,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7076, fondsBonus exigence portent une de de mise la 30x votre somme de bonus dépôt et. ( e dépôtg. 10 de £ 10 + £ 30 bonus de £ = 600 être ) doivent que remplies avant et le bonus sont les gains espèces convertis en et plafonnés  ceci et autresd' reti gains deviennent lerable si lié bonus est dépôt à un.,60013.2890625,2484.797607421875,1549.7872314453125,1132.9210205078125,660.9429931640625,451.2372741699219,430.18597412109375,327.46600341796875,339.9743957519531,347.1830139160156,325.6304931640625,378.0109558105469,391.8341064453125
7077," lCar si venait` héritage loi de la ne, il de viendrait plus ; la promesse",56922.86328125,856.3612060546875,814.0448608398438,314.1770324707031,107.64643096923828,104.67524719238281,109.5596694946289,124.61894989013672,117.1130599975586,137.8717498779297,105.71084594726562,115.8893051147461,111.1292953491211
7078," cor, par` est que la promesse fait Dieu a ce à Abraham sa don de grâce.",57911.98046875,436.7685546875,383.9156188964844,274.92950439453125,229.08071899414062,154.54736328125,105.0684585571289,80.4818344116211,102.84431457519531,86.8492431640625,65.63075256347656,70.37120819091797,78.51246643066406
7079," sousEt,, ce rapport a ce qui ne été glorieuxa l`, point été de à cause qui cette gloire supérieure lui est.",47802.5234375,416.65179443359375,288.9870300292969,226.0318145751953,149.67626953125,94.86994171142578,82.47357940673828,82.92581176757812,76.58705139160156,72.39200592041016,79.01264953613281,77.10220336914062,73.15130615234375
7080," quiCelui la a reçu les semence parmi, épines est c` entend celui qui, la parole qui mais en du les soucis la siècle et richesses séduction des cette étouffent et parole, inf la rendent.ructueuse",52258.328125,1393.5360107421875,1029.434326171875,673.4286499023438,301.0632019042969,156.12966918945312,143.68463134765625,143.6270294189453,132.9103240966797,125.15347290039062,122.91651153564453,133.88136291503906,130.50770568847656
7081, avonsQu' appris -nous?,36977.23828125,508.0368957519531,147.6786346435547,196.64401245117188,18.54328727722168,12.279155731201172,16.560792922973633,6.732555389404297,6.419797897338867,6.851980209350586,6.570649147033691,5.868594169616699,6.020779132843018
7082," jeMaintenanten m` celui vais vers` qui m,a envoyé de et aucun me vous ne Où demande :tu vas -?",65224.5546875,866.9533081054688,506.2017822265625,386.83831787109375,104.96524810791016,48.93992614746094,46.74876403808594,39.960662841796875,40.97959518432617,38.009674072265625,36.333919525146484,37.69132614135742,40.03038787841797
7083, -Quand avez appréciévous vraiment fois la dernière voix la seule ami de votre?,52823.578125,915.1478271484375,498.2141418457031,486.7456970214844,109.66603088378906,83.08309936523438,85.40847778320312,73.02762603759766,75.2551040649414,77.68025207519531,76.48672485351562,80.14910888671875,83.73397064208984
7084, sEt ilissait' ag' d ces un de cela cas où dure dure et.,43590.53125,403.65777587890625,281.256591796875,126.84454345703125,43.604652404785156,34.607154846191406,31.67186164855957,29.17930793762207,32.220706939697266,30.738740921020508,28.8404598236084,28.63831901550293,30.655576705932617
7085, cDonc ce' est avons que nous fait.,60162.5078125,215.03184509277344,110.33506774902344,52.166961669921875,9.140501022338867,6.102299690246582,5.509279727935791,5.30600643157959,5.414663314819336,5.283740043640137,4.842794895172119,4.863152027130127,5.046834945678711
7086, Niveau étuded' ( Préparatoire seulement moyenne russe ),49078.765625,10338.1875,3530.289306640625,2068.081298828125,2470.83544921875,2388.970703125,1667.5093994140625,1659.557373046875,1577.4276123046875,1604.395263671875,1544.6912841796875,1392.23681640625,1294.7974853515625
7087," deUne addition dans quelques constantes analyse notre code permettentur, code désormais aux pasurs ( ) les utilisateurs notre de changer l comportement deur' analyse phrases de rompre gros sur les voir morceaux, de le hautser nos par de.php documentation.",52977.9609375,1974.9395751953125,1615.0377197265625,1544.0933837890625,1406.016845703125,971.4774169921875,972.5244140625,856.4322509765625,902.6294555664062,867.37255859375,837.4091796875,918.24560546875,943.5684814453125
7088, saisJe ne faire pas comment.,53324.71875,101.3404769897461,64.83047485351562,26.585607528686523,9.545493125915527,5.3438849449157715,4.64320707321167,5.036584854125977,5.244349479675293,4.9114861488342285,4.5601606369018555,4.925048351287842,4.841073036193848
7089," aussiIls doivent produire commencer à vertes des énergies plus, beaucoup' d énergies vertes",53991.23046875,1419.1209716796875,842.1636352539062,652.909912109375,271.989501953125,167.4791259765625,103.45535278320312,95.48684692382812,92.89871978759766,106.44017028808594,104.64106750488281,93.02465057373047,95.04875183105469
7090,aiJe jur ma donc dans colère :,52574.50390625,2455.0712890625,2340.923583984375,750.7622680664062,213.42674255371094,159.33905029296875,123.34476470947266,113.4793930053711,119.1819839477539,99.23712921142578,101.21231079101562,87.01932525634766,92.01527404785156
7091,`Ils n pasentreront repos dans mon!,53995.86328125,975.272216796875,605.6073608398438,398.5962219238281,64.15298461914062,39.152286529541016,26.34380340576172,27.93603515625,25.188859939575195,30.65114974975586,30.08573341369629,26.964284896850586,26.650630950927734
7092, n- Ce pas' est. si simple,65292.58203125,183.33956909179688,151.09849548339844,28.294315338134766,9.690197944641113,6.8039374351501465,6.878476142883301,6.848532676696777,5.797423839569092,5.92391300201416,5.636030673980713,5.590090751647949,5.708712100982666
7093, arrivaCe qui de du temps pare Lot arriveraillement.,57297.8046875,2866.46142578125,2205.238037109375,3788.21337890625,2282.123291015625,1811.758544921875,1660.6109619140625,1006.7926635742188,1169.9488525390625,1034.6483154296875,1414.403564453125,1195.935791015625,1382.2650146484375
7094," mangeLes hommes buaient, achetvaient, vendaient, plantaient, bâtiaient, ;ssaient",65512.8203125,2362.7060546875,1330.561767578125,1034.972412109375,628.186279296875,293.1726989746094,304.1783447265625,229.15948486328125,162.8920440673828,139.92835998535156,168.0059051513672,157.11691284179688,163.6774139404297
7095," deEn plus, ces avantages a il y bons tous les. paris coupons",50960.94140625,724.3634643554688,587.4718627929688,394.75103759765625,119.38771057128906,119.62432098388672,126.87992858886719,137.53334045410156,144.4536895751953,141.9045867919922,137.5501251220703,150.90272521972656,148.5838165283203
7096,"bet1x la accompagné de direct télévision en qualité ( la, du son, à propos et chaque semaine paris distribuer les au cravate pour joueurs moins 21 le 8 % dans jeu total non la chaîne,-bet  et dispose und' une système avec de part minimum 25.",63921.53515625,1150.143798828125,716.0462036132812,528.792236328125,297.5708923339844,250.63980102539062,235.98529052734375,225.77447509765625,231.25941467285156,203.55197143554688,203.27735900878906,199.8232879638672,209.7026824951172
7097, disJe te elle qu'' ne l pris a pas.,61221.6328125,111.56897735595703,70.9218521118164,47.55695343017578,11.567848205566406,8.193305969238281,7.87516975402832,7.234249114990234,8.892975807189941,8.267827033996582,7.508408069610596,8.02839183807373,8.163917541503906
7098, encoreJe suisul plus inv qunérable ;' Achille,61663.390625,3266.270263671875,4793.4931640625,4475.3408203125,768.073974609375,459.1468811035156,350.6718444824219,396.5540771484375,437.5195617675781,402.3854064941406,416.2941589355469,489.144287109375,466.49554443359375
7099, àje suis abri l’. du destin,67261.2578125,942.61962890625,420.2138977050781,273.4154357910156,136.57337951660156,97.84414672851562,75.64607238769531,77.05744171142578,73.70613098144531,82.98261260986328,76.8052749633789,72.59941864013672,74.9775161743164
7100," SeigneurEt le Quel dit : l est donc fidèle` économe que et prudent établi le maître sesra sur pour gens, la leur donner temps nourriture au convenable?",57375.0078125,1196.01953125,1578.7518310546875,999.681640625,479.5298767089844,304.28814697265625,278.3484802246094,244.4301300048828,335.3037109375,321.7838439941406,351.46649169921875,378.3759460449219,395.6753845214844
7101," 20Jeudi créer juin 2019 entreprise la première pour de logiciel. micro ordinateurs """,65331.1328125,3312.092041015625,3721.5205078125,3237.472412109375,2417.504638671875,2142.577880859375,2171.4736328125,2095.10888671875,2004.8172607421875,2130.788818359375,2207.279052734375,2229.108154296875,2374.7294921875
7102,15. Loc.1 contactalisez votre qui requis :èrent ne laiss et aller Jason qu les autres avoir` aprèsd obtenu  une`eux caution.,53438.65234375,2248.43115234375,1724.9912109375,1002.3316650390625,389.92218017578125,351.0263671875,293.4648742675781,292.9801025390625,419.98651123046875,433.5084533691406,469.87054443359375,463.7283630371094,499.85107421875
7103," tempsEn ce, -làa Jésus travers de des champs jour blé unbat de sab.",52840.0546875,880.0584106445312,1084.5843505859375,474.9026184082031,168.28274536132812,105.01271057128906,89.32125091552734,90.34769439697266,100.12615203857422,81.50277709960938,85.91055297851562,79.89524841308594,76.68107604980469
7104," disciplesSes avaient, qui se faim, arracher mirent à et des épis. à manger",58791.1015625,921.1611328125,714.241943359375,478.3813781738281,172.0093994140625,105.53215026855469,114.38579559326172,84.71820831298828,82.917236328125,86.40528106689453,90.91703033447266,101.06892395019531,104.23902893066406
7105,res( Ri ),47889.3515625,799.9088134765625,10.6901273727417,6.801931858062744,2.6324245929718018,2.718289852142334,1.6071938276290894,1.5452238321304321,1.6620224714279175,1.3485552072525024,1.4477111101150513,1.494645118713379,1.4130382537841797
7106," aimeJ' que écrire depuis ai j', quatre ans j et quand ai' en, eu six m ma mère acheté' a ordinateur mon propre Microsoft portable avec Word.",66415.28125,634.9810791015625,373.1928405761719,285.1712646484375,74.87340545654297,46.23610305786133,39.60070037841797,36.871517181396484,36.80588150024414,41.461639404296875,41.38911819458008,42.79822540283203,42.762428283691406
7107," partieUne autre milieu tomba auines des ép ép : lesrûines c ellerent avec l, etèrent`étouff.",71833.9609375,1999.0552978515625,1236.416015625,1051.5245361328125,560.7988891601562,272.06201171875,262.0614929199219,198.24490356445312,219.51036071777344,257.5794372558594,242.67787170410156,288.1262512207031,283.9316711425781
7108," ceuxUn de à qui étaient après table, ces avoir entendu dit paroles,: à Jésus qui Heureux celui repas prendra son royaume dans le! de Dieu",54903.0625,1142.9058837890625,1166.1025390625,746.1676025390625,301.08013916015625,178.5034637451172,135.8495635986328,152.601806640625,141.43380737304688,139.4062957763672,131.052490234375,137.21510314941406,138.15762329101562
7109, aiJ' la totalement changé vous façon dont en me voyez secondes seulement 6,68073.390625,1382.9974365234375,992.07275390625,608.1757202148438,203.6319580078125,135.78384399414062,128.91685485839844,118.91200256347656,82.42926788330078,92.0024185180664,103.09679412841797,114.91641998291016,106.99497985839844
7110,",- Non papa.",52810.734375,355.44793701171875,250.27662658691406,152.04689025878906,57.23539733886719,37.20600891113281,29.88066291809082,29.354196548461914,31.01839256286621,32.751548767089844,29.76397705078125,35.97345733642578,29.822856903076172
7111," deÀ cause, la famine ai j’ l dû arrêter.’ école",58600.44140625,569.1762084960938,330.6228332519531,150.66351318359375,61.716861724853516,52.4172477722168,49.78060531616211,36.97651290893555,43.456336975097656,43.892879486083984,39.83686447143555,34.13218688964844,37.607994079589844
7112," ceEt dans j silence, dit' ai Je : « de serais heureux dans venir parler, votre école que mais sachez' ce n la est pas bien semaine du,-être est c' mal celle du.-être",54836.55078125,373.9588317871094,373.95684814453125,194.92474365234375,84.3530502319336,48.01335525512695,35.09407424926758,32.4633903503418,33.393001556396484,32.338069915771484,31.038373947143555,29.952852249145508,30.620521545410156
7113," joindrePour nous nous si donc nourriture avons la vêtement et le nous, cela suffira.",64767.91796875,614.9683227539062,548.68798828125,336.7165832519531,206.6792755126953,168.13067626953125,161.2379150390625,210.96902465820312,246.41937255859375,281.5965270996094,326.2467346191406,371.63970947265625,378.92755126953125
7114, toutVous avez raison à fait.,66984.2109375,240.6240692138672,224.85214233398438,153.1589813232422,137.8037872314453,99.15808868408203,111.54286193847656,79.56134033203125,42.60464859008789,49.868507385253906,43.09888458251953,39.870784759521484,38.948646545410156
7115, deVous venez l sortir de et’ école comment vous demandez CV rédiger un donnerait qui vous  la chance obtenird’ de votre emploi rêve?,57755.01171875,1071.417724609375,603.3355102539062,357.2572326660156,147.3134765625,105.41934204101562,83.1237564086914,74.16929626464844,81.07184600830078,70.00550079345703,70.35983276367188,72.85104370117188,76.25191497802734
7116, 2013Posté le--02 :28 auteur catégorie Tatiana,73701.2578125,6742.794921875,1568.474365234375,1268.6590576171875,341.0534973144531,77.64969635009766,33.517215728759766,28.645877838134766,31.15024757385254,36.91151428222656,27.309490203857422,29.196455001831055,27.7827205657959
7117, autresD' plats principaux,43804.81640625,3352.677734375,1517.5753173828125,3475.037109375,932.7334594726562,428.9129638671875,477.2173767089844,625.6011962890625,496.9954833984375,351.49029541015625,368.4374084472656,387.4996337890625,364.06842041015625
7118,",Cette fois tenter je vais des de mettre 3 nombres à carré chiffres au.",53467.453125,1665.1671142578125,1433.058349609375,672.9525756835938,191.6615753173828,139.3355255126953,133.75299072265625,126.01608276367188,118.66809844970703,130.59567260742188,121.18206787109375,134.13275146484375,134.46087646484375
7119," paroleet sa point ne demeure, en vous vous parce que pas ne croyez qu à celui a` il envoyé.",61648.6328125,323.3594970703125,198.29916381835938,140.4815216064453,59.75397491455078,45.24312973022461,45.61445999145508,72.87731170654297,64.75975799560547,60.93254470825195,82.56671905517578,63.23447036743164,69.48419952392578
7120, unUn plus font plus quatre six.,44350.0078125,1140.4747314453125,1068.06787109375,1013.861572265625,810.2686157226562,1383.3232421875,2129.74658203125,1312.1783447265625,1269.5601806640625,1750.057373046875,1468.4940185546875,2194.39599609375,2109.304931640625
7121," peuventLes utilisateurs différents se connecter que périphériques tels les PC, iPhone fenêtres,,, iPad Mac iPod,.",49488.328125,2005.6844482421875,1558.3817138671875,661.9497680664062,155.01617431640625,74.8978271484375,59.03321075439453,51.562767028808594,54.61833190917969,55.76972579956055,50.196834564208984,52.72065734863281,52.08444595336914
7122, étaitC' formidable.,39101.25390625,219.54605102539062,77.34151458740234,115.17078399658203,16.48981475830078,18.32833480834961,15.988574981689453,11.095987319946289,13.682987213134766,12.47158432006836,11.784891128540039,10.873542785644531,11.510037422180176
7123,",Allons Jake.",60412.953125,2643.396484375,800.2560424804688,923.1398315429688,348.3798522949219,185.9979705810547,92.47315979003906,101.91098022460938,108.0830078125,104.1415023803711,62.06643295288086,73.15424346923828,78.446044921875
7124,çaisJe commen' à m inquiéter.,58563.625,454.54571533203125,279.4739990234375,162.52049255371094,13.543554306030273,11.458036422729492,6.692282199859619,5.664294719696045,5.008294582366943,4.052962303161621,3.9359567165374756,3.822800636291504,3.857638120651245
7125, suisJe ne retard pas en ;,50785.265625,243.89271545410156,273.1741027832031,83.93956756591797,17.51935577392578,21.098806381225586,19.753835678100586,19.231081008911133,19.119434356689453,20.70722198486328,21.514780044555664,21.40055274963379,21.109636306762695
7126, villeToute la la fut dans confusion.,52466.31640625,836.203369140625,554.0027465820312,229.27676391601562,66.49459838867188,44.44965744018555,45.08708953857422,52.38077926635742,40.20546340942383,33.12557601928711,33.38918685913086,32.304664611816406,34.593605041503906
7127," précipIls se tousitèrent théâtre ensemble au avec, entraînantaï eux G Arus et,istarqueiens Macédon de, compagnons Paul voyage de.",59399.25,3301.94287109375,3171.482666015625,2182.924560546875,772.8525390625,620.7034301757812,594.3760375976562,603.165771484375,558.283935546875,618.1143188476562,597.2070922851562,653.782470703125,663.7513427734375
7128,",» Sinon même danse quand.",59706.046875,5229.45458984375,4022.93310546875,4249.09228515625,3364.281982421875,3573.443359375,2433.7216796875,1281.306884765625,1199.5875244140625,1684.824462890625,1420.727783203125,1647.831787109375,1677.375
7129," peupleComme leam s` enassait il foule, à se mit dire :",62083.93359375,806.25146484375,572.5747680664062,329.7032470703125,166.64244079589844,101.12649536132812,87.22159576416016,72.14647674560547,94.38362884521484,91.93821716308594,84.17007446289062,88.41177368164062,89.940673828125
7130, estCette génération méchante une génération ;,76094.9765625,4979.365234375,2284.74169921875,1677.2637939453125,1269.2713623046875,1282.878662109375,715.4489135742188,925.6284790039062,881.1774291992188,984.5687866210938,857.1467895507812,977.8389282226562,1068.0123291015625
7131, unelle demande miracle ;,54090.28515625,6834.6044921875,13441.8125,17872.07421875,7317.5810546875,4703.51416015625,5554.173828125,5369.23095703125,6633.005859375,5790.36669921875,7153.4365234375,6037.6982421875,6322.55517578125
7132, luiil ne  sera donné autred` celui miracle que. de Jonas,51997.5859375,855.7028198242188,869.9908447265625,297.8788146972656,167.30438232421875,113.0419921875,121.15156555175781,133.9710235595703,110.45355987548828,97.23240661621094,104.55243682861328,105.01346588134766,112.80937957763672
7133," quJe pense que' alors des la capacité comprendre machines à humain le langage traiter et à données beaucoup de s continue à,' améliorer possible il deviendra' d vie analyser une contenu entière de les - - les Tweets, les photos, les vidéos, blogs messages de que - -isons nous produ grands en si nombres.",55459.93359375,691.0504150390625,515.2041015625,340.4250183105469,187.72816467285156,117.89663696289062,84.05119323730469,77.79857635498047,77.7040023803711,77.6178207397461,69.2771987915039,73.5910873413086,73.76253509521484
7134," prenantPierre,, la parole : lui dit - Explique parabolenous cette.",55013.859375,1618.7662353515625,1522.4278564453125,1113.014404296875,295.1646728515625,173.12330627441406,145.27447509765625,143.3349609375,185.1064453125,187.08349609375,195.4545135498047,235.23849487304688,239.72607421875
7135, estC'' parce qu être ils voulaient. les premiers,46574.3828125,276.1341552734375,117.57686614990234,55.83680725097656,24.963354110717773,18.58192253112793,17.611127853393555,15.21574878692627,17.71335792541504,20.440092086791992,20.863054275512695,21.25845718383789,19.859033584594727
7136,"ritesHypocs, É bienaïe a sur prophétisé quand vous, dit il a :",74126.09375,1341.0684814453125,820.9542236328125,773.78515625,386.6039733886719,217.25973510742188,181.74876403808594,154.67623901367188,144.8001708984375,160.5990447998047,162.56761169433594,204.7775421142578,198.47549438476562
7137," deÀ partir - ce moment jlà, décidé' ai n que ce pas' était de mon rôle mour consoler les mesants avec mensonges.",68577.53125,592.2434692382812,333.84698486328125,187.2495880126953,79.3913345336914,42.408355712890625,36.06699752807617,37.148956298828125,41.48927688598633,38.31132125854492,42.60527038574219,38.807281494140625,39.85551452636719
7138, deOn parle dans la paix... le monde,59312.52734375,419.9643249511719,266.43536376953125,238.55987548828125,122.52385711669922,58.24760437011719,41.023414611816406,47.138851165771484,51.674102783203125,39.169437408447266,36.96598815917969,36.941001892089844,37.626495361328125
7139," aurontQuand ils témoignage achevé leur bête, la de qui monteabîme l` la leur fera les guerre,, vaincra tuer et lesa.",59549.26953125,1067.4207763671875,839.1663818359375,563.1575927734375,222.5684814453125,111.088134765625,114.01044464111328,99.43583679199219,92.31693267822266,115.54235076904297,112.42483520507812,118.78477478027344,124.1122055053711
7140,",Alleztoi lâche-!",46427.90625,2346.081787109375,1746.031494140625,615.5765380859375,96.03951263427734,50.68885803222656,37.291194915771484,31.209854125976562,37.09785079956055,34.13138961791992,29.716001510620117,33.31859588623047,30.83757209777832
7141," quaranteIl avait lorsqu ans, lui` il le vint dans visiter coeur de, ses frères  les fils Israëld`.",59816.61328125,412.1858825683594,201.57362365722656,78.83264923095703,27.917478561401367,23.241424560546875,24.168745040893555,23.160747528076172,28.316160202026367,24.794858932495117,29.63581085205078,32.68031311035156,33.63636016845703
7142,'Ça n. arrivera pas,51917.95703125,196.37367248535156,117.62620544433594,74.67388153076172,12.622121810913086,12.045336723327637,11.108290672302246,11.049361228942871,10.679008483886719,11.817709922790527,11.42410659790039,12.094223976135254,12.976021766662598
7143," siEt même un cela coûte pour centime utilisateur contrôler un va, ça service écraser un une qui a millions centaine de' d utilisateurs.",56028.38671875,781.441650390625,886.2869262695312,501.8631896972656,134.32290649414062,81.31625366210938,60.97559356689453,67.06221008300781,71.353759765625,73.16020965576172,68.79414367675781,67.01429748535156,69.23489379882812
7144, dûTu aurais. les tuer,71923.078125,404.04986572265625,171.33544921875,173.31211853027344,22.844633102416992,13.155305862426758,12.299592018127441,9.733478546142578,10.899721145629883,11.813273429870605,10.368917465209961,10.749918937683105,11.12889289855957
7145," duAutour vis trône jequatre vingt-, trônes ces et sur vingt trônes vieill-quatre,ards assis de revêtus, vêtements blancs leurs et sur couronnes têtes des` dor.",63747.91015625,3502.499267578125,2416.996337890625,1209.0762939453125,643.9390869140625,428.0487060546875,391.10833740234375,306.9627990722656,349.8034362792969,329.1815490722656,349.98626708984375,373.66595458984375,361.611572265625
7146," mEt il expliqué' a quand que, rase je me', j petits ai des sur points noirs gauche le côté visage de mon il là où des y a mais poils, côté sur le mon droit de j visage, été' ai donc gravement brûlé' je n de ai pas et poils, une cela créemétrie dissy.",57791.1015625,760.5009765625,622.827392578125,319.27587890625,138.40443420410156,77.11048126220703,59.7197380065918,57.56463623046875,49.78655242919922,49.04658126831055,45.5233154296875,46.470882415771484,46.444522857666016
7147," onOu, défiler peut faire vers les pages. le bas",67977.5078125,734.7937622070312,1022.6508178710938,704.7893676757812,280.950439453125,212.58241271972656,155.1460418701172,128.49386596679688,124.28739166259766,129.43838500976562,110.44597625732422,94.83317565917969,103.63166046142578
7148, domaineTil important le plus vie de la.,72125.0859375,235.81329345703125,390.36138916015625,253.13771057128906,80.72577667236328,96.5058364868164,78.80494689941406,81.86216735839844,74.70393371582031,82.80750274658203,77.81694030761719,78.5816421508789,75.53227996826172
7149," ofEach a us has un body, et esprit,. une âme",57296.76171875,1601.49462890625,1763.5941162109375,1114.9537353515625,1251.8946533203125,1109.114013671875,917.2890625,675.7981567382812,651.56103515625,443.65936279296875,566.213134765625,596.1614379882812,589.9806518554688
7150, oneTo ignore t is like legaking a a off of pattes 3 selles cesse - il jusqu de tomber sa' à réparation.,55123.62109375,6580.564453125,6913.111328125,5804.6923828125,5773.81298828125,4983.73583984375,4436.2001953125,4321.64892578125,4304.779296875,3610.876220703125,5374.90185546875,4575.3525390625,5012.05810546875
7151," sortitQuand il barque de la vit, Jésus foule une grande fut, et compassion ému de, pour eux` parce qu comme ils étaient qui des brebis ont n` berger point de ;",56965.01171875,830.0548706054688,510.8818664550781,228.24562072753906,100.04535675048828,75.79031372070312,78.74665069580078,72.5164566040039,66.5332260131836,69.19878387451172,77.8106689453125,68.18032836914062,65.95549011230469
7152, seet il leur mit à de enseigner beaucoup choses.,53584.70703125,788.9006958007812,495.8675537109375,245.1708984375,180.6605682373047,131.26907348632812,137.75865173339844,97.62665557861328,100.12138366699219,91.778076171875,83.65056610107422,100.53990173339844,98.08004760742188
7153, CasinoCourrier,50767.63671875,175924.859375,19820.69140625,19310.0234375,11238.5224609375,6373.8212890625,5808.76806640625,4243.4755859375,3197.3935546875,2458.527099609375,1255.40185546875,1446.75048828125,1303.3302001953125
7154, $- £ Gratuit 5 €,85009.0078125,7482.96533203125,3306.613037109375,2117.380615234375,544.0877075195312,505.47119140625,539.2273559570312,609.0045166015625,492.2621154785156,636.938232421875,930.6458740234375,966.714111328125,846.464599609375
7155, premierSur le 100 dépôt plus %,56909.1328125,2882.650634765625,1821.3743896484375,1237.62890625,789.1061401367188,787.7294311523438,635.6951293945312,960.8876342773438,865.1226196289062,743.0554809570312,574.8574829101562,705.0105590820312,688.2076416015625
7156,'Jusqu € à 200 Bonus $ £ La de Bienvenue Trait revue Obtenezer!,64138.98046875,7080.7509765625,3123.549560546875,1592.7784423828125,351.81427001953125,210.48046875,162.7515869140625,131.3087615966797,106.96896362304688,121.0423812866211,139.42298889160156,152.7702178955078,148.76268005371094
7157, -Etais?tu sincère,50032.73046875,1295.746826171875,1201.9586181640625,577.4889526367188,131.19129943847656,162.2197723388672,210.379638671875,210.3602752685547,247.80528259277344,247.02500915527344,242.6041717529297,312.95233154296875,282.87408447265625
7158," quà ce n` il ait` yu ni imp nidique, É profane comme,saü un qui pourit mets vend  son droitaîned`sse.",64223.265625,1334.17236328125,649.1724853515625,469.9366760253906,235.52369689941406,161.75709533691406,188.02835083007812,169.43699645996094,170.89622497558594,174.3579559326172,163.137451171875,158.60536193847656,174.6427001953125
7159, B[ ( DUT I SHID NOT THEOOTY DEPUT ( ) ] ) Rires Merci.,58994.01953125,15478.97265625,1970.7410888671875,1199.127685546875,1001.4893798828125,646.4190063476562,491.11419677734375,756.7439575195312,661.6351318359375,662.0138549804688,815.4569702148438,886.8643798828125,861.63232421875
7160," crainsCar je pas de ne, vous trouver arrivée à mon que, tels, je voudraisd et  moi` être trouvé-même tel par vous ne que vous pas voudriez.",61598.32421875,394.92724609375,322.14739990234375,170.74830627441406,78.4065933227539,54.865867614746094,48.42362976074219,51.65212631225586,54.596012115478516,54.75518035888672,64.16596221923828,61.94239807128906,62.329383850097656
7161," deJe crains querelles trouver des la, de des jalousie,, animositésales des cab mé, des,disancesomnies des cal l, de,` orgueil. des troubles",62219.0703125,1405.673095703125,1165.3505859375,780.6978149414062,242.93028259277344,153.78636169433594,143.5006561279297,126.8088607788086,150.19117736816406,130.9595489501953,118.64937591552734,126.56716918945312,133.9900665283203
7162," àPour mettre la niveau vers complète dernière version y, il quelques'a options :",64340.48046875,1719.3387451171875,1537.892333984375,1023.6339111328125,397.1575622558594,164.04652404785156,126.6422119140625,108.73221588134766,111.16438293457031,91.56751251220703,80.02816772460938,84.40104675292969,82.30366516113281
7163, enRéservation ligne,43787.359375,43618.765625,4287.146484375,4216.05810546875,333.2825012207031,250.08682250976562,240.6848907470703,160.36993408203125,135.04005432128906,108.71697235107422,135.80564880371094,111.62777709960938,99.52600860595703
7164," annéesCes dernières avons, nous apprendre commencé à sur des choses des le bonheur moi deux "" "".",53636.80859375,600.44970703125,351.28790283203125,237.5064697265625,81.73286437988281,57.85566711425781,40.36058044433594,40.15654754638672,39.18836975097656,38.772891998291016,43.5233268737793,45.68810272216797,44.870243072509766
7165, votreOù est voiture?,33732.2109375,511.84478759765625,232.5746307373047,192.6521453857422,40.94697570800781,28.638490676879883,28.694704055786133,23.160791397094727,24.200504302978516,22.670848846435547,22.74176788330078,20.495275497436523,21.522106170654297
7166," vontLes gens : vous dire avez "" Vous air l' fantastique.",60853.57421875,507.6986083984375,330.6417541503906,189.94256591796875,61.238121032714844,37.93142318725586,25.13369369506836,22.34981346130371,23.814151763916016,20.760234832763672,20.90517234802246,21.48210906982422,21.385175704956055
7167," changéVous avez? quelque chose """,44204.75,279.61651611328125,122.2542953491211,46.97967529296875,21.945764541625977,23.243907928466797,24.2899227142334,23.599851608276367,27.983652114868164,21.88197135925293,25.40704917907715,26.14765739440918,27.587684631347656
7168, énormePour cette frais augmentation desd généraux  8' une entreprise-5 un reçoit maintenant leur soutien à ils disposition quand même ne sont. pas ouvrir,67689.828125,1368.58984375,1043.275390625,592.6265258789062,341.9489440917969,239.81297302246094,214.04151916503906,191.30564880371094,173.69863891601562,162.20787048339844,158.1864776611328,178.3551483154297,179.95419311523438
7169," ditJésus lui je : Si` veux qu jusqu il demeure ce` à vienne que je t, que?`importe",57662.05859375,972.9581298828125,800.961181640625,323.0811462402344,139.28172302246094,61.63601303100586,49.56132888793945,52.691123962402344,52.352699279785156,43.32490158081055,47.89536666870117,51.33055114746094,49.294105529785156
7170,",Toimoi suis-.",68045.4140625,809.86572265625,152.3430633544922,213.10569763183594,40.883819580078125,25.239315032958984,21.044708251953125,25.629003524780273,29.640228271484375,34.272743225097656,24.50259017944336,28.80878448486328,28.09507179260254
7171," quiCelui` dit qu dans il est, la lumière h et qui frèreait son encore, est ténèbres dans les.",54764.640625,416.3350524902344,305.0447692871094,154.54214477539062,60.025184631347656,44.18836212158203,39.071044921875,44.900665283203125,38.954097747802734,31.851375579833984,34.83214569091797,39.55485916137695,36.70555877685547
7172," dépassNous ne nosons point comme limites, n si nous pas`étions` venus jusqu ; à vous",51402.96875,982.4635620117188,512.3638916015625,387.0340881347656,108.92229461669922,85.0377426147461,68.61917114257812,66.28353881835938,80.88961791992188,67.09710693359375,71.48239135742188,79.23059844970703,83.31367492675781
7173,`car c jusqu est bien vous` à sommes que nous l arrivés avecangile` Év. de Christ,52053.3515625,909.9861450195312,729.0463256835938,430.0546875,147.6689910888672,74.66238403320312,54.20865249633789,65.00670623779297,58.26321792602539,76.8027114868164,79.04972839355469,75.94192504882812,79.15345764160156
