,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5083,"If you want to be kind to your users, you can guide them directly into our search pages.",59032.29296875,370.4627990722656,259.443603515625,167.02438354492188,83.97319030761719,37.496944427490234,24.933048248291016,33.83373260498047,27.752155303955078,27.773757934570312,22.31193733215332,23.835674285888672,25.011119842529297
5084,"In this link, you will find our most popular train routes –",62593.125,1355.766845703125,901.0306396484375,660.0800170898438,415.0420837402344,239.3854522705078,295.05731201171875,218.529052734375,248.20855712890625,206.42161560058594,184.3787384033203,208.09666442871094,202.99957275390625
5085,https://www.saveatrain.com/routes_sitemap.xml.,59005.94921875,915.0919799804688,21.137374877929688,4.5268025398254395,2.740522623062134,1.9589565992355347,1.759200096130371,1.7447453737258911,1.5343677997589111,1.5833669900894165,1.47176194190979,1.4104760885238647,1.4049437046051025
5086,"Inside you have our links for English landing pages, but we also have https://www.saveatrain.com/it_routes_sitemap.xml, and you can change the / it to / fr or / nl and more languages.",54233.62109375,1035.7218017578125,233.2133026123047,102.43917083740234,52.17452621459961,27.631683349609375,21.60639762878418,20.71430778503418,21.037004470825195,20.32672691345215,21.75891876220703,19.504499435424805,20.750974655151367
5087,"All they say, “ That boy gone ”",57988.3046875,498.8436279296875,451.04840087890625,729.7363891601562,541.7086181640625,396.9903564453125,336.2737121582031,332.6697692871094,295.95953369140625,357.8993835449219,289.8513488769531,319.7222595214844,339.94049072265625
5088,Every kid has the right to milk at school.,72565.8203125,690.0823364257812,721.6973876953125,557.9074096679688,655.4931030273438,541.4519653320312,434.99688720703125,443.8612060546875,365.2720642089844,404.5657653808594,369.57989501953125,412.39031982421875,349.7046813964844
5089,So you refer the patient for hip replacement therapy.,62578.6796875,2835.201416015625,2543.856201171875,2785.267822265625,2472.098876953125,1994.624755859375,2337.239501953125,1804.9886474609375,1565.0885009765625,1588.186279296875,1732.5445556640625,1723.5316162109375,1679.6168212890625
5090,""" Miss, "" she'd say, "" I'm just not interesting.",73820.90625,245.35850524902344,142.083740234375,95.49067687988281,95.98365783691406,93.33856964111328,95.89788818359375,103.99282836914062,119.2957534790039,126.50513458251953,102.58038330078125,126.88089752197266,114.22266387939453
5091,"If thy whole body therefore be full of light, having no part dark, the whole shall be full of light, as when the bright shining of a candle doth give thee light.",60026.68359375,951.23388671875,741.7085571289062,685.8746948242188,542.3439331054688,460.9219665527344,520.5406494140625,441.9027099609375,379.8932800292969,465.12908935546875,440.6416931152344,524.4917602539062,524.654052734375
5092,I didn't kill them.,55392.1171875,15.990614891052246,10.824020385742188,8.263116836547852,8.591094017028809,7.228384494781494,7.170614242553711,7.067146301269531,7.2945027351379395,7.337517261505127,7.756369590759277,7.70720100402832,7.6887335777282715
5093,"# 12 by Fabrice Meuwissen on December 14, 2011 - 9:38 pm",53096.875,2257.030029296875,552.0018920898438,240.98599243164062,145.2603302001953,116.4030990600586,62.317138671875,55.38041305541992,40.42828369140625,34.742759704589844,42.365753173828125,39.86249923706055,39.320106506347656
5094,"About flags widget, do you know it is flagged as slowing down page speed ( google seo ) is anyone could work to update this part of the code?",58320.6796875,1763.6201171875,1656.4100341796875,1879.852294921875,2108.441162109375,2442.195068359375,2670.3125,3061.8232421875,3145.899169921875,3675.8037109375,3688.578857421875,4046.207763671875,4707.2431640625
5095,see the screenshot from google report ( sorry for the bad looking url ) :,65007.2109375,14192.9296875,32072.044921875,25442.869140625,24164.24609375,24188.33984375,27859.1484375,28509.3671875,35550.66015625,46933.8984375,43972.40625,50365.01953125,50773.44921875
5096,"Each year, one in 10 taxpayers receives a notice from the IRS.",67961.6875,2220.450439453125,5047.2841796875,4102.2548828125,4030.379150390625,2094.854248046875,2141.54833984375,2945.4677734375,2727.382080078125,3162.84130859375,4534.72802734375,3992.250732421875,4209.533203125
5097,They need us.,83935.65625,61.02256393432617,50.59709548950195,39.70645523071289,54.9039192199707,36.64503860473633,36.863487243652344,25.07026481628418,27.198444366455078,27.73354148864746,31.2546443939209,28.09510612487793,28.49002456665039
5098,"Take therefore the talent from him, and give it unto him which hath ten talents.",54801.578125,666.5433959960938,796.4086303710938,798.963134765625,428.7986755371094,427.9672546386719,413.25860595703125,436.0666198730469,445.2471618652344,480.166015625,530.1525268554688,439.3287353515625,447.38067626953125
5099,Are you a cop?,40748.1484375,449.2691650390625,312.9424743652344,261.0196533203125,281.69415283203125,147.10064697265625,148.39830017089844,210.54331970214844,213.7905731201172,226.53257751464844,332.43890380859375,265.3524475097656,269.5481262207031
5100,sparkling,58974.66796875,9895.3056640625,1285.14892578125,249.59564208984375,483.0478820800781,402.5118713378906,1964.2601318359375,1588.5484619140625,3290.974365234375,1903.6446533203125,3600.155029296875,4537.873046875,4168.07568359375
5101,Theme by Colorlib Powered by WordPress,45754.7734375,23509.8125,3147.29150390625,1355.034423828125,1330.23828125,1283.23974609375,1665.8541259765625,2097.876953125,1914.816162109375,2431.538330078125,3478.262939453125,3096.966796875,2962.752685546875
5102,"And the same John had his raiment of camel's hair, and a leathern girdle about his loins ; and his meat was locusts and wild honey.",58530.68359375,3182.189697265625,1331.9951171875,836.2041015625,626.2918701171875,534.6380615234375,493.81988525390625,397.5808410644531,554.2114868164062,503.11077880859375,584.8216552734375,488.1146240234375,494.0064392089844
5103,Blessed are ye that hunger now : for ye shall be filled.,55288.88671875,792.2471313476562,337.2732238769531,196.08612060546875,135.73463439941406,131.6936492919922,111.51579284667969,96.46452331542969,102.5455093383789,122.24584197998047,83.54672241210938,109.53646850585938,99.87481689453125
5104,Blessed are ye that weep now : for ye shall laugh.,65355.69140625,1106.6549072265625,385.31512451171875,189.39646911621094,125.22516632080078,122.52134704589844,119.5173568725586,98.59429931640625,119.6649398803711,118.0794906616211,93.81552124023438,128.7843780517578,123.24018096923828
5105,"Brothers, pray for us.",71104.671875,225.94711303710938,129.38136291503906,63.40515899658203,50.29552459716797,69.67586517333984,35.68406295776367,45.16803741455078,25.828590393066406,30.575218200683594,32.87135696411133,35.61029815673828,33.47528076171875
5106,"Jesus answered him,",53044.0859375,559.9046020507812,83.00599670410156,76.18588256835938,176.7314910888672,243.74179077148438,465.4026184082031,279.78399658203125,334.81866455078125,313.1557922363281,568.3880615234375,568.4796752929688,535.0501708984375
5107,Wilt thou lay down thy life for my sake?,50281.03125,4222.87841796875,1049.32373046875,2016.537109375,1098.72998046875,770.9385986328125,462.6033020019531,501.0588073730469,479.8091735839844,630.4927978515625,543.958740234375,553.4833984375,561.1734008789062
5108,"Verily, verily, I say unto thee, The cock shall not crow, till thou hast denied me thrice.",62739.84765625,1163.88720703125,507.194580078125,497.703857421875,327.7576599121094,337.4794616699219,249.7662353515625,233.813232421875,214.44064331054688,201.82705688476562,214.5448455810547,184.60931396484375,198.72085571289062
5109,"So if algorithms are going to curate the world for us, if they're going to decide what we get to see and what we don't get to see, then we need to make sure that they're not just keyed to relevance.",68391.984375,92.27318572998047,68.95024108886719,68.16114807128906,49.316471099853516,47.63115310668945,41.14461135864258,42.232791900634766,35.216552734375,38.92900466918945,39.453365325927734,37.73115921020508,38.296600341796875
5110,We don't have time for that.,74502.4921875,25.694141387939453,15.558942794799805,13.129598617553711,9.860153198242188,6.993691444396973,6.250096797943115,5.969791412353516,5.4945244789123535,5.248281955718994,5.215603351593018,5.077007293701172,5.166100025177002
5111,"And his disciples say unto him, Whence should we have so much bread in the wilderness, as to fill so great a multitude?",66452.09375,1677.93505859375,1136.480224609375,1200.572998046875,829.1473999023438,867.0388793945312,928.0822143554688,885.5113525390625,818.6646118164062,782.022705078125,977.722900390625,911.8643188476562,1014.2842407226562
5112,All 7 Codes 7 Sales 0 Printable 0,59654.42578125,9814.7041015625,10374.2763671875,15259.9638671875,16746.275390625,8290.6318359375,9751.6162109375,10164.009765625,10731.7412109375,10265.2021484375,17874.990234375,14562.978515625,17808.833984375
5113,- You can do it!,65186.5625,65.23973083496094,38.87139129638672,49.08955001831055,32.25655746459961,17.56787872314453,15.502914428710938,14.813310623168945,11.775522232055664,10.288723945617676,8.837590217590332,9.034645080566406,9.335474967956543
5114,Oh my God.,112073.5,376.4627380371094,185.50672912597656,51.86553192138672,33.32746505737305,24.572872161865234,21.371540069580078,19.28687858581543,21.488445281982422,26.814437866210938,25.797883987426758,17.92885971069336,19.038909912109375
5115,Stop distracting me.,80981.2109375,768.60302734375,161.82321166992188,135.71075439453125,89.86239624023438,83.36808013916016,102.15911865234375,82.94135284423828,105.18645477294922,83.40485382080078,82.16285705566406,83.35452270507812,83.54568481445312
5116,What do they look like?,52146.71484375,173.2516326904297,39.794193267822266,52.71221160888672,20.60684585571289,11.701865196228027,10.970956802368164,8.87668228149414,10.543037414550781,10.22077465057373,9.58086109161377,10.417363166809082,10.738967895507812
5117,"Blessed be the God and Father of our Lord Jesus Christ, who hath blessed us with all spiritual blessings in heavenly places in Christ :",63704.15234375,2315.21240234375,1016.1309814453125,1121.1807861328125,723.5801391601562,585.3882446289062,559.1514282226562,502.5856628417969,554.8111572265625,552.6168212890625,625.3068237304688,638.6483154296875,682.0465087890625
5118,You're such an idiot.,59362.15625,592.800048828125,412.4878845214844,262.07550048828125,234.16334533691406,209.35240173339844,146.304931640625,199.6397705078125,214.4608917236328,200.6830596923828,258.9021911621094,192.10916137695312,201.00196838378906
5119,It was a simple machine that changed my life.,54361.31640625,764.3779907226562,584.9585571289062,537.7916870117188,509.6343994140625,830.5228271484375,1177.0560302734375,1282.40478515625,940.613037109375,1198.91455078125,1002.2704467773438,1096.6220703125,1169.522216796875
5120,"In the secular world, you can come through the university system and be a lousy speaker and still have a great career.",53712.515625,1001.7391357421875,1156.3853759765625,1333.9451904296875,1107.5469970703125,892.8118896484375,911.5604248046875,1218.6085205078125,974.7371215820312,994.8302612304688,895.4912109375,1044.2952880859375,989.1809692382812
5121,This is perfect.,77216.3828125,42.25996017456055,24.439102172851562,23.531736373901367,21.99921989440918,22.265884399414062,19.517301559448242,22.0023250579834,20.73065185546875,24.774574279785156,24.484798431396484,26.885459899902344,26.405725479125977
5122,"And something that I realized early on in the project was that if I wasn't doing anything interesting, I would probably forget to record the video.",60993.71484375,198.69007873535156,191.90673828125,151.80543518066406,111.85311126708984,122.7906723022461,108.01067352294922,125.6431884765625,100.52681732177734,109.07728576660156,96.48439025878906,100.00381469726562,100.93075561523438
5123,( Laughter ),50793.64453125,6965.51123046875,4781.56298828125,19951.185546875,27426.369140625,56724.203125,25545.6640625,97838.0546875,75318.40625,135930.828125,221719.609375,220804.03125,236457.71875
5124,"And the reporters came too, which lead to bloggers and which lead to a call from something called TED.",52997.109375,857.8554077148438,797.7465209960938,987.6388549804688,774.3671875,837.6439819335938,801.5357666015625,1252.6983642578125,1404.191162109375,1835.8819580078125,1586.368408203125,1623.0311279296875,1735.2738037109375
5125,Best night ever!,68873.78125,1310.773681640625,2325.92919921875,4699.77001953125,5012.12939453125,3703.177978515625,2012.5198974609375,1940.274658203125,2220.898193359375,1312.096923828125,1521.7730712890625,1601.408935546875,1217.0684814453125
5126,Yes or no.,117250.6953125,133.28553771972656,297.621826171875,88.7669906616211,130.36422729492188,137.03941345214844,127.5083999633789,74.6734848022461,69.45279693603516,90.0267105102539,102.0997085571289,126.9422607421875,98.7398681640625
5127,On the count of three.,80494.5859375,447.6936950683594,356.22467041015625,465.07696533203125,348.0188903808594,437.4832763671875,320.803466796875,403.1370544433594,308.3479309082031,337.55267333984375,298.55169677734375,240.7091064453125,296.4617919921875
5128,This is every call made from the Russian's phone.,74901.875,414.60260009765625,597.411865234375,758.8014526367188,580.4932861328125,428.3316955566406,380.78851318359375,369.8800964355469,447.8312072753906,535.9459228515625,509.3878173828125,560.2277221679688,559.57470703125
5129,"All these evil things come from within, and defile the man. """,52626.578125,458.8816223144531,494.6022644042969,396.1756896972656,451.0675354003906,607.9191284179688,594.5271606445312,604.5585327148438,662.4388427734375,684.703857421875,579.4542846679688,763.4451293945312,734.48583984375
5130,"then he has said, "" Behold, I have come to do your will. """,60033.203125,83.09121704101562,43.64992141723633,28.21508026123047,22.00291633605957,22.51095199584961,21.745176315307617,19.409439086914062,22.2597599029541,23.616544723510742,22.46710968017578,23.495906829833984,24.113208770751953
5131,"He takes away the first, that he may establish the second,",57855.34765625,206.9906463623047,156.78236389160156,188.73098754882812,121.34664154052734,87.89281463623047,77.83222961425781,68.20796966552734,70.72911071777344,64.79119110107422,72.12979888916016,58.829872131347656,62.23173141479492
5132,You attacked us.,75080.1640625,564.0936889648438,148.19769287109375,225.8795623779297,140.79678344726562,141.268798828125,95.40847778320312,144.0044708251953,97.69608306884766,147.33651733398438,102.7250747680664,128.6383056640625,101.93032836914062
5133,And at first I was shocked to find myself inside of a silent mind.,67777.546875,538.1094970703125,306.6767883300781,306.00555419921875,175.99110412597656,192.7645263671875,182.21414184570312,290.057373046875,235.5162811279297,346.4132385253906,262.218994140625,354.20587158203125,359.6311340332031
5134,"The number one organ of ridicule, nowadays, is the newspaper.",66455.1953125,1448.594970703125,1387.8953857421875,1021.5469360351562,1514.7666015625,1571.5234375,1654.7315673828125,2471.25390625,3004.684814453125,3019.308349609375,3368.8408203125,3749.93994140625,3568.195556640625
5135,"For I say unto you, Among those that are born of women there is not a greater prophet than John the Baptist : but he that is least in the kingdom of God is greater than he.",59864.89453125,641.3748168945312,494.0462341308594,590.69287109375,376.9162902832031,318.82098388671875,225.64306640625,256.5641174316406,215.7623291015625,258.2003479003906,327.85894775390625,269.95831298828125,298.122802734375
5136,"And she being with child cried, travailing in birth, and pained to be delivered.",52883.765625,598.6029052734375,540.4031982421875,390.45263671875,354.662353515625,261.2846374511719,232.46119689941406,197.1900177001953,215.57618713378906,215.87017822265625,178.39598083496094,206.56910705566406,182.64202880859375
5137,"Well, go on.",64909.88671875,36.916770935058594,43.801448822021484,33.2772102355957,31.766040802001953,25.564197540283203,19.92154312133789,18.066680908203125,13.226021766662598,9.98086166381836,9.496652603149414,9.937037467956543,9.534732818603516
5138,George Washington Carver says all learning is understanding relationships.,55047.08203125,4913.01611328125,3257.454345703125,1740.420654296875,1811.060546875,1860.62890625,2708.915283203125,2117.57958984375,2531.50146484375,2009.3095703125,2696.06494140625,2305.630126953125,2626.6689453125
5139,"The high priest stood up, and said to him, "" Have you no answer?",63982.5859375,294.5997009277344,173.87051391601562,107.05244445800781,89.80508422851562,80.88591766357422,74.79608154296875,84.6264419555664,104.0018081665039,90.78096008300781,110.65171813964844,118.39402770996094,114.1050796508789
5140,"What is this that these testify against you? """,62619.15625,272.8279724121094,137.34385681152344,140.57325744628906,123.8441162109375,100.70721435546875,144.9227752685547,104.84963989257812,116.57996368408203,149.81658935546875,148.70635986328125,159.88003540039062,161.2436065673828
5141,What the hell are we gonna do?,104942.484375,1529.5748291015625,513.2197265625,233.3426513671875,243.62583923339844,121.4051513671875,137.45433044433594,122.2385025024414,116.51693725585938,119.17107391357422,129.87423706054688,139.69976806640625,133.82858276367188
5142,We found out about it a few days later.,63332.828125,260.0682373046875,162.92529296875,129.6336212158203,173.58314514160156,129.234619140625,148.1435546875,154.94175720214844,140.21890258789062,136.54055786132812,92.14048767089844,122.12826538085938,111.42032623291016
5143,"Well, thank you very much.",80726.1328125,63.75960922241211,32.084716796875,18.727622985839844,8.953271865844727,6.344666004180908,5.513485908508301,4.810349941253662,4.1592817306518555,4.4770050048828125,3.511277675628662,4.1783246994018555,4.025439739227295
5144,"And should sleep, and rise night and day, and the seed should spring and grow up, he knoweth not how.",54584.28125,470.38568115234375,475.05731201171875,659.6077270507812,504.9094543457031,398.4658508300781,249.11419677734375,245.7921142578125,315.518310546875,319.7684631347656,353.7523193359375,384.0113525390625,436.0921936035156
5145,"Oh, thank goodness.",62829.0,250.90443420410156,158.42872619628906,25.6528263092041,26.231016159057617,13.35122013092041,12.675995826721191,9.541991233825684,12.422191619873047,10.971168518066406,17.19656753540039,15.895106315612793,14.037726402282715
5146,Important!,29129.220703125,161.97698974609375,286.3409423828125,102.40824890136719,178.43060302734375,83.17359924316406,110.89727783203125,228.55001831054688,247.87655639648438,179.28082275390625,71.15869903564453,192.9765167236328,106.96238708496094
5147,For security reasons we recommend you to not use our tool more that 10 times / day.,72113.53125,987.9647827148438,1160.559814453125,822.7059326171875,539.5897827148438,383.31597900390625,335.5319519042969,450.261474609375,329.59478759765625,359.1533508300781,326.5279541015625,311.56951904296875,316.7817687988281
5148,By this way you will not risk to be banned.,73744.8515625,196.77044677734375,220.36517333984375,328.4397888183594,204.6172637939453,280.70849609375,322.6779479980469,331.26507568359375,413.4557189941406,404.86932373046875,443.38653564453125,369.12530517578125,367.5198974609375
5149,If you do n’t abuse by our hack we guarantee you that you will not have problems with game after you hack it.,70002.1015625,257.9259338378906,226.3426513671875,174.09393310546875,113.10966491699219,89.11151885986328,70.17484283447266,74.00177764892578,68.29879760742188,72.41441345214844,72.86014556884766,74.29728698730469,73.21754455566406
5150,"But you, brothers, aren't in darkness, that the day should overtake you like a thief.",68968.6328125,332.4076843261719,278.57208251953125,302.4552001953125,298.9036865234375,249.9705810546875,252.2404022216797,269.26898193359375,377.9111328125,375.0887451171875,451.2723388671875,508.1876220703125,524.9285888671875
5151,"Suddenly, degrees aren't worth anything.",82541.9609375,147.1774139404297,185.62831115722656,147.40066528320312,166.63790893554688,134.71328735351562,92.65164947509766,96.80997467041016,95.40738677978516,103.84243774414062,110.17334747314453,120.46634674072266,121.97142028808594
5152,"Thus, kiełbasa is not pronounced "" keel - basa, "" but "" kew - basa. """,67769.2734375,1157.4720458984375,672.6593627929688,546.6770629882812,523.018310546875,455.4497985839844,349.8432922363281,303.5118713378906,349.35968017578125,323.2742614746094,310.4825439453125,366.7144470214844,389.7743835449219
5153,- Where are we?,110467.046875,164.59532165527344,53.14784240722656,67.21043395996094,68.23603820800781,43.63602066040039,29.22659683227539,23.46923065185547,33.745399475097656,32.88011932373047,44.55095672607422,26.17000961303711,31.207578659057617
5154,This is me with my dad when I was a little boy.,68885.4765625,377.16473388671875,271.60601806640625,260.08660888671875,221.5216522216797,136.06260681152344,141.02622985839844,151.8151397705078,96.19599151611328,127.36935424804688,91.53254699707031,105.14654541015625,97.88330078125
5155,"I saw a mighty angel proclaiming with a loud voice, "" Who is worthy to open the book, and to break its seals? """,49831.91796875,1208.841552734375,1397.2041015625,1585.737548828125,1748.4024658203125,1409.0753173828125,1434.1939697265625,1452.49951171875,1544.979248046875,1593.2752685546875,1771.075927734375,1443.0458984375,1551.63720703125
5156,"who will speak to you words by which you will be saved, you and all your house. '",57546.52734375,349.1774597167969,263.326904296875,198.7862548828125,133.63568115234375,112.8661880493164,115.3379135131836,124.64046478271484,181.53941345214844,161.50784301757812,192.43418884277344,201.7642364501953,224.71438598632812
5157,"As I've spent the last better part of three decades, almost four, traveling the world, trying to work, getting involved in conflicts ranging from Yugoslavia to the Middle East to Chechnya to Venezuela -- some of the most difficult conflicts on the face of the planet -- I've been asking myself that question.",66897.6484375,780.7526245117188,507.0702819824219,496.9966735839844,378.6777648925781,296.8543395996094,232.34463500976562,233.86997985839844,211.4017333984375,217.10873413085938,210.1681671142578,227.3075408935547,233.2174072265625
5158,"This is one of them, part of one of them.",68655.2734375,31.60693359375,24.699676513671875,21.611860275268555,20.69732093811035,19.30992889404297,17.94703483581543,16.818693161010742,12.491754531860352,16.220035552978516,15.259329795837402,14.898119926452637,14.843204498291016
5159,Meet Tony.,88697.859375,1274.770263671875,345.0487365722656,236.1317138671875,352.8729248046875,438.98321533203125,634.15380859375,792.4329833984375,642.8070678710938,1015.9076538085938,958.65380859375,1933.977783203125,2051.244873046875
5160,He's my student.,77116.078125,190.27516174316406,170.18930053710938,224.19412231445312,258.419189453125,397.7393798828125,397.4928894042969,656.76025390625,654.1813354492188,860.667724609375,632.9761962890625,675.4408569335938,674.4470825195312
5161,"Satellite campuses reinvigorating city cores across our region in Kitchener, Cambridge and Stratford",51352.55078125,17463.4296875,7875.45458984375,5932.9072265625,3221.1591796875,3034.45458984375,2816.302490234375,3376.84375,3022.782958984375,3210.85693359375,2873.510498046875,3226.259521484375,2863.00390625
5162,"One consequence of that, by the way, is that the phone never broke.",67619.6953125,548.5103759765625,773.91796875,798.0158081054688,832.8356323242188,822.8314819335938,819.0703125,770.1321411132812,818.784912109375,763.0032958984375,835.1876220703125,801.5446166992188,914.837158203125
5163,Creates your own effects,47054.32421875,3352.322998046875,573.550048828125,358.30902099609375,440.7044982910156,421.31158447265625,591.2141723632812,469.4624938964844,482.2947998046875,445.6365051269531,684.8491821289062,700.272705078125,704.2904663085938
5164,Have you heard of her?,39122.328125,68.44469451904297,49.61836624145508,20.871685028076172,10.562856674194336,5.284369468688965,6.0522589683532715,5.826370716094971,5.411204814910889,3.9381263256073,5.133060932159424,4.828646659851074,4.780059814453125
5165,Some have.,85269.7265625,101.17887115478516,154.4608612060547,46.84285354614258,56.00672149658203,124.32947540283203,119.98432922363281,240.32032775878906,258.7501525878906,340.7157287597656,339.8170166015625,304.75921630859375,446.505126953125
5166,It profoundly altered my life in ways I didn't expect in all the ways I just shared with you.,57451.5546875,395.8988342285156,343.5933837890625,309.10888671875,249.46546936035156,330.204833984375,397.9738464355469,394.72637939453125,431.1859130859375,428.5672607421875,394.9698181152344,437.9683532714844,449.8262634277344
5167,"But if the Spirit of him that raised up Jesus from the dead dwell in you, he that raised up Christ from the dead shall also quicken your mortal bodies by his Spirit that dwelleth in you.",60109.57421875,1247.9901123046875,1077.5233154296875,1059.23828125,862.2216796875,741.3698120117188,770.6331787109375,878.3609008789062,872.3652954101562,1016.6912231445312,1073.800048828125,1218.24658203125,1283.308837890625
5168,"To speak evil of no man, to be no brawlers, but gentle, shewing all meekness unto all men.",64480.2265625,1262.6998291015625,1081.9273681640625,945.2301635742188,685.7232666015625,566.7523193359375,836.739013671875,653.2305908203125,547.3458251953125,733.5884399414062,734.2088623046875,747.83740234375,783.531494140625
5169,"First of all, I think absolute honesty may not be what we want.",71957.3125,207.97970581054688,184.1861114501953,135.03375244140625,95.53849029541016,72.85580444335938,74.98119354248047,70.49537658691406,62.129356384277344,66.39729309082031,67.55789947509766,54.55577087402344,56.89585876464844
5170,It takes a human being for babies to take their statistics.,61138.55078125,1095.1312255859375,962.062255859375,799.2778930664062,659.1210327148438,757.2662963867188,968.7869262695312,939.1498413085938,921.3899536132812,989.0885620117188,869.2489624023438,846.9599609375,811.6478881835938
5171,Am I making myself clear?,48152.1796875,599.5607299804688,535.877685546875,184.57603454589844,97.6929702758789,47.057010650634766,36.156097412109375,23.48836898803711,26.02122688293457,23.7606143951416,24.51691436767578,22.448331832885742,21.041423797607422
5172,The strategy game to develop your own village and expand the territory using the method of capture.,58880.8203125,3415.955078125,4110.447265625,4942.3828125,3456.73193359375,2671.24609375,3624.40380859375,4442.173828125,4291.5234375,5695.970703125,4785.869140625,5231.17041015625,5712.40478515625
5173,The game uses a nice 3D graphics and different ways of development.,60595.921875,1955.0699462890625,1787.8109130859375,1147.80322265625,681.2706298828125,578.4320068359375,529.0852661132812,509.938720703125,619.232666015625,590.583251953125,465.8353271484375,506.7166748046875,561.884033203125
5174,"For I desire to have you know how greatly I struggle for you, and for those at Laodicea, and for as many as have not seen my face in the flesh ;",58910.0234375,402.4053649902344,446.65911865234375,460.6658020019531,340.45880126953125,290.16363525390625,314.99951171875,316.7110595703125,259.9584045410156,318.9905700683594,370.9455261230469,370.4168395996094,357.1182556152344
5175,"I've been a critical care EMT for the past seven years in Suffolk County, New York.",59096.44921875,4550.662109375,1814.5433349609375,2221.123779296875,1960.9949951171875,1585.6483154296875,1631.6497802734375,1718.2593994140625,1508.0943603515625,1499.6954345703125,1838.266357421875,1867.793701171875,1793.8267822265625
5176,Let's just get out of here.,84595.1015625,28.618846893310547,14.0272855758667,12.300175666809082,6.013533115386963,4.82875394821167,4.625626564025879,4.694203853607178,4.276650428771973,3.813336133956909,3.763631820678711,4.115309715270996,3.998868942260742
5177,"In this, we are all together.",81633.5546875,71.05975341796875,61.54373550415039,42.35941696166992,34.17034149169922,38.4688720703125,25.035444259643555,29.162351608276367,32.03153991699219,34.69597625732422,35.23925018310547,35.56132888793945,35.454185485839844
5178,These investments offer significant benefits beyond just being ready for the epidemic.,76982.046875,4857.69091796875,6793.6708984375,4212.40869140625,5196.5732421875,4598.48095703125,4324.0068359375,5897.4638671875,5573.408203125,8620.2607421875,8046.57568359375,8416.421875,7731.2939453125
5179,And ye are witnesses of these things.,80826.890625,834.895751953125,461.56463623046875,416.1286315917969,368.0002136230469,355.2142639160156,420.0648498535156,569.7774658203125,744.1638793945312,647.3768310546875,715.3721923828125,602.7216186523438,667.7805786132812
5180,"And it came to pass, as he sat at meat with them, he took bread, and blessed it, and brake, and gave to them.",56538.90234375,124.60396575927734,75.00090026855469,50.707847595214844,29.852394104003906,29.075410842895508,22.237083435058594,21.59954833984375,17.78697395324707,18.20951271057129,19.773956298828125,21.287357330322266,22.428756713867188
5181,"For Moses said,",33483.9765625,627.5659790039062,49.138031005859375,40.43352127075195,51.81377029418945,77.2895278930664,69.23235321044922,103.64298248291016,74.59281158447266,92.03299713134766,88.78163146972656,79.97563171386719,87.59913635253906
5182,"Honour thy father and thy mother ; and, Whoso curseth father or mother, let him die the death :",66013.734375,3002.47900390625,954.5717163085938,665.8092651367188,395.9162292480469,299.81268310546875,253.87509155273438,258.30364990234375,261.4474182128906,218.09695434570312,223.45578002929688,186.99581909179688,208.98655700683594
5183,"Now this I say, brethren, that flesh and blood cannot inherit the kingdom of God ; neither doth corruption inherit incorruption.",61388.9609375,3633.426025390625,2021.867431640625,2356.29638671875,1851.3143310546875,1423.31591796875,1329.6287841796875,1528.2662353515625,1690.73486328125,1961.95556640625,2194.323974609375,2159.47607421875,2244.55029296875
5184,"Fear took hold of all, and they glorified God, saying, "" A great prophet has arisen among us! "" and, "" God has visited his people! """,64603.265625,546.7865600585938,318.76019287109375,232.81141662597656,189.48573303222656,207.76502990722656,179.13418579101562,189.6402130126953,191.50543212890625,205.11929321289062,272.4691467285156,257.3265380859375,262.6002502441406
5185,Therefore as by the offence of one judgment came upon all men to condemnation ; even so by the righteousness of one the free gift came upon all men unto justification of life.,64995.8671875,1479.931884765625,1723.4627685546875,2108.86865234375,1418.548583984375,1047.0235595703125,1248.5592041015625,1531.0247802734375,2034.948974609375,2016.593994140625,2222.15576171875,2225.108642578125,2405.92529296875
5186,Do I speak these things according to the ways of men?,50619.265625,489.75970458984375,770.25,595.7709350585938,431.2481689453125,503.0693054199219,568.6610717773438,707.6223754882812,704.6969604492188,858.9020385742188,1005.3419799804688,785.1096801757812,919.5614624023438
5187,Or doesn't the law also say the same thing?,55299.37890625,360.0420837402344,384.3224182128906,408.4697265625,500.9372253417969,710.6331787109375,725.27490234375,829.1842041015625,644.19921875,554.69189453125,854.7652587890625,697.3244018554688,810.156494140625
5188,Where will you go?,49626.1875,76.08020782470703,42.33173751831055,20.886859893798828,15.523934364318848,10.406083106994629,10.535287857055664,9.58932876586914,10.02375602722168,6.940272808074951,7.405186176300049,6.195763111114502,6.405585765838623
5189,Best 192.168.1.1 Login Guide Step,48630.05078125,1759.3968505859375,357.7666320800781,313.1502685546875,284.1271057128906,160.4920196533203,185.2014617919922,155.80548095703125,163.42645263671875,156.1094207763672,146.314697265625,206.81857299804688,192.48428344726562
5190,By Step,77907.8359375,31086.505859375,5219.275390625,38652.4921875,134298.765625,213670.234375,137239.265625,134341.5625,190867.21875,124232.0,85150.59375,120549.15625,101928.4453125
