,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6452,"And if we're going to solve problems and look at the world really differently, whether it's in governance or business or environmental issues, job creation, maybe we can think about how to reframe those problems as having both things be true.",50528.4921875,492.99407958984375,329.22015380859375,269.4455871582031,230.73158264160156,214.52737426757812,194.9666748046875,209.77499389648438,204.80517578125,201.06005859375,243.22817993164062,229.38316345214844,220.9305877685547
6453,Forgot your password?,38684.203125,5228.81640625,7868.75,3355.291015625,4683.85888671875,3633.831298828125,2515.763916015625,3420.450439453125,4207.2333984375,7966.61572265625,7467.3603515625,7272.11083984375,6390.58349609375
6454,Forgot your username?,47963.16796875,9138.98046875,11056.6494140625,4724.662109375,6212.75537109375,4877.228515625,4650.60546875,6697.40185546875,10293.8876953125,21118.521484375,17408.05859375,17522.9375,15564.650390625
6455,Here's me on the same day as this shoot.,58410.9609375,259.5615234375,161.15696716308594,169.2328643798828,167.3572235107422,145.98060607910156,141.6341094970703,158.4677734375,180.16290283203125,164.9077606201172,219.13742065429688,239.93124389648438,264.5893249511719
6456,"Now I exhort you to cheer up, for there will be no loss of life among you, but only of the ship.",74462.359375,442.1471862792969,374.2214050292969,328.8536376953125,250.87069702148438,209.61190795898438,174.64378356933594,180.1780242919922,170.1785125732422,157.1875762939453,167.8956298828125,184.61871337890625,184.7761993408203
6457,I forgot to tell you.,82959.0390625,59.197975158691406,23.279712677001953,39.99278259277344,30.837594985961914,26.824237823486328,22.442108154296875,21.57105827331543,28.735248565673828,20.21015167236328,25.6169376373291,29.191709518432617,26.07612419128418
6458,- What are you saying?,47584.0625,97.73289489746094,38.36368942260742,30.924495697021484,13.151805877685547,15.129325866699219,11.810190200805664,15.843838691711426,14.037528991699219,13.133631706237793,14.530096054077148,13.813100814819336,14.466204643249512
6459,"And when the days of her purification according to the law of Moses were accomplished, they brought him to Jerusalem, to present him to the Lord ;",54167.3046875,488.72039794921875,375.00970458984375,232.9816436767578,226.8075408935547,216.39794921875,184.85797119140625,208.86769104003906,232.79620361328125,296.5588073730469,283.81622314453125,388.59503173828125,379.2154846191406
6460,"Because the haven was not suitable to winter in, the majority advised going to sea from there, if by any means they could reach Phoenix, and winter there, which is a port of Crete, looking northeast and southeast.",53839.13671875,1026.531005859375,1092.84130859375,1297.187255859375,1133.06640625,952.0960083007812,831.7994384765625,967.2406616210938,1085.501708984375,1082.9493408203125,1060.6898193359375,1253.9852294921875,1318.586669921875
6461,"For it hath been declared unto me of you, my brethren, by them which are of the house of Chloe, that there are contentions among you.",68453.125,499.64398193359375,527.1947631835938,347.270263671875,269.37762451171875,222.82896423339844,234.06869506835938,207.3267059326172,246.1714324951172,260.1012268066406,321.0057678222656,300.3333740234375,312.04364013671875
6462,"That he might sanctify and cleanse it with the washing of water by the word,",52097.10546875,1285.4915771484375,817.1580200195312,829.0208740234375,761.9518432617188,682.0936279296875,620.058837890625,613.002685546875,691.0402221679688,856.0027465820312,868.5919189453125,806.9072265625,928.2858276367188
6463,"And whithersoever he entered, into villages, or cities, or country, they laid the sick in the streets, and besought him that they might touch if it were but the border of his garment : and as many as touched him were made whole.",55554.265625,957.2665405273438,672.50830078125,552.4735107421875,572.3444213867188,520.5676879882812,426.6280212402344,482.8000793457031,473.4002685546875,541.1757202148438,538.095947265625,607.660888671875,632.7109375
6464,"For every kind of beasts, and of birds, and of serpents, and of things in the sea, is tamed, and hath been tamed of mankind :",48143.5,396.40545654296875,227.22689819335938,207.26759338378906,172.14381408691406,127.18916320800781,109.93295288085938,107.7531509399414,117.98454284667969,123.40412902832031,114.26373291015625,122.96968078613281,119.82630157470703
6465,"If you raised your hand and said you 'd had a lot of stress in the last year, we could have saved your life, because hopefully the next time your heart is pounding from stress, you're going to remember this talk and you're going to think to yourself, this is my body helping me rise to this challenge.",54527.828125,298.0646667480469,282.8865051269531,277.33551025390625,235.45339965820312,210.21688842773438,189.8632354736328,195.82748413085938,213.05865478515625,208.93582153320312,205.90029907226562,209.7989044189453,214.38705444335938
6466,And that's what I've been doing for three years on your behalf.,52227.140625,128.18824768066406,127.06544494628906,106.56636810302734,73.19764709472656,45.88527297973633,42.39042282104492,43.369781494140625,41.7711181640625,39.47360610961914,50.78013610839844,46.15488815307617,45.912784576416016
6467,Does a spring send out from the same opening fresh and bitter water?,60654.4921875,2247.697021484375,2307.729736328125,2667.19970703125,2271.17724609375,1621.0386962890625,2077.832275390625,2242.83837890625,2545.7880859375,3035.971435546875,2891.852783203125,2827.807861328125,3066.62158203125
6468,"Well, let's see.",63455.0078125,19.30016326904297,15.80248737335205,9.694972038269043,7.179221153259277,5.8221917152404785,5.034165859222412,5.408971309661865,5.34676456451416,5.706741809844971,4.958138465881348,4.965467929840088,4.795383930206299
6469,"So, since we've reached the limits of our calculators -- what's that?",58467.53125,327.4908447265625,208.6167755126953,228.1059112548828,171.68899536132812,148.03121948242188,123.1037368774414,131.51524353027344,137.00621032714844,170.20123291015625,199.8609161376953,178.04550170898438,194.91981506347656
6470,Imagine pre-growing a village -- it takes about seven to 10 years -- and everything is green.,52638.7734375,1185.4339599609375,727.4072875976562,586.2310180664062,521.0223999023438,413.0385437011719,282.7140197753906,274.0367431640625,285.26348876953125,221.9750518798828,205.0191650390625,229.540283203125,229.08334350585938
6471,Shoot that son of a bitch!,69313.421875,2604.31494140625,577.7205810546875,493.0822448730469,1110.4068603515625,1300.513671875,965.7041625976562,1120.379638671875,1636.299072265625,1579.427978515625,1887.70849609375,1583.9881591796875,1782.24755859375
6472,What are you gonna do?,83322.421875,1200.921142578125,438.5093688964844,271.5027770996094,255.70697021484375,254.11537170410156,263.1639709472656,299.19415283203125,236.10594177246094,290.7857971191406,264.9834899902344,339.5646667480469,309.48040771484375
6473,"And he entered into a ship, and passed over, and came into his own city.",60471.1171875,563.5108032226562,288.0824279785156,233.9132537841797,351.3517150878906,215.86326599121094,166.89715576171875,230.34982299804688,246.6797637939453,248.7691192626953,293.5905456542969,382.6021728515625,369.1432800292969
6474,"If I left this pink noise on for more than a couple of minutes, ( Pink noise ) you would literally cease to hear it.",56483.01171875,1567.9486083984375,1148.8529052734375,1158.8223876953125,1120.1029052734375,702.8223876953125,746.0021362304688,548.0637817382812,719.65478515625,593.8069458007812,683.3016967773438,696.3116455078125,719.4842529296875
6475,"( Laughter ) Well, I do.",69942.9765625,283.3276672363281,301.6210021972656,414.4019470214844,600.5848388671875,756.1884765625,1078.1214599609375,891.6937255859375,1160.035888671875,807.8303833007812,1111.3035888671875,966.2422485351562,1041.6165771484375
6476,"The game to take care of health, well - being, energy and other characteristics of a pet.",52925.4375,709.3997802734375,478.0751037597656,842.20458984375,506.21746826171875,516.1232299804688,362.5809020996094,355.2454528808594,391.4187927246094,472.8890075683594,463.7891540527344,466.9726867675781,486.8255310058594
6477,The game opens a wide assortment of various items for the virtual pet.,66569.1875,8495.0205078125,5546.37109375,7389.884765625,4478.453125,3411.227783203125,2659.726806640625,2272.94970703125,3384.607421875,3731.5,4503.15185546875,4584.2060546875,4502.46044921875
6478,Maybe five percent of their time is sitting next to students and working with them.,65676.8984375,652.2246704101562,364.7378845214844,267.131591796875,288.1765441894531,257.4195861816406,179.95050048828125,213.73309326171875,214.86570739746094,250.22518920898438,236.77902221679688,312.86444091796875,292.2240295410156
6479,and because he didn't need for anyone to testify concerning man ; for he himself knew what was in man.,63331.1953125,215.34214782714844,137.0714874267578,102.66009521484375,91.90060424804688,88.90461730957031,76.53695678710938,71.60919952392578,88.9814682006836,73.11591339111328,82.91275787353516,92.89743041992188,90.157470703125
6480,"But when Paul perceived that the one part were Sadducees and the other Pharisees, he cried out in the council, "" Men and brothers, I am a Pharisee, a son of Pharisees.",57334.86328125,1614.91064453125,1049.048095703125,1330.9462890625,1180.1611328125,1088.7073974609375,953.6763305664062,906.28369140625,1033.2559814453125,1321.82177734375,1321.165771484375,1289.729248046875,1375.1221923828125
6481,"Concerning the hope and resurrection of the dead I am being judged! """,60273.40234375,1348.442626953125,562.1278686523438,743.5094604492188,680.0353393554688,594.6317749023438,629.0492553710938,783.9795532226562,890.2471923828125,1117.43994140625,1171.0211181640625,1066.507080078125,1217.0899658203125
6482,"subscribe to a package "" Base West "" or "" Basic "" and make an advance payment in the amount of not less than 699 rubles for 30 days from the date of registration of the subscriber contract ;",52360.49609375,3231.414306640625,1423.6417236328125,1182.020751953125,825.3782348632812,690.63671875,485.8345947265625,510.3931579589844,585.6845092773438,576.1392822265625,821.2713623046875,797.2098999023438,798.0767211914062
6483,And the third day we cast out with our own hands the tackling of the ship.,62571.40234375,1069.801513671875,989.9161376953125,1371.097412109375,1238.102783203125,1836.4412841796875,1751.2586669921875,1444.88427734375,1447.56201171875,2133.1025390625,2356.566162109375,2643.072509765625,2996.423583984375
6484,This is not easy.,74014.8359375,53.09367370605469,18.4528751373291,23.65156364440918,14.090558052062988,12.107389450073242,11.896392822265625,7.472640037536621,9.048578262329102,7.214317321777344,7.426395893096924,7.736253261566162,7.568155765533447
6485,Is CFA or FRM Better for Your Career?,54834.4609375,11236.4970703125,8638.2177734375,4748.4443359375,4183.70703125,3832.820068359375,3604.20166015625,2760.804443359375,2968.529541015625,4616.267578125,3398.34375,5171.27587890625,4713.478515625
6486,There's just one problem.,65314.6875,89.07401275634766,59.21192169189453,87.8244400024414,91.76188659667969,86.42670440673828,79.27761840820312,76.2435531616211,68.98766326904297,64.03672790527344,67.69033813476562,89.78226470947266,84.3676528930664
6487,"And their aspiration now is, of course, to buy a bicycle, and then later on they would like to have a motorbike also.",63189.9609375,786.4278564453125,421.0408630371094,584.6309204101562,428.5263977050781,376.4878845214844,280.8672790527344,334.26177978515625,305.4453125,326.04937744140625,312.6122741699219,365.7066955566406,373.8930358886719
6488,"A certain servant girl saw him as he sat in the light, and looking intently at him, said, "" This man also was with him. """,69800.9765625,492.7167663574219,441.1773986816406,247.87692260742188,259.7353515625,249.6342010498047,221.03555297851562,220.17906188964844,234.50112915039062,232.67535400390625,296.7401428222656,295.8465270996094,307.88543701171875
6489,We're all one family.,55253.4140625,129.1428985595703,104.79236602783203,128.02154541015625,97.64974212646484,99.53507995605469,99.15505981445312,67.37783813476562,70.54386138916016,54.57086944580078,73.40282440185547,74.26948547363281,80.71869659423828
6490,"Mir + 4h broadcasts, both SCPC channel frequency 11,490 GHz.",72683.4921875,5546.974609375,4365.953125,3361.48828125,2092.0771484375,1723.12744140625,1569.89892578125,1577.559814453125,1560.9193115234375,1112.7320556640625,1439.0357666015625,1221.785888671875,1267.9725341796875
6491,Due FEC value 1/2 program can be received on the antenna diameter ( from 100 cm or higher depending on the receiving location ).,56930.4140625,6162.12646484375,4059.72021484375,3283.757568359375,2082.297607421875,1499.5196533203125,1039.7398681640625,1131.501220703125,1105.1561279296875,1093.602294921875,1087.16357421875,1007.763916015625,1074.64111328125
6492,But let's sort of start at the beginning.,58873.859375,145.55715942382812,125.61958312988281,228.11451721191406,131.98464965820312,130.32916259765625,90.0924072265625,57.58259201049805,50.906639099121094,65.1885757446289,50.66022872924805,64.78958892822266,56.24903869628906
6493,"who also said, "" You men of Galilee, why do you stand looking into the sky?",50781.6796875,510.3534851074219,410.6828918457031,263.85064697265625,206.6066436767578,187.3079833984375,160.93035888671875,156.5929718017578,182.38320922851562,276.908935546875,183.3423614501953,246.0120849609375,225.8826904296875
6494,"This Jesus, who was received up from you into the sky will come back in the same way as you saw him going into the sky. """,64509.1953125,476.8041076660156,451.4324951171875,502.7678527832031,463.6722106933594,554.4808959960938,559.4762573242188,638.1219482421875,730.3006591796875,780.307861328125,954.6591186523438,949.3714599609375,1069.9090576171875
6495,"And we are his witnesses of these things ; and so is also the Holy Ghost, whom God hath given to them that obey him.",52768.14453125,637.928466796875,339.27056884765625,333.8294677734375,302.0836181640625,262.9443359375,225.11988830566406,234.7000274658203,276.4830627441406,276.4246520996094,241.4840850830078,268.9820251464844,260.2833557128906
6496,1. What is this building ’s mission statement?,49743.5546875,738.0626831054688,396.01531982421875,294.259521484375,198.85081481933594,157.2650909423828,158.1330108642578,139.189697265625,148.64524841308594,143.816162109375,127.02836608886719,114.60942077636719,106.36041259765625
6497,"For though there be that are called gods, whether in heaven or in earth, ( as there be gods many, and lords many, )",55530.11328125,753.0867309570312,611.7108764648438,621.44140625,401.9372253417969,462.0046081542969,353.4941711425781,424.0186767578125,320.3843078613281,379.5005798339844,319.32843017578125,341.62872314453125,323.3168029785156
6498,Let me ask you a question.,85979.90625,340.9318542480469,228.98953247070312,186.9271697998047,200.30992126464844,158.92567443847656,122.60865783691406,151.1320037841797,114.58635711669922,95.95922088623047,122.15657043457031,129.83888244628906,136.97996520996094
6499,"See my hands and my feet, that it is truly me.",62935.02734375,474.1127624511719,483.1164855957031,445.1244201660156,342.98675537109375,330.6755065917969,278.7247619628906,349.02667236328125,541.1432495117188,504.669677734375,731.6251220703125,747.2596435546875,778.7425537109375
6500,"Touch me and see, for a spirit doesn't have flesh and bones, as you see that I have. """,65212.1796875,132.29383850097656,115.43563079833984,129.23277282714844,109.7705078125,99.00978088378906,95.17891693115234,115.72530364990234,103.87216186523438,102.71067810058594,126.76273345947266,112.70630645751953,124.39643096923828
6501,"Salute Urbane, our helper in Christ, and Stachys my beloved.",59398.8515625,2397.072265625,1891.5712890625,1775.040283203125,1920.0413818359375,2343.835205078125,2272.1640625,2805.622314453125,2265.367919921875,3232.554443359375,3816.661376953125,3801.375732421875,3933.76904296875
6502,Track 13 : I ’m Gone,50043.5625,241.20846557617188,360.72344970703125,378.0188903808594,317.12420654296875,252.39129638671875,226.7220001220703,213.00552368164062,282.3251037597656,162.6795196533203,182.5266876220703,164.2263946533203,174.32861328125
6503,"Yeah, you got it.",54076.92578125,21.912036895751953,12.191652297973633,12.455689430236816,10.176750183105469,8.608468055725098,8.228565216064453,8.22177791595459,8.15903091430664,6.414923191070557,6.5103278160095215,5.964688777923584,5.663941860198975
6504,"Within a period of 60 days, his vocabulary went from two to three words to 300 words.",55071.18359375,2541.547607421875,2481.867919921875,2028.1427001953125,1544.7501220703125,1175.1380615234375,1003.2588500976562,1232.125,1230.748046875,1463.8204345703125,1567.4462890625,1613.10205078125,1826.21142578125
6505,I'm not going to hurt you.,42472.02734375,374.18231201171875,394.70831298828125,293.2775573730469,343.13494873046875,285.71368408203125,643.0520629882812,252.5225067138672,452.8616943359375,290.9934387207031,404.1883850097656,333.5767822265625,431.13531494140625
6506,Let me just get this straight.,62072.56640625,203.33193969726562,101.59342193603516,63.652889251708984,39.76166534423828,19.161422729492188,14.992287635803223,12.768237113952637,10.459419250488281,13.102856636047363,13.910512924194336,14.76926040649414,13.661600112915039
6507,"Best executive Luxury Private Jet Charter Flight Columbus, Cleveland, Cincinnati, Toledo, OH Aircraft Plane Rental Company service 866-576-7813 for aerospace deadhead pilot empty leg deal Near Me in my area for Business, Emergency, Personal pleasure with pets friendly plane?",65714.1875,13875.380859375,4469.36083984375,2479.804931640625,1323.4949951171875,759.6858520507812,614.9076538085938,444.6104736328125,516.5989379882812,440.8753967285156,381.51092529296875,381.8720397949219,370.73175048828125
6508,Let the best aircraft company help you get to your next destination quickly and easily 866-576-7813!,55193.796875,3075.885986328125,2880.273681640625,2442.905517578125,2398.23388671875,1771.200927734375,1490.9921875,1413.60595703125,1236.8836669921875,1362.9610595703125,1419.53857421875,1362.34375,1286.7664794921875
6509,Up to $ 11 discount with this coupon code,45065.13671875,721.5931396484375,134.02130126953125,37.44148635864258,57.452999114990234,43.964202880859375,36.92770767211914,40.958797454833984,37.89726257324219,38.4478645324707,62.20966339111328,58.74303436279297,60.38359832763672
6510,Therefore don't be partakers with them.,55208.85546875,92.25364685058594,97.61115264892578,90.92127990722656,88.746337890625,73.47895050048828,113.15103912353516,123.00569152832031,89.33892822265625,113.98467254638672,110.83067321777344,122.66626739501953,116.59952545166016
6511,The transposh.org wordpress plugin showcase and support siteHome,56990.33203125,5785.603515625,617.87353515625,189.33787536621094,126.88676452636719,53.69363784790039,40.510498046875,24.053647994995117,20.063453674316406,15.972756385803223,18.09156036376953,13.043643951416016,11.800520896911621
6512,Smart Speakers - Buyer's Guide,71536.2421875,2934.66845703125,1086.935546875,566.6051025390625,425.5501708984375,230.46054077148438,179.59303283691406,181.66505432128906,158.29180908203125,133.89706420898438,187.6885986328125,129.82025146484375,141.3811492919922
6513,"Behold, a man from the crowd called out, saying, "" Teacher, I beg you to look at my son, for he is my only child.",60416.3515625,386.777099609375,343.68878173828125,291.94659423828125,217.34634399414062,191.8014373779297,173.49253845214844,219.4207763671875,256.6508483886719,297.06915283203125,264.45965576171875,340.719482421875,343.4908447265625
6514,Package channels “ Polaris Media ” Temporarily goes open 11135 V 30000 2/3.,48810.79296875,2742.19091796875,727.0771484375,408.5985107421875,274.6047058105469,156.81101989746094,125.60682678222656,99.18202209472656,101.66350555419922,86.28978729248047,83.61726379394531,77.19505310058594,74.50408935546875
6515,DVB - S2.,59478.2109375,599.32177734375,85.40281677246094,43.43903350830078,16.73151969909668,10.774184226989746,11.632376670837402,18.64923858642578,14.246763229370117,22.478103637695312,19.091114044189453,29.799522399902344,30.56687355041504
6516,m.facebook.com/story.php?story_fbid=10157918093086166&id=632136165...,57313.48828125,20193.103515625,7842.1103515625,4546.4541015625,4366.3779296875,4308.98583984375,4086.6279296875,3333.0078125,5623.12353515625,5876.6630859375,6252.16162109375,6193.84765625,6251.27392578125
6517,Show moreShow less,47438.25390625,31032.537109375,15023.82421875,28966.970703125,10903.8388671875,18578.876953125,37788.1953125,35596.2890625,31258.42578125,30599.826171875,31817.78515625,34384.6640625,36708.5546875
6518,"And he saith unto me, The waters which thou sawest, where the whore sitteth, are peoples, and multitudes, and nations, and tongues.",68135.7421875,653.2708129882812,373.6437072753906,332.1231384277344,243.4055633544922,171.21131896972656,116.9912109375,122.40724182128906,145.49331665039062,143.3349609375,165.07012939453125,190.9171600341797,181.43374633789062
6519,"According to the grace of God which is given unto me, as a wise masterbuilder, I have laid the foundation, and another buildeth thereon.",53724.76171875,726.799560546875,611.3801879882812,446.0174255371094,299.3986511230469,216.63861083984375,178.09951782226562,181.8177490234375,220.63729858398438,202.54531860351562,224.5987091064453,211.9659881591797,244.26736450195312
6520,But let every man take heed how he buildeth thereupon.,53078.08984375,1723.1519775390625,1594.9947509765625,613.2023315429688,913.137451171875,702.3155517578125,660.55517578125,678.0550537109375,787.3223876953125,794.2037353515625,910.1089477539062,1012.5281372070312,966.9879760742188
6521,"Pros : solid construction, good screen, brilliant keyboard, Thunderbolt 3, optional 4G, microSD card reader, fingerprint scanner, face recognition",58938.1796875,6341.474609375,3684.001708984375,2714.02099609375,1281.2818603515625,810.8374633789062,653.1901245117188,541.1383056640625,625.8965454101562,715.8168334960938,666.6536865234375,654.572021484375,585.64208984375
6522,"To view Google Maps, enable JavaScript by changing your browser options, and then try again.",58091.9765625,1584.5296630859375,728.57470703125,317.39910888671875,279.61798095703125,158.79977416992188,114.23715209960938,104.59651947021484,116.0605697631836,103.14645385742188,117.48667907714844,116.81773376464844,116.6496353149414
6523,You're a survivor.,68342.953125,355.8382873535156,123.1366195678711,150.49212646484375,197.17703247070312,202.5479278564453,176.50367736816406,152.47540283203125,124.45433807373047,156.30807495117188,152.43112182617188,218.1374969482422,192.60704040527344
6524,To configure the sharing ratio we need for early bought account with šarovada with the protocol access cccamd or newcad.,59245.53515625,7922.7998046875,2889.570068359375,2096.64990234375,1371.41259765625,893.7353515625,607.3619384765625,482.3962097167969,372.57427978515625,395.1549987792969,288.6684875488281,325.98736572265625,300.7528381347656
6525,"After the satellite television viewer application is configured and all the necessary body of channels found, You can proceed to data entry...",58549.49609375,2214.786865234375,1524.3331298828125,1108.5064697265625,1040.8892822265625,1003.272705078125,792.177978515625,829.6054077148438,787.153076171875,804.142822265625,924.1157836914062,726.98291015625,832.11083984375
6526,The other option we could choose was to develop the systems of communication that would allow us to share ideas and to cooperate amongst others.,51495.3125,621.653076171875,446.8069763183594,284.89495849609375,239.99281311035156,181.33729553222656,173.83055114746094,160.05372619628906,135.55780029296875,141.63235473632812,142.00767517089844,145.19537353515625,143.50018310546875
6527,But it was beautiful there.,58730.69140625,95.7862777709961,55.06138229370117,67.42691802978516,50.73360824584961,45.364437103271484,43.33190155029297,36.40234375,32.75818634033203,28.389368057250977,31.72117042541504,27.80529022216797,25.05088233947754
6528,We got to move.,94135.984375,48.59003829956055,27.83673858642578,29.357437133789062,43.963951110839844,33.63054656982422,22.24689483642578,17.900413513183594,28.817474365234375,26.965604782104492,22.12586784362793,26.281997680664062,23.46695327758789
6529,TERMS AND CONDITIONS,74199.7890625,59570.796875,485.1567687988281,117.47111511230469,37.885719299316406,23.35742950439453,20.42047119140625,14.53571605682373,10.358550071716309,12.228796005249023,10.563523292541504,8.351578712463379,8.141878128051758
6530,Here's what's gonna happen.,59717.37890625,147.6660919189453,92.50332641601562,115.49735260009766,66.86363983154297,54.88760757446289,43.271759033203125,53.53592300415039,47.698326110839844,56.480770111083984,69.42637634277344,58.5357551574707,58.455928802490234
6531,"This is a software to watch the video content from the producers of the favorite movies, TV series and TV shows as Netflix, Hulu, HBO and others.",50083.28125,997.9332275390625,679.4979248046875,541.1703491210938,410.671142578125,249.72647094726562,193.0018310546875,154.47802734375,180.60105895996094,152.97592163085938,148.0734405517578,158.8227996826172,151.81759643554688
6532,Pruflink on the official download page of firmware for FullHD receiver WeTeK Play from the team OpenPLi,69853.0546875,4747.80615234375,1145.320068359375,694.7346801757812,464.4200744628906,396.8745422363281,336.7278137207031,312.5340270996094,266.807861328125,304.1947326660156,270.22235107421875,307.7572937011719,294.91510009765625
6533,I'm her boyfriend.,78713.28125,11845.841796875,35476.66015625,15066.76953125,61011.98046875,66724.3984375,119951.2265625,63093.5546875,61168.93359375,37630.14453125,46347.2578125,38555.15234375,38019.03125
6534,"instructing us to the intent that, denying ungodliness and worldly lusts, we would live soberly, righteously, and godly in this present world ;",54438.6171875,1906.191650390625,1147.4102783203125,1106.578369140625,920.3326416015625,1015.9982299804688,937.4307861328125,1059.90966796875,1096.0654296875,1209.2186279296875,1278.05517578125,1296.296142578125,1342.036376953125
6535,How was school?,79465.796875,359.9862976074219,294.92803955078125,176.03761291503906,48.868812561035156,62.8600959777832,35.146278381347656,80.20649719238281,61.52704620361328,150.11993408203125,111.17716217041016,112.09551239013672,114.54423522949219
6536,"However, the record holder landed just shy of the eight - foot mark, which is impressive.",46598.91015625,1346.777099609375,905.7687377929688,1081.2862548828125,928.3287963867188,780.6602172851562,695.1817016601562,606.4265747070312,570.564208984375,523.3428344726562,437.562744140625,574.2405395507812,549.9581298828125
6537,On Saturday 4 /2 at 17 is the tobogganing in Allbergsbacken Saturday.,70007.9765625,4780.03076171875,2990.673583984375,2298.172607421875,1974.2596435546875,1414.07861328125,1131.0728759765625,1160.9571533203125,1058.5687255859375,967.754638671875,1115.552490234375,1142.9876708984375,1106.01708984375
6538,We offer hotdogs o coffee.,91684.6484375,14389.609375,15193.2109375,17957.822265625,13893.9189453125,15378.0224609375,16987.197265625,15035.1767578125,12556.3720703125,19838.392578125,16044.7490234375,23243.271484375,20568.3359375
6539,Welcome to the club.,92027.609375,495.1802062988281,582.4894409179688,461.0265808105469,560.5184936523438,426.3738098144531,148.63816833496094,135.93743896484375,130.06500244140625,180.97389221191406,88.83258056640625,111.43074035644531,85.76925659179688
6540,"I'm sorry, babe.",55237.5,4214.3779296875,5729.06640625,2584.05908203125,1735.2869873046875,1070.3076171875,1408.5977783203125,927.8906860351562,1383.327880859375,1007.9474487304688,1365.3529052734375,1088.5111083984375,1113.3758544921875
6541,$ 20 Off All Orders Above $ 199 +,59844.23046875,13400.099609375,346.9581298828125,191.6044464111328,90.16706085205078,38.84541320800781,31.212726593017578,28.64521598815918,31.702917098999023,29.729190826416016,32.03778839111328,22.134204864501953,24.134029388427734
6542,CODE :,41868.78515625,16030.78515625,151.5059051513672,230.6177520751953,225.3728485107422,103.24034118652344,109.44965362548828,60.79596710205078,68.61700439453125,159.89552307128906,92.59405517578125,101.76753234863281,79.29984283447266
6543,Therefore they that were scattered abroad went every where preaching the word.,51969.8203125,2088.0126953125,1876.579833984375,1465.3819580078125,1016.94091796875,1495.512939453125,968.3094482421875,1535.677001953125,1184.109130859375,1506.125244140625,2072.026611328125,2311.51611328125,2311.201904296875
6544,"So the unpredictability, I think, is extraordinary.",51739.4765625,346.3481750488281,367.0340881347656,209.24830627441406,180.21420288085938,157.0101776123047,164.55921936035156,132.41937255859375,153.19155883789062,160.8775634765625,166.8562469482422,173.05975341796875,164.729736328125
6545,"But Jesus said, "" Leave her alone.",57457.75,260.4349365234375,233.00332641601562,85.09364318847656,107.17206573486328,60.46686935424805,43.023128509521484,44.498050689697266,27.826181411743164,39.29816818237305,29.638235092163086,31.21327018737793,28.9873046875
6546,Why do you trouble her?,79003.1171875,102.0121078491211,67.55416870117188,107.4563217163086,80.8650131225586,65.3576431274414,81.3238525390625,103.57563781738281,81.33153533935547,82.61417388916016,108.48507690429688,113.9876708984375,122.49172973632812
6547,She has done a good work for me.,83542.6640625,116.6575927734375,88.13304138183594,80.98880767822266,72.7251968383789,96.79220581054688,109.9909896850586,116.99383544921875,92.4426040649414,90.9721450805664,85.86095428466797,94.31330871582031,97.06970977783203
6548,You startled me.,92583.6015625,444.7132568359375,144.35682678222656,73.1481704711914,75.2429428100586,64.58265686035156,67.95964050292969,67.62345886230469,61.07802200317383,67.11163330078125,65.23652648925781,64.1899185180664,62.38810729980469
6549,"Oh, don't do that.",65347.8984375,11.91407585144043,7.576512813568115,6.390267848968506,4.900444030761719,4.480553150177002,4.476029872894287,4.1368255615234375,4.308443546295166,4.275160789489746,4.051861763000488,3.859980821609497,3.9168701171875
6550,Cruelty to others is nothing new.,58539.28125,608.2119140625,542.1593017578125,435.97552490234375,591.140869140625,420.0025634765625,630.7655029296875,626.4124755859375,670.2158813476562,521.6575927734375,580.8978271484375,484.6778869628906,550.5516357421875
6551,"And many of our ideas have been formed, not to meet the circumstances of this century, but to cope with the circumstances of previous centuries.",63636.328125,1095.0743408203125,813.29052734375,803.634521484375,839.58984375,758.6212768554688,616.2175903320312,712.6851806640625,755.6114501953125,949.4873657226562,822.576904296875,1082.5394287109375,1067.3505859375
6552,Who is that guy?,37778.4296875,325.6965026855469,109.95365142822266,74.68196868896484,59.669212341308594,80.90728759765625,63.32732009887695,81.16095733642578,70.27788543701172,115.66809844970703,85.79253387451172,85.0040512084961,115.93789672851562
6553,The line of Cain.,81760.234375,1072.08349609375,1973.706298828125,3729.934326171875,3645.619384765625,7014.9091796875,5547.408203125,3336.363037109375,6228.26806640625,6055.49365234375,4253.88525390625,7121.36962890625,6923.615234375
6554,I was just...,63492.35546875,107.81775665283203,32.687076568603516,82.89070129394531,49.22894287109375,59.682586669921875,48.339263916015625,41.508094787597656,50.262081146240234,47.98752975463867,54.510223388671875,50.86454391479492,46.51868438720703
6555,He felt like a failure.,78633.3046875,785.5722045898438,445.5899658203125,620.3572387695312,619.1925048828125,682.5159912109375,645.9417114257812,574.8626708984375,834.7062377929688,1149.0457763671875,1236.7103271484375,963.5648193359375,1128.7205810546875
6556,"For whatsoever things were written aforetime were written for our learning, that we through patience and comfort of the scriptures might have hope.",64797.87890625,1819.6190185546875,1951.1044921875,1816.24267578125,1222.983154296875,1067.7451171875,1017.276123046875,1273.105224609375,1422.850341796875,1427.3714599609375,1801.8841552734375,1973.318603515625,2103.912841796875
