,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7526," fakt żeł we sobie,świecieCzy wszech przyswaja z cio chłopcyci, wyjątkiemru istnieją Be tylko całkiemjnej księżniczki,, fa która i ale tej bydzić tylko bohatera, nagrolem wycze medakuje za magiitowanie, wszechświata pomocą którą za z ura? się urodził",62851.3515625,6249.90869140625,5846.62744140625,4175.810546875,3119.8935546875,3191.0087890625,2952.888427734375,2588.140625,2469.62451171875,2193.296630859375,2594.91015625,2536.21484375,2697.61572265625
7527,u pracy do myszy emlacji klawiaturyO iprogramowaniesticków jo wy. grach za pomocą,68393.21875,7983.9267578125,7857.486328125,4878.06591796875,3507.944580078125,4528.92333984375,5001.85400390625,3117.665771484375,2790.270263671875,3063.806396484375,3147.489501953125,3106.441162109375,3224.69677734375
7528, kombinacji klawiatury obsługuje lub konfigurację klawiszy iO myszyprogramowanie emlacji natychmiast naowyuy zapewnia jo ich.sticku,66412.6171875,9806.5458984375,9015.3994140625,5652.36181640625,3353.0615234375,4446.73876953125,3868.333984375,2259.15234375,2023.7000732421875,2442.36865234375,2333.7861328125,2304.06494140625,2450.542724609375
7529,j. oddechWstrzyma,63283.13671875,1212.5408935546875,1923.3721923828125,635.5835571289062,3844.7841796875,2546.61474609375,900.181640625,429.3314208984375,324.22845458984375,390.184814453125,259.4544982910156,330.65228271484375,290.3785705566406
7530," aciedźcie uczniom, powiedz,Ale jego i że uprzeowidza, was Gali i do Piotr ogląda, tam jako gocie powiedziałlei wam ;.",60401.546875,3655.011962890625,3765.44970703125,1032.61962890625,1209.7054443359375,1188.9608154296875,1100.943115234375,1096.8486328125,1185.69580078125,1327.260986328125,1389.32421875,1418.414794921875,1438.501953125
7531,"ming kolorzetan z Ga PoderN Boleksier zapewniają Bra jeszczes które Wygra, większy Miejscane",51700.3125,12468.130859375,11111.33984375,10490.62109375,9533.3359375,10608.705078125,9961.2802734375,7476.859375,6706.03662109375,7580.71630859375,7374.55126953125,8115.1171875,8490.5009765625
7532,"ło, się który upodoba Bogu odłąAle mię gdy matki, żywo ita mojej zczył powołał z, łaski swojej",57030.2421875,10574.271484375,5356.296875,1120.9166259765625,1027.231201171875,1187.8353271484375,991.1199951171875,777.2701416015625,906.5819702148438,877.684326171875,784.4847412109375,770.44287109375,728.736328125
7533, rozczarowanieCo za.,83591.9921875,201.79849243164062,310.11236572265625,220.9621124267578,515.5380859375,240.4339141845703,85.40750122070312,79.45457458496094,62.25236129760742,41.891563415527344,50.48107147216797,36.22963333129883,32.9217643737793
7534, tylko ją! zobaczyćChciałam,96464.0703125,1377.7652587890625,1332.4569091796875,633.8270263671875,2208.760498046875,2390.25244140625,1062.2904052734375,1020.0408935546875,928.3460083007812,724.7659912109375,768.7796630859375,715.6383056640625,730.41552734375
7535," nich Oto rzekł gdy do : miastaA do on się wami, człowiek spotka z niosą wchodzić, będziecie ;cieżban za wody idź docy nim dz wdzie do, któregonij Śmie domu (,ch )",64314.28125,3697.686767578125,2991.178466796875,917.0008544921875,1265.7320556640625,1146.614501953125,922.2294921875,753.89111328125,626.4884033203125,778.0206909179688,676.6478271484375,784.4619140625,726.0149536132812
7536, Izrael dostał 1999 cz pewienczykwkiWka roku.,87162.3125,6746.02392578125,7682.13232421875,8410.443359375,7389.5537109375,7411.15673828125,7127.51171875,7364.55029296875,5975.78515625,6293.82373046875,6216.22802734375,6893.69677734375,6427.12060546875
7537, Izrael dostał 1999 cz pewienczykwkiWka roku.,87162.3125,6746.02392578125,7682.13232421875,8410.443359375,7389.5537109375,7411.15673828125,7127.51171875,7364.55029296875,5975.78515625,6293.82373046875,6216.22802734375,6893.69677734375,6427.11474609375
7538," zgra wyw olekneji AleksandraAli zlidowie popy ;cha Ży Aleksander, a którego, daćwszy sprawę ręką chciałdowi ski luną.",50189.09765625,7173.521484375,5511.7236328125,2723.061279296875,3242.595703125,2845.66015625,2657.40576171875,2639.479248046875,2833.094482421875,3102.456298828125,2638.40966796875,2402.3828125,2758.84375
7539,noś z się domu mojego- Wy.,70561.296875,274.1960754394531,186.451904296875,122.65111541748047,371.2013854980469,438.8352966308594,308.6160888671875,259.5635070800781,222.26548767089844,189.83201599121094,166.68026733398438,145.17848205566406,129.07554626464844
7540, już? dośćNie masz,42587.54296875,541.500244140625,748.8622436523438,410.6290283203125,1314.291748046875,1946.4478759765625,898.3292846679688,787.27392578125,554.0778198242188,398.1551208496094,453.322509765625,327.49114990234375,351.44757080078125
7541," moi, : kupujący To rodzice.W radioK",73349.53125,1463.3228759765625,2710.722900390625,1614.02001953125,1980.25244140625,1969.1038818359375,1468.1412353515625,1465.960693359375,1334.326904296875,1388.6744384765625,1621.381103515625,1801.8748779296875,1802.3990478515625
7542," imotal eczycy HocNereander przod, nasi zamieszki bezpośrednikowie ograniczonetuswali, obszary.",57671.515625,18314.3671875,13910.8232421875,13268.9404296875,10697.1728515625,8626.5927734375,6835.060546875,6248.5859375,5294.0205078125,5774.26513671875,5916.62890625,5615.04248046875,6248.02587890625
7543," cier, padło i międzynie cierA wzrosły drugie asiły zadu. jenie,",67447.4765625,5132.14892578125,4236.94091796875,2309.97998046875,2480.9306640625,2083.855224609375,1734.64990234375,1774.5087890625,1582.1876220703125,1900.1766357421875,2001.3004150390625,1869.001708984375,1892.79736328125
7544, uciekaćMusimy.,128670.09375,599.0126953125,126.26142883300781,107.72941589355469,57.922027587890625,163.6136016845703,40.49500274658203,34.504005432128906,68.55133819580078,73.38038635253906,114.65166473388672,88.02119445800781,87.79476165771484
7545, mi. spokój- Daj,52303.3046875,197.54689025878906,212.63958740234375,149.3505401611328,289.12652587890625,476.74176025390625,78.56114959716797,38.164947509765625,29.119970321655273,38.72840118408203,30.7998046875,34.816551208496094,32.09019470214844
7546,on jest nie. ekologicznyFre,60828.1015625,1135.8306884765625,1039.5926513671875,1359.427490234375,2708.177734375,2206.825439453125,1694.040283203125,1715.47021484375,1576.2545166015625,1018.7046508789062,1209.083740234375,969.9471435546875,878.6432495117188
7547, z. nasTo żaden,60480.859375,620.010009765625,545.9588623046875,592.3773193359375,934.390380859375,968.7947998046875,681.1959228515625,383.28106689453125,323.7350158691406,246.65672302246094,205.25706481933594,179.957275390625,191.50497436523438
7548, na? toCo ty,89602.390625,216.677978515625,383.032958984375,74.2309341430664,539.7307739257812,682.1466674804688,257.7663269042969,134.2939453125,108.44644165039062,125.5391616821289,120.39008331298828,90.77220916748047,102.67928314208984
7549,imanowanym na fortepia wygi.Tunie gram,47681.0,5688.13232421875,4648.53466796875,4929.8798828125,6119.00830078125,5590.09619140625,4287.96435546875,3846.9775390625,3033.002197265625,2746.9140625,2723.87158203125,2801.3125,2885.542724609375
7550, względu osoby nie u masz na.Al Bogabowiem,55513.703125,1954.6151123046875,2063.813720703125,687.4299926757812,893.3931884765625,1159.06884765625,640.6558837890625,429.75006103515625,354.439208984375,294.136474609375,261.9470520019531,198.73802185058594,188.90565490722656
7551,"borugałowime z Per napiszAńskiego Anio, ma mówi miecz ten który z : on To stronwóch ; ostry obyd",79061.15625,5595.96337890625,6223.35791015625,2701.615234375,3352.28759765625,3139.640869140625,2284.120849609375,1733.0584716796875,1958.7679443359375,2578.46484375,2163.471923828125,2207.226318359375,2291.076904296875
7552,", um znieśćrą myśli żetniNie samo mogę.",65798.6484375,4769.5625,2949.6728515625,2081.359619140625,1543.0142822265625,1851.882080078125,1189.71044921875,838.5424194335938,654.0675048828125,717.2258911132812,758.9500732421875,730.2320556640625,732.2125244140625
7553," cię,da wspominającjąc widzieć twojeŻ naą abym radością byłniony napeł łzy,,",48149.1015625,7070.14990234375,4368.8857421875,2453.196533203125,2402.725341796875,2495.364990234375,2268.20849609375,1878.7340087890625,2047.4053955078125,2551.27734375,2410.100341796875,2138.34326171875,2461.290771484375
7554, swój tu! tyłekRusz,76801.0625,4035.89453125,6527.78515625,2576.905029296875,3546.226318359375,2946.0576171875,2253.759521484375,1807.0408935546875,1634.2108154296875,1486.0791015625,1283.550537109375,1191.998291015625,1194.35205078125
7555,"wszy, rozpu wstąpiłści lud łódźTe wdy granice Magda przyszedłla na.ńskie, i",68092.34375,5017.14599609375,3011.91748046875,1319.1148681640625,1278.0831298828125,1353.6492919921875,1267.895263671875,948.6741333007812,917.9418334960938,930.7616577148438,807.4934692382812,663.739990234375,613.1193237304688
7556,zekmowychli i gałą pal naprzeciwkoNa wyszlibra : Ho wołasali!nna niemu i,70014.6484375,6625.45068359375,9796.62890625,4595.701171875,5580.80615234375,4351.67431640625,3247.064208984375,2909.14111328125,2585.574951171875,3282.0576171875,3017.043212890625,3000.495361328125,3282.307861328125
7557," który wwiony imieniu, idzieńskiebło Pagosła Izrael król!skim,",58647.23828125,4257.87060546875,2814.977294921875,948.4130859375,1162.3968505859375,1119.5428466796875,825.5112915039062,569.9298706054688,773.6257934570312,743.4003295898438,524.7046508789062,546.5376586914062,552.8598022460938
7558,planWork 2017,74325.8515625,16222.1171875,7971.92041015625,8544.2666015625,18315.466796875,26907.08203125,13946.568359375,7621.22998046875,14751.375,21447.982421875,27093.689453125,30511.650390625,31020.939453125
7559," prawdziwie pokarm ciało, moje jest krewAl abowiem jest. napój moja prawdziwie",81262.1875,4306.49169921875,4724.57177734375,1488.2191162109375,1095.88037109375,1155.0042724609375,802.859619140625,705.2822265625,864.696533203125,1057.7957763671875,993.3295288085938,910.8070068359375,980.4264526367188
7560, goKochasz?,62575.3984375,2422.959716796875,1496.8114013671875,1579.6072998046875,1535.4346923828125,1022.8375854492188,648.3753051757812,268.55706787109375,200.6771240234375,345.1255798339844,331.3447265625,301.0789794921875,325.3290710449219
7561, podróż przezowałem miesiące trzyTego lata.,67200.734375,4773.6259765625,3737.95703125,2892.145263671875,3328.399169921875,3267.927734375,1426.85693359375,776.0402221679688,520.275146484375,467.53082275390625,399.8707275390625,366.8326721191406,387.3318786621094
7562,". Sam..Przepraszam,",72274.578125,327.3995056152344,283.942626953125,214.15359497070312,332.1739501953125,354.97381591796875,323.74737548828125,235.74920654296875,293.29254150390625,273.1342468261719,284.861572265625,313.58868408203125,301.7732238769531
7563," trzeci : jest nasy właśnie krok swojejIcanie to sprawia że, jesteś co,, pracy sobą tym to cały się zmienia czas nawet kiedy.",53814.44921875,1440.9080810546875,1619.4664306640625,886.5604248046875,829.3392333984375,1130.245361328125,921.1383056640625,811.4091796875,816.1552734375,704.0950317382812,864.0836791992188,873.580810546875,878.4577026367188
7564," oczy waszej oświe,cił myśli wiedzieliA abyścieżeby powołania i jest które nadzieja jego bogactwo, jest która w jego ; świętych chwały dziedzictwa",64339.62109375,8692.37890625,5504.30078125,2076.08740234375,1560.024169921875,1597.8043212890625,1372.4639892578125,1136.2857666015625,1524.0228271484375,2020.8004150390625,1770.7667236328125,1728.0941162109375,1984.61669921875
7565," listach mówiąc we o wszystkich swoich rzeczachJako tych i są rzeczy które trudnemi niektóre wyro, ku między nieutni, i któremiejętezumie niestaniu jako innekręca pismają i kuczni, wy zatramu.ceniu swemu własne",64011.9375,6453.119140625,6771.1357421875,2966.59521484375,2362.422119140625,2570.935302734375,2513.542236328125,2313.393798828125,2515.10546875,2535.13037109375,2274.114013671875,2203.882080078125,2263.94580078125
7566, zdra.dziłWszystkich nas,48758.91796875,1558.167724609375,2826.626953125,1165.738525390625,2706.2568359375,1954.33544921875,992.9275512695312,811.8062133789062,867.9869995117188,732.272216796875,932.488037109375,809.9811401367188,1047.314208984375
7567,"o wyda waswając powidą nieA, gdy przed,cież co się czasem mówić tro byścieszcz temcie ani, o myśl co mieli ale, oże da godzinynonej to wam, będzie nie jesteście ;, albowiem wy mówi mów którzycie Duch ale. Świętycie,",63748.27734375,4279.90380859375,2455.920166015625,1003.6439819335938,992.7230224609375,1119.850830078125,964.453857421875,868.1368408203125,1043.9093017578125,1228.873291015625,1071.5673828125,1096.4580078125,1185.8104248046875
7568, [ ]gia Norwegian NO PolskiNornwe Portuê ]s Polskigu PT [ [ PLgusê ] Portu,79570.0703125,29457.216796875,9703.3115234375,4899.73193359375,3731.062255859375,3800.8681640625,2825.73876953125,1791.6058349609375,1758.1925048828125,1897.2379150390625,1910.4884033203125,2109.473876953125,2066.162353515625
7569," niedzi was próż nikt zwomiNienechaj dla rzeczy ; przychodzi albowiem tych Boży mowa gniewmi ;dy upor Piotrnych Te do na rzekł synówtu, Po akujcieci nich ochrz : was imieniu każdy Jezusa z w naj Chrystusa się acie grzechów dar, weźmie Świętego odpu Duchaszczenie.",52128.46484375,11538.0771484375,5518.39794921875,2177.59130859375,2284.35498046875,2693.056884765625,2338.375244140625,2003.80419921875,2105.92724609375,2516.787353515625,2078.643798828125,2305.1484375,2456.188232421875
7570," dobra, że mógłbym to teoria szerzejWydaje ją się i, może przynajmniej to prawda, omówić częściowo, zastrowa lepiejć todemon żywo ale na chyba.",56132.3046875,2406.976318359375,2252.739990234375,1185.9388427734375,1145.7843017578125,1313.0933837890625,1009.0260620117188,863.2649536132812,918.3363037109375,801.9689331054688,813.7183837890625,844.1372680664062,812.8009033203125
7571, lat trafiło zaledwie do kilku LEGO domuW każdego ciągu.,64200.1796875,5851.357421875,8262.3046875,4599.5859375,3279.748291015625,3382.16162109375,2216.4453125,1881.245849609375,1625.870849609375,1556.6119384765625,1540.57861328125,1531.7388916015625,1488.2099609375
7572," 3 – model WindowsowanieD VCAD – i rozpuwszy Te ondyści,es ludsoft ; przystąpi doli domu i niego przyszedł do Jezus :łóż, nam mówiąc Wy o uczniowie podobieństwo jegolunej o. roli kąko",55910.9609375,5209.166015625,4800.0576171875,2430.108154296875,2917.0546875,2580.827880859375,2154.534912109375,2003.8843994140625,2678.845703125,2990.8505859375,2491.8466796875,2361.753173828125,2590.012451171875
7573," wese się trzeba i byłolićdowaćLe racz twój był ten, brat umarł zasię, a że zginął a, znalezio i był jest onyżył.",62276.2421875,3235.904541015625,2220.537109375,695.522216796875,729.2813720703125,770.7420043945312,639.81787109375,566.4041137695312,749.0447998046875,809.59619140625,683.1824340820312,621.8848876953125,670.8514404296875
7574, złeś? nimRozmawia,55231.0234375,1106.4913330078125,2190.025634765625,1029.1324462890625,806.7764282226562,1105.4144287109375,687.9686889648438,380.08843994140625,283.33428955078125,241.79910278320312,109.2199478149414,104.5960693359375,106.96662139892578
7575,.To błąd,62179.8046875,1276.951904296875,3195.287353515625,876.8084106445312,1802.93359375,4022.921630859375,2901.27099609375,2488.8955078125,1950.080322265625,2249.94677734375,1775.122314453125,1522.9512939453125,1411.0865478515625
7576, niezli ilości jed przepyliczone posiłkówBęsznychdziecie.,47365.74609375,17992.60546875,15884.3095703125,20127.63671875,21119.630859375,15925.1875,9527.791015625,11611.92578125,6950.5078125,6909.328125,8457.48046875,8218.2646484375,8185.6318359375
7577,mą nie.draNie bądź,62882.2890625,578.1339721679688,445.55889892578125,363.00091552734375,827.8693237304688,1107.0570068359375,863.3497924804688,580.3778686523438,443.01776123046875,284.34136962890625,293.9256286621094,258.26312255859375,246.0753173828125
7578, zostanie dom wam pusty waszOtoż.,68881.734375,3556.739501953125,2693.690185546875,2023.1036376953125,3327.488037109375,2708.510986328125,2215.49853515625,2353.80224609375,1898.380859375,1934.799560546875,1455.79931640625,1452.4910888671875,1463.7449951171875
7579," wamdamprawdę,ć powia mięA że za, przyjdzierzy czascie aż gdy nie, uj Błogosła,cie który :wiony w rze idzieczeńskie.m imieniu Pa",57720.43359375,3974.46484375,3076.19091796875,743.9190673828125,914.4542236328125,892.1935424804688,733.092529296875,610.1701049804688,739.539794921875,962.2755737304688,772.265380859375,803.8372192382812,837.61328125
7580," Izrael zba wszystwionyek będzie jakoA, tak napisano :",56799.0703125,2775.650390625,1644.067626953125,929.9237060546875,931.8999633789062,820.4525756835938,477.2032470703125,439.51104736328125,355.8382873535156,425.0973205566406,446.3648681640625,456.43182373046875,434.12554931640625
7581,onuwi zciel Sy wyba odwróciPrzyj idzieżności Jak odbaó niepobo.,52959.1171875,5283.9580078125,4466.05419921875,1938.6358642578125,2203.4248046875,2163.47705078125,1422.186279296875,1397.4833984375,1546.9334716796875,1728.624755859375,1482.7366943359375,1508.780517578125,1519.84912109375
7582,sto bykrzy rocznikwie.©ski 2017 Realizacja we :gebranpl _,75255.9375,20438.71484375,10564.181640625,15077.4345703125,25234.498046875,24176.486328125,22179.0546875,15327.6982421875,17331.626953125,17342.720703125,14347.6923828125,14795.4306640625,12903.91796875
7583," nagodcieną uwagę niewiaryżnośćZw rozbieróćściem jakienym opisuje zaj, a między, koszmar zachowaniem jej spokojnym.",52127.5703125,13799.9619140625,14573.7041015625,9910.9453125,7470.57958984375,8092.9130859375,6420.98828125,5670.9248046875,4728.19140625,4900.9892578125,4318.9912109375,4375.34375,4463.951171875
7584,",li przyjaciele czynić moi jeź,Wy będziecie jesteście wamka przy.zuję cokolwiek ja",56615.3046875,10588.4091796875,4370.09814453125,1872.41015625,1977.312255859375,1813.8487548828125,919.5684204101562,767.87841796875,835.679931640625,1036.58642578125,776.788818359375,826.1626586914062,889.3951416015625
7585,tyków itr ekstraower jakitykówdlawer in.,66476.3046875,11438.322265625,9773.1416015625,12929.712890625,8811.1025390625,8707.064453125,10094.7080078125,7170.19775390625,7287.4189453125,7248.10546875,6522.78857421875,6363.42333984375,6454.04833984375
7586, tutaj on? robi! Co,78336.375,2818.39794921875,1582.2435302734375,767.3176879882812,3245.510009765625,5355.27001953125,2851.73583984375,2538.1591796875,2344.299072265625,2296.9775390625,2098.984619140625,2001.2060546875,2248.11376953125
7587, zatrzyma się?łaś- Gdzie,46965.15234375,122.06038665771484,84.1917495727539,59.44511413574219,311.4945068359375,511.6453857421875,245.13455200195312,162.43588256835938,89.7684326171875,67.92378234863281,71.95549011230469,74.69795989990234,74.45436096191406
7588, doPrzejdź treści,73001.2421875,14226.482421875,8419.1513671875,4063.67529296875,8860.3974609375,6727.931640625,1736.0501708984375,2064.124755859375,2733.763671875,4088.518798828125,5042.8623046875,5373.65673828125,5261.41015625
7589," odpowiadać "" uwielbiają Och dumnie : jakieśA, oni "" 10 %.",63794.375,2013.095703125,2442.666748046875,3417.769775390625,1974.5205078125,2435.40380859375,1463.7506103515625,1490.9659423828125,1272.5989990234375,1442.85400390625,1855.2982177734375,1943.4986572265625,1880.176025390625
7590," No.eProszę,",72966.640625,224.1854705810547,254.32725524902344,237.2238311767578,381.306884765625,379.0224304199219,282.2897033691406,145.2709197998047,153.41839599609375,147.04525756835938,142.04994201660156,142.55503845214844,134.54470825195312
7591, można coś. zrobićNa pewno,86492.265625,375.8968200683594,892.0591430664062,285.623779296875,333.35498046875,318.3373107910156,230.12144470214844,251.92115783691406,229.24911499023438,210.21197509765625,240.90040588378906,185.27035522460938,203.89138793945312
7592,dzwo.nię- Od,46873.73828125,195.9345245361328,145.15744018554688,91.50020599365234,252.45350646972656,395.8572998046875,154.1031951904297,66.57048034667969,38.899173736572266,27.3140869140625,22.05450439453125,18.48853874206543,17.87096405029297
7593," de ruchusz drogowego dopartamentu,Kiedy osoba wchodzi będzie ogromnyowała wpływ formularz miała to która na zaprojekt zrobimy co ostatecznie.",63071.41796875,7751.751953125,6861.943359375,6300.96435546875,4798.76708984375,5615.05322265625,4160.30029296875,3328.646728515625,3086.785400390625,2905.763916015625,3028.4296875,2919.256103515625,3071.948974609375
7594, cięBoli?,57881.0625,616.126220703125,902.0911865234375,421.9792785644531,789.6150512695312,634.1444091796875,611.0838012695312,418.79345703125,305.1822509765625,298.2951354980469,485.34765625,497.31671142578125,580.2132568359375
7595, sobie naucza historię inaczejnąWyobraźcie.,43610.4921875,4544.57275390625,3183.616455078125,5950.10986328125,4421.181640625,3406.069091796875,2518.883544921875,2578.350341796875,2201.0517578125,2329.47998046875,2834.742919921875,2543.172119140625,2334.399169921875
7596," była ku wiary pozna twojej skuteczna wszystkiegoAbyniu społeczność was przez które Chrystusa w jest. dobrego Jezusa,",50747.7421875,4415.94775390625,4721.73828125,3358.38671875,2885.862060546875,3190.093017578125,2673.483642578125,3135.083984375,3512.879150390625,3469.149658203125,3854.5498046875,3911.775634765625,4617.40771484375
7597,.Jesteśmy ludźmi,42748.83984375,6616.509765625,6604.92138671875,6116.99560546875,15018.7109375,9982.6689453125,4121.55224609375,4989.9091796875,3805.82275390625,3809.846435546875,3777.037841796875,3266.176513671875,3195.342041015625
7598,", wspina wielkicie wybuch gdy naWyobraź się sobie. których 1 tu km oliśmy wysokość mówi prawie wpływu prace i, jej nagrafii : demo technologii dużego ilości wzrostu. narodzin, oraz",57245.37109375,11305.408203125,6318.22802734375,3706.5380859375,2246.611572265625,2850.67822265625,2111.432373046875,1830.6639404296875,1664.0137939453125,1664.7828369140625,1720.244140625,1697.1741943359375,1776.9625244140625
7599, ( G poziomED szkoły lub SeniorWyso lubkiżności równowa ) świadectw High School,56128.12890625,29649.80078125,19524.26953125,14450.6826171875,6968.76025390625,7512.10986328125,5514.85693359375,4004.64013671875,3525.854736328125,2779.93408203125,2553.929443359375,2917.338623046875,2830.35595703125
7600," popada, duch a zły go krzyczyA zaraz otora, on śli rozdzie gocego,nią a odchodzi niego a, zaledwie odruszy się sk,.wszy go",54364.22265625,7228.583984375,4216.689453125,1329.590087890625,1394.3289794921875,1400.181396484375,1085.3641357421875,1035.6290283203125,1048.3895263671875,1492.414794921875,1331.4483642578125,1352.7943115234375,1463.0360107421875
7601,"cił wzbu godził odrzu, DawidaA im gdy też wyda,wając któremu świadectwo : za powiedział króla Jego,, synasse według Znalazłem męża Dawida będzienił, wszyst który czy wolę sercakę mego. moję",60001.84375,9030.94140625,3984.195068359375,1356.381103515625,1395.2781982421875,1290.9703369140625,998.4525146484375,823.218017578125,1008.4051513671875,1370.27978515625,1111.9635009765625,1231.2586669921875,1333.595458984375
7602, nieziem!skoWyglądasz,46021.375,1944.6407470703125,1812.9908447265625,1316.9039306640625,6910.14501953125,6334.19140625,2916.033935546875,1802.7857666015625,1329.5831298828125,1086.6846923828125,1051.434326171875,985.1112670898438,913.2811279296875
7603," otwieraćHej,!",78411.7890625,433.0064392089844,631.0034790039062,652.1793212890625,2110.0302734375,949.1460571289062,455.7650146484375,315.1221008300781,308.8821105957031,232.65415954589844,250.03591918945312,238.19158935546875,185.12428283691406
7604, lepszego mniejować może coś :czyćChciałbym zna zasuger więcej.,45781.8359375,3348.21728515625,2872.603759765625,2214.221923828125,2601.771484375,3085.234130859375,2087.025390625,1736.06005859375,1405.6280517578125,1242.9361572265625,1689.2149658203125,1581.499755859375,1605.458984375
7605,"nął ziemięszy, plu na uczyniłTo a rzekł izał ś oliny poma bło błotonem zpe śle,gotem oczy",55413.46484375,7621.11328125,5616.205078125,2255.8173828125,2087.580810546875,2158.656494140625,2091.974365234375,1961.5673828125,1894.3243408203125,1823.5225830078125,1603.6954345703125,1673.982421875,1642.913330078125
7606, ty wnętrzżności go jako przyjPrze mojetomij.,62955.61328125,2967.518798828125,3497.281982421875,1512.7454833984375,1648.5587158203125,1791.0234375,1022.9761352539062,683.1495971679688,523.0462036132812,554.0717163085938,483.954833984375,474.654296875,420.04522705078125
7607,wam! sięNie gnie,65720.890625,899.8215942382812,887.5802001953125,423.87457275390625,625.0269165039062,834.71142578125,311.3813171386719,327.6471862792969,269.88250732421875,244.33689880371094,209.05691528320312,280.26898193359375,321.1631774902344
7608,?Kiedy zaczynamy,71700.5703125,15282.2470703125,19448.859375,6690.78759765625,4983.35107421875,29856.568359375,12992.306640625,6643.36279296875,3895.85595703125,2932.107421875,2058.28076171875,2148.255615234375,1908.3643798828125
7609," :ł też się napisane Sta człowiekTak pierwszyci, poś duszęle żywą ale Adam Adamdni wwia oży.jącego w ducha",46387.76171875,6056.43505859375,4807.8916015625,3096.367431640625,3381.797119140625,3563.04736328125,3005.81689453125,2535.161865234375,2266.16845703125,2235.1259765625,2043.5985107421875,1885.9288330078125,2046.0625
7610,?- Wiem,79065.6015625,326.03741455078125,97.04652404785156,140.98663330078125,392.2528381347656,2575.749267578125,1610.5733642578125,1430.4334716796875,1484.4608154296875,1091.5450439453125,1221.652587890625,986.1405639648438,1125.991455078125
7611, dr pani?inkaPostawić,46338.109375,4397.8173828125,5261.1591796875,2002.3466796875,3195.631591796875,2479.775146484375,1216.5677490234375,1204.1207275390625,543.4120483398438,468.0717468261719,299.2536315917969,346.0619201660156,343.2110290527344
7612, jeden się sposób. dowieszTylko w,73986.9609375,655.3621826171875,874.8563842773438,533.5050659179688,1156.075439453125,1482.986328125,854.0567016601562,791.4613647460938,628.8255004882812,578.5277099609375,675.1378173828125,547.00537109375,519.246337890625
7613," rzeczy, nic które z zewnętrznych wNie wchodzą masz go poka colać by mogło ale człowieka ;, z, co to pochodzi niego, to jest,la. człowieka co poka",49288.99609375,1474.2015380859375,1947.1358642578125,785.82470703125,690.0411987304688,883.4539794921875,770.5211181640625,613.8181762695312,679.6968994140625,638.1487426757812,677.1587524414062,661.8935546875,662.499267578125
7614," daleko niż wiary złoto waszej droższe któreAby, doświadczenie przezó którego doświad jednak ogie, ginieczają, chwa i wam ku kule, znalezione czci było wwienie sła Jezusawie obja, i Chrystusa ku",46356.67578125,12160.6904296875,6763.70751953125,3076.252685546875,2823.1826171875,3122.867431640625,3130.1962890625,2846.322265625,3146.2109375,3693.8486328125,3185.356689453125,3019.576416015625,3227.459716796875
7615, dla! mniepracował,50240.671875,2257.023681640625,4926.62744140625,7728.94287109375,9160.1669921875,5306.41455078125,2927.396484375,2680.569580078125,3055.065185546875,3376.2705078125,3251.507568359375,2875.9765625,3364.48095703125
7616, Tak! mówiłamdzięki człowiek,62905.0234375,10139.525390625,11235.2001953125,19127.693359375,21839.177734375,26884.2265625,12210.416015625,9476.9345703125,10012.6552734375,9385.6337890625,11467.3759765625,12707.6416015625,12211.1494140625
7617, tego. kontrolowaćNie umiem,82917.828125,1020.701171875,539.9146118164062,569.6592407226562,1277.5579833984375,1730.23046875,529.5714111328125,502.3046569824219,298.7757263183594,190.89422607421875,206.7628631591797,138.2752685546875,135.24905395507812
7618," obrze, my którzy jesteśmyzaniem służyAl duchembowiemlumy i się chbi Chrystusiemy w Bogu ciele nie a ufa w.my Jezusie,",59893.046875,2978.90478515625,3262.15771484375,1872.4593505859375,1422.4656982421875,1429.0235595703125,1265.292724609375,1141.2144775390625,1013.5855712890625,1052.52490234375,972.051513671875,1022.5137939453125,1061.5206298828125
7619,"cie że i nie słyszy, wA tylko widzicie, małoez nieie ale wszyst E pof ten nazymówi Paweł ikiejił A, : wielki Że lud mówiąc nie odw torócił którzy rękamigowie uczy, są. sąnieni bo",68680.7421875,5142.775390625,2668.761962890625,1056.4090576171875,1127.69091796875,1159.0477294921875,958.8768920898438,831.5853271484375,1083.9107666015625,1262.5552978515625,1042.5791015625,1017.7603149414062,1092.4937744140625
7620, USA sprawie : Inwestycji Komitet w zatwierŹród Zagranicznychła S « G SeaC7undziła La zakupch »,69684.7109375,24059.57421875,14663.5146484375,9761.9814453125,10532.8046875,12594.5576171875,9293.7587890625,6565.45166015625,6104.640625,5757.78466796875,5699.8232421875,6333.0556640625,6236.94677734375
7621," co zrobić wszystko,, musisz pobraćTak to, lub Androida. iOS aplikację na",42254.671875,2853.62255859375,1858.004638671875,775.9074096679688,667.4370727539062,887.5484619140625,628.2009887695312,398.02947998046875,365.5892028808594,374.1805419921875,385.8654479980469,372.4273681640625,334.9060363769531
