,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5689,Disseram-lhe os discípulos :,91159.953125,2054.008056640625,487.5210266113281,836.0526123046875,568.3187255859375,531.597412109375,713.5070190429688,523.3775634765625,399.4556579589844,746.3714599609375,548.02880859375,623.1107788085938,546.5790405273438
5690,"Donde nos viriam num deserto tantos pães, para fartar tamanha multidão?",77952.9453125,7529.0361328125,3184.01708984375,1762.8919677734375,1117.2698974609375,901.361572265625,943.7097778320312,1226.0965576171875,960.8967895507812,1327.5438232421875,1404.6693115234375,1704.3448486328125,1639.8624267578125
5691,Todos 9,59582.6171875,3667.074951171875,157490.15625,178708.90625,59050.9296875,109230.15625,218958.296875,612297.8125,569732.4375,3582853.25,3620592.0,4568340.5,3209472.0
5692,Cupons 9,53035.08203125,5562.85693359375,343.5172119140625,118.60428619384766,187.0511932373047,451.6144104003906,242.97486877441406,349.83660888671875,318.9913024902344,383.98187255859375,432.24603271484375,416.53680419921875,394.8702087402344
5693,Trata 0,122239.734375,5123.39013671875,45926.98046875,176457.34375,74294.109375,114213.578125,81963.921875,342123.34375,1607795.875,3700927.25,2790243.75,2338958.75,2838135.5
5694,Printable 0,51265.83984375,17629.54296875,3611.537353515625,2424.762939453125,2051.19189453125,1419.113525390625,812.9722290039062,445.4582214355469,127.68009185791016,123.6593017578125,119.6418228149414,90.86337280273438,74.53695678710938
5695,- Você consegue!,47552.94140625,3224.927490234375,782.140625,666.0693359375,775.60888671875,475.1334533691406,463.3910217285156,456.35955810546875,700.7774047851562,636.281005859375,747.8958740234375,578.0592651367188,641.6240844726562
5696,"Oh, meu Deus!",63860.90625,97.35057067871094,72.78007507324219,42.34036636352539,26.180662155151367,9.697821617126465,8.413050651550293,9.919508934020996,8.098553657531738,7.3683857917785645,7.25194787979126,6.693943500518799,6.608450412750244
5697,Pára de me distrair.,54640.4296875,1351.8193359375,169.0447998046875,75.23788452148438,44.80663299560547,43.98954391479492,34.57907485961914,36.982322692871094,27.003341674804688,27.63164520263672,25.17207908630371,25.293498992919922,23.816495895385742
5698,O que te parecem?,107691.671875,191.39222717285156,252.7412567138672,224.01034545898438,420.49871826171875,344.70928955078125,332.73876953125,1036.861328125,1186.918701171875,1701.084228515625,1740.536865234375,1816.0478515625,1664.1201171875
5699,"Bendito seja o Deus e Pai de nosso Senhor Jesus Cristo, o qual nos abençoou com todas as bênçãos espirituais nas regiões celestes em Cristo ;",51936.875,1903.2425537109375,524.9088134765625,296.1214599609375,259.7091064453125,175.4076690673828,169.4100799560547,165.21006774902344,137.2082977294922,138.414794921875,148.69679260253906,150.42762756347656,158.3013916015625
5700,Você é um idiota.,61921.32421875,57.3500862121582,26.97194480895996,19.22913932800293,20.244874954223633,18.47429847717285,16.775362014770508,16.87710189819336,11.527864456176758,13.398581504821777,10.498296737670898,10.502163887023926,10.489582061767578
5701,Foi uma máquina simples que mudou a minha vida.,38195.8359375,171.03335571289062,81.046875,46.01181411743164,38.695804595947266,45.20448684692383,37.9244499206543,38.09685516357422,29.703500747680664,31.32881736755371,32.97349166870117,32.76456832885742,33.887413024902344
5702,"No mundo secular, pode-se passar pelo sistema universitário e ser-se um péssimo orador e ainda assim ter uma excelente carreira.",45875.4140625,2009.6190185546875,1707.6085205078125,1260.2877197265625,1182.23828125,1295.760986328125,1286.94384765625,1324.3175048828125,1046.40869140625,1211.8311767578125,1262.0418701171875,1266.68115234375,1256.2294921875
5703,É perfeito.,76602.1015625,386.0213317871094,61.656734466552734,75.46089935302734,178.81585693359375,149.05572509765625,111.25728607177734,151.82679748535156,178.99346923828125,218.65101623535156,205.7350311279297,201.82937622070312,221.19613647460938
5704,"Uma coisa que cedo percebi, neste projeto, foi que, se não estivesse a fazer nada de interessante provavelmente esquecia-me de gravar o vídeo.",51812.15625,746.8360595703125,466.5024108886719,333.66827392578125,367.68658447265625,264.7367248535156,232.58892822265625,250.8770294189453,228.4005584716797,268.0385437011719,294.5008239746094,272.6595458984375,290.50848388671875
5705,( Risos ),74199.9296875,8692.9091796875,5019.91259765625,8812.2119140625,14135.263671875,174366.78125,106422.515625,280167.84375,57249.30078125,84959.484375,102297.9140625,104404.8359375,120682.703125
5706,"Também começaram a aparecer jornalistas, o que levou aos "" bloggers "".",56853.96875,1738.6993408203125,1374.6993408203125,1458.6163330078125,851.3504028320312,914.9100341796875,799.6544799804688,810.2720947265625,807.6875,791.9448852539062,871.9066162109375,886.4386596679688,915.9908447265625
5707,que levaram a um telefonema duma coisa chamada TED.,61250.7734375,3225.6103515625,776.3751831054688,740.8673095703125,743.7112426757812,953.3948974609375,814.0987548828125,980.3567504882812,610.5137939453125,687.7200927734375,828.9402465820312,752.0965576171875,695.4382934570312
5708,A melhor noite de sempre!,43564.97265625,721.4967651367188,596.9451293945312,373.01422119140625,290.303955078125,174.65293884277344,135.32168579101562,103.45771789550781,108.13121032714844,98.64503479003906,79.41166687011719,59.5594596862793,68.04891204833984
5709,Sim ou não.,74640.390625,129.208251953125,201.185791015625,47.32538604736328,48.3725700378418,105.6238784790039,145.97483825683594,63.255855560302734,91.0419692993164,78.49970245361328,77.48384857177734,62.2221794128418,76.02533721923828
5710,Aos três.,113281.3203125,171.45428466796875,85.66139221191406,27.046480178833008,35.39868927001953,30.10575294494629,42.145843505859375,55.6836051940918,58.433326721191406,40.56421661376953,139.76512145996094,98.18824005126953,109.94033813476562
5711,Estas são todas as chamadas feitas do telefone do russo.,56115.87109375,2906.293212890625,1308.267333984375,1330.47412109375,1332.5179443359375,993.4148559570312,1006.9569091796875,1027.214599609375,1009.9180297851562,1758.8994140625,1530.742919921875,1623.257080078125,1735.3094482421875
5712,todas estas más coisas procedem de dentro e contaminam o homem.,47161.06640625,911.2041015625,343.90155029296875,243.8813018798828,235.0959930419922,310.47589111328125,275.26690673828125,320.7667541503906,260.6180725097656,223.91827392578125,216.11746215820312,201.00494384765625,212.5170440673828
5713,agora disse :,83077.0859375,682.6334838867188,18.281858444213867,30.02570343017578,17.652816772460938,16.39141082763672,83.24250793457031,37.33338165283203,63.114009857177734,240.2923583984375,101.5334243774414,223.17669677734375,153.3149871826172
5714,Eis-me aqui para fazer a tua vontade.,49792.296875,252.0566864013672,93.27854919433594,94.82059478759766,91.42466735839844,76.86997985839844,74.72869873046875,101.83097839355469,82.13727569580078,89.79317474365234,74.37381744384766,88.29457092285156,79.27723693847656
5715,"Ele tira o primeiro, para estabelecer o segundo.",59107.21484375,269.8307800292969,184.59593200683594,145.78729248046875,192.2046356201172,237.46466064453125,216.97760009765625,256.5962829589844,196.13792419433594,173.13006591796875,184.45452880859375,192.8264923095703,211.86289978027344
5716,Atacaste-nos.,50656.7890625,574.9342651367188,115.49652099609375,207.25196838378906,357.2199401855469,176.6811065673828,261.5496520996094,262.37908935546875,350.7064514160156,435.4526062011719,398.9373474121094,705.79052734375,509.16265869140625
5717,A princípio fiquei chocada por me encontrar dentro duma mente silenciosa.,64305.515625,12711.8720703125,2981.279296875,1766.227294921875,2009.5875244140625,1367.0831298828125,970.72216796875,1287.403564453125,1032.84912109375,1059.696533203125,1116.428955078125,1210.0440673828125,1185.4305419921875
5718,"O grande responsável pelo ridículo, hoje em dia, é o jornal.",61895.23046875,619.6337890625,415.36541748046875,425.4434814453125,485.3536682128906,402.9198913574219,396.37109375,403.9227294921875,292.0301208496094,320.935546875,376.45574951171875,333.6639709472656,360.72723388671875
5719,"Pois eu vos digo que, entre os nascidos de mulher, não há nenhum maior do que João ; mas aquele que é o menor no re medida com é maior do que ele.",58858.30859375,730.276611328125,697.0717163085938,689.0471801757812,738.6802368164062,719.527099609375,744.739990234375,813.5625,908.8755493164062,918.1256713867188,1140.0576171875,1089.830322265625,1221.580322265625
5720,"E estando grávida, gritava com as dores do parto, sofrendo tormentos para dar � luz.",49649.90234375,1595.8489990234375,648.1082153320312,428.3302917480469,325.10345458984375,310.04803466796875,193.93939208984375,205.0851593017578,155.02401733398438,178.5486602783203,182.01882934570312,198.78028869628906,194.26388549804688
5721,Pode ir.,55911.65234375,121.37522888183594,88.99105834960938,17.40886116027832,44.753787994384766,68.30049133300781,53.04395294189453,45.94873809814453,61.310203552246094,75.48802947998047,67.3472900390625,63.008975982666016,60.26414108276367
5722,George Washington Carver diz que toda a aprendizagem passa por entender os relacionamentos.,54135.54296875,1555.6702880859375,624.947021484375,508.9019775390625,459.9679870605469,354.3592529296875,449.27410888671875,381.4865417480469,441.434326171875,374.9684143066406,374.2879638671875,411.01416015625,419.65142822265625
5723,Levantou-se então o sumo sacerdote e perguntou-lhe :,50526.1796875,2574.722412109375,752.5894775390625,332.64630126953125,263.2823181152344,219.33477783203125,302.40185546875,307.3819885253906,226.5581817626953,321.1797180175781,264.8758544921875,219.5658416748047,227.1134796142578
5724,Nada respondes?,62743.49609375,2759.86474609375,419.57537841796875,117.40738677978516,278.165771484375,254.6807861328125,216.140869140625,237.49977111816406,125.38038635253906,135.26730346679688,133.41525268554688,128.2263946533203,119.71367645263672
5725,Que é que estes depõem contra ti?,74395.6328125,611.3936157226562,234.98973083496094,320.57550048828125,324.0411376953125,236.77191162109375,251.1347198486328,281.23541259765625,274.3288269042969,439.0816345214844,351.60797119140625,412.95330810546875,423.819580078125
5726,- Que vamos fazer?,101664.578125,591.248291015625,114.86590576171875,58.95854949951172,46.1240234375,25.511043548583984,21.461708068847656,15.565239906311035,18.581005096435547,18.80531883239746,20.491788864135742,19.20433235168457,17.478540420532227
5727,Só se descobriu uns dias depois.,74159.75,537.8660888671875,238.25042724609375,300.17315673828125,345.45404052734375,220.7573699951172,148.68402099609375,134.69754028320312,176.08883666992188,112.4760971069336,181.45045471191406,170.0878143310547,147.33778381347656
5728,Muito obrigado.,67524.2578125,271.65185546875,24.3457088470459,7.3714680671691895,6.9901628494262695,5.022326469421387,7.712364196777344,5.400585651397705,6.90103006362915,8.91182804107666,9.081635475158691,7.070944309234619,7.148899555206299
5729,"e dormisse e se levantasse de noite e de dia, e a semente brotasse e crescesse, sem ele saber como.",55735.75390625,499.9626159667969,273.73663330078125,209.16978454589844,209.85232543945312,153.77090454101562,150.999755859375,156.66915893554688,156.57810974121094,156.07107543945312,152.97950744628906,165.07005310058594,144.279541015625
5730,- Graças a Deus.,64808.203125,479.4542236328125,112.82051086425781,96.39485931396484,72.62715148925781,42.935638427734375,23.72962188720703,21.348506927490234,26.04522132873535,27.831256866455078,31.951879501342773,39.649234771728516,38.015403747558594
5731,- Homem de Ferro!,53265.359375,4076.033203125,1088.0587158203125,1105.0234375,845.5875854492188,551.1084594726562,314.6449279785156,229.84335327148438,233.806884765625,258.1594543457031,300.0745544433594,256.6578369140625,312.02044677734375
5732,Importante!,46799.3671875,4082.95068359375,350.90301513671875,35.304988861083984,29.387128829956055,160.5972900390625,26.675460815429688,53.01154708862305,30.696029663085938,45.35742950439453,38.354881286621094,26.150419235229492,33.199153900146484
5733,"Por razões de segurança, recomendamos que você não usar a nossa ferramenta mais que 10 vezes / dia.",76664.296875,442.9615783691406,244.9254150390625,182.906982421875,146.64920043945312,96.07377624511719,81.57622528076172,61.046749114990234,62.30884552001953,65.99434661865234,61.22434616088867,56.57656478881836,59.328590393066406
5734,Desta forma você não correrá o risco de ser banido.,54174.17578125,576.7000122070312,205.00949096679688,165.70213317871094,154.88267517089844,77.38592529296875,68.99335479736328,55.18926239013672,79.3615493774414,59.90423583984375,48.76300811767578,48.822078704833984,42.75253677368164
5735,Se você não abusar pela nossa corte nós garantimos-lhe que você não vai ter problemas com o jogo depois de cortá-lo.,63525.97265625,884.543212890625,789.7581176757812,607.199462890625,404.04254150390625,342.9765930175781,394.8515625,327.96307373046875,334.2960510253906,391.5119323730469,359.9816589355469,351.8330383300781,345.5090637207031
5736,"Mas vós, irmãos, não estais em trevas, para que aquele dia, como ladrão, vos surpreenda ;",65015.0859375,493.7162780761719,337.7426452636719,212.14010620117188,149.14373779296875,122.7048110961914,100.22498321533203,106.7447738647461,121.98503875732422,129.02687072753906,144.29254150390625,157.24356079101562,160.97518920898438
5737,"De repente, os diplomas não valem nada.",65573.0078125,782.3363647460938,320.3508605957031,219.21371459960938,129.54977416992188,106.43372344970703,92.66963195800781,85.21253204345703,92.45182037353516,73.36474609375,77.43594360351562,70.08562469482422,66.08326721191406
5738,"O Bereshit em momento algum fala de "" costela "" mas sim de "" lado "".",78780.9453125,1668.8641357421875,1582.5084228515625,1113.84521484375,922.609130859375,628.1515502929688,444.8509521484375,576.0648193359375,446.4240417480469,495.24462890625,540.8195190429688,567.4273071289062,578.6756591796875
5739,- Onde estamos?,151091.953125,2880.23779296875,330.8136291503906,172.1520233154297,204.01596069335938,91.7441635131836,82.12039184570312,93.50714111328125,88.4034652709961,71.9942398071289,75.70525360107422,74.84891510009766,68.15481567382812
5740,Este sou eu com o meu pai quando eu era pequeno.,58811.453125,188.65640258789062,91.37371826171875,75.67984008789062,56.14097213745117,43.30646514892578,36.269535064697266,32.282649993896484,24.07932472229004,31.431570053100586,26.3127498626709,23.062957763671875,22.598541259765625
5741,"Vi também um anjo forte, clamando com grande voz :",71046.1796875,848.6466064453125,461.83258056640625,481.785888671875,404.0059509277344,189.43695068359375,152.7774200439453,131.72116088867188,103.92769622802734,143.45460510253906,108.93621826171875,121.0987777709961,114.40292358398438
5742,Quem é digno de abrir o livro e de romper os seus selos?,54423.87109375,489.045654296875,224.99252319335938,187.71096801757812,223.3291473388672,214.78970336914062,187.1127471923828,221.9926300048828,159.90908813476562,149.21685791015625,151.59219360351562,145.4437255859375,142.3015899658203
5743,"o qual te dirá palavras pelas quais serás salvo, tu e toda a tua casa.",56080.77734375,1054.336669921875,518.1461791992188,432.67413330078125,388.15130615234375,333.2801208496094,283.57000732421875,274.547607421875,292.67529296875,277.45745849609375,330.1810607910156,300.96588134765625,326.84234619140625
5744,"Como passei grande parte das últimas três décadas — quase quatro — a viajar pelo mundo, a tentar trabalhar, a envolver-me nos conflitos desde a Jugoslávia ao Médio Oriente à Chechénia e à Venezuela, alguns dos conflitos mais difíceis à face da terra, eu tenho colocado essa questão a mim próprio.",61249.37109375,4981.2890625,2762.482177734375,2177.6015625,2116.984130859375,2072.523681640625,1791.477783203125,1995.213623046875,1981.587890625,2051.39453125,2320.98681640625,2227.746826171875,2380.0517578125
5745,"Esta é uma delas, parte de uma delas.",48896.09765625,390.4178161621094,331.8486328125,230.8644256591797,191.80665588378906,202.5392303466797,223.2414093017578,218.48760986328125,317.70208740234375,216.64149475097656,257.9761047363281,230.9532928466797,228.34011840820312
5746,Apresento-vos o Tony.,64551.2890625,795.3217163085938,254.08763122558594,130.2995147705078,365.693115234375,429.7306213378906,615.72216796875,579.9985961914062,654.1607666015625,483.9647521972656,517.9863891601562,385.900390625,409.286865234375
5747,"campus satélites revigorantes núcleos cidade em toda a nossa região em Kitchener, Cambridge e Stratford",57609.953125,4156.9169921875,3484.388671875,4110.76904296875,2617.451904296875,1291.3668212890625,1322.4818115234375,901.4109497070312,919.0424194335938,903.565673828125,859.0452880859375,930.8340454101562,828.4111938476562
5748,Não se comprava.,79238.2421875,471.07928466796875,254.7892608642578,116.03860473632812,98.20640563964844,58.48863220214844,98.10006713867188,60.91923904418945,89.6287841796875,121.88955688476562,104.25637817382812,116.37889862060547,115.02217102050781
5749,Uma consequência disso era que o telefone nunca se avariava.,48006.96484375,2097.68212890625,783.7197875976562,1025.7779541015625,971.5673217773438,785.444091796875,663.9381103515625,808.4928588867188,708.3715209960938,863.2138671875,711.9474487304688,806.4221801757812,838.3584594726562
5750,Cria os seus próprios efeitos,57625.0078125,730.1478271484375,155.30471801757812,318.03326416015625,113.2044677734375,172.90493774414062,201.96185302734375,133.27378845214844,112.36035919189453,97.98072052001953,114.90123748779297,92.0655288696289,102.0471420288086
5751,Ouviram falar dela?,83585.5390625,24522.38671875,2577.332763671875,1880.0648193359375,2144.5546875,1537.3775634765625,1256.9627685546875,1425.680419921875,766.6107788085938,900.8931884765625,1536.5948486328125,1358.5611572265625,1504.1680908203125
5752,Alguns ouviram.,91324.59375,983.7466430664062,81.31307983398438,69.91195678710938,220.4376983642578,156.11819458007812,193.04205322265625,78.86322021484375,157.17662048339844,101.79412841796875,109.54102325439453,81.70018005371094,85.8159408569336
5753,Alterou profundamente a minha vida de uma maneira que eu não esperava e de todas as formas que acabei de partilhar convosco.,57110.6796875,296.3211669921875,106.00360870361328,85.57178497314453,100.4948501586914,81.58050537109375,59.42507553100586,62.68260192871094,57.14910888671875,46.867427825927734,50.39857482910156,48.545249938964844,49.5040168762207
5754,"E, se o Espírito daquele que dos mortos ressuscitou a Jesus habita em vós, aquele que dos mortos ressuscitou a Cristo Jesus há de vivificar também os vossos corpos mortais, pelo seu Espírito que em vós habita.",68355.140625,2515.00830078125,1630.81201171875,1103.193359375,1240.7646484375,1147.13623046875,1394.315673828125,1341.3448486328125,1436.6771240234375,1343.763916015625,1685.8240966796875,1624.2691650390625,1804.225341796875
5755,"que a ninguém infamem, nem sejam contenciosos, mas moderados, mostrando toda a mansidão para com todos os homens.",55126.98828125,651.1466674804688,515.2299194335938,393.62176513671875,370.1294250488281,345.5377502441406,283.55743408203125,358.1749267578125,307.0769958496094,354.47723388671875,396.715576171875,387.9438781738281,396.51531982421875
5756,"Primeiro, acho que nem sempre queremos uma honestidade absoluta.",73218.28125,720.2888793945312,358.3399353027344,279.50921630859375,201.3813934326172,151.35060119628906,102.54873657226562,106.58806610107422,102.22665405273438,75.18161010742188,81.18212890625,91.5395736694336,89.82486724853516
5757,É preciso um ser humano pra que os bebês calculem estatísticas.,59520.65234375,1427.27197265625,655.2615356445312,570.8369140625,534.8155517578125,667.3203125,615.0114135742188,663.922607421875,687.4849853515625,672.9330444335938,724.9280395507812,613.3529663085938,607.6915893554688
5758,Fui clara?,77420.7734375,2367.70458984375,2079.407470703125,1475.0228271484375,1159.994384765625,4748.15478515625,1873.9222412109375,1327.8358154296875,686.367431640625,387.4172058105469,717.6890869140625,523.2325439453125,662.6944580078125
5759,"O jogo de estratégia para desenvolver sua própria aldeia e expandir o território, utilizando o método de captura.",48383.58203125,558.2860717773438,269.43695068359375,213.12826538085938,160.31817626953125,154.97848510742188,119.76700592041016,129.9468994140625,104.44231414794922,118.3588638305664,107.91773986816406,116.01476287841797,112.56430053710938
5760,O jogo utiliza um agradável gráficos 3D e diferentes formas de desenvolvimento.,65770.484375,1266.8067626953125,1184.6129150390625,1038.754150390625,617.5227661132812,376.4855651855469,223.20755004882812,261.9062194824219,214.376220703125,223.7581787109375,173.98040771484375,233.10777282714844,204.31521606445312
5761,"Pois quero que saibais quão grande luta tenho por vós, e pelos que estão em Laodicéia, e por quantos não viram a minha pessoa ;",61760.02734375,615.1865234375,416.56817626953125,435.70123291015625,382.4697570800781,299.5456237792969,282.8125915527344,293.52349853515625,298.3923034667969,239.4158172607422,303.94317626953125,307.0670166015625,313.6841125488281
5762,Sou técnico de emergência médica há sete anos,45798.2109375,3045.227294921875,958.1624755859375,1631.5113525390625,1119.901611328125,591.7886962890625,674.3991088867188,599.2055053710938,686.1959838867188,578.7838134765625,690.5365600585938,625.3554077148438,688.296875
5763,"- Vamos, apenas, sair daqui.",70005.171875,516.2290649414062,362.30609130859375,246.8428497314453,299.46435546875,215.42410278320312,174.76031494140625,123.33717346191406,145.94476318359375,109.32905578613281,94.93818664550781,87.33900451660156,99.60111999511719
5764,"Nisto, estamos todos juntos.",60862.6875,404.9135437011719,130.73960876464844,85.40957641601562,72.123779296875,36.28494644165039,39.78773498535156,40.93157958984375,36.51392364501953,27.145366668701172,36.085426330566406,35.68951416015625,42.142234802246094
5765,Estes investimentos oferecem benefícios significativos para além de estarem preparados para a epidemia.,66179.953125,1726.7646484375,434.9635009765625,306.3995056152344,265.3829650878906,164.94456481933594,153.6926727294922,126.83032989501953,123.91925048828125,107.57942199707031,104.96685028076172,108.8268814086914,104.31405639648438
5766,Vós sois testemunhas destas coisas.,57651.99609375,7560.111328125,645.6624145507812,373.24053955078125,463.811279296875,385.5667419433594,297.4488830566406,604.0018920898438,516.3253173828125,528.592529296875,821.2784423828125,736.20361328125,694.602783203125
5767,"Estando com eles � mesa, tomou o pão e o abençoou ; e, partindo-o, lho dava.",49932.33984375,422.3045654296875,183.23826599121094,152.79702758789062,94.81897735595703,72.76390075683594,65.22476959228516,68.95767211914062,62.22132110595703,70.20094299316406,67.02079010009766,69.64543914794922,70.26966857910156
5768,Pois Moisés disse :,60296.68359375,942.6461181640625,26.4783878326416,47.66069793701172,36.81952667236328,35.50767517089844,52.3380241394043,36.771263122558594,34.044315338134766,81.09075164794922,37.6793327331543,42.882606506347656,45.51016616821289
5769,Honra a teu pai e a tua mãe ; e :,57093.69140625,209.0817413330078,111.79680633544922,72.61274719238281,69.66547393798828,62.04160690307617,47.600502014160156,53.46541976928711,44.490848541259766,36.91148376464844,36.556007385253906,33.093605041503906,35.47934341430664
5770,"Quem maldisser ao pai ou � mãe, certamente morrerá.",49653.36328125,1292.1361083984375,328.5987548828125,211.4237060546875,163.58262634277344,154.44798278808594,187.21885681152344,172.18936157226562,178.01402282714844,141.86094665527344,157.0574951171875,129.5343780517578,146.88560485839844
5771,"Mas digo isto, irmãos, que carne e sangue não podem herdar o reino de Deus ; nem a corrupção herda a incorrupção.",69981.609375,912.0887451171875,469.0577087402344,370.76531982421875,332.4324035644531,219.34043884277344,179.1121368408203,158.21597290039062,152.13624572753906,142.2897186279297,152.87594604492188,144.8880157470703,147.08738708496094
5772,"O medo se apoderou de todos, e glorificavam a Deus, dizendo :",48841.05859375,435.9285583496094,164.22357177734375,88.82093048095703,68.10731506347656,48.7926025390625,40.89594650268555,38.240901947021484,38.40037536621094,40.4123649597168,41.311649322509766,47.02847671508789,45.21858596801758
5773,Um grande profeta se levantou entre nós ; e :,88282.2421875,789.7810668945312,248.63511657714844,142.9859161376953,151.5905303955078,142.92141723632812,161.23391723632812,179.76763916015625,139.8381805419922,125.443603515625,114.87329864501953,115.7741470336914,115.52483367919922
5774,Deus visitou o seu povo.,52037.71875,207.0770263671875,89.4082260131836,72.49795532226562,65.88253784179688,42.584205627441406,54.181182861328125,41.132301330566406,45.05976867675781,31.063589096069336,49.398685455322266,47.11411666870117,49.05963897705078
5775,"Portanto, assim como por uma só ofensa veio o juízo sobre todos os homens para condenação, assim também por um só ato de justiça veio a graça sobre todos os homens para justificação e vida.",66934.53125,471.58880615234375,429.4409484863281,380.4980773925781,301.0601806640625,254.22288513183594,225.71408081054688,227.79071044921875,217.40066528320312,243.13816833496094,246.95115661621094,256.8601989746094,261.68951416015625
5776,Porventura digo eu isto como homem?,59631.21875,2089.28662109375,501.33843994140625,570.6553955078125,275.7323303222656,285.4173889160156,236.95376586914062,226.57447814941406,190.42138671875,271.2718200683594,191.63597106933594,195.2967071533203,191.92486572265625
5777,Ou não diz a lei também o mesmo?,71456.734375,199.55609130859375,168.77488708496094,126.31713104248047,255.35118103027344,278.3505859375,271.4810485839844,302.1314392089844,243.8400421142578,210.0658721923828,193.7886199951172,149.34625244140625,150.30953979492188
5778,Para onde vais?,38061.1875,375.3304748535156,94.82353210449219,30.03449821472168,26.131160736083984,17.856815338134766,18.55504608154297,19.898677825927734,28.116308212280273,18.244596481323242,12.234827041625977,13.478828430175781,10.988998413085938
5779,Das Motto 192-168-1-1l. com,59369.234375,2782.243896484375,1383.9276123046875,1284.7396240234375,637.7980346679688,681.2046508789062,544.4461059570312,461.2172546386719,466.4278869628906,523.18212890625,511.0256042480469,672.3790893554688,611.7135009765625
5780,"Pois nem a circuncisão nem a incircuncisão é coisa alguma, mas sim o ser uma nova criatura.",50360.0234375,955.5340576171875,343.5296630859375,161.9685821533203,103.65316772460938,96.85411834716797,86.23051452636719,95.94874572753906,95.65058898925781,92.90691375732422,97.23737335205078,95.26123809814453,94.14360046386719
5781,"Vá, olha para aqui.",63260.0234375,112.44327545166016,60.229984283447266,27.872047424316406,25.73905372619629,25.38425636291504,18.088476181030273,34.98044967651367,31.679489135742188,29.45225715637207,28.993133544921875,28.208011627197266,29.594690322875977
5782,Tenho uma pergunta.,113382.1640625,87.9695816040039,57.91103744506836,20.510799407958984,17.138914108276367,14.227330207824707,13.473283767700195,11.185381889343262,12.282367706298828,12.011687278747559,12.351655960083008,11.336140632629395,11.614577293395996
5783,Não o vi.,53992.2578125,148.64439392089844,184.43218994140625,86.35214233398438,67.6697769165039,38.997615814208984,56.296478271484375,56.187889099121094,41.018821716308594,45.10757827758789,29.782135009765625,35.81794738769531,28.357858657836914
5784,"Enquanto avança, podemos minimizar e voltar a ver a página, e o vídeo continua.",61924.57421875,339.7050476074219,217.07290649414062,206.1039276123047,192.7857666015625,126.07450103759766,92.58738708496094,100.27198028564453,89.09673309326172,76.61441040039062,89.68440246582031,86.38307189941406,89.27552032470703
5785,"Levei 45 minutos para pôr de parte 2,5 cm daquele maço de cartões.",59913.8984375,2103.7802734375,817.0302124023438,712.93603515625,625.646484375,732.1373901367188,599.878173828125,638.4144287109375,440.70806884765625,516.6686401367188,465.8602294921875,694.2647094726562,633.239990234375
5786,"porque derramaram o sangue de santos e de profetas, e tu lhes tens dado sangue a beber ; eles o merecem.",43365.55078125,737.9556884765625,273.8256530761719,215.92701721191406,175.4349365234375,94.13063049316406,81.33964538574219,86.85458374023438,80.0173568725586,97.66156768798828,101.9996109008789,107.84243774414062,108.0510025024414
5787,São seus cobaia google?,60038.41796875,2899.62939453125,1050.4486083984375,982.5732421875,1400.2835693359375,2238.2744140625,1964.837158203125,1606.0953369140625,1759.543701171875,2721.969482421875,3142.35498046875,3012.218994140625,3386.066650390625
5788,Uma das formas de lidar com isto é insensibilizando a vulnerabilidade.,49729.98828125,1734.9891357421875,639.6940307617188,629.76416015625,523.2799682617188,617.010009765625,593.1141967773438,488.69970703125,604.95654296875,577.5570068359375,733.7692260742188,604.94873046875,719.459228515625
5789,"O que me preocupa, enquanto estamos aqui à beira do colapso económico, é que demasiadas organizações estão a tomar as suas decisões, a definir politicas sobre talento e recursos humanos, baseando-se em pressupostos que estão desatualizados, que não estão avaliados e que se baseiam mais em mitos do que em ciência.",60549.88671875,1132.3988037109375,684.117431640625,562.3410034179688,490.4294738769531,392.5265808105469,368.8221740722656,380.99932861328125,387.089111328125,411.9369201660156,451.1841125488281,405.3974914550781,416.3070373535156
5790,"Sabemos também que já veio o Filho de Deus, e nos deu entendimento para conhecermos aquele que é verdadeiro ; e nós estamos naquele que é verdadeiro, isto é, em seu Filho Jesus Cristo.",69001.65625,516.3893432617188,325.7741394042969,272.8446350097656,213.7170867919922,185.2191925048828,169.96571350097656,146.9931640625,153.69677734375,156.72833251953125,170.3792266845703,158.41806030273438,170.73788452148438
5791,Este é o verdadeiro Deus e a vida eterna.,68025.9453125,133.0712127685547,106.46453094482422,68.8355941772461,42.13506317138672,26.03553581237793,24.94172477722168,22.590518951416016,29.699146270751953,23.954553604125977,23.34556007385254,23.29926872253418,25.376197814941406
5792,"Julho 11, 2018",37116.05078125,4267.02490234375,232.14395141601562,112.09915924072266,88.13619232177734,40.156681060791016,28.04576301574707,28.466777801513672,20.58286476135254,18.9610595703125,14.305131912231445,16.099252700805664,14.274009704589844
5793,De exacthacks,45087.4453125,148852.796875,59832.41796875,17584.708984375,5160.3291015625,5005.70458984375,2718.8212890625,3405.237548828125,2361.09326171875,1695.2879638671875,1449.0750732421875,1371.180419921875,1196.384033203125
