,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8075,"Dou-vos uma vela, tachas e fósforos.",56297.6953125,2469.796630859375,2465.9638671875,1626.8106689453125,1027.243896484375,412.8794860839844,323.3945007324219,316.5193176269531,304.0053405761719,291.27679443359375,299.7386474609375,317.74163818359375,308.692626953125
8076,"desejai como meninos recém-nascidos, o puro leite espiritual, a fim de por ele crescerdes para a salvação,",56539.1171875,1162.3204345703125,558.6130981445312,565.3568725585938,442.569091796875,402.8321228027344,403.0394287109375,430.3890686035156,490.04754638671875,538.7549438476562,552.9644775390625,541.2699584960938,531.9765625
8077,"E o Espírito é o que dá testemunho, porque o Espírito é a verdade.",53122.44921875,280.3296813964844,94.4443130493164,112.6916275024414,91.12892150878906,81.73883056640625,67.86126708984375,77.88933563232422,70.6672134399414,88.9131851196289,91.82605743408203,88.86260986328125,89.62532043457031
8078,"Quando os discípulos passaram para o outro lado, esqueceram- se de levar pão.",61686.921875,832.6005859375,331.0865173339844,282.47955322265625,232.632080078125,191.5089111328125,156.69888305664062,146.21572875976562,140.55126953125,138.78271484375,119.97398376464844,156.9198455810547,150.28065490722656
8079,QWER Portal — QWER Portal,52881.69921875,30144.76171875,2349.12646484375,2846.1796875,4496.521484375,7065.15576171875,5045.7392578125,5026.92626953125,6101.9287109375,6259.3447265625,5714.328125,5470.52099609375,5531.83935546875
8080,"Porque, como as aflições de Cristo transbordam para conosco, assim também por meio de Cristo transborda a nossa consolação.",46021.90234375,1043.64111328125,308.3892517089844,201.30564880371094,175.06842041015625,128.9859619140625,112.88335418701172,102.5997543334961,117.68096160888672,109.07484436035156,102.23046112060547,99.16962432861328,100.22379302978516
8081,Como é que arranjou este número?,44284.03515625,356.78753662109375,151.46104431152344,125.200927734375,81.91719055175781,52.21237564086914,28.193273544311523,34.813167572021484,32.46455764770508,27.188230514526367,36.12950134277344,27.79734230041504,27.665916442871094
8082,Dava para ouvir os gemidos deles enquanto dormia.,58249.03125,3341.186767578125,1556.465087890625,930.23193359375,723.1693725585938,775.864501953125,628.3324584960938,592.4736938476562,631.2427368164062,526.8710327148438,600.2701416015625,573.34033203125,552.8893432617188
8083,"os quais, havendo-me interrogado, queriam soltar-me, por não haver em mim crime algum que merecesse a morte.",57017.40625,1297.7186279296875,798.4440307617188,772.51806640625,702.2595825195312,709.3933715820312,515.4434814453125,510.5769348144531,471.443115234375,393.160888671875,485.1331787109375,455.3553161621094,450.0013427734375
8084,"Havia 1 % da população viciada em heroína, o que é catastrófico.",62618.73828125,1464.215576171875,677.5224609375,610.1002807617188,642.2066040039062,904.2789916992188,792.5316162109375,572.5696411132812,462.0008544921875,409.10675048828125,419.93865966796875,418.32562255859375,380.42315673828125
8085,"Ano após ano, tentaram o sistema americano.",64761.3671875,485.10540771484375,422.3605651855469,349.71685791015625,272.0511169433594,242.34681701660156,285.7879333496094,204.218017578125,246.50608825683594,197.4005584716797,235.2418670654297,181.04847717285156,205.28915405273438
8086,Não a conheço.,57703.69921875,337.8819885253906,252.68136596679688,121.27346801757812,160.72047424316406,119.2867660522461,81.88945770263672,77.6346664428711,56.899253845214844,75.58747863769531,71.12806701660156,62.512996673583984,57.30303955078125
8087,Primeiro :,133557.46875,175.19927978515625,221.4689483642578,1047.6688232421875,280.09130859375,2279.786865234375,1248.4888916015625,1286.1151123046875,715.3544921875,1128.122314453125,1180.45263671875,1101.9652099609375,1515.2353515625
8088,"As recompensas do século XX, os fatores de motivação que pensamos serem uma parte natural dos negócios, funcionam, mas apenas num surpreendente pequeno número de circunstâncias.",54984.0703125,2278.1982421875,1068.870849609375,998.5305786132812,777.4480590820312,635.0658569335938,578.568603515625,614.4108276367188,608.7754516601562,730.5200805664062,724.0433349609375,817.5883178710938,804.8287353515625
8089,"Está bem, sabes que mais?",47756.36328125,115.09617614746094,71.93740844726562,41.212364196777344,30.63886070251465,30.76730728149414,22.45389747619629,25.295724868774414,17.026975631713867,19.300235748291016,16.274160385131836,16.448617935180664,16.860368728637695
8090,Arquivado,40837.00390625,730275.3125,72155.4921875,356.86700439453125,23.888999938964844,5.0668487548828125,9.192740440368652,22.336360931396484,30.618398666381836,22.237443923950195,18.504568099975586,11.214969635009766,16.18711280822754
8091,Em :,92781.328125,189.3993682861328,1906.1070556640625,3219.5068359375,247.60745239257812,1736.513671875,2166.7900390625,2254.656005859375,5222.60693359375,5689.14111328125,6435.044921875,7636.544921875,9480.03515625
8092,"Mensagens gerais Tagged With : BuddyPress, menor, lançamento, wordpress 3.0, plugin wordpress",50127.390625,3808.814697265625,449.63885498046875,124.61715698242188,53.50360107421875,29.483625411987305,18.521928787231445,13.137760162353516,10.834701538085938,8.96505355834961,7.847188949584961,7.6302618980407715,7.211679935455322
8093,Termos de uso :,83880.5234375,827.8018798828125,211.69921875,174.22572326660156,162.3074493408203,92.69093322753906,28.864795684814453,46.857215881347656,37.12820053100586,33.37999725341797,23.182077407836914,20.553382873535156,24.78233528137207
8094,Acessando o site você concorda que tem mais de 18 anos.,58683.4375,775.620361328125,238.60276794433594,195.49945068359375,216.25900268554688,132.75405883789062,144.37698364257812,139.48802185058594,140.9248046875,178.32012939453125,184.5030975341797,185.7744903564453,213.17877197265625
8095,"pelas quais coisas pereceu o mundo de então, afogado em água ;",66687.5625,658.6237182617188,386.966552734375,416.0623779296875,444.1779479980469,325.595703125,441.4515686035156,385.7219543457031,553.8741455078125,542.9517211914062,635.2606201171875,587.46337890625,612.93310546875
8096,Eu só... - Tenta ser normal.,50379.4765625,436.2629699707031,212.0000457763672,313.06903076171875,337.4356689453125,190.67808532714844,184.67543029785156,177.19332885742188,147.19796752929688,160.142822265625,191.4678192138672,215.7307586669922,183.63424682617188
8097,Caro coisa.,67156.71875,3482.209228515625,646.3811645507812,573.6250610351562,401.5964050292969,541.749755859375,377.7246398925781,684.3693237304688,513.1930541992188,612.1237182617188,511.5248718261719,764.4367065429688,706.7928466796875
8098,Copyright © 2005 - 2017,45849.60546875,16939.587890625,584.3474731445312,103.8473892211914,104.594970703125,117.70638275146484,72.30779266357422,64.81041717529297,59.07406997680664,77.09368133544922,55.65243911743164,58.781898498535156,53.786746978759766
8099,Castelos da Rocha - apartamentos turísticos para férias - Férias na Praia da Rocha.,44696.78515625,11228.2705078125,6945.306640625,9289.59375,10872.095703125,8417.4892578125,9993.34765625,12086.5439453125,15116.884765625,14244.294921875,16437.525390625,21445.875,18476.53515625
8100,Designed by mixwebtemplates.,58817.12109375,43879.91015625,7296.8974609375,7342.35498046875,6059.3583984375,7276.17578125,8161.81005859375,5723.0869140625,6967.384765625,6802.88330078125,8109.6083984375,9747.673828125,9602.7021484375
8101,O quê?,64278.10546875,595.3994750976562,25.18369483947754,19.05838966369629,32.481597900390625,39.61008834838867,43.69829177856445,26.568931579589844,39.047569274902344,28.7274227142334,24.6992244720459,16.778188705444336,15.747406005859375
8102,Extra 6 % desconto para qualquer NewFrog ordem!,64473.94921875,3263.536376953125,1826.1417236328125,1514.8836669921875,507.8813781738281,381.30377197265625,184.71998596191406,158.47926330566406,134.3160400390625,158.1977996826172,187.59866333007812,169.45693969726562,185.8428192138672
8103,Mas o leite hoje já não é suficientemente bom.,71565.109375,622.56787109375,220.6208953857422,134.7417449951172,116.91887664794922,102.60240173339844,81.38530731201172,62.443763732910156,62.319217681884766,49.231163024902344,53.5970458984375,50.26438903808594,52.7620735168457
8104,"Então, comecei a planear uma forma de os ajudar a fugir.",49540.5078125,126.73602294921875,79.57586669921875,54.32916259765625,41.433258056640625,48.416046142578125,44.52262878417969,43.082706451416016,42.65085220336914,35.66802978515625,37.597537994384766,37.93107223510742,38.243717193603516
8105,"Então aqui estamos nós, sete anos, 500 entrevistas depois, e vou-vos contar o que realmente leva ao sucesso e faz os TED-sters mexer.",61764.2109375,2089.599365234375,1391.072998046875,1337.84814453125,1216.4261474609375,1074.43310546875,892.364990234375,1147.8946533203125,1073.951171875,1348.8638916015625,1213.9444580078125,1220.30126953125,1203.9869384765625
8106,Como é que nos encontraste?,52364.640625,395.9564208984375,69.03445434570312,54.557655334472656,30.860057830810547,17.064579010009766,11.054193496704102,7.371789455413818,7.127243995666504,6.627668857574463,7.008378982543945,6.508108139038086,6.577018737792969
8107,Que lugar é este?,48667.76953125,589.6600341796875,220.0693817138672,206.34632873535156,356.3760681152344,147.00135803222656,74.40921783447266,41.285484313964844,20.89008140563965,28.435190200805664,16.01083755493164,21.18372344970703,20.479555130004883
8108,O que é que eu vou observar?,61796.7890625,205.24061584472656,112.09102630615234,85.38274383544922,77.38965606689453,101.2966537475586,105.23040008544922,115.48038482666016,117.49279022216797,136.08192443847656,130.1805877685547,130.1712188720703,131.72976684570312
8109,"Espera, onde vais?",78165.8515625,305.9972229003906,79.0439224243164,37.1301383972168,35.949405670166016,34.44846725463867,29.61263656616211,22.891468048095703,17.353538513183594,16.79640007019043,16.35244369506836,17.220792770385742,16.518978118896484
8110,"Boa noite, querida.",67097.375,169.94398498535156,28.88543701171875,32.5399055480957,27.639341354370117,10.176446914672852,7.872560024261475,6.058303356170654,5.486629486083984,4.867568016052246,6.432499408721924,4.8106689453125,5.105319976806641
8111,O homem corre para Jesus ( 5:6 ),66677.578125,12822.939453125,9142.3974609375,10787.1708984375,7217.2529296875,6794.78515625,10734.8017578125,11485.138671875,18041.57421875,13568.7919921875,15844.29296875,17550.515625,15755.123046875
8112,Podes ficar com ela.,49105.5,358.21044921875,27.780893325805664,17.527650833129883,17.482036590576172,12.612756729125977,9.401836395263672,9.2118501663208,10.106295585632324,10.185559272766113,13.97811222076416,12.523360252380371,13.313226699829102
8113,Aqui está uma olhada em algumas das melhores bebidas de café que você pode encontrar no mercado hoje.,62299.40625,1540.7548828125,566.1162719726562,619.0537719726562,525.6392211914062,345.14154052734375,274.0018615722656,279.83966064453125,251.03271484375,314.3421630859375,260.31365966796875,301.5125732421875,294.0192565917969
8114,"No topo da nossa lista é a Keurig, O Donut Shop regular Original, Médio Extra Bold, Pacotes de K-Cup, 72 contagem.",52912.421875,4296.64599609375,2872.2529296875,3254.55712890625,2736.43310546875,2544.860595703125,2259.657470703125,2546.705810546875,2589.276611328125,2356.7548828125,2422.36474609375,2377.1708984375,2346.492431640625
8115,Este é o café que tem um sabor encorpado.,62138.484375,411.51776123046875,253.04019165039062,199.391357421875,145.73558044433594,82.0817642211914,58.10831832885742,45.206607818603516,51.2796630859375,58.220645904541016,63.45594024658203,57.99568176269531,60.82087326049805
8116,It … [ Continue reading ],56092.3828125,13931.21484375,1125.110595703125,1184.62646484375,199.17327880859375,195.9193878173828,160.76638793945312,242.76954650878906,271.235595703125,453.9322814941406,334.44146728515625,378.9649658203125,375.62213134765625
8117,"mas Cristo o é como Filho sobre a casa de Deus ; a qual casa somos nós, se tão-somente conservarmos firmes até o fim a nossa confiança e a glória da esperança.",63682.58984375,750.361328125,548.8797607421875,577.3309326171875,420.6260681152344,403.8891906738281,363.5680847167969,303.452392578125,311.2349548339844,271.5751647949219,344.3033752441406,317.81512451171875,322.2830505371094
8118,Há alguma coisa que possa fazer?,39046.328125,349.50897216796875,38.320411682128906,25.525432586669922,25.303529739379883,16.729000091552734,12.786420822143555,7.671828746795654,7.7501420974731445,6.894301414489746,6.3867926597595215,5.6684441566467285,5.956584453582764
8119,""" Se mudarem de opinião, é possível trocá-las. """,57481.4765625,1553.8443603515625,723.7216186523438,433.4078063964844,391.9313049316406,253.8620147705078,187.5164794921875,157.06199645996094,157.92156982421875,119.99674224853516,137.18226623535156,132.9107666015625,133.0751495361328
8120,"Ora, uma vez que todas estas coisas hão de ser assim dissolvidas, que pessoas não deveis ser em santidade e piedade,",62613.06640625,955.7805786132812,344.40667724609375,307.5057067871094,288.3951110839844,190.8829345703125,183.60885620117188,160.73794555664062,161.77560424804688,150.6322784423828,156.26634216308594,159.87599182128906,158.37289428710938
8121,"Está bem, entendi.",53250.42578125,389.236328125,48.06999969482422,35.308372497558594,22.919023513793945,14.674988746643066,15.956062316894531,11.478853225708008,12.260754585266113,9.36387825012207,8.924751281738281,8.386399269104004,8.94643497467041
8122,"Está bem, Heather.",47584.37890625,587.8417358398438,100.71047973632812,232.2908935546875,94.28240966796875,80.38813018798828,69.13312530517578,41.05017852783203,42.507843017578125,38.177242279052734,39.57328414916992,38.09437561035156,37.234249114990234
8123,"E, tendo anunciado o evangelho naquela cidade e feito muitos discípulos, voltaram para Listra, Icônio e Antioquia,",58495.36328125,4865.82763671875,1967.8939208984375,1847.7646484375,1672.525390625,1491.42529296875,1552.9798583984375,1526.6280517578125,1458.0767822265625,1543.5712890625,1210.51611328125,1585.323974609375,1547.28173828125
8124,Por isso quem resiste � autoridade resiste � ordenação de Deus ; e os que resistem trarão sobre si mesmos a condenação.,60250.9296875,1481.2626953125,283.5845947265625,243.30714416503906,207.7147979736328,207.4111328125,209.6302947998047,227.5180206298828,250.71331787109375,290.0888977050781,321.1656188964844,322.7101135253906,340.6046142578125
8125,( Risos ) Juro.,37654.73046875,6837.6162109375,2047.892578125,1731.7706298828125,801.7337646484375,2874.74267578125,2284.5107421875,1674.8670654296875,1728.5736083984375,2492.023681640625,2889.349609375,3387.080810546875,2999.382568359375
8126,"Talvez seja mais fácil agora, mais do que nunca, viver bem.",48397.69921875,579.3672485351562,265.8288879394531,245.2957763671875,178.7051239013672,175.373046875,136.2406768798828,139.89581298828125,180.0045623779297,188.44869995117188,182.8699951171875,241.05715942382812,229.6372833251953
8127,Foi por mim.,69950.109375,79.2686538696289,20.001737594604492,15.664054870605469,25.827333450317383,28.35478973388672,28.73741912841797,27.856801986694336,22.69740867614746,32.42457962036133,23.524709701538086,26.465801239013672,31.780101776123047
8128,"Senhor, está bem?",82047.8359375,83.32097625732422,24.71774673461914,27.959524154663086,10.24063491821289,10.130634307861328,9.645259857177734,8.673225402832031,7.066389560699463,8.229862213134766,6.26177453994751,7.508869647979736,7.118130207061768
8129,Sigam-me porque vamos andar aos círculos,59398.96484375,11661.7880859375,8651.490234375,6618.92041015625,7736.25048828125,4840.7001953125,5785.02392578125,6916.0390625,8038.890625,8074.68017578125,10582.443359375,10416.04296875,10195.1142578125
8130,"E todos pasmavam e estavam perplexos, dizendo uns aos outros :",73917.703125,5810.9619140625,1690.8372802734375,1876.819580078125,1575.337890625,993.90185546875,1027.515869140625,940.193359375,1047.3206787109375,1264.5068359375,1460.6368408203125,1519.0631103515625,1577.470458984375
8131,Que quer dizer isto?,62919.2421875,374.98126220703125,45.42387390136719,35.02980422973633,32.80171585083008,28.26166343688965,18.654144287109375,20.96621322631836,17.543243408203125,15.944714546203613,21.22585678100586,20.77482032775879,21.835447311401367
8132,Apenas uma ideia.,74589.0859375,96.91963195800781,32.42625427246094,34.99052810668945,34.0438346862793,53.306880950927734,41.657779693603516,45.53553009033203,36.11021423339844,26.404155731201172,29.527816772460938,28.197521209716797,28.17298126220703
8133,"Porque, se em alguma coisa me gloriei de vós para com ele, não fiquei envergonhado ; mas como vos dissemos tudo com verdade, assim também o louvor que de vós fizemos a Tito se achou verdadeiro.",58975.51171875,890.06591796875,413.7103271484375,281.7532653808594,243.841552734375,233.28712463378906,202.98011779785156,220.19534301757812,209.5528564453125,230.9967803955078,259.388427734375,270.6825866699219,280.9347839355469
8134,"Claro que eu podia inventar uma resposta e vocês não saberiam, portanto eu venho preparado para isso.",65492.83203125,818.8786010742188,160.33682250976562,156.87315368652344,136.31846618652344,98.98636627197266,89.34468078613281,90.244873046875,99.53203582763672,83.54779815673828,95.8564224243164,95.68014526367188,95.01998138427734
8135,"Aconteceu que, tendo eu voltado para Jerusalém, enquanto orava no templo, achei-me em êxtase,",51380.421875,2595.515380859375,936.1823120117188,614.7205810546875,636.8807983398438,467.7513427734375,295.5588684082031,268.4692077636719,271.3993835449219,271.5319519042969,310.2481384277344,336.28125,326.89984130859375
8136,Execute a ferramenta de corte e escolha o seu sistema operacional ( Android / iOS ),55122.890625,3778.28076171875,1456.9598388671875,791.3609619140625,883.5803833007812,592.4033203125,379.54327392578125,357.79852294921875,410.8572082519531,432.6877746582031,364.8219299316406,445.88623046875,423.6429748535156
8137,"Tornei-me insensato ; vós a isso me obrigastes ; porque eu devia ser louvado por vós, visto que em nada fui inferior aos demais excelentes apóstolos, ainda que nada sou.",56693.375,2052.769287109375,828.66796875,520.679443359375,520.1580810546875,482.5112609863281,390.14239501953125,367.6814880371094,364.6326904296875,308.2369384765625,393.9073486328125,368.8054504394531,373.5077819824219
8138,"Terminados os dias da purificação, segundo a lei de Moisés, levaram-no a Jerusalém, para apresentá-lo ao Senhor",50967.98828125,1112.445556640625,753.253662109375,482.9499816894531,510.2972717285156,500.9302673339844,410.7263488769531,455.22552490234375,427.65252685546875,498.3707275390625,528.340576171875,541.638916015625,554.2323608398438
8139,"Se os EUA o fizerem, acredito que outros se seguirão.",82764.40625,605.2635498046875,335.2060546875,360.9008483886719,377.2352294921875,215.58883666992188,184.93545532226562,182.5606231689453,161.51747131347656,182.0334930419922,159.9990234375,188.6996612548828,172.76524353027344
8140,"Porque estes homens que aqui trouxestes, nem são sacrílegos nem blasfemadores da nossa deusa.",49991.08984375,4030.4560546875,1196.4810791015625,1060.784423828125,1042.809326171875,1097.678466796875,1176.119140625,1042.6546630859375,926.7542724609375,921.548583984375,1223.5892333984375,1112.3416748046875,1107.2724609375
8141,Não me façam perguntar duas vezes.,71308.7421875,1391.6920166015625,409.95855712890625,423.78179931640625,367.81072998046875,283.37872314453125,158.54510498046875,129.06385803222656,82.76605987548828,140.9964599609375,86.00811004638672,100.29569244384766,104.48526000976562
8142,"Esta foto nunca foi devolvida às pessoas que as perderam, mas este segredo teve impacto em muitas vidas, nomeadamente, um estudante do Canadá chamado Matty.",57119.17578125,3861.40087890625,1708.7333984375,1413.05322265625,937.0192260742188,854.4029541015625,527.5852661132812,496.60675048828125,403.6127624511719,456.8043518066406,429.6642150878906,445.76165771484375,413.32110595703125
8143,O terceiro problema com os headphones é este : surdez -- perda auditiva induzida por ruído.,53806.54296875,4331.427734375,1432.7830810546875,872.6810913085938,663.6292114257812,549.8629150390625,485.56201171875,416.83184814453125,355.36505126953125,378.72918701171875,387.2312316894531,418.1427307128906,408.82806396484375
8144,"Tendo Jesus entrado, num sábado, em casa de um dos chefes dos fariseus para comer pão, eles o estavam observando.",53328.890625,2601.5283203125,2116.345947265625,1927.30712890625,1581.4635009765625,1163.4737548828125,1032.19677734375,1097.343017578125,1342.6566162109375,1330.6087646484375,1385.9107666015625,1300.6773681640625,1349.4112548828125
8145,O que aconteceu?,92135.453125,199.68783569335938,129.9516143798828,63.30899429321289,71.68589782714844,206.1189727783203,172.82095336914062,205.7156219482422,280.9032897949219,293.1786804199219,280.80340576171875,247.84335327148438,240.44309997558594
8146,"Moto perfeita regularmente mantidos em, nunca acompanhar escape leo vince sbk carbono também está disponível o escape originais, pneus Pirelli Diablo Rosso II apenas mudou, incluído no preço e rendimento também em rack GIVI 46 litros para combinar com a moto, parabrezza Touring e carena ricambio.",57730.2890625,7936.5634765625,4510.76806640625,5211.54638671875,5701.2314453125,6190.794921875,6030.34423828125,6473.10791015625,7215.72509765625,6773.41552734375,7597.52197265625,7868.60009765625,8203.14453125
8147,- Ela chegou.,35430.70703125,2204.957275390625,263.8226013183594,237.1901397705078,352.6338806152344,239.36181640625,157.10244750976562,187.49285888671875,118.33008575439453,132.35604858398438,78.12925720214844,122.49470520019531,95.60794830322266
8148,"Funciona com WiFi, LTE, 3G, e todos os suportes de dados móveis.",58646.3984375,785.5714721679688,292.0936584472656,115.73848724365234,112.66949462890625,66.21394348144531,55.96406173706055,50.03143310546875,52.33572769165039,48.04473114013672,53.334754943847656,49.79691696166992,50.44230651855469
8149,- Não foi a minha intenção.,46644.75,166.071533203125,42.45322036743164,32.17216110229492,39.257301330566406,43.05703353881836,43.56088638305664,42.788818359375,24.935895919799805,25.307336807250977,26.046688079833984,28.460052490234375,25.369543075561523
8150,O que tu és.,37378.9140625,277.0618896484375,161.5408172607422,73.67633819580078,68.1737289428711,118.79094696044922,164.36607360839844,117.3669662475586,184.13580322265625,98.3143081665039,124.27256774902344,100.7254638671875,105.03894805908203
8151,Vão descobrir que acabam uma enorme quantidade de trabalho quando ninguém fala entre si.,58167.48046875,1162.7861328125,273.8002014160156,159.4228973388672,148.67091369628906,129.80911254882812,150.35003662109375,119.4528579711914,119.70323181152344,119.3630142211914,107.14166259765625,113.03546905517578,109.339111328125
8152,"Mas, de facto, podemos construir um sistema de resposta muito bom.",61728.87890625,203.87767028808594,80.5300064086914,62.885276794433594,49.46292495727539,37.48076629638672,33.88603973388672,31.547842025756836,34.938472747802734,34.19169616699219,31.677661895751953,30.604129791259766,31.19641876220703
8153,"Mas ai de vós, fariseus!",95618.765625,1100.0699462890625,1445.0330810546875,789.9249267578125,764.6415405273438,1251.5587158203125,1470.7589111328125,1345.8956298828125,1225.7568359375,1537.236083984375,1896.1551513671875,1877.296630859375,1937.729248046875
8154,"porque dais o dízimo da hortelã, e da arruda, e de toda hortaliça, e desprezais a justiça e o amor de Deus.",52788.58203125,731.2216186523438,580.8665161132812,412.79046630859375,380.07232666015625,216.77357482910156,154.57131958007812,162.75912475585938,144.7032012939453,141.42868041992188,132.90455627441406,148.86514282226562,141.25473022460938
8155,"Ora, estas coisas importava fazer, sem deixar aquelas.",50835.90234375,1027.87060546875,382.3758544921875,223.301025390625,257.0008544921875,280.809814453125,299.93280029296875,267.33203125,312.74749755859375,316.1383056640625,376.7933654785156,344.3851623535156,379.86700439453125
8156,pois vos digo que não a comerei mais até que ela se cumpra no reino de Deus.,56903.21875,1108.4283447265625,400.9892272949219,306.5941467285156,257.0574951171875,213.7609100341797,214.41937255859375,200.7078399658203,262.5829772949219,317.8121032714844,317.1594543457031,350.94818115234375,357.1509704589844
8157,Como é possível?,42344.75,194.27491760253906,41.42682647705078,34.61994171142578,29.480661392211914,20.784360885620117,14.646400451660156,17.176223754882812,16.632164001464844,14.110517501831055,15.705233573913574,19.36542510986328,19.714977264404297
8158,( Risos ),44749.03515625,37999.7109375,8616.7421875,8409.8427734375,3270.13818359375,14747.984375,27499.125,10519.2529296875,13757.373046875,14828.16015625,17706.494140625,21302.189453125,18634.9140625
8159,"Esta é a minha revelação, porque vou mostrar-vos um excerto.",48101.6015625,435.9907531738281,188.31163024902344,150.1225128173828,121.91263580322266,143.73184204101562,123.1613998413086,100.78546905517578,88.45537567138672,88.26118469238281,89.53289031982422,88.08123779296875,90.2831802368164
8160,E porque fazemos estes introvertidos sentirem-se tão culpados por apenas quererem estar sozinhos às vezes?,47395.0234375,11361.296875,5884.55908203125,5324.8564453125,3430.829345703125,2309.87109375,2783.16357421875,3096.627197265625,3843.992431640625,3771.3291015625,3527.324462890625,3923.07666015625,3680.31103515625
8161,"Porque Deus, que disse :",36506.27734375,149.77565002441406,60.324317932128906,53.283485412597656,63.991973876953125,97.98291015625,93.22501373291016,94.05874633789062,155.5106658935547,159.3193817138672,121.52365112304688,107.39695739746094,117.50012969970703
8162,"Das trevas brilhará a luz, é quem brilhou em nossos corações, para iluminação do conhecimento da glória de Deus na face de Cristo.",49763.86328125,2638.31640625,1609.4525146484375,1139.6314697265625,1104.492919921875,1211.37646484375,1230.9229736328125,1427.156982421875,1794.81494140625,1723.0140380859375,1912.75634765625,2096.762939453125,2157.578125
8163,Modlily.,43282.9140625,4210.92236328125,1982.4658203125,353.4800109863281,238.43807983398438,409.90948486328125,298.3597106933594,254.1920928955078,194.8456573486328,125.09452819824219,148.52537536621094,141.16006469726562,119.69952392578125
8164,com Código De Descuento ✅ Modlily.,56931.98828125,7250.048828125,754.7288818359375,298.61578369140625,178.54226684570312,96.76156616210938,55.50389862060547,40.627845764160156,29.09392547607422,27.457914352416992,24.552000045776367,27.71323585510254,25.88741111755371
8165,com Coupon Code December 2018,31369.126953125,167249.625,10424.2109375,813.1350708007812,412.88299560546875,361.4895324707031,262.79705810546875,84.34186553955078,87.94975280761719,69.73047637939453,70.83262634277344,81.9105453491211,70.3165283203125
8166,Todos 11,46113.9453125,8032.4453125,31096.794921875,576085.5,144695.125,139687.125,578635.375,1089036.125,957195.375,680833.5625,1116601.625,1094268.625,1166760.625
8167,Códigos 11,44081.61328125,15673.640625,237.1382293701172,311.68212890625,139.5531463623047,249.2838897705078,317.99505615234375,287.9049987792969,367.19879150390625,269.13226318359375,292.14825439453125,347.3517761230469,324.0069885253906
8168,Vendas 0,123124.703125,39846.91015625,3862.35107421875,15500.9833984375,8669.462890625,15698.578125,11721.8212890625,8249.1484375,12243.310546875,10979.2509765625,10415.7841796875,8675.732421875,6777.71923828125
8169,Printable 0,102375.984375,20383.91796875,3030.888427734375,3153.91064453125,3304.5703125,1283.642333984375,1488.193603515625,954.2586669921875,767.1676635742188,539.1113891601562,425.20294189453125,195.81263732910156,216.34141540527344
8170,Não vou contar.,62990.69140625,269.32855224609375,57.97063064575195,27.92568016052246,40.30870819091797,35.660072326660156,29.683671951293945,42.831871032714844,43.978179931640625,48.06918716430664,42.45680618286133,47.99479293823242,42.33326721191406
8171,"Paulo, apóstolo ( não da parte dos homens, nem por intermédio de homem algum, mas sim por Jesus Cristo, e por Deus Pai, que o ressuscitou dentre os mortos ),",65927.859375,2093.800537109375,832.5462036132812,794.767822265625,549.7981567382812,509.3175964355469,517.8397216796875,502.9385681152344,410.0367736816406,490.82275390625,503.70440673828125,504.6210632324219,459.2513427734375
8172,"entesourando para si mesmos um bom fundamento para o futuro, para que possam alcançar a verdadeira vida.",46528.61328125,586.5394287109375,306.7341003417969,302.6534118652344,234.78152465820312,270.09326171875,245.03802490234375,246.3001251220703,216.8912353515625,222.19882202148438,208.8096466064453,214.4644775390625,214.66336059570312
8173,"Falo como homem, por causa da fraqueza da vossa carne.",55558.76953125,2928.12255859375,1432.54541015625,1595.999755859375,1488.778564453125,925.411376953125,938.3078002929688,1099.945556640625,998.4806518554688,973.0620727539062,898.2700805664062,1173.7503662109375,1031.6470947265625
8174,"Pois assim como apresentastes os vossos membros como servos da impureza e da iniqüidade para iniqüidade, assim apresentai agora os vossos membros como servos da justiça para santificação.",64570.3125,2012.7406005859375,378.9364013671875,258.55047607421875,213.94467163085938,175.5691680908203,196.95367431640625,215.8345489501953,200.34239196777344,219.40171813964844,234.63780212402344,252.73175048828125,255.6940460205078
8175,"Eles serão incluídos no pacote "" Base Oeste "" e estará disponível na Eutelsat 36B zona de radiodifusão por satélite e "" AMU1 Express "".",58531.3515625,3152.897216796875,784.8787841796875,482.4854431152344,354.58184814453125,220.84327697753906,180.2023468017578,208.86241149902344,162.55628967285156,203.33534240722656,181.72067260742188,182.13327026367188,177.5852813720703
8176,Eis que cedo venho ; bem-aventurado aquele que guarda as palavras da profecia deste livro.,45973.12109375,4342.38818359375,1385.3067626953125,936.1331787109375,696.1785278320312,505.8485107421875,304.4260559082031,272.3326110839844,230.06658935546875,269.14239501953125,226.52589416503906,255.6782989501953,214.22897338867188
8177,Não comigo.,63199.78515625,200.45457458496094,129.6627960205078,98.99287414550781,186.31529235839844,219.6593475341797,211.10829162597656,236.0760040283203,254.02935791015625,210.62957763671875,294.38555908203125,322.4622802734375,303.0872497558594
