,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8014,nada Não vai .,28921.119140625,190.97279357910156,133.9765167236328,85.71382141113281,44.00303268432617,41.33742141723633,23.61851692199707,14.60064697265625,13.45087718963623,11.2466459274292,13.366470336914062,13.95357894897461,14.619924545288086
8015,"pecado fertosost do , feitos ees lib da . justiça servos",46757.78515625,1599.685791015625,1663.2125244140625,1895.58837890625,840.0824584960938,774.4488525390625,1119.822021484375,1212.390625,1134.0771484375,1109.09716796875,1042.944091796875,1149.5987548828125,1167.12060546875
8016,"dáiva é dentro ad cada A de oportunidade e esteiva d , temos , dáitadod à porta só uma bate . vez a oportunidade",51676.453125,1022.417236328125,975.329833984375,1028.1038818359375,1123.2655029296875,885.5222778320312,854.6873168945312,966.7251586914062,967.65771484375,1038.1629638671875,1185.160400390625,1162.7733154296875,1232.0556640625
8017,byden Hol .mg - Seguseiu todo O tempo .,55698.13671875,2358.1982421875,1841.8759765625,2158.750244140625,1876.360595703125,1541.090087890625,1451.5584716796875,1025.7623291015625,1017.6996459960938,889.4133911132812,890.7244262695312,855.0950317382812,865.7664184570312
8018,"idade sejam é apenas autentic , mesmos O vocês A .",79681.2421875,1411.3597412109375,1247.9400634765625,1300.586181640625,1525.327880859375,845.797607421875,906.594482421875,685.5977172851562,768.7327880859375,700.7423095703125,711.6212768554688,701.8963623046875,735.0211791992188
8019,ittleits os são lB-s Por open issoource .,46857.55859375,4889.08056640625,7117.4794921875,5955.3212890625,2938.281005859375,2147.552001953125,2448.072509765625,2073.237060546875,1804.9818115234375,1550.3406982421875,1461.0262451171875,1490.8399658203125,1501.451416015625
8020,O !i O Autor,59074.53125,2199.212646484375,2365.967529296875,1532.16845703125,3002.456298828125,2795.60791015625,3087.061767578125,1824.7376708984375,2371.258056640625,2288.399658203125,2369.06884765625,2252.650634765625,2567.196533203125
8021,ris Estou K .,76279.671875,653.921875,1091.152099609375,633.0947875976562,284.5160827636719,416.5787048339844,293.594482421875,241.0384063720703,244.51873779296875,259.002197265625,323.9661865234375,381.95343017578125,413.8962097167969
8022,visitar meu o ! site Obrigado por,50521.5078125,633.548095703125,774.8018798828125,493.861572265625,457.3970031738281,533.1650390625,574.9649658203125,396.4398498535156,373.16778564453125,418.4736633300781,404.2416076660156,442.4361267089844,366.2129211425781
8023,"estava por Eu smartphones só procurando online Antes baratos , poderia opiniões eu bastante não obter . , úteis mas",65445.8125,2720.556640625,3602.514404296875,3336.003662109375,1829.594970703125,1721.2452392578125,1826.031982421875,1429.906982421875,1669.1044921875,1634.2178955078125,1770.75244140625,2090.15869140625,2087.223388671875
8024,"criar site eu que decidi umide Então inc , , que marcas as alternativas para como sobre pessoas as em orçamento que apert estão um poderia euado , opções ter melhores .",57867.20703125,888.2948608398438,1133.3896484375,819.0640869140625,682.5576171875,737.2821044921875,603.70556640625,538.4912109375,656.635009765625,751.1629028320312,684.2022094726562,730.9221801757812,769.43798828125
8025,"Mar , !ga - Não",50447.79296875,137.6715087890625,148.84860229492188,116.32048034667969,161.98912048339844,118.45468139648438,141.68145751953125,103.47290802001953,95.34207916259766,48.58060836791992,54.52334976196289,54.19820785522461,49.551475524902344
8026,está dele . morto O pai,61206.28125,486.5293884277344,371.6849365234375,268.1645812988281,442.9385681152344,218.9906463623047,290.1874084472656,118.13536071777344,84.25580596923828,85.68181610107422,72.55207824707031,78.52306365966797,71.36107635498047
8027,"o não , nos se coraçãoena Am condados confiança com para ; Deus , temos",55197.05859375,1015.512939453125,903.8556518554688,853.7590942382812,891.6857299804688,1063.15185546875,1155.6693115234375,1089.813720703125,1010.8189697265625,985.6093139648438,966.2099609375,979.511474609375,984.2257080078125
8028,ajudar .-me Vais,84633.1875,318.59759521484375,223.02413940429688,154.39224243164062,172.9088134765625,99.27423858642578,157.29441833496094,74.77314758300781,41.64116287231445,35.16786193847656,30.92791748046875,26.58051109313965,21.986064910888672
8029,"az ... ) nome Rap : alguns (ando Vídeo jogos exemplo de com jogar por , , animais gostoço . música e ou",58595.52734375,1191.013671875,1874.70703125,1649.3968505859375,1458.8653564453125,1269.1697998046875,1408.3841552734375,1262.4794921875,1284.9927978515625,1182.5450439453125,1368.38623046875,1370.576416015625,1479.1776123046875
8030,paísesam que muito uns do outros Porque e é pouco doam ?,58921.65625,434.56854248046875,458.13238525390625,438.2065124511719,432.4466552734375,366.08392333984375,347.4627380371094,287.7550048828125,329.6846923828125,277.6441955566406,288.0505676269531,256.042724609375,265.8685607910156
8031,500 de possamos pensamento apagar anosista Talvez human não discurso 18 de . minutos racional num,45517.2734375,3975.526123046875,3571.93408203125,5203.009765625,2549.984375,2707.439208984375,2356.084228515625,2158.436279296875,2173.996337890625,2051.14794921875,2372.20458984375,2173.954833984375,2364.3662109375
8032,que isto que importante é Porque é ?,40051.00390625,267.503662109375,181.6223602294922,97.44656372070312,125.07472229003906,112.81867980957031,112.7046890258789,98.50736236572266,101.2503433227539,98.42308044433594,101.76068878173828,118.29595947265625,109.14143371582031
8033,"à e fui reproduz até Colômbia a Assimi , experiência .",69742.2265625,1673.4453125,1555.7171630859375,1563.482421875,1733.4666748046875,1313.27880859375,1122.8414306640625,1138.116943359375,876.0900268554688,857.0548706054688,965.6333618164062,1137.468017578125,1194.751953125
8034,"mal .ta Vamos ,",47786.4765625,189.99093627929688,108.5197982788086,142.70726013183594,162.65538024902344,218.25100708007812,303.4189758300781,148.11793518066406,93.64497375488281,56.89849090576172,48.514102935791016,43.92046356201172,43.694984436035156
8035,"tantos diante tivesse deles operado sinais não E , embora ; criam nele",66543.859375,4252.75732421875,4715.4609375,3724.002197265625,3457.8759765625,3447.718017578125,3932.070068359375,3509.19580078125,2701.6953125,3295.999755859375,2917.20361328125,3251.355712890625,3120.98876953125
8036,"não receber qualquer , lugar vos os E nem se , d ouvaliirem saindo sacud homens , vos estiver dos pó vos que debaixo pésisos o contra testemunho . eles , em",66608.4296875,1795.1221923828125,1790.4998779296875,986.1231079101562,738.3551635742188,630.2988891601562,754.7860717773438,692.56591796875,707.6092529296875,673.9702758789062,613.8380737304688,664.6168823242188,694.3179931640625
8037,grande plano um do bom . dedo Este é,50810.94140625,785.6279907226562,458.8516845703125,434.2145690917969,323.76373291015625,412.71038818359375,479.8409729003906,341.5919189453125,336.86175537109375,406.0804443359375,395.5544738769531,357.029052734375,346.7905578613281
8038,poucas ainda que . existem Uma das,45010.5859375,682.0780639648438,833.35205078125,497.755859375,411.3771057128906,635.52294921875,576.0802001953125,711.4872436523438,476.7402038574219,383.9981994628906,347.9644470214844,285.8094787597656,278.2391357421875
8039,Norte Mafariara Polo - Car Past -elariapint Ferreira,64482.31640625,20502.572265625,25864.271484375,14711.76953125,10958.7578125,6952.75537109375,5879.4267578125,5903.5361328125,6875.7783203125,9167.54296875,9238.712890625,8029.6962890625,8796.06640625
8040,րե-mail E <unk>,55686.6640625,3037.58740234375,1860.72119140625,679.454833984375,956.5332641601562,284.1009521484375,403.75250244140625,361.3769836425781,353.93609619140625,410.93634033203125,474.11163330078125,458.41143798828125,474.2800598144531
8041,"ela casa , , voltando para a * achou E a ,itada e sobre cama o menina que de havia já . saído demônio",61795.3203125,1107.78369140625,1182.5213623046875,1299.723876953125,1112.64990234375,916.2332763671875,903.2830810546875,874.0032958984375,856.0958251953125,935.8560791015625,878.604736328125,907.3565063476562,916.5076904296875
8042,"palavra dign éa esta e toda F deiel Cristo veio ; ao que Jesus para a mundo aceitação , quais pec souadores dos o salvar eu os principal ;",59928.75390625,1478.2257080078125,1634.7313232421875,1461.1390380859375,1201.3994140625,1089.0640869140625,1273.6431884765625,1169.71630859375,1140.1859130859375,1016.40185546875,886.6406860351562,912.9494018554688,928.2468872070312
8043,", Junho 23 2018",32446.41796875,22301.45703125,6469.26318359375,12117.7509765625,6900.22802734375,5474.5078125,2630.669677734375,1571.268798828125,1314.356201171875,1694.94287109375,2481.634765625,1535.4229736328125,2058.130615234375
8044,haactsck De ex,77234.71875,5172.16357421875,4523.96826171875,3082.019775390625,4535.26416015625,3416.961669921875,3144.99609375,2473.564453125,2294.119384765625,2620.05029296875,2494.814208984375,2616.716796875,2560.278564453125
8045,ele Este é .,60251.1015625,190.04757690429688,96.35188293457031,93.37217712402344,71.39395904541016,102.63072967529297,51.114192962646484,34.86016845703125,37.17231750488281,30.699857711791992,34.10044860839844,31.39255142211914,33.47884750366211
8046,"aios despo tambémj-v tudo mas de agora , c daó ira dara istole : , mal maledícia daência ,ic dapes v palavrasossa tor da ; , boca das",53265.5078125,1471.0697021484375,1586.401611328125,1440.70751953125,954.353271484375,840.107666015625,990.4869995117188,1183.42333984375,1007.1619262695312,969.2166748046875,936.5448608398438,971.0652465820312,991.6509399414062
8047,há de nada comigo errado - Não .,47642.77734375,285.317626953125,352.5430908203125,203.66934204101562,132.31124877929688,109.32952880859375,141.836669921875,114.52616119384766,90.63679504394531,89.77994537353516,81.61346435546875,87.28916931152344,88.22651672363281
8048,Ok .,58242.140625,26.681058883666992,23.830007553100586,10.29426383972168,11.56009292602539,9.758350372314453,11.302838325500488,16.633148193359375,14.3073148727417,13.70418930053711,20.545116424560547,27.18752670288086,23.719520568847656
8049,"percebem , a já . ideia Pronto",78168.765625,594.038330078125,526.5438232421875,347.25469970703125,414.20263671875,293.690673828125,276.71148681640625,169.3624267578125,169.57366943359375,165.18463134765625,179.7092742919922,171.26390075683594,179.1569061279297
8050,"sei não , . sei Não ,",50333.6171875,104.443359375,77.9517822265625,63.189170837402344,55.933753967285156,93.59536743164062,110.58868408203125,37.41242218017578,33.3242073059082,24.008785247802734,22.562843322753906,23.301069259643555,21.6981258392334
8051,"nada , "" . "" Não",44552.55859375,78.42622375488281,62.56181335449219,45.17677688598633,32.552852630615234,51.94963836669922,43.365882873535156,35.79327392578125,36.3268928527832,29.35780906677246,36.25182342529297,34.57853698730469,33.8245964050293
8052,disse Então eu :,66343.3671875,553.0546875,694.8327026367188,318.0046081542969,144.4898681640625,280.05828857421875,147.74624633789062,128.0430450439453,91.77816009521484,88.6087417602539,91.726318359375,81.96673583984375,84.2213363647461
8053,"tempo a , praticar quanto estiveram antes "" "" Bom nãoiamirem nada que entend "" de ? decid",57343.5,1208.0078125,1060.2965087890625,860.5786743164062,747.642333984375,631.4005126953125,615.0322875976562,629.5521850585938,614.3088989257812,776.1583251953125,808.984130859375,808.441162109375,838.9627685546875
8054,"da doram-se sin pois presençario Retédiraij dego teremzando-se julg , sido re sofrerrontosa de af nomeados pelo dign . de Jesus",70623.8359375,5486.544921875,5521.74609375,5041.83837890625,3108.0947265625,2796.125,2903.1103515625,3126.628173828125,3169.72900390625,3209.86181640625,3106.263671875,3257.23974609375,3136.615234375
8055,Hotirdels 13atb ( E cutE 13° ),47324.61328125,6550.21630859375,1515.689208984375,1511.3800048828125,1016.5676879882812,387.0151062011719,256.9017333984375,223.7932891845703,235.41737365722656,206.79727172851562,127.6494140625,110.32491302490234,105.52933502197266
8056,técnicoisto ser para muito n que Não alguém vou dapeuta . fala seja tera,62850.15234375,1592.2081298828125,1819.95751953125,1385.3187255859375,1272.7325439453125,940.6466674804688,1338.875,1273.92626953125,1178.8040771484375,1028.941162109375,1006.2119750976562,1152.5247802734375,1197.75
8057,"queley prova era de Langado Mais motiv uma no em errada que : dia irmãos pela os coisa , elearam desped voo .iu-se Wright levant",51207.0625,2336.92626953125,2475.94580078125,2198.648681640625,2202.9658203125,2039.19482421875,2210.145751953125,2171.593505859375,2356.103271484375,2608.6787109375,2663.4287109375,2896.33642578125,3037.00830078125
8058,. Pare-o,59848.11328125,2757.99658203125,6958.28076171875,5000.20849609375,5029.60693359375,5746.2978515625,5405.88525390625,3915.10107421875,3343.90283203125,2997.252197265625,2692.158203125,3060.521240234375,3097.300537109375
8059,s dizer a ? isso Porque está,55045.92578125,227.2168426513672,161.44146728515625,90.65680694580078,200.1231689453125,170.59661865234375,234.04971313476562,85.60496520996094,56.930274963378906,40.716766357421875,39.79641342163086,38.837318420410156,32.213348388671875
8060,"então das-se suas , , ; Lemb palavrasraram",51872.91796875,1137.65576171875,918.4230346679688,728.3381958007812,537.3449096679688,446.3482666015625,616.4639282226562,536.5470581054688,416.3036804199219,550.2432250976562,469.03021240234375,508.5468444824219,515.079833984375
8061,"quiser cont seenc alguém ser , Masioso , costume nem temos tamp tal , as nósouco não Deus igrejas de .",66887.8203125,1738.3677978515625,1642.1761474609375,1260.03173828125,898.3926391601562,1018.01025390625,959.9891357421875,841.9424438476562,769.2615356445312,917.804443359375,868.1893920898438,1023.2395629882812,1068.038330078125
8062,"ach no não templo mearam com e discutindo queinando povo am ,ot o nas alguém quer nemog queras cidade na sinag .",65147.96875,1888.9573974609375,2008.5040283203125,1724.1424560546875,1329.8931884765625,1163.9754638671875,1284.0855712890625,1330.6923828125,1260.2509765625,1223.510498046875,1142.7249755859375,1233.2952880859375,1282.5943603515625
8063,"° éelo uma 13 E fiel Ju cópiaw 19, ° transmit Eindo2 t do com SD 12,333 G (6 ,p.Hz 11 ) S (R H , 2 Pol :.:/6 F ;EC 5PS2000 Q ,-S ,V contudoB ) uK ,/D operador mídia do Broad mesmo de Satplcastink .ellite",54434.87890625,5118.04296875,2560.2333984375,2427.342529296875,1569.0458984375,823.010009765625,739.10302734375,854.542724609375,1034.493896484375,969.0997314453125,822.2090454101562,752.9201049804688,784.55322265625
8064,"técnica e como H qualidade ,TV Salbbvar . presença serviço",61752.13671875,3469.27197265625,4063.52001953125,3419.048095703125,2026.4415283203125,2053.2490234375,1757.741455078125,1698.2266845703125,2059.5078125,2653.32861328125,2972.4189453125,3037.50634765625,3143.571533203125
8065,. Não sei,48807.1171875,285.3202209472656,181.79469299316406,125.44539642333984,55.4515495300293,71.51068115234375,159.3711395263672,70.6642837524414,101.12445831298828,90.56511688232422,79.69365692138672,107.42235565185547,91.26242065429688
8066,"tendo sombra lei dos , a futuros Porque bens a imagem das não coisas a exata não , , e mesmosícios , que pelos sacrif se pode continuamente nunca ano aperfeiço anoar em , que oferecem os de a . Deus se chegam",57074.52734375,1005.607177734375,949.372802734375,934.35693359375,614.7376098632812,629.511962890625,550.75830078125,621.7046508789062,644.796630859375,683.213134765625,714.6289672851562,799.3700561523438,851.83447265625
8067,"recente com um diretores estudo feito , Também executivos há seguidos durante estes uma foram . semana em que",62997.4140625,2135.9677734375,1954.5311279296875,2171.039794921875,1173.93505859375,913.3809204101562,1003.4080810546875,946.86865234375,946.2462158203125,807.5784912109375,897.4078979492188,883.0239868164062,904.5761108398438
8068,à do procura filho meu Ando .,49149.5390625,696.4395141601562,605.2335205078125,588.3823852539062,452.4293518066406,391.30419921875,411.7862854003906,333.20367431640625,244.74911499023438,240.77420043945312,263.7283630371094,230.31642150878906,238.07057189941406
8069,a estou . brincar - Não,33071.4453125,256.652099609375,184.31930541992188,107.46688079833984,78.33614349365234,108.29544830322266,148.3122100830078,81.2627182006836,59.69459533691406,40.08538818359375,40.950252532958984,42.05656814575195,39.62144088745117
8070,"fazer "" digo , "" nada mesmo Quando quero eu . dizer nada",77487.703125,508.9248046875,551.8908081054688,420.99688720703125,354.95013427734375,315.1451110839844,334.7699890136719,293.38232421875,287.34857177734375,267.669921875,292.1001892089844,279.2748718261719,286.85833740234375
8071,"pela que , pere não comida , Trabalcehai permanece a comida vida que para , mas eterna pela do vos o dará Filho homem pois a ; qual o , Deus imprim , Pai o nesteiu , . seu selo",52374.87890625,1232.085693359375,1241.201416015625,953.6799926757812,619.1446533203125,574.70263671875,747.1480712890625,685.0843505859375,681.1822509765625,914.7970581054688,873.88623046875,1007.6091918945312,1046.004150390625
8072,",ider s .urgia "" Obrigado",67792.8046875,4110.54150390625,3671.165283203125,4710.42724609375,3426.6044921875,3317.93115234375,4571.1748046875,3927.220703125,4026.902099609375,3335.659912109375,3634.26123046875,3426.402099609375,3470.84716796875
8073,relemb que que todos nosra parte É fazemos ele todo . maior de um,47975.06640625,473.94683837890625,500.5926208496094,439.9616394042969,485.0864562988281,431.7623596191406,467.78369140625,432.3144836425781,456.8368225097656,524.33544921875,492.1741027832031,490.61334228515625,510.7471618652344
8074,... Só queria,79965.4921875,2851.112060546875,2879.853271484375,1173.615966796875,1383.3067626953125,793.0892333984375,1078.5570068359375,602.7678833007812,583.5266723632812,487.3808898925781,414.8030700683594,497.9172668457031,452.8109436035156
8075,estava a eu ? pensar No que,53582.10546875,241.9325408935547,267.357666015625,168.48275756835938,147.0970001220703,210.9188232421875,219.0086212158203,127.84000396728516,99.10297393798828,74.62461853027344,62.749141693115234,64.26599884033203,60.54716491699219
8076,"porém orden taisamos , , ex a e esses Senhor Cristo por que nosso Jesus trabalhandoort ,amos ,amg oadamente com próprio s seuosse pão .",66824.5703125,1572.4725341796875,1523.252685546875,1402.9783935546875,1022.5557250976562,937.5578002929688,967.5686645507812,841.5189208984375,834.3314208984375,823.9771728515625,787.6002197265625,828.9035034179688,883.0572509765625
8077,IA seu Fund IDOM Cal selecioneacao oben Guliankouste,65777.8828125,19433.93359375,13024.36328125,13040.607421875,11734.8740234375,8008.7333984375,8791.6044921875,6732.63623046875,5906.9150390625,7067.9794921875,6514.93017578125,6617.853515625,6258.71875
8078,escrito Pois está :,63218.47265625,987.0084838867188,723.8662719726562,995.9190673828125,621.470458984375,1235.260986328125,1030.7000732421875,1130.1795654296875,1089.4381103515625,1388.4168701171875,1429.6219482421875,1430.333740234375,1327.06982421875
8079,"estil-te , ,ér não Ale quegra ;ça �-te luz esfor cl d eás nãos tu de que está ;ama parto , filhos desol sãoada os da que porque do mais tem que . marido os da",65829.21875,914.3583374023438,932.9083251953125,720.8341674804688,463.96856689453125,423.9179992675781,525.4437255859375,473.4790344238281,437.8593444824219,440.7129211425781,416.7088623046875,475.6180725097656,496.5191345214844
8080,"julg dign queos sãoados alcançar mas de os , a vind ressouro e dentre ourreição mundo seam , nem nem cas dão os se mortos ; em casamento",54693.8125,1670.525634765625,1909.6796875,1299.1656494140625,996.1199340820312,925.1510620117188,1034.2591552734375,1110.3348388671875,1104.647705078125,1103.0234375,1043.166015625,1190.8070068359375,1201.867431640625
8081,neste acreditar ? tipo Consegues,48157.046875,1219.0770263671875,1043.3853759765625,506.0135803222656,590.3259887695312,502.7215576171875,623.6609497070312,318.01385498046875,287.95263671875,221.49229431152344,245.58837890625,224.7704315185547,203.52420043945312
8082,"meu mais tornar interessante o trabalho vocês Mas para para mim vou também fazer para , cálculo , este e voz . alta pensando em",66886.2265625,829.522705078125,804.8839721679688,768.0289306640625,635.724853515625,633.737548828125,716.8152465820312,616.7282104492188,565.1795654296875,602.3865966796875,551.234619140625,604.8146362304688,634.4030151367188
8083,"as , que desde todas geraçõesão De Abra sorte catze , gerações sãoor e até ; Davi de para até B aportaçãoônia desdeabil Davi gerações eor desdeze ; de , a catônia o B Cristoabil até catportação , para geraçõesorze .",54707.84765625,2131.600830078125,2457.78759765625,1254.6956787109375,884.9005737304688,939.93017578125,1049.8306884765625,952.10107421875,796.3425903320312,736.9190673828125,710.8148193359375,771.8184204101562,796.3721923828125
8084,"interoram por orupt módulo Sub umstitu está , , e que aqui têm de agora pulso pis .ca um pequeno",58208.66015625,1290.21142578125,1393.4842529296875,1354.84130859375,1088.755126953125,926.76220703125,854.1190185546875,774.1851806640625,742.7962036132812,857.0863037109375,783.8528442382812,815.4815063476562,862.150146484375
8085,... ? porquê - Mas,77237.8828125,289.13494873046875,377.658203125,123.14759826660156,218.61744689941406,204.2172393798828,375.9455871582031,176.8170623779297,212.70277404785156,114.20794677734375,141.19122314453125,124.72624969482422,117.99078369140625
8086,"pois entrado , Tendo ,",52014.00390625,1750.1083984375,3084.5927734375,1140.2734375,1713.794189453125,1870.537841796875,1686.2332763671875,1556.05615234375,1176.91064453125,1253.6885986328125,1003.3670043945312,1178.121826171875,1111.2130126953125
8087,", de na três província depois subiu F diasesto aéia . Jerusalém de Cesar",59386.953125,3297.05908203125,3138.796630859375,2896.822509765625,2132.166015625,1369.305908203125,1020.5722045898438,874.1541748046875,961.4541625976562,960.949462890625,1014.9808959960938,1131.547607421875,1082.267822265625
8088,nenhum faz . sentido Isto não,94288.3671875,513.6420288085938,325.202392578125,206.81729125976562,190.45907592773438,280.39544677734375,315.8348693847656,112.22114562988281,71.0070571899414,76.8134765625,76.50431060791016,72.21407318115234,69.72369384765625
8089,é vou que ? fazer O que,54983.59765625,143.60853576660156,142.43850708007812,43.044090270996094,71.83163452148438,73.31344604492188,92.97685241699219,48.48814010620117,46.43278503417969,26.710796356201172,24.299440383911133,23.244783401489258,19.903478622436523
8090,"Pedro pois ir ,. ,ando Preciso convid de entrar os ,ou hosped-os a .",54144.8359375,909.0983276367188,982.5465087890625,1179.5489501953125,1008.494140625,718.6417846679688,842.2230224609375,848.124755859375,821.1508178710938,791.5685424804688,704.6207275390625,722.7291870117188,703.9453735351562
8091,"ou-se partiu seguinte com levant e , No eles dia dentre de irmãos Jo , os , epe algunsaram o acompanh .",52180.19140625,1076.718994140625,1027.6251220703125,704.2780151367188,580.2057495117188,519.1820068359375,566.30419921875,516.8699340820312,562.6602172851562,578.1956787109375,583.3683471679688,654.4247436523438,657.4423217773438
8092,paraateosar fez ch coisas Que estas diab ?,59735.265625,2021.1761474609375,1620.4390869140625,1719.252685546875,1694.817626953125,1163.1514892578125,1417.449951171875,887.6923217773438,901.5979614257812,706.2521362304688,819.3460693359375,800.3411254882812,782.572265625
8093,", foram na feitos verdade aquelestes E sacerdo , porque morte número foram , pelaidos em imped grande , de permanecer",50287.65234375,1755.8699951171875,1804.92236328125,1635.2733154296875,1176.8028564453125,1251.374755859375,1160.544921875,1096.236328125,1104.2021484375,962.1241455078125,863.7306518554688,949.6857299804688,964.6273193359375
8094,"a por quis algo visitar Europa v Você do sempre , um como ? tremintage",63010.3359375,1603.2542724609375,1918.1973876953125,2043.9991455078125,1882.757080078125,1529.1802978515625,1578.0648193359375,1531.347412109375,1676.222900390625,2004.1204833984375,1946.3681640625,2060.55908203125,2136.054443359375
8095,de até o 300 som viajarom Como quil é horaetros por ?,59854.046875,3304.242431640625,4436.390625,3928.49072265625,3291.216064453125,3117.77587890625,2798.926513671875,2317.557373046875,1946.7393798828125,1778.813232421875,1615.4559326171875,1657.3382568359375,1568.674072265625
8096,grande de tem trens uma rede alta A de Europaá-lo ao irá seu lev rapidamente . velocidade destino que,58714.16796875,1765.4383544921875,1884.9012451171875,1353.185302734375,1070.2769775390625,748.0692138671875,711.76513671875,675.0123291015625,651.76025390625,804.4327392578125,644.1423950195312,725.1648559570312,718.4022827148438
8097,combo de serviços alta deios  apenas velocidade os<unk>,44253.72265625,1060.3201904296875,895.1688842773438,600.4442138671875,583.787109375,508.9847412109375,473.88671875,544.3007202148438,543.367431640625,607.0089721679688,667.6736450195312,695.9763793945312,724.3613891601562
8098,", sobre pensa . isto Quero dizer",65661.375,711.4183959960938,520.3233032226562,321.2768249511719,642.8463134765625,640.236572265625,681.1965942382812,511.44757080078125,364.2109375,377.9078674316406,363.7369689941406,417.5794372558594,397.4991760253906
8099,um dentrendeu a-lhe : multidão Respo,51957.78125,4558.328125,4757.95458984375,3448.82275390625,2357.8798828125,1463.482666015625,1864.3597412109375,2265.95556640625,1477.072265625,1826.7069091796875,1780.080078125,1700.88623046875,1604.319580078125
8100,"trouxe filho eu , te meu tem Mestre que , mudo um espírito ;",64530.60546875,969.361328125,1223.0595703125,734.3240356445312,488.54473876953125,453.03704833984375,747.5254516601562,634.4287719726562,626.6380615234375,669.5603637695312,651.5361938476562,688.0087280273438,762.2171020507812
8101,estar de . aqui Não gosto,58092.80859375,172.7924346923828,79.53997802734375,79.182861328125,72.19571685791016,83.0167236328125,119.01490783691406,55.62158966064453,48.27655029296875,43.72821044921875,38.38119888305664,43.21132278442383,38.5483283996582
8102,. Procure-me,100600.96875,7273.650390625,6245.76171875,4888.93603515625,8394.6181640625,9318.404296875,8450.6279296875,5750.5517578125,5508.62841796875,4587.11865234375,3647.886962890625,3595.427001953125,3499.75439453125
8103,Pró ”ançamento com “ton satélite “ o L para23 está m programado 22. . Amazonassc-5,69030.9453125,9399.6337890625,7279.9169921875,5674.17041015625,4115.6328125,3343.016357421875,3288.019287109375,3112.315673828125,3392.14306640625,3205.3896484375,2900.752197265625,2699.894775390625,2740.76220703125
8104,"danda , a separação so da Como partir esperado “riz B ”-M fase superior",64959.05859375,6149.08251953125,6468.1337890625,5108.55322265625,3657.6826171875,3424.42578125,3160.7939453125,4465.4072265625,4332.69189453125,5906.68359375,5511.59765625,6428.94775390625,6639.60693359375
8105,",ativamente nove 7. horas tent MS Oc35orre 12K tem",47378.078125,32873.12109375,22569.892578125,24924.408203125,26436.927734375,22052.67578125,20059.037109375,18647.51953125,18945.3671875,16059.1240234375,17338.486328125,15857.3076171875,15412.23046875
8106,"- o ” representante , disse “ Setembro de de . Bem ”",50673.60546875,938.8157958984375,1015.3439331054688,1074.0279541015625,1010.5626220703125,807.0361328125,892.5794677734375,1147.465576171875,1196.4439697265625,1503.54345703125,1605.8740234375,1581.0406494140625,1633.4075927734375
8107,") - Cora Fotosções imagens , Amar (",61500.53125,7095.0673828125,8807.263671875,8667.123046875,4328.3017578125,3608.087890625,3587.405517578125,3664.58544921875,4495.7197265625,4142.970703125,4091.0498046875,4756.90234375,4633.61865234375
8108,"para os em que sabedoria com de And estãoai usando cada bem . oportunidade fora ,",43919.34765625,869.6495361328125,696.6165771484375,770.7430419921875,642.2733154296875,647.6593627929688,784.2255859375,820.80859375,774.352783203125,799.6323852539062,849.2007446289062,910.0026245117188,897.0609130859375
8109,"prossegu ,indo : disse Jesus ,",61957.59375,600.5685424804688,566.740966796875,716.477294921875,379.3209228515625,249.97821044921875,389.2506103515625,411.132568359375,299.3788146972656,264.0225524902344,224.4925994873047,216.9897003173828,211.02264404296875
8110,"de a desc Jia Jerusalémó Umeric homem mãos sal caiute nas de , ,adores ej e o esp despoaramando osanc quaisram deixando se-o retira , morto-o meio , .",63497.3828125,1656.8128662109375,1718.098876953125,1412.5555419921875,848.1639404296875,710.8595581054688,894.0917358398438,776.859619140625,789.1463623046875,882.0560302734375,922.8040161132812,1043.0972900390625,1070.313232421875
8111,to . já Eu vol,93110.359375,1077.70166015625,450.54132080078125,358.6601257324219,536.468017578125,423.8935546875,773.53759765625,292.66888427734375,246.2321319580078,188.6829376220703,166.0522918701172,187.43011474609375,168.69097900390625
8112,- queo ainda . O aqui Sent estãoi- ? a fazer,62618.26171875,570.6061401367188,526.3429565429688,487.7740173339844,689.6175537109375,573.2017211914062,890.0036010742188,559.7302856445312,543.6781616210938,420.7023010253906,433.4088439941406,405.96893310546875,398.0167541503906
8113,"dozero portaslas eram pé cada As : doze de só portas pé era uma ; umarola das cidade de praça ouro da era , e puro a vidro transparente como .",53124.4765625,2178.805419921875,2478.88623046875,2099.904541015625,1333.220947265625,1034.3336181640625,993.8606567382812,1094.9156494140625,1170.187255859375,1348.71337890625,1378.4698486328125,1694.00390625,1819.8326416015625
8114,"fomos por assim Deus como aprovados que mas para , fosseiadoelho , nos conf falamos o assim evang aos , para mas agradar homens Deus , a não prova nossos os . corações , que",67722.8828125,1002.2313232421875,1212.0894775390625,930.4125366210938,690.8527221679688,779.0790405273438,907.6399536132812,780.0618896484375,769.6112060546875,764.36669921875,735.1554565429688,862.0654296875,897.5966186523438
