,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4407,[CLS] 让 我 得 到 另 一 个 - lrb - 重 复 4 倍 - rrb - 的 许 可 2018 [SEP],26319.599609375,75.96666717529297,44.74465560913086,46.19194412231445,30.82949447631836,22.92406463623047,20.60944366455078,22.046892166137695,21.480756759643555,22.8447265625,22.435041427612305,23.532371520996094,23.15184783935547
4408,[CLS] 可 以 开 始 了 吗 ？ 但 是 内 向 者 们 ， 你 们 作 为 内 向 者 你 们 很 可 能 有 仔 细 保 护 一 切 的 冲 动 在 你 箱 子 里 的 东 西 [SEP],24640.255859375,110.94652557373047,76.87793731689453,82.56553649902344,62.06193542480469,64.69546508789062,65.84406280517578,66.86227416992188,68.72742462158203,76.94908142089844,74.1758041381836,77.97090148925781,80.92943572998047
4409,[CLS] 是 的 ， 这 是 正 确 的 。 [SEP],30338.048828125,34.03952407836914,20.751188278198242,12.578734397888184,8.80688190460205,6.753815650939941,7.009392261505127,6.504804611206055,6.138825416564941,6.053782939910889,6.110032081604004,6.151203632354736,5.980837821960449
4410,[CLS] 不 知 不 觉 洪 水 来 了 、 把 他 们 全 都 冲 去 ． 人 子 降 临 也 要 这 样 [SEP],25070.734375,274.6319274902344,154.32872009277344,167.77926635742188,142.93423461914062,148.34326171875,158.78440856933594,130.78656005859375,128.72329711914062,143.0994110107422,177.11669921875,162.55001831054688,179.9753875732422
4411,[CLS] 因 为 神 赐 给 我 们 、 不 是 胆 怯 的 心 、 乃 是 刚 强 、 仁 爱 、 谨 守 的 心 然 后 我 说 ： [UNK] 我 刚 刚 告 诉 了 500 个 人 ， 说 我 成 为 了 一 个 避 免 脆 弱 的 研 究 者 。 [SEP],23103.271484375,165.25315856933594,69.67620086669922,59.99242401123047,46.5817756652832,38.05022430419922,43.22334671020508,47.652313232421875,46.633445739746094,48.33436584472656,45.267662048339844,47.88093566894531,49.18706512451172
4412,[CLS] 但 忍 耐 也 当 成 功 、 使 你 们 成 全 完 备 、 毫 无 缺 欠 我 什 么 都 没 做 [SEP],26148.396484375,343.20989990234375,196.13259887695312,180.22134399414062,156.78485107421875,171.3163299560547,157.57247924804688,191.0303497314453,176.21759033203125,178.7743377685547,168.10470581054688,209.07455444335938,205.55108642578125
4413,[CLS] 过 [SEP],32437.4140625,132.98114013671875,160.87013244628906,206.88259887695312,132.906005859375,95.91219329833984,155.5994415283203,119.30644989013672,148.427734375,122.97542572021484,127.49806213378906,138.4254913330078,105.57855987548828
4414,[CLS] 我 们 不 能 停 为 要 成 全 圣 徒 、 各 尽 其 职 、 建 立 基 督 的 身 体 [SEP],23411.814453125,371.4087219238281,164.59100341796875,111.3611068725586,126.93893432617188,131.2481689453125,132.32064819335938,115.34373474121094,111.86932373046875,122.6015853881836,123.80632019042969,112.08936309814453,122.44652557373047
4415,[CLS] 大 声 喊 著 说 、 愿 救 恩 归 与 坐 在 宝 座 上 我 们 的 神 、 也 归 与 羔 羊 是 的 ， 无 论 是 。 [SEP],25528.275390625,350.9627380371094,133.2772674560547,97.1924057006836,78.90951538085938,69.30769348144531,64.74555206298828,73.65361022949219,61.33148956298828,67.10469055175781,75.4598159790039,72.5954360961914,69.65345001220703
4416,[CLS] 是 啊 ， 我 给 你 。 什 么 。 [SEP],29762.923828125,61.94062805175781,34.282657623291016,26.392656326293945,21.876760482788086,17.58097267150879,16.600133895874023,17.59096336364746,17.247905731201172,17.703466415405273,18.050756454467773,17.222328186035156,17.064697265625
4417,[CLS] - 不 会 有 事 啦 [SEP],24524.9140625,84.83333587646484,49.69209671020508,43.15288543701172,43.545738220214844,33.818782806396484,38.00054168701172,35.70931625366211,31.759536743164062,28.924592971801758,31.96733283996582,30.19468116760254,31.4781494140625
4418,[CLS] 你 们 既 从 罪 里 得 了 释 放 、 就 作 了 义 的 奴 仆 机 会 是 礼 物 中 的 礼 物 我 们 有 这 样 的 谚 语 机 会 只 有 一 次 [SEP],24304.58203125,208.56088256835938,118.29217529296875,103.76407623291016,66.0425033569336,72.79875183105469,74.17396545410156,64.25340270996094,87.21440124511719,76.56766510009766,93.55048370361328,83.97042846679688,92.18791198730469
4419,"[CLS] 发 表 于 30 一 月, 2014 通 过 - 上 帝 是 好 的 。 [SEP]",28100.09765625,200.668701171875,86.00745391845703,69.90899658203125,49.79164505004883,40.06891632080078,39.72084045410156,32.65655517578125,36.66607666015625,36.456687927246094,39.82874298095703,45.15166473388672,40.709266662597656
4420,[CLS] ， 代 表 了 真 实 - lrb - - rrb - ， 做 一 个 自 然 而 然 的 自 己 。 [SEP],23718.935546875,35.946449279785156,28.662466049194336,28.821321487426758,24.27496337890625,22.693178176879883,20.83716583251953,21.974084854125977,20.89688491821289,21.967655181884766,19.20500946044922,19.792072296142578,21.344432830810547
4421,[CLS] 所 以 是 开 源 的 。 [SEP],30004.455078125,54.24310302734375,54.39305877685547,28.150737762451172,22.818809509277344,19.5942325592041,20.832868576049805,20.62405776977539,18.96609115600586,22.22813606262207,22.103965759277344,21.873783111572266,22.32332420349121
4422,"[CLS] 作 者 你 好! 我 是 克 里 斯. 感 谢 您 访 问 我 的 网 站! 前, 我 只 是 在 寻 找 便 宜 的 智 能 手 机 在 线 ， 但 我 无 法 得 到 足 够 的 有 用 的 评 论. 所 以 ， 我 决 定 把 一 个 网 站 专 注 于 品 牌 的 替 代, 所 以 像 我 这 样 的 人 是 在 预 算 紧 张 的 人 可 以 有 更 好 的 选 择. 他 在 说 谎! [SEP]",26976.48046875,144.0000762939453,60.660587310791016,45.44886779785156,32.943275451660156,29.735876083374023,24.936033248901367,24.491844177246094,26.263826370239258,24.800506591796875,22.910322189331055,23.614912033081055,22.84120750427246
4423,[CLS] 他 父 亲 过 世 了 亲 爱 的 弟 兄 阿 、 我 们 的 心 若 不 责 备 我 们 、 就 可 以 向 神 坦 然 无 惧 了 [SEP],25270.30859375,242.70068359375,85.42672729492188,87.66190338134766,58.2384147644043,45.49480056762695,37.22736740112305,31.931272506713867,35.384029388427734,35.75021743774414,36.19099807739258,34.25543212890625,35.029022216796875
4424,[CLS] 你 会 帮 助 我 you '. （ 录 像 ） ： 男 孩 ： [UNK] [UNK] 顺 便 提 一 下 ， 我 像 动 物 一 样 玩 游 戏 ， 并 且 我 听 音 乐 。 [SEP],23169.2421875,243.94947814941406,87.03028106689453,90.23502349853516,67.68704223632812,49.70822525024414,50.16484069824219,48.452430725097656,43.06442642211914,47.44807052612305,50.18124008178711,46.953861236572266,45.751007080078125
4425,[CLS] 而 有 些 国 家 愿 意 的 人 是 那 么 少 ？ [SEP],24076.744140625,87.38619995117188,54.00407028198242,42.506980895996094,37.116268157958984,37.6756591796875,42.408294677734375,38.076290130615234,41.0737190246582,38.743919372558594,34.298519134521484,32.77647018432617,35.35543441772461
4426,[CLS] 我 们 无 法 用 一 个 短 短 18 分 钟 的 演 讲 ， 抹 杀 掉 发 展 了 500 多 年 的 理 性 人 文 思 想 我 们 无 法 用 一 个 短 短 18 分 钟 的 演 讲 ， 抹 杀 掉 发 展 了 500 多 年 的 理 性 人 文 思 想 [SEP],25197.15234375,353.3323974609375,132.6665496826172,88.8647689819336,65.64596557617188,76.0750503540039,74.1912612915039,72.5456771850586,71.91398620605469,79.87539672851562,84.64900207519531,84.16609191894531,84.4864501953125
4427,[CLS] 为 什 么 这 个 研 究 值 得 重 视 ？ 所 以 我 到 哥 伦 比 亚 去 了 。 [SEP],29569.04296875,162.3780517578125,68.69882202148438,56.248958587646484,42.69087600708008,32.90279769897461,32.94585418701172,33.53482437133789,31.305999755859375,33.628292083740234,32.065208435058594,31.604990005493164,29.306442260742188
4428,[CLS] 我 重 复 了 这 个 试 验 。 [SEP],24619.728515625,108.40953063964844,40.64557647705078,49.579673767089844,32.26986312866211,31.4617919921875,22.575626373291016,19.99641990661621,21.53513526916504,19.84548568725586,17.96445083618164,17.640506744384766,17.642559051513672
4429,[CLS] 出 发 了 兄 弟 们! 该 跳 了! 耶 稣 说 了 这 话 、 就 离 开 他 们 、 隐 藏 了 。 [SEP],23715.97265625,172.6995086669922,88.1557388305664,101.1285629272461,83.50836944580078,77.98428344726562,65.30552673339844,52.67287063598633,56.537681579589844,48.54548263549805,50.25333023071289,44.992828369140625,47.65675735473633
4430,[CLS] 他 虽 然 在 他 们 面 前 行 了 许 多 神 迹 、 他 们 还 是 不 信 他 [SEP],21200.875,129.40289306640625,59.09162139892578,49.8250732421875,29.899005889892578,28.840652465820312,23.864742279052734,23.280406951904297,21.955974578857422,20.064388275146484,24.411924362182617,21.791610717773438,21.174734115600586
4431,[CLS] 何 处 的 人 、 不 接 待 你 们 、 不 听 你 们 、 你 们 离 开 那 里 的 时 候 、 就 把 脚 上 的 尘 土 跺 下 去 、 对 他 们 作 见 证 就 这 样 完 成 了 一 个 杰 作 [SEP],20656.5390625,140.0931396484375,60.683502197265625,44.76643371582031,41.3573112487793,37.71598434448242,42.93205642700195,41.869380950927734,46.464599609375,45.91253662109375,42.890804290771484,47.52369689941406,45.813880920410156
4432,[CLS] 存 活 至 今 的... 少 数 几 只 我 们 想 说 你 们 有 多 大 一 直 ， 所 以 响 应 和 放 大 器 ; 易 于 使 用 。 [SEP],22208.283203125,241.94845581054688,119.57784271240234,120.32305145263672,113.84273529052734,107.4667739868164,102.0920181274414,105.58551025390625,121.00284576416016,110.93107604980469,122.89939880371094,132.97967529296875,135.9689483642578
4433,[CLS] 如 果 有 什 么 我 们 可 以 证 明 方 式 后 做 我 们 的 行 程 让 我 们 知 道... 。 [SEP],27381.052734375,55.931007385253906,29.022186279296875,24.905397415161133,23.62667465209961,21.292301177978516,22.5096435546875,20.14841651916504,24.594514846801758,23.070369720458984,23.706134796142578,23.008914947509766,24.103248596191406
4434,[CLS] 真 的 很 期 待 我 们 的 蜜 月 了 。 [SEP],21982.564453125,123.4317855834961,68.12098693847656,51.676902770996094,32.89743423461914,27.247095108032227,22.954374313354492,25.818405151367188,24.36988639831543,28.299327850341797,26.58475112915039,27.553298950195312,27.79686737060547
4435,[CLS] 价 格 和 名 额 他 就 回 家 去 、 见 小 孩 子 躺 在 床 上 、 鬼 已 经 出 去 了 [SEP],18576.30859375,196.05743408203125,117.49755859375,102.54048156738281,97.40707397460938,98.18669128417969,102.30058288574219,99.67499542236328,105.68751525878906,108.59138488769531,111.31900787353516,117.15237426757812,108.21461486816406
4436,"[CLS] 基 督 耶 稣 降 世 、 为 要 拯 救 罪 人 ． 这 话 是 可 信 的 、 是 十 分 可 佩 服 的 ． 在 罪 人 中 我 是 个 罪 魁 六 月 23, 2018 通 过 [SEP]",26836.478515625,436.47393798828125,192.11878967285156,148.8858642578125,96.75823974609375,94.05888366699219,92.34211730957031,100.06243896484375,123.66832733154297,128.43678283691406,123.54454803466797,132.3592071533203,148.0198516845703
4437,[CLS] 这 就 是 他 的 样 子 但 现 在 你 们 要 弃 绝 这 一 切 的 事 、 以 及 恼 恨 、 忿 怒 、 恶 毒 、 〔 或 作 阴 毒 〕 [SEP],25624.59765625,261.8961181640625,101.50118255615234,85.47008514404297,68.5218276977539,79.05530548095703,77.42161560058594,61.55157470703125,70.34295654296875,71.80217742919922,71.47479248046875,80.15522003173828,84.42870330810547
4438,[CLS] 毁 谤 、 并 口 中 污 秽 的 言 语 [SEP],22425.689453125,1668.1146240234375,245.7287139892578,203.873779296875,183.02825927734375,209.01416015625,220.2706298828125,285.51361083984375,412.9879455566406,335.5826721191406,389.006591796875,365.0897521972656,387.53582763671875
4439,[CLS] 我 脑 子 没 坏 现 在 大 家 弄 清 楚 是 怎 么 ㄧ 回 事 了 [SEP],24648.904296875,204.42311096191406,105.22036743164062,79.38288879394531,58.91529846191406,62.954166412353516,59.22499465942383,69.47489166259766,62.46067810058594,66.5544204711914,71.27729034423828,82.14401245117188,74.88800811767578
4440,[CLS] 我 不 知 道 我 什 么 都 不 知 道 然 后 我 说 ， [UNK] 那 你 们 在 电 脑 上 操 作 多 久 以 后 ， 才 认 为 你 们 什 么 也 理 解 不 了 ？ [UNK] [SEP],26428.607421875,69.8328628540039,37.15936279296875,32.00415802001953,23.364402770996094,21.838546752929688,20.088138580322266,18.55403709411621,18.89434242248535,17.362499237060547,17.202482223510742,17.707489013671875,17.438268661499023
4441,[CLS] 他 们 离 开 公 会 、 心 里 欢 喜 ． 因 被 算 是 配 为 这 名 受 辱 意 大 利 体 育 频 道 首 页 24 它 开 始 了 卫 星 公 司 的 热 鸟 13 高 清 广 播 - lrb - 13° - rrb -. [SEP],25622.642578125,245.31802368164062,84.75704193115234,79.17108917236328,53.2142333984375,53.38532638549805,58.9615592956543,60.36724853515625,66.33454132080078,65.41763305664062,67.27375793457031,74.6822509765625,72.53485107421875
4442,[CLS] 对 于 在 座 的 语 音 教 练 们 ， 我 不 会 在 这 个 问 题 上 很 深 入 。 [SEP],30562.642578125,103.73152923583984,67.26901245117188,57.874324798583984,40.078163146972656,32.56450653076172,31.43772315979004,31.8677978515625,36.87777328491211,37.708309173583984,36.64329147338867,37.51741409301758,34.15606689453125
4443,[CLS] 然 而 ， 你 能 定 位 你 的 声 音 。 [SEP],30865.248046875,97.8176498413086,57.099483489990234,50.97968673706055,37.99372863769531,34.97447967529297,35.591678619384766,37.80902862548828,37.682952880859375,34.544029235839844,33.89435577392578,31.022541046142578,31.256864547729492
4444,[CLS] 后 来 的 事 情 进 一 步 证 实 了 兰 利 动 机 不 纯 ， 他 在 怀 特 兄 弟 成 功 的 当 天 就 辞 职 了 。 [SEP],23795.46875,313.4795227050781,148.02902221679688,133.3405303955078,112.23190307617188,96.20346069335938,87.5593032836914,86.86858367919922,86.65357971191406,75.39472198486328,78.8709945678711,78.27320098876953,79.1722183227539
4445,[CLS] 找 到 他 ， 并 把 他 解 决 。 [SEP],23136.34375,100.77201843261719,62.61129379272461,55.154510498046875,33.10744857788086,27.57139015197754,30.281862258911133,33.06351852416992,28.51833152770996,24.149778366088867,27.250831604003906,24.626609802246094,23.764997482299805
4446,[CLS] 你 为 什 么 要 跟 我 说 这 些 ？ [SEP],30564.01171875,37.122650146484375,17.835779190063477,15.97503662109375,11.564860343933105,8.785629272460938,8.837322235107422,8.46040153503418,7.405285358428955,6.625891208648682,7.124392986297607,6.772425651550293,6.848372936248779
4447,[CLS] 他 们 就 想 起 耶 稣 的 话 来 若 有 人 想 要 辩 驳 、 我 们 却 没 有 这 样 的 规 矩 、 神 的 众 教 会 也 是 没 有 的 [SEP],26556.271484375,126.6668472290039,80.45854187011719,64.19328308105469,52.12562561035156,42.798439025878906,43.85511779785156,46.65101623535156,49.01416778564453,45.12105941772461,51.21803283691406,49.25506591796875,51.102108001708984
4448,"[CLS] 他 们 并 没 有 看 见 我 在 殿 里 、 或 是 在 会 堂 里 、 或 是 在 城 里 、 和 人 辩 论 、 耸 动 众 人 13° 是 广 播 19. 2° 与 的 忠 实 拷 贝. 113 - lrb - 12, 633 波 尔. - lrb - - rrb -, : 22000, 前 向 纠 错 : 5 / 6 ; - / - rrb -, 然 而, 同 一 个 运 营 商 多 媒 体 广 播 卫 星 的 上 行. 除 技 术 质 量, 和 服 务 存 在 的 [SEP]",26803.994140625,169.7617645263672,64.57545471191406,59.376075744628906,38.37517166137695,34.245704650878906,31.959177017211914,30.961942672729492,31.095109939575195,32.22008514404297,32.50484085083008,31.73175048828125,32.204463958740234
4449,[CLS] - 我 不 知 道 。 [SEP],23121.146484375,17.12913703918457,11.472311973571777,10.244026184082031,6.405750274658203,5.6292219161987305,5.976515293121338,6.160553932189941,5.881252288818359,5.566949367523193,5.694872856140137,6.162703037261963,5.743676662445068
4450,[CLS] 律 法 既 是 将 来 美 事 的 影 儿 、 不 是 本 物 的 真 像 、 总 不 能 藉 著 每 年 常 献 一 样 的 祭 物 、 叫 那 近 前 来 的 人 得 以 完 全 [SEP],23431.896484375,297.15545654296875,245.19265747070312,217.22315979003906,167.09829711914062,159.31861877441406,163.76205444335938,160.47732543945312,158.0098419189453,164.55459594726562,176.4671630859375,178.85345458984375,183.32723999023438
4451,[CLS] 另 外 最 近 还 有 一 个 对 于 们 的 研 究 科 学 家 们 在 一 星 期 中 跟 着 们 [UNK] [UNK] [UNK] [UNK] 嫁 [UNK] [SEP],23672.068359375,178.4952850341797,88.77566528320312,72.67045593261719,66.05091857910156,53.967750549316406,55.68843460083008,60.94902038574219,66.29175567626953,68.77738952636719,76.43677520751953,72.24658966064453,74.58118438720703
4452,[CLS] - 我 不 是 在 开 玩 笑 。 [SEP],23851.22265625,51.3468132019043,20.885234832763672,16.717288970947266,8.35265827178955,7.174544811248779,6.560016632080078,6.029364109039307,5.480139255523682,5.303702354431152,4.937325954437256,4.984011650085449,4.8259501457214355
4453,[CLS] 当 我 说 什 么 都 不 做 ， 就 是 什 么 都 不 做 。 [SEP],23295.0234375,39.704959869384766,23.188880920410156,20.107192993164062,17.87677574157715,17.24468231201172,13.919504165649414,14.838796615600586,10.440893173217773,11.337824821472168,11.235419273376465,12.010295867919922,11.298287391662598
4454,[CLS] 不 要 为 那 必 坏 的 食 物 劳 力 、 要 为 那 存 到 永 生 的 食 物 劳 力 、 就 是 人 子 要 赐 给 你 们 的 ． 因 为 人 子 是 父 神 所 印 证 的 感 谢 钢 铁 厂 。 [SEP],25813.70703125,260.6992492675781,126.88525390625,112.89962005615234,94.98143005371094,83.2762222290039,98.91069030761719,84.61946105957031,93.90673828125,105.35486602783203,113.61106872558594,118.54429626464844,123.26757049560547
4455,[CLS] 他 就 是 那 个 提 醒 我 们 我 们 都 是 伟 大 人 类 大 家 庭 的 一 部 分 。 [SEP],20489.125,58.79605484008789,29.045507431030273,30.01003074645996,22.275144577026367,20.803741455078125,17.851591110229492,16.207252502441406,16.154296875,15.978309631347656,15.32392692565918,14.343480110168457,15.113308906555176
4456,[CLS] 我 想 要... [SEP],13498.064453125,31.3043212890625,14.629526138305664,11.873705863952637,8.568631172180176,8.213276863098145,9.544831275939941,11.759982109069824,10.142667770385742,11.472640037536621,12.131072998046875,11.908806800842285,11.347879409790039
4457,[CLS] 我 在 想 什 么 呢 ？ 我 们 靠 主 耶 稣 基 督 、 吩 咐 劝 戒 这 样 的 人 、 要 安 静 作 工 、 吃 自 己 的 饭 [SEP],20688.240234375,227.85643005371094,81.4019546508789,61.70500183105469,48.549739837646484,46.097023010253906,49.63632583618164,54.06568908691406,62.8840217590332,71.02117156982422,78.17881774902344,88.33250427246094,84.60045623779297
4458,[CLS] ） 个 人 信 息 简 体 中 文 [ ] [SEP],27357.5078125,593.40185546875,251.19544982910156,385.3888244628906,222.59066772460938,231.56773376464844,136.1533966064453,129.31629943847656,129.44400024414062,142.9361572265625,111.53833770751953,109.75324249267578,121.77349090576172
4459,[CLS] 因 为 经 上 记 著 、 『 不 怀 孕 不 生 养 的 、 你 要 欢 乐 ． 未 曾 经 过 产 难 的 、 你 要 高 声 欢 呼 、 因 为 没 有 丈 夫 的 、 比 有 丈 夫 的 儿 女 更 多 。 [SEP],27630.935546875,302.1629943847656,125.77877807617188,90.61981201171875,65.92948150634766,49.71732711791992,54.64393615722656,48.01414489746094,49.33399963378906,55.355201721191406,48.1439208984375,48.98275375366211,48.08096694946289
4460,[CLS] 惟 有 算 为 配 得 那 世 界 、 与 从 死 里 复 活 的 人 、 也 不 娶 也 不 嫁 [SEP],23553.888671875,350.7103271484375,286.880615234375,292.1930847167969,159.6208953857422,166.7231903076172,181.19798278808594,222.59893798828125,285.60784912109375,303.3285827636719,317.5872802734375,306.1568908691406,326.561279296875
4461,[CLS] 你 听 听 这 家 伙 说 啥 蠢 话 为 了 给 大 家 和 我 自 己 增 加 点 乐 趣 ， 我 会 把 心 算 过 程 大 声 的 念 出 来 。 [SEP],24609.703125,224.34054565429688,111.51579284667969,87.06266021728516,77.82884979248047,71.53333282470703,67.80479431152344,63.686439514160156,80.82269287109375,75.7261962890625,79.36767578125,87.10978698730469,83.10350036621094
4462,[CLS] 这 样 、 从 亚 伯 拉 罕 到 大 卫 、 共 有 十 四 代 ． [SEP],29606.173828125,221.60733032226562,74.3833236694336,43.24638748168945,28.947179794311523,27.053529739379883,29.175586700439453,31.029953002929688,38.06956100463867,47.43059539794922,47.61634826660156,59.13330841064453,57.02490234375
4463,[CLS] 从 大 卫 到 迁 至 巴 比 伦 的 时 候 、 也 有 十 四 代 ． 从 迁 至 巴 比 伦 的 时 候 到 基 督 、 又 有 十 四 代 拿 掉 旋 钮 换 上 脉 冲 模 块 ， 在 这 儿 ， 现 在 你 就 创 造 出 了 一 个 小 信 号 灯 。 [SEP],25185.404296875,344.6387939453125,145.38644409179688,96.51130676269531,75.49303436279297,77.02779388427734,81.9507064819336,74.80716705322266,75.63604736328125,78.063232421875,85.80472564697266,95.04054260253906,92.13517761230469
4464,[CLS] 但 为 什 么 呢 ？ 非 斯 都 到 了 任 、 过 了 三 天 、 就 从 该 撒 利 亚 上 耶 路 撒 冷 去 [SEP],27884.3203125,249.20831298828125,124.08090209960938,103.17729949951172,86.99837493896484,88.86638641357422,85.76606750488281,96.9132080078125,95.07704162597656,91.18838500976562,103.86700439453125,107.61943817138672,112.13256072998047
4465,[CLS] 这 说 不 通 怎 么 可 能 是 扫 罗 我 该 怎 么 办 [SEP],23491.8828125,133.02210998535156,78.73253631591797,63.91259765625,39.34912109375,35.848663330078125,29.506317138671875,25.55358123779297,25.93838119506836,28.23691749572754,29.59651756286621,25.493968963623047,24.81092071533203
4466,[CLS] - 我 可 能 要 走 了 彼 得 就 请 他 们 进 去 、 住 了 一 宿 。 [SEP],21268.310546875,130.70787048339844,91.79019927978516,87.96908569335938,67.04613494873047,62.02016067504883,55.936424255371094,60.165855407714844,61.4482307434082,60.938560485839844,64.91829681396484,64.5454330444336,69.40648651123047
4467,[CLS] 次 日 起 身 和 他 们 同 去 、 还 有 约 帕 的 几 个 弟 兄 同 著 他 去 [SEP],25118.6484375,337.3423767089844,208.92787170410156,184.03854370117188,129.45127868652344,116.01520538330078,115.09589385986328,100.86042022705078,93.1724853515625,90.00802612304688,102.31965637207031,97.56829071044922,88.71198272705078
4468,[CLS] 你 做 了 什 么 惹 得 这 些 家 伙 如 此 生 气 ？ [SEP],21154.64453125,105.49522399902344,54.328590393066406,46.806190490722656,30.490280151367188,27.69698143005371,25.636066436767578,27.8963680267334,27.33327293395996,23.884897232055664,22.200336456298828,23.95237159729004,23.092811584472656
4469,[CLS] 那 些 成 为 祭 司 的 、 数 目 本 来 多 、 是 因 为 有 死 阻 隔 不 能 长 久 [SEP],28309.28515625,201.998046875,156.55325317382812,145.7014617919922,115.26044464111328,124.98141479492188,156.80308532714844,125.1334228515625,134.36351013183594,117.85021209716797,122.44039154052734,131.99874877929688,137.9256591796875
4470,"[CLS] 你 是 否 曾 经 想 过 通 过 一 些 老 式 访 问 欧 洲, 像 一 列 火 车? 它 是 怎 样 的 声 音 去 旅 行 达 300 千 米 每 小 时? 欧 洲 拥 有 高 速 列 车 的 大 网 ， 将 带 您 快 速 到 你 的 目 的 地. 仅 高 速 列 车 服 务 [UNK] 我 是 说 你 想 想 看 他 可 以 是 任 何 人 [SEP]",27111.2890625,216.9750213623047,117.89012145996094,107.20657348632812,76.07170867919922,66.85200500488281,55.4146728515625,55.52293014526367,59.570133209228516,62.12813949584961,62.83852005004883,61.959476470947266,60.61631774902344
4471,[CLS] 众 人 中 间 有 一 个 人 回 答 说 、 夫 子 、 我 带 了 我 的 儿 子 到 你 这 里 来 、 他 被 哑 吧 鬼 附 著 我 不 喜 欢 这 里 这 里 保 存 的 是 莱 莉 最 恐 惧 的 记 忆 [SEP],26076.3515625,158.0094757080078,97.32605743408203,83.43194580078125,72.7380599975586,64.30486297607422,67.28043365478516,67.059814453125,76.9708480834961,72.81784057617188,78.8855209350586,79.9137954711914,76.79644775390625
4472,"[CLS] 记 得 跟 我 连 络 [UNK] 发 射 [UNK] 质 子 [UNK] 与 卫 星 亚 马 逊 - 5 计 划 22. 23 如 预 期 的, 从 上 段 的 航 天 器 的 分 离 [UNK] 布 里 斯 · [UNK] 它 发 生 9 小 时, 姑 且 7. 35 有 129 月 [UNK], - 说 的 代 表 [UNK] 空 间 站 [UNK]. [SEP]",24081.4296875,695.4562377929688,257.6069641113281,203.90380859375,148.88720703125,115.41966247558594,108.20423889160156,100.34324645996094,99.19700622558594,104.48585510253906,100.40829467773438,100.29971313476562,98.14498138427734
4473,"[CLS] 爱 - lrb - 心 中 - rrb - - 照 片, 图 片, 图 像 你 们 要 爱 惜 光 阴 、 用 智 慧 与 外 人 交 往 [SEP]",19521.998046875,139.2897491455078,82.57876586914062,75.04206848144531,50.87656021118164,43.051490783691406,37.02804183959961,34.346519470214844,33.822757720947266,35.34230422973633,35.252811431884766,36.118988037109375,35.60367202758789
4474,[CLS] 耶 稣 回 答 说 、 有 一 个 人 从 耶 路 撒 冷 下 耶 利 哥 去 、 落 在 强 盗 手 中 、 他 们 剥 去 他 的 衣 裳 、 把 他 打 个 半 死 、 就 丢 下 他 走 了 我 马 上 回 来 [SEP],25334.56640625,219.23764038085938,74.91129302978516,60.3006477355957,45.68730926513672,41.814720153808594,40.2160758972168,41.84452438354492,42.440032958984375,42.79326629638672,40.6860466003418,42.23743438720703,44.158260345458984
4475,[CLS] 我 感 觉 到 了 你 们 还 在 这 干 嘛? [SEP],20292.447265625,78.62080383300781,26.129554748535156,24.435728073120117,15.013675689697266,14.180774688720703,14.098357200622559,17.033374786376953,14.510270118713379,15.803271293640137,14.862327575683594,15.920741081237793,15.378775596618652
4476,[CLS] 十 二 个 门 是 十 二 颗 珍 珠 ． 每 门 是 一 颗 珍 珠 ． 城 内 的 街 道 是 精 金 、 好 像 明 透 的 玻 璃 但 神 既 然 验 中 了 我 们 、 把 福 音 托 付 我 们 、 我 们 就 照 样 讲 、 不 是 要 讨 人 喜 欢 、 乃 是 要 讨 那 察 验 我 们 心 的 神 喜 欢 [SEP],24125.79296875,396.46087646484375,224.92257690429688,185.270263671875,173.79177856445312,155.67848205566406,136.1522979736328,128.86355590820312,140.3208465576172,148.26419067382812,153.44554138183594,160.59744262695312,156.46034240722656
4477,[CLS] 我 们 将 要 进 入 我 同 事 彼 得 的 脑 中 。 [SEP],21366.748046875,127.81441497802734,53.114097595214844,38.018821716308594,38.21213912963867,33.88747787475586,38.42747497558594,47.390953063964844,51.79138946533203,62.243011474609375,60.01090621948242,52.9758415222168,53.33546829223633
4478,[CLS] 让 我 们 送 你 回 家 [SEP],22698.9765625,81.16389465332031,42.69970703125,49.69639587402344,31.140893936157227,26.82658576965332,23.93199920654297,23.82908821105957,22.25139045715332,23.00811767578125,30.796194076538086,27.407814025878906,26.868698120117188
4479,[CLS] 那 些 奉 割 礼 和 彼 得 同 来 的 信 徒 、 见 圣 灵 的 恩 赐 也 浇 在 外 邦 人 身 上 、 就 都 希 奇 这 就 是 出 路 [SEP],25192.05859375,423.2183532714844,198.4093475341797,160.39218139648438,127.9469223022461,125.28160095214844,135.6947784423828,150.80224609375,152.1222381591797,161.3618927001953,184.41529846191406,179.85543823242188,186.77989196777344
