,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6792,Artık biliyorsun .,290406.96875,95.57891082763672,23.755905151367188,24.96660804748535,26.630395889282227,92.70211029052734,91.7719955444336,61.536197662353516,111.03119659423828,130.78419494628906,229.00010681152344,198.0307159423828,266.76116943359375
6793,Ve bu demek oluyor ki bütün sistem ayaklarımızın altından kayıp gitmekte .,118132.890625,3830.28076171875,2626.20556640625,3550.4091796875,3330.072265625,4066.75341796875,3500.1650390625,3311.2548828125,2875.5830078125,2876.71044921875,3098.99365234375,3052.205322265625,3022.935791015625
6794,"Hayır , henüz değil .",166297.078125,227.43472290039062,78.82012939453125,78.11524963378906,77.27268981933594,117.13858032226562,103.72396087646484,112.44435119628906,119.6815414428711,106.7508773803711,129.1574249267578,177.5758819580078,154.84686279296875
6795,Ne olduğunu söyle .,84716.3671875,284.4254455566406,130.1805877685547,31.008907318115234,40.06462860107422,54.623146057128906,54.80569839477539,51.852413177490234,40.41521453857422,54.072509765625,45.48879623413086,57.651275634765625,60.21562576293945
6796,"Ben de "" Tamam ."" Hardvard'ta bir makam sahibiydi ...",108136.265625,10464.08203125,3164.45849609375,9185.5439453125,9615.779296875,6836.03857421875,6193.62939453125,5801.05615234375,5643.3017578125,5516.6669921875,6698.7880859375,7442.02294921875,7661.6826171875
6797,... ve Smithsonian'da çalıştı ve çok iyi bağlantıları vardı .,137917.984375,1183.490478515625,533.848876953125,710.3238525390625,739.215087890625,887.5425415039062,676.5596923828125,776.4533081054688,926.295654296875,696.0062866210938,804.9661254882812,927.6862182617188,804.1055908203125
6798,Tüm büyük akla sahip kişileri tanıyordu .,111935.078125,5146.85791015625,3023.50390625,6723.02490234375,8599.6416015625,6075.4208984375,4252.62353515625,4265.82470703125,4158.2255859375,4649.15087890625,5824.27783203125,5574.896484375,5827.677734375
6799,"Öncelikle , yoksul ülkelerde güçlü bir sağlık sistemine ihtiyacımız var .",125703.125,1580.451904296875,795.6259155273438,841.7144165039062,733.5625,430.44366455078125,288.2062072753906,320.23431396484375,216.17178344726562,317.10064697265625,323.6620178222656,333.8036804199219,301.2142639160156
6800,Artık benim .,239848.34375,96.2171859741211,92.97428131103516,357.7789001464844,188.42408752441406,61.20674133300781,99.8348159790039,200.15589904785156,125.99980163574219,149.4717254638672,142.118896484375,132.0474853515625,127.6964111328125
6801,Atlılar Sezariyeye varınca mektubu valiye verip Pavlusu teslim ettiler .,137379.234375,50637.2265625,18090.1953125,26505.59375,10563.80859375,10875.93359375,10688.1181640625,11996.1455078125,14622.54296875,9787.234375,16276.1064453125,21472.35546875,25944.2890625
6802,Ne yapmaya çalışıyorsun ?,92688.640625,2719.530517578125,1155.263671875,230.5233154296875,136.39279174804688,132.0257568359375,138.88136291503906,151.08689880371094,162.5194854736328,194.0773162841797,205.43370056152344,216.32481384277344,196.97996520996094
6803,"İnsanoğlunun çok acı çekmesi , ileri gelenler , başkâhinler ve din bilginlerince reddedilmesi , öldürülmesi ve üçüncü gün dirilmesi gerektiğini söyledi .",111010.7265625,9693.4248046875,5101.48876953125,3480.280517578125,4475.57958984375,3209.3017578125,2242.35498046875,1839.9798583984375,1506.47216796875,1446.6580810546875,1524.58837890625,1629.44873046875,1676.8673095703125
6804,- Seni görmek harika .,144056.125,1068.4168701171875,1228.946533203125,1143.5557861328125,558.2767333984375,340.4940185546875,472.5067138671875,264.350341796875,223.88282775878906,195.685791015625,230.30784606933594,248.63986206054688,210.73133850097656
6805,"Tanınmıyor gibiyiz , ama iyi tanınıyoruz .",128489.59375,2799.260009765625,1911.0799560546875,700.1130981445312,477.4019470214844,419.5724182128906,432.4503479003906,587.7150268554688,581.327880859375,673.1990966796875,703.4520874023438,961.2711791992188,869.3477172851562
6806,"Ölümün ağzındayız , ama işte yaşıyoruz .",115764.3828125,2663.3310546875,1705.001708984375,2299.062744140625,1461.1300048828125,1345.7242431640625,1797.90625,2313.0859375,2569.312744140625,2427.12841796875,3206.3740234375,3651.64599609375,3268.7568359375
6807,Dövülüyorsak bile öldürülmüş değiliz .,125973.9921875,9725.880859375,7790.72021484375,5771.53955078125,2906.703369140625,2825.075927734375,2168.385986328125,3278.062744140625,3274.22607421875,3477.546875,2379.856689453125,2505.21875,2275.852783203125
6808,"Böylece imanla aklandığımıza göre , Rabbimiz İsa Mesih sayesinde Tanrıyla barışmış oluyoruz .",135950.28125,20464.20703125,10807.1064453125,10766.974609375,9809.6328125,4526.15185546875,3912.771728515625,4447.77734375,4211.8466796875,4291.85888671875,5389.8134765625,5824.822265625,5861.78515625
6809,"Ey akılsız adam , eylem olmadan imanın yararsız olduğuna kanıt mı istiyorsun ?",98226.1328125,6886.27783203125,8090.03466796875,4243.28125,7512.28173828125,6811.45947265625,8221.88671875,7195.1240234375,9703.783203125,14294.140625,17632.30078125,21497.33203125,20780.40625
6810,"Şabat Günü geçince , Mecdelli Meryem , Yakupun annesi Meryem ve Salome gidip İsanın cesedine sürmek üzere baharat satın aldılar .",118901.921875,26815.373046875,11872.0673828125,27364.005859375,34705.24609375,24989.837890625,14506.921875,12998.9990234375,16523.24609375,14733.828125,22601.900390625,27440.8125,27237.08203125
6811,( Kahkahalar ) Hayata mutfak benzetmesi üzerinden yaklaşan bir kitap olacaktı .,139797.078125,8083.57177734375,3076.3291015625,3383.510009765625,2959.152587890625,2952.802490234375,2097.456787109375,2284.225341796875,2449.520263671875,2185.360595703125,2566.11328125,2940.27001953125,2852.83349609375
6812,İsmimi nerden biliyorsun ?,122636.3828125,4112.2314453125,1599.48974609375,136.2139129638672,113.42902374267578,91.07196807861328,102.68109893798828,53.75157928466797,52.53337478637695,53.06399917602539,57.705535888671875,43.422882080078125,39.81414031982422
6813,New Yorklu olmayanlardan özür diliyorum .,102985.171875,6892.2958984375,10909.8828125,2266.103759765625,1321.3087158203125,1957.7166748046875,1473.554931640625,2573.56884765625,2315.9853515625,2424.7119140625,4660.08447265625,4391.88623046875,4132.02880859375
6814,( Gülüşmeler ) İşte düşünmek durumunda olduğunuz budur .,130244.6875,3277.753173828125,2534.10888671875,1186.8829345703125,1053.337158203125,994.3844604492188,670.363525390625,523.5679931640625,433.312744140625,487.1880187988281,556.5597534179688,557.3436889648438,518.1566162109375
6815,"‹ ‹Bunun için , ey Kral Agrippa , bu göksel görüme uymazlık etmedim .",106260.859375,7956.8818359375,2864.342041015625,4774.57763671875,3993.743408203125,3562.721435546875,3147.29736328125,2934.77783203125,3947.406982421875,4369.89794921875,5555.90625,7182.01611328125,6849.08349609375
6816,"Ve eğer problemleri çözeceksek ve dünyaya gerçekten farklı bir açıdan bakacaksak , bu ister yönetimde ister iş dünyasında ister çevresel sorunlarda ister yeni iş alanları açmada problemleri yeni bir çerçeveye oturtma konusunda her iki durumunda doğru olduğunu belki düşünebiliriz .",117699.265625,5594.970703125,5322.3232421875,5355.69921875,6117.7421875,5042.7763671875,4386.7919921875,4715.85693359375,4515.30859375,5299.76904296875,6139.666015625,6257.5244140625,6304.38427734375
6817,Kullanıcı adınızı mı unuttunuz ?,107372.7421875,8314.7900390625,1502.279296875,1727.327880859375,1497.7666015625,598.552978515625,344.8531799316406,258.6307373046875,346.97198486328125,345.26153564453125,365.27239990234375,334.55279541015625,349.4433288574219
6818,Burada aynı gün bu çekim yapıldığında Şimdi size öğüdüm şu : Cesur olun !,118842.2890625,10056.0908203125,5439.96630859375,4012.763671875,5480.74560546875,5951.99951171875,5211.96875,7455.796875,7966.81298828125,9397.734375,9795.4609375,10838.203125,10346.4140625
6819,"Gemi mahvolacak , ama aranızda hiçbir can kaybı olmayacak .",113744.2109375,3745.136474609375,2169.181396484375,3183.4189453125,4541.03369140625,3335.3515625,2393.665283203125,2895.760498046875,3149.18896484375,3046.145263671875,4202.814453125,4544.10888671875,3946.582763671875
6820,Sana söylemeyi unuttum .,162326.1875,2334.3212890625,1718.6217041015625,963.7675170898438,613.7701416015625,841.947998046875,1040.3294677734375,382.683349609375,666.4737548828125,931.2492065429688,1672.0350341796875,1516.6400146484375,1925.1724853515625
6821,- Ne diyorsun be ?,106807.8671875,1987.1943359375,579.4130859375,241.37530517578125,191.53421020507812,94.0700454711914,54.99788284301758,43.533653259277344,56.41294479370117,39.050323486328125,44.345924377441406,64.65617370605469,58.45790481567383
6822,Musanın Yasasına göre arınma günlerinin bitiminde Yusufla Meryem çocuğu Rabbe adamak için Yeruşalime götürdüler .,149412.3125,82265.578125,28157.935546875,23601.15234375,27871.158203125,23669.5390625,16010.81640625,13937.1689453125,16798.1328125,18049.25,19407.373046875,22819.587890625,26161.314453125
6823,"Liman kışlamaya elverişli olmadığından gemidekilerin çoğu , oradan tekrar denize açılmaya , mümkünse Fenikse ulaşıp kışı orada geçirmeye karar verdiler .",97690.4609375,39003.37890625,19030.076171875,26334.962890625,24171.484375,19427.0390625,14403.353515625,13605.4619140625,14730.9609375,19724.05078125,32762.892578125,38180.06640625,39699.625
6824,"Feniks , Giritin lodos ve karayele kapalı bir limanıdır .",121512.6015625,9395.5654296875,4009.51220703125,19654.763671875,16118.318359375,14370.478515625,11063.6533203125,8835.9267578125,7583.623046875,5915.84423828125,10122.7138671875,12552.779296875,11211.2041015625
6825,"Kardeşlerim , Kloinin ev halkından aranızda çekişmeler olduğunu öğrendim .",126755.8515625,6120.73046875,3783.13720703125,3350.33154296875,3530.949462890625,3515.55029296875,4064.9775390625,3920.914794921875,3767.23828125,3660.3837890625,6855.6181640625,7897.5439453125,6550.76611328125
6826,Mesih kiliseyi suyla yıkayıp tanrısal sözle temizleyerek kutsal kılmak için kendini feda etti .,90317.109375,35783.625,7489.41943359375,14801.654296875,16530.1171875,12588.8408203125,10113.8837890625,8930.7841796875,10936.373046875,14715.8671875,28216.724609375,33568.51171875,37733.4921875
6827,"Köy olsun , kent ya da çiftlik olsun , İsa'nın gittiği her yerde , hastaları meydanlara yatırıyor , sadece giysisinin eteğine dokunmalarına izin vermesi için yalvarıyorlardı .",133371.875,3904.857666015625,2262.804931640625,1977.2000732421875,2343.15478515625,1294.5208740234375,1323.8497314453125,1445.78369140625,1195.7020263671875,1248.7073974609375,1591.29052734375,1935.1502685546875,1766.03369140625
6828,Dokunanların hepsi de iyileşti .,163127.421875,2281.566162109375,2959.570068359375,3557.09228515625,7946.75,5053.35791015625,2113.740234375,1650.399169921875,1718.3209228515625,2571.1904296875,5674.548828125,9707.2822265625,9239.515625
6829,"İnsan soyu , her tür yabanıl hayvanı , kuşu , sürüngeni ve deniz yaratığını evcilleştirmiş ve evcilleştirmektedir .",149296.375,8912.1005859375,8885.80859375,8778.71875,8086.34765625,5055.3388671875,6200.30126953125,9634.6884765625,9884.65625,12589.6455078125,17834.39453125,23157.845703125,20643.1484375
6830,Elinizi kaldırıp geçtiğimiz yıl çok fazla stres altında kaldığınızı söylediyseniz hayatınızı kurtarmış olabiliriz .,141826.140625,19322.91796875,6413.75390625,8131.46337890625,3033.433349609375,2829.087646484375,2395.047607421875,2876.048095703125,2499.977783203125,3552.39013671875,3756.31103515625,4254.404296875,4835.45849609375
6831,Çünkü umuyorum ki bir daha kalbiniz stresten hızla çarptığında bu konuşmayı hatırlayacaksınız ve vücudum bu göreve hazırlanmama yardım ediyor diye düşüneceksiniz .,108740.9296875,15116.01953125,4535.4072265625,4583.93505859375,3846.782958984375,4692.74267578125,4838.66943359375,4413.61083984375,4033.616943359375,5592.28271484375,6262.0078125,7465.73681640625,7776.9423828125
6832,"Dediğim şeyi üç yıldır yapıyorum , sizin adınıza yapıyorum .",133607.28125,1957.5970458984375,2374.474853515625,6092.6015625,3620.710693359375,3859.975830078125,2960.983154296875,2444.253662109375,2410.8818359375,3008.48681640625,3643.832763671875,3557.93017578125,3683.411376953125
6833,Bir pınar aynı gözden tatlı ve acı su akıtır mı ?,96508.0546875,6995.5283203125,5408.31396484375,3924.513671875,9605.33984375,8542.783203125,8029.8798828125,9011.978515625,9107.466796875,12334.6767578125,16485.03125,21670.236328125,22161.041015625
6834,Bakalım .,211940.125,4.317319869995117,7.876598834991455,394.33978271484375,230.08535766601562,218.88156127929688,1158.19091796875,5222.37255859375,1915.0040283203125,2625.28515625,958.1962890625,1442.1055908203125,1232.88720703125
6835,"Şimdi , hesap makinelerimizin sınırına ulaştığımız için - - ne oldu ?",83703.1953125,2977.18505859375,2835.69189453125,4074.3662109375,2094.796142578125,1541.52587890625,1312.36474609375,1240.8197021484375,1157.3406982421875,1324.6907958984375,1259.8868408203125,1384.4398193359375,1229.373779296875
6836,Sizinki daha üstünü - - Bir köyün öz - büyümesini hayal etsenize - - bu yaklaşık 7-10 yıl sürüyor - - ve her şey yeşil .,114041.71875,1810.456298828125,1385.19384765625,2882.873291015625,2167.869140625,1637.1519775390625,1504.988037109375,1590.3157958984375,1461.2791748046875,1600.406005859375,2322.27197265625,2396.03466796875,2134.735595703125
6837,Vurun o orospu çocuğunu !,72652.9296875,4230.8115234375,10079.7587890625,3638.8427734375,2026.8394775390625,1838.432861328125,1693.592041015625,1250.68701171875,1662.751953125,1195.405517578125,1369.79833984375,2103.993896484375,1233.9853515625
6838,Ne yapacaksın ?,134254.84375,1161.01318359375,1216.935546875,119.04634857177734,53.63330841064453,31.126373291015625,24.39035415649414,22.37238121032715,21.221445083618164,19.652446746826172,18.63239097595215,24.106966018676758,23.322772979736328
6839,İsa tekneye binip karşı kıyıya geçti ve kendi kentine gitti .,126901.2421875,9724.7763671875,2688.26513671875,1892.28662109375,1490.9801025390625,873.7407836914062,811.6080932617188,1156.51708984375,1245.266357421875,1326.5789794921875,1202.94482421875,1194.192626953125,1171.3243408203125
6840,"Bu pembe gürültüyü iki dakikadan fazla açık bırakırsam , siz bu gürültüyü artık duymazsınız .",129352.9453125,7782.2841796875,5004.6591796875,7064.94677734375,5640.89111328125,4713.9951171875,5315.58154296875,4294.5654296875,3817.371337890625,4315.73828125,5950.42236328125,7631.75439453125,6900.38623046875
6841,"Biz farklılıkları dinliyoruz ,",113511.4453125,40126.47265625,20938.716796875,5147.49560546875,15730.1845703125,18302.302734375,12970.8896484375,7012.01953125,8123.2783203125,5960.34423828125,11854.87109375,11401.783203125,10486.66015625
6842,( Kahkahalar ) Ben bölenlerdenim .,141504.046875,3491.5966796875,2876.801025390625,2121.85009765625,2063.275634765625,1429.13525390625,1073.036376953125,1258.068603515625,1314.12939453125,996.7357177734375,1146.8780517578125,1222.737060546875,1110.214599609375
6843,"Pou , evcil hayvanınızın sağlığına , mutluluğuna , enerjisine ve diğer özelliklerine bakmak için tasarlanmıştır .",122876.8515625,7804.38037109375,7110.3759765625,10285.5947265625,4860.2255859375,3470.857177734375,3588.760498046875,3425.902099609375,2913.81689453125,3858.36767578125,5662.1103515625,6038.07861328125,5892.62353515625
6844,"Oyun , sanal evcil hayvan için çok çeşitli farklı nesneler sağlar .",121041.8671875,1865.6866455078125,1575.744384765625,1897.800537109375,1573.9300537109375,1671.0538330078125,1745.1966552734375,2698.89208984375,2622.250244140625,3387.67529296875,5675.3662109375,6693.3857421875,5513.490234375
6845,Belki zamanlarının yüzde beşi gerçekten öğrencinin yanına oturup gerçekten onlarla çalışmakla geçiyor .,125374.7265625,14406.4716796875,6833.4833984375,9165.5751953125,6901.412109375,6759.4638671875,5480.0869140625,5921.90673828125,5844.19677734375,6518.3857421875,7979.97607421875,7161.53857421875,7254.21875
6846,İnsan hakkında kimsenin O'na bir şey söylemesine gerek yoktu .,111521.6484375,1352.3956298828125,888.00732421875,989.5352783203125,1171.6422119140625,872.5741577148438,672.6641845703125,575.0480346679688,423.02850341796875,505.0671691894531,660.4436645507812,653.1480712890625,673.9429321289062
6847,Çünkü kendisi insanın içinden geçenleri biliyordu .,94048.3984375,7737.7119140625,3048.697021484375,3133.3115234375,2067.45703125,2859.68017578125,2025.3526611328125,2944.3681640625,2789.837646484375,4649.55419921875,5897.78466796875,6544.45361328125,7352.66259765625
6848,"Oradakilerden bir bölümünün Saduki , öbürlerinin de Ferisi mezhebinden olduğunu anlayan Pavlus , Yüksek Kurula şöyle seslendi : ‹ ‹Kardeşler , ben özbeöz Ferisiyim .",92593.140625,11898.4892578125,8795.37890625,14723.208984375,21873.6953125,22791.357421875,13830.87109375,13153.3564453125,10215.6884765625,11792.06640625,18085.96875,22651.53125,20514.875
6849,Ölülerin dirileceği umudunu beslediğim için yargılanmaktayım .››,88615.09375,68450.578125,23500.48828125,22287.93359375,8730.6455078125,8622.119140625,5882.73583984375,6191.14306640625,7405.546875,7356.01513671875,12543.6015625,13047.287109375,13042.7470703125
6850,"Bir paket "" Baz Batı"" ya da "" Temel"" abone ve daha az olmayan miktarda ön ödeme yapılmasına 699 için ruble 30 Abone sözleşmesinin tescil tarihinden itibaren gün ;",123901.7734375,9497.001953125,11828.45703125,34408.4765625,30134.7578125,22583.08984375,12124.3515625,12238.0576171875,8961.5498046875,9818.0,10655.9755859375,12096.771484375,11863.9306640625
6851,Üçüncü gün geminin takımlarını kendi elleriyle denize attılar .,94100.6171875,14655.6162109375,8352.5654296875,3713.338134765625,6279.24267578125,6795.08349609375,5543.55810546875,4601.58203125,5401.1904296875,5405.142578125,8849.6806640625,13178.984375,13747.7080078125
6852,Hayalini kurmak kolay geliyor .,80692.6484375,1638.014892578125,2145.1611328125,871.8367309570312,565.9694213867188,348.515625,436.02044677734375,630.7835693359375,660.1130981445312,577.2813720703125,666.8097534179688,743.7261352539062,683.5506591796875
6853,CFA veya FRM Daha Kariyeriniz için mi ?,125567.015625,6855.52001953125,8853.0830078125,24161.23046875,27811.7109375,35668.0234375,14917.9296875,34211.37109375,23678.728515625,10953.19921875,19585.474609375,31166.685546875,21736.1171875
6854,Ama ufak bir sorun var .,122441.8125,420.3459777832031,133.66709899902344,237.37750244140625,193.92190551757812,130.23959350585938,71.2733154296875,70.58757019042969,47.073551177978516,58.343563079833984,66.67922973632812,92.16368865966797,87.34412384033203
6855,Ve şimdiki istekleri tabii ki bir bisiklet almak daha ileride de motosiklet almak isteyecekler .,122488.1796875,5228.57666015625,3515.037353515625,5439.06884765625,11062.28125,7206.2763671875,7507.6689453125,8611.9443359375,6335.4716796875,11647.994140625,12910.91015625,14544.7548828125,14837.6796875
6856,Bir hizmetçi kız ateşin ışığında oturan Petrusu gördü .,151950.4375,29156.849609375,16503.119140625,22155.271484375,26263.484375,17061.93359375,9954.65234375,6848.025390625,6536.56298828125,4997.60498046875,7120.52099609375,8555.453125,7180.33837890625
6857,"Onu dikkatle süzerek , ‹ ‹Bu da Onunla birlikteydi› › dedi .",114607.8984375,2128.95751953125,586.9734497070312,1090.5831298828125,776.7477416992188,467.5633544921875,396.9985046386719,286.5260009765625,269.61572265625,296.501953125,326.4217834472656,371.0024719238281,374.8891906738281
6858,Hepimiz bir aileyiz .,145456.359375,397.1582946777344,182.89747619628906,131.29348754882812,231.4264373779297,493.9510803222656,473.2323303222656,1171.2584228515625,1067.93701171875,1670.1951904296875,1236.8282470703125,2026.3525390625,1876.0518798828125
6859,"Mir +4 saat yayın , SCPC kanal frekans hem 11, 490 GHz .",129619.3046875,4142.0615234375,3310.36767578125,9257.4716796875,8198.5537109375,5417.15087890625,3284.5625,3453.44677734375,2645.328125,3112.98046875,4067.835693359375,4773.6171875,4613.1953125
6860,Due FEC değeri 1/2 Program anten çapına alınabilir ( Kaynak 100 cm ya da daha yüksek bir alıcı konumuna bağlı olarak ) .,148884.890625,5510.75146484375,3981.384033203125,3650.208251953125,5837.6513671875,5853.81884765625,3052.720703125,2770.72705078125,2211.881103515625,2289.469482421875,2907.573974609375,3217.32470703125,3298.364501953125
6861,Ama hadi buna baştan başlayalım .,142772.546875,2797.866943359375,1096.6650390625,1282.6009521484375,2421.771240234375,1751.9443359375,1856.6707763671875,1631.4522705078125,2096.831787109375,2288.565673828125,2386.69580078125,2194.9013671875,2259.0791015625
6862,"‹ ‹Ey Celileliler , neden göğe bakıp duruyorsunuz ?› › diye sordular .",109890.8203125,10137.5048828125,2138.55224609375,1539.1461181640625,1616.8931884765625,978.240966796875,627.3032836914062,484.3428955078125,420.150390625,414.0841369628906,460.0757141113281,524.8860473632812,475.1209716796875
6863,"‹ ‹Aranızdan göğe alınan İsa , göğe çıktığını nasıl gördünüzse , aynı şekilde geri gelecektir .›",103887.5703125,9915.548828125,3007.29638671875,3461.868896484375,3048.787109375,2066.43994140625,2318.19287109375,2556.58447265625,1908.014892578125,2276.499755859375,2554.08154296875,3149.453125,2962.228759765625
6864,"Biz , Tanrının kendi sözünü dinleyenlere verdiği Kutsal Ruhla birlikte bu olayların tanıklarıyız .›› 1.",124642.734375,9127.83984375,3815.438720703125,6603.40380859375,4052.2822265625,2677.451171875,1844.0721435546875,1717.022705078125,2128.531494140625,2034.498779296875,2896.814208984375,3094.528076171875,2964.181396484375
6865,Bu binanın misyonu nedir ?,91140.3984375,12249.9677734375,2356.6796875,5495.25341796875,4857.6396484375,2838.848388671875,2709.99267578125,3027.113037109375,2710.67236328125,3142.03125,2839.0595703125,3626.3017578125,3291.25390625
6866,"Yerde ya da gökte ilah diye adlandırılanlar varsa da - nitekim pekçok ‹‹ilah›› , pekçok ‹‹rab›› vardır - bizim için tek bir Tanrı Baba vardır .",123011.5625,7860.58984375,12376.861328125,19546.0859375,16234.1591796875,14472.7490234375,12136.4638671875,13015.4609375,12510.6162109375,15371.1455078125,19663.650390625,21839.19921875,21581.451171875
6867,"O her şeyin kaynağıdır , bizler Onun için yaşıyoruz .",129505.1328125,1880.6611328125,2693.15966796875,3440.60009765625,1472.693115234375,1062.2103271484375,978.79296875,999.893798828125,1322.028564453125,1704.228759765625,2418.7705078125,2570.659423828125,2513.260498046875
6868,"Tek bir Rab var , O da İsa Mesihtir .",101823.6171875,1158.3648681640625,1102.073974609375,2278.89892578125,2006.987548828125,2166.857177734375,1912.0185546875,2004.29052734375,1598.1585693359375,1509.8038330078125,1954.178955078125,2017.3017578125,1778.64453125
6869,"Her şey Onun aracılığıyla yaratıldı , biz de Onun aracılığıyla yaşıyoruz .",113064.046875,2384.541259765625,2827.494873046875,5871.87353515625,4096.18359375,3521.231201171875,2716.162353515625,3487.580078125,3403.059326171875,3943.32080078125,5940.380859375,6580.86572265625,6251.01708984375
6870,Size bir soru sorayım .,116223.0234375,609.0602416992188,436.4396057128906,226.6855926513672,420.16021728515625,350.8283996582031,197.86148071289062,148.33631896972656,156.995361328125,216.3921661376953,185.0556182861328,202.935302734375,216.84283447265625
6871,"‹Ellerime , ayaklarıma bakın ; işte benim !",135187.484375,9039.1953125,2934.42626953125,3093.504150390625,5082.50634765625,4021.34521484375,3410.20654296875,3292.77001953125,2776.742431640625,3848.019775390625,5663.2607421875,8546.8984375,7573.3603515625
6872,Dokunun da görün .,156835.921875,696.284423828125,4626.5888671875,2183.4150390625,1628.718505859375,850.903564453125,526.226318359375,812.954833984375,347.96282958984375,337.72607421875,298.2183532714844,274.6683349609375,267.60418701171875
6873,"Hayaletin eti kemiği olmaz , ama görüyorsunuz , benim var .››",115253.8046875,2582.382568359375,1991.833251953125,1200.330322265625,944.1904907226562,1100.2540283203125,1116.499755859375,1189.153564453125,1247.9217529296875,1698.7286376953125,1953.976806640625,2377.787841796875,2381.57080078125
6874,Mesih yolunda emektaşımız olan Urbanusa ve sevgili kardeşim Stakise selam edin .,132850.265625,18532.49609375,11227.755859375,10906.57421875,11879.826171875,14513.9111328125,12284.0224609375,14453.6181640625,16818.13671875,20287.048828125,27216.4140625,36887.6015625,40270.078125
6875,iz 13 : Ben gittim Tamamdır .,143715.40625,2970.881591796875,2391.901123046875,4916.69580078125,4008.93115234375,11282.927734375,5950.55224609375,8506.541015625,11320.9873046875,13811.771484375,15304.83984375,18792.556640625,18605.119140625
6876,60 günlük bir süreçte kelime haznesi iki üç kelimeden tam 300 kelimeye çıktı Sana zarar vermeyeceğim .,134822.859375,13087.1904296875,6022.35009765625,6155.87158203125,6126.1025390625,6630.70947265625,4132.8681640625,5006.31591796875,3741.163330078125,5094.31787109375,5659.36279296875,6686.14453125,6859.31982421875
6877,Dur şunu bir anlayayım .,122781.9609375,1568.854248046875,1398.25927734375,721.5452880859375,681.5896606445312,558.8363647460938,403.48345947265625,360.6947326660156,602.2470092773438,532.9309692382812,397.62841796875,589.6431884765625,557.1805419921875
6878,"En icra Lüks Özel Jet Charter Uçuş Columbus , Cleveland , Cincinnati , Toledo , OH Aircraft Düzlem Araba Şirket servis 866 - 576- 7813 Business için bölgede Yakınımdaki havacılık deadhead Pilot boş bacak anlaşma için , Acil , Evcil hayvan dostu uçak ile kişisel zevk ? hızlı ve kolay bir şekilde bir sonraki hedef almak en iyi uçak şirketi yardımcı olsun 866 - 576 - 7813 !",110116.6875,10901.34375,9654.8505859375,13602.3359375,20842.607421875,15451.8056640625,9666.0537109375,7289.53857421875,6962.53564453125,7193.25048828125,8026.5947265625,9963.921875,9407.2119140625
6879,İçin $11 bu kupon kodu ile indirim Onun için böyleleriyle oturup kalkmayın .,154682.078125,4674.7861328125,3914.510986328125,11248.0537109375,3679.879150390625,2897.021484375,1720.1375732421875,1939.604736328125,1701.9344482421875,1658.9678955078125,1717.6622314453125,1887.7930908203125,1898.5211181640625
6880,Turkey Translation pinaagi Semih Yeşilyurt .,132384.84375,85285.7421875,28988.525390625,36039.80078125,24409.458984375,48634.59375,36069.9921875,74420.8984375,89267.703125,59917.44140625,128180.0703125,143173.421875,145381.890625
6881,Greenpeace protesto : Kefaletle serbest Briton,96093.3984375,43292.0390625,35303.08203125,36703.234375,27799.35546875,20365.634765625,16768.666015625,38578.9140625,40328.95703125,66756.921875,79961.2265625,100151.8203125,95757.8359375
6882,"Kalabalığın içinden bir adam , ‹ ‹Öğretmenim›› diye seslendi , ‹ ‹Yalvarırım , oğlumu bir gör , o tek çocuğumdur .",117164.0625,1461.383544921875,664.2230834960938,729.663330078125,985.498779296875,676.8514404296875,502.8702087402344,517.1357421875,567.3599243164062,624.0009765625,725.2890625,953.0822143554688,957.430419921875
6883,Paketi kanalları “Polaris Medya” Geçici olarak açık gider 11135 V 30000 2/3 .,170405.90625,8642.880859375,3583.972412109375,7382.2490234375,2491.6982421875,1978.8016357421875,1226.595947265625,1199.6790771484375,1013.8282470703125,885.4273071289062,1320.5723876953125,1592.1649169921875,1465.096923828125
6884,DVB - S2 .,152383.46875,238.29360961914062,191.90673828125,360.54339599609375,226.36509704589844,2214.53857421875,112.48515319824219,9951.263671875,1876.1771240234375,591.2006225585938,3250.65185546875,4413.69482421875,2395.1689453125
6885,"Kontak : 060 - 910 09 , Montaj / Indalens web sitesini pastorats",99507.8515625,15854.4501953125,3194.775390625,5877.111328125,4682.21533203125,6822.3291015625,6777.111328125,8245.09765625,7268.96240234375,6359.5224609375,9482.576171875,11816.876953125,10328.7666015625
6886,"Bundan sonra melek bana , ‹ ‹Şu gördüğün sular - fahişenin kenarında oturduğu sular - halklar , toplumlar , uluslar ve dillerdir›› dedi .",121298.40625,3313.472412109375,3520.71728515625,5928.263671875,5173.0859375,3035.369140625,2474.010498046875,2278.776123046875,2260.47119140625,2897.52294921875,4819.95703125,5720.33154296875,4859.85009765625
6887,"Tanrının bana lütfettiği görev uyarınca bilge bir mimar gibi temel attım , başkaları da bu temel üzerine inşa ediyor .",115490.9140625,4726.49609375,2943.9287109375,2324.50341796875,3045.50341796875,3096.4736328125,2910.156494140625,2546.35986328125,2194.07177734375,2898.206787109375,4275.68115234375,4637.380859375,4846.224609375
