,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6106,İsayla birlikte Celileden gelen kadınlar da Yusufun ardından giderek mezarı ve İsanın cesedinin oraya nasıl konulduğunu gördüler .,116521.0078125,13511.7294921875,4031.586181640625,2108.484375,3678.2197265625,3210.716064453125,3752.336669921875,4130.45263671875,5105.16357421875,5754.59521484375,5584.31494140625,6995.03466796875,6727.3349609375
6107,O senin oğlun mu ?,104507.84375,973.0569458007812,491.05615234375,297.26513671875,161.4969940185547,140.51260375976562,106.20305633544922,71.75224304199219,89.8289794921875,72.07347869873047,64.42941284179688,75.37052917480469,80.52072143554688
6108,Eline odaklandın .,39816.6328125,1902.4613037109375,228.4795379638672,78.43153381347656,139.28810119628906,80.89058685302734,51.10770034790039,63.28807830810547,48.90597152709961,63.17561340332031,48.423954010009766,72.18677520751953,65.1680908203125
6109,Bu yüzden şaşırdın .,78698.6484375,2007.6068115234375,968.0056762695312,858.4024658203125,1789.8187255859375,3687.629150390625,3456.649658203125,8920.390625,8470.2744140625,5368.94921875,11384.2470703125,8226.1689453125,10363.5283203125
6110,Gitmek zorunda değilsin .,125607.3828125,548.9999389648438,80.66525268554688,16.29196548461914,28.88509750366211,25.852418899536133,11.124838829040527,12.220853805541992,9.017199516296387,14.451624870300293,12.837234497070312,15.74722671508789,13.840493202209473
6111,"Bu sırada ihtiyarlardan biri bana sordu : ‹ ‹Beyaz kaftan giymiş olan bu kişiler kim , nereden geldiler ? ›",121489.890625,2014.260498046875,1035.4281005859375,797.9085083007812,785.4661865234375,780.3201293945312,551.6663818359375,784.9401245117188,695.3513793945312,696.7394409179688,675.2135620117188,696.8929443359375,726.0790405273438
6112,"Evet , öyleyim !",133760.0,924.6636962890625,293.69317626953125,138.0980224609375,78.43482208251953,39.252254486083984,58.118289947509766,58.78242874145508,29.694429397583008,31.814498901367188,31.990182876586914,29.207115173339844,33.624732971191406
6113,Üreme organlarının uyarılması - - bu kadarı bariz .,128235.46875,3505.834228515625,1306.42138671875,1422.8753662109375,968.960693359375,1571.84130859375,1807.349365234375,2760.119873046875,2406.757080078125,3334.072998046875,4062.973876953125,3345.6923828125,3973.08154296875
6114,"Borazan belirgin bir ses çıkarmasa , kim savaşa hazırlanır ? verdiklerin kararların yüzde 50'si 9 dakika veya daha az bir süre içinde alındı .",108710.96875,3296.23876953125,1335.16064453125,1122.771240234375,1240.385009765625,1518.1688232421875,1985.11083984375,2346.581787109375,1955.0057373046875,2154.53173828125,1685.0325927734375,1913.9561767578125,2192.7822265625
6115,"Olayı görenler , cinli adama olanları ve domuzların başına gelenleri halka anlattılar .",144361.03125,5646.3544921875,2067.781494140625,1390.178466796875,1534.537353515625,1376.3397216796875,1695.9202880859375,2886.391845703125,3089.5712890625,2511.43603515625,2773.641845703125,3680.117919921875,3580.473876953125
6116,- Bazı şeyler hiç değişmiyor .,75555.671875,2718.8212890625,988.5397338867188,770.8445434570312,496.09527587890625,621.2150268554688,868.1968383789062,1270.2237548828125,1176.5936279296875,749.2544555664062,1375.0546875,734.6490478515625,920.7342529296875
6117,Hiç gitmedim o tarafa .,69229.7109375,2400.477294921875,2187.1640625,825.1339111328125,482.4813537597656,516.7452392578125,542.6644897460938,764.255126953125,424.87481689453125,651.5821533203125,1020.6194458007812,558.0108642578125,648.3304443359375
6118,Ortadaki iki bölüm bizim çevresel beyinlerimizi oluşturur .,108064.0,3631.19873046875,2389.476318359375,2059.9990234375,2870.885009765625,2377.29443359375,2106.977783203125,3420.619873046875,2667.40185546875,3993.92626953125,4411.224609375,3789.74560546875,4520.7333984375
6119,Ve bizim çevresel beyinlerimiz güven ve sadakat gibi tüm hislerimizden sorumludur .,106057.7734375,5548.0693359375,5204.56787109375,4345.685546875,5226.244140625,5391.29931640625,6289.60498046875,9091.2919921875,9737.0546875,12118.3984375,10303.8857421875,11159.9892578125,10830.650390625
6120,Burası reçel reyonu .,96956.3046875,30260.66796875,14148.3740234375,7495.39990234375,15205.314453125,11019.0166015625,16681.115234375,31442.359375,32002.015625,36944.140625,21586.88671875,26796.9921875,28043.583984375
6121,"Size yalvarırız , kardeşler , boş gezenleri uyarın , yüreksizleri cesaretlendirin , güçsüzlere destek olun , herkese karşı sabırlı olun .",126870.3828125,4386.27734375,1843.72216796875,1295.022216796875,1068.001708984375,1414.0078125,1549.9150390625,2041.24462890625,2514.377685546875,3065.83203125,3083.96630859375,3363.47998046875,3711.840576171875
6122,Admin tarafından gönderildi Comments Off üzerinde FIFA 2015 Hack Paraları Jeneratör FIFA 2015 Hack Paraları Generator Fifa dolandırıcı yol serching ise 2015 sizin için iyi haber var .,130119.5390625,17004.296875,5604.18798828125,5662.013671875,7790.47509765625,6815.87109375,6526.87060546875,7582.86376953125,5995.96533203125,6940.75732421875,7690.0634765625,7587.9560546875,7811.1494140625
6123,Işin birkaç gün sonra ekibimiz bu müthiş oyun için bir hack aracı geliştirdi .,125468.4921875,1563.1009521484375,1419.123046875,1343.741455078125,1910.527587890625,1652.4180908203125,2012.78955078125,3150.67578125,1878.5960693359375,1971.786376953125,1716.0380859375,1894.458984375,1806.580810546875
6124,Morehacks.net tarafından yaratılmış en iyi hack araçlarından biridir ve indirmek için ücretsiz .,132465.546875,4472.6142578125,2667.54296875,1050.8333740234375,948.1585083007812,1105.080322265625,1077.598876953125,1403.254638671875,1240.454833984375,1414.8116455078125,1502.0006103515625,1537.5638427734375,1578.0692138671875
6125,FIFA ile 2015 [ … ],124922.8515625,4248.25341796875,3836.155029296875,4079.622802734375,27554.9921875,10531.4091796875,12048.3818359375,16220.5234375,9773.5234375,17320.32421875,14780.3115234375,22582.078125,22260.9140625
6126,"İşbirlikçi , marka sahibi , çok uluslu ve yüksek derecede disiplinliler .",120024.453125,1896.016845703125,850.6488037109375,1235.366455078125,1217.9422607421875,725.9464721679688,976.0919799804688,1109.974853515625,864.8140869140625,1093.5257568359375,916.297119140625,1023.1849365234375,948.94189453125
6127,"Gerçeğin bildirisini , kurtuluşunuzun Müjdesini duyup Ona iman ettiğinizde , siz de vaat edilen Kutsal Ruhla Onda mühürlendiniz .",108941.265625,14517.7861328125,4105.8984375,2966.993896484375,4338.236328125,4360.5478515625,5886.08056640625,6369.81103515625,7375.45166015625,7381.62939453125,5835.39208984375,7252.8701171875,7401.6005859375
6128,Ve bu hoş şey meritokrasi olarak adlandırılıyor .,88746.09375,3747.6875,1492.7962646484375,1870.8482666015625,2388.8271484375,1952.1346435546875,1675.3934326171875,1740.4381103515625,1735.2696533203125,1794.8106689453125,2193.79345703125,2247.515625,2261.6474609375
6129,"Saçları kadın saçına , dişleri aslan dişine benziyordu .",87973.7109375,11691.2646484375,5446.75146484375,3838.658203125,3998.438720703125,3913.652587890625,7405.63916015625,6883.0537109375,4110.7138671875,4052.9853515625,4179.12939453125,4965.43310546875,5377.6455078125
6130,Bir daha olmayacak .,90345.375,145.46620178222656,37.564537048339844,38.11924362182617,35.65214920043945,26.172025680541992,23.634185791015625,11.461042404174805,17.658048629760742,12.712920188903809,18.257511138916016,16.76639747619629,17.61322784423828
6131,Yoksa unuttun mu ?,120009.1171875,1346.6036376953125,97.5871810913086,69.77052307128906,54.124141693115234,135.8879852294922,188.14260864257812,277.10296630859375,341.3977966308594,122.54155731201172,174.24407958984375,180.9125518798828,178.5211639404297
6132,"Ama yanınızdan henüz dönen Timoteos , imanınıza , sevginize ilişkin bize güzel haberler getirdi .",127593.1875,9738.744140625,4870.80029296875,4006.775146484375,5355.17822265625,6076.9736328125,5417.60595703125,4662.96923828125,6348.1123046875,5334.453125,5809.421875,5811.083984375,6267.3671875
6133,"Bizi her zaman iyi anılarla hatırladığınızı , sizi görmeyi özlediğimiz kadar sizin de bizi özlediğinizi söyledi .",121004.6953125,3606.151123046875,940.7077026367188,581.9716186523438,745.8524169921875,932.6934814453125,1011.1077270507812,1095.04150390625,1445.7774658203125,1333.994873046875,1466.9185791015625,1776.971923828125,1898.7972412109375
6134,"Timoteos yanınıza gelirse , bir şeyden korkmamasına dikkat edin .",119908.4453125,4471.43701171875,919.4000854492188,785.0108642578125,1186.6905517578125,1186.274169921875,1283.5762939453125,1485.66943359375,1609.793212890625,1343.6646728515625,1185.28466796875,1881.917724609375,1772.7039794921875
6135,Çünkü o da benim gibi Rabbin işini yapıyor .,121998.65625,999.3684692382812,485.4488220214844,610.2140502929688,540.5119018554688,537.2462768554688,228.95994567871094,258.0544738769531,310.260986328125,232.1627655029297,225.5817413330078,282.75958251953125,254.1337890625
6136,Garip .,84993.765625,14.056502342224121,20.082557678222656,69.0036849975586,166.36660766601562,1343.220703125,712.8914794921875,2579.56689453125,866.8093872070312,2575.1953125,3268.06787109375,1792.87744140625,3006.404541015625
6137,Orada sanıyorum 1600 kişi var .,105546.609375,2371.685302734375,2360.741943359375,3352.943115234375,5591.8076171875,8384.44921875,8513.658203125,6908.33984375,4060.78125,3522.30224609375,3504.309814453125,4216.0380859375,3394.0166015625
6138,İsa onları şöyle yanıtladı : ‹ ‹Yeşayanın siz ikiyüzlülerle ilgili peygamberlik sözü ne kadar yerindedir !,82569.4375,4574.96435546875,1666.8282470703125,831.1460571289062,878.4732055664062,740.4321899414062,902.6664428710938,1029.5133056640625,1009.89013671875,899.8018188476562,949.9039306640625,1127.0980224609375,1121.1539306640625
6139,"Yazmış olduğu gibi , ‹Bu halk , dudaklarıyla beni sayar , Ama yürekleri benden uzak .",123655.0625,1374.2005615234375,802.8225708007812,511.76983642578125,278.5876159667969,280.6479797363281,235.8468017578125,323.14031982421875,358.8043518066406,433.6844177246094,404.73248291015625,523.5499877929688,521.677001953125
6140,Sene 1960 .,159482.515625,1411.3974609375,1375.5904541015625,5891.73046875,6768.552734375,1497.8936767578125,2765.12060546875,4353.3388671875,5763.69580078125,5831.00830078125,12036.8623046875,8744.6611328125,13643.2724609375
6141,"Yayınlanan 10 Haziran , 2015 tarafından Holmbygden .",112934.953125,1265.972900390625,990.6550903320312,255.51097106933594,266.03558349609375,96.66490936279297,57.63703536987305,59.41926574707031,39.533668518066406,38.11140823364258,27.668474197387695,29.76348876953125,26.441469192504883
6142,"Tanrıya sürekli şükretmemiz için bir neden daha var : Tanrı sözünü bizden duyup kabul ettiğiniz zaman bunu insan sözü olarak değil , gerçekte olduğu gibi , Tanrı sözü olarak benimsediniz .",131634.65625,1953.2408447265625,1207.72265625,796.166748046875,817.37744140625,991.8750610351562,859.8211669921875,1173.700439453125,1282.590576171875,1139.5347900390625,1202.35009765625,1339.5072021484375,1353.965576171875
6143,Siz imanlılarda etkin olan da bu sözdür .,125333.84375,1627.0908203125,1568.4249267578125,1727.5511474609375,1689.67578125,2224.119873046875,1964.9534912109375,2799.547119140625,2800.647216796875,3621.069580078125,2933.301513671875,3275.9658203125,3237.126708984375
6144,"Bu sayfa içinde tarayıcı dili algılar 12 Bu , ilgili dilde dil ve ekran .",114646.15625,3605.353271484375,2783.568359375,4875.8662109375,5818.27685546875,3823.10205078125,3451.955322265625,3397.53369140625,2475.800537109375,3227.647705078125,3070.010009765625,2839.6513671875,3118.436279296875
6145,Gelmiyor .,100980.8359375,14.483612060546875,7.32649040222168,17.59429359436035,9.939923286437988,14.506258010864258,10.74380874633789,29.026254653930664,54.49382781982422,41.03398132324219,127.66566467285156,51.26357650756836,93.32508087158203
6146,Ürünü İncele,85050.0390625,264496.0,19221.318359375,27431.626953125,15024.8564453125,6202.77392578125,2786.92333984375,7625.5556640625,33251.390625,34799.80078125,18753.095703125,35583.96875,29021.96875
6147,Şunu bilelim ki hayatımızın gerçek anlamda sürekliliğini sağlayan bizim hücrelerimizdir .,123537.421875,13799.8173828125,4873.94140625,2693.578369140625,4445.78466796875,4227.033203125,3075.545654296875,3210.2568359375,3459.462646484375,4241.31494140625,3242.026611328125,4214.65087890625,4130.73291015625
6148,- Eğer öyle diyorsan .,99166.8046875,2124.434814453125,516.6381225585938,751.3233642578125,752.43017578125,490.6117248535156,510.3997497558594,429.7152404785156,294.77618408203125,261.0621032714844,217.15750122070312,196.97677612304688,195.95423889160156
6149,"‹Leş neredeyse , akbabalar oraya üşüşecek .",165697.890625,11970.580078125,3480.788330078125,1437.6571044921875,2259.43896484375,5108.85009765625,4823.9853515625,8694.7333984375,8701.92578125,8540.7470703125,8778.685546875,9777.4111328125,9839.109375
6150,"Ve ruhum , sessiz bir mutluluk denizinde kayarak giden büyük bir balina gibi , özgürce süzülüyordu .",108200.4296875,3559.348876953125,1254.4683837890625,1122.4228515625,1304.3592529296875,1419.509521484375,1420.9085693359375,1135.908203125,1191.8936767578125,1217.6785888671875,1214.75341796875,1302.6517333984375,1312.452392578125
6151,Böylece Yakup Mısıra gitti .,95681.53125,2718.56591796875,610.8871459960938,139.26690673828125,181.54244995117188,349.0003662109375,269.6104736328125,444.77923583984375,338.6662292480469,564.0958251953125,249.83401489257812,389.23114013671875,369.51239013671875
6152,Kendisi de atalarımız da orada öldüler .,145136.421875,1213.08984375,2032.1766357421875,765.3554077148438,638.6242065429688,639.3960571289062,705.1376342773438,761.3648681640625,818.091796875,912.4728393554688,769.87548828125,702.7288818359375,723.6605834960938
6153,"Tanrının eski çağlardan beri kutsal peygamberlerinin ağzından bildirdiği gibi , her şeyin yeniden düzenleneceği zamana dek İsanın gökte kalması gerekiyor .",138960.59375,8994.92578125,2781.54638671875,1918.5943603515625,2525.486328125,3010.142822265625,2680.19091796875,3767.29248046875,4141.34326171875,6219.97021484375,4309.09228515625,5763.70166015625,5486.02197265625
6154,"Son olarak , aşı ve tanılarda bir çok Ar - Ge alanında gelişmelere ihtiyacımız var ABD’de Amerika’nın Büyükelçisi Stephen M .",112977.609375,4139.53857421875,2300.595703125,2607.892578125,3043.6943359375,2360.476318359375,2134.851806640625,1667.709716796875,1880.066650390625,2336.29345703125,2706.484130859375,2709.371337890625,2626.23046875
6155,Shore’un görevlendirilmesi ( New York eyaleti ),130018.8125,7153.29296875,1523.6341552734375,1104.1959228515625,1112.211181640625,750.1771240234375,507.6705017089844,464.5587158203125,519.8369140625,589.2553100585938,529.5128173828125,758.6204833984375,702.6270751953125
6156,Seninle evine yürüyeyim .,82753.1953125,2397.239013671875,592.3544921875,687.6408081054688,255.60833740234375,224.22439575195312,345.5619812011719,472.89642333984375,673.9390869140625,450.4055480957031,645.4996337890625,642.438720703125,678.5145874023438
6157,Neden söz ettiğini bilmiyorum .,147170.25,753.3668212890625,181.7054443359375,95.74124908447266,96.52774047851562,105.91165161132812,100.2828369140625,95.18981170654297,115.13581085205078,118.48687744140625,56.14956283569336,80.5464859008789,76.33847045898438
6158,"Onlar , Mesihin acı çekeceğini ve ölümden dirilenlerin ilki olarak gerek kendi halkına , gerek öteki uluslara ışığın doğuşunu ilan edeceğini bildirmişlerdi .››",104281.4375,21113.529296875,7062.49462890625,4407.34375,6425.29443359375,5410.0263671875,4144.53955078125,4236.427734375,5540.69873046875,5287.279296875,5586.44580078125,5750.8154296875,6444.361328125
6159,"Size şimdiden , bunlar olmadan önce söylüyorum ki , bunlar olunca , benim O olduğuma inanasınız .",142063.03125,1784.056884765625,1135.71044921875,989.31494140625,973.1873779296875,987.4585571289062,722.706787109375,1000.8563842773438,1233.593505859375,1210.8162841796875,1231.141357421875,1383.7454833984375,1326.9881591796875
6160,Ambulans çağırın .,86500.7578125,1118.94287109375,230.01295471191406,31.51064682006836,49.94080352783203,11.845744132995605,24.431779861450195,23.078474044799805,15.049506187438965,11.282185554504395,25.02576446533203,13.235441207885742,20.1612548828125
6161,5 Avrupa'da En İyi Alışveriş Outlets,119043.1875,6280.21337890625,1305.0821533203125,1099.0411376953125,687.009521484375,418.77227783203125,347.3191223144531,342.4528503417969,263.14324951171875,516.0764770507812,302.66973876953125,367.5011291503906,404.7810974121094
6162,Bir toplantı başka bir tanesine gider Saat geç oldu .,123066.3671875,3369.306884765625,1456.879150390625,1238.5054931640625,810.916015625,832.8694458007812,1167.6728515625,961.2523803710938,1169.3114013671875,1532.1807861328125,1705.0537109375,1649.8822021484375,1699.2674560546875
6163,"Topluluğun direkleri sayılan Yakup , Kefas ve Yuhanna bana bağışlanan lütfu sezince paydaşlığımızın işareti olarak bana ve Barnabaya sağ ellerini uzattılar .",103850.0234375,17445.251953125,8418.8701171875,6892.11181640625,6796.17236328125,6570.46240234375,9382.2861328125,14748.2373046875,15894.7802734375,14384.5869140625,20193.083984375,31253.38671875,27686.1171875
6164,"Öteki uluslara bizlerin , Yahudilere kendilerinin gitmesini uygun gördüler .",74180.96875,11585.0908203125,10820.3681640625,6028.22216796875,5485.0224609375,4563.16064453125,3402.046875,4834.14892578125,4958.16455078125,6706.529296875,6839.82080078125,8403.6923828125,8046.20751953125
6165,Bu bitmedi .,100972.1640625,461.89532470703125,207.17893981933594,1196.638427734375,2249.60009765625,2528.56982421875,1530.6881103515625,2937.71923828125,3829.356689453125,3691.3447265625,4647.22265625,3512.018310546875,3205.447509765625
6166,Orası beni ilgilendirir .,133425.703125,1035.43701171875,427.1912841796875,174.73683166503906,154.11839294433594,155.03207397460938,130.43460083007812,299.2721862792969,523.3268432617188,459.2865905761719,603.9822998046875,648.570068359375,605.3573608398438
6167,"İsa , ‹ ‹Size doğrusunu söyleyeyim›› diye devam etti , ‹ ‹Burada bulunanlar arasında , Tanrı Egemenliğinin güçlü biçimde gerçekleştiğini görmeden ölümü tatmayacak olanlar var .›",101142.7578125,3434.820068359375,1143.197509765625,786.2415161132812,573.1924438476562,509.133544921875,508.59393310546875,549.199462890625,635.4351196289062,706.9967651367188,596.2478637695312,603.7870483398438,631.318603515625
6168,Daha iyisini seçemezdim .,96587.421875,3535.885986328125,953.0994262695312,199.62472534179688,141.43711853027344,82.76570129394531,106.30570220947266,82.7129135131836,79.53148651123047,92.9072265625,102.60719299316406,63.08780288696289,66.62411499023438
6169,HEMEN AL VEYA TEKLİF VER,66057.2578125,182456.203125,7356.02197265625,917.45703125,506.5308837890625,408.83160400390625,376.0977783203125,552.5764770507812,619.1730346679688,302.36407470703125,350.36199951171875,309.6048278808594,311.809814453125
6170,Oturursam rahatsız olurmusun ?,77407.1953125,4586.60693359375,1419.078369140625,509.4830322265625,742.0569458007812,725.658447265625,592.4437255859375,641.6962890625,595.2783203125,918.0569458007812,1222.0166015625,1083.49169921875,1264.6944580078125
6171,"Quizi kaybettiğiniz için üzülmeyin , çünkü herkes habersiz sınavlarda başarısız oluyor .",139926.84375,4692.93994140625,1806.419677734375,1588.3157958984375,2266.144775390625,2141.473876953125,1806.9287109375,3036.599609375,3443.741455078125,3379.427490234375,3505.115478515625,4565.46337890625,4221.72314453125
6172,Laboratuvarımın yaptığı ve,157289.03125,10191.4482421875,3471.909912109375,600.3202514648438,410.62432861328125,317.85302734375,504.275634765625,690.142578125,1058.6510009765625,1423.45703125,1020.2422485351562,807.4949951171875,750.0447998046875
6173,"Güzeller , değil mi ?",132077.40625,79.82890319824219,15.750782012939453,16.485671997070312,14.490325927734375,14.660479545593262,20.751178741455078,56.80824279785156,41.68000030517578,50.82718276977539,160.7378692626953,79.39231872558594,109.76376342773438
6174,"İyileştirilen adam , Petrus ve Yuhannayla birlikte gözleri önünde duruyordu ; bunun için hiçbir karşılık veremediler .",98993.9765625,5177.4541015625,1806.442138671875,819.9456787109375,1015.1052856445312,927.7459716796875,1201.1290283203125,1165.054931640625,1233.7017822265625,1346.0323486328125,1586.5582275390625,1808.5718994140625,1709.574462890625
6175,Ne yazık ki benim ait olduğum nesil tepğedeki rakamları çok fazla değiştiremeyecek .,115174.3671875,5554.61865234375,1597.2261962890625,2046.8743896484375,2193.4775390625,3031.65478515625,2742.712646484375,4093.942138671875,4046.1806640625,4534.208984375,4899.3818359375,5327.71630859375,5168.59375
6176,"Lütfen , huzur içinde ölsünler .",122577.921875,1480.541015625,623.1327514648438,308.9440002441406,229.86932373046875,210.00579833984375,138.5187225341797,256.5430603027344,262.58660888671875,280.55499267578125,360.2143249511719,363.4021911621094,361.3623352050781
6177,Ve vermeyeceğim .,91403.5390625,459.82525634765625,1712.19970703125,875.0132446289062,1229.954833984375,3334.483154296875,2325.0,4264.4052734375,6451.06396484375,6895.41259765625,12768.41796875,15637.779296875,16016.099609375
6178,"Hadi , Jack .",108402.453125,104.90825653076172,67.95433044433594,69.61834716796875,59.62077713012695,43.27191162109375,44.04692077636719,39.16752243041992,41.28023910522461,43.013938903808594,51.22534942626953,61.53643035888672,45.98797607421875
6179,"Derken Harvard Üniversitesinde çalışan ve gelişmiş bir tıbbi teknolojiyi alıp nihayet uygulamaya sokmuş olan , yani beyin araştırması yapmak yerine çocuklardaki beyin bozukluklarını teşhis eden bir ekip ile bir araya geldim .",115434.09375,4888.89404296875,1263.3984375,938.4867553710938,1152.1741943359375,1269.3470458984375,1494.2747802734375,1887.062255859375,1748.2274169921875,1865.2294921875,1698.19580078125,2043.428955078125,1922.10791015625
6180,"Hoşgeldiniz Morehacks .net ! Bugün size yeni sunuyoruz Dungeon Boss Hileleri Aracı , Oyun Dungeon Boss kesmek için oluşturulmuş bir yazılım .",99121.3203125,23609.70703125,8248.4638671875,8558.29296875,13962.19140625,11484.0986328125,8564.7431640625,17396.275390625,16489.0703125,23335.712890625,20026.408203125,19198.802734375,20280.220703125
6181,"Iyi bilinen xHacKeRs takım , Gta kesmek aynı olan 5 , Fifa 15 , Sims 4 , iCloud ve daha bir çok , Bu oyunda size sınırsız güç verecektir Dungeon Boss için bir hile aracı yarattı !",139976.640625,6727.7138671875,4176.419921875,4520.33251953125,4272.2900390625,3956.192138671875,3246.404296875,3690.7744140625,3429.004150390625,4524.96875,5039.1943359375,5957.23583984375,5668.318359375
6182,Bu doğru değil .,73179.5390625,173.94622802734375,44.520450592041016,26.19101333618164,35.55372619628906,25.458818435668945,18.98338508605957,30.548717498779297,23.211803436279297,23.579587936401367,28.75813865661621,18.86289405822754,20.069324493408203
6183,- Bu Majid Nassar .,159952.421875,16049.6455078125,4222.7900390625,7549.3544921875,28088.978515625,33466.1640625,66046.546875,50519.1953125,132817.328125,126528.4453125,169608.703125,219429.265625,197873.671875
6184,NasıI yani ?,203748.140625,475.33831787109375,110.2705307006836,136.31015014648438,178.5157928466797,94.0340805053711,117.38186645507812,105.77377319335938,132.24659729003906,24.740089416503906,73.96075439453125,60.72356414794922,51.19548034667969
6185,"İsa , ‹ ‹İnsanoğlunun yüceltileceği saat geldi› › diye karşılık verdi .",117261.0859375,2889.57421875,309.4941101074219,177.73912048339844,141.3458251953125,176.71311950683594,223.1414794921875,154.056396484375,195.9871368408203,221.19180297851562,198.06536865234375,242.82675170898438,234.52987670898438
6186,Benim düşündüklerimin bir önemi yok .,94380.9375,1024.935546875,715.6199340820312,372.0625915527344,332.0735778808594,381.1689147949219,179.71929931640625,173.0957489013672,117.76392364501953,128.29380798339844,99.79712677001953,88.5263900756836,96.12422180175781
6187,"‹Eğer bir kimse Tanrının isteğini yerine getirmek istiyorsa , bu öğretinin Tanrıdan mı olduğunu , yoksa kendiliğimden mi konuştuğumu bilecektir .",116197.203125,4905.01513671875,2153.003662109375,1311.9481201171875,2084.62451171875,2080.747314453125,1804.1712646484375,2732.731201171875,3813.1943359375,3016.87060546875,3275.212890625,3523.3740234375,3437.576171875
6188,Biri her şeyi yiyebileceğine inanır ; imanı zayıf olansa yalnız sebze yer .,111293.4296875,8021.64404296875,3787.761962890625,3042.782958984375,4701.2314453125,7046.01220703125,8402.8681640625,9683.509765625,14328.111328125,16190.5419921875,13630.943359375,14169.802734375,15462.0947265625
6189,Beni yargılama .,67759.515625,1869.4437255859375,1218.100830078125,1334.064208984375,4977.25732421875,16792.943359375,5858.27001953125,17770.8984375,13682.5703125,6653.08203125,3383.116455078125,2947.97705078125,3146.25
6190,Değil orada 0.5.7 versiyon .,77921.4375,1213.177734375,1282.779541015625,697.8992309570312,953.3184814453125,781.816162109375,1421.4901123046875,1578.1400146484375,1264.392822265625,2155.016845703125,1777.4117431640625,1747.5357666015625,1843.4136962890625
6191,Kaftanının ve kalçasının üzerinde şu ad yazılıydı : KRALLARIN KRALI VE RABLERİN RABBİ Sorun yok Lois .,121897.4765625,16043.4033203125,6736.669921875,11748.322265625,11367.3447265625,10499.44921875,14325.70703125,19546.10546875,15050.0390625,20526.146484375,32274.91796875,32818.9296875,32045.93359375
6192,Benim rızama sahipsin .,151055.65625,7823.71923828125,7278.59765625,4332.7705078125,4110.27880859375,2921.541259765625,2890.27294921875,2817.35546875,2364.83642578125,3023.460693359375,4286.84375,4023.454833984375,4172.888671875
6193,"Email uygulamasını kapatabilirsiniz , patronunuzu kapatamazsınız .",133131.1875,4692.0986328125,1174.421630859375,755.810302734375,688.3759765625,708.3921508789062,646.3034057617188,732.3455810546875,746.814697265625,832.842041015625,850.64306640625,1116.6904296875,1087.7276611328125
6194,Kendisi güçlü bir borazan sesiyle meleklerini gönderecek .,107360.65625,5787.43505859375,5246.96435546875,2987.68603515625,5340.65283203125,6915.3271484375,8747.4130859375,8569.564453125,9490.591796875,10706.572265625,7245.43798828125,9580.94921875,8971.6484375
6195,"Melekler Onun seçtiklerini göğün bir ucundan öbür ucuna dek , dünyanın dört bucağından toplayacaklar .",119019.0,6833.568359375,2085.059814453125,825.6080932617188,911.1432495117188,1085.9288330078125,1161.139404296875,1144.2713623046875,1411.2958984375,1316.7613525390625,1401.21142578125,1395.8883056640625,1315.90087890625
6196,"Bilindiği gibi , ölülerde omurilik reflekslerinin tetiklenmesi mümkündür .",126630.203125,7726.37109375,3320.843505859375,2512.26220703125,3773.18896484375,4544.51220703125,3651.95263671875,5176.08154296875,3762.22265625,4270.2900390625,5248.6708984375,5046.09521484375,4906.74658203125
6197,"Belirli tür bir ölüyü , kalbi atan bir kadavrayı ele alalım .",170394.671875,5467.068359375,2110.5263671875,1250.7955322265625,1531.3131103515625,1896.7005615234375,3152.843017578125,4308.67724609375,4561.77685546875,8067.79150390625,7037.77880859375,7773.4951171875,9021.2734375
6198,"Bekle ! Musanın Yasası bozulmasın diye Şabat Günü biri sünnet ediliyor da , Şabat Günü bir adamı tamamen iyileştirdim diye bana neden kızıyorsunuz ?",117849.1015625,6868.615234375,2471.71337890625,1382.7626953125,1497.4039306640625,1302.856201171875,1308.2467041015625,1584.08251953125,1525.3504638671875,1571.8690185546875,1759.185546875,1865.7880859375,1998.38427734375
6199,- Bana ne olduğunu anlatın .,75620.1875,747.2948608398438,127.81507873535156,122.10357666015625,135.37144470214844,132.79458618164062,127.48699951171875,166.64942932128906,196.96832275390625,102.91353607177734,189.81109619140625,169.97129821777344,177.0281219482422
6200,"Ve , bir sonucu olarak , 31 Temmuz 2018 Analog TV yayın Kiev ve Kirovograd bölgede durduruldu , ( a ) 31 Ağustos 2018 - Ukrayna topraklarının tamamını durdurmak .",127319.578125,5731.5751953125,1882.9554443359375,1669.8765869140625,1113.039306640625,1069.5423583984375,1282.927001953125,2059.1416015625,1732.653564453125,1835.3575439453125,2174.189208984375,2598.269287109375,2303.534423828125
6201,Gökgürültülü bir hava treni gibiymiş .,73979.0546875,15650.490234375,7815.62744140625,10509.7763671875,8722.056640625,13414.8173828125,24999.80078125,46599.93359375,23440.58984375,50386.78125,52423.50390625,54301.1640625,53162.3359375
6202,Hükmün sona erdi .,113213.6015625,7105.962890625,1962.364501953125,632.6976318359375,615.4811401367188,237.4969482421875,291.9112243652344,367.0335388183594,517.8152465820312,644.1973876953125,435.48773193359375,681.8101196289062,682.2137451171875
