,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5908,"While the Pharisees were gathered together, Jesus asked them, Not with eyeservice, as menpleasers ; but as the servants of Christ, doing the will of God from the heart ;",68758.078125,1459.9036865234375,1398.6500244140625,1107.9791259765625,973.53125,1035.0218505859375,1002.24853515625,1252.443359375,1177.6331787109375,1589.37353515625,1164.3212890625,1560.2235107421875,1535.4888916015625
5909,"And you know, what shocked me -- although it shouldn't have -- was other research last year that determined humiliation was a more intensely felt emotion than either happiness or even anger.",61186.9609375,2387.0576171875,1173.841064453125,1270.813232421875,990.1635131835938,1251.5615234375,853.3329467773438,842.0857543945312,871.557861328125,1031.6751708984375,1066.2786865234375,1081.7684326171875,1082.257080078125
5910,"Such confidence we have through Christ toward God ; For from henceforth there shall be five in one house divided, three against two, and two against three.",54901.015625,872.0762329101562,1011.8519897460938,788.6539916992188,482.2108459472656,333.2807312011719,247.77882385253906,236.62034606933594,229.4561309814453,245.1968536376953,255.07504272460938,327.1855163574219,320.17645263671875
5911,"If we're going to find our way back to each other, vulnerability is going to be that path.",49624.15625,721.1731567382812,544.3884887695312,527.1148071289062,397.2532043457031,474.0374755859375,470.70745849609375,674.5355224609375,707.1370239257812,769.8343505859375,813.2932739257812,805.9881591796875,833.9754028320312
5912,This doesn't feel right.,48529.23828125,3455.34423828125,2289.1572265625,2022.5665283203125,1479.8358154296875,1887.607666015625,1304.385986328125,1322.3935546875,1714.669677734375,2117.170654296875,2447.884521484375,3952.435791015625,3942.09130859375
5913,- Then what is it?,53635.88671875,156.4619140625,68.9710922241211,70.33296203613281,42.46974182128906,21.544218063354492,20.90433120727539,17.534603118896484,14.977418899536133,16.920074462890625,18.097009658813477,20.100200653076172,19.88218879699707
5914,"He answered and said unto them, When it is evening, ye say, It will be fair weather : for the sky is red.",57278.6796875,440.36712646484375,268.96917724609375,167.33279418945312,128.51336669921875,102.49340057373047,101.63751983642578,118.36479187011719,120.98600006103516,124.47172546386719,146.56790161132812,165.6829376220703,149.0815887451172
5915,So now you know.,73547.4921875,52.76312255859375,32.134559631347656,34.65156555175781,42.54511642456055,42.90406799316406,36.620460510253906,50.51167297363281,41.83052444458008,31.431488037109375,41.64724349975586,38.52260208129883,41.33650207519531
5916,And it indicates the whole structure of education is shifting beneath our feet.,55022.5703125,2298.220947265625,1986.5946044921875,2834.522705078125,2326.0390625,2277.62353515625,1877.1185302734375,2351.53173828125,1977.174560546875,2207.848388671875,2368.606689453125,3204.96142578125,3142.067138671875
5917,"No, not yet.",97824.5234375,67.68627166748047,43.75491714477539,14.456147193908691,11.785861015319824,10.795897483825684,11.928107261657715,12.408726692199707,11.322087287902832,10.162490844726562,12.35709285736084,10.123265266418457,10.281220436096191
5918,Tell me what it is.,65305.1640625,71.84403228759766,22.005760192871094,13.803165435791016,9.329967498779297,6.578896522521973,8.196432113647461,6.686953067779541,7.9693603515625,6.9771270751953125,6.215169429779053,5.247157096862793,5.7505083084106445
5919,"( Laughter ) I was like, "" Okay. """,87663.078125,273.38092041015625,193.9947967529297,203.43446350097656,187.61280822753906,171.04281616210938,198.4670867919922,115.83715057373047,227.27676391601562,159.89093017578125,188.57723999023438,129.6595916748047,163.6570587158203
5920,He held a seat at Harvard and worked at the Smithsonian and was extremely well - connected ; he knew all the big minds of the day.,53828.1015625,1540.2686767578125,1187.7894287109375,952.9190673828125,961.3931274414062,938.6322631835938,985.2507934570312,1057.8526611328125,1224.6778564453125,1558.1929931640625,1880.071044921875,2084.668212890625,2219.13037109375
5921,"First, we need strong health systems in poor countries.",56557.34375,356.71661376953125,217.93727111816406,170.9725341796875,102.27571105957031,70.8330307006836,60.418907165527344,62.430843353271484,70.7084732055664,78.0511703491211,84.75090026855469,86.89124298095703,91.7284164428711
5922,It's mine now.,79368.78125,3585.544921875,3392.60888671875,3666.34033203125,4705.3583984375,4482.55078125,4115.75048828125,3911.204833984375,3383.116455078125,3983.0478515625,4198.51611328125,4587.38134765625,4512.4287109375
5923,"Who, when they came to Caesarea, and delivered the epistle to the governor, presented Paul also before him.",55495.06640625,1396.53076171875,1101.79443359375,1090.9361572265625,1309.3326416015625,1011.7544555664062,1030.663818359375,1054.6514892578125,961.6668701171875,1015.1744995117188,1002.5932006835938,1240.78662109375,1211.352783203125
5924,What are you trying to do?,77460.4375,46.272125244140625,18.830474853515625,7.483880043029785,7.0209126472473145,4.4948344230651855,4.7452497482299805,4.065234661102295,4.297504425048828,4.669162273406982,4.614686965942383,4.275052547454834,4.460994243621826
5925,"saying, "" The Son of Man must suffer many things, and be rejected by the elders, chief priests, and scribes, and be killed, and the third day be raised up. "" - Nice to see you.",62041.4375,480.31805419921875,233.18882751464844,209.56243896484375,231.3038787841797,235.35203552246094,214.19017028808594,207.04156494140625,194.02598571777344,201.4457550048828,207.28546142578125,208.49197387695312,213.56907653808594
5926,"As unknown, and yet well known ; as dying, and, behold, we live ; as chastened, and not killed ;",55818.5234375,339.00115966796875,239.83103942871094,222.54397583007812,166.9465789794922,155.51806640625,174.61146545410156,185.7188720703125,202.9828338623047,238.75173950195312,211.27676391601562,239.20106506347656,253.97109985351562
5927,"Being therefore justified by faith, we have peace with God through our Lord Jesus Christ ;",65982.9609375,2084.975341796875,1142.7630615234375,948.9183959960938,512.9757690429688,429.6734619140625,268.83148193359375,256.29290771484375,289.0393981933594,270.8775634765625,241.27713012695312,276.4007873535156,278.7175598144531
5928,"But wilt thou know, O vain man, that faith without works is dead?",43719.71875,927.3067626953125,383.3739318847656,313.30560302734375,175.10682678222656,180.8882293701172,154.4761962890625,196.60162353515625,220.24952697753906,239.50567626953125,229.95571899414062,293.2256774902344,280.68841552734375
5929,"When the Sabbath was past, Mary Magdalene, and Mary the mother of James, and Salome, bought spices, that they might come and anoint him.",61864.95703125,1068.998291015625,686.125244140625,393.9708557128906,243.506103515625,250.50144958496094,272.0483703613281,321.6287536621094,328.1328125,318.2828369140625,296.8614501953125,400.2178955078125,378.2904357910156
5930,( Laughter ),81946.9609375,4022.4306640625,4730.38330078125,13507.8388671875,13035.0244140625,22176.896484375,34640.6640625,14024.513671875,63011.71484375,38003.80859375,57692.2578125,22387.65234375,34842.04296875
5931,And it was going to be a look at life through the kitchen.,59147.13671875,285.80169677734375,279.2840576171875,292.0865173339844,343.67352294921875,261.08599853515625,195.1277618408203,254.8575439453125,208.2126007080078,249.42967224121094,241.18360900878906,281.17401123046875,253.5133819580078
5932,How do you know my name?,97064.265625,273.61993408203125,102.5738754272461,127.05047607421875,105.18611145019531,134.24951171875,80.52943420410156,93.18595123291016,101.94378662109375,70.44483184814453,70.1968994140625,84.49591827392578,83.05184936523438
5933,[ I can't stop thinking about those other available parking spaces on W 85th Street ],53704.93359375,2947.662353515625,1776.572021484375,1883.9200439453125,1945.5302734375,1867.982421875,1562.8408203125,1947.048583984375,1748.1224365234375,2290.4345703125,1813.5875244140625,2094.841064453125,2270.923828125
5934,"If you're not a New Yorker, I apologize.",76436.7421875,1351.731689453125,578.0187377929688,588.7587890625,400.23870849609375,306.52587890625,311.9499206542969,362.1852111816406,327.0948791503906,319.2054138183594,316.1117858886719,317.2204284667969,286.9673767089844
5935,"Whereupon, O king Agrippa, I was not disobedient unto the heavenly vision :",52395.8125,3076.83056640625,1075.0716552734375,973.8637084960938,635.7418212890625,552.2034912109375,470.44378662109375,542.401123046875,555.0504150390625,491.3259582519531,448.8798828125,540.0664672851562,514.1314086914062
5936,"And if we're going to solve problems and look at the world really differently, whether it's in governance or business or environmental issues, job creation, maybe we can think about how to reframe those problems as having both things be true.",54292.9296875,811.45556640625,501.2045593261719,408.6592712402344,316.8782958984375,387.986083984375,330.41400146484375,310.2907409667969,344.911865234375,322.4670715332031,403.4005126953125,375.1263122558594,405.33563232421875
5937,Forgot your password?,38684.16796875,7048.16943359375,6021.78125,3112.603759765625,11197.228515625,6692.421875,3263.98779296875,3644.705322265625,2846.243408203125,2100.08203125,5496.43798828125,5871.8056640625,4499.26220703125
5938,Forgot your username?,47963.16796875,11298.7138671875,8680.8388671875,4725.79296875,9222.375,7036.9599609375,5444.6015625,4633.75146484375,3991.74072265625,2829.281982421875,6590.65771484375,7921.7421875,6585.95166015625
5939,Here's me on the same day as this shoot.,68108.5859375,1733.6031494140625,1482.0694580078125,1423.7576904296875,1638.770263671875,2302.242919921875,2146.217041015625,3131.053466796875,2986.076904296875,3169.37548828125,4676.0927734375,4767.666015625,4428.591796875
5940,"Now I exhort you to cheer up, for there will be no loss of life among you, but only of the ship.",74462.359375,500.7965393066406,462.9371643066406,347.8780517578125,295.8087158203125,165.275390625,168.58546447753906,182.73681640625,233.03854370117188,198.970703125,221.37234497070312,211.32986450195312,228.41067504882812
5941,I forgot to tell you. - What are you saying?,67545.4453125,99.45912170410156,41.72525405883789,21.88996696472168,15.876187324523926,15.365970611572266,11.26038932800293,14.084657669067383,12.132942199707031,10.788751602172852,13.495598793029785,10.757556915283203,11.648468971252441
5942,"And when the days of her purification according to the law of Moses were accomplished, they brought him to Jerusalem, to present him to the Lord ; Because the haven was not suitable to winter in, the majority advised going to sea from there, if by any means they could reach Phoenix, and winter there, which is a port of Crete, looking northeast and southeast.",53976.60546875,861.758056640625,788.2216186523438,765.6630859375,738.8545532226562,671.3529052734375,626.5394897460938,701.0177001953125,803.8399658203125,926.7122192382812,1048.966552734375,1172.7662353515625,1163.588134765625
5943,"For it hath been declared unto me of you, my brethren, by them which are of the house of Chloe, that there are contentions among you.",68453.125,543.81689453125,443.8544616699219,323.75634765625,264.46771240234375,224.43341064453125,231.29006958007812,205.344482421875,220.98477172851562,267.6116027832031,259.4956970214844,308.2150573730469,315.535888671875
5944,"That he might sanctify and cleanse it with the washing of water by the word, And whithersoever he entered, into villages, or cities, or country, they laid the sick in the streets, and besought him that they might touch if it were but the border of his garment : and as many as touched him were made whole.",48535.0234375,1120.072021484375,702.8079833984375,665.743896484375,641.3115234375,567.1475830078125,585.566650390625,613.1687622070312,566.133544921875,666.6914672851562,630.6837158203125,760.1221313476562,743.4534301757812
5945,"For every kind of beasts, and of birds, and of serpents, and of things in the sea, is tamed, and hath been tamed of mankind :",48143.5,383.99066162109375,264.1891784667969,218.77281188964844,170.2467803955078,152.8557586669922,145.83657836914062,159.20494079589844,151.77525329589844,187.35194396972656,164.6790771484375,186.56956481933594,180.53140258789062
5946,"If you raised your hand and said you'd had a lot of stress in the last year, we could have saved your life, because hopefully the next time your heart is pounding from stress, you're going to remember this talk and you're going to think to yourself, this is my body helping me rise to this challenge.",55065.30078125,948.661865234375,741.4793701171875,892.3007202148438,667.5004272460938,695.0278930664062,577.437744140625,610.8547973632812,553.5527954101562,646.9888916015625,616.0819091796875,694.1190795898438,701.4323120117188
5947,And that's what I've been doing for three years on your behalf.,60903.5078125,2556.228515625,1913.156005859375,1257.9017333984375,1342.174560546875,1261.2099609375,1087.21484375,872.3228759765625,1088.573486328125,877.2496337890625,1116.038818359375,1031.5556640625,1046.144287109375
5948,Does a spring send out from the same opening fresh and bitter water?,60654.4921875,2539.296875,3041.7880859375,2265.011474609375,1980.1485595703125,1742.2838134765625,1968.0843505859375,1994.0001220703125,2368.175537109375,2741.71630859375,3348.2490234375,3219.24609375,3144.102294921875
5949,"Well, let's see.",70518.4375,1001.9756469726562,295.654296875,288.94610595703125,367.1912841796875,265.0834655761719,220.6153106689453,323.78753662109375,378.93731689453125,436.8895568847656,356.13739013671875,532.4985961914062,472.1029052734375
5950,"So, since we've reached the limits of our calculators -- what's that?",64774.5859375,5037.84912109375,2606.077392578125,2575.945556640625,2693.181640625,3092.87890625,3023.45751953125,2996.086181640625,2405.92626953125,2501.61376953125,3256.950927734375,3653.673583984375,3267.41357421875
5951,Imagine pre-growing a village -- it takes about seven to 10 years -- and everything is green.,52638.7734375,752.5733032226562,511.7261657714844,448.09906005859375,261.138671875,184.77249145507812,180.6919403076172,203.4495849609375,151.6467742919922,172.6674041748047,177.18310546875,181.9659881591797,172.89181518554688
5952,Shoot that son of a bitch!,69313.3515625,2910.800537109375,881.5670776367188,602.7138671875,1207.277099609375,866.635009765625,807.7537841796875,1572.48681640625,1369.733642578125,1340.6285400390625,951.8858642578125,1525.75341796875,1526.794921875
5953,What are you gonna do?,83322.421875,1544.5506591796875,417.229736328125,208.20008850097656,317.2275390625,292.93597412109375,300.33135986328125,282.3665466308594,408.65069580078125,297.1300964355469,316.0650634765625,405.68505859375,405.15960693359375
5954,"And he entered into a ship, and passed over, and came into his own city.",60471.1171875,590.8190307617188,335.8056640625,283.45062255859375,292.1903076171875,244.8582763671875,212.73370361328125,260.9356689453125,254.64605712890625,395.63067626953125,364.9870300292969,442.2330322265625,484.0254821777344
5955,"If I left this pink noise on for more than a couple of minutes, ( Pink noise ) you would literally cease to hear it.",56483.01171875,1404.849365234375,1000.85546875,817.9283447265625,770.0899047851562,638.8612060546875,480.2928771972656,456.65692138671875,480.7903137207031,422.6260986328125,444.1410827636719,442.74066162109375,438.9968566894531
5956,"( Laughter ) Well, I do.",69942.9765625,252.54310607910156,232.0093994140625,457.12054443359375,446.9273376464844,445.12762451171875,499.11224365234375,327.0950622558594,582.9414672851562,549.5486450195312,630.08642578125,455.5436096191406,577.8095703125
5957,"The game to take care of health, well - being, energy and other characteristics of a pet.",52925.4375,592.0178833007812,373.1229248046875,449.51043701171875,402.11627197265625,314.0351867675781,174.0156707763672,212.15830993652344,209.5103759765625,244.56222534179688,252.10586547851562,297.5745849609375,295.6908264160156
5958,The game opens a wide assortment of various items for the virtual pet.,66569.1875,3910.23876953125,3129.447265625,2948.982421875,2050.174072265625,1721.795166015625,1287.0335693359375,1459.412109375,1960.2452392578125,1658.031494140625,1664.10107421875,1798.62744140625,1763.5562744140625
5959,Maybe five percent of their time is sitting next to students and working with them.,65676.8984375,419.6862487792969,242.46585083007812,186.58067321777344,155.1802215576172,164.1316680908203,155.09092712402344,139.98916625976562,112.68297576904297,130.7576141357422,148.982177734375,151.30340576171875,152.39102172851562
5960,and because he didn't need for anyone to testify concerning man ; for he himself knew what was in man.,62320.08984375,1061.9666748046875,485.17877197265625,310.17578125,301.3553466796875,311.5157165527344,337.89776611328125,320.6898498535156,406.3246765136719,319.8796691894531,432.665283203125,444.987548828125,455.12042236328125
5961,"But when Paul perceived that the one part were Sadducees and the other Pharisees, he cried out in the council, "" Men and brothers, I am a Pharisee, a son of Pharisees.",57334.86328125,1608.4581298828125,1054.0135498046875,1368.4097900390625,1198.6064453125,1031.6746826171875,905.0728149414062,1074.0396728515625,1050.3990478515625,1183.1558837890625,1108.2813720703125,1141.0931396484375,1182.0450439453125
5962,"Concerning the hope and resurrection of the dead I am being judged! "" subscribe to a package "" Base West "" or "" Basic "" and make an advance payment in the amount of not less than 699 rubles for 30 days from the date of registration of the subscriber contract ;",54552.12109375,2571.360595703125,1459.9154052734375,1117.54541015625,863.3843994140625,687.7178344726562,728.5772094726562,589.045166015625,788.4351806640625,710.5498657226562,765.9534301757812,842.8963623046875,837.3516845703125
5963,And the third day we cast out with our own hands the tackling of the ship.,62571.40234375,1255.93359375,962.7312622070312,1352.6826171875,1427.6259765625,1662.8572998046875,2101.456298828125,2416.392333984375,2337.655029296875,3348.686767578125,3819.297607421875,4141.97900390625,4271.40185546875
5964,This is not easy.,74014.8359375,83.41730499267578,18.416818618774414,17.456069946289062,12.775008201599121,11.228459358215332,8.563441276550293,11.613182067871094,9.686182975769043,11.900273323059082,12.770109176635742,12.13418960571289,13.698648452758789
5965,Is CFA or FRM Better for Your Career?,54834.41015625,14155.56640625,8647.052734375,4062.46630859375,3995.122314453125,4441.12744140625,5101.68359375,4527.2744140625,5462.28955078125,3278.744384765625,4208.78662109375,2589.051513671875,2755.393798828125
5966,There's just one problem.,83560.1953125,2120.564453125,659.263427734375,549.0347290039062,590.4613647460938,662.4366455078125,469.1988830566406,432.0797424316406,622.4598388671875,253.03091430664062,650.6221923828125,554.6646118164062,615.2041015625
5967,"And their aspiration now is, of course, to buy a bicycle, and then later on they would like to have a motorbike also.",63189.9609375,804.2797241210938,529.7767333984375,556.3230590820312,405.0489196777344,318.614013671875,342.73480224609375,380.7461853027344,359.9425354003906,369.2066650390625,344.82568359375,406.74884033203125,380.6615905761719
5968,"A certain servant girl saw him as he sat in the light, and looking intently at him, said, "" This man also was with him. """,69800.9765625,614.7706909179688,464.41961669921875,298.1165466308594,265.4129638671875,319.8917236328125,256.67718505859375,293.6238708496094,326.354248046875,303.0757141113281,332.5740051269531,368.22137451171875,371.2206726074219
5969,We're all one family.,82860.28125,2053.594482421875,2253.277099609375,2156.99072265625,1131.130126953125,1593.7471923828125,1802.9095458984375,1149.2161865234375,1537.23095703125,1276.98974609375,1864.798095703125,2175.350830078125,2260.498291015625
5970,"Mir + 4 h broadcasts, both SCPC channel frequency 11,490 GHz.",68871.0234375,3909.13134765625,2010.4271240234375,1315.5977783203125,560.6614990234375,410.8907165527344,325.0318298339844,352.00372314453125,335.1549377441406,295.8564147949219,382.99261474609375,288.2565002441406,286.833984375
5971,Due FEC value 1/2 program can be received on the antenna diameter ( from 100 cm or higher depending on the receiving location ).,56930.4140625,6369.51318359375,4569.05224609375,2232.5703125,1972.4305419921875,1320.2041015625,1108.5535888671875,1072.207275390625,1211.0120849609375,1190.973876953125,1351.28125,1549.4952392578125,1560.060546875
5972,But let's sort of start at the beginning.,64668.8515625,1757.90087890625,1726.2821044921875,1592.1072998046875,1639.8951416015625,1144.909912109375,1488.148193359375,1368.699462890625,1854.353515625,1147.950439453125,2391.805419921875,1875.5357666015625,1829.955322265625
5973,"who also said, "" You men of Galilee, why do you stand looking into the sky?",50781.6796875,588.0575561523438,623.843017578125,335.46923828125,271.7936096191406,316.31005859375,284.8342590332031,329.2328796386719,277.3242492675781,337.9919128417969,325.8034973144531,294.4728698730469,303.198974609375
5974,"This Jesus, who was received up from you into the sky will come back in the same way as you saw him going into the sky. """,64509.1953125,509.39532470703125,601.5068359375,612.7820434570312,547.8973388671875,536.8224487304688,586.5466918945312,675.9425048828125,721.3914794921875,732.6162109375,810.5924072265625,919.4631958007812,798.6576538085938
5975,"And we are his witnesses of these things ; and so is also the Holy Ghost, whom God hath given to them that obey him.",52768.14453125,784.3890380859375,321.34869384765625,355.0933532714844,230.87026977539062,248.3494415283203,254.0677490234375,193.67453002929688,219.8350830078125,171.06385803222656,183.140869140625,196.31422424316406,182.36329650878906
5976,1. What is this building’s mission statement?,59320.109375,675.6224975585938,577.8428955078125,451.0101318359375,292.90020751953125,441.6568908691406,410.06353759765625,552.448974609375,519.6609497070312,459.427001953125,557.9177856445312,383.0639953613281,442.0736389160156
5977,"For though there be that are called gods, whether in heaven or in earth, ( as there be gods many, and lords many, ) Let me ask you a question.",57657.87890625,1047.08349609375,968.1279907226562,738.4175415039062,542.4652099609375,532.7472534179688,490.44561767578125,583.82275390625,600.32373046875,694.1585083007812,706.78173828125,828.9237060546875,855.196533203125
5978,"See my hands and my feet, that it is truly me.",62935.0859375,448.41326904296875,419.09271240234375,394.842529296875,485.35693359375,480.1714782714844,442.89398193359375,380.0844421386719,376.43743896484375,437.6481018066406,372.4019775390625,405.49957275390625,392.5060119628906
5979,"Touch me and see, for a spirit doesn't have flesh and bones, as you see that I have. """,64708.3359375,403.2066650390625,341.6883544921875,328.3102722167969,307.7383728027344,342.8910827636719,400.8966979980469,411.7528991699219,412.8412780761719,421.3381042480469,406.49853515625,461.14447021484375,457.3136901855469
5980,"Salute Urbane, our helper in Christ, and Stachys my beloved.",59398.8515625,2567.826904296875,2318.6328125,1953.1356201171875,2379.065673828125,2998.11279296875,3081.493896484375,3988.369384765625,4344.09912109375,5415.44677734375,5017.01220703125,5945.62353515625,6734.9482421875
5981,"Track 13 : I’m Gone Yeah, you got it.",48659.6953125,236.01632690429688,221.09616088867188,204.95181274414062,308.1251220703125,285.9532775878906,297.74517822265625,298.5699157714844,329.3396301269531,395.3050231933594,427.49652099609375,454.63458251953125,449.3706970214844
5982,"Within a period of 60 days, his vocabulary went from two to three words to 300 words.",55071.18359375,1160.4613037109375,778.7083740234375,643.7607421875,567.2809448242188,465.3320617675781,460.617919921875,445.431884765625,489.018798828125,491.6343994140625,594.8634643554688,502.1233825683594,530.8911743164062
5983,I'm not going to hurt you.,42472.02734375,501.249755859375,438.44873046875,255.8207550048828,251.0363006591797,224.83572387695312,139.35287475585938,135.68649291992188,138.33311462402344,77.81140899658203,150.1200714111328,112.02668762207031,109.90794372558594
5984,Let me just get this straight.,62072.56640625,162.5714874267578,84.40998077392578,59.270790100097656,31.422609329223633,16.788753509521484,14.079680442810059,13.437943458557129,12.837815284729004,11.929899215698242,10.669894218444824,10.71370792388916,10.509583473205566
5985,"Best executive Luxury Private Jet Charter Flight Columbus, Cleveland, Cincinnati, Toledo, OH Aircraft Plane Rental Company service 866-576-7813 for aerospace deadhead pilot empty leg deal Near Me in my area for Business, Emergency, Personal pleasure with pets friendly plane?",65714.1875,12676.1474609375,3408.177734375,1973.23583984375,1102.7010498046875,747.0504760742188,543.72021484375,439.41571044921875,350.85699462890625,312.6274719238281,285.2077331542969,282.43121337890625,271.8263854980469
5986,Let the best aircraft company help you get to your next destination quickly and easily 866-576-7813!,55193.796875,2936.60302734375,2205.37060546875,1917.100830078125,2350.3916015625,1589.8775634765625,1160.2825927734375,1366.3109130859375,1200.4761962890625,918.6026000976562,1327.7977294921875,1323.9556884765625,1378.8143310546875
5987,Up to $ 11 discount with this coupon code Therefore don't be partakers with them.,42579.13671875,1212.3443603515625,481.28741455078125,326.57122802734375,369.6908874511719,370.72308349609375,297.0490417480469,328.1676940917969,297.64068603515625,425.1364440917969,349.9811096191406,460.3789978027344,459.499755859375
5988,"The transposh.org wordpress plugin showcase and support siteHome Smart Speakers - Buyer's Guide Behold, a man from the crowd called out, saying, "" Teacher, I beg you to look at my son, for he is my only child.",60470.1328125,1810.361328125,669.260009765625,439.5491943359375,408.4186706542969,321.2252197265625,302.24871826171875,295.8987121582031,289.21929931640625,251.89041137695312,251.31764221191406,271.4550476074219,263.0149230957031
5989,Package channels “ Polaris Media ” Temporarily goes open 11135 V 30000 2/3. DVB - S2. m.facebook.com/story.php?story_fbid=10157918093086166&id=632136165...,53294.9296875,5466.4111328125,1832.42724609375,1523.0130615234375,1104.38330078125,615.6472778320312,603.9552001953125,530.869140625,422.4521789550781,494.20294189453125,468.1195068359375,483.7547912597656,491.93243408203125
5990,Show moreShow less,47438.34765625,44535.90625,8245.8837890625,5758.85009765625,7842.9404296875,6080.88720703125,7164.54443359375,8166.55908203125,13866.384765625,13683.1845703125,14094.0205078125,28757.06640625,24647.61328125
5991,"And he saith unto me, The waters which thou sawest, where the whore sitteth, are peoples, and multitudes, and nations, and tongues.",68135.7421875,838.8890991210938,327.7823486328125,306.5326232910156,257.8840026855469,198.629638671875,151.30470275878906,187.79664611816406,161.88209533691406,162.59878540039062,144.3831787109375,161.86781311035156,165.51158142089844
5992,"According to the grace of God which is given unto me, as a wise masterbuilder, I have laid the foundation, and another buildeth thereon.",53724.76171875,826.56298828125,674.68408203125,524.2277221679688,355.04119873046875,315.59051513671875,331.8438720703125,307.5618896484375,373.4490051269531,386.2468566894531,357.4503173828125,391.4790954589844,408.54864501953125
5993,But let every man take heed how he buildeth thereupon.,53078.08984375,1953.4317626953125,1760.1085205078125,1096.9578857421875,804.7343139648438,753.8954467773438,904.7310180664062,683.4122314453125,1170.1658935546875,914.5755004882812,1290.957275390625,1366.4288330078125,1244.8021240234375
5994,"Pros : solid construction, good screen, brilliant keyboard, Thunderbolt 3, optional 4G, microSD card reader, fingerprint scanner, face recognition To view Google Maps, enable JavaScript by changing your browser options, and then try again.",61250.484375,3286.65869140625,1661.58203125,977.0587158203125,526.8622436523438,394.9496765136719,375.6423645019531,360.93939208984375,324.692626953125,306.85040283203125,302.0337829589844,319.2113342285156,304.71868896484375
5995,You're a survivor.,98379.125,8749.4658203125,17658.130859375,11025.765625,12131.7197265625,10612.306640625,19408.81640625,12761.0654296875,16097.763671875,10261.2685546875,9209.9462890625,10898.12109375,11344.4501953125
5996,To configure the sharing ratio we need for early bought account with šarovada with the protocol access cccamd or newcad.,59245.53515625,6150.33154296875,3085.858154296875,1576.75146484375,1060.67919921875,606.34765625,455.8856506347656,284.81781005859375,212.3492889404297,188.13185119628906,139.05609130859375,153.37750244140625,135.30264282226562
5997,"After the satellite television viewer application is configured and all the necessary body of channels found, You can proceed to data entry...",58549.49609375,2439.513427734375,1695.3995361328125,1381.70751953125,980.2941284179688,1106.5709228515625,974.6613159179688,908.2208862304688,791.6029052734375,874.2704467773438,959.0136108398438,1017.0457153320312,962.7120361328125
5998,The other option we could choose was to develop the systems of communication that would allow us to share ideas and to cooperate amongst others.,51495.3125,503.5824279785156,442.1874694824219,307.1131591796875,228.1133270263672,214.18894958496094,148.21669006347656,157.206298828125,139.2394256591797,144.52334594726562,137.38336181640625,137.49838256835938,139.5916290283203
5999,But it was beautiful there.,58730.7421875,83.58724212646484,67.06477355957031,60.790077209472656,52.36268615722656,54.179012298583984,50.95532989501953,53.523719787597656,58.722869873046875,52.43393325805664,55.615779876708984,53.638065338134766,53.48453140258789
6000,We got to move.,94135.984375,57.62953186035156,48.553375244140625,32.5245475769043,39.46091079711914,24.63300132751465,29.851511001586914,47.36355209350586,35.40333557128906,40.227256774902344,39.8714714050293,42.46759033203125,41.08961486816406
6001,TERMS AND CONDITIONS,74199.7890625,52564.02734375,601.33447265625,114.31086730957031,49.490447998046875,47.08012771606445,59.503562927246094,37.994895935058594,71.01483917236328,44.29413604736328,37.63752746582031,39.393165588378906,35.824283599853516
6002,Here's what's gonna happen.,80277.78125,72992.2578125,28656.455078125,27019.013671875,21986.234375,20035.9609375,24604.681640625,28052.8125,23862.849609375,21669.431640625,26029.740234375,33666.83984375,32772.796875
6003,"This is a software to watch the video content from the producers of the favorite movies, TV series and TV shows as Netflix, Hulu, HBO and others.",50083.28125,1241.13818359375,837.5541381835938,721.9617309570312,450.30804443359375,242.6391143798828,160.8856201171875,150.78469848632812,176.68035888671875,152.2799530029297,157.9519805908203,164.2676544189453,159.8353729248047
6004,Pruflink on the official download page of firmware for FullHD receiver WeTeK Play from the team OpenPLi I'm her boyfriend.,66639.25,4509.09521484375,1448.69921875,933.639892578125,834.1806640625,644.9454345703125,608.9551391601562,718.9290161132812,688.675048828125,741.6102294921875,786.4511108398438,856.8562622070312,938.5736083984375
6005,"instructing us to the intent that, denying ungodliness and worldly lusts, we would live soberly, righteously, and godly in this present world ;",54438.6171875,2167.006103515625,1358.859130859375,1168.9429931640625,1012.7845458984375,933.4840698242188,778.0206909179688,849.97900390625,689.984619140625,702.8233642578125,662.1085815429688,738.9451293945312,710.9351806640625
6006,How was school?,79465.796875,1232.9266357421875,163.8520965576172,58.77320861816406,82.81327056884766,46.78594970703125,63.94002914428711,70.52906036376953,64.06839752197266,105.27928924560547,84.22037506103516,116.3121566772461,105.96475219726562
6007,"However, the record holder landed just shy of the eight - foot mark, which is impressive.",46598.91015625,1281.445556640625,1059.8031005859375,1104.1201171875,739.3786010742188,656.1695556640625,600.8970947265625,612.4230346679688,660.6644897460938,587.0753173828125,873.0872802734375,893.4362182617188,979.7721557617188
6008,On Saturday 4/2 at 17 is the tobogganing in Allbergsbacken Saturday.,72452.828125,4791.7880859375,2031.60107421875,1674.122802734375,1416.770751953125,845.793212890625,797.2343139648438,739.8914184570312,710.9887084960938,666.773193359375,566.340087890625,575.1409912109375,537.3794555664062
