,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5139,"And I thought about my relationship with my wife, with my friends, with people.",61270.40625,639.5116577148438,609.7750854492188,628.6102905273438,455.1319274902344,585.7149658203125,477.2289733886719,416.6927490234375,468.4830627441406,510.4975891113281,392.94476318359375,422.7093200683594,388.57537841796875
5140,What then is the law?,52365.58984375,1004.6638793945312,1064.0941162109375,1153.5396728515625,543.1682739257812,1038.990966796875,900.5049438476562,954.8148803710938,1023.4113159179688,1146.2984619140625,1410.7696533203125,1514.919677734375,1691.38232421875
5141,"It was added because of transgressions, until the seed should come to whom the promise has been made.",65644.78125,722.9248657226562,432.01300048828125,431.71234130859375,401.2746276855469,451.2551574707031,387.1586608886719,490.8536682128906,439.3763122558594,532.1731567382812,477.670654296875,495.1756896972656,541.6854248046875
5142,It was ordained through angels by the hand of a mediator.,67861.3671875,2862.193115234375,1827.314208984375,2280.998291015625,2977.3740234375,3162.883544921875,2434.684814453125,2558.419921875,2041.4158935546875,2115.00146484375,2547.35693359375,2142.77490234375,2519.21044921875
5143,Please don't do this.,103668.0546875,569.7861328125,254.545654296875,230.20091247558594,117.67350006103516,166.68138122558594,159.42828369140625,192.68264770507812,197.89808654785156,200.96774291992188,218.26058959960938,224.93438720703125,222.80613708496094
5144,These going before tarried for us at Troas.,77148.6640625,1147.5340576171875,1899.9193115234375,762.581787109375,878.5997314453125,774.8214721679688,884.6478271484375,803.9476318359375,762.4304809570312,1189.8756103515625,969.1251220703125,1307.356201171875,1184.318115234375
5145,"Then saith the damsel that kept the door unto Peter, Art not thou also one of this man's disciples?",53998.90234375,2442.6748046875,2657.62353515625,2174.72119140625,1874.16357421875,2173.632568359375,2153.21728515625,2084.282470703125,1973.6827392578125,2553.478759765625,2446.4794921875,2857.199462890625,2801.064208984375
5146,"He saith, I am not.",68139.25,155.30953979492188,56.897953033447266,39.23799514770508,26.496234893798828,27.655067443847656,26.286672592163086,25.042255401611328,27.434999465942383,23.02076530456543,23.890165328979492,27.35484504699707,25.702383041381836
5147,I am here now.,59590.5703125,191.37608337402344,46.993263244628906,38.463592529296875,25.725807189941406,25.45932388305664,32.85414123535156,33.448326110839844,37.4145622253418,35.20664596557617,40.628543853759766,42.95601272583008,46.75579833984375
5148,"When the men had come to him, they said, "" John the Baptizer has sent us to you, saying,'Are you he who comes, or should we look for another?'"" - I can't see anything.",62935.32421875,304.4284973144531,231.97531127929688,195.70950317382812,143.86473083496094,89.90003204345703,78.22737121582031,72.33290100097656,64.5802230834961,61.15166091918945,61.39381790161133,62.839298248291016,59.29046630859375
5149,"And when we had accomplished those days, we departed and went our way ; and they all brought us on our way, with wives and children, till we were out of the city : and we kneeled down on the shore, and prayed.",69991.21875,494.9533386230469,427.7946472167969,280.04669189453125,260.9615173339844,241.7612762451172,218.66873168945312,254.9534454345703,216.6387176513672,301.81378173828125,288.4466857910156,319.84515380859375,336.814697265625
5150,I personally thought it was betrayal.,81381.3125,1149.0386962890625,382.57135009765625,247.17369079589844,156.7312469482422,170.3391876220703,187.05682373046875,211.60484313964844,167.81631469726562,270.38616943359375,140.0426483154297,193.16256713867188,171.9435577392578
5151,He who comes from above is above all.,71732.6484375,559.361572265625,261.619140625,182.48333740234375,144.36865234375,130.63633728027344,139.84352111816406,155.19235229492188,157.68190002441406,157.14215087890625,151.86082458496094,156.36331176757812,163.19236755371094
5152,"He who is from the earth belongs to the earth, and speaks of the earth.",61007.67578125,1156.8441162109375,910.7462768554688,848.9404296875,894.388916015625,869.462890625,995.7628784179688,904.6140747070312,664.9031372070312,1624.9716796875,989.7825927734375,1724.0224609375,1540.4573974609375
5153,He who comes from heaven is above all.,56986.3671875,458.326171875,219.85813903808594,158.59425354003906,138.1953125,97.1425552368164,97.41511535644531,112.0090103149414,123.46044921875,128.53451538085938,126.60767364501953,141.72166442871094,142.4627685546875
5154,But what went ye out for to see?,68202.25,293.6280822753906,478.27008056640625,511.19036865234375,385.2238464355469,306.09515380859375,184.489013671875,174.54037475585938,217.42929077148438,147.4720916748047,138.9854278564453,176.08604431152344,150.26718139648438
5155,A man clothed in soft raiment?,44076.65234375,4000.45263671875,2835.52587890625,1625.82275390625,2027.1121826171875,1192.5213623046875,1145.5035400390625,707.5869750976562,735.1929321289062,700.039306640625,721.0596313476562,768.8563842773438,751.3040771484375
5156,"Behold, they which are gorgeously apparelled, and live delicately, are in kings' courts.",61598.96875,1639.76611328125,1394.8848876953125,947.8466796875,517.352294921875,428.98004150390625,402.4088134765625,426.3498229980469,354.535888671875,372.45489501953125,411.3629455566406,386.90142822265625,411.0674743652344
5157,"This is every HIV researcher's dream -- in our case, a cure lead by lasers.",59670.1875,5159.064453125,5042.15087890625,5826.90576171875,4756.326171875,6503.82421875,5434.85888671875,5900.67626953125,5685.8544921875,6226.2255859375,6021.7412109375,8188.27880859375,7241.2587890625
5158,"But for some reason, when it comes to the mental world, when we design things like healthcare and retirement and stock markets, we somehow forget the idea that we are limited.",65819.3671875,538.3754272460938,465.28521728515625,421.934814453125,268.7204895019531,315.02655029296875,265.1834411621094,258.5306091308594,212.60714721679688,214.83099365234375,218.21678161621094,220.61572265625,230.8970184326172
5159,But we are sure that the judgment of God is according to truth against them which commit such things.,50188.1875,475.9089050292969,372.7629699707031,266.9669494628906,245.8708953857422,299.637451171875,291.14654541015625,318.9642333984375,337.60968017578125,399.3118591308594,442.2901916503906,423.1893005371094,429.3815612792969
5160,"He will not strive, nor shout ; neither will anyone hear his voice in the streets.",56265.27734375,1346.97802734375,1030.2987060546875,918.524169921875,715.1826171875,770.2666015625,612.5453491210938,766.5877685546875,833.2059326171875,1240.9688720703125,1106.178466796875,1351.425537109375,1332.5020751953125
5161,You were a child.,38671.921875,704.0013427734375,645.8585815429688,488.1321105957031,199.8923797607422,268.12890625,472.388671875,557.2023315429688,718.73291015625,690.9397583007812,765.4174194335938,621.154296875,697.2661743164062
5162,"And he went into the synagogue, and spake boldly for the space of three months, disputing and persuading the things concerning the kingdom of God.",51231.08984375,1547.5909423828125,872.7276611328125,1192.7232666015625,925.2745971679688,897.1490478515625,1029.4161376953125,936.5216674804688,839.8449096679688,1035.507080078125,890.935546875,1001.8103637695312,907.61181640625
5163,"For I, through the law, died to the law, that I might live to God. - I don't care!",59802.41015625,461.5840148925781,385.33056640625,346.167724609375,285.6846618652344,393.91357421875,360.77508544921875,396.48297119140625,390.2806396484375,363.64593505859375,330.493896484375,381.8893127441406,400.19635009765625
5164,"Or I only and Barnabas, have not we power to forbear working?",62005.234375,1077.6666259765625,755.8240356445312,898.3386840820312,1063.759765625,1276.159912109375,1391.8299560546875,1226.463134765625,1362.217041015625,1620.238037109375,1617.0042724609375,1433.7255859375,1425.642333984375
5165,"And when the townclerk had appeased the people, he said, Ye men of Ephesus, what man is there that knoweth not how that the city of the Ephesians is a worshipper of the great goddess Diana, and of the image which fell down from Jupiter?",58790.37109375,1637.1029052734375,1247.967529296875,1084.0689697265625,815.3302612304688,609.4664306640625,703.9560546875,711.8092651367188,773.9275512695312,914.5585327148438,1071.6011962890625,1079.1307373046875,1176.407958984375
5166,How many of you would be willing to say that?,66112.1484375,60.364051818847656,41.27155685424805,43.38593673706055,26.772518157958984,19.145305633544922,14.299450874328613,17.86854362487793,12.792909622192383,15.150394439697266,12.636884689331055,13.986852645874023,12.886035919189453
5167,"After these things Jesus went over the sea of Galilee, which is the sea of Tiberias.",64661.703125,1132.1278076171875,943.3134155273438,923.6761474609375,852.3858032226562,830.395751953125,1066.3533935546875,1040.070068359375,855.9186401367188,1252.7115478515625,1046.3936767578125,1229.5760498046875,1253.590576171875
5168,We had to.,65191.96875,152.57496643066406,38.918941497802734,53.17256164550781,47.22441864013672,26.364524841308594,38.655479431152344,36.38654708862305,24.788305282592773,32.80820846557617,34.668861389160156,44.40617752075195,39.48939895629883
5169,"No, you listen to me!",75859.6328125,72.20767211914062,34.854591369628906,27.41585922241211,14.296710014343262,12.053290367126465,10.999077796936035,8.87985897064209,7.450852394104004,6.664041996002197,6.681802272796631,5.645857810974121,5.798038959503174
5170,"That's literally all it is. """,74754.0859375,1066.03369140625,967.939208984375,949.9379272460938,816.9059448242188,611.1749877929688,577.4589233398438,955.678466796875,445.25244140625,701.560791015625,808.3047485351562,809.4637451171875,910.7106323242188
5171,Sorry about the mess.,61143.390625,296.1187744140625,728.1198120117188,706.9795532226562,756.558837890625,1080.3988037109375,738.6005859375,481.7996520996094,567.7669677734375,640.314697265625,765.927490234375,764.315673828125,877.1237182617188
5172,"Since 1938, we have followed the lives of two groups of people.",60680.35546875,325.6925964355469,255.28530883789062,258.29034423828125,193.3784942626953,199.0728302001953,132.55001831054688,191.0269012451172,172.48208618164062,168.09364318847656,204.11997985839844,216.6400604248047,214.67318725585938
5173,"Pause Iris automatically when programs like Photoshop, 3ds Max, Blender or Maya are on focus to have exact colors",63900.69140625,3163.0615234375,2591.68896484375,2317.4599609375,2197.017822265625,2073.7939453125,1679.7611083984375,1441.6820068359375,1710.23974609375,1722.8004150390625,1870.0216064453125,1628.3404541015625,1805.390625
5174,"And all went to be taxed, every one into his own city.",70396.953125,1019.0525512695312,840.9212646484375,1164.982177734375,1106.119384765625,1502.720703125,1413.975341796875,1928.0185546875,2204.522216796875,1961.88818359375,2036.4932861328125,3044.4345703125,3290.943115234375
5175,"And he said unto them, Go ye into all the world, and preach the gospel to every creature.",59705.59375,984.672119140625,1046.7740478515625,935.968994140625,799.9271240234375,857.144287109375,707.166015625,697.865966796875,875.5211791992188,1099.6981201171875,1128.042724609375,1194.93701171875,1373.80419921875
5176,Login using your QCN / BOINC email address and password for full access.,71074.84375,4934.611328125,2779.271240234375,1758.75439453125,940.8184814453125,856.0215454101562,815.87939453125,764.4293823242188,759.1647338867188,838.3053588867188,1240.9464111328125,1022.5810546875,1187.3778076171875
5177,If you don’t have an account on QCN / BOINC – create an account here I swear to God.,66795.2578125,2001.525634765625,1263.819580078125,963.9651489257812,874.6937255859375,562.8856201171875,561.7158203125,494.8976135253906,662.8926391601562,599.8756103515625,734.8603515625,770.9750366210938,841.434326171875
5178,They were offended by him.,81956.1875,384.5735778808594,112.68765258789062,105.13129425048828,72.20075225830078,62.72138214111328,63.87963104248047,72.74901580810547,76.021240234375,77.10437774658203,70.99604797363281,78.99927520751953,82.2450942993164
5179,"But Jesus said to them, "" A prophet is not without honor, except in his own country, and in his own house. """,49175.51171875,538.4411010742188,360.3211975097656,231.65255737304688,226.062744140625,200.621826171875,182.02178955078125,218.26663208007812,199.8770294189453,249.90289306640625,197.195556640625,270.4328308105469,286.6417541503906
5180,"Yeah, go ahead.",50682.69140625,112.42049407958984,45.20659637451172,25.292137145996094,26.288326263427734,23.19915199279785,13.169779777526855,12.863242149353027,10.895795822143555,9.748669624328613,8.228218078613281,8.145904541015625,8.863529205322266
5181,"And that might have been the end of the story, but I remembered that anything -- everything -- even something as mundane as getting out of a car, can be fun if you find the right game.",64335.87890625,359.4122314453125,341.84625244140625,431.40985107421875,393.012451171875,367.9966735839844,378.4888916015625,419.74951171875,456.8583679199219,472.2359619140625,469.3707275390625,526.7298583984375,545.791259765625
5182,What's that smell?,66858.671875,3759.819580078125,5240.1533203125,3019.93603515625,845.1534423828125,1654.60693359375,1073.2943115234375,1119.5902099609375,2048.652587890625,2739.140625,4580.89794921875,2659.4453125,4081.21826171875
5183,Other universities in Russian Federation,51268.28515625,10212.298828125,913.0421142578125,334.72705078125,199.8509063720703,150.9361114501953,341.49530029296875,163.99514770507812,148.94728088378906,181.5396728515625,132.969970703125,147.86260986328125,154.15948486328125
5184,"You rented your phone, you didn't buy it.",60680.5859375,1522.0322265625,2027.364501953125,1976.9228515625,2413.224609375,2973.62109375,2957.80810546875,3253.31884765625,3633.353515625,3896.9521484375,4367.20263671875,3696.696044921875,3944.524658203125
5185,What are you asking?,71993.0078125,189.71185302734375,33.886104583740234,22.79692840576172,9.16860580444336,8.124429702758789,10.390000343322754,14.186859130859375,12.762849807739258,17.810976028442383,16.21890640258789,17.424646377563477,19.494136810302734
5186,"But our multitasking reality is pretty different, and full of tons of information.",72702.0,694.7227172851562,518.00537109375,373.0162048339844,276.0213317871094,263.521484375,276.1079406738281,267.5168151855469,266.6580505371094,349.5718078613281,321.2210693359375,340.9364318847656,339.78912353515625
5187,"If you can't get absolute silence, go for quiet, that's absolutely fine.",67869.1953125,746.8727416992188,359.2465515136719,443.2474670410156,334.7583312988281,367.9610900878906,273.5544738769531,384.17620849609375,332.40594482421875,411.2521667480469,415.0173645019531,459.4940490722656,457.0222473144531
5188,"And he said unto them that stood by, Take from him the pound, and give it to him that hath ten pounds.",46941.15234375,387.7563781738281,202.2694854736328,144.0943145751953,86.27711486816406,75.78533172607422,74.4526596069336,73.48564147949219,81.14164733886719,87.35916900634766,79.88153076171875,82.97825622558594,79.55253601074219
5189,"They have to check in : "" Hey, how's it going?",56120.8515625,342.7709045410156,234.12863159179688,223.82284545898438,146.0220947265625,153.769287109375,116.47660827636719,122.95842742919922,154.87107849121094,145.93856811523438,131.90771484375,150.59909057617188,153.02487182617188
5190,Here you can see a video with proof.,70502.5703125,262.03289794921875,241.12588500976562,266.384033203125,141.03041076660156,164.86097717285156,112.01873016357422,136.89984130859375,123.08700561523438,139.4921417236328,142.939697265625,176.97360229492188,175.77516174316406
5191,Our tool really work.,69874.7109375,518.779296875,751.0894775390625,1036.315673828125,835.1365966796875,889.301025390625,786.9968872070312,897.4002075195312,1045.7623291015625,1582.730224609375,2280.361083984375,2913.75439453125,3011.08447265625
5192,"Have fun, now you can play any game you want. 😉 I came not to call the righteous, but sinners to repentance.",66330.96875,737.7776489257812,503.0877380371094,543.6136474609375,544.4208984375,550.796875,675.8016967773438,669.0538940429688,705.510986328125,787.4620361328125,688.5138549804688,785.3658447265625,780.1973266601562
5193,"But ye, brethren, are not in darkness, that that day should overtake you as a thief.",68636.609375,503.1623840332031,400.6243896484375,382.635009765625,417.6178894042969,513.3937377929688,441.7708435058594,488.843017578125,437.3785705566406,551.769775390625,529.9791259765625,585.6630249023438,659.8575439453125
5194,"The men marveled, saying, "" What kind of man is this, that even the wind and the sea obey him? """,58983.94921875,555.86328125,316.49261474609375,233.69708251953125,185.1995849609375,149.6430206298828,146.3046417236328,144.83358764648438,133.4041290283203,145.8066864013672,139.27906799316406,169.26312255859375,162.58311462402344
5195,"For though I should boast somewhat more of our authority, which the Lord hath given us for edification, and not for your destruction, I should not be ashamed :",63620.8515625,908.9734497070312,590.3076782226562,477.5256042480469,350.9277648925781,321.7516174316406,276.0501708984375,240.98095703125,250.00372314453125,234.33547973632812,255.10459899902344,260.54052734375,287.7696838378906
5196,"Okay, never mind.",85958.8359375,122.5482177734375,91.46809387207031,88.73360443115234,64.20865631103516,42.5643196105957,28.101993560791016,24.24500846862793,21.395660400390625,19.987253189086914,19.92164421081543,20.81609535217285,19.12251091003418
5197,Can we help you?,36581.30859375,55.228485107421875,26.534955978393555,18.931079864501953,24.494178771972656,13.260089874267578,11.890785217285156,9.248234748840332,12.637011528015137,16.934993743896484,12.151959419250488,16.48432731628418,15.205148696899414
5198,( Applause ),37374.8828125,47588.51171875,41063.08203125,16045.1318359375,15436.943359375,14991.4365234375,46815.5703125,63274.6328125,207919.9375,297790.09375,356776.03125,570790.1875,439977.65625
5199,"Thank you, thank you.",63827.17578125,22.56761932373047,12.879088401794434,13.148122787475586,9.556571960449219,4.972949504852295,3.8738794326782227,4.4044952392578125,4.011443138122559,4.335162162780762,4.715936660766602,4.9050211906433105,4.560193061828613
5200,"Send an Email Online, we've got a compassion deficit, an empathy crisis.",53662.8984375,7905.810546875,11156.07421875,13753.83203125,9405.7138671875,10569.3115234375,9471.423828125,10799.2548828125,11369.1552734375,10320.220703125,14667.9912109375,14255.7236328125,15766.9970703125
5201,Because that's the real message of PIPA and SOPA.,76080.609375,1511.188232421875,1636.20849609375,1656.5126953125,1765.006591796875,1808.8934326171875,1700.98046875,1913.1485595703125,2595.26904296875,2182.981689453125,3519.384521484375,2362.802978515625,2829.264404296875
5202,"Posted on 3 March, 2018 by Holmbygden.se",49111.1171875,2451.23779296875,312.0725402832031,188.5389404296875,106.7703857421875,30.820711135864258,23.20863914489746,15.798919677734375,16.03952407836914,18.27196502685547,12.190309524536133,10.331721305847168,10.30025863647461
5203,"And the winepress was trodden without the city, and blood came out of the winepress, even unto the horse bridles, by the space of a thousand and six hundred furlongs.",62114.07421875,1898.097412109375,1198.0128173828125,947.2420654296875,692.5487060546875,502.3604736328125,517.6041870117188,593.9561767578125,625.0274658203125,736.8509521484375,731.28955078125,758.2960815429688,716.3106079101562
5204,We all internalize it from a very early age without even having a language for what we're doing.,72207.5390625,1883.3587646484375,1243.0096435546875,1073.260009765625,861.403564453125,719.5123901367188,664.479736328125,685.785400390625,732.0850830078125,664.859375,883.2673950195312,785.2115478515625,828.0707397460938
5205,I say this to move you to shame.,76058.7734375,176.60504150390625,145.6211700439453,189.56228637695312,193.09249877929688,227.9894561767578,192.94247436523438,162.11941528320312,166.68734741210938,170.8181915283203,178.31765747070312,178.62088012695312,209.11932373046875
5206,Isn't there even one wise man among you who would be able to decide between his brothers?,58732.203125,639.0869750976562,623.1190795898438,526.8466796875,421.8249816894531,454.0764465332031,551.5974731445312,529.5537109375,612.1041870117188,592.847900390625,689.5182495117188,693.245849609375,696.2691650390625
5207,- You serious?,52947.95703125,574.1531372070312,209.21597290039062,359.3500061035156,135.4294891357422,74.91179656982422,108.16946411132812,58.47019958496094,67.49424743652344,58.725196838378906,43.90512466430664,51.60335159301758,45.5587158203125
5208,"After them all, the woman died.",55743.41015625,311.64215087890625,410.98846435546875,342.2050476074219,320.2308044433594,350.32269287109375,326.5057067871094,298.5736389160156,303.4046325683594,443.93023681640625,348.3908386230469,414.1344909667969,406.2787780761719
5209,"They said, "" We have a product that pauses live TV, skips commercials, rewinds live TV and memorizes your viewing habits without you even asking. """,50604.78515625,1548.452392578125,1172.3614501953125,1171.305908203125,950.053466796875,1033.5487060546875,996.6406860351562,1076.0762939453125,975.7030029296875,1018.1165771484375,992.6046752929688,974.3699951171875,1048.0115966796875
5210,""" But when the Son of Man comes in his glory, and all the holy angels with him, then he will sit on the throne of his glory.",57554.16015625,898.429931640625,611.816162109375,473.83203125,536.4130249023438,468.180908203125,386.18975830078125,449.4562072753906,482.118408203125,534.9598999023438,559.9595947265625,641.0901489257812,666.576416015625
5211,Who would believe it?,48700.5,148.37098693847656,58.22239303588867,100.57452392578125,31.708881378173828,38.067047119140625,46.507972717285156,35.806068420410156,48.23290252685547,34.046634674072266,37.01093673706055,40.059993743896484,36.44274139404297
5212,"Friday, June 29, 2018",48219.82421875,2090.54443359375,425.514892578125,157.56292724609375,99.59703063964844,251.61105346679688,196.79344177246094,348.0246887207031,521.6702880859375,430.29510498046875,549.6238403320312,370.25933837890625,515.4628295898438
5213,What was your name again?,98658.3671875,774.55517578125,781.5228881835938,964.8641967773438,470.5512390136719,597.8016357421875,750.5492553710938,619.9148559570312,689.7444458007812,706.6570434570312,593.3484497070312,554.8244018554688,405.35052490234375
5214,"For the earth bears fruit : first the blade, then the ear, then the full grain in the ear.",61837.52734375,1650.06005859375,2301.146484375,2037.14208984375,2190.46630859375,2955.993408203125,3154.448974609375,3885.322509765625,4509.35302734375,5682.3525390625,5052.9287109375,6074.10009765625,5951.1484375
5215,It's not for everybody.,89220.890625,2242.091064453125,741.7067260742188,739.5203857421875,447.9815673828125,516.8546752929688,473.6515197753906,1409.4140625,826.6879272460938,1764.3856201171875,1696.6805419921875,1956.3895263671875,2410.9921875
5216,The credit goes to the man in the arena whose face is marred with dust and blood and sweat.,55803.0390625,1809.172119140625,1968.5753173828125,1973.8917236328125,1213.6898193359375,1200.59814453125,838.5415649414062,850.6512451171875,837.285400390625,844.927001953125,937.9937744140625,1076.448486328125,988.6514282226562
5217,So there was a lot that was missing.,90649.6875,238.95938110351562,141.441162109375,194.60397338867188,147.2238006591797,169.07058715820312,149.87989807128906,114.05888366699219,141.7074737548828,145.94036865234375,145.90956115722656,181.71548461914062,187.33934020996094
5218,( Laughter ) I have an answer for you.,65691.8125,483.60003662109375,679.9685668945312,1468.7412109375,1580.90185546875,1753.7698974609375,2221.86328125,1548.0921630859375,2334.2646484375,3356.85302734375,3094.604736328125,4436.669921875,4190.9951171875
5219,I have two answers.,53281.30859375,243.64210510253906,147.2158660888672,173.70635986328125,61.19819259643555,60.38852310180664,69.49493408203125,81.91207122802734,61.7471809387207,69.6986312866211,78.72322845458984,56.58358383178711,65.0862045288086
5220,Some College Training,41404.171875,90961.0078125,58945.76953125,25171.140625,32290.744140625,14353.7958984375,21335.1875,14280.7890625,29873.115234375,15105.4130859375,55893.15234375,42284.09765625,41888.59765625
5221,No such thing.,67226.9453125,310.8634338378906,789.9561767578125,309.989501953125,139.51004028320312,253.7120819091797,463.6425476074219,253.4832763671875,202.52745056152344,630.9011840820312,545.166259765625,567.8245849609375,726.3345947265625
5222,"But Peter said, Not so, Lord ; for I have never eaten any thing that is common or unclean.",70274.8046875,532.0435180664062,325.68438720703125,184.12710571289062,160.6661376953125,151.39576721191406,144.06175231933594,163.00820922851562,152.6136016845703,165.949462890625,156.00828552246094,173.116455078125,167.71693420410156
5223,"as you know, we have always new collection for you all about jumma mubarak Human beings have something that we might think of as a "" psychological immune system, "" a system of cognitive processes, largely nonconscious cognitive processes, that help them change their views of the world, so that they can feel better about the worlds in which they find themselves.",67128.2890625,733.8651123046875,539.3865356445312,469.4911193847656,400.873779296875,325.91461181640625,333.3285827636719,315.6722412109375,301.08544921875,300.9653015136719,294.5115051269531,320.54400634765625,328.3315734863281
5224,"I will tell my soul, "" Soul, you have many goods laid up for many years.",53079.609375,508.3538513183594,300.1425476074219,259.0420837402344,352.2298889160156,316.8012390136719,333.6262512207031,327.553466796875,361.5470886230469,335.72991943359375,397.1787414550781,380.22222900390625,373.7695007324219
5225,"Take your ease, eat, drink, be merry. "" '",73451.2421875,635.5111694335938,369.5109558105469,342.5444641113281,317.66229248046875,275.24957275390625,223.75881958007812,227.80894470214844,225.18238830566406,245.96421813964844,306.8142395019531,290.00634765625,298.9342041015625
5226,In the Free State of Brunswick again a great palaver of “ high and mighty ” and a Lobhudelung the Brunswick.,50258.1640625,2615.110107421875,2077.177490234375,2149.052734375,2468.985107421875,2574.5947265625,2482.177978515625,2489.03564453125,3609.01708984375,3466.50048828125,3330.450439453125,3465.197998046875,3575.461669921875
5227,"Here, the First World War was at the gates, which eventually led to Millonen dead and the abdication of the emperor.",60389.22265625,3619.71630859375,2290.814697265625,1915.9293212890625,1523.0267333984375,1736.7802734375,1555.2772216796875,1651.5657958984375,1605.1934814453125,1780.147216796875,1901.7041015625,1774.5164794921875,2019.31982421875
5228,This means something.,89828.9453125,167.5749053955078,91.547119140625,107.1889877319336,76.93804168701172,84.63604736328125,36.74955749511719,82.24415588378906,42.37592315673828,57.01000213623047,43.2177734375,57.029335021972656,51.53990173339844
5229,"( Laughter ) No, she was one of our most creative students, and as an organizational psychologist, this is the kind of idea that I test.",61639.28515625,516.7001953125,420.9282531738281,481.0772399902344,422.2179870605469,474.1104736328125,546.5504150390625,432.7727966308594,535.728515625,611.7937622070312,796.9009399414062,716.5349731445312,757.8203735351562
5230,"So when Jesus came, he found that he had been in the tomb four days already.",48644.6640625,490.6980285644531,310.29547119140625,254.83152770996094,260.3529968261719,239.21633911132812,240.73092651367188,228.8592987060547,202.16014099121094,266.2541198730469,237.31639099121094,214.181884765625,210.3160400390625
5231,"The most amazing thing about this imam is that he didn't ask me anything -- neither a sketch, or what I was going to write.",57589.078125,528.9412231445312,401.752685546875,401.561767578125,378.5317077636719,379.9056091308594,395.64691162109375,386.6089172363281,423.1893005371094,417.0378112792969,416.8690185546875,455.41156005859375,464.38818359375
5232,What then?,60076.4453125,283.8970031738281,127.00897979736328,177.44850158691406,112.70098876953125,113.16377258300781,108.3551025390625,219.33175659179688,293.666748046875,486.5992126464844,357.92840576171875,511.0577392578125,566.510498046875
5233,are we better than they?,66557.25,287.4595642089844,288.129150390625,213.68203735351562,364.1579895019531,644.5938110351562,339.2505187988281,421.4200439453125,430.1451110839844,373.860595703125,446.6250305175781,377.1190490722656,569.7589721679688
5234,"No, in no wise : for we have before proved both Jews and Gentiles, that they are all under sin ;",69626.125,731.8519287109375,453.75115966796875,261.41949462890625,273.39654541015625,313.72613525390625,312.1636047363281,286.0184631347656,279.6617126464844,456.22857666015625,389.8091735839844,424.7330017089844,411.21331787109375
5235,The complete remains of the dead alien for testing.,83540.59375,2373.4140625,3698.52978515625,4717.3681640625,2784.531005859375,2903.49365234375,2109.056640625,2531.354248046875,2217.1748046875,2459.928466796875,2564.1845703125,2619.166015625,3158.552001953125
5236,Are you with me?,63439.515625,23.94857406616211,13.034360885620117,20.394855499267578,9.059167861938477,7.779052257537842,6.322573184967041,6.230161190032959,6.074681758880615,5.629223823547363,5.711488246917725,5.653264045715332,6.009216785430908
5237,"If I do it slowly it goes straight away, it lands by your pocket.",73472.9609375,611.2802124023438,627.2685546875,601.3471069335938,824.6107177734375,460.66619873046875,532.2779541015625,431.3787841796875,414.4197692871094,448.098876953125,416.2852478027344,496.136474609375,504.9388122558594
5238,"But there is nothing covered up, that will not be revealed, nor hidden, that will not be known.",68584.6015625,169.4327850341797,90.13520812988281,68.97421264648438,50.770294189453125,39.732906341552734,49.5225944519043,44.09482192993164,49.35710525512695,54.960418701171875,52.51331329345703,55.907249450683594,60.04542541503906
5239,Paying without chargebacks.,69194.5390625,6217.3369140625,2637.72021484375,2661.29736328125,2072.927734375,1175.1981201171875,1345.7877197265625,713.6111450195312,758.0054321289062,505.44708251953125,596.87939453125,619.4813232421875,536.8060302734375
5240,"Get 100 % of income, Flirtymania takes over refunds.",61951.5703125,2597.281982421875,1288.171142578125,835.9314575195312,462.3708801269531,388.50482177734375,433.5992431640625,412.8294677734375,434.5215148925781,412.2190856933594,685.3983764648438,508.47314453125,652.8392333984375
5241,This site uses cookies : Find out more.,69004.9453125,1776.76611328125,1244.4566650390625,757.7181396484375,944.6557006835938,643.293701171875,672.2774047851562,657.0615234375,651.3037719726562,914.1713256835938,1000.7981567382812,1185.0,1255.376708984375
5242,"that each one of you know how to possess himself of his own vessel in sanctification and honor, For we that are in this tabernacle do groan, being burdened : not for that we would be unclothed, but clothed upon, that mortality might be swallowed up of life.",54566.94921875,769.9298095703125,371.9891662597656,364.1984558105469,356.5865173339844,378.5502624511719,445.1739196777344,459.5162048339844,456.8492431640625,551.759521484375,621.8543090820312,643.9805297851562,673.4652709960938
5243,Spaceport is built near the town of East Tsiolkovsky ( earlier settlement of Uglegorsk ) in the Amur region to 2012 year.,56895.94921875,10995.2509765625,11731.5400390625,10255.9755859375,9816.5673828125,11159.2021484375,12963.54296875,14846.271484375,19035.95703125,20391.7734375,19936.978515625,22045.96875,26411.625
5244,He will provide Russia independent access to space.,49879.84765625,1414.66455078125,923.4149780273438,897.2923583984375,692.31494140625,931.13330078125,809.5529174804688,1089.4521484375,1148.73193359375,813.682373046875,1296.24609375,1077.1015625,1251.863037109375
5245,Historic first launch rocket “ Soyuz - 2.1 a ” from the East with three companions was held 28 April 2016 year.,61150.62109375,1801.889404296875,942.701904296875,531.0965576171875,373.2672424316406,302.03436279296875,293.3402404785156,308.2561950683594,312.53118896484375,300.000732421875,302.2695007324219,280.38006591796875,306.5859680175781
