,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6646,Join Newsletter Our,44969.39453125,4471.744140625,33841.25,20959.513671875,9260.12109375,12428.265625,3608.851806640625,2863.080322265625,1955.582763671875,5655.31103515625,3471.8369140625,2919.3671875,2528.586669921875
6647,How many times have I told you?,57228.6640625,178.30770874023438,51.39493942260742,57.15129089355469,23.945594787597656,16.30357551574707,16.895296096801758,12.719368934631348,9.665773391723633,13.226460456848145,13.441718101501465,18.642303466796875,15.611428260803223
6648,One of best predictors the is sheer volume the of compositions that they generate.,58035.328125,720.9273071289062,438.107666015625,376.705322265625,177.81134033203125,113.79020690917969,121.03423309326172,123.42842864990234,88.48126983642578,95.54300689697266,96.21635437011719,131.25680541992188,113.08889770507812
6649,Or it might just be little one thought nagging that that just goes round and round mind your.,49270.99609375,541.447021484375,320.4286193847656,249.1878662109375,174.88978576660156,155.6516876220703,132.1709442138672,123.43878936767578,128.9591522216797,145.76080322265625,131.55406188964844,149.8914794921875,146.61073303222656
6650,"I give you candle a, thumbtacks some and matches some.",64637.47265625,1198.124755859375,825.427490234375,504.1261291503906,486.188720703125,427.6123352050781,365.4476623535156,429.4706726074219,421.392333984375,446.5008850097656,380.1892395019531,457.2633056640625,435.1765441894531
6651,"as newborn babies, long for pure milk the of Word the, that you may grow thereby, For there are three that bear record in heaven, Father the, Word the, and Holy Ghost the : and three these are one.",61419.12109375,409.7398681640625,275.2642517089844,272.9543151855469,262.4177551269531,267.6268005371094,263.8315124511719,263.4058837890625,234.02894592285156,215.9739532470703,237.04190063476562,281.8152160644531,285.54302978515625
6652,"And when disciples his were come to other side the, they had forgotten to take bread.",51771.4609375,176.29180908203125,162.8698272705078,127.56136322021484,90.95227813720703,94.87382507324219,74.85612487792969,72.55550384521484,72.2108383178711,86.81578826904297,97.07305145263672,99.96385955810547,103.32465362548828
6653,Skip to content.,85660.4609375,175.4412078857422,170.00120544433594,86.04461669921875,136.81382751464844,218.2305145263672,93.34070587158203,207.63478088378906,116.09904479980469,107.13006591796875,91.14379119873047,149.19558715820312,127.89640808105469
6654,"_ Skip to navigation For as sufferings the of Christ abound to us, even so comfort our also abounds through Christ.",60590.95703125,1928.8470458984375,1933.540771484375,1490.7733154296875,1175.1817626953125,852.2033081054688,942.2070922851562,998.154541015625,828.3096313476562,960.5609741210938,673.9943237304688,787.6276245117188,789.0045776367188
6655,How 'd you get number this?,60921.1640625,74.4024429321289,59.587860107421875,25.076614379882812,17.985658645629883,11.406026840209961,12.10163688659668,12.65024471282959,9.301156997680664,9.002917289733887,7.100787162780762,8.05167293548584,7.621906757354736
6656,I used to hear them wailing in sleep my.,59864.89453125,368.42877197265625,181.29891967773438,136.4031219482422,91.01388549804688,95.37759399414062,72.16680908203125,82.051513671875,96.36787414550781,91.49340057373047,97.09188079833984,114.61051177978516,116.98551940917969
6657,"Who, when they had examined me, would have let me go, because there was cause no of death in me.",58117.5234375,144.5037841796875,104.9953842163086,92.40995025634766,65.76636505126953,44.78784942626953,42.566837310791016,37.53846740722656,38.25117874145508,41.66355895996094,37.2671012878418,37.805824279785156,35.80824661254883
6658,"One percent of population the was addicted to heroin, which is kind of mind - blowing, and year every, they tried American way the more and more.",62231.1796875,204.8020477294922,145.2731475830078,129.9329071044922,86.0986328125,68.87278747558594,71.58697509765625,62.967674255371094,75.84591674804688,61.52645492553711,72.14421081542969,66.18067169189453,73.34379577636719
6659,I don't know her.,87801.6328125,19.822702407836914,8.123358726501465,6.246243476867676,6.046603202819824,5.287483215332031,5.742622375488281,4.59082555770874,5.511255741119385,5.001742839813232,5.310779571533203,4.924585819244385,5.112015247344971
6660,"One : rewards 20th century Those, motivators those we think are natural part a of business, do work, but only in surprisingly narrow band a of circumstances.",69947.109375,619.92578125,344.3628234863281,384.6080627441406,257.6164245605469,247.1007537841797,228.64703369140625,245.2355499267578,258.1950378417969,266.58123779296875,314.0226135253906,307.0289611816406,340.1127014160156
6661,"- Okay, you know what?",70001.1015625,47.56140899658203,24.548931121826172,25.456960678100586,16.046281814575195,16.87492561340332,16.011367797851562,10.657034873962402,11.604930877685547,9.542540550231934,9.645170211791992,10.878046989440918,10.629573822021484
6662,Filed Under : General Messages Tagged,67553.046875,4253.51171875,471.5519104003906,254.8939971923828,54.815185546875,29.060705184936523,13.360337257385254,12.761127471923828,11.403889656066895,10.289332389831543,11.853922843933105,12.308809280395508,10.205648422241211
6663,"With : buddypress, minor, release, 3.0 wordpress, wordpress pluginTranslation",54260.98828125,3231.4326171875,546.2515258789062,244.45681762695312,143.1351776123047,86.08036041259766,63.22859573364258,52.40791320800781,54.990116119384766,56.70650863647461,41.78902053833008,51.13291549682617,47.338653564453125
6664,Enter username e-mail or the you used in profile your.,70324.8203125,438.5765075683594,162.8740234375,108.56746673583984,79.41082763671875,48.434288024902344,38.068138122558594,38.936912536621094,45.02992630004883,42.99237823486328,46.37256622314453,42.95499038696289,43.877655029296875
6665,link password reset A will be sent to you by email.,51176.79296875,545.9156494140625,461.2744140625,308.8878479003906,182.86285400390625,97.10193634033203,85.1141357421875,86.78093719482422,67.10722351074219,72.55972290039062,67.12226104736328,61.83138656616211,60.031394958496094
6666,"Whereby world the that then was, being overflowed with water, perished :",64363.1875,1113.604736328125,991.5714721679688,609.0968627929688,528.5404052734375,691.0458374023438,742.8875122070312,762.359619140625,609.0715942382812,739.8561401367188,776.45556640625,1038.1654052734375,798.1931762695312
6667,- I'm just... - Sure thing.,69486.6875,106.77465057373047,61.5533332824707,50.595733642578125,41.5503044128418,33.09040832519531,29.71820640563965,27.72879409790039,24.499465942382812,21.905075073242188,21.002065658569336,22.34543800354004,21.296348571777344
6668,Please enter e-mail address the for account your.,63150.92578125,284.5433349609375,68.81842803955078,50.86101531982422,18.459182739257812,11.049489974975586,14.13721752166748,8.891165733337402,10.3554105758667,9.529891967773438,11.297565460205078,9.578866958618164,11.52311897277832
6669,verification token A will be sent to you.,64310.109375,339.9667663574219,224.93255615234375,161.7398223876953,166.34107971191406,82.92169952392578,94.3601303100586,92.98204040527344,109.70950317382812,94.6556625366211,108.00629425048828,114.58061981201172,117.39848327636719
6670,"Once you have received token the, you will be able to choose new password a for account your.",59511.62890625,108.27763366699219,64.24353790283203,45.128414154052734,30.959867477416992,21.8070068359375,22.05352020263672,19.927406311035156,18.23935890197754,16.217838287353516,18.3735408782959,17.349767684936523,18.34235954284668
6671,- How's that?,45709.1953125,29.979223251342773,32.108367919921875,23.55973243713379,12.913707733154297,12.16004753112793,9.749229431152344,9.569422721862793,9.178621292114258,9.687111854553223,9.413228988647461,10.482599258422852,9.393476486206055
6672,Extra 6 % discount for order NewFrog any!,81196.578125,1430.2266845703125,418.4541015625,214.1028594970703,198.15672302246094,123.7837142944336,123.11377716064453,145.2824249267578,159.4987030029297,159.85198974609375,143.2714080810547,144.42724609375,122.28746795654297
6673,But milk ain't good enough anymore.,55753.03515625,151.44227600097656,98.01351928710938,60.8869743347168,52.76764678955078,58.80482864379883,54.41229248046875,43.87945556640625,43.9669189453125,37.894317626953125,46.047393798828125,47.060028076171875,48.08403778076172
6674,So I started planning how to help them escape.,77442.859375,293.7733154296875,201.70777893066406,213.64373779296875,124.69747161865234,129.6134796142578,110.87813568115234,73.16020965576172,78.8452377319336,112.88018798828125,108.3488540649414,129.9579315185547,128.85206604003906
6675,"So here we are, seven years, 500 interviews later, and I'm going to tell you what really leads to success and makes TEDsters tick.",58153.7265625,243.01797485351562,194.99456787109375,149.08230590820312,113.62467193603516,115.57585906982422,122.368896484375,132.97201538085938,105.1322021484375,111.4228744506836,96.59136962890625,105.7974853515625,102.48274230957031
6676,How did you find us?,59127.3984375,104.28973388671875,32.72941970825195,18.868574142456055,12.9182710647583,8.283163070678711,9.453225135803223,10.761622428894043,9.349407196044922,10.014888763427734,8.41603946685791,9.493325233459473,9.717643737792969
6677,What the hell is place this?,59049.859375,178.90428161621094,63.63376998901367,32.07114028930664,20.067256927490234,11.263712882995605,9.901799201965332,12.26191520690918,9.263830184936523,9.895066261291504,8.327637672424316,8.943097114562988,8.563678741455078
6678,How engaged you are.,71318.265625,359.7462158203125,403.8726501464844,572.95556640625,177.42210388183594,197.06227111816406,191.60023498535156,202.4058074951172,120.17047882080078,135.78358459472656,154.91339111328125,117.208251953125,118.71065521240234
6679,"Wait, where are you going?",63862.18359375,114.84103393554688,27.05328369140625,8.539423942565918,6.816465854644775,4.585141181945801,4.536014080047607,4.436946868896484,3.6632869243621826,4.249301433563232,3.750654935836792,3.584278106689453,3.666588068008423
6680,"Good night, sweetheart.",78176.296875,436.564453125,96.08422088623047,18.255441665649414,10.966259956359863,11.41829776763916,9.646956443786621,8.701248168945312,9.031163215637207,5.980867862701416,5.4847869873046875,5.174046516418457,5.346093654632568
6681,Man The Runs to Jesus -LRB- 5:6 -RRB- You can keep it.,60018.32421875,73.5479736328125,52.95850372314453,50.13582229614258,61.54605484008789,52.217262268066406,53.7283935546875,58.364463806152344,66.35535430908203,70.28555297851562,66.76716613769531,61.3312873840332,71.9648208618164
6682,Here is look a at some of best coffee drinks the that you can find on market the today.,49240.23046875,246.16897583007812,147.99635314941406,109.6591796875,68.89469909667969,44.031307220458984,37.20096969604492,30.92910385131836,28.200801849365234,27.514541625976562,27.067331314086914,26.161949157714844,25.576658248901367
6683,"At top the of list our is Keurig the, packs Original Donut Shop Regular, Medium Extra Bold, K - Cup The, 72 count.",54248.93359375,2616.84033203125,2133.847412109375,2044.988525390625,1921.6697998046875,1811.3887939453125,1743.0733642578125,2266.54345703125,2553.011474609375,2561.51806640625,2619.84423828125,2620.625244140625,3000.5498046875
6684,This is coffee that has full - bodied taste a.,58443.83984375,430.84100341796875,159.097412109375,189.2283935546875,122.09728240966797,110.22252655029297,105.22203063964844,96.52667999267578,122.59960174560547,119.8571548461914,103.54779052734375,133.77862548828125,121.92048645019531
6685,"It … [ Continue reading ] but Christ is faithful as Son a over house his ; whose house we are, if we hold fast confidence our and glorying the of hope our firm to end the.",53291.32421875,900.6981811523438,758.4204711914062,716.3901977539062,560.380859375,408.61505126953125,441.9467468261719,472.3001708984375,540.8367309570312,596.478759765625,509.5811767578125,620.3104858398438,621.4479370117188
6686,Is there anything you can do?,63892.40234375,116.06632995605469,26.168743133544922,22.36941909790039,8.609823226928711,6.322329044342041,6.803788185119629,6.977994918823242,10.276657104492188,7.361532688140869,8.2793607711792,8.07726001739502,8.889154434204102
6687,"You will never see it again. """,58325.8515625,137.69573974609375,47.21471405029297,47.460391998291016,27.998233795166016,24.896581649780273,20.523365020751953,16.2281494140625,18.453506469726562,20.13355255126953,16.564876556396484,14.171213150024414,14.086061477661133
6688,"Seeing then that things these all shall be dissolved, what manner of persons ought ye to be in holy conversation all and godliness,",39167.90625,830.7926025390625,441.4524230957031,377.67279052734375,272.64434814453125,282.0569152832031,304.084228515625,325.30426025390625,285.80126953125,275.3428955078125,289.98077392578125,301.6263427734375,296.71539306640625
6689,"Okay, got it.",54750.6953125,97.53605651855469,38.68809127807617,23.302785873413086,21.9575138092041,21.199769973754883,17.158157348632812,15.717931747436523,16.617277145385742,13.92934799194336,15.703514099121094,12.963637351989746,13.349654197692871
6690,"When they had preached Good News the to city that, and had made many disciples, they returned to Lystra, Iconium, and Antioch, Therefore he who resists authority the, withstands ordinance the of God ; and those who withstand will receive to themselves judgment.",52411.0546875,1036.393310546875,827.3709716796875,635.6324462890625,521.0077514648438,537.097412109375,490.710205078125,550.6837158203125,623.4017333984375,695.7763061523438,766.0192260742188,783.2935180664062,868.4609985351562
6691,-LRB- Laughter -RRB- I swear.,71329.484375,8.224919319152832,4.374744892120361,3.4276814460754395,3.4603219032287598,3.4876160621643066,3.6922945976257324,3.7008438110351562,3.566586971282959,3.358121633529663,3.4801857471466064,3.253413200378418,3.313678741455078
6692,It's perhaps easier now than ever before to make good living a.,57026.1015625,295.7225341796875,206.56224060058594,163.44041442871094,149.42469787597656,106.44985961914062,71.62657928466797,67.6898193359375,63.98386001586914,62.93990707397461,53.75596237182617,55.07611083984375,56.009178161621094
6693,It was for me.,99638.703125,76.84205627441406,25.52793312072754,16.03076934814453,12.334173202514648,10.506790161132812,11.542357444763184,10.918346405029297,8.344690322875977,13.413958549499512,12.37316608428955,10.945966720581055,11.11276912689209
6694,"Sir, are you okay?",74011.1640625,92.37333679199219,22.38335418701172,14.927450180053711,8.554524421691895,6.1454877853393555,4.845212936401367,4.624567031860352,4.04571533203125,3.956773519515991,3.80525803565979,3.48789119720459,3.3817331790924072
6695,"So stay with me, because it does circle around and back.",65381.43359375,328.9697265625,194.53298950195312,152.1147003173828,112.04234313964844,117.85454559326172,91.35002136230469,101.70941925048828,90.6733627319336,99.67120361328125,102.17778015136719,102.6114501953125,104.49317169189453
6696,"They were all amazed, and were perplexed, saying one to another, "" What does this mean? """,61550.76171875,278.3923034667969,151.7340850830078,65.00596618652344,33.0273551940918,28.599571228027344,22.009859085083008,21.168092727661133,24.33646011352539,20.623188018798828,19.847169876098633,20.926939010620117,21.499326705932617
6697,Just thought a.,94270.0234375,179.5243682861328,120.70560455322266,91.319580078125,106.54396057128906,158.21356201171875,115.19709014892578,144.09609985351562,114.64079284667969,83.30158996582031,136.19625854492188,142.76068115234375,122.07057189941406
6698,"For if I have boasted thing any to him of you, I am not ashamed ; but as we spake things all to you in truth, even so boasting our, which I made before Titus, is found truth a.",63507.7421875,244.6427001953125,183.86712646484375,182.63803100585938,186.7701873779297,171.37393188476562,191.8728790283203,161.67327880859375,177.23776245117188,200.67922973632812,170.96356201171875,200.2076416015625,189.4249267578125
6699,"Of course, I could just make up answer an and you wouldn't know, so I come prepared for that.",54349.6015625,86.16117858886719,48.81955337524414,44.18962478637695,39.55974578857422,35.45561599731445,34.268577575683594,32.333744049072266,33.37577438354492,31.763208389282227,35.05109405517578,34.00510025024414,35.42543029785156
6700,""" It happened that, when I had returned to Jerusalem, and while I prayed in temple the, I fell into trance a, Run hack tool the and select OS your -LRB- Android / iOS -RRB- I have become foolish in boasting.",56511.83984375,185.54335021972656,122.75601959228516,99.37966918945312,82.69646453857422,63.7978630065918,62.36398696899414,61.699615478515625,60.884098052978516,60.787410736083984,62.12639236450195,64.98550415039062,66.10867309570312
6701,"You compelled me, for I ought to have been commended by you, for in nothing was I inferior to very best apostles the, though I am nothing.",62470.69140625,400.9328308105469,303.8356628417969,280.99639892578125,273.6656188964844,216.1708526611328,227.35501098632812,204.26243591308594,223.2373504638672,218.42311096191406,226.78807067871094,244.727294921875,242.43972778320312
6702,"When days the of purification their according to law the of Moses were fulfilled, they brought him up to Jerusalem, to present him to Lord the If America does it, other people will follow.",60302.37890625,229.2750244140625,143.10446166992188,112.50093078613281,87.47195434570312,64.92972564697266,56.377201080322266,48.05830001831055,50.574214935302734,50.437255859375,56.01737594604492,52.44557189941406,55.62821960449219
6703,"For you have brought men these here, who are neither robbers of temples nor blasphemers of goddess your.",70094.421875,854.7982177734375,563.448486328125,539.6983642578125,246.5897979736328,272.9418029785156,296.87982177734375,333.3050537109375,321.6267395019531,470.9539794921875,354.8457336425781,409.6636657714844,404.5771484375
6704,Don't make me ask twice.,52842.32421875,129.55502319335938,43.05048370361328,28.835172653198242,26.786718368530273,17.657800674438477,19.643781661987305,18.988012313842773,11.975814819335938,13.551878929138184,11.7177734375,13.654885292053223,12.26407241821289
6705,"picture This never got returned back to people the who lost it, but secret this has impacted many lives, starting with student a up in Canada named Matty.",62879.47265625,486.1827087402344,294.4081726074219,246.94256591796875,233.75482177734375,175.12210083007812,157.2144775390625,175.23187255859375,157.86199951171875,176.27557373046875,154.13714599609375,151.44351196289062,167.20445251464844
6706,third problem The with headphones is this : deafness -- noise - induced hearing disorder.,57628.578125,2398.549560546875,1128.6700439453125,643.6465454101562,444.1370849609375,397.92071533203125,286.51727294921875,382.3807678222656,391.0367431640625,575.19287109375,700.027587890625,754.4010620117188,773.571533203125
6707,"And it came to pass, as he went into house the of one of chief Pharisees the to eat bread on sabbath day the, that they watched him.",57808.9609375,175.72268676757812,79.3094482421875,57.14567947387695,37.91389083862305,35.94010925292969,26.815441131591797,28.306669235229492,24.206764221191406,22.45364761352539,22.439085006713867,23.57335662841797,23.464942932128906
6708,And what happened?,69154.03125,81.81904602050781,27.632631301879883,21.406021118164062,44.11854934692383,24.95787811279297,38.63257598876953,51.022621154785156,28.76184844970703,34.48017501831055,38.49468994140625,44.118526458740234,40.76270294189453
6709,"Perfect bike regularly coupons, never track exhaust leo sbk carbon vince available original exhaust the, tires red II diablo pirelli just changed, included in price the yield also rack trunk and GIVI 46 liters to match bike the, touring windshield and fairing parts.",57846.90625,5867.6298828125,5516.72998046875,5671.0869140625,5413.70654296875,4732.46337890625,5361.62744140625,5227.71923828125,6102.08544921875,5743.96875,6711.5517578125,7192.86669921875,7392.50732421875
6710,But they didn't.,30402.0,22.14523696899414,11.01174259185791,12.519279479980469,11.966644287109375,7.739168167114258,8.044451713562012,8.443693161010742,6.924777984619141,10.026911735534668,8.587581634521484,9.481042861938477,9.412310600280762
6711,"Works with WiFi, LTE, 3G, and mobile data carriers all.",58712.8828125,971.64794921875,350.3811950683594,257.01654052734375,159.4051055908203,131.66746520996094,117.36271667480469,97.41897583007812,105.42959594726562,114.15617370605469,133.16275024414062,110.35710144042969,113.5028305053711
6712,I didn't mean to do that.,52920.84765625,29.64986801147461,12.574334144592285,10.388309478759766,6.622714519500732,7.634792804718018,5.588041305541992,6.295129776000977,5.710475444793701,6.114174842834473,5.621454238891602,6.179729461669922,5.994411945343018
6713,What you are.,99416.3125,41.91666030883789,22.002220153808594,27.470258712768555,26.925926208496094,38.99258041381836,23.277360916137695,24.136693954467773,34.703346252441406,22.520750045776367,33.68293762207031,29.617996215820312,33.487815856933594
6714,And what you 'll find is that tremendous amount a of work gets done when one no talks to other each.,51923.15625,186.00184631347656,102.83049011230469,109.59461975097656,50.99776077270508,42.195987701416016,32.4546012878418,35.5667724609375,28.181257247924805,26.98416519165039,25.37030601501465,23.531463623046875,22.929655075073242
6715,"But in fact, we can build really good response system a.",54047.640625,180.28305053710938,82.74182891845703,68.10608673095703,60.984458923339844,46.74388122558594,37.252166748046875,38.865848541259766,40.59271240234375,43.51707077026367,48.254051208496094,50.521766662597656,50.09095764160156
6716,But woe to you Pharisees!,58176.74609375,2709.7783203125,1064.2738037109375,1309.845947265625,1541.5177001953125,1105.39697265625,876.6441040039062,1243.1258544921875,624.3436279296875,652.7962646484375,617.3145751953125,945.9700927734375,716.0814208984375
6717,"For you tithe mint and rue and herb every, but you bypass justice and love the of God.",59612.11328125,549.9651489257812,383.6848449707031,280.3680419921875,295.46502685546875,194.46157836914062,233.3245086669922,252.9202880859375,253.0926971435547,268.79302978515625,260.3300476074219,300.3723449707031,291.7869873046875
6718,"You ought to have done these, and not to have left other the undone.",46925.70703125,257.86602783203125,136.0921173095703,131.6279754638672,97.06878662109375,113.42183685302734,95.31535339355469,110.30733489990234,129.214111328125,126.46116638183594,123.79505157470703,138.27816772460938,141.30950927734375
6719,"For I say unto you, I will not any more eat thereof, until it be fulfilled in kingdom the of God.",64418.57421875,169.1339569091797,107.28741455078125,63.43074035644531,37.60272979736328,29.10683822631836,28.40871238708496,24.97916030883789,27.049240112304688,25.371259689331055,27.111047744750977,25.562990188598633,26.471324920654297
6720,How is it possible?,40687.9609375,255.14498901367188,75.88567352294922,57.62714385986328,15.509136199951172,12.83874225616455,9.634806632995605,6.646890163421631,8.690666198730469,8.43871021270752,9.143614768981934,6.66208553314209,8.02320384979248
6721,-LRB- Laughter -RRB-,65608.5390625,4.000636100769043,1.884416103363037,1.5167720317840576,1.4798718690872192,1.4821982383728027,1.4500316381454468,1.4039949178695679,1.3673772811889648,1.3483166694641113,1.387198567390442,1.3249472379684448,1.366674542427063
6722,"This is unveiling my, because I am going to show you clip a.",49859.48828125,113.72126007080078,63.22311019897461,51.47359085083008,32.55215835571289,28.338655471801758,32.48579788208008,31.57111358642578,33.30397415161133,35.65568161010742,28.119531631469727,33.7097282409668,31.848102569580078
6723,And why are we making introverts these feel so guilty about wanting to just go off by themselves some of time the?,63137.73828125,479.1020202636719,303.93304443359375,200.1195526123047,196.38641357421875,161.23683166503906,148.38217163085938,146.09591674804688,137.8858184814453,146.2567901611328,143.2188720703125,148.73861694335938,144.34400939941406
6724,"seeing it is God who said, "" Light will shine out of darkness, "" who has shone in hearts our, to give light the of knowledge the of glory the of God in face the of Jesus Christ.",71940.296875,178.95394897460938,98.37898254394531,71.91802978515625,43.282630920410156,45.53048324584961,36.711822509765625,40.950408935546875,32.66831588745117,35.35673141479492,27.917139053344727,29.231504440307617,29.846101760864258
6725,"Modlily.com Coupons, Discount Code, Promotional Code 13 Codes All 13 Sales 0 0 Printable I won't tell.",58791.4921875,654.254638671875,179.51083374023438,129.8814239501953,84.6109848022461,70.14533233642578,80.38921356201172,71.11097717285156,76.76298522949219,75.66133880615234,86.5934829711914,88.75881958007812,81.29171752929688
6726,"Paul, apostle an, -LRB- not of men, neither by man, but by Jesus Christ, and God Father the, who raised him from dead the ; -RRB-",62223.9375,151.26841735839844,100.8145523071289,73.51409912109375,48.64488983154297,51.098854064941406,46.907135009765625,47.934837341308594,45.833885192871094,44.876853942871094,50.11660385131836,48.141029357910156,47.36133575439453
6727,"Laying up in store for themselves good foundation a against time the to come, that they may lay hold on eternal life.",52728.5546875,462.4952392578125,309.2074890136719,253.6561737060547,185.4000701904297,174.8588409423828,140.46202087402344,132.02374267578125,153.234375,169.37527465820312,147.67933654785156,177.5340576171875,162.0409698486328
6728,"I speak in human terms because of weakness the of flesh your, for as you presented members your as servants to uncleanness and to wickedness upon wickedness, even so now present members your as servants to righteousness for sanctification.",59325.93359375,723.02587890625,479.0780334472656,311.5960998535156,325.47882080078125,346.59368896484375,304.4486999511719,367.9582824707031,337.33062744140625,404.7926940917969,406.552978515625,411.625732421875,414.6292724609375
6729,"They will be included in package the "" Base West "" and will be available in Eutelsat 36B satellite broadcasting zone and "" Express AMU1 "".",63545.546875,868.6714477539062,250.7766876220703,102.09440612792969,74.69396209716797,35.23927307128906,35.22891616821289,36.62110137939453,47.397552490234375,32.19770812988281,39.37073516845703,33.81618881225586,33.80760192871094
6730,""" Behold, I come quickly.",69454.625,160.68099975585938,69.26177215576172,47.62773513793945,39.27314758300781,33.76332473754883,31.68926429748535,34.786983489990234,44.30598831176758,43.462459564208984,51.51197052001953,51.64082717895508,56.87944793701172
6731,"Blessed is he who keeps words the of prophecy the of book this. """,52533.40625,192.60227966308594,117.45665740966797,81.95340728759766,56.92188262939453,48.405311584472656,40.996009826660156,37.316688537597656,36.56399154663086,33.97547912597656,30.09234046936035,33.4028434753418,32.052886962890625
6732,Not with me.,72989.546875,37.70127868652344,33.50906753540039,30.64069366455078,28.22447967529297,32.61128616333008,17.04105567932129,19.032039642333984,22.778701782226562,25.938220977783203,15.584428787231445,11.812833786010742,13.271150588989258
6733,"And angels the all stood round about throne the, and about elders the and four beasts the, and fell before throne the on faces their, and worshipped God, And few years a after I left, I went back, and chairman the of burn department the was very excited to see me -- said, "" Dan, I have fantastic new treatment a for you. """,63227.2734375,190.19651794433594,122.4996109008789,94.91342163085938,86.8128890991211,78.24848937988281,72.5010986328125,74.61756896972656,73.11500549316406,75.32015991210938,81.14378356933594,79.1139144897461,83.57711791992188
6734,Blessed are pure the in heart : for they shall see God.,79328.140625,358.1059265136719,251.66146850585938,140.3843536376953,139.3773193359375,127.34355163574219,136.85304260253906,152.12464904785156,152.5662384033203,176.2720489501953,160.62600708007812,199.13491821289062,196.04629516601562
6735,"And it felt really good to cry for brother my. """,56616.65234375,134.21092224121094,91.04240417480469,62.1982421875,61.04331588745117,80.85240936279297,61.29038619995117,62.024654388427734,59.42898941040039,60.28702163696289,54.937049865722656,72.01202392578125,67.96839141845703
6736,Did you hear what he said?,55013.80859375,65.19196319580078,32.799957275390625,23.945423126220703,12.8170804977417,9.184000015258789,7.5359368324279785,6.288908958435059,6.578533172607422,6.14677095413208,6.546273231506348,6.329969882965088,5.975710868835449
6737,"Works for phones tablets Android or all, and Devices iOS including iPhone, iPad, i Pad Mini, and iPod Touch Only fill in if you are not human",60028.6875,1685.9937744140625,699.525146484375,435.69500732421875,176.7322540283203,141.2928466796875,124.47742462158203,110.64358520507812,105.98693084716797,101.22596740722656,99.45096588134766,93.3574447631836,94.46817779541016
6738,It was idea his.,75974.2421875,132.12034606933594,38.12955856323242,60.555477142333984,47.612632751464844,39.974754333496094,24.108104705810547,33.21100997924805,32.51239013671875,32.808021545410156,26.138256072998047,29.7747859954834,29.460935592651367
6739,"With 16 on 19 2018 February, in connection with technical works the and may not enter private office the "" subscriber Tricolor "" TV.",61670.80078125,1146.33740234375,319.7341613769531,226.2666778564453,156.01141357421875,132.99476623535156,120.73663330078125,122.86095428466797,143.38717651367188,128.910400390625,129.80532836914062,141.98289489746094,138.99244689941406
6740,What soldier ever serves at own expense his?,43734.6484375,2868.282470703125,2434.466796875,1736.4805908203125,835.7955322265625,927.940673828125,535.7029418945312,572.8629760742188,626.2793579101562,696.8736572265625,874.0166625976562,802.1069946289062,910.1996459960938
6741,"Who plants vineyard a, and doesn't eat of fruit its?",43975.84375,241.82989501953125,127.52024841308594,140.47998046875,119.76853942871094,117.43045806884766,91.79545593261719,81.63922882080078,79.54749298095703,67.40679931640625,68.9351806640625,85.61929321289062,83.0999755859375
6742,"Or who feeds flock a, and doesn't drink from flock the's milk?",61091.453125,135.33135986328125,120.43452453613281,119.38709259033203,98.74810028076172,89.7400131225586,79.59059143066406,81.03060913085938,79.9929428100586,83.80367279052734,77.68799591064453,95.41693878173828,86.04047393798828
6743,On contrary the.,90770.015625,142.70037841796875,13.168170928955078,20.703777313232422,27.015159606933594,28.4739933013916,33.72129821777344,35.765838623046875,33.12856674194336,33.1515998840332,58.22814178466797,48.7966194152832,48.305728912353516
6744,"Can be Used on Android, iOS and PC -LRB- Applause continues -RRB- -LRB- Applause ends -RRB- BG : I've seen things some you're doing in system the, that have to do with motivation and feedback -- energy points, merit badges.",59852.96484375,123.82728576660156,78.16082000732422,58.23463821411133,45.71795654296875,39.72591781616211,36.4375,39.267669677734375,39.40880584716797,44.636409759521484,44.40034103393555,49.06245422363281,49.88173294067383
6745,What are you up to?,62021.20703125,106.30474090576172,36.00973129272461,28.363842010498047,22.521223068237305,9.500905990600586,7.574686527252197,7.212433815002441,7.054595947265625,5.716695308685303,8.094911575317383,5.964073181152344,5.576958179473877
6746,"If man any serve me, let him follow me ; and where I am, there shall also servant my be : if man any serve me, him will Father my honour.",57434.3515625,409.8915100097656,278.0908508300781,219.2579345703125,114.05611419677734,85.32197570800781,98.0145034790039,96.65697479248047,85.74210357666016,100.032958984375,78.07532501220703,77.6916275024414,80.83290100097656
6747,All I can say is : I care.,55948.34765625,155.8624725341797,99.11634826660156,79.09761810302734,74.87051391601562,40.46304702758789,44.6317253112793,45.4444465637207,42.00762176513672,47.63589859008789,48.320125579833984,46.445613861083984,45.54404067993164
6748,"before you read about, I recommend Araund the nice bedside tables this for box spring photo look.",67024.7890625,1575.364990234375,1835.5972900390625,1428.0562744140625,1452.1754150390625,1680.63037109375,1784.3895263671875,1755.37451171875,2238.737548828125,1782.9173583984375,2120.222900390625,1747.648193359375,2126.9130859375
