,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3778,You will be hated by all of the nations for my name's sake.,56533.0234375,1131.5228271484375,1358.728271484375,962.8116455078125,1607.9114990234375,1212.077880859375,982.9364013671875,1073.1673583984375,1441.7501220703125,1277.68896484375,1504.2454833984375,1345.0653076171875,1447.5164794921875
3779,It's a really big problem.,61448.00390625,1337.091796875,836.96923828125,742.6364135742188,1051.40478515625,2121.023681640625,1998.78369140625,1971.6641845703125,2293.60205078125,2768.915283203125,3994.554931640625,3708.41552734375,4245.33349609375
3780,"For I delight in God's law after the inward man, I am the good shepherd, and know my sheep, and am known of mine.",49337.53125,753.7542114257812,695.9820556640625,601.378662109375,645.6350708007812,633.3964233398438,828.8533325195312,845.0506591796875,1147.185546875,1215.74365234375,1482.739501953125,1147.3243408203125,1222.023681640625
3781,"As you see, it expands to the dark blue -- that's the annual ice in winter, and it contracts in summer.",59904.12890625,726.1406860351562,617.97314453125,585.6859130859375,506.7712707519531,579.4028930664062,448.7315368652344,429.3565979003906,419.1942443847656,378.1385803222656,398.0537414550781,415.6370544433594,412.35040283203125
3782,"That's not how it's supposed to work, right?",48653.84765625,972.909912109375,735.85693359375,481.92974853515625,271.1224365234375,331.63555908203125,241.96438598632812,371.9082946777344,278.8832092285156,345.19305419921875,335.4164733886719,338.7516784667969,305.3197937011719
3783,"It's not even clear that our very close genetic relatives, the Neanderthals, had social learning.",82840.3671875,2460.292236328125,1409.34423828125,1393.8291015625,930.6010131835938,1023.8120727539062,772.7265625,986.617431640625,1160.452392578125,1178.96142578125,1500.5374755859375,1518.3345947265625,1521.3211669921875
3784,"and said to them, "" Why do you sleep?",74500.7890625,90.5433120727539,39.767677307128906,14.22659683227539,10.443153381347656,9.1094331741333,8.148843765258789,11.372896194458008,8.829970359802246,11.869562149047852,10.996193885803223,11.838956832885742,11.45924186706543
3785,"Rise and pray that you may not enter into temptation. """,58124.33984375,341.4808349609375,218.4506072998047,153.046630859375,90.74343872070312,60.427467346191406,50.37571334838867,52.1776123046875,53.66507339477539,59.959877014160156,63.68622589111328,60.383140563964844,60.92693328857422
3786,Bangla - Happy Valentines Day 2018 Pictures Quotes SMS Cards Wallpapers & Schedule,54067.84765625,19166.49609375,7374.255859375,4109.06005859375,1918.8834228515625,1366.802978515625,1216.7376708984375,1339.70263671875,1803.451171875,1674.2242431640625,1948.421142578125,1605.214111328125,1706.98974609375
3787,"And you see, some of the bioluminescence they use to avoid being eaten, some they use to attract prey, but all of it, from an artistic point of view, is just positively amazing.",59122.4921875,594.5234375,318.23260498046875,317.92669677734375,199.7727813720703,145.14759826660156,128.6230926513672,115.91838073730469,110.44044494628906,110.91065979003906,116.64490509033203,126.85222625732422,127.76761627197266
3788,"Jesus saw Nathanael coming to him, and saith of him, Behold an Israelite indeed, in whom is no guile!",58703.640625,1099.5780029296875,804.76806640625,563.6852416992188,590.8289184570312,518.6969604492188,550.518798828125,557.272216796875,667.7252197265625,569.0487060546875,664.8524169921875,648.0569458007812,666.6876831054688
3789,I know who you are!,44110.50390625,171.00521850585938,107.38056945800781,69.92806243896484,29.000383377075195,30.615530014038086,29.87541961669922,27.009851455688477,21.49150848388672,22.872344970703125,18.024978637695312,21.29515838623047,21.536277770996094
3790,I don't want to feel these.,55892.35546875,615.9570922851562,459.7976379394531,383.1913757324219,232.870361328125,230.27491760253906,314.029052734375,298.05670166015625,418.6281433105469,337.5655517578125,326.3775939941406,406.0260314941406,416.65020751953125
3791,- What do you want from me?,81465.2578125,55.42164993286133,32.88740921020508,23.735389709472656,20.48989486694336,16.745742797851562,7.942378044128418,7.548936367034912,6.293872356414795,7.37773323059082,6.459153652191162,5.526071548461914,5.418945789337158
3792,"testifying both to Jews and to Greeks repentance toward God, and faith toward our Lord Jesus.",42809.5078125,3018.4619140625,2445.9033203125,2817.75830078125,1431.0931396484375,1544.046875,1001.401123046875,1200.3394775390625,1146.6221923828125,1034.441650390625,1229.049072265625,1469.697509765625,1411.5191650390625
3793,This stress hormone strengthens your heart.,44324.93359375,8798.087890625,27176.134765625,18945.38671875,21044.8359375,30668.951171875,25668.255859375,22798.009765625,26799.34375,22184.5546875,25913.775390625,24573.0234375,27943.9765625
3794,"And he turned to the woman, and said unto Simon, Seest thou this woman?",59400.4375,558.9890747070312,462.5874328613281,281.63934326171875,301.49505615234375,378.93731689453125,366.5690002441406,443.2994384765625,435.6193542480469,562.8800048828125,600.0435180664062,606.0375366210938,675.9580078125
3795,"I entered into thine house, thou gavest me no water for my feet : but she hath washed my feet with tears, and wiped them with the hairs of her head.",60451.1640625,1400.1634521484375,1061.219482421875,844.553955078125,839.2924194335938,597.3323974609375,586.8421630859375,625.4362182617188,758.5105590820312,825.0453491210938,1074.9501953125,1046.1826171875,1067.5155029296875
3796,"As soon as Jesus heard the word that was spoken, he saith unto the ruler of the synagogue, Be not afraid, only believe.",56979.5703125,957.3787841796875,669.9723510742188,498.1138916015625,585.2537231445312,484.10162353515625,517.3638916015625,540.3524169921875,592.9697265625,533.49462890625,763.3981323242188,652.09716796875,656.3739013671875
3797,For in many things we offend all.,49510.75,533.09814453125,306.47882080078125,239.5557098388672,158.94940185546875,212.1113739013672,297.3252258300781,304.19097900390625,403.3855285644531,371.7427062988281,485.9423522949219,311.76983642578125,307.0958557128906
3798,"If any man offend not in word, the same is a perfect man, and able also to bridle the whole body.",51616.1171875,1038.5819091796875,1104.6033935546875,1367.0048828125,1028.5657958984375,923.9629516601562,811.766357421875,880.2208251953125,1044.2518310546875,1349.6024169921875,1161.9281005859375,1472.1356201171875,1351.1510009765625
3799,"He said to them, "" It isn't for you to know times or seasons which the Father has set within his own authority.",53068.7265625,1155.329833984375,645.7593994140625,665.4766235351562,462.48663330078125,376.4591369628906,386.0470886230469,408.1887512207031,503.93743896484375,408.0918273925781,450.63433837890625,470.6201477050781,509.007568359375
3800,But it's the truth.,39435.109375,847.0270385742188,974.9369506835938,1224.1307373046875,1452.2861328125,2789.292236328125,2109.454833984375,2489.036865234375,2503.381103515625,2168.2568359375,2460.345947265625,3475.216064453125,3695.4833984375
3801,( Laughter ),71514.140625,6369.65869140625,5097.83154296875,20846.14453125,42975.1328125,38501.76171875,31504.640625,78178.609375,79460.1875,163821.65625,263126.34375,451536.90625,490787.9375
3802,"And the other ones here, I can use them in unison to mimic the effect of a drum machine or something like that.",53720.55859375,536.0550537109375,576.341796875,613.3511962890625,621.8670654296875,523.158935546875,460.0423583984375,554.9561767578125,638.8042602539062,557.6172485351562,663.8890380859375,720.879150390625,719.484619140625
3803,What have you been up to?,72059.84375,209.64938354492188,103.5750503540039,66.98966217041016,18.606346130371094,13.141616821289062,11.194012641906738,8.694388389587402,7.910811424255371,7.552567481994629,9.44102668762207,8.76466178894043,7.995940685272217
3804,I think Stephen Covey had the right idea.,42006.12890625,2573.805419921875,2467.968505859375,2037.53466796875,1683.10205078125,1297.4290771484375,891.4710083007812,857.0385131835938,1095.6029052734375,1574.392333984375,2559.54736328125,1948.8802490234375,2060.947998046875
3805,"For where a last will and testament is, there must of necessity be the death of him who made it.",50915.03515625,1061.72314453125,1091.0892333984375,1262.39208984375,1160.6627197265625,1110.5068359375,1307.320068359375,1212.83349609375,1323.3265380859375,1326.8970947265625,1393.1832275390625,1190.3988037109375,1276.5098876953125
3806,It's not safe for you here.,47772.3515625,610.890625,343.51312255859375,477.8536071777344,210.22662353515625,302.87298583984375,270.6920166015625,303.9815979003906,348.6728515625,276.6993408203125,326.9124450683594,305.8058776855469,343.4142150878906
3807,What do you think it means?,62726.98046875,51.37813949584961,29.457481384277344,15.194984436035156,8.3071870803833,7.679068088531494,6.063979625701904,6.873617649078369,6.216750621795654,6.275927543640137,6.3367414474487305,5.334376811981201,5.199225425720215
3808,"They all seemed to get a really big laugh out of that comment, but it wasn't until a few years later that I fully understood what they thought was so funny.",51097.69140625,660.8084716796875,412.38970947265625,359.8531188964844,314.1842346191406,230.12254333496094,211.0284881591797,211.5133514404297,258.1888732910156,219.6237335205078,257.8795471191406,243.05809020996094,255.00961303710938
3809,"And companies like Navigenics and DNA Direct and 23andMe, that are giving you your genetic profiles, are giving some people a sense of, "" Gosh, well, what can I do about it? """,54253.43359375,697.8107299804688,667.1138305664062,466.1484069824219,397.486083984375,387.94146728515625,349.9619140625,326.2960510253906,359.1697998046875,415.3733215332031,449.2181396484375,455.7039489746094,463.7785339355469
3810,Can you give us a minute?,71690.3828125,264.3583068847656,171.57017517089844,74.56607055664062,58.821598052978516,55.940555572509766,66.08484649658203,61.47642517089844,92.21345520019531,79.58789825439453,112.2664794921875,119.13226318359375,123.92935943603516
3811,The empire has promised it.,66547.1640625,1273.027587890625,853.755859375,705.666748046875,913.6004028320312,855.2891235351562,1295.712158203125,1562.0428466796875,1519.4029541015625,2084.29833984375,2323.837158203125,3103.509765625,2629.195068359375
3812,"6 October launched a new frequency, in which while one coded channel is available.",48537.19921875,1510.9266357421875,844.4633178710938,784.6950073242188,734.8070678710938,762.5631713867188,757.106689453125,721.5057373046875,783.138916015625,637.4969482421875,724.5634765625,584.701171875,654.4359130859375
3813,"On a new transponder, that operates in the DVB - S, Auto Plus there was a station in SD.",48281.0234375,797.1065673828125,539.5244140625,316.42303466796875,209.37985229492188,225.62649536132812,186.43759155273438,149.68055725097656,165.9497833251953,133.72364807128906,181.67138671875,146.08554077148438,153.55093383789062
3814,Signal from the start is coded into Irdeto 2.,42675.15625,3327.35498046875,1360.6343994140625,898.979736328125,488.7523498535156,401.95697021484375,398.3668518066406,318.3154602050781,482.1427917480469,435.1900329589844,419.5457763671875,551.9766235351562,587.5062866210938
3815,Keywords 0 Search Comments 0 About Notification Contact,84993.8515625,11737.794921875,3307.98828125,721.5824584960938,271.11907958984375,158.28834533691406,88.39427947998047,82.28855895996094,62.9896240234375,104.75244903564453,98.17091369628906,123.53023529052734,107.49778747558594
3816,"You're disappointed, aren't you?",86168.296875,8885.1396484375,5615.3798828125,4153.6162109375,2906.772705078125,3028.354736328125,2770.800048828125,3232.927734375,3105.819091796875,4300.53271484375,3522.61474609375,4179.3046875,4089.072509765625
3817,I'd like for you to picture it in your mind.,48011.49609375,1205.2615966796875,807.0519409179688,1173.2293701171875,800.2858276367188,614.7041625976562,519.1790161132812,460.3831787109375,420.7799377441406,365.20745849609375,371.3704528808594,434.8782653808594,409.2827453613281
3818,But to each one is given the manifestation of the Spirit for the profit of all.,58725.59375,1396.189208984375,2710.87548828125,2886.753662109375,1800.4044189453125,2368.94677734375,2231.53271484375,2338.06982421875,3174.799560546875,2506.794921875,3414.896484375,3381.381103515625,3623.81982421875
3819,"Of his own will begat he us with the word of truth, that we should be a kind of firstfruits of his creatures.",68386.3125,1042.8819580078125,744.0886840820312,796.5654907226562,909.9366455078125,711.9912109375,657.4103393554688,774.9900512695312,964.5440063476562,986.1550903320312,1272.474609375,1318.7708740234375,1343.3026123046875
3820,"With all of these items are broadcast "" Chanson TV "" signal goes into the public domain.",62651.47265625,2660.414306640625,2068.40869140625,1659.8477783203125,1269.123779296875,966.624267578125,991.125244140625,864.2744750976562,897.137939453125,945.6318969726562,983.3568725585938,1147.836669921875,1112.41845703125
3821,"As for the Hot Bird, there no longer remain any musical Russian TV channel.",45130.59375,1525.149658203125,1072.2896728515625,1212.7913818359375,1297.886962890625,1144.18896484375,1014.5802001953125,877.0676879882812,827.4589233398438,725.0943603515625,651.2587890625,864.3231201171875,857.3450317382812
3822,"Although in his time here, in addition to these Russian Music Box and "" Chanson TV "", also broadcast channel RU TV.",56494.70703125,1589.970703125,1397.8892822265625,1040.0333251953125,829.068359375,622.3853149414062,446.4955749511719,371.6391906738281,330.9958801269531,373.63568115234375,384.9303894042969,326.7053527832031,367.44927978515625
3823,For every man shall bear his own burden.,72485.3828125,1678.48486328125,1735.757080078125,1206.488037109375,1089.6490478515625,1796.389404296875,3452.33056640625,2946.5029296875,4434.77880859375,4963.9462890625,5600.2666015625,5563.015625,6466.30859375
3824,"Six percent for heart disease, seven percent for type 2 diabetes, which is what my father died of.",54195.20703125,828.5537719726562,459.1425476074219,424.74456787109375,354.42535400390625,245.1499786376953,194.6796112060547,213.21221923828125,221.42503356933594,260.8573913574219,234.2786102294922,280.06097412109375,274.2803039550781
3825,I couldn't breathe.,65214.85546875,9637.767578125,3462.017333984375,6215.38623046875,3847.337158203125,6176.453125,7830.1083984375,8079.99560546875,10481.5703125,9750.193359375,8785.2265625,11983.236328125,11033.8330078125
3826,You have the right to remain silent.,61832.75,373.3297119140625,235.03062438964844,195.1955108642578,162.7810821533203,142.4475555419922,152.05625915527344,129.33084106445312,98.76561737060547,88.63037872314453,97.315673828125,99.84534454345703,90.26239013671875
3827,"Now I beg you, brothers ( you know the house of Stephanas, that it is the first fruits of Achaia, and that they have set themselves to serve the saints ),",56710.734375,872.5704345703125,948.7573852539062,839.8857421875,905.6357421875,808.1397705078125,832.4521484375,812.580810546875,1090.674072265625,1068.5894775390625,1320.9586181640625,1094.3983154296875,1228.316650390625
3828,"There are not found that returned to give glory to God, save this stranger.",73914.25,309.1663818359375,306.9338073730469,289.8999938964844,296.0880126953125,388.98529052734375,310.3462219238281,359.01348876953125,306.3328552246094,285.98779296875,334.9390563964844,331.5430603027344,340.046875
3829,"But when he saw many of the Pharisees and Sadducees come to his baptism, he said unto them, O generation of vipers, who hath warned you to flee from the wrath to come?",63928.73046875,906.2992553710938,611.39013671875,495.44659423828125,445.98614501953125,369.90692138671875,359.919189453125,316.1741943359375,335.645263671875,336.59906005859375,402.0963439941406,398.2498779296875,387.7398986816406
3830,"And she referred me to an orthopedic surgeon, also free.",62045.9921875,2376.045654296875,1274.9306640625,979.641845703125,879.9208374023438,522.3680419921875,492.6688232421875,482.0499267578125,573.660888671875,553.8078002929688,748.6537475585938,756.8020629882812,952.35986328125
3831,"For if you love those who love you, what reward do you have?",62241.26953125,153.3502960205078,104.00994110107422,117.70632934570312,81.25505065917969,57.50126266479492,53.08586502075195,49.692562103271484,63.75592803955078,55.16106033325195,62.17019271850586,54.204505920410156,52.362735748291016
3832,Don't even the tax collectors do the same?,45436.21875,5075.15380859375,3431.66064453125,3254.994873046875,3642.93310546875,2628.46435546875,2863.03662109375,4039.32568359375,4077.985107421875,4296.318359375,6147.51123046875,6087.4091796875,6631.02587890625
3833,We encourage you to experiment.,38879.078125,493.82318115234375,220.67465209960938,311.8589172363281,163.71957397460938,174.5139923095703,180.282958984375,323.0378723144531,283.89471435546875,335.5105285644531,228.71051025390625,242.3151397705078,278.3492736816406
3834,We encourage you to fail.,39322.93359375,328.3093566894531,134.51011657714844,132.56195068359375,69.27128601074219,100.46715545654297,109.15017700195312,137.17446899414062,162.92459106445312,200.86697387695312,128.79562377929688,151.41944885253906,165.39553833007812
3835,Look at this...,64065.9921875,252.186279296875,82.75102233886719,50.995853424072266,35.17350769042969,34.112369537353516,26.76247215270996,23.84313201904297,20.73974609375,15.48658275604248,19.766498565673828,19.575021743774414,21.76862907409668
3836,Feel free to contribute!,38821.20703125,766.8133544921875,402.0121765136719,542.1280517578125,360.20660400390625,322.4215393066406,186.69512939453125,117.30252075195312,129.0790557861328,128.5889434814453,136.22352600097656,147.82679748535156,109.15959930419922
3837,I can't get it off.,54465.984375,204.60789489746094,103.23094177246094,65.11138153076172,64.8952407836914,72.29930877685547,79.73896789550781,57.34934616088867,74.39282989501953,54.67304611206055,56.258079528808594,60.1766471862793,66.27342224121094
3838,"And they had no child, because that Elisabeth was barren, and they both were now well stricken in years.",54643.81640625,679.4827270507812,517.8989868164062,392.3445129394531,292.52532958984375,179.08302307128906,156.14842224121094,133.97312927246094,149.6045684814453,118.81905364990234,142.62107849121094,117.09691619873047,121.62945556640625
3839,"I started in 1999 to try and address this problem with an experiment, which was a very simple experiment in New Delhi. -",61124.96875,722.401123046875,488.7956848144531,448.2024841308594,361.0545349121094,343.88909912109375,257.6170349121094,361.5893249511719,328.4673156738281,347.021484375,363.5108642578125,377.31439208984375,358.7237854003906
3840,Is that true?,61160.59765625,239.57821655273438,135.79983520507812,34.85377883911133,18.20370101928711,20.300975799560547,10.795982360839844,15.44810962677002,8.614100456237793,11.40621280670166,9.92595100402832,16.081510543823242,13.879822731018066
3841,"Scroll to Top We ask these amnesiac patients to tell us which one they own, which one they chose last time, which one is theirs.",62473.49609375,958.9422607421875,986.99951171875,982.6926879882812,859.4186401367188,592.2098388671875,440.6318359375,359.963134765625,391.37603759765625,367.1639404296875,444.4612121582031,389.0797119140625,425.4771423339844
3842,- How much do you have?,63874.61328125,108.30907440185547,48.89630889892578,18.10107421875,17.20441436767578,14.673212051391602,8.536051750183105,9.291810035705566,9.902435302734375,10.54824161529541,9.061826705932617,11.687453269958496,10.65731430053711
3843,"Funny, isn't it?",50483.41015625,3353.182861328125,599.1337280273438,367.041748046875,142.07615661621094,152.6545867919922,141.40097045898438,178.7537841796875,193.66566467285156,179.35665893554688,190.0738525390625,183.68951416015625,178.06478881835938
3844,"This is the stone which was set at nought of you builders, which is become the head of the corner.",58111.8125,707.1542358398438,1159.1688232421875,1140.6134033203125,891.652099609375,740.103515625,681.6355590820312,639.2993774414062,534.1129150390625,644.0668334960938,641.67431640625,715.98681640625,697.9514770507812
3845,I don't think that's such a good idea.,55507.453125,2471.1806640625,1861.5306396484375,2285.30615234375,1650.1724853515625,1824.7733154296875,1774.032470703125,2132.812744140625,1882.3251953125,2451.837646484375,2531.433837890625,3212.195556640625,3307.704345703125
3846,I want to know where they are.,44180.6875,53.837669372558594,26.522077560424805,20.469280242919922,13.05273723602295,10.284843444824219,9.391298294067383,8.317590713500977,6.960202693939209,7.899768829345703,7.576239585876465,7.1398844718933105,7.244226932525635
3847,How to Find Us Do you work here?,60717.11328125,537.5504150390625,423.1455078125,225.0999298095703,175.7787628173828,111.02008056640625,121.30469512939453,68.29476165771484,99.51177215576172,107.90559387207031,86.49807739257812,88.19694519042969,98.47537994384766
3848,"For he is not a God of the dead, but of the living : for all live unto him.",58765.875,315.3260803222656,255.8314971923828,273.2454833984375,238.70211791992188,230.6599884033203,247.9597930908203,265.4948425292969,246.40914916992188,297.8587646484375,333.9093933105469,370.40643310546875,346.8807067871094
3849,"Day by day, continuing steadfastly with one accord in the temple, and breaking bread at home, they took their food with gladness and singleness of heart, He even tried to profane the temple, and we arrested him.",58922.33203125,1043.7237548828125,1020.541015625,812.322021484375,627.0681762695312,567.4015502929688,523.0716552734375,433.1588439941406,486.1421203613281,464.679931640625,580.7715454101562,623.4608764648438,671.825927734375
3850,Wait just a minute.,75030.9921875,581.7418823242188,263.0647277832031,295.54351806640625,281.4053955078125,154.39414978027344,202.74766540527344,149.53565979003906,153.07362365722656,186.07327270507812,210.4553985595703,195.6466064453125,196.1341094970703
3851,"It's an escape from our own competition, and our own dramas.",70478.3671875,2558.19287109375,2214.751953125,2417.885009765625,2619.002197265625,3499.06689453125,3016.884765625,3415.420654296875,4309.787109375,4157.65869140625,6056.810546875,6254.81005859375,5751.7861328125
3852,"Analyst "" TMT Consulting "" Elena Krylova told "" Vedomosti "", that last year's subscriber growth is the worst since the late 2000s.",49529.21484375,7564.02001953125,4368.5810546875,2513.801025390625,1779.00830078125,1869.8209228515625,1287.474853515625,1172.3753662109375,1300.448486328125,1209.793701171875,1469.3590087890625,1397.234130859375,1488.658447265625
3853,"CEO of Telecom Daily Denis Kuskov adds, that is the lowest rate in the last seven years ( as Telecom Daily analyzes this market ).",50477.44140625,11317.123046875,6509.0185546875,6844.27734375,6981.50537109375,8159.98095703125,6442.60986328125,7917.5205078125,9157.703125,7994.822265625,9960.986328125,9379.361328125,8985.7001953125
3854,"Hey, hey, what are you doing?",58961.5078125,104.25447845458984,24.832670211791992,8.230676651000977,5.356019020080566,4.553675174713135,4.009974479675293,4.516785144805908,3.777587413787842,4.298112869262695,4.359328746795654,4.537391185760498,4.403556823730469
3855,Take a look around.,63430.5625,333.076904296875,179.1819305419922,80.70614624023438,73.27632904052734,51.34357452392578,78.437255859375,49.17730712890625,81.4378662109375,52.78565216064453,118.05038452148438,88.31730651855469,102.73359680175781
3856,For you to love me and be you.,54733.26171875,126.69572448730469,89.42980194091797,90.0533676147461,67.78617095947266,106.21890258789062,108.5514144897461,86.6130599975586,81.87942504882812,67.04315948486328,67.12293243408203,66.40081024169922,71.2804183959961
3857,I have to live with that.,64162.109375,62.98506164550781,33.78456497192383,36.90439987182617,18.521141052246094,17.197118759155273,22.322296142578125,22.660985946655273,15.902186393737793,16.987951278686523,17.831289291381836,17.205242156982422,15.152482986450195
3858,Is that enough?,69514.328125,233.157470703125,170.85777282714844,121.222412109375,39.32680130004883,47.4194450378418,30.161418914794922,36.10907745361328,17.707597732543945,18.52327537536621,19.412471771240234,25.396602630615234,22.582502365112305
3859,Which Apple MacBook laptop should I buy?,75701.0703125,6667.1376953125,8554.9072265625,6080.12158203125,4275.7587890625,4020.8505859375,2710.0791015625,1617.1793212890625,1885.763427734375,1231.863037109375,1253.5469970703125,946.1311645507812,1181.3243408203125
3860,"That's the unknown world, and today we've only explored about 3 percent of what's out there in the ocean.",56523.91015625,1770.934814453125,1489.8807373046875,1774.0078125,1279.8353271484375,1707.28759765625,1187.2747802734375,1525.356201171875,1498.2645263671875,1298.145751953125,1767.288818359375,1739.187744140625,1571.2215576171875
3861,I'll send you a check.,55596.19140625,3699.577392578125,3509.4638671875,2819.473388671875,2416.360107421875,3907.409423828125,3846.8896484375,4675.23681640625,4259.4912109375,3787.718505859375,3855.45068359375,4592.9453125,4122.45654296875
3862,( Last Updated On : 29/03/2020 ),47292.984375,3529.841552734375,757.5367431640625,320.9373779296875,408.8064270019531,247.5526885986328,211.56207275390625,247.98829650878906,251.4203643798828,277.4870910644531,326.2296447753906,358.8426513671875,347.5426025390625
3863,As soon as the door closed...,56786.125,3206.955078125,2952.688720703125,2825.1904296875,1209.5941162109375,989.1734008789062,457.54425048828125,821.02978515625,461.75701904296875,477.034423828125,418.38189697265625,477.861328125,426.2164611816406
3864,We spoke on the phone.,40692.65625,938.4644165039062,2397.33984375,1870.1046142578125,3663.3486328125,3462.647705078125,1299.3997802734375,1005.7293701171875,992.3543090820312,613.0377197265625,608.6886596679688,736.6587524414062,608.8724365234375
3865,"And ye also shall bear witness, because ye have been with me from the beginning.",67817.375,391.6835632324219,232.04345703125,255.07139587402344,251.4288787841797,221.2910919189453,211.74110412597656,204.90296936035156,254.7508544921875,194.65481567382812,320.9930725097656,294.8320007324219,296.5900573730469
3866,Is the law then against the promises of God?,51281.78125,1559.5302734375,2980.52587890625,1575.5030517578125,994.6619262695312,1318.564697265625,2074.655517578125,2204.942626953125,1958.5316162109375,1614.76123046875,2064.21240234375,1872.8861083984375,2118.0986328125
3867,Certainly not!,75997.2890625,798.2598266601562,271.89703369140625,307.98822021484375,188.74888610839844,185.68601989746094,395.7097473144531,184.9728546142578,175.5284881591797,156.17724609375,160.03228759765625,237.2007598876953,191.98123168945312
3868,"For if there had been a law given which could make alive, most certainly righteousness would have been of the law.",57859.09375,705.0360717773438,701.8632202148438,625.34228515625,597.7839965820312,532.1929931640625,566.4611206054688,570.9093627929688,532.2810668945312,474.6377868652344,508.9012451171875,517.8905639648438,548.2536010742188
3869,"Posted on 30 May, 2016 by Holmbygden.se",51779.80078125,1910.7271728515625,368.9101257324219,145.38209533691406,54.878135681152344,15.881271362304688,14.660066604614258,17.361236572265625,15.649442672729492,16.60673713684082,15.582836151123047,14.616435050964355,15.206414222717285
3870,"They answered him, We be Abraham's seed, and were never in bondage to any man : how sayest thou, Ye shall be made free?",48583.97265625,1020.3614501953125,630.5477905273438,424.89508056640625,294.6435241699219,280.4322204589844,264.720947265625,326.4053039550781,392.0578308105469,409.41705322265625,445.8825988769531,462.4619445800781,503.6796875
3871,But the total energy consumption will increase to 22 units.,45925.26953125,2312.186279296875,1805.9537353515625,1450.19140625,1152.1820068359375,1511.1082763671875,762.628662109375,855.1781616210938,828.5111083984375,800.535400390625,771.6219482421875,1067.5582275390625,1080.40087890625
3872,I said help your brother.,62774.078125,428.2700500488281,569.0479125976562,556.891845703125,1932.5360107421875,1817.4720458984375,2410.14501953125,3038.529052734375,3659.40966796875,2396.6767578125,2479.781005859375,2781.538330078125,2746.62451171875
3873,But the rest of the dead lived not again until the thousand years were finished.,40423.6796875,1255.45703125,1434.00244140625,1460.0413818359375,1497.4210205078125,1264.294677734375,1404.34375,1081.491455078125,956.033447265625,657.8820190429688,703.9352416992188,721.6598510742188,608.0825805664062
3874,This is the first resurrection.,45082.67578125,589.4927978515625,657.2319946289062,594.2371826171875,426.1427001953125,804.1412963867188,684.277587890625,1108.6470947265625,645.9402465820312,633.0244750976562,582.4310913085938,786.0897216796875,729.3078002929688
3875,"Um, I don't know.",48902.1640625,438.970458984375,236.84791564941406,148.06968688964844,111.30716705322266,143.16180419921875,124.74993133544922,119.74884796142578,101.53937530517578,112.11518859863281,76.75039672851562,97.16214752197266,99.7137451171875
3876,That's great news.,42209.88671875,6321.349609375,5161.03759765625,3149.017578125,1282.202880859375,1856.0255126953125,1346.394287109375,2569.654541015625,2795.251953125,2711.816650390625,3625.7587890625,4244.953125,3396.60693359375
3877,"And Jesus being full of the Holy Ghost returned from Jordan, and was led by the Spirit into the wilderness, You can do all those fun things.",50154.5,1151.5567626953125,1544.4320068359375,1115.38916015625,1180.6951904296875,1315.9686279296875,1051.3936767578125,967.6747436523438,919.8680419921875,1085.9610595703125,1051.201171875,1227.2208251953125,1143.323974609375
3878,Or I'll kill you.,57694.84375,1406.22607421875,697.4205322265625,521.5130615234375,337.8673400878906,344.7047119140625,435.73114013671875,561.6089477539062,356.03619384765625,460.8975830078125,453.57159423828125,416.828857421875,403.3297424316406
3879,Cocos ( Keeling ) Islands,47046.37890625,80528.140625,185803.75,127231.0859375,68117.6171875,55098.921875,54204.046875,69057.4140625,153003.8125,129389.953125,157823.640625,167181.359375,206131.375
3880,It's too hard.,52673.62109375,3910.15673828125,1305.3565673828125,1554.033203125,824.4326171875,2293.240966796875,1318.80224609375,2341.95068359375,2654.84228515625,2407.97509765625,3319.209716796875,3289.55615234375,2899.73046875
3881,They just switched.,66861.5390625,323.2890625,330.3908386230469,332.8111572265625,249.42276000976562,549.4951782226562,393.45550537109375,543.0498657226562,451.64581298828125,528.6369018554688,503.63092041015625,777.4217529296875,609.6643676757812
3882,And the Khan Academy videos are there.,44302.87890625,2448.82666015625,1865.7249755859375,3275.90966796875,1628.7969970703125,2041.4781494140625,1296.349365234375,2298.3076171875,1963.5775146484375,2988.196044921875,2723.263916015625,3629.491943359375,3130.181396484375
3883,"Now, of course, this does not mean that we should all stop collaborating -- and case in point, is Steve Wozniak famously coming together with Steve Jobs to start Apple Computer -- but it does mean that solitude matters and that for some people it is the air that they breathe.",54268.85546875,886.114501953125,710.0864868164062,519.1871948242188,361.6943359375,307.6065979003906,252.42210388183594,245.47901916503906,223.1997833251953,257.2544250488281,271.0700988769531,272.1778869628906,277.1312561035156
3884,"I'm not telling you about it, because I want to use it.",52435.5546875,124.68539428710938,62.10725784301758,64.49307250976562,43.41627502441406,55.03104019165039,41.58293914794922,48.51496887207031,42.59743881225586,46.70112991333008,46.46463394165039,47.34465789794922,49.81927490234375
3885,"While he yet talked to the people, behold, his mother and his brethren stood without, desiring to speak with him.",46400.7734375,789.0866088867188,795.7241821289062,669.88134765625,542.130615234375,464.2845764160156,420.3491516113281,470.3446350097656,570.2003784179688,458.5802001953125,549.9048461914062,539.1834106445312,510.0370178222656
