,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6014,"Varões efésios, homem que há que não saiba que cidade de efésios os a é guardadora de templo de grande deusa Diana a, o e de imagem que caiu de Júpiter a a?",63043.26953125,633.6961669921875,463.78717041015625,375.9186706542969,471.919921875,383.7358703613281,389.7677001953125,429.45672607421875,397.1893615722656,457.8434753417969,418.5826110839844,498.3847351074219,516.1389770507812
6015,"Ele olhou para mim desconfiado mas, felizmente, acreditou em mim.",88398.1640625,703.9567260742188,261.25738525390625,256.79541015625,219.88771057128906,112.83988189697266,93.5781478881836,94.78131103515625,84.83924102783203,72.41934967041016,79.35242462158203,83.19806671142578,76.3345718383789
6016,"Mas certo homem chamado Ananias um, com Safira, mulher sua, vendeu propriedade uma,",57895.08203125,864.223388671875,578.8408813476562,462.2337646484375,319.77471923828125,287.865478515625,270.8991394042969,279.2875061035156,287.7016296386719,374.7716064453125,353.5855407714844,376.7387390136719,392.530517578125
6017,"Pois homem o, em verdade a, não deve cobrir cabeça a, porque é imagem e glória de Deus a ; mas mulher a é glória de homem o a.",83248.390625,94.5334243774414,62.46898651123047,51.252685546875,39.116859436035156,30.49867820739746,30.46010398864746,26.66007423400879,27.708215713500977,26.033092498779297,26.67995262145996,27.98506736755371,28.48488426208496
6018,"Então Jesus, levantando olhos os, e vendo que grande multidão uma vinha ter com ele, disse a Felipe :",76895.7578125,679.0078735351562,352.3422546386719,249.77542114257812,170.8791961669922,141.05770874023438,117.58902740478516,107.78568267822266,100.3450698852539,109.24718475341797,105.16413879394531,105.50367736816406,106.89176940917969
6019,"Onde compraremos pão, para estes comerem?",48701.6640625,1265.5963134765625,600.9257202148438,622.7296752929688,535.712646484375,564.7509155273438,494.8849182128906,448.3895568847656,734.139892578125,665.8984375,929.5584106445312,860.1224975585938,884.8060302734375
6020,sintam se orgulhosos de os terem.,58765.48046875,672.8306884765625,340.1075134277344,273.4071044921875,302.10894775390625,177.76226806640625,155.12828063964844,145.03213500976562,134.66934204101562,130.7051239013672,152.40809631347656,144.6492462158203,139.03985595703125
6021,Porque organizamos nossas escolas as e nossos locais de trabalho os assim?,55497.29296875,546.109130859375,228.08883666992188,182.8018341064453,208.50877380371094,132.5763702392578,95.78618621826172,114.0629653930664,100.06334686279297,125.13025665283203,100.64451599121094,123.38582611083984,109.35356140136719
6022,"Agora, quanto a vós não sei, mas avaliando circunstâncias as, juiz de mundo o qualquer, olharia para estatísticas as e para provas as, e condenaria governo qualquer por abuso infantil.",61470.1015625,436.7025146484375,280.8362121582031,237.6283416748047,201.6121826171875,157.32508850097656,126.78068542480469,135.67723083496094,147.5128173828125,155.9327850341797,165.03692626953125,176.6079864501953,178.9420928955078
6023,É aleatoriedade.,72007.4921875,6341.77685546875,4358.5234375,1558.18408203125,1735.0469970703125,2649.406982421875,984.2914428710938,2703.958251953125,903.517822265625,995.2026977539062,1008.6451416015625,2030.5067138671875,1444.66455078125
6024,É compreender dados.,54496.8984375,1841.9620361328125,1135.8956298828125,2009.862548828125,2294.543701171875,2950.681640625,3345.453125,3487.25390625,4047.376953125,5807.599609375,5924.8671875,6923.58203125,6420.62109375
6025,"Mais uma vez, são muito espertos, cefalópodes estes — eles sabem não se magoar um a outro o.",64527.65234375,501.61700439453125,189.39991760253906,156.63926696777344,163.12351989746094,118.89522552490234,102.93326568603516,98.2020492553711,104.27005004882812,118.35672760009766,111.544189453125,115.64972686767578,125.18611907958984
6026,"Estes combaterão contra o Cordeiro, e o Cordeiro os vencerá, porque é Senhor de os senhores o e Rei de os reis o ; vencerão também que estão com ele os, chamados, e eleitos, e fiéis os.",55729.9609375,516.1210327148438,362.2568664550781,358.7839660644531,276.0592346191406,187.17575073242188,172.4628448486328,165.0987091064453,155.48338317871094,162.47787475585938,151.2559356689453,177.43716430664062,167.95095825195312
6027,"Barnabé e Saulo, havendo terminando serviço aquele, voltaram de Jerusalém, levando consigo a João, que tem por sobrenome Marcos.",64513.4375,1660.8619384765625,1375.1083984375,1421.5374755859375,969.6978759765625,822.6879272460938,716.9929809570312,934.6390380859375,761.4458618164062,974.3207397460938,826.4341430664062,883.7308349609375,881.9547729492188
6028,Não te vou magoar.,48039.390625,177.70005798339844,50.833518981933594,50.259117126464844,20.37159538269043,11.169891357421875,9.313310623168945,7.9326958656311035,8.378145217895508,10.504617691040039,8.544273376464844,7.841597080230713,7.753355979919434
6029,100 % Get £ $ € até £ 25 rotações livres + 500,53152.5,7083.91162109375,668.5541381835938,393.483642578125,176.4498291015625,115.83881378173828,62.12150192260742,53.44147872924805,44.98884582519531,56.37906265258789,42.981727600097656,47.42243957519531,40.473514556884766
6030,Jogo de depósito,96288.3359375,1228.926025390625,93.37382507324219,172.296875,129.8872528076172,128.64248657226562,65.0262680053711,132.2288818359375,285.2240295410156,285.76300048828125,162.97486877441406,228.76754760742188,173.5116424560547
6031,"Vai levar tempo algum, e pessoas as vão debater se querem estudar experiência de felicidade a, ou se querem estudar avaliação de vida a a.",59828.25,216.13621520996094,106.81845092773438,92.70516204833984,86.8701171875,77.80083465576172,70.01483917236328,73.05018615722656,83.88298797607422,81.26803588867188,72.5954360961914,68.11248016357422,70.99063110351562
6032,"Portanto, precisamos de ter debate esse em breve.",57515.2578125,250.3909912109375,87.63252258300781,75.8647232055664,86.46660614013672,54.57331848144531,41.30287170410156,28.02657699584961,33.06653594970703,32.17858123779297,32.39912033081055,29.93976593017578,28.822256088256836
6033,"E foram dadas � mulher duas asas de grande águia a as, para que voasse para deserto o, a seu lugar, onde é sustentada por tempo um, e tempos, e metade de tempo um, fora de vista de serpente a a o.",61246.453125,153.0078125,94.85234069824219,73.58094787597656,73.07008361816406,62.64277267456055,50.24931716918945,48.59852981567383,55.013301849365234,53.02846145629883,65.26923370361328,65.13106536865234,68.99312591552734
6034,Não temos tempo.,40180.42578125,160.04319763183594,94.1750717163086,39.614288330078125,39.75055694580078,47.216434478759766,43.11780548095703,53.93318557739258,34.77897262573242,38.74741744995117,42.447715759277344,46.06248092651367,54.03657913208008
6035,Ao fazer amizade com a gente toda e sendo líder uma.,53213.1640625,454.27960205078125,164.29200744628906,174.14898681640625,201.1914520263672,111.92513275146484,90.14444732666016,73.32728576660156,86.79484558105469,86.22801208496094,97.88423156738281,97.70726776123047,107.00524139404297
6036,"Então os que estavam assentados em sinédrio o todos, fitando olhos os em ele, viram seu rosto o como de anjo um.",51300.3203125,457.7397766113281,213.51560974121094,271.6004333496094,228.16259765625,218.2950439453125,190.68052673339844,170.044189453125,145.67930603027344,137.3132781982422,147.64793395996094,128.96917724609375,127.58138275146484
6037,É o que tenho tudo.,63875.7109375,77.13438415527344,71.05257415771484,38.68552780151367,24.17285919189453,18.23086929321289,16.097740173339844,16.430940628051758,15.015641212463379,10.536860466003418,12.507291793823242,10.335079193115234,11.867050170898438
6038,e levei cinco ponto em olho direito o.,63336.02734375,639.82275390625,308.098388671875,227.04083251953125,247.1381072998047,273.3835144042969,266.7073669433594,229.08705139160156,216.89236450195312,245.8047637939453,348.54302978515625,385.2666015625,432.0385437011719
6039,O Gary disse me que estaria disposto a oferecer a as pessoas aqui de público o todas férias totalmente pagas em estrada mais bela de mundo o a umas.,65400.26953125,494.4473571777344,321.9934997558594,275.58038330078125,221.46218872070312,175.66412353515625,149.15162658691406,143.4990692138672,145.6199188232422,154.53587341308594,163.61569213867188,157.98016357421875,161.38851928710938
6040,- Toma.,81789.25,1810.8111572265625,281.2100524902344,323.8259582519531,223.3806915283203,172.47080993652344,104.18570709228516,154.2978973388672,127.97938537597656,165.8623046875,160.97825622558594,182.20179748535156,193.43161010742188
6041,Não é muito.,45864.60546875,31.471290588378906,35.24110412597656,18.265460968017578,38.29436492919922,68.19248962402344,32.689632415771484,37.646156311035156,35.942848205566406,50.0062255859375,50.61151123046875,66.4619140625,66.88903045654297
6042,Postado em 2012-11-20 autor :,67763.6484375,968.5707397460938,140.96324157714844,76.66352081298828,76.48391723632812,28.843738555908203,22.236377716064453,17.514677047729492,16.42877960205078,11.568174362182617,14.088102340698242,11.103507995605469,11.966333389282227
6043,"Tatiana categoria Saladas, peixe e marisco",70684.6171875,3689.55322265625,1531.09619140625,785.3280029296875,1082.745849609375,377.4480895996094,243.81666564941406,195.07723999023438,165.15478515625,149.25770568847656,162.20863342285156,134.505126953125,136.35194396972656
6044,Trouxe te presente um.,62178.08203125,291.53717041015625,47.314971923828125,51.59065246582031,63.784664154052734,68.02069091796875,29.314983367919922,14.525118827819824,21.123079299926758,24.163156509399414,17.51737403869629,16.066987991333008,14.461699485778809
6045,Mas o TiVo é fracasso comercial um.,70724.1953125,1815.3594970703125,1400.3804931640625,1310.7218017578125,1245.8009033203125,1108.7491455078125,1348.83935546875,1076.0301513671875,1003.40478515625,1430.6407470703125,969.5027465820312,1185.72509765625,1216.277099609375
6046,"É necessário, pois, que bispo o seja irrepreensível, marido de só mulher uma, temperante, sóbrio, ordeiro, hospitaleiro, apto para ensinar ;",61740.71484375,1138.8834228515625,851.350830078125,807.1862182617188,652.5382690429688,593.4109497070312,574.722900390625,519.3978881835938,592.8472900390625,523.9193725585938,668.2099609375,634.8705444335938,694.8168334960938
6047,"Quem vos recebe, a mim me recebe ; e quem me recebe a mim, recebe que me enviou aquele.",71811.7734375,444.69482421875,475.0915222167969,340.7542419433594,227.64248657226562,169.63278198242188,140.2633819580078,125.57537841796875,137.81744384765625,103.78195190429688,119.051513671875,91.95592498779297,106.51708221435547
6048,Não é de aqui.,61193.91015625,53.535858154296875,41.13352966308594,27.314342498779297,43.98710250854492,35.070491790771484,34.15896224975586,32.316959381103516,25.357467651367188,34.889949798583984,29.737627029418945,35.13761901855469,30.09677505493164
6049,"mas quem me negar diante de homens os, será negado diante de anjos de Deus os.",54291.83984375,328.35943603515625,195.5275115966797,195.42581176757812,190.1403045654297,134.0252685546875,103.04867553710938,96.26127624511719,101.77860260009766,97.74864959716797,88.42058563232422,95.98475646972656,97.89152526855469
6050,Então o Diabo o deixou ; e eis que vieram anjos os e o serviram.,66521.2734375,569.5164184570312,272.4570617675781,234.80569458007812,169.57850646972656,113.2687759399414,87.23690795898438,82.13520050048828,70.72017669677734,71.37809753417969,69.09363555908203,64.06354522705078,68.72660827636719
6051,Rancho de o Peixe,64263.828125,4312.5458984375,1591.8658447265625,968.2277221679688,747.497314453125,1656.1241455078125,1544.8291015625,2420.65234375,2078.931396484375,2921.916015625,4610.5478515625,3903.610595703125,3705.54833984375
6052,"Mas em dias aqueles, depois de tribulação aquela, sol o escurecerá, e lua a não dará sua luz a ;",64778.91015625,343.4161682128906,138.7388458251953,109.48049926757812,85.68962860107422,40.61566162109375,37.592716217041016,31.283422470092773,29.33753776550293,27.537296295166016,28.221942901611328,27.3116512298584,27.223356246948242
6053,e quem jurar por santuário o jura por ele e por que em ele habita aquele ;,62904.125,562.160888671875,323.6149597167969,280.81048583984375,195.80068969726562,122.06498718261719,107.2581558227539,90.25786590576172,87.52552795410156,88.74248504638672,92.44242858886719,108.15389251708984,107.39838409423828
6054,Tinha muito orgulho.,48331.46875,403.2720642089844,842.9149169921875,524.873046875,213.33973693847656,202.9253387451172,182.32626342773438,195.85633850097656,211.71688842773438,400.2845153808594,297.5887756347656,339.81182861328125,374.69671630859375
6055,"Imediatamente boca a se lhe abriu, e língua a se lhe soltou ; louvando a Deus.",64752.71875,861.6294555664062,274.5237731933594,198.45335388183594,164.95848083496094,105.32654571533203,98.15223693847656,75.37030792236328,96.28602600097656,71.62255096435547,84.74742126464844,80.3318099975586,85.04415130615234
6056,"Ora, que faço o e ainda farei, é para cortar ocasião a que buscam ocasião ; a fim de que, em em que se gloriam aquilo, sejam achados assim como nós os.",63759.33984375,333.1507873535156,270.9840393066406,249.42811584472656,198.9866485595703,143.80477905273438,143.74014282226562,141.80068969726562,155.70216369628906,159.52684020996094,176.16944885253906,158.37803649902344,157.85064697265625
6057,Fiz bem?,29326.009765625,71.13800811767578,142.5277862548828,60.31186294555664,248.2628936767578,145.6875762939453,178.244873046875,276.8033142089844,195.4727783203125,222.66921997070312,203.12950134277344,202.1713104248047,156.0958709716797
6058,"E oposto o, pessoas que vão a correr fazer tudo as estão em tal frenesim de ansiedade que também não têm pensamentos originais um.",77975.9296875,448.72705078125,291.875732421875,259.3855895996094,329.2013244628906,311.01214599609375,306.1744384765625,210.7203826904297,229.90110778808594,234.6344451904297,225.5557098388672,225.10755920410156,224.3936004638672
6059,"E quando eu voltei a seguir oito princípios básicos estes, nuvem negra sobre minha cabeça a a desapareceu totalmente.",66494.6328125,781.1473388671875,385.82275390625,352.2678527832031,331.5111083984375,230.10719299316406,204.5625457763672,158.4435272216797,175.4823760986328,164.85775756835938,156.75927734375,172.94212341308594,181.75308227539062
6060,"E quando isso aconteceu, depois de material o estar em latim, formou se base de manuais matemáticos os a durante quase 600 anos.",62183.125,516.4083251953125,289.2178039550781,235.2105712890625,197.9402618408203,123.1628646850586,120.23736572265625,116.84971618652344,110.83876037597656,110.40911102294922,113.98027038574219,113.03553009033203,109.28714752197266
6061,Farei aquilo que quiseres tudo.,60501.109375,121.98741912841797,61.56454849243164,70.7752685546875,39.90105438232422,21.680051803588867,19.984127044677734,12.99873161315918,16.46868324279785,10.28523063659668,15.826181411743164,12.073959350585938,12.803946495056152
6062,"E mulher a fugiu para deserto, onde já tinha lugar preparado por Deus, para que ali fosse alimentada durante mil duzentos e sessenta dias o.",61984.6015625,574.0162963867188,435.6395263671875,261.7168273925781,192.38748168945312,116.87802124023438,115.14470672607422,110.8289794921875,131.16934204101562,141.6524200439453,147.60745239257812,150.5046844482422,153.13677978515625
6063,"sabei, porém, isto : se dono de casa a o soubesse a vigília de noite a que havia de vir ladrão o, vigiaria e não deixaria minar sua casa a.",55385.515625,345.7391357421875,262.46832275390625,278.3941345214844,182.49203491210938,134.90072631835938,128.2699432373047,109.14887237548828,115.47669982910156,118.23194885253906,129.02987670898438,127.93038940429688,136.79367065429688
6064,Por acaso percebes que estou a dizer o?,62077.59765625,199.14002990722656,50.661712646484375,34.25823974609375,26.325763702392578,22.600631713867188,23.11498260498047,20.42367172241211,21.37289047241211,23.487903594970703,22.184541702270508,25.874427795410156,25.855531692504883
6065,"Mandou, pois, que fossem batizados em nome de Jesus Cristo.",65038.15234375,435.43206787109375,192.8470916748047,143.26052856445312,95.22908020019531,65.89139556884766,80.30557250976562,82.9981689453125,84.99323272705078,79.75067901611328,71.70918273925781,87.48709869384766,82.64549255371094
6066,Então lhe rogaram que ficasse com eles por dias alguns.,66342.9296875,561.0789184570312,285.1070861816406,237.3746795654297,247.7825927734375,214.02027893066406,156.2684326171875,156.2855682373047,151.33465576171875,190.6551513671875,196.25665283203125,176.55242919921875,178.4907684326172
6067,Esta mostra potencial eólico em os EUA o.,74799.3671875,497.4523620605469,265.8614807128906,253.55364990234375,174.19166564941406,108.51617431640625,103.36176300048828,99.57219696044922,84.77494049072266,98.22415161132812,93.71912384033203,122.82903289794922,118.32404327392578
6068,Dá me cigarro um.,93237.609375,92.05152130126953,34.81687545776367,31.789356231689453,16.393259048461914,11.926013946533203,6.296743392944336,5.210019111633301,4.918519496917725,4.990922927856445,4.703057289123535,4.928183555603027,4.922269344329834
6069,Ainda nem começámos a arranhar superfície de que viagem a poderia ser porque não olhámos para que religiões as fazem com viagens as o o a.,67687.1796875,379.3574523925781,167.4635467529297,141.12318420410156,169.6138458251953,111.58248901367188,98.00800323486328,89.10880279541016,101.1823959350586,100.36750793457031,101.78433227539062,99.96234130859375,99.62382507324219
6070,"porque é nicho de mercado um e não há trabalho muito a ser feito, especialmente de onde venho.",61563.55859375,248.70840454101562,206.2920379638672,140.9465789794922,148.13677978515625,131.79530334472656,90.30836486816406,93.42031860351562,79.86530303955078,93.44197082519531,93.7591781616211,94.05081176757812,98.14385986328125
6071,"Corrigido problema com wordpress forma canônica o um trata redirecionamentos e reescrituras url como relatado por Marco, wordpress não tinha conhecimento de forma como nós traduzimos tag e categoria urls prefixado e, portanto, eles redirecionado para url idioma padrão a a.",51985.140625,1921.3253173828125,701.4195556640625,528.4058227539062,585.4315185546875,484.70098876953125,404.5137023925781,389.890380859375,420.6745910644531,424.1970520019531,454.681396484375,472.7068176269531,482.3800964355469
6072,correção Essa também melhorou forma canônica de URLs algumas a.,69799.453125,1296.829833984375,1063.7076416015625,724.6934204101562,343.8512268066406,231.21046447753906,189.63975524902344,196.1341094970703,204.40711975097656,205.00157165527344,190.18228149414062,230.69232177734375,242.67465209960938
6073,"E eu : "" Ai!",54024.140625,471.3646545410156,264.4388427734375,268.7552185058594,97.82119750976562,129.67498779296875,94.62249755859375,89.2545394897461,109.1695327758789,74.1661148071289,105.0663070678711,81.3005142211914,75.29613494873047
6074,Tenho problema um.,50703.234375,78.80953216552734,15.34635066986084,28.493877410888672,23.03483772277832,24.57636833190918,18.532888412475586,13.658599853515625,11.856422424316406,13.408126831054688,13.085195541381836,11.908822059631348,12.716642379760742
6075,que é que tu queres O?,65708.984375,102.31995391845703,42.20022964477539,22.566370010375977,11.923367500305176,8.308036804199219,5.700002670288086,6.818077087402344,5.294250965118408,5.884912967681885,5.134148120880127,5.826026439666748,5.859683513641357
6076,Em dias aqueles retirou se para monte o a fim de orar ; e passou noite toda a em oração a Deus.,54321.30859375,361.016845703125,189.58189392089844,168.7162322998047,127.1886215209961,142.41122436523438,128.8185272216797,111.01727294921875,102.59813690185547,94.92768096923828,112.96639251708984,106.01347351074219,105.51459503173828
6077,De casos figurados os :,82821.6484375,3502.43896484375,1391.7318115234375,3238.5068359375,3153.008544921875,1706.732666015625,1407.70947265625,860.4297485351562,901.6160278320312,707.0806884765625,922.60205078125,999.0721435546875,871.9913940429688
6078,"E logo, quando saía de água a, viu céus os se abrirem, e Espírito, qual pomba, o a descer sobre ele ;",55497.71484375,436.9062194824219,235.84803771972656,157.5945587158203,185.16427612304688,126.01998901367188,105.99415588378906,124.30570220947266,119.54437255859375,122.32584381103516,139.04124450683594,148.67999267578125,148.7528076171875
6079,Foi lhe dito :,68002.9921875,840.1465454101562,368.6147155761719,466.0590515136719,329.67572021484375,179.87594604492188,99.37933349609375,114.94634246826172,158.05348205566406,167.3636016845703,142.517333984375,191.9459991455078,154.119873046875
6080,"mãe Tua e irmãos teus estão lá fora, e querem ver te.",86599.8046875,523.9043579101562,155.0577392578125,156.1129913330078,88.36604309082031,63.563323974609375,64.2229232788086,64.26087951660156,62.606163024902344,68.94708251953125,77.48739624023438,91.38966369628906,94.86736297607422
6081,"mas, se são questões de palavras, de nomes, e de vossa lei a, disso cuidai mesmos vós ; porque eu não quero ser juiz de coisas estas.",62912.703125,314.6434631347656,161.20492553710938,132.28330993652344,124.74635314941406,109.66703033447266,97.10012817382812,95.31867218017578,103.2242431640625,106.10364532470703,94.63301086425781,96.23332977294922,100.6522445678711
6082,plano O ж seguinte o :,47419.53125,1830.7862548828125,784.7451782226562,773.87109375,536.9443359375,371.1142883300781,398.538818359375,529.0718994140625,417.91510009765625,437.63079833984375,381.7269287109375,386.3843078613281,410.0764465332031
6083,Agora!,74557.3671875,168.97572326660156,992.37939453125,4201.90478515625,465.6314697265625,1169.5137939453125,922.6293334960938,2147.41259765625,1311.10009765625,2857.89306640625,3822.5224609375,5714.376953125,4799.57666015625
6084,software popular para limpar e otimizar sistema o Um.,64418.82421875,640.1495361328125,191.31961059570312,122.18890380859375,113.75114440917969,48.87497329711914,39.135337829589844,30.856592178344727,29.00146484375,23.940467834472656,23.96217918395996,22.207561492919922,22.31096839904785
6085,software O permite que você remova dados de registro o os e limpar histórico de atividade de internet a o.,63736.30078125,203.25401306152344,113.36933135986328,112.61035919189453,64.34986114501953,34.9021110534668,28.629928588867188,19.12171745300293,15.950496673583984,13.919228553771973,12.251167297363281,11.745075225830078,12.070035934448242
6086,. com Venda abril de DomainBop está agora em progresso.,71462.796875,3386.4541015625,2096.6669921875,1584.9393310546875,1518.72119140625,1097.54443359375,903.7350463867188,986.0093383789062,1208.24462890625,1658.185791015625,1376.4761962890625,1429.4576416015625,1411.2689208984375
6087,Register a. com domain for just $8.99.,55696.8125,2011.085693359375,1469.8426513671875,1102.060302734375,692.3878784179688,840.948486328125,1201.1478271484375,1378.90234375,1193.07470703125,1182.5428466796875,1607.6439208984375,1462.0506591796875,1412.0308837890625
6088,"Pressa, preços estes não vai durar para sempre!",72827.8125,879.6539306640625,265.0703125,269.3678283691406,217.7146759033203,183.0879669189453,127.16358184814453,165.59605407714844,143.8583526611328,172.6715087890625,137.01052856445312,173.3392333984375,155.8848419189453
6089,"#20 por ofer em Janeiro 4, 2012 - 8:50 pm Sim, está prevista, quero ajudar?",63547.84375,697.0431518554688,240.57073974609375,189.95452880859375,84.54093170166016,59.30901336669922,48.72209930419922,44.97005844116211,47.260955810546875,38.39598846435547,41.60651779174805,38.84932327270508,40.42919921875
6090,Se água a vier é memória a âncora que mantêm ligação a terra a a.,61000.0546875,491.81964111328125,442.9541931152344,512.5032348632812,629.2625732421875,409.201171875,435.66156005859375,380.50897216796875,416.9648132324219,396.6966857910156,492.7635192871094,476.4660949707031,559.568603515625
6091,À Terra.,82895.8515625,939.0682983398438,215.09246826171875,314.4093017578125,1056.1461181640625,473.2844543457031,267.05224609375,467.4173583984375,240.2538604736328,281.7947692871094,186.871826171875,278.3517761230469,248.77220153808594
6092,Que assim seja.,35671.1875,327.7734375,247.4673614501953,117.85712432861328,208.119384765625,107.19153594970703,69.76233673095703,65.8689956665039,46.0867919921875,50.230812072753906,46.1865348815918,41.132469177246094,36.852867126464844
6093,"mas não tendo ele com que pagar, ordenou senhor seu que fossem vendidos, ele, mulher sua, filhos seus, e o que tinha tudo, e que se pagasse dívida a.",57348.80859375,384.2463684082031,237.4705810546875,186.10513305664062,144.3430633544922,104.31127166748047,94.76834106445312,81.26160430908203,65.9324722290039,74.654296875,72.20026397705078,69.47021484375,68.9603042602539
6094,"Em dia seguinte o, depois de saírem de Betânia teve fome,",58973.1484375,507.26904296875,194.73838806152344,170.2946014404297,108.0374526977539,75.76122283935547,95.3693618774414,91.70143127441406,80.08863067626953,79.48568725585938,102.87496948242188,96.31922149658203,88.16797637939453
6095,"Eu instalei última versão Transposh 0.7.6 a, e tem erros alguns :",47123.5703125,944.2211303710938,228.6201171875,189.98361206054688,166.97109985351562,96.3680191040039,76.00865936279297,79.6412353515625,64.26360321044922,70.64185333251953,66.74739837646484,77.16873931884766,72.55030822753906
6096,"distinção entre felicidade de eu que vive experiência a o a e satisfação de eu que recorda o a A foi reconhecida em últimos anos os, e fazem se agora esforços para medir ambos separadamente.",56957.296875,533.9494018554688,355.5028381347656,258.95404052734375,320.61431884765625,192.89022827148438,200.63262939453125,201.18943786621094,223.50482177734375,229.092529296875,215.79855346679688,239.8952178955078,233.87466430664062
6097,"e seus pés, semelhantes a latão reluzente que fora refinado em fornalha uma ; e sua voz a como voz de águas muitas a os.",69578.3984375,666.2939453125,313.3874816894531,179.1247100830078,153.06983947753906,127.13082885742188,108.84752655029297,85.99339294433594,82.91374969482422,87.94358825683594,86.31097412109375,89.77703857421875,88.72543334960938
6098,"E, se isto chegar a ouvidos de governador o os, nós o persuadiremos, e vos livraremos de cuidado.",59341.328125,376.522705078125,228.43267822265625,211.05514526367188,151.94651794433594,75.84111022949219,67.83075714111328,61.93643569946289,64.8013916015625,58.78268051147461,65.87628173828125,65.01758575439453,62.54985427856445
6099,"Em verdade, em verdade vos digo :",73859.640625,450.4345397949219,104.29122924804688,124.95818328857422,42.39176940917969,40.73060989379883,47.74056625366211,72.23063659667969,75.34268188476562,88.96402740478516,90.75753784179688,88.22752380371094,77.00311279296875
6100,que crê Aquele tem vida eterna a.,47295.23828125,1137.4974365234375,459.0794982910156,396.9294128417969,282.9694519042969,204.39952087402344,197.5608367919922,195.48536682128906,229.1472625732422,241.52195739746094,329.4117431640625,299.2247009277344,309.34674072265625
6101,Ao anoitecer reclinou se � mesa com doze discípulos os ;,61922.50390625,1017.5414428710938,265.5751037597656,233.62255859375,284.5856628417969,255.73963928222656,160.76177978515625,184.62496948242188,163.05709838867188,153.24810791015625,170.1772918701172,219.197509765625,185.96983337402344
6102,"Ora, a o sair para se pôr a caminho, correu para ele homem, qual o se ajoelhou diante de ele e lhe perguntou um :",57868.97265625,316.4775390625,208.7633514404297,147.13853454589844,94.98681640625,61.160152435302734,51.40570831298828,38.702022552490234,41.21735763549805,38.279930114746094,41.21604919433594,34.357330322265625,35.56494140625
6103,"Bom Mestre, que hei de fazer para herdar vida eterna a?",50437.2109375,492.5462341308594,196.8521728515625,185.54122924804688,93.11540985107422,65.85596466064453,46.585811614990234,47.44301223754883,53.81407928466797,50.374019622802734,53.4140739440918,57.22991180419922,54.60114288330078
6104,"Quando ordenar, imediatamente.",71326.421875,959.150390625,946.6822509765625,739.463623046875,520.7420043945312,545.7366333007812,732.4244995117188,834.4093627929688,1087.7557373046875,1243.498779296875,1381.7674560546875,1925.884033203125,1495.403076171875
6105,"Eu estava a atravessar hall de hospital o o, que me doía, claro, por causa de minha anca a o, e estava a precisar de espécie de sinal uma.",61225.6640625,121.42391204833984,71.89889526367188,52.562705993652344,57.1253547668457,51.56020736694336,50.537933349609375,44.70266342163086,44.702545166015625,45.99055099487305,44.306358337402344,42.16706085205078,43.6633186340332
6106,"Mas Deus, que consola abatidos os, nos consolou com vinda de Tito a ;",64881.05078125,816.8856811523438,611.0686645507812,603.5662841796875,672.0831909179688,686.4891357421875,696.6065063476562,753.6610717773438,802.62158203125,729.3429565429688,918.6043090820312,759.374755859375,773.4933471679688
6107,Vamos lá!,76367.2421875,218.83740234375,32.866397857666016,68.95664978027344,61.07548904418945,45.758460998535156,36.2447509765625,34.92528533935547,29.838817596435547,32.22808837890625,28.11068344116211,29.976621627807617,24.888961791992188
6108,Aí está problema o.,53484.02734375,187.4789276123047,149.42767333984375,88.8988037109375,71.376220703125,106.03844451904297,64.67618560791016,47.313011169433594,58.484867095947266,61.96104431152344,66.46964263916016,60.7701416015625,61.546966552734375
6109,"e, olhando para Jesus, que passava, disse :",93808.6875,239.68357849121094,217.86141967773438,149.4755096435547,160.99566650390625,141.06820678710938,128.02459716796875,125.06672668457031,151.34423828125,122.9813461303711,136.983154296875,143.84169006347656,141.61439514160156
6110,Eis Cordeiro de Deus o!,66168.8515625,385.5428466796875,250.1895294189453,346.1584777832031,321.123046875,339.5466613769531,266.48681640625,480.28851318359375,323.2326354980469,389.8757019042969,354.945068359375,356.78924560546875,390.2724609375
6111,"Porquanto se levantará nação contra nação, e reino contra reino ; e haverá fomes e terremotos em lugares vários.",65468.7890625,1222.279541015625,584.63427734375,313.7802734375,343.64630126953125,236.51034545898438,186.1538543701172,165.07627868652344,141.4945831298828,138.85162353515625,156.91580200195312,181.57594299316406,183.5918731689453
6112,£ 5.06,107916.7265625,491.590087890625,87.39378356933594,31.320812225341797,23.562793731689453,26.855844497680664,23.701255798339844,22.87044334411621,22.9628963470459,14.01260757446289,20.222139358520508,19.906173706054688,17.286651611328125
6113,Adicionar a cartão o,48790.03515625,589.2766723632812,155.22402954101562,46.4153938293457,105.13706970214844,67.89486694335938,31.79915428161621,20.858646392822266,24.93177604675293,23.004262924194336,23.623634338378906,24.520532608032227,20.147724151611328
6114,Temos que para lo.,78896.9609375,233.5199737548828,149.92550659179688,154.1278839111328,160.28353881835938,115.44195556640625,150.2178955078125,115.538330078125,165.55003356933594,153.510009765625,135.35394287109375,99.94641876220703,119.25457763671875
