,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8431,- Igualmente.,54116.8046875,4259.50341796875,439.4957580566406,114.62329864501953,288.58782958984375,123.58650207519531,47.464202880859375,30.65652847290039,16.518335342407227,29.146093368530273,29.611726760864258,24.4293270111084,23.706647872924805
8432,Estou em palco este porque sou bonita mulher branca uma.,65002.68359375,561.3939208984375,216.2130126953125,157.18307495117188,144.24501037597656,129.6574249267578,130.46987915039062,116.89424896240234,119.09307098388672,98.2856674194336,88.71903991699219,84.168701171875,89.20309448242188
8433,"Em minha indústria a, chamamos a isso rapariga "" sexy "" uma.",68174.15625,557.2921142578125,365.7666931152344,286.65802001953125,163.33375549316406,133.10922241210938,109.55726623535156,96.2560043334961,75.22518157958984,72.44664001464844,55.05909729003906,67.14704132080078,66.96995544433594
8434,Adquirir assinaturas clientsâ sobre recibos quando payout ultrapassar montante total o em slot-machine um.,56303.44140625,7380.271484375,2091.44287109375,1892.772216796875,1400.161376953125,1242.046875,1175.069091796875,1230.166015625,1058.1947021484375,1044.9652099609375,1049.3187255859375,1132.5823974609375,1053.0238037109375
8435,"#3 por Anphicle em Agosto 3, 2011 - 2:33 em Acontece que incapacitantes e dados, permitindo a re-W3",56703.43359375,1861.0086669921875,650.855224609375,367.80810546875,375.1413269042969,249.34666442871094,223.94517517089844,198.00946044921875,196.62872314453125,178.25662231445312,187.3714141845703,167.1787872314453,172.8972625732422
8436,"Total Cache corrige 404 problema, que começou quando eu atualizei Transposh em manhã esta o.",69345.5546875,2500.9326171875,702.6089477539062,444.7137145996094,386.4950256347656,240.943603515625,210.49392700195312,170.18167114257812,132.97193908691406,140.21697998046875,133.47653198242188,125.05075073242188,129.87889099121094
8437,"Já vez alguma partiram coisa qualquer em vida real a e depois se aperceberam de que andavam a procura de botão "" voltar atrás "" em vida real a um a?",53779.453125,339.1103210449219,183.3899383544922,190.76345825195312,146.68829345703125,94.04991149902344,78.16730499267578,62.274391174316406,68.34786224365234,57.20001220703125,64.73027038574219,65.45148468017578,66.52696990966797
8438,"É necessário, pois, que de varões que conviveram conosco todo tempo em que Senhor Jesus o andou entre nós o os,",55690.01171875,498.8162536621094,312.60394287109375,248.6595458984375,203.60108947753906,126.88350677490234,108.18628692626953,114.89022064208984,111.31608581542969,123.83171081542969,127.36177062988281,127.4478530883789,132.11669921875
8439,- Larga arma a.,45665.76171875,661.3598022460938,91.37389373779297,82.90311431884766,139.98956298828125,72.7354965209961,59.37287902832031,43.51336669921875,23.992237091064453,27.344940185546875,22.507158279418945,19.13390350341797,19.000873565673828
8440,"Jesus, ouvindo isso, admirou se, e disse a que o seguiam os :",45337.09765625,336.1768798828125,242.95379638671875,182.32424926757812,147.92079162597656,109.64606475830078,113.85652923583984,75.39867401123047,97.50160217285156,106.82634735107422,106.81947326660156,105.99744415283203,102.51133728027344
8441,Em verdade vos digo que a ninguém encontrei em Israel com tamanha fé.,45494.05859375,1111.214599609375,494.5614929199219,438.9032897949219,418.5041809082031,358.5075988769531,316.69732666015625,315.9791564941406,396.7530517578125,310.82562255859375,355.7142639160156,399.24505615234375,389.83795166015625
8442,"Outra caiu sobre pedra ; e, nascida, secou se porque não havia umidade.",50916.10546875,688.5305786132812,397.98468017578125,302.36334228515625,308.4646911621094,258.1973876953125,240.0154571533203,160.9232177734375,142.0072021484375,141.30787658691406,146.0596923828125,166.13734436035156,168.71510314941406
8443,Tive sonho um.,62626.7421875,135.15240478515625,20.87277603149414,17.68852996826172,10.101760864257812,9.631802558898926,6.5514302253723145,7.120975971221924,6.7937164306640625,4.3675642013549805,5.663365364074707,5.76901912689209,5.7155961990356445
8444,"Mas eles, espantados e atemorizados, pensavam que viam espírito algum.",47089.15625,806.275634765625,295.7015380859375,272.4471740722656,302.7475280761719,245.9590606689453,242.50784301757812,284.50360107421875,279.89569091796875,317.34674072265625,301.3546142578125,355.0610046386719,344.4641418457031
8445,"Por baixo, vou colocar quadrado de 2 x 2 um, e a lado de ele o, quadrado de 3 x 3 um, por baixo, quadrado de 5 x 5, e então um quadrado de 8 x 8 um, criando retângulo gigante um, certo?",58550.61328125,327.059814453125,260.3340148925781,203.42767333984375,198.34597778320312,133.56854248046875,131.93406677246094,125.77799987792969,122.4161148071289,138.33851623535156,128.5537567138672,129.91195678710938,141.16908264160156
8446,Até agora não.,61049.875,108.7716293334961,107.47528076171875,51.62397384643555,67.46477508544922,75.05803680419922,71.2496566772461,53.1326904296875,71.15819549560547,91.5898666381836,42.098812103271484,85.05035400390625,69.66809844970703
8447,recente debate sobre leis de direitos autorais os tais como SOPA em Estados Unidos os a e acordo ACTA o em a Europa as O tem sido muito emocional.,62864.12109375,767.9088134765625,358.1527099609375,293.3683166503906,218.46914672851562,162.5673065185547,157.78021240234375,149.4806365966797,166.67327880859375,159.4685821533203,161.30111694335938,170.19578552246094,166.07240295410156
8448,É suficiente?,94592.78125,961.8113403320312,230.48956298828125,170.51617431640625,181.24594116210938,233.42523193359375,134.70530700683594,184.95822143554688,191.6048126220703,154.17977905273438,231.89236450195312,226.25254821777344,188.38330078125
8449,Politicas & Estandares,57041.1171875,6280.9677734375,4749.52734375,8991.486328125,2811.049560546875,10817.7890625,10834.8857421875,7308.47216796875,7389.93408203125,9626.166015625,10695.990234375,14450.4892578125,15461.8427734375
8450,"Foram então soldados os e, em verdade a, quebraram pernas as a primeiro o e a outro que com ele fora crucificado o ;",56552.6015625,326.2515563964844,186.0851593017578,208.6409454345703,148.60989379882812,144.82606506347656,117.04020690917969,117.1070785522461,117.55404663085938,110.47188568115234,112.40028381347656,108.96099853515625,118.84772491455078
8451,Comentários em foobar2000,76361.3359375,6969.6376953125,3813.332275390625,2316.653564453125,1543.314453125,2637.72412109375,3555.42724609375,2996.09765625,3629.84130859375,3632.400634765625,7196.27001953125,4967.00537109375,5911.806640625
8452,A que eles arrazoavam entre si o :,61867.31640625,1258.7484130859375,652.7159423828125,883.4683227539062,788.109619140625,468.86004638671875,390.6531982421875,398.52496337890625,497.8636169433594,439.0184020996094,531.3795166015625,694.3114013671875,632.9815673828125
8453,"Se dissermos : de céu o, ele dirá :",70672.1484375,400.0017395019531,165.2657012939453,147.60992431640625,83.54759979248047,47.67024612426758,41.76173782348633,53.14301681518555,44.55790710449219,50.51240921020508,38.8928337097168,45.64213562011719,38.214012145996094
8454,Por que não crestes?,53807.7734375,1056.263916015625,187.92617797851562,110.6093521118164,77.90975952148438,45.802391052246094,29.94142723083496,34.35762405395508,26.518022537231445,29.82208824157715,26.435808181762695,27.41704559326172,25.10045051574707
8455,"Vós me buscareis, e não me achareis ; e onde eu estou, vós não podeis vir.",66298.5234375,524.7479248046875,237.71177673339844,174.2305450439453,130.714599609375,107.03218078613281,66.59600830078125,58.759925842285156,50.36964797973633,50.818214416503906,45.077369689941406,53.36024856567383,49.08898162841797
8456,- Isso é alívio um.,45802.0546875,168.97531127929688,57.58945083618164,51.5458869934082,54.68095016479492,45.605587005615234,37.1560173034668,35.09690856933594,26.198427200317383,25.66131019592285,29.358551025390625,22.439802169799805,26.501039505004883
8457,"Mas, enquanto lá estava, tal como pessoas muitas, assumi que aquilo era como aspirina para mente a uma.",56438.109375,343.75628662109375,198.17750549316406,112.70915222167969,101.08546447753906,84.90686798095703,75.84574127197266,59.75297546386719,61.621673583984375,56.27326202392578,53.56210708618164,53.495792388916016,54.23712158203125
8458,E-mail : informes@uap.edu.ar,55319.6875,1823.982666015625,824.0628051757812,399.9925842285156,533.0582885742188,273.0672912597656,123.40177154541016,91.48703002929688,191.12356567382812,111.16336822509766,71.49974060058594,96.50946807861328,75.76823425292969
8459,"também havia diante de trono o como que mar de vidro, semelhante a cristal o um ; e a o redor de trono o, um a meio de lado cada o, quatro seres viventes cheios de olhos por diante e por detrás ;",60358.64453125,290.2081604003906,213.45960998535156,172.9579620361328,146.94773864746094,91.13291931152344,93.4618911743164,90.00988006591797,92.61079406738281,91.11675262451172,95.16294860839844,101.412841796875,100.00787353515625
8460,"Quando recorreram a oferta pública inicial uma suas ações as rondavam 30 ou 40 dólares os depois baixaram, e desde aí nunca mais passaram 10 dólares os.",54083.37109375,1528.936767578125,783.2897338867188,624.6094970703125,541.9566650390625,401.7115173339844,454.24884033203125,376.84637451171875,429.3084716796875,509.1053771972656,535.8253173828125,592.0057373046875,561.07275390625
8461,"Temos, portanto, sempre bom ânimo, sabendo que, enquanto estamos presentes em corpo o, estamos ausentes de Senhor o",62988.765625,314.7655944824219,181.7542266845703,158.94500732421875,150.95468139648438,125.92899322509766,122.19245910644531,124.5598373413086,145.96536254882812,152.3461151123047,152.72344970703125,162.47105407714844,166.03384399414062
8462,"e procureis viver quietos, tratar de vossos próprios negócios os, e trabalhar com vossas próprias mãos, como já vor lo mandamos,",61384.27734375,773.3432006835938,342.305908203125,236.56640625,270.34759521484375,188.76878356933594,144.8806915283203,121.30886840820312,114.61859893798828,107.09110260009766,116.44007110595703,102.19976043701172,109.75371551513672
8463,"E, sobre isto tudo, revestí vos de amor, que é vínculo de perfeição a o o.",52239.4453125,216.7711944580078,146.6596221923828,135.7396240234375,142.59869384765625,116.05122375488281,110.7723388671875,110.61894989013672,110.14408874511719,150.5460968017578,133.7880096435547,140.13735961914062,150.28201293945312
8464,"Mas acabei por perceber que, independentemente de circunstâncias as, morte a, geralmente, é recebida com paz e aceitação.",59859.75390625,313.00531005859375,227.28944396972656,210.3124237060547,161.6415252685547,108.8223648071289,83.39642333984375,87.45260620117188,73.03646850585938,83.54560089111328,78.79618835449219,80.23839569091797,77.32056427001953
8465,"São pequenas coisas as, pequenos momentos os, pequenas coisas que trouxemos a mundo o que nos dão paz a em momentos finais esses as.",56848.328125,355.6854248046875,133.32838439941406,99.57395935058594,90.58809661865234,84.41143035888672,81.28772735595703,84.25785827636719,86.73680114746094,80.90208435058594,85.8223648071289,76.86759185791016,81.90882873535156
8466,"Para isto ser um pouco mais aleatório, vamos usar quarta fila a.",60708.0234375,409.09600830078125,200.39205932617188,194.74746704101562,134.59910583496094,123.97611236572266,144.03118896484375,108.1629638671875,100.52183532714844,104.88890075683594,116.62454986572266,120.4454345703125,125.15478515625
8467,"digamos, um, dois, três, quatro.",72408.8984375,174.51756286621094,135.953125,114.73332214355469,50.436580657958984,38.670127868652344,33.34103012084961,26.671646118164062,25.010683059692383,28.029237747192383,31.437557220458984,34.09391784667969,33.2364616394043
8468,Nem sequer conseguimos imaginar nos a comprar leitor de MP3 de a Dell um.,67868.9375,633.5054931640625,382.4930725097656,258.3014221191406,250.70567321777344,201.01681518554688,168.19932556152344,130.43231201171875,120.10980987548828,114.87345886230469,120.94977569580078,127.60626220703125,121.6107177734375
8469,"Ao clicar em caixa esta, aceita receber nossa newsletter a e concorda com termos e condições de nossa página de política de privacidade a os.",59334.81640625,392.69415283203125,148.64028930664062,104.42304229736328,79.96884155273438,46.744571685791016,33.048187255859375,33.249942779541016,30.95464515686035,30.428131103515625,27.195589065551758,28.26865005493164,28.375110626220703
8470,Pode cancelar sua subscrição a quando desejar.,63403.953125,2297.15478515625,1298.7091064453125,790.4339599609375,484.1849365234375,299.9613952636719,251.02517700195312,258.36907958984375,192.71351623535156,211.77503967285156,163.36654663085938,178.1405487060547,150.78189086914062
8471,Visite nossa página de política de privacidade a para detalhes mais.,64576.34765625,343.55523681640625,112.80802917480469,53.364585876464844,64.33826446533203,31.552099227905273,21.20012855529785,21.484224319458008,13.666424751281738,14.20480728149414,10.110852241516113,12.28635025024414,10.972250938415527
8472,E ele lhes disse :,33299.37109375,406.0245056152344,83.25394439697266,64.58924865722656,31.681957244873047,26.134624481201172,22.061325073242188,22.68051528930664,31.843994140625,34.45073318481445,28.328638076782227,27.951398849487305,28.36061668395996
8473,"A vós é confiado mistério de reino de Deus o o, mas a de fora os tudo se lhes diz por parábolas ;",64941.40625,458.2254638671875,419.31939697265625,339.6431884765625,256.85064697265625,186.18838500976562,181.99505615234375,174.28762817382812,211.23757934570312,208.2072296142578,213.4813995361328,199.13804626464844,218.33595275878906
8474,É nosso desporto nacional o.,63206.234375,694.1521606445312,249.92601013183594,257.84991455078125,182.7472686767578,95.14152526855469,80.62702941894531,80.95954132080078,69.3693618774414,69.27230834960938,82.60121154785156,84.66179656982422,75.19659423828125
8475,0 % Parabenes,43478.14453125,9401.033203125,6338.6572265625,5259.8095703125,8749.6484375,14516.45703125,6186.162109375,5939.84228515625,4176.6513671875,4369.81884765625,5597.74609375,3509.8154296875,4155.30810546875
8476,para maximizarmos nossos talentos os é todos procurarem espaços de estimulação mais adequados os.,62480.703125,1887.80029296875,1487.9361572265625,936.3403930664062,753.872802734375,603.4779052734375,506.5335693359375,644.6370849609375,771.0396728515625,845.6484375,803.6632690429688,914.0885009765625,914.341796875
8477,Tens namorada?,75153.7421875,1033.72705078125,115.9749984741211,33.29240036010742,23.868366241455078,38.752567291259766,36.9188232421875,24.776203155517578,28.69475746154785,16.936077117919922,22.097963333129883,21.847379684448242,21.06671905517578
8478,"Portanto, que desde princípio o ouvistes o, permaneça em vós.",63938.73046875,399.9788513183594,276.9529113769531,222.80484008789062,166.3367156982422,135.349365234375,146.08554077148438,135.48089599609375,130.5578155517578,152.96746826171875,147.8474578857422,167.39208984375,152.20184326171875
8479,"Se em vós permanecer que desde princípio o ouvistes o, também vós permanecereis em o Filho e em Pai o.",77254.3125,686.2109985351562,521.1699829101562,472.8709411621094,300.09173583984375,222.11534118652344,248.3376007080078,268.7767333984375,268.57061767578125,336.7038879394531,320.38201904296875,364.9678955078125,343.50067138671875
8480,Blog colombiainfinita.,46642.703125,19518.833984375,3400.788330078125,4304.34033203125,5181.5986328125,4303.20751953125,4004.94140625,4330.03564453125,4633.94580078125,6742.087890625,7148.23974609375,7368.4423828125,7102.58203125
8481,"Porque, partindo de vós fez se ouvir palavra de Senhor o a, não somente em a Macedônia e em a Acaia, mas também em os lugares todos vossa fé para com Deus a se divulgou, de tal maneira que não temos necessidade de falar coisa alguma ;",59570.68359375,353.2405700683594,230.5689239501953,231.94290161132812,181.5722198486328,126.71590423583984,114.11476135253906,110.61278533935547,114.7802734375,121.54607391357422,119.76563262939453,132.3107452392578,131.38967895507812
8482,"Como fôssemos violentamente açoitados por tempestade a, em dia seguinte o começaram a alijar carga a a mar o.",56411.84375,862.7102661132812,323.8518981933594,205.23562622070312,171.09991455078125,140.10174560546875,128.07669067382812,149.16087341308594,152.04835510253906,160.7185516357422,160.48849487304688,159.49095153808594,156.92904663085938
8483,os itens Todos 6 % desconto com cupom este!,77129.4609375,763.883544921875,147.31460571289062,68.48139190673828,47.60319137573242,30.581897735595703,30.946046829223633,22.77101707458496,23.518596649169922,19.32807731628418,20.8980712890625,20.549001693725586,20.49944305419922
8484,Inscreva se agora - não perca diversão a!,54411.57421875,1448.0037841796875,327.3253479003906,396.5782775878906,183.17930603027344,81.79373168945312,70.84789276123047,50.23147964477539,76.06678009033203,51.34682846069336,60.83610153198242,44.525997161865234,52.72624969482422
8485,Estão a assistir a concerto o através de telemóvel o.,61538.2578125,134.0306396484375,70.43012237548828,62.8640251159668,40.697540283203125,34.52779769897461,32.51516342163086,31.04597282409668,26.1894474029541,23.556766510009766,20.48847770690918,21.658565521240234,22.125286102294922
8486,"pois o que pede todo, recebe ; e quem busca acha ; e a que bate o, abrirá se.",46452.97265625,714.5546875,563.0343627929688,444.1061706542969,313.14324951171875,247.51821899414062,215.6940155029297,258.6409912109375,258.04388427734375,273.552490234375,299.50732421875,311.4282531738281,308.2103576660156
8487,que é DavidUnthank O.,47924.2578125,1053.5703125,971.399169921875,396.9663391113281,356.17816162109375,284.57183837890625,177.28872680664062,151.10556030273438,124.53399658203125,224.68653869628906,118.51162719726562,176.59190368652344,151.721923828125
8488,com sobre tudo?,69432.5,269.0276794433594,426.5838928222656,483.47900390625,147.25856018066406,363.06549072265625,484.61248779296875,523.70703125,456.1246032714844,659.8823852539062,889.4893188476562,574.285400390625,535.3460083007812
8489,Então o Frank está sentado a mesa uma.,65796.5234375,233.3119354248047,140.06915283203125,114.2184066772461,103.8873062133789,138.97283935546875,114.59810638427734,101.85861206054688,71.1301040649414,74.51712799072266,77.52323913574219,81.55985260009766,81.42792510986328
8490,Eu própria encontro saída a.,48471.00390625,1107.42138671875,591.44482421875,827.2530517578125,475.9342956542969,584.842529296875,491.58984375,485.4029541015625,275.2029724121094,354.0138854980469,394.1651306152344,378.7998352050781,412.044189453125
8491,"De modo nenhum ; de contrário o, como julgará Deus mundo o?",52920.2421875,360.9333801269531,276.01922607421875,258.3822326660156,224.479736328125,154.6850128173828,171.95462036132812,208.7508087158203,212.17379760742188,240.04730224609375,229.2648468017578,239.63145446777344,239.73489379882812
8492,Eu sei que posso.,42159.6796875,70.16966247558594,51.16337966918945,38.14567947387695,26.86452293395996,24.781173706054688,17.68022918701172,16.373573303222656,21.645681381225586,23.798349380493164,24.85137367248535,25.142911911010742,22.96590805053711
8493,"Decorridos dias alguns, disse Paulo a Barnabé :",66756.984375,5607.0859375,1184.822509765625,730.6099243164062,798.7345581054688,341.4497375488281,335.4519958496094,284.2753601074219,295.1427307128906,340.6949157714844,292.2974548339844,278.2649841308594,303.0267028808594
8494,"Tornemos a visitar irmãos os por as cidades em que temos anunciado palavra de Senhor o a, para ver como vão todas.",48795.48046875,273.6969299316406,160.9879913330078,119.886474609375,110.14067077636719,65.45501708984375,58.32373046875,54.58161926269531,54.21438980102539,55.58613586425781,61.10295867919922,59.823333740234375,63.889774322509766
8495,"É verdade, querido.",41945.19921875,159.40069580078125,58.933929443359375,47.450374603271484,44.676536560058594,24.19430160522461,22.340818405151367,22.512794494628906,21.703475952148438,17.38872718811035,11.8646879196167,12.126876831054688,12.27581787109375
8496,– Built-in bateria,70274.0703125,10765.52734375,2258.972412109375,1148.5045166015625,1433.1103515625,623.3912963867188,329.2229919433594,155.35264587402344,134.72061157226562,125.62539672851562,105.89049530029297,74.26495361328125,79.42560577392578
8497,"Li-ion Polymer 4165 mAh, suporta carregamento rápido o",62476.94921875,8834.9736328125,6431.1181640625,3498.579833984375,2672.573486328125,1267.770751953125,1113.4188232421875,877.018310546875,978.8046264648438,746.5302124023438,603.9129028320312,707.4439086914062,696.5185546875
8498,E como é que vamos fazer isso?,69763.25,95.35340118408203,45.061424255371094,23.58684539794922,21.036828994750977,10.727715492248535,9.461111068725586,8.22119426727295,7.768071174621582,7.166296482086182,7.943574905395508,6.718517780303955,7.314808368682861
8499,"operador de satélites de Azerbaijão Azerkosmos o começou radiodifusão comercial em nova Azerspace satélite 2, que está localizado em posição orbital 45 graus de longitude leste a a.",57452.15625,1976.7655029296875,445.5346984863281,229.01661682128906,179.591064453125,89.41781616210938,61.671146392822266,56.8824577331543,55.15992736816406,47.859317779541016,47.57878494262695,45.91477584838867,44.70173645019531
8500,satélite O foi lançado 26,44048.1640625,3657.407470703125,615.5624389648438,185.94439697265625,132.83245849609375,60.00767517089844,45.33404541015625,27.248191833496094,25.369373321533203,42.23905563354492,23.557065963745117,27.247438430786133,23.02762794494629
8501,Setembro de 2018 ano.,36249.828125,1038.9180908203125,78.36140441894531,32.16368103027344,19.19830322265625,13.407835960388184,13.873801231384277,6.802446365356445,8.631892204284668,7.2555317878723145,7.777424335479736,7.088920593261719,7.45942497253418
8502,"1XBet oferece pagamento rápido, que normalmente leva cerca de 15 minutos para utilizador de e-carteiras tais como Neteller ou Moneybookers qualquer o.",73371.296875,1537.689208984375,685.0562744140625,405.113037109375,370.6239318847656,209.15052795410156,154.90150451660156,139.62637329101562,139.16659545898438,121.06356048583984,127.40416717529297,125.82334899902344,124.75884246826172
8503,"Existem métodos de pagamento, geral e local, muitos e jogador cada pode usar método de depósito ou levantamento favorito seu.",73814.5703125,953.0240478515625,549.8555908203125,357.88299560546875,214.4658966064453,151.4461669921875,123.98828125,124.67588806152344,111.167236328125,116.43035125732422,96.47689056396484,114.5918197631836,109.77130126953125
8504,"mais, 1X Bet tem aplicação de computador especial 1Xwin uma, e pedido para plataforma móvel cada um.",60421.1953125,894.2967529296875,874.9368896484375,558.8012084960938,685.327392578125,439.58966064453125,582.3777465820312,506.943359375,647.8969116210938,599.9151000976562,578.6414184570312,589.9483032226562,590.345703125
8505,"E ouvi voz de altar o, que dizia uma :",59577.21875,204.09788513183594,179.27439880371094,107.76265716552734,91.03662872314453,53.660823822021484,41.782562255859375,37.1301383972168,40.06697463989258,43.78237533569336,50.40153121948242,45.62984085083008,47.3717155456543
8506,"Em verdade a, ó Senhor Deus Todo-Poderoso, verdadeiros e justos são teus juízos os.",48745.9453125,638.43115234375,98.14540100097656,81.81721496582031,91.27595520019531,38.8917121887207,26.74766731262207,31.24822998046875,35.41218185424805,31.963529586791992,31.792097091674805,37.102115631103516,37.620662689208984
8507,"É necessário gloriar me, embora não convenha ; mas passarei a visões e revelações de Senhor o.",61036.7734375,735.1439208984375,422.9837341308594,381.9151611328125,385.82806396484375,383.5732421875,332.92767333984375,428.64288330078125,402.16998291015625,506.2884826660156,547.1397094726562,510.8334045410156,479.53558349609375
8508,Cansei me de sentar e esperar.,58467.03125,1302.6951904296875,236.94947814941406,202.1098175048828,133.6286163330078,97.57620239257812,63.41600799560547,78.02835845947266,58.47452163696289,100.40862274169922,67.61320495605469,64.88571166992188,66.06880950927734
8509,"Contudo, eu vos digo que para Tiro e Sidom haverá rigor menos, em dia de juízo o o, de o que para vós.",59678.5546875,363.5569763183594,203.40623474121094,158.2987518310547,120.82422637939453,105.1595230102539,85.55052947998047,85.64248657226562,72.24475860595703,90.22792053222656,69.08794403076172,77.52227783203125,76.45580291748047
8510,"Por isso ele disse : "" Allison, temos de a operar.",52274.4296875,345.5662536621094,166.23133850097656,104.79191589355469,76.75984191894531,76.0511474609375,66.71405792236328,65.95413970947266,54.05531692504883,54.28606033325195,63.16362380981445,54.93518829345703,63.757659912109375
8511,"Em breve, vocês também poderão observar.",54620.2109375,892.5697021484375,233.54124450683594,199.15655517578125,288.50115966796875,196.3132781982422,158.26260375976562,160.83807373046875,154.01695251464844,133.8148651123047,123.37317657470703,103.32130432128906,118.17659759521484
8512,"Quando o fizerem, que vão querer controlar o?",76255.6640625,385.1623229980469,215.4849395751953,100.4453125,94.45362854003906,66.18051147460938,71.85941314697266,69.31903076171875,83.1800537109375,87.80836486816406,90.17436981201172,107.16971588134766,98.15045928955078
8513,"Quando escolherem ver vossa resposta a "" stress "" o a como sendo útil, vocês criam biologia de coragem a a.",57181.47265625,575.3184814453125,272.5367126464844,162.10757446289062,165.34963989257812,163.93423461914062,154.4963836669922,141.2741241455078,139.7669219970703,128.0972137451172,132.5069122314453,126.1233901977539,117.85071563720703
8514,Versão 0.9.5 –,73528.6953125,922.5361328125,89.37484741210938,39.22539520263672,42.850440979003906,26.34294319152832,18.55205726623535,27.09794807434082,24.86747932434082,31.063447952270508,24.268030166625977,26.362808227539062,26.34117889404297
8515,"atualização perdido A Fevereiro 11, 2014 por ofer 8",75990.40625,7566.09765625,2736.424072265625,1113.0419921875,520.8488159179688,345.4953918457031,221.72012329101562,260.8072814941406,323.7322692871094,377.3894348144531,342.51458740234375,333.79046630859375,328.2021484375
8516,Comentários,72990.1015625,12051.88671875,172.11911010742188,11.86520004272461,34.786285400390625,10.238617897033691,6.078535079956055,6.800563335418701,4.41759729385376,3.609436511993408,3.7424566745758057,3.8859944343566895,3.2964906692504883
8517,"Versão 0.9.5 não foi lançada há tempo muito, e versão completa 0.9.5.1 a foi também lançada",64071.48828125,668.2446899414062,177.82916259765625,115.71598052978516,86.90898132324219,68.64462280273438,51.47871017456055,58.92976760864258,65.74394989013672,70.5746841430664,63.699893951416016,69.7247543334961,72.12841796875
8518,"batismo de João O, donde era? de céu o ou de homens os?",69955.25,559.4290771484375,277.776611328125,252.2713165283203,301.6492004394531,259.41925048828125,233.7203826904297,230.4571533203125,203.6726531982422,191.88478088378906,185.1588897705078,203.1119842529297,207.93528747558594
8519,A que eles arrazoavam entre si o :,61867.375,1258.7484130859375,652.7159423828125,883.4679565429688,788.109619140625,468.86004638671875,390.6531982421875,398.52496337890625,497.8636169433594,439.01861572265625,531.3792724609375,694.3114013671875,632.9815673828125
8520,Se dissermos :,86274.609375,1631.891845703125,1065.4644775390625,665.4766235351562,195.88546752929688,43.332977294921875,23.403562545776367,37.80782699584961,30.748064041137695,47.531288146972656,27.94289779663086,40.57804870605469,27.29934310913086
8521,"De céu o, ele nos dirá :",58556.2578125,409.9341125488281,139.21432495117188,137.05685424804688,49.29325866699219,47.653724670410156,53.8613166809082,76.53666687011719,51.05568313598633,66.63616180419922,54.76609420776367,67.55355072021484,57.40787124633789
8522,Então por que não o crestes?,59256.66796875,347.9900207519531,251.55694580078125,129.84439086914062,86.7835464477539,73.325927734375,38.73616027832031,43.785640716552734,34.37794876098633,35.36278533935547,25.600683212280273,29.386932373046875,25.30663299560547
8523,Eu sei que consegues.,46973.80078125,86.0496597290039,22.371309280395508,20.224143981933594,20.694618225097656,17.234115600585938,13.963173866271973,12.221470832824707,11.928434371948242,13.650080680847168,12.901382446289062,13.519209861755371,13.450434684753418
8524,"pacote de suco de Mophie além de bateria para iPhone 4S / 4 o – -LRB- 2,000mAh -RRB- – Magenta",67022.484375,455.10113525390625,233.12356567382812,165.37551879882812,179.07022094726562,159.946533203125,143.50497436523438,148.36349487304688,163.91510009765625,169.769775390625,176.50570678710938,161.1101837158203,161.6234130859375
8525,pacote O inclui fresco SoftCam chave com chaves conhecidas as uma.,55871.19921875,3566.8857421875,1230.144287109375,545.1492919921875,457.592041015625,202.3086395263672,240.780517578125,192.48825073242188,211.85067749023438,183.8161163330078,143.80465698242188,180.9327392578125,169.8943328857422
8526,Quais são peças-chave as?,42201.671875,486.563720703125,328.3603820800781,238.76382446289062,113.45250701904297,30.2985782623291,25.676231384277344,19.466293334960938,22.09369659423828,24.09450912475586,28.933256149291992,40.087223052978516,33.3646240234375
8527,Disse lhe Abraão : Têm Moisés e profetas os ; ouçam nos.,52987.5546875,730.2804565429688,276.6712341308594,221.44171142578125,175.70944213867188,214.51876831054688,180.15577697753906,213.21902465820312,171.31886291503906,180.0814971923828,245.94346618652344,266.5554504394531,259.0871887207031
8528,que queres saber O?,62429.77734375,205.68698120117188,47.403709411621094,23.429658889770508,18.413618087768555,14.295793533325195,8.189831733703613,7.1417951583862305,7.7541022300720215,9.566597938537598,7.017463207244873,6.442427158355713,6.690845012664795
8529,"E, ouvindo eles isto, compungiram se em coração seu, e perguntaram a Pedro e a demais apóstolos os :",54992.984375,787.8380126953125,653.5440673828125,635.4899291992188,477.1008605957031,297.7588195800781,239.31549072265625,220.3327178955078,258.80072021484375,214.91726684570312,193.77902221679688,206.96685791015625,188.77374267578125
8530,"Que faremos, irmãos?",55268.95703125,875.3984375,2229.643798828125,1334.001708984375,364.9109802246094,157.11045837402344,101.7412338256836,82.51901245117188,70.8034439086914,48.40353775024414,71.88912963867188,63.95235061645508,71.87068939208984
8531,Achas mesmo?,91942.3359375,208.72552490234375,89.48072814941406,29.087177276611328,26.24477195739746,23.80181121826172,17.003040313720703,41.35847854614258,37.271217346191406,25.778764724731445,52.953590393066406,60.96797561645508,53.29281234741211
8532,é snobismo relacionado com emprego o.,64259.83984375,1626.3515625,503.38531494140625,464.9015808105469,289.1364440917969,289.9233703613281,347.08782958984375,368.9322814941406,486.46630859375,421.39312744140625,556.316162109375,457.1898498535156,512.099853515625
