,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7410,- Encosta!,48017.6328125,4448.7197265625,1093.2608642578125,2863.891357421875,926.869140625,900.0022583007812,753.3204956054688,631.2186279296875,665.7130737304688,831.273681640625,566.0037231445312,1061.3399658203125,885.2035522460938
7411,E L o é amor.,68782.7421875,266.68206787109375,539.8983764648438,720.1284790039062,510.5382080078125,777.32568359375,823.5073852539062,1433.1944580078125,1690.810546875,1619.8426513671875,1224.3900146484375,1552.9798583984375,1422.2501220703125
7412,"Mas Paulo bradou em alta voz, dizendo :",75965.84375,1013.7025146484375,418.4034118652344,375.12042236328125,387.0163879394531,227.2261505126953,247.74562072753906,203.12698364257812,225.47569274902344,180.8260498046875,182.7078094482422,210.4600067138672,213.54779052734375
7413,"Não te faças mal nenhum, porque todos aqui estamos.",61813.828125,520.6188354492188,174.5268096923828,86.44269561767578,62.53264617919922,49.41578674316406,36.52035903930664,34.90904235839844,32.99293899536133,31.632612228393555,32.20366668701172,34.149391174316406,32.927330017089844
7414,"E, tomando as em seus braços os, as abençoou, pondo mãos as sobre elas.",69527.921875,386.6052551269531,145.17654418945312,114.18018341064453,92.36699676513672,64.9319839477539,56.27568054199219,56.29188919067383,51.45216751098633,55.38070297241211,52.312374114990234,64.51084899902344,63.592185974121094
7415,"Mas que qualquer fizer tropeçar um de pequeninos que creem em mim estes, melhor lhe fora que se lhe pendurasse a pescoço o pedra de moinho uma, e se submergisse em profundeza de mar o a.",56403.94140625,697.380615234375,435.0643005371094,268.3648986816406,236.03118896484375,157.32164001464844,128.80404663085938,117.51622009277344,133.23471069335938,142.11105346679688,126.76273345947266,161.59373474121094,158.73883056640625
7416,"Porque Deus nos las revelou por seu Espírito o ; pois Espírito o esquadrinha as coisas todas, mesmos profundezas de Deus as.",58901.15234375,883.08251953125,355.49688720703125,232.22378540039062,152.7667236328125,109.43895721435547,113.41075134277344,99.20552825927734,110.53827667236328,113.17726135253906,127.4103012084961,132.49502563476562,143.75247192382812
7417,"Por que não se consegue preservar língua uma falando com vocês e comigo, com adultos os?",54254.31640625,452.7295227050781,260.7479553222656,213.595947265625,193.25424194335938,177.43698120117188,154.14602661132812,154.6002960205078,143.0511016845703,193.3087158203125,154.7657928466797,187.36953735351562,172.65504455566406
7418,isto Tudo se baseia em princípios fundamentais de biologia a os.,82783.03125,439.8492126464844,159.11712646484375,95.20764923095703,69.13433837890625,52.72471618652344,42.1377067565918,31.311933517456055,32.575138092041016,27.06443977355957,29.871814727783203,23.52456283569336,27.116424560546875
7419,Voltarei.,58622.5234375,440.7032775878906,23.8621826171875,33.92397689819336,26.414892196655273,40.56427764892578,16.74230194091797,24.100088119506836,26.258466720581055,26.373069763183594,34.2910270690918,34.013954162597656,31.656089782714844
7420,"de maneira que dom nenhum vos falta, enquanto aguardais manifestação de Senhor Jesus Cristo nosso a,",61236.46875,2194.49951171875,1567.4462890625,870.1099243164062,679.79931640625,510.8260498046875,499.63848876953125,401.0194396972656,464.7854309082031,459.8463134765625,408.11810302734375,420.333740234375,408.27655029296875
7421,"da : 3,00 € de a : 2,49 €",49896.92578125,617.9283447265625,167.8905029296875,160.66943359375,273.9576721191406,174.71966552734375,120.75228881835938,116.97760009765625,96.19286346435547,87.92316436767578,76.01424407958984,95.90542602539062,87.40670776367188
7422,© 2012 Petit Pois Design,55686.03125,868025.125,382422.15625,381096.9375,320059.40625,114995.1328125,67722.9453125,100201.3046875,200884.125,229155.375,327398.25,255398.3125,432772.0
7423,"Então sumo sacerdote o, rasgando suas vestes as, disse :",64017.921875,1088.6746826171875,113.60234832763672,72.30286407470703,53.568721771240234,34.835044860839844,34.226776123046875,21.63644027709961,18.298831939697266,15.824438095092773,15.067985534667969,13.93027400970459,13.267499923706055
7424,Para que precisamos ainda de testemunhas?,61066.9921875,767.2822265625,577.2783203125,408.3826904296875,296.55426025390625,300.9211120605469,426.2916564941406,336.50518798828125,404.1305847167969,540.4766235351562,478.54290771484375,443.1863708496094,492.0112609863281
7425,Considerem dados alguns por momento um.,71978.65625,465.671875,190.35647583007812,82.87786102294922,105.45166778564453,109.03656005859375,96.95392608642578,96.48351287841797,138.98199462890625,95.0174331665039,127.99859619140625,135.6453399658203,130.89773559570312
7426,"e tendo grande sacerdote um sobre casa de Deus a,",72446.75,272.98919677734375,257.9052429199219,142.1367950439453,82.23725128173828,55.00202178955078,71.48995971679688,76.96350860595703,96.62504577636719,111.33296203613281,86.62301635742188,99.89120483398438,98.03759002685547
7427,"e trouxe cabeça a em prato um e a deu � jovem, e jovem a a deu � mãe sua.",53837.49609375,291.35400390625,79.72999572753906,57.29669952392578,41.21852493286133,36.88278579711914,35.82075500488281,37.01416015625,40.02421569824219,49.74514389038086,55.19142150878906,67.45691680908203,62.039093017578125
7428,Muito bem.,62968.88671875,23.007064819335938,5.027994632720947,2.0180540084838867,3.331493377685547,2.314215898513794,2.8259780406951904,2.669097423553467,2.6719775199890137,2.424098014831543,2.500986099243164,2.7321839332580566,2.6270594596862793
7429,Devemos pensar em quem quereríamos ter como pai ideal.,71324.71875,945.8068237304688,622.762939453125,549.2057495117188,278.9100646972656,230.1177215576172,186.55807495117188,230.90957641601562,253.46044921875,270.70867919921875,325.6351318359375,301.6376953125,304.63470458984375
7430,"Sim, é verdade.",132422.734375,61.94178009033203,16.385568618774414,15.83336353302002,12.684707641601562,8.050509452819824,6.543869495391846,5.831706523895264,5.894974708557129,7.039436340332031,6.487033367156982,6.741050720214844,6.639464855194092
7431,"sinais de meu apostolado o Os foram, de fato, operados entre vós com toda paciência a, por sinais, prodígios e milagres.",60489.74609375,1106.63330078125,539.4215087890625,392.9621887207031,356.6706848144531,280.6378173828125,225.2130889892578,229.19981384277344,230.7864990234375,273.08306884765625,262.2247619628906,266.3245849609375,267.6847229003906
7432,Vamos enviar arquivo de licença lhe em anexo de e-mail o imediatamente após pagamento processado o.,61984.6015625,770.4616088867188,678.5048828125,487.37158203125,265.563720703125,233.41188049316406,146.88455200195312,135.05532836914062,141.35479736328125,146.34657287597656,147.46737670898438,163.80313110351562,161.4264678955078
7433,"Este é arquivo como "" WinToFlash 521447.nkey. txt "" anexado a e-mail o o.",60266.046875,1699.0089111328125,966.53759765625,780.2806396484375,909.7210693359375,471.18890380859375,422.88330078125,373.5948791503906,430.84368896484375,454.71307373046875,431.0419921875,512.8796997070312,486.8680114746094
7434,Também enviamos licença básica de arquivo de instrução de instalação e suporte de informações de contacto o a.,50805.94921875,385.92340087890625,269.1058044433594,263.92364501953125,169.05445861816406,145.98541259765625,133.61936950683594,123.96369934082031,134.72341918945312,129.0831756591797,168.48300170898438,183.8080596923828,189.21340942382812
7435,Leia detalhadas instruções sobre WinToFlash de ativação em wiki a.,57475.77734375,2951.411865234375,1669.176025390625,1399.22900390625,767.0433349609375,679.5692138671875,420.4283752441406,367.1601257324219,255.18077087402344,301.6617126464844,204.58848571777344,239.96853637695312,221.52874755859375
7436,"Em verdade, em verdade vos digo :",61794.2578125,378.62213134765625,143.6312713623047,83.04424285888672,55.43388748168945,81.99214172363281,77.07647705078125,59.70706558227539,48.892677307128906,61.0675048828125,68.57743072509766,71.25836181640625,79.50801086425781
7437,"que crê em mim Aquele, esse também fará obras que eu faço as, e as fará maiores de o que estas ; porque eu vou para Pai o ;",53382.9765625,443.8470458984375,295.9901428222656,235.42523193359375,188.852783203125,149.822509765625,121.2932357788086,143.88894653320312,137.8916015625,113.59947204589844,103.73895263671875,102.78656005859375,110.66316223144531
7438,que é isto O?,88119.8125,96.27101135253906,21.902629852294922,11.906020164489746,7.397823810577393,4.747342109680176,5.173597812652588,4.3679046630859375,4.629211902618408,4.151259899139404,5.010971546173096,4.52556037902832,4.303417682647705
7439,Então diz :,74372.15625,548.6076049804688,115.81114196777344,56.16801452636719,71.77558135986328,65.43991088867188,51.54070281982422,48.56462478637695,30.876882553100586,30.51433753967285,30.311933517456055,50.638790130615234,41.256534576416016
7440,"Voltarei para casa, donde saí minha.",41369.00390625,670.916748046875,182.01971435546875,224.05638122558594,99.6899185180664,122.6766128540039,92.07913208007812,117.16902160644531,133.92886352539062,189.20773315429688,178.2911376953125,195.3320770263672,199.19778442382812
7441,"E, chegando, acha desocupada, varrida e adornada a.",82786.4296875,780.6643676757812,410.83154296875,358.1327209472656,343.2637634277344,192.6681365966797,156.02963256835938,121.27271270751953,181.57127380371094,176.68699645996094,182.2743682861328,181.1040802001953,202.25462341308594
7442,"sacerdote de Júpiter, templo cujo estava em frente de cidade a, O trouxe para portas as touros e grinaldas e, juntamente com multidões as, queria oferecer lhes sacrifícios.",48718.296875,879.7794189453125,290.41290283203125,281.5809326171875,242.62362670898438,191.3523712158203,193.9160919189453,147.58627319335938,157.37596130371094,156.60133361816406,164.71890258789062,151.44921875,154.79148864746094
7443,검색 : Aliexpress.,71357.2421875,3642.43603515625,55.11772537231445,25.528779983520508,9.226414680480957,3.153691291809082,2.626465320587158,2.0516388416290283,1.858336329460144,1.6586706638336182,1.6456468105316162,1.473791241645813,1.4371222257614136
7444,"com -LRB- 알리익스프레스 -RRB-, SheIn. com, FARFETCH.",58196.28125,1598.610595703125,32.93052673339844,14.441003799438477,7.1097283363342285,3.4045915603637695,2.8332138061523438,2.2349870204925537,2.245946168899536,1.9230473041534424,1.9769303798675537,1.835551142692566,1.817191243171692
7445,"com -LRB- 파페치 -RRB-, ZAFUL.",52413.60546875,346.6463928222656,20.385860443115234,12.10592269897461,7.356223106384277,4.314937591552734,3.297560453414917,2.5018444061279297,2.615722179412842,2.014132499694824,2.077890396118164,1.9344521760940552,1.925605058670044
7446,"com,...",54665.12890625,150.112060546875,128.50814819335938,183.7015838623047,101.6597671508789,45.81169891357422,18.057884216308594,23.127893447875977,11.913518905639648,15.09687614440918,12.871804237365723,11.410996437072754,11.25311279296875
7447,Responderam guardas os :,47410.03515625,3370.6533203125,134.20407104492188,80.69830322265625,54.91455078125,32.44503402709961,29.015226364135742,41.33655548095703,29.436677932739258,43.99824905395508,33.159149169921875,34.462432861328125,33.21003723144531
7448,Nunca homem algum falou assim como homem este.,65568.5078125,402.78564453125,217.95513916015625,236.10684204101562,134.60855102539062,168.4937744140625,100.53160858154297,117.53095245361328,150.52886962890625,157.0887451171875,168.46388244628906,204.08348083496094,193.859130859375
7449,Acaba lá com isto.,64202.078125,365.6796875,81.14002990722656,89.93587493896484,49.356502532958984,51.30495071411133,40.74402618408203,37.568077087402344,42.73635482788086,33.04148483276367,32.72671127319336,31.07630729675293,30.224960327148438
7450,Espero que se reencontrem em breve.,68118.65625,232.27793884277344,82.55199432373047,62.76323318481445,63.19960021972656,36.52513885498047,47.13125228881836,33.506229400634766,40.762943267822266,28.7807674407959,28.639568328857422,26.403060913085938,24.208925247192383
7451,fundos de bônus carregam requisito de apostas de 30x soma de depósito e bônus montante seu a um -LRB- por exemplo.,56559.93359375,466.111083984375,318.6269226074219,313.6649475097656,215.20787048339844,171.6613311767578,124.74373626708984,115.93506622314453,109.38463592529297,103.3414077758789,99.18788146972656,123.1037368774414,123.70913696289062
7452,£ 10 depósito + £ 10 bonus 30 = £ 600 -RRB- devem ser atendidos antes que bônus o e os ganhos todos são convertidos em dinheiro nivelado e este e outros ganhos quaisquer tornar extraível se bônus o está relacionada com depósito um.,53617.88671875,1120.2337646484375,501.62774658203125,429.4173889160156,307.80999755859375,315.9633483886719,225.23048400878906,236.96607971191406,188.1728515625,206.56558227539062,195.1246795654297,229.45187377929688,213.94068908691406
7453,"Pois se de lei a provém herança a, já não provém mais de promessa a ; mas Deus, por promessa a, a deu gratuitamente a Abraão.",70997.8203125,281.3674011230469,204.5900421142578,150.15908813476562,201.12440490722656,190.76055908203125,190.15960693359375,215.25210571289062,227.7567138671875,257.3637390136719,263.0838928222656,331.16827392578125,323.8750915527344
7454,"Pois em verdade a, que foi feito glorioso o, não o é em comparação com glória inexcedível a.",60076.7890625,334.2474365234375,121.25675201416016,109.23515319824219,107.32354736328125,89.04228973388672,91.39006042480469,93.70214080810547,94.03533935546875,96.58879852294922,96.7682113647461,94.01453399658203,101.03105163574219
7455,"E que foi semeado entre espinhos os o, este é que ouve palavra a o ; mas cuidados de mundo este os e sedução de riquezas as a sufocam palavra a, e ela fica infrutífera.",58917.49609375,341.53131103515625,191.7474822998047,198.52651977539062,206.938720703125,140.54263305664062,144.78208923339844,128.3366241455078,125.86283111572266,136.0585174560547,138.45103454589844,142.7864990234375,140.6728973388672
7456,que aprendemos O?,70516.21875,679.004638671875,155.19931030273438,95.0730972290039,33.12507629394531,23.208749771118164,21.656465530395508,20.354326248168945,18.37758445739746,23.745668411254883,20.787494659423828,23.47307586669922,25.670183181762695
7457,"Agora, porém, vou para que me enviou aquele ; e de vós nenhum me pergunta :",62491.66796875,357.7870788574219,207.0916290283203,129.28929138183594,80.58075714111328,66.38494873046875,87.6303482055664,108.26287078857422,90.0634994506836,88.82613372802734,90.51228332519531,104.8058090209961,93.7247543334961
7458,Para onde vais?,38061.1875,509.5483703613281,93.57792663574219,21.212324142456055,23.30695915222168,16.25804328918457,10.679586410522461,10.452604293823242,9.279294967651367,11.773104667663574,8.928939819335938,10.13231086730957,8.711568832397461
7459,Qual foi última vez em que realmente apreciaram apenas voz de amigo vosso um a a?,62731.890625,490.8313903808594,172.95201110839844,150.9238739013672,78.10958862304688,83.55529022216797,74.46810150146484,79.42571258544922,81.73356628417969,74.51854705810547,70.81888580322266,76.0320816040039,80.77367401123047
7460,Foi um de casos em que continuava sem parar aqueles.,53935.28515625,390.5565185546875,273.8367614746094,251.56690979003906,182.34495544433594,148.00482177734375,144.07240295410156,175.5497589111328,87.94807434082031,124.62007141113281,87.35941314697266,112.13042449951172,102.19721984863281
7461,Foi que fizemos isso.,62869.69921875,85.00604248046875,44.61457443237305,24.80723762512207,24.546030044555664,18.2502384185791,9.201504707336426,9.024686813354492,6.119946002960205,6.156874656677246,5.1942572593688965,5.212250709533691,5.346233367919922
7462,grau atribuído :,93533.4609375,6208.5615234375,6113.537109375,5789.0966796875,3305.74609375,2481.93896484375,1819.6181640625,898.5061645507812,900.4426879882812,591.14453125,611.8018798828125,906.6990356445312,690.5599365234375
7463,Doutor em medicina -LRB- Bachelor of Medicine & Bachelor of Surgery / MBBS -RRB-.,55768.0859375,771.1015014648438,234.27224731445312,168.5089569091797,185.86460876464844,135.91189575195312,126.56336212158203,133.0825653076172,100.42060089111328,142.7198486328125,137.2463836669922,154.99533081054688,145.19627380371094
7464,"adição de constantes em código analisador nosso algumas Uma, agora permitir que programadores -LRB- não usuários -RRB- para mudar comportamento analisador nosso para quebrar frases em pedaços maiores, ver topo de parser nossas o.",57446.84375,736.9166259765625,422.4995422363281,507.6518859863281,342.4317626953125,255.56228637695312,203.03451538085938,202.03379821777344,197.00730895996094,199.48226928710938,206.11297607421875,206.93043518066406,205.45074462890625
7465,php para documentação.,84329.0390625,923.7139892578125,963.8575439453125,1246.01953125,1423.1856689453125,1533.675537109375,1050.462646484375,808.628173828125,793.6956787109375,934.0001831054688,686.2119750976562,770.7500610351562,824.8109130859375
7466,Eu não sei como fazer isto.,100159.9375,76.0754165649414,18.36432647705078,15.309133529663086,13.339301109313965,8.192644119262695,7.8726654052734375,8.589111328125,9.159639358520508,8.657244682312012,8.375100135803223,8.63449764251709,8.156599998474121
7467,"Têm de começar a produzir energia verde, muito mais energia verde.",40877.17578125,392.3426513671875,226.1964569091797,180.83786010742188,113.3517074584961,80.97046661376953,57.19881057739258,45.8867301940918,49.13766860961914,51.72312545776367,51.734275817871094,50.972293853759766,49.10951232910156
7468,Assim jurei em minha ira a :,56812.50390625,381.03277587890625,120.9112548828125,63.04957580566406,77.10183715820312,55.6319580078125,49.932518005371094,66.8332290649414,49.346927642822266,43.067073822021484,43.250553131103516,40.58331298828125,36.407012939453125
7469,Não entrarão em meu descanso o.,56189.66796875,249.64883422851562,169.9017791748047,135.97459411621094,119.96104431152344,82.24881744384766,40.522151947021484,39.92155075073242,37.50699234008789,45.150596618652344,42.34644317626953,40.55873489379883,41.099754333496094
7470,- Não é assim tão simples.,65551.3203125,244.8276824951172,35.39488983154297,42.36624526977539,20.580350875854492,13.385030746459961,13.527421951293945,12.003087997436523,11.32907772064209,9.85647964477539,9.277730941772461,8.697871208190918,9.371286392211914
7471,"Como também de mesma forma a aconteceu em dias de Ló os : comiam, bebiam, compravam, vendiam, plantavam e edificavam ;",55039.1015625,838.6607666015625,261.3202819824219,260.5769348144531,233.6155242919922,184.97991943359375,131.75772094726562,151.4334716796875,127.73965454101562,132.25088500976562,112.77275085449219,123.08935546875,120.67781066894531
7472,"Além de vantagens essas, existem os cupons de apostas certos todos.",62084.40625,630.9071655273438,161.89369201660156,168.5767059326172,129.73016357421875,100.87104797363281,81.80722045898438,88.05200958251953,82.40129089355469,85.60038757324219,80.04411315917969,84.33438873291016,89.34745025634766
7473,"Acompanhada de 1xbet live TV -LRB- com alta qualidade sonora, a propósito, as semanas todas apostas as empatam e distribuem para por o menos 21 jogadores 8 % de total jogado em apostas não-chain o, e que possui sistema com quota mínima de 25 um.",61007.5,1077.72021484375,504.0398254394531,501.4158630371094,410.865234375,345.8342590332031,316.3636169433594,324.3719787597656,316.7633361816406,342.6534118652344,305.22052001953125,328.4418029785156,319.07666015625
7474,Não foi ela.,61061.6328125,157.68582153320312,85.15399932861328,56.46935272216797,68.66109466552734,50.06280517578125,57.70259475708008,42.56964874267578,53.03703308105469,52.05972671508789,49.48710632324219,48.05388641357422,51.59590530395508
7475,"sorte A não tem como me ajudar. """,81080.125,326.5642395019531,86.81926727294922,124.31963348388672,86.7214584350586,101.2291030883789,94.29469299316406,88.01040649414062,77.61763763427734,80.9974136352539,65.63904571533203,57.1890754699707,57.46524429321289
7476,tipo de máquina notável Que tem tipo este em cabeça a?,58794.6328125,308.6047668457031,173.8079376220703,167.00454711914062,112.46397399902344,63.77000427246094,49.60987091064453,48.90738296508789,41.603355407714844,40.794620513916016,37.17920684814453,33.02202606201172,31.347227096557617
7477,Respondeu Senhor o :,60426.37890625,541.2252807617188,26.080951690673828,12.503320693969727,7.7969279289245605,4.935033798217773,5.472648620605469,4.301222324371338,4.522238254547119,5.451369762420654,4.667550563812256,3.938035011291504,3.7459006309509277
7478,"Qual é, pois, mordomo fiel e prudente, que o Senhor porá sobre seus servos os, para lhes dar a tempo ração a o?",62052.9140625,425.3698425292969,181.57472229003906,138.26373291015625,90.47650909423828,49.93106460571289,53.27315902709961,50.6632080078125,54.08142852783203,61.34476852416992,68.3691177368164,72.79784393310547,73.84086608886719
7479,"quinta-feira, 20 de junho de 2019",78652.578125,333.61798095703125,128.68162536621094,68.49102020263672,24.66031265258789,7.8402323722839355,6.368107318878174,5.724806308746338,5.08811092376709,5.016824245452881,4.704314231872559,4.470315456390381,4.380946636199951
7480,TED-ster Bill Gates diz :,88549.5390625,11743.8525390625,2061.913330078125,1138.331298828125,2339.924560546875,1102.1932373046875,1324.8228759765625,1176.422607421875,1523.090087890625,1706.5145263671875,2748.651611328125,2500.830078125,2709.441162109375
7481,""" Eu tive ideia uma... fundar primeira companhia de software para microcomputadores a. """,56214.375,839.7764282226562,272.6240539550781,267.07745361328125,208.70083618164062,169.19622802734375,179.1276092529297,194.2224884033203,191.13294982910156,161.9365997314453,162.80181884765625,159.92236328125,168.1807098388672
7482,5.1.1,100681.4921875,257.40423583984375,34.95912170410156,31.376708984375,26.31743621826172,13.133147239685059,10.000496864318848,18.516992568969727,10.99429988861084,30.57290267944336,29.779741287231445,63.62288284301758,54.88344955444336
7483,Localize seu exigido Contato o :,63365.5703125,5325.0087890625,992.287109375,545.60205078125,827.13427734375,336.33319091796875,223.54776000976562,252.9337921142578,152.95936584472656,211.33148193359375,181.93675231933594,149.4364471435547,139.06199645996094
7484,"Tendo, porém, recebido fiança de Jáson e de demais os, soltaram nos.",70062.0703125,731.2784423828125,864.4397583007812,404.89984130859375,402.70269775390625,297.8205871582031,271.39251708984375,324.1967468261719,300.43707275390625,342.2112731933594,543.7210083007812,557.1401977539062,576.9888305664062
7485,"Em tempo aquele passou Jesus por searas as em dia de sábado um ; e seus discípulos os, sentindo fome, começaram a colher espigas, e a comer.",60187.98828125,559.3311767578125,367.85546875,244.7209930419922,206.6875457763672,162.75918579101562,176.20498657226562,160.23768615722656,160.43768310546875,174.6815948486328,168.4251708984375,180.76907348632812,181.4597930908203
7486,"Eu adorava escrever desde quatro anos os, e a seis anos os, minha mão a comprou me computador portátil com Microsoft Word um.",64308.58203125,467.25445556640625,172.5743865966797,162.8963165283203,184.9085693359375,144.0570831298828,125.54347229003906,118.60909271240234,116.94073486328125,109.57424926757812,106.40859985351562,120.34136199951172,113.99070739746094
7487,"E outra caiu em meio de espinhos os o ; e crescendo com ela espinhos os, sufocaram na.",51699.96484375,440.955078125,192.0448760986328,197.9384765625,171.93026733398438,113.46348571777344,86.15879821777344,87.12004852294922,78.28924560546875,84.53573608398438,87.25125885009766,85.48580932617188,84.58710479736328
7488,"Ao ouvir isso um de que estavam com ele � mesa os, disse lhe :",57775.7265625,224.86669921875,84.81157684326172,69.72844696044922,47.8299446105957,41.20942687988281,42.66443634033203,43.69895553588867,39.98305892944336,36.41731643676758,39.35708999633789,42.19866943359375,42.90647506713867
7489,Bem-aventurado que comer pão em reino de Deus o aquele.,62046.40234375,412.40191650390625,128.22145080566406,83.48001861572266,59.60306930541992,36.318572998046875,39.21403503417969,42.37294387817383,46.01793670654297,63.038936614990234,59.848243713378906,70.89165496826172,65.7770004272461
7490,Eu transformei que pensavam acerca de mim em seis segundos tudo.,65634.078125,638.6866455078125,228.55862426757812,269.8513488769531,213.37973022460938,189.26539611816406,164.20289611816406,179.86119079589844,216.61361694335938,231.38119506835938,231.6339874267578,274.64306640625,269.9920654296875
7491,"Não, pai.",103629.3046875,72.84524536132812,56.29355239868164,59.94589614868164,49.27504348754883,33.880489349365234,28.992136001586914,22.24097442626953,26.716360092163086,27.21371841430664,27.834064483642578,26.091238021850586,25.279964447021484
7492,"Por causa de fome a, vi me obrigado a desistir de escola a.",51211.45703125,164.09910583496094,147.6141357421875,111.22981262207031,89.19671630859375,62.443973541259766,68.61749267578125,55.91826248168945,58.462284088134766,52.7624397277832,54.893028259277344,48.86066818237305,49.24960708618164
7493,E eu :,128666.4140625,363.9071350097656,116.83411407470703,90.10804748535156,71.531494140625,36.6396598815918,33.37852096557617,34.66472244262695,51.2481689453125,51.64126968383789,34.552059173583984,58.588226318359375,58.32706832885742
7494,""" Gostava de fazer palestra uma em vossa escola a "" mas não é semana de bem-estar o uma, é semana de doenças uma.",69575.8828125,219.7003173828125,150.3724822998047,151.3427276611328,96.75676727294922,75.0849838256836,69.5955810546875,67.18326568603516,62.215003967285156,61.37583923339844,56.95381164550781,58.101806640625,55.45683670043945
7495,Feche módulo este,68505.765625,25193.76171875,1870.7020263671875,1934.130859375,1249.1356201171875,1200.4681396484375,1494.147216796875,2056.728515625,1507.6903076171875,2675.89794921875,2367.974365234375,3040.48291015625,2722.373291015625
7496,"tendo, porém, alimento e vestuário, estaremos com isso contentes.",65039.08203125,476.7979431152344,412.5704650878906,524.3209838867188,475.9220886230469,440.515625,534.3770751953125,471.7790832519531,453.3441162109375,414.7785949707031,608.7652587890625,515.6390991210938,523.135009765625
7497,Tem toda razão a.,76890.0390625,187.7045135498047,126.3429183959961,64.84420013427734,56.58614730834961,21.032073974609375,22.51122283935547,15.353702545166016,19.035539627075195,16.71634864807129,14.715170860290527,16.104097366333008,13.432891845703125
7498,Setembro poderás acompanhar vencedores de fase de batalhas as cada os aqui e votar através de nosso Instagram o.,61157.0390625,1072.7401123046875,574.323486328125,525.8317260742188,407.5858459472656,410.7030334472656,381.0384216308594,377.8698425292969,348.0117492675781,318.0499572753906,373.64459228515625,369.63275146484375,366.6836853027344
7499,Postado em 2013-02-28 autor :,76197.296875,1279.4112548828125,197.01397705078125,116.30017852783203,45.883766174316406,26.454187393188477,14.20883846282959,11.465489387512207,9.550362586975098,10.457195281982422,9.440007209777832,7.999424457550049,7.911603927612305
7500,Tatiana categoria,53979.64453125,31123.763671875,3116.060791015625,322.90081787109375,275.73297119140625,100.96897888183594,68.04138946533203,42.69047546386719,48.44685363769531,61.4792366027832,87.7823715209961,79.22682189941406,89.10736083984375
7501,pratos principais Outros,78453.7578125,34801.296875,5219.6640625,3184.63671875,1326.1400146484375,1899.3133544921875,859.9121704101562,2786.0302734375,1446.0345458984375,820.6669311523438,1356.2076416015625,1103.02294921875,958.5769653320312
7502,"Desta vez, vou tentar elevar a quadrado o números de três dígitos.",64599.38671875,830.81005859375,326.3033752441406,316.78961181640625,259.2309265136719,223.3063507080078,209.47801208496094,165.8035430908203,162.80763244628906,163.906494140625,140.0655517578125,163.8839874267578,153.5640411376953
7503,e sua palavra a não permanece em vós ; porque não credes em que ele enviou aquele.,65178.671875,405.3487548828125,288.3145446777344,169.1938934326172,134.2646942138672,88.78413391113281,83.96210479736328,93.23599243164062,79.03450775146484,70.17591857910156,80.40190124511719,81.17880249023438,80.27337646484375
7504,Vejamos que acontece o.,70508.9609375,201.72027587890625,32.46610641479492,15.813632011413574,18.060152053833008,11.954607963562012,8.697468757629395,8.607656478881836,9.451872825622559,6.430710315704346,5.763286113739014,5.24888277053833,5.634096145629883
7505,"usuários Os podem conectar diferentes dispositivos como PC, janelas, Iphone, iPad, iPod, Mac.",78376.5,1273.28369140625,504.1665344238281,235.02760314941406,138.19769287109375,94.69236755371094,64.23213958740234,64.38816833496094,59.650691986083984,47.98100662231445,45.201942443847656,49.91252899169922,50.909202575683594
7506,Era encantador.,91653.09375,1107.114013671875,88.26286315917969,139.8209228515625,37.46396255493164,35.499656677246094,42.65388870239258,38.5544548034668,29.7335147857666,23.608043670654297,39.01459884643555,34.84947204589844,34.22245407104492
7507,"Vamos, Jake.",93284.4765625,137.09222412109375,168.81649780273438,143.58648681640625,92.06275939941406,110.14765930175781,50.051490783691406,61.67158889770508,45.907073974609375,38.08512878417969,31.943645477294922,31.2557315826416,29.908823013305664
7508,Já estava a ficar preocupado.,52555.50390625,195.42161560058594,59.51349639892578,45.39381408691406,43.439266204833984,30.528060913085938,35.840232849121094,23.57145881652832,40.194271087646484,34.659820556640625,33.18939208984375,30.326108932495117,31.337072372436523
7509,Não estou atrasada.,49071.65234375,963.2451171875,63.935733795166016,47.62899398803711,122.95819091796875,60.623722076416016,71.58871459960938,59.2515754699707,100.33372497558594,60.99327087402344,127.1365966796875,98.34891510009766,117.60993957519531
7510,"cidade A encheu se de confusão, e � uma todos correram a teatro o, arrebatando a Gaio e a Aristarco, macedônios, companheiros de Paulo em viagem a.",54842.1484375,923.0421142578125,462.03546142578125,374.52490234375,375.3787841796875,223.1248779296875,196.2449493408203,191.96768188476562,228.73731994628906,208.62474060058594,229.29405212402344,249.1227569580078,242.86647033691406
7511,""" Se não, faz tua dança a em a mesma.",71486.1796875,384.465576171875,153.09136962890625,276.067138671875,191.2017822265625,194.00181579589844,147.41697692871094,123.69621276855469,101.90874481201172,98.29635620117188,87.55683135986328,95.54259490966797,92.61202239990234
7512,"Como afluíssem multidões as, começou ele a dizer :",60878.4765625,2503.85498046875,1001.5452270507812,848.8983154296875,1119.1937255859375,970.5120239257812,1025.40185546875,1249.178466796875,704.4348754882812,1111.1610107421875,982.0697021484375,1179.8189697265625,1074.9168701171875
