,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7011,[CLS] 如 果 有 我 们 方 式 可 以 证 明 什 么 后 做 行 程 我 们 的 让 我 们 知 道... 。 [SEP],24553.01953125,53.81747817993164,41.39508819580078,43.409019470214844,32.23234939575195,27.612939834594727,26.609437942504883,25.921070098876953,29.588220596313477,31.867250442504883,30.12980842590332,31.450782775878906,33.08023452758789
7012,[CLS] 真 的 很 期 待 蜜 月 我 们 的 了 。 [SEP],29661.9609375,147.4218292236328,96.26233673095703,68.8287353515625,54.55872344970703,56.38225555419922,50.192047119140625,47.06939697265625,43.11418914794922,40.381465911865234,41.784385681152344,39.2704963684082,38.40327835083008
7013,[CLS] 价 格 和 名 额 [SEP],26156.1015625,656.7216796875,365.83123779296875,391.9602355957031,319.490478515625,375.79266357421875,498.60723876953125,490.60186767578125,468.02777099609375,341.7930908203125,444.9364013671875,566.7269287109375,563.56103515625
7014,[CLS] 他 就 回 家 去 、 见 孩 子 小 躺 在 床 上 、 鬼 已 经 出 去 了 [SEP],28457.103515625,121.62376403808594,85.00446319580078,50.950584411621094,35.37812423706055,32.78142166137695,33.174442291259766,34.86885452270508,33.988914489746094,24.470844268798828,30.62236785888672,29.95861053466797,31.530134201049805
7015,[CLS] 基 督 耶 稣 降 世 、 为 要 拯 救 罪 人 ． 话 这 是 可 信 的 、 是 十 分 可 佩 服 的 ． 在 罪 人 中 我 是 罪 魁 个 [SEP],24277.755859375,416.2975158691406,171.6739501953125,147.2718963623047,137.505126953125,122.67755126953125,136.94737243652344,121.82412719726562,139.4297637939453,130.22784423828125,146.85604858398438,158.05715942382812,167.63059997558594
7016,"[CLS] 月 六 23, 2018 通 过 [SEP]",27815.3984375,434.8489990234375,99.89820098876953,88.55303192138672,60.268253326416016,38.666751861572266,82.78046417236328,97.85208129882812,61.424591064453125,76.583251953125,95.02572631835938,101.93489074707031,96.66818237304688
7017,[CLS] 这 就 是 样 子 他 的 [SEP],26987.0546875,48.14650344848633,32.1185188293457,28.983367919921875,16.30417823791504,10.803539276123047,11.068563461303711,10.636908531188965,11.610330581665039,10.90019702911377,9.975521087646484,10.787511825561523,10.722057342529297
7018,[CLS] 但 现 在 你 们 要 弃 绝 事 这 一 切 的 、 以 及 恼 恨 、 忿 怒 、 恶 毒 、 〔 或 作 阴 毒 〕 [SEP],22915.80859375,326.66595458984375,113.30037689208984,154.8385772705078,111.43159484863281,114.60160064697266,84.09264373779297,77.50668334960938,83.19588470458984,72.03496551513672,95.08574676513672,95.35917663574219,90.69857025146484
7019,[CLS] 毁 谤 、 并 口 中 污 秽 的 言 语 [SEP],25623.15625,849.660888671875,217.2037811279297,270.9997863769531,181.5853729248047,168.23733520507812,198.29669189453125,207.55093383789062,266.4331970214844,216.33883666992188,278.05718994140625,230.64942932128906,273.3477783203125
7020,[CLS] 脑 子 我 没 坏 [SEP],36165.09375,404.8834228515625,201.2391357421875,295.6614685058594,234.9227294921875,212.13523864746094,243.24789428710938,440.11187744140625,261.2125244140625,287.1676330566406,318.39654541015625,334.1244201660156,336.4085998535156
7021,[CLS] 现 在 大 家 弄 清 楚 是 回 事 怎 么 ㄧ 了 [SEP],22030.85546875,196.4586181640625,77.41693115234375,84.80194854736328,48.910484313964844,47.008602142333984,39.439186096191406,39.46529769897461,41.49657440185547,35.95069122314453,34.53742218017578,37.70291519165039,36.380088806152344
7022,[CLS] 我 不 知 道 我 什 么 都 不 知 道 [SEP],29131.5,17.31661033630371,9.44035816192627,7.042189121246338,5.232484340667725,5.907649993896484,4.678301811218262,5.210991859436035,4.979865550994873,4.350192546844482,4.554448127746582,4.609600067138672,4.548939228057861
7023,[CLS] 然 后 我 说 ， [UNK] 那 你 们 在 电 脑 上 操 作 久 多 以 后 ， 才 认 为 你 们 什 么 也 理 解 不 了 ？ [UNK] [SEP],27670.859375,99.15657806396484,63.0909309387207,56.73320007324219,38.33344268798828,28.51740074157715,32.526615142822266,28.52528953552246,24.93682289123535,23.561254501342773,24.71809959411621,24.118820190429688,22.89340591430664
7024,[CLS] 他 们 离 开 公 会 、 心 里 欢 喜 ． 因 被 算 是 配 为 这 名 受 辱 [SEP],27276.6953125,544.5949096679688,283.47052001953125,228.2176513671875,160.07608032226562,192.74375915527344,187.28939819335938,208.7265167236328,223.295166015625,212.530517578125,248.45510864257812,252.60992431640625,282.0975646972656
7025,[CLS] 意 大 利 体 育 频 道 首 页 24 它 开 始 了 热 鸟 广 播 13 高 清 卫 星 公 司 的 - [UNK] - 13° - [UNK] -. [SEP],25784.18359375,181.64825439453125,66.64677429199219,71.42037963867188,47.03627014160156,35.231319427490234,27.16903305053711,22.844470977783203,28.201831817626953,24.29873275756836,26.065290451049805,24.689250946044922,24.662099838256836
7026,[CLS] 对 于 语 音 教 练 们 在 座 的 ， 我 不 会 在 问 题 这 个 上 很 深 入 。 [SEP],20764.51953125,103.30366516113281,62.66057586669922,61.28407669067383,50.83506774902344,50.599578857421875,58.642757415771484,47.117889404296875,44.0667839050293,43.485748291015625,48.16522979736328,46.16152572631836,44.13230895996094
7027,[CLS] 然 而 ， 你 能 定 位 声 音 你 的 。 [SEP],30664.41796875,98.87079620361328,74.26134490966797,80.41853332519531,39.01460647583008,28.974599838256836,29.826086044311523,30.60436248779297,35.01686477661133,25.5681095123291,30.52640151977539,31.59063148498535,31.378520965576172
7028,[CLS] 事 情 后 来 的 进 一 步 证 实 了 兰 利 动 机 不 纯 ， 他 在 怀 特 兄 弟 成 功 的 当 天 就 辞 职 了 。 [SEP],27561.82421875,272.8633728027344,189.62339782714844,176.6501922607422,119.5469970703125,103.35516357421875,93.84505462646484,91.89210510253906,95.71031188964844,88.77164459228516,87.66165161132812,86.77539825439453,87.3933334350586
7029,[CLS] 找 到 他 ， 并 把 他 解 决 。 [SEP],27777.33203125,76.34046936035156,66.11299133300781,68.17037963867188,37.877220153808594,31.613256454467773,39.77605056762695,38.42197799682617,39.950897216796875,30.32682991027832,37.430973052978516,29.60725212097168,34.94044876098633
7030,[CLS] 你 为 什 么 要 跟 我 说 这 些 ？ [SEP],25774.373046875,35.3704948425293,17.394502639770508,18.374614715576172,12.820876121520996,9.585986137390137,8.264630317687988,7.006941318511963,6.764209270477295,5.181084156036377,5.90008020401001,5.183124542236328,5.182972431182861
7031,[CLS] 他 们 就 想 起 耶 稣 的 话 来 [SEP],25207.7265625,82.95978546142578,82.89678955078125,95.9561996459961,58.62270736694336,59.14695739746094,62.626583099365234,68.70386505126953,71.7109603881836,71.44637298583984,57.99639892578125,64.86012268066406,61.9177131652832
7032,[CLS] 若 有 人 想 要 辩 驳 、 我 们 却 没 有 规 矩 这 样 的 、 教 会 众 神 的 也 是 没 有 的 [SEP],30486.720703125,118.86030578613281,63.36480712890625,62.686485290527344,46.554420471191406,44.09859848022461,41.49146270751953,45.83976364135742,45.28751754760742,42.40406799316406,51.19302749633789,47.933006286621094,47.41550064086914
7033,[CLS] 他 们 并 没 有 看 见 我 在 殿 里 、 或 是 在 会 堂 里 、 或 是 在 城 里 、 和 人 辩 论 、 耸 动 众 人 [SEP],24042.00390625,184.79566955566406,95.58666229248047,86.97149658203125,81.58817291259766,71.07463836669922,57.88102722167969,50.112518310546875,54.50520706176758,50.05286407470703,51.810752868652344,42.70569610595703,47.14615249633789
7034,"[CLS] 13° 是 广 播 19. 2° 与 的 忠 实 拷 贝. 113 - [UNK] - 12, 633 波 尔. - [UNK] - - [UNK] -, : 22000, 前 向 纠 错 : 5 / 6 ; - / - [UNK] -, 然 而, 上 运 营 商 同 一 个 媒 体 多 广 播 卫 星 的 行. 除 技 术 质 量, 和 服 务 存 在 的 [SEP]",24897.77734375,268.3248291015625,82.23117065429688,61.34632110595703,39.27619171142578,30.454805374145508,28.005142211914062,26.651660919189453,26.47036361694336,24.16301155090332,27.050756454467773,27.270606994628906,27.263545989990234
7035,[CLS] - 我 不 知 道 。 [SEP],23301.642578125,19.824848175048828,10.874942779541016,10.146852493286133,6.039927959442139,4.955949306488037,4.91135835647583,4.931262016296387,4.48267936706543,4.529499053955078,4.875814914703369,4.469677925109863,4.5050225257873535
7036,[CLS] 律 法 既 是 影 儿 将 来 美 事 的 、 不 是 真 像 本 物 的 、 总 不 能 藉 著 每 年 常 献 一 样 的 祭 物 、 叫 人 近 前 来 的 那 得 以 完 全 [SEP],28146.470703125,252.24270629882812,192.2379150390625,234.24810791015625,151.3153839111328,154.0394287109375,139.91448974609375,139.15545654296875,162.5943603515625,175.37429809570312,182.24610900878906,207.58468627929688,217.73513793945312
7037,[CLS] 另 外 最 近 还 有 研 究 科 学 家 们 一 个 对 于 们 的 在 星 期 一 中 跟 着 们 [SEP],28349.97265625,143.25363159179688,93.1719970703125,73.30169677734375,65.72295379638672,74.55767822265625,74.59982299804688,67.842529296875,69.8095932006836,69.66464233398438,70.78070068359375,72.50493621826172,69.50829315185547
7038,[CLS] [UNK] [UNK] [UNK] [UNK] 嫁 [UNK] [SEP],17975.591796875,166.57427978515625,26.903635025024414,26.906200408935547,31.363054275512695,28.918773651123047,25.10483741760254,25.839269638061523,31.026432037353516,22.05279541015625,26.355180740356445,26.565908432006836,26.888275146484375
7039,[CLS] - 我 不 是 在 开 玩 笑 。 [SEP],26609.357421875,48.36506271362305,19.891016006469727,19.13802146911621,13.281203269958496,7.835525035858154,6.623249530792236,5.6841349601745605,5.425206661224365,4.9875335693359375,5.467838764190674,4.770125389099121,4.771050453186035
7040,[CLS] 当 我 说 什 么 都 不 做 ， 就 是 什 么 都 不 做 。 [SEP],22851.451171875,32.09489059448242,24.705202102661133,21.870668411254883,15.941529273986816,12.355599403381348,10.328237533569336,11.015932083129883,12.242093086242676,9.953722953796387,9.889469146728516,10.074618339538574,9.622057914733887
7041,[CLS] 不 要 为 食 物 必 坏 的 那 劳 力 、 要 为 食 物 存 到 永 生 的 那 劳 力 、 就 是 人 子 要 赐 给 你 们 的 ． [SEP],25396.7109375,170.90463256835938,94.96199798583984,93.23198699951172,49.428279876708984,51.22486877441406,46.149024963378906,52.1492919921875,67.76138305664062,60.68170928955078,71.96448516845703,72.06513214111328,73.31089782714844
7042,[CLS] 因 为 人 子 是 父 神 所 印 证 的 [SEP],24719.552734375,297.64068603515625,168.7802734375,138.28753662109375,105.39079284667969,150.16482543945312,111.71196746826172,124.7339859008789,172.0081024169922,159.63352966308594,222.0132598876953,213.73971557617188,232.4521026611328
7043,[CLS] 感 谢 钢 铁 厂 。 [SEP],23418.333984375,369.2816467285156,224.5994415283203,510.2637023925781,214.6239471435547,166.50558471679688,197.45101928710938,154.870849609375,146.78036499023438,161.0743865966797,166.2498016357422,143.580322265625,154.02554321289062
7044,[CLS] 他 就 是 那 个 提 醒 我 们 我 们 都 是 部 分 一 人 类 家 庭 伟 大 大 的 。 [SEP],27552.572265625,61.94636154174805,38.281044006347656,44.78593444824219,31.984813690185547,29.179752349853516,31.327547073364258,27.29463768005371,29.06955337524414,23.59327507019043,28.682994842529297,27.992053985595703,28.03261947631836
7045,[CLS] 我 想 要... [SEP],40571.6015625,23.36416244506836,13.205718040466309,10.156286239624023,9.415640830993652,6.887739658355713,6.328667163848877,6.668220520019531,6.452184200286865,6.680202484130859,6.4909796714782715,6.050264835357666,6.358760833740234
7046,[CLS] 我 在 想 什 么 呢 ？ [SEP],26757.919921875,25.708715438842773,14.763113021850586,11.237825393676758,10.796491622924805,10.996156692504883,9.910649299621582,13.036263465881348,11.323987007141113,10.133992195129395,11.360424041748047,10.229765892028809,10.464472770690918
7047,[CLS] 我 们 靠 主 耶 稣 基 督 、 吩 咐 劝 戒 人 这 样 的 、 要 安 静 作 工 、 吃 饭 自 己 的 [SEP],27890.224609375,163.12771606445312,65.62342834472656,86.54469299316406,55.46477127075195,46.866939544677734,45.973995208740234,50.3873176574707,47.51622009277344,45.790557861328125,49.70142364501953,62.52662658691406,55.6440315246582
7048,[CLS] ） 个 人 信 息 [SEP],35670.84765625,245.0128936767578,483.30291748046875,598.8230590820312,493.1422119140625,473.7757568359375,264.1122131347656,298.49774169921875,294.2685241699219,377.928955078125,274.3258056640625,280.5295715332031,308.7949523925781
7049,[CLS] 简 体 中 文 [ ] [SEP],33745.7578125,541.026123046875,323.5697326660156,496.83697509765625,237.5764617919922,162.76268005371094,334.3874206542969,180.5871124267578,108.1518325805664,116.41474914550781,134.7376251220703,91.8302993774414,92.29254913330078
7050,[CLS] 因 为 经 上 记 著 、 『 不 怀 孕 不 生 养 的 、 你 要 欢 乐 ． 未 曾 经 过 产 难 的 、 你 要 高 声 欢 呼 、 因 为 没 有 丈 夫 的 、 比 有 丈 夫 的 儿 女 更 多 。 [SEP],28615.02734375,229.31295776367188,121.28092193603516,80.92191314697266,72.80919647216797,63.22142028808594,55.78142547607422,62.2572021484375,62.00685119628906,54.33122253417969,55.04518127441406,57.2643928527832,58.009090423583984
7051,[CLS] 惟 有 算 为 配 得 世 界 那 、 与 从 死 里 复 活 的 人 、 也 不 娶 也 不 嫁 [SEP],25613.08984375,338.6163330078125,304.6470642089844,231.9108428955078,164.21823120117188,158.87490844726562,156.03721618652344,215.09902954101562,255.30296325683594,242.0251922607422,298.9274597167969,301.7478942871094,307.444580078125
7052,[CLS] 你 听 听 家 这 伙 说 话 啥 蠢 [SEP],25807.50390625,242.02069091796875,122.06643676757812,197.14883422851562,198.1075897216797,111.8737564086914,111.169677734375,100.84676361083984,119.41447448730469,106.75662994384766,97.08045196533203,107.08609008789062,114.76970672607422
7053,[CLS] 为 了 给 大 家 和 我 自 己 增 加 乐 趣 点 ， 我 会 把 心 算 过 程 大 声 的 念 出 来 。 [SEP],23017.65625,156.65997314453125,107.63369750976562,94.4084701538086,79.1350326538086,62.30133056640625,62.82195281982422,58.44956970214844,54.596012115478516,50.80906677246094,59.574825286865234,58.239688873291016,58.59431457519531
7054,[CLS] 这 样 、 从 亚 伯 拉 罕 到 大 卫 、 共 有 十 四 代 ． [SEP],23072.421875,230.7174072265625,92.45648193359375,55.118465423583984,35.148441314697266,38.082298278808594,32.99462890625,29.209489822387695,31.27511978149414,30.08384132385254,31.19825553894043,29.66659927368164,33.5794677734375
7055,[CLS] 从 大 卫 到 迁 至 巴 比 伦 的 时 候 、 也 有 十 四 代 ． 从 迁 至 巴 比 伦 的 时 候 到 基 督 、 又 有 十 四 代 [SEP],21783.59765625,258.30401611328125,117.91985321044922,72.14806365966797,66.6990737915039,62.52861785888672,62.183353424072266,52.07754898071289,74.1256332397461,84.6507797241211,89.09728240966797,90.4072494506836,103.12373352050781
7056,[CLS] 拿 掉 旋 钮 换 上 脉 冲 模 块 ， 在 这 儿 ， 现 在 你 就 创 造 出 了 信 号 灯 一 个 小 。 [SEP],28072.40234375,244.8189239501953,127.09882354736328,136.3908233642578,89.66084289550781,80.79470825195312,86.80461120605469,95.82186889648438,83.20024871826172,64.48624420166016,78.58695983886719,79.00443267822266,76.18439483642578
7057,[CLS] 但 为 什 么 呢 ？ [SEP],20841.634765625,21.748493194580078,14.562470436096191,12.8228759765625,12.85710334777832,14.12570858001709,11.169548988342285,14.849719047546387,12.259854316711426,9.9736967086792,12.421392440795898,9.758220672607422,10.150105476379395
7058,[CLS] 非 斯 都 到 了 任 、 过 了 三 天 、 就 从 该 撒 利 亚 上 耶 路 撒 冷 去 [SEP],30299.509765625,287.20843505859375,148.47708129882812,161.65847778320312,102.01400756835938,110.24534606933594,123.05502319335938,108.52574920654297,119.15254211425781,123.28532409667969,112.37803649902344,149.78952026367188,153.96047973632812
7059,[CLS] 这 说 不 通 怎 么 可 能 是 扫 罗 [SEP],31967.45703125,118.31671142578125,134.5755615234375,123.7486572265625,94.79781341552734,81.3441390991211,73.14370727539062,62.55208969116211,49.61130142211914,51.16670608520508,58.247467041015625,46.814205169677734,52.51093673706055
7060,[CLS] 我 该 怎 么 办 [SEP],25080.779296875,50.553924560546875,23.939783096313477,17.26491928100586,10.771387100219727,12.607002258300781,14.323256492614746,12.58034610748291,11.270476341247559,10.678873062133789,11.414515495300293,10.234563827514648,11.31364917755127
7061,[CLS] - 我 可 能 要 走 了 [SEP],24418.119140625,47.7611083984375,20.454591751098633,24.030071258544922,20.273517608642578,13.526786804199219,12.886336326599121,13.729328155517578,11.113753318786621,10.19510269165039,12.018697738647461,11.402592658996582,10.839052200317383
7062,[CLS] 彼 得 就 请 他 们 进 去 、 住 了 宿 一 。 [SEP],20493.265625,242.22296142578125,130.14869689941406,136.17910766601562,113.38484191894531,102.03877258300781,143.88339233398438,117.29955291748047,119.15357208251953,122.32263946533203,134.3329620361328,154.10589599609375,160.80740356445312
7063,[CLS] 次 日 起 身 和 他 们 同 去 、 还 有 弟 兄 几 个 约 帕 的 同 著 他 去 [SEP],28041.818359375,366.2724914550781,195.39181518554688,146.7078094482422,87.5809326171875,60.20996856689453,55.90415954589844,51.862117767333984,57.82477951049805,43.41261291503906,52.52962875366211,57.12979507446289,58.21086883544922
7064,[CLS] 你 做 了 什 么 惹 得 家 伙 这 些 如 此 生 气 ？ [SEP],18766.8359375,116.19358825683594,75.72803497314453,59.762237548828125,37.87101364135742,30.179500579833984,29.80080795288086,27.865570068359375,30.276165008544922,31.780176162719727,30.552133560180664,29.48885726928711,30.95659828186035
7065,[CLS] 那 些 成 为 祭 司 的 、 数 目 本 来 多 、 是 因 为 有 死 阻 隔 不 能 长 久 [SEP],24105.9921875,175.19911193847656,142.89015197753906,160.7515106201172,127.30068969726562,119.90957641601562,117.02775573730469,127.02576446533203,124.03689575195312,134.36158752441406,145.8511962890625,140.80551147460938,148.90170288085938
7066,"[CLS] 你 是 否 曾 经 想 过 通 过 一 些 老 式 访 问 欧 洲, 火 车 像 一 列? 它 是 声 音 怎 样 的 去 旅 行 达 300 千 米 每 小 时? 欧 洲 拥 有 大 网 列 车 高 速 的 ， 将 带 您 快 速 到 目 的 你 的 地. 仅 列 车 高 速 服 务 [UNK] [SEP]",25899.494140625,301.8919677734375,174.87319946289062,212.62164306640625,122.16735076904297,94.4471435546875,95.39378356933594,80.17957305908203,89.01277923583984,89.88849639892578,100.31459045410156,97.80194091796875,105.39572143554688
7067,[CLS] 我 是 说 你 想 想 看 他 可 以 是 人 任 何 [SEP],27752.177734375,48.71660232543945,34.8124885559082,28.639801025390625,30.135971069335938,27.588176727294922,31.395238876342773,27.62149429321289,29.74330711364746,28.530899047851562,31.23862075805664,29.15015983581543,29.592432022094727
7068,[CLS] 众 人 中 间 有 人 一 个 回 答 说 、 夫 子 、 我 带 了 儿 子 我 的 到 你 这 里 来 、 他 被 哑 吧 鬼 附 著 [SEP],27672.65234375,197.39443969726562,120.99604034423828,122.45155334472656,80.33475494384766,71.13648223876953,65.30677032470703,61.07953643798828,71.45342254638672,58.44784164428711,58.90434265136719,66.9110336303711,69.08513641357422
7069,[CLS] 我 不 喜 欢 这 里 这 里 保 存 的 是 莱 莉 最 恐 惧 的 记 忆 [SEP],29843.443359375,133.31776428222656,83.4249038696289,81.77247619628906,60.64728546142578,56.08208084106445,62.366127014160156,57.367916107177734,75.63388061523438,86.90901947021484,85.94239044189453,84.30596160888672,88.54788208007812
7070,[CLS] 记 得 跟 我 连 络 [SEP],27371.9921875,392.30841064453125,329.779052734375,188.6757354736328,142.2125244140625,123.50101470947266,128.560791015625,137.5586395263672,127.2484359741211,121.47702026367188,130.1115264892578,119.35646057128906,115.28545379638672
7071,"[CLS] [UNK] 发 射 [UNK] 质 子 [UNK] 与 卫 星 亚 马 逊 - 5 计 划 航 天 器 分 离 [UNK] 布 里 斯 22. 23 如 预 期 的, 从 上 段 的 的 · [UNK] 它 发 生 9 小 时, 姑 且 7. 35 有 129 月 [UNK], - 说 的 代 表 [UNK] 空 间 站 [UNK]. [SEP]",25957.18359375,573.2424926757812,331.2818298339844,288.3798522949219,181.799560546875,161.60121154785156,137.32003784179688,114.46512603759766,124.34892272949219,113.04209899902344,121.24594116210938,113.135986328125,114.22750091552734
7072,"[CLS] 爱 - [UNK] - 心 中 - [UNK] - - 照 片, 图 片, 图 像 [SEP]",23300.93359375,158.05271911621094,79.17452239990234,87.2772216796875,37.892635345458984,35.145469665527344,33.0290412902832,22.487255096435547,19.816356658935547,21.192312240600586,22.003068923950195,21.054927825927734,20.697799682617188
7073,[CLS] 你 们 要 爱 惜 光 阴 、 用 智 慧 与 外 人 交 往 [SEP],21997.265625,449.1746826171875,277.4216003417969,242.81956481933594,125.68572998046875,160.76376342773438,158.45228576660156,146.20066833496094,152.64651489257812,149.24368286132812,187.193603515625,189.67005920410156,210.79144287109375
7074,[CLS] 耶 稣 回 答 说 、 有 人 一 个 从 耶 路 撒 冷 下 耶 利 哥 去 、 落 在 强 盗 手 中 、 他 们 剥 去 衣 裳 他 的 、 把 他 打 个 半 死 、 就 丢 下 他 走 了 [SEP],26387.783203125,204.47117614746094,89.01083374023438,83.33079528808594,50.76010513305664,36.625919342041016,39.12397384643555,36.93910598754883,47.97287368774414,43.86734390258789,47.56366729736328,51.68720245361328,56.12261199951172
7075,[CLS] 我 马 上 回 来 [SEP],31380.767578125,88.01158905029297,24.615442276000977,23.915218353271484,13.771425247192383,12.340208053588867,11.746251106262207,10.80842113494873,10.084783554077148,9.736957550048828,7.826839447021484,8.655521392822266,8.781242370605469
7076,[CLS] 我 感 觉 到 了 [SEP],35481.08984375,39.30657196044922,16.619792938232422,27.877796173095703,10.323697090148926,10.667633056640625,9.976507186889648,8.921913146972656,10.613574028015137,9.067602157592773,9.569085121154785,8.77734661102295,9.104912757873535
7077,[CLS] 你 们 还 在 这 干 嘛? [SEP],27862.443359375,50.75436782836914,26.54254150390625,23.605737686157227,14.83509635925293,12.649089813232422,10.441397666931152,10.611149787902832,9.974597930908203,9.934700012207031,9.214651107788086,10.314645767211914,9.916099548339844
7078,[CLS] 门 十 二 个 是 珍 珠 十 二 颗 ． 每 门 是 珍 珠 一 颗 ． 街 道 城 内 的 是 精 金 、 好 像 明 透 的 玻 璃 [SEP],22257.984375,438.8769226074219,267.13323974609375,304.15643310546875,270.195556640625,170.86550903320312,152.39500427246094,163.23104858398438,191.6921844482422,169.38487243652344,189.0738067626953,192.49916076660156,190.8531036376953
7079,[CLS] 但 神 既 然 验 中 了 我 们 、 把 福 音 托 付 我 们 、 我 们 就 照 样 讲 、 不 是 要 讨 人 喜 欢 、 乃 是 要 讨 神 察 验 我 们 心 的 那 喜 欢 [SEP],25595.607421875,230.70277404785156,166.7930908203125,123.5708236694336,112.71295928955078,97.66450500488281,89.31060791015625,74.67569732666016,96.92022705078125,89.20084381103516,97.79830169677734,99.4511489868164,105.04856872558594
7080,[CLS] 我 们 将 要 进 入 脑 中 我 同 事 彼 得 的 。 [SEP],27802.083984375,111.77745056152344,56.16686248779297,66.1127700805664,42.71821212768555,48.35350036621094,42.97637939453125,51.11196517944336,55.80811309814453,44.58177185058594,51.09055709838867,50.86295700073242,45.844932556152344
7081,[CLS] 让 我 们 送 你 回 家 [SEP],22869.98046875,69.7447738647461,37.73050308227539,41.646507263183594,23.925580978393555,15.728301048278809,15.410491943359375,16.78037452697754,16.29949188232422,14.272015571594238,14.486784934997559,14.603157043457031,14.549616813659668
7082,[CLS] 信 徒 奉 割 礼 和 彼 得 同 来 的 那 些 、 见 恩 赐 圣 灵 的 也 浇 在 外 邦 人 身 上 、 就 都 希 奇 [SEP],25609.669921875,538.262451171875,263.8434753417969,253.86636352539062,180.8317413330078,194.71981811523438,172.44293212890625,181.24749755859375,208.90325927734375,183.24935913085938,246.5455780029297,253.4705810546875,267.6925048828125
7083,[CLS] 这 就 是 出 路 [SEP],25638.99609375,94.77589416503906,51.31461715698242,45.00674057006836,34.02096176147461,33.283203125,28.666545867919922,35.27901840209961,55.04463195800781,35.524688720703125,36.98221969604492,40.004093170166016,38.18327713012695
7084,[CLS] 我 若 靠 西 卜 著 别 赶 鬼 、 子 弟 你 们 的 赶 鬼 、 又 靠 著 谁 呢 ． 这 样 、 他 们 就 要 断 定 是 非 你 们 的 [SEP],28938.3359375,248.28111267089844,156.6952362060547,164.64202880859375,146.81130981445312,140.05172729492188,115.75300598144531,108.55291748046875,138.04843139648438,122.65778350830078,121.28861999511719,136.3399200439453,137.0773162841797
7085,"[CLS] 最 好 的 办 法 在 堪 萨 斯 城 办, 圣 路 易 斯, 斯 普 林 菲 尔 德, 哥 伦 比 亚, 独 立, 李 的 山 顶, 奥 法 伦, 圣 约 瑟 夫 [SEP]",24803.146484375,642.828857421875,163.65550231933594,165.0757293701172,98.24518585205078,69.40310668945312,61.942726135253906,55.68402862548828,57.98249053955078,60.51143264770508,61.91854476928711,57.643165588378906,61.924652099609375
7086,[CLS] 耶 稣 对 他 说 、 回 去 罢 ． 儿 子 你 的 活 了 。 [SEP],23865.330078125,109.55622100830078,54.196876525878906,57.42150115966797,28.76181411743164,21.239286422729492,21.877553939819336,22.0097599029541,19.292097091674805,14.571491241455078,17.564611434936523,15.189332962036133,15.784710884094238
7087,[CLS] 人 那 信 耶 稣 所 说 的 话 、 就 回 去 了 [SEP],31056.609375,88.86638641357422,74.04639434814453,72.4240493774414,39.359012603759766,38.900455474853516,27.44264793395996,35.25248336791992,41.68872833251953,36.502288818359375,42.6088752746582,52.94176483154297,53.796424865722656
7088,[CLS] 那 么 我 们 有 没 有 办 法 什 么 能 够 打 败 尼 安 德 特 人 如 果 他 们 也 有 语 言 的 话 ？ [SEP],26608.140625,62.79391860961914,47.238101959228516,50.4645881652832,33.644222259521484,25.33662986755371,22.22700309753418,22.506858825683594,22.965425491333008,21.716411590576172,22.18169593811035,23.47392463684082,22.335079193115234
7089,[CLS] 你 有 没 有 感 到 过 很 吃 惊 当 看 到 人 你 认 为 长 相 很 普 通 某 个 可 以 突 然 变 得 很 漂 亮 ？ [SEP],25212.439453125,142.9619140625,75.3902587890625,73.73292541503906,62.59812927246094,55.842002868652344,49.29345703125,46.068565368652344,46.74365997314453,51.55851364135742,54.19060134887695,46.73298263549805,48.59380340576172
7090,[CLS] 你 们 是 不 是 在 耍 我 [SEP],24210.08203125,71.37346649169922,38.10553741455078,35.81943893432617,26.8513240814209,15.156208038330078,14.199738502502441,14.074532508850098,13.538080215454102,14.61880111694336,12.2935209274292,13.0557279586792,13.0610990524292
7091,[CLS] 于 是 鉴 于 原 因 此 ， 人 很 多 都 会 去 食 用 菌 益 生 酸 奶 从 而 他 们 就 可 以 促 进 健 康 的 肠 道 菌 [SEP],25424.095703125,272.26641845703125,159.24069213867188,147.91458129882812,85.56035614013672,67.82555389404297,74.6897964477539,68.07975006103516,54.83081817626953,64.47050476074219,59.70589828491211,56.78224182128906,57.97018814086914
7092,[CLS] 群 [SEP],14473.548828125,542.0706787109375,1257.1522216796875,1198.4200439453125,820.6505126953125,560.8978271484375,627.89404296875,808.8333129882812,437.94140625,498.9696960449219,606.29248046875,528.01318359375,475.96722412109375
7093,[CLS] 彼 得 和 使 徒 众 回 答 说 、 顺 从 神 、 不 顺 从 人 、 是 应 当 的 [SEP],19451.12109375,362.6133728027344,129.36212158203125,91.61555480957031,83.82940673828125,90.3258056640625,106.62638854980469,100.44094848632812,115.89361572265625,101.99051666259766,137.4113311767578,138.7832489013672,143.63011169433594
