,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4034,[CLS] 因 为 马 其 顿 、 和 亚 该 亚 人 乐 意 凑 出 捐 项 、 给 穷 人 耶 路 撒 冷 圣 徒 中 的 [SEP],29392.900390625,602.192138671875,320.0859375,181.4931182861328,216.80458068847656,215.76829528808594,206.44741821289062,175.8583221435547,225.0690155029297,186.84671020507812,256.2196044921875,261.6815185546875,261.596435546875
4035,[CLS] （ 笑 声 ） 对 吧 ？ 好 的 。 [SEP],25203.20703125,45.562156677246094,19.197505950927734,25.224281311035156,14.686136245727539,11.968328475952148,15.664288520812988,13.180559158325195,14.936421394348145,12.272953987121582,11.803659439086914,12.0039644241333,11.132539749145508
4036,[CLS] 当 下 耶 稣 说 、 父 阿 、 赦 免 他 们 ． 因 为 他 们 所 作 的 、 他 们 不 晓 得 。 [SEP],23986.1484375,99.721923828125,42.38612747192383,39.02751922607422,33.03094482421875,30.16763687133789,27.584659576416016,27.729740142822266,23.719379425048828,27.05173110961914,25.390899658203125,26.356199264526367,27.51702308654785
4037,[CLS] 兵 丁 就 拈 [UNK] 分 衣 服 他 的 [SEP],22180.767578125,836.0175170898438,467.6679382324219,366.958984375,297.6089172363281,263.7125244140625,326.3106689453125,263.19207763671875,269.4349060058594,204.9012908935547,236.39501953125,254.94154357910156,272.0767822265625
4038,[CLS] 你 要 写 信 使 者 给 士 每 拿 教 会 的 说 、 那 首 先 的 、 末 后 的 、 死 过 又 活 的 说 [SEP],29469.244140625,259.49346923828125,195.86277770996094,228.91038513183594,253.80162048339844,259.10040283203125,285.5826416015625,299.0479431152344,275.8763427734375,398.11737060546875,337.38421630859375,436.5005798339844,442.1881103515625
4039,[CLS] 女 人 两 个 推 磨 ． 取 去 一 个 、 撇 下 一 个 [SEP],26697.076171875,176.9512481689453,149.50152587890625,150.714111328125,115.59089660644531,158.89126586914062,134.77078247070312,136.4303741455078,178.44464111328125,178.9009552001953,216.49012756347656,189.81661987304688,216.35853576660156
4040,[CLS] 你 们 中 间 也 有 人 从 前 是 这 样 ． 但 如 今 你 们 名 奉 主 耶 稣 基 督 的 、 并 藉 著 灵 我 们 神 的 、 已 经 洗 净 、 成 圣 称 义 了 [SEP],25958.1484375,252.25604248046875,115.95663452148438,88.02464294433594,75.24577331542969,73.59968566894531,53.96076202392578,55.744178771972656,55.59416961669922,61.55192565917969,64.65780639648438,65.48070526123047,65.07996368408203
4041,"[CLS] [UNK] 博 世, 西 门 子 电 器 集 团 家 用 - [UNK] - 宝 儿 - [UNK] - 灶, 得 益 于 椰 子 油 - [UNK] - 印 尼 - [UNK] -. [SEP]",23474.19140625,302.62384033203125,169.86241149902344,144.47801208496094,104.91171264648438,101.42842102050781,114.2478256225586,119.15635681152344,141.9234619140625,172.36624145507812,151.7386474609375,165.64202880859375,176.2559814453125
4042,[CLS] 惟 用 爱 心 说 话 诚 实 、 凡 事 长 进 、 连 于 元 首 基 督 [SEP],23789.818359375,912.4306030273438,531.949951171875,701.1102905273438,718.8583984375,709.221923828125,592.9544067382812,494.7433166503906,764.7760620117188,711.197265625,779.5390625,802.6732788085938,740.9227294921875
4043,[CLS] （ 笑 声 ） 承 受 压 力 极 大 的 人 若 不 将 此 视 为 有 害 死 亡 的 风 险 就 不 会 升 高 [SEP],21123.17578125,229.81956481933594,95.72550201416016,106.79008483886719,66.63431549072266,68.08026885986328,71.52217864990234,80.5313491821289,78.06315612792969,81.06314849853516,74.54996490478516,78.96296691894531,79.53702545166016
4044,[CLS] 你 们 和 不 信 的 原 不 相 配 、 不 要 同 负 轭 一 ． 义 和 不 义 有 甚 么 相 交 呢 ． 光 明 和 黑 暗 有 甚 么 相 通 呢 [SEP],25780.9609375,368.6959228515625,326.8111267089844,229.09153747558594,142.56436157226562,157.24484252929688,139.33326721191406,177.96861267089844,177.82508850097656,203.6937255859375,203.21107482910156,212.927734375,225.5899200439453
4045,[CLS] 税 吏 那 远 远 的 站 著 、 连 举 目 望 天 也 不 敢 、 只 捶 著 胸 说 、 神 阿 、 开 恩 可 怜 我 罪 人 这 个 [SEP],21579.55859375,862.0498657226562,497.721923828125,422.458251953125,380.2572326660156,381.9576110839844,329.8784484863281,313.81695556640625,230.60775756835938,257.1264953613281,290.5550231933594,297.0616455078125,307.43328857421875
4046,[CLS] 因 为 只 有 神 一 位 、 在 神 和 人 中 间 、 只 有 中 保 一 位 、 乃 是 降 世 为 人 的 基 督 耶 稣 [SEP],25211.88671875,226.41357421875,125.43900299072266,97.50067138671875,111.95870971679688,96.41393280029297,92.04524230957031,96.92054748535156,103.72500610351562,102.43550109863281,105.3090591430664,120.29075622558594,118.88127899169922
4047,[CLS] 第 二 天 、 遇 见 以 色 列 人 两 个 争 斗 、 就 劝 他 们 和 睦 、 说 、 你 们 二 位 是 弟 兄 、 为 甚 么 彼 此 欺 负 呢 [SEP],26456.599609375,234.97752380371094,80.68540954589844,55.83055114746094,38.99345397949219,36.06346130371094,33.89948654174805,28.823396682739258,29.20990753173828,26.556137084960938,26.309337615966797,27.496397018432617,27.135427474975586
4048,[CLS] 方 面 这 你 是 专 家 嘛 [SEP],23576.138671875,167.1946563720703,161.0928192138672,101.208984375,100.46772766113281,78.58074188232422,70.20037841796875,57.912776947021484,41.4069709777832,47.17709732055664,44.92716979980469,43.11849594116211,44.76692199707031
4049,[CLS] 彼 得 对 他 说 、 以 尼 雅 、 耶 稣 基 督 医 好 你 了 ． 起 来 、 收 拾 褥 子 你 的 ． [SEP],25702.525390625,316.0813293457031,100.65411376953125,109.82774353027344,82.19219970703125,84.48460388183594,85.36698913574219,96.78852081298828,90.54180145263672,98.96531677246094,118.45931243896484,120.29764556884766,128.24119567871094
4050,[CLS] 他 就 立 刻 起 来 了 [SEP],19354.01171875,158.76206970214844,39.30652618408203,49.25062942504883,30.252840042114258,32.835872650146484,28.40907859802246,27.486047744750977,23.76323127746582,26.647518157958984,26.108301162719727,25.062963485717773,25.21714973449707
4051,[CLS] （ 笑 ） 非 常 感 谢 [SEP],18319.03125,93.04533386230469,22.263093948364258,31.247922897338867,22.91637420654297,16.014995574951172,21.669496536254883,18.412137985229492,23.413028717041016,21.353290557861328,19.881118774414062,24.070146560668945,21.491920471191406
4052,[CLS] 火 箭 - 520 日 本 成 功 送 入 轨 道 - 卫 星 1 [SEP],32292.65234375,753.5554809570312,210.75596618652344,319.12884521484375,174.31863403320312,175.85043334960938,272.6416015625,162.3432159423828,170.85060119628906,121.04145050048828,158.0084991455078,116.69764709472656,110.0942611694336
4053,[CLS] 这 是 摊 子 一 个 烂 。 [SEP],26459.44921875,97.51815032958984,44.16623306274414,53.79965591430664,25.56186294555664,20.361534118652344,23.202917098999023,15.459678649902344,18.640037536621094,14.665212631225586,12.503046989440918,14.42493724822998,13.242066383361816
4054,[CLS] 那 时 、 必 有 人 许 多 跌 倒 、 也 要 彼 此 陷 害 、 彼 此 恨 恶 [SEP],29011.646484375,309.41119384765625,91.36195373535156,112.929931640625,84.43280029296875,61.533145904541016,66.28824615478516,59.14701461791992,52.00596237182617,57.24700164794922,73.69938659667969,80.5728759765625,78.45958709716797
4055,[CLS] 这 算 不 上 成 就 什 么 [SEP],22754.458984375,113.92137145996094,107.76702117919922,118.3222427368164,96.18700408935547,61.42684555053711,59.104949951171875,74.81348419189453,68.67379760742188,70.57612609863281,68.20416259765625,97.10688781738281,81.3057861328125
4056,[CLS] 按 著 律 法 、 凡 物 差 不 多 都 是 用 血 洁 净 的 、 若 不 流 血 、 罪 就 不 得 赦 免 了 [SEP],22392.865234375,376.2673034667969,118.04547882080078,108.27536010742188,71.84752655029297,83.33222961425781,71.65985870361328,59.8973503112793,67.30989074707031,71.02137756347656,68.3774642944336,77.47376251220703,80.26001739501953
4057,[CLS] 但 是 ， 请 再 想 一 想 [SEP],20860.205078125,114.78881072998047,82.21094512939453,71.19091033935547,43.5606689453125,35.315433502197266,34.748619079589844,36.58429718017578,33.0424919128418,32.44221878051758,37.42770004272461,35.16090393066406,35.56596755981445
4058,[CLS] 并 且 使 人 和 平 的 、 是 用 和 平 所 栽 种 的 义 果 [SEP],30845.326171875,256.059814453125,122.75637817382812,197.35838317871094,144.24081420898438,150.7862091064453,142.2989501953125,151.32447814941406,144.2068328857422,129.01055908203125,134.20516967773438,135.87982177734375,145.27439880371094
4059,[CLS] 你 被 捕 了 - 她 飞 扑 我 的 车 耶 [SEP],19684.927734375,593.609619140625,407.02880859375,359.0095520019531,220.75421142578125,235.6342315673828,234.14871215820312,223.5142822265625,230.0030975341797,225.69029235839844,231.5541534423828,245.593994140625,239.59375
4060,[CLS] 无 论 人 何 、 因 为 名 门 徒 的 、 只 把 水 一 杯 凉 给 小 子 这 里 的 一 个 喝 、 我 实 在 告 诉 你 们 、 人 这 不 能 不 得 赏 赐 [SEP],26666.92578125,188.7209930419922,133.78538513183594,90.84339904785156,93.31645202636719,85.45667266845703,84.50994110107422,77.32506561279297,85.13467407226562,83.91883850097656,82.71591186523438,86.1750259399414,92.70883178710938
4061,[CLS] 圣 安 东 尼 奥 地 图 所 有 的 。 [SEP],26363.861328125,165.76979064941406,48.60154342651367,43.72123336791992,35.63053894042969,24.055437088012695,22.549135208129883,17.088741302490234,16.44590950012207,16.94980239868164,15.602513313293457,15.461366653442383,16.302379608154297
4062,[CLS] 地 图 圣 安 东 尼 奥 * 下 载 。 [SEP],26760.650390625,400.3830261230469,128.94265747070312,113.72982788085938,80.34095764160156,49.45393753051758,65.11758422851562,45.132301330566406,51.6058349609375,52.49235916137695,51.39630889892578,47.129150390625,45.32306671142578
4063,[CLS] 地 图 打 印 。 [SEP],18675.8359375,140.85110473632812,51.44094467163086,59.83560562133789,51.26087951660156,44.132347106933594,53.36003112792969,37.17247009277344,48.77724838256836,49.587650299072266,43.435089111328125,39.38360595703125,38.81158447265625
4064,[CLS] 地 图 圣 安 东 尼 奥 * - [UNK] - 德 州 - - 美 国 - [UNK] - 以 印 刷 品 和 下 载 。 [SEP],21903.443359375,189.110595703125,63.95451354980469,54.434715270996094,31.289344787597656,19.384336471557617,21.23279571533203,14.003904342651367,17.357131958007812,16.348949432373047,16.569568634033203,16.284303665161133,15.52199935913086
4065,[CLS] 从 未 来 得 到 是 值 得 奋 斗 的 目 标 ， 新 的 挑 战 [SEP],30827.150390625,260.00164794921875,96.51825714111328,123.95164489746094,84.3880844116211,71.84286499023438,77.7339859008789,68.8663558959961,63.8548698425293,71.43986511230469,82.79479217529297,71.95671844482422,71.66966247558594
4066,[CLS] （ 掌 声 ） 在 音 乐 大 多 数 中 我 们 认 为 第 一 拍 是 强 拍 ， 是 开 始 音 阶 的 。 [SEP],23909.888671875,187.72958374023438,92.79910278320312,87.88778686523438,81.83574676513672,76.61262512207031,87.43229675292969,85.08040618896484,84.9337158203125,95.99693298339844,97.45670318603516,99.83558654785156,97.84494018554688
4067,[CLS] 一 ， 二 ， 三 ， 四 。 [SEP],36472.0703125,174.8844451904297,163.0975341796875,136.5304718017578,61.597259521484375,40.88813781738281,42.72539138793945,33.531044006347656,29.097976684570312,30.043235778808594,30.70833396911621,32.88556671142578,35.51539611816406
4068,[CLS] 名 声 他 的 就 传 遍 了 叙 利 亚 ． 人 那 里 的 把 害 病 的 、 就 是 害 疾 病 各 样 、 疼 痛 各 样 的 、 和 被 鬼 附 的 、 瘫 痪 的 、 癫 痫 的 一 切 、 都 带 了 来 、 耶 稣 就 治 好 了 他 们 [SEP],26051.619140625,295.6533203125,112.296142578125,129.9397735595703,103.93696594238281,88.30180358886719,90.25141143798828,83.11673736572266,80.08931732177734,83.09569549560547,95.79143524169922,92.12195587158203,97.985107421875
4069,[CLS] 愿 主 怜 悯 人 阿 尼 色 弗 家 一 的 ． 因 他 屡 次 使 我 畅 快 、 不 以 锁 炼 我 的 为 耻 [SEP],28461.52734375,906.7462768554688,428.8581848144531,401.8519287109375,360.896728515625,309.1482238769531,295.8157653808594,338.0128479003906,297.41357421875,353.93621826171875,264.2797546386719,326.9508056640625,319.1221618652344
4070,"[CLS] ©2020® 地 产, 保 留 权 利 所 有 。 [SEP]",23825.26171875,788.0878295898438,160.7014617919922,161.14352416992188,119.20323944091797,63.76277160644531,61.07330322265625,57.77817153930664,99.56431579589844,65.81822204589844,50.508026123046875,82.78820037841797,59.364891052246094
4071,[CLS] 返 回 页 首 [SEP],23732.828125,1482.8343505859375,519.0032348632812,854.193115234375,391.7855529785156,347.3310546875,297.7169189453125,240.56924438476562,344.21197509765625,375.6853332519531,321.0011901855469,461.5263671875,319.256103515625
4072,[CLS] 如 果 你 试 着 做 了 ， 你 会 同 意 这 一 点 。 [SEP],31038.30859375,73.6414566040039,32.640846252441406,25.19366455078125,15.428545951843262,13.986268997192383,15.184489250183105,13.02959156036377,13.882096290588379,12.259871482849121,11.658504486083984,12.834728240966797,12.518950462341309
4073,[CLS] 也 许 ， 你 可 以 多 实 行 几 次 。 [SEP],34321.79296875,87.07913970947266,75.04722595214844,60.06563949584961,51.58229064941406,48.32898712158203,47.17523193359375,50.02614974975586,56.759178161621094,58.13835906982422,70.42686462402344,59.694820404052734,64.86297607421875
4074,[CLS] 我 开 枪 打 伤 的 [SEP],35302.609375,117.69116973876953,62.79607391357422,90.85102081298828,45.165164947509766,51.04761505126953,40.37872314453125,44.513702392578125,39.247127532958984,34.97928237915039,47.4935302734375,38.76226806640625,41.273170471191406
4075,"[CLS] 天 啊, 你 真 是 蠢 到 家 了. [SEP]",26481.96875,182.83120727539062,80.72066497802734,74.32518005371094,51.99606704711914,25.54800796508789,25.024301528930664,22.96201515197754,21.781160354614258,20.095041275024414,19.789949417114258,18.725332260131836,17.834991455078125
4076,[CLS] 他 是 爸 爸 我 [SEP],17365.708984375,66.36273193359375,35.14091110229492,25.46048355102539,24.439584732055664,25.725717544555664,21.03624153137207,19.046405792236328,15.931892395019531,14.623493194580078,15.970669746398926,17.199661254882812,15.891683578491211
4077,[CLS] 人 类 就 要 为 他 们 所 作 所 为 在 世 界 上 的 受 到 惩 罚 了 [SEP],23364.86328125,117.27931213378906,50.57933044433594,59.80847930908203,37.6574592590332,22.783964157104492,23.20962905883789,16.606237411499023,15.520111083984375,18.187095642089844,16.2121524810791,14.670465469360352,15.405981063842773
4078,[CLS] 丈 夫 当 用 合 宜 之 分 待 妻 子 、 妻 子 待 丈 夫 也 要 如 此 [SEP],26160.044921875,374.8402099609375,293.9223937988281,292.9991149902344,254.80552673339844,274.4073181152344,217.1107940673828,203.36744689941406,194.87557983398438,202.18508911132812,188.3773651123047,170.3585968017578,172.3000946044922
4079,[CLS] 不 过 不 是 现 在 [SEP],26854.8359375,51.604984283447266,47.933006286621094,35.16953659057617,26.144733428955078,21.174800872802734,21.355388641357422,20.313331604003906,19.684995651245117,19.816606521606445,20.844911575317383,20.069190979003906,19.323726654052734
4080,[CLS] 忽 然 有 天 兵 一 大 队 、 同 天 使 那 赞 美 神 说 [SEP],32539.72265625,672.8810424804688,293.3490295410156,324.6325378417969,411.6692810058594,367.4504699707031,266.7554626464844,238.4270477294922,257.3760070800781,335.57196044921875,305.9275207519531,337.9164733886719,343.1725769042969
4081,[CLS] 原 因 就 是 自 由 东 西 这 在 与 本 身 就 是 美 好 的 ， 具 有 价 值 ， 为 人 们 所 必 需 。 [SEP],25133.625,114.7757339477539,75.00247192382812,69.31285095214844,51.36300277709961,47.286800384521484,53.09960174560547,52.65056228637695,53.96176528930664,55.52528762817383,60.472347259521484,65.33019256591797,61.0301628112793
4082,[CLS] 另 外 ， 一 旦 人 们 有 了 自 由 ， 我 们 人 每 个 都 可 以 自 己 做 主 用 办 法 各 种 限 度 最 大 地 获 得 福 利 ， 用 不 着 别 人 来 替 我 们 做 主 。 [SEP],24456.24609375,127.26912689208984,72.65885162353516,53.186012268066406,39.314613342285156,33.247802734375,30.966934204101562,29.311227798461914,28.73680877685547,28.748300552368164,29.72503662109375,29.326284408569336,28.39848518371582
4083,[CLS] 我 们 可 以 帮 你 [SEP],21319.16015625,25.05945587158203,13.943827629089355,10.280644416809082,8.79829216003418,8.413018226623535,8.95400333404541,9.43691349029541,9.617718696594238,9.21070384979248,8.141105651855469,9.256229400634766,8.986952781677246
4084,[CLS] 这 是 世 界 上 最 不 健 康 的 国 家 一 个 [SEP],27077.310546875,57.28140640258789,31.448209762573242,22.03318214416504,17.98493194580078,13.792543411254883,13.746549606323242,12.469565391540527,12.975905418395996,11.583792686462402,14.63774585723877,13.54504108428955,13.19288444519043
4085,[CLS] （ 律 法 原 来 一 无 所 成 ） 就 引 进 了 更 美 的 指 望 、 靠 指 望 这 我 们 便 可 以 进 到 神 面 [SEP],21338.87109375,332.91558837890625,171.78359985351562,197.25311279296875,150.2456817626953,135.99249267578125,123.56422424316406,161.1734161376953,159.74256896972656,130.0299072265625,152.8936767578125,170.2242889404297,168.44998168945312
4086,[CLS] 前 [SEP],25380.998046875,153.4544677734375,465.8528747558594,372.5726623535156,155.05247497558594,132.5176544189453,114.43925476074219,101.8139877319336,116.75135803222656,121.14833068847656,120.16108703613281,125.32498931884766,114.0256576538086
4087,[CLS] [UNK] 天 退 货 [SEP],18406.732421875,699.6261596679688,190.28858947753906,337.15179443359375,292.47076416015625,390.7383117675781,279.29962158203125,304.290771484375,298.7000732421875,390.5585632324219,381.33648681640625,411.3790588378906,396.8141784667969
4088,"[CLS] 你, 你 会 怎 么 做? [SEP]",27957.359375,35.31143569946289,21.277950286865234,17.243499755859375,17.652902603149414,18.81771469116211,19.42290496826172,17.9981689453125,14.994430541992188,15.227864265441895,16.083518981933594,14.372252464294434,14.486024856567383
4089,[CLS] 约 瑟 也 从 拿 撒 勒 城 加 利 利 的 上 犹 太 去 、 到 了 城 大 卫 的 、 名 叫 伯 利 恒 、 因 他 本 是 大 卫 家 一 一 族 的 [SEP],24846.01953125,374.3370666503906,128.4938201904297,109.60967254638672,109.89374542236328,105.10443115234375,110.92970275878906,122.34695434570312,112.7768325805664,161.8577880859375,127.89762878417969,151.8570556640625,153.4791259765625
4090,[CLS] 人 [SEP],19639.13671875,41.971683502197266,68.83329772949219,63.76860809326172,52.64962387084961,52.0175666809082,60.29598617553711,61.43791961669922,61.26566696166992,64.86083984375,77.06243133544922,69.8591079711914,71.18727111816406
4091,[CLS] 你 说 什 么 ？ [SEP],32148.294921875,14.798188209533691,8.117010116577148,5.790783405303955,7.9218058586120605,7.121892929077148,5.427241802215576,4.791934490203857,6.031037330627441,5.116931915283203,5.174720764160156,5.491559028625488,5.620906829833984
4092,"[CLS] 他 们 会 谈 到 愿 意 说 出 "" 我 爱 你 "" ， [SEP]",27358.736328125,165.8087615966797,115.35584259033203,112.76720428466797,74.3466567993164,63.06172180175781,65.7130126953125,60.43311309814453,54.99546813964844,52.447898864746094,54.25963592529297,54.393009185791016,52.20779800415039
4093,[CLS] 您 是 否 计 划 适 应 发 动 机 3 的 [SEP],24675.12890625,298.5882873535156,109.12867736816406,138.34201049804688,65.1353759765625,69.02754211425781,77.246826171875,75.16828155517578,85.89498901367188,87.8670425415039,75.54985809326172,91.21156311035156,88.51165771484375
4094,"[CLS] [UNK] 锂 离 子 物 聚 合 电 池 内 置 3000 毫 安 时, 支 持 充 电 快 速 [SEP]",24632.009765625,1282.1112060546875,459.41497802734375,491.00653076171875,260.8969421386719,176.04759216308594,212.181884765625,160.2412109375,146.0312957763672,147.3466339111328,148.27549743652344,150.83424377441406,131.5265350341797
4095,[CLS] 简 直 是 天 晴 雳 霹 [SEP],32019.08203125,6093.4150390625,1721.5184326171875,1529.56103515625,803.5099487304688,404.3983459472656,456.706787109375,326.4432678222656,495.7623291015625,424.460693359375,571.3641357421875,481.1701354980469,460.5386047363281
4096,[CLS] 十 四 周 位 居 书 畅 销 排 行 榜 印 了 8 次 仍 然 势 头 不 减 [SEP],21206.49609375,2257.738525390625,961.098388671875,1023.1205444335938,900.84423828125,929.0045166015625,944.885498046875,863.7582397460938,914.8494262695312,902.8175659179688,1141.4180908203125,1122.39013671875,1162.817138671875
4097,[CLS] 谋 杀 者 通 常 会 漏 出 伤 感 之 色 [SEP],28175.556640625,852.90380859375,391.55731201171875,682.5563354492188,393.3204345703125,249.56886291503906,234.17987060546875,215.9937286376953,205.46681213378906,196.1974334716797,287.92901611328125,219.5205078125,225.0829620361328
4098,[CLS] - 我 看 不 到 ！ [SEP],27398.76171875,54.02432632446289,40.88978576660156,47.89464569091797,22.87499237060547,20.543235778808594,23.48782730102539,26.29790496826172,21.52927017211914,27.422170639038086,20.487628936767578,23.161333084106445,22.99030876159668
4099,"[CLS] [UNK] 页 2 [UNK] 网 站, 在 这 里 你 可 以 下 载 照 片, 图 片, 壁 纸, 图 纸, 图 标, 剪 贴 画, 模 板, 扫 描, 标 签 等 [SEP]",25000.32421875,381.3348693847656,101.55545806884766,72.03338623046875,49.701908111572266,35.97811508178711,40.120697021484375,32.07179641723633,32.996360778808594,29.11574935913086,24.89838218688965,25.73647689819336,23.292165756225586
4100,"[CLS] 如 果 你 想 购 买 小 米 5, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24883.701171875,132.31394958496094,62.39128875732422,51.327476501464844,32.55685043334961,25.44438934326172,18.004486083984375,14.05989933013916,12.955390930175781,11.324543952941895,11.468379020690918,10.56921672821045,9.825530052185059
4101,[CLS]. 点 击 旗 帜 下 面 的 访 问 网 站 他 们 的 : [SEP],25617.48828125,271.94683837890625,91.95359802246094,94.21109008789062,41.28440475463867,28.578601837158203,30.02692222595215,20.98141098022461,22.42452621459961,22.202465057373047,32.81672286987305,31.16301727294922,31.48299789428711
4102,[CLS] 神 也 没 有 宽 容 世 代 上 古 的 、 曾 叫 洪 水 临 到 世 代 不 敬 虔 的 那 、 却 保 护 了 传 义 道 的 挪 亚 一 家 八 [SEP],22394.337890625,602.0106811523438,311.0201416015625,331.5195007324219,260.26239013671875,251.09376525878906,253.24420166015625,326.17626953125,331.08428955078125,405.01202392578125,394.6710510253906,439.7733154296875,422.51788330078125
4103,[CLS] 口 [SEP],17216.310546875,166.90765380859375,377.49005126953125,407.2124328613281,234.95936584472656,188.75851440429688,121.83063507080078,118.49868774414062,115.22637939453125,136.53529357910156,100.68199920654297,114.64281463623047,99.45987701416016
4104,[CLS] - 要 多 久 ？ [SEP],23832.146484375,99.79237365722656,62.23775863647461,66.45189666748047,29.88548469543457,36.67367172241211,49.94573211669922,37.91801452636719,33.3073844909668,47.51401138305664,65.90226745605469,52.68479537963867,60.29317092895508
4105,[CLS] 但 不 再 是 了 [SEP],19086.7109375,82.60326385498047,48.45119857788086,52.14719009399414,48.61957931518555,40.16215896606445,47.384422302246094,64.75382232666016,48.490440368652344,56.2249870300293,51.93702697753906,49.37950134277344,47.51178741455078
4106,[CLS] 但 如 今 他 藉 著 肉 基 督 的 身 受 死 、 叫 你 们 与 自 己 和 好 、 都 成 了 圣 洁 、 没 有 瑕 疵 、 无 可 责 备 、 把 你 们 引 到 自 己 面 前 [SEP],20974.8515625,342.04876708984375,133.0615692138672,120.36006164550781,83.46688079833984,71.16681671142578,68.94363403320312,62.759376525878906,81.65223693847656,66.47376251220703,74.84053039550781,81.41783142089844,79.82308197021484
4107,[CLS] 脊 椎 受 伤 的 人 ， 比 如 ， 肢 下 瘫 痪 ， 肢 四 瘫 痪 的 人 身 体 区 域 部 分 会 变 得 异 常 敏 感 瘫 痪 部 位 以 上 ， 区 域 任 何 一 个 都 有 可 能 。 [SEP],25784.599609375,452.34759521484375,109.59718322753906,112.62496948242188,78.13734436035156,59.80915832519531,46.608802795410156,42.446044921875,43.48769760131836,36.255313873291016,46.330726623535156,39.62179946899414,41.283958435058594
4108,[CLS] 苏 格 拉 底 ， 智 者 知 道 自 己 一 无 所 知 的 一 个 [SEP],24241.36328125,176.4671630859375,88.53018951416016,77.81411743164062,74.41996765136719,58.47549819946289,53.79158020019531,56.225013732910156,58.62405014038086,57.65589141845703,57.463462829589844,58.590824127197266,61.23242950439453
4109,[CLS] 祖 宗 你 们 的 在 旷 野 吃 过 吗 哪 、 还 是 死 了 [SEP],26499.451171875,237.6195068359375,94.90351104736328,83.66919708251953,80.75230407714844,64.53580474853516,51.82242965698242,52.21464538574219,65.34854888916016,63.971534729003906,60.87083435058594,71.93978118896484,72.5776138305664
4110,[CLS] 我 和 你 不 一 样 [SEP],21068.75390625,34.51247024536133,29.164033889770508,19.75090980529785,21.619945526123047,15.617478370666504,17.23910140991211,14.415691375732422,13.361295700073242,13.488357543945312,14.144414901733398,12.967570304870605,13.380675315856934
4111,[CLS] 这 简 直 让 我 发 狂 [SEP],34535.046875,244.53936767578125,107.84505462646484,137.5979461669922,106.11962890625,66.2903060913086,75.7945785522461,66.43470001220703,72.38013458251953,49.9457893371582,50.52193832397461,53.510169982910156,50.653316497802734
4112,[CLS] 从 此 、 就 知 道 我 们 是 属 真 理 的 、 并 且 心 我 们 的 在 神 面 前 可 以 安 稳 [SEP],21231.83203125,101.29651641845703,63.70047378540039,59.2820930480957,54.40629959106445,56.97356033325195,43.95362854003906,54.35012435913086,52.02109146118164,47.58467483520508,49.076995849609375,45.59993362426758,48.933719635009766
4113,[CLS] 又 要 谨 慎 、 恐 怕 有 人 失 了 神 的 恩 ． 恐 怕 有 毒 根 生 出 来 扰 乱 你 们 、 因 此 叫 众 人 沾 染 秽 污 [SEP],27158.62109375,587.08203125,229.23336791992188,242.7058868408203,174.6248779296875,171.1934356689453,142.8722381591797,142.19427490234375,112.05821228027344,128.3128204345703,122.7560806274414,127.53162384033203,132.86109924316406
4114,[CLS] : 那 你 怎 么 做 的 呢 ？ 你 怎 么 实 现 的 的 呢 ？ [SEP],21476.369140625,52.43130874633789,40.65262222290039,37.80092239379883,19.607925415039062,26.496713638305664,28.99832534790039,28.892372131347656,32.86875534057617,31.270370483398438,35.00481033325195,34.97882080078125,34.03723907470703
4115,[CLS] 下 面 是 没 有 免 费 送 耳 机 的 国 家 ： [SEP],27325.150390625,140.770263671875,102.73462677001953,107.9955825805664,79.8251724243164,80.65505981445312,98.31375122070312,66.95329284667969,72.15260314941406,81.43678283691406,78.36192321777344,84.29767608642578,81.61493682861328
4116,[CLS] 干 什 么 干 什 么 快 拦 住 [SEP],18559.591796875,144.04347229003906,60.11526870727539,83.99974822998047,77.99789428710938,82.88489532470703,65.18012237548828,90.46788024902344,68.5833740234375,76.55934143066406,85.73912048339844,76.35164642333984,83.4374771118164
4117,[CLS] 麻 雀 五 个 、 不 是 卖 银 子 二 分 么 ． 但 在 神 面 前 、 一 个 也 不 忘 记 [SEP],27659.43359375,277.92236328125,170.32814025878906,82.12787628173828,73.25260925292969,87.11589813232422,99.11738586425781,111.15711975097656,98.98442840576172,89.66952514648438,107.67416381835938,118.53231048583984,119.0453872680664
4118,[CLS] 耶 稣 对 他 说 、 收 刀 入 鞘 罢 ． 凡 动 刀 的 、 必 死 在 刀 下 [SEP],25449.421875,568.5450439453125,183.35679626464844,185.0157470703125,187.10348510742188,126.41336059570312,114.27833557128906,116.33756256103516,82.15709686279297,97.0216293334961,117.4869613647461,103.19412231445312,109.0767593383789
4119,[CLS] 人 子 必 要 去 世 、 正 如 经 上 指 著 他 所 写 的 ． 但 卖 人 子 的 人 有 祸 了 。 [SEP],26833.228515625,213.79067993164062,131.35455322265625,129.5984649658203,130.07020568847656,112.57433319091797,104.16633605957031,104.34803009033203,112.32071685791016,130.342041015625,122.75701904296875,131.08737182617188,134.7548370361328
