,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5349,[CLS] 她 要 去 哪 里 ？ [SEP],18882.54296875,54.11726379394531,22.808481216430664,23.108051300048828,12.559765815734863,8.76471996307373,9.013286590576172,10.266679763793945,8.07589054107666,7.368655681610107,8.5213623046875,8.496910095214844,8.254657745361328
5350,[CLS] 所 以 你 们 既 是 选 民 神 的 、 圣 洁 蒙 爱 的 人 、 就 要 存 〔 原 文 作 穿 下 同 〕 [SEP],25142.015625,349.8578186035156,112.47544860839844,74.75240325927734,58.865596771240234,78.59760284423828,66.58092498779297,78.49562072753906,96.178466796875,92.30865478515625,88.73461151123047,95.59003448486328,89.03638458251953
5351,[CLS] 怜 悯 、 恩 慈 、 谦 虚 、 温 柔 、 忍 耐 的 心 [SEP],20408.291015625,1837.616943359375,583.155517578125,1360.5611572265625,514.3567504882812,410.4246520996094,506.2517395019531,419.87579345703125,599.8155517578125,340.9169006347656,501.69281005859375,441.5574951171875,424.3548583984375
5352,[CLS] 那 偷 进 人 家 、 牢 笼 妇 女 无 知 的 、 正 是 人 这 等 ． [SEP],20368.00390625,461.27288818359375,272.20721435546875,221.3029022216797,207.7855224609375,222.05616760253906,197.751220703125,238.5896759033203,269.3095397949219,298.20428466796875,367.0881652832031,428.0656433105469,437.4934997558594
5353,[CLS] 妇 女 这 些 担 负 罪 恶 、 被 私 欲 各 样 的 引 诱 [SEP],27644.982421875,861.6348266601562,274.1899108886719,367.5833435058594,290.8598327636719,267.5789489746094,235.57705688476562,224.0248565673828,283.9886779785156,264.11712646484375,329.3562927246094,344.1817626953125,368.5029602050781
5354,[CLS] 你 真 的 这 么 觉 得 吗? [SEP],23878.9453125,38.00434112548828,25.39069175720215,17.741456985473633,13.996790885925293,15.390179634094238,11.284218788146973,9.988759994506836,10.353734970092773,10.852046012878418,11.699873924255371,9.949127197265625,10.122712135314941
5355,[CLS] 我 不 相 信 有 神 [SEP],28843.748046875,103.07103729248047,68.77335357666016,56.59607696533203,40.370521545410156,46.61910629272461,43.25860595703125,40.8109245300293,43.13180160522461,43.79962158203125,33.66595458984375,37.5550651550293,34.96882629394531
5356,"[CLS] 去 找 他 们, 把 他 们 带 回 来! [SEP]",32024.029296875,71.28031158447266,51.87351608276367,46.79454040527344,22.165077209472656,19.901098251342773,19.245262145996094,20.800334930419922,18.334442138671875,18.766164779663086,22.68012046813965,20.821298599243164,19.926103591918945
5357,[CLS] 站 在 旁 边 的 众 人 听 见 、 就 说 、 打 雷 了 ． 还 有 人 说 、 有 天 使 对 他 说 话 [SEP],21316.880859375,169.87982177734375,69.30878448486328,55.267608642578125,47.142738342285156,35.214210510253906,43.48823547363281,42.696258544921875,42.4461555480957,37.50886154174805,42.94021224975586,45.57866287231445,45.15303039550781
5358,[CLS] 你 们 若 是 为 基 督 的 名 受 辱 骂 、 便 是 有 福 的 ． 因 为 神 荣 耀 的 灵 、 常 住 在 身 上 你 们 [SEP],24953.591796875,288.1131896972656,96.94759368896484,81.48416900634766,52.46709442138672,46.73677062988281,41.699485778808594,42.76200485229492,52.42116928100586,55.37508010864258,56.88140106201172,63.2234992980957,67.25140380859375
5359,[CLS] 马 克 · 佩 格 尔 ： 这 是 问 题 很 好 的 个 。 [SEP],22382.59375,108.15605926513672,31.220653533935547,37.066261291503906,24.339807510375977,17.829233169555664,23.534257888793945,18.275253295898438,21.520008087158203,16.50889778137207,18.999841690063477,22.20462989807129,20.53041648864746
5360,"[CLS] 历 史 温 莎 城 堡 的 几 乎 是 1000 年 之 久. 几 个 世 纪, 它 一 直 是 成 员 许 多 著 名 英 国 王 室 的 的 家 乡. 城 堡 包 含 埋 葬 地 点 圣. 乔 治 礼 拜 君 主 堂, 十 个 的, 国 家 和 公 寓 都 配 有 皇 家 收 藏 珍 品. [SEP]",25769.234375,711.2789306640625,290.2478942871094,253.5411834716797,210.60667419433594,158.6745147705078,152.1507568359375,151.07615661621094,134.2600860595703,127.70262145996094,145.393310546875,149.5828094482422,147.54335021972656
5361,[CLS] 亚 那 和 该 亚 法 作 祭 司 大 、 那 时 、 儿 子 撒 迦 利 亚 的 约 翰 在 旷 野 里 、 神 的 话 临 到 他 [SEP],20606.640625,345.1199951171875,92.66967010498047,82.4387435913086,56.78305435180664,48.7183723449707,53.76591110229492,57.19084548950195,61.92093276977539,56.98964309692383,53.35082244873047,67.4157943725586,66.24612426757812
5362,[CLS] 或 者 ， 我 能 用 很 轻 的 声 音 让 你 认 真 地 注 意 。 [SEP],28292.416015625,139.33546447753906,76.50350952148438,98.82068634033203,73.67465209960938,70.32807159423828,48.03080749511719,44.10765075683594,49.71984100341797,43.062557220458984,42.18012619018555,44.71784210205078,41.797386169433594
5363,[CLS] 通 过 努 力 人 一 代 的 把 世 界 变 成 世 界 乐 于 倾 听 的 一 个 - - 世 界 彼 此 联 系 的 一 个 世 界 相 互 理 解 的 一 个 世 界 和 平 的 一 个 [SEP],27327.49609375,126.03213500976562,59.83763122558594,54.99551773071289,42.367862701416016,33.264503479003906,30.313644409179688,33.723716735839844,37.72135543823242,35.9193000793457,33.86420822143555,35.204917907714844,36.14664840698242
5364,[CLS] 一 其 中 之 是 ， 面 对 如 此 多 的 沙 拉 调 料 品 种 ， 如 果 你 买 了 一 种 ， 觉 得 不 尽 如 人 意 ， 你 很 容 易 去 想 象 如 果 你 挑 另 外 一 种 就 好 了 。 [SEP],23305.421875,163.6168670654297,93.97339630126953,91.96342468261719,62.255062103271484,57.0204963684082,52.41767120361328,45.38332748413086,44.156429290771484,45.376976013183594,45.42338943481445,47.778419494628906,47.43451690673828
5365,[CLS] 结 果 怎 么 样 ？ [SEP],18949.08984375,73.9716796875,24.874570846557617,17.098976135253906,10.38027572631836,11.838056564331055,11.846814155578613,9.37428092956543,13.057707786560059,10.092938423156738,9.728476524353027,9.192249298095703,9.21859073638916
5366,[CLS] 阿 丝 翠 得 赢 得 了 比 赛! [SEP],25547.955078125,689.686279296875,493.9527282714844,416.9839172363281,309.6954650878906,307.2880554199219,346.3835144042969,357.2201232910156,291.8636169433594,251.96031188964844,309.8331298828125,264.07720947265625,274.9433898925781
5367,[CLS] 死 了 一 点 点 [SEP],17486.560546875,70.56956481933594,52.941009521484375,73.00398254394531,48.18709945678711,45.932437896728516,56.68801498413086,60.19157028198242,42.451988220214844,24.53554344177246,32.67953109741211,28.694021224975586,26.5087947845459
5368,[CLS] 这 位 是 夫 人 我 [SEP],24692.94921875,201.12841796875,86.89986419677734,94.12115478515625,73.5265884399414,78.98574829101562,100.32664489746094,87.21269226074219,71.51361846923828,62.062374114990234,80.36820220947266,81.70563507080078,83.97908020019531
5369,[CLS] 小 时 22 前 [SEP],17054.189453125,505.8181457519531,385.4691467285156,194.82289123535156,80.58444213867188,47.67102813720703,55.394752502441406,69.77375030517578,58.960262298583984,54.90742874145508,46.781097412109375,65.16585540771484,61.447120666503906
5370,[CLS] 为 什 么 这 么 说 [SEP],23274.505859375,29.601499557495117,19.250259399414062,14.49052619934082,8.368149757385254,7.202547073364258,7.046982765197754,7.095467567443848,6.9756622314453125,7.709228038787842,7.755404472351074,7.176801681518555,7.443378925323486
5371,[CLS] 生 命 你 的 将 被 赋 予 新 的 意 义 。 [SEP],28189.962890625,167.03089904785156,54.729549407958984,60.16608428955078,44.79603958129883,34.65848159790039,36.9350471496582,35.07350540161133,38.699790954589844,36.83265686035156,34.24437713623047,38.64200973510742,38.28537368774414
5372,[CLS] 显 示 结 果 所 有 8 个 [SEP],19201.494140625,229.23983764648438,87.41666412353516,158.89022827148438,60.33197021484375,53.38962936401367,51.683284759521484,55.41895294189453,68.8001480102539,45.81306076049805,60.83354949951172,69.0125732421875,65.64940643310547
5373,[CLS] 你 们 存 心 这 样 的 、 从 今 以 后 、 就 可 以 不 从 情 欲 人 的 、 只 从 旨 意 神 的 、 在 世 度 光 阴 余 下 的 [SEP],27163.490234375,190.34332275390625,149.59515380859375,144.28807067871094,101.57318115234375,106.60514068603516,104.31778717041016,112.01238250732422,139.7025604248047,138.19802856445312,143.11326599121094,181.82418823242188,193.85406494140625
5374,[CLS] 他 为 我 们 舍 了 自 己 、 要 赎 我 们 脱 离 罪 恶 一 切 、 又 洁 净 我 们 、 特 作 子 民 自 己 的 、 热 心 为 善 [SEP],29303.365234375,229.7301483154297,84.86048889160156,86.49440002441406,54.52941131591797,45.06932067871094,49.508819580078125,51.572601318359375,49.876976013183594,46.942298889160156,60.86073303222656,68.09578704833984,65.11585235595703
5375,[CLS] 又 跪 下 声 喊 大 著 说 、 主 阿 、 不 要 将 罪 这 归 于 他 们 。 [SEP],26195.044921875,303.0243835449219,127.19056701660156,98.38211822509766,66.30398559570312,55.55118942260742,69.5287094116211,53.1537971496582,51.53607177734375,56.73674392700195,59.24281692504883,62.74848175048828,65.29952239990234
5376,[CLS] 说 了 话 这 、 就 睡 了 ． 扫 罗 也 喜 悦 他 被 害 [SEP],24849.953125,260.2742919921875,134.8560333251953,141.10952758789062,83.09153747558594,66.41439056396484,71.63348388671875,79.0854721069336,88.56688690185547,87.95084381103516,92.55834197998047,87.93590545654297,84.91938018798828
5377,[CLS] 无 论 进 家 那 一 、 先 要 说 、 愿 家 这 一 平 安 [SEP],23471.662109375,335.0288391113281,152.60086059570312,154.62261962890625,122.28974151611328,117.23955535888672,148.92156982421875,167.0430145263672,225.5132293701172,232.40345764160156,236.13137817382812,260.0310363769531,294.2324523925781
5378,[CLS] 每 次 我 站 在 舞 台 上 ， 我 双 膝 都 直 不 起 来 。 [SEP],24383.84375,306.2893371582031,148.96810913085938,173.16143798828125,103.43212127685547,102.22441864013672,91.19190979003906,67.66703033447266,75.76762390136719,59.144309997558594,69.25265502929688,64.65068817138672,64.89452362060547
5379,[CLS] 人 二 在 教 会 各 中 选 立 了 长 老 、 又 禁 食 祷 告 、 就 把 他 们 交 托 所 信 的 主 [SEP],21301.8828125,575.7726440429688,306.2440490722656,189.7635040283203,119.25190734863281,101.85506439208984,108.60060119628906,119.75221252441406,119.9521255493164,111.30897521972656,133.48614501953125,128.5122528076172,123.13626098632812
5380,[CLS] - 诊 所 真 不 错 - 谢 谢 - [SEP],29920.84375,226.18858337402344,109.58344268798828,100.31454467773438,99.8532943725586,144.37217712402344,155.61532592773438,161.23252868652344,113.25138854980469,132.92686462402344,168.68429565429688,146.62318420410156,156.85992431640625
5381,"[CLS] 3 为 - [UNK] - 23, 5° - [UNK] - 卢 森 堡 卫 星 运 营 商 - [UNK] - 阿 斯 特 拉 - [UNK] - 推 出 的 演 示 频 道 另 一 [UNK] 这 次 在 [SEP]",28100.9296875,188.24295043945312,63.32478332519531,57.90181350708008,30.736520767211914,27.468280792236328,26.07402992248535,27.864871978759766,27.64597511291504,33.74052810668945,28.26422882080078,28.249961853027344,27.29705810546875
5382,[CLS] 是 智 能 程 序 那 些 提 醒 我 ， [SEP],24031.140625,177.99365234375,126.1906509399414,146.07711791992188,93.37894439697266,65.43756866455078,53.91865539550781,55.71361541748047,62.436466217041016,62.4649658203125,66.74870300292969,70.16423797607422,68.87771606445312
5383,[CLS] 他 到 了 那 里 、 看 见 神 所 赐 的 恩 就 欢 喜 、 劝 勉 众 人 、 立 定 心 志 、 恒 久 靠 主 [SEP],24140.544921875,699.7092895507812,374.7982177734375,257.2821350097656,176.9114990234375,140.01339721679688,111.14762878417969,129.0914306640625,105.58601379394531,142.34548950195312,133.42205810546875,147.3507843017578,162.60824584960938
5384,[CLS] 因 为 凡 被 灵 神 的 引 导 的 、 都 是 儿 子 神 的 [SEP],28551.05078125,152.1879119873047,70.83988952636719,57.2806396484375,52.9932861328125,46.71937942504883,46.84898376464844,34.182498931884766,48.5031852722168,44.44122314453125,43.30450439453125,40.74222946166992,47.13292694091797
5385,[CLS] 她 不 会 回 来 了 [SEP],25227.060546875,40.31233215332031,18.4267578125,15.88303279876709,11.985783576965332,11.227685928344727,9.852520942687988,11.055316925048828,10.756690979003906,10.673466682434082,11.56003189086914,11.756199836730957,11.974617958068848
5386,[CLS] 因 为 天 国 好 像 家 主 、 清 早 去 雇 人 、 进 葡 萄 园 他 的 作 工 [SEP],25238.732421875,512.4147338867188,250.7141571044922,216.41868591308594,167.09201049804688,133.06251525878906,138.41876220703125,161.54481506347656,142.46617126464844,158.1051788330078,197.74319458007812,209.17677307128906,201.4378662109375
5387,[CLS] 又 交 给 外 邦 人 、 将 他 戏 弄 、 鞭 打 、 钉 在 十 字 架 上 ． 第 三 日 他 要 复 活 [SEP],22322.90625,868.5152587890625,280.17730712890625,275.98565673828125,134.4261932373047,92.95295715332031,83.75006103515625,76.66645050048828,92.23829650878906,95.1932144165039,106.68147277832031,112.28130340576172,113.28524780273438
5388,[CLS] 你 会 帮 我 吗 [SEP],26551.234375,41.814064025878906,31.157245635986328,28.091970443725586,17.310741424560547,20.471534729003906,15.30640983581543,15.236543655395508,15.105487823486328,15.68559455871582,16.429256439208984,14.659283638000488,15.649734497070312
5389,[CLS] 尽 管 我 是 女 性 成 年 的 个 ， 但 身 体 行 动 却 完 全 如 同 婴 儿 一 般 。 [SEP],22101.2265625,223.09136962890625,87.44409942626953,80.42658996582031,70.5843734741211,51.051361083984375,58.20817565917969,49.62019729614258,53.813140869140625,41.93801498413086,47.72915267944336,51.665740966796875,48.82579040527344
5390,[CLS] 今 天 发 生 了 事 好 多 [SEP],25366.40625,119.2398452758789,55.33946990966797,42.21196365356445,19.63568115234375,18.918106079101562,19.198274612426758,14.958220481872559,15.515250205993652,11.978533744812012,13.977295875549316,12.87171459197998,12.830634117126465
5391,[CLS] 耶 稣 说 、 我 实 实 在 在 的 告 诉 你 、 人 若 不 是 从 水 和 圣 灵 生 的 、 就 不 能 国 进 神 的 [SEP],23847.994140625,146.6843719482422,94.04031372070312,86.03629302978516,81.23944091796875,77.01828002929688,72.4242172241211,91.76822662353516,96.14009094238281,95.66331481933594,114.7843246459961,117.5009765625,113.73806762695312
5392,[CLS] 并 且 可 说 、 利 未 受 十 分 之 一 的 那 、 也 是 藉 著 亚 伯 拉 罕 纳 了 十 分 之 一 [SEP],26143.208984375,443.8142395019531,118.93553924560547,90.83927917480469,50.82025146484375,48.71352767944336,42.70896530151367,52.29775619506836,56.265995025634766,58.70022201538086,77.15442657470703,82.76163482666016,82.58723449707031
5393,[CLS] 百 夫 长 回 答 说 、 主 阿 、 你 到 我 舍 下 、 我 不 敢 当 ． 只 要 你 说 话 一 句 、 仆 人 我 的 就 必 好 了 [SEP],27260.10546875,177.123291015625,106.30108642578125,66.50626373291016,43.9996452331543,38.31283187866211,38.99087905883789,38.360862731933594,42.48747634887695,42.04121780395508,41.61223602294922,42.58830642700195,40.540096282958984
5394,[CLS] （ 笑 声 ） 对 我 来 说 ， 那 是 长 达 一 年 的 斗 争 。 [SEP],30155.486328125,112.98471069335938,43.84034729003906,37.490509033203125,27.164762496948242,24.03399085998535,22.43930435180664,22.287885665893555,26.48004722595215,23.517227172851562,23.794265747070312,21.76959228515625,24.225252151489258
5395,[CLS] 因 为 感 受 这 样 的 ， 我 能 够 用 生 活 真 实 和 经 历 交 际 来 抵 挡 从 孩 童 时 期 就 被 灌 输 的 成 见 。 [SEP],25945.12890625,243.43283081054688,130.19723510742188,118.34136962890625,91.49125671386719,88.66064453125,88.115478515625,82.0012435913086,86.53895568847656,71.85194396972656,75.93881225585938,82.63674926757812,76.3426513671875
5396,[CLS] 于 是 对 人 那 女 说 、 罪 你 的 赦 免 了 [SEP],27061.951171875,202.8212432861328,93.71809387207031,97.67898559570312,88.35205078125,73.3326416015625,79.87261962890625,66.41496276855469,77.92823028564453,62.96977615356445,71.72029876708984,73.85354614257812,79.75991821289062
5397,[CLS] 妇 女 从 加 利 利 和 耶 稣 同 来 的 那 些 、 跟 在 后 面 、 看 见 了 坟 墓 、 和 身 体 他 的 怎 样 安 放 [SEP],25346.939453125,272.20684814453125,137.08731079101562,95.95386505126953,71.65145111083984,58.435359954833984,56.05473327636719,51.61181640625,66.2669448852539,66.40400695800781,66.05945587158203,75.42859649658203,77.54830932617188
5398,[CLS] 那 是 你 儿 子 呀 ？ [SEP],22104.748046875,103.57929229736328,40.990577697753906,54.30457305908203,25.517040252685547,27.762313842773438,21.673768997192383,24.32050132751465,25.938615798950195,19.05978775024414,23.087356567382812,22.431697845458984,22.571998596191406
5399,[CLS] 刚 才 你 一 直 专 注 于 手 你 的 ， 所 以 注 意 力 你 的 转 移 了 。 [SEP],24545.24609375,143.73965454101562,78.20682525634766,79.77886199951172,47.69316482543945,42.34536361694336,41.22343063354492,41.147544860839844,55.2551155090332,42.47702407836914,42.62953186035156,44.244876861572266,43.75857162475586
5400,[CLS] 你 不 必 去 的 [SEP],32750.51953125,57.703857421875,32.5772819519043,35.298187255859375,24.847646713256836,33.218414306640625,22.80286979675293,23.2563419342041,22.496862411499023,19.834577560424805,20.746492385864258,17.727046966552734,19.034313201904297
5401,[CLS] 长 老 中 有 一 位 问 我 说 、 这 些 穿 衣 白 的 是 谁 、 是 从 那 里 来 的 [SEP],25055.12890625,145.7862548828125,92.48823547363281,96.61873626708984,55.041114807128906,40.77469253540039,40.128746032714844,42.90713882446289,42.872413635253906,37.61514663696289,40.12080383300781,44.8741569519043,41.98680877685547
5402,[CLS] 不 ， 我 是 的 ！ [SEP],27472.626953125,28.675363540649414,34.381019592285156,34.37678146362305,23.911300659179688,21.711597442626953,17.444501876831055,17.71992301940918,17.580663681030273,16.516489028930664,17.618045806884766,16.49814796447754,16.860671997070312
5403,[CLS] 阴 部 刺 激 。 咄 。 [SEP],22876.39453125,1757.7105712890625,1073.915771484375,1449.478759765625,1616.1192626953125,1871.456787109375,1316.2183837890625,1270.6441650390625,1087.8973388671875,651.4237060546875,1116.275634765625,967.402587890625,974.7877807617188
5404,[CLS] 若 吹 无 定 的 号 声 、 谁 能 豫 备 打 仗 呢 [SEP],26681.626953125,645.11279296875,305.1918640136719,263.31597900390625,195.27993774414062,198.7275848388672,213.59829711914062,197.5301055908203,224.36599731445312,221.2644805908203,298.3368225097656,230.77142333984375,267.9967346191406
5405,[CLS] 其 中 这 决 定 50 % 的 都 是 他 们 在 九 分 钟 甚 至 更 短 的 时 间 内 做 出 的 。 [SEP],24140.869140625,103.71421813964844,67.19499206542969,63.864158630371094,49.92229080200195,36.138885498046875,36.73881912231445,36.406700134277344,35.93913269042969,39.023704528808594,40.9366569519043,43.02971267700195,40.94159698486328
5406,[CLS] 看 见 事 这 的 、 便 将 鬼 附 之 人 所 遇 见 事 那 群 猪 的 、 和 的 、 都 告 诉 了 众 人 [SEP],19802.740234375,232.3905029296875,169.4280242919922,178.20172119140625,145.77464294433594,116.8154525756836,113.50699615478516,126.41986846923828,133.3956756591797,137.79295349121094,170.47731018066406,176.96981811523438,176.60824584960938
5407,[CLS] 当 然 还 是 子 老 样 [SEP],23455.013671875,198.35894775390625,94.51435852050781,75.62908935546875,60.94902038574219,73.39553833007812,88.8660888671875,51.641761779785156,58.3333854675293,48.1318244934082,52.052425384521484,36.92825698852539,44.05052947998047
5408,[CLS] 我 从 没 去 过 那 里 [SEP],39977.0859375,78.60015869140625,43.96013641357422,43.71920394897461,19.109275817871094,13.411554336547852,10.255304336547852,9.39090633392334,9.028372764587402,9.865077018737793,9.556578636169434,8.801196098327637,8.550105094909668
5409,[CLS] 部 分 两 个 中 间 的 是 边 脑 两 个 我 们 的 。 [SEP],28466.115234375,102.62789154052734,45.82457733154297,57.32979965209961,31.349552154541016,34.71826934814453,31.69146156311035,36.945194244384766,43.36423110961914,45.42998504638672,40.39275360107422,38.28685760498047,40.78288269042969
5410,[CLS] 边 脑 负 责 我 们 情 感 所 有 的 ， 比 如 信 任 和 忠 诚 ， [SEP],23468.998046875,379.05841064453125,160.411376953125,170.07460021972656,103.08180236816406,89.68128204345703,96.30457305908203,93.4782943725586,92.39875793457031,90.41121673583984,100.62186431884766,98.44918060302734,102.22880554199219
5411,[CLS] 这 是 走 廊 卖 果 酱 的 。 [SEP],24849.2890625,350.887939453125,200.49281311035156,293.3582458496094,131.10362243652344,124.66988372802734,99.77101135253906,93.47235870361328,102.77754974365234,96.29759216308594,123.9350357055664,108.11959838867188,105.10699462890625
5412,[CLS] 我 们 又 劝 弟 兄 们 、 要 警 戒 不 守 规 矩 的 人 ． 勉 励 灰 心 的 人 ． 扶 助 软 弱 的 人 ． 也 要 向 众 人 忍 耐 [SEP],23739.255859375,693.56982421875,217.22854614257812,199.85911560058594,100.4163818359375,82.38714599609375,87.22488403320312,79.10681915283203,95.91516876220703,82.67218017578125,99.35535430908203,96.33631134033203,103.62687683105469
5413,[CLS] 泡 泡 评 论 关 闭 上 2015 黑 客 硬 币 发 生 器 2015 哈 克 钱 币 发 电 机 如 果 方 式 您 的 来 欺 骗 国 际 足 联 2015 我 们 有 消 息 好 告 诉 你. 经 过 工 作 几 天 团 队 我 们 的 开 发 了 黑 客 工 具 一 种 ， 游 戏 这 真 棒. 是 由 创 造 最 好 的 一 黑 客 工 具 之 ， 可 以 免 费 下 载. 国 际 足 联 2015 [ [UNK] ] [SEP],23800.689453125,295.3627624511719,151.2448272705078,139.7433319091797,96.72742462158203,71.12057495117188,63.43706130981445,57.78337860107422,52.87764358520508,49.7288703918457,51.803367614746094,52.70454025268555,49.803409576416016
5414,[CLS] 他 们 相 互 合 作 名 望 有 好 跨 国 他 们 严 谨 纪 律 [SEP],25185.62109375,697.6922607421875,391.9030456542969,243.2774658203125,200.34066772460938,183.5460968017578,199.2143096923828,221.9601287841797,249.9827423095703,281.3369445800781,273.7962646484375,269.5843505859375,266.4545593261719
5415,[CLS] 你 们 既 听 见 道 真 理 的 、 就 是 福 音 叫 你 们 得 救 的 那 、 也 信 了 基 督 、 既 然 信 他 、 就 受 了 所 应 许 的 圣 灵 为 印 记 [SEP],25768.400390625,331.7057800292969,155.9255828857422,126.60905456542969,87.49581909179688,76.32402038574219,73.7225112915039,79.64397430419922,80.619873046875,99.07102966308594,96.78339385986328,109.04873657226562,107.33644104003906
5416,[CLS] 概 念 这 个 好 叫 做 [UNK] 功 绩 主 义 [UNK] [SEP],25748.52734375,430.3205261230469,263.05908203125,307.4648132324219,162.75282287597656,149.80679321289062,147.09664916992188,116.7677230834961,153.6075439453125,103.76373291015625,124.18496704101562,119.17083740234375,115.14920806884766
5417,[CLS] 头 发 像 头 发 女 人 的 、 牙 齿 像 牙 齿 狮 子 的 [SEP],30708.7265625,432.7193298339844,145.93243408203125,186.59677124023438,75.63439178466797,65.21379089355469,54.83327865600586,47.041160583496094,52.22543716430664,37.731178283691406,45.2319221496582,33.544334411621094,33.5997314453125
5418,[CLS] 下 次 一 定 杜 绝 [SEP],35641.98046875,908.0061645507812,990.5653076171875,1081.908203125,435.527587890625,260.5461120605469,331.4765319824219,314.24310302734375,441.1788635253906,368.65093994140625,439.87713623046875,505.6206359863281,466.27203369140625
5419,[CLS] 还 是 说 你 已 经 忘 了 ？ [SEP],20141.38671875,55.14643478393555,30.053680419921875,26.078115463256836,19.08171844482422,15.66484546661377,16.87672233581543,16.25665283203125,14.937429428100586,15.067831039428711,15.203137397766113,15.776049613952637,15.611625671386719
5420,[CLS] 但 提 摩 太 刚 才 从 你 们 那 里 回 来 、 将 消 息 好 你 们 信 心 和 爱 心 的 报 给 我 们 、 又 说 你 们 常 常 记 念 我 们 、 切 切 的 想 见 我 们 、 如 同 我 们 想 见 你 们 一 样 [SEP],26587.796875,130.76490783691406,94.64898681640625,90.13038635253906,60.714412689208984,58.037288665771484,59.507022857666016,58.03974914550781,66.1962661743164,63.26369857788086,67.01110076904297,71.54278564453125,72.42715454101562
5421,[CLS] 若 是 提 摩 太 来 到 、 你 们 要 留 心 、 叫 他 在 你 们 那 里 无 所 惧 怕 ． 因 为 他 劳 因 我 指 望 他 和 弟 兄 们 同 来 [SEP],24375.728515625,275.14813232421875,107.23657989501953,77.933837890625,51.85700225830078,52.88220977783203,52.518123626708984,53.74079132080078,65.39833068847656,65.05827331542969,64.09770202636719,74.66544342041016,75.77145385742188
5422,[CLS] 什 么 跟 什 么 ？ 还 蛮 有 趣 的 [SEP],23280.009765625,100.56195831298828,47.630531311035156,51.27946853637695,39.14054489135742,33.6014518737793,31.38692283630371,34.154563903808594,34.21623611450195,33.26503372192383,38.00111389160156,33.1561279296875,33.783355712890625
5423,[CLS] 这 里 大 概 有 人 1600 。 [SEP],20407.861328125,193.05392456054688,130.05409240722656,147.00401306152344,83.18307495117188,75.07858276367188,67.95640563964844,68.35183715820312,58.110450744628906,52.630279541015625,57.67387390136719,56.13393020629883,53.78505325317383
5424,[CLS] 耶 稣 说 、 以 赛 亚 指 著 你 们 假 冒 为 善 之 人 所 说 的 言 豫 、 是 不 错 的 、 如 经 上 说 、 『 百 姓 这 用 嘴 唇 尊 敬 我 、 心 却 远 离 我 [SEP],24872.974609375,530.3722534179688,171.67401123046875,133.2144317626953,89.8097915649414,79.54183959960938,76.52619934082031,82.08645629882812,88.62052917480469,82.68022918701172,92.98052978515625,90.35131072998047,99.73104858398438
5425,[CLS] 这 是 1960 年 。 [SEP],21444.033203125,120.65151977539062,47.986122131347656,70.75794982910156,38.97624588012695,36.23239517211914,31.895427703857422,32.52962875366211,33.3480339050293,33.26348114013672,34.57304763793945,31.016660690307617,31.170063018798828
5426,"[CLS] 发 表 于 10 六 月, 2015 通 过 [SEP]",27167.2734375,354.73883056640625,121.11788940429688,87.25387573242188,37.05821228027344,34.73910140991211,28.190343856811523,26.960620880126953,27.693302154541016,25.898170471191406,28.926061630249023,24.445932388305664,24.337549209594727
5427,[CLS] 为 此 、 我 们 也 不 住 的 感 谢 神 、 因 们 你 听 见 我 们 所 传 神 的 道 、 就 领 受 了 、 不 以 为 是 道 人 的 、 乃 以 为 是 道 神 的 ． [SEP],25441.99609375,145.0890655517578,101.91107940673828,74.69011688232422,56.39519119262695,54.34547424316406,55.65281295776367,54.32433319091797,60.638668060302734,58.57671356201172,55.1913948059082,63.40089416503906,68.42002868652344
5428,[CLS] 道 这 实 在 是 神 的 、 并 且 运 行 在 你 们 信 主 的 人 心 中 [SEP],23520.46484375,154.60581970214844,115.19479370117188,107.3990478515625,113.38636016845703,108.63654327392578,112.90892791748047,111.11679077148438,128.14541625976562,123.578125,127.94032287597656,154.76144409179688,145.8408203125
5429,[CLS] 页 面 该 将 检 测 浏 览 器 语 言 语 言 12 和 显 示 在 语 言 相 应 的. [SEP],27930.04296875,468.39300537109375,98.7154312133789,79.06450653076172,68.63323974609375,56.259849548339844,57.26198959350586,48.31599044799805,51.98728942871094,54.647010803222656,43.832515716552734,36.01283645629883,39.3049201965332
5430,[CLS] 她 不 会 来 了 [SEP],24280.30078125,42.073909759521484,24.003074645996094,27.49690818786621,22.911623001098633,24.615446090698242,21.26791763305664,22.857393264770508,18.541532516479492,18.01192283630371,18.889461517333984,18.555339813232422,19.070106506347656
5431,[CLS] 没 有 关 注 商 品 。 [SEP],19352.33203125,90.902587890625,46.57497787475586,64.9482421875,71.21369171142578,73.37213134765625,50.79574203491211,49.850242614746094,36.369815826416016,51.357601165771484,68.91460418701172,55.6998291015625,60.18017578125
5432,[CLS] 大 家 知 道 ， 细 胞 我 们 的 支 撑 着 生 命 我 们 的 方 式 非 常 现 实 的 用 一 种 [SEP],27197.498046875,88.30243682861328,48.9429817199707,55.34144973754883,35.19775390625,29.99592399597168,31.9442195892334,31.412158966064453,31.64018440246582,34.08877182006836,33.33905792236328,38.54060745239258,35.934478759765625
