,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3813,[CLS] （ 笑 声 ） 但 这 是 你 此 时 此 刻 应 该 想 的 事 。 [SEP],31898.875,89.61844635009766,41.86018753051758,27.282651901245117,26.621156692504883,19.67898941040039,18.577945709228516,20.82261848449707,21.976913452148438,20.001245498657227,19.124649047851562,20.32969856262207,20.60580825805664
3814,[CLS] 亚 基 帕 王 阿 、 我 故 此 没 有 违 背 那 从 天 上 来 的 异 象 [SEP],24923.505859375,394.353515625,222.2360076904297,124.49433135986328,97.21803283691406,75.63658905029297,74.95045471191406,80.18484497070312,70.58158111572266,69.2782211303711,61.049861907958984,59.83971405029297,61.204933166503906
3815,[CLS] 如 果 我 们 打 算 解 决 问 题 以 截 然 不 同 的 眼 光 看 待 世 事 无 论 是 针 对 时 政 或 商 业 或 环 境 问 题 、 就 业 问 题 或 许 我 们 可 以 思 考 如 何 跳 脱 问 题 的 框 架 兼 顾 所 有 需 求 亲 和 力 强 气 质 佳 胡 葆 森 表 示 胡 葆 森 [SEP],24412.134765625,358.2965393066406,198.4200439453125,167.55484008789062,137.4202423095703,138.00856018066406,140.69276428222656,125.80228424072266,122.02843475341797,134.5579071044922,145.24185180664062,138.99954223632812,142.10501098632812
3816,[CLS] 这 是 拍 照 片 当 天 现 在 我 还 劝 你 们 放 心 ． 你 们 的 性 命 、 一 个 也 不 失 丧 、 惟 独 失 丧 这 船 [SEP],22975.50390625,250.124755859375,157.37318420410156,128.4495849609375,116.94380950927734,102.5989761352539,96.48843383789062,103.26673126220703,95.01866149902344,101.55278778076172,97.22164916992188,94.30471801757812,98.13304901123047
3817,[CLS] 原 来 我 没 说 过 呀 什 么 意 思 呀 [SEP],25792.322265625,110.6122055053711,55.791378021240234,50.42287826538086,37.642555236816406,36.83652877807617,37.02095413208008,35.951969146728516,40.003108978271484,33.25627136230469,34.60688400268555,31.853918075561523,34.2682991027832
3818,[CLS] 按 摩 西 律 法 满 了 洁 净 的 日 子 、 他 们 带 著 孩 子 上 耶 路 撒 冷 去 、 要 把 他 献 与 主 且 因 在 这 海 口 过 冬 不 便 、 船 上 的 人 、 就 多 半 说 、 不 如 开 船 离 开 这 地 方 、 或 者 能 到 非 尼 基 过 冬 ． [SEP],24159.962890625,279.50347900390625,168.901611328125,130.05203247070312,102.92271423339844,93.48640441894531,103.19092559814453,95.28167724609375,114.21829986572266,112.90834045410156,107.3189926147461,116.99919128417969,117.72361755371094
3819,[CLS] 非 尼 基 是 革 哩 底 的 一 个 海 口 、 一 面 朝 东 北 、 一 面 朝 东 南 [SEP],23639.6953125,833.6334838867188,383.51397705078125,276.75531005859375,249.3625946044922,230.91220092773438,267.6075134277344,326.856201171875,326.99072265625,335.1402282714844,467.14910888671875,492.2024841308594,477.2958679199219
3820,[CLS] 因 为 革 来 氏 家 里 的 人 、 曾 对 我 题 起 弟 兄 们 来 、 说 你 们 中 间 有 分 争 要 用 水 藉 著 道 、 把 教 会 洗 净 、 成 为 圣 洁 [SEP],24567.751953125,436.14044189453125,251.35540771484375,178.08067321777344,177.3809814453125,167.73670959472656,151.1499481201172,188.7523956298828,206.14866638183594,225.63821411132812,243.31028747558594,247.85633850097656,277.3428955078125
3821,[CLS] 凡 耶 稣 所 到 的 地 方 、 或 村 中 、 或 城 里 、 或 乡 间 、 他 们 都 将 病 人 放 在 街 市 上 、 求 耶 稣 只 容 他 们 摸 他 的 衣 裳 [UNK] 子 ． 凡 摸 著 的 人 就 都 好 了 各 类 的 走 兽 、 飞 禽 、 昆 虫 、 水 族 、 本 来 都 可 以 制 伏 、 也 已 经 被 人 制 伏 了 [SEP],23189.072265625,315.1894226074219,153.99661254882812,121.46259307861328,97.781005859375,71.2719497680664,74.73999786376953,80.80522918701172,86.97074890136719,81.14532470703125,89.01749420166016,90.55989837646484,92.83353424072266
3822,[CLS] 如 果 你 刚 才 举 手 表 示 去 年 压 力 很 大 我 们 可 以 拯 救 你 因 为 但 愿 下 次 压 力 使 你 心 跳 加 快 时 你 会 记 得 今 天 的 演 讲 然 后 你 会 自 我 盘 算 这 是 我 的 身 体 在 帮 助 我 准 备 迎 接 挑 战 这 就 是 我 所 做 的 ， 做 了 整 整 三 年 ， 都 是 为 了 你 们 。 [SEP],24307.826171875,138.9315643310547,83.00203704833984,62.370914459228516,56.90060806274414,44.513492584228516,44.447357177734375,36.29977035522461,36.89228439331055,36.42156219482422,37.12646484375,34.882381439208984,34.61450958251953
3823,[CLS] 泉 源 从 一 个 眼 里 能 发 出 甜 苦 两 样 的 水 么 关 于 这 点 嘛 [SEP],26137.02734375,278.25042724609375,229.34007263183594,274.58245849609375,238.4560546875,248.50437927246094,306.91436767578125,357.07025146484375,354.619384765625,350.99957275390625,359.69891357421875,385.8667297363281,389.99505615234375
3824,[CLS] 好 吧 ， 既 然 我 们 已 经 超 越 计 算 器 的 计 算 能 力 - - 什 么 ？ [SEP],26251.2890625,98.38253784179688,54.60778045654297,35.37872314453125,29.195098876953125,23.718984603881836,22.821840286254883,24.332815170288086,27.248380661010742,25.87905502319336,23.02543830871582,24.39920997619629,24.373790740966797
3825,[CLS] 你 的 可 以 - - 想 象 一 下 预 先 种 植 的 村 庄 - 大 概 花 了 7 - 10 年 - 一 切 都 是 绿 色 的 。 [SEP],21710.73828125,139.938232421875,78.0199203491211,75.2452392578125,58.75423812866211,52.13136672973633,51.77226638793945,51.02747344970703,50.85378646850586,52.51540756225586,53.2580451965332,52.843162536621094,50.609859466552734
3826,[CLS] 撂 倒 那 混 蛋 你 有 什 么 打 算 [SEP],22022.9375,319.237060546875,120.16474914550781,96.22135925292969,82.44542694091797,86.60558319091797,68.75460052490234,57.98436737060547,59.22829818725586,61.075111389160156,63.43506622314453,75.72203826904297,65.1194839477539
3827,[CLS] 耶 稣 上 了 船 、 渡 过 海 、 来 到 自 己 的 城 里 如 果 我 让 这 种 粉 红 噪 声 保 持 几 分 钟 你 就 不 会 很 认 真 的 听 它 了 我 们 只 会 听 有 变 化 声 音 [SEP],23451.90234375,173.0756072998047,122.25103759765625,109.64187622070312,85.41173553466797,86.57560729980469,78.39945220947266,79.20106506347656,84.92646789550781,75.43225860595703,73.34757232666016,78.4278335571289,79.85627746582031
3828,[CLS] （ 笑 声 ） 其 实 ， 我 支 持 这 论 点 。 [SEP],25646.35546875,94.78895568847656,48.838584899902344,36.54274368286133,26.673744201660156,21.37255859375,22.050561904907227,23.050792694091797,21.454345703125,22.889738082885742,19.561325073242188,18.508256912231445,18.58156967163086
3829,[CLS] 足 球 模 拟 器 有 很 多 传 奇 球 员 ， 球 队 和 足 球 联 赛 。 [SEP],20334.291015625,510.02069091796875,136.7292938232422,154.9942169189453,114.1623764038086,80.28677368164062,81.2161636352539,99.10018920898438,83.63417053222656,70.13550567626953,54.478538513183594,55.0888786315918,63.04918670654297
3830,[CLS] 游 戏 采 用 高 品 质 的 图 形 和 玩 家 真 实 的 动 作 。 [SEP],20131.70703125,235.67434692382812,105.98582458496094,76.3707275390625,36.501670837402344,24.470808029174805,22.790782928466797,23.019514083862305,23.899635314941406,23.352846145629883,19.73761749267578,21.07745361328125,20.181320190429688
3831,[CLS] 也 许 只 有 5 % 的 时 间 是 老 师 和 学 生 真 正 在 一 起 辅 导 他 们 学 习 的 时 间 。 [SEP],23486.5078125,100.80493927001953,46.31753158569336,41.50065231323242,35.507904052734375,29.857383728027344,28.64907455444336,24.2839298248291,23.54024887084961,22.92130470275879,20.978853225708008,19.005142211914062,19.718313217163086
3832,[CLS] 也 用 不 著 谁 见 证 人 怎 样 ． 因 他 知 道 人 心 里 所 存 的 [SEP],24902.216796875,213.6515655517578,149.7775115966797,138.62728881835938,100.08177185058594,69.06537628173828,56.37873458862305,84.6452407836914,82.95365142822266,93.65917205810547,78.9099349975586,76.10262298583984,78.44608306884766
3833,[CLS] 保 罗 看 出 大 众 、 一 半 是 撒 都 该 人 、 一 半 是 法 利 赛 人 、 就 在 公 会 中 大 声 说 、 弟 兄 们 、 我 是 法 利 赛 人 、 也 是 法 利 赛 人 的 子 孙 ． 我 现 在 受 审 问 、 是 为 盼 望 死 人 复 活 订 阅 包 [UNK] 基 地 西 [UNK] 或 [UNK] 基 本 [UNK] ， 并 预 先 支 付 的 金 额 不 低 于 699 卢 布 30 从 订 户 合 同 的 登 记 的 日 期 的 天 ; [SEP],22580.6796875,428.21795654296875,254.2150115966797,233.01620483398438,187.49224853515625,178.6185760498047,204.45556640625,192.27871704101562,220.9352264404297,213.176025390625,220.2649688720703,227.1005096435547,248.09568786621094
3834,[CLS] 到 第 三 天 、 他 们 又 亲 手 把 船 上 的 器 具 抛 弃 了 真 不 好 控 制 [SEP],26513.98828125,203.2560577392578,147.095947265625,107.96601867675781,65.41236877441406,61.250038146972656,61.002315521240234,67.08108520507812,72.64346313476562,63.00338363647461,67.9827880859375,68.81698608398438,67.84146881103516
3835,[CLS] 是 或 更 好 地 为 你 的 职 业 生 涯? 不 过 有 一 个 问 题 [SEP],28800.29296875,88.32543182373047,60.91636276245117,36.865264892578125,31.040037155151367,26.498571395874023,24.570158004760742,25.697622299194336,23.398866653442383,22.249025344848633,23.697341918945312,22.91533088684082,23.298175811767578
3836,[CLS] 他 们 现 在 的 愿 望 是 显 然 的 ， 买 一 辆 自 行 车 ， 他 们 过 一 段 时 间 还 会 想 要 摩 托 车 。 [SEP],26210.86328125,114.89937591552734,61.30128860473633,46.16139221191406,35.72084045410156,31.867219924926758,32.930938720703125,29.65337562561035,31.540252685546875,31.312105178833008,31.696462631225586,31.0045223236084,31.565086364746094
3837,[CLS] 有 一 个 使 女 、 看 见 彼 得 坐 在 火 光 里 、 就 定 睛 看 他 、 说 、 这 个 人 素 来 也 是 同 那 人 一 伙 的 [SEP],22734.787109375,191.7092742919922,168.15184020996094,114.8436050415039,110.51029968261719,92.73111724853516,89.34715270996094,88.87036895751953,82.45671081542969,76.51116943359375,84.48468017578125,93.98294067382812,92.46150970458984
3838,[CLS] 我 们 是 一 个 大 家 庭 。 [SEP],26057.98046875,21.977468490600586,16.097259521484375,17.73078727722168,13.923885345458984,11.908832550048828,11.453675270080566,10.114316940307617,9.12824821472168,9.240102767944336,8.798913955688477,8.160982131958008,8.945012092590332
3839,"[CLS] 米 尔 + 4 广 播, 无 论 信 道 频 率 11, 490 由 于 值 1 / 2 程 序 可 以 在 天 线 直 径 被 接 收 - lrb - 从 100 厘 米 或 更 高 根 据 接 收 位 置 - rrb -. [SEP]",24146.740234375,294.5841064453125,103.51224517822266,74.146240234375,65.95671844482422,54.03678512573242,50.12253189086914,45.33579635620117,50.4243049621582,52.56541061401367,52.07233810424805,46.10472869873047,48.22447204589844
3840,[CLS] 我 们 就 从 最 开 始 的 讲 起 。 [SEP],31292.755859375,81.6966323852539,47.51713562011719,37.431053161621094,38.23613357543945,27.110736846923828,30.113571166992188,31.000301361083984,28.40057945251465,25.417505264282227,21.93762969970703,22.906509399414062,24.637840270996094
3841,[CLS] 加 利 利 人 哪 、 你 们 为 甚 么 站 著 望 天 呢 ． [SEP],26603.701171875,422.4131164550781,153.65904235839844,85.93804931640625,75.87920379638672,66.33902740478516,71.68302154541016,86.10536193847656,78.88954162597656,80.10150146484375,98.09791564941406,105.43437957763672,114.96826171875
3842,[CLS] 这 离 开 你 们 被 接 升 天 的 耶 稣 、 你 们 见 他 怎 样 往 天 上 去 、 他 还 要 怎 样 来 [SEP],26894.099609375,126.40474700927734,89.02156829833984,88.31140899658203,80.28485870361328,86.60835266113281,89.65054321289062,92.052490234375,76.31230163574219,88.53272247314453,95.46827697753906,89.8625259399414,92.96430206298828
3843,[CLS] 我 们 为 这 事 作 见 证 ． 神 赐 给 顺 从 之 人 的 圣 灵 、 也 为 这 事 作 见 证 1. 这 是 什 么 建 筑 的 使 命? [SEP],21825.791015625,211.34861755371094,115.27857971191406,82.39056396484375,60.527244567871094,51.75254440307617,54.16111373901367,58.59196853637695,62.242183685302734,74.65120697021484,68.24850463867188,65.27872467041016,67.96725463867188
3844,[CLS] 虽 有 称 为 神 的 、 或 在 天 、 或 在 地 ． 就 如 那 许 多 的 神 、 许 多 的 主 我 想 问 你 们 一 个 问 题 。 [SEP],22819.17578125,100.29918670654297,85.6158218383789,69.77677917480469,66.3630142211914,55.235572814941406,56.900634765625,53.003231048583984,51.851768493652344,53.404361724853516,52.0732421875,54.74369430541992,54.84274673461914
3845,[CLS] 你 们 看 我 的 手 、 我 的 脚 、 就 知 道 实 在 是 我 了 ． 摸 我 看 看 ． 魂 无 骨 无 肉 、 你 们 看 我 是 有 的 又 问 在 基 督 里 与 我 们 同 工 的 耳 巴 奴 、 并 我 所 亲 爱 的 士 大 古 安 [SEP],27030.611328125,211.22630310058594,198.26162719726562,149.59779357910156,161.6204071044922,136.08726501464844,152.65443420410156,174.3323516845703,168.16171264648438,184.7513427734375,203.38975524902344,202.06654357910156,214.98326110839844
3846,[CLS] 跟 踪 13 : 我 走 了 - 对 ， 弄 掉 了 [SEP],21451.130859375,221.7392578125,209.26156616210938,190.8221435546875,129.84242248535156,202.0124053955078,162.06800842285156,174.28147888183594,262.657470703125,186.90159606933594,175.9364013671875,162.5235137939453,196.03965759277344
3847,[CLS] 60 天 之 内 ， 他 的 词 汇 量 从 两 三 个 单 词 提 高 到 300 个 单 词 。 [SEP],29043.232421875,415.3410339355469,168.64930725097656,124.86347198486328,86.72599792480469,61.250770568847656,63.77581787109375,63.083438873291016,58.560855865478516,75.56826782226562,72.41924285888672,64.89273834228516,65.75090789794922
3848,[CLS] 我 不 会 伤 害 你 [SEP],26817.802734375,83.44384002685547,22.485858917236328,16.53853988647461,7.803345203399658,8.383024215698242,7.173766136169434,7.966799259185791,7.829437732696533,7.098860263824463,6.649909019470215,7.415853977203369,7.357545852661133
3849,[CLS] 起 来 $ 11 折 扣 ， 与 此 使 用 优 惠 码 所 以 你 们 不 要 与 他 们 同 伙 [SEP],22836.3515625,99.6054916381836,47.83454132080078,45.76283645629883,39.907657623291016,31.02359962463379,22.273096084594727,20.902925491333008,26.391342163085938,28.122690200805664,24.111753463745117,21.83515739440918,22.45634651184082
3850,[CLS] 插 件 的 展 示 和 支 持 网 站 主 页 智 能 音 箱 - 采 购 指 南 [SEP],25294.73046875,472.88629150390625,217.89080810546875,203.3878936767578,121.50267791748047,93.13894653320312,69.5539779663086,73.58354187011719,76.71607208251953,87.15802764892578,97.79620361328125,89.64852905273438,93.26008605957031
3851,[CLS] 其 中 有 一 人 喊 叫 说 、 夫 子 、 求 你 看 顾 我 的 儿 子 、 因 为 他 是 我 的 独 生 子 包 频 道 [UNK] 北 极 星 媒 体 [UNK] 临 时 去 打 开 12380 - lrb - - rrb - 300002 / 3. - 2. [SEP],25615.435546875,110.38568878173828,61.724220275878906,61.44451141357422,57.257808685302734,45.47914505004883,45.22100067138672,44.87919616699219,40.219207763671875,41.089107513427734,38.380401611328125,41.87349319458008,45.4490966796875
3852,"[CLS] 22 / 10 : 犹 他 州 : 警 告 类 1, 降 雪, 。. 周 二 下 午 5 - 9 厘 米 降 雪 和 阅 读 更 多 天 使 又 对 我 说 、 你 所 看 见 那 淫 妇 坐 的 众 水 、 就 是 多 民 多 人 多 国 多 方 [SEP]",22395.576171875,514.5564575195312,324.7644348144531,281.78643798828125,260.5728454589844,236.2167510986328,249.74945068359375,202.36053466796875,249.84735107421875,269.33807373046875,302.4425048828125,302.74029541015625,318.03826904296875
3853,"[CLS] 我 照 神 所 给 我 的 恩 、 好 像 一 个 聪 明 的 工 头 、 立 好 了 根 基 、 有 别 人 在 上 面 建 造 ． 只 是 各 人 要 谨 慎 怎 样 在 上 面 建 造 优 点 : 结 构 坚 固, 优 秀 的 屏 幕, 辉 煌 键 盘, 霹 雳 3, 可 选 4 卡 读 卡 器, 指 纹 扫 描 仪, 人 脸 识 别 [SEP]",23300.134765625,424.6252746582031,202.99037170410156,184.68960571289062,124.12126159667969,103.998779296875,104.94142150878906,115.24082946777344,119.95835876464844,126.10162353515625,130.37100219726562,126.46991729736328,139.68377685546875
3854,[CLS] 目 前 [UNK] 精 英 俱 乐 部 [UNK] 有 自 己 的 [UNK] 游 艇 俱 乐 部 [UNK] 和 [UNK] 航 空 俱 乐 部 [UNK] 。 [SEP],28640.962890625,420.9816589355469,113.23734283447266,102.9586410522461,50.35454177856445,43.7349967956543,34.26876449584961,37.94504165649414,44.85578155517578,37.24320983886719,38.188575744628906,39.423927307128906,41.00546646118164
3855,[CLS] 包 括 ： 自 有 游 艇 和 自 有 码 头 ， 可 开 展 游 艇 安 全 驾 驶 培 训 和 游 艇 旅 游.. 你 是 一 个 生 存 者 [SEP],27577.046875,408.24444580078125,157.5227508544922,150.94366455078125,144.44757080078125,114.88260650634766,117.88124084472656,119.14828491210938,132.97340393066406,133.3035888671875,121.50192260742188,114.502197265625,119.97872924804688
3856,"[CLS] 若 要 配 置 共 享 比 我 们 需 要 早 期 买 具 有 的 帐 户 协 议 访 问 或 与 s 之 后 卫 星 电 视 查 看 器 应 用 程 序 配 置 和 所 有 必 要 的 机 构 的 渠 道 发 现, 您 可 以 继 续 您 的 帐 户 数 据 录 入 选 择 此 安 装 位 置... 另 一 个 选 择 就 是 发 展 交 流 的 系 统 从 而 分 享 想 法 和 相 互 合 作 [SEP]",25746.193359375,140.5620574951172,74.46856689453125,63.823638916015625,52.87751388549805,47.760276794433594,41.5656623840332,39.6563720703125,37.35538101196289,39.73867416381836,35.91441345214844,34.0433349609375,33.5623664855957
3857,[CLS] 想 象 你 和 你 的 大 脑 完 全 失 去 了 联 系 我 们 得 走 了 [SEP],24559.646484375,80.84249877929688,51.385711669921875,40.12165832519531,25.329214096069336,22.723173141479492,20.162755966186523,21.897920608520508,20.918718338012695,20.6219539642334,25.03849983215332,24.319080352783203,23.771770477294922
3858,[CLS] 服 务 条 款 与 条 件 这 里 有 什 么 要 发 生 的 事 。 [SEP],22272.08203125,68.49177551269531,34.8598518371582,31.10341453552246,19.057979583740234,15.709547996520996,16.845226287841797,14.413901329040527,13.677553176879883,18.218706130981445,13.769774436950684,14.668688774108887,13.511962890625
3859,[CLS] 这 是 一 款 软 件 ， 可 以 观 看 喜 爱 的 电 影 ， 电 视 剧 和 电 视 节 目 制 作 人 的 视 频 内 容 ， 如 ， ， 等 。 [SEP],23374.603515625,94.17179870605469,62.86729049682617,60.37824630737305,49.99026107788086,38.35188293457031,34.7955436706543,32.816734313964844,27.847909927368164,30.821828842163086,25.5268497467041,27.9088191986084,27.452835083007812
3860,[CLS] пруфлинк 在 官 方 页 下 载 的 软 件 您 觉 接 收 器 游 戏 从 团 队 [SEP],24857.98828125,1132.23681640625,254.22506713867188,216.97842407226562,154.58746337890625,168.8514404296875,141.0508575439453,165.0244140625,134.32769775390625,194.39390563964844,189.48501586914062,234.15708923339844,204.88604736328125
3861,[CLS] 我 是 她 男 朋 友 教 训 我 们 除 去 不 敬 虔 的 心 、 和 世 俗 的 情 欲 、 在 今 世 自 守 、 公 义 、 敬 虔 度 [SEP],24273.078125,402.06085205078125,249.3578338623047,159.47885131835938,167.71902465820312,138.96514892578125,128.16001892089844,121.52423095703125,158.51683044433594,142.72230529785156,146.77638244628906,154.91812133789062,145.4329071044922
3862,[CLS] 日 [SEP],31864.302734375,278.1011657714844,461.8792419433594,331.8587646484375,366.67633056640625,188.83505249023438,173.2309112548828,254.2479705810547,135.66928100585938,105.3889389038086,75.08158874511719,80.97807312011719,95.32575988769531
3863,[CLS] 今 天 上 学 怎 么 样 但 是 ， 有 一 个 [UNK] 冠 军 [UNK] 的 [UNK] 射 程 [UNK] 竟 达 8 英 尺 （ 约 2. 43 米 ） ， 挺 惊 人 的 [SEP],26130.99609375,358.09173583984375,172.32070922851562,145.41592407226562,133.7134552001953,121.16352844238281,131.47360229492188,124.03802490234375,129.73980712890625,136.7034149169922,127.18328094482422,116.3692398071289,128.58697509765625
3864,[CLS] 上 周 六 4 / 2 在 17 它 是 在 周 六 雪 橇. 我 们 提 供 热 狗 ø 咖 啡. 同 病 相 怜 啊 [SEP],24312.30078125,626.0279541015625,378.7763366699219,320.8356018066406,311.04180908203125,312.90338134765625,270.8058776855469,227.94163513183594,226.51290893554688,256.68341064453125,256.9698486328125,237.42991638183594,260.0921630859375
3865,[CLS] 对 不 起 ， 宝 贝. $ 20 关 闭 所 有 订 单 上 $ 199 + 代 码 : [SEP],21457.513671875,281.8521728515625,85.1595230102539,72.58750915527344,50.73667907714844,40.53199768066406,31.917146682739258,26.857555389404297,28.815021514892578,27.10589027404785,24.995943069458008,21.338754653930664,23.335878372192383
3866,[CLS] 那 些 分 散 的 人 、 往 各 处 去 传 道 决 定 其 非 同 寻 常 。 [SEP],29179.853515625,324.3532409667969,163.1895751953125,125.75232696533203,104.0315170288086,87.79668426513672,83.65092468261719,89.0434799194336,84.8111343383789,114.12727355957031,93.6685562133789,107.65074920654297,102.27799987792969
3867,[CLS] 耶 稣 说 、 由 他 罢 ． 为 甚 么 难 为 他 呢 ． [SEP],21943.3125,337.9482421875,117.67383575439453,101.91735076904297,84.66780853271484,81.77130126953125,84.6604232788086,71.78338623046875,75.36154174804688,94.56683349609375,98.47439575195312,91.96040344238281,100.24339294433594
3868,[CLS] 他 在 我 身 上 作 的 是 一 件 美 事 你 吓 到 我 了 [SEP],28607.38671875,100.35874938964844,87.14411163330078,71.21589660644531,73.78926086425781,49.30961990356445,46.505531311035156,50.51290512084961,53.90171432495117,62.71958923339844,54.08907699584961,52.09820556640625,56.40040969848633
3869,[CLS] 哦 ， 别 这 么 做 粗 暴 的 对 待 他 人 已 经 不 是 什 么 新 鲜 事 了 ， [SEP],22822.765625,147.81256103515625,69.41899108886719,54.62866973876953,40.41855239868164,33.95576095581055,28.570148468017578,27.504276275634766,28.258638381958008,28.010204315185547,26.717086791992188,26.168968200683594,27.133739471435547
3870,[CLS] 许 多 我 们 的 想 法 已 成 型 了 ， 它 们 是 不 能 和 这 个 世 纪 的 客 观 环 境 相 融 合 的 ， 它 们 只 能 对 付 上 个 世 纪 的 环 境 。 [SEP],24251.861328125,100.7007827758789,67.64958190917969,61.50791549682617,44.95675277709961,39.47697448730469,44.50339889526367,45.89073181152344,46.001461029052734,45.565635681152344,48.8507080078125,47.110198974609375,47.1119499206543
3871,[CLS] 这 家 伙 是 谁 ？ [SEP],19056.900390625,64.11763000488281,36.318199157714844,31.28623390197754,18.851741790771484,17.905372619628906,12.632614135742188,10.141472816467285,11.31052303314209,11.277740478515625,10.353103637695312,11.590436935424805,10.58938217163086
3872,[CLS] 该 隐 的 后 裔. 我 只 是... [SEP],20810.88671875,95.07698822021484,77.62808227539062,53.76594924926758,47.956153869628906,44.570838928222656,36.593048095703125,48.05531692504883,41.989261627197266,41.53757858276367,44.01280212402344,40.282413482666016,41.76862716674805
3873,[CLS] 他 觉 得 很 失 败 。 [SEP],32507.5859375,71.53729248046875,29.592411041259766,25.2980899810791,21.9528865814209,29.47441864013672,27.774520874023438,24.572067260742188,23.243349075317383,22.75531578063965,25.17490005493164,26.54757308959961,23.38545799255371
3874,[CLS] 从 前 所 写 的 圣 经 、 都 是 为 教 训 我 们 写 的 、 叫 我 们 因 圣 经 所 生 的 忍 耐 和 安 慰 、 可 以 得 著 盼 [SEP],27399.78125,262.7034606933594,185.9610595703125,112.49421691894531,88.03135681152344,65.39627075195312,63.53396224975586,69.3500747680664,84.43811798095703,106.17054748535156,88.79200744628906,85.14766693115234,91.57920837402344
3875,[CLS] 望 [SEP],28718.12109375,992.052001953125,2325.57763671875,1553.1488037109375,1336.9974365234375,895.4557495117188,924.6302490234375,2546.841796875,2542.002197265625,1131.919921875,2533.100341796875,2194.880615234375,1908.643798828125
3876,[CLS] 咱 们 来 玩 一 个 游 戏 吧 转 发 新 闻 卫 星 电 视 1610 月 2018 [SEP],22482.86328125,199.3881378173828,64.91668701171875,66.00689697265625,36.65275573730469,29.44538116455078,31.33648109436035,33.72140884399414,29.257051467895508,33.379764556884766,32.13941192626953,29.92542839050293,30.369121551513672
3877,[CLS] 这 些 事 是 我 约 翰 所 听 见 所 看 见 的 ． [SEP],23622.408203125,129.4619598388672,87.44059753417969,50.085391998291016,48.44924545288086,52.60660934448242,43.65114212036133,51.922035217285156,63.158023834228516,61.022186279296875,55.061038970947266,49.91461181640625,44.4923210144043
3878,[CLS] 我 既 听 见 看 见 了 、 就 在 指 示 我 的 天 使 脚 前 俯 伏 要 拜 他 但 这 里 可 不 行 [SEP],27399.46875,286.81402587890625,160.10958862304688,121.00347900390625,99.61384582519531,104.16996002197266,96.13037109375,74.78837585449219,92.70551300048828,88.70630645751953,82.29837036132812,84.89630889892578,84.11345672607422
3879,[CLS] 事 实 上 ， 最 新 的 研 究 几 乎 让 我 都 迷 惑 了 。 [SEP],21187.33203125,100.37764739990234,65.07220458984375,35.69704818725586,27.199758529663086,25.211578369140625,25.491836547851562,25.904956817626953,27.943561553955078,26.23145866394043,23.448335647583008,25.045143127441406,25.93858528137207
3880,[CLS] 最 新 的 研 究 显 示 ， 发 生 在 三 个 月 以 前 的 重 大 的 创 伤 ， 除 了 少 数 个 别 例 子 对 你 今 日 的 快 乐 几 乎 没 有 影 响 。 [SEP],23854.408203125,127.85562133789062,71.6473159790039,52.99974822998047,43.31239318847656,36.83066940307617,37.938297271728516,33.94967269897461,31.638681411743164,35.91103744506836,34.972801208496094,37.63056564331055,36.352333068847656
3881,[CLS] 这 是 为 什 么 ？ [SEP],21383.953125,14.357278823852539,8.329140663146973,8.386953353881836,7.680859088897705,6.062678337097168,5.346660137176514,4.902719497680664,5.857761859893799,4.412337303161621,4.8184380531311035,5.095128059387207,5.080346584320068
3882,[CLS] 论 到 你 所 看 见 在 我 右 手 中 的 七 星 、 和 七 个 金 灯 台 的 奥 秘 ． 那 七 星 就 是 七 个 教 会 的 使 者 ． [SEP],25771.521484375,297.2547912597656,204.6606903076172,115.57706451416016,95.66281127929688,90.91802215576172,89.79531860351562,100.68584442138672,115.18451690673828,123.83785247802734,118.2112045288086,114.89669036865234,124.73052978515625
3883,[CLS] 七 灯 台 就 是 七 个 教 会 [SEP],34612.6640625,339.9035339355469,309.94293212890625,297.1669006347656,353.0994567871094,298.4751281738281,239.96890258789062,209.43446350097656,162.14306640625,156.60894775390625,173.23074340820312,163.41453552246094,171.87757873535156
3884,[CLS] 为 何 我 们 会 变 成 事 业 焦 虑 的 囚 徒 不 时 抱 头 痛 哭 又 因 爱 我 们 、 就 按 著 自 己 意 旨 所 喜 悦 的 、 豫 定 我 们 、 藉 著 耶 稣 基 督 得 儿 子 的 名 分 [SEP],26540.626953125,341.0465087890625,148.80416870117188,140.07115173339844,101.4432144165039,87.38678741455078,77.51090240478516,78.62242126464844,97.39314270019531,120.54984283447266,112.45458984375,111.27723693847656,117.47396850585938
3885,[CLS] 输 送 机 械 驱 动 系 统 法 利 赛 人 出 去 、 商 议 怎 样 可 以 除 灭 耶 稣 [SEP],29834.1953125,355.8629150390625,197.6923828125,191.04129028320312,192.23196411132812,166.0640869140625,198.18260192871094,229.24627685546875,195.27685546875,241.49191284179688,206.75823974609375,241.6479949951172,245.4521026611328
