,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6263,[CLS] 去 [SEP],15008.7587890625,73.42127227783203,88.20123291015625,157.99929809570312,140.5360565185547,105.46363830566406,120.03119659423828,90.12747192382812,119.15385437011719,151.27236938476562,150.5220489501953,140.44046020507812,163.03634643554688
6264,[CLS] 凡 在 轭 下 作 仆 人 的 、 当 以 自 己 主 人 配 受 十 分 的 恭 敬 、 免 得 神 的 名 和 道 理 、 被 人 亵 渎 耶 稣 回 答 说 、 你 是 以 色 列 人 的 先 生 、 还 不 明 白 这 事 么 [SEP],21813.32421875,252.4107666015625,125.35904693603516,94.48214721679688,78.40371704101562,65.11004638671875,84.51960754394531,89.11173248291016,100.1513671875,99.94003295898438,98.8365707397461,113.09504699707031,120.97809600830078
6265,[CLS] 大 家 可 以 看 到 ， 她 可 以 移 动 。 [SEP],26947.759765625,40.66893768310547,25.209095001220703,21.00421142578125,15.915382385253906,15.486594200134277,15.584759712219238,14.62601375579834,14.190373420715332,11.946968078613281,13.031533241271973,12.742600440979004,12.015631675720215
6266,[CLS] - 是 啊 男 人 。 [SEP],17003.810546875,58.50553512573242,47.961185455322266,37.39973449707031,24.378747940063477,23.517009735107422,23.385013580322266,20.044525146484375,18.80884552001953,18.62905502319336,15.452404022216797,16.31313705444336,16.66721534729004
6267,[CLS] 6 号 - - 是 不 是 星 期 天 ？ 谢 谢 你 能 住 在 这 里 。 [SEP],22020.75390625,101.51052856445312,55.67293167114258,45.1404914855957,34.69009780883789,29.097658157348633,32.55242156982422,27.13776206970215,27.288454055786133,30.257568359375,30.80137825012207,27.996524810791016,28.78885269165039
6268,[CLS] 我 们 都 很 感 激 。 [UNK] [SEP],17771.3203125,109.64966583251953,45.604736328125,27.85991096496582,25.329166412353516,20.524118423461914,21.811738967895508,17.84128761291504,17.724756240844727,17.624652862548828,17.02427101135254,20.06951141357422,18.257938385009766
6269,[CLS] 目 前 存 在 的 技 术 参 数 电 视 : 那 人 就 走 了 、 在 低 加 波 利 、 传 扬 耶 稣 为 他 作 了 何 等 大 的 事 、 众 人 就 都 希 奇 [SEP],21930.0078125,262.2962951660156,147.7995147705078,130.70213317871094,110.66495513916016,101.82243347167969,98.69989776611328,110.61626434326172,112.66804504394531,102.27189636230469,106.8639907836914,98.4366455078125,107.85333251953125
6270,"[CLS] 她 是 上 瘾, 真 相 : 我 们 是 恶 魔 不 要 失 去 它 。 [SEP]",22760.580078125,205.30258178710938,128.53929138183594,112.75581359863281,73.40243530273438,56.11851501464844,56.60908508300781,56.15615463256836,54.094791412353516,52.96284484863281,57.459903717041016,54.06095886230469,56.997310638427734
6271,[CLS] 有 你 们 那 里 的 人 、 作 基 督 耶 稣 仆 人 的 以 巴 弗 问 你 们 安 。 [SEP],24249.0390625,176.66644287109375,98.34483337402344,96.96012115478516,132.38742065429688,117.44434356689453,159.78744506835938,157.97698974609375,204.5838165283203,188.4453887939453,185.33644104003906,203.8912811279297,215.26502990722656
6272,[CLS] 他 在 祷 告 之 间 、 常 为 你 们 竭 力 的 祈 求 、 愿 你 们 在 神 一 切 的 旨 意 上 、 得 以 完 全 、 信 心 充 足 、 能 站 立 得 稳 我 要 坦 承 的 是 ， 我 一 名 健 康 心 理 学 家 我 的 职 责 就 是 让 人 们 更 健 康 快 乐 [SEP],26463.51171875,297.3273620605469,127.7520751953125,90.33063507080078,67.44091033935547,53.507301330566406,55.236045837402344,53.268280029296875,56.35680389404297,52.56078338623047,58.67097854614258,61.32602310180664,62.56751251220703
6273,[CLS] 万 一 他 说 的 是 真 的? 万 一 只 有 我 们 才 能 帮 忙? 门 徒 却 不 明 白 这 话 、 又 不 敢 问 [SEP],22130.986328125,165.62803649902344,94.72415924072266,99.78660583496094,81.4011001586914,61.63815689086914,59.39434051513672,55.3935661315918,54.06639862060547,52.65382766723633,59.728904724121094,56.06561279296875,57.12778091430664
6274,[CLS] 他 [SEP],12621.1416015625,40.924156188964844,39.217533111572266,59.59377670288086,123.8246841430664,69.73360443115234,85.67716217041016,74.9330825805664,81.02202606201172,82.23094177246094,89.5028305053711,90.31620025634766,87.76282501220703
6275,[CLS] 她 在 这 里 做 什 么 ？ [SEP],32347.642578125,28.71318817138672,12.527400970458984,10.426907539367676,7.711682319641113,8.972636222839355,6.329118728637695,6.8318586349487305,5.900204181671143,5.438427448272705,6.1464314460754395,5.276336669921875,5.4014739990234375
6276,[CLS] 我 的 生 命 中 有 过 一 段 十 分 黑 暗 的 日 子 ， [SEP],24749.013671875,94.27018737792969,59.98383712768555,53.058799743652344,35.19931411743164,32.70948028564453,28.380205154418945,26.206249237060547,32.32979202270508,27.333253860473633,26.939538955688477,28.771263122558594,30.34821319580078
6277,[CLS] 我 的 意 思 是 ， 那 就 是... 我 觉 得 大 部 分 人 不 明 白 这 个 道 理 出 于 羞 耻 感 。 [SEP],21676.70703125,67.00052642822266,40.33320236206055,30.757692337036133,18.94414520263672,17.712080001831055,15.966938018798828,16.511213302612305,19.884113311767578,19.06673240661621,17.43952751159668,17.833385467529297,18.01703453063965
6278,[CLS] 你 们 现 在 在 哪 里 ？ 你 救 了 我 们 [SEP],22978.06640625,60.157535552978516,23.7331485748291,22.788740158081055,16.650569915771484,13.966095924377441,13.468502044677734,13.942059516906738,12.164502143859863,11.54454231262207,12.608841896057129,11.406288146972656,11.578758239746094
6279,[CLS] 先 在 大 马 色 、 后 在 耶 路 撒 冷 、 和 犹 太 全 地 、 以 及 外 邦 、 劝 勉 他 们 应 当 悔 改 归 向 神 、 行 事 与 悔 改 的 心 相 称 点 此 此 处 下 载 申 请 表 [SEP],24117.740234375,559.5048217773438,247.304443359375,192.9191131591797,178.59344482421875,183.72804260253906,183.14846801757812,133.33053588867188,182.8054962158203,180.18138122558594,196.54856872558594,179.81430053710938,196.30355834960938
6280,[CLS] 耶 稣 回 答 说 、 你 若 知 道 神 的 恩 赐 、 和 对 你 说 给 我 水 喝 的 是 谁 、 你 必 早 求 他 、 他 也 必 早 给 了 你 活 水 这 是 我 们 的 结 婚 纪 念 [SEP],21166.671875,184.6248779296875,125.09845733642578,103.56798553466797,72.78111267089844,57.47478485107422,53.25376892089844,49.345149993896484,53.069602966308594,55.5750846862793,52.486480712890625,54.34897232055664,57.260433197021484
6281,[CLS] 日 [SEP],12411.162109375,247.1140594482422,520.1181640625,803.1469116210938,779.86328125,388.88494873046875,470.517822265625,202.387939453125,513.6444702148438,460.2464294433594,557.6010131835938,619.3844604492188,608.2255859375
6282,[CLS] 我 立 即 想 到 这 才 是 世 界 上 真 正 的 消 极 和 积 极 所 占 的 比 例 这 其 实 造 成 了 一 种 叫 做 于 是 带 著 彼 得 、 雅 各 、 和 雅 各 的 兄 弟 约 翰 同 去 、 不 许 别 人 跟 随 他 [SEP],22756.84765625,286.5284729003906,122.35956573486328,111.05518341064453,92.71099853515625,77.70951843261719,69.40916442871094,64.66983795166016,67.06285858154297,64.14371490478516,61.955726623535156,62.55236053466797,65.72090911865234
6283,[CLS] 在 哪 里 看 世 界 杯 2018 在 无 超 高 清 我 就 说 、 主 阿 、 他 们 知 道 我 从 前 把 信 你 的 人 、 收 在 监 里 、 又 在 各 会 堂 里 鞭 打 他 们 [SEP],25398.6015625,183.5340118408203,116.47171783447266,96.9290542602539,95.23929595947266,95.79427337646484,100.18618774414062,96.13871002197266,92.25119018554688,95.35276794433594,103.026611328125,100.9529037475586,99.9164047241211
6284,[CLS] 都 惊 讶 希 奇 说 、 看 哪 、 这 说 话 的 不 都 是 加 利 利 人 么 让 我 们 谈 谈 非 理 性 行 为 。 [SEP],23836.01171875,238.51097106933594,131.2994384765625,100.23574829101562,72.92716217041016,86.13825225830078,69.59219360351562,78.62662506103516,76.53590393066406,101.40998840332031,97.04884338378906,93.0047836303711,95.43063354492188
6285,[CLS] 首 先 我 想 你 们 看 看 几 个 视 觉 错 觉 的 例 子 ， 作 为 理 性 错 觉 的 一 个 比 喻 。 [SEP],29716.5234375,172.73353576660156,83.11590576171875,54.849700927734375,33.93537139892578,35.110198974609375,32.95424270629883,31.787429809570312,33.91084289550781,30.462669372558594,30.483739852905273,30.57369613647461,29.244037628173828
6286,[CLS] 我 们 既 已 得 救 、 才 知 道 那 岛 名 叫 米 利 大 他 们 是 怎 么 发 现 我 们 的? [SEP],20828.041015625,134.93983459472656,85.67789459228516,89.94599151611328,77.61467742919922,65.71031951904297,70.7989273071289,68.61727142333984,79.58505249023438,84.6059799194336,89.79634094238281,86.94375610351562,87.5352554321289
6287,[CLS] 怎 么 会 发 生 这 种 事 到 那 日 、 你 们 要 奉 我 的 名 祈 求 ． [SEP],29765.421875,166.95135498046875,69.98009490966797,44.86354446411133,34.21156311035156,27.834880828857422,29.819530487060547,27.15205192565918,28.596378326416016,24.03474235534668,29.834983825683594,27.525604248046875,27.870412826538086
6288,[CLS] 我 并 不 对 你 们 说 、 我 要 为 你 们 求 父 [SEP],30524.482421875,90.5249252319336,47.28328323364258,39.398624420166016,31.696273803710938,29.74547576904297,25.506906509399414,25.961111068725586,29.25225257873535,21.659900665283203,25.704631805419922,24.618175506591797,25.317102432250977
6289,[CLS] 让 我 来 听 着 因 为 爱 能 克 服 一 切. [SEP],24452.515625,161.81394958496094,110.38220977783203,98.08154296875,88.24330139160156,82.96916198730469,97.97183990478516,93.09063720703125,97.59505462646484,90.58325958251953,90.83885192871094,90.01455688476562,88.77330017089844
6290,[CLS] 吴 社 长 有 烟 吗 于 是 进 前 按 著 杠 、 抬 的 人 就 站 住 了 。 [SEP],21772.71484375,554.799560546875,433.9136047363281,564.7258911132812,346.6730041503906,365.681396484375,374.35400390625,324.5542297363281,282.1131591796875,361.5484619140625,354.82965087890625,446.39764404296875,403.3903503417969
6291,[CLS] 耶 稣 说 、 少 年 人 、 我 吩 咐 你 起 来 [SEP],22382.978515625,122.90010070800781,52.60653305053711,47.15760803222656,36.62749099731445,32.42229461669922,33.23627471923828,35.76097869873047,43.430213928222656,40.25228500366211,39.77280807495117,48.585941314697266,52.50624084472656
6292,[CLS] 慢 慢 地 阅 读 本 ， 让 它 下 沉! 我 碰 到 这 句 话 就 在 准 备 我 的 消 息 2 科 林 蒂 安 5 : 18 - 21 对 于 校 园 外 联 全 国 大 会. 好 东 西 会 给 每 一 个 人 供 电 - - 以 致 于 高 兴 地 甚 至 给 她 投 票 。 [SEP],26322.66015625,335.53436279296875,189.0242156982422,177.12109375,164.09017944335938,135.2261505126953,113.29691314697266,115.23912811279297,129.57484436035156,117.51963806152344,125.06536102294922,116.90132904052734,115.8974838256836
6293,[CLS] 你 叫 他 比 天 使 微 小 一 点 、 〔 或 作 你 叫 他 暂 时 比 天 使 小 〕 [SEP],25290.390625,372.36328125,214.66949462890625,249.309326171875,222.369140625,179.76275634765625,210.59181213378906,165.47679138183594,204.53025817871094,241.61895751953125,224.63748168945312,239.91729736328125,248.7677001953125
6294,"[CLS] 赐 他 荣 耀 尊 贵 为 冠 冕 、 并 将 你 手 所 造 的 都 派 他 管 理 尽 管 在 实 践 中 被 广 泛 使 用, 有 没 有 为 它 结 合 的 监 管 框 架. 参 考 点 是 在 非 约 束 2014 指 引 在 国 际 仲 裁 利 益 冲 突, 这 以 下 面 的 方 式 定 义 : [SEP]",24987.359375,597.1466674804688,171.43734741210938,147.6190643310547,114.37646484375,86.63453674316406,85.07530212402344,83.27748107910156,88.11211395263672,92.28229522705078,96.67200469970703,91.47071075439453,93.58233642578125
6295,[CLS] 我 们 会 抓 到 他 的 我 只 是 呃... [SEP],17548.5234375,49.34077453613281,23.684377670288086,28.699554443359375,27.124296188354492,20.039684295654297,22.181976318359375,17.81062889099121,17.47507667541504,16.35898208618164,19.487688064575195,20.0320987701416,19.285797119140625
6296,[CLS] 我 如 何 联 系 您 ？ 好 消 息 是 ， 大 部 分 医 生 都 决 定 把 病 人 召 回 ， 让 他 试 试 。 [SEP],26578.11328125,126.70140075683594,80.86347198486328,67.50283813476562,52.278934478759766,45.84349060058594,47.04404067993164,44.73466873168945,54.73249816894531,49.56656265258789,54.980812072753906,57.98481369018555,55.578346252441406
6297,[CLS] 不 行 我 不 允 许 只 会 保 留 几 秒 种 。 [SEP],26386.927734375,133.91819763183594,102.72346496582031,128.86767578125,83.82901000976562,63.95292663574219,64.48551177978516,68.5688247680664,65.41323852539062,69.05207061767578,81.38130187988281,69.35255432128906,72.63020324707031
6298,[CLS] 你 们 可 以 想 象 一 下 这 会 涉 及 到 哪 些 内 容 。 [SEP],25784.89453125,88.38606262207031,37.85248947143555,34.96892547607422,19.59075164794922,17.389631271362305,17.37497329711914,14.808409690856934,14.569698333740234,10.82650089263916,13.876908302307129,13.172934532165527,13.107596397399902
6299,[CLS] 就 只 有 他 ？ 我 呼 吁 神 给 我 的 心 作 见 证 、 我 没 有 往 哥 林 多 去 是 为 要 宽 容 你 们 [SEP],24265.140625,382.1877136230469,197.84129333496094,179.3010711669922,179.68203735351562,138.75856018066406,145.7672119140625,123.1962890625,131.65774536132812,119.59180450439453,150.30050659179688,148.27430725097656,149.560546875
6300,[CLS] 他 们 要 用 手 托 著 你 、 免 得 你 的 脚 碰 在 石 头 石 上 。 [SEP],22985.16796875,233.52297973632812,134.837890625,106.4420394897461,96.70612335205078,100.403076171875,106.7745590209961,77.6163101196289,85.18250274658203,90.74143981933594,99.35881805419922,80.14723205566406,80.83660125732422
6301,[CLS] 耶 稣 抬 头 观 看 、 见 财 主 把 捐 项 投 在 库 里 [SEP],20219.908203125,1006.2830200195312,617.6929931640625,887.3919067382812,468.045166015625,307.67822265625,282.6234436035156,314.67584228515625,379.2205505371094,329.4263610839844,318.603515625,367.3954772949219,353.7442321777344
6302,[CLS] 到 了 天 亮 、 他 们 不 认 识 那 地 方 、 但 见 一 个 海 湾 、 有 岸 可 登 、 就 商 议 能 把 船 拢 进 去 不 能 该 软 件 可 以 查 看 和 编 辑 格 式 的 文 件 。 [SEP],23075.107421875,212.0524139404297,140.4174346923828,143.38731384277344,117.5406494140625,93.4239730834961,101.75215911865234,99.91216278076172,101.07302856445312,101.83991241455078,110.1291732788086,111.99491882324219,106.22022247314453
6303,[CLS] 该 软 件 包 含 范 围 广 泛 的 工 具 来 配 置 与 格 式 的 文 件 ， 最 富 有 成 效 的 工 作 。 [SEP],29516.017578125,201.51837158203125,51.95195388793945,38.44341278076172,24.435832977294922,19.07424545288086,17.475561141967773,18.38758087158203,17.381547927856445,13.776275634765625,15.593063354492188,14.90492057800293,14.88767147064209
6304,[CLS] 我 们 看 这 个 人 、 如 同 瘟 疫 一 般 、 是 鼓 动 普 天 下 众 犹 太 人 生 乱 的 、 又 是 拿 撒 勒 教 党 里 的 一 个 头 目 仪 式 还 有 两 个 小 时 就 要 开 始 [SEP],27344.310546875,233.68838500976562,145.54953002929688,124.9733657836914,103.22916412353516,76.0463638305664,73.79940032958984,75.0268325805664,77.43494415283203,68.83244323730469,77.52261352539062,85.44001007080078,82.04650115966797
6305,[CLS] 倘 若 你 一 只 脚 叫 你 跌 倒 、 就 把 他 砍 下 来 耶 稣 对 他 们 说 、 今 天 这 经 应 验 在 你 们 耳 中 了 [SEP],23287.271484375,257.40521240234375,106.00285339355469,84.79273986816406,78.32240295410156,72.03193664550781,77.9273681640625,62.43807601928711,63.00593948364258,72.57376861572266,78.61979675292969,83.44033813476562,82.93854522705078
6306,[CLS] 彼 得 伸 手 扶 他 起 来 、 叫 众 圣 徒 和 寡 妇 进 去 、 把 多 加 活 活 的 交 给 他 们 哪 种 解 决 方 案 最 适 合 你? [SEP],23482.09375,384.7635803222656,148.663818359375,105.46373748779297,114.8288803100586,112.16239929199219,115.70732116699219,110.5678482055664,101.56538391113281,102.17076110839844,96.19915008544922,107.86923217773438,103.33918762207031
6307,[CLS] 这 个 骗 子 亨 利 · 奥 伯 兰 德 他 是 个 高 明 的 骗 子 英 国 高 官 说 他 有 能 力 破 坏 整 个 西 方 世 界 的 银 行 体 系 照 犹 太 人 洁 净 的 规 矩 、 有 六 口 石 缸 摆 在 那 里 、 每 口 可 以 盛 两 三 桶 [SEP],28116.263671875,413.2472229003906,232.37974548339844,216.08912658691406,154.6342010498047,138.2220001220703,126.23379516601562,120.98121643066406,137.3213348388672,133.45648193359375,153.80162048339844,156.6515350341797,148.11143493652344
6308,[CLS] 水 [SEP],11030.7197265625,309.6959228515625,415.96258544921875,481.74407958984375,367.0774841308594,256.9762268066406,328.5422058105469,216.87623596191406,215.07359313964844,262.316650390625,188.0255889892578,252.61883544921875,245.11280822753906
6309,"[CLS] 如 果 要 善 待 你 的 用 户, 您 可 以 直 接 引 导 他 们 进 入 我 们 的 搜 索 页 面. 在 这 个 的 链 接, 你 会 发 现 我 们 最 流 行 的 火 车 路 线 - - : / / / _ 在 里 面 你 有 我 们 对 英 语 的 目 标 网 页 链 接, 但 我 们 也 有 : / / / _ _ 你 可 以 改 变 / 到 / 或 / 解 和 多 语 言. 1. 电 子 产 品 [SEP]",26210.236328125,141.40359497070312,55.09536361694336,33.52134704589844,17.64219856262207,8.191425323486328,6.689131259918213,5.883721351623535,5.778290271759033,4.467658519744873,4.7060065269470215,4.234272480010986,4.041269779205322
6310,[CLS] 类 [SEP],14781.201171875,418.489013671875,799.4185180664062,919.0928344726562,1462.8819580078125,440.20404052734375,304.0226135253906,256.8382873535156,277.0875244140625,252.34303283691406,260.6185607910156,322.2112731933594,308.3938293457031
6311,[CLS] 加 拿 大 ／ 温 哥 华 （ 笑 声 ） 还 有 这 个 。 [SEP],28682.59375,196.39398193359375,94.9902572631836,78.86260986328125,72.29042053222656,64.82308959960938,53.125675201416016,63.38199996948242,65.4780502319336,45.056644439697266,54.8065071105957,48.10076904296875,50.47264862060547
6312,[CLS] 救 命 你 手 别 碰 我 让 我 理 一 下 [SEP],20620.5390625,253.6622314453125,134.330078125,124.19012451171875,170.11724853515625,190.41758728027344,202.9478759765625,193.8985137939453,205.74819946289062,162.42567443847656,187.5360565185547,209.826416015625,194.28085327148438
6313,[CLS] 我 到 哪 儿 才 能 找 到 这 名 英 勇 的 士 兵 ？ [SEP],24776.21875,177.42539978027344,85.10784149169922,92.19930267333984,67.85758209228516,63.709068298339844,64.77377319335938,55.963340759277344,41.43863296508789,38.12706756591797,43.023048400878906,47.33969497680664,45.61280822753906
6314,[CLS] 那 么 ， 是 不 是 如 果 有 这 些 你 就 应 该 获 得 成 功 。 [SEP],28852.55078125,55.91735076904297,30.584611892700195,26.102840423583984,23.147592544555664,23.44829559326172,24.19709014892578,22.334627151489258,20.934301376342773,18.909900665283203,18.972034454345703,20.291624069213867,19.987693786621094
6315,[CLS] 耶 稣 回 答 说 、 你 们 去 把 所 听 见 所 看 见 的 事 告 诉 约 翰 她 说 什 么 了 ？ [SEP],24107.025390625,95.08402252197266,42.92777633666992,37.727352142333984,26.853008270263672,23.38727569580078,20.3188533782959,20.440832138061523,21.7926025390625,20.182205200195312,21.78036117553711,24.027339935302734,23.043224334716797
6316,[CLS] 第 二 天 、 他 们 下 了 山 、 就 有 许 多 人 迎 见 耶 稣 - 我 等 不 及 了 [SEP],27497.2890625,171.41111755371094,109.43722534179688,97.65607452392578,63.04500961303711,41.51519012451172,38.06126403808594,37.149566650390625,36.239662170410156,34.542362213134766,32.32025146484375,32.31247329711914,32.23548889160156
6317,[CLS] 上 线 于 2016 现 在 ， 网 络 工 具 让 这 种 交 流 像 在 街 头 请 求 帮 助 一 样 简 单 和 自 然 ， 它 们 即 将 实 现 这 种 转 变 。 [SEP],25529.080078125,165.11956787109375,96.8628921508789,90.14273071289062,78.63145446777344,70.50542449951172,69.57852172851562,62.16574478149414,66.65090942382812,70.87178802490234,71.73517608642578,77.5017318725586,73.92157745361328
6318,[CLS] 到 底 该 怎 么 做 才 好 呢 ？ 这 个 不 用 我 们 各 自 背 着 上 头 [SEP],23321.36328125,134.5567626953125,101.85438537597656,110.84378051757812,66.83291625976562,59.792877197265625,54.3304443359375,59.09125518798828,49.45109939575195,44.560115814208984,46.74954605102539,49.74834442138672,48.4104118347168
6319,[CLS] 第 二 天 、 他 们 从 伯 大 尼 出 来 ． 耶 稣 饿 了 他 说 ： [UNK] 三 年 以 来 ， 我 和 我 的 女 朋 友 一 直 都 把 一 起 看 博 客 视 作 每 星 期 天 早 上 的 议 程 我 们 一 起 大 声 地 读 出 那 些 秘 密 [SEP],26156.875,211.6094970703125,95.43445587158203,80.86863708496094,63.76842498779297,59.23688507080078,59.56388854980469,61.71094512939453,59.87173843383789,56.94723892211914,53.632415771484375,56.125633239746094,57.074493408203125
6320,[CLS] 那 赐 给 你 们 圣 灵 、 又 在 你 们 中 间 行 异 能 的 、 是 因 你 们 行 律 法 呢 、 是 因 你 们 听 信 福 音 呢 您 的 发 票 复 印 件 [UNK] 通 过 电 子 邮 件 ， 当 你 购 买 了 发 送 给 您. [SEP],23614.09765625,246.88804626464844,124.22351837158203,86.28538513183594,71.6268539428711,66.14571380615234,72.7075424194336,68.94879150390625,72.58076477050781,65.78518676757812,71.86804962158203,71.40438079833984,72.93658447265625
6321,[CLS] 谢 谢 你 送 我 回 家 耶 稣 自 己 祷 告 的 时 候 、 门 徒 也 同 他 在 那 里 ． [SEP],23560.3359375,233.22752380371094,100.50481414794922,80.92326354980469,50.30833053588867,35.9292106628418,34.912845611572266,34.83812713623047,38.68954086303711,33.23632049560547,38.70952606201172,36.02993392944336,35.622901916503906
6322,[CLS] 耶 稣 问 他 们 说 、 众 人 说 我 是 谁 [SEP],23878.830078125,79.91856384277344,54.32716751098633,65.70474243164062,47.400028228759766,45.90332794189453,43.33462142944336,49.43611526489258,71.39266204833984,58.88047409057617,60.42251205444336,58.209869384765625,64.4586410522461
6323,[CLS] 我 不 认 为 这 是 个 好 主 意 。 [SEP],31406.544921875,40.839813232421875,20.599817276000977,15.201333045959473,7.443110942840576,5.6807332038879395,4.954136848449707,5.129721164703369,5.196850776672363,4.621545791625977,4.970049858093262,4.670986652374268,4.611772060394287
6324,[CLS] 我 不 准 备 给 你 们 看 什 么 统 计 数 据 和 趋 势 ， 也 不 打 算 说 那 些 业 已 解 散 的 管 弦 乐 队 的 故 事 、 或 歇 业 的 唱 片 公 司 。 [SEP],27728.076171875,215.55882263183594,122.02005767822266,116.16134643554688,100.5589370727539,80.52352142333984,84.33856964111328,83.33898162841797,96.76747131347656,75.8237533569336,87.27568054199219,85.86608123779297,86.31332397460938
6325,[CLS] 今 晚 ， 我 想 做 个 实 验 ， 一 个 实 验 。 [SEP],33820.40625,69.3548355102539,29.28130531311035,21.438413619995117,17.285884857177734,13.812390327453613,13.161263465881348,12.11719036102295,14.240178108215332,14.404690742492676,13.92232894897461,15.03481388092041,13.849461555480957
6326,[CLS] 最 大 上 传 文 件 大 小 ： 50 。 我 们 站 在 同 一 边 我 俩 都 想 让 这 笔 交 易 发 生 [SEP],23274.970703125,182.0281219482422,109.85371398925781,96.06946563720703,92.90350341796875,86.17506408691406,87.63615417480469,85.05047607421875,91.69036865234375,91.61769104003906,95.82186889648438,96.8522720336914,100.8397445678711
6327,[CLS] 耶 稣 回 答 说 、 经 上 记 著 说 、 『 人 活 著 不 是 单 靠 食 物 、 乃 是 靠 神 口 里 所 出 的 一 切 话 。 [SEP],24061.25,295.4986877441406,163.20684814453125,139.5841522216797,94.57838439941406,86.09452056884766,72.08822631835938,58.06793212890625,66.56035614013672,56.64084243774414,57.5462760925293,66.0398941040039,62.86552047729492
6328,[CLS] 羞 耻 是 一 样 东 西 ， 不 要 被 认 为 什 么 ？ [SEP],28856.265625,58.30670928955078,29.09428596496582,41.69273376464844,41.08888244628906,40.586490631103516,32.76057052612305,35.432342529296875,30.753070831298828,26.768598556518555,29.39832878112793,28.358020782470703,28.735074996948242
6329,[CLS] 他 说 这 话 、 并 不 是 挂 念 穷 人 、 乃 因 他 是 个 贼 、 又 带 著 钱 囊 、 常 取 其 中 所 存 的 - 刚 才 那 家 伙 是 谁 ？ [SEP],24287.412109375,269.3145751953125,152.6657257080078,142.14988708496094,104.49053192138672,77.93695831298828,66.42031860351562,60.863319396972656,62.71775817871094,59.63755416870117,72.58563995361328,61.7119140625,61.250038146972656
6330,"[CLS] 袖 珍 水 果 片 剂, 个 人 计 算 机 & 移 动 - 通 过 信 用 £100 / 借 记 卡 播 放 £200 - 再 加 上 存 款 £5 得 到 £20 - 加 上 £10 免 费 提 供 给 所 有 新 玩 家! 第 一 印 象 : 2005125 和 250 随 着 新 的 自 行 车 来 临 如 火 如 荼, 在 测 试 人 员 的 最 新 骑 行 一 天 花... [SEP]",23926.609375,645.5078735351562,215.44444274902344,162.14840698242188,139.3728790283203,109.56922912597656,100.3248291015625,96.8536148071289,115.89981079101562,113.38743591308594,130.0641326904297,130.4586181640625,130.17575073242188
6331,[CLS] 我 想 得 没 错 你 们 既 属 乎 基 督 、 就 是 亚 伯 拉 罕 的 后 裔 、 是 照 著 应 许 承 受 产 业 的 了 [SEP],18719.5234375,272.0830383300781,92.31922149658203,66.44219970703125,50.46483612060547,43.37508773803711,44.844276428222656,36.21925354003906,35.907527923583984,33.17774200439453,39.53165817260742,35.31332778930664,33.9206428527832
6332,[CLS] 不 但 如 此 、 还 有 利 百 加 、 既 从 一 个 人 、 就 是 从 我 们 的 祖 宗 以 撒 怀 了 孕 你 想 百 合 花 、 怎 么 长 起 来 ． 他 也 不 劳 苦 、 也 不 纺 线 ． [SEP],24396.49609375,236.4811553955078,126.7519760131836,106.74436950683594,108.53837585449219,81.98963928222656,82.21353149414062,71.38973236083984,80.47296905517578,73.2679443359375,80.73716735839844,84.04121398925781,83.42033386230469
6333,[CLS] 然 而 我 告 诉 你 们 、 就 是 所 罗 门 极 荣 华 的 时 候 、 他 所 穿 戴 的 、 还 不 如 这 花 一 朵 呢 [SEP],22234.052734375,157.97865295410156,106.86425018310547,85.46111297607422,81.76838684082031,61.42107391357422,70.77023315429688,81.5463638305664,104.28024291992188,107.97724151611328,104.7138442993164,121.94245910644531,124.34791564941406
6334,[CLS] 对 啊 是 什 么 万 物 既 服 了 他 、 那 时 、 子 也 要 自 己 服 那 叫 万 物 服 他 的 、 叫 神 在 万 物 之 上 、 为 万 物 之 [SEP],20447.544921875,311.1788635253906,230.14955139160156,168.5511474609375,161.76919555664062,139.9638671875,155.39791870117188,151.93499755859375,206.62222290039062,205.70631408691406,211.0069580078125,202.14932250976562,253.5595703125
6335,[CLS] 主 [SEP],14183.1064453125,204.38197326660156,286.8144226074219,252.92247009277344,338.09747314453125,193.82577514648438,288.8627624511719,211.38429260253906,209.38833618164062,205.95469665527344,223.39346313476562,330.7936096191406,317.6788024902344
6336,[CLS] 我 来 帮 你 吧 今 日 主 题 数 : 0 [SEP],22732.228515625,310.662353515625,188.09463500976562,146.81607055664062,177.51602172851562,188.4473419189453,168.23614501953125,180.29920959472656,214.68014526367188,213.1472625732422,236.0745391845703,226.04000854492188,232.00164794921875
6337,[CLS] 耶 稣 过 去 的 时 候 、 看 见 一 个 人 生 来 是 瞎 眼 的 - 不 ！ 没 有 ！ [SEP],26272.52734375,117.02000427246094,85.93992614746094,80.47645568847656,42.186798095703125,29.218961715698242,33.952152252197266,32.74159240722656,36.333919525146484,33.62849044799805,38.88080596923828,38.5305290222168,37.52900695800781
