,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7250," istAber das, die Welt heute die wir haben.",49063.88671875,132.9497528076172,85.38880920410156,86.35737609863281,29.245718002319336,20.516340255737305,18.069889068603516,13.491194725036621,13.624917984008789,14.894728660583496,11.33263111114502,12.440135955810547,12.626675605773926
7251, mehrKeine Lücke.,39190.69921875,2326.99072265625,4282.23095703125,3332.251708984375,1180.4920654296875,770.5421142578125,390.11151123046875,324.39794921875,488.7663269042969,246.0763702392578,368.5189208984375,280.0279846191406,292.5384216308594
7252, Da sprachrde seinen König zu : Dienern ihm Bindet Füße Hände undfet und wer die ihn in! Finsternis hinaus,55302.17578125,1390.322998046875,708.605712890625,384.2090148925781,341.5028076171875,262.96942138671875,229.96392822265625,153.8409423828125,163.37753295898438,179.14401245117188,147.6571502685547,154.8735809326172,163.00494384765625
7253, seinda wird und Heulen. Zähneklappen,62247.3828125,4187.51904296875,3306.773681640625,2069.27392578125,1919.0472412109375,1241.828369140625,955.93408203125,825.3486938476562,817.0700073242188,789.0805053710938,538.2681274414062,597.870361328125,574.6193237304688
7254, trifftUnd dies genügend nicht auf. Menschen zu,68813.3828125,658.3517456054688,670.7782592773438,583.817138671875,385.005859375,258.2922058105469,170.2122802734375,157.07249450683594,190.36083984375,152.7979736328125,165.8531951904297,147.2486572265625,154.09393310546875
7255,dUnd  Orgasmuser durchreflex kann große eine überraschend Rei Bandbreite von werdenzen ausgelöst.,60428.109375,3011.615966796875,2546.80419921875,1696.45654296875,971.90966796875,621.95458984375,465.4208068847656,430.3962707519531,389.2430114746094,363.864990234375,337.79388427734375,308.5523986816406,324.3046875
7256," wisseDenn ihr welchet, euch Gebote wir durch gegeben haben Jesus den HERRN.",61742.00390625,1272.5948486328125,776.636962890625,431.3530578613281,313.9721374511719,140.72247314453125,94.06067657470703,89.26555633544922,124.61347961425781,87.15000915527344,97.49671936035156,90.77364349365234,89.97417449951172
7257, istDenn es verk uns auchwieündigt gleich jenen ;,78690.2421875,4670.4326171875,2061.535888671875,3450.217529296875,1425.1474609375,713.8252563476562,938.6170043945312,588.5720825195312,819.6751098632812,595.7840576171875,686.4642944335938,847.61083984375,795.2617797851562
7258," Wortaber dase d halfr Predigt, jenen nichts glaubten da nicht so die,. es hörten",57062.0625,563.5199584960938,331.9899597167969,283.415771484375,183.731201171875,184.08444213867188,184.13035583496094,187.92825317382812,211.66278076171875,282.5318298339844,269.5798645019531,238.7142791748047,278.2746887207031
7259," desgleichwie ist Menschen Sohn, nicht gekommen sich daß er, dienen lasse er sondern daß und diene Leben gebe sein Erlösung zu einer. für viele Gottes - Um willen.",51806.96875,1056.6669921875,796.9647827148438,607.4804077148438,407.5667724609375,393.66229248046875,364.34747314453125,424.10748291015625,484.3909606933594,480.8565979003906,490.1145935058594,535.8464965820312,550.238525390625
7260," paarVor ein wir Tagen veröffentlichten 0 schweigend..5d4  einers paar Bug festen entdeckt in5 0.,.3  hauptsächlich mitrdeAX AJ Grenz und einige URLfälle mit. - Übersetzung",54954.66015625,1701.923095703125,1444.737548828125,1059.0028076171875,462.6619873046875,375.7962341308594,247.221435546875,236.1239471435547,228.64627075195312,216.55247497558594,226.89549255371094,222.75184631347656,214.65127563476562
7261," frühereWenn die ok Version funktioniert, für dich wirklich es gibt einer keine Notwendigkeit. Nachrüstung",65300.55078125,1965.13232421875,2265.63037109375,1587.234619140625,1060.373291015625,728.9500732421875,598.2288208007812,580.2898559570312,503.080810546875,447.4621276855469,569.1677856445312,487.8424377441406,534.2479248046875
7262, bist- Warumlohen du gef?,53155.8984375,2791.6953125,777.0485229492188,345.8895263671875,62.849666595458984,29.69638442993164,15.365189552307129,11.940496444702148,8.033138275146484,8.631842613220215,9.559525489807129,8.016085624694824,8.137686729431152
7263,fernsehen“ Zentral auf ” begannV 12100 Rundfunk sr000 : 45� О��ЫР��Т�,52723.73046875,9769.65625,978.6813354492188,388.99212646484375,247.86273193359375,167.44956970214844,93.450927734375,92.60858154296875,92.57975006103516,83.86771392822266,87.70509338378906,80.34452819824219,78.32576751708984
7264," ließAber dann auf ich mich, Sachen ein nicht die ich machte so gerne Beispiel, zum Management.",61142.5703125,512.3336181640625,539.5162353515625,611.0540771484375,295.300537109375,227.2786102294922,131.15432739257812,105.69063568115234,111.06938171386719,103.1570816040039,102.1761245727539,111.16761779785156,110.34306335449219
7265, Ich binrde Manager schlechtestee d.r Welt,54446.71875,115.21049499511719,77.23938751220703,44.2424201965332,21.178457260131836,15.385263442993164,9.809059143066406,7.747125148773193,8.040461540222168,6.581556797027588,6.222722053527832,6.3076043128967285,6.068098545074463
7266," dachteAber ich dass mir, trotzdem ich es. tun sollte",45458.0625,472.21905517578125,262.2088623046875,116.36258697509766,35.748165130615234,23.509254455566406,22.381855010986328,16.748226165771484,13.653472900390625,15.298711776733398,15.126585006713867,14.155696868896484,13.861218452453613
7267, warDenn schließlich  ich dochrded Chef  Firmaer Was. -? haben wir,58000.91796875,307.1756896972656,139.02114868164062,90.6379165649414,43.86796951293945,26.183103561401367,24.136329650878906,22.545392990112305,20.404529571533203,21.314613342285156,21.10751724243164,21.739892959594727,21.065378189086914
7268, präsentiertenUnd sie Fall ihnen eine Patientenstudie eines.,46794.85546875,1414.4818115234375,1277.3934326171875,1219.2037353515625,703.7513427734375,564.4801025390625,473.5074768066406,352.4965515136719,393.83203125,254.95562744140625,326.46710205078125,302.0975646972656,275.1023254394531
7269, AmerikanerIch bin.,46171.45703125,45.13038635253906,77.28507232666016,42.716915130615234,33.66931915283203,32.78302764892578,36.83927536010742,21.81666374206543,23.83477020263672,13.404326438903809,14.934889793395996,16.665494918823242,14.837077140808105
7270, zuIch habe. viel getrunken,51579.0625,350.5885925292969,445.3125305175781,192.08526611328125,74.0928726196289,52.4190673828125,30.48443031311035,39.11988830566406,25.495271682739258,17.21630859375,20.27274513244629,18.807294845581055,19.089031219482422
7271," jemandSo aber dün sich läßt erken,, sei etwas doch so er, nichts iste dgtr betrü. sich selbst",64590.63671875,590.0426025390625,442.88848876953125,296.6498718261719,171.53524780273438,118.28450012207031,110.28593444824219,125.11039733886719,103.00092315673828,112.01195526123047,131.22332763671875,150.06324768066406,139.73048400878906
7272,'sDie IQ stärksten einiger meiner nicht Schüler warenosph strat.ärisch,59626.953125,10699.28515625,8883.927734375,9241.515625,5086.9580078125,3433.9423828125,2454.95068359375,2433.5380859375,2919.05126953125,2864.516845703125,2899.19384765625,2771.9970703125,2702.223388671875
7273," gegenThenz StudiV ad Facebook, istalahe dr Unterschied",50185.9375,1312.814697265625,1072.43896484375,1529.89208984375,1546.84716796875,2274.512939453125,2831.839599609375,2706.240234375,2739.271240234375,3326.907470703125,3506.61669921875,3994.0595703125,3714.471435546875
7274," )( Lachen Verlag Jeder im, liebte es geht also auf Autor es zum.",66054.1640625,1783.15966796875,1392.401611328125,1466.3221435546875,733.4215698242188,466.0079650878906,398.0319519042969,412.737548828125,452.5696105957031,382.633544921875,378.71295166015625,314.6521301269531,345.600341796875
7275," tueJa, ich.",34000.89453125,112.15817260742188,59.859375,55.689125061035156,23.886898040771484,19.5385684967041,15.178794860839844,11.42740535736084,12.274272918701172,10.680355072021484,10.527037620544434,8.985794067382812,10.228475570678711
7276," nichtWenn Sie Religion an eine gibt glauben, Problem es kein selekt mit einer,iven Mischung sich wo man Seiten die bestene d ausr Religionwählt.",61025.94921875,666.1245727539062,578.0735473632812,456.4122314453125,235.3292694091797,114.10072326660156,75.28977966308594,91.4532241821289,85.38026428222656,81.88219451904297,81.74424743652344,87.6468505859375,84.40974426269531
7277," professionellesSie sind wirklich Team Sie wie wissen, um Fußball, einfache eine sehr. Aufgabe Wetten",62245.9609375,1013.5763549804688,1095.13232421875,799.4928588867188,508.882080078125,394.3710021972656,335.955078125,263.3797607421875,257.3034973144531,267.6197814941406,274.166259765625,265.62261962890625,253.30615234375
7278," wasAlles, müssen ich tun ihre, ist. Spitzen folgen",48292.2578125,796.3475341796875,597.2537231445312,368.5472106933594,167.93870544433594,163.68820190429688,110.96562194824219,108.7637939453125,111.76876068115234,99.8021240234375,123.60411834716797,125.23018646240234,127.6808853149414
7279,",Nichts mehr mache Und ich Geld.",47412.47265625,1295.4959716796875,1432.8992919921875,1233.255859375,680.9562377929688,329.0440673828125,317.2591552734375,383.35968017578125,374.3981018066406,337.80047607421875,283.5657958984375,274.0066833496094,284.04974365234375
7280, EsSo einfach toll ist wirklich.,59235.14453125,1014.5003662109375,705.8333129882812,435.338623046875,249.6378936767578,97.34597778320312,113.9398422241211,99.15421295166016,96.63642883300781,94.92451477050781,102.48318481445312,100.86138153076172,102.1183090209961
7281, MachtVielen Dank drei.,61538.73046875,1895.2784423828125,1022.5825805664062,1463.8399658203125,1561.9571533203125,2690.434814453125,1528.226806640625,1389.611083984375,1643.830078125,1288.8636474609375,1068.1885986328125,1316.94775390625,1112.84716796875
7282," fürDie Chance zu mich alle zuf schätzen durch Ratenälliges die Da nunging Sonne aufel, verw,kte esweil und die Wurzel es nichtor hatte verd.rte es",61628.29296875,2495.539794921875,2431.9140625,2135.982177734375,1280.70654296875,612.5526733398438,461.5444030761719,365.3999328613281,389.9037780761719,440.8381652832031,375.8754577636719,344.0196228027344,373.3121032714844
7283," aberGehet ler hin und wasnet, : das sei habe "" Ich an Wohlgefallen nicht Barmherzigkeit und. am Opfer """,51737.3515625,1969.4202880859375,1580.5234375,831.6177978515625,575.5242919921875,421.8706359863281,213.4403839111328,246.67730712890625,248.7324676513672,215.95440673828125,225.45001220703125,214.968505859375,207.0856170654297
7284," gekommenIch binnder die Süße zur Bu, zu rufen die und nicht. Gerechten",56521.54296875,807.6809692382812,533.6849365234375,510.2678527832031,260.1012268066406,162.4702911376953,148.901123046875,140.1498565673828,142.4548797607422,144.2148895263672,131.9615020751953,178.94789123535156,161.5927276611328
7285," erUnd wenn gefunden's so hat,'legt er seines auf mit Achseln und Freuden. Geschenk ein wahres sein.",57388.69140625,1168.9970703125,1093.224365234375,687.7467041015625,441.7845153808594,169.3893280029297,111.88687896728516,101.04546356201172,92.85177612304688,95.7703857421875,76.235595703125,90.15283203125,87.15636444091797
7286, esSie haben. nicht gekauft,42058.63671875,217.93405151367188,280.4073486328125,115.22312927246094,35.746002197265625,34.62989807128906,39.21057891845703,34.94257354736328,45.974971771240234,40.82473373413086,46.690364837646484,47.79672622680664,46.788002014160156
7287, sichSie haben verdient es nicht.,60958.06640625,223.03477478027344,223.41806030273438,174.47654724121094,82.52952575683594,69.07545471191406,52.879207611083984,60.973350524902344,51.243682861328125,57.25508117675781,63.287654876708984,54.07286834716797,51.22233200073242
7288, entUnd sie übersetzten sich ; seine Lehre,72847.0546875,1924.4849853515625,1202.6041259765625,1475.833984375,386.6119079589844,112.58324432373047,82.19941711425781,81.02735900878906,90.35816192626953,84.51634979248047,106.24225616455078,103.07422637939453,108.14837646484375
7289, lehrtedenn er nicht gewaltig und Schrift wie die.gelehrten,71906.0,1833.7882080078125,1421.8392333984375,977.0731811523438,388.5715026855469,205.8046112060547,173.6012725830078,188.3421630859375,223.01116943359375,262.4822082519531,298.71588134765625,273.98760986328125,286.0143737792969
7290," ichKönnte haben etwas Wasser?, bitte",68251.703125,986.3464965820312,1066.875244140625,929.3133544921875,281.30767822265625,159.0509796142578,139.9876251220703,151.49081420898438,155.52230834960938,113.34078979492188,116.53655242919922,97.757080078125,109.20416259765625
7291,",Und ich habt "" Ihr Monate euch 2 und etwas angesehen? nichts verstanden """,50895.71484375,1272.900634765625,2038.0982666015625,2292.891357421875,1077.077880859375,340.9764099121094,273.2093811035156,236.60861206054688,183.38328552246094,219.96897888183594,177.18292236328125,191.69081115722656,181.17767333984375
7292," wasSchreibe, hast du gesehen was, und, da ist geschehen und wasnach soll dar.",62172.390625,590.8348388671875,830.65234375,461.875732421875,160.50196838378906,101.5899429321289,67.2006607055664,69.71202850341797,60.40410232543945,49.36802291870117,62.69892501831055,85.4375228881836,91.24110412597656
7293," gebeund ich ewige ihnen das und Leben ; nimmer sie werdenkommenmehr um niemand, und mir wird sie Hand aus meiner reißen.",58598.43359375,1147.44921875,843.3430786132812,487.3211669921875,234.0343017578125,114.719970703125,80.35486602783203,58.72438049316406,47.244667053222656,42.999019622802734,45.457767486572266,37.88358688354492,40.012630462646484
7294," IhnenViele von vertraut sind vielleichtd mit  Ideeer es, dassOX dieses F genannteP2, Gen gibt eine das auf hat Art Einfluss Fein auf die,motorik Sprache die für. benötigt wird",59174.55859375,1071.7957763671875,1072.8297119140625,558.9850463867188,303.55108642578125,223.4727325439453,172.78904724121094,135.83538818359375,135.1510467529297,126.32219696044922,128.20126342773438,120.1637191772461,122.07167053222656
7295," dasJa,. ist er",55368.5078125,160.42247009277344,117.40587615966797,52.2437744140625,20.58234405517578,25.292524337768555,17.673465728759766,16.924795150756836,15.825807571411133,18.44797134399414,14.83813190460205,13.761519432067871,14.628385543823242
7296," dieSo er, Götter nennt das zu welchen, Wort geschah Schrift und die nicht kann doch, gebrochen werden sie Wir übernehmen Leuten von anderen.",61246.74609375,937.5059814453125,652.2116088867188,578.2365112304688,333.8915710449219,236.8505096435547,204.40731811523438,188.8832244873047,194.29872131347656,196.84580993652344,202.489990234375,219.4826202392578,221.7364044189453
7297, vonMänner hauptsächlichätern ihren V.,69679.1953125,7480.7607421875,6651.166015625,5090.18017578125,1592.651611328125,606.6325073242188,318.2007141113281,384.9876708984375,282.5880126953125,271.53814697265625,335.4906921386719,342.8899230957031,342.5271301269531
7298, vonUnd Frauen. ihren Müttern,57036.21875,1984.5703125,2435.943603515625,726.7562255859375,220.20425415039062,207.71360778808594,162.92001342773438,179.1593780517578,163.54136657714844,187.0541534423828,202.35081481933594,162.88247680664062,158.45455932617188
7299, egalIst mir Ich. - das will nur dich Beste für.,72424.5,429.02362060546875,532.0628051757812,455.2836608886719,115.10896301269531,47.314971923828125,38.96855545043945,28.07958221435547,27.068490982055664,24.539966583251953,27.15161895751953,27.924175262451172,25.689720153808594
7300, CoachingVisuelles.,75943.09375,7793.595703125,4697.75830078125,2750.382080078125,2256.820068359375,650.9505004882812,358.37310791015625,650.3513793945312,625.091552734375,865.9868774414062,872.3012084960938,1053.2855224609375,919.2646484375
7301,plattformenModerne Mitglieder.,66126.078125,7267.7705078125,4037.89306640625,4526.31982421875,6233.33154296875,8634.4033203125,5198.2880859375,8162.66650390625,14010.677734375,7774.6513671875,10861.525390625,14456.4296875,12796.5283203125
7302,.Trainingstipps,25164.30078125,2275596.0,1881231.75,3263831.0,2618855.25,1354463.0,1427733.0,2053164.875,2078334.0,2928227.25,3055900.25,2809544.0,3104157.0
7303,.Digitale Fortbildung,41376.02734375,2095603.625,2835381.25,490541.78125,473840.65625,314888.875,488279.5,462344.90625,583666.125,884671.9375,1113780.0,985541.25,1124130.0
7304,dBlende Learning.,50944.03125,8786.1728515625,27858.138671875,27605.5703125,39879.37890625,36599.48828125,54531.98828125,38852.76171875,63155.44140625,47948.71875,48422.3984375,56226.92578125,52854.62109375
7305,illsLive Dr.,64266.890625,2003.860595703125,4497.2333984375,11658.318359375,5869.6337890625,5330.638671875,3717.93408203125,4808.14404296875,4921.001953125,4999.94580078125,3763.205810546875,3888.447509765625,4019.125244140625
7306,hsHig.peed Videos,48127.0234375,5846.03662109375,8498.521484375,14528.1748046875,5868.9228515625,6786.47021484375,6747.50390625,7307.64306640625,8000.359375,9217.767578125,9073.6904296875,8542.865234375,9367.6064453125
7307,bildBewegt. - Animationen,81401.4921875,3749.6787109375,3938.75830078125,5267.298828125,1751.835693359375,1885.2977294921875,1424.06201171875,1310.3450927734375,1860.8321533203125,1457.1279296875,1819.835205078125,1698.9627685546875,1566.876953125
7308, AnalysenTennis.,112463.4453125,8806.708984375,8480.5400390625,11680.1533203125,11354.9501953125,9451.978515625,11788.828125,15798.0322265625,14685.54296875,10597.2080078125,12608.990234375,16433.29296875,17451.458984375
7309,.Video Blogs Tennis Produktion vonmedien.,71722.453125,14079.0947265625,12214.50390625,11276.302734375,34203.80078125,26676.513671875,30451.357421875,45177.83203125,54485.77734375,59729.85546875,52064.72265625,46760.8671875,51568.390625
7310, BotschaftAber die mehr darf nicht oben allein von kommen.,43363.19140625,799.4429321289062,782.17041015625,548.2718505859375,408.7857971191406,220.15249633789062,185.79904174804688,189.9580535888672,152.3365936279297,202.5616455078125,176.63595581054688,194.11175537109375,170.00088500976562
7311, michLassen Sie helfen.,62902.62109375,494.17132568359375,254.22857666015625,219.2305450439453,68.11432647705078,45.82575607299805,32.3482551574707,45.576576232910156,32.195404052734375,27.23916244506836,24.613821029663086,20.40511703491211,21.665172576904297
7312," aberPetrus ihm sagte zu wenn : Und alle sie sich, ärgerten doch so wollte nicht ich mich ärgern.",52773.83203125,1250.6219482421875,1098.1417236328125,750.5918579101562,452.9489440917969,266.5340881347656,152.5336456298828,136.27011108398438,103.99298095703125,115.57392883300781,97.33599090576172,108.15471649169922,101.6211929321289
7313, denn- Was?,50855.4921875,250.00050354003906,66.57137298583984,98.4233169555664,44.91297912597656,28.25126075744629,30.070659637451172,21.501869201660156,19.16641616821289,16.510299682617188,20.10224151611328,16.258647918701172,16.50386619567871
7314," erDa kam Stadt in eineas Samari heißt, die, Sichar dem nahe bei das Feld, Sohn Jakob seinem. Joseph gab",68509.6171875,1747.489013671875,1218.434326171875,758.2125854492188,373.58563232421875,291.8907775878906,224.55105590820312,203.2113800048828,177.9569091796875,188.42857360839844,193.46031188964844,197.27398681640625,203.2974395751953
7315," alleDie kamen. so rein Lachen "" ( das ) Also einen nenne ich. guten Druck",57772.91796875,1530.986083984375,1576.169677734375,856.5294189453125,250.12057495117188,190.15725708007812,130.512939453125,167.25901794433594,157.72288513183594,147.59780883789062,159.64364624023438,171.41888427734375,163.4612274169922
7316, konntenUnd sie nicht ihm darauf geben wieder Antwort.,59682.8203125,537.8614501953125,399.750244140625,427.37384033203125,317.9526062011719,163.33367919921875,176.61087036132812,169.9304656982422,166.15106201171875,212.76443481445312,262.6817932128906,210.30601501464844,231.97222900390625
7317, ichfür welches als gesetzt bin Apostel Prediger unde d.r Heiden,57867.4296875,1634.6761474609375,1283.1717529296875,841.8640747070312,348.9752502441406,321.6559143066406,277.0556640625,386.9329833984375,545.4475708007812,499.5732116699219,598.6731567382812,680.4780883789062,681.4847412109375
7318," wissen- Wir wo nicht,fahren wir hin.",57878.35546875,405.1313781738281,498.2174987792969,188.47898864746094,31.037626266479492,17.326190948486328,14.020922660827637,11.046211242675781,9.788617134094238,9.307676315307617,9.686569213867188,8.392971992492676,8.211577415466309
7319," täglichIch bin im bei euch, Tempel gewesen habt und ihr an keine Hand ; mich gelegt",58488.609375,959.001220703125,807.4968872070312,453.97125244140625,218.47633361816406,162.31480407714844,91.01782989501953,98.4652328491211,102.91736602783203,86.2294921875,97.09452056884766,117.8340835571289,109.01795196533203
7320, istaber dies und eure Stunde  die Machtrde Finsternis.,48236.75,448.6074523925781,167.50059509277344,220.5310516357422,104.01654052734375,81.66695404052734,62.13717269897461,59.69590759277344,56.45314407348633,55.001708984375,49.20925521850586,50.85676956176758,49.235836029052734
7321," wirSagen Von aber : so Menschen, das wird unsigen Volk stein ;",67434.4140625,1367.3973388671875,1119.3436279296875,593.4118041992188,353.60443115234375,271.1220703125,225.4586181640625,176.44789123535156,162.18405151367188,195.4534912109375,147.9738311767578,163.76275634765625,173.06396484375
7322," stehendenn sie daß darauf, Prophet Johannes ein sei.",53649.03515625,1446.73046875,1141.986328125,723.3331298828125,438.7501220703125,272.9254150390625,139.21119689941406,133.13479614257812,140.02267456054688,136.9190216064453,141.4394073486328,117.38219451904297,125.68501281738281
7323, streUnd er Handckte die rü aus und anhrte ihn : und sprach's Ich will tun ;,53922.79296875,929.9840087890625,544.9546508789062,294.42303466796875,85.51488494873047,52.40074920654297,30.827112197875977,25.880746841430664,23.48467254638672,23.563396453857422,20.21576499938965,21.309955596923828,20.68558120727539
7324,!sei gereinigt,55627.26953125,269394.46875,376412.875,709408.0,113599.703125,109219.8515625,96594.140625,233603.734375,187228.546875,360237.71875,242878.875,332928.46875,327777.84375
7325,obaldUnd alsd ging  Auser ihmsatz von.,57912.3671875,363.22186279296875,347.572265625,183.0128936767578,134.67236328125,86.52401733398438,78.0151138305664,53.296966552734375,57.22549057006836,53.783897399902344,50.82410430908203,54.265655517578125,53.59161376953125
7326, unsWir hören.,27816.193359375,288.8977355957031,293.15521240234375,80.37406921386719,63.876766204833984,42.826744079589844,49.495094299316406,49.34955978393555,54.2251091003418,45.46101760864258,51.102909088134766,52.658206939697266,49.91408920288086
7327," SatellDer zweite Blit “ ”agovest April Start 19 ich Doch als sah die Vögel hierher, die musstefliegen,. ich kommen",47334.3125,2941.300537109375,2232.408447265625,1965.613037109375,1333.60693359375,885.9404296875,515.5852661132812,459.1536865234375,477.2501220703125,441.9069519042969,499.54534912109375,511.84796142578125,479.9542541503906
7328," TagAn dem erste – das dass Mal, vergessen ich es hat hatte, wirklich es mich denn getroffen, etwas es war ich, das – wirklich wollte dreißig seit ich, geworden bin dieses wollte ich immer Projekt für und durchziehen, einen mit dieser ist fehlenden Sekunde geworden mir klar ich, dass wieder es nie. vergessen wollte",60240.01171875,669.8787841796875,568.857421875,475.4523010253906,250.4869842529297,152.9886932373047,121.74010467529297,97.13236236572266,95.71158599853516,83.18263244628906,72.29752349853516,78.79547882080078,76.44829559326172
7329," allesEr versuchte seine, was rie Freunde ihmten.",73659.234375,1063.83740234375,835.7927856445312,973.6988525390625,484.1935119628906,317.9770202636719,173.01339721679688,157.20098876953125,138.6763458251953,145.46363830566406,118.5211181640625,150.2180938720703,131.23866271972656
7330," sieNormalerweise beschließen all, dass an diese Leute zusammen einem Ort,kommen müssen Arbeit um diese. zu verrichten",56242.1015625,1353.755126953125,1007.7532958984375,552.6234130859375,198.78758239746094,103.19634246826172,81.526611328125,77.74977111816406,81.52583312988281,96.74961853027344,84.74989318847656,77.18994140625,78.66040802001953
7331," jemandSo sichken läßt dün sei, er oder ein Prophet, geistliche d,r erkenne euch was ich schreibe ;",66901.921875,850.2023315429688,670.5211181640625,541.2201538085938,306.8217468261719,157.0413360595703,150.18386840820312,167.7073516845703,149.2251739501953,109.57628631591797,132.10302734375,125.1860580444336,119.27596282958984
7332, sinddenn es Gebote des HERRN.,55220.80078125,782.8916625976562,292.75555419921875,284.5836486816406,134.38095092773438,130.89056396484375,95.54532623291016,105.86495208740234,86.87935638427734,59.80913543701172,92.63636016845703,71.15480041503906,87.22521209716797
7333," ichSo meine solches nun, um sei gute d Notr gegenwärtigen es willen, Menschen sei dem also gut,. zu sein",65460.546875,482.7897033691406,387.1512756347656,292.2294616699219,162.6774139404297,122.7769775390625,115.29013061523438,143.62620544433594,115.43975067138672,119.92072296142578,144.38229370117188,162.88893127441406,153.01657104492188
7334," esIch habe gewagt aber dennoch etwas und euch, wollen schreiben, liebe Brüder erinnern euch zu , umrde, Gnade willen von die mir ist Gott gegeben kann, Heutzutage eigenes jeder sein Produkt Mono - entwerfen.",61277.24609375,915.2587280273438,704.6532592773438,556.9385986328125,424.5939025878906,273.55889892578125,207.55836486816406,212.14707946777344,206.6419219970703,216.9491424560547,193.11505126953125,212.90185546875,211.1309356689453
7335, esDarum geht also.,70617.84375,716.3707275390625,1425.476318359375,583.7698364257812,209.10496520996094,113.08619689941406,70.63814544677734,65.36544036865234,60.630714416503906,55.42746353149414,59.645286560058594,59.05787658691406,66.306396484375
7336,",Ich hoffe recht du hast.",68931.015625,222.6348114013672,163.7306671142578,178.13612365722656,43.76980972290039,19.96486473083496,19.005857467651367,17.5091495513916,15.129668235778809,13.77479076385498,11.167389869689941,10.878979682922363,10.199394226074219
7337, haben“ Wir Ende bis zume d Jahrr 2018 10 sollte machen Prot Raketen “.on ”,50418.45703125,1556.002685546875,1433.8519287109375,1051.636962890625,537.3005981445312,402.7679748535156,238.5729522705078,162.59521484375,162.1299285888672,137.9425048828125,126.3059310913086,125.89987182617188,115.5687484741211
7338, vierBis zu werden weiteren Raketen diesem später in werden Jahr gemacht.,60827.6953125,2273.495849609375,2126.095703125,1319.115478515625,586.8715209960938,543.1058349609375,384.1217956542969,361.4388427734375,343.9248352050781,285.7388610839844,312.6577453613281,234.2561492919922,247.70677185058594
7339," ProblemMit diesem notwendig ist es Unternehmen, das, zu verwalten Zukunft in die Unternehmen hat dasd in  Lageer eine gewesen, von solche Anzahl Herstellung Maschinen zur, von ” sagte – Er.",61845.90234375,449.6437683105469,383.7655334472656,276.333984375,154.96658325195312,115.8375473022461,92.04717254638672,77.29852294921875,71.29761505126953,67.96025848388672,64.7476806640625,63.640174865722656,63.764747619628906
7340, einAlle brauchen Gesicht.,53511.78515625,1542.3177490234375,1960.91259765625,884.7212524414062,480.0625305175781,552.6521606445312,259.349853515625,512.4154663085938,631.3114013671875,557.10693359375,684.2440185546875,797.90966796875,754.3132934570312
7341, michDu liebst?,83173.953125,827.5031127929688,420.2585754394531,343.9904479980469,62.48176956176758,66.07032012939453,58.34465026855469,65.27489471435547,75.69392395019531,82.39771270751953,67.11608123779297,71.19338989257812,73.6833267211914
7342, desEine Flotte. Imperiums,45191.75390625,11336.4150390625,10149.712890625,8018.55419921875,2276.8427734375,781.0493774414062,672.3842163085938,443.0574951171875,357.5166015625,274.58416748046875,316.6437072753906,254.10107421875,282.08624267578125
7343,unemFort am Freie Termine mehr Telefon und 5 mit £! FREE,47494.29296875,6427.6171875,3701.956298828125,3505.53662109375,1562.0145263671875,877.0656127929688,611.2609252929688,465.1292724609375,486.9787292480469,368.4173583984375,393.9768371582031,472.0833435058594,484.272705078125
7344," Tage“ Alle  für mich wurdenordiniert Buch in Ihrem bevor geschrieben, ihnen einer von sein kam zu. ”",58166.37109375,1872.651123046875,1865.256103515625,1554.723388671875,1051.1751708984375,532.0318603515625,402.6932678222656,317.1337585449219,353.6214599609375,305.3591003417969,321.52447509765625,339.8797302246094,335.1555480957031
7345,m( Psal16 139: ),50054.01171875,11365.1005859375,9070.9482421875,22375.40234375,4282.50048828125,4209.734375,1748.39501953125,1943.5321044921875,1387.712646484375,965.2608642578125,1440.7337646484375,1309.466796875,1536.356689453125
7346, habenUnd jetzt Antwort wir die Frage auf unsere.,63662.796875,467.5107727050781,318.0748291015625,263.5166931152344,111.36195373535156,58.443023681640625,46.02798080444336,35.794227600097656,37.23265838623047,30.299072265625,28.57762336730957,26.615434646606445,28.350326538085938
7347," natürlichIch rede Sprache von Ihrer sie, denn Ihnen erlaubt es Gedanken, einen Kopf aus Ihrem den direkt in zu eines anderen, verpflanzen anderen und die auch können das versuchen mit Ihnen dass, ohne Ihnen einer von Operation sich einer. unterziehen muss",59642.703125,730.0022583007812,732.8936767578125,534.6194458007812,378.2944030761719,291.279541015625,182.72549438476562,182.02195739746094,179.78050231933594,161.9141387939453,151.49853515625,151.181884765625,151.42234802246094
7348, SieIch habe. im Auge,50090.2578125,230.4619903564453,269.17138671875,135.46617126464844,77.8362045288086,53.3331413269043,40.146602630615234,28.028528213500977,23.381694793701172,19.063329696655273,16.139455795288086,16.868452072143555,16.735353469848633
7349," )( Lachen wir Damit kommen nächsten zu unserem  Muster,rde Körpersprache.",62904.5390625,572.9664916992188,317.10772705078125,268.2171325683594,139.62991333007812,99.2568130493164,70.80665588378906,71.97930908203125,62.52412033081055,65.48710632324219,56.64470291137695,63.66020965576172,61.391090393066406
