,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5052," esUnd wo bei würde auskommenpfleger dem Land wir, wollen und ihn stillen daß schaffen, seid ihr sicher.",63381.94921875,1458.17333984375,1364.18212890625,770.7265625,352.183349609375,298.08612060546875,236.916015625,282.6368103027344,251.49746704101562,276.6390380859375,274.11004638671875,318.2408142089844,317.8009033203125
5053,",Wahrlich sage wahrlich ich Wer euch : glaubt an michd,  hater Leben das ewige.",64752.29296875,1121.2908935546875,973.048095703125,728.6025390625,258.9975280761719,224.52578735351562,191.7270965576172,195.95555114746094,226.123779296875,207.49293518066406,228.555908203125,251.05055236816406,256.3200378417969
5054, AbendUnd am sich setzte er mit zu Tischeöl den Zwfen.,63667.7109375,1965.977783203125,1936.7491455078125,1896.244873046875,586.8284301757812,376.3049621582031,361.759033203125,376.1662902832031,517.3165283203125,437.55963134765625,506.4045715332031,655.260986328125,620.02392578125
5055," erUnd da war hinausgegangen Weg auf den einer, lief, herzu, kniete und vor ihn : fragte ihn, Guter Meister ich was soll daß tun, ewige ich dasrer Leben ebe?",56533.99609375,1402.09423828125,1018.4793090820312,767.0993041992188,365.3746643066406,222.6178436279297,180.43939208984375,182.4017333984375,166.08570861816406,172.0887451171875,190.32916259765625,216.1490020751953,225.3689727783203
5056," denWenn Ihr, Befehl erteilt sofort.",55477.23046875,1176.075927734375,2226.1103515625,1241.0487060546875,708.5444946289062,548.4933471679688,255.23941040039062,245.34268188476562,276.4042053222656,238.97134399414062,197.03501892089844,218.369384765625,220.59963989257812
5057," ichMittlerweile ging die also durch, Eingangshalle meiner und wegen das Hüfte hat getan natürlich weh ich, und ein habe irgendwie. Zeichen gebraucht",61269.76171875,1728.6536865234375,1802.0252685546875,1328.08203125,435.8417053222656,340.9014587402344,215.7450408935547,200.61837768554688,209.33712768554688,183.29139709472656,227.29150390625,198.8921661376953,198.2083282470703
5058,",Aber Gotte d Ger diestetringen tröd,  tröer unsstete auch Ankunft durch dieus des Tit ;",53006.71484375,940.3394775390625,787.4833984375,417.6031494140625,204.9051971435547,121.06281280517578,97.0899429321289,80.79706573486328,77.8388671875,72.51620483398438,72.96636199951172,69.78759002685547,71.50755310058594
5059," losLos,!, los",44752.66015625,1392.84912109375,487.93060302734375,169.5457763671875,56.55045700073242,19.611440658569336,14.757190704345703,12.14078140258789,14.790322303771973,13.691707611083984,12.085260391235352,15.614715576171875,13.390386581420898
5060, deinDas ist Problem.,47350.97265625,122.77616119384766,56.16809844970703,39.0814323425293,21.363414764404297,14.115924835205078,11.095149040222168,9.559240341186523,6.668593883514404,9.197370529174805,6.843891620635986,8.072019577026367,7.4446821212768555
5061," erUnd als sah Jesum sprach wandeln, Siehe er : ist, das! Gottes Lamm",57263.609375,1671.00927734375,1247.7122802734375,828.9536743164062,477.3529968261719,249.6824188232422,264.00482177734375,270.2130432128906,266.9722900390625,312.2156982421875,295.30206298828125,352.3509826660156,356.5434875488281
5062," wirdDenn esören sich emp wider ein Volk und das andere gegen ein Königreich, das andere sein und werdenz Pestilen Zeit und teure hin und Erdbeben. und wieder",56277.24609375,1152.2686767578125,1084.6470947265625,687.3214721679688,304.32196044921875,260.455078125,224.576416015625,236.4102325439453,245.4868621826172,261.65582275390625,297.76123046875,369.9146728515625,372.40020751953125
5063, 5£ In.18 legen den Warenkorb ihn Wir müssen aufhalten.,54473.5703125,3783.169921875,1393.9732666015625,512.5440063476562,229.2567596435547,96.4834213256836,57.773956298828125,37.75886917114258,31.504989624023438,27.038799285888672,22.809885025024414,19.73929214477539,19.925867080688477
5064," hatUnd das überrascht mich sehr ich, weil hinter viele Behandlungen -- mir habe viele es gab gegen Behandlungen, mich die ich -- entschieden hatte wollte und nie in mir jemand Schuld diesem Ausmaß.gefühle bereiten",58806.68359375,1330.214111328125,1044.3863525390625,878.4949340820312,420.056640625,280.7167663574219,190.98281860351562,132.06492614746094,122.29405212402344,136.45086669921875,125.29641723632812,137.75930786132812,133.82176208496094
5065," esUnd da Siegel das vierte, auftat die hörte ich vierten Stimme des sagen Tiers! : Komm",60379.140625,2869.706787109375,2484.17431640625,1488.7572021484375,1162.559326171875,413.67718505859375,273.66314697265625,302.14483642578125,265.5508117675781,292.6327209472656,304.1944274902344,254.6430206298828,253.97740173339844
5066," zwarEtliche Christ predigen desum um und Neides willen Haders aber, etliche Meinung aus guter.",62813.421875,4982.63330078125,6713.65087890625,5742.86279296875,4003.536376953125,1980.4222412109375,1334.977294921875,1094.36767578125,1529.3931884765625,1522.99267578125,1519.56005859375,2156.46630859375,1937.85302734375
5067,"ächter( Gel wie ) Und sehen Sie jetzt ich, trage. keine Hose",74198.4453125,776.5413818359375,248.0052032470703,117.28663635253906,55.07737350463867,50.92561340332031,42.37675094604492,37.466552734375,33.133399963378906,34.29636001586914,33.950870513916016,35.37439727783203,35.75956344604492
5068, “Software Position TV Sposa HD ”,56678.18359375,14976.759765625,9512.447265625,6457.7177734375,5073.5908203125,4422.3154296875,4040.73974609375,3390.70361328125,3684.082275390625,2522.36328125,2482.22900390625,2385.104248046875,2265.70947265625
5069," immerEs ist, noch aktiv Rückkehr aber diefunks des Rund erwartet sollte nicht. werden,",64021.34375,785.640380859375,1146.2039794921875,737.326416015625,363.9908142089844,168.0471649169922,113.63621520996094,82.13884735107422,85.88594055175781,84.6211929321289,79.42443084716797,82.36062622070312,79.43045043945312
5070,cBroad Projektaster abgeschlossen.,54839.32421875,6908.18798828125,6365.62060546875,5307.66943359375,3398.4345703125,3663.70849609375,3504.8212890625,3863.802490234375,2481.62060546875,2482.046630859375,3481.760986328125,3915.761962890625,3829.2177734375
5071," werdenDiese Informationend in  elektronischener ( Anleitung angezeigt ) EPG 1 “ Mitna Dezember Donosa e Sp Sky Kanal auf, verfügbar ” den was erklärtd Sinn  Softwareer dem Position aufonder Transp verlassen.",60701.3671875,1803.011962890625,1128.1373291015625,672.4993286132812,457.067138671875,327.9682312011719,216.34555053710938,235.72616577148438,226.89666748046875,240.7334442138672,246.71224975585938,239.89028930664062,238.61448669433594
5072, meinWo ist Vater?,47020.6796875,378.6871337890625,235.18724060058594,86.1961898803711,36.80601119995117,26.976964950561523,17.349435806274414,11.07305908203125,8.660176277160645,12.073166847229004,9.581713676452637,8.627692222595215,8.201774597167969
5073, 20171 Dezember „ Jahr TVople Constantin 7 “ und sichTV zog „ aus dem Paket One “.,63331.67578125,5867.16015625,2579.768310546875,2712.705078125,1302.9127197265625,823.8321533203125,598.3175659179688,535.0065307617188,460.4316711425781,558.9174194335938,571.0985107421875,539.8829345703125,556.4666137695312
5074,",Auch Facebook Netzwerk das soziale auf, folgte und Myspacester Friend.",56900.88671875,4387.4365234375,5143.61962890625,4904.55224609375,3277.13134765625,2367.908935546875,1526.61572265625,1654.0887451171875,1768.0650634765625,2087.220458984375,2011.9163818359375,2116.076904296875,2101.710693359375
5075, einDas ist Trick.,61554.4609375,202.34307861328125,113.69143676757812,102.23362731933594,59.15217590332031,20.664627075195312,17.21770477294922,22.498210906982422,15.793270111083984,15.777899742126465,16.583330154418945,20.37670135498047,20.080059051513672
5076, SieJetzt lassen ein mich Ihnen für erfolgreiches Beispielusion die Diff Innovationenstheorie bei geben.,60611.87890625,4972.93505859375,4799.3525390625,2407.59619140625,923.3101806640625,639.258544921875,470.6178894042969,326.72125244140625,381.822509765625,289.5497741699219,316.0671691894531,343.73236083984375,328.1382751464844
5077, TageÜber fünf  zog hinabrderiester Hohepias Anan Äl mit den mittesten und Te dem Rednerusrtull ;,53764.01953125,2796.997314453125,2139.85693359375,1155.3651123046875,494.63177490234375,376.8386535644531,326.5404357910156,299.0152893066406,355.0987854003906,329.9654235839844,318.938232421875,370.3389587402344,355.0710144042969
5078, vordie erschienenpfleger dem Land. wider Paulus,65316.125,9089.73046875,8804.9794921875,3422.173095703125,1865.5390625,1071.880615234375,925.095458984375,995.3170776367188,1039.322509765625,1117.08349609375,1158.685302734375,1416.0096435546875,1391.5128173828125
5079," mitBewertet 5 5 von Schlange Und die nach schoßbe dem Wei Munde aus ihrem wie ein Wasser, einen Strom sie daß erte ersäuf.",55480.88671875,2722.3251953125,1475.591796875,1032.1878662109375,402.62896728515625,268.4244079589844,190.79222106933594,170.57034301757812,180.39620971679688,171.3000030517578,205.54049682617188,203.6711883544922,191.01559448242188
5080," sichSie erinnern Kindheit an die wenn, aber den man in, Raum läuft dann sich vorstellt verlässt den Raum wieder, und, zurückkommt nicht wissen sie wer mehr,. man ist",66955.46875,604.6052856445312,613.9481201171875,395.9239501953125,166.98440551757812,98.03431701660156,70.5097885131836,62.46288299560547,57.00027084350586,62.21796798706055,66.34554290771484,66.76178741455078,67.88495635986328
5081, etwaEr war älter 20 Jahre anderen als die Gruppe in dieser.,63441.63671875,605.2889404296875,449.1014404296875,368.30548095703125,167.1516876220703,101.32781982421875,58.78032684326172,50.11631774902344,57.869712829589844,56.12063217163086,56.44124984741211,58.65254592895508,58.0255241394043
5082," ihrGeht's auf gut? euch daß über das komme all, gerechte Blutossen das verg Erden ist auf dem, von gere Blut desbelchten A auf an bis des das Blutari Zach desas,rech Sohnes Besja'ihr, welchen zwischen getötet habt und dem Tempel. dem Altar",63966.4765625,1764.7567138671875,1559.621826171875,922.3610229492188,487.3241882324219,329.9013977050781,286.6315002441406,242.53211975097656,214.35231018066406,214.41598510742188,208.9609375,251.666015625,255.034912109375
5083," dafürSind wirnet gewapp Beziehungen, weitere aufzubauen?",58855.4453125,4708.060546875,3250.391357421875,3353.8994140625,1919.940673828125,1292.3782958984375,1482.42919921875,1103.039794921875,875.1743774414062,942.0606689453125,894.79541015625,1115.87060546875,938.0223999023438
5084,".Das reicht, Nyx mir irgendwie kommt wie das nichtflotte eine Kriegs vor.",73696.6171875,2081.8896484375,1197.8031005859375,1117.85498046875,782.3673706054688,498.5635070800781,470.1874694824219,482.020263671875,502.89996337890625,514.4813842773438,476.69403076171875,486.0881042480469,498.8778991699219
5085, SieHier können Katalog unseren aktuellenzon und O PDF - Wasser ansehen.,54162.03515625,2789.743408203125,3355.329345703125,1273.115478515625,783.720947265625,623.9090576171875,483.53363037109375,447.9952392578125,467.7716369628906,441.5722351074219,489.2354736328125,512.5525512695312,509.607177734375
5086,",Und duaum Kapern du, die bis bist erhoben Himmel an den wirst, du die bis inge Hölle hinunter.stoßen werden",56063.29296875,1516.8511962890625,2165.60546875,1344.615234375,739.7693481445312,339.5458984375,283.8916015625,263.3876953125,263.10711669921875,277.5924377441406,309.896240234375,337.2427978515625,331.1355895996094
5087," zuDenn so die Sodom wären Taten geschehen bei, die sind euch geschehen st, sie heutigeände nochstages.",66036.78125,1924.7236328125,2532.830810546875,1766.5574951171875,845.0123901367188,535.0838623046875,520.4342041015625,319.04852294921875,508.040283203125,453.3117370605469,423.37701416015625,518.1494140625,529.014404296875
5088," vonEine Definition, Gesundheit ist Ak dass dieser totkord in schwingtaler Harmonie.",63127.01953125,4732.8291015625,4665.53173828125,3740.963623046875,2712.904541015625,1717.80322265625,943.107421875,762.4475708007812,769.7352294921875,845.8992919921875,620.3131713867188,747.0497436523438,698.779052734375
5089, SieWas erwarten mir denn von?,84282.015625,577.9900512695312,674.4100341796875,585.8939819335938,154.218017578125,74.53460693359375,53.970130920410156,53.393192291259766,80.12281799316406,79.89932250976562,114.46795654296875,66.76480865478516,87.56869506835938
5090, 10Ungefähr starben 000 Menschen alle und fast in davon lebten we den drei Ländernstafrikanischen.,78733.78125,5812.115234375,5076.7421875,2327.304931640625,916.1673583984375,569.1018676757812,392.8728332519531,335.5151672363281,284.83697509765625,274.3746032714844,250.5642852783203,248.21505737304688,220.265380859375
5091, SieMelden zu sich jetzt $ bekommen ein bestellen3 Gutschein mit $10lie diesem A -xpress co Rabatt -!upon,64390.3203125,2185.38671875,1398.2532958984375,738.139404296875,267.1030578613281,148.2740936279297,64.2223129272461,53.625946044921875,37.550838470458984,37.647735595703125,42.56117248535156,36.61688232421875,36.21391296386719
5092, Nichts außerrde unendlichen Stille einer Dunkelheit.,36805.234375,1240.1761474609375,697.6563720703125,294.3748779296875,337.3100280761719,278.9424133300781,198.22825622558594,202.16476440429688,136.8568878173828,144.0393524169922,148.51454162597656,158.82484436035156,145.05545043945312
5093,.Ach was,69205.5546875,1488.048828125,1281.68212890625,4296.69140625,3291.1220703125,3621.467041015625,2360.2939453125,6481.86767578125,3310.784423828125,4019.152099609375,3672.34521484375,4487.88037109375,4809.2998046875
5094," wasNa,? sagst du liebe - Ich! diesen Song",37421.5703125,1446.3780517578125,627.6524658203125,407.73590087890625,145.4725799560547,73.84745025634766,60.709808349609375,48.1439208984375,45.02287292480469,49.22599792480469,45.935997009277344,52.410797119140625,49.55412292480469
5095,stelltDas entrt und verzeros ganze Eg erzeugt und es uner all diese Erwartungenreichbaren Erfolg an den.,68800.7109375,3356.4462890625,2949.97802734375,2089.194091796875,1209.3748779296875,785.0228881835938,501.61004638671875,430.0276184082031,365.2239685058594,339.3882141113281,333.3532409667969,371.55645751953125,341.3851013183594
5096," sehrDies zeigt wie gut, Menschen kreativ die, dabei sind basteln Karten zu verschicken und zu.",50719.96875,961.2528686523438,844.8475952148438,523.7120361328125,259.3582763671875,173.98497009277344,133.6683807373047,118.7439956665039,135.0754852294922,118.46026611328125,130.3855438232422,129.0527801513672,124.6950912475586
5097, duWarum hast? ihn umgebracht,64908.15625,663.1104125976562,244.95191955566406,108.30004119873047,47.81624221801758,28.3260440826416,16.775392532348633,15.112451553344727,14.015748023986816,11.346247673034668,13.6985502243042,12.096839904785156,12.381831169128418
5098," manUnd wenn zusammen mit jemandem man ist und Gerät ein mobiles, dabei hat dem sagt man eigentlich Gegenüber damit du, "" so bist nicht, wichtig wie Sinne im wahrsten alles, fast dieses das durch könnte Gerät kommen "".",58504.79296875,998.9906616210938,959.712646484375,847.1251831054688,410.0530090332031,317.6834716796875,237.23707580566406,191.1585693359375,172.1938934326172,162.8365936279297,151.8065948486328,165.45816040039062,154.6051483154297
5099,",welchermal sinte  er istrde Herrlichkeit Glanz seiner Eben und das Wesensbild seines alle und trägt seinem Dinge mit und kräftigen Wort die hat gemachtrer Reinigung uns sich Sünden durch hat selbst, gesetzt er sichd zu  Rechtenere d inr Majestäte d Undr Höhe in er lehrtee d anr Schuleb allen Sab beaten und beideredete und, Juden Griechen.",61795.90625,932.627197265625,747.5265502929688,538.7393188476562,340.4527893066406,255.07553100585938,220.99119567871094,199.5327911376953,203.3374786376953,211.23306274414062,205.03489685058594,256.12847900390625,239.192626953125
5100," dasBevor ich, jedoch tue mit möchte ich wenig Ihnen ein, darüber reden eigentlich wie ich habe damit angefangen.",48132.484375,661.9962158203125,533.5333251953125,419.7977600097656,140.67686462402344,78.03777313232422,46.399784088134766,44.299564361572266,38.62538528442383,33.44562911987305,31.774738311767578,34.35277557373047,33.10530090332031
5101, KlEine bestimmte Websiteatsch - als erhielt mehr Zugriffe fünf Millionen einzelnen aufgrund dieser Geschichte.,64736.54296875,4927.111328125,4097.71923828125,3887.086669921875,1964.9000244140625,1049.72412109375,655.088134765625,459.4857482910156,527.1577758789062,438.6237487792969,471.06671142578125,472.898681640625,477.7881774902344
5102," SieSagen was mir,. es ist",58803.32421875,257.05615234375,156.20159912109375,64.54620361328125,18.351543426513672,11.482808113098145,9.179388999938965,8.625659942626953,7.683563709259033,6.7494282722473145,7.377307891845703,7.056118011474609,6.823976039886475
5103," SpielParkplatz es Vorgeschichte Und daß macht, und die Kleinen, die Großen und die Reichen, die Armen und die Freienchte die Kne sich - allesamtzeichen ein Mal ihre geben an oder rechte Hand Stirn an ihre das, Denn euch sagen wir Wort als ein, des HERRN, daß wir leben die wir bleiben und übrig Zukunft auf die, des HERRN nicht werden denen, zuvorkommen schlafen die da.",64535.22265625,798.880859375,787.4586181640625,672.12744140625,378.8905334472656,232.8709259033203,206.13951110839844,188.31082153320312,182.85169982910156,207.95651245117188,187.6904754638672,211.21078491210938,214.57740783691406
5104," wasNun, den wird aussten ärm werden zwei Milliarden?",59178.7890625,716.5493774414062,1315.4527587890625,1435.52197265625,778.4110717773438,314.4794921875,186.06741333007812,167.1843719482422,155.33888244628906,140.4379119873047,193.3488006591797,165.55075073242188,179.02035522460938
5105," KlangHinter jedem,, Bild Geschmack Gefühl, steckt und Geruchspon eine korre Gruppedierende, von Zellen Information die diese für empfangen und. uns interpretieren",56396.73046875,3266.3603515625,3352.60107421875,2119.16357421875,1129.9246826171875,709.460693359375,534.0599365234375,482.4610900878906,396.3238220214844,399.35699462890625,431.8599853515625,470.0245056152344,465.23309326171875
5106, mirDu bist. nichts schuldig,91930.9453125,284.466552734375,251.50669860839844,119.39409637451172,77.66773223876953,67.66320037841797,32.78616714477539,32.77898406982422,24.507591247558594,25.72799301147461,29.80437660217285,32.54863357543945,28.840011596679688
5107, -Was? das Wäre nicht. erste Mal,71726.1484375,1770.8140869140625,980.8201293945312,630.6966552734375,430.6908874511719,163.12220764160156,82.1322250366211,87.22683715820312,77.71863555908203,74.08039855957031,83.45940399169922,77.98249816894531,78.98274230957031
5108, Ahnung- Keine.,66173.7734375,269.18182373046875,114.3302230834961,75.07794189453125,25.539756774902344,18.208511352539062,12.563047409057617,6.793456554412842,10.072922706604004,8.743532180786133,7.906301498413086,9.710144996643066,8.029000282287598
5109," geSolches aufbiete, unt daß sie seienadelig.",49628.26953125,3459.944580078125,2457.654052734375,1700.579833984375,1014.1903686523438,357.23187255859375,254.6225128173828,264.05780029296875,297.3296203613281,228.0980987548828,280.9411926269531,206.05853271484375,239.61830139160156
5110, dasSo war gedacht.,90274.75,504.9390563964844,687.4066772460938,417.4201965332031,253.82835388183594,183.96429443359375,228.76405334472656,217.9163818359375,245.52268981933594,320.4114990234375,239.59078979492188,268.53424072265625,277.7743835449219
5111, UnserKanal ‚ ’ Lieblingsfilm,69039.3046875,37340.43359375,19776.337890625,17684.826171875,6416.1953125,3125.310546875,2538.870849609375,3874.83203125,2189.3291015625,1292.515625,1373.160400390625,1579.5296630859375,1516.89306640625
5112, mitIch gingH 12322,62851.05078125,2595.7431640625,1804.9293212890625,3768.938232421875,782.1871948242188,371.3092041015625,186.6547088623047,175.56381225585938,138.52255249023438,161.97837829589844,191.7528839111328,127.85135650634766,128.1190185546875
5113, sichEr fängt wieder.,39899.30859375,497.4687194824219,374.3509826660156,512.052490234375,354.1357727050781,242.9547119140625,156.15557861328125,229.54937744140625,222.26812744140625,197.0220489501953,269.7501220703125,266.3804626464844,296.739013671875
5114," nunDa sie Jerusalem nahe an gen kamen,ph Beth denage an, Ölberg Jesus sandte zwei seiner Jünger diesem Und an wir Punkt waren einmal ja schon Gesellschaft, als.",58049.22265625,2231.787109375,2043.6773681640625,1314.682861328125,622.9450073242188,465.8355712890625,368.2264404296875,335.5494079589844,309.7640075683594,335.9366760253906,295.28826904296875,314.797119140625,302.1435241699219
5115," habeAber ich, wider dich lä daß du dasssestse Weib I diebel,, da spricht eine sie sei, Prophetin verführen lehren undchte meine Knerei, Hure und zu treibenopfer Götzen. zu essen",56073.50390625,1541.0208740234375,815.2984008789062,430.83343505859375,283.2664794921875,160.99429321289062,114.3201904296875,106.72543334960938,96.72531127929688,84.71489715576172,101.25039672851562,99.40308380126953,97.4409408569336
5116, keinSei doch. Idiot,43338.8828125,2132.06640625,1678.610595703125,694.761474609375,143.27317810058594,82.6881103515625,51.16400146484375,28.850994110107422,26.183977127075195,37.36896514892578,29.438610076904297,40.73313903808594,39.791255950927734
5117, wirWarum halten an?,55030.59765625,768.3494873046875,448.76922607421875,769.2890625,367.0792236328125,186.60684204101562,105.86581420898438,99.91630554199219,56.138912200927734,81.21392059326172,84.80530548095703,77.96792602539062,75.82917785644531
5118, duZeigst? es mir,59418.453125,1070.9666748046875,763.132080078125,348.7042541503906,136.73361206054688,45.07693099975586,36.794490814208984,26.57147216796875,29.88249397277832,21.80477523803711,18.813655853271484,21.126476287841797,19.73650550842285
5119, dieKönnen Sie mich Beleuchtung für drehen?,70803.015625,1464.350341796875,1558.529541015625,5000.2841796875,960.2784423828125,440.2462158203125,247.57969665527344,247.15296936035156,157.8173065185547,271.2190246582031,234.6243896484375,199.79725646972656,257.74261474609375
5120,.Version 076. kommt – Was? als nächstes,56899.2578125,2535.70703125,1405.479248046875,635.133056640625,255.068603515625,165.4503631591797,110.95932006835938,89.97593688964844,99.09782409667969,122.20674133300781,93.70683288574219,124.72928619384766,101.54247283935547
5121, MenschenWie viele Zimmer hier im als lächeln häufiger pro 20 Mal Tag?,52400.66015625,2813.125244140625,2295.0625,3897.149169921875,1292.0091552734375,1041.8739013671875,681.1280517578125,587.261474609375,613.8222045898438,531.6408081054688,514.6830444335938,592.8139038085938,514.1054077148438
5122," warumJa,?",67183.171875,106.943359375,123.52198791503906,97.7229232788086,28.015962600708008,29.084238052368164,30.31186866760254,34.79829025268555,23.287900924682617,39.45318603515625,31.613481521606445,40.904293060302734,41.63712692260742
5123," zumIch fand Karte Beispiel diese richtig zunächst nicht weil angeordnet, mit chinesische Schüler auf dieser hierwachsen.",68379.265625,1965.930908203125,2371.31005859375,2007.44873046875,940.21533203125,706.7564697265625,553.2359008789062,546.910400390625,499.1772155761719,562.4877319335938,660.201904296875,645.2687377929688,656.46337890625
5124," JesusDie aber, gegriffen hatten zu führten ihnp dem Hohenipriester Ka dahinhas,gele die Schrift Älhrten und versammelttesten sich hatten.",53832.10546875,4778.736328125,3948.766357421875,2283.09619140625,1289.73974609375,701.5230102539062,448.9329528808594,493.0735168457031,475.88031005859375,454.7143859863281,612.5357666015625,615.77294921875,661.7960815429688
5125," ichHeute möchte wissenschaftliche Ihnen die Frage Sicht zur warum zeigen, Lü wir alle,gner sind zu wie Sienent einem Lüge könnendecker werden Sie und warum Schritt vielleicht einen möchten weiter gehennent vom Lüge Suchendecken zume d,r Wahrheit Endes und letzten von zum Aufbau Vertrauen.",53142.62109375,1889.52490234375,1973.10205078125,1445.5389404296875,677.7721557617188,377.0633239746094,266.6799011230469,255.27447509765625,225.2534637451172,212.3707733154297,197.97293090820312,220.49172973632812,221.52577209472656
5126," binDenn dazu erschienen ich dir ich, daßord dich  Dienerne zum des und Zeugen du, das und gesehen hast dir das ich erscheinen noch will lassen ;",59450.98828125,834.3938598632812,860.8757934570312,534.9175415039062,387.9542541503906,291.4539489746094,333.7507019042969,328.0763244628906,354.0712890625,292.7653503417969,421.5292053222656,428.29351806640625,447.66192626953125
5127," duWer bist du, daß Knecht einen fremdenst richte?",62547.296875,1158.6881103515625,554.1452026367188,493.9475402832031,186.0286407470703,95.09585571289062,49.513221740722656,41.465553283691406,41.119300842285156,37.223411560058594,37.51149368286133,33.62139129638672,36.98075485229492
5128, oderEr steht HERRN fällt seinem.,46439.55078125,1225.627197265625,1808.8900146484375,2750.098876953125,922.8924560546875,760.6841430664062,934.4691772460938,572.0213623046875,904.4359741210938,650.150146484375,510.9892883300781,770.3367309570312,656.3717041015625
5129, aberEr maggerichtet wohl auf werden ;,64911.9921875,1786.7174072265625,2058.5712890625,1162.134765625,303.7362976074219,248.73129272460938,336.142578125,308.104248046875,280.3768615722656,506.43017578125,826.7146606445312,716.245361328125,968.5767822265625
5130, kanndenn Gott auf ihn wohlrichten.,76858.8828125,1511.4354248046875,869.8336181640625,1134.06640625,358.9499816894531,242.57168579101562,140.6336669921875,191.5414276123047,155.86187744140625,154.2341766357422,127.81611633300781,139.9990997314453,139.4237823486328
5131, Zunächst➥ Sie einmal öffnen und einen Browser https geben Sie.://1920168. in.1e dleister Adress.,81832.6328125,1885.58984375,993.2816772460938,401.6980895996094,141.67733764648438,100.46207427978516,61.60201644897461,51.093223571777344,45.867095947265625,36.21802520751953,34.156524658203125,33.84745407104492,33.8497428894043
5132," soIch hatte, ein Glück Hilfe so viel in und Inspiration zu meinem Leben dass bekommen,vollen ich hoffnungsan Nordkore Erfolgern zu, verhelfen möchte Unterstützung mit internationaler.",59060.0546875,1648.1043701171875,1480.3779296875,1338.7926025390625,484.0074462890625,282.74285888671875,185.36561584472656,173.3314666748047,173.54705810546875,161.3075714111328,165.36146545410156,169.67605590820312,169.27378845214844
5133," zuSie sind gekommen dem Schluss das, dass wichtigste mit Abstand lernen was Kinder ist müssen Charakter.",71291.9453125,1060.0284423828125,1097.5172119140625,692.4262084960938,901.7811279296875,805.7372436523438,586.7212524414062,618.2021484375,552.3855590820312,521.5877075195312,496.1851806640625,513.1546630859375,523.497802734375
5134, sichDas hat gewünscht Euer König.,76909.1796875,1323.4615478515625,1773.6644287109375,2218.44287109375,776.9611206054688,568.7112426757812,505.1904602050781,698.7064208984375,549.5593872070312,398.8372802734375,393.6932678222656,363.287841796875,371.0573425292969
5135, ihnIch mag.,86846.265625,74.24459075927734,93.67444610595703,112.3368911743164,30.308353424072266,19.55797576904297,20.26032257080078,18.396636962890625,17.78622817993164,18.27956771850586,14.831789016723633,17.552751541137695,16.06778907775879
5136," siebenJohannes den Asien Gemeinden in sei : Gnade und mit euch dem Friede vond,  daer  ist undrde und da ware d kommtr da von, und Ge den sieben dieistern, vor da sind, seinem Stuhl all Und glaubten anda viele ihn.",60235.12890625,472.319091796875,335.52301025390625,275.2004699707031,181.398193359375,157.07981872558594,105.21379852294922,106.1258544921875,107.9019546508789,111.55482482910156,132.3289794921875,135.46533203125,140.94752502441406
5137, Eine nachrde anderen.,65433.95703125,94.87953186035156,74.87800598144531,65.11212158203125,40.540103912353516,42.667999267578125,46.25532150268555,53.59423065185547,34.53237533569336,31.14547348022461,37.168357849121094,36.73173522949219,37.7749137878418
5138, haben- Was wir?,53466.5390625,201.65487670898438,62.04705047607422,69.69610595703125,47.94337463378906,26.704906463623047,37.16361618041992,31.808080673217773,30.418174743652344,40.015071868896484,27.653181076049805,34.92416763305664,31.718734741210938
5139," nurMan muss wie lernen, ihre man durchschaut Verkleidung durch.",53234.2265625,1410.380859375,1337.0458984375,748.3543090820312,171.20887756347656,137.1054229736328,121.60492706298828,97.41553497314453,114.91230773925781,98.70455169677734,91.52442169189453,120.0353775024414,112.36351776123047
5140, )( Klavier Mal Beim zweiten Note jede zweite.,60101.265625,7168.255859375,6856.02978515625,8618.6162109375,3007.720947265625,1532.5133056640625,1317.7010498046875,1016.2816772460938,1011.7506103515625,905.5385131835938,927.8560791015625,870.2742919921875,956.7235107421875
5141, zweiin diesen Monaten?,48311.9765625,1424.438232421875,3253.818603515625,3440.925048828125,1638.92431640625,1111.65185546875,878.2461547851562,1077.590576171875,1797.3817138671875,1161.151611328125,1818.5123291015625,2507.416748046875,2408.9892578125
5142," wieAlso, dir geht's?",65052.8515625,317.8877258300781,287.4752197265625,201.3701629638672,82.41311645507812,25.293582916259766,18.996543884277344,16.861404418945312,16.68116569519043,16.487445831298828,12.710535049438477,12.9830322265625,12.199390411376953
5143," michIch fühle  jetzt wierde Mensch glücklichste. auf Erden """,53761.66015625,375.8595275878906,283.4283142089844,175.3811492919922,49.6522216796875,29.85589599609375,21.565658569335938,22.22931671142578,18.534143447875977,18.646957397460938,21.471899032592773,21.67866325378418,21.76151466369629
5144," dieser"" Einer  Männer istrde Sohnes Vater meines.",45937.09765625,452.11083984375,368.6408996582031,290.772216796875,152.54354858398438,90.46438598632812,58.650840759277344,57.25303268432617,46.88108444213867,52.27381134033203,50.8985481262207,46.433902740478516,47.5673942565918
