Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
esi birHerk almıştı korku.,54.84683999235601,42.01320191087579,46.45793911202824,41.442231928511205,41.74742693188651,43.25468530732916,44.787749972634536,43.63293629848964,42.157201985395425,42.046642288753915,41.92876847036856,40.36181921138517,40.02572040933228
"meye� peygamberTanrı geldiızda� ›› ve ortaya���ram büyük diyerek ››A � yardımına. bir!, �!ıyı Tanr yücelt çıktı başladılar � halkının",341.08082721752925,244.33422463852963,267.4191998137871,209.26704340976147,242.36683545087865,238.68024513318713,230.381198912136,232.83806415066965,226.251137572489,226.17333979772746,222.1388562779151,219.3903598663862,218.9140394604337
" yaşamİştelanmayı insanlara yol insanların bir doğruluk bir bütün mahkûm suçun tek, açtığı deiyetine bütün, veren. gibi sağladı eylemi ak",284.44608927965015,220.31281563391212,238.90877083473262,223.84169126134069,209.3613256601231,209.0898893508692,210.6559983406514,210.94010475065215,209.57007838310489,208.8088052880093,207.65747549297072,204.41982260311826,203.53225350050738
sal açıdanİnsan söylüyorum? mı bunları,67.95768929385702,48.208683264203515,49.04049115173604,47.31853608898348,50.448474673000156,55.00148997399258,55.79645930075702,55.13813186437024,53.410967224702375,53.038187209770825,52.542005690949395,52.25425522735351,51.91255724147847
 Yasa daKutsal şeyleri?iyor aynı mu söylem,90.47521939348898,64.53653737069475,62.47848556137287,61.01731931184657,63.61917848574504,67.57737735036117,68.03372159831251,66.17807805052723,66.83834808258236,67.04319024031065,66.8106758150847,66.21827716400948,66.55198615872794
eye gidecekNer?sin,43.31425456956613,29.80484963013171,28.881704298666516,27.319989900809755,30.761272681462888,34.24754349061622,31.662334544294204,30.42026505685973,28.226276375084282,27.37058252496458,26.13722788089763,23.56777208102674,22.8536986457292
 iyi 192En168..,43.34349841317436,38.77240001559936,37.66734699923709,36.134906851384414,35.27254100551912,39.184936315313834,36.398566962672284,36.087112373042864,33.6782340215954,32.03395475550826,31.649484724068497,33.156318674508256,33.02220534738523
"1 önemlili Giriş Step Kılavuzu önemi1 olanıl Sünnet yoktur Adım By. olupamanın yeni yarat olm.,ıştır",232.71474595442137,196.1026129504405,209.07837077243198,206.82491559895053,202.8986502523541,199.51726329944563,197.07547104899038,197.62489808917093,196.040127680006,198.96141125082983,197.19433358081716,197.3175009590753,198.66518599336158
", burayaHaydi. bak",43.31110393205343,28.13191207678047,28.89126011629811,28.167039488030472,32.88584910924553,35.02190806761798,34.28319574791822,34.17202013047782,31.78259875975757,31.396213441988507,30.39973442626605,29.98095312715866,29.613485554693263
. varBir sorum,34.11514371308345,21.219085643366242,21.214057544514127,21.632004459743747,23.20002341418712,27.38996015746296,27.154804196425758,24.895543169108674,24.686247720800722,23.086320905791734,22.06060402387252,21.65415998566217,21.542474366817324
Gör.medim,22.043258625669754,10.4168043830883,10.543675458357475,10.874261913731832,12.594143777667423,13.483023613026608,13.375196430418624,14.26565741034112,14.619306646079389,13.89324572977897,13.163566502987141,12.016244879728214,11.783275609599787
",dik göz tekrarkenleyipO ve sayfaya çim çalar at, film eder devamabiliriz. oynamaya",205.79532973884815,159.7531596101596,168.5905012920949,168.06736320127993,159.19454473803125,158.16499580953905,160.78459546243803,162.70154429407916,160.48818989689602,159.9712494986347,159.35187927543006,158.78561587104326,158.35514441515738
esinin gözden bu dest biriniO geçir şekilde üçte kartmem beş dakikamı kırk. aldı,177.01449651472367,138.3682397403221,147.0611263882158,146.2849731145806,143.6347807380263,145.2156667339216,147.76980555042712,151.1349030876233,150.71676739089827,149.97695981684174,148.58428876660517,147.16525185646546,147.22575353586717
" peygamber sen dök kanınıleri ve içinKutsal detüklerinların, olarakdin kan ver İçecek. onlara",203.54113430530833,146.9668240317612,158.77019703337783,150.56402462657212,144.6707430440816,141.79724075020405,144.74673894739146,145.39642537022064,143.27087044775848,144.3000941609302,143.95690559949412,142.42480254442194,142.01220525322145
 hak ettilerBunu›.›,55.93622711587919,34.025413650382276,39.63327872313609,31.86045885472806,38.336391595719476,36.57508352843139,34.15335436651661,37.094852986575745,37.80633923633907,39.116516273062025,38.047244213799694,37.459602427291216,36.95242638428124
 bir googleLütfenob? mı kay,68.47052188257189,49.17352324274998,54.65821835647492,56.40400874140502,57.92048252178479,58.417471013374936,54.624258016064644,53.72293875504072,52.9712789395755,54.24078938990838,53.99261296300035,54.03840638755736,53.9056607402087
 etmeninlığımızı tanesi baş.Ve uyuştur kırılgan yollarında bununlamak bir,123.05531404548432,119.64956905975168,109.78541891281432,104.38439600160933,96.02857921343987,97.1250794808545,100.52610417636676,100.2655744549709,101.3178887209802,101.8015497126154,102.16894569379855,100.65789545595719,100.31811099561095
" enden politika ekonomik ait velere, benik hakkında bir kararlarını üzen geçmiş varsayım dururken, gelenek verirken modası çok insanlar çokVe. ve,lara edilmemiş hareket şey test çöküş, üzerinde, bilim belirlerkenün kurum dayanarakazı ediyor pek yetenekler",487.80228495567457,388.296101672102,418.9802764059925,415.85668009375865,361.727643205326,363.5948068755816,372.68470579718564,373.20972817771553,373.09544407907555,374.4486130512174,373.8413142854082,372.2510012927595,373.27882192377626
"ının OğluYine, vermiştir bizeamız ki gerçek ve tanım gelmiş Tanr biliyoruz Olan� anlama gücü�. için",222.3123741119734,168.0844110418468,175.70394642362405,175.03961592444637,168.42319621424093,169.87274103872434,169.83629168616153,171.48998338475758,172.75589121728163,174.2089649729304,173.5644921773266,173.1394576319172,173.67456557486588
"dayız M Oğlu Olan.Bizesi İsa, gerçekhteyiz Onun",131.5274971289811,111.82123949415507,112.69440103270756,115.04069187440206,113.36540185915933,112.49607561942656,113.0935470768939,115.40228958739179,111.46061338922681,112.36085194465502,111.83678037963745,111.83836014464268,111.80854800359259
 gerçek TanrıO sonsuz.dır ve yaşam,76.63194091931354,51.23611919365641,56.24760926573069,54.21118408653925,51.914052263388456,53.1409390046378,54.594123508711625,55.106995871249545,53.63508570717249,53.66674579080108,52.69355212425582,51.79023044094532,51.55044196839177
" kaçTemmuz 100,sac 2018de en exth? Tarafından, 11 2011,ack sizce filmdee kadın başrol'dydi popülerında",281.36988080578374,228.2080114496366,245.0784447516038,235.85485547347773,230.99436004119343,230.26492504016693,221.91738477173985,223.77018054583388,214.8888444378535,215.90136891957093,214.10118902079245,213.6669212862605,214.37217788208298
 İyi misin-bap ah?,55.727172124433444,36.722845680764,38.12053187030243,41.52249351607972,39.072632638023265,40.71288150772034,36.56366807495075,34.51908097760177,32.13130194548223,31.280553408009673,31.213152396960577,30.418217559834734,29.96401305121163
tıklıMan. değil,45.604293755460716,26.507625659866687,30.50118251012821,28.573580143406648,31.28440460667196,31.25097285630177,32.62435131291317,33.76430871944309,31.517488614317138,32.30928830893821,31.24179049117529,30.99012760432585,30.787153250282966
" makin vesunuzları?çam makin,eyeaşıreden ne çıkar size doldurur",155.4576956229161,113.5881131986162,121.19701996648287,121.11671009269693,115.90843485410272,112.79967044243719,112.26260999167356,113.58346817269039,112.7892042181634,114.77899602379223,115.51054796869742,115.35069141507635,115.45835738135835
"laBir : birkaçard, sayfası çabucak şeylerlenirken Ad. iş web internet Pro davacıgu olan Senden hemen yoldayken Apk anlaş yapar daha",287.1798702599708,236.37533905747014,247.12152221607028,249.80727747847868,243.2008290599621,241.71689023126828,237.97192361059555,239.6793921670364,240.24438342636225,238.3831072649538,237.53080871889716,239.56275216195314,239.5836079535121
", yargıçYoksa yargısin hapse sonunda senidiy gar ; daca oana edebilir atılabilir teslim. da",232.03456474444883,178.48001251181324,188.75781104453614,190.02076344400353,182.78587213369505,181.5963386868986,180.52825082331267,180.3793101661313,177.69677069705898,177.67213777708574,176.54394647059897,175.34520198767058,174.3727818191103
larla yaşadıklarıOn görüş. yerdeürüz,64.32987243472425,48.75748460454558,52.081907454402,49.363358096441026,54.034670151823676,57.20116957667198,58.13073908065078,58.58750163740915,57.19347400796704,58.34481807304306,57.60053440230263,57.3377210294604,57.352460724373074
? yaparızBunu nasıl,33.06141186078983,24.413718332391184,21.608466469223977,21.0473085275769,22.15624953081289,27.045481690643033,26.513434657391613,25.67316352190763,25.322024278036544,23.949611664554332,23.044345262912568,23.063946519679966,22.76505669632848
utunL hatır! karısınılayın,87.71399655021024,68.48267321045346,69.35147105998826,70.33950053157724,77.28186821978893,73.34143786746306,71.63845077114215,72.31610130686258,70.23384864410957,70.81734459442991,69.95917563314411,69.06526952749907,68.5666580617511
 pozitif birSizeeyle. etmek düşünc istiyorum veda,87.09505497859541,62.731293095321305,66.93242576071314,62.321323236345215,63.398827148119175,67.3897700212138,67.6889037160493,65.93658477464724,64.73873135433487,65.10692626233337,62.92789803027439,61.70703909727288,62.206664659184135
rınınTan hiçbir. yoktur görmediği yaratık,79.22390317110982,60.596713936648854,64.18777712788604,59.75505907989692,59.19229581473463,61.395050558673525,63.245526590615924,62.88150609069871,61.80761601669322,61.3877867859626,60.7662844603292,59.19729663582582,59.33887451738359
 Tanr şey önünde vereceğimiz.Kendisine çıplak herının hesap ve açıktır gözü,131.17132197944744,107.60215721677011,114.50330002591267,109.05323342692861,103.8173101769207,104.45435687978289,108.55415640403666,109.03084920244763,109.94092914311236,108.46527098971274,108.52940374949802,107.73243727349713,107.60436656318612
" aldı onları üzerlerine kucağına.Çocuk kut koyup,larısadı ellerini",132.23424935209454,104.15139870288567,110.23311965576434,106.75690841878738,102.26505750300018,98.43368962398623,100.5599781152637,106.74732997771335,103.78257744698232,105.74368313981235,106.62759035863013,106.42441235435837,105.97485427290408
" benimleKalimeim�aya içinden ›, İs,. birialığınab � de � mirası söyleÖğretmensın›� dedi kardeş paylaş",272.40793765672737,196.69621008312316,212.02433306960882,179.17010881247094,201.33097404935262,197.5339773763178,189.22940476028626,191.47218352791916,185.65000284918113,188.80867781928976,188.1023643905525,185.4663236512846,185.7895001767174
", SayınEvetgıç Yar.",54.75951218668662,42.68152690253359,44.656930260829036,44.87597022203414,50.34673229808598,51.78784382263611,47.92728438224222,46.762023021511,44.53579889534695,44.77854273551638,42.88384918913816,42.58296017097469,42.09991913244251
" çocuk yoksameyin,.Ey cesaret,larınızı babalarleriılır kır incit",141.622572010636,107.77707904618461,112.7220646265211,108.6916987270988,110.70561656039419,105.89497447247655,105.77085974329366,107.1877512209515,105.34872767043628,105.24220639733065,104.37380544859975,103.26784931488734,102.9898552098214
" iyileştir ve� � hastaları kendilerineOradaliği,in bulunan Tanr Egemen size deyin ›ının. yaklaştı",218.64296027944832,160.52406290818953,183.71866213707887,150.28401476168685,173.54425441434267,166.19483819821528,159.15189645525385,160.42740051554918,157.71876239025954,160.4255116584338,162.64228934230817,160.93984710452983,160.13288444172423
" TV 11Trans Haber olamaz ton Aslındader ( 2019 ) Kasım Uydupon Kahalar sağırıkahsınız,.",217.17019991620307,180.0111581422021,175.5844502795929,180.44788318466888,176.2074855340164,178.61898450483915,172.86123361367424,168.48049304417074,160.2967846259688,159.7410982614253,158.90982685058162,157.1520994911708,157.39071812511446
 ton sağKimse değildirırı.,54.99862704944344,40.52458746312258,46.87328819774492,44.16625507433064,46.126966995313595,47.09604739789127,47.59603012755978,47.31974623581323,45.61272582572458,45.93983171902214,44.90160962132748,43.981561696310855,43.44973534779754
" bir iyianı im, eylemleriKardeşse yokken kimselerim olduğunu, bu yarar söyler? neye",190.67554329379954,136.71166263520817,142.81708233172398,143.22631524090707,139.7746842077895,143.99167471974906,143.4607162603433,141.02242663801502,141.66395372818806,139.7403611690065,140.3217722496841,139.65792096915996,140.45610925508763
esi birBöyl onu?abilir iman mi kurtar,87.90155016637577,60.551620048784116,62.00255577085231,57.890091095741724,65.06515518515415,67.15669998443708,67.26743282971597,65.83879109948077,65.34432974500277,65.05231519280412,64.21173878497201,62.87651849617165,62.741913165989835
 döneceHemen�.�iz,65.68194615521504,51.86830354370138,53.50425922200138,57.67276382767289,61.07798779890223,60.55465497535042,57.42786628044263,58.859991389499726,56.28865838016677,57.18395219329389,55.96415536099135,55.536832843197566,55.93750197490202
*. Prof,22.411521965394357,15.15730084507235,15.700326968748836,16.057094519748652,16.945882702307284,17.72052191329982,17.043804213166933,17.447576607754755,16.788093501060153,16.69084939989104,16.26500512828735,15.489905200358207,15.429682620445654
Dr.,11.009327952231343,6.408784864600955,4.738228883138958,6.05476954065802,2.7954828332607904,5.590687681265185,5.568078546142316,6.114448538979273,5.919235231911568,5.916121529151807,6.04520886436663,6.322029148411703,6.56932783629223
"üşmelerBülent (, - yöntemiCI kaç Kesinlikle bir ) Gül KARıkımın - kesinliklelığ kesinlikle var.",250.91804188460694,195.23296883551717,198.682588235063,198.3387417249232,196.99586684906944,194.01777788423874,190.3532000869329,189.71135190021533,185.4442136479245,186.2015450542113,183.54277554087895,182.34765184203235,182.73213121262884
"enler bir sözü,ince düş onuİyi yür işit ise toprağa iyi sağlamlardır saklayan ve.ekte",205.16758722249168,156.63747604513355,170.0166913957054,162.78204947629382,155.99773940798846,154.0794114930255,154.97837231118035,159.23111021379785,158.60385499036465,158.91607808339194,157.63486394169894,155.5989025675061,155.5016721080428
 sabırla dayanarakBunlar verirler›› ürün.,74.99727030269811,102.82825509907197,63.966790945249414,58.61728989524229,65.36588203039125,62.28350191024734,61.24345137724917,60.97051487382841,61.23066078039339,61.77096666318154,62.02262168338665,60.662283048745714,60.10450017638873
. hoşBu çok,32.263547003536644,18.460268409300948,20.177955178295043,19.44467951217141,20.966978206198373,23.49760579672558,23.72332609203844,22.760483215398366,22.550029253293665,21.657966740993636,20.617271048558585,20.454873702053685,20.53018147650149
alarımız bununlaAtının. kazandı Tanrlar beğenisini,89.87789961443059,71.5468216916498,76.43741632624597,69.45156926874782,71.78164685893427,71.94557189449827,73.08379295689771,73.7409364419113,72.05929558845322,75.5053864125928,74.91085850469636,73.91694641559307,73.78021248030562
. içinKendi güvenliğin,31.45907879910149,27.153267914746735,28.08903399096979,28.24541181913508,28.232528694342022,29.58130372783529,28.343962828478322,26.953866109741703,27.16975595101227,26.00337425759239,25.529276661144387,25.4074200490374,25.354124993040497
" oğluM oğlu,, Amyaımla Hes,os. oğluitatt Nah Nag oğluay, oğlu Yaratıcum tanışmakli,",263.89595187720556,199.50132785376735,212.83332783365904,192.254838867767,190.1449131639227,183.60717770662842,178.80774279186292,180.36566061277745,172.6875438602247,177.72033823310045,177.21936060723488,175.04198475064806,175.5982716490219
İşte! çıktı,22.109319724503152,13.780307783458454,13.051674931171721,12.718365531864954,15.672891729405825,14.323679964348145,14.933966592863603,16.488395712190126,17.143945831572033,17.563272546424507,16.97042461778185,16.878353077261256,16.612526042475956
 gerçekte nePeki bitiyor olup?,53.483939183676114,38.1945274224927,38.745200422903416,40.259428138744234,41.397013983903165,41.97745334093905,39.73266621095661,37.46642583754089,36.90545300862042,36.3726807555058,35.59323071033482,35.00401690365804,35.008435561430844
", dünyadakiAslında boşal. köylerıyor",66.30821248443144,54.37296282505885,57.18885608949408,56.2941571746725,56.194124604401864,58.41197824391888,58.636602296445616,59.509986817840456,58.98815933945478,60.80196241703299,60.55965039642245,60.551610980733656,60.29711115739882
 de orBelkiaydınad.,56.300897998628336,38.778004553161146,43.0075644377881,43.161725823474626,46.808900630491515,48.75027657869367,46.133771203897936,47.088761164250165,44.35266039427216,44.20058267696972,42.57990857844135,41.71080082443392,41.30370660736905
. olduBu gerçekten,33.949962655051195,18.515240360498936,18.662319594440113,18.944692614405753,20.669620714951712,24.2915240898069,24.710211872793565,23.26548794364598,23.026813036041553,22.00083877994687,21.45680828874366,21.41198144327022,21.26054753908309
" Yağmurlamadan""""Burada bir fır Adam  şeyünüzü düşünmenizi gördüğ. istemiyorum",155.32081779258033,108.7549332381767,113.7163816712152,111.75542163877357,118.61315537850624,119.67340625729896,115.36597854706636,115.31713873004809,113.29673220953111,112.55958508511824,111.4580911290083,110.7285681700865,110.83250966012193
" yüksek, duymuyor size.Eğer çoksanız sesle birisi yüksek demektir sesli konuşurken",144.3319905249936,109.64513668927583,114.43170442613288,115.79980928387666,106.16633566405662,110.58546994256902,114.17028384592072,113.65447536548061,112.23962953948859,110.23143860876974,109.38082926973462,108.25311612502863,107.55429111989505
 iyi çobBen.anım,42.601864079499244,32.22074532296433,34.66317739722557,32.94376007443068,38.74694037865878,40.84584826038291,40.10881044670836,40.89590060577055,38.51745982553491,39.642349546466875,39.264159861455404,38.53186036208621,38.242454514140924
 çoban koyİyi uğruna. verirunları canını,74.45359975338552,63.313184512937625,66.88723843788657,64.69170073228172,62.66320351711124,65.04737663890305,65.42329264770268,66.62265302384219,65.92608147525195,65.28278894880825,64.26468194660336,61.41216027305558,60.88459815726212
"eceğine geçir değirmen iyiBöyle bir birini atıl düşür bu birlerden gün kendisi. küçük kişi denizeahasailip boynuna için daha, olur taşı,",291.0225523675942,217.71039174568625,235.10601449394392,220.77622038845155,206.25667912356502,206.32593271332783,210.75705095092536,211.93477915356274,208.35521535453145,207.5672246656239,207.35826846254028,204.363521142751,203.94781221315432
" ama imızııslayan,aAncakanı ak tanr çalışmayan iman kişi sayılır aklanmış eden. sayesinde",210.0663522942395,174.76535079023108,184.79613512548377,181.8002609436009,174.38177321802632,171.21437599254025,172.86804535519906,179.12517653438064,177.212160184034,180.67587016067054,180.9122979760563,179.8161572944057,179.83505756660105
Daha. iyi,21.6254538387346,10.047192571017902,8.666069934862483,9.937859613988698,9.642172777760857,9.87463185885905,10.208977820209679,10.024961435066258,9.84177582228137,9.75006405081053,9.994022417391996,9.078460585524347,9.116982336794232
"Öğrenc kullan şimdi � ‹,,mıyor›, hiçİşte�ileri açıkçasunsun› konuşuyor. örnek dediler",251.0165721831736,163.2973212436546,167.99075767306977,149.9318451655744,190.5666008106449,176.8982076235066,164.0430300134205,165.57035251614218,161.53170311297723,161.02306407947142,159.87059251931845,159.1761014543553,158.76583820487042
zınızdanAğ kötü. çık hiçmasın söz,88.49459049966921,66.81221019614037,69.71115154564839,63.77398657441515,67.4467005222728,70.14424086162371,70.25649283634668,70.87315402746415,68.40144309114503,68.87103273019807,67.31913781333324,65.59213285558093,65.33622719906943
" yararlan göre,enler.İş, ihtiyacasınit başkalarının yarayacak olanı söyleyin gelişmesine diye",163.09171265601557,128.1019009660166,135.38153163124622,136.99326130700072,134.84959580535488,134.32315336015884,134.8649024729215,135.47287098866846,137.18231764815064,138.8454022064958,138.7993519866912,138.64942027197267,138.28585584324406
inize kardeşlikBirbirisiyle. olun sevg bağlı,77.38084339820053,70.34343909826808,71.9659129406357,68.61970825337369,67.47480195712876,70.03683624635181,71.80008157153969,70.24015881678497,71.52399327028661,71.15730979791117,70.28130826874919,68.46642029329635,68.24016041149196
inize saygıBirbir yarışın göstermekte.,52.685103666208434,51.73296455640803,55.786814800386935,54.921216887481606,49.43456133227373,49.92894607630941,53.336172189672936,51.90433979533811,51.908273345378035,52.20708376067353,50.81710339542533,50.448670475268464,50.67998398006913
"ocuğu gönderÇmiş. Oecekler yapmamış,",86.85748303835184,61.77349476808522,65.51684578842477,60.59948722804815,65.5382693019655,63.751445433615125,63.5751766804811,63.58655517504591,61.25891858906132,62.13158428647599,62.1861423808597,61.54212167001538,62.020118952534766
 Ak bir bunun Temizleme KoduAv etkili gibitivasyonast temizleyiciyware cihazınızı sp. kaydeder,207.59035210996257,184.45457655983773,192.0832338068488,194.25293666908473,186.55611149244965,191.75276521402247,186.75789345488346,183.08801689350375,183.61783961697301,181.73203907489577,180.60900981669053,180.60600058251984,180.93371658508454
" Yeniartimedya,.Dah tarama tar sürüması teknolojisi dosyaları içerir bile mul",154.01588800539272,129.8629590625004,134.37319567595762,127.24799865183239,119.03133577433232,122.80956678007661,122.63124549500371,121.3488658268595,121.60148811376999,118.2860714284489,119.42041023600395,119.07843982435466,118.66334368586794
"ware,Bu ediyor öldür cihazınızın sonrası devamtimedya mul algılama sessizce Mal tespit veri ve bütün böcek,üyor,.",217.551995799765,171.24629982022068,179.9212269015267,177.00063623124518,164.4348718961925,163.07760385666055,161.07633699960743,164.56603979649708,162.66546291223048,164.2174721125615,164.56943553904574,163.74151227383254,163.75045753215275
", hayırHayır hayır,.",43.25579813328913,25.58669676183559,27.759165158136913,27.162777182042273,31.205890522392526,31.913303470430836,28.503683342458945,25.735235313713606,24.809610508651982,23.11073476257525,21.922005067499093,21.139583777053897,20.69545735696306
" gınızınlarında2ig girin bir için adresini belirleyinAyar"" otomatik dosya  ve. için set ad, veri alıc bir profil doldurmaktin"" IP alanma New seçenek yolu uydu alıcı sonra En",408.34958335888507,325.4116181320917,328.88153009714785,320.4170648304938,308.88170117090107,314.95208574361686,307.83642322763694,300.66723931721344,303.80002868794867,294.25496849003713,294.89135279349733,292.2432833501647,291.77090923128486
 ayarlarınısayılanvar sadece.Ya» düzenlemek da «,133.48541971178312,149.98733177565816,114.87462651125783,111.38085934480058,108.04376200561637,107.37741854003075,105.41316575113302,104.80490114790256,99.82302473911108,96.41752694313764,97.22139355664996,96.21130408497072,96.10635096923991
ik dünyanınLa boşluğu. birçok var,65.41902384099953,49.38218874564696,52.902991945704045,49.23822815591053,50.059896682854784,53.60252361909906,53.575675805934935,52.986997389609414,53.600852961664216,54.24565906097874,54.21203044082763,53.68200868867312,53.551008618360584
"aya �Efendim� İs�Saraymeden �, memuru, öl yetiş dedi ›› çocuğum.!",182.9605029459087,135.78965996513656,145.24825362666382,115.58967572063936,135.49624732154774,130.63566057388337,126.78681406038484,127.61076378480705,120.36762657440191,120.34381984259892,118.46054609665848,116.98589999880983,116.56110973097734
"lerleleriylelerinamıyorVe semboladaki, piksel piksel harf ark fonu birimilerilerin. ve oluşturanvizit ben karışıyor diğer türlü tanıy vedum piksel kart",343.0444637228895,279.50852910167265,293.9641853552348,289.1702486867788,265.9023325764385,269.6927213588592,271.6360768195341,272.3880631924958,271.71923666571365,276.2047345108,280.1582527155994,281.4732250891387,282.31169069297096
? miDeğil,33.19905583312492,24.09047424228863,21.14949843828447,23.73053027796301,23.633544442958033,25.081567088305327,24.91824835650036,23.743858211522415,21.550994691131827,21.886858614604957,21.32902199049524,20.85612905602801,20.878573895732508
illa'd Manr.Buırila' Th in,106.79460523534135,78.79061179064443,84.36937318120877,80.51287715756013,81.0244272467124,79.15420544222444,78.99954342416783,79.47803524832479,74.02353785359172,76.20123887222337,73.88726301635457,73.27752065637219,73.32459896306429
" İsa kendi kutsal halkı, kanBunun kentıyla da gibi kılmak kapısının dışında çekti için. acı",186.76130434662082,140.79055679502443,152.533358038044,138.0732334273783,134.44123582946068,128.55068932456837,131.2887712719694,134.06436210840084,132.94685360493395,134.1461384044835,134.88575815445918,132.2611716077818,132.50473227166447
 yaptıklarını yazabilir kuralelerin?H misiniz anlatacakadem bir,96.3260735291805,81.28415138948755,87.73849010950434,83.86143202594674,86.26901766471732,86.32339956091519,84.74203793405337,83.92541889168551,84.02212429283752,86.14344715618584,86.90460192000725,87.69221883619403,88.00835045803753
" da neO Orada. olmuş, bilmiyorum ne",86.46037275087103,50.15289326379221,51.797813282749544,52.74998491115593,58.30077768510012,62.41210946239206,61.875400138309686,60.9580836070267,58.29864467160598,56.553611820384425,55.29856858219395,53.365608231115715,53.18043535788319
 bayılacakBuna.sın,42.941284116945624,28.976289897152764,31.576248226554082,28.732250303237983,29.788917713922242,31.97281664187832,33.064460671784836,34.08295423728711,32.64857885696644,31.701711676868452,29.87728859124732,28.914837021840903,28.065787932917004
" söyleyeyim bütün Süleyman karşın şunu görkemAma biriine, size bile gibi giyin değildi bunlardan.miş",186.50320203014627,135.42179998372941,147.88175779289713,143.47856593381803,141.45375904223863,141.18184322838306,143.38012480778454,145.27876470417004,143.50718102532923,143.49184367725778,142.94905195998317,142.1543812705289,142.30476803443779
" oEy � çokBirçok�mak Oğlu de azar kimse sustur ist ››!layarak onu.,ediyse acı hal Davut � diyerek daha, bağırdı�ime",306.2088792094103,233.73063930092349,249.5105167768874,218.63346761926573,248.05820290563457,238.6978007242623,230.7011680228995,231.2885806446153,225.46724426722136,224.6862379797152,221.48545601757837,216.86873009730184,216.08869519089598
"as Fort veusanunİstkat,ef Ahosun geliş sevindimay.ine",163.227253590864,122.44491588702365,130.0474554897142,128.99927608658152,130.6075006833151,122.03317182591445,120.29484240816971,124.21746273917489,122.29180902669614,125.5822572691914,124.70980162573427,125.57285884481963,126.58657587478916
luğunuzuYok unuttur. banadular,74.69363831357526,80.08217350225453,65.80840226714045,60.940193308511496,64.55512871480464,67.62871053998566,68.08835378648358,67.49364758862151,67.08366475725802,68.26558771999966,67.97862574115108,67.18601704026169,66.71740164616007
 bildikleri alayayla öldüğünü.Kız ettiler içinın İs,98.76257567138597,105.30646111411812,84.00635675576561,76.87660008659712,78.46403800892277,76.68534287958173,78.17566433281358,80.7571506577881,79.10331329125589,81.06702514220692,79.29782260631922,78.51824852757701,78.9667659268688
" yücelt adım,da.Babala benimilsin Oğul dilediğiniz şeyi yapacağım her diye",156.25114680761004,116.79165921504378,123.57093322099979,118.97806425472719,122.17046060395231,122.29799331736601,120.49331976496934,119.90876675761801,117.73142684493972,116.39664323706864,116.7495076831033,114.93212382215273,113.92662644743505
"aftizP › vyanın �, töv,�� �lusav yaptığıeyleYah bir ilgiliaftiz.› v dedibdi",262.1100554912636,193.21385225023766,212.44825774758286,187.27013328461715,199.21334873926702,187.0147798532047,177.4322431940215,181.567440118172,178.36873614533985,182.53494446403866,183.1885087008988,182.91797930747225,183.84284582625043
"ka,‹. inan İs � gelecek sonra yani kendisindenHal� Olan,malarını söyledia›aya›",232.4445588134547,162.33387568719056,169.19874704833018,145.5025177380548,173.51123433081852,161.18814087049773,153.54919189254989,157.8587170753362,153.7895476714322,152.9799503532543,150.49172600215536,147.62878232669894,145.99225348997038
" değil,Henüz. hayır",43.451698302635606,24.26468640587484,24.557304277277723,26.431945831164153,28.3034802081729,31.169363036714152,30.21752549735266,28.86145391015052,27.075517649726724,26.910884864729628,26.465928850344028,25.97971553571504,25.81135376593189
" Ona ye� ‹ öğrencileriRabbBu! �, aradaî yemek ediyorlardı diye rica,. ››",196.58394806612094,143.5458445859195,155.99300183905973,142.50809963520257,158.55291873321264,155.34140965843144,149.03026259079408,149.85935427125798,144.0800288095151,145.02057866903166,142.91382885156554,141.05710541784825,140.83729248550955
 diz birmıde.L ifade diye oriteratür vardırgaz,123.45286957322709,95.94376309728774,99.43491200039699,100.81254398062512,99.15022303865088,99.58650835506529,100.7076625221703,101.48727877606186,99.73110923552294,101.14799682052512,101.56792886186463,101.97502959852,102.07323055942344
Çok. sessiz,21.62231827334168,13.278422335038261,12.942171106702473,13.346288652775106,13.762780997669738,13.169919967154856,13.564600975742863,13.208820326766414,13.129718781705439,13.93028056780372,13.9747868403084,13.241346411062818,13.150493516960248
 onun oğlBen.uyum,43.43150729476306,30.179515799063765,31.91905985459444,28.9612884285701,34.99454910366219,37.59288041021034,38.14601518211362,38.723453346235274,35.966926511376236,35.65930563235571,34.69030748778531,33.060249238684776,33.128448372489
 Ulaşın UnBize bunuutma.,53.806762710567355,40.960512070868276,45.604896096897434,45.89829422983055,46.1155748559564,46.059489249418995,46.983351616072405,50.06772975693402,48.290777158417086,48.65629650297184,47.539238861515265,47.34844676427148,47.064733287316976
 rağmendan uluslararasımalarına.Yak sonra baskı ağıralan nihayetinde bırakılmışlardı serbest bir,180.7179265618315,145.49952842782312,150.57127419721294,146.34281982721527,136.97256552798564,137.0433970893641,142.31852770290962,144.37682914810037,145.4071670054759,146.79589847237216,145.3836203875264,145.737472498397,145.52330142815666
