,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6577,". Христа Иисуса Тобою посланного и, Бога истинного единого, Тебя знают да, вечная жизнь есть же Сия",53575.0,4595.95556640625,1195.8472900390625,686.482666015625,704.1790161132812,582.564697265625,600.3168334960938,595.22802734375,669.2293701171875,760.427734375,780.8050537109375,937.4478759765625,919.2085571289062
6578,". спросила что, Спасибо",39550.80859375,328.3048095703125,135.5619354248047,190.57662963867188,142.30056762695312,178.60400390625,152.77523803710938,196.0120849609375,170.28598022460938,128.26260375976562,143.28964233398438,126.78522491455078,115.73904418945312
6579,". времени во я испытывающего счастья идею понять сносно довольно состоянии в мы теперь, кстати, И, надежду запредлежащую взяться прибегшие, мы имели утешение твердое, солгать Богу невозможно которых в, вещах непреложных двух в дабы",64008.09375,4582.05126953125,2608.447265625,1606.5863037109375,1173.6798095703125,1096.568359375,903.8392944335938,840.1376953125,903.5975952148438,966.2919921875,991.2713012695312,1028.12353515625,1037.7110595703125
6580,". более воспомяну не их беззаконий и их грехов и? мэм, чая Чашку",53718.55859375,3315.188720703125,737.713623046875,567.2803955078125,425.61248779296875,398.2432556152344,273.763916015625,181.8109130859375,194.25157165527344,221.06179809570312,187.58364868164062,214.24542236328125,192.0358123779297
6581,? нашли её вы Где,26257.798828125,1045.5308837890625,480.0757751464844,246.94740295410156,298.7019348144531,108.63654327392578,77.2446517944336,50.87025451660156,74.43032836914062,49.03839874267578,66.59464263916016,53.22457504272461,55.87915802001953
6582,. над или 18 возрасте в счетов владельцев действительных для только доступна акция Эта 1.,58759.59375,5340.27587890625,1957.5223388671875,959.1754760742188,823.3856811523438,817.9813842773438,504.75994873046875,547.5747680664062,597.1654663085938,599.6567993164062,484.40411376953125,425.6136779785156,470.3657531738281
6583,"? был он Какой, Иисуса для ваши рабы – мы а ; Господа, Иисуса Христа но, проповедуем себя не мы Ибо",52791.953125,1639.307373046875,876.3983764648438,500.2225341796875,475.9549560546875,478.06256103515625,358.32440185546875,284.1894226074219,292.5656433105469,319.8532409667969,322.609619140625,321.497802734375,329.9083251953125
6584,". отменены или законсервированны были ОАЭ в небоскребов 300 чем более строительству по проекты, месяцев 6 последние За",50064.46875,6440.21435546875,1778.4324951171875,1075.9080810546875,572.2568359375,592.0599365234375,312.96844482421875,302.5260009765625,284.5712890625,296.7481994628906,260.1614990234375,250.71534729003906,256.8191833496094
6585,". сложно очень это что, себе представляют Люди",39468.96875,550.0918579101562,148.80360412597656,121.88461303710938,85.30464935302734,103.43936920166016,113.79676818847656,78.00648498535156,87.20674896240234,88.70592498779297,104.22749328613281,98.68314361572266,96.77222442626953
6586,? вслед тебе помахать улыбкой с должна я Так,44033.50390625,3255.115966796875,2436.341064453125,2555.296142578125,1523.922607421875,2833.52783203125,2296.64990234375,2605.655029296875,2537.84912109375,2730.342529296875,2107.91748046875,2660.84814453125,2446.353515625
6587,Crazymailing плагин удобный и Простой,47487.2734375,8186.77978515625,1830.410888671875,1380.6781005859375,883.6773071289062,376.9892578125,215.28733825683594,156.47265625,146.06353759765625,130.40065002441406,128.88949584960938,129.5177764892578,130.6748504638672
6588,? кровь потечет не разве и — нас Уколите « : Шейлока шекспировского вспоминаю Я,83322.890625,4341.6513671875,1966.9632568359375,1543.8408203125,1742.243896484375,1812.7911376953125,1434.5277099609375,1321.9044189453125,1137.193603515625,1375.4822998046875,1213.826416015625,1128.53125,1160.206787109375
6589,»? засмеемся не мы разве — Пощекочите,65973.3359375,3174.88427734375,1191.27783203125,1303.982421875,877.184814453125,751.556640625,756.7612915039062,543.557373046875,504.4288330078125,534.6153564453125,554.2916259765625,586.6289672851562,625.8572387695312
6590,. кузина моя Она,45512.06640625,5815.53076171875,1589.900390625,403.2749328613281,448.26641845703125,443.12506103515625,299.6657409667969,344.95758056640625,311.38519287109375,324.9342041015625,349.7900695800781,274.06103515625,278.5533447265625
6591,". здоровым его принял что потому, теленка откормленного заколол твой отец и, пришел твой брат : ему сказал Он",62670.71875,1833.9866943359375,620.1838989257812,269.9762268066406,276.9220275878906,165.44712829589844,178.71084594726562,154.34454345703125,222.5081024169922,254.54685974121094,236.82395935058594,232.03770446777344,241.6263427734375
6592,? Скучаешь,61270.171875,10121.4580078125,734.1857299804688,160.49371337890625,140.56983947753906,219.1717987060547,190.20086669921875,151.3826446533203,59.65692138671875,125.84879302978516,96.65431213378906,120.06771850585938,137.04542541503906
6593,". господа, Простите",61449.1796875,1676.8792724609375,287.4510803222656,353.4232177734375,429.8621826171875,259.3999328613281,225.36489868164062,218.2465362548828,196.48297119140625,177.325439453125,233.52976989746094,234.79977416992188,252.06126403808594
6594,". я ответила -, » Да «",66699.015625,948.0550537109375,865.9749145507812,689.9039916992188,868.965087890625,434.2437744140625,221.85220336914062,140.61415100097656,137.49497985839844,178.02540588378906,150.9049530029297,164.16493225097656,174.93466186523438
6595,". замечательно будет тебя у всё, блестят тебя у волосы и, худая ты если что, услышать хотят они что, кажется мне И",51589.78515625,450.67022705078125,185.9822540283203,143.0665283203125,118.36128997802734,114.13310241699219,101.77655792236328,109.47407531738281,117.14807891845703,116.8429183959961,102.74980926513672,116.6510238647461,115.25462341308594
6596,. ничего вроде Она,77215.203125,2007.9859619140625,2227.614013671875,1307.9697265625,1659.8873291015625,2048.21484375,2595.124267578125,5072.92333984375,5430.51708984375,6481.5888671875,4720.234375,6021.890625,6861.93701171875
6597,". священства относительно сказал не ничего Моисей котором о, Иудина колена из воссиял наш Господь что, известно Ибо",62684.40625,1592.15576171875,609.1868896484375,361.8404541015625,386.05462646484375,336.1445007324219,280.4994812011719,184.6237335205078,180.33480834960938,195.3442840576172,185.8899688720703,190.28125,176.166259765625
6598,"? Ангелов легионов двенадцать нежели, более Мне представит Он и, Моего Отца умолить теперь могу не Я что, думаешь или",66315.5390625,3044.17333984375,1023.0668334960938,486.0549621582031,430.4305419921875,369.822265625,315.8946533203125,245.0948028564453,359.7080078125,291.9404602050781,323.2848815917969,309.33050537109375,308.9837646484375
6599,. хочется танцевать Что-то Пропущенный можете Вы,77377.890625,2236.35302734375,1013.45703125,1142.53759765625,1631.0928955078125,1834.18359375,1781.577880859375,1920.1612548828125,1984.705810546875,2257.55859375,3962.82275390625,3465.3798828125,3814.099853515625
6600,". спал Он а ; волнами покрывалась лодка что так, море на волнение великое сделалось, вот И",56441.60546875,2618.351806640625,1825.466064453125,1351.0067138671875,1164.148681640625,1162.939697265625,938.33154296875,855.5758666992188,866.0839233398438,893.088623046875,846.3431396484375,947.5009765625,949.069091796875
6601,. скажу не никому Я -,42894.71484375,297.9259948730469,85.10897827148438,84.46143341064453,54.852291107177734,35.86713409423828,19.077241897583008,16.45401954650879,22.51041603088379,21.50038719177246,19.307880401611328,23.86002540588379,23.49109649658203
6602,? его увидеть я Могу,60379.02734375,764.8304443359375,413.558837890625,362.79638671875,246.160400390625,104.66092681884766,45.88105392456055,41.609100341796875,44.58181381225586,44.68400573730469,40.958126068115234,48.027198791503906,44.383155822753906
6603,. твоей болезни от здорова будь и мире в иди ; тебя спасла твоя вера! дщерь : ей сказал же Он,54137.76171875,2723.7783203125,1358.0928955078125,734.4010620117188,794.896728515625,704.6657104492188,687.240478515625,536.2343139648438,548.1879272460938,562.4290161132812,568.9496459960938,622.21142578125,607.3262939453125
6604,. Economist The журнал на подписке о объявление назад лет пару помещённое — Вот,61626.64453125,5907.478515625,1038.1827392578125,725.8453979492188,453.3880310058594,488.2210388183594,368.5482482910156,274.7320251464844,289.1449890136719,326.7558288574219,252.62257385253906,264.1541442871094,266.6935119628906
6605,. варианта три Предлагалось,94445.5859375,20055.267578125,3246.21875,4024.11865234375,1313.1929931640625,1023.4493408203125,751.436279296875,972.7548828125,1627.1505126953125,1674.3782958984375,2026.8995361328125,2378.26611328125,2399.391357421875
6606,. долларов 59 за подписка Интернет,76062.1875,7051.22216796875,3011.15625,3185.5693359375,2989.068359375,2734.96435546875,2064.72314453125,2156.14453125,2557.567138671875,3337.9130859375,2781.745361328125,2901.067626953125,3325.346923828125
6607,. долларов 125 за издание печатное на Подписка,74020.1328125,5983.5693359375,1745.3846435546875,1843.887451171875,1394.289794921875,1654.926513671875,1411.6497802734375,1113.7735595703125,1570.5684814453125,1850.7176513671875,1471.1201171875,1678.3359375,1858.2802734375
6608,. долларов 125 за версии обе на Подписка,72863.1796875,7047.228515625,1820.1649169921875,1939.1396484375,859.9909057617188,1191.5322265625,996.6339721679688,1406.8009033203125,1688.44677734375,1861.2208251953125,1477.9931640625,1454.3603515625,1657.867919921875
6609,. убить его можешь не Ты,55235.65625,507.3912353515625,177.86978149414062,132.85931396484375,54.93775177001953,29.859582901000977,30.442121505737305,24.382816314697266,24.354808807373047,29.286088943481445,26.00460433959961,26.885581970214844,25.536802291870117
6610,. ехать пора Нам,50577.1875,4892.7138671875,553.42822265625,332.5743103027344,493.9192810058594,262.099853515625,147.22430419921875,239.5358428955078,346.0543212890625,664.6359252929688,441.3758239746094,454.69940185546875,491.0374450683594
6611,": разумейте и все Меня слушайте : им говорил, народ весь призвав, И",52945.53125,1607.7764892578125,567.439208984375,242.5198516845703,222.86212158203125,158.84475708007812,120.3104248046875,111.39907836914062,129.30902099609375,130.54269409179688,139.58363342285156,123.28414154052734,132.2748565673828
6612,". мыслях одних в духеи одном в были соединены вы чтобы но, разделений вами между было не и, одно говорили вы все чтобы, Христа Иисуса нашего Господа именем, братия, вас Умоляю адрес e-mail свой введите ARIS сети новости последние на подписки Для",59035.5,2395.81640625,1036.523681640625,572.7897338867188,397.7767333984375,380.4744873046875,320.0723571777344,323.7523193359375,377.6733093261719,370.1599426269531,373.3437805175781,381.4761657714844,389.2142333984375
6613,". сына два него от родились где, Мадиамской земле в пришельцем сделался и убежал Моисей слов сих От",60910.87890625,2695.185791015625,771.9215087890625,397.7759704589844,268.7516174316406,218.33929443359375,162.2891082763672,118.49659729003906,123.38182830810547,107.45401000976562,118.55685424804688,115.77741241455078,121.59159088134766
6614,", братия, вам к писать нужды нет сроках и же временах О",62731.64453125,4694.62744140625,1488.284423828125,1185.948486328125,1276.5950927734375,1147.9461669921875,880.0445556640625,1074.7225341796875,1295.6671142578125,1016.2017211914062,1237.5491943359375,1190.5333251953125,1284.0059814453125
6615,? пошёл ты это Куда,49398.828125,883.3811645507812,524.593017578125,333.1734924316406,467.5408630371094,352.9499816894531,264.780517578125,111.31847381591797,108.9426040649414,83.1865234375,83.72367095947266,78.9296875,80.9288558959961
6616,. никого впускайте Не,78145.734375,9448.12109375,5148.9736328125,1372.7989501953125,921.5371704101562,870.4730224609375,632.1038818359375,539.7642822265625,470.294189453125,463.7004699707031,358.9225769042969,416.3467712402344,397.181396484375
6617,". единицы две используют они, техникой другой напичкан не дом но, машины стиральные есть кого у, те это И",56883.08984375,1659.108642578125,1037.8436279296875,788.61865234375,410.4788818359375,224.7950897216797,194.0095977783203,165.60719299316406,170.9813232421875,153.6232147216797,163.0926513671875,150.7987823486328,153.11764526367188
6618,". ужаснулись и ; уме здравом в и одетого, Иисуса ног у сидящего, бесы вышли которого из, человека нашли, Иисусу к придя, и ; происшедшее видеть вышли И",55144.0234375,2350.5126953125,1296.4365234375,716.1387329101562,545.4449462890625,359.87939453125,320.8620910644531,257.3296203613281,318.209228515625,334.731201171875,382.601806640625,421.04266357421875,423.82745361328125
6619,. реки разлив ежегодный Это,59657.15625,6434.49267578125,1860.39111328125,980.2992553710938,1553.516845703125,2588.366455078125,3517.07958984375,2758.397705078125,3821.819091796875,4595.15771484375,2826.353271484375,3540.079833984375,3439.031982421875
6620,"2019, 14 июль",63963.671875,2234.294677734375,278.70654296875,127.3358383178711,81.82954406738281,145.19247436523438,143.37432861328125,73.03970336914062,64.3135757446289,58.16844940185547,52.173316955566406,53.04256057739258,48.9149055480957
6621,". хорошо работал и учился всегда я, успеха Достигая",58795.75390625,2334.570556640625,1428.2271728515625,1092.0712890625,666.3460083007812,568.585693359375,360.749755859375,372.168701171875,389.76806640625,394.4714050292969,459.0729064941406,467.3605041503906,448.84259033203125
6622,". кладязя из дыма от воздух и солнце помрачилось и ; печи большой из дым как, кладязя из дым вышел и, бездны кладязь отворила Она",52406.15625,4042.7939453125,2390.281005859375,2081.7587890625,1824.7889404296875,1611.236328125,1511.1658935546875,1242.6920166015625,1490.191162109375,1579.77001953125,1250.4085693359375,1470.4371337890625,1518.4012451171875
6623,". тосковать и скорбеть начал, Зеведеевых сыновей обоих и Петра Собою с взяв, И",43269.0078125,3487.826171875,1838.129638671875,1329.6439208984375,910.5361328125,782.281982421875,812.3526000976562,816.4195556640625,1002.9842529296875,1029.47412109375,969.8662109375,1121.88232421875,1158.03125
6624,". твою любовь первую оставил ты что, то тебя против имею Но",55339.6328125,800.2625122070312,395.9313049316406,303.23455810546875,381.3074035644531,386.3651428222656,406.4306945800781,416.76983642578125,391.4163818359375,399.4221496582031,385.91619873046875,342.83892822265625,349.2117919921875
6625,". их исцелил Я чтобы, обратятся дане и, сердцем уразумеют не и, ушами услышат не и увидятглазами не да, сомкнули свои глаза и, слышат трудом с ушами и сих людей сердце огрубело ибо »? звуки акцентирует часто так он же Почему « : играл я пока, подумал Кто-нибудь",60694.36328125,1731.97119140625,969.4066772460938,598.4873046875,442.798095703125,359.3443603515625,313.46368408203125,253.5972900390625,250.28485107421875,275.1897277832031,239.74929809570312,236.18531799316406,239.49517822265625
6626,. стране всей по распространялось Господне слово И,59474.01171875,4055.135009765625,853.09130859375,216.5765380859375,188.95123291015625,161.57424926757812,133.78155517578125,127.24302673339844,141.02322387695312,135.23770141601562,100.03085327148438,131.11593627929688,113.46192169189453
6627,. меня использовали Вы,76648.359375,785.0060424804688,748.8004760742188,842.8405151367188,1106.1663818359375,555.8613891601562,1136.78857421875,1231.628662109375,932.1408081054688,2008.993408203125,1710.2789306640625,2038.0302734375,2274.76904296875
6628,? сказать мне собирался ты Когда,41891.87109375,784.8612060546875,132.77490234375,217.6734619140625,135.83486938476562,83.01509857177734,62.17143630981445,55.06663131713867,75.50325775146484,63.96558380126953,58.478092193603516,74.3960189819336,71.35144805908203
6629,". служения для нужен мне он ибо, собою с приведи и возьми Марка",50485.43359375,2039.19677734375,807.9926147460938,627.2973022460938,399.5709228515625,414.03851318359375,392.4287109375,359.6743469238281,382.19757080078125,477.7603759765625,450.4216613769531,501.068115234375,485.9532470703125
6630,? ненавидишь меня Ты Saint-Laurent Église ПочетнаЕтикета,62711.0703125,26776.451171875,7622.34912109375,4452.1064453125,4650.99560546875,3070.431640625,3542.43408203125,2789.780517578125,3730.724365234375,5003.9384765625,5404.01904296875,5743.62939453125,6257.44677734375
6631,? первых принять должен я экзамена CPA раздел Какой,57928.27734375,9413.5390625,7145.40478515625,4571.4228515625,4577.5263671875,3283.63232421875,3909.332763671875,2243.374267578125,2907.4033203125,2059.947021484375,1810.9847412109375,1893.4267578125,1915.6077880859375
6632,". первого хуже таковых для бывает последнее то, ими побеждаются и них в запутываются опять, Христа Иисуса нашего Спасителя Господаи познание чрез мира скверн избегнув, если Ибо",63069.85546875,7166.39599609375,4016.933349609375,1711.3297119140625,1316.28857421875,1285.8489990234375,1205.3155517578125,917.5527954101562,989.791015625,972.8263549804688,1035.7139892578125,962.2617797851562,1039.9342041015625
6633,". ничто Моя слава то, славлю Себя Сам Я если : отвечал Иисус",57090.75,4640.48193359375,2134.841552734375,1119.507568359375,814.301025390625,568.4000244140625,794.5855712890625,763.9447021484375,744.3793334960938,869.4268798828125,788.2716064453125,860.7022094726562,864.6458740234375
6634,". ваш Бог Он что, говорите вы Котором о, Мой Отец прославляет Меня",44587.7109375,2733.101318359375,1128.2911376953125,602.1272583007812,529.2850952148438,425.9939880371094,369.0269470214844,391.5995178222656,360.0420837402344,427.5260925292969,465.3092041015625,453.8890075683594,450.915283203125
6635,". Лидде в живущим, святым к и пришел, всех обходя, Петр что, Случилось",60362.67578125,1839.1912841796875,754.8328247070312,659.8540649414062,485.5881652832031,507.33074951171875,468.5840148925781,362.1114501953125,422.854248046875,511.04803466796875,505.4056701660156,554.0706787109375,582.5049438476562
6636,. порядке в Я,57976.69140625,334.3304748535156,47.8541259765625,57.84532165527344,32.48320388793945,30.918798446655273,40.73271179199219,63.23631286621094,44.18735122680664,60.85083770751953,53.117950439453125,57.54166793823242,62.112945556640625
6637,". соблазнились не вы чтобы, вам Я сказал Сие",55749.15234375,1403.1329345703125,501.9333190917969,286.5600280761719,439.03765869140625,354.3883361816406,399.7681579589844,431.0298767089844,408.2584533691406,329.93804931640625,446.0205993652344,474.56304931640625,434.7571716308594
6638,". теряем не ничего, ли едим не ; приобретаем не ничего, мы ли едим, ибо : Богу к нас приближает не Пища",60976.5,1148.71484375,336.1398620605469,234.26419067382812,178.95787048339844,252.23524475097656,214.66653442382812,147.05380249023438,155.68174743652344,145.2032012939453,123.0967025756836,132.43016052246094,135.44729614257812
6639,", Царство, Мой Отец Мне завещал как, вам завещаваю Я и",60098.109375,4006.167724609375,1488.425048828125,605.245361328125,679.62109375,754.760498046875,594.6904907226562,659.909423828125,487.237060546875,522.7452392578125,567.0675659179688,595.9295654296875,582.3369750976562
6640,". мире участливом более в офлайн и так, онлайн как жить чтобы, того и сострадания заслуживаем все Мы",51795.1640625,1461.2547607421875,732.3130493164062,397.7509460449219,313.9446105957031,243.73483276367188,198.5403289794922,150.88632202148438,132.33055114746094,148.031494140625,120.86168670654297,110.42832946777344,116.43241119384766
6641,"? что Знаешь "" : сказала я поэтому И",53491.78515625,261.30694580078125,121.10201263427734,70.5206527709961,70.8043212890625,58.91038131713867,60.2883415222168,54.25517654418945,46.962615966796875,49.33111572265625,41.70362091064453,41.10868453979492,42.97983169555664
6642,? скажу Я,49929.58203125,580.7324829101562,151.72996520996094,201.11672973632812,623.1693115234375,1061.85986328125,1166.3773193359375,2044.7545166015625,2308.594970703125,3613.752685546875,4346.5517578125,6830.99462890625,6396.8515625
6643,", будут радоваться вместе жнущий и сеющий и что так, вечную жизнь в плод собирает и награду получает Жнущий",70339.3125,4293.14013671875,2660.995361328125,1842.2396240234375,1643.1177978515625,1361.2132568359375,1467.88427734375,1510.6666259765625,1141.2900390625,1862.542724609375,1553.639892578125,1611.633544921875,1666.5802001953125
6644,. ранила меня Ты,84935.1796875,1097.9166259765625,635.7242431640625,381.9333801269531,410.1693420410156,447.0935974121094,324.7585754394531,339.3820495605469,254.58242797851562,212.18946838378906,391.7687072753906,293.1452941894531,257.4351806640625
6645,". поняла, Хорошо -",71585.515625,358.2861328125,152.33145141601562,211.93162536621094,173.83851623535156,183.0117645263672,110.8410873413086,106.49839782714844,95.10896301269531,113.33938598632812,96.31739044189453,102.54634094238281,106.93704223632812
6646,". Павла пересталибить, воинов и тысяченачальника увидев, же они ; них на устремился, сотников и воинов взяв тотчас, Он",57657.0546875,3422.845458984375,2333.828369140625,1820.154541015625,1580.2144775390625,909.9761352539062,1210.3302001953125,872.8963012695312,975.1392211914062,1252.451171875,1418.644775390625,1634.5068359375,1645.239990234375
6647,". попытке второй при выше раз 37 в раз первый в неудачу потерпел кто, тех шансы Но",63856.4609375,3329.833984375,1817.9130859375,1242.642822265625,575.9091186523438,403.80084228515625,380.76251220703125,335.7312316894531,293.8055419921875,250.5130157470703,257.74127197265625,268.794677734375,259.65472412109375
6648,. уверен так был не бы Я,74043.2890625,518.8931274414062,146.5569305419922,121.906005859375,99.31262969970703,80.71900939941406,67.64535522460938,47.23387908935547,36.298439025878906,37.97587966918945,32.3511962890625,28.992238998413086,28.315025329589844
6649,. Иисуса Христа во вере в дерзновение великое и степень высшую себе приготовляют служившие хорошо Ибо,58153.78125,20321.671875,8458.279296875,3632.740234375,3412.549072265625,3741.020751953125,2798.068359375,2600.15185546875,2584.714599609375,3334.352783203125,3084.763427734375,2832.978271484375,2985.080322265625
6650,". От % 7 получить чтобы, код этот использовать должны Вы",54791.17578125,690.7470092773438,181.178955078125,112.21408081054688,78.0546646118164,56.74302291870117,36.18463134765625,46.87785720825195,38.307823181152344,38.07758331298828,31.106216430664062,31.712154388427734,30.59800910949707
6651,. $ 99 заказа стоимость Минимальная,58762.45703125,17602.025390625,2047.8009033203125,1004.9729614257812,943.6539916992188,893.3131103515625,812.1690673828125,385.3217468261719,544.6463012695312,466.7144775390625,447.8000183105469,418.2665710449219,404.3634338378906
6652,. заказ один на человека одного на купон один Лимит,44432.90234375,2441.4521484375,643.3243408203125,482.2720031738281,261.66119384765625,277.7207336425781,241.74400329589844,290.7816467285156,277.224853515625,263.35589599609375,213.87989807128906,190.27626037597656,204.85675048828125
6653,", увидите не и - будете смотреть глазами и, уразумеете не и - услышите слухом : говорит которое, Исаии пророчество ними над сбывается и Меньше",49568.19921875,2271.33203125,847.0404052734375,590.0968627929688,509.51800537109375,402.6193542480469,295.2957458496094,274.6505126953125,244.92950439453125,284.015625,243.5704345703125,254.19923400878906,250.54122924804688
6654,". что-нибудь сделай действительно и, иди потом и посмотри, Остановись",49252.390625,677.1309814453125,361.06781005859375,284.1307678222656,222.48423767089844,164.01304626464844,173.953369140625,196.33416748046875,213.7677459716797,190.56045532226562,183.67225646972656,207.52796936035156,198.41323852539062
6655,". время свое в вас вознесет да, Божию руку крепкую под смиритесь Итак",67169.3984375,3271.373291015625,733.3928833007812,363.201416015625,314.3699035644531,310.65643310546875,242.19894409179688,146.7338409423828,168.90185546875,194.02374267578125,220.8715057373047,244.34808349609375,240.7022247314453
6656,? как Ты : М,42913.78125,268.7948303222656,355.58013916015625,254.31137084960938,316.1690673828125,174.80564880371094,166.02505493164062,136.1411895751953,169.29977416992188,136.80677795410156,127.29765319824219,152.69105529785156,129.47801208496094
6657,. испугалась Я,70867.53125,2797.12939453125,2258.631103515625,2930.259521484375,2319.827392578125,1128.04541015625,1269.3114013671875,1546.268310546875,1131.865966796875,1879.527099609375,1018.7235717773438,1169.1553955078125,1279.4814453125
6658,"""? территории вашей на расположена была отходов ядерных свалка чтобы, вы ли Хотите "" : спросили Они",46022.515625,2461.3505859375,797.3627319335938,630.0170288085938,507.63299560546875,405.658935546875,257.4847717285156,235.9524383544922,211.81724548339844,200.06982421875,151.51226806640625,186.25650024414062,174.07650756835938
6659,номеров заблокированных списке в не вызовов блокировки от смартфон Android XL 3 / 3 Google Pixel остановить Как,53669.3515625,4602.4951171875,1546.4239501953125,1135.0521240234375,873.1077270507812,705.314208984375,582.4375,386.53558349609375,471.48895263671875,455.44500732421875,429.7019348144531,425.94097900390625,445.09686279296875
6660,. Иисусе Христе во добра вас у всякого познании в деятельным оказалось твоей веры общение дабы,52371.6796875,16728.19140625,7753.43017578125,3301.253173828125,3180.6513671875,3793.827880859375,2430.5693359375,2375.301513671875,2163.846435546875,3091.0537109375,2154.96435546875,2506.87158203125,2514.55859375
6661,"? слепым родился что, его родители или он, согрешил кто! Равви : Него у спросили Его Ученики",51389.05078125,3341.349365234375,1261.8385009765625,917.67529296875,782.1006469726562,725.7733764648438,683.2509155273438,677.7854614257812,784.8615112304688,749.20263671875,760.9351806640625,785.9719848632812,740.8662109375
6662,". неверие за войти могли не они что, видим Итак",58949.25390625,800.4430541992188,465.22509765625,417.408447265625,264.3565368652344,217.8080291748047,220.77127075195312,163.98670959472656,174.662841796875,158.42910766601562,142.1868896484375,167.66329956054688,166.49478149414062
6663,". ничто Моя слава то, славлю Себя Сам Я если : отвечал Иисус",57090.6953125,4640.486328125,2134.839599609375,1119.5064697265625,814.3013916015625,568.4002685546875,794.5855712890625,763.945068359375,744.378662109375,869.4281005859375,788.2723999023438,860.7042846679688,864.6445922851562
6664,". ваш Бог Он что, говорите вы Котором о, Мой Отец прославляет Меня",44587.7109375,2733.102783203125,1128.2911376953125,602.1272583007812,529.2850952148438,425.9937744140625,369.0269470214844,391.5997009277344,360.0420837402344,427.52630615234375,465.30938720703125,453.8887939453125,450.9150695800781
6665,. говорил уже тебе Я информацию нашу Получайте,62905.7421875,4217.8837890625,802.422607421875,454.74188232421875,351.4608154296875,284.8546142578125,249.72325134277344,237.7430419921875,248.0695343017578,205.92868041992188,240.2900848388672,242.7461700439453,250.2877197265625
6666,. композиций созданных количество суммарное — факторов основных из Один,62056.34375,12162.232421875,2533.503662109375,1353.2220458984375,926.9097900390625,1809.6983642578125,787.3497924804688,511.19354248046875,784.0322875976562,826.0991821289062,767.7631225585938,986.546875,940.6157836914062
6667,". покоя вам дающая не, мысль навязчивая одна какая-то голове в крутится просто вас у, может А",55774.359375,1025.4947509765625,425.04461669921875,245.12474060058594,172.97642517089844,174.74789428710938,121.97660064697266,116.02422332763672,114.34909057617188,120.40742492675781,112.41421508789062,120.96534729003906,124.51665496826172
6668,. спички и кнопками с коробку,58665.53125,3648.75,590.125,752.2328491210938,852.1712646484375,790.0624389648438,465.67742919921875,353.9887390136719,369.5677185058594,620.4817504882812,414.8580627441406,408.1091613769531,460.90704345703125
6669,"; спасение во вам возрасти него от дабы, молоко словесное чистое возлюбите, младенцы новорожденные как",48433.85546875,4173.298828125,1787.9949951171875,1525.8072509765625,1172.2552490234375,1421.4757080078125,841.8508911132812,801.8721923828125,950.3779296875,1042.7298583984375,906.2452392578125,860.6702270507812,957.170654296875
6670,: небе на свидетельствуют три Ибо,40665.4609375,9668.2939453125,9434.7138671875,6657.1181640625,11064.8447265625,9354.3671875,8233.2880859375,4388.44482421875,4520.3798828125,4271.23876953125,5086.03173828125,4089.630126953125,3779.030029296875
6671,". едино суть три Сии и ; Дух Святый и Слово, Отец",47415.05078125,8042.4560546875,2162.0703125,1604.3302001953125,2427.301025390625,2911.00048828125,3032.111328125,3833.873046875,3391.285888671875,3373.505859375,4121.27685546875,4389.52490234375,4758.3994140625
6672,". хлебов взять забыли Его ученики, сторону другую на Переправившись",56525.9609375,10988.447265625,2615.183837890625,1753.34765625,1407.387939453125,1601.69384765625,1760.7447509765625,1179.3094482421875,1142.1998291015625,1229.60302734375,1215.96923828125,1568.4705810546875,1334.364501953125
6673,". наше утешение и Христом умножается, Христовы страдания нас в умножаются как, мере по Ибо Санкт-Петербург - сотрудничества трансграничного Центр",61470.80859375,4949.2080078125,1892.325439453125,1177.4910888671875,916.3652954101562,704.0560913085938,619.1656494140625,518.0515747070312,468.3921203613281,594.767333984375,502.43017578125,616.9212036132812,601.2828369140625
6674,? номер мой тебя у Откуда,86086.7265625,1041.551025390625,595.0072631835938,216.50228881835938,159.89024353027344,194.61509704589844,80.54894256591797,108.90126037597656,89.4482650756836,64.45491790771484,54.62822723388672,78.30223846435547,71.53640747070312
6675,. ржание жалобное их сне во слышал долго еще Я,50210.06640625,7741.13623046875,3254.560302734375,3917.110107421875,1932.8779296875,2557.069580078125,3375.06640625,2252.87744140625,2784.201416015625,3292.277099609375,2150.821044921875,2877.773681640625,3113.063720703125
6676,". потрясает степени какой-то в что, героину к пристрастие имел населения % 1 ; смерти достойной, вины никакой мне во нет что потому, освободить хотели, меня судив, Они",71852.9375,1245.3892822265625,478.2137145996094,327.7414245605469,216.62940979003906,202.31954956054688,173.0011749267578,166.73472595214844,167.98106384277344,162.4371337890625,164.4512939453125,169.1934051513672,169.88816833496094
6677,. чаще всё подход американский применять пытались там год Каждый,41858.88671875,8286.98828125,6118.69921875,4662.0,4829.2373046875,4565.611328125,6749.029296875,5582.88232421875,6876.8603515625,8627.498046875,8780.7451171875,8243.2900390625,9085.8740234375
