,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6894,[CLS] 。 吧 贝 宝 来 [SEP],22350.322265625,308.0400695800781,380.0404052734375,377.2145690917969,388.6333923339844,346.45635986328125,304.8501892089844,429.6302185058594,497.978271484375,622.3138427734375,708.8256225585938,759.2400512695312,794.6143798828125
6895,道 何 你 我 。 谢 知 [CLS] [SEP] 不 该 谢 如,26500.259765625,210.47506713867188,190.27435302734375,141.66004943847656,195.01463317871094,205.5032501220703,181.52989196777344,205.04672241210938,189.30880737304688,181.6405487060547,156.8190155029297,144.96556091308594,137.8095703125
6896,是 对 [CLS] [SEP] 说 也 是 也 说 对 不,27351.509765625,152.3580322265625,146.11570739746094,149.15240478515625,155.70083618164062,162.58970642089844,153.36477661132812,147.7687225341797,137.5833740234375,142.61474609375,139.4888916015625,134.47061157226562,130.26983642578125
6897,[CLS] 您 [SEP] 子 关 于 的 有 儿,24540.21484375,345.56475830078125,244.96664428710938,338.9315185546875,259.5106506347656,261.1461486816406,255.84210205078125,247.54087829589844,263.0219421386719,261.48992919921875,256.17755126953125,259.58367919921875,255.44056701660156
6898,莱 影 好 [CLS] 的 奥 电 卡 认 高 。 房 好 影 热 品 公 坞 质 电 影 ， [SEP] ， 斯 很 门 票 电,31840.51953125,946.7034301757812,937.7393188476562,1087.81640625,1119.4947509765625,966.3523559570312,1008.9519653320312,924.2056884765625,744.7418212890625,715.5479125976562,695.887451171875,661.38916015625,670.2356567382812
6899,放 怎 在 把 看 有 耶 他 向 领 奉 待 接 路 怎 传 、 他 巴 话 名 上 见 巴 的 胆 在 、 出 述 、 么 [CLS] 说 惟 他 么 道 见 来 拿 徒 稣 怎 都 说 色 主 、 [SEP] 主 么 使 、 他 去 大 、 马,23525.17578125,619.0071411132812,619.184814453125,826.4510498046875,399.7109680175781,378.01654052734375,395.127685546875,375.9371337890625,378.6094970703125,390.5665588378906,415.74029541015625,423.552490234375,444.8700256347656
6900,因 做 在 [CLS] 反 刚 相 意 我 们 这 [SEP] ， 为 好 们 是 ， 样 人,27519.486328125,182.9597625732422,166.2936553955078,195.54531860351562,191.04257202148438,165.2096710205078,166.25051879882812,152.58355712890625,147.31544494628906,145.88665771484375,143.44708251953125,138.77325439453125,137.50868225097656
6901,到 个 倍 让 复 ( 得 [CLS] [SEP] ) 我 4 另 重 一,31865.185546875,518.6319580078125,558.3110961914062,618.0432739257812,887.1723022460938,835.1660766601562,852.4971923828125,785.8985595703125,738.3016357421875,709.437744140625,636.4481811523438,649.3356323242188,665.4490356445312
6902,[CLS] [SEP] 许 2018 可 的,21161.666015625,421.4206848144531,403.24359130859375,417.19134521484375,387.4497375488281,431.2261962890625,473.28875732421875,433.0442199707031,424.4730224609375,393.1994934082031,338.6261901855469,348.59173583984375,345.8418884277344
6903,[CLS] 始 [SEP] ？ 以 开 了 可 吗,21488.333984375,201.7189178466797,152.53262329101562,173.5453338623047,174.27691650390625,195.70333862304688,175.65130615234375,179.93994140625,177.36483764648438,180.12991333007812,188.10816955566406,191.3095703125,192.87200927734375
6904,护 能 可 者 的 冲 们 作 [CLS] 但 保 内 箱 细 在 有 你 内 西 向 子 者 很 切 仔 是 东 ， 的 你 们 一 动 向 里 你 为 们 [SEP],24741.86328125,368.14007568359375,338.3548889160156,424.21221923828125,458.3913269042969,369.84747314453125,358.8695068359375,355.9871520996094,354.13897705078125,346.6260681152344,346.9847717285156,345.2743835449219,344.9845886230469
6905,确 这 [CLS] [SEP] 是 的 的 ， 是 。 正,28939.826171875,60.43375015258789,68.92906951904297,70.7084732055664,70.7347412109375,71.1913833618164,57.240203857421875,55.73973846435547,53.89877700805664,55.45937728881836,54.42364501953125,54.8474006652832,53.6323127746582
6906,去 都 临 人 不 [CLS] 冲 们 降 样 把 子 觉 不 ． 这 也 要 来 了 [SEP] 全 知 他 洪 、 水,30371.341796875,438.0166015625,410.20611572265625,562.743408203125,417.8439636230469,380.308349609375,388.4931335449219,366.325439453125,360.1921691894531,390.7353515625,422.9197998046875,417.55694580078125,429.083984375
6907,刚 的 是 [CLS] 乃 因 、 神 、 爱 心 是 怯 仁 赐 、 心 强 谨 守 们 、 [SEP] 的 为 胆 给 不 我,24891.556640625,698.5867919921875,704.8995971679688,1193.664306640625,414.6978759765625,371.6264343261719,337.60614013671875,304.8083190917969,304.2137451171875,321.5105285644531,339.63006591796875,327.92523193359375,326.5545959472656
6908,的 一 个 ： 成 ， [CLS] 为 然 告 我 脆 人 弱 我 了 [SEP] 说 研 个 说 避 了 究 。 我 刚 [UNK] 免 500 后 者 诉 刚,26086.275390625,469.79486083984375,462.3464050292969,558.9872436523438,755.1409912109375,550.7740478515625,541.7589721679688,528.8524780273438,478.9773254394531,469.7336730957031,445.28533935546875,441.57244873046875,442.23553466796875
6909,备 完 你 [CLS] 也 成 但 耐 缺 毫 功 无 、 [SEP] 欠 、 全 忍 们 当 使 成,26758.609375,1007.9310913085938,976.0384521484375,1338.659912109375,1249.3424072265625,1178.6668701171875,1041.6856689453125,854.4697875976562,897.007080078125,905.5338134765625,938.553466796875,939.4248046875,964.7271118164062
6910,[CLS] 都 [SEP] 过 什 么 没 我 做,25969.908203125,197.67588806152344,133.2325439453125,118.5011215209961,100.50145721435547,132.35220336914062,130.37808227539062,127.03031158447266,111.70514678955078,116.00701904296875,116.20787811279297,119.34553527832031,122.33599853515625
6911,[CLS] 停 们 能 不 我 [SEP],22043.3828125,157.84800720214844,117.29188537597656,150.3743438720703,144.89596557617188,135.05809020996094,128.26358032226562,143.72909545898438,171.3052215576172,184.34532165527344,174.5870819091797,173.09268188476562,171.70285034179688
6912,、 立 其 [CLS] 全 的 为 成 身 督 、 各 [SEP] 体 基 建 要 职 圣 尽 徒,25842.697265625,1020.00390625,1054.063720703125,1751.7799072265625,952.349853515625,805.6692504882812,854.092529296875,752.841064453125,704.4769287109375,654.3411254882812,625.072509765625,601.4658203125,602.0150146484375
6913,我 上 座 的 喊 [CLS] 羔 坐 、 羊 归 神 著 也 宝 大 们 归 与 愿 救 [SEP] 在 声 与 说 恩 、,25658.466796875,1155.7783203125,1124.9664306640625,1871.4755859375,655.229736328125,609.9813232421875,625.6653442382812,550.389404296875,611.962646484375,659.1864013671875,707.6780395507812,698.9366455078125,703.0889282226562
6914,[CLS] 无 [SEP] 。 的 ， 论 是 是,39802.09375,139.2007293701172,94.07014465332031,126.22837829589844,113.6358871459961,108.156005859375,96.12487030029297,85.07579040527344,79.77022552490234,83.81002044677734,86.05302429199219,90.95670318603516,90.07540130615234
6915,我 [SEP] 什 ， [CLS] 是 。 。 啊 给 么 你,29994.982421875,92.68827819824219,88.53575897216797,100.50462341308594,134.64950561523438,193.78622436523438,136.25347900390625,147.84780883789062,125.66744995117188,120.9558334350586,109.96949005126953,108.60009002685547,109.2508316040039
6916,[CLS] [SEP] 不 有 会 事 - 啦,19984.150390625,279.45947265625,192.45904541015625,150.81553649902344,152.09605407714844,162.19735717773438,149.56341552734375,160.5479736328125,169.58070373535156,189.8506622314453,175.46337890625,168.09677124023438,159.49070739746094
6917,就 放 的 [CLS] 从 你 既 奴 了 得 了 [SEP] 仆 作 们 义 、 罪 释 里,24674.658203125,525.8751220703125,501.27960205078125,710.021484375,488.905029296875,426.0293273925781,404.4756774902344,374.19287109375,396.2293395996094,405.2826843261719,422.218994140625,415.5183410644531,428.8033447265625
6918,样 次 有 谚 是 [CLS] 会 我 机 语 礼 机 的 一 只 有 的 礼 [SEP] 这 会 们 物 物 中,22031.193359375,377.4454040527344,358.60064697265625,413.5531311035156,476.998291015625,387.8687744140625,388.3636474609375,379.0585632324219,382.489990234375,373.80816650390625,371.5442199707031,373.3435974121094,380.5053405761719
6919,"30 [SEP] 2014 于 [CLS] 发, 过 表 一 通 月",23365.28515625,558.1832885742188,630.8175659179688,846.599853515625,799.487548828125,669.4993896484375,707.0628051757812,595.446044921875,540.3348999023438,475.0790710449219,443.1713562011719,437.8946228027344,440.4992370605469
6920,[CLS] 是 [SEP] 。 上 帝 好 - 的,23684.828125,139.7327423095703,116.35265350341797,131.9693603515625,163.29644775390625,144.86245727539062,106.57231140136719,110.47551727294922,106.62675476074219,107.63755798339844,104.88333892822266,107.95624542236328,108.05533599853516
6921,而 然 做 [CLS] 了 个 ， 表 己 的 ( 自 ) [SEP] 。 然 自 代 一 真 ， 实,30930.486328125,284.81170654296875,283.96728515625,351.44622802734375,383.1831359863281,360.3349304199219,312.7431945800781,284.2322692871094,266.6380920410156,260.2228088378906,259.4539794921875,262.554443359375,265.6174011230469
6922,[CLS] 开 [SEP] 。 以 是 源 所 的,35085.08203125,198.00833129882812,152.69281005859375,240.49159240722656,214.215087890625,164.234375,136.4932403564453,117.51480865478516,113.82911682128906,114.5917739868164,115.9969482421875,124.80299377441406,126.11996459960938
6923,"智 论 人 决 更 紧 可 注 一 品 张 是 的 足 ， 于 的 法 像 克 斯 问 您 我 站 者 机 预 感 网 我, 择 个. 得 在 的 样. 用 宜! 只 但 牌 站 无 算 网 寻 专 所 是 以 的 便 访 我 你 替 这 到 评, 是 人 我 的 在 的 [CLS] 的 作 手 把 前 有 够 以 里 我 定 以 好 我 有.! 选 ， [SEP] 的 找 谢 能 好 所 在 代 线",26605.171875,388.67138671875,379.36761474609375,407.9939880371094,489.598388671875,401.40399169921875,386.8756103515625,389.12054443359375,377.29156494140625,363.41259765625,357.070068359375,351.7505187988281,348.4323425292969
6924,[CLS]! 在 谎 说 他 [SEP],18267.861328125,257.1347351074219,280.3074951171875,313.00439453125,275.3075866699219,288.605712890625,282.05316162109375,365.97918701171875,376.7611999511719,386.1120910644531,390.6185607910156,396.7704772949219,406.0359191894531
6925,[CLS] [SEP] 父 过 亲 世 他 了,30981.55859375,402.91607666015625,308.8585510253906,311.19830322265625,302.5599060058594,311.4390869140625,305.1278381347656,271.5397033691406,277.70947265625,245.91110229492188,239.89956665039062,226.03309631347656,228.50010681152344
6926,就 惧 、 [CLS] 我 亲 以 的 备 神 了 的 若 向 弟 坦 责 们 可 然 无 、 我 [SEP] 不 爱 心 兄 们 阿,24916.58984375,481.12310791015625,438.165771484375,612.0114135742188,358.2242736816406,357.9188232421875,316.6022033691406,303.5803527832031,313.47894287109375,319.4610595703125,339.5107421875,331.559326171875,334.2303771972656
6927,' 助 [CLS] [SEP] 你. 会 帮 我 you,21450.55859375,265.0566711425781,304.209228515625,277.5511474609375,358.0500793457031,479.24072265625,387.07525634765625,402.69232177734375,319.5050964355469,280.85052490234375,254.93582153320312,233.3332977294922,226.92654418945312
6928,且 样 玩 ： 动 ， [CLS] 物 （ [UNK] 像 ， 下 并 像 便 [SEP] ） 听 一 我 游 一 乐 。 孩 ： 男 戏 我 提 录 音 顺 [UNK],22990.890625,569.9556884765625,601.747802734375,711.3895874023438,879.0900268554688,595.6840209960938,600.1104736328125,528.47607421875,471.7057189941406,475.71173095703125,440.1360168457031,425.57879638671875,432.6469421386719
6929,[CLS] 国 少 而 是 么 意 些 的 [SEP] ？ 有 那 家 人 愿,31041.26953125,276.0851745605469,224.6038360595703,293.5526428222656,249.42335510253906,215.54905700683594,205.78567504882812,197.14459228515625,202.09005737304688,214.6912078857422,206.85498046875,200.9759979248047,201.0689697265625
6930,， 18 一 们 演 我 短 文 的 年 了 多 想 ， 掉 文 个 掉 讲 抹 无 法 18 发 发 500 分 用 性 讲 的 钟 杀 500 性 杀 [CLS] 想 我 短 无 多 了 理 钟 短 法 的 演 抹 展 展 人 思 个 理 短 [SEP] 年 人 的 们 思 分 用 一,27283.044921875,811.9215698242188,780.0287475585938,959.38037109375,1073.896240234375,779.9503173828125,814.0712280273438,778.1419677734375,761.926025390625,748.6804809570312,735.23046875,753.2138671875,769.6614379882812
6931,这 究 视 为 重 值 么 [CLS] [SEP] ？ 什 个 得 研,22873.4921875,350.186767578125,357.2645568847656,372.5694885253906,522.85693359375,464.8999938964844,415.6693420410156,391.11468505859375,343.6389465332031,342.5942687988281,326.705810546875,319.1856384277344,322.57745361328125
6932,到 比 了 所 。 亚 我 [CLS] [SEP] 以 哥 去 伦,31006.357421875,279.2017822265625,255.48831176757812,285.93267822265625,299.419921875,294.8612365722656,297.00714111328125,293.4778747558594,283.8806457519531,286.2524719238281,269.6754150390625,260.2679748535156,268.6570739746094
6933,试 了 [CLS] [SEP] 我 验 重 复 这 。 个,30610.830078125,156.5135498046875,173.0103302001953,174.07923889160156,243.4690704345703,249.85475158691406,188.6911163330078,167.22073364257812,154.9148712158203,155.39495849609375,145.2428741455078,147.5530548095703,143.90158081054688
6934,兄! 了 出! 该 了 [CLS] [SEP] 发 弟 跳 们,31203.443359375,373.6695556640625,325.7794189453125,263.4479675292969,334.73614501953125,382.4695739746094,392.43975830078125,444.9173278808594,413.02362060546875,367.083251953125,361.3890380859375,328.4378967285156,330.3428039550781
6935,们 开 藏 [CLS] 了 耶 说 了 隐 、 就 [SEP] 。 、 稣 他 这 离 话,25937.212890625,355.6127014160156,372.8209533691406,501.4455261230469,323.14080810546875,307.5929870605469,297.3984069824219,289.4817199707031,297.87640380859375,327.13372802734375,347.886962890625,344.82177734375,356.5611572265625
6936,们 [CLS] 还 然 迹 了 多 他 他 在 他 信 是 、 面 不 前 [SEP] 神 虽 许 他 行 们,33221.71875,331.03741455078125,298.4473571777344,375.5469055175781,289.78515625,249.06146240234375,239.1326446533203,226.59393310546875,245.2504119873047,265.1456604003906,288.0963134765625,294.4054870605469,298.2109375
6937,们 见 开 接 把 、 不 们 、 去 处 们 上 的 尘 [CLS] 土 何 离 的 待 下 里 们 不 证 、 时 人 [SEP] 你 你 他 那 作 就 候 脚 听 跺 的 、 、 你 对,24318.748046875,371.5773620605469,360.24627685546875,490.051025390625,306.1080017089844,279.3810119628906,270.36578369140625,270.16937255859375,277.0655822753906,300.08013916015625,322.1006774902344,319.9922180175781,329.86285400390625
6938,完 [SEP] 个 样 [CLS] 就 一 作 这 成 杰 了,25618.587890625,209.67958068847656,204.7225799560547,282.6529541015625,348.7948913574219,333.14410400390625,346.4669494628906,307.25201416015625,263.56494140625,249.56683349609375,231.492431640625,223.9872589111328,224.63949584960938
6939,今. 几 存 数. 至 [CLS] [SEP] 只 活 的 少.,33479.05859375,370.94482421875,350.1653747558594,351.0101013183594,539.0224609375,464.4568786621094,438.21337890625,431.6693115234375,411.7383728027344,395.0233154296875,351.4678649902344,347.56280517578125,350.6210021972656
6940,和 应 响 大 想 [CLS] 用 ， ; 。 一 器 说 易 以 我 放 于 使 有 多 [SEP] 所 们 直 你 大 们,27880.46484375,339.3726806640625,310.4295654296875,371.0024719238281,390.7090759277344,362.4135437011719,318.02142333984375,334.730224609375,330.4721374511719,323.737060546875,325.70843505859375,335.4737243652344,340.78753662109375
6941,程 我. 我 [CLS] 做 如 行 有 的 知 。 证 方 们 什 道 后 们 让.. 们 可 [SEP] 式 果 明 么 以 我,25225.328125,192.9911346435547,182.3739013671875,187.9222412109375,270.7864990234375,210.33059692382812,164.33018493652344,162.7602081298828,141.4663848876953,132.6769256591797,130.22268676757812,125.71504211425781,126.98197937011719
6942,期 们 了 真 月 的 很 [CLS] [SEP] 。 的 待 蜜 我,33858.84375,172.9212646484375,177.36651611328125,157.47708129882812,229.86680603027344,255.72854614257812,201.81954956054688,210.89971923828125,197.73886108398438,195.94601440429688,190.5799102783203,185.3599395751953,187.02667236328125
6943,[CLS] 额 格 名 和 价 [SEP],30389.333984375,1214.5565185546875,1257.82861328125,2344.850341796875,1805.271728515625,1244.9368896484375,1203.349853515625,1215.8798828125,1145.4298095703125,1027.377685546875,994.3564453125,1102.848876953125,1111.3560791015625
6944,子 回 鬼 已 了 在 、 [CLS] 家 他 去 经 上 见 出 小 [SEP] 床 就 躺 去 孩 、,24302.310546875,492.3492126464844,437.7554016113281,584.465087890625,452.13604736328125,387.929443359375,415.3974914550781,411.13470458984375,375.6959228515625,398.2208251953125,427.5866394042969,427.7622375488281,444.85601806640625
6945,的 话 的 是 [CLS] 这 基 信 耶 可 分 ． 拯 罪 十 稣 可 ． 是 、 佩 服 、 为 [SEP] 人 督 救 降 要 世,23569.099609375,737.9764404296875,802.5894165039062,1107.7889404296875,563.2781982421875,516.251708984375,539.667236328125,479.9844665527344,470.2428283691406,469.8069152832031,488.1933288574219,485.8988037109375,495.94439697265625
6946,个 中 [CLS] [SEP] 在 罪 罪 人 我 魁 是,24284.86328125,305.426513671875,375.217529296875,445.11065673828125,365.9865417480469,386.9305725097656,330.4359130859375,331.60693359375,324.4966735839844,325.92315673828125,334.1510314941406,313.8377380371094,308.5022277832031
6947,"[CLS], [SEP] 过 月 23 2018 六 通",28757.611328125,1876.8634033203125,1910.5732421875,2579.336669921875,1595.629150390625,1596.5538330078125,1491.2716064453125,1262.9322509765625,1244.784423828125,1096.95849609375,975.6047973632812,1026.7791748046875,1048.95703125
6948,[CLS] 他 [SEP] 子 就 是 的 这 样,32869.70703125,118.61689758300781,93.57694244384766,109.98653411865234,85.48104095458984,89.6267318725586,93.51940155029297,88.53875732421875,86.59207916259766,87.24917602539062,81.40074920654297,79.24817657470703,78.57501220703125
6949,忿 毒 、 〕 、 [CLS] 及 但 恨 在 以 〔 [SEP] 一 的 或 你 作 、 恼 恶 怒 阴 毒 弃 绝 要 、 事 现 切 们 这,25354.41015625,837.4567260742188,758.7015380859375,1117.280517578125,470.6446228027344,428.85797119140625,364.679443359375,353.1080627441406,347.84686279296875,350.1936340332031,358.8310241699219,367.07818603515625,371.533935546875
6950,并 污 言 毁 语 秽 、 [CLS] [SEP] 谤 口 的 中,25737.13671875,1474.151611328125,1598.6258544921875,2156.32861328125,1136.7615966796875,946.0819702148438,1002.1950073242188,1095.3314208984375,1227.6820068359375,1305.037353515625,1534.1298828125,1451.637451171875,1513.3465576171875
6951,[CLS] 坏 脑 没 子 我 [SEP],29639.93359375,333.19097900390625,295.7821960449219,409.5224609375,396.6841735839844,399.23193359375,410.7739562988281,489.5103759765625,476.0684814453125,478.75494384765625,464.6601867675781,475.4081115722656,493.9659118652344
6952,[CLS] 家 事 现 么 回 楚 大 是 [SEP] 了 在 ㄧ 弄 怎 清,23232.90234375,898.1660766601562,650.1176147460938,629.4879760742188,537.7803955078125,602.2529907226562,608.825927734375,613.4088134765625,622.3143920898438,667.3320922851562,658.5090942382812,639.0799560546875,641.0556030273438
6953,道 么 知 我 道 都 知 [CLS] [SEP] 不 我 不 什,24934.98828125,120.4245376586914,115.818603515625,79.89382934570312,72.38534545898438,72.10836791992188,63.52414321899414,67.86825561523438,67.5601577758789,68.7237548828125,66.51260375976562,62.62691116333008,60.46320724487305
6954,什 认 你 ， ， 为 [CLS] 以 然 在 我 也 多 ？ 后 作 脑 [SEP] 说 了 操 久 解 才 后 [UNK] 那 么 你 [UNK] 们 理 上 不 电 们,27712.744140625,286.3356018066406,272.649658203125,260.88177490234375,318.1629333496094,272.24798583984375,268.9277648925781,261.4211120605469,248.88291931152344,243.08578491210938,242.7151641845703,244.1703643798828,246.80789184570312
6955,配 [CLS] 为 离 被 欢 ． 辱 是 开 他 受 这 算 、 名 心 [SEP] 因 们 喜 公 里 会,26290.875,536.739013671875,443.7437744140625,600.9523315429688,456.5204162597656,440.1055908203125,406.92071533203125,391.4598388671875,396.3977355957031,422.11773681640625,460.68157958984375,464.56561279296875,483.54052734375
6956,热 清 13. 的 [CLS] 星 意 司 利 卫 播 [SEP] 24 开 ( 体 13 了 公 高 鸟° ) 道 首 频 广 始 大 它 育 页,24297.00390625,1485.25732421875,1655.8887939453125,1501.01123046875,1240.98779296875,1174.646728515625,1358.8896484375,1104.2764892578125,984.4866333007812,844.625244140625,758.0820922851562,733.3138427734375,748.0813598632812
6957,在 们 我 个 在 [CLS] 会 上 题 。 问 座 对 这 入 很 深 音 教 [SEP] 不 于 ， 的 练 语,23766.84765625,366.2209777832031,359.7731628417969,420.10791015625,494.63909912109375,356.7836608886719,362.0618896484375,342.4002685546875,318.6408996582031,317.03472900390625,303.1955261230469,304.4019470214844,303.0765686035156
6958,你 位 音 然 声 你 ， [CLS] [SEP] 。 而 能 的 定,27607.17578125,223.49574279785156,215.00889587402344,246.1564178466797,296.9405517578125,284.7086486816406,263.0867919921875,254.31781005859375,240.5067138671875,241.3828887939453,229.66465759277344,223.8588104248047,219.3768310546875
6959,功 特 弟 情 在 兄 [CLS] ， 后 实 的 当 不 了 他 机 兰 [SEP] 事 职 动 纯 就 怀 来 。 一 的 步 进 成 天 利 辞 了 证,24879.4296875,561.6984252929688,536.6629638671875,628.4901123046875,861.4864501953125,733.2803344726562,671.5235595703125,681.5662841796875,602.1412963867188,558.8978881835938,557.8007202148438,554.9879150390625,563.837646484375
6960,， [SEP] 解 他 [CLS] 找 他 。 到 并 决 把,36097.51953125,280.5503234863281,266.527099609375,335.5633239746094,454.5667419433594,467.6529846191406,317.7936096191406,311.3045654296875,267.73260498046875,260.95208740234375,251.76889038085938,260.0133056640625,262.70556640625
6961,么 我 些 你 ？ 说 什 [CLS] [SEP] 为 要 这 跟,30130.3046875,129.21429443359375,123.37435913085938,96.48889923095703,89.607421875,94.68334197998047,89.93977355957031,101.55976104736328,97.22657012939453,103.4309310913086,101.38349151611328,94.70072174072266,92.3284683227539
6962,想 [SEP] 的 就 [CLS] 他 稣 来 们 起 话 耶,29230.154296875,238.37940979003906,238.4831085205078,361.1816101074219,317.2096862792969,321.4683837890625,273.2652893066406,231.63729858398438,244.53785705566406,235.088134765625,241.8140869140625,239.297119140625,246.66458129882812
6963,神 的 有 众 [CLS] 样 若 、 人 矩 会 的 们 没 教 想 也 这 规 的 是 没 驳 、 [SEP] 有 有 却 要 我 辩,25685.30078125,386.6216735839844,383.9923095703125,475.97222900390625,353.7978820800781,341.0791931152344,320.5540771484375,308.1828918457031,288.8283386230469,292.8424072265625,293.61083984375,282.3939208984375,285.6135559082031
6964,和 在 里 有 或 城 [CLS] 里 他 殿 并 辩 会 众 、 在 、 [SEP] 没 动 是 堂 、 是 们 人 见 人 我 看 、 论 或 耸 里 在,23585.919921875,428.9199523925781,431.18426513671875,638.5027465820312,398.8751525878906,313.34564208984375,322.741943359375,311.92047119140625,310.5824890136719,316.8130187988281,338.27130126953125,336.05072021484375,348.07830810546875
6965,", 务.° 19 然 拷, 在 质 商 营 运 - 除 ;, 的. 20 与 前 尔 12, 播. 错 技 量, 贝 113 是 个 上 波 ( 2200 播. 星 ( ) 的 行 一 术 [CLS] /, 体 13 多 纠 6 )3 和 而 忠° 广 卫 媒 广 同 的 63 / [SEP] : 实 向 存 : 服 5",25136.5,1733.23779296875,1585.8909912109375,1123.5072021484375,796.5806884765625,682.6025390625,783.0238647460938,687.6499633789062,672.2326049804688,652.8924560546875,594.4843139648438,603.0383911132812,622.3966064453125
6966,[CLS] [SEP] 我 知 不 道 - 。,27292.85546875,117.43622589111328,83.65869903564453,63.40454864501953,65.79155731201172,77.32975006103516,55.22366714477539,50.788856506347656,47.013668060302734,47.43901824951172,41.9920654296875,40.36063766479492,39.218502044677734
6967,像 的 、 美 一 的 来 真 将 完 法 得 影 来 物 祭 [CLS] 能 律 、 既 事 前 不 本 、 全 每 常 藉 是 的 是 叫 总 人 以 年 [SEP] 著 献 不 物 样 儿 那 的 近,26862.646484375,525.0965576171875,486.1871032714844,705.8013305664062,553.8643188476562,454.98980712890625,443.79498291015625,417.2486572265625,416.8479309082031,433.82257080078125,466.62677001953125,467.2217102050781,475.3058776855469
6968,家 学 科 在 最 [CLS] 着 的 星 们 于 一 近 期 究 另 们 中 跟 一 个 [SEP] 研 外 们 还 对 有,22685.55859375,452.1114807128906,403.76922607421875,503.0848693847656,509.4789123535156,366.44927978515625,380.5740966796875,358.208251953125,335.7909240722656,319.5347900390625,315.6239318847656,324.61273193359375,334.5744934082031
6969,[CLS] [SEP] [UNK] [UNK] [UNK] 嫁 [UNK] [UNK],19212.228515625,440.3146667480469,500.9617919921875,370.32537841796875,222.2105712890625,87.08338165283203,87.27788543701172,66.24697875976562,36.57764434814453,53.24477767944336,47.23103713989258,46.198421478271484,45.904170989990234
6970,玩 是 [CLS] [SEP] - 笑 我 不 在 。 开,24672.0,86.9130859375,104.66681671142578,94.72723388671875,122.0851821899414,142.11599731445312,112.64779663085938,106.01756286621094,93.37556457519531,96.09874725341797,89.92214965820312,89.20824432373047,86.88975524902344
6971,什 就 不 [CLS] 什 当 说 做 都 不 做 [SEP] 。 么 我 是 么 ， 都,26566.68359375,137.82139587402344,130.0867156982422,133.8000030517578,125.87580108642578,107.82953643798828,93.76001739501953,94.3441162109375,93.77137756347656,96.69390869140625,94.72303009033203,92.70463562011719,91.11666870117188
6972,力 生 永 必 的 人 存 劳 [CLS] 不 劳 为 给 物 要 的 那 、 [SEP] 那 你 为 到 就 食 要 ． 的 是 食 坏 、 子 要 们 赐 力 物,21515.2578125,414.88873291015625,390.0702209472656,542.2842407226562,362.2637634277344,283.7800598144531,273.37646484375,247.1383514404297,248.4662322998047,265.2192687988281,282.52618408203125,275.35601806640625,281.2861022949219
6973,子 神 证 因 的 所 人 [CLS] [SEP] 为 是 印 父,29496.96875,324.9864196777344,308.1085205078125,380.12432861328125,307.76141357421875,302.2186279296875,315.96063232421875,312.98248291015625,290.8017272949219,286.26202392578125,269.8617858886719,252.669921875,251.107421875
6974,[CLS] [SEP] 谢 铁 钢 厂 感 。,21688.390625,1242.3111572265625,1432.4913330078125,1656.7694091796875,1965.796875,1353.375,933.8945922851562,931.4036865234375,980.8201293945312,1158.01806640625,1033.83349609375,1017.8607788085938,993.64453125
6975,人 伟 的 大 是 [CLS] 大 都 庭 。 我 家 那 他 类 分 一 部 醒 我 [SEP] 是 就 们 个 们 提,24910.5546875,241.8678436279297,244.5708465576172,307.0058288574219,325.34088134765625,267.3081970214844,265.5836181640625,256.8735656738281,230.2264862060547,223.59487915039062,220.3206329345703,226.61749267578125,231.15159606933594
6976,[CLS] [SEP] 想. 要. 我.,37693.5703125,107.96900939941406,98.69391632080078,68.19229125976562,104.71084594726562,105.87332916259766,62.289031982421875,52.11857986450195,47.54009246826172,46.23726272583008,40.880035400390625,38.603187561035156,37.62700653076172
6977,[CLS] 什 [SEP] ？ 在 想 么 我 呢,29917.76171875,101.32704162597656,89.27266693115234,74.63642883300781,51.89292907714844,62.52543258666992,61.92193603515625,61.70977020263672,60.98919677734375,63.448978424072266,60.37628936767578,60.860443115234375,60.89452362060547
6978,安 的 的 作 [CLS] 样 我 要 靠 、 、 饭 吩 劝 工 主 吃 这 人 静 自 己 基 督 [SEP] 戒 们 咐 耶 、 稣,28974.509765625,844.379150390625,858.8250122070312,1185.60693359375,547.7542114257812,508.9607238769531,509.6839599609375,459.6958923339844,453.83880615234375,445.085205078125,464.9696350097656,447.04864501953125,453.60491943359375
6979,[CLS] 息 个 信 人 ） [SEP],34611.17578125,472.3936462402344,378.7364196777344,636.7062377929688,534.97314453125,356.6453552246094,332.7938537597656,389.92645263671875,400.56097412109375,445.9019470214844,418.0400390625,421.32525634765625,433.4212341308594
6980,[CLS] [SEP] 体 文 中 [ 简 ],26819.0546875,1899.2110595703125,1906.098876953125,2190.793212890625,2415.85205078125,1634.48828125,1676.7154541015625,1281.8465576171875,1287.7890625,1458.77978515625,1290.5382080078125,1249.995361328125,1238.8646240234375
