,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5954,须 [SEP] 上 必 [CLS] 我 本 思 们 从 反 根,18024.189453125,393.5853576660156,1729.6695556640625,525.371337890625,527.179931640625,427.7395935058594,408.4519958496094,457.08258056640625,514.7556762695312,486.8677673339844,450.03826904296875,456.991943359375,473.16845703125
5955,[CLS] 现 [SEP] 没 有 呢 在 没 还,26072.349609375,243651344.0,196213728.0,282.62060546875,203.8392791748047,304.7043151855469,289.030029296875,344.91302490234375,240.99806213378906,257.2003173828125,260.71673583984375,254.60682678222656,254.82447814941406
5956,最 [SEP] 表 我 [CLS] 告 代 么 诉 后 什 的,23835.46484375,552.3394165039062,1645.5389404296875,335.6231689453125,273.17230224609375,294.89666748046875,302.552978515625,362.607177734375,347.7607727050781,349.1012268066406,314.9830017089844,298.0463562011719,288.75726318359375
5957,[CLS] [UNK] [SEP] [UNK] 说 ： 行 我 。,21794.111328125,240009776.0,180366576.0,258.8642883300781,209.16441345214844,259.8493347167969,188.46092224121094,174.19349670410156,165.81761169433594,152.10084533691406,123.10620880126953,119.45228576660156,121.61280822753906
5958,作 尼 泛 ， [CLS] 森 他 工 哈 会 脉 。 ， 在 人 佛 极 密 学 过 其 广 工 作 [SEP] 史 在 也 大 过 学,28015.890625,884.7794799804688,363193.65625,943.2904663085938,1046.0579833984375,1356.3934326171875,1323.216796875,1202.1007080078125,842.5636596679688,728.46044921875,725.2239990234375,685.2271118164062,714.818115234375
5959,当 优 才 他 人 秀 识 [CLS] [SEP] 。 认 时 的 最,21615.890625,299.1191101074219,718.580078125,545.87841796875,508.7411193847656,647.09716796875,570.6181030273438,558.3521118164062,611.1499633789062,582.5844116210938,517.54296875,476.8299865722656,491.3880920410156
5960,里 ， 的 卫 。 须 达 [CLS] 在 第 统 生 发 的 系 国 [SEP] 有 一 必 贫 家 穷,26803.533203125,598.3361206054688,63753.98828125,727.9767456054688,691.1776123046875,756.9727172851562,737.9349365234375,618.1016235351562,581.9716186523438,577.6266479492188,538.5115356445312,526.3760986328125,543.1749877929688
5961,回 再 的 [CLS] 去 - 出 道 来 西 哪 [SEP] 理 送 要 的 有 东,23822.9453125,379.8728332519531,11734.908203125,358.6910705566406,281.77838134765625,369.9981384277344,390.39996337890625,411.99700927734375,369.71136474609375,365.03143310546875,354.34710693359375,363.9477844238281,364.47052001953125
5962,、 抚 巡 叫 来 [CLS] 面 书 罗 前 把 保 到 站 给 马 便 在 他 利 亚 [SEP] 呈 兵 文 该 、 撒,24914.474609375,1250.7860107421875,29260.248046875,1558.87158203125,1231.909423828125,1578.7662353515625,1592.9302978515625,1599.1190185546875,1627.6029052734375,1619.22705078125,1593.52294921875,1579.9267578125,1564.02685546875
5963,[CLS] 什 [SEP] 妳 想 干 么 妳 啊,19666.8203125,435318.53125,52383852.0,581.7288818359375,448.4635314941406,513.64404296875,634.8648071289062,754.7593994140625,491.18121337890625,532.6641845703125,533.0135498046875,549.6327514648438,552.4215698242188
5964,弃 司 祭 子 复 且 老 多 [CLS] 又 士 、 第 文 杀 长 长 苦 [SEP] 人 三 被 、 、 和 说 活 须 并 受 必 绝 被 、 日 、 的 许,21943.521484375,908.769775390625,745429.0,1089.1907958984375,733.342529296875,626.8703002929688,619.695556640625,664.78173828125,777.7777099609375,929.7689208984375,857.2195434570312,826.6347045898438,821.6172485351562
5965,[CLS] 兴 [SEP] 你 很 高 看 - 见,27542.982421875,3966382.75,137601440.0,415.0498046875,289.5500793457031,376.6661682128906,480.354248046875,581.6748046875,431.2288818359375,443.68896484375,432.55120849609375,447.49053955078125,461.10662841796875
5966,． 、 乎 命 是 却 所 死 人 不 是 活 罚 [CLS] 要 似 的 不 、 似 的 所 的 为 是 知 似 受 、 乎 [SEP] 知 ． 著 乎 共 却 责 人 至 却 丧,26803.943359375,600.7398071289062,45656.9609375,857.0511474609375,680.5680541992188,487.6319274902344,366.80120849609375,356.50421142578125,393.9907531738281,439.1291809082031,440.64251708984375,436.4751892089844,454.3597717285156
5967,耶 的 得 基 既 [CLS] 主 我 、 和 藉 督 因 我 稣 相 与 神 义 、 [SEP] 们 们 著 信 就 称,20646.021484375,709.6599731445312,78776.0625,1062.42919921875,717.6497192382812,501.4622497558594,423.177001953125,405.0323181152344,454.4414367675781,498.0105895996094,470.6749267578125,457.5499267578125,452.7757263183594
5968,信 [CLS] 心 的 行 知 没 么 的 人 虚 的 是 为 你 死 愿 [SEP] 有 浮 道 哪 意 、,26287.138671875,4361.587890625,241037.96875,302.195556640625,268.5505065917969,267.6026611328125,248.91685485839844,261.7491760253906,281.50225830078125,305.6607971191406,311.2674560546875,307.89263916015625,313.7449645996094
5969,的 米 亲 抹 [SEP] 雅 、 买 日 要 了 的 去 亚 稣 [CLS] 香 过 母 安 大 撒 利 和 利 体 、 息 身 、 各 膏 马 的 罗 并 、 亚 、 了 马 膏 拉 耶,24482.080078125,993.0160522460938,11182070.0,1162.9451904296875,800.6904296875,706.6624755859375,732.8150634765625,799.7124633789062,973.4314575195312,1062.875,992.8308715820312,977.5639038085938,954.3486938476562
5970,[CLS] ） 厨 （ 人 生 看 声 书 会 [SEP] 。 笑 房 这 从 本,32015.021484375,16142433.0,92004584.0,821.8331298828125,767.0104370117188,1062.070556640625,1212.251953125,1144.751708984375,950.7019653320312,854.58056640625,780.4153442382812,801.5372924804688,854.2119140625
5971,名 知 [CLS] [SEP] 你 字 怎 么 道 我,23454.611328125,143.471435546875,184.4683380126953,182.6595458984375,111.79664611816406,130.71884155273438,182.5755157470703,196.11932373046875,144.26419067382812,135.79737854003906,129.7416534423828,117.10295104980469,110.93578338623047
5972,刻 时 的 [CLS] ） （ 声 事 该 是 你 [SEP] 。 应 笑 想 此 但 此 这,23438.623046875,340.937255859375,2844.5693359375,372.5740966796875,352.6828308105469,355.78314208984375,389.63800048828125,410.96380615234375,307.5699462890625,280.7936096191406,271.6532897949219,276.0247497558594,290.2417907714844
5973,没 帕 天 上 象 违 从 [CLS] 王 亚 异 来 那 我 的 故 [SEP] 背 基 有 阿 此 、,20473.654296875,807.9976196289062,41887.99609375,1009.9363403320312,1035.6922607421875,1164.2579345703125,1025.6585693359375,983.9249267578125,1110.00341796875,1178.68310546875,1163.8172607421875,1199.7105712890625,1245.1761474609375
5974,如 果 看 算 的 何 们 或 决 求 题 或 论 脱 或 的 问 解 问 同 眼 我 兼 考 问 待 无 针 商 打 时 以 顾 可 光 框 有 跳 [CLS] 业 如 题 境 架 许 事 所 截 问 们 我 不 思 题 世 需 以 就 对 业 [SEP] 是 政 然 环 题 、,24388.65625,979.2424926757812,11201773.0,1100.431396484375,1075.8763427734375,648.5997924804688,622.6082763671875,610.2369995117188,667.5497436523438,674.678955078125,712.5319213867188,735.3160400390625,768.1762084960938
5975,[CLS] 强 森 亲 胡 葆 示 力 佳 胡 [SEP] 森 和 表 气 葆 质,26280.4453125,32114.556640625,17022188.0,8104.916015625,9995.625,10199.7626953125,12254.056640625,9418.85546875,8127.74951171875,7694.17919921875,8274.4638671875,7588.962890625,8150.42236328125
5976,[CLS] 照 [SEP] 天 是 拍 片 这 当,23869.701171875,129838112.0,120923904.0,754.6356201171875,640.6201171875,729.8001098632812,733.0761108398438,753.6621704101562,607.2095947265625,619.111328125,574.8396606445312,593.66455078125,620.6294555664062
5977,不 、 这 丧 [CLS] 命 现 也 我 个 惟 船 ． 们 、 还 独 性 一 失 失 丧 们 放 [SEP] 的 在 你 劝 心 你,22210.423828125,727.251953125,35517.11328125,711.7492065429688,639.607666015625,563.0445556640625,434.3187255859375,477.19598388671875,534.8897094726562,571.20556640625,571.2072143554688,595.2740478515625,609.3248901367188
5978,[CLS] 没 [SEP] 呀 来 我 说 原 过,29954.306640625,1867934.625,126645976.0,354.6532287597656,258.51544189453125,360.3648376464844,368.9055480957031,395.5404968261719,304.83319091796875,307.6676330566406,303.86376953125,312.1632995605469,317.9119873046875
5979,[CLS] 呀 么 思 意 什 [SEP],23388.650390625,148061.515625,152761584.0,574.2188720703125,346.38665771484375,267.0043640136719,384.3279113769531,563.370849609375,489.00433349609375,488.4755554199219,444.4911193847656,428.3717346191406,437.9078063964844
5980,把 路 撒 法 子 带 [CLS] 上 按 的 西 、 们 要 孩 子 [SEP] 律 他 他 著 冷 耶 献 主 了 洁 满 去 、 摩 与 日 净,27560.220703125,857.3159790039062,401308.5625,924.9652709960938,677.5450439453125,567.7206420898438,558.322265625,620.0895385742188,731.5540161132812,821.138671875,800.4564208984375,833.1792602539062,849.1387939453125
5981,这 方 半 过 冬 如 口 、 海 [SEP] 便 离 者 到 [CLS] 说 且 多 在 冬 不 人 船 ． 开 这 非 的 就 或 、 因 过 开 船 地 上 能 、 、 尼 不 基,22369.30078125,653.76318359375,702357.125,727.5853271484375,706.021484375,724.759765625,726.0804443359375,779.0772094726562,869.3584594726562,959.225830078125,916.292724609375,913.4362182617188,921.0895385742188
5982,面 个 口 东 基 [CLS] 一 一 、 南 北 是 非 朝 东 面 朝 底 的 [SEP] 、 尼 海 革 一 哩,23276.923828125,1040.164306640625,87258.796875,1330.9373779296875,1250.631591796875,1628.39013671875,1835.70947265625,1648.5792236328125,1299.85400390625,1279.34716796875,1196.3133544921875,1201.1873779296875,1239.2415771484375
5983,来 分 们 [CLS] 弟 因 说 革 起 们 争 、 对 你 来 中 题 兄 、 间 有 里 的 [SEP] 我 为 曾 氏 人 家,24381.771484375,570.2528076171875,8358.4853515625,518.8196411132812,464.5671691894531,477.7162170410156,411.8677978515625,468.2333679199219,511.4078063964844,561.2689208984375,571.5189208984375,589.4967041015625,597.620361328125
5984,净 会 为 [CLS] 藉 要 水 圣 成 、 把 [SEP] 洁 、 用 洗 著 教 道,27544.21875,848.3649291992188,18688.44921875,1252.5145263671875,962.9223022460938,924.0007934570312,898.3416748046875,1002.643798828125,1041.0103759765625,1073.9669189453125,1021.1952514648438,947.244384765625,943.653564453125
5985,． 放 稣 里 们 耶 衣 方 街 或 的 地 的 乡 摸 摸 城 、 稣 、 子 间 都 到 [UNK] 凡 或 的 好 就 病 他 [CLS] 上 凡 耶 他 著 中 了 所 或 裳 、 人 都 他 人 们 [SEP] 将 在 、 求 市 村 只 、 容,22646.60546875,797.6365356445312,2816578.0,964.1881713867188,739.7972412109375,568.0995483398438,550.5382690429688,606.4691162109375,734.5202026367188,884.2079467773438,840.5416259765625,836.4238891601562,850.3373413085938
5986,以 也 伏 了 可 [CLS] 本 各 都 的 、 经 [SEP] 昆 、 被 走 人 族 来 、 制 制 伏 飞 禽 、 已 水 类 虫 兽 、,21275.044921875,1203.90478515625,322490.0,1315.3411865234375,1344.20166015625,979.7734985351562,1046.097412109375,1132.7352294921875,1248.3531494140625,1404.367919921875,1323.7247314453125,1285.8648681640625,1323.002197265625
5987,果 自 使 我 体 今 我 后 备 身 挑 在 我 举 准 算 战 表 拯 去 快 帮 以 为 得 手 心 这 次 大 们 你 讲 盘 因 愿 力 才 但 的 可 下 接 助 [CLS] 天 你 我 如 会 加 记 的 你 迎 然 压 示 是 刚 演 很 你 年 救 会 [SEP] 压 力 跳 时 你,23931.1953125,610.9005126953125,8536875.0,700.9608764648438,648.8231201171875,680.0473022460938,640.4323120117188,683.2225341796875,673.7996215820312,708.2850341796875,705.0128784179688,721.4637451171875,737.7283935546875
5988,是 [CLS] 为 是 年 了 整 。 都 我 这 们 了 ， 的 你 ， [SEP] 三 就 整 所 做 做,27222.203125,980.6096801757812,59171.28515625,174.75405883789062,189.22190856933594,231.15963745117188,217.0650634765625,221.0996551513672,196.22128295898438,187.68446350097656,174.51898193359375,172.4474639892578,180.24411010742188
5989,苦 出 的 [CLS] 一 泉 从 水 样 里 能 [SEP] 么 两 源 甜 个 发 眼,33784.3359375,749.5771484375,23104.76953125,819.2722778320312,683.3434448242188,827.8729248046875,965.7640380859375,1121.3277587890625,897.5333251953125,859.5927734375,832.0449829101562,855.7835693359375,912.4850463867188
5990,[CLS] 嘛 于 点 这 关 [SEP],21156.84375,59439.02734375,201671056.0,755.4802856445312,583.9246826171875,602.5123901367188,591.2688598632812,849.9072265625,886.9815673828125,894.5112915039062,891.8341064453125,908.0399169921875,918.0989379882812
5991,的 超 计 算 ， [CLS] 器 - 力 ？ 能 既 好 计 么 - 什 们 已 [SEP] 算 吧 越 然 经 我,23206.349609375,469.5323486328125,13082444.0,554.117431640625,485.65301513671875,495.22930908203125,529.0176391601562,594.11083984375,577.53271484375,559.2833862304688,541.2113647460938,542.5702514648438,562.2252197265625
5992,[CLS] [SEP] 的 以 可 - 你 -,16253.693359375,388993696.0,279291680.0,95.21641540527344,102.58395385742188,103.83179473876953,113.53032684326172,121.8056640625,94.51842498779297,123.17161560058594,117.41522979736328,117.9610824584961,119.45104217529297
5993,年 了 的 一 [CLS] 花 想 10 一 - 都 。 村 - 切 下 是 概 7 - 绿 色 种 植 [SEP] 大 象 庄 预 的 先,22014.013671875,687.2552490234375,41959.9609375,762.5289916992188,921.7059326171875,1244.0633544921875,1373.7203369140625,1382.5325927734375,1115.8509521484375,1041.054931640625,1001.1470947265625,973.5368041992188,1001.0849609375
5994,[CLS] 蛋 倒 混 那 撂 [SEP],25717.505859375,20429.76953125,38166328.0,5755.8193359375,3691.40087890625,3825.57861328125,5479.0205078125,8376.033203125,6738.77099609375,6488.1015625,6079.19970703125,6438.97998046875,6965.83642578125
5995,[CLS] [SEP] 有 么 什 打 你 算,33646.30078125,205952096.0,159216368.0,180.89572143554688,162.85072326660156,177.1459197998047,195.83056640625,215.72251892089844,143.57431030273438,177.16696166992188,165.76828002929688,174.31663513183594,177.19956970214844
5996,到 、 的 [CLS] 了 耶 上 城 己 渡 过 [SEP] 里 自 稣 来 船 海 、,25578.16015625,786.0274658203125,6848.23388671875,838.3712768554688,812.9392700195312,743.45458984375,779.5320434570312,919.03369140625,1014.469970703125,1084.6785888671875,1045.12109375,1053.2021484375,1064.29248046875
5997,听 会 不 这 声 们 你 声 [CLS] 如 的 我 有 真 会 很 钟 持 [SEP] 让 变 分 就 了 认 果 音 粉 我 红 种 它 只 几 化 听 保 噪,28530.908203125,564.4337768554688,295908.3125,581.5571899414062,595.9985961914062,534.044677734375,588.9901123046875,622.3538818359375,598.0305786132812,621.9569702148438,645.7569580078125,664.3865356445312,702.0905151367188
5998,[CLS] ） 点 （ 持 论 ， 声 我 [SEP] 。 笑 这 其 支 实,26075.8046875,49587520.0,121756384.0,665.5156860351562,669.0455932617188,622.3648681640625,706.8255615234375,645.6224365234375,608.0426025390625,535.5392456054688,505.230712890625,523.2120971679688,563.0745849609375
5999,奇 模 和 足 。 员 队 [CLS] 拟 足 赛 球 球 很 联 多 [SEP] ， 球 球 器 传 有,25738.2890625,1159.5977783203125,79763.203125,1493.4093017578125,1756.05517578125,1853.03564453125,1893.5169677734375,1554.447509765625,1397.8927001953125,1234.445556640625,1135.15869140625,1060.607421875,1102.6279296875
6000,玩 真 形 [CLS] 用 动 游 采 作 的 质 的 [SEP] 。 实 家 戏 和 高 图 品,25103.009765625,671.4691772460938,17994.3203125,761.8432006835938,806.397216796875,992.0089111328125,1027.6795654296875,952.1596069335938,832.355712890625,720.111328125,662.8980102539062,618.772216796875,657.273681640625
6001,起 真 间 导 [CLS] 生 也 一 只 在 们 。 是 师 他 有 习 学 正 辅 的 时 的 时 [SEP] 学 和 许 老 5 间 %,26409.912109375,601.19970703125,10832.427734375,550.643798828125,603.5732421875,674.3007202148438,587.6993408203125,596.5357055664062,556.2644653320312,535.4868774414062,543.966796875,513.49658203125,532.0523681640625
6002,样 不 人 心 的 因 道 [CLS] 著 也 存 里 知 证 所 人 [SEP] 他 用 ． 谁 怎 见,22308.412109375,405.7314758300781,31650.212890625,473.58221435546875,398.6585693359375,418.1732482910156,320.847412109375,315.96124267578125,347.391357421875,363.95416259765625,371.4049987792969,391.9752197265625,402.6275939941406
6003,是 法 孙 罗 声 、 公 、 、 众 、 、 是 一 大 半 们 法 赛 利 人 、 就 是 [CLS] 的 保 中 看 一 弟 也 人 利 都 ． 出 人 赛 赛 人 子 法 会 利 [SEP] 在 大 该 兄 说 撒 我 半 是,25081.2109375,460.6477966308594,405603.28125,589.4093017578125,420.7305603027344,511.8804016113281,462.7540283203125,473.5722961425781,467.7518005371094,480.3533020019531,454.10784912109375,454.957275390625,450.61566162109375
6004,[CLS] 受 盼 我 人 复 死 在 、 是 [SEP] 活 现 望 审 为 问,20815.373046875,1005019.5625,119850216.0,772.598388671875,707.6845092773438,706.9047241210938,480.40716552734375,491.91741943359375,595.4446411132812,690.1935424804688,687.5023803710938,681.4678344726562,673.2969970703125
6005,支 天 的 西 布 预 地 期 基 登 阅 [UNK] 从 不 户 [CLS] 合 订 付 包 [UNK] 的 额 并 本 ; 699 低 [UNK] [SEP] ， 先 日 金 的 卢 于 30 [UNK] 同 订 基 记 或 的,22877.158203125,1100.7183837890625,165244.671875,1487.5870361328125,1283.2806396484375,1281.46826171875,1209.156982421875,1088.1956787109375,1421.45751953125,1422.534912109375,1366.9417724609375,1239.580322265625,1257.08154296875
6006,船 的 手 [CLS] 天 抛 到 三 弃 具 们 又 [SEP] 了 器 上 第 把 、 亲 他,25178.869140625,643.6290893554688,46514.015625,708.6212158203125,630.91259765625,645.3909301757812,739.9432983398438,869.3360595703125,836.0713500976562,888.4037475585938,846.0404663085938,859.6800537109375,880.4181518554688
6007,[CLS] 制 不 控 好 真 [SEP],15626.4931640625,3888230.75,196920848.0,644.3184204101562,519.1431274414062,625.6808471679688,734.5548706054688,1006.7365112304688,797.057861328125,775.1670532226562,783.3954467773438,807.6182250976562,842.463623046875
6008,好 你 涯 是 业 的 更 [CLS] [SEP]? 或 生 地 职 为,25049.51171875,321.0911865234375,10963.3564453125,624.8409423828125,503.7003173828125,598.0083618164062,608.73193359375,579.1990356445312,586.9182739257812,533.1353149414062,492.70758056640625,471.8564758300781,493.43341064453125
6009,[CLS] 一 [SEP] 题 过 有 个 不 问,28430.412109375,131066512.0,266785264.0,242.9762725830078,188.21009826660156,200.87281799316406,209.1671905517578,213.03570556640625,164.2705535888672,161.79026794433594,158.0868682861328,163.64463806152344,158.13360595703125
6010,间 过 段 的 他 一 [CLS] 车 他 然 现 会 自 车 ， 辆 ， [SEP] 在 托 一 行 要 们 们 。 望 还 是 愿 时 想 买 摩 的 显,29553.337890625,527.197998046875,217260.359375,408.4825744628906,370.48681640625,473.0285949707031,430.1861877441406,444.91583251953125,447.02557373046875,418.07794189453125,381.2470397949219,370.99609375,376.66510009765625
6011,、 睛 定 女 一 素 、 得 [CLS] 有 说 个 同 、 也 看 里 在 的 使 那 光 就 个 他 一 伙 看 人 见 、 这 来 火 人 是 坐 彼 [SEP],27902.966796875,376.6545104980469,12844.162109375,453.9039306640625,356.3623046875,493.0615539550781,396.858642578125,449.8294982910156,464.91485595703125,491.2554626464844,480.16351318359375,491.44195556640625,502.5547790527344
6012,家 一 [CLS] [SEP] 我 庭 们 是 个 。 大,26979.875,96.0164794921875,193.9788818359375,149.52967834472656,130.26449584960938,167.25015258789062,169.9955291748047,167.51657104492188,141.56240844726562,123.63371276855469,125.35211944580078,127.09700775146484,133.16192626953125
6013,"以 直 播 程 序 值 信 接, 广 ) 被 天 尔 490 接 由 于 1 从 ( [CLS] 更 米 根 + 无 位 2 据, 频. 4 11 高 / 收 置 米 在 或 [SEP] 可 线 率 收 径 道 100 论 厘",24864.912109375,1942.0526123046875,2656567.25,2278.26318359375,1879.6866455078125,2422.330078125,2550.04736328125,2314.018310546875,2611.254638671875,2288.467529296875,2133.215576171875,1763.3040771484375,1782.8009033203125
6014,从 始 起 我 。 的 就 [CLS] [SEP] 们 最 讲 开,26759.859375,179.11163330078125,658.3093872070312,263.60894775390625,234.69578552246094,294.1282043457031,311.8988952636719,347.8921203613281,327.9297790527344,295.0384521484375,257.33709716796875,239.97691345214844,251.78089904785156
6015,站 甚 天 [CLS] 人 加 利 呢 望 你 们 [SEP] ． 著 利 么 哪 为 、,22588.6484375,522.4995727539062,1772.4554443359375,534.4091796875,463.4628601074219,590.3189086914062,460.11981201171875,441.7643127441406,456.5286560058594,495.0335693359375,515.9952392578125,544.5101928710938,546.0848999023438
6016,往 见 样 上 [CLS] 们 这 样 开 怎 、 来 的 稣 去 你 还 你 他 天 要 怎 接 升 [SEP] 他 、 离 耶 们 天 被,24582.5390625,407.27362060546875,9814.236328125,400.7292785644531,299.6187438964844,295.20196533203125,271.32354736328125,327.58843994140625,402.5630798339844,471.0114440917969,462.4259948730469,479.1680603027344,485.8649597167969
6017,圣 见 的 [CLS] 人 我 、 为 之 为 证 神 给 也 这 这 从 灵 事 作 见 证 [SEP] 顺 们 赐 事 ． 作,27544.5078125,534.9356689453125,22762.40234375,563.448486328125,446.85382080078125,350.9703063964844,293.8149108886719,314.1794128417969,364.3937072753906,418.4842224121094,413.4764404296875,425.0166320800781,426.2538757324219
6018,是 建 命 1 使 筑 这 [CLS] [SEP]?. 什 的 么,31142.6171875,254.97459411621094,650.16845703125,510.8319091796875,472.3582763671875,997.5906372070312,838.4112548828125,796.3338012695312,744.5021362304688,650.970947265625,582.6986083984375,513.9244995117188,516.2655029296875
6019,那 的 如 [CLS] 就 虽 多 称 ． 神 主 天 或 的 为 、 地 许 许 多 、 或 [SEP] 在 有 、 神 在 的,27068.919921875,699.486083984375,664093.6875,493.4908142089844,455.5772705078125,347.5663146972656,261.0001220703125,250.4250030517578,333.0456237792969,409.790283203125,411.1274719238281,411.6500244140625,416.7533264160156
6020,你 [SEP] 问 问 [CLS] 我 个 。 想 们 题 一,25647.9453125,196.5887908935547,12636.2080078125,156.3756103515625,170.44439697265625,193.19906616210938,134.1132354736328,131.8136444091797,139.79684448242188,126.81666564941406,121.2220687866211,125.90485382080078,128.2185821533203
6021,看 了 我 的 我 骨 在 脚 [CLS] 你 看 看 你 我 肉 ． 实 就 [SEP] 我 们 道 是 魂 摸 们 是 、 无 我 手 ． 无 知 看 、 、 有 的 的,20756.064453125,800.039306640625,571390.375,289.56195068359375,243.6359405517578,211.80128479003906,165.20291137695312,176.2283477783203,212.9295654296875,250.4535369873047,253.54879760742188,269.3554992675781,280.69830322265625
6022,并 、 奴 所 在 [CLS] 古 的 爱 安 同 亲 基 的 巴 又 我 士 大 与 我 [SEP] 耳 问 工 督 们 里,25061.580078125,549.93212890625,78765.09375,758.492431640625,665.9201049804688,784.2637329101562,730.4925537109375,744.2305908203125,777.5685424804688,723.5242919921875,699.605224609375,693.0191040039062,712.0889892578125
6023,[CLS] : [SEP] 了 踪 13 我 跟 走,26958.271484375,70439368.0,77643680.0,961.46826171875,683.857177734375,1137.0570068359375,1164.4578857421875,1085.5069580078125,952.81591796875,818.5050048828125,810.2875366210938,830.2310180664062,834.3253784179688
6024,[CLS] [SEP] 对 弄 ， 掉 - 了,20258.22265625,86245048.0,99907184.0,240.552490234375,287.1910705566406,321.870849609375,369.46624755859375,359.2693176269531,283.9441223144531,334.40972900390625,302.0951232910156,297.89129638671875,313.6230773925781
6025,单 量 两 提 之 [CLS] 个 300 到 。 高 内 60 词 词 个 单 的 词 [SEP] 三 天 从 ， 汇 他,30915.830078125,735.049560546875,41741.1640625,1062.33544921875,1097.7542724609375,1241.6400146484375,1167.050537109375,1235.8402099609375,1190.286376953125,1120.3843994140625,1082.356201171875,974.448974609375,961.3079223632812
6026,[CLS] [SEP] 不 伤 会 害 我 你,30330.759765625,164022480.0,156807136.0,178.783203125,189.67185974121094,203.66555786132812,132.19168090820312,145.64541625976562,111.99806213378906,133.06829833984375,125.96057891845703,138.4670867919922,146.87741088867188
6027,思 [SEP] 这 来 [CLS] 让 下 事 我 考 件 一,25863.111328125,218.72108459472656,856.6368408203125,254.05734252929688,257.28460693359375,266.664794921875,271.12335205078125,325.015869140625,318.2392883300781,298.4981689453125,290.16058349609375,303.4549865722656,311.9862365722656
6028,[CLS] 11 惠 起 使 优 ， $ 与 [SEP] 码 来 用 折 此 扣,29954.048828125,7186.9833984375,78196544.0,2470.716552734375,2008.9827880859375,1159.2882080078125,1552.3609619140625,1616.210205078125,2362.730712890625,2060.07958984375,1503.7857666015625,1164.0386962890625,1072.1285400390625
6029,们 与 同 所 伙 他 你 [CLS] [SEP] 以 不 们 要,22880.6484375,184.85304260253906,777.3012084960938,287.78173828125,226.06922912597656,303.83984375,255.0345458984375,269.2781982421875,277.888427734375,280.10052490234375,268.3271484375,277.6787414550781,281.30419921875
6030,展 支 主 插 站 持 的 [CLS] [SEP] 页 件 示 网 和,22453.0390625,668.657470703125,2820.81396484375,1599.3829345703125,1066.4801025390625,1024.4757080078125,1011.1337890625,769.3261108398438,1195.1016845703125,1008.2152709960938,910.2682495117188,803.9557495117188,825.3695678710938
6031,购 箱 [CLS] [SEP] 智 指 能 音 - 南 采,23463.759765625,790.6688232421875,1254.5137939453125,1549.7147216796875,1402.529541015625,1327.4609375,1884.3692626953125,1792.711669921875,1782.8271484375,1914.010009765625,1949.4212646484375,1873.7374267578125,1973.201904296875
6032,子 顾 生 因 [CLS] 看 其 儿 有 的 他 子 夫 、 为 一 我 你 我 、 的 独 叫 说 [SEP] 是 求 中 子 人 、 喊,28870.470703125,449.4947814941406,55198.42578125,359.6044006347656,280.7132873535156,287.5477294921875,254.41253662109375,282.9015808105469,336.8601379394531,415.0019226074219,394.1625061035156,401.3984375,410.6866149902344
6033,( 280 [CLS] 123 包 30000 道 开 /. [UNK] 时2 [UNK] 3 打 ). - 星 媒 [SEP] 去 频 临 北 体 极,25439.544921875,1624.36669921875,111394.625,2006.5675048828125,1163.3245849609375,1096.8763427734375,1492.6695556640625,1484.2081298828125,1364.4417724609375,1014.1995849609375,903.4686889648438,783.7814331054688,801.5548706054688
6034,"1 告 雪 [CLS] : 22 10, 降 州 : [SEP] 。, / 类 犹 警 他",28088.310546875,1070.8717041015625,16831.935546875,1946.97802734375,1529.2386474609375,2240.490966796875,2676.66357421875,2489.5166015625,2325.698486328125,1872.730712890625,1732.47265625,1655.5240478515625,1667.3662109375
6035,雪 米 读 [CLS] 下. 二 更 阅 - 9 [SEP] 多 和 周 降 午 厘 5,26504.455078125,1334.1856689453125,4492.1708984375,1901.4447021484375,2140.183349609375,3325.768798828125,3450.02685546875,3548.361083984375,3065.14794921875,2805.8525390625,2453.74072265625,2123.3916015625,2129.781005859375
6036,就 的 多 多 [CLS] 坐 天 、 又 水 多 方 看 那 民 对 人 妇 众 是 多 国 、 你 [SEP] 淫 使 见 我 所 说,23601.693359375,719.1470336914062,25731.63671875,585.1502075195312,526.504150390625,462.485107421875,427.57830810546875,499.4681701660156,618.1045532226562,722.246826171875,685.3522338867188,681.883544921875,689.2960205078125
6037,有 上 我 根 基 、 好 造 的 给 建 建 人 照 的 样 工 头 立 是 只 [CLS] 要 我 慎 神 恩 上 了 怎 明 一 造 所 聪 谨 好 在 面 别 [SEP] 、 在 个 ． 面 像 各 、 人,21911.861328125,528.9454956054688,1472453.0,669.3142700195312,598.75048828125,576.2662353515625,505.4533386230469,491.6925354003906,604.3628540039062,692.5011596679688,694.7644653320312,710.7283935546875,725.9588623046875
6038,"读 器, 固 识, 坚 煌 构 [SEP] 秀 4 纹 描 [CLS] 霹 优 盘 :, 3 辉 屏 别 可 结 仪, 键 指 雳 点 脸 卡 选 卡 幕 扫, 的, 优 人",25232.37890625,2943.3447265625,560149.5,3479.294921875,3790.837158203125,4668.7626953125,4865.6376953125,4026.187744140625,3878.876708984375,3739.044921875,3480.23388671875,3146.02490234375,3266.70947265625
