,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4071," talkedThey the about to willingness, say I "" you love first ""...",63357.53125,405.5979919433594,380.7523498535156,129.2547149658203,52.84801483154297,57.82069778442383,42.49626922607422,42.0844612121582,48.18427276611328,41.03885269165039,47.128173828125,49.98476791381836,51.0098991394043
4072, youWhether to plan trans adapthpos php for3bb? engine,49048.4453125,7526.83154296875,7999.90185546875,3525.703369140625,2743.568115234375,1750.767578125,1898.5509033203125,1487.133056640625,2531.84423828125,1656.1510009765625,2226.262451171875,2500.235107421875,2634.2724609375
4073," Built– in -- Li Polyion batterymer m 3000,Ah Fast supportsing Charg",62876.234375,12474.291015625,9403.462890625,6444.06640625,3959.49462890625,3141.44091796875,2421.177734375,1973.237548828125,1808.80126953125,1276.389404296875,1375.2513427734375,1323.917236328125,1160.5443115234375
4074, isThis disaster a.,80426.5234375,346.7596435546875,356.5601501464844,104.13037872314453,32.376644134521484,22.481897354125977,14.55059814453125,17.58306884765625,15.004178047180176,16.377878189086914,14.205074310302734,16.683374404907227,16.20235252380371
4075,"teenFour on weeks Best the list Seller eight,ings print and, going still. strong",76944.390625,1676.289306640625,2011.10400390625,1543.980712890625,1236.84716796875,1036.1204833984375,973.65478515625,1024.9619140625,1273.3353271484375,1125.76220703125,1370.5313720703125,1348.9365234375,1298.6683349609375
4076,urdM areerers to known sadness leak.,44872.06640625,4452.97265625,3261.632080078125,1887.2674560546875,1263.6268310546875,852.02978515625,655.7801513671875,596.5775146484375,896.419921875,805.5316772460938,669.31396484375,838.0718994140625,845.1187133789062
4077, I- n ca see't!,81171.7265625,423.0533447265625,141.6708526611328,21.305103302001953,12.794266700744629,10.591273307800293,9.512452125549316,7.980928421020508,8.281082153320312,9.008575439453125,8.346930503845215,8.264259338378906,8.574870109558105
4078,"aliAbru. page — — 2, site you where download can photo the images, wallpaper, pictures, icons, clip,,art, templates, scans, labels more and you If to want Xiaomi buy5 Mi I, the recommend shop onlinecard Fast.tech",65632.640625,2000.0601806640625,2261.152587890625,1054.9522705078125,588.51171875,400.7227783203125,270.72015380859375,212.88134765625,195.7521514892578,176.5078125,174.79283142089844,203.09115600585938,196.47482299804688
4079," offerThey services reliable the and prices lowest the on, web free with worldwide shipping.",58818.69140625,1055.6854248046875,1033.13427734375,181.3624725341797,78.40382385253906,36.923789978027344,16.281173706054688,9.670989990234375,7.727913856506348,6.3234992027282715,6.897759914398193,5.647021770477295,5.534871578216553
4080, onClick banner the to below their visit : website,61270.171875,2017.342041015625,1590.1231689453125,300.06854248046875,118.6256103515625,51.536415100097656,16.394126892089844,16.612934112548828,16.7786808013916,11.640592575073242,12.57011890411377,12.832196235656738,12.37944507598877
4081," sparedAnd the not world old but, Noah saved eighth the, person preacher a righteousness of bringing, the in upon flood world the the ofgod un ;ly How -? long",59811.765625,834.6529541015625,665.393798828125,421.0316467285156,287.0625,272.3851013183594,231.31932067871094,226.9835662841797,201.480712890625,257.413818359375,228.11734008789062,267.4040832519531,261.7215881347656
4082, notBut. anymore,83751.5078125,344.42340087890625,326.17193603515625,246.5524139404297,110.23413848876953,69.22927856445312,63.6662483215332,65.91251373291016,70.5092544555664,53.87120819091797,54.616764068603516,51.57046127319336,52.81583023071289
4083," nowyet has heed reconcil the in of body flesh his death through to, you present and holy ble withoutishm bl and beforeameless, him with People cord spinal, injuries parap likeiasleg quad,pleriiasg will, develop often very a very, area sensitive above right level the their of, injury that wherever. is",57514.81640625,2491.3369140625,2554.819580078125,857.466064453125,326.1893310546875,244.66989135742188,222.5825958251953,241.32156372070312,275.38531494140625,287.6568908691406,338.02349853515625,367.97088623046875,376.031982421875
4084,"ocratesS a, wise man to enough that know knows he. nothing",54743.4921875,376.0540466308594,316.621826171875,186.7578125,112.12507629394531,102.31687927246094,80.70280456542969,89.38613891601562,99.92988586425781,109.86125946044922,101.34111022949219,131.11537170410156,128.11138916015625
4085," fathersYour eat didna man the in, wilderness are and. dead",48116.19140625,572.8074951171875,500.2402038574219,247.4005584716797,159.5297393798828,131.68994140625,114.73851013183594,121.2566909790039,171.70504760742188,177.72201538085938,182.67129516601562,193.71536254882812,208.9286651611328
4086,'mI like not. you,74122.5625,162.5814208984375,106.6280746459961,17.973979949951172,12.33661937713623,12.90256404876709,11.927294731140137,11.264811515808105,9.609427452087402,8.617610931396484,8.50180435180664,10.025625228881836,9.64942741394043
4087, makesIt crazy me.,117441.2734375,677.5166015625,449.5509338378906,85.23434448242188,34.72758102416992,30.882165908813477,18.513046264648438,20.727840423583984,13.925525665283203,12.064626693725586,13.573575973510742,12.850665092468262,12.409274101257324
4088," byAnd we this that know are we the of, truth persuade and hearts our him before looking, lest carefully be there man any falls who of short grace the God of lest ; root any bitterness ofing spring trouble up, you many and def be byiled ; it : CA",62978.9140625,1038.292236328125,939.4230346679688,535.77880859375,379.4338073730469,335.04083251953125,304.8388671875,258.0538635253906,294.08489990234375,289.3818054199219,269.8723449707031,276.6403503417969,288.91650390625
4089, whatSo you did? do,57877.30859375,215.27880859375,103.73860168457031,29.959129333496094,13.3810453414917,12.223773956298828,8.492233276367188,8.533522605895996,7.935266971588135,7.8683342933654785,7.457374572753906,7.084634780883789,6.614750385284424
4090, didHow realize you? that,52521.78515625,388.09893798828125,269.5770263671875,63.03421401977539,35.03910446166992,17.795711517333984,12.081977844238281,11.61397933959961,11.640483856201172,12.327995300292969,8.986268997192383,10.958382606506348,10.748968124389648
4091, thisLeave empty field you ifre': human,43998.75,1006.5372924804688,1049.1785888671875,635.940673828125,417.0523376464844,378.3359069824219,306.0721130371094,296.65411376953125,219.22332763671875,281.3597717285156,237.14320373535156,261.1089172363281,242.49130249023438
4092, 'What thes with matter? him,52473.72265625,205.91612243652344,370.8866271972656,50.52800750732422,17.07358741760254,12.349321365356445,8.2042818069458,10.878881454467773,9.242267608642578,8.344772338867188,9.746301651000977,9.094850540161133,10.339008331298828
4093," Are""'t n sp fivesarrow for sold ass two coinsaria?",65675.0859375,3404.00048828125,5649.73681640625,5220.14208984375,2881.582763671875,2947.142333984375,1990.7310791015625,1709.1146240234375,1901.5489501953125,1801.1661376953125,2427.480224609375,2453.384765625,2619.93408203125
4094, oneNot them of forgotten is God by.,57125.98828125,513.2755126953125,602.5391235351562,541.8109130859375,203.2713623046875,134.7399444580078,84.29405975341797,48.26299285888672,52.019203186035156,38.84711837768555,37.897560119628906,43.57162857055664,43.23699188232422
4095," saidThen unto Jesus, him up Put thy again into sword place his for : they all take that sword the perish shall the with. sword",52651.32421875,1060.53955078125,624.4284057617188,218.9957733154297,131.5016326904297,107.13987731933594,93.60965728759766,79.48163604736328,75.77278900146484,78.9687271118164,77.6427001953125,83.17089080810547,85.0756607055664
4096," theFor of Son goes Man even, it as written is him about but,oe w that to by man the whom of Son is Man! betrayed",54086.98046875,962.8295288085938,668.0111694335938,440.8747863769531,274.2655029296875,194.47772216796875,139.66978454589844,120.89251708984375,115.32168579101562,119.16021728515625,136.5895233154297,151.21591186523438,148.28504943847656
4097," wouldIt better be that for if man had he been not. born """,59558.01953125,456.5611267089844,299.3282775878906,83.93756103515625,38.35700607299805,43.17180252075195,28.727067947387695,49.84469985961914,40.93983840942383,37.62955093383789,43.95655059814453,47.56410598754883,47.90706253051758
4098," otherThe that thing believe we that is should art't n itself explain that, should artists't n what say'they upre, to if because said they, it might it the destroy and spell might we it find easy too.",55098.81640625,329.7276306152344,257.69677734375,142.84811401367188,96.36479949951172,78.61406707763672,59.452171325683594,55.13733673095703,50.1654052734375,45.71183395385742,42.635032653808594,45.262115478515625,43.342472076416016
4099," answeredThen and Peter unto said, himhold Be we, fors have allaken and, thee followed what ; we shall therefore have?",56624.3203125,929.5291137695312,523.7916870117188,163.3810272216797,92.90045166015625,68.58880615234375,61.30432891845703,54.302345275878906,55.88214111328125,57.569217681884766,53.37753677368164,69.34561157226562,65.45670318603516
4100," hisWhen heard disciples, it were they amazed exceedingly saying, Who, can then saved be?",54942.08203125,1697.2794189453125,1122.114013671875,526.0065307617188,311.5767822265625,218.37374877929688,192.23699951171875,166.7236785888672,170.2276153564453,164.58473205566406,161.33595275878906,183.92457580566406,177.35214233398438
4101,",And, behold send I promise the my of upon Father : you t but yearry the in of city, Jerusalem ye until end be withued from power high on.",60205.61328125,949.871826171875,758.028564453125,472.53668212890625,194.82745361328125,151.3492889404297,142.79881286621094,148.836669921875,156.86134338378906,134.4658203125,138.88023376464844,133.37574768066406,136.5576171875
4102," L( )aughter Well "" I, born was ""... L ( )aughter heard I great a recently story I -- telling love -- it a of girl little was who a in lesson drawing.",76025.4140625,576.992431640625,289.4033508300781,166.1905975341797,61.51325225830078,54.41023254394531,48.42678451538086,42.66166305541992,43.69784164428711,43.66666030883789,40.7474250793457,44.78634262084961,45.25386047363281
4103," eyesThe your of being understanding ; enlightened ye that know may is what hope the his of, calling what and riches the the of of glory inheritance his the in, saints'What its? called",47463.59765625,514.7534790039062,302.033203125,159.86204528808594,85.23987579345703,85.57876586914062,77.51338195800781,77.64321899414062,81.75601959228516,71.55875396728516,78.92761993408203,85.86264038085938,87.16808319091797
4104," isThis will the the of who one me sent that, who everyone the sees, Son believes and him in should, eternal have ; life I and raise will up him the at day last "".",66139.203125,462.375732421875,432.4481201171875,194.52166748046875,96.4969482421875,76.64630889892578,58.424217224121094,67.14422607421875,63.219730377197266,67.46258544921875,73.10430145263672,74.54072570800781,74.88928985595703
4105, 'That fors. you,76505.375,133.71351623535156,213.10325622558594,27.086618423461914,15.035846710205078,14.757838249206543,13.95370864868164,15.723118782043457,13.685375213623047,13.36063003540039,11.58591079711914,11.38970947265625,11.68826961517334
4106, eachNevertheless you of also must his love wife own as even ; himself let and wife the that see respects she husband her.,46796.95703125,1057.2581787109375,797.7190551757812,540.3158569335938,360.3871765136719,288.1667785644531,277.1019287109375,304.55670166015625,335.66973876953125,342.6983642578125,272.5889587402344,345.6481628417969,335.8913269042969
4107, smNew forsent val dayines I 2018 n could read't that English. well,57083.51171875,2506.86328125,1636.7313232421875,890.9325561523438,801.2045288085938,636.782470703125,720.5151977539062,780.437744140625,650.2400512695312,652.15966796875,745.545166015625,787.9961547851562,826.398193359375
4108, 'It nots joke a.,71267.609375,150.63543701171875,118.94863891601562,16.32541275024414,7.139327049255371,6.547089576721191,5.6410441398620605,6.562806129455566,6.8069281578063965,5.628257751464844,5.930464744567871,6.2810444831848145,6.232329845428467
4109," IBut another see in law members my war, againstring law the my of, mind bringing and into me to captivity law the sin of is which my in. members",61210.7734375,728.994873046875,575.3804931640625,293.03961181640625,147.84442138671875,150.16583251953125,157.5319061279297,147.39498901367188,128.7667694091797,146.19313049316406,134.79327392578125,159.37423706054688,158.49853515625
4110," whenAnd heard we things these both,, we they and that of, placeought bes not him go to to up. Jerusalem",55213.95703125,384.96142578125,311.74859619140625,188.25991821289062,102.17314910888672,88.04176330566406,62.22449493408203,67.46483612060547,54.228275299072266,59.38442611694336,60.23075866699219,59.50421905517578,69.39251708984375
4111," saidHe them to "", who But you do that say am I ""?",58069.43359375,279.2344055175781,183.0273895263672,89.16844177246094,29.962759017944336,21.65312957763672,24.059005737304688,18.5773868560791,21.597566604614258,15.79606819152832,16.825822830200195,21.51430320739746,19.66507339477539
4112," itFor been has to reported concerning me, you brothers my by, who those from are'Chloe households that, are thereions content you among.",69521.5546875,728.39794921875,737.9324951171875,387.937255859375,161.93467712402344,110.5519790649414,88.45474243164062,73.10674285888672,78.35549926757812,80.4794921875,68.184814453125,70.12934875488281,69.75578308105469
4113," whenBut art thouidden b go, sit and in down lowest the ; room when that that heade b com thee,eth may he unto say, thee, Friend up go : higher shalt then have thou in worship presence the them of sit that meat at thee with.",52581.375,1294.10546875,1025.171142578125,485.9930725097656,262.3680725097656,191.27845764160156,176.33518981933594,153.1682586669922,158.5822296142578,153.6831512451172,154.09693908691406,150.08558654785156,153.9477081298828
4114, Four-. hours,56224.94140625,334.3038635253906,459.17010498046875,71.94303894042969,31.59988021850586,13.515713691711426,11.09462833404541,10.057257652282715,8.26784896850586,7.6042609214782715,8.229161262512207,9.456110954284668,9.616819381713867
4115," heAndoping sto, down looking and, in the saw clothes linen ; lying went yet not he. in",63509.91796875,1228.9957275390625,1042.3743896484375,899.5542602539062,821.0043334960938,781.0303955078125,774.0563354492188,716.5906982421875,859.6202392578125,662.6752319335938,834.9857177734375,858.988037109375,937.4656982421875
4116," takeBut to heed : yourselves they for deliver shall up you councils to and ; the inagog syn yeues be shall : beaten ye and be shall before brought and rulers for kings sake my for, testimony a them against.",60689.03515625,1254.55029296875,1047.9600830078125,391.14898681640625,163.8348388671875,145.94851684570312,140.9846954345703,123.93426513671875,134.27301025390625,120.25170135498047,114.41165161132812,129.2699432373047,129.29273986816406
4117, justShe a had. baby,73360.3125,418.9822082519531,267.4812316894531,106.3830795288086,39.24075698852539,39.60527420043945,30.17365264892578,30.23293113708496,24.300058364868164,23.026897430419922,20.01125717163086,20.26399803161621,18.531204223632812
4118," whenAnd was even come now his, went disciples unto down sea the Do,'t n so think.",74635.6171875,456.4307556152344,409.38775634765625,213.70455932617188,153.4001007080078,125.95072937011719,128.1142578125,142.73475646972656,120.89580535888672,151.0892791748047,157.86404418945312,166.9468994140625,183.58119201660156
4119," ifBut shall we, say men Of we ; the fear ; people all for John hold a as. prophet",61809.58203125,650.4857177734375,626.7318725585938,315.8675231933594,221.80386352539062,224.65386962890625,195.6689910888672,211.4481964111328,169.13235473632812,226.74969482421875,238.37477111816406,234.7731170654297,272.2380065917969
4120, ISo carefully looked this at. guy,43506.640625,897.5482788085938,772.397216796875,277.5577697753906,165.85382080078125,124.9473876953125,88.1925277709961,76.44902038574219,108.20537567138672,101.45134735107422,129.1898956298828,105.43024444580078,114.03132629394531
4121," thatAnd of because brethren falseaw un broughtares, in came who priv in toily out spy liberty our we which in have Jesus Christ that, might they us bring bondage into :",55339.26171875,2263.27978515625,1671.135986328125,810.20751953125,479.730712890625,409.0494079589844,320.345947265625,313.59869384765625,259.7735290527344,271.15966796875,290.8255920410156,254.97642517089844,259.0023193359375
4122," ISo to used on embark imaginary these to journeys inter findacticgal from objects Krypt planet,on was which lot a fun of but, n did yield't result much.",65172.57421875,1923.50244140625,1447.450927734375,798.774169921875,323.2082824707031,212.41775512695312,188.9021453857422,189.81100463867188,177.1623992919922,202.82249450683594,214.614013671875,219.0166473388672,216.34841918945312
4123, 'You myre. sister,77411.25,260.22491455078125,228.5406494140625,30.488224029541016,17.095401763916016,13.733201026916504,9.9871244430542,9.523128509521484,11.36351490020752,10.08784294128418,8.879156112670898,9.453583717346191,9.734081268310547
4124," ifBut man any God love the, is same of known. him",81283.5859375,358.0323486328125,451.5043640136719,251.9342498779297,120.3511734008789,91.09612274169922,78.53523254394531,86.29707336425781,91.95780944824219,107.08037567138672,94.04435729980469,97.66082763671875,98.82460021972656
4125, youAre you sure to want this do?,57660.2421875,167.6910400390625,94.40594482421875,40.01923370361328,14.12069034576416,12.771634101867676,10.580703735351562,10.95765209197998,12.3440580368042,9.753203392028809,10.406856536865234,9.893481254577637,10.332906723022461
4126, wholeThe. thing,52265.7578125,165.9058074951172,214.9778289794922,100.35429382324219,38.759727478027344,22.82965087890625,19.693023681640625,24.084980010986328,23.50459861755371,20.211448669433594,23.873920440673828,16.006521224975586,20.713083267211914
4127," theyAnd him worshipped and, to returned with Jerusalem joy great :",51757.53515625,1035.3682861328125,926.3486328125,301.5374755859375,126.43011474609375,84.67023468017578,64.35682678222656,57.330509185791016,43.89018630981445,43.10215377807617,38.677467346191406,39.58171844482422,42.37348937988281
4128," IAnd, looked behold and white a, cloud upon and cloud the sat one unto like Son the man of having, his on a head crown golden and, his in a hand sick sharp.le",63539.60546875,943.8177490234375,715.0836791992188,410.7232360839844,212.54196166992188,129.41270446777344,117.52058410644531,109.68214416503906,120.43699645996094,127.08191680908203,111.92156219482422,127.61381530761719,122.59521484375
4129," 4# of by oner 3 August 2011, 7 -08: No am � 404s� does but work it?",57896.1875,2105.39111328125,1311.6002197265625,632.4807739257812,262.3482971191406,186.9473114013672,112.3150863647461,120.33516693115234,123.62757873535156,103.96070098876953,108.0064926147461,123.10684967041016,121.61913299560547
4130, checkplease site your again,56752.39453125,5191.1201171875,3408.298095703125,2181.623779296875,1213.844970703125,1509.6619873046875,2136.683837890625,1591.585693359375,1299.4771728515625,1476.1134033203125,1182.28125,1522.244140625,1487.7672119140625
4131, Need- help any?,60600.375,406.9513854980469,143.78024291992188,121.0552978515625,73.12696838378906,39.53257369995117,36.198299407958984,39.78603744506836,60.05229568481445,25.875568389892578,29.569480895996094,27.219045639038086,27.935914993286133
4132," doI in it hopes the perhaps that someday someone is who to compelled violence use hear may story my realize and there that a is way better that, I although been had to subjected violent this intoler, ideologyant that, did I become notized fanatic.",50601.9375,1197.475830078125,976.6846313476562,508.3191833496094,306.17529296875,250.08038330078125,214.058349609375,205.4873809814453,219.41554260253906,256.8679504394531,251.5720672607422,273.3720397949219,285.4588928222656
4133, doWhere come you? from,57025.0703125,407.4643859863281,281.8971862792969,51.175960540771484,24.148677825927734,20.364437103271484,10.406534194946289,12.099228858947754,9.841861724853516,6.741788387298584,5.333046913146973,5.568842887878418,5.471092700958252
4134," alsoLikewise filthy theseers dreamile def flesh the despise,, dominion speak and of evilities dign.",54809.41796875,4866.458984375,3707.29443359375,1862.78076171875,1101.319091796875,1073.216552734375,1355.3104248046875,1314.435791015625,1859.0396728515625,2052.8359375,2644.188232421875,2981.953369140625,3158.98583984375
4135, canYou? tell,36826.61328125,578.2191162109375,621.7674560546875,111.94595336914062,57.02016830444336,71.36155700683594,58.684043884277344,69.3277587890625,75.90992736816406,58.56166458129883,61.955223083496094,75.04296875,75.15347290039062
4136," 17May 2015,",77976.078125,4019.9033203125,1982.184326171875,435.7138977050781,136.95187377929688,150.17684936523438,102.41142272949219,74.55803680419922,78.4601821899414,79.88240814208984,57.69904708862305,76.72313690185547,62.72287368774414
4137," aBut later week the, of organizer event the me asked come to, back he and me told there that a was right wall front in this of'guy houses.",52424.15234375,432.9969482421875,305.1944580078125,133.98904418945312,69.33807373046875,51.984554290771484,36.37236785888672,31.303192138671875,36.985595703125,34.26581573486328,29.341867446899414,33.37907028198242,31.98980140686035
4138," blindThe the and came lame him to the in, temple he and them healed.",53285.0703125,338.31341552734375,261.7892150878906,97.79974365234375,47.56965255737305,57.186946868896484,49.72883987426758,54.647216796875,58.51237106323242,62.23280334472656,55.78640365600586,60.140846252441406,59.360618591308594
4139,LTH - 2015G 4K MT2675. 1GHz7 bit 64a Oct 5 Core0. Screen inchG 2 Android Ram. 44,54586.15234375,3713.001953125,2371.767822265625,1647.2763671875,818.82666015625,896.247314453125,723.4401245117188,672.4720458984375,697.50732421875,621.045654296875,615.1434326171875,730.6663818359375,704.0050659179688
4140, IPhone recommend also online the Mer shopobilesim.,74878.015625,10864.509765625,12735.3515625,3791.603515625,1695.359130859375,1324.78173828125,985.7056884765625,767.1998901367188,1080.90478515625,812.1008911132812,1255.1187744140625,1122.276611328125,1131.187744140625
4141, haveThey customer excellent and service affordable very. prices,49636.9765625,2135.167236328125,1414.0367431640625,556.1305541992188,334.93780517578125,109.03095245361328,40.48484802246094,21.078399658203125,13.113898277282715,10.12541389465332,10.382842063903809,7.526648044586182,7.855485439300537
4142," onClick banner the to below their visit : website, Because course of it,s'something not can you really capture but, always I it want look to it like have could captured been as somehow photograph a.",63634.62890625,564.1474609375,441.09912109375,183.0465850830078,106.27286529541016,77.2758560180664,48.42550277709961,47.407936096191406,47.54872131347656,45.416229248046875,49.19109344482422,53.531368255615234,54.554805755615234
4143, thereAnd certain were among Greeks that them up came worship to the at : feast Stay - there right.,60579.16796875,1186.5067138671875,741.5879516601562,411.0723571777344,184.8523406982422,102.54791259765625,94.01619720458984,80.84049224853516,79.59230041503906,77.9186019897461,80.04708862304688,77.18206024169922,80.33609771728516
4144,",No do I't n. mind",90048.78125,100.50922393798828,54.95022201538086,17.916017532348633,11.276432991027832,10.812496185302734,6.719956398010254,8.652958869934082,7.81674861907959,6.664621353149414,6.697996139526367,6.81210994720459,6.921826362609863
4145, whyAnd I should you trust?,58226.42578125,239.627685546875,136.93235778808594,100.0863037109375,35.48245620727539,26.50208854675293,19.990528106689453,14.505099296569824,17.06732177734375,12.730677604675293,13.628878593444824,15.420572280883789,13.43486499786377
4146,'mI moving not.,76279.453125,458.3963623046875,143.0806427001953,34.70173263549805,15.620266914367676,13.004252433776855,10.836858749389648,11.177458763122559,10.249814987182617,11.325896263122559,11.01733684539795,11.752335548400879,11.881017684936523
4147, PauJohn [ley testim moreialson ],48010.30859375,20363.419921875,26097.47265625,11666.8603515625,10149.5380859375,14166.6005859375,14941.59375,16057.5,26032.8671875,28781.896484375,29328.080078125,36741.30078125,38720.5625
4148, 'It whys'I herem.,61115.46875,136.70263671875,108.60604095458984,17.82117462158203,9.751275062561035,9.580080032348633,7.619014739990234,7.1690850257873535,6.899396896362305,6.502760410308838,5.38938570022583,5.188373565673828,5.0065226554870605
4149, thatIs it how? works,30786.87109375,522.72607421875,399.8890075683594,111.2293930053711,36.05196762084961,24.51654052734375,22.097335815429688,15.379820823669434,17.188207626342773,18.046804428100586,17.195514678955078,17.266847610473633,17.20939064025879
4150," factIn we, from movedford Strat Los to. Angeles",56746.66015625,2280.730712890625,1549.7080078125,812.4793090820312,183.43426513671875,146.5469970703125,110.69699096679688,135.0163116455078,219.8323516845703,189.30519104003906,155.4279327392578,226.0917510986328,189.42005920410156
4151,joRe inicing ; hope in patientulation trib continuing ; in instant ; prayer,47996.48046875,7544.935546875,9145.162109375,5814.4931640625,4032.80908203125,4254.3720703125,4186.78466796875,4105.50732421875,4232.10693359375,4281.642578125,4313.95263671875,4948.28271484375,5644.90576171875
4152," beforeBut came faith we, kept were custody in the under, law for confined faith the should which be afterwards. revealed",54121.7578125,1417.566162109375,1280.4365234375,754.2708129882812,480.3815002441406,397.142578125,401.81591796875,372.8691101074219,386.6683044433594,322.0518493652344,387.0394287109375,396.8544616699219,416.40277099609375
4153, 'That thes. spirit,69217.5,268.9842224121094,182.39122009277344,33.11492156982422,27.63250160217285,21.95207977294922,19.42095184326172,20.573707580566406,18.571361541748047,16.51036262512207,17.331600189208984,13.188465118408203,14.691494941711426
4154, spacecraftThe ordered was the byian Alger Agency Space Shen experts Academyyang Space of on Technology basis the DF of -H platform 4.,63212.74609375,5461.2421875,4438.345703125,1336.3243408203125,760.0188598632812,537.1038818359375,506.42755126953125,510.9230041503906,529.9480590820312,483.9735107421875,538.992919921875,533.3722534179688,535.7326049804688
4155, massits200 5. kg,75700.5,6136.2236328125,9314.2109375,1037.3514404296875,1550.0443115234375,1406.431884765625,2103.2626953125,971.24169921875,1618.8712158203125,2602.816162109375,2045.59716796875,1847.319580078125,1796.0452880859375
4156, timeLife 15 -. years,68507.71875,959.5254516601562,1555.06884765625,398.31939697265625,460.5873718261719,350.89849853515625,291.58795166015625,553.587890625,371.2750244140625,477.0738220214844,520.8262329101562,664.9555053710938,663.023193359375
4157," reachingAfterost gearyation satellite orbit take will point a it on 24 standing 8,. grad",57951.09765625,3649.2373046875,3767.35693359375,1987.05224609375,1074.7471923828125,1071.9527587890625,1201.0430908203125,1079.60009765625,1103.3458251953125,1160.310791015625,1399.66015625,1189.4036865234375,1277.7132568359375
4158, west'itude long.,85821.7109375,2481.211181640625,4533.60791015625,5867.22705078125,3439.19580078125,2042.2445068359375,1565.0526123046875,1163.8006591796875,800.3487548828125,737.1159057617188,883.2766723632812,776.6195678710938,909.9180297851562
4159, Appl( )ause,79968.3203125,457.2251892089844,26.717138290405273,17.075664520263672,6.303323268890381,6.120455265045166,1.9912282228469849,1.6258280277252197,1.7110546827316284,1.5775150060653687,1.5161570310592651,1.7665200233459473,1.6862761974334717
4160, knowYou this why is place? amazing,38774.36328125,604.2041015625,439.9629211425781,241.92076110839844,89.21407318115234,45.863792419433594,32.158172607421875,35.216915130615234,31.857276916503906,33.61021041870117,34.719932556152344,34.02016830444336,37.178688049316406
4161,mpireE is Z game a iOS for Android and. devices,75280.34375,1486.8580322265625,1510.0400390625,664.9922485351562,289.0567626953125,205.49766540527344,141.8284912109375,189.13511657714844,172.6516876220703,102.16666412353516,112.6481704711914,171.85018920898438,157.64768981933594
4162, youIf for searching hack a for tool Z Empire have we news good you for.,61985.90234375,909.629150390625,754.96533203125,541.2315063476562,341.8084411621094,310.8505554199219,306.0201416015625,367.09515380859375,398.4147644042969,487.74261474609375,633.1092529296875,566.3571166992188,578.341552734375
4163,mpireE Hack Z,64038.625,3781.604248046875,5102.1796875,7546.48974609375,979.201904296875,2844.871826171875,3160.32080078125,7842.07275390625,22012.7109375,12423.892578125,9634.9453125,17862.037109375,13736.869140625
4164, isTool and here can you it download the form below button.,58614.640625,928.607666015625,1592.6341552734375,583.6504516601562,356.54400634765625,287.2303466796875,292.94952392578125,277.549560546875,289.91619873046875,264.980712890625,284.67022705078125,271.3530578613281,298.64495849609375
4165," answeredJesus "", do I't n a have, demon I but my honor, Father you andor dishon. me",61688.03515625,365.30218505859375,286.28973388671875,107.22175598144531,60.60813903808594,66.2437515258789,50.413177490234375,51.91967010498047,43.98966979980469,49.78340530395508,47.78963088989258,48.69755172729492,49.07766342163086
4166, thatSee refuse ye him not speak that.eth,50550.71484375,1635.8909912109375,1594.746826171875,911.6721801757812,520.9863891601562,491.6376647949219,397.5150451660156,384.6513366699219,323.7399597167969,350.74224853515625,444.92645263671875,539.2682495117188,550.7564086914062
4167," ifFor escaped they who not him refused sp that onake, earth more much not shall escape we if, turn we from away that himeth speak heaven from :",51196.02734375,1007.6119995117188,853.4481201171875,420.166015625,295.8746032714844,314.9367370605469,273.2032775878906,258.0189208984375,350.050048828125,304.3318176269531,351.60882568359375,387.4006042480469,381.5271301269531
4168, gotYou? it,25344.0625,188.7795867919922,107.06658935546875,31.874948501586914,21.178800582885742,18.767967224121094,12.131778717041016,10.219080924987793,11.77983283996582,10.690692901611328,8.769774436950684,10.245257377624512,9.375834465026855
4169," saidJesus her to "",, Woman are why weeping you?",51562.98046875,847.45654296875,637.6009521484375,337.089111328125,99.95013427734375,95.01617431640625,84.72217559814453,66.2345962524414,79.98641967773438,81.61493682861328,68.91287231445312,78.49408721923828,80.18909454345703
4170," areWho looking you? for """,67937.90625,629.2376708984375,395.76861572265625,90.60822296142578,22.487871170043945,21.72015380859375,17.64952278137207,17.45469856262207,18.91950035095215,12.367756843566895,13.426651954650879,12.667509078979492,12.602147102355957
4171,",Sheosing supp to him the beener gard said, him to "",, Sir you if carried have away him tell, where me have you him laid and, will I him take. away """,56594.46875,542.8515625,497.3349914550781,190.35638427734375,90.0733413696289,68.913330078125,59.26103973388672,55.94922637939453,62.03364944458008,63.52338790893555,62.81386184692383,63.83757781982422,62.63999557495117
4172, OurJoin Team,59254.9140625,33181.19140625,26903.822265625,15321.560546875,1725.2132568359375,2099.689453125,1113.7310791015625,616.1943969726562,548.2972412109375,448.2890930175781,298.2411193847656,323.5538635253906,292.52838134765625
4173, didWhy pick you? me,61943.65234375,402.2436218261719,157.42678833007812,69.08457946777344,45.5699348449707,32.859336853027344,17.613916397094727,20.226242065429688,25.610342025756836,21.957576751708984,20.88822364807129,24.613481521606445,23.12640953063965
