,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3598,[CLS] 使 女 的 主 人 们 、 见 得 利 的 指 望 没 有 了 、 便 揪 住 保 罗 和 西 拉 、 拉 他 们 到 市 上 去 见 首 领 而 现 在 她 将 目 睹 电 器 来 洗 衣 服 。 [SEP],23112.6796875,320.55853271484375,192.72518920898438,156.54579162597656,168.8243865966797,147.9224090576172,178.5880889892578,175.67074584960938,188.5045928955078,188.57931518554688,211.11141967773438,188.72332763671875,194.96731567382812
3599,[CLS] 彼 拉 多 说 、 我 岂 是 犹 太 人 呢 ． 你 本 国 的 人 和 祭 司 长 、 把 你 交 给 我 ． 你 作 了 甚 么 事 呢 大 家 可 以 延 迟 这 种 社 交 承 认 带 来 的 满 足 。 [SEP],25229.396484375,184.91827392578125,92.79927825927734,54.304054260253906,51.53672409057617,47.41606521606445,46.536376953125,42.782005310058594,40.33168411254883,43.23191452026367,41.97109603881836,49.931312561035156,48.6359977722168
3600,[CLS] 大 家 明 白 脑 子 会 把 说 的 当 成 做 的 来 替 代 。 [SEP],22525.359375,190.3793487548828,137.72227478027344,159.85595703125,152.9940948486328,172.9337921142578,196.5286102294922,221.29931640625,181.37380981445312,177.0231475830078,210.37583923339844,181.1626434326172,184.8710174560547
3601,[CLS] 我 自 夸 固 然 无 益 、 但 我 是 不 得 已 的 ． 如 今 我 要 说 到 主 的 显 现 和 启 示 我 能 得 到 什 么 ？ [SEP],27920.455078125,189.46368408203125,148.5563201904297,128.6495361328125,113.3021011352539,88.71337890625,82.93502044677734,91.3860092163086,66.29039764404297,82.69816589355469,92.34127807617188,64.12239837646484,66.48663330078125
3602,[CLS] 我 还 是 不 敢 相 信 我 还 在 等 人 啊 ！ [SEP],27913.87890625,74.24954986572266,51.86042404174805,35.421592712402344,29.434173583984375,26.706663131713867,23.264345169067383,20.5960693359375,19.314105987548828,19.395126342773438,18.832067489624023,22.324254989624023,21.623157501220703
3603,[CLS] 你 从 来 不 需 要 这 些 图 片 来 源 于 《 超 声 医 学 杂 志 》 上 发 表 的 的 一 篇 有 趣 的 文 章 。 [SEP],24783.51953125,193.62844848632812,92.87210083007812,89.41120910644531,71.03360748291016,55.43867111206055,55.77895736694336,56.64424514770508,46.969635009765625,48.94125747680664,47.64303207397461,73.21754455566406,73.99143981933594
3604,[CLS] 你 要 干 嘛 ？ 愿 恩 惠 平 安 、 因 你 们 认 识 神 和 我 们 主 耶 稣 、 多 多 的 加 给 你 们 [SEP],23540.076171875,172.22698974609375,95.07295989990234,65.50384521484375,65.5600357055664,53.702701568603516,48.19718551635742,61.854827880859375,62.96445846557617,78.32131958007812,67.40390014648438,42.860870361328125,39.69660568237305
3605,[CLS] 答 案 是 ： 平 均 来 说 ， 他 们 比 另 一 组 人 多 花 了 三 分 半 种 。 [SEP],27949.041015625,204.17752075195312,105.89247131347656,95.2713623046875,71.01436614990234,60.335792541503906,69.30435180664062,70.8680648803711,62.897483825683594,58.5419807434082,62.59001541137695,63.8853874206543,63.205352783203125
3606,"[CLS] 爱 - lrb - 其 他 - rrb - - 照 片, 图 片, 图 像 [SEP]",19193.56640625,57.67607498168945,39.22007369995117,30.904409408569336,18.202585220336914,12.91894245147705,10.96289348602295,11.162864685058594,10.929021835327148,11.018543243408203,10.403264999389648,15.138530731201172,13.327943801879883
3607,[CLS] 6 个 月 之 后 ， 瑞 · 克 罗 克 （ ） 也 有 了 同 样 的 想 法 。 [SEP],25701.6171875,110.23619079589844,65.0036392211914,54.27019119262695,45.48673629760742,42.136600494384766,45.04829025268555,46.95758056640625,45.19316864013672,59.166988372802734,47.51897430419922,51.550106048583984,51.563255310058594
3608,[CLS] 结 果 是 人 们 喜 欢 吃 汉 堡 ， 激 光 将 细 胞 刺 穿 ， 毫 秒 之 间 ， 细 胞 就 吞 下 了 药 物 。 [SEP],23119.18359375,270.7934875488281,116.802978515625,138.7953643798828,83.6216049194336,74.16250610351562,63.32529830932617,67.46438598632812,76.83172607421875,70.47725677490234,70.59712982177734,78.36431884765625,78.81539154052734
3609,[CLS] 类 型 所 有 房 产 类 型 公 寓 建 设 殖 民 地 的 房 子 商 业 公 寓 / 别 墅 / 行 首 页 乡 间 别 墅 双 面 打 印 酒 店 房 子 投 资 土 地 阁 楼 阴 谋 餐 厅 别 墅 酒 厂 钱 不 是 魔 鬼 [SEP],22292.505859375,1037.496826171875,249.90599060058594,228.2644500732422,177.93434143066406,139.7697296142578,117.36819458007812,128.9971466064453,119.63795471191406,96.19112396240234,95.2822265625,77.99703216552734,79.48401641845703
3610,[CLS] 广 播 公 司 必 须 年 满 18 岁 。 [SEP],21287.87109375,277.95574951171875,114.71340942382812,77.10933685302734,55.007347106933594,50.44725036621094,43.529937744140625,44.274085998535156,42.30535888671875,34.925167083740234,36.40740966796875,46.25542068481445,41.739501953125
3611,[CLS] 观 众 必 须 年 满 12 岁 。 [SEP],22897.28125,430.6621398925781,179.5845489501953,115.47267150878906,101.30776977539062,101.34255981445312,103.27869415283203,80.8280029296875,93.03778839111328,76.39588928222656,94.03848266601562,96.9252700805664,93.83453369140625
3612,[CLS] 于 是 使 徒 按 手 在 他 们 头 上 、 他 们 就 受 了 圣 灵 [SEP],21750.03125,189.89474487304688,131.81622314453125,106.04481506347656,77.45606994628906,80.027587890625,66.95498657226562,65.68882751464844,84.86251068115234,88.401611328125,69.63319396972656,82.25305938720703,75.50679016113281
3613,[CLS] - 做 点 什 么 ！ 如 果 我 面 朝 你 们 走 来 而 且 和 你 离 得 这 么 近 ， 你 会 感 受 到 威 胁 。 [SEP],22306.328125,109.43018341064453,72.36774444580078,60.15937423706055,46.140750885009766,43.39461898803711,39.60759735107422,35.69742965698242,38.57033157348633,35.36260986328125,35.5046272277832,41.96500015258789,42.6739616394043
3614,[CLS] 打 了 许 多 棍 、 便 将 他 们 下 在 监 里 、 嘱 咐 禁 卒 严 紧 看 守 我 有 说 错 吗 ？ [SEP],22563.736328125,437.6512145996094,253.74642944335938,189.90489196777344,207.0919189453125,218.5635528564453,200.05723571777344,187.97457885742188,206.56253051757812,219.7073211669922,225.1490936279297,127.8753662109375,137.8582000732422
3615,[CLS] 然 而 ， 尽 管 对 于 约 翰 来 说 事 事 顺 心 但 是 他 却 在 挣 扎 与 毒 瘾 和 严 重 的 抑 郁 症 在 战 斗 这 就 应 了 先 知 耶 利 米 的 话 、 说 、 『 他 们 用 那 三 十 块 钱 、 就 是 被 估 定 之 人 的 价 钱 、 是 以 色 列 人 中 所 估 定 的 [SEP],23266.048828125,259.24822998046875,128.67733764648438,92.56734466552734,64.38761901855469,54.793785095214844,51.990352630615234,58.71310043334961,67.49636840820312,73.64170837402344,79.39988708496094,54.23689651489258,52.517333984375
3616,"[CLS] 公 会 的 人 听 从 了 他 、 便 叫 使 徒 来 、 把 他 们 打 了 、 又 吩 咐 他 们 不 可 奉 耶 稣 的 名 讲 道 、 就 把 他 们 释 放 了 有 机 椰 子 油 是 你 的 牙 齿 美 白 剂. 对 于 刚 刚 10 每 天 分 钟, 尝 试 用 椰 子 油 冲 洗 至 少 10 每 天 分 钟. 经 过 大 约 10 分 钟, 漱 口 ， 刷 ， 你 通 常 会. 你 可 能 会 看 到 经 过 短 短 几 天 的 结 果. [SEP]",24370.2890625,232.2117156982422,143.7410888671875,112.70635986328125,83.67964935302734,83.33421325683594,78.78710174560547,71.82272338867188,67.41852569580078,75.96926879882812,77.89794921875,79.61924743652344,78.85881042480469
3617,[CLS] 你 知 道 我 的 意 思. 但 我 决 定 我 更 愿 意 成 为 一 个 有 机 农 业 家 。 [SEP],28884.212890625,76.4297103881836,39.79124450683594,27.600204467773438,29.6599178314209,25.035181045532227,23.218557357788086,22.446517944335938,23.772377014160156,24.04368782043457,22.648265838623047,23.253219604492188,23.79530906677246
3618,[CLS] 当 你 走 访 各 大 行 业 ， 然 后 问 问 其 中 的 人 ， 他 们 最 重 大 的 想 法 、 建 议 是 什 么 ， 85 % 的 人 保 持 沉 默 ， 不 敢 发 声 。 [SEP],23449.21875,133.68246459960938,80.94320678710938,77.50598907470703,60.40214538574219,49.14169692993164,45.33409881591797,44.465938568115234,42.07654571533203,47.507408142089844,51.92880630493164,50.50248718261719,49.748287200927734
3619,[CLS] 谁 知 道 这 件 事 ？ [SEP],24557.3984375,52.808753967285156,23.493728637695312,21.930477142333984,16.16138458251953,14.941329002380371,13.571676254272461,12.754961967468262,13.864810943603516,12.36938762664795,11.084356307983398,14.068075180053711,12.83699893951416
3620,[CLS] 就 差 他 们 往 伯 利 恒 去 、 说 、 你 们 去 仔 细 寻 访 那 小 孩 子 ． 寻 到 了 、 就 来 报 信 、 我 也 好 去 拜 他 剩 下 的 我 来 做 [SEP],22750.18359375,262.4203796386719,168.11256408691406,142.94384765625,96.75160217285156,65.04667663574219,72.08946228027344,54.102684020996094,61.81623458862305,62.686546325683594,62.755393981933594,60.51345443725586,65.39205932617188
3621,[CLS] 既 从 百 夫 长 得 知 实 情 、 就 把 耶 稣 的 尸 首 赐 给 约 瑟 只 是 愿 意 我 们 记 念 穷 人 ． [SEP],28576.111328125,300.84234619140625,147.37811279296875,120.27767944335938,83.09739685058594,75.7920913696289,81.43289947509766,74.60892486572266,78.24177551269531,90.6761245727539,85.55106353759766,100.51689147949219,92.51761627197266
3622,[CLS] 这 也 是 我 本 来 热 心 去 行 的 [SEP],26127.083984375,143.4775848388672,99.32722473144531,83.1090087890625,83.39888763427734,57.45412063598633,58.819915771484375,69.84671783447266,72.38175201416016,82.51094818115234,75.6243667602539,52.80937957763672,56.814449310302734
3623,[CLS] 我 需 要 见 你 为 这 缘 故 、 我 也 受 这 些 苦 难 ． 然 而 我 不 以 为 耻 ． 因 为 知 道 我 所 信 的 是 谁 、 也 深 信 他 能 保 全 我 所 交 付 他 的 、 〔 或 作 他 所 交 托 我 的 〕 [SEP],24616.462890625,196.6015167236328,115.0958480834961,69.34161376953125,80.07247161865234,61.392730712890625,53.611629486083984,52.14771270751953,56.428062438964844,64.6810302734375,51.94842529296875,51.93559646606445,53.3170051574707
3624,[CLS] 直 到 那 日 [SEP],25665.587890625,214.87759399414062,169.754638671875,113.80003356933594,94.75149536132812,82.6920166015625,70.01795196533203,72.55318450927734,114.01234436035156,122.44524383544922,108.93694305419922,63.84132385253906,56.37561798095703
3625,[CLS] - 格 斯 先 生 ： 你 们 都 得 到 任 何 睡 眠 ？ [SEP],27128.771484375,137.13987731933594,67.26307678222656,64.6063461303711,56.46954345703125,50.36726760864258,43.454368591308594,43.754127502441406,44.07820129394531,46.97987747192383,41.62179183959961,72.42484283447266,69.79505157470703
3626,[CLS] - 潘 ： 我 还 与 你 们 同 住 的 时 候 、 已 将 这 些 话 对 你 们 说 了 [SEP],22586.38671875,114.98799896240234,81.26396179199219,59.18318176269531,51.469139099121094,48.825408935546875,55.90045166015625,50.68742370605469,59.91634750366211,61.08699035644531,56.02387237548828,49.55253982543945,52.48070526123047
3627,[CLS] 要 存 清 洁 的 良 心 、 固 守 真 道 的 奥 秘 如 果 你 想 要 和 它 们 说 不 你 也 可 以 改 为 食 用 一 些 以 不 破 坏 环 境 平 衡 养 殖 的 鱼 类 [SEP],25877.076171875,298.1356201171875,183.42359924316406,180.1800994873047,130.8388214111328,131.74954223632812,111.2500228881836,107.47697448730469,128.90061950683594,133.27804565429688,133.15138244628906,140.11671447753906,147.24317932128906
3628,[CLS] 数 不 清 有 多 少 次 ， 病 人 看 着 我 的 眼 睛 问 道 ： [UNK] 你 会 记 得 我 吗 ？ [SEP],26606.8984375,106.18132781982422,72.51140594482422,54.388858795166016,32.607337951660156,29.323068618774414,29.07062339782715,25.927417755126953,23.4602108001709,23.102706909179688,22.601688385009766,23.31052017211914,23.54969024658203
3629,[CLS] [UNK] 既 是 这 样 、 就 不 是 我 作 的 、 乃 是 住 在 我 里 头 的 罪 作 的 [SEP],24710.99609375,89.92025756835938,95.25165557861328,72.99500274658203,56.16999435424805,41.685340881347656,46.149574279785156,50.438507080078125,42.821556091308594,46.676963806152344,46.43891906738281,66.02323150634766,66.27989959716797
3630,[CLS] 于 是 又 弯 著 腰 用 指 头 在 地 上 画 字 若 不 然 、 献 祭 的 事 岂 不 早 已 止 住 了 么 ． 因 为 礼 拜 的 人 、 良 心 既 被 洁 净 、 就 不 再 觉 得 有 罪 了 [SEP],23398.154296875,446.5926513671875,229.88992309570312,173.2703094482422,112.48697662353516,105.54261779785156,103.9353256225586,108.23117065429688,130.3114471435547,129.5463104248047,129.46246337890625,117.78515625,111.56632232666016
3631,[CLS] 就 反 弹 [UNK] 是 网 恋 正 确 的 方 式 去? 但 它 就 是 这 样 运 作 的 。 [SEP],25459.447265625,143.27993774414062,98.16155242919922,82.04337310791016,60.753482818603516,55.804813385009766,54.82888412475586,49.72578811645508,56.1126823425293,59.442222595214844,64.24565124511719,60.64673614501953,61.06366729736328
3632,[CLS] 它 比 仅 仅 计 算 货 款 时 间 更 有 效 。 [SEP],19021.05859375,286.1341552734375,186.34222412109375,114.9555435180664,102.2370376586914,103.64564514160156,145.9894561767578,146.10922241210938,151.1591033935547,123.17532348632812,174.34324645996094,129.2617950439453,133.17601013183594
3633,[CLS] 让 我 告 诉 你 这 个 问 题 的 重 要 性 拷 痴 [UNK] 常 [SEP],22695.79296875,153.3783721923828,121.92443084716797,88.46330261230469,71.60547637939453,57.6663703918457,67.24466705322266,76.70787811279297,76.41006469726562,93.22225189208984,80.68610382080078,82.34649658203125,83.45590209960938
3634,[CLS] 这 是 谁 干 得 那 么 ， 谢 谢 你 ， 你 教 会 了 我 很 多 [SEP],22997.9296875,72.66827392578125,49.35418701171875,52.17872619628906,52.14397048950195,44.335540771484375,46.52787780761719,39.12097930908203,39.997257232666016,41.312435150146484,37.6214714050293,26.38225746154785,28.566913604736328
3635,[CLS] 小 孩 需 要 机 会 去 领 导 和 取 得 成 功 。 [SEP],22484.47265625,165.95541381835938,79.08927917480469,71.79009246826172,57.15102005004883,63.16741943359375,56.49930191040039,45.55180740356445,43.13662338256836,48.41891098022461,48.63896179199219,40.04945373535156,40.33412551879883
3636,[CLS] 我 定 睛 观 看 、 见 内 中 有 地 上 四 足 的 牲 畜 、 和 野 兽 、 昆 虫 、 并 天 上 的 飞 鸟 [SEP],22714.435546875,468.8663330078125,220.1002197265625,178.03404235839844,118.07869720458984,87.61128997802734,71.35393524169922,65.88300323486328,66.96852111816406,68.62355041503906,65.58260345458984,77.93424987792969,69.00938415527344
3637,[CLS] 少 种 的 少 收 、 多 种 的 多 收 ． 这 话 是 真 的 看 吧 ， 看 接 下 来 怎 么 样 了 。 [SEP],24293.388671875,156.02813720703125,153.3701171875,147.31614685058594,122.1160888671875,95.3859634399414,110.51129150390625,123.1719741821289,101.70500183105469,118.01323699951172,119.56963348388672,126.5570297241211,136.70120239257812
3638,"[CLS] 这 是 一 座 19 世 纪 的 罗 马 复 兴 宫. 世 界 各 地 的 艺 术 史 学 家 认 为 这 是 浪 漫 主 义 的 象 征 之 一. 国 王 路 德 维 希 二 世 的 一 个 杂 物 建 新 天 鹅 堡 作 为 他 在 撤 退 1837. 国 王 的 死 亡 后 ， 1886, 它 成 为 向 公 众 开 放. 希 望 他 走 得 安 宁 。 [SEP]",23818.30859375,385.91180419921875,201.70228576660156,146.7921905517578,129.3142547607422,104.6090316772461,86.53148651123047,71.54264831542969,80.44745635986328,78.59812927246094,77.95654296875,73.73062896728516,75.58279418945312
3639,[CLS] 以 撒 因 著 信 、 就 指 著 将 来 的 事 、 给 雅 各 以 扫 祝 福 我 们 该 纳 不 该 纳 。 [SEP],27768.935546875,482.4601745605469,282.5273742675781,215.26947021484375,226.294189453125,190.2623748779297,195.2418670654297,164.0883026123047,167.09669494628906,165.7549285888672,195.2066650390625,151.13705444335938,157.53738403320312
3640,[CLS] 耶 稣 知 道 他 们 的 假 意 、 就 对 他 们 说 、 你 们 为 甚 么 试 探 我 ． 拿 一 个 银 钱 来 给 我 [SEP],26701.177734375,129.65408325195312,84.58262634277344,67.38130950927734,38.31915283203125,30.841602325439453,29.224401473999023,28.596467971801758,26.852386474609375,32.039581298828125,34.81271743774414,40.9805908203125,40.25981140136719
3641,[CLS] 看 [SEP],46415.19921875,102.02952575683594,120.93518829345703,91.32672119140625,95.19489288330078,88.594970703125,88.64212799072266,116.16943359375,112.1609115600586,94.35315704345703,84.8976821899414,92.3470458984375,99.16333770751953
3642,[CLS] 耶 稣 回 答 说 、 谁 是 我 的 母 亲 、 谁 是 我 的 弟 兄 凡 管 教 的 事 、 当 时 不 觉 得 快 乐 、 反 觉 得 愁 苦 ． 后 来 却 为 那 经 练 过 的 人 、 结 出 平 安 的 果 子 、 就 是 义 [SEP],26044.068359375,236.98663330078125,148.58473205566406,90.5312271118164,65.69709777832031,58.29508972167969,55.379966735839844,58.49786376953125,60.872196197509766,62.849517822265625,62.460975646972656,85.19514465332031,83.13184356689453
3643,[CLS] 我 一 开 始 就 是 这 么 干 的 ， 简 直 就 是 噩 梦 。 [SEP],26866.669921875,88.4347915649414,38.550777435302734,30.049516677856445,19.594745635986328,15.648354530334473,16.654878616333008,15.502013206481934,15.233102798461914,13.31164264678955,13.323863983154297,17.11243438720703,15.917354583740234
3644,[CLS] 我 们 若 果 颠 狂 、 是 为 神 ． 若 果 谨 守 、 是 为 你 们 [SEP],28064.775390625,461.25067138671875,263.0191955566406,172.5120391845703,187.61880493164062,137.11712646484375,167.50115966796875,228.58218383789062,226.89744567871094,318.8275451660156,315.12255859375,259.3949890136719,283.8315124511719
3645,[CLS] 几 个 礼 拜 前 但 是 我 反 对 用 它 设 立 障 碍 。 [SEP],21133.189453125,426.20166015625,115.15623474121094,107.24942016601562,72.62126159667969,67.0803451538086,75.32485961914062,77.90110778808594,78.62774658203125,81.13321685791016,78.63285064697266,105.03759765625,105.16474914550781
3646,[CLS] 从 今 以 后 、 人 都 不 要 搅 扰 我 ． 因 为 我 身 上 带 著 耶 稣 的 印 记 你 会 习 惯 的 [SEP],23653.021484375,200.81553649902344,100.64192962646484,89.77117156982422,74.63977813720703,63.7480583190918,76.99202728271484,81.87926483154297,75.25177001953125,79.29145050048828,87.37532806396484,77.26351928710938,72.82502746582031
3647,[CLS] （ 笑 声 ） （ 笑 声 ） - lrb - 音 乐 - rrb - 这 不 是... 梅 洛 迪 电 视 离 开 了 原 来 的 - 多 重 操 作 和 奥 地 利 切 换 到 同 一 个 运 营 商 的 - 2 平 台. 广 播 信 道 现 在 可 以 只 在 - 4 / 对 于 接 收 ， 有 必 要 接 收 器 的 - 4 和 - 2. [SEP],27174.96875,116.68290710449219,59.742919921875,46.006343841552734,33.15472412109375,29.257999420166016,26.432260513305664,25.332256317138672,24.38006019592285,25.210472106933594,24.648380279541016,29.519744873046875,29.590688705444336
3648,[CLS] 神 却 将 死 的 痛 苦 解 释 了 、 叫 他 复 活 ． 因 为 他 原 不 能 被 死 拘 禁 我 们 若 是 靠 圣 灵 得 生 、 就 当 靠 圣 灵 行 事 [SEP],24770.85546875,373.3439636230469,192.2491912841797,138.184326171875,108.95470428466797,117.4971694946289,127.72564697265625,118.75074005126953,115.55204772949219,154.88356018066406,135.86355590820312,154.32814025878906,162.34768676757812
3649,[CLS] 社 会 学 家 分 析 发 现 这 提 高 了 自 杀 率 时 间 也 不 短 [SEP],22851.232421875,242.5001983642578,148.2921905517578,119.22614288330078,100.177734375,90.93324279785156,88.72382354736328,81.214111328125,81.54332733154297,76.3448715209961,99.21370697021484,93.14338684082031,96.45751953125
3650,[CLS] 这 世 上 你 最 想 要 什 么? 与 制 造 通 过 石 墨 烯 主 题. [SEP],28660.390625,204.63719177246094,99.02168273925781,70.23355865478516,62.95041275024414,66.81417846679688,71.00935363769531,64.4610366821289,61.9593620300293,63.29960250854492,63.146820068359375,56.32912826538086,54.18054962158203
3651,[CLS] 耶 稣 对 他 说 、 腓 力 、 我 与 你 们 同 在 这 么 长 久 、 你 还 不 认 识 我 么 。 [SEP],24801.251953125,140.1544647216797,75.66397094726562,48.905677795410156,36.92833709716797,31.814361572265625,32.59278106689453,28.45005989074707,29.392953872680664,30.341541290283203,29.958480834960938,44.90651321411133,44.727203369140625
3652,[CLS] 人 看 见 了 我 、 就 是 看 见 了 父 ． 你 怎 么 说 、 将 父 显 给 我 们 看 呢 他 们 有 148 种 不 同 的 果 酱 。 [SEP],25247.470703125,123.6280517578125,104.48934173583984,77.5709457397461,54.64662170410156,59.61927032470703,66.65802764892578,58.266273498535156,59.428958892822266,65.17135620117188,69.01395416259766,74.63298034667969,77.13478088378906
3653,"[CLS] 下 载 辊 赌 场 的 在 并 立 即 享 受 赌 场 应 用 20 + 赌 场 游 戏 无 论 你 走 到 哪 里! 辊 赌 场 还 提 供 了 一 个 100 % 首 次 存 款 高 达 £250 英 镑 的 比 赛 奖 金, 并 会 给 你 一 个 £10 英 镑 的 免 费 芯 片 享 受 网 上 赌 场 真 钱! 除 酵 节 的 第 一 天 、 就 是 宰 逾 越 羊 羔 的 那 一 天 、 门 徒 对 耶 稣 说 、 你 吃 逾 越 节 的 筵 席 、 要 我 们 往 那 里 去 豫 备 呢 [SEP]",26309.5859375,410.7929382324219,149.4115753173828,96.55950164794922,76.78363800048828,60.103031158447266,51.772239685058594,46.737430572509766,46.662254333496094,49.05509948730469,44.6353759765625,47.33463668823242,48.634361267089844
3654,[CLS] 究 竟 还 有 什 么 其 他 的 东 西 呢 ？ [SEP],21633.791015625,57.71701431274414,30.099674224853516,22.21440887451172,17.629423141479492,15.666705131530762,10.973559379577637,10.722164154052734,10.148523330688477,8.480981826782227,10.038534164428711,13.929433822631836,12.308157920837402
3655,[CLS] - 晚 安 ， 妈 咪 [SEP],25017.212890625,695.680419921875,208.46044921875,170.4650421142578,57.93252182006836,46.72161865234375,38.90303421020508,31.934371948242188,35.74473190307617,30.329782485961914,25.15685272216797,46.005409240722656,46.42513656616211
3656,"[CLS] 如 果 您 有 兴 趣 购 买 魅 族 金 属 - lrb - 蓝 魅 金 属 - rrb -, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24103.234375,128.42735290527344,65.00611114501953,49.67601013183594,34.28886032104492,23.966190338134766,17.076841354370117,14.280977249145508,13.33906364440918,15.151995658874512,12.321379661560059,10.868707656860352,11.183752059936523
3657,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 土 人 想 他 必 要 肿 起 来 、 或 是 忽 然 仆 倒 死 了 ． 看 了 多 时 、 见 他 无 害 、 就 转 念 说 、 他 是 个 神 [SEP],22864.921875,180.3968963623047,129.888427734375,106.27666473388672,90.78974151611328,92.93549346923828,92.26416015625,90.24349975585938,93.9038314819336,103.9260025024414,91.04739379882812,98.7789077758789,109.42950439453125
3658,[CLS] 摩 西 听 见 这 话 就 逃 走 了 、 寄 居 于 米 甸 ． [SEP],23419.541015625,448.1604309082031,149.1195526123047,107.99800109863281,72.62535095214844,71.17440795898438,58.4022102355957,63.100467681884766,69.21825408935547,74.54399871826172,77.31890869140625,77.41109466552734,71.15483856201172
3659,[CLS] 在 那 里 生 了 两 个 儿 子 1. 把 你 的 手 表 在 购 物 车 - lrb - 点 击 增 加 到 篮 子 里 - rrb - [SEP],23487.58203125,72.5853271484375,39.58106994628906,34.220706939697266,25.86323356628418,22.18760871887207,19.94414520263672,19.500017166137695,19.30721664428711,21.263704299926758,20.86578941345215,17.272417068481445,17.603429794311523
3660,"[CLS] 该 软 件 附 带 其 他 的 中, 的, 务 实 播 放. 这 种 良 好 的 报 价 是 直 接 从 经 销 商 竣 工 面 积, 可 以 在 播 放. 我 是 攻 克 己 身 、 叫 身 服 我 ． 恐 怕 我 传 福 音 给 别 人 、 自 己 反 倒 被 弃 绝 了 [SEP]",24957.96875,424.2391052246094,293.61309814453125,199.15960693359375,181.87680053710938,138.601318359375,140.9329376220703,134.3985595703125,130.8936767578125,148.5583038330078,150.4998016357422,128.1868438720703,127.46881866455078
3661,"[CLS] * 巴 塞 尔 赢 得 了 最 后 4 匹 配 卢 塞 恩. 本 场 比 赛 结 束 3 - 1 上 个 季 节. 发 表 于 18 九 月, 2016 通 过 [SEP]",21098.712890625,562.1847534179688,239.39959716796875,200.79159545898438,134.44876098632812,96.42790985107422,101.34516143798828,97.85423278808594,101.14491271972656,95.22508239746094,82.40644073486328,89.87294006347656,94.13063049316406
3662,[CLS] 门 徒 问 耶 稣 说 、 这 比 喻 是 甚 么 意 思 呢 [UNK] 你 要 强 迫 自 己 去 战 胜 羞 涩 和 自 我 怀 疑 [UNK] [SEP],27789.837890625,384.7903747558594,138.92361450195312,105.84259033203125,75.01166534423828,74.66878509521484,86.3492660522461,82.16814422607422,89.7736587524414,104.0548324584961,97.58988189697266,95.40328979492188,89.78812408447266
3663,[CLS] 很 多 人 知 道 我 ， 但 很 少 有 人 了 解 我 。 [SEP],23153.185546875,50.41852569580078,38.032291412353516,36.24269485473633,22.586233139038086,20.919322967529297,22.75392723083496,24.74266242980957,21.812246322631836,23.131322860717773,23.513521194458008,21.036090850830078,21.38154411315918
3664,[CLS] 这 些 事 我 已 经 对 你 们 说 了 、 是 要 叫 我 的 喜 乐 、 存 在 你 们 心 里 、 并 叫 你 们 的 喜 乐 可 以 满 足 [SEP],27675.689453125,98.10362243652344,58.02428436279297,41.9970588684082,33.503448486328125,31.995943069458008,28.762313842773438,29.464534759521484,34.82326889038086,37.58670425415039,33.48491668701172,32.15250015258789,32.34938430786133
3665,[CLS] 只 是 他 必 须 先 受 许 多 苦 、 又 被 这 世 代 弃 绝 天 啊... [SEP],17686.732421875,261.1766357421875,140.84237670898438,105.33106231689453,97.63065338134766,110.07142639160156,111.91707611083984,122.02388763427734,129.30662536621094,137.49667358398438,150.6003875732422,162.1598358154297,147.69581604003906
3666,[CLS] 原 因 呢 ， 正 如 我 所 说 的 母 猪 的 阴 蒂 在 阴 道 内 我 坐 在 飞 往 会 议 的 飞 机 上 。 [SEP],23817.4921875,218.68585205078125,170.34129333496094,110.88850402832031,84.62998962402344,68.62902069091797,64.65721893310547,61.845306396484375,61.18899917602539,65.61410522460938,66.63495635986328,90.06848907470703,82.11299896240234
3667,[CLS] 在 我 邻 座 坐 的 是 一 个 [SEP],26450.94921875,187.0246124267578,127.99799346923828,129.87176513671875,132.4381866455078,102.57999420166016,114.2236328125,114.622802734375,126.03645324707031,114.6209487915039,124.5577621459961,163.7801513671875,177.8863067626953
3668,[CLS] 你 们 这 瞎 眼 领 路 的 、 [UNK] 虫 你 们 就 滤 出 来 、 骆 驼 你 们 倒 吞 下 去 父 怎 样 叫 死 人 起 来 、 使 他 们 活 著 、 子 也 照 样 随 自 己 的 意 思 使 人 活 著 [SEP],24087.46875,290.4886474609375,204.65757751464844,170.66958618164062,127.56678009033203,106.92980194091797,96.05293273925781,78.71500396728516,82.26737213134766,90.09988403320312,94.82674407958984,108.45911407470703,110.17938232421875
3669,[CLS] 论 到 祭 偶 像 之 物 、 我 们 晓 得 我 们 都 有 知 识 ． 但 知 识 是 叫 人 自 高 自 大 、 惟 有 爱 心 能 造 就 人 现 在 又 有 什 么 关 系 呢 ？ [SEP],25050.8984375,187.73289489746094,143.99383544921875,108.28455352783203,67.73263549804688,57.093467712402344,51.2981071472168,55.61281204223633,51.00369644165039,60.03723907470703,54.49698257446289,70.5982437133789,66.14180755615234
