,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4445,[CLS] 找 到 他 ， 并 把 他 解 决 。 [SEP],27777.33203125,84.0853500366211,69.02830505371094,69.8050308227539,34.48747634887695,31.115732192993164,40.11347961425781,42.544921875,44.55892562866211,48.53019332885742,42.668487548828125,51.145668029785156,46.24322509765625
4446,[CLS] 你 为 什 么 要 跟 我 说 这 些 ？ [SEP],25774.396484375,33.07130813598633,18.164474487304688,14.168993949890137,10.444759368896484,7.079628944396973,7.4843010902404785,6.449965476989746,6.160020351409912,6.088343143463135,5.623104095458984,5.6687469482421875,5.48604679107666
4447,[CLS] 他 们 就 想 起 耶 稣 的 话 来 若 有 人 想 要 辩 驳 、 我 们 却 没 有 这 样 的 规 矩 、 神 的 众 教 会 也 是 没 有 的 [SEP],29341.564453125,120.76731872558594,78.79540252685547,55.08483123779297,49.31004333496094,44.51408386230469,45.094642639160156,43.64979553222656,40.23268508911133,44.875335693359375,47.19017791748047,56.61923599243164,56.47801971435547
4448,"[CLS] 他 们 并 没 有 看 见 我 在 殿 里 、 或 是 在 会 堂 里 、 或 是 在 城 里 、 和 人 辩 论 、 耸 动 众 人 13° 是 广 播 19. 2° 与 的 忠 实 拷 贝. 113 - lrb - 12, 633 波 尔. - lrb - - rrb -, : 22000, 前 向 纠 错 : 5 / 6 ; - / - rrb -, 然 而, 同 一 个 运 营 商 多 媒 体 广 播 卫 星 的 上 行. 除 技 术 质 量, 和 服 务 存 在 的 [SEP]",27153.751953125,160.68215942382812,59.85988998413086,60.15119934082031,38.91672897338867,34.63008499145508,34.15040969848633,31.51587677001953,30.433761596679688,32.28982162475586,30.977310180664062,30.99458122253418,30.915952682495117
4449,[CLS] - 我 不 知 道 。 [SEP],23301.642578125,17.643892288208008,10.874175071716309,8.602380752563477,6.776353359222412,4.778656959533691,4.591150760650635,4.82373046875,4.654378414154053,4.405396938323975,4.203241348266602,4.652881622314453,4.3954572677612305
4450,[CLS] 律 法 既 是 将 来 美 事 的 影 儿 、 不 是 本 物 的 真 像 、 总 不 能 藉 著 每 年 常 献 一 样 的 祭 物 、 叫 那 近 前 来 的 人 得 以 完 全 [SEP],29587.546875,268.0783996582031,194.3583984375,165.78338623046875,189.5890350341797,154.70765686035156,134.61920166015625,162.37579345703125,166.9465789794922,160.6206512451172,194.81471252441406,186.7688446044922,176.91184997558594
4451,[CLS] 另 外 最 近 还 有 一 个 对 于 们 的 研 究 科 学 家 们 在 一 星 期 中 跟 着 们 [UNK] [UNK] [UNK] [UNK] 嫁 [UNK] [SEP],23305.955078125,151.03958129882812,90.10250091552734,79.57791900634766,72.01010131835938,71.04234313964844,72.54661560058594,65.71561431884766,64.31265258789062,64.76570892333984,57.518978118896484,59.0408935546875,60.69105529785156
4452,[CLS] - 我 不 是 在 开 玩 笑 。 [SEP],26609.357421875,48.63397979736328,20.145946502685547,14.933703422546387,9.648088455200195,7.287644386291504,6.511468410491943,6.184764862060547,5.396277904510498,5.325459957122803,4.8909173011779785,4.70628023147583,4.740508556365967
4453,[CLS] 当 我 说 什 么 都 不 做 ， 就 是 什 么 都 不 做 。 [SEP],22851.451171875,32.326560974121094,23.757095336914062,18.478803634643555,17.027267456054688,13.891956329345703,12.645315170288086,12.46381664276123,11.947746276855469,11.181683540344238,11.31879997253418,12.979058265686035,11.600570678710938
4454,[CLS] 不 要 为 那 必 坏 的 食 物 劳 力 、 要 为 那 存 到 永 生 的 食 物 劳 力 、 就 是 人 子 要 赐 给 你 们 的 ． 因 为 人 子 是 父 神 所 印 证 的 感 谢 钢 铁 厂 。 [SEP],25191.79296875,222.3213348388672,117.35791015625,109.8956298828125,82.59585571289062,89.54718780517578,94.2275390625,84.51332092285156,91.0153579711914,90.13550567626953,95.47228240966797,96.96007537841797,100.67989349365234
4455,[CLS] 他 就 是 那 个 提 醒 我 们 我 们 都 是 伟 大 人 类 大 家 庭 的 一 部 分 。 [SEP],28733.9296875,47.26784133911133,27.911130905151367,31.591957092285156,23.37538719177246,21.412443161010742,17.94098663330078,14.97722339630127,14.822901725769043,13.147053718566895,12.086600303649902,12.923303604125977,12.600054740905762
4456,[CLS] 我 想 要... [SEP],40571.5625,22.037982940673828,15.417010307312012,17.078102111816406,9.941767692565918,8.351156234741211,8.363100051879883,8.240922927856445,8.249015808105469,10.024641990661621,8.77083683013916,9.888875007629395,9.20188045501709
4457,[CLS] 我 在 想 什 么 呢 ？ 我 们 靠 主 耶 稣 基 督 、 吩 咐 劝 戒 这 样 的 人 、 要 安 静 作 工 、 吃 自 己 的 饭 [SEP],24302.40234375,166.8532257080078,71.81748962402344,53.667205810546875,44.44744110107422,48.36513137817383,51.004146575927734,52.83657455444336,60.92597961425781,63.81980514526367,74.71192169189453,90.668212890625,87.53951263427734
4458,[CLS] ） 个 人 信 息 简 体 中 文 [ ] [SEP],34754.1328125,540.03662109375,328.71490478515625,291.7183837890625,238.47900390625,91.77676391601562,156.35711669921875,106.438232421875,96.45692443847656,95.75554656982422,114.52922058105469,96.36612701416016,82.38663482666016
4459,[CLS] 因 为 经 上 记 著 、 『 不 怀 孕 不 生 养 的 、 你 要 欢 乐 ． 未 曾 经 过 产 难 的 、 你 要 高 声 欢 呼 、 因 为 没 有 丈 夫 的 、 比 有 丈 夫 的 儿 女 更 多 。 [SEP],28615.02734375,231.58804321289062,110.72998809814453,91.59554290771484,55.99726867675781,48.72092819213867,40.43292999267578,42.2481803894043,47.2851676940918,47.34416198730469,46.54825973510742,41.855308532714844,44.93203353881836
4460,[CLS] 惟 有 算 为 配 得 那 世 界 、 与 从 死 里 复 活 的 人 、 也 不 娶 也 不 嫁 [SEP],25694.78125,359.8824462890625,283.94384765625,292.1695556640625,207.49354553222656,188.39866638183594,205.2982635498047,221.61569213867188,214.6475830078125,254.16856384277344,258.0015869140625,238.27293395996094,248.8254852294922
4461,[CLS] 你 听 听 这 家 伙 说 啥 蠢 话 为 了 给 大 家 和 我 自 己 增 加 点 乐 趣 ， 我 会 把 心 算 过 程 大 声 的 念 出 来 。 [SEP],25735.392578125,207.04769897460938,108.38740539550781,81.77021789550781,86.03575897216797,68.82423400878906,68.4116439819336,78.18292236328125,64.93894958496094,70.70398712158203,74.23379516601562,68.0003890991211,70.26434326171875
4462,[CLS] 这 样 、 从 亚 伯 拉 罕 到 大 卫 、 共 有 十 四 代 ． [SEP],23072.4453125,280.0605773925781,75.12391662597656,42.94291687011719,22.777570724487305,22.0045223236084,26.169540405273438,25.472475051879883,22.596542358398438,25.05857276916504,26.461889266967773,29.813751220703125,28.84345817565918
4463,[CLS] 从 大 卫 到 迁 至 巴 比 伦 的 时 候 、 也 有 十 四 代 ． 从 迁 至 巴 比 伦 的 时 候 到 基 督 、 又 有 十 四 代 拿 掉 旋 钮 换 上 脉 冲 模 块 ， 在 这 儿 ， 现 在 你 就 创 造 出 了 一 个 小 信 号 灯 。 [SEP],23816.87890625,270.1589660644531,111.97900390625,80.49979400634766,70.06560516357422,73.60997009277344,64.3248291015625,66.78117370605469,69.6052017211914,80.53430938720703,87.15415954589844,85.85575866699219,91.58969116210938
4464,[CLS] 但 为 什 么 呢 ？ 非 斯 都 到 了 任 、 过 了 三 天 、 就 从 该 撒 利 亚 上 耶 路 撒 冷 去 [SEP],25655.11328125,192.96786499023438,97.76934814453125,85.28650665283203,115.7347412109375,115.07427978515625,117.54255676269531,99.3421859741211,100.98905181884766,105.05873107910156,135.68759155273438,126.62898254394531,124.21054077148438
4465,[CLS] 这 说 不 通 怎 么 可 能 是 扫 罗 我 该 怎 么 办 [SEP],28090.48046875,100.3279800415039,78.93409729003906,61.80064392089844,45.96538162231445,35.40890121459961,31.13858985900879,23.54960060119629,26.25499725341797,26.554903030395508,24.72283172607422,26.199176788330078,25.854276657104492
4466,[CLS] - 我 可 能 要 走 了 彼 得 就 请 他 们 进 去 、 住 了 一 宿 。 [SEP],22531.525390625,108.78298950195312,75.47715759277344,89.24007415771484,62.26972961425781,56.59248733520508,56.16927719116211,57.18956756591797,63.76006317138672,72.42449951171875,72.5927734375,79.3062744140625,82.16148376464844
4467,[CLS] 次 日 起 身 和 他 们 同 去 、 还 有 约 帕 的 几 个 弟 兄 同 著 他 去 [SEP],28068.51953125,309.3958435058594,163.81968688964844,135.15684509277344,100.15237426757812,87.03907775878906,66.02169036865234,83.1903305053711,80.68379211425781,76.41297912597656,106.00335693359375,112.11085510253906,107.78968811035156
4468,[CLS] 你 做 了 什 么 惹 得 这 些 家 伙 如 此 生 气 ？ [SEP],19471.27734375,93.10977172851562,54.391929626464844,40.25071334838867,36.214115142822266,29.300294876098633,24.018936157226562,25.956586837768555,26.588220596313477,24.8680419921875,25.629222869873047,24.206626892089844,24.506704330444336
4469,[CLS] 那 些 成 为 祭 司 的 、 数 目 本 来 多 、 是 因 为 有 死 阻 隔 不 能 长 久 [SEP],24105.9921875,225.89573669433594,166.76771545410156,144.23497009277344,115.0686264038086,141.47360229492188,170.14596557617188,156.8619384765625,175.67300415039062,207.37445068359375,164.6992645263672,204.12513732910156,180.32354736328125
4470,"[CLS] 你 是 否 曾 经 想 过 通 过 一 些 老 式 访 问 欧 洲, 像 一 列 火 车? 它 是 怎 样 的 声 音 去 旅 行 达 300 千 米 每 小 时? 欧 洲 拥 有 高 速 列 车 的 大 网 ， 将 带 您 快 速 到 你 的 目 的 地. 仅 高 速 列 车 服 务 [UNK] 我 是 说 你 想 想 看 他 可 以 是 任 何 人 [SEP]",27177.818359375,180.4425048828125,112.26090240478516,100.83180236816406,70.97100067138672,64.15170288085938,58.51982116699219,53.362281799316406,50.19746780395508,49.18526840209961,48.99533462524414,50.82771682739258,49.50965881347656
4471,[CLS] 众 人 中 间 有 一 个 人 回 答 说 、 夫 子 、 我 带 了 我 的 儿 子 到 你 这 里 来 、 他 被 哑 吧 鬼 附 著 我 不 喜 欢 这 里 这 里 保 存 的 是 莱 莉 最 恐 惧 的 记 忆 [SEP],27737.33203125,131.7821502685547,91.06502532958984,81.43988800048828,63.21810531616211,55.92164993286133,62.93705749511719,69.67733001708984,70.58148193359375,68.08527374267578,77.74577331542969,85.6294174194336,83.0886459350586
4472,"[CLS] 记 得 跟 我 连 络 [UNK] 发 射 [UNK] 质 子 [UNK] 与 卫 星 亚 马 逊 - 5 计 划 22. 23 如 预 期 的, 从 上 段 的 航 天 器 的 分 离 [UNK] 布 里 斯 · [UNK] 它 发 生 9 小 时, 姑 且 7. 35 有 129 月 [UNK], - 说 的 代 表 [UNK] 空 间 站 [UNK]. [SEP]",26797.732421875,484.49676513671875,268.47998046875,212.4827880859375,146.7159881591797,125.2651138305664,104.05354309082031,96.23902893066406,87.30056762695312,85.71916961669922,90.8875503540039,89.31558990478516,88.39048767089844
4473,"[CLS] 爱 - lrb - 心 中 - rrb - - 照 片, 图 片, 图 像 你 们 要 爱 惜 光 阴 、 用 智 慧 与 外 人 交 往 [SEP]",24178.171875,157.2607421875,84.66534423828125,75.14584350585938,47.76372528076172,41.729949951171875,46.244998931884766,42.38517761230469,38.95845413208008,37.75389862060547,35.2823600769043,31.112632751464844,30.520252227783203
4474,[CLS] 耶 稣 回 答 说 、 有 一 个 人 从 耶 路 撒 冷 下 耶 利 哥 去 、 落 在 强 盗 手 中 、 他 们 剥 去 他 的 衣 裳 、 把 他 打 个 半 死 、 就 丢 下 他 走 了 我 马 上 回 来 [SEP],27248.3046875,178.6358642578125,69.3812026977539,55.29041290283203,41.60527038574219,38.78204345703125,41.2471809387207,36.79692077636719,38.83796691894531,43.90766906738281,46.68614196777344,53.657012939453125,49.44742202758789
4475,[CLS] 我 感 觉 到 了 你 们 还 在 这 干 嘛? [SEP],33122.92578125,53.97907257080078,27.114486694335938,24.32818031311035,17.97623634338379,17.61631965637207,15.99419116973877,16.18442726135254,14.72022819519043,13.27863597869873,12.72026252746582,12.965402603149414,12.230268478393555
4476,[CLS] 十 二 个 门 是 十 二 颗 珍 珠 ． 每 门 是 一 颗 珍 珠 ． 城 内 的 街 道 是 精 金 、 好 像 明 透 的 玻 璃 但 神 既 然 验 中 了 我 们 、 把 福 音 托 付 我 们 、 我 们 就 照 样 讲 、 不 是 要 讨 人 喜 欢 、 乃 是 要 讨 那 察 验 我 们 心 的 神 喜 欢 [SEP],24121.400390625,361.0807189941406,215.83465576171875,195.60043334960938,170.3126983642578,134.5001220703125,127.01444244384766,137.84532165527344,135.36614990234375,160.6192626953125,174.7823944091797,170.3161163330078,180.9600830078125
4477,[CLS] 我 们 将 要 进 入 我 同 事 彼 得 的 脑 中 。 [SEP],25051.447265625,96.69620513916016,48.39679718017578,47.249385833740234,44.99918746948242,42.47257995605469,50.20268630981445,49.16414260864258,49.647796630859375,62.42961883544922,60.48247146606445,62.20651626586914,63.0045280456543
4478,[CLS] 让 我 们 送 你 回 家 [SEP],22869.98046875,50.03136444091797,38.593292236328125,33.66032409667969,19.081695556640625,15.791937828063965,20.277732849121094,17.175827026367188,15.91845989227295,16.627132415771484,15.772394180297852,15.90284252166748,16.398958206176758
4479,[CLS] 那 些 奉 割 礼 和 彼 得 同 来 的 信 徒 、 见 圣 灵 的 恩 赐 也 浇 在 外 邦 人 身 上 、 就 都 希 奇 这 就 是 出 路 [SEP],25849.25390625,472.7043762207031,184.79083251953125,156.4363250732422,113.14175415039062,117.3604736328125,112.6706771850586,109.72393035888672,129.37803649902344,137.0066680908203,155.4855194091797,176.13836669921875,165.4193572998047
4480,"[CLS] 我 若 靠 著 别 西 卜 赶 鬼 、 你 们 的 子 弟 赶 鬼 、 又 靠 著 谁 呢 ． 这 样 、 他 们 就 要 断 定 你 们 的 是 非 最 好 的 办 法 在 堪 萨 斯 城 办, 圣 路 易 斯, 斯 普 林 菲 尔 德, 哥 伦 比 亚, 独 立, 李 的 山 顶, 奥 法 伦, 圣 约 瑟 夫 [SEP]",28821.50390625,455.4491271972656,177.90158081054688,172.39122009277344,150.55938720703125,131.2008056640625,142.98291015625,140.3209228515625,164.5972900390625,176.73495483398438,152.36172485351562,172.6638641357422,177.07565307617188
4481,[CLS] 耶 稣 对 他 说 、 回 去 罢 ． 你 的 儿 子 活 了 。 [SEP],23291.98046875,87.12200927734375,37.36078643798828,35.73152542114258,23.56049156188965,20.158775329589844,21.5260009765625,18.393016815185547,22.079166412353516,25.127857208251953,23.90032386779785,26.183502197265625,23.69873046875
4482,[CLS] 那 人 信 耶 稣 所 说 的 话 、 就 回 去 了 那 么 我 们 有 没 有 什 么 办 法 能 够 打 败 尼 安 德 特 人 如 果 他 们 也 有 语 言 的 话 ？ [SEP],26984.328125,77.0693130493164,53.209320068359375,42.45980453491211,34.63255310058594,33.49686050415039,32.891048431396484,28.999982833862305,27.178905487060547,31.385791778564453,30.247350692749023,30.127897262573242,29.893630981445312
4483,[CLS] 你 有 没 有 感 到 过 很 吃 惊 当 看 到 某 个 你 认 为 长 相 很 普 通 人 可 以 突 然 变 得 很 漂 亮 ？ [SEP],25921.041015625,140.16201782226562,76.91827392578125,73.72722625732422,53.64900207519531,39.02583694458008,45.24187469482422,38.39716339111328,37.943180084228516,42.748661041259766,45.31241989135742,46.24728775024414,45.36764907836914
4484,[CLS] 你 们 是 不 是 在 耍 我 [SEP],24210.08203125,86.06636810302734,45.63236618041992,44.850189208984375,23.948928833007812,15.571649551391602,14.03614616394043,14.750117301940918,14.800396919250488,15.139899253845215,15.319385528564453,14.636639595031738,14.37521743774414
4485,[CLS] 于 是 鉴 于 此 原 因 ， 很 多 人 都 会 去 食 用 益 生 菌 酸 奶 从 而 他 们 就 可 以 促 进 健 康 的 肠 道 菌 群 彼 得 和 众 使 徒 回 答 说 、 顺 从 神 、 不 顺 从 人 、 是 应 当 的 [SEP],24323.666015625,322.4249267578125,156.56407165527344,153.86859130859375,110.26316833496094,85.50685119628906,85.9076919555664,76.00587463378906,86.60198974609375,87.10073852539062,101.92376708984375,93.70862579345703,97.41706848144531
4486,[CLS] 所 以 ， 我 不 会 继 续 下 去 ， 直 到 这 屋 子 里 的 每 个 人 ， 楼 上 楼 下 ， 每 个 人 都 来 试 图 理 解 和 热 爱 古 典 音 乐 。 [SEP],27422.787109375,124.41986083984375,53.28847885131836,33.83365249633789,28.103347778320312,29.549545288085938,25.879148483276367,28.940141677856445,27.856966018676758,31.573537826538086,30.9744930267334,31.90700340270996,32.2327995300293
4487,[CLS] 大 卫 既 是 先 知 、 又 晓 得 神 曾 向 他 起 誓 、 要 从 他 的 后 裔 中 、 立 一 位 坐 在 他 的 宝 座 [SEP],27310.587890625,255.03028869628906,101.27599334716797,72.43478393554688,48.2387809753418,36.83583450317383,34.95729446411133,32.71934509277344,31.545434951782227,32.16913986206055,39.16935348510742,32.80479049682617,33.61683654785156
4488,[CLS] 上 [SEP],48383.44140625,78.5307388305664,165.62448120117188,248.2808837890625,72.49324798583984,91.90582275390625,77.5470962524414,46.571083068847656,67.1290512084961,107.44428253173828,100.19345092773438,90.2280502319336,81.0823974609375
4489,[CLS] 我 们 想 要 的 不 是 物 质 ， 而 是 背 后 的 情 感 反 馈 狗 大 小 选 择 一 个 选 项 大 - lrb - 13 - 18 - rrb - 中 - lrb - 7 - 12 - rrb - 123456789101112131415161718 明 确 [SEP],24393.703125,137.28041076660156,56.319034576416016,59.730472564697266,38.72397994995117,36.00310134887695,38.14664077758789,39.4774169921875,44.52109146118164,42.107383728027344,48.61613464355469,46.89025115966797,48.87223815917969
4490,[CLS] 他 说 ， 这 就 像 是 一 盏 明 灯 把 我 们 生 命 点 亮 。 [SEP],20869.41796875,120.1550064086914,77.45510864257812,82.72762298583984,76.68788146972656,63.90339279174805,61.39536666870117,56.866512298583984,55.263816833496094,54.56105041503906,49.58676528930664,50.3337516784668,48.9814567565918
4491,[CLS] 它 给 我 们 带 来 了 希 望 。 [SEP],22639.912109375,43.063880920410156,32.73176193237305,30.862810134887695,22.510066986083984,12.74651050567627,13.769274711608887,13.101022720336914,11.094882011413574,11.861717224121094,13.164636611938477,12.598450660705566,12.00984001159668
4492,[CLS] 我 会 记 住 的 [SEP],24094.751953125,61.829261779785156,45.161407470703125,40.04237747192383,33.58594512939453,26.420358657836914,24.6466121673584,35.07398986816406,22.681137084960938,25.312883377075195,28.549591064453125,35.74340057373047,28.566606521606445
4493,[CLS] 诫 命 你 是 晓 得 的 、 不 可 奸 淫 、 不 可 杀 人 、 不 可 偷 盗 、 不 可 作 假 见 证 、 当 孝 敬 父 母 一 个 变 种 ， 同 时 显 示 趋 势 和 动 量 适 合 特 定 的 工 具. 提 普 是 一 个 在 市 场 上 流 行 指 标. 它 是... [SEP],23576.0703125,320.3684387207031,136.4608917236328,119.06139373779297,87.39203643798828,70.92807006835938,66.34095764160156,60.67791748046875,66.30120849609375,67.56682586669922,65.62577819824219,73.95774841308594,69.683349609375
4494,[CLS] - 幸 会 ， 伊 娜 斯 · 康 拉 蒂 我 在 这 个 舞 台 上 是 因 为 我 是 个 漂 亮 的 白 种 女 性 在 我 们 业 内 我 们 称 此 为 [UNK] 性 感 女 孩 [UNK] [SEP],25740.130859375,208.27635192871094,107.5257797241211,100.39689636230469,91.53450012207031,62.50053787231445,65.3320083618164,64.3680648803711,69.4609146118164,78.98861694335938,80.65217590332031,79.4811782836914,82.8685302734375
4495,"[CLS] 获 得 在 收 据 上 签 名 时 支 出 超 过 在 投 币 机 的 总 量. # 3 由 关 于 八 月 3, 2011 - 2 : 33 关 于 打 开 了 禁 用 和 重 新 3 的 总 缓 存 修 复 404 问 题, 开 始 ， 当 我 今 天 早 上 更 新 [SEP]",24538.318359375,386.6033935546875,171.86985778808594,147.07461547851562,112.48579406738281,100.21867370605469,90.95826721191406,86.03099060058594,82.84514617919922,106.0901870727539,97.59811401367188,103.07162475585938,101.14896392822266
4496,[CLS] 你 有 没 有 曾 经 在 现 实 生 活 中 搞 砸 了 什 么 然 后 发 现 你 自 己 在 现 实 现 实 生 活 中 寻 找 复 原 的 按 钮 ？ [SEP],26032.544921875,118.09964752197266,60.90381622314453,56.69179916381836,39.7775764465332,36.835121154785156,34.72563171386719,33.78956604003906,29.23582649230957,32.00067901611328,32.15766906738281,31.076641082763672,30.818294525146484
4497,[CLS] 所 以 主 耶 稣 在 我 们 中 间 始 终 出 入 的 时 候 [SEP],22086.79296875,164.7869415283203,74.73970794677734,54.80447006225586,38.99428176879883,27.152971267700195,26.04877281188965,24.663705825805664,23.09189224243164,26.392499923706055,28.429508209228516,27.307771682739258,25.996379852294922
4498,[CLS] - 放 下 武 器 ！ 耶 稣 听 见 就 希 奇 、 对 跟 从 的 人 说 、 我 实 在 告 诉 你 们 、 这 么 大 的 信 心 、 就 是 在 以 色 列 中 、 我 也 没 有 遇 见 [SEP],25255.826171875,115.85792541503906,66.98014831542969,47.97517395019531,43.75278091430664,35.53549575805664,37.95206832885742,36.58293914794922,34.720638275146484,43.003334045410156,42.772979736328125,45.81912612915039,43.382957458496094
4499,[CLS] 过 [SEP],26739.248046875,123.61602783203125,230.08261108398438,229.00274658203125,218.56094360351562,104.68942260742188,120.80072021484375,79.60015106201172,82.0835189819336,61.50832748413086,59.802886962890625,55.03901672363281,61.20998001098633
4500,[CLS] 有 落 在 磐 石 上 的 、 一 出 来 就 枯 干 了 、 因 为 得 不 著 滋 润 我 做 了 一 个 梦 [SEP],27014.349609375,280.2814025878906,96.8998031616211,126.25276184082031,84.31275177001953,76.88427734375,61.37423324584961,61.648799896240234,57.596595764160156,63.95045852661133,70.59625244140625,72.6971435546875,66.27165222167969
4501,"[CLS] 他 们 却 惊 慌 害 怕 、 以 为 所 看 见 的 是 魂 在 这 个 下 面 再 放 一 个 2 乘 2 的 方 块, 之 后 贴 着 再 放 一 个 3 乘 3 的 方 块, 然 后 再 在 下 面 放 一 个 5 乘 5 的 矩 形, 之 后 是 一 个 8 乘 8 的 方 块. 得 到 了 一 个 大 的 矩 形, 对 吧? [SEP]",24426.806640625,302.2824401855469,183.0442352294922,172.96299743652344,93.8074722290039,77.5102310180664,75.61148834228516,77.73323822021484,76.69943237304688,86.63209533691406,84.07620239257812,88.98112487792969,89.06997680664062
4502,[CLS] 到 目 前 还 没 有 最 近 广 为 争 论 的 版 权 法 像 美 国 的 禁 止 网 络 盗 版 法 案 - lrb - - rrb - 和 欧 洲 的 反 仿 冒 贸 易 协 定 （ - ） 都 有 些 感 情 用 事 [SEP],22672.560546875,176.68540954589844,100.16966247558594,107.10013580322266,91.18590545654297,75.62043762207031,65.59371185302734,66.1855697631836,69.96334838867188,80.04472351074219,69.93283081054688,76.49266815185547,76.27031707763672
4503,[CLS] 这 样 够 吗 ？ [SEP],22473.21875,61.987876892089844,53.12035369873047,72.37471008300781,57.85120391845703,39.08761215209961,39.243038177490234,30.615901947021484,29.50204086303711,29.76106834411621,30.741378784179688,30.584348678588867,28.45024299621582
4504,[CLS] [UNK] [UNK] 风 [SEP],20381.583984375,159.71682739257812,142.27125549316406,221.26112365722656,169.24417114257812,178.6066436767578,154.31333923339844,153.3623046875,192.42088317871094,210.7064208984375,185.0153045654297,131.25730895996094,161.2643585205078
4505,[CLS] 于 是 兵 丁 来 了 、 把 头 一 个 人 的 腿 、 并 与 耶 稣 同 钉 第 二 个 人 的 腿 、 都 打 断 了 下 载 2000 [SEP],25588.2109375,270.59588623046875,150.46701049804688,149.68927001953125,113.14391326904297,120.05083465576172,142.40640258789062,138.579833984375,107.04571533203125,126.99693298339844,149.25770568847656,144.83192443847656,137.08287048339844
4506,[CLS] 他 们 彼 此 商 议 说 、 我 们 若 说 从 天 上 来 、 他 必 说 你 们 为 甚 么 不 信 他 呢 你 们 要 找 我 、 却 找 不 著 ． [SEP],27807.892578125,132.1463165283203,72.15067291259766,58.34347915649414,30.33098793029785,24.392963409423828,21.600351333618164,20.43859100341797,19.524845123291016,20.42053985595703,20.527637481689453,19.29866600036621,18.775041580200195
4507,[CLS] 我 所 在 的 地 方 你 们 不 能 到 [SEP],29650.365234375,43.02419662475586,34.20846939086914,26.180892944335938,36.0342903137207,28.196271896362305,29.72500228881836,27.58519172668457,26.424415588378906,34.101348876953125,27.879274368286133,30.655044555664062,30.60041618347168
4508,[CLS] 那 我 就 放 心 了 我 想 ， 当 我 在 那 里 的 时 候 ， 像 很 多 人 一 样 ， 我 假 定 那 只 是 一 颗 给 大 脑 （ 心 灵 ） 的 阿 司 匹 林 。 [SEP],27968.69140625,121.66964721679688,82.55923461914062,81.87977600097656,56.878089904785156,38.472084045410156,38.6936149597168,35.50341033935547,32.61344909667969,34.66817092895508,32.08110427856445,30.597169876098633,31.017032623291016
4509,[CLS] 如 仍 无 法 解 决 ， 请 与 本 站 的 系 统 管 理 员 联 络 。 [SEP],27212.806640625,219.947265625,76.33460998535156,58.383026123046875,56.01035690307617,52.986324310302734,49.839378356933594,49.453948974609375,53.42031478881836,47.40040969848633,45.8775634765625,43.201271057128906,42.24068832397461
4510,[CLS] 宝 座 前 好 像 一 个 玻 璃 海 如 同 水 晶 ． 宝 座 中 、 和 宝 座 周 围 有 四 个 活 物 、 前 后 遍 体 都 满 了 眼 睛 [SEP],26330.8203125,492.71630859375,199.63433837890625,213.01882934570312,176.33493041992188,153.49032592773438,162.00836181640625,160.1001434326172,179.9210662841797,253.13217163085938,244.7364044189453,238.572509765625,240.4097137451172
4511,[CLS] 他 们 上 市 时 ， 股 票 价 格 大 约 在 30 到 40 美 元 ， 然 后 就 直 线 下 跌 ， 而 成 交 价 格 从 没 超 过 10 美 元 。 [SEP],28494.4453125,282.06982421875,120.58623504638672,118.17288208007812,83.41583251953125,70.15811920166016,65.0069808959961,60.612735748291016,58.25693893432617,58.56755828857422,57.39019012451172,57.36381530761719,60.77674865722656
4512,[CLS] 所 以 我 们 时 常 坦 然 无 惧 、 并 且 晓 得 我 们 住 在 身 内 便 与 主 相 [SEP],25177.333984375,261.1612243652344,185.08421325683594,173.73834228515625,130.92613220214844,119.20635986328125,117.93572235107422,133.6783905029297,134.42433166503906,129.3039093017578,140.28204345703125,130.32102966308594,146.35182189941406
4513,[CLS] 离 [SEP],43188.57421875,213.7965850830078,726.7884521484375,1293.9969482421875,558.1351318359375,527.811767578125,752.2774047851562,844.721923828125,1150.188720703125,1193.96533203125,939.0449829101562,1018.6939697265625,933.907470703125
4514,[CLS] 又 要 立 志 作 安 静 人 、 办 自 己 的 事 、 亲 手 作 工 、 正 如 我 们 从 前 所 吩 咐 你 们 的 在 这 一 切 之 外 、 要 存 著 爱 心 ． [SEP],27024.142578125,197.22903442382812,101.07798767089844,79.27810668945312,61.83277130126953,58.349769592285156,56.64008331298828,62.7464485168457,66.81653594970703,71.461669921875,71.06169128417969,81.1436996459961,88.91478729248047
4515,[CLS] 爱 心 就 是 联 络 全 德 的 [SEP],22213.408203125,279.5929260253906,320.862548828125,216.4935302734375,268.863525390625,298.4378356933594,333.2464294433594,381.5906066894531,433.1536865234375,276.3860168457031,279.6103820800781,292.45404052734375,288.46539306640625
4516,[CLS] 后 来 我 才 了 解 到 ， 无 论 在 怎 样 的 情 况 下 ， 人 们 通 常 都 能 平 静 地 接 受 死 亡 。 [SEP],29618.373046875,105.92105102539062,69.8202133178711,53.835960388183594,28.097152709960938,24.253192901611328,24.93086051940918,26.304044723510742,22.971858978271484,22.45675277709961,23.19603729248047,22.86902618408203,23.69957733154297
