,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5787," you intere areIf buingysted in Metal Albastru ( Meizu metal, ) Charm magazin Fast online Vă recomandăm.cardtech",87429.96875,15729.48046875,11359.4228515625,8971.392578125,6255.7109375,5979.28564453125,4640.69873046875,3984.7802734375,3987.212890625,3439.320556640625,3212.890625,3068.68701171875,3351.153076171875
5788," servicii încredere deEle oferă cele mici mai și de pe, internet preturi de livrare în gratuită și cu. toată lumea",64278.71875,960.8683471679688,450.9559020996094,371.7308044433594,116.8409652709961,85.61573791503906,35.360198974609375,12.507351875305176,6.4310078620910645,4.836804389953613,3.536437749862671,3.4448444843292236,3.3938803672790527
5789, pe - linkFaceți clic mai pentru josul de siteul - a vizita lor :,76948.8671875,1030.8111572265625,254.913330078125,180.05908203125,99.92878723144531,70.38993072509766,26.92357063293457,12.260900497436523,7.3818206787109375,5.731937408447266,4.966705322265625,4.428644180297852,4.33375358581543
5790," se� aOamenii aceiapta său�te vadăl umf -lse căz sauîndu - mort dar ;înd deodatăce a au, dupăte multptatş�i�,  că i nu au văzut niciun, rău se întîmplă�-i � părerea , au schimbati că ziceauş zeu este un.",66654.7578125,563.34375,464.20819091796875,308.03594970703125,191.93190002441406,124.59303283691406,78.3692855834961,69.15774536132812,54.673282623291016,55.77493667602539,60.5216178894043,59.39521789550781,55.8062744140625
5791," acestor, vorbeLa auzul fugit , Moise ai' sş de locuit a a dus în Ma pămîntul ca străin unde născut adian,. doi fii",82946.7734375,775.4136352539062,526.8687744140625,371.1712951660156,268.5302734375,237.7156219482422,166.9856719970703,117.47632598876953,94.16075134277344,101.38910675048828,82.30154418945312,80.16730499267578,76.82673645019531
5792, Pune ceasulti1.ul cumparaturi de in cos clic Adau pe ( faceți cosga in ),59373.875,3354.8623046875,2291.34130859375,2429.708251953125,2797.050537109375,1483.4849853515625,924.10302734375,623.0421752929688,413.10650634765625,379.6261901855469,244.9883575439453,244.071533203125,242.12181091308594
5793," vine alte printreAcest software,rog Mic Playtech NetntEaming,T En,, IGgina Pra unddorp Re.daregmatic",79670.5234375,14679.0595703125,8640.58203125,9464.2265625,5250.93359375,4149.50244140625,3234.343017578125,3201.9921875,4177.228515625,4538.46630859375,3860.88916015625,4637.15966796875,4716.3291015625
5794," bună completată esteAceastă ofertă zona, dealer direct din jucat Bac în poate ficart.",76543.9765625,6315.36572265625,6584.21875,6414.78173828125,2821.25390625,2045.332763671875,1659.2669677734375,1211.1483154296875,1056.438232421875,1222.1827392578125,1329.069091796875,1284.4241943359375,1343.1585693359375
5795," port cu aspruCi mă,�  trupul meu -  l�iin stăpî înţ ca cumva nunire,ce propovă am, după, însumi euduit altora lepădat să fiu.",67048.1875,871.7024536132812,812.6284790039062,482.4925842285156,385.0302429199219,232.94732666015625,124.46014404296875,89.7621841430664,80.91029357910156,73.6748275756836,85.46466064453125,75.20657348632812,79.25376892089844
5796, au ultimul câștigat* Baselciuri L vs 4 Me.uzern,64243.7265625,28721.818359375,22103.419921875,25677.19140625,14532.9833984375,13675.7080078125,12114.5732421875,13155.3251953125,13734.51171875,11428.6513671875,14801.259765625,12012.5849609375,12482.2529296875
5797, sa 3 încheiatAcest meci ultimul. sezon-1,73586.8515625,5794.7529296875,3912.137451171875,3987.741455078125,2545.123046875,2176.600830078125,1736.0823974609375,1347.217041015625,802.5362548828125,850.7027587890625,912.7595825195312,980.6761474609375,1061.4031982421875
5798," pe Septembrie 18postat demb Hol, 2016dense.yg",83576.53125,4480.10205078125,2404.328857421875,1856.3936767578125,738.4977416992188,373.5752868652344,194.36756896972656,100.6589126586914,55.787147521972656,30.018505096435547,22.042695999145508,20.980924606323242,19.336904525756836
5799,icii L LuiUcen întrebat în ce- auele aresţ. pilda aceasta,90754.78125,1419.6204833984375,1967.433349609375,1457.9007568359375,853.8591918945312,576.258544921875,377.9248046875,348.2230529785156,313.3659362792969,251.65232849121094,278.2120666503906,236.18577575683594,224.87925720214844
5800, te� forTrebuie să să� depă�ezi�ti��e� inea ru�i. îndoialaş,75793.1796875,176.04029846191406,113.92256164550781,105.44136047363281,74.9117202758789,31.139862060546875,21.391368865966797,19.20516014099121,17.06856346130371,15.08005428314209,16.0838680267334,14.706286430358887,14.470206260681152
5801,"- văzut auMulți m puțini- m, dar. au cunoscut",59106.19921875,1231.21826171875,569.6112060546875,521.925048828125,212.923583984375,108.2615737915039,69.61131286621094,78.6167984008789,66.24407196044922,55.95157241821289,60.44648742675781,60.70115661621094,65.6873550415039
5802," am aceste spusV' pentru bucuriaca lucruri, rămînă voi în Mea să�i�,  să deplină fie bucuria voastră.",74258.3359375,750.988525390625,614.5139770507812,357.88690185546875,260.09515380859375,237.52944946289062,142.4482879638672,99.5137710571289,109.84722900390625,123.66696166992188,133.06765747070312,151.07278442382812,134.92214965820312
5803," întîi să trebuieDar mai,�  sufere multe să lepădat fie�i acesta de neamul.",82154.484375,401.8048095703125,464.4770202636719,268.98406982421875,166.9869384765625,117.53582763671875,73.38133239746094,65.352783203125,63.542991638183594,70.5381088256836,62.74964904785156,67.30960083007812,67.88592529296875
5804,Dumnezeule.,66307.0625,11.752445220947266,12.826536178588867,7.686733722686768,6.419407367706299,10.572033882141113,20.507387161254883,39.00379943847656,72.73680877685547,85.05956268310547,220.12835693359375,98.97989654541016,133.94610595703125
5805,", cum dupăpentru că,sul clitori am menționat vaginului este înăuntrul.",90818.328125,3963.661865234375,3111.529052734375,3234.105712890625,1682.019775390625,1141.8033447265625,757.71630859375,966.8998413085938,834.9502563476562,829.3886108398438,902.6983032226562,977.3438720703125,966.0040283203125
5806," început- întrTotul a, avion în o zi veneam T la, când cu� ED, ani urmă în�apte.",81173.0390625,451.6512451171875,425.7641296386719,402.95489501953125,122.43800354003906,81.40226745605469,44.00225067138672,34.7225227355957,29.946897506713867,25.40357208251953,23.081907272338867,21.82721519470215,22.470199584960938
5807,"�uitori�Povă cari� strecura orbi, �ţi� arul în�i� înghiş�i��i! cămila",66880.0390625,232.36734008789062,208.18629455566406,191.35372924804688,185.11721801757812,164.49826049804688,115.70516967773438,100.3272705078125,112.65208435058594,139.10079956054688,150.366943359375,132.61575317382812,130.54331970214844
5808,", cum dupăÎn adevăriază� mor Tatăl înv,� �ii le via dă�iă tot,ţ� a a�i dă Fiulş� cuiă via� vrea.",70887.0,344.895263671875,320.0021667480469,253.57371520996094,174.808837890625,87.92185974121094,60.34554672241211,58.26460647583008,66.34823608398438,68.50402069091797,74.15818786621094,62.10346603393555,61.86326599121094
5809," prive��În ce jerttefite lucrurile,�  idolilor că� to�tim avem� cuno�i�ă��tin.",65590.5234375,274.5939636230469,214.80711364746094,216.97792053222656,102.83475494384766,46.570228576660156,28.821199417114258,24.439090728759766,25.860002517700195,23.7731990814209,24.696775436401367,24.014745712280273,23.54764175415039
5810,�tin�Dar cunoaîm îngţ cînd zi dragosteafă pe�.tede�,60361.92578125,829.058837890625,605.9872436523438,510.9564208984375,384.8757019042969,246.55206298828125,166.32275390625,153.13955688476562,124.38243103027344,113.92745971679688,125.06780242919922,103.97542572021484,108.37821197509766
5811, acumNu conteaza.,48840.59375,763.2827758789062,301.97344970703125,288.2951354980469,126.17597198486328,101.88129425048828,93.63622283935547,92.22942352294922,88.25109100341797,141.92637634277344,128.33050537109375,122.77112579345703,112.48703002929688
5812," necredinci�oDacă sîntem,tu to�i El credincios rămîneş nu poate Se, căci. tăgădui singur",72923.859375,985.1408081054688,742.1988525390625,496.1282043457031,399.6875,252.80767822265625,254.18701171875,227.12939453125,203.30325317382812,160.67066955566406,199.8206024169922,183.79052734375,190.21730041503906
5813," am cu hrănitV' nu bucate cu lapte, căci le nu tari,� suferii putea��i� ;  chiar le nu nici acum� suferii pute�,",64162.78125,509.8497619628906,421.2145690917969,252.1300048828125,153.4260711669922,119.70156860351562,102.12371826171875,69.82770538330078,63.128726959228516,71.10423278808594,75.41546630859375,73.92901611328125,77.08191680908203
5814, vă câteva punPot să întrebări?,104454.625,1306.3323974609375,666.5192260742188,891.3316040039062,255.84185791015625,147.3689727783203,63.129268646240234,43.51051330566406,37.780452728271484,34.21195983886719,31.997209548950195,34.754940032958984,29.738115310668945
5815, poateNu se.,102315.3828125,79.45503997802734,78.0395278930664,341.33905029296875,53.00477600097656,12.354857444763184,19.676298141479492,12.14444351196289,11.385296821594238,12.813395500183105,15.803918838500977,13.08259105682373,14.18362808227539
5816, un minunat timpA fost.,65635.328125,407.227783203125,234.26353454589844,118.17265319824219,99.56317901611328,72.10716247558594,55.896827697753906,52.988502502441406,36.40055465698242,35.32065200805664,31.467432022094727,29.283472061157227,31.88511085510254
5817,.Ai făcut,48874.375,663.9324340820312,315.2919616699219,479.70849609375,539.42431640625,915.81396484375,448.5326232910156,498.15216064453125,376.5216064453125,445.2615661621094,406.8299255371094,420.1101379394531,396.9326171875
5818," murit noi pentrucare aca fie,, pentrum fie, că veghe, trăim să că dormim El împreună cu.",84790.3203125,606.7384033203125,736.771484375,800.458251953125,392.8273010253906,439.03662109375,332.6856384277344,225.3027801513672,212.11724853515625,161.6197052001953,165.5745086669922,166.31362915039062,169.2145538330078
5819," din doisprezece ceiAtunci unul Iudasc I, numitanul s,ariote dus preo la' aii mai ceiţ, de seamă",73485.15625,1386.2021484375,1031.8743896484375,830.6084594726562,431.62774658203125,274.49224853515625,208.01055908203125,181.77935791015625,171.7554168701172,177.30335998535156,193.87245178222656,216.21743774414062,213.88356018066406
5820,"�gieleÎn� - ai, nua ?ştii sunt cineŞ?",74883.4453125,161.77120971679688,100.24601745605469,104.33126831054688,56.41141128540039,26.03972625732422,18.598087310791016,14.168716430664062,10.832030296325684,9.461111068725586,9.38525676727295,8.494400978088379,8.488956451416016
5821, că bine eștiEști sigur?,71697.6953125,2233.537353515625,332.6444091796875,574.6563110351562,147.132568359375,106.65553283691406,78.8596420288086,56.37519073486328,44.27571105957031,38.51137924194336,30.920597076416016,31.56944465637207,31.47745704650879
5822,los. norocosTică,76007.7265625,2803.70458984375,2929.921630859375,3988.60498046875,1436.1827392578125,1556.6943359375,727.912841796875,698.16650390625,776.2496948242188,745.88720703125,754.7198486328125,826.5203857421875,800.9164428710938
5823, ma. gandescTrebuie sa,70595.8203125,1354.4066162109375,738.1580810546875,308.0168762207031,575.3692016601562,67.3417739868164,58.73490905761719,50.54575729370117,38.670413970947266,45.362850189208984,31.333120346069336,29.269189834594727,30.344507217407227
5824, făcuto -Eu am înainte.,96258.21875,286.6663513183594,151.3646697998047,162.48724365234375,55.280311584472656,29.57360076904297,29.55788803100586,17.172523498535156,12.38801097869873,12.833234786987305,12.19116497039795,12.044238090515137,12.353775978088379
5825,"sete Pre )( Râ mea cea esteferata, cum știți care spune seră înși e, apoi rețetă în ingredientele și, exemplu de se spune Pentru porții două, „urele.. de prăjit (uz G. ” ) Beat (heng ). Germaniaboxing",82342.65625,2172.547607421875,1623.709228515625,1318.1025390625,1230.962890625,1216.696044921875,1151.3399658203125,1064.4154052734375,994.1270141601562,984.6035766601562,987.2659301757812,989.1064453125,987.7146606445312
5826, am! gasitL-,51367.14453125,765.6521606445312,350.42095947265625,234.6206817626953,220.14210510253906,116.61854553222656,55.72682189941406,57.93918228149414,55.47394561767578,55.03749465942383,45.70403289794922,43.85366439819336,44.67487335205078
5827, fostCe ai?,36909.171875,232.5113067626953,156.57408142089844,76.16666412353516,38.348392486572266,40.08953857421875,50.79076385498047,40.99983596801758,42.51211166381836,42.31003952026367,64.52774047851562,52.04701614379883,57.64682388305664
5828,",. pa- Bine",98726.03125,679.163330078125,440.1217346191406,1064.0286865234375,494.43084716796875,551.194091796875,844.032958984375,796.604248046875,815.6732177734375,616.5203247070312,714.2886352539062,600.8905029296875,596.0488891601562
5829," “- Gazpromdeținere a un lansatmedia ” de “ divertisment nou canal înainte termen de super ” Decembrie an 2017 - 29 loc Ianuarie 1, în. 2018 an",72594.1953125,3085.17822265625,1929.008056640625,1321.2432861328125,766.1915893554688,630.3190307617188,510.6750793457031,318.9999694824219,235.22683715820312,225.8832244873047,180.8305206298828,183.8304901123047,198.12203979492188
5830," ar să trebuiAceste statistici pe să toți ne convingă multă, mișcare facem mai sunteți mine ca dar dacă o face veți, nu.",67835.6796875,904.878173828125,572.0794677734375,482.79364013671875,337.9535217285156,217.41921997070312,175.02894592285156,97.58457946777344,79.66592407226562,77.92168426513672,72.36180877685547,77.27497100830078,75.52655792236328
5831, rami crescficațiiȘi acele.,76275.015625,6924.6982421875,6267.8212890625,3857.065185546875,2552.02294921875,2851.81884765625,2394.477783203125,2412.699951171875,2319.83056640625,1475.1634521484375,1519.99560546875,1303.0772705078125,1219.6328125
5832, urmărireSunt în.,69393.78125,114.39948272705078,101.1823959350586,278.559326171875,98.36091613769531,105.3927993774414,53.23727798461914,47.360389709472656,53.644344329833984,36.86355972290039,37.760929107666016,28.95482063293457,31.045211791992188
5833,",, carcasăproprietate Imbilimo case,itenzeung",71995.6171875,11032.0654296875,7129.4765625,9814.4990234375,8227.251953125,7180.49609375,8791.28515625,7904.3251953125,10259.5361328125,7877.39208984375,5075.671875,5654.64208984375,5634.1220703125
5834," nu sîn maiVoi însă� pămiteş,tiînte��ti� ci duhovnice Duhul Dumnezeu lui, dacă�te� locuie în. voi în adevăr",87407.71875,603.0361328125,537.4507446289062,339.5808410644531,243.67173767089844,165.12327575683594,138.14642333984375,95.43277740478516,86.09341430664062,87.81288146972656,103.31681823730469,92.15174102783203,95.58743286132812
5835,"' cineva areDacă n Hristos nu, Duhul lui Lui este al.",65806.125,1030.3099365234375,625.6375732421875,640.0180053710938,487.8126220703125,311.6484069824219,154.81430053710938,111.15345764160156,156.22691345214844,148.70770263671875,169.43011474609375,153.09056091308594,193.59402465820312
5836," venea, băiatulPe cînd - tr a dracul l la, pămîntîntit� li � scuturat putere cu - a.",65304.2890625,872.8075561523438,687.446044921875,599.9522705078125,256.39227294921875,145.45309448242188,81.24803924560547,59.54091262817383,56.23756408691406,55.621376037597656,59.779563903808594,55.742366790771484,53.38813018798828
5837," a duhul certatDar Isus a pe vindecat necurat, �� băiat, - dat ai l său înapoi tatălui.",66313.203125,854.7310180664062,704.7100830078125,493.3418884277344,251.0239715576172,150.68801879882812,80.63410186767578,74.9168701171875,72.85347747802734,80.70003509521484,81.0267333984375,78.88860321044922,77.31599426269531
5838," grila este,Este o. un calendar",85005.28125,463.107421875,413.2227478027344,445.96978759765625,208.1541290283203,169.75843811035156,111.72757720947266,67.35612487792969,69.96925354003906,66.46406555175781,48.679115295410156,53.823307037353516,54.90436553955078
5839," fra��Astfel,, vă cîndii mei� săi aduna��i� mînca�te�, a� -ipta� pe� alvă unii.�ii",66190.375,160.92652893066406,136.16482543945312,107.85102844238281,69.9014892578125,34.403167724609375,17.15618896484375,13.533965110778809,10.987432479858398,10.369616508483887,11.151790618896484,11.039652824401855,11.611933708190918
5840, trebuie le săAceleași lucruri în de caz facem și epidemie.,50915.5703125,1282.1551513671875,1068.9630126953125,1033.108154296875,509.7197265625,423.4224548339844,230.35113525390625,237.1748504638672,184.39825439453125,193.7520294189453,173.6983184814453,196.13906860351562,185.3866424560547
5841," într un-Cred că motivul care pentru fel, proiectul chiar, am început mi am- dacă nu atunci este, dat seama mătam lup pentru că mele. secrete cu propriile",79118.859375,596.8472290039062,432.11810302734375,328.31732177734375,241.64511108398438,187.8436737060547,120.9684066772461,95.1341323852539,73.375,64.95387268066406,57.870182037353516,57.2413215637207,57.621700286865234
5842,",- ECalculator Cea deșteptăsbook, Calendar Record,tor, Bus Vreauolăer,�i� să privi �� cartea autorului spune��i să ""! Superi,",79956.265625,1172.3692626953125,1108.74755859375,933.96142578125,519.2607421875,394.09332275390625,292.88568115234375,252.49203491210938,253.82315063476562,230.02371215820312,196.76649475097656,194.41697692871094,201.13465881347656
5843," citesc. astaTrebuie să """,67140.7109375,151.30152893066406,99.27741241455078,87.33084106445312,80.11280822753906,35.201881408691406,26.78693389892578,17.428007125854492,12.829926490783691,13.576635360717773,12.879521369934082,15.06997299194336,13.724055290222168
5844," lucruri adevărate suntDacă aceste de ne ce, atunci de? prost descurcăm atât",63002.9453125,987.411865234375,859.4140625,553.7766723632812,440.8499755859375,293.8167419433594,140.35511779785156,100.62987518310547,74.57891082763672,74.11502838134766,73.31002044677734,77.4095458984375,72.57211303710938
5845, de? astaCe zici,55773.453125,502.92083740234375,179.27243041992188,204.934814453125,138.56239318847656,102.759765625,43.9955940246582,54.1210823059082,41.87273406982422,44.34870147705078,50.10198211669922,46.34646224975586,43.04458236694336
5846,", destul eIn regula.",75407.2421875,1727.7406005859375,501.953369140625,936.2140502929688,292.3146057128906,141.92056274414062,117.42015838623047,97.09318542480469,78.57313537597656,76.17941284179688,73.28873443603516,87.70366668701172,76.87957763671875
5847,"-� aCăci mi trime îns�i,, odată Tesalonic� chiari � ori ceva, de două mele pentru nevoile.",74043.640625,519.2864990234375,395.07379150390625,413.35577392578125,245.58029174804688,195.84616088867188,107.91517639160156,109.9771957397461,85.84077453613281,80.42992401123047,89.39420318603516,96.32087707519531,98.59857177734375
5848, da- Ba.,39496.609375,158.55946350097656,74.75029754638672,111.8135986328125,64.38111114501953,36.7160530090332,34.06154251098633,41.29612731933594,47.67825698852539,36.192222595214844,39.21931838989258,37.1461296081543,41.218074798583984
5849," ce� sfinCăci Cel�te��e� ceii � sfin�� ce sînt�,ii�'. unul sînt dintr",54993.3515625,184.58448791503906,158.48342895507812,125.44683837890625,74.48462677001953,44.25471878051758,31.728679656982422,29.629270553588867,23.307281494140625,21.5294246673584,23.973785400390625,27.229053497314453,24.78987693786621
5850,", nu LuiDe aceea este� ru -I săi -�ine,� fra numească,`,`�i",75417.3828125,331.72283935546875,233.25210571289062,197.55140686035156,198.53579711914062,162.8817901611328,81.04447174072266,69.66378021240234,66.89364624023438,71.68866729736328,74.02902221679688,74.80049896240234,82.66476440429688
5851, de mult maiE nevoie. decât atât,67166.453125,542.6326293945312,387.5413818359375,156.0867156982422,81.49419403076172,91.44127655029297,67.5929946899414,34.032188415527344,27.98678207397461,32.164024353027344,20.836145401000977,20.243736267089844,18.908571243286133
5852," a : zisAtunci Petru Iată noi că,, totul , am lăsati- Teş. am urmat",66163.5546875,456.64495849609375,262.535888671875,192.22682189941406,120.1523208618164,62.71856689453125,31.724519729614258,34.80992126464844,29.28744888305664,33.47731399536133,31.081924438476562,27.788166046142578,29.55014419555664
5853,"i au-Ş unde găsi vor spus :, vor unde oamenii moralitateare unde, găsi călăuzi consolare�  vor găsi confort�i?",67497.0859375,970.6707763671875,960.2216186523438,691.0372314453125,659.915771484375,488.1307373046875,341.46307373046875,237.9349365234375,174.1066436767578,170.39540100097656,181.1886444091797,173.01768493652344,169.57406616210938
5854,netorg.Test- de pentru rețea - Instrumente performanță Re de testarea dețea,63754.4765625,3419.021728515625,2724.608154296875,2128.3505859375,2289.359130859375,1625.43212890625,1349.51806640625,1016.4765014648438,975.1680297851562,1078.4921875,965.4100341796875,983.3404541015625,1038.4986572265625
5855,"ie��Pocăte de darte - a, ta această răutate� roagăi � Domnului  să -tei ierte seţ al tale inimii gîndul acesta este putin cu, dacăăţ ;",77298.6796875,426.8390197753906,396.1180725097656,315.4551086425781,209.29969787597656,176.1073760986328,158.64385986328125,116.5819091796875,103.78873443603516,119.25133514404297,138.66954040527344,139.76632690429688,138.20553588867188
5856, sute adepți deVei avea o. zi într-,72265.8203125,751.7484741210938,339.0113525390625,431.16387939453125,244.9209747314453,114.27174377441406,86.87591552734375,77.31201171875,56.94672775268555,50.47013473510742,59.72488784790039,53.9945068359375,55.576358795166016
5857, gratuitcomplet.,79130.9296875,2360.2646484375,1910.4940185546875,1602.545654296875,1390.64453125,1758.642822265625,1156.680908203125,1674.5947265625,1069.8065185546875,1379.7264404296875,1489.274169921875,1600.912109375,1552.3232421875
5858, nevoie plătească săNu aveți bani.,70350.4453125,670.7855834960938,443.7513732910156,160.52975463867188,107.94332122802734,71.73811340332031,43.12513732910156,42.00867462158203,46.630104064941406,34.30501174926758,32.33793258666992,35.889713287353516,34.73127365112305
5859," crește dumneavoastră urmașiiAșa cum deveni fenomen un, vei.",73547.765625,2346.436279296875,2125.6396484375,1510.2841796875,940.4807739257812,606.2386474609375,339.74346923828125,238.98536682128906,279.8616638183594,223.02296447753906,287.9115905761719,319.5253601074219,271.902099609375
5860, minunataCe ocazie.,64378.90234375,1005.1363525390625,1018.9116821289062,1097.8287353515625,441.1624450683594,579.9601440429688,292.90484619140625,213.35093688964844,240.71726989746094,209.6154022216797,187.46669006347656,152.15438842773438,150.14060974121094
5861,zo utilizatoriiocamMulțumită Ba. de chat,72582.7734375,10939.2421875,8816.927734375,7220.37109375,6800.43798828125,5289.37255859375,5493.84423828125,10004.2939453125,11837.7431640625,7061.154296875,7322.01416015625,7455.05029296875,7855.8232421875
5862, zilele în nefericitlăsați spatele.,81469.7578125,5300.4462890625,7969.4501953125,7038.14111328125,3938.930908203125,3642.012451171875,4698.94091796875,6846.470703125,8666.115234375,8526.7158203125,8445.818359375,8398.28515625,8538.2060546875
5863," purtauelele nuiCeice spus cuvinte aceste, autorilor dregă.",78993.328125,4495.48388671875,3208.3408203125,3671.08447265625,1371.4727783203125,932.4791259765625,701.7139892578125,480.90313720703125,353.5688781738281,379.4913635253906,402.9230041503906,403.846435546875,421.1213684082031
5864,"� stiaAce� temut cînd,' au că romani sînt au auzit.",52108.53515625,1054.094482421875,890.8428955078125,766.1006469726562,243.23941040039062,137.8746337890625,167.3882598876953,105.58545684814453,70.08916473388672,84.2688980102539,85.17024230957031,73.53678894042969,74.11563110351562
5865,", dragoste dinCăci Dima de m acum pentru lumea părăsit ,' ai plecat aşonic la Tesal.",85231.671875,958.8092651367188,809.806640625,879.9144897460938,516.1583862304688,459.5865173339844,206.06570434570312,194.56396484375,193.51492309570312,236.70767211914062,219.1396026611328,264.61138916015625,241.75115966796875
5866,"ens' sCresc întia Gala a dus înma Dal, Tittia.",69524.609375,2585.705810546875,2274.621337890625,1977.6563720703125,1267.846923828125,1129.5950927734375,786.91064453125,704.05078125,831.2570190429688,979.2350463867188,948.3674926757812,1069.918212890625,1133.19775390625
5867,", dreptate areBa nu.",93998.3671875,764.5274658203125,409.39556884765625,592.7268676757812,239.11610412597656,188.933837890625,243.45989990234375,186.56146240234375,195.04336547851562,176.85592651367188,156.35711669921875,191.31121826171875,168.30970764160156
5868, bine un deAcum mai privea retrospe viața secol își iată a cectiv și scris :,78241.40625,3278.760009765625,3802.38720703125,3891.173828125,3159.449951171875,2650.588134765625,1572.938232421875,1286.6163330078125,822.8899536132812,818.0039672851562,647.9744262695312,615.4036865234375,620.7730102539062
5869," e � timp„ Nu de e scurtă� atât� cior pentru viața �,, scuzeovăieli,. reproșuri ranchiune",75612.46875,5385.70849609375,5212.2373046875,5794.99609375,3287.64306640625,2450.96923828125,1495.6297607421875,1193.8765869140625,863.8167724609375,816.1588134765625,832.3723754882812,720.4296875,715.5516357421875
5870," online PA prinDoneaza Da foarte,YU bine.",70445.3125,2474.648681640625,2414.98828125,2470.1875,1593.12548828125,1642.633544921875,1774.7601318359375,1000.8067626953125,914.002197265625,952.3253784179688,933.6546630859375,1078.1190185546875,1062.9566650390625
5871," bucur sunt șiDar mă fiu și aici onorată să e că bine cred că înainte acum să am venit alți, 10ulez 30 ani de 20 sau, poate fiindcă de carieră fi cum povestit nu aș prima sau slujbă am obținut plătit facultate pentru cum am pare foarte ceva, care. important acum",66165.3203125,1056.35009765625,760.73779296875,817.2047729492188,469.7520446777344,413.97119140625,382.3902587890625,237.40443420410156,213.1278533935547,188.39614868164062,198.98683166503906,198.12893676757812,191.3310089111328
5872," fără vă săDeci, telefon cât, uitați la? era ora",61695.44921875,669.1129150390625,605.1815795898438,965.171142578125,579.1636352539062,474.4884033203125,224.83090209960938,199.8617706298828,137.9404754638672,149.6059112548828,153.63442993164062,143.0564422607422,149.31890869140625
5873,M StepLEOnline US Pre Ep 1 Cursuri băiețel doar un.,82031.953125,8940.0732421875,5206.45947265625,6843.07666015625,4920.72998046875,4851.61181640625,4065.066650390625,5851.67041015625,5450.1337890625,4848.25390625,4877.521484375,5572.46728515625,5572.9404296875
5874, mersCum a?,52030.07421875,247.94430541992188,91.95149230957031,126.30623626708984,23.85430335998535,36.61333084106445,32.373600006103516,32.869144439697266,20.046039581298828,16.984840393066406,18.289348602294922,13.983375549316406,16.459684371948242
5875,"rul pe aflatDar retaile, 9 al locul 9 cel mare mai -lea din azi lume retailer Al,di, este doar de 1400 care oferă un de tip produse -- conservă roșii la.",72351.8828125,2081.782470703125,1710.06689453125,1711.407958984375,1207.7353515625,995.6484375,976.4392700195312,674.6956787109375,525.4610595703125,509.2143859863281,527.0504760742188,488.52191162109375,523.5347900390625
5876, să? faciCe vrei,39620.4609375,499.2776794433594,193.3744354248047,91.71887969970703,53.300106048583984,56.187007904052734,23.959318161010742,23.47725486755371,18.89988899230957,24.1495418548584,18.866060256958008,21.44697380065918,18.645015716552734
5877,"�terea�Iar na Hristos fost a lui Isus� :a a� mama, Lui Maria,dită Iosif cu era logo�i� ;  să ei locuiască înainte ca ea' s împreună, însărcinată Duhul dela a aflat. Sfînt",76476.046875,1123.891845703125,927.265625,586.4524536132812,285.3010559082031,250.99058532714844,128.6651153564453,111.12256622314453,101.37203979492188,109.0690689086914,125.63233947753906,112.5689697265625,115.72518920898438
5878," întotdeauna, minunațiȘi erau dans erauatorii pentru că eraubili remarca profesioniști și?, corect",74231.859375,4059.3486328125,3028.5771484375,3188.5205078125,1383.5350341796875,985.80712890625,583.4019775390625,281.65142822265625,296.32330322265625,311.0827331542969,285.9270935058594,295.7358093261719,286.2889099121094
5879, luptătorEști un.,109242.5546875,299.63287353515625,119.2164306640625,180.4986114501953,36.55557632446289,31.919239044189453,16.60820198059082,13.61883544921875,12.85499095916748,9.99258041381836,8.05640983581543,7.8784918785095215,7.9364094734191895
5880,"�i�Ea  deschis, gura - a� ai � rosteascăule h început să Dumnezeu să, împotriva lui hul Numeleească -I ��, cortul cei locuiesccei pe. în cer",83036.453125,538.7952880859375,470.1991271972656,321.1300964355469,245.40753173828125,149.78515625,61.4681282043457,43.48679733276367,31.725563049316406,35.378639221191406,38.04595184326172,31.43231773376465,32.11942672729492
5881,?Să aflăm,32252.580078125,5984.31689453125,5453.63330078125,4712.35009765625,13238.7431640625,8517.41015625,4984.296875,6481.42822265625,4346.4443359375,3993.6826171875,2987.8798828125,3272.89306640625,3053.73388671875
5882," - poruncit aIsus nemodului nor să propovădui�i�,  că a El să mărturisimuit Dumnezeu de fost rînd vii�  Judecătorul celor al mor celor�iiţ.",71941.2578125,843.5787353515625,817.5562744140625,469.1941833496094,369.83935546875,222.54736328125,154.77325439453125,140.88636779785156,112.1474380493164,94.89753723144531,104.6634292602539,87.30552673339844,86.59872436523438
5883, prezintSă mă.,67865.4453125,168.15504455566406,98.3991470336914,98.48641204833984,42.77699661254883,52.72947692871094,21.282007217407227,20.975942611694336,22.02302360534668,19.14052391052246,22.245853424072266,25.651872634887695,24.79043197631836
5884, dreptate- Au.,107559.0703125,203.74403381347656,78.75273132324219,57.10917663574219,27.471529006958008,39.19142532348633,35.967254638671875,68.59227752685547,64.29253387451172,45.120853424072266,38.602840423583984,40.64691162109375,42.2768440246582
