,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4491, spunȘtii ce?,59873.00390625,540.6983032226562,156.95089721679688,199.1720428466797,106.20097351074219,69.08876037597656,54.37332534790039,62.51270294189453,52.697166442871094,61.70067596435547,74.61042022705078,64.8940658569336,68.30580139160156
4492,"�vaiCî� veni�� oameni, Iu,deai din� peau învăţ i fra�i : ziceauş",70441.6875,296.57830810546875,248.49313354492188,239.56655883789062,140.64573669433594,82.25772094726562,43.357791900634766,29.314374923706055,29.899932861328125,30.999141693115234,33.24494552612305,34.41141891479492,35.34077072143555
4493," sîn�teDacă nu tăia�ţi după lui obiceiuli împrejur nu� pute Moise, fitui mîn�iiţ.",71091.0546875,205.45526123046875,218.0404815673828,170.8703155517578,140.2130889892578,90.41574096679688,40.10649108886719,26.87888526916504,22.67966651916504,24.13313102722168,20.69786834716797,22.257780075073242,22.159332275390625
4494," Vai voi deDespre noiri� , cărtura Fseiari�i�niciar fă�!",81306.6171875,1056.02978515625,971.9273071289062,637.8223266601562,572.444580078125,347.5235595703125,227.9976043701172,180.04421997070312,148.92001342773438,154.67041015625,160.15106201171875,155.22447204589844,160.86399841308594
4495," voite sînPentrucăi mormintele caţ nu văd se, cari�i�,  oamenii fără umblă peste cari�tie� să . `",81089.25,318.1168518066406,235.6351318359375,165.1678466796875,101.15975952148438,62.67527770996094,58.45983123779297,45.07141876220703,44.44432830810547,47.189483642578125,49.30188751220703,52.16114044189453,52.15819549560547
4496,�i�Sui voi praz la -vă ;nicul acesta,93778.9921875,1237.740478515625,873.3034057617188,625.428466796875,421.65582275390625,339.30517578125,298.0122375488281,327.67498779296875,307.7523193359375,332.9400329589844,277.5636901855469,319.43731689453125,309.3492431640625
4497," nu sui MăEu încănicul, acesta la praz Mi' s fiindcă nu încă. vremea a împlinit (sete Râ`` în astea toate ) Vedem asumă riscuri copiii cum își.",85352.6328125,3395.088134765625,1609.770263671875,1579.4219970703125,1130.3424072265625,661.7115478515625,390.7648010253906,267.864013671875,194.32449340820312,143.5863494873047,147.87777709960938,151.9618682861328,151.9258575439453
4498," nu cu erauPentru că trotuar nu și noi pe vadă ce schimbul puteau să între și mine avea loc un echitabil schimb mulțimea,, străin dar pentru noi. pentru ei",70696.8828125,1253.8165283203125,975.8015747070312,876.5086669921875,573.4694213867188,439.6921691894531,300.7020568847656,245.45864868164062,234.5240478515625,248.65243530273438,244.53961181640625,242.1749267578125,250.9998016357422
4499, bineVa fi.,80586.7578125,319.7957763671875,42.433502197265625,46.4169807434082,33.20216369628906,10.264528274536133,9.312000274658203,10.586992263793945,10.514525413513184,9.733854293823242,11.912370681762695,10.783531188964844,11.215611457824707
4500," foarte ca probabilȘi e ce scrie voi tot ceea acest să moment începând cu de omenire către fie judecat ce venit a ca muncaniul al succes după stra cărți nu, ultimei mele?",77550.765625,2274.9111328125,1866.005126953125,2338.52490234375,1672.8221435546875,1476.0169677734375,1178.267333984375,728.7439575195312,719.8668212890625,666.4525146484375,710.0414428710938,666.6060180664062,661.04296875
4501," Newton fi arDacă Isaac video YouTube pe făcut lecții matematică n, despre analiza trebui le să- ar eu fac și.",86128.359375,1321.716552734375,908.0750122070312,806.8756713867188,928.4088745117188,551.5795288085938,395.6587829589844,208.09617614746094,189.45591735839844,170.02943420410156,165.75326538085938,208.58741760253906,195.32789611816406
4502,"aricăteanFemeia Sam a : zis I - Cum, Tu,,, să ceri Iudeu mine femeie, bei delatean?că Samari -ii Iude `` adevăr n,, în legături Sam cu' au.aritenii",65890.3359375,1833.4813232421875,1420.365234375,1108.417724609375,863.909423828125,663.0895385742188,656.8428955078125,422.0973815917969,368.6412353515625,421.02178955078125,420.50634765625,390.8016662597656,392.3946838378906
4503," Tată Te,Da, pentru acă laud,a găsit aiş cale `! Tu cu",73642.515625,530.5088500976562,434.6178894042969,339.7418212890625,248.25,173.09011840820312,109.42282104492188,98.47209167480469,75.4641342163086,73.51859283447266,82.91256713867188,82.00270080566406,80.22136688232422
4504, a la apelatObama virtute.,95627.25,9290.1962890625,10747.9130859375,9828.9990234375,6715.6171875,4310.966796875,2983.338623046875,3115.864501953125,3910.1943359375,5025.04736328125,6548.16796875,6342.78125,6924.51953125
4505," credincios cele înCine este lucruri este, mai mici�i� credincios  mari  ; în celei este cineş cele mici mai nedrept în este  nedrept lucruri,i cele înş mari.",71734.21875,394.59124755859375,262.7911682128906,210.674560546875,148.952392578125,86.85681915283203,76.50270080566406,54.75847244262695,43.826812744140625,42.99232482910156,39.92390441894531,41.92766571044922,43.4045524597168
4506," am, spusLe-deți. "" "" Răspun",79790.8203125,1053.5220947265625,576.8612060546875,911.4666137695312,382.82171630859375,163.42544555664062,165.0314178466797,92.60306549072266,110.83733367919922,120.13919067382812,135.94061279296875,105.67900085449219,109.153564453125
4507," SpemanllSawai mai film mare, cel galaxie director în.",91749.46875,3710.08154296875,4767.7158203125,4000.32275390625,1949.951171875,1468.9464111328125,1321.211181640625,1052.0230712890625,1024.8656005859375,1341.857177734375,1558.1217041015625,1506.5633544921875,1494.46142578125
4508, avea de onoareaEl poate spinte decat a fiersan- Kraus!,62848.35546875,2967.65625,2209.46923828125,2183.423095703125,2292.09765625,1499.0877685546875,646.766845703125,565.088134765625,543.6063842773438,587.4424438476562,512.6014404296875,555.2526245117188,534.68603515625
4509, figurăEste o.,106606.0703125,132.33938598632812,54.82676696777344,54.95276641845703,21.96567726135254,10.109413146972656,13.425575256347656,9.101906776428223,9.254234313964844,11.353208541870117,9.889116287231445,8.375993728637695,9.132927894592285
4510, renunța co laPentru a - Duriokie vizita anunțuri deART puteti rețeaua conținut de Google și confidentialitate următorul la politica dett:p URL hw.w//w./comgooglecyad_privaht Demls. utilizatorilor intermediul prin urmărire aok -ie mecanismelor coART supuse suntului D de Google confidențialitate la politicile.,79097.8125,4617.15234375,2317.998291015625,1433.128173828125,787.8541259765625,594.6312255859375,473.3736267089844,357.2989807128906,274.50140380859375,281.8389892578125,304.7054748535156,288.6852722167969,260.4715881347656
4511," scene bărbați cuAvem multetând această în poar profunde marcate, ascunzătoare conversații, momentul și de anxietate pentru dintre una de glorie când o aruncă actrițe este ușa și întredeschisă privire prin � Vii� spune :,? iubitule la culcare",74086.65625,3646.509521484375,3421.996826171875,3078.76806640625,2340.93359375,1982.863037109375,1668.9532470703125,1505.7633056640625,1678.031005859375,1762.2935791015625,1503.998779296875,1608.86474609375,1628.407958984375
4512,?E bine,50306.50390625,716.6994018554688,502.7575378417969,554.1741943359375,378.0322265625,264.7226867675781,255.17127990722656,114.56466674804688,132.79052734375,136.8356170654297,169.2943572998047,138.44825744628906,147.31214904785156
4513," vă� muDar dacă�i��ca� văi ��i� mînca al�� unii pe lua��ii, să fi nui seamai� nimiciţ unii al de�iiiţ.",67467.09375,117.1470718383789,100.01254272460938,103.58606719970703,54.98233413696289,35.142234802246094,19.008495330810547,12.524038314819336,11.778715133666992,11.31623649597168,11.288784980773926,11.940364837646484,11.029531478881836
4514, spiritualitatetodoxa orRevista de -w w si informareaoliapostw..eu,66579.7890625,10832.013671875,6903.41357421875,4601.05126953125,2763.19775390625,2147.64306640625,1558.6083984375,1382.5260009765625,1032.3916015625,778.1115112304688,673.8577880859375,643.549560546875,627.3882446289062
4515,i face ceŞi? voiţ,61379.1875,68.98272705078125,64.23284912109375,47.963897705078125,36.529239654541016,19.447649002075195,9.066346168518066,10.09984016418457,10.31335735321045,9.52811336517334,8.590641021728516,7.805120468139648,7.292405128479004
4516," Mel,hifiul lui Adi fiul, fiul luiam fiul, lui Cosma,dam lui El Er fiul lui,",98915.84375,2529.12939453125,548.1053466796875,437.8960876464844,273.4313659667969,223.7000274658203,244.06419372558594,235.1990203857422,281.57086181640625,238.8795166015625,279.6228942871094,270.4051208496094,325.1519775390625
4517,"se iiFarii� cîşvari cărtura�i�i�, veni,' s din Ierusalim la. Isus au adunat",79597.625,457.211669921875,280.0118408203125,257.94854736328125,173.9346923828125,96.33718872070312,57.88080978393555,42.362709045410156,39.774330139160156,41.81816101074219,37.90814208984375,38.95172882080078,40.721641540527344
4518, temi- Te?,143947.5,270.015625,65.08256530761719,67.72724151611328,32.885459899902344,19.438068389892578,14.190644264221191,12.234033584594727,12.386504173278809,17.569713592529297,14.13623046875,14.671497344970703,14.32204818725586
4519, că mai nuAm crezut. întrebi niciodată,108054.515625,763.31005859375,249.87774658203125,258.6885681152344,160.58572387695312,104.28118133544922,77.63107299804688,57.57748031616211,51.11448669433594,52.142391204833984,55.732852935791016,53.713558197021484,55.628456115722656
4520," este : scrisdupă cum Nu nici este,, neprihă,nit un om. niciunul măcar",80774.265625,1313.718994140625,1194.5987548828125,903.4954223632812,501.50982666015625,361.9831848144531,213.71484375,115.1673812866211,97.52103424072266,103.1025390625,97.2851333618164,82.51425170898438,87.1184310913086
4521, amTot ce.,65517.19140625,334.41021728515625,91.86949920654297,108.95964813232422,91.2813949584961,94.43161010742188,52.716697692871094,43.40066146850586,34.71022415161133,31.24059295654297,32.117591857910156,29.884010314941406,29.960466384887695
4522,"i adevăr înŞ, a cine,, Domnului cunoscut gîndul?",65293.265625,437.3255920410156,541.8029174804688,275.0800476074219,170.26422119140625,125.48284912109375,142.2388458251953,127.650146484375,104.84774780273438,98.88211059570312,103.16194915771484,95.11920928955078,97.5379638671875
4523, a sfet fostSau cine?nicul Lui,71931.7890625,5826.68896484375,5995.353515625,9083.197265625,2222.75341796875,1639.8865966796875,592.3544921875,430.4018249511719,497.6708679199219,432.7839050292969,447.5628662109375,408.7843933105469,392.2257385253906
4524," scriu lucruri acesteNu vă să fac vă, ca� ;ine ru� să sfătuiesc vă ci ca ni�� ca pe prea� iubite copii ai. mei�i",81289.7890625,413.9481201171875,338.6401062011719,287.2893981933594,180.11978149414062,80.18048858642578,54.7292594909668,30.901838302612305,28.93964385986328,28.024513244628906,24.44573974609375,25.49790382385254,25.166372299194336
4525, căma��Este o for��ă deă.,77823.2578125,115.07697296142578,72.43157958984375,59.16419219970703,42.05741882324219,11.230459213256836,6.251410007476807,5.654421329498291,5.351984977722168,5.577972888946533,5.7551679611206055,5.39894962310791,5.2299065589904785
4526,.Isus tăcea,54122.12109375,370556.625,215759.671875,155443.359375,230832.40625,225270.25,69633.1015625,199637.015625,120855.703125,116990.4453125,175987.609375,119242.8203125,119323.8203125
4527,"i preot mareleŞ cuvîntul�  a luat I a -�i, Te, zis : pe cel Dumnezeul jur, să spui ne viu,�ti� dacă e, lui Fiul Hristosul Dumnezeu.",77673.1875,481.3396911621094,292.93695068359375,177.4970703125,106.14523315429688,78.5773696899414,72.11074829101562,53.51511001586914,56.16233825683594,55.74220657348633,61.3000602722168,71.42003631591797,65.05976867675781
4528, - ce De``- spus ai nu mi?,78311.0546875,412.9344177246094,181.027587890625,172.00587463378906,62.98446273803711,50.01860046386719,40.197021484375,27.3898983001709,24.9290828704834,21.635358810424805,23.897611618041992,22.433855056762695,22.178829193115234
4529,"i tr dacăŞ�a�îmbi sunet, încurcat dă un va de pregăti cine se luptă?",72976.390625,651.0293579101562,744.6256713867188,595.3296508789062,387.4707946777344,290.208984375,163.01271057128906,110.09934997558594,91.46900939941406,80.19501495361328,86.20001220703125,97.24589538574219,90.64098358154297
4530," Duh  ;Dumnezeu estei se cineş, să trebuie închină Lui închine duh în I se� îni � adevăr.",66310.6015625,482.8460998535156,312.4146728515625,224.08352661132812,143.45680236816406,84.53678131103516,78.00109100341797,60.920955657958984,45.768497467041016,45.20545196533203,45.33737564086914,42.78173065185547,45.387603759765625
4531, studiul de nostruCei din ani au care 75 de mai la fericiți fost cei fost ce cei pensie au au activ străduit s- colegii serviciu de să înlocuiască parteneri distracție de cu noi.,76130.109375,1428.2469482421875,1230.493896484375,972.0826416015625,670.3871459960938,461.47174072265625,282.41827392578125,202.78692626953125,216.0859375,178.37387084960938,198.30209350585938,186.443359375,192.7069091796875
4532,i cred nuŞ de de fotbal că meciul�i� duminică  generală cauzele sunt lenea.,66210.828125,734.602783203125,863.546142578125,747.4463500976562,438.3477783203125,316.9331359863281,290.7101135253906,247.23110961914062,195.96302795410156,213.76356506347656,187.7626190185547,180.6719512939453,178.2903594970703
4533,"i învin dacăŞ a��gem, sper vom căa cum mai. mult face urmează",65683.171875,447.94976806640625,340.4016418457031,357.37225341796875,240.34886169433594,113.53427124023438,67.15071868896484,56.347373962402344,42.757328033447266,39.81293869018555,42.281776428222656,44.52427291870117,42.74538040161133
4534,Jur.,218401.0625,23.294097900390625,20.27073860168457,6.576389789581299,12.66928768157959,15.412215232849121,23.018823623657227,43.13170623779297,34.88209915161133,92.3521499633789,68.17118835449219,89.65704345703125,91.22148132324219
4535,"�ti�Să i, darţ�,ilor fra� El se vi că în� iertareate veste� păcatelor ;",70697.3515625,347.37841796875,239.802001953125,220.19943237304688,159.2416229248047,106.86297607421875,73.23085021972656,55.566104888916016,47.96128845214844,61.48748016357422,62.70307922363281,64.07630920410156,68.0113525390625
4536, e. moartăMama ta,84211.2265625,1688.93310546875,1177.6146240234375,1030.2412109375,402.2601013183594,121.47209167480469,76.0491943359375,79.07321166992188,63.75334548950195,71.6295166015625,69.7169418334961,63.373294830322266,63.02333450317383
4537,",- miDin fericire schimburi am adus.",78737.3828125,2073.852294921875,809.2877807617188,608.7490234375,327.1072082519531,244.11854553222656,191.10260009765625,116.010009765625,90.45584869384766,89.64545440673828,73.48224639892578,76.59855651855469,73.81819152832031
4538,� săiPo� vii?,70161.5078125,170.25563049316406,158.0626678466797,130.018798828125,42.95651626586914,19.828777313232422,10.222023010253906,11.28052043914795,10.633535385131836,8.838135719299316,10.512126922607422,9.907382011413574,9.813108444213867
4539," acea încetează datăDe la Bucuria “ mea difuzarea „ intermediul „ serviciului canal prin “ ca, TV Personal serviciului Acasă „ parte a de M la TV “.TS TV",66690.046875,4568.83837890625,4610.59130859375,2739.54296875,1256.27197265625,706.6425170898438,562.35205078125,374.15911865234375,368.28985595703125,343.8205261230469,382.73828125,354.7915954589844,353.9354248046875
4540,"atii Ab,Pentru abonte acest laonează - a Ianuarie 31 canal pentru, nu Termenii 2018 an. sunt salvate",81073.1640625,1873.3173828125,2301.609619140625,2526.746337890625,1009.5415649414062,594.5713500976562,403.7143859863281,341.67205810546875,303.1995544433594,209.2497100830078,176.70553588867188,200.6172332763672,178.72607421875
4541, o? aiPentru ce,96055.734375,373.0551452636719,401.05712890625,435.783935546875,197.09695434570312,157.09091186523438,120.52437591552734,108.3345947265625,123.83744812011719,126.78794860839844,129.77796936035156,117.47335815429688,120.97406005859375
4542, mai timp avem- Nu.,93617.9765625,231.7063446044922,132.02392578125,75.30291748046875,61.326255798339844,86.71571350097656,53.15558624267578,43.15349197387695,35.51472854614258,52.689693450927734,43.27589416503906,38.84082794189453,46.21295166015625
4543,� atențiiFi� se prin trădează și cumlici.tar zâmbetul dup,86991.9140625,6649.87255859375,10255.505859375,7641.93603515625,3441.8994140625,2210.46630859375,1312.7647705078125,802.843994140625,1027.0931396484375,1021.5274047851562,1054.045166015625,1060.3990478515625,1037.9678955078125
4544," de înainte acumCăci, cinci cari,, din într o' vor fi trei fi vor casă,�i� desbina doi , împotriva ai împotriva doiş. a trei",79043.4375,427.0705261230469,341.1829528808594,282.3560485839844,233.56585693359375,200.1079864501953,219.88099670410156,188.3565216064453,167.8421630859375,155.2305450439453,147.95323181152344,160.9016571044922,159.46022033691406
4545," lucruri cari,Toate aceste cuin întrebu pier odatăarea, lorţ� sînti � porunci�  întemeiate pe învă�şi omen�eături,�ti",74168.1640625,334.0549621582031,317.1347961425781,298.8342590332031,182.87594604492188,121.75560760498047,65.76166534423828,41.076168060302734,42.25128173828125,41.59607696533203,41.37066650390625,44.752044677734375,42.82952117919922
4546, absolvențilorph Dau18% lucreze străinătate înine să stai Poti sa?,80857.578125,6635.97900390625,7096.5498046875,10136.0830078125,6698.755859375,5202.5234375,5449.67138671875,4183.54736328125,4083.515380859375,2435.135498046875,3671.308837890625,3285.207763671875,3169.344970703125
4547,"ule,`, Fi a Avraam răspuns i - adu� -,, aminte, că�i�a� în via tu�  ta,- luat ai�i,�  lucrurile bune Lazăr� �i - luat a�i rele acum ; pe cele el mîng este aici,, tu iarîiat� chinuitti e�.",63281.5078125,323.52484130859375,227.0218963623047,195.19326782226562,130.63746643066406,78.15351104736328,53.84977340698242,40.484806060791016,37.24497604370117,42.793941497802734,42.425540924072266,42.253360748291016,43.69829177856445
4548, -.oAm avertizat,132692.0,1066.0565185546875,349.3503723144531,317.1692810058594,173.7921905517578,73.77202606201172,61.03935623168945,42.17361831665039,38.53834533691406,35.616966247558594,32.254173278808594,35.071781158447266,33.660560607910156
4549," a� ÎmpărăEvanghelia aceasta va propovădui fi�iei toată, lumeată în slujească mărturie de ca să. tuturor neamurilor",74298.359375,2217.05126953125,1757.0921630859375,1448.5596923828125,809.2827758789062,560.0757446289062,598.6445922851562,499.2457580566406,380.2927551269531,296.1009826660156,306.31024169921875,241.32638549804688,252.6146240234375
4550, veni� sfîrAtunci va.�itul,67139.234375,596.8410034179688,325.46160888671875,259.7958068847656,178.2216796875,53.688899993896484,41.8570556640625,38.666419982910156,39.06862258911133,33.82044219970703,41.20412063598633,39.32229232788086,40.047447204589844
4551," mai al însemnatPunctul cel este avem că celor spuse Preot care, un Mare a� a S'zat dreapta la�e domnie Mă al scaunului de în, ceruriririi,",80498.65625,2193.038330078125,1713.568603515625,1483.799072265625,1041.12353515625,813.1505737304688,763.9614868164062,462.5865783691406,423.4111633300781,462.05902099609375,483.06744384765625,380.056884765625,404.5738525390625
4552, prisos vă săEste de cu la privire mai scriu de pentru ajutoare strîngerea�.i sfin�,63791.3984375,571.9889526367188,533.5037841796875,486.5006408691406,328.6224060058594,231.40281677246094,180.4305419921875,153.0819549560547,118.11231231689453,108.89305114746094,101.69060516357422,100.1534652709961,103.14994812011719
4553,"�i�Veghea tot, timpul dar în� rugai �ivă -ţ să� ave, ca putere scăpa să�ii toate deţ, se cari lucrurile acestea,�  vor întîmpla să� sta�i în înaintea picioare�i. Fiului omului",76644.703125,268.8682861328125,197.0897979736328,134.87120056152344,95.03388977050781,45.38113021850586,27.62380599975586,18.65330696105957,16.46169090270996,16.38422966003418,14.735944747924805,15.544849395751953,15.529994010925293
4554,"i poruncit aŞ� săului suta� Pavel dar, păzească pel pu lase să -in slo maiţ ��bod, nu pe opreascăi să ai să lui nimeni din slujească să sau -i el vină la.",81477.609375,512.4017944335938,394.5594482421875,340.7481994628906,228.10853576660156,147.81503295898438,115.4895248413086,84.29462432861328,61.35734558105469,66.72219848632812,75.0973129272461,79.0005111694336,78.80416107177734
4555, înseamnă în căȘi asta când trezești te fiecare zi hotărăști fel ce trebuie să vrei fii să de persoană.,65569.0078125,1170.357421875,596.30078125,705.6862182617188,489.54888916015625,349.59063720703125,247.57582092285156,216.88389587402344,138.78543090820312,108.89861297607422,114.27925872802734,94.31051635742188,99.03282165527344
4556," aten��Să fim ce, facemi la facem , la cumi probabil,ş important la, cel mai�iilor� structura organiza lucrăm în, în care� fela a� ne nouă permitem încât să� celorlali �i să oameniţ�ele� dezvoltăm în nu o săpciunea iar. suprimăm",72992.3984375,326.53558349609375,343.0834045410156,258.4528503417969,150.13539123535156,96.17672729492188,59.78669357299805,47.10319900512695,41.425758361816406,42.244667053222656,42.028709411621094,41.43598556518555,41.089752197265625
4557, mea pentru întrebareAșadar prima este voi azi :,77092.171875,1882.583740234375,2183.880126953125,2200.832275390625,1246.0010986328125,852.5654296875,892.86767578125,756.32373046875,645.4691162109375,639.5183715820312,578.4193725585938,515.7364501953125,564.7557373046875
4558, să despre auzițiSunteți gatasțieiatura problema supra? de alegeri,88684.8359375,9438.6015625,8743.8349609375,8423.79296875,8056.53515625,5424.36767578125,4056.964599609375,1738.3131103515625,1832.048095703125,1931.8338623046875,1809.383544921875,2080.896240234375,2017.6287841796875
4559, muzeele trebui arCred căieze� căr să cop religioase�ile.,80282.6796875,1144.8270263671875,726.2286376953125,416.70965576171875,335.1234436035156,141.1586456298828,76.49080657958984,42.57923889160156,40.46080017089844,43.56979751586914,40.965049743652344,37.119346618652344,39.393550872802734
4560,P jocLiOpenk Wete.,74658.1171875,4401.005859375,2062.117919921875,1439.2587890625,346.74688720703125,199.60073852539062,121.59970092773438,103.05791473388672,66.51628875732422,62.94953918457031,55.27989196777344,47.77507019042969,46.051795959472656
4561,0 din Beta4.032016. 13. instala s pe pentru adcard,75538.59375,1715.268310546875,488.56549072265625,225.08802795410156,46.84433364868164,11.766777992248535,5.516077995300293,3.775390863418579,3.245656967163086,2.6594154834747314,2.6132559776306152,2.5919077396392822,2.523010730743408
4562," spunea înregistrării LegeaCeea ce acasa 1992 din audio de că oamenii dacă era, de radio la înregistrează ceva� apoii � casete prietenii pentru înregistrază nu o e lor, crimă.",68062.546875,1402.32763671875,1327.9490966796875,1526.016845703125,1068.765869140625,832.9833984375,679.3485717773438,639.8568725585938,545.6744384765625,463.45379638671875,489.76763916015625,526.4288330078125,511.79669189453125
4563, regulăEste în.,76720.1796875,116.09339141845703,126.14798736572266,101.96168518066406,26.831748962402344,9.47757339477539,8.386537551879883,6.659862041473389,8.325894355773926,11.619097709655762,15.161861419677734,10.826271057128906,12.130104064941406
4564,"ducem C LaVă A, din căunoștință 00. min 2 ore",73407.125,5292.955078125,4671.7158203125,6657.1630859375,5286.92138671875,2731.73583984375,2396.5625,2436.206298828125,3002.078125,2513.46533203125,2665.670166015625,2661.15771484375,2707.184814453125
4565, a ore 9înainte de. Aprilie 18 00 min ( Moscovei Ora 2018 an fi lucrări efectuate ) vor a. echipamentului de întreținere,58889.18359375,7595.52197265625,4135.84521484375,3466.26904296875,1915.1219482421875,1452.74755859375,989.0904541015625,748.970458984375,591.1180419921875,669.6009521484375,672.5948486328125,688.373046875,609.5585327148438
4566," interesati cumpararea inDaca suntetio 1 Elite Leago recomandăm online magazin, Vătech Fastcard.",80099.9765625,14865.8095703125,7883.705078125,7733.13037109375,2677.176513671875,1667.41796875,1028.834228515625,676.3145751953125,776.8721923828125,505.5027770996094,463.4400634765625,356.5871887207031,354.6109619140625
4567," servicii încredere deEle oferă cele mici mai și de pe, internet preturi de livrare în gratuită și cu. toată lumea",93027.1953125,899.9005126953125,454.8407897949219,381.8771057128906,154.36109924316406,102.6100845336914,47.8790168762207,26.15082359313965,16.573305130004883,12.961014747619629,7.86746072769165,7.222757816314697,6.724989414215088
4568, pe - linkFaceți clic mai pentru josul de siteul - a vizita lor :,92841.3359375,1039.8255615234375,224.11215209960938,208.43748474121094,92.32546997070312,42.5109748840332,30.43515396118164,16.077638626098633,9.371807098388672,8.544633865356445,5.093929290771484,5.189568519592285,4.496211051940918
4569," să spun văNu vreau poveste doar o,",58793.62109375,590.2525024414062,306.95751953125,242.9459228515625,124.51172637939453,70.27222442626953,54.194915771484375,79.31470489501953,103.89939880371094,83.45915985107422,85.41622161865234,76.44242858886719,82.61925506591797
4570," dacă îns teÎnsă, nue păcătuiori,tiş.",64476.1015625,457.4351806640625,357.9159240722656,353.4419250488281,273.9471130371094,189.05262756347656,108.43373107910156,69.63385009765625,50.407779693603516,55.217506408691406,46.890663146972656,42.03916549682617,40.25949478149414
4571,"oara mărită seDacă feci păcătui�e, nu.�te",79973.8046875,767.2415771484375,525.860107421875,357.37396240234375,320.2034606933594,172.79713439941406,107.66373443603516,64.04127502441406,51.04029083251953,54.84721374511719,59.958988189697266,52.108699798583984,45.61910629272461
4572,"in��Dar fi vor necazuri aveaele acestea�ti� pămînte�i�, � vrea� eu a le� cru să vi�.",69154.7578125,276.2441101074219,226.04281616210938,200.25299072265625,151.3741912841797,87.34762573242188,73.23615264892578,57.814029693603516,42.90985870361328,45.931278228759766,41.680110931396484,42.34617233276367,41.95950698852539
4573,"�daraA� cum. spuneam, după..",74359.9609375,245.39968872070312,163.6547088623047,179.3290252685547,86.05766296386719,46.34808349609375,19.638105392456055,17.84023094177246,18.052141189575195,16.40913963317871,16.923139572143555,17.545312881469727,16.317155838012695
4574,"sete Vede )( Râi el,ţ. are dreptate",88807.21875,491.21728515625,155.04833984375,62.60639953613281,43.587646484375,19.47635841369629,16.1406307220459,15.016109466552734,15.011338233947754,14.020995140075684,13.472557067871094,11.470005989074707,11.826735496520996
4575," fi pămînt peDacă ar n ar', nici preot fiindcă, mai fice darurile aduc sînt cei. după Lege",86537.9765625,1836.7977294921875,1009.252197265625,689.6188354492188,469.9202880859375,434.8683166503906,317.97381591796875,247.86627197265625,197.50836181640625,205.5732421875,250.69813537597656,241.27932739257812,254.20529174804688
4576," - deschis aAtunci le ca în să mintea,ele Scripturileagăţ.",90747.5078125,724.5316772460938,661.815673828125,440.7171325683594,282.3113708496094,257.18377685546875,177.56317138671875,96.88765716552734,98.11331176757812,103.50247192382812,72.81707763671875,86.76227569580078,85.44921875
4577," mîn,cauPe cînd luat p o Isus a ��îne ; după a cei,, fr a binecuvîntat o ,înt -i - leş,înd zic a dat,ua L :,i mîn,ţ�,ica� trupul. Meu acesta este",77134.4609375,416.24749755859375,231.0830535888672,152.14625549316406,116.06366729736328,78.72123718261719,55.17118453979492,26.327009201049805,25.450803756713867,21.64910316467285,22.190635681152344,22.448509216308594,23.050268173217773
4578," Uicilorcen`` a necaz fost le - au lucrul văzut, cînd �� acesta, zis, :i au rost risipa are, Ce aceasta?",77532.4921875,918.6078491210938,699.0523071289062,513.6342163085938,248.5692138671875,176.71725463867188,135.48089599609375,96.11396026611328,84.89857482910156,87.70722198486328,85.2721939086914,77.4018325805664,89.53011322021484
4579," fac Tatălui lucrărileDacă nu să Mă nu Meu,�.i crede�",93036.6015625,623.7894897460938,592.4510498046875,397.4686584472656,268.023193359375,180.0397491455078,113.85511779785156,123.84275817871094,79.94558715820312,84.0384521484375,94.38330841064453,99.63731384277344,102.89381408691406
4580,"zătorul dăduse leVîn :,, semnul acesta - voiL Pe care acela ; este săruta,L� prinde să - �ţi - duceLi săi pază suptţ.",80198.046875,440.9372253417969,455.79217529296875,363.2887268066406,238.34634399414062,152.4288787841797,140.4088592529297,81.15728759765625,65.09117126464844,73.6243667602539,71.63412475585938,75.388427734375,77.54032897949219
4581,"ba să voiaBarna el�  ia cu pe, Ioan�i ;� Face numit Marcu dar vred roade�i pocă�innice de voastră�a.",83675.6640625,1006.675048828125,1110.797119140625,867.1099853515625,887.7232666015625,672.06396484375,446.35931396484375,276.671630859375,242.678466796875,285.88922119140625,302.2212219238281,239.16651916503906,242.82095336914062
4582," electric b,Fierăstrău�ina�orma- dreptul a, de dezgustător.",56669.10546875,1018.16796875,883.9908447265625,901.8490600585938,668.9024047851562,809.9548950195312,549.7593383789062,307.1932678222656,435.71307373046875,362.4536437988281,313.4052734375,303.8475341796875,307.46466064453125
4583," e��Doar dacă Bolkyinsti David în totul care, caz si� frumuse este adevăr.�e",61417.5390625,1071.9425048828125,958.6629028320312,1117.0350341796875,999.7015991210938,488.1153564453125,308.3275146484375,213.7344207763672,210.79725646972656,174.41966247558594,201.9620361328125,173.00250244140625,191.56004333496094
4584," eu glumesc doarNu,.",94321.0078125,339.54296875,205.52981567382812,138.9583282470703,116.88365173339844,77.46987915039062,68.37175750732422,74.6989517211914,55.79773712158203,60.494380950927734,62.834293365478516,51.758121490478516,48.07518005371094
