,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5878," et n pas et «'unun' cet êtes lire messages que quelqu'Quand, vous consultez avec consultez ce messages avec Quand appareil dites réalité vous quelqu je êtes aussi vos pourrais dans en. lui : vous es Tu, important vos que",58941.8359375,930.6370239257812,876.7904663085938,1037.4498291015625,1194.825927734375,1086.093505859375,899.5740356445312,883.2855224609375,790.3514404296875,776.4544067382812,780.084228515625,738.7576904296875,752.6792602539062
5879, je ce dans»' « n cet lire aussi important. appareil pourrais Tu que es que pas,64438.8515625,793.8985595703125,743.837890625,816.3140258789062,856.1871948242188,886.9429931640625,892.39990234375,846.865478515625,728.2489013671875,713.41552734375,740.095458984375,692.3546142578125,709.241455078125
5880,", disc péchés,, majestéad hauts desbat des et chaque deait dans Grecs gloire choses l assis il toutes puissante la sa s la la personne et étant lieuxait parole a des reflet, sab soutenant fait et persuet divine etour qui Paul est de dans sa Juifs très empreinte et synagogue le les sa,` par droite. purification de` à la",57077.24609375,1734.230712890625,1868.1961669921875,2351.90283203125,1596.479248046875,1550.154541015625,1403.513671875,1364.7423095703125,1313.661376953125,1280.990478515625,1315.65673828125,1343.3603515625,1335.728759765625
5881," la peu'Avant, de ça ai dont parler un. commencé manière faire j de je petit veux",70716.640625,563.9158935546875,553.5567626953125,524.1102294921875,452.8245544433594,484.7996826171875,430.70361328125,439.3275146484375,403.3041687011719,361.67535400390625,355.00616455078125,358.0946350097656,350.3631591796875
5882," atteint de cette site grâce clics aUn. histoire people à 5, millions",59304.04296875,2312.32177734375,1751.7288818359375,1673.8194580078125,1179.2796630859375,1507.57958984375,1725.5316162109375,1542.966552734375,1580.3388671875,1586.0537109375,1656.9163818359375,1619.90283203125,1684.85888671875
5883,- écoute vous. Je,44234.1484375,603.6445922851562,381.7749938964844,451.99810791015625,381.5731506347656,541.8956909179688,464.1210021972656,533.39111328125,406.9479064941406,474.6230163574219,413.23968505859375,323.3212585449219,335.9688415527344
5884,Roriqueing Pré Gamehisacti,65404.32421875,61182.703125,56793.0546875,52213.94140625,51260.66015625,34319.23828125,21398.130859375,22976.337890625,28062.630859375,27444.13671875,29435.650390625,32311.5078125,33210.921875
5885," fit les Voici esclaves du ancer ne pas Seigneur sont nousavènement petitsons restés morts grands une riches ce :ssent mainons et en, leur et, que du, leur ou,, droite l reçu sur qui la devEtd, vivants elle nous, déclar` sur ceux parole pauvres,` pour tous après libres Seigneur et marque vous. front, effet que nous",60969.0546875,1105.9600830078125,1099.611572265625,1173.4212646484375,838.2640991210938,814.5297241210938,766.3563842773438,865.51953125,826.6094970703125,749.57958984375,716.826904296875,722.3845825195312,718.1405639648438
5886, les desMais? alors plus à propos deux pauvres milliards,57573.5390625,1105.4365234375,993.0093994140625,1364.3258056640625,1157.521240234375,1205.5576171875,1158.6875,1117.25341796875,1084.93408203125,876.524169921875,839.209228515625,816.817138671875,806.833740234375
5887," correspondant il,, pour reçoivent chaque toucherDer ensemble chaque les un informations y et chaque. son interp, odeur cellules arière nous vision qui, chaque de ces goûtrètent et, chaque",60851.08203125,1343.942138671875,1539.7979736328125,1656.8333740234375,1055.5982666015625,1065.929931640625,1066.836181640625,944.18017578125,908.6124877929688,864.63720703125,835.6090087890625,850.0081176757812,844.0209350585938
5888,Tu tout dois du rien me.,45988.77734375,455.5953063964844,408.806640625,361.8749694824219,289.5634765625,333.4185485839844,362.9630126953125,294.8622131347656,252.08206176757812,250.69873046875,219.28677368164062,220.13539123535156,214.85557556152344
5889,Ça. serait la pas première ne fois,60569.69921875,436.6940002441406,331.5498352050781,292.002685546875,257.42266845703125,287.8305969238281,208.39993286132812,171.9498748779297,124.72125244140625,114.14823150634766,108.7833480834961,97.72175598144531,100.3725814819336
5890,Comment saurais le? je,43188.53125,694.2372436523438,697.44677734375,491.0020446777344,660.1832885742188,731.4849243164062,686.1416625976562,1085.13232421875,716.6570434570312,599.2669677734375,519.1124267578125,468.9651184082031,459.9456481933594
5891,"Décleur irréprochla` soient,- afin.ablesre elles ces qu choses",81918.6796875,2168.7666015625,3169.544677734375,2671.40380859375,2168.621826171875,1975.8646240234375,1682.8597412109375,1980.25048828125,1599.7132568359375,1379.9705810546875,1357.5372314453125,1410.58251953125,1363.420654296875
5892,-.' l est' C idée,75561.8671875,160.08731079101562,110.50391387939453,114.72457122802734,158.35704040527344,180.3852081298828,123.29790496826172,84.80664825439453,70.08194732666016,59.72628402709961,60.077816009521484,49.24397277832031,52.84519958496094
5893,Notre ’ préféré » Canal film,59656.53125,21180.462890625,41341.4765625,22467.283203125,26077.521484375,18641.06640625,15303.087890625,14027.537109375,15895.16015625,13982.166015625,13705.1376953125,13319.1591796875,13550.4287109375
5894,Je22 parti 123 avec suis H,42509.30859375,6580.59619140625,6651.16015625,21219.361328125,13480.6591796875,14130.27734375,7066.853515625,6800.55517578125,5413.9130859375,5488.67529296875,5253.2578125,4826.28125,4883.62353515625
5895,Il reviendra.,54515.30078125,2788.894775390625,1050.866455078125,791.3171997070312,873.46044921875,1046.72900390625,581.8164672851562,512.8348999023438,440.8377685546875,498.3999328613281,460.0917053222656,394.8069763183594,387.4506530761719
5896,", des la disciplesagéLors àquph ils arrivésviers, et`, appro Jésus furent Beth montagne vers envoya deux de Jérusalemèrent Oli ils` quch,",59146.96875,3383.607177734375,3226.66259765625,4106.2275390625,1401.0843505859375,1361.7021484375,1403.98681640625,1718.159423828125,1494.8819580078125,1360.2276611328125,1452.738525390625,1501.6297607421875,1492.76416015625
5897," auparavant cette tantEt que le est que en déjà été. société, fait situation nous dans avons",65597.15625,458.1918029785156,413.59136962890625,423.4674987792969,361.1024169921875,370.7630310058594,380.3629455566406,344.6598205566406,312.2103271484375,262.6407165527344,256.3511962890625,246.21417236328125,241.15463256835938
5898," qu, qu la se que imp, et`` toi contrez à ilss femme j serviteurs etabel dit aidicité` Jé des aux sacrifiéte lMais mes ce pour qui mangent que idoles` laisseu, viandesées sesse livrent. proph enseigner tu, séduire est` c ils",62285.2109375,1622.518798828125,1820.95751953125,1840.028076171875,1014.4205932617188,1024.745361328125,1116.5220947265625,1423.8487548828125,1295.0753173828125,1139.945068359375,1177.640380859375,1192.989990234375,1205.0081787109375
5899,Ne idiot pas. sois,64883.2734375,1557.2423095703125,1225.386962890625,741.5535888671875,445.644775390625,766.1265869140625,708.6408081054688,870.8894653320312,642.862548828125,526.326416015625,448.2489013671875,394.3012390136719,380.2510681152344
5900,Pourquoi? s arrête' on,52398.5078125,508.8396301269531,272.5948181152344,222.48390197753906,218.8251953125,161.4006805419922,140.316162109375,113.20025634765625,103.62855529785156,97.9618911743164,109.02372741699219,98.50599670410156,99.4078598022461
5901,Tu montrer me? vas,47727.54296875,1455.137939453125,837.99755859375,518.7692260742188,491.1659851074219,573.69970703125,723.4835815429688,766.6930541992188,558.6644897460938,511.4078063964844,542.1207885742188,496.6515197753906,497.8721618652344
5902, pour allumerP?ouvez moi -vous les lumières,63900.26171875,2181.918212890625,1173.9317626953125,1231.6146240234375,1685.8426513671875,1796.014404296875,1663.8011474609375,1925.705078125,1378.357421875,1307.2869873046875,1272.52734375,1222.88525390625,1233.42529296875
5903,La – 06.. version7,31322.853515625,5221.7353515625,2546.860107421875,2056.875732421875,1510.91162109375,1717.7662353515625,2989.093994140625,1834.8143310546875,1154.98779296875,977.107666015625,1191.314697265625,963.8120727539062,1032.3167724609375
5904,Quelle prochaine la? est,36786.84765625,381.6397399902344,219.67726135253906,257.198486328125,404.81817626953125,352.01678466796875,263.48565673828125,288.1388854980469,222.0828399658203,180.16143798828125,200.81410217285156,189.71798706054688,196.72166442871094
5905,Comb dans parien de fois sour personnesient? jour de 20 cette plus salle,61081.02734375,1773.035400390625,1493.4000244140625,1633.731689453125,1804.4180908203125,1366.113525390625,1298.9085693359375,1236.3701171875,1257.31103515625,1218.5137939453125,1224.57275390625,1110.162109375,1134.615966796875
5906,"- pourquoi,? Oui",41071.8125,669.9940795898438,411.2339172363281,433.1904602050781,552.6832275390625,649.6209106445312,679.1354370117188,694.8582153320312,652.7548828125,552.5778198242188,645.5999755859375,588.4705200195312,635.64208984375
5907," est au car carte jPar' quelà étudient -' exemple cette Chinois les élèves cette carte. c, début ai étrange trouvé",62753.55078125,1326.593994140625,1482.39599609375,1738.3795166015625,1398.9561767578125,1173.894775390625,1282.6890869140625,1109.4510498046875,1121.7581787109375,996.1242065429688,1039.714111328125,1038.3173828125,1022.6751708984375
5908," où assembl,Cpheeux sc avaient Caï etés chez souverainribes saisi lesficateur les anciens étaient` emmen. sacri qui le Jésusèrent l",62690.02734375,4411.388671875,6343.98486328125,9375.11328125,2624.210205078125,2378.017822265625,2304.11328125,2750.070068359375,2643.686279296875,2459.19775390625,2513.303466796875,2436.07958984375,2446.90771484375
5909," que dit voushui la pourriez ce et pouvez de à comment la traque tousqueur montrer mensonge fait nous, vérité la et des, un vais de, passer soyons de finir deAujourd mensonges' recherche vousteurs pour recherche confiance je le la men par construction plus devenir loin. vous tra sur pourquoi de la vouloir que aller",55542.3515625,988.809814453125,815.2529296875,993.2490234375,834.7428588867188,766.8889770507812,775.68798828125,798.4981079101562,780.9674072265625,746.2009887695312,707.8485717773438,709.7147827148438,705.3417358398438
5910,",- tes lève piedstoitoiMais ; - et sur tiens",70487.375,1914.8843994140625,1804.33642578125,1824.686279296875,1266.4208984375,1461.1453857421875,1346.3629150390625,1589.950439453125,1050.169677734375,912.026123046875,941.6403198242188,967.7989501953125,981.3328857421875
5911, etapparaît vuescar as je celles suis tu lesquellesrai et des pour apparu je que de t``établir. choses te témoin pour ministre t,53523.37109375,1888.2044677734375,2374.44970703125,2206.641357421875,2030.354736328125,2046.0107421875,1700.3875732421875,2217.874755859375,1960.7772216796875,1947.540771484375,1911.9393310546875,1978.0562744140625,2012.383544921875
5912,", juges` es  untuQui? autrui -d toi serviteur qui",64550.421875,1185.264892578125,1043.4146728515625,974.3277587890625,1054.6998291015625,1292.375244140625,922.4423828125,920.9332275390625,722.807373046875,674.4939575195312,669.6676635742188,602.6600952148438,631.54833984375
5913,",il regardeS tient` se son cela ou s. maîtreil tombe debout`,",62227.44140625,1350.550048828125,1662.6558837890625,1645.242431640625,1845.41357421875,1557.05078125,1371.58984375,1450.1707763671875,1127.5565185546875,968.99072265625,1009.0944213867188,966.7813720703125,932.2905883789062
5914," de le affMais debout il tiendraerm` le Seigneur.ir l se pouvoir, a car",51111.6328125,1323.3662109375,1301.5545654296875,1332.1964111328125,1188.5809326171875,1554.114013671875,1250.7872314453125,1334.76220703125,1161.947998046875,1114.7464599609375,1169.5423583984375,1101.37890625,1098.7288818359375
5915,02'1�19�. tout168 la adresse navigateur entrez dans  barre://.. d abord ouvrir. https� etd un',54757.640625,2556.1650390625,2883.163330078125,8187.083984375,3599.04296875,1723.966552734375,1906.0943603515625,1770.986328125,1293.7186279296875,1119.76806640625,1205.653076171875,1037.382568359375,1080.7403564453125
5916," asp nord dans, soutien queused chance.  donnerens chanceJ ma' inspiration été reçu,'international je tellement de et'coré vie ai le aux veuxirants aide une-d prospérer tellement avec",63771.4453125,1115.509521484375,1288.504150390625,1411.167236328125,1100.8853759765625,1158.937255859375,1184.555908203125,1181.8251953125,1114.305908203125,1011.5991821289062,976.2465209960938,971.6441650390625,962.7317504882812
5917, ont le'C qu' apprendre qu importante enfants caractère que chose les' c plus à' est sont rendu. la est LA ils compte se,60711.84765625,405.0568542480469,417.9455871582031,468.0224304199219,522.78515625,414.0495910644531,424.06964111328125,388.1567077636719,367.21649169921875,342.2933349609375,343.1596374511719,333.4657897949219,332.55352783203125
5918,T. est souhait le duel roi,78857.7734375,979.9805908203125,931.9212646484375,724.5955810546875,1208.5528564453125,1107.2249755859375,545.283203125,552.8896484375,536.41357421875,560.7088012695312,504.3826599121094,475.3609619140625,487.4540710449219
5919,J. adore gars ce',60689.671875,545.3079223632812,321.5045471191406,292.42462158203125,215.45318603515625,151.5869140625,116.31471252441406,83.65459442138672,86.62672424316406,73.32732391357422,74.51470947265625,69.7876205444336,71.16525268554688
5920," de, part Asie, soient en sont sont son sept la qui qui,Jean et aux la Églises : part celui vous et trône qui est qui esprits paix données la de qui devant était, et la de vient grâce des que sept",59866.15234375,884.5639038085938,852.6785278320312,894.8086547851562,691.7008666992188,686.5454711914062,597.9256591796875,649.1090698242188,650.8353271484375,635.2463989257812,637.4091796875,654.2783813476562,656.1232299804688
5921," lieu, en,urent plusieurs ceEt. lui dans - crlà",62352.84375,826.504638671875,564.547119140625,777.3364868164062,657.4749145507812,787.2597045898438,754.8187866210938,853.1641235351562,793.568115234375,687.296875,697.8014526367188,684.8831176757812,688.6034545898438
5922,Une fois la. à,68343.34375,107.14550018310547,132.82188415527344,131.8895263671875,122.11190032958984,156.35302734375,110.80335998535156,92.22708892822266,87.28396606445312,67.84489440917969,65.22884368896484,62.98974609375,63.497920989990234
5923,Qu là avonsnous -'?,55357.3671875,281.94976806640625,308.5141296386719,253.0575714111328,543.077880859375,359.1629333496094,326.6105041503906,337.1134033203125,325.1933898925781,265.2889404296875,208.3537139892578,219.54721069335938,221.76600646972656
5924, les'Il. suffit reconnaître d apprendre à,43030.375,451.4296875,499.6492004394531,546.1356201171875,386.21649169921875,465.6796569824219,482.11566162109375,340.56109619140625,250.44004821777344,202.80287170410156,207.53103637695312,188.61033630371094,192.85195922851562
5925, deuxième impulsion deux piano notes toutes La(. ) avec les une,50820.5859375,2481.906982421875,2242.806396484375,2519.2802734375,2369.768310546875,2132.641845703125,2119.059326171875,2042.1995849609375,1935.703857421875,1764.5386962890625,1860.398193359375,1948.22705078125,2029.88916015625
5926,pendant? période de critique deux cette mois,39331.74609375,1680.4276123046875,1751.5400390625,1776.3822021484375,1848.3021240234375,1490.1009521484375,1504.0015869140625,1297.4290771484375,1504.5045166015625,1431.890380859375,1382.75537109375,1373.185302734375,1370.9033203125
5927,"Alorstu comment - vas,?",79397.546875,467.9293518066406,388.2725524902344,301.8540954589844,355.7212219238281,394.12603759765625,338.6097412109375,289.7873840332031,227.25682067871094,158.30374145507812,137.93869018554688,138.90553283691406,139.16542053222656
5928, ) la qui suis soit plus maintenantJe. ( la heureuse personne,53018.8984375,518.289306640625,445.33929443359375,682.0396728515625,512.9241943359375,722.2757568359375,738.4639282226562,732.025390625,699.6188354492188,653.4636840820312,629.2955932617188,615.4910888671875,623.7796630859375
5929, ces le mon « fils père de». Un hommes de est,47158.5,654.6431884765625,389.7074890136719,420.4183044433594,494.8466796875,749.3448486328125,665.5480346679688,648.8286743164062,585.8079833984375,601.2891845703125,581.1580200195312,530.8347778320312,544.860107421875
5930, lef EntEntre z piècesaille ” amoun section ” les dansdto',50263.7265625,4618.412109375,5376.9169921875,5282.12353515625,4036.2373046875,3743.343994140625,3565.51171875,3274.11669921875,3137.6025390625,2993.156005859375,3381.813232421875,3290.039306640625,3421.748779296875
5931, de sontD.onc répétition les religions des cultures,73649.5390625,1926.2569580078125,2180.421630859375,2412.214599609375,1751.501708984375,1990.4888916015625,1806.854736328125,1515.416748046875,1213.6290283203125,977.3163452148438,939.9512939453125,1020.9644775390625,1024.3341064453125
5932,"-., peu un Ouais",70835.5703125,560.5241088867188,332.864013671875,287.8421325683594,291.4662780761719,479.1959533691406,360.7127990722656,315.749755859375,273.64996337890625,276.7975158691406,288.5096740722656,278.1990661621094,293.4539489746094
5933, une je la c pas ne estEt. légère' à responsabilité prends que,67038.1484375,369.0547180175781,304.28582763671875,298.0128173828125,343.3624572753906,504.28118896484375,434.35186767578125,372.66668701171875,344.06524658203125,311.2848205566406,294.6231689453125,281.8646545410156,284.5308532714844
5934," : taa Jésus` foi ditEt. sauvé lui Va t,",57076.8125,1895.713134765625,1064.19921875,1272.195556640625,1163.6912841796875,1570.0352783203125,1220.7906494140625,1385.82275390625,1163.6619873046875,1041.1895751953125,1125.1331787109375,1035.265625,1039.1846923828125
5935,(53: ) 10,62971.46484375,6677.38916015625,3281.691162109375,764.6248168945312,448.9151916503906,596.0205078125,1736.07568359375,1552.463134765625,1183.486572265625,980.9965209960938,1078.8934326171875,920.5753173828125,933.6007080078125
5936,"ra, lessitôt Jésus et recouvAu. chemin il dans la suivit vue",43836.3671875,2407.663818359375,1841.8671875,2073.050537109375,1527.7874755859375,1687.7022705078125,1689.66943359375,1712.53369140625,1649.3465576171875,1514.761474609375,1526.5035400390625,1516.2581787109375,1446.6297607421875
5937, de’ camUne directeurs chose leser nos de faire.as localiser que est ont c essayé,74009.1171875,1478.9300537109375,1500.4530029296875,1672.92431640625,1406.3621826171875,1498.5916748046875,1528.411865234375,1430.5145263671875,1382.912353515625,1255.8994140625,1250.1861572265625,1250.9990234375,1239.00341796875
5938," c  chose et nos' à parceUne de, raisons avons agréable qued lié c., tous est quelque est' ces carrières' l est c' espoir' pour nous que paradoxal",63369.921875,446.00762939453125,477.7535400390625,472.6912841796875,404.2880554199219,377.7032165527344,398.57720947265625,349.60400390625,340.1559753417969,299.18603515625,289.6275329589844,281.38995361328125,280.2891540527344
5939," encore nom, pas montré queCar pour Dieu votre` etamour rendant avez et. est des` vous ayant son services saints, pour injuste rendu l n aux travail oublier",62872.578125,1074.09912109375,1261.4613037109375,1548.697509765625,1131.0179443359375,1453.1416015625,1181.8741455078125,1272.6304931640625,1196.8988037109375,1055.3643798828125,976.1222534179688,949.3660888671875,950.4055786132812
5940," une et mètres de devenirCes atteindre de 000 atmosphère 80 20 si nuages altitude' dans l jusqu'. large peuvent km grands à,",69693.625,1574.4794921875,1810.2525634765625,1789.8988037109375,1111.72119140625,1096.98974609375,1180.4537353515625,987.6138916015625,893.8448486328125,816.440185546875,797.1392211914062,773.1607666015625,788.933837890625
5941,"on` de, beaucoupa forgerAlexandre. mal le, fait m",59747.05859375,863.3180541992188,578.2527465820312,640.4494018554688,563.9349975585938,798.4348754882812,745.8129272460938,714.0761108398438,653.5936279296875,646.5719604492188,683.5533447265625,664.6315307617188,642.8187255859375
5942,Le. lui selon rendra ses Seigneur oeuvres,46303.65625,5088.4814453125,4391.3798828125,5465.71240234375,2385.306640625,2559.883056640625,2511.50439453125,3880.2939453125,3417.030029296875,3122.915283203125,3181.9560546875,2808.59521484375,2772.947509765625
5943,"juin 2018 13,",72841.984375,1917.2763671875,1962.5806884765625,5971.416015625,629.052001953125,316.75592041015625,460.8885498046875,316.4388732910156,252.20938110351562,273.10650634765625,279.49920654296875,245.0283203125,245.07693481445312
5944,Paracks exacth,44440.52734375,86239.8984375,94658.390625,168711.75,146361.25,113347.5546875,76586.3984375,76242.0703125,62519.80859375,58928.28515625,68834.3828125,74426.4375,80023.9375
5945,-tu c -ries Pourquoi?,63238.43359375,1812.355712890625,775.8130493164062,670.2254638671875,1282.331298828125,1215.016357421875,1202.012451171875,903.1038818359375,854.296630859375,751.3445434570312,735.8246459960938,665.0911865234375,713.2135009765625
5946," gamme le, les 6 331 du,Il se une que' propose magazines rayonest le. dans à- pays va presse trouve64 We deg supermarchés qui différents nord jusqu dansmans",60138.53125,1908.114990234375,2331.283447265625,2265.3203125,1895.483642578125,1854.5941162109375,1838.0506591796875,1725.5521240234375,1575.65185546875,1541.5059814453125,1561.0748291015625,1550.157470703125,1596.2889404296875
5947,J. ai épouse une',59721.93359375,334.00433349609375,267.005126953125,258.5357971191406,163.827880859375,132.40029907226562,82.01251220703125,47.491519927978516,53.914608001708984,52.7147102355957,52.43759536743164,51.42713928222656,52.588539123535156
5948," avec femme avecEt pensé j ai les amis relation avec. gens mes',, à ma ma",62378.953125,491.8475341796875,442.74615478515625,472.5707092285156,448.8464660644531,483.24322509765625,404.6211242675781,395.6442565917969,336.73455810546875,269.2508544921875,265.9039306640625,263.7776794433594,251.1558074951172
5949,Pourquoi loi la? donc,33470.6015625,604.2069702148438,642.6388549804688,910.03564453125,882.52685546875,862.6703491210938,726.587158203125,725.1632080078125,741.9112548828125,681.2755126953125,683.3988037109375,658.5344848632812,651.8786010742188
5950,"nt étéîElle v a postérité donnée que qui faite,` à ensuite la ce la promesse avait des transg ; à été jusqu àressions cause",49203.84765625,1563.7569580078125,1926.663818359375,2023.2484130859375,1481.761962890625,1300.8919677734375,1242.5823974609375,1365.4036865234375,1236.110107421875,1107.9246826171875,1090.0439453125,1043.989501953125,1032.6649169921875
5951,"elleguée moyen a` und promul anges,. médiateur été  par au des",66507.7578125,1558.302978515625,2143.96875,1925.707763671875,1842.1334228515625,1687.51318359375,1426.6895751953125,1194.259765625,1220.54443359375,1249.3548583984375,1235.557373046875,1165.473876953125,1156.25732421875
5952," faites plaitS.' pas il vous, ça ne",66579.71875,237.4785919189453,140.01901245117188,160.37559509277344,142.68446350097656,252.8384246826172,200.0157470703125,190.6304473876953,147.11622619628906,125.28895568847656,118.37574005126953,102.57221221923828,103.47962188720703
5953,"C prirent nouseux à Trodirentciants,.as- atten les et dev",60895.72265625,2129.54638671875,2573.71728515625,3106.885498046875,2737.1220703125,3021.797119140625,2191.42333984375,2457.04345703125,2038.155517578125,2028.7667236328125,1838.5880126953125,1833.465576171875,1825.2249755859375
5954,"e` n -,Alors cet Toi pas homme Pierretu la des, las disciples de, dit? aussi servante : por àtière",50267.08203125,1109.5059814453125,1086.2664794921875,1194.365234375,1297.49658203125,1364.949951171875,1025.71142578125,1149.84765625,1061.7919921875,1042.2615966796875,1075.8896484375,1096.328857421875,1117.0355224609375
5955, suis nIl. dit point : Je`en,65443.5703125,456.28515625,469.0071716308594,563.0222778320312,512.441162109375,794.8712768554688,585.4647827148438,600.131103515625,431.385986328125,455.47650146484375,470.6091613769531,446.1131591796875,469.144287109375
5956,Me. voilà maintenant,60104.18359375,1298.6527099609375,678.387451171875,459.1466979980469,344.05047607421875,392.1715087890625,326.772216796875,402.96258544921875,320.9116516113281,239.4534912109375,193.27110290527344,200.86610412597656,189.6220245361328
5957," envoyés a :Ar de Baptisteri auprès pour toi ils, di : dire vers nousvés Jean Jésusrent,",71431.2578125,2911.775146484375,2788.269775390625,3252.881591796875,3328.34814453125,2723.576904296875,2228.14208984375,2782.634033203125,2504.08642578125,2471.095947265625,2425.97021484375,2441.199462890625,2438.193359375
5958,"Es qui - - attendre un en celui, ou? autretunous doit devons venir",55752.76953125,691.9733276367188,719.1292114257812,712.6195678710938,878.4765014648438,603.8357543945312,614.0183715820312,633.0398559570312,575.1738891601562,579.6839599609375,512.700439453125,491.7975769042969,504.90606689453125
5959,-. ne rien vois Je,57204.16796875,685.6981201171875,352.7702941894531,343.50592041015625,217.8919677734375,437.29473876953125,348.7827453613281,284.2427062988281,197.78695678710938,201.25064086914062,178.29681396484375,162.16810607910156,164.77186584472656
5960,"èrent, partirû la etâmes septMais, accompagn nous hors nous enfants et achemin,. f de nous pour leur tous lorsque ville au femme termemes avec leurs nous jusque jours des",52469.37109375,1424.6439208984375,1581.3587646484375,1855.2449951171875,1254.2493896484375,1292.92138671875,1302.3946533203125,1240.681884765625,1197.9892578125,1144.613037109375,1108.462158203125,1123.6566162109375,1100.28759765625
5961," à le pri nous et rivageîmesNous.âmes m nous genoux, sur",63981.55078125,2183.8271484375,1968.3443603515625,2012.73779296875,1529.312255859375,1848.2139892578125,1829.193603515625,2226.525634765625,1823.0565185546875,1548.431640625,1469.6029052734375,1492.7115478515625,1432.9375
5962," je ai une ma trahison ressenti,Pour. part l comme'",65144.42578125,819.2437133789062,561.7608032226562,671.6885375976562,472.8912658691406,590.4002685546875,537.3090209960938,451.5836181640625,427.27703857421875,389.9441223144531,398.0287170410156,388.7203063964844,386.8174743652344
5963,Cel  deui audessusen vient haut ; tous qui-d est`,47607.84765625,784.768310546875,773.1205444335938,818.521728515625,596.297607421875,743.5311279296875,533.8310546875,577.1321411132812,470.3260192871094,417.13604736328125,438.2033386230469,426.84613037109375,438.7613830566406
5964," il, decelui la qui de la comme de la. terre parle est étant et terre terre est",44592.984375,452.5335998535156,427.9301452636719,445.3386535644531,357.2149963378906,400.1470947265625,287.8487243652344,272.22900390625,230.53297424316406,201.18214416503906,202.53469848632812,201.8209991455078,198.7821807861328
5965," de vient`êtes voir, quCel duui allés -, auvous-? Mais qui tous cieldessus est",60296.453125,1215.9234619140625,913.0169067382812,1030.5330810546875,1213.4774169921875,1146.9737548828125,795.5982666015625,855.719482421875,748.6326904296875,672.0127563476562,725.4962158203125,724.0585327148438,756.8656005859375
5966,itsdun? homme précieux vêtu `hab,91080.4453125,2260.66650390625,3108.764892578125,3387.32958984375,3758.44677734375,3945.58935546875,2294.497802734375,2107.7626953125,1457.048095703125,1434.4647216796875,1533.352294921875,1480.0758056640625,1477.7479248046875
5967," qui qui sont dans rois dans,Voici portent, des les délices magnifiques maisons,. les ceux vivent des et habits",64324.15625,1183.890625,1275.476806640625,1429.48974609375,580.88671875,519.701416015625,463.9585876464844,546.8799438476562,518.5317993164062,498.6402893066406,517.2316284179688,560.53955078125,543.7513427734375
5968,", VIH dans' leCe cas remède uners est rêveci c las grâce aux chercheur sur. notre est – de le tout",63614.3046875,1349.703369140625,1486.8814697265625,1661.2183837890625,1401.3724365234375,1236.5015869140625,1221.278564453125,1050.0289306640625,1010.8531494140625,995.701171875,1007.8864135742188,965.3980712890625,981.2454223632812
5969," la sécurité choses', nous et sociale marchés,Mais lorsqu retraite il oubli l la des nous limites s quevons comme' et'. du financiers monde agit les nous conce idéeons quand avons intellectuel des",67277.7421875,997.3490600585938,1133.1009521484375,1253.318603515625,724.501953125,733.0744018554688,855.9647216796875,826.9508666992188,769.0224609375,702.7312622070312,642.6964721679688,632.7069702148438,613.4371948242188
5970," tellesNous choses en comme Dieu ceux vérité de effet savons la estttent le selon jugement. qui, contre, de que",57727.64453125,836.1710205078125,867.3241577148438,879.8095703125,543.0762939453125,602.9903564453125,563.6575317382812,584.606689453125,547.79052734375,479.2405090332031,467.68597412109375,457.91790771484375,448.5826721191406
5971," point, criereraIl ne ne point contest,a il",51936.08203125,1127.459228515625,1177.1727294921875,1194.5787353515625,767.380615234375,993.03076171875,980.119384765625,936.4930419921875,647.10400390625,636.484619140625,630.2237548828125,579.6256103515625,589.3919067382812
5972,ent. dans`Et personne voix rues nendra les sa,56050.14453125,1145.163818359375,1341.6544189453125,1290.902587890625,1119.34423828125,1782.222900390625,1549.73974609375,1721.9659423828125,1365.8106689453125,1209.4752197265625,1366.109619140625,1304.0501708984375,1299.742431640625
5973,Vous enfant un. étiez,53666.23046875,534.3822021484375,549.9861450195312,621.9498291015625,572.0680541992188,813.3657836914062,612.0510864257812,538.9328002929688,537.159423828125,494.72943115234375,374.0683288574219,345.3799133300781,339.33868408203125
5974," dans,lasuite par où entraEn. librement Paul la il synagogue",51584.08203125,3514.48779296875,2584.672607421875,3433.254638671875,2794.01806640625,3635.627197265625,3933.806396484375,3408.1259765625,3057.930419921875,3010.61376953125,3195.107666015625,3155.273193359375,3059.9345703125
5975,"` deoaient sP deendant, mois royaume ceux. les qui qui, l le Dieurçant eff`écoutourut disc persuader concernent trois choses il sur",48249.5390625,2056.4697265625,2355.506591796875,2586.372802734375,2228.344970703125,2263.48486328125,1828.4813232421875,1934.3245849609375,1722.97705078125,1558.906494140625,1521.8348388671875,1508.3560791015625,1495.594970703125
5976," la, mortcar par vivre c est pour de que je. Dieu afin loi` à la suis loi",64636.546875,545.2278442382812,573.0607299804688,594.2335205078125,473.6091003417969,568.8563842773438,492.69561767578125,549.2900390625,526.7615356445312,454.3313903808594,477.2551574707031,448.1561279296875,448.6875
