,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7261,C. est honneur un',44983.078125,143.2843780517578,160.10678100585938,172.47740173339844,43.804561614990234,41.6011962890625,31.17194366455078,23.634258270263672,22.661165237426758,25.531396865844727,21.606552124023438,22.92495346069336,22.222593307495117
7262,Je. peux imaginer pas ne,47541.7421875,459.1845703125,170.38369750976562,97.57587432861328,110.56385040283203,89.24666595458984,49.05585861206055,60.738040924072266,60.66463851928711,62.373355865478516,57.393310546875,73.96769714355469,66.59737396240234
7263,( ) Rires,101787.203125,1582.2186279296875,32.406639099121094,4.000270843505859,3.0130362510681152,4.414107799530029,5.120475769042969,3.6408369541168213,3.2472434043884277,3.8277928829193115,3.4908103942871094,3.519028663635254,3.6668968200683594
7264," technologie avec je arriverée est j vous ai,Et avant qued cette vib partager,damesane'' messieurs voudraisrante une . notre ramen destination à' de et qu métropole mes Bris finaleb",54750.17578125,1329.8082275390625,1475.58203125,1714.5411376953125,1816.59423828125,1385.16015625,1578.95068359375,1366.8621826171875,1345.16796875,1419.637451171875,1340.7781982421875,1335.012939453125,1326.8876953125
7265," la comme jugés a` vivent avoir mortsCar l à Év à quant Dieu les après afin.angile l, été, hommes` Esprit aussi ils annoncé été chair selon que quant, aux",63778.5,1798.340087890625,2825.699462890625,2462.104248046875,2356.03564453125,2069.08447265625,2187.77734375,2031.4451904296875,2182.372802734375,2094.4736328125,2015.540283203125,1972.05908203125,1929.3134765625
7266," à exactement, personnes savons vie les, quand disons qui nous rec du leur quoiEt qui ce cause se tentent. tabou deler rien suicide nous entoure produit temps morceaux et du, ne, le ne les dire pasol la de plupart",52721.31640625,992.0173950195312,1095.830322265625,1167.4761962890625,1108.74072265625,787.3670043945312,793.4720458984375,769.0557861328125,721.1820678710938,731.0396118164062,731.9021606445312,720.853759765625,723.450439453125
7267," sédu et beaucoupPlus sieurs prophètes deirontveront. gens faux ils`,élè",52494.54296875,2081.43994140625,2860.143798828125,2481.03125,1900.2437744140625,3040.729248046875,2367.204345703125,2189.152587890625,2164.846435546875,1936.9957275390625,1829.7939453125,1693.6307373046875,1705.6065673828125
7268, une il dès que de.  ob' avaitSavez copievous nouveaux publié' faire'f ce A de qu cheztenait -? Up undi Johnd ses habitude Alfred livres l Knkeop,63324.1875,2088.22998046875,2972.0263671875,3654.238037109375,3349.766357421875,2892.99609375,3093.026611328125,2433.3837890625,2683.349609375,2939.31787109375,3070.3935546875,2885.439453125,2947.3896484375
7269,Je. tombé vélo de suis,54815.53125,968.6765747070312,869.4882202148438,568.2178955078125,735.1445922851562,508.8690185546875,363.615234375,303.8883972167969,312.712158203125,301.2359619140625,271.37078857421875,295.2770080566406,308.9375
7270, D une'arra à nouvelle :N. Amériqueteur lonn énergieons,69472.046875,1425.67822265625,1969.377197265625,1754.588623046875,2581.388916015625,1837.6624755859375,1620.927490234375,1149.080322265625,1173.3155517578125,1157.6331787109375,1032.1583251953125,968.6207275390625,978.3552856445312
7271," si chasseif persévérance,li aff parions glor - démons,, l qui` affctionléeBien vos plus, nous même ch la par quectionsils nous sachant fils produit lesassentul moi,? Et je, B lesliz deséb",67623.3671875,1803.8236083984375,2151.3349609375,2113.09033203125,2047.5303955078125,1961.4063720703125,1978.849609375,1756.3148193359375,1880.341796875,1919.9039306640625,1946.34130859375,1948.58203125,1979.3424072265625
7272, ils.mêmes pourquoiC`- juges est seront vos eux,54899.50390625,1133.48095703125,1749.121337890625,2338.956298828125,1395.1490478515625,1643.9185791015625,1486.6219482421875,1355.447509765625,1365.4674072265625,1305.9915771484375,1224.705322265625,1388.979736328125,1441.802978515625
7273,"ues` cues hommes le,orpElles que des du leurs de estillons et. que mal aigu et` dans avaient pendant à était des semblables qu pouvoir des aux faireions cinq sc mois",65332.3828125,1133.443115234375,1538.3271484375,1558.2747802734375,1358.50732421875,1217.1358642578125,1121.703125,1052.6051025390625,1023.1156005859375,989.998779296875,949.4113159179688,919.3220825195312,905.0723266601562
7274,- leends. R,57496.9921875,1101.4083251953125,1213.083984375,773.6024780273438,896.1263427734375,1520.1448974609375,1034.2891845703125,902.4212036132812,704.7601318359375,780.0135498046875,784.4525756835938,751.2073364257812,778.1022338867188
7275,J. y bien compte',78882.96875,228.11080932617188,181.96104431152344,144.78477478027344,179.01974487304688,182.29409790039062,210.20697021484375,188.53282165527344,121.62591552734375,136.02847290039062,149.55477905273438,141.46678161621094,142.58700561523438
7276," Africains rêves, aux quelqueJe lutte comme qui pauvres chose voudrais et vosz avec les gens, aux dire moi à, tous",61936.3828125,778.8881225585938,796.0896606445312,881.9345703125,811.2586669921875,676.5662231445312,578.7247314453125,586.5682373046875,619.9044799804688,597.5999145507812,605.2742309570312,622.0159912109375,603.8570556640625
7277,Pourquoi loi la? donc,74960.2578125,846.6543579101562,986.4452514648438,1045.444091796875,1296.4661865234375,1529.89794921875,1152.212158203125,1059.627197265625,732.2596435546875,633.0275268554688,425.6169738769531,390.1170654296875,375.01971435546875
7278,"nt étéîElle v a postérité donnée que qui faite,` à ensuite la ce la promesse avait des transg ; à été jusqu àressions cause",87538.015625,1567.52099609375,2537.42333984375,1970.518310546875,2068.676025390625,1489.49072265625,1560.5338134765625,1471.74462890625,1602.0933837890625,1454.0718994140625,1392.6829833984375,1362.782958984375,1327.0015869140625
7279,"elleguée moyen a` und promul anges,. médiateur été  par au des",47421.3828125,1581.268310546875,1997.7554931640625,2196.898193359375,2666.108642578125,1942.40283203125,1447.3419189453125,1331.5423583984375,1455.4501953125,1447.016845703125,1352.685302734375,1469.9779052734375,1434.3052978515625
7280,Ceenfant son- petit sera.,74285.609375,1384.2398681640625,1725.4674072265625,1403.59130859375,2184.0947265625,1864.470947265625,1914.6416015625,1584.1934814453125,1228.5252685546875,1322.1533203125,1416.7032470703125,1544.5101318359375,1654.858642578125
7281," intérêts plus Afrique momentEt être Zuckerberg vos dit pour les.ant votre que, qui peut pertinent du meurent en écureuil "" gens jardin a dans "" mour Un",50648.14453125,1606.549560546875,1896.230224609375,2129.077392578125,2339.973876953125,1865.7330322265625,1849.0743408203125,1714.7547607421875,1813.3184814453125,1975.98974609375,2059.56396484375,2020.7657470703125,2054.502685546875
7282,", tous qui que intervenus tourner que ces professeurs futurJe suis parce en m ont fait, qui futur tant me réussi a appris sacrifices ici. tournée sont vers personne les et a à', vers le le",57276.6015625,925.0535888671875,1025.0263671875,1022.3119506835938,829.283447265625,887.0140991210938,893.8746948242188,790.1807250976562,786.5418701171875,769.0836181640625,751.4957275390625,733.3204956054688,716.3037719726562
7283,Où? - trouvétu tout as ça,36632.76953125,508.3073425292969,227.08566284179688,220.71884155273438,160.19261169433594,134.0120391845703,49.49144744873047,39.844417572021484,60.577919006347656,55.649070739746094,50.84952163696289,40.73950958251953,36.16864013671875
7284,enss /T�rang� Is 2016ades et 120lette / ch véniti / carnaval Par,53270.3828125,27451.203125,25084.966796875,28584.26171875,21697.451171875,18340.078125,15159.18359375,14289.6572265625,15755.4833984375,16996.19140625,17481.7421875,18053.330078125,18667.58984375
7285," ça pouvezEh. bien va, vous voir où",69748.7421875,446.9427185058594,356.38238525390625,313.5144958496094,380.7857666015625,303.51910400390625,243.72354125976562,235.07379150390625,175.96812438964844,144.86680603027344,137.4680938720703,145.5643768310547,139.78866577148438
7286," coupe il : et prisEt cetteuezrib vous dist une,, entre -la rendu grâces ; Prenez ayant dit coupe, et",58334.91796875,1533.2412109375,2155.546142578125,2867.396484375,2657.677001953125,2050.191650390625,2248.165283203125,1954.994384765625,2009.813720703125,1960.9642333984375,1850.1212158203125,1867.5281982421875,1857.171875
7287, le.' EtBGd individuelle : concept aide ,61748.1875,1253.9205322265625,1841.8548583984375,1989.4954833984375,1828.8004150390625,1612.396728515625,1538.6220703125,1506.8895263671875,1356.7032470703125,1261.4781494140625,1067.4915771484375,1119.52783203125,1097.3780517578125
7288," qui aussi' son avant sombre,Pas, œuvre était qu souvent",75140.8359375,1025.4844970703125,992.7338256835938,1192.686767578125,904.596435546875,887.6923217773438,697.053466796875,611.3530883789062,699.0,769.7899169921875,792.475341796875,801.9559326171875,813.7545166015625
7289,"Mais ne ce cette maud des qui la loi!its foule sont connaît, pas",64395.9140625,988.0938720703125,1031.0933837890625,1029.244384765625,1228.759033203125,1187.05224609375,1211.5740966796875,1135.5977783203125,1001.2363891601562,957.4550170898438,935.67529296875,902.704345703125,884.1224365234375
7290,iez PourquoiIl? leur - dit : mevous cherch,51807.1640625,897.3321533203125,947.0411376953125,1438.5108642578125,1372.3447265625,2173.5517578125,1782.1107177734375,869.6752319335938,800.8737182617188,668.4467163085938,488.9619140625,503.9768371582031,467.0101013183594
7291,` je deNe pas saviezvous mon des il faut? Pèreoccupe - affaires m qu que`,65747.28125,1055.4488525390625,1007.106689453125,1443.1490478515625,2296.54931640625,2116.0029296875,1737.0635986328125,1465.8515625,1335.054931640625,1113.06591796875,1125.09130859375,1061.2418212890625,1043.51611328125
7292,vous` enroy parle Écrit -C? vainez queure l,59703.88671875,1669.561279296875,1854.8072509765625,2936.908447265625,4065.477783203125,3218.94189453125,2588.767822265625,1617.9776611328125,1285.06005859375,1094.5936279296875,956.6089477539062,910.8486938476562,923.3115234375
7293, il` lC jalousie esprit` avec en fait ch� habiter�. nous a qu est` querit Dieu,68412.3359375,986.2853393554688,1201.0322265625,1441.7734375,917.7509765625,1001.0825805664062,975.3005981445312,737.2705688476562,734.5604248046875,652.5563354492188,596.803955078125,580.0455932617188,590.1500244140625
7294,"Simon Maître rien lui la sans avons : travaillé ; prendre répondit nuit, toute nous",64506.30078125,1646.671630859375,1955.07275390625,1803.129638671875,2532.710205078125,2552.0400390625,2522.201904296875,2350.082275390625,2246.41748046875,2232.345947265625,2238.56982421875,2390.743896484375,2337.2470703125
7295," parole jet le, filetter tamais. sur,ai je",58462.12109375,875.4268798828125,874.2266845703125,880.1360473632812,1495.4609375,1509.84423828125,1132.9410400390625,877.783935546875,836.259521484375,836.5052490234375,713.6646118164062,755.41796875,747.6473388671875
7296,P.ez arme cetteren,40052.4140625,1551.047607421875,1304.18505859375,1202.101318359375,652.4675903320312,396.2779235839844,274.023681640625,191.45448303222656,187.2688751220703,185.70851135253906,149.9864959716797,165.78536987304688,146.2408905029297
7297,",nel,onsGmarket Réduction Promotion Coup Code Code De",49921.7734375,11287.771484375,2941.28662109375,4464.17626953125,2394.76904296875,2036.3856201171875,1570.832763671875,1380.5997314453125,1375.6246337890625,1462.2877197265625,1374.3892822265625,1322.4830322265625,1460.9725341796875
7298,Je.' pas ai dit n ça,59563.2421875,148.03982543945312,74.53095245361328,56.63535690307617,59.562496185302734,54.276573181152344,25.548585891723633,13.558465957641602,16.471908569335938,17.942676544189453,12.819509506225586,14.989182472229004,13.252093315124512
7299," vous` arrivéeVousmêmes été savez- sans pas, que. résultata n vous chez, notre frères",59463.18359375,704.6411743164062,762.2999267578125,914.9833374023438,2084.44140625,1577.0462646484375,1250.065185546875,1109.7901611328125,905.5825805664062,888.3326416015625,848.9752197265625,863.2275390625,848.1651611328125
7300," il, avecAprès, avoir parlé euxa mit à. tous pri ainsi et il genoux se",53260.8359375,1099.509765625,1395.8258056640625,1362.5645751953125,1255.46240234375,1352.4498291015625,1249.0396728515625,1196.488525390625,1182.382080078125,1236.666748046875,1193.9517822265625,1182.764404296875,1186.90625
7301,", matin grand les deLe avaient sépulates préparésdirent arom la qu de premier portant` elles elles se.cre jour au semaine ren,",54893.0625,2626.129150390625,4213.03564453125,2559.4130859375,2641.76708984375,2761.549560546875,3050.348876953125,2996.823486328125,3263.55810546875,3194.019775390625,3140.808837890625,3158.841064453125,3171.676513671875
7302," nous que quiMain est lestenant ceci pas contrô dulons système. consciemment ne choses, gère la nerveux partie",58742.0625,1724.65966796875,1853.0250244140625,1901.1337890625,1523.2484130859375,1167.8526611328125,1180.222900390625,1267.5699462890625,1174.93017578125,1078.45068359375,1076.4638671875,1090.7999267578125,1084.7110595703125
7303," le,itation la exc l,Comme. sexuelle digestion rythme' cardiaque",68950.0859375,2012.9622802734375,2173.021240234375,2106.07373046875,2112.8583984375,1440.6092529296875,1507.45947265625,1446.042236328125,1330.8905029296875,1386.1400146484375,1205.465087890625,1273.08642578125,1274.0501708984375
7304,Ils tempsent bon le sacrifi.,56735.99609375,1150.841064453125,1902.71533203125,1827.2652587890625,2551.486328125,1733.055908203125,1517.2569580078125,1492.9244384765625,1100.5079345703125,1209.07275390625,1151.2872314453125,1111.741943359375,1148.84912109375
7305,Ils'. personnelleent l indul sacrifigence,73057.0234375,4587.11865234375,5158.4296875,4573.5947265625,3819.8623046875,3691.165283203125,3152.388916015625,2622.69775390625,2652.30517578125,2809.239501953125,2181.375244140625,2344.203125,2134.35302734375
7306, B35 simplementque tout : filcas annulation incomparable sansose bruit QC,85050.4453125,25465.396484375,34347.82421875,26124.4921875,21385.91015625,19945.935546875,20976.349609375,20157.162109375,20069.71484375,20174.220703125,21352.060546875,21217.5,22391.412109375
7307," de : quiirentIls produ,rentis faux di témoins",50764.44140625,4811.03369140625,6370.05419921875,6105.880859375,4621.75146484375,6508.2734375,6248.77001953125,4986.759765625,6195.8505859375,5108.05126953125,5346.82421875,5076.31591796875,5046.33154296875
7308, saint le contreCet de homme cesse la et des paroles ; loi ne lieu prof contreérer,57418.03515625,1927.1123046875,2892.134033203125,2430.337646484375,2539.320068359375,2465.796875,1811.1893310546875,1714.062255859375,1510.43115234375,1301.1451416015625,1124.035400390625,1120.5943603515625,1075.0921630859375
7309," savoir quèrentIls fureur feraient furent de à ils ils se. Jésus` ce remplis pour, consult et",51942.91796875,1480.0694580078125,2489.584228515625,2107.73046875,1097.167236328125,1376.329833984375,1313.526123046875,1276.339599609375,1350.129638671875,1348.6278076171875,1389.8760986328125,1313.047607421875,1360.2666015625
7310,"Non bon c est',.",63716.9140625,109.08316040039062,90.66969299316406,142.29432678222656,72.25051879882812,51.35948944091797,45.801143646240234,45.88435745239258,51.37014389038086,49.1454963684082,41.127803802490234,43.746315002441406,43.71034240722656
7311,Alors. commence faire à ses Tony devoirs,60166.58203125,2126.680908203125,1892.673828125,1733.10888671875,1902.25537109375,1727.3270263671875,1271.486083984375,1021.5532836914062,1076.6317138671875,1134.9578857421875,956.6619262695312,994.6936645507812,917.3458862304688
7312," mais corps estLa a femme` le` sur son ; mari c n, pas propre autorité",50061.125,673.0026245117188,793.097900390625,748.4338989257812,899.310302734375,716.7420654296875,657.77001953125,634.346435546875,661.512451171875,616.2996215820312,577.5867309570312,591.6995849609375,609.4974975585938
7313," autorité, mais c femme son,et le pare la` corps` est a. propreillement sur mari pas n",51502.82421875,659.6580810546875,649.7791748046875,692.7046508789062,796.6976318359375,705.9794311523438,639.7190551757812,602.4365844726562,670.9285888671875,691.33154296875,686.7459106445312,666.5618286132812,680.4229736328125
7314, partager tasse seulementP qu aveceutêtre un thé t'. vieillard de une- envoyé' a Il,67259.71875,866.7300415039062,838.9627685546875,1199.651611328125,1802.16357421875,1446.4283447265625,1155.8775634765625,1060.9342041015625,1146.8321533203125,1105.7265625,1082.394287109375,1034.7099609375,1052.8480224609375
7315," de et- pour m je petitslateur' son etibril déf allait mes de prêt ce pla :, arriver' le auenfants qui ce lieu pour alors enfantsAlors dit que' J il garder,mêmeçais tenant-, temps moi plus regardé profiter. a m me « a torse aurais sur dû",61598.08984375,1213.072509765625,1293.8575439453125,1403.7398681640625,2103.4443359375,1529.8388671875,1350.157958984375,1232.5963134765625,1221.302490234375,1207.0162353515625,1186.5667724609375,1172.8836669921875,1172.7510986328125
7316, sur pas annonceurs cookiesNo atez contrôle 192 ou sont tiers Infos IP qui- utilisés' accès ces par des1-. n que adresse1681-,64833.671875,2790.4921875,2871.373779296875,3541.95751953125,3935.5966796875,3043.02978515625,3010.8232421875,2790.14501953125,2857.869873046875,2968.22509765625,2663.9140625,2751.530029296875,2747.770751953125
7317," le  ADN levé a A a part ans rien fille' et, ""dAlors une une fait de la génétiques', dit comprislication l mauvaise 12 nous littéralement provoque qu n avons de. rép',' molécule a des main maladies",63767.06640625,802.5894165039062,1038.4852294921875,1187.88232421875,829.3984985351562,815.5942993164062,872.907470703125,835.309814453125,841.1201782226562,849.2348022460938,810.1078491210938,815.5118408203125,812.8947143554688
7318,  la'Je une vais montrer entred processus créatif. nous vous majorité illustration pour du,66014.4921875,975.165283203125,1310.640625,1264.454345703125,965.9147338867188,701.8839721679688,697.0711059570312,714.0008544921875,592.5047607421875,585.3732299804688,536.9038696289062,561.1351318359375,561.875732421875
7319,Je plus' peux en n.,74553.6015625,141.11280822753906,90.16818237304688,96.02027893066406,182.02716064453125,192.91183471679688,118.70568084716797,108.46904754638672,104.748046875,116.71395874023438,83.88439178466797,96.83343505859375,94.62046813964844
7320,Pourquoi? medes regar comme tu ça,41373.69921875,933.6675415039062,640.2821044921875,444.4834899902344,343.0852355957031,321.4367980957031,167.8707275390625,163.6385498046875,180.04095458984375,173.60061645507812,132.63783264160156,134.10736083984375,126.43933868408203
7321," ne les accordcar faux plusieurs deaient` lui,. pas s rendaient témoignages témoignages mais contre",50420.81640625,1864.9725341796875,2397.69873046875,2406.548095703125,3206.6552734375,2520.109130859375,2257.072021484375,2183.19091796875,2117.615966796875,2123.271240234375,2021.5579833984375,1943.887939453125,1923.641845703125
7322,C bon est.',82027.109375,99.1285400390625,103.26692962646484,105.06951141357422,42.89983367919922,67.39997863769531,82.0551528930664,70.42024993896484,57.913551330566406,55.63349914550781,42.575340270996094,41.09096908569336,39.84183120727539
7323,Je. t abandonner'ai ne jamais,58129.10546875,518.4227294921875,248.59042358398438,179.7613067626953,201.7074737548828,203.10597229003906,86.24285125732422,67.86589813232422,78.70584869384766,75.739990234375,60.330299377441406,84.14627838134766,76.00126647949219
7324, qu peuvent leur regardez peau faire motifsMais. ces' sur il,66232.171875,1085.1788330078125,1166.1309814453125,1244.0064697265625,1265.802734375,1341.8763427734375,1113.234130859375,1195.984130859375,877.9451293945312,767.6185302734375,739.1914672851562,744.4503173828125,730.5155639648438
7325, de l ) Dex''' deatraDoji land de les et4 4éeled MT indicateur données essence C. est fore untection indicateur est (  transformerder historique Met accumul,66302.828125,2581.757080078125,5069.95849609375,3464.775146484375,2738.32861328125,1611.9217529296875,1719.565185546875,1534.1861572265625,1621.23583984375,1850.4246826171875,1658.2520751953125,1628.73095703125,1619.709716796875
7326,J . air ai besoind'',60873.65625,165.09494018554688,175.51083374023438,113.39301300048828,86.85657501220703,64.04145812988281,38.95154571533203,26.217761993408203,23.658912658691406,25.606578826904297,17.949277877807617,20.013442993164062,19.143959045410156
7327,Et Écrit : encore l`ure ailleurs dit,71938.5078125,3225.3671875,2928.347412109375,4306.43017578125,4303.42529296875,4175.52001953125,4791.07568359375,4508.25244140625,6302.47265625,5100.96826171875,5537.5556640625,5674.53271484375,5699.60595703125
7328,Ils`. percé celui qu ils verront ont,46020.62890625,2151.268310546875,2104.328125,2356.94482421875,1102.5086669921875,1731.9259033203125,1201.158203125,1019.2954711914062,713.4390258789062,710.0969848632812,654.8114624023438,732.8020629882812,679.0706787109375
7329,"d acheter essayerEt tous comme en, celle Volvo économisaient. là une' 1960  les pour Suédois",64163.33203125,1933.74169921875,2573.35400390625,2415.42822265625,2442.751708984375,2079.38232421875,2232.521484375,2047.1837158203125,2096.199951171875,2238.812255859375,2084.192138671875,2174.900390625,2165.912109375
7330,Vous deux?,32016.05859375,368.7539367675781,363.6478271484375,500.63800048828125,750.0304565429688,786.2864379882812,456.4873352050781,557.0928955078125,301.3504638671875,323.5451965332031,281.92755126953125,279.5627746582031,253.66671752929688
7331,Je va techn penseantes les opportunités cela incroyablement.ologues que pour créer fascin des,55302.80859375,3345.775390625,4778.47216796875,4491.41259765625,3064.998779296875,2550.689697265625,2330.533203125,2426.30322265625,1802.111083984375,1569.1207275390625,1364.734619140625,1284.5013427734375,1226.2596435546875
7332, passions enLes. vertus du promises proie moment aux,47733.55078125,3375.0087890625,3595.31005859375,3843.992431640625,4313.80859375,5392.86279296875,4634.4140625,4766.8388671875,4346.3154296875,3997.7294921875,3718.884765625,3475.179443359375,3552.33935546875
7333," desèrent donn dedessusL en, et disant au poing, des luià coups soufflets crach : et- visage ilsèrent lui",50044.37109375,2089.560546875,2761.624755859375,2906.11865234375,2244.135986328125,2042.0506591796875,1917.1239013671875,1770.018798828125,1919.127685546875,1813.1422119140625,1864.361572265625,1817.64013671875,1864.1597900390625
7334,et. était plus encore exc mamieitée,67321.8359375,3598.675537109375,2904.569580078125,2653.693115234375,3232.083251953125,1850.3603515625,1504.1221923828125,1792.5714111328125,2055.925537109375,2354.734130859375,2167.517822265625,2189.373046875,2077.025146484375
7335,Comb? de avons temps -iennous,46976.9765625,493.80389404296875,581.4736938476562,457.75482177734375,323.39666748046875,244.05453491210938,171.50360107421875,122.09635925292969,180.57936096191406,150.1343231201172,159.9434814453125,164.8887939453125,162.54296875
7336,Tu'? seconde bien m écouter veux une,55144.33984375,602.3363647460938,456.2792663574219,395.14556884765625,594.073974609375,567.529541015625,324.2773132324219,326.7567443847656,286.4903564453125,283.67333984375,215.5645751953125,235.473388671875,219.20387268066406
7337," en,Ce. qui avons est superbe car besoin nous",56976.74609375,515.7576904296875,525.543212890625,646.095458984375,748.1177368164062,671.9105224609375,481.5289001464844,459.86932373046875,398.9569396972656,371.3003234863281,321.2089538574219,325.2780456542969,316.0252685546875
7338," éprouver, du luiLes et ph`iens ldèrent ciel à avec deman sur un, pour, signe venant, se. Jésusaris discutervin mirentrent",67545.765625,1818.6492919921875,2396.776123046875,2123.4169921875,2386.804931640625,1814.1185302734375,1623.2005615234375,1610.148681640625,1722.34375,1612.7259521484375,1589.1893310546875,1524.9561767578125,1574.197998046875
7339,Voici. nous pousser faisons des pourquoi maisons,48488.01953125,1691.1090087890625,2534.7919921875,3301.54931640625,1456.50341796875,916.56982421875,629.51318359375,703.0985717773438,822.189453125,824.7275390625,766.9069213867188,898.5400390625,849.0906372070312
7340,C. était école une',52398.76171875,196.56243896484375,174.49078369140625,199.22808837890625,69.66969299316406,71.38538360595703,45.77803421020508,28.85079002380371,31.936443328857422,39.88581085205078,26.278400421142578,30.108896255493164,28.07373809814453
7341," paraît ] pas tantJ arabe' Ça ai « ce fait, dit que écrit n En : impossible' est de Nelson. [ y qui une Mandela citation",64882.59375,1060.2984619140625,1255.924560546875,1607.53271484375,1497.8602294921875,1145.30908203125,1103.142822265625,750.74365234375,766.7548217773438,762.2581787109375,730.4149169921875,692.9791259765625,690.2041015625
7342,J. ai cancer un',54646.31640625,185.13011169433594,208.1466827392578,177.60653686523438,105.12574005126953,103.10784912109375,71.75528717041016,50.33835220336914,44.663597106933594,43.41020965576172,37.985595703125,43.19404983520508,41.04792404174805
7343,et : qui avait il été à dit,59876.42578125,407.4468994140625,423.3298034667969,487.5656433105469,364.86383056640625,392.4508056640625,247.14306640625,201.93353271484375,273.5518493652344,258.75299072265625,292.4244689941406,281.25457763671875,282.46759033203125
7344,En pour. postérité sera nommée toi Isaac une,74786.1015625,2710.019775390625,2253.389892578125,3041.086181640625,3637.6318359375,2191.377197265625,1783.564453125,2186.384033203125,2628.406494140625,2557.939208984375,2476.463134765625,2860.131591796875,2726.452392578125
7345,"atie parcour et passé lesry routeocheLorsqu Gal iltifiant la,ut en Paul. eut tous mit, la successivement` disciples temps Ph à quelque etgie se for, Anti",66751.3203125,3413.893310546875,4757.74560546875,4383.3544921875,4836.3486328125,3666.60986328125,3866.401123046875,3289.979736328125,3259.697998046875,3104.853759765625,3189.977294921875,2930.676025390625,3019.21923828125
7346, fournisseur0. le VerTRA ( EUPour recevoir le déco TV )cep °BSatrixder avec 9 9 besoin E etim X XTRA paquet aura RéAT cryptageteurTEL TV.,57498.1484375,10917.4599609375,8195.1220703125,9451.00390625,8517.052734375,5870.529296875,5867.037109375,6055.15283203125,6462.2333984375,7193.57958984375,7305.40625,6850.4287109375,7320.91796875
7347, ventes. quinzaine desdébut Estim deuxième maiation – de la,95136.7734375,8554.1728515625,11522.2978515625,9383.5126953125,8676.013671875,4904.6875,4544.173828125,4696.337890625,4496.59423828125,4333.64208984375,4141.1416015625,4084.784912109375,4104.912109375
7348," à le pour privé. à urgence lorsqueVivre ou votreys provenance:// plaisir, avez/ avionlux affaires ou suivante en aveccom jet aller char air destination http desuryw vousterlocation",62282.77734375,5358.453125,9618.9892578125,7781.1044921875,6450.6513671875,5088.89892578125,5657.9326171875,5448.1279296875,5614.60888671875,6389.0849609375,5884.048828125,6301.94384765625,6484.7548828125
7349,P? - respirervousouvez,38662.59375,1883.80517578125,1264.42236328125,834.6588745117188,391.9024963378906,366.6913757324219,273.2827453613281,218.1871337890625,322.9158935546875,280.12054443359375,315.9592590332031,361.5334777832031,324.86572265625
7350,/ Tout 'd ajout Date /,75518.2109375,2521.418212890625,2639.94384765625,5186.9580078125,2232.239501953125,2136.637939453125,2086.6640625,1463.798828125,1621.873046875,1665.6102294921875,1632.1431884765625,1819.2313232421875,1778.82177734375
7351,"ce il?' "" se -Qu. est qu passe'",61902.546875,147.676513671875,143.8472442626953,197.9871826171875,167.96168518066406,190.8109588623047,219.16030883789062,155.62216186523438,120.50282287597656,94.66925048828125,81.4862289428711,77.67799377441406,76.68824005126953
7352,"' l de % momentEt sur - rabais Sou mon de, sur Obtenez à 25 différents produitshahaq - ce cerveau le de brou",65660.1796875,1492.4346923828125,2201.770751953125,3146.12109375,1789.9049072265625,1450.623779296875,1734.431640625,1627.5989990234375,1768.9144287109375,2115.24755859375,2289.479248046875,2337.335205078125,2398.111328125
7353, de de JésusPro 6f de leur50 pour les : dit $itez Et plus$ commandes réduction,59526.1015625,2346.4609375,3329.513427734375,3183.68310546875,3183.561767578125,2296.195556640625,2409.5302734375,2275.15185546875,2157.138916015625,2106.098876953125,1808.8443603515625,1914.60888671875,1878.58447265625
7354, Moïse coeur ceC cause` à précep a dureté de.te vous est donné que de votre la,57339.78125,671.3385009765625,923.57568359375,1134.0582275390625,1644.6015625,709.2763671875,694.573974609375,614.032470703125,506.58404541015625,436.41546630859375,398.9128112792969,390.0091857910156,390.8348388671875
7355,Mais. moi oui,30318.52734375,552.9130859375,272.53204345703125,215.28189086914062,152.30137634277344,97.50545501708984,90.5193099975586,104.0986099243164,92.18975830078125,84.83750915527344,70.72533416748047,81.86454772949219,74.38903045654297
7356,Il aider nous. peut,63870.58984375,402.0968933105469,347.55255126953125,268.07086181640625,655.4187622070312,660.4814453125,415.74444580078125,490.46197509765625,306.99908447265625,272.75732421875,243.51583862304688,255.64845275878906,223.11985778808594
7357,Mais? et toi,60295.25,161.7664337158203,162.28878784179688,136.55996704101562,255.6990509033203,277.0686340332031,227.7218475341797,302.78460693359375,245.89117431640625,271.5750732421875,216.62631225585938,261.1237487792969,232.24537658691406
7358, système' ouois Android exploitation votreCh ) iOSissez  (d,63897.4609375,2005.901611328125,1727.7281494140625,1746.1138916015625,1196.19287109375,838.3916625976562,920.8519287109375,812.7214965820312,837.0227661132812,922.9334106445312,808.39111328125,852.6516723632812,908.4912109375
7359,"vous, aussiouv vous comme -S ; prisonniersenez étiez des si prisonniers",77934.140625,1903.270751953125,1646.4698486328125,2003.8634033203125,2855.88916015625,1876.0501708984375,1716.8819580078125,1543.535400390625,1401.9832763671875,1264.695556640625,1342.5029296875,1300.075927734375,1302.1649169921875
