Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Dzieje się tak, ponieważ nas ona obchodzi",89.63870201757162,50.18937684107337,48.130459430970895,48.481491167603124,45.722102810851844,44.52500169038795,45.11868980805851,45.11540896068013,44.12044152820669,44.454742321215555,43.65267923907901,43.80381438732708,43.54659286124391
Pozwól mi jeszcze jeden ( Powtórz 4X ),109.62307996236227,76.24102557399975,66.58034315743015,62.70568828093804,60.947833986885634,60.360670087192894,60.18977172196118,57.94833144323624,59.29217831370779,58.055838993644855,58.35751520743736,58.37285040469564,57.761259413597514
Kod aktywacyjny avast Cleanup 2018,99.10776057985193,87.87375100632534,81.33476530217337,65.93405379970324,59.932934659030025,57.74750504564818,59.784435005920535,60.072645541632696,60.103815169935245,56.72005688540062,56.89198451697735,59.69052339605869,58.45574605299598
Możemy zaczynać?,22.13909150575346,15.588085125798983,12.94254114576116,10.564789836572029,9.205725677216549,9.276193525019158,9.07255739713071,7.031261530196291,6.8061195235047816,6.650047698536589,6.179715617257531,6.153293575215866,6.1426516355575655
"Introwertycy, bądźcie sobą.",87.17013535536017,64.78994770577748,68.03202849663188,64.1676642847235,56.62707187357725,50.612399980517495,51.151054418697065,51.219368319978855,50.39155627657398,48.64036553427553,52.25188456112533,50.51621956909195,51.845718302974234
Pewnie ostrożnie pilnujecie zawartości swoich walizek.,97.95708887035616,87.4552826324847,86.8066525597186,76.24449940496648,72.778252932218,74.50167308893221,70.39376080739267,70.18571563799321,68.68582875039715,67.28176741058795,67.55232283250623,66.74034732323327,67.0532381591543
Tak.,10.41062066423772,2.6372235045844943,3.383100452156365,2.7950826540721323,2.6960006364876374,2.7263944638818325,2.292510057634026,2.490589154609505,2.5177626584945845,2.834415485000594,2.5495233393619623,2.7603359589963863,2.7328004976947957
"I nie spostrzegli się, aż przyszedł potop i zabrał wszystkie : tak będzie i przyjście Syna człowieczego.",239.5926588498392,163.52878205104992,163.4573942157793,145.06918316602818,142.79767205622514,129.32656895247487,127.85988346748047,133.09348045320954,137.33242784901134,141.83907757924143,146.44870495878087,147.99686991924816,149.20013056448056
"Albowiem nie dał nam Bóg Ducha bojaźni, ale mocy i miłości, i zdrowego zmysłu.",218.45415178512417,147.3420424276194,140.5022618807344,128.74847332536407,124.51459839932687,123.7051005760084,116.88756079386675,109.7376548303366,101.9671920842467,101.73933141276743,100.68734119036617,99.47949457401202,98.85325429844636
"odpowiedziałam, że 500 osób usłyszało właśnie, odpowiedziałam, że 500 osób usłyszało właśnie, że zostałam naukowcem, by uniknąć okazywania wrażliwości,",328.3176336907033,222.00735595517244,203.07568204295077,185.0080927415988,178.12610064630587,167.80215574178817,169.13629447493534,163.3925203886351,165.9287446934914,165.4359765939492,169.96134260242292,167.09114964027003,167.70544069228143
"A cierpliwość niech ma doskonały uczynek, żebyście byli doskonali i zupełni, którym by na niczem nie schodziło.",273.4436280654597,181.9731486099017,175.3136161919967,161.88641744680962,154.23402675232757,149.52086293846327,143.49883834012343,140.2025453510395,137.95624894239978,134.97860591634392,132.0374135272478,133.78909947163936,134.77292243306704
Nic nie zrobiłem.,32.20953367181244,15.141803583434703,14.698644023211738,10.430326177843346,8.50851994614586,7.637590182898915,7.214619542375182,6.709675335865217,6.043240234397497,6.174249948203425,6.138468003807804,5.682824550509498,5.91116690861699
Musimy iść.,33.13041692755852,19.96365151980637,11.97373209063028,8.008609753486619,7.222357827562197,7.285079324686416,7.052883012722658,7.151227789596513,7.48186753998285,7.806944781566235,7.605380134076638,7.571779452850702,7.686004392700047
"Ku spojeniu świętych, ku pracy usługiwania, ku budowaniu ciała Chrystusowego ;",167.4412832786854,141.8879420679177,136.2094686162934,130.22549659695233,132.09234235561763,127.50411909521121,124.12269153172251,122.77240347936852,123.94074456151928,124.691347576259,125.43178020060114,126.62848837173999,129.3487212761771
"I wołali głosem wielkim, mówiąc : Zbawienie należy Bogu naszemu, siedzącemu na stolicy i Barankowi.",237.64452511872022,178.29790491451786,165.56594694872118,146.60082612937828,141.19659060284354,133.54650749079073,127.79561890864872,123.71311487910373,126.14786760381249,126.5458127270432,129.93237154215643,129.94330142480942,131.27449378613449
"Tak, wszystko gra.",44.140815767014985,20.042192446991233,17.65377246410538,18.189743101990928,17.130151564954783,15.931071443953392,15.026946929313524,14.457040727339947,14.365976406769942,14.475613624815757,14.036748908849493,14.227329174382703,13.542123672994865
Jasne.,19.942749052570402,13.303397176848467,9.503485660030005,6.959889672086995,4.887177057709038,5.624684290494686,5.376665138556572,6.568620701294806,7.286023949457545,6.995719878690692,6.6239289897347104,6.979537920146854,7.1053239240700234
Nic mu nie będzie.,43.544376135740976,18.729873671057454,18.001855894027916,15.37641118504423,13.210638030023214,11.458551158500626,9.238416579388586,7.565032981446982,8.300748894676621,8.417948643185138,8.09464271896896,8.012180275712739,7.663491349172113
"A będąc uwolnieni od grzechu, staliście się niewolnikami sprawiedliwości.",165.13051966152673,115.93681150080525,109.77300961192401,96.93034162328057,88.59742020846903,82.56343605289034,81.47623313809848,78.11541901941553,74.47679801559136,75.85734816457706,76.49963339141226,77.27217451541019,77.73878529745694
Sposobność to dar w darze.,87.10955105662686,58.82391712138153,59.13499428209068,55.08501043230034,48.679023965818274,48.47725289430394,48.00946841710037,47.41192307373856,44.876511220858546,43.17771142552847,44.094348897113875,45.121357053737356,44.48741156738173
"Mamy takie powiedzenie : "" Okazja zdarza się raz "".",117.99873293470966,83.50749956288085,72.10154667676947,72.48188187537554,68.17259220586024,62.374925336396544,56.53131242015156,54.093512256282594,53.88284947226654,55.00946214589622,55.44005769301095,55.391481006567496,55.218766997908894
"Wysłany dnia 30 Styczeń, 2014 przez Holmbygden.se",146.52702754268165,105.62824866864472,102.70173734457428,88.49855140255352,79.91016155900232,66.29204020805021,51.287909346452416,42.82135171982369,36.0787922662238,35.32426394035718,35.388633317392376,32.17921800127634,31.1149026159796
- Cały czas.,33.4114293823523,20.844349040938745,15.618860853157624,17.40193604399821,14.329565273210102,12.159406300372074,14.323888711516798,13.510339779648547,14.909052364034656,15.258641966613947,14.130958699147087,13.293685831547423,13.399236173580277
"Następnie autentyczność, po prostu bycie sobą.",84.13847353359935,60.728446893694226,50.864368672938596,44.28738428152269,44.20919012203701,44.335403502621375,46.90862284090025,47.33795965241545,48.195328012705076,48.892394783215636,48.688438462832515,49.72058072110868,49.38216347010345
LittleBits to produkt open - source.,106.97307550127286,95.06040603527052,84.76605341031585,76.01915800918707,70.24167475293855,68.6992360067313,62.50359524937929,59.31287351159752,56.29935245123755,54.6291352858318,53.07803178463857,52.70417257189456,52.31707610085878
Autor Cześć!,32.35382088419652,24.468541136226648,19.16452781354197,15.82331943402394,14.888820379537975,15.155480840540964,14.652186870074791,15.809320511836397,15.309660173233455,14.709218489224387,15.204065622807043,15.43278687353898,15.89706942480043
Jestem Kris.,32.30140396316308,20.290725099404007,20.505748277085114,21.471330889399116,19.5493112898115,16.782676088033725,15.670055857355717,15.11040417076099,14.43618534398173,15.269049310430702,15.214238984185858,15.165445835470788,14.782613767897189
Dziękuję za odwiedzenie mojej strony!,64.84798608245924,48.11326230104423,37.584537137232765,35.40113916899318,30.576808485138454,30.53294291936533,27.90767960088759,24.374138913392585,22.137775998610092,22.875256136596228,22.354996061827546,21.50269715690346,21.482659019396788
"Przed, I właśnie szukają niedrogich smartfonów internetowych, ale nie mogłem się nacieszyć przydatnych recenzje.",198.68616475393466,141.51114157062688,129.39944483619695,129.20370777624598,127.38168561593972,119.64621044654594,118.13633820949181,112.54863106609655,113.87929081575973,114.65470322781101,113.34694395768247,111.98844026798574,112.1477858310431
"Więc postanowiłem postawić stronę internetową, która koncentruje się na alternatywnych marek, więc ludzie tacy jak ja, którzy są na napięty budżet może mieć lepsze możliwości.",314.92707417992875,211.02847536000388,183.2754281147555,160.0464804902768,155.46240502839944,149.393713771485,140.0015631780283,134.30673108180346,129.9915621894623,128.30769298401907,124.7172617272856,124.66699933456285,124.33152558879024
To kłamstwo.,21.521629388851455,13.808957108146487,12.169233359798282,9.843172973906553,8.620942117633415,8.60021213003261,8.246197835227578,7.342332322080429,6.909118274179239,8.00429810540359,7.634296021526444,7.814651115583241,7.74184992713718
Jego ojciec nie żyje.,44.38072959862396,22.95817965536806,19.002620856850584,15.619294147338499,14.737250306546816,14.202020374551617,14.197695921864415,11.80730636729297,11.591710845933017,11.404621200962225,11.96870400091214,11.895408972553883,11.630492193999162
Najmilsi!,32.49989620623771,26.43839558421773,21.482318497206293,21.293129039117282,19.865645861624326,19.60489666822692,19.52562321157291,19.764656219561047,19.649913441895176,17.750614493383075,17.820116200210617,17.485502309573207,18.18814509187068
"jeźliby serce nasze nas nie potępiało, ufanie mamy ku Bogu ;",166.53651111549343,115.31516846473335,108.42290716644612,105.16497993777566,105.12254396966009,102.17633378092145,104.36847169890272,102.9645683659061,101.66106555191735,101.47062710204578,98.95796364390878,99.21709255346485,99.32657084178334
- Pomożesz mi.,43.28371392821716,29.592766040308366,30.44571677984325,19.50795008400749,15.694137622680971,14.922044839201734,15.028078119291749,13.88165901020472,14.849516119278942,14.7359398769732,15.66037843074858,15.921978125285202,15.910829603623696
"( Nagranie ) Chłopak :... gram w różne gry ze zwierzątkami, słucham muzyki.",182.80256045320866,134.91147941602222,123.74597129520164,115.56754608110033,118.97016801487564,111.82259679273149,106.97331106523657,106.62016132997061,106.0928688472327,103.78393169890768,101.0241153849206,102.75153715761388,103.2657065560172
Dlaczego niektóre kraje oddają wiele a inne tak mało?,99.98489892767526,75.48624477359832,73.51589880226196,67.95838725843915,66.41715951847944,64.56440661782935,64.67339402050887,66.63343605757633,65.93145671173608,67.45220943434431,67.23224696275557,69.55684638626009,68.63493551457626
Może nie da się po prostu wymazać 500 lat myśli humanistycznej jednym 18-minutowym wykładem.,216.1531066368322,169.14590895387772,145.24824002314614,132.39477193036424,127.70185611623297,124.75744246844492,123.9044187313221,122.35529889794867,123.01609967780433,121.25937415308562,121.62626290955068,120.12617169808571,120.0114257058958
Dlaczego to jest ważne?,43.773719874360644,20.256095581825132,20.348461140482772,17.691085544882963,18.89698803129193,16.630517871534032,14.149333760138362,13.86070041717151,12.359804111790364,12.258928401925738,11.558405264759015,10.732037441872228,10.494514518050915
Przeprowadziłem ten eksperyment w Kolumbii.,89.16948694236447,63.206295516137054,50.139946313061415,39.51120032040524,41.51632682555691,41.453490680633735,36.53497284906347,34.69344721176235,35.49480460923356,35.822738459824926,35.3491591206351,35.60765839383422,34.65806605351902
Bierzmy ich chłopcy!,44.13512449566544,32.21295926466292,30.340700238782443,31.12229323945537,26.542674940193447,24.802555151888985,26.50976568351019,23.242052336086775,23.356372800713583,23.66354753596097,25.098526206085793,24.996784370009053,24.433971342665306
"A choć tak wiele cudów uczynił przed nimi, przecię nie uwierzyli weó,",163.5807901120149,113.15425109707446,104.74669972879376,90.70477023363911,88.39244219295263,83.58367674927227,81.06041237243353,79.84631638081737,78.85050849112154,76.55059575545795,75.30716020728005,75.44908116996801,75.91831632457888
"A którzykolwiek by was nie przyjęli, ani was słuchali, wyszedłszy stamtąd, otrząśnijcie proch z nóg waszych na świadectwo im ; zaprawdę powiadam wam : Lżej będzie Sodomie i Gomorze w dzień sądny, niż miastu onemu.",605.9682629156375,439.54108881942307,409.1031401071372,367.7957027639212,352.1145773126483,315.9180752472014,312.40888432608614,299.6080351920933,286.7229015024887,282.7023293086302,285.5000229855841,287.5646325045984,288.6906397613063
Tu mamy dobre zbliżenie.,55.07074353005721,38.85674951608215,32.239651190536925,27.73175483567247,28.120799189872155,27.535546082823835,28.533806650847772,25.880561157284365,25.107123789862232,24.921290739170573,25.513072204623242,24.172418145786917,24.286723267679974
"Jednego spośród kilku, które jeszcze żyją.",85.15637228342553,59.70814135974239,53.93798447773429,49.71607177932497,46.043323586277616,45.70166785431653,43.02745824719571,46.282733930863,47.85419846814723,48.48675510386764,49.143921200694784,48.965232873370326,48.93937670465375
"poezje, poezja, wiersze, poezje, poezje, liryka, wiersze, poezje, poezje, poezje, liryka,",331.1536801117313,230.63213997399356,223.86544693333747,238.048239539302,234.57993607973864,210.21094249599008,194.89151264162112,188.65954427567374,191.67987998825672,187.76674901859076,186.55434490580566,186.8857816640074,188.34473342716134
"Wpisz twoją nazwę użytkownika * A gdy ona odeszła do domu swego, znalazła iż dyjabeł wyszedł, a córka leżała na łożu.",299.9992298075391,211.7822953374153,201.79591486446316,184.24579286073165,168.39490919402505,162.24710429522437,169.3370930613182,164.8522374189274,164.61821368543366,162.23004051171696,164.0711527655099,164.82019445026694,165.23761592764635
"Wierna jest ta mowa i wszelkiego przyjęcia godna, iż Chrystus Jezus przyszedł na świat, aby grzeszników zbawił, z których jam jest pierwszy.",304.66126077224345,209.84183889178374,193.0362872702166,187.95980194651835,185.69503651690147,186.78882695640985,189.15346121233637,189.58812974272678,189.4889839737751,191.3507084240458,193.0771971881577,192.53484652046185,192.94999753805996
"czerwiec 23, 2018 Przez exacthacks",106.50416325584912,97.09928520858799,78.60005797729642,66.88291016449953,57.33273424834772,53.93863682909738,49.40857813125958,44.71492821493676,44.749312710836136,45.74118069600751,49.110970520647044,46.47707992816402,46.32066194750735
To on.,21.39403539143673,11.827315287140712,9.704816886952916,8.217162087031896,7.981659007694099,8.90789032812035,9.575457596234537,9.280757057204768,9.868674287102332,9.840084140986049,9.441513193925665,9.973421241635853,9.83876239626617
"Lecz teraz złóżcie i wy to wszystko : gniew, zapalczywość, złość, bluźnierstwo i sprośną mowę z ust waszych.",323.6188318966575,227.24088069511907,214.6003677617387,178.9214511817749,166.58972790014357,160.85203288512514,155.22060864813187,149.35572455743883,146.74680103237773,146.84898334633516,148.80143171802195,149.23460429807545,151.73928976432342
- Wszystko ze mną dobrze.,53.79584309268347,32.178371001816174,27.16104520052022,25.478913974578635,24.505495900129738,22.163405413657337,23.01325076203574,21.958363155094137,21.073255203646923,20.755829365425853,19.342624998642627,19.601328448170328,19.722846612383325
"Rozumiecie, o co chodzi.",62.990484196623854,30.54405505237159,23.01470780406927,20.083830675208667,20.991644214700536,19.0464061899864,18.90001636621296,16.73213609713164,16.821934817447485,17.648025868106394,17.18074449226831,16.49471870759215,16.58208857517653
Sam nie wiem.,32.322189213969054,12.940998977957479,11.843664391356967,9.27115052232448,9.321699725117362,7.836851877806709,7.486950142719387,5.3691944763971655,4.561872500910129,4.815556529705913,4.236164881171258,4.203144009441317,4.3259555974875425
""" Nie, nic. """,52.7608583892392,28.679616711543353,22.86040562030804,22.85155277472977,22.816934513520142,22.764937756638368,20.522842029857276,21.0667654407936,18.958816132925424,19.085504745733402,19.22463998301303,18.325317054131254,18.173380167891942
"Ja na to : "" A jak długo ćwiczyliście zanim stwierdziliście, że nie rozumiecie? """,217.07563370131695,128.14588710208488,118.52142336992713,106.10997254013176,105.1598168403069,99.62150747786949,94.84746950059552,91.35136497160012,87.4619307413243,87.66827680787848,87.65186294908037,84.8997965792846,85.20990326172088
"A tak oni szli od obliczności onej rady, radując się, iż się stali godnymi odnosić zelżywość dla imienia Jezusowego.",313.02856278647164,236.67951792749227,217.7188734964726,194.96054500949495,180.53124831924282,167.90814668302804,165.84448406328303,170.59964020224007,169.8612375358,170.54565220222483,171.0293003974972,172.31874598615477,172.9391230039082
kanał sportowy włoski Top Calcio 24 To rozpoczęło nadawanie w HD na satelicie Eutelsat Hot Bird 13C ( 13 ° E ).,317.06373903101496,251.60952144580574,215.2533313276542,169.19793665682732,144.68110660050564,126.30806892580696,115.53158857454886,105.39864065147991,98.3154872006997,98.63554822183578,97.00206750676755,94.05783518346608,92.2267657424734
nie będę wchodził w szczegóły techniczne.,75.95372763077965,48.291822556525375,48.85128822451645,47.994179189456645,46.82566800377451,44.62071061516424,41.96227852410996,41.70105825384049,40.46158724884473,40.94741921124219,39.75033567002679,39.98359503593288,39.97282430455158
Można wybrać wysokość głosu.,44.85305772153422,33.40898121342465,27.955490117280686,26.258676564074026,26.809928711589045,25.35084161394992,27.26909261251521,28.325092155069157,28.57179862798845,27.577304867904303,27.835432135911905,29.624759697221414,29.26123642356138
"Kolejny dowód na to, że Langley kierował się nieodpowiednim motywem, był fakt, iż zrezygnował, gdy dowiedział się o locie braci Wright.",322.73903865112743,221.74874653919102,204.75638648750035,194.74534205603658,184.14907116916265,171.21813156252136,167.3405606245314,156.06432407683843,149.99814068927085,150.98801265121318,150.46148448497044,149.37403772706,148.64923698551786
Wyłącz to.,31.82807931875194,19.395485380876945,13.990688436617491,10.182653037020849,10.293050240586748,9.987853994485718,9.667517338521645,8.227038191585077,8.831236101755671,9.25856849754346,9.77077201565194,9.280288010776601,9.309322965620677
Dlaczego tak mówisz?,33.66958545140639,18.87209703038676,16.54919385526174,14.357746046539498,12.463819133764162,11.47381582107902,9.755779247779254,9.386825355184033,8.489607000853011,8.228807544357835,8.9213362281815,9.312804224508744,8.84901803008857
I wspomniały na słowa jego.,63.91101843123575,38.545323449064156,39.24008871342885,33.304301212590204,36.07786567360436,36.94195460351631,35.36506197300699,37.71944304879655,38.435191441963084,38.538528130184254,40.24431330031363,39.03243495654943,38.66030225455188
"A jeźliby się kto zdał być swarliwym, my takiego obyczaju nie mamy, ani zbory Boże.",248.45233907029726,171.17781947013736,163.00779569125464,155.73642034931,153.14505489793976,145.55776479248107,140.6670496992831,134.57177814037638,132.01303185673913,132.40979274628495,134.61947569807242,132.2136987790084,131.75017867611334
"Do tego ani mię znaleźli w kościele z kim gadającego albo buntującego lud, ani w bóżnicach, ani w mieście ; Juwelo 13 ° E jest wierną kopią SD nadającą 19,2 ° E w tp. 113 ( 12,633 GHz, Pol. ( H ), SR : 22000, FEC : 5/6 ; DVB-S/KRATĄ ), jednak, uplink od tego samego operatora Multimedia Broadcast Satellite.",1069.201101528865,753.4277859060742,640.742775059814,581.1249823858253,511.2869989954523,466.24478764649604,440.39771117392115,415.28781606853846,395.19703831107967,395.3664698119833,396.88717916029555,401.6553757972639,399.15969100349946
"Zapisz jako jakości technicznej, i obecność usługa HbbTV.",128.62613298017254,100.85402332233394,89.16208121165195,96.88612762435628,95.06315816214241,88.30281301992241,86.32099924587166,86.26757820959912,86.01248925832593,88.28932066199472,86.6484834231228,86.03294556698161,84.7580740648167
Nie wiem.,21.411766027248074,11.225502932749091,7.58764919299681,5.526232186270865,4.887976824629625,4.792798973842872,5.458097537098849,5.374272897540177,5.222264364759205,5.0663504297743,5.034526852204161,5.262600074165934,5.472115672644381
"Albowiem zakon mając cieó przyszłych dóbr, a nie sam obraz rzeczy, jednakiemiż ofiarami, które na każdy rok ustawicznie ofiarują, nigdy nie może tych, którzy do nich przystępują, doskonałymi uczynić.",477.3313696436462,323.5487704864098,300.5244226965733,276.3906279560025,278.98197100749917,269.54831866673084,260.8610809050191,253.9630237599352,257.72475939899374,256.94003453830913,260.48268956165145,263.53728838847553,263.8260481001138
"Podczas niedawnego badania, przez tydzień obserwowano pracę prezesów firm.",141.4275926495733,116.04157744646356,98.3582289462088,86.59461406976499,87.31048034605762,83.28331985597185,84.02566842218113,79.44191561535462,79.74561784949276,78.33982964215463,78.36967689686215,79.18007488285481,79.78649924075191
Szukam syna.,20.29479224045996,10.535525338184675,9.422213598195288,11.087107735149461,10.502860168706585,7.6109671245590835,7.39043532513678,7.590259371560568,7.5449217825221,8.012504696862532,8.211476246399418,8.370694013612994,8.449535332527716
- Nie żartuję.,43.212306781932426,25.718940521923606,20.974654990634832,14.020132123091583,13.708755754284702,14.035532900383322,12.27236184161985,11.150115984954983,10.319343692451909,10.072968778203673,9.692370740630407,10.065514321365544,9.825563458858113
Chodzi mi o całkowitą bezczyność.,73.51789078349829,50.12171130879515,50.322320481601984,51.328287630089044,50.73825029810051,46.097687053840296,49.74840827657105,46.34535346342294,46.736269865564196,46.000832821656886,45.62139758788474,47.655566794335485,47.371661464607705
"Sprawujcież nie pokarm, który ginie, ale pokarm, który trwa ku żywotowi wiecznemu, który wam da Syn człowieczy ; albowiem tego zapieczętował Bóg Ojciec.",375.97379186275435,261.13668615536125,266.76825513371756,245.20125605200775,223.94375928398887,211.62679205794436,209.98294347892573,198.49416244153272,189.98849710041327,190.59843625772143,195.9160165467133,191.8238020176851,193.34112466824664
Dziękujemy hutom stali.,42.15295423624654,31.804237278576558,31.285739951652804,30.924873565913803,32.5992812967548,30.69443924207695,30.977878695628835,32.57010294382065,32.415462654143724,33.43930060269754,33.47687167768311,34.11016450614949,33.51017786115251
"To on przypomina nam, że jesteśmy częścią czegoś większego.",110.78360586553927,70.20553580740727,61.75481316404118,51.41089447106201,50.03684004709987,47.88308199653265,45.583505445779515,40.768141356097814,40.83090806850863,42.35193268432569,42.59272550750515,42.66245894633037,42.5576452865525
Chciałem tylko...,31.267599034918383,14.019307157115566,11.478208172030586,8.402663491133232,7.505967914792191,6.915882725683218,6.768142915773081,6.084908078877474,5.297643796263927,5.281147965745339,5.079114627936685,4.66682412938206,4.72963215314107
Co ja sobie myślałem?,44.06410215596935,28.026279326139285,25.333921537520055,24.319236646926296,25.216030045075204,20.89468386535975,17.291200444189982,15.603273386678401,14.504362000893778,14.601123843907516,14.253796732390098,13.66108879712139,13.82748787306109
"Przetoż takowym rozkazujemy i napominamy ich przez Pana naszego, Jezusa Chrystusa, aby w pokoju robiąc, swój własny chleb jedli.",317.1676712762419,221.5199081719945,209.23137898365474,186.5852663528179,179.91962313878176,172.46047059047493,167.44683575433882,156.5033986155477,154.95680144333687,152.2995752900162,156.33178953303354,150.6630541716068,152.2782944050697
Podziel się Wernera & Spa in Szklarska Poręba,121.0524104008762,114.87957602902262,102.60094002805191,94.0207236937553,81.37789779960805,72.81343187016677,72.4790131398797,65.66544448062623,66.80287416221833,66.93731876189689,68.20829566411578,67.7599254367126,66.5689004398026
"Albowiem napisano : Rozwesel się niepłodna, która nie rodzisz ; porwij się, a zawołaj, która nie pracujesz w porodzeniu ; bo ta opuszczona wiele ma dziatek, więcej niż ta, która ma męża.",535.0605630663423,334.08245996975825,306.4979928980911,282.49312648042,272.6372014752617,254.4049151537688,251.91695708136038,245.72174954370738,236.82621537569122,233.726306825091,235.95778520599148,235.1566453855558,233.09384333146525
"Ale ci, którzy godni są, aby dostąpili onego wieku, i powstaną od umarłych, ani się żenić, ani za mąż dawać będą.",343.7332137739635,199.37078846349362,202.49111701849066,189.37240783659786,182.9167465059711,174.66343506107125,163.34674192904944,160.22869938317953,156.3509673195428,153.6544186241238,157.5614762364915,157.11563070079433,156.50317496217468
- Dacie wiarę?,42.6012458760343,26.720524126874057,23.425302368483436,21.83753968845809,21.965065063712473,20.04960443520751,18.351030303980856,17.371469436589724,17.898834367653254,17.33479672633167,18.893232448021816,18.671493481900978,19.525615367009376
"Aby jednak jeszcze bardziej to uatrakcyjnić - - tak dla Państwa, jak i dla mnie - - postaram się rozwiązać ten problem myśląc na głos.",295.5229766584087,185.82409272442155,163.86179602179075,155.0885273777526,152.81483233162805,144.68910706905606,147.4823002244255,137.4395451426535,131.0855167271483,131.2926948240486,132.48284893783034,135.428647990704,134.9933069275778
"A tak wszystkiego pokolenia od Abrahama aż do Dawida jest pokoleó czternaście, a od Dawida aż do zaprowadzenia do Babilonu, pokoleó czternaście, a od zaprowadzenia do Babilonu aż do Chrystusa, pokoleó czternaście.",542.602399355761,375.595333541984,348.4519747399748,288.97247246906875,254.95965233243442,237.2267494642767,221.83759477589166,218.24414952545115,218.63920743949396,219.47131074849838,226.23369802869684,228.5529125680231,231.19544971320542
"Zamieniając pokrętło na moduł pulsacyjny możemy sprawić, że diody zaczną mrugać.",191.9149648118331,163.30534781702843,155.29092384920256,143.62416567630402,136.28225849556335,133.4867378783486,135.4191103766534,136.52963183104606,134.206863733914,133.4428595273485,133.15563640595536,136.33817775678506,134.3222389291469
- Ale dlaczego?,33.21952062317136,18.330619786262822,16.280485332462824,17.124668634447193,16.206821095677306,16.438562539624,13.701581867139069,14.10990007718533,14.284355252337557,13.811111658828548,13.501243240954302,12.619982319502535,12.83259790031276
"Tedy Festus wjechawszy na paóstwo, po trzech dniach przyjechał do Jeruzalemu z Cezaryi.",272.241999038956,191.36413223331596,170.91554378063384,150.5206963695942,147.04601803206975,144.66785179683484,142.072511716341,135.1505888945034,136.7015727400894,134.67686320338552,136.73577367432856,137.5495552871673,136.83918836730115
To nie ma sensu.,42.956619366946256,22.00628274652519,16.170396629937386,11.828841986763408,12.478688232145775,10.743167942528451,9.703772501743494,7.820675269773692,7.411091261642136,8.421526941589253,7.857610404317989,8.088827183679248,8.10450362977318
Co ja mam zrobić?,43.7209129947995,25.78803623209866,21.66794604491977,16.859565972314254,16.63885117335309,12.965345514679052,12.088982517689896,10.419763716604706,9.805421850843086,9.351105832408024,9.533013213532007,8.859579959178376,8.923645989879455
- Muszę iść.,32.53164212288779,19.84618219051361,14.621099028498886,12.3255684375025,10.963238911160847,10.335466151824875,11.097441669434275,10.585545229841832,10.55388963803232,11.174545516824946,10.44974331745582,10.699902496217288,10.630031447814597
"Tedy zawoławszy ich do domu, przyjął je do gospody.",131.10808210378192,84.59711303490946,74.59362083058843,67.69194028400045,57.63903819460955,55.113223461712664,56.73085250913758,52.09693903120496,54.782661273871625,52.000093168901856,52.5373241017721,53.94594947696798,53.34198091596738
A drugiego dnia Piotr szedł z nimi i niektórzy z braci z Joppy szli z nimi.,185.2228225715943,129.55253883544086,119.79071525568676,112.21236096571978,107.44224863355804,103.07409978538173,99.23092797476966,96.69419588428866,96.62555281928636,96.66306805216931,98.20287850849644,98.50858861017576,99.47199789610474
"Coś ty zrobiła, żeby ich tak wkurzyć?",96.2394446228259,60.82129049917615,52.21956323447788,46.173718240600316,45.949811439673844,39.75232906435759,39.978776271937704,36.196878951801494,34.277020055108,34.42182289091681,34.31998823041412,33.138851006613756,32.52285310578251
"Więc też onych wiele bywało kapłanów dlatego, iż im śmierć nie dopuściła zawsze trwać.",191.02283230254528,142.7851921784735,127.51473718374801,122.48252512620525,118.60984683712383,120.3523713880399,114.79426829511357,118.84395605584757,119.96548494294404,119.4815821903899,116.51663149958229,118.35162318146584,118.81262394726477
"Czy kiedykolwiek chciał odwiedzić Europę coś rocznika, jak pociąg?",110.20208325917594,88.92549586343924,77.04229842891877,73.6372473101535,72.59226251618523,69.94061420779612,69.03487150262508,70.06198861310716,69.48641216770477,70.26556459347691,70.86003303616272,70.02058982110684,70.8737655837799
Jak to brzmi podróżować do 300 kilometrów na godzinę?,98.6739201824548,65.46785576020837,58.44566084785908,59.358504410053975,58.402740862739236,56.496261099248315,56.91554417063586,54.503413903863375,54.7873467243194,55.6928085430074,56.43729971623732,57.7825672528605,57.47719073351046
"Europa ma dużą sieć szybkich pociągów, które zabierze Cię szybko do celu.",143.30072083719173,96.57444484483304,85.34801881879815,78.0070365194528,73.57510164434707,70.74033943540873,66.92193904946227,62.018442863587346,61.127042831737775,60.399239537187434,59.50567565022858,60.8676444228152,59.46400040815883
tylko pociągi szybkobieżne …,57.15086918789149,50.58845512900583,50.67101494816146,48.82483530460838,49.497671203368114,50.128679322040654,52.382645524237724,49.24705545928425,50.451497908561194,51.57365298814628,50.65235649489168,50.51238040553823,50.7421204487715
Pomyślcie o tym.,54.65295311388245,27.758819767423976,22.089982110764524,19.71827278532519,17.236837078071904,13.302623051263858,12.431714819676747,10.62904104949814,9.509837130482175,10.070497884684421,9.645721494078405,8.347371796926023,8.597915718932708
