Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Nie ma się czym martwić.,55.2141044656498,33.12481422036481,26.429974881929343,25.343348633989628,22.94178249306065,19.94880300500852,17.171612054824624,12.972653101485873,13.676602903972888,13.965824200754316,14.481264001493086,13.34282638816709,13.863618290256534
"Po wielokrotnym obejrzeniu dostrzegamy, że to niezwykły film.",119.53717413220967,87.24670857891678,73.82640700153159,72.22125313063931,67.47161715021366,66.18688200718519,61.49547811414306,60.575552978750096,59.712599766914266,61.506466945229846,62.629423541341616,62.31154820412132,62.58244254006445
"Ponieważeście tedy w mammonie niesprawiedliwej wiernymi nie byli, prawdziwego któż wam powierzy?",255.4173368142604,182.06871042712504,176.92191010478655,162.25100132741971,156.4685178770372,154.26962579971615,152.29259168443002,153.49376895089972,150.65475243432428,144.4038355829152,145.19811488255104,143.78756194309597,145.149201045363
Co teraz zrobił?,33.529807167296994,18.35817724465613,15.796679103317823,14.22048425281212,12.294532198998622,12.374379156772228,13.175435530464775,13.12250682970718,12.055333627428912,12.800982180652152,12.77725832208742,12.34866861591852,12.775613371321647
Miłość braterska niech zostaje.,53.6109448514443,43.055782475649096,40.78111171214181,40.79816824373053,38.47757354263451,37.39235635345575,39.687514308889284,40.959119948433624,38.25809506469743,39.41750277508212,38.45839001868172,38.378758582930395,38.61129049449404
"Biada wam, nauczeni w Piśmie i Faryzeuszowie obłudni!",187.54647421370885,137.8803708723822,119.46765715384451,104.57093936320769,109.6303053638447,107.91776719582364,102.28825881303862,106.91005025854717,107.64302376291784,107.71993562763456,108.56878717981817,110.44863157554283,110.70864584371961
"iż budujecie groby proroków, i zdobicie nagrobki sprawiedliwych,",163.53880492349026,128.48916996541476,111.6033775007221,109.17725794095179,103.71089375665167,101.35416255574101,100.10803668322488,97.53436812706636,98.67690359531049,103.24157268382713,105.79144455636909,105.29418556089087,105.77148217261792
"Pozostaw to pole puste Telefon penetracja zużycie wzrosło do 127. 63 procent po bazie subskrypcji głos wzrosła do ponad 36,613,987 w 2016.",352.2381582428085,280.70758121160367,251.8543420289627,238.22006150965632,235.87825158351234,239.12551964659042,243.40508797445273,245.39933978737713,241.96328587086313,250.72915581179421,247.429598074531,251.65331729262323,249.69863971952935
Śledziłem Cię.,43.05397012788001,30.780136310290498,27.332870596436273,22.604458066074915,17.59269682576308,17.193462406355735,15.460467413426851,13.92235142753669,12.830164924024151,14.500659899483923,13.27732392080282,14.69028852075593,14.299358436041269
"Ponieważeśmy my wam duchowne dobra siali, wielkaż to, gdybyśmy wasze cielesne żęli?",261.8347562275365,193.7720708540047,190.50291831562737,182.44140139504307,175.4539949640785,170.97931058318218,173.99785915215125,171.87226773266747,177.33566779704663,177.32998904618233,174.63394558484748,178.38925661785265,180.60998270376018
"Powiedzieli : "" Zobaczmy, czy są tu jakieś zależności kulturowe.",142.15023273828362,88.92266840200513,82.3233118742856,78.32847887903236,71.29371401154748,71.00578162641544,69.51582442640876,66.40776743903685,66.76049433568554,64.57676516334115,62.87892195160611,63.44595844061818,63.65578511676155
"O gdybyś poznało i ty, a zwłaszcza w ten to dzień twój, co jest ku pokojowi twemu!",240.15148440921783,148.0442868561251,129.9587749185114,137.3585687021309,137.16221951371767,142.62579717276594,149.45226838511667,153.23714564735982,158.04576496308678,158.59019734797047,157.21188261321333,160.17202550466484,161.72087301061543
lecz to teraz zakryte od oczów twoich.,113.45174859383582,74.6530385078268,65.50894770952453,60.149427161482535,57.66063677781128,58.24372259255921,59.275536772634126,57.84701357120468,58.28244185427949,55.79050492807895,57.89821665630192,57.975640356940346,57.918910854292456
"Forzieri.com Kupon, Kod Rabatowy, Kod Promocyjny ✅ My, zachodni darczyńcy, wspomogliśmy Afrykę przez ostatnie 50 lat 200 miliardami dolarów.",423.13837239493347,324.0454585472625,254.28472389636153,223.85350025194643,198.64440528737862,182.4953730827808,164.1168203327158,169.2648228303377,169.56121671409196,173.58264774119735,172.6149171062588,176.6989805062138,175.75847518533914
"Dyjakonowie także mają być poważni, nie dwoistego słowa, nie pijanicy wielu wina, nie chciwi sprośnego zysku,",317.85186710515904,225.89820151154277,222.6394601964483,217.05323699984893,210.06522633034783,198.34844559014684,203.46938810128745,199.05844262745543,203.00156289357116,199.32090464872718,201.38459460429655,202.20294023863335,203.5489682252158
"Ale oni ujrzawszy go chodzącego po morzu, mniemali, żeby była obłuda, i krzyknęli :",255.61632741437072,171.1474640077924,155.22074875080875,140.94452109030314,132.5047253578657,129.83752166743614,129.32387040673257,131.61428364130265,133.89335494587095,134.04628170416638,132.3509528454372,130.0885724416305,130.2688755638682
Trzeba dać się ponieść i stracić kontrolę.,74.32814279336918,51.43781939851294,45.45924176546693,45.1841351181679,45.813044866644525,39.41923585542537,33.85048796707376,33.08314329564979,30.433523566996367,29.588230706716352,30.356235399455375,29.730877595239882,29.498295083756226
"A po niewielu dniach, zebrawszy wszystko on młodszy syn, odjechał w daleką krainę, i rozproszył tam majętność swoję, żyjąc rozpustnie.",365.64773981610256,254.47078605448573,221.18372460853945,202.34407131096947,196.97839460393607,187.51603076739113,178.15452883020822,178.3803956318702,180.2081364270723,185.93859259152515,184.7785033298742,181.78866984707042,183.7832091755787
"Jako tedy zbierają kąkol, a palą go ogniem, tak będzie przy dokonaniu świata tego.",188.8952863543584,124.05700905241363,117.10028910663537,112.0125265145426,117.61757138125672,112.5908480978561,111.07765092050515,116.17263522337744,116.20953544454517,119.13792777806177,120.16420132470276,120.37794614947478,120.95699811672348
Zmywajmy się stąd!,54.33852192454003,38.94302864398796,32.04485661850243,28.204588411306144,26.32392189120838,22.611408561899545,21.786120346555865,22.714772023268793,21.61589389885988,20.687771034826397,21.16117499954759,21.305198586388983,20.596470610682147
"Siłą życiową 50 trylionów molekularnych geniuszy, z których składa się moje ciało.",198.55348854061805,147.25820293157622,127.47079517157195,119.65916302791446,111.29508312843656,107.03382165703067,99.76103536884155,96.57029630649515,95.73619423347314,93.4649251999619,91.292318023404,90.04984101783039,89.99722051500342
"Stanowię jedność ze wszystkim, co istnieje.",98.12839862442826,69.02123304539992,56.47905164524648,48.67686694924611,49.12297570692513,49.12577331876021,47.46270217865565,46.73129926892725,43.64705525225164,42.40992167579204,44.534518440569435,44.835291202034256,44.37818690555733
Wersja 0.8.5 – Popieramy Lao zbyt,142.49448184105853,111.47875427966719,80.09392150044312,71.80091886444163,71.20156763886621,68.16082947703967,64.67759527791743,64.02145736232632,64.92032572754981,66.34446916632305,65.72868471893251,65.83814519959775,65.08102527287753
"Przetoż jakoście przyjęli Pana Jezusa Chrystusa, tak w nim chodźcie,",164.08643234772563,117.13923580699726,100.81122633709613,85.08644202561754,82.06714890230526,72.53253926974124,72.30521650304183,71.85531389560455,69.79487730163524,70.09674428763596,71.3042021046416,71.01654168665922,71.22382908392669
Pisał o tym w swoim dzienniku.,101.24748572751167,61.639831917489104,53.08613914077447,42.663568492349924,41.0083713904554,39.04747032255751,35.89353558148312,34.07712872557664,33.098040725949865,33.07855909284064,31.663397800856238,32.24138014172027,31.22822725920449
Zawoławszy tedy do siebie każdego z dłużników pana swego rzekł pierwszemu :,155.06583239246189,119.941716404284,110.52467947508644,100.8324216412475,101.460740914881,106.56451560089309,105.9048607383173,106.10314939629559,106.2157347938292,108.12844295248877,108.56013397474068,108.29833892303871,107.40224436394504
Wieleś winien panu memu?,64.59448270306531,48.09929472288216,43.92775473857486,40.65854919864474,37.19889194355699,36.95843952617033,38.54250226103303,41.9388656746304,42.4276206679787,43.69620916183604,44.40838910545085,44.58141764290684,44.78627826665964
( Śmiech ) Istnieje dzisiaj rodzaj współzawodnictwa w niedosypianiu.,154.57403229950714,120.10109362235917,94.22406615291303,76.70644926807215,78.6530556039288,76.7003463244339,75.40918971184783,74.20179750892991,73.45008535634136,73.40455824976912,74.6885789514921,77.68580334262123,76.09520691529593
To coś ty sobie myślał?,54.51801794326006,36.83607811416913,33.29208840703397,31.501698732945364,28.68647307020361,29.205768357790717,29.630828229044205,29.100232176859674,28.653769567092304,28.717725596004282,28.883695595015727,29.65317033904134,29.532783207089935
Rozumiem.,10.100335093222833,1.9594410886156992,2.8900220161609713,1.874181988143334,2.7638015775668423,1.3917530490757655,1.1330911181872625,0.7712424241907497,1.011803416918648,0.7430215159251842,0.6644546712026781,0.4933149231852971,0.539894686933194
"Zatem, wziął wówczas udział w Jasełkach.",97.62208250196208,66.68119651227438,70.93890544534112,65.12526635493819,67.33947981555907,70.59706647124277,72.58299680253151,71.96766737195678,72.14745715667385,70.62612928631644,71.32180900415378,71.94055381978745,71.6239755617276
Pamiętacie tą historię?,44.409149248835526,32.32108299517175,21.677144959994028,21.567895999731547,21.355182794029812,16.858928850175115,16.416816366416647,15.904474073030515,14.145354079893192,12.916048155357965,13.829387457663369,13.364057569336664,12.81380182563304
"Ale może mieć również inną funkcję, jako podstawka pod świeczkę.",146.27473335922892,97.92129480993259,80.03535978360091,79.05697751172603,80.36233233334653,82.81847243808083,80.64775994470547,79.5919419254129,79.4784704383926,76.33285349538082,78.8263860211492,79.45665063271326,78.76878600147575
- Bez żartów.,42.99079896781983,26.808118886917914,25.63217926803054,24.603795772533125,25.189887922361706,22.40012931546286,22.597076218714957,21.853353435567968,19.184940381797738,18.992946766710283,19.544641509037792,19.931842527541104,20.397585088728444
Nie chciałam.,21.30262569829321,12.701136481809376,9.12748039649284,6.53801586864911,7.776811697746924,8.057115543086532,8.029478164405962,7.4685417149365145,7.873873766391076,8.16530221195599,8.214237075483407,8.197091250577264,8.347634265878623
Uwielbiała to.,42.03174597525198,34.09087370598865,30.128280652072117,19.794912294694207,16.613212371646696,14.290208669538435,14.7360912939607,13.621228580060615,15.053545891853075,12.834792064225924,12.949602140680105,13.911270246167103,13.159318855162388
"Miała "" Elementarz. """,64.57483923242256,51.091941442055585,46.3880226765114,45.3232639385885,45.417912371725585,43.31143878244516,42.143108073786685,41.635314307816,41.71188042698393,41.29721553762466,41.496147859500866,40.37896717434981,41.13183957889205
"A tak zbory po wszystkiej Judzkiej ziemi i Galilei, i Samaryi miały pokój, budując się i chodząc w bojaźni Pańskiej, a przez pociechę Ducha Świętego rozmnażały się.",482.9191946876301,335.74749115276495,296.83089773757365,254.81173703929747,239.0185631037482,216.68003421823988,203.49093403348888,194.72409663487102,195.77483625483268,191.54065330585968,195.8866428779474,199.49335521274634,200.10253174112574
Skąd ci się to wzięło?,54.62067636632991,31.96196302130007,24.707367358723594,27.12308882168744,26.415128984888593,23.105525845704726,19.08317917219931,19.017238632216362,18.75235283582931,17.099711899002855,18.031864261693478,18.43277708488464,18.29418207139667
Jam jest on chleb żywota.,76.82626507570538,51.41597656308855,47.410350690508686,42.35960802441251,42.375098949934376,39.60623037157794,38.989533913777066,39.691719159085075,40.889053202631416,37.8622755751293,38.576787727533215,38.05786041516464,39.13305222421056
"A z was samych powstaną mężowie, mówiący rzeczy przewrotne, aby za sobą pociągnęli uczniów.",208.65891183752095,151.17999640002682,134.37350972438972,127.89632831012152,124.69123145245186,122.60897595862589,117.75523194742956,117.1891965062746,120.15014491908317,120.86283422646089,120.76920820383963,119.64164902164795,121.38480271318457
I rzekł mi : Stało się.,65.73556761512918,42.51432016756762,31.644950858864604,28.965548583619057,26.46632476186787,22.19088917605287,22.786461452026618,23.862517747178522,24.0546484740824,23.450988282022855,23.808208428072994,24.446925810304986,24.019950013666946
"Jam jest Alfa i Omega, początek i koniec.",107.5982092039659,79.91168084494214,69.18418922817592,66.38510187576094,68.46865626473219,63.950743993226766,58.9898015159052,54.66728714526944,51.501904032056245,46.02652599970587,46.76217098830742,45.58900855365562,45.842136751456614
Ja pragnącemu dam darmo ze źródła wody żywej.,107.28834098829829,91.08470069197034,84.47056844144343,86.0452847427603,81.44929883378758,82.2983359300578,81.16209068719402,81.36920928040445,80.92734361669635,81.00683230833027,79.45843719971423,82.96367691090771,83.99969069362761
Dziękujemy ofer!,22.064252924596804,16.09090814540895,15.486780351610898,18.600166294270334,23.028694064379163,18.56346128169128,18.201070848265363,16.8775845173296,16.900192383657558,14.723471671899146,15.768850396288745,14.577920925718482,15.478113967689064
"Mamy W3TC, jeśli znacie jakieś problemy, że powoduje z Transposh, proszę dać mi znać.",232.371800620398,134.85964400810784,128.4431135631184,117.63000801881124,119.69116352894684,113.15321769228358,110.34124412572471,108.83969677390454,106.5987077530485,108.59264257054582,105.50758884978694,104.14391971639921,103.10416958407853
Mogę do ciebie oddzwonić?,78.06817572335858,47.036139931470736,34.34769204888351,29.083826688880514,27.73423088187963,24.662548872584892,25.266770332606974,24.04711600820893,24.90448033071322,26.506104036424997,27.428941887303708,27.01713698752147,25.876907376009864
"Albowiem te dni są pomsty, aby się wypełniło wszystko, co napisane.",177.03829981348244,108.00790404013173,85.5108489786842,78.40269406649725,73.17910686711097,65.59635979599365,60.61816762080924,59.229065445289116,62.472380729989254,62.69171113960633,61.82645403053426,63.227951763863224,62.97161102033432
"A gdy go Jezus ujrzał bardzo zasmuconego, rzekł : Jakoż trudno ci, co mają pieniądze, wnijdą do królestwa Bożego!",309.09105212425743,205.4428595107449,181.15466620746943,159.51840543201217,158.31792081293415,155.6409823994896,146.16640403151752,142.79581709852664,142.1399297787805,141.46524146100694,139.043330442952,137.54436385489078,138.30881279883064
"Lecz Anioł Pański rzekł do Filipa, mówiąc : Wstań, a idź ku południowi na drogę, która od Jeruzalemu idzie ku Gazie, która jest pusta.",404.907051884488,246.32805653986367,204.68126822477504,175.898342604816,161.74218294033494,156.74750979601507,150.7754859415821,138.21908587967744,142.36102375497148,142.71870772417995,142.77932809716228,142.06668586579227,142.6587823132597
Lubisz jak ja informacji o nowych opinii eh?,113.52731679493513,79.46137892449642,67.86342678577711,60.33409568024532,61.34994538560413,57.02958567629669,55.20476363523428,57.61429801845185,60.15159183679919,59.595017696805066,60.90879919880262,60.989842519498325,62.03115059652169
"😉 W tym odcinku, Takashi Komuro i Saeko Busujima!",187.1301529604938,162.5870137413613,133.42020841730044,121.07615185401892,116.99905728311816,107.6444908289154,105.2127748995985,104.34852858856837,103.72824099063581,101.48631595839741,100.94223389429078,101.3018427922743,101.1472480863474
Czytaj dalej →,21.76728252007109,21.10872644510361,17.57035057022378,14.021673175784692,13.598880877733938,10.421781617667621,9.463870097226406,10.412748385352272,9.467905103281273,9.294217098648462,8.902729988933705,8.50098125087086,8.345714573558777
Będzie dobrze.,21.117149254854585,9.473734003051531,6.517683040503574,5.057309010127483,5.162735861705201,5.212764817726573,4.1832223530009145,3.702705836249605,4.390377061219666,4.364766095389386,4.444446581239884,5.058443668212132,5.209527011943587
zto pochalusta ckachite ja delau???,128.6402205057499,105.50069040783868,87.7446961118037,65.79280476439294,55.810254996117465,47.13207677685147,34.652613195854165,27.525850438608437,23.186535459053886,24.24551011382766,22.885942994528797,23.098890843315235,23.067820027717502
JA postawil na sborku мікро wachu....,138.38759736786008,107.5774504287814,84.01270554084448,71.1946303835775,63.16524915571922,62.444634313491676,54.00847588499641,53.11711946129508,51.51878668857368,52.16679909826868,52.20281583119528,51.75555971267782,50.90693792556603
Uruchomiony przed zamówienie drugiej generacji media odbiorników WeTeK Play 2.,164.0975912651277,142.50723899036137,112.77496544083517,96.35510434769802,94.96361744497796,90.2388601199547,90.12473336459085,86.96705835128962,84.19537781699218,85.6607155018302,84.51844476713393,85.8770878976108,85.50237848945184
"Cennik nowości od WeTeK wystawiony w 119.90 ( USD ) niezależnie od tunera ( DVB - S2, DVB-C/T/T2, ISDB-T, ATSC ).",467.86034434703294,361.892608062948,297.64487010794187,257.4919723459728,247.8922037556779,234.1309674573676,222.47526373106862,218.69537325482713,210.25158139631367,206.06487185534803,207.21658105342405,207.5520065406215,205.16243054418422
Też podana data rozpoczęcia wysyłania do szczęśliwym nabywcom nie później jak 6 Września.,159.22286580512406,140.94307441826538,129.46347850600122,120.84144163485598,123.0784044691549,124.20142683226385,119.81713822127453,120.50025025772568,122.14774120964901,123.98397445366552,121.74596850039362,123.60288714577635,122.41360265758736
"Przypomnijmy, że dane techniczne WeTeK Play 2 To :...",129.42460985449594,82.91385855144085,69.18751089178065,57.87112481903149,57.56399380096269,53.0664085711735,50.13955859815361,52.92617231360471,54.05746694202435,53.30899384496024,50.71254120873105,53.024866160622715,52.78922560053299
"Jeźliby tedy nieobrzezka przestrzegała praw zakonnych, azaż jego nieobrzezka nie będzie przyczyną za obrzezkę?",282.10744898148437,220.56164065879295,190.65211507369986,179.57028473950342,174.79376312285206,169.43637751989465,166.47745212860826,165.19336414814052,168.59810293604704,169.77920051553917,171.50095298541822,174.37128253857904,172.87246770257264
Ogólne Warunki Handlowe _ To ślepa uliczka.,118.20433501471966,95.65526730792784,78.9539038916575,62.99234950624183,59.493177277707744,58.91549623017871,54.54355661443315,51.883569990181954,49.68135292746888,47.78427571327376,48.95790287393129,48.205854950416665,46.58659135772162
Kiedy to było?,33.92112617278801,13.630083759569132,11.789493753974313,11.108413202301337,10.656258256423303,9.642777499244396,11.213773604169994,9.178595882002497,7.991741922077177,7.812172558277245,6.61676143669248,7.01777084116539,6.859175857243555
"A przetoż mówi Pismo : Oto kładę na Syonie kamień narożny węgielny, wybrany, kosztowny ; a kto w niego uwierzy, nie będzie zawstydzony.",370.4538496659129,254.36173157397224,238.54804542839875,218.8980693992569,208.8023594699998,196.96322505771835,177.8721885065442,166.60434976788446,161.91656310126794,162.35281043878715,160.66719862839554,161.52231092483362,162.24081226463792
"Dobrać jest sól ; lecz jeźli sól zwietrzeje, czemże ją naprawią?",212.14722945420334,154.42723943179814,134.1568872996421,131.13493649732482,124.53193250524919,129.6528629037889,131.51342331448814,128.05185016949704,127.67892664450015,129.35335218416188,129.89746179891523,129.40190239854056,129.83602739239237
Wstyd to epidemia naszej kultury.,99.53723122721641,76.70681763599029,68.45006344217835,58.88666325505476,56.8723449888174,51.08616840290629,50.448051309423434,48.939560629514496,48.86456540117027,47.40810884372162,47.7978104352057,49.30181753155374,47.82378683588328
( Śmiech ),33.49357502938854,21.736228511166154,5.655660544149937,1.8240509937858738,2.0291744355448604,2.239685024533025,1.252213561561551,0.9913938731034583,0.7310852242243225,0.7660699044646907,0.5401158547201219,0.4413172667348074,0.4111497480707379
"Wówczas było to bardzo krępujące, dopóki nie zdałem sobie sprawy, że mogło być gorzej.",220.37715969594143,131.91563696124396,105.82018004745413,102.9176622174526,91.31848175982267,81.2538624330526,77.52208732322826,76.63420335981573,74.6464644480575,73.14862715960848,72.12730583460382,72.26113811463361,72.52997478284362
Kobieta : 529.,44.43042763449132,24.46853634520182,21.074321953207022,20.24901742535419,19.26277936423632,20.714900938714205,20.17500680045955,21.01086781201191,23.5237676260962,24.251617412935463,24.631015637304074,24.70020687435036,24.577960958412064
AB : 529.,44.16983441379595,25.92378032071385,23.95671658572194,24.008613791215442,25.586149302643214,24.426105852336317,23.08737770092797,22.070198123171426,23.206274156184133,25.55522329615312,25.140891909245326,24.940319176869078,25.842300554215925
Już to wiecie.,32.180694472340875,16.6187137821276,14.641718438195287,12.75512674266479,11.643572967829849,11.503829415596204,10.297124987508198,9.464429300916255,9.134802748187752,9.180473423113803,8.936539106811399,9.041055022277185,8.955058217734896
A przyszedłszy znajduje umieciony i ochędożony.,134.59331164139158,98.43269381261888,93.3954162656343,90.92777759545316,81.53094310650717,80.54756912405884,78.46382399099372,81.7014137715957,80.64525055488542,81.35484073362679,83.11402717007039,85.84582351423657,86.01596317167233
Family Guy Quest For Rzeczy Jest to gra dla iOS i Android devices.,188.92931470912794,159.97448924624982,135.91827362702793,120.92421684102135,118.77411909485402,121.58110503566576,117.99675051349811,117.57763131737889,111.87996526287421,112.2087864115073,111.26960543346516,108.67932329456036,109.76739048478939
If trzeba Monety lub Małże w tej grze mamy dla Ciebie dobrą wiadomość.,176.02378924526548,132.98434465376394,112.22033775454915,109.79020658274816,105.4417419135484,100.37119968112064,99.66674043912936,99.18567006698451,94.62828079666652,96.07358586269277,97.32917862770063,95.86598137885787,93.93052774789882
Family Guy Quest For Rzeczy została hacked i narzędzie Hack do tej gry rozbudowywac jest.,242.57554685241044,201.7650104439823,174.73289493091914,159.14187815698693,157.0782661738597,158.59177157545315,158.58099818862408,162.1465115506568,159.0097529145778,161.2598407095083,159.33839596384936,158.35781502336494,160.25932860214178
Chyba coś upuściłeś.,53.05245415755681,38.08686472943448,28.46546663113052,27.739117431453572,25.620512852331956,22.28502279151587,21.586758961980237,21.033274885599297,19.076805258967077,20.87545167743787,20.63141087753656,20.234739874946214,19.868654046738886
"Odpowiadam, że tak, a oni : „ Czyli jednak jesteś wierzący? ”.",197.895286433416,110.87888125926776,99.8205589125449,96.01278324338641,90.07323985413464,87.86559628241173,88.1516033330088,84.96606518962793,81.98037551090638,81.53099168638714,83.17368821806387,81.47781068788674,82.123582771017
Biustonosze do karmienia,43.15594457830704,43.42895524208302,33.47981640809472,32.12509555847436,32.06386580606791,32.27074444899803,29.559139388556215,33.25331130377184,34.38522744759642,32.75663783696182,34.49069229979774,35.11837765734149,34.30124693784946
Połykanie tabletek to najbardziej efektywny i bezbolesny sposób dostarczania leków do organizmu.,163.58250687508226,135.67315453958452,122.6210270403092,116.27069163434659,110.22075840296971,105.46894985113252,106.8449873276455,105.98713986091542,104.90600920817579,102.64288224280389,103.49780582058213,103.86196981377941,103.66978210980243
"A wszczął się też spór między nimi o tem, kto by się z nich zdał być większy.",231.2377626205654,136.61364501166472,121.09008095388663,121.32906579755176,118.52810636805766,114.42968936934012,104.12740625601815,108.69046370127822,104.07982263162606,106.39496105301214,106.53913743419254,108.49138361871323,108.15199547370915
"Jeśli próbowałeś czytać tylko anglojęzyczne wpisy z roku 2000, w rozsądnym tempie 200 słów / min, bez przerw na jedzenie lub sen, zajęłoby to 80 lat.",375.2205076467557,284.33613161916367,240.0997245138452,218.13699177063228,213.14642406334212,208.102501867245,199.60381155721976,195.90735197205947,191.1300123454628,194.51211099274457,191.53122020031032,194.4441182903842,193.7878154081068
Nie mogłem zaakceptować takiej przyszłości.,55.42574421376124,44.6966506871172,34.29553287571817,31.318146778396127,29.045524670849897,32.58876835743062,29.180474314389578,30.164630415858454,30.179555343013757,29.02399057891737,28.748459970142733,29.318468413305236,29.41783164671463
"Ponieważ świadectwo ludzkie przyjmujemy, świadectwo Boże większe jest ; albowiem to jest świadectwo Boże, które świadczył o Synu swoim.",252.99462700819265,184.9411678714876,170.84732234376682,167.00748900225292,157.84786913446325,148.90119955195792,158.12058033822825,152.92852844091394,154.70057224968798,157.150197713001,158.22947396178554,152.89889542439812,154.56587468084965
- Tak.,21.693237330228204,8.888181658022122,6.090991421659145,5.722015390001882,5.912316712493595,5.2447748310611395,5.2827834359218615,5.028486214005973,5.18439950723795,4.997528698792871,4.795917640335465,4.728331428997188,4.870604648760802
Kto tam wie?,33.70492453885338,17.370002860487176,14.730750588208114,17.75514643126666,15.83527150638609,14.126145108218449,13.970792884264139,14.087792877962741,14.045797469720295,13.956540737564941,14.339657464067495,14.541260741417629,14.094158608746739
"Rzekła matka jego sługom : Cokolwiek wam rzecze, uczyńcie.",165.02398988013104,108.82058161821811,97.3576782051303,84.62450998094398,81.91850494145865,80.04436935912824,72.94502053644285,72.98674806471809,74.37755630355582,73.51530781094861,74.04399743494032,69.56638781859063,72.28519761828235
- To nie dla mnie.,54.185991634147356,23.78063221189132,16.958599092232724,16.221145554075296,15.834583120319863,13.765149002791956,14.12848627374351,13.119566643388472,12.631568619851283,12.232487541569226,12.069642449547377,11.999370043330845,12.199875243225392
"A widząc panowie jej, iż zginęła nadzieja zysku ich, pojmawszy Pawła i Sylę, ciągnęli je na rynek przed urząd,",282.89094011656795,207.10809238362057,185.6410985799592,173.59681998258384,172.53507485556338,166.5509941837722,165.05382693046886,165.60799474781163,168.6252771509898,172.79108982703923,175.048907689518,173.80325309244674,172.45195968745884
A teraz miała oglądać jak elektronika robi to za nią.,108.90145294669281,75.8558654873816,65.01853949034074,62.321648644748,61.81204806215332,61.81541432675615,62.10335678958036,63.41606140672966,61.94409377066116,63.26854240855157,62.265673070190886,62.47269660436952,62.76587041701749
Odpowiedział Piłat : Azażem ja Żyd?,120.0777777075666,92.24642647727737,88.71277203179241,73.9587025384979,70.54804082440047,59.4147086212442,59.19660810757266,59.39467242945021,60.17719951352808,60.658064365668224,57.21973562962991,57.782430880959275,58.4942792632582
Naród twój i przedniejsi kapłani podali mi cię ; cóżeś wżdy uczynił?,242.0931770369734,175.57804438675765,144.2746903339965,130.32082977566284,122.3759742583805,111.86218508994736,109.3816112479637,106.66190748496481,104.52997195622972,101.9313485477282,101.9981086646444,103.20037368848115,103.11176303836805
"Można opóźnić odczuwanie satysfakcji i spełnienia, jakie niesie ze sobą społeczne uznanie i pochwała.",198.17044273981662,146.24462739824708,129.45309752997647,120.68254802896077,121.93755667540293,116.48297400356347,109.64291172571973,105.34737760218505,104.05287973717961,101.58363145208314,102.76117046062156,100.8526725620132,102.24516350044422
"Należy zrozumieć, że nasz mózg niejako myli słowa z czynami.",132.64472695724652,97.44026239313607,86.62077115956615,82.01445594190739,78.34126198316189,74.61935268630435,71.45277190857024,70.37980852919586,68.62924021347206,68.0154864363187,68.07167755765637,68.68593380268796,68.93888940740032
Wprawdzieć mi się chlubić nie jest pożyteczno : jednak przyjdę do widzenia i objawienia Pańskiego.,251.46114103509862,173.93589811513172,157.61404675218094,150.58615273836395,150.09802106395273,145.47348033515587,144.23840419585582,140.79502756856584,137.93646759305108,142.24812183578905,141.24197530744118,142.25319967908484,142.78331342944412
Jak się tam dostać,34.03339284856517,21.53115477300421,15.502012159086773,17.070024393507275,15.871829696991297,14.775638691784728,10.80684472249304,9.382911491688281,10.19011472747498,10.520153161089086,11.109074761595036,11.394306934267425,10.826614354907997
Nadal w to nie wierzę.,66.90609719108696,39.00325328786903,30.285699143255265,23.73708341066814,24.90830334222469,24.27480975977508,24.514586388549127,22.97103479812159,21.58872389744591,19.554251934866596,18.743046581583936,17.91618217844902,17.76227142198432
- Czekam na kogoś.,42.80480942549119,26.755430153917242,21.056413737838078,21.021076344524854,20.068378368424742,19.62303142689721,19.14191443755868,19.36672410765939,18.345504844831368,18.246070949014943,18.44275655487215,19.679309740536908,19.01065826888209
Nigdy nie lubiłaś.,41.360771333114435,23.068231660471685,15.94683074449094,16.48769965588115,14.980203622608341,14.445787526144974,12.722803293251342,11.268194156718968,12.55762759674087,12.111832032605028,11.95715923450753,11.869277931297896,11.739928155922676
"z wybitnie zabawnego artykułu z periodyku "" Journal of Ultrasound in Medicine "".",210.84979854088775,190.25295138871272,166.74106444215587,145.0038772620983,140.0752522849482,145.12179117870366,139.4259653673048,138.76504396206798,136.97271410315125,137.60281361069764,137.84736756168604,139.54347162983444,139.3610500221198
Co pan wyprawia?,44.172268050743234,33.146881178726034,20.087406218438502,17.56489175474708,18.096813391704075,14.326992374604034,13.863813267630828,12.765891296188352,12.33279046267903,11.29474445093931,10.651621045885124,10.198297780175322,11.002637663806874
"Łaska i pokój niech się wam rozmnoży przez poznanie Boga i Jezusa, Pana naszego.",195.6406528041384,139.9137116551829,122.41273222745907,119.65563609414298,116.99023148411364,113.05212380364154,103.79674229452218,97.98807383586306,97.87448447922692,100.48765153336396,99.75506905271625,100.56985245886999,101.63694973238624
