,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4635,O que estiveram a fazer?,40457.890625,122.08919525146484,118.30921173095703,142.5201873779297,149.1302947998047,138.0266571044922,163.21914672851562,147.7289276123047,150.11965942382812,157.50682067871094,187.70156860351562,164.58151245117188,184.26483154296875
4636,Eu penso que Stephen Covey tinha razão.,55120.99609375,3275.7158203125,486.2522277832031,368.8415222167969,379.6156921386719,368.50396728515625,333.8808898925781,276.7478942871094,318.04205322265625,362.29144287109375,248.92147827148438,235.57289123535156,208.9100341796875
4637,"Pois onde há testamento, necessário é que intervenha a morte do testador.",71443.2421875,1531.3970947265625,672.8248901367188,614.6572875976562,755.1100463867188,782.2327270507812,843.4010009765625,715.1133422851562,982.0973510742188,1013.2510986328125,1044.552734375,1292.1256103515625,1255.18994140625
4638,Não é seguro.,57046.125,129.8241424560547,39.76723098754883,44.37181091308594,37.037879943847656,24.057443618774414,26.83356475830078,17.05322265625,19.09132957458496,16.02466583251953,17.597503662109375,16.718257904052734,17.261844635009766
4639,O que achas que quero dizer?,62877.0703125,157.32598876953125,47.241119384765625,64.02386474609375,70.21932220458984,61.36519241333008,77.4605712890625,62.82473373413086,68.49020385742188,72.55335998535156,60.06901931762695,76.06841278076172,72.71045684814453
4640,"Todos pareceram divertir-se muito com aquele comentário, mas só alguns anos mais tarde é que compreendi completamente o que eles supunham ser divertido.",63145.8671875,810.9635620117188,510.6380310058594,523.4666137695312,358.0104675292969,281.89892578125,292.3160095214844,248.43873596191406,278.0278625488281,255.0218963623047,251.2730712890625,281.4256286621094,282.8825988769531
4641,"Empresas como a Navigenix, a DNA Direct e a 23andMe, que estão a fornecer perfis genéticos, estão a dar a ideia de "" Meu Deus, o que é que posso fazer? """,55112.1640625,564.9825439453125,263.79681396484375,271.1656494140625,271.728271484375,239.177001953125,238.9591522216797,252.76634216308594,253.57298278808594,306.5611267089844,298.56536865234375,304.1496276855469,315.705810546875
4642,Podem-nos dar um minuto?,81932.8984375,340.1475524902344,237.2754364013672,278.05291748046875,179.88134765625,161.45294189453125,176.14627075195312,269.6931457519531,238.09779357910156,274.5562438964844,194.47103881835938,287.2996826171875,290.06817626953125
4643,O império prometeu.,42935.84765625,10790.2373046875,2520.76513671875,1224.0135498046875,1090.1083984375,1133.1171875,1631.5736083984375,1638.518798828125,2387.4765625,2779.888916015625,5531.27001953125,4231.392578125,5141.00537109375
4644,"Outubro lançou uma nova frequência, em que, enquanto um canal codificado está disponível.",83633.140625,567.0569458007812,228.50436401367188,246.1572265625,193.07049560546875,132.1057891845703,135.7180633544922,126.42216491699219,126.39317321777344,163.39918518066406,147.55657958984375,169.3313446044922,169.72154235839844
4645,"Em um novo transponder, que atua no DVB-S, Auto Plus havia uma estação em SD.",63495.328125,705.3898315429688,338.5398254394531,348.2552795410156,282.9866027832031,167.1708221435547,181.26425170898438,157.1263427734375,184.46543884277344,177.3485107421875,189.69583129882812,198.30361938476562,201.4408416748047
4646,Signal desde o início está codificado em Irdeto 2.,75280.921875,1731.9151611328125,423.19012451171875,261.7444152832031,205.84945678710938,165.93418884277344,104.38799285888672,137.9842071533203,109.75167083740234,142.8224334716797,144.35867309570312,166.90106201171875,170.46763610839844
4647,Tags 0,69696.28125,2529.240478515625,1437.20263671875,792.76904296875,1592.290283203125,1373.0274658203125,862.472900390625,566.0204467773438,235.3489990234375,303.0638427734375,130.99732971191406,136.5028076171875,120.82411193847656
4648,Pesquisa,82526.5390625,14896.279296875,30.996591567993164,12.338181495666504,11.009719848632812,6.361008644104004,7.612712383270264,11.887931823730469,13.742071151733398,16.090023040771484,17.922443389892578,16.179519653320312,13.784499168395996
4649,Comentários 0,87402.7109375,41412.50390625,1027.3154296875,404.5615234375,445.402587890625,1419.786376953125,3110.182373046875,2385.53759765625,1387.244873046875,2684.06494140625,2131.665771484375,2817.85791015625,2962.32470703125
4650,Sobre Notificação Contatar,36121.453125,28372.369140625,3974.487548828125,560.9219360351562,1039.8201904296875,300.36773681640625,196.92286682128906,162.4569549560547,190.9495849609375,215.16610717773438,269.2969665527344,223.798828125,224.15234375
4651,"Estás desiludido, não?",68940.09375,435.5979919433594,68.21785736083984,48.39130401611328,41.7947883605957,38.28087615966797,35.682640075683594,25.399641036987305,33.33940124511719,29.556533813476562,27.810754776000977,26.003662109375,30.26544761657715
4652,Gostava que o visualizassem na vossa cabeça.,69463.4296875,1213.50634765625,404.5596008300781,531.08056640625,359.5429992675781,240.5975799560547,206.4439697265625,198.4031982421875,251.65101623535156,230.531005859375,209.0908203125,194.23545837402344,219.13575744628906
4653,"A cada um, porém, é dada a manifestação do Espírito para o proveito comum.",76207.7578125,540.3462524414062,449.981201171875,722.51171875,652.190185546875,420.6210632324219,466.3998718261719,451.4014892578125,496.55255126953125,534.49658203125,493.2746276855469,519.6138916015625,523.1384887695312
4654,"Segundo a sua própria vontade, ele nos gerou pela palavra da verdade, para que fôssemos como que primícias das suas criaturas.",55763.9375,1958.5531005859375,921.663330078125,791.5772094726562,544.1455688476562,479.78216552734375,510.9252014160156,506.279052734375,536.6394653320312,671.768310546875,589.906982421875,710.65185546875,701.9533081054688
4655,"Com todos esses itens são transmitidos "" Chanson TV "" sinal vai para o domínio público.",55422.29296875,1937.306884765625,515.3424682617188,523.8217163085938,494.3570861816406,488.1069641113281,465.6407775878906,468.4855041503906,429.1756591796875,439.3601989746094,489.850341796875,455.958251953125,469.7887878417969
4656,"Quanto ao Hot Bird, não há mais permanecer qualquer canal musical de TV russo.",56599.86328125,1775.8682861328125,933.2860107421875,693.8192749023438,843.2638549804688,955.31982421875,895.4766235351562,1020.7420654296875,1110.26806640625,1361.671630859375,1445.45556640625,1890.878662109375,1757.75244140625
4657,"Embora em seu tempo aqui, Além destes Music Box russo e "" Chanson TV "", TV RU canal também transmitem.",74942.9609375,3366.58935546875,2193.400146484375,1754.2314453125,1985.66748046875,1790.9029541015625,1603.382568359375,1587.746337890625,1338.0299072265625,1994.693359375,1885.533203125,2313.836181640625,2343.881103515625
4658,porque cada qual levará o seu próprio fardo.,71633.7265625,739.810302734375,406.09844970703125,289.43121337890625,176.7856903076172,154.91775512695312,127.76528930664062,136.72206115722656,128.10032653808594,155.4016876220703,188.3507843017578,182.59596252441406,207.09231567382812
4659,"6 % nas doenças cardíacas, 7 % na diabetes tipo 2, que foi do que morreu o meu pai.",64845.7890625,1370.2144775390625,545.8357543945312,530.7210693359375,470.156982421875,482.0407409667969,521.4076538085938,515.4232788085938,576.8878784179688,601.1211547851562,563.218017578125,637.1304931640625,711.2664184570312
4660,Não conseguia respirar.,30245.462890625,1826.97607421875,88.43543243408203,102.65534973144531,314.3333435058594,157.28541564941406,67.48236846923828,90.68633270263672,106.13744354248047,95.45867156982422,105.01676177978516,143.93258666992188,108.3824462890625
4661,Tem o direito a permanecer em silêncio.,87235.328125,207.94639587402344,155.00775146484375,147.9030303955078,153.09559631347656,78.40584564208984,42.075836181640625,32.3245964050293,33.2724494934082,22.57758140563965,19.309289932250977,16.492435455322266,16.90995216369629
4662,"Agora vos rogo, irmãos - pois sabeis que a família de Estéfanas é as primícias da Acaía, e que se tem dedicado ao ministério dos santos -",51828.12109375,3142.01611328125,2455.265625,1942.9251708984375,1352.838134765625,1268.5059814453125,1319.6610107421875,1567.7513427734375,1604.1680908203125,1975.601806640625,2277.74951171875,2330.837646484375,2588.66650390625
4663,"Não se achou quem voltasse para dar glória a Deus, senão este estrangeiro?",49552.4140625,755.4406127929688,478.56707763671875,396.3557434082031,325.0181884765625,223.14295959472656,208.61160278320312,160.40518188476562,182.9900360107422,180.99754333496094,189.01348876953125,163.76478576660156,154.75811767578125
4664,"Mas, vendo ele muitos dos fariseus e dos saduceus que vinham ao seu batismo, disse-lhes :",54239.98046875,5945.0390625,4340.2431640625,6001.14794921875,5222.646484375,4682.61279296875,4587.28076171875,3687.50244140625,5011.80419921875,5948.05615234375,8163.85693359375,8303.1015625,8912.5849609375
4665,"Raça de víboras, quem vos ensinou a fugir da ira vindoura?",62834.75390625,2262.305419921875,1307.4539794921875,1342.2744140625,666.5650024414062,474.3501892089844,517.9673461914062,636.482177734375,714.2457275390625,637.5003051757812,529.6943969726562,643.7137451171875,618.2728881835938
4666,"e a médica mandou-me para um cirurgião ortopédico, também gratuito.",55089.62109375,1524.0882568359375,1857.4952392578125,1297.3048095703125,892.236083984375,700.95751953125,584.7301635742188,553.7911987304688,462.416748046875,507.5265197753906,525.8941650390625,432.7137451171875,456.6421203613281
4667,"Pois, se amardes aos que vos amam, que recompensa tereis?",59548.64453125,813.9644775390625,291.11834716796875,280.03387451171875,278.4410095214844,209.17259216308594,229.82481384277344,241.02151489257812,208.5754852294922,273.59881591796875,240.69534301757812,222.80453491210938,238.33169555664062
4668,não fazem os publicanos também o mesmo?,70328.578125,1020.0399780273438,779.8279418945312,935.6699829101562,927.6433715820312,976.2088012695312,884.8840942382812,1000.758544921875,815.3912963867188,642.1083374023438,1029.3101806640625,1002.0960693359375,1084.476318359375
4669,Nós encorajamos-vos a experimentar.,50189.66796875,2178.19775390625,686.8424682617188,544.7493896484375,579.0841064453125,469.1136474609375,248.6527862548828,369.7388610839844,244.7279815673828,184.86529541015625,201.1447296142578,172.86289978027344,172.91482543945312
4670,Encorajamos-vos a falhar.,57446.2421875,2957.51171875,1104.52978515625,486.0195007324219,1432.56591796875,1063.9835205078125,601.733154296875,939.8096923828125,569.4050903320312,589.63525390625,544.4674072265625,492.8229675292969,478.7855224609375
4671,Olha para isto...,46967.6171875,126.34249877929688,127.08143615722656,58.6794548034668,57.51475143432617,33.14564895629883,60.33421325683594,46.461631774902344,60.600135803222656,53.69454574584961,44.99082946777344,77.60183715820312,67.10601043701172
4672,GALERIA,55632.46875,1052.911376953125,179.56202697753906,50.23754119873047,103.65054321289062,154.48724365234375,162.52072143554688,125.81639099121094,224.46775817871094,188.43118286132812,157.66746520996094,181.6512908935547,156.17739868164062
4673,Não consigo tirá-la.,41992.953125,1500.405029296875,163.23626708984375,131.3065643310547,104.52058410644531,157.46482849121094,86.55207824707031,89.446044921875,92.76715850830078,98.98075103759766,78.46688079833984,63.596763610839844,81.47091674804688
4674,"Mas não tinham filhos, porque Isabel era estéril, e ambos avançados em idade.",72247.078125,787.136962890625,310.2099609375,339.4705810546875,281.83319091796875,290.662841796875,270.60296630859375,234.37716674804688,250.0936279296875,252.02557373046875,322.6446838378906,257.26263427734375,290.4853515625
4675,"Comecei em 1999 a tentar abordar este problema com uma experiência, que era uma experiência muito simples, em Nova Deli.",77855.625,293.3793640136719,114.52698516845703,95.78531646728516,73.7826156616211,77.17053985595703,54.992164611816406,63.90058898925781,55.7218017578125,62.871368408203125,65.8972396850586,64.8927001953125,66.18663787841797
4676,- É verdade?,55836.2578125,501.37738037109375,68.71015930175781,58.529422760009766,46.2276496887207,42.96969985961914,29.969682693481445,30.417354583740234,33.87947082519531,41.24728012084961,37.20447540283203,46.82555389404297,48.310577392578125
4677,Monitores / TV's,91570.7890625,11115.8974609375,3751.35986328125,2434.55615234375,2991.11279296875,1410.2591552734375,1008.84375,1354.1573486328125,956.4169921875,1304.7305908203125,1040.3092041015625,982.8271484375,1109.1790771484375
4678,""" Não há problema, Jim.",44869.796875,323.3396301269531,67.54092407226562,111.28535461425781,84.64488220214844,55.53095626831055,33.9967155456543,41.76327133178711,33.80317687988281,47.34886169433594,42.847476959228516,46.48555374145508,44.68895721435547
4679,"Só quero que ordene estas gravuras, "" da que gosta mais para a que gosta menos. """,62013.515625,708.2205810546875,617.824951171875,764.5704956054688,600.675048828125,629.3883056640625,423.53411865234375,572.65673828125,543.3858642578125,543.1708374023438,554.66943359375,645.259521484375,624.177490234375
4680,Quanto têm?,62187.21875,441.6918640136719,1286.1427001953125,567.0050659179688,47.95998764038086,37.63695526123047,39.71012878417969,107.29708862304688,40.17952346801758,69.00763702392578,76.72818756103516,98.99750518798828,102.375
4681,"Tem piada, não tem?",66361.34375,240.29339599609375,72.30589294433594,63.833927154541016,42.20286560058594,30.370695114135742,22.079757690429688,19.16140365600586,18.271625518798828,14.618864059448242,14.660157203674316,12.04246711730957,11.76484489440918
4682,"Ele é a pedra que foi rejeitada por vós, os edificadores, a qual foi posta como pedra angular.",59148.9453125,556.15673828125,269.8955078125,209.3472900390625,171.12210083007812,108.15157318115234,82.72096252441406,67.64454650878906,70.95381927490234,67.5121078491211,57.564857482910156,61.43815612792969,59.125614166259766
4683,Não acho que seja uma boa ideia.,53458.17578125,123.93414306640625,31.196744918823242,33.04597473144531,24.38997459411621,16.11994743347168,10.818359375,7.067004680633545,7.271729946136475,7.084028244018555,5.985545635223389,5.919455051422119,5.993448257446289
4684,Quero saber onde estão.,100256.4609375,391.91314697265625,93.95506286621094,72.02229309082031,38.9942512512207,34.17627716064453,24.51487922668457,31.753389358520508,32.25420379638672,38.63619613647461,31.243104934692383,31.588897705078125,31.574600219726562
4685,ver todas,96007.203125,4091.569091796875,6817.95166015625,10119.73046875,7331.98486328125,7724.4990234375,5648.49755859375,2638.633544921875,14396.2939453125,2878.88818359375,5583.1484375,7175.833984375,7171.65380859375
4686,Trabalha aqui?,72400.1953125,517.9515380859375,71.13526153564453,35.09532928466797,92.31649017333984,92.45856475830078,67.5767822265625,37.42072677612305,34.183040618896484,23.427255630493164,14.745092391967773,15.01365852355957,14.414873123168945
4687,"Ora, ele não é Deus de mortos, mas de vivos ; porque para ele todos vivem.",59340.87109375,232.6239776611328,177.66268920898438,214.03099060058594,173.26890563964844,129.72947692871094,131.38128662109375,120.05552673339844,109.63895416259766,138.0595703125,109.89898681640625,123.04463958740234,119.37507629394531
4688,"E, perseverando unânimes todos os dias no templo, e partindo o pão em casa, comiam com alegria e singeleza de coração,",70330.0546875,1002.7327880859375,606.7540283203125,449.1791687011719,503.2175598144531,457.77532958984375,364.44146728515625,398.1936950683594,469.8499450683594,510.86700439453125,450.3031311035156,555.8126220703125,563.5401000976562
4689,"ual tentou profanar o templo ; e nós o prendemos, [e conforme a nossa lei o quisemos julgar.",68052.4921875,819.4976806640625,500.5919189453125,446.01953125,349.64166259765625,241.96347045898438,231.11721801757812,196.69210815429688,185.79869079589844,202.26609802246094,221.72921752929688,204.68821716308594,209.891357421875
4690,Espera só um minuto.,84117.390625,302.20794677734375,50.2616081237793,25.676225662231445,38.76734161376953,22.59539031982422,10.070756912231445,9.032679557800293,15.222404479980469,8.561518669128418,7.778291702270508,8.213970184326172,8.763004302978516
4691,É um escape da nossa competição e dos nossos dramas.,89324.9296875,7026.75341796875,6985.8544921875,5716.08837890625,5075.27978515625,6738.2890625,9136.5224609375,10510.3583984375,15900.8916015625,16574.173828125,24388.46875,27358.580078125,27604.884765625
4692,"Analista de "" TMT Consulting """,48127.296875,2314.824951171875,436.8407897949219,263.852783203125,222.8351287841797,204.6832275390625,158.69395446777344,120.33900451660156,107.75654602050781,132.10882568359375,148.7506866455078,127.00880432128906,129.82211303710938
4693,"Elena Krylova disse "" Vedomosti "", crescimento de assinantes que o último ano é a pior desde final dos anos 2000.",66566.390625,2013.0640869140625,2960.5341796875,3305.14697265625,1870.621826171875,2445.32958984375,1634.780517578125,2065.514892578125,2004.5533447265625,1976.93505859375,1611.3699951171875,1844.3631591796875,1693.9111328125
4694,"CEO da Telecom diário Denis Kuskov adiciona, que é a menor taxa nos últimos sete anos ( como análises Telecom diário deste mercado ).",58504.2890625,13698.43359375,15027.5078125,19883.755859375,19185.82421875,14950.53125,10647.748046875,13616.794921875,11978.951171875,16679.22265625,14150.51953125,16475.427734375,15616.4521484375
4695,O que estás a fazer?,40492.08984375,47.94930648803711,44.951171875,33.280487060546875,35.560150146484375,25.16463851928711,32.08345413208008,27.2364559173584,22.1024112701416,26.46139144897461,20.057025909423828,25.165868759155273,22.80579376220703
4696,Olha a tua volta.,66166.765625,64.20026397705078,41.00597381591797,30.147741317749023,17.175500869750977,19.704877853393555,16.044458389282227,16.053556442260742,16.311201095581055,16.153533935546875,13.210466384887695,14.39281940460205,12.855497360229492
4697,Amares-me e seres tu.,52085.4296875,6777.63525390625,1479.862548828125,918.1703491210938,1470.3585205078125,1329.09765625,1538.42919921875,1509.2030029296875,1796.77490234375,2210.278564453125,2668.94384765625,2150.16064453125,2474.9697265625
4698,Tenho que viver com isso.,63062.3984375,71.044921875,65.76342010498047,50.789859771728516,40.75954055786133,22.828250885009766,22.397294998168945,26.092079162597656,24.25562286376953,29.450984954833984,35.85710144042969,37.04060745239258,34.979915618896484
4699,Chega?,46739.8203125,614.6649169921875,37.92995071411133,26.175487518310547,24.596263885498047,17.556121826171875,30.71724510192871,41.7862663269043,28.140363693237305,57.98591613769531,76.9030532836914,68.67425537109375,79.95381927490234
4700,Qual é o melhor PC para edição de vídeo para £ 1.000?,54485.36328125,364.6658935546875,200.0579071044922,157.79893493652344,133.77633666992188,80.55109405517578,75.16433715820312,102.16647338867188,69.10935974121094,84.32256317138672,75.19925689697266,75.80944061279297,74.71914672851562
4701,Esse é o mundo desconhecido.,74709.8203125,189.53164672851562,46.67718505859375,42.7149543762207,44.95168685913086,31.52948570251465,27.921951293945312,31.328676223754883,32.07331848144531,36.792991638183594,36.07804489135742,36.19548416137695,35.81478500366211
4702,E hoje nós só explorámos 3 % do que há nos oceanos.,55936.61328125,1985.45263671875,1169.2333984375,1375.8778076171875,1029.1163330078125,1055.0841064453125,828.4964599609375,949.6729736328125,1063.569580078125,1011.638671875,892.9097900390625,1068.43310546875,995.3616333007812
4703,Mandar-te-ei um cheque.,62974.23046875,1247.77294921875,253.20266723632812,177.0264434814453,118.96928405761719,95.50442504882812,80.31755828857422,98.0810775756836,123.90998077392578,98.81262969970703,76.17411041259766,72.25392150878906,81.64775848388672
4704,( Última atualização em : 18/10/2019 ),55903.33203125,3611.482177734375,903.6604614257812,520.7613525390625,562.469482421875,461.9537048339844,396.3680725097656,428.14691162109375,227.25790405273438,370.1887512207031,439.8630676269531,506.3089599609375,512.2515258789062
4705,"Assim que a porta se fechou,",43339.79296875,205.98162841796875,256.65869140625,214.54864501953125,146.9382781982422,120.38624572753906,81.29791259765625,58.120452880859375,54.520347595214844,55.92863082885742,45.12257766723633,43.08170700073242,39.78219223022461
4706,- Falámos ao telefone.,63957.6953125,10070.3525390625,2280.087158203125,3732.94482421875,4673.2265625,4531.55908203125,3460.254638671875,5391.80322265625,6051.4697265625,6110.76220703125,7491.076171875,8145.6201171875,8101.4228515625
4707,"e também vós dareis testemunho, porque estais comigo desde o princípio.",80317.7578125,921.1575927734375,301.34039306640625,231.27883911132812,200.88352966308594,120.5883560180664,94.68632507324219,84.56629180908203,96.907470703125,111.48458099365234,94.94212341308594,97.98468780517578,94.56156158447266
4708,"É a lei, então, contra as promessas de Deus?",59603.640625,155.55990600585938,106.36892700195312,138.78636169433594,99.40341186523438,73.3328857421875,78.73103332519531,89.69561004638672,85.1987533569336,81.48179626464844,115.82743835449219,100.45703887939453,107.10907745361328
4709,"De modo nenhum ; porque, se fosse dada uma lei que pudesse vivificar, a justiça, na verdade, teria sido pela lei.",70040.6953125,844.2781372070312,537.8006591796875,456.3462829589844,472.95550537109375,289.236572265625,324.3786315917969,282.55120849609375,283.1102294921875,312.05792236328125,279.9867248535156,323.4664001464844,336.97998046875
4710,Seguiu Holmbygden.,94656.125,2395.191650390625,414.89111328125,141.71612548828125,60.15168380737305,16.948081970214844,11.557722091674805,6.425555229187012,7.897210121154785,10.87415599822998,11.269559860229492,11.737919807434082,9.220516204833984
4711,Responderam-lhe :,42065.17578125,1373.973876953125,301.4779357910156,283.4950866699219,101.15682220458984,136.51809692382812,126.7525863647461,122.41133117675781,94.5705337524414,110.46245574951172,97.44290161132812,88.35276794433594,86.72762298583984
4712,"Somos descendentes de Abraão, e nunca fomos escravos de ninguém ; como dizes tu :",64711.609375,912.252685546875,314.8495178222656,210.04153442382812,193.56060791015625,174.61380004882812,157.9022979736328,170.14596557617188,190.28697204589844,183.37637329101562,157.16807556152344,151.3477783203125,154.36700439453125
4713,Sereis livres?,77323.078125,3262.9853515625,2237.99462890625,1850.2376708984375,1775.815673828125,1174.1097412109375,1187.2305908203125,1526.95654296875,1663.09521484375,1292.5113525390625,2713.5927734375,2362.04931640625,2571.211181640625
4714,O consumo total de energia vai aumentar para 22 unidades.,65711.359375,1480.6983642578125,730.6451416015625,561.2667846679688,321.9412841796875,270.0044250488281,182.26853942871094,133.1985626220703,139.3623046875,114.17485046386719,121.84882354736328,102.24645233154297,118.92277526855469
4715,Mandei-te ajudar o teu irmão.,69611.8515625,494.3469543457031,81.64530944824219,92.48047637939453,80.20236206054688,105.82215118408203,89.34855651855469,103.32144927978516,107.34416961669922,87.74917602539062,91.5594711303711,101.92736053466797,97.00558471679688
4716,"Mas os outros mortos não reviveram, até que os mil anos se completassem.",79682.6875,955.5184936523438,271.3855285644531,328.41973876953125,276.792236328125,200.72909545898438,179.31414794921875,161.3795928955078,162.91566467285156,150.2363739013672,179.87509155273438,179.4417724609375,187.30075073242188
4717,Esta é a primeira ressurreição.,62690.98046875,212.15882873535156,81.17910766601562,63.86345672607422,55.73801040649414,89.0620346069336,53.89265823364258,44.6925163269043,40.54308319091797,37.28385543823242,33.50041580200195,33.39202880859375,35.397708892822266
4718,Não sei.,45539.41796875,212.43923950195312,18.52941131591797,14.544632911682129,32.383811950683594,26.776208877563477,16.702682495117188,27.6804256439209,20.889558792114258,31.70281982421875,25.31437873840332,29.599327087402344,27.856475830078125
4719,- São boas notícias.,49736.0625,1079.195556640625,169.64532470703125,140.8298797607422,94.54637145996094,38.74123001098633,36.61143493652344,39.90709686279297,36.78012466430664,40.27147674560547,34.88880157470703,41.323814392089844,39.894309997558594
4720,"Jesus, pois, cheio do Espírito Santo, voltou do Jordão ; e era levado pelo Espírito no deserto,",73441.015625,3968.291259765625,2988.276123046875,2009.7972412109375,1712.0372314453125,1572.0257568359375,1625.209716796875,1648.5562744140625,2154.592529296875,2491.390380859375,2388.654052734375,2811.517578125,2538.812744140625
4721,Podem fazer todas essas coisas divertidas.,56745.41015625,842.5938110351562,66.20084381103516,83.607177734375,46.38840103149414,28.776657104492188,33.078128814697266,34.84168243408203,33.07582473754883,39.80907440185547,36.12481689453125,39.921810150146484,39.79285430908203
4722,Ou vou mata-lo.,76114.0625,1216.802734375,398.53369140625,573.6693115234375,394.27886962890625,855.8925170898438,1832.68505859375,2490.187255859375,3434.214111328125,3769.441162109375,4005.83544921875,4542.75732421875,6009.69921875
4723,Top 20 moedas - Cryptoversal,59821.0625,10882.1171875,6425.14111328125,4217.6142578125,16151.263671875,7363.50341796875,7664.22607421875,11231.171875,5963.8349609375,12636.0634765625,9868.0986328125,16585.794921875,14612.32421875
4724,É demasiado duro.,38765.4140625,1197.4478759765625,141.44837951660156,98.48556518554688,102.12974548339844,73.6793212890625,63.95232009887695,44.65684509277344,60.51994323730469,54.114463806152344,57.981773376464844,49.005882263183594,53.93038558959961
4725,"Eles trocaram, foi só.",68695.8828125,601.6390380859375,407.0204772949219,492.1910095214844,233.04220581054688,355.02276611328125,455.77545166015625,540.5877075195312,480.1465148925781,534.2188720703125,487.0539855957031,574.7980346679688,546.6286010742188
4726,"Os três rapazes entraram em cena,",67588.421875,1850.1485595703125,709.95068359375,771.7974853515625,408.0587463378906,359.0191345214844,280.9759216308594,247.88021850585938,300.0207824707031,275.505615234375,279.9250793457031,298.2359924316406,291.951171875
4727,Os vídeos da Academia Khan estão ali.,70361.3125,5978.53857421875,6006.7822265625,5143.8447265625,3237.302490234375,2488.5693359375,2452.873779296875,2028.7685546875,1973.3448486328125,2098.149169921875,2395.461181640625,1976.6683349609375,2080.402099609375
4728,"isto não significa que deixemos de colaborar -- e um bom exemplo é o facto de Steve Wozniack ter-se associado a Steve Jobs para lançar a Apple Computer -- mas significa, sim, que a solidão importa e que para algumas pessoas é como o ar que respiram.",64809.8671875,812.0768432617188,534.9356689453125,478.6905517578125,450.5668640136719,308.78656005859375,257.36224365234375,238.59548950195312,248.62765502929688,234.79574584960938,233.939697265625,240.081298828125,246.73446655273438
4729,Não vou dizer a ninguém pois quero usá-lo.,70439.6640625,725.6443481445312,364.4498291015625,374.593994140625,255.23989868164062,205.41539001464844,287.79339599609375,291.20611572265625,202.93338012695312,279.109375,229.7653350830078,267.36456298828125,303.4419860839844
4730,"Enquanto ele ainda falava �s multidões, estavam do lado de fora sua mãe e seus irmãos, procurando falar-lhe.",62636.0,647.4755859375,291.8668212890625,365.55731201171875,334.3255615234375,258.6640319824219,232.96176147460938,224.1158905029297,264.0399475097656,249.7848358154297,332.2875671386719,291.2388610839844,318.189208984375
4731,"Nisso, pois, Pilatos tomou a Jesus, e mandou açoitá-lo.",72309.5234375,1197.65966796875,505.5032653808594,373.391845703125,346.8606872558594,208.75450134277344,213.42501831054688,198.18478393554688,188.71722412109375,190.27499389648438,191.97802734375,190.5955352783203,206.86276245117188
4732,Estou só a ver.,82323.1015625,78.61125183105469,35.63544845581055,29.924707412719727,15.25955581665039,17.432518005371094,12.383885383605957,15.366438865661621,12.381187438964844,13.120450019836426,13.850996971130371,12.58013916015625,13.07472038269043
4733,Isto parece um bufete.,56774.53515625,766.9957885742188,200.74468994140625,177.69473266601562,193.45938110351562,52.12981033325195,52.34796905517578,28.63810157775879,36.08040237426758,23.900074005126953,26.748918533325195,22.65064811706543,24.424270629882812
4734,"porque Deus é o que opera em vós tanto o querer como o efetuar, segundo a sua boa vontade.",75987.21875,328.61883544921875,308.0822448730469,324.8333740234375,318.0775451660156,202.82888793945312,183.34017944335938,214.20240783691406,175.44212341308594,234.30252075195312,193.43310546875,237.24929809570312,244.58216857910156
4735,Já viste isto?,51899.54296875,411.75347900390625,59.176326751708984,31.18741226196289,22.40420913696289,11.917515754699707,13.931782722473145,8.843857765197754,13.704761505126953,9.230451583862305,13.2135591506958,13.750693321228027,13.69297981262207
4736,O que estás a fazer?,40492.08984375,47.94930648803711,44.951171875,33.280487060546875,35.560150146484375,25.16463851928711,32.08345413208008,27.2364559173584,22.1024112701416,26.46139144897461,20.057025909423828,25.165868759155273,22.80579376220703
4737,"Saudai a Prisca e a Áqüila, meus cooperadores em Cristo Jesus,",66365.7109375,2023.3382568359375,1466.1116943359375,1125.4266357421875,941.2461547851562,866.6800537109375,611.1624755859375,825.212158203125,786.830322265625,898.6732788085938,837.6128540039062,1026.6171875,957.7910766601562
4738,"porque não estou a contar uma história, isto é um caso.",85754.375,74.87236785888672,54.39573287963867,53.151405334472656,41.1822395324707,31.145565032958984,27.20876693725586,27.970630645751953,27.727008819580078,29.395797729492188,30.97728729248047,33.50746154785156,33.89146041870117
4739,Aguente apenas.,41588.86328125,1009.1863403320312,457.3741149902344,575.7462768554688,387.6437683105469,207.6355743408203,214.7526397705078,113.59980010986328,127.93849182128906,83.0044937133789,87.76483154296875,93.53910827636719,100.23262786865234
4740,Ao que ele lhes perguntou :,40609.26953125,319.8956604003906,151.1591033935547,144.25051879882812,154.58798217773438,101.73182678222656,113.88688659667969,100.5831069946289,131.7053985595703,162.33848571777344,103.71401977539062,158.50820922851562,140.65432739257812
4741,Quais?,61119.37109375,395.658203125,22.61627960205078,36.98222351074219,12.441763877868652,15.827256202697754,23.0101375579834,27.905216217041016,18.107912063598633,38.579532623291016,30.434938430786133,62.27341079711914,56.6136474609375
