,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8110,"Boa noite, querida.",67097.375,156.39402770996094,38.85072326660156,26.441425323486328,21.757923126220703,12.276772499084473,8.896317481994629,8.636231422424316,6.3140950202941895,6.732706546783447,4.911917209625244,4.30950927734375,4.093100070953369
8111,O homem corre para Jesus ( 5:6 ),66677.578125,15358.3828125,6911.16650390625,7422.9833984375,5490.37158203125,8193.5048828125,8945.9404296875,18092.162109375,10983.638671875,16511.63671875,12245.97265625,19224.599609375,21190.60546875
8112,Podes ficar com ela.,49105.5,244.7737579345703,16.987606048583984,11.97022533416748,11.408934593200684,10.102211952209473,8.386494636535645,7.181934356689453,6.0712103843688965,7.181480407714844,7.603964805603027,6.143277645111084,6.278011322021484
8113,Aqui está uma olhada em algumas das melhores bebidas de café que você pode encontrar no mercado hoje.,62299.40625,1179.412353515625,503.8792724609375,625.1729125976562,438.7455139160156,358.34063720703125,307.79913330078125,301.5199279785156,327.384033203125,328.8387451171875,319.7472839355469,346.1690368652344,348.7005920410156
8114,"No topo da nossa lista é a Keurig, O Donut Shop regular Original, Médio Extra Bold, Pacotes de K-Cup, 72 contagem.",52912.421875,4078.97314453125,3131.71630859375,2441.413818359375,2187.1181640625,2208.995361328125,2000.92919921875,1897.2930908203125,2300.4619140625,2350.140625,2497.107666015625,2640.219482421875,2767.229736328125
8115,Este é o café que tem um sabor encorpado.,62138.484375,471.7345275878906,258.34503173828125,217.48672485351562,120.79750061035156,76.8180160522461,52.280242919921875,57.91755676269531,56.1224479675293,54.7792854309082,61.85527038574219,47.54117202758789,50.261802673339844
8116,It … [ Continue reading ],56092.3828125,10191.37109375,1168.46484375,769.9881591796875,380.2253112792969,404.5921936035156,287.93096923828125,199.44509887695312,200.595703125,199.97740173339844,181.51136779785156,205.62107849121094,212.07203674316406
8117,"mas Cristo o é como Filho sobre a casa de Deus ; a qual casa somos nós, se tão-somente conservarmos firmes até o fim a nossa confiança e a glória da esperança.",63682.58984375,973.03466796875,668.345703125,553.4746704101562,420.31610107421875,401.7865905761719,341.67498779296875,235.59963989257812,285.03399658203125,263.8194274902344,352.001708984375,340.0307922363281,357.55718994140625
8118,Há alguma coisa que possa fazer?,39046.328125,318.9584655761719,36.296993255615234,23.510892868041992,30.360523223876953,16.635974884033203,12.660829544067383,9.214279174804688,7.005651473999023,6.045408725738525,6.708824157714844,6.244368076324463,6.54120397567749
8119,""" Se mudarem de opinião, é possível trocá-las. """,57481.4765625,1278.512939453125,885.917236328125,350.0099792480469,397.8393249511719,230.73907470703125,149.48448181152344,130.1981658935547,103.68424987792969,96.6421890258789,87.84002685546875,116.05670166015625,102.17153930664062
8120,"Ora, uma vez que todas estas coisas hão de ser assim dissolvidas, que pessoas não deveis ser em santidade e piedade,",62613.06640625,848.0361938476562,338.44586181640625,301.4264831542969,240.80393981933594,172.5370330810547,174.093017578125,173.51925659179688,189.4560089111328,188.82127380371094,211.88027954101562,198.30615234375,195.533935546875
8121,"Está bem, entendi.",53250.42578125,442.4120788574219,30.15269660949707,22.662742614746094,21.22319984436035,13.855677604675293,11.889612197875977,11.67534351348877,10.273075103759766,10.547286033630371,10.74846363067627,10.8328857421875,11.231417655944824
8122,"Está bem, Heather.",47584.37890625,359.6791687011719,242.21372985839844,181.66575622558594,111.98385620117188,51.7310791015625,52.17287063598633,39.402076721191406,38.875579833984375,31.87076759338379,31.543012619018555,36.31536102294922,34.09370803833008
8123,"E, tendo anunciado o evangelho naquela cidade e feito muitos discípulos, voltaram para Listra, Icônio e Antioquia,",58495.36328125,4205.56103515625,1587.953125,1968.438232421875,1939.9637451171875,1770.4534912109375,1391.9075927734375,1762.89111328125,1966.7437744140625,1800.4267578125,2011.9912109375,2212.17236328125,2238.89013671875
8124,Por isso quem resiste � autoridade resiste � ordenação de Deus ; e os que resistem trarão sobre si mesmos a condenação.,60250.9296875,1455.022705078125,277.8228454589844,215.9555206298828,203.8687286376953,187.95924377441406,211.47232055664062,231.45790100097656,268.25384521484375,262.8860168457031,315.3157043457031,303.1085205078125,320.1451721191406
8125,( Risos ) Juro.,37654.73046875,7416.72119140625,2155.349853515625,1181.0050048828125,1367.178955078125,1444.147216796875,2555.63623046875,4821.5478515625,3525.656494140625,4338.7783203125,5783.10400390625,6230.912109375,7578.97412109375
8126,"Talvez seja mais fácil agora, mais do que nunca, viver bem.",48397.69921875,381.85382080078125,305.40380859375,168.06207275390625,188.52149963378906,206.18856811523438,185.4712677001953,210.18832397460938,241.5613555908203,195.927978515625,258.01324462890625,224.41360473632812,244.86724853515625
8127,Foi por mim.,69950.109375,88.58964538574219,25.4763126373291,17.980913162231445,39.57123565673828,22.537208557128906,24.657960891723633,20.576602935791016,32.7826042175293,23.264328002929688,16.307199478149414,17.320253372192383,15.817724227905273
8128,"Senhor, está bem?",82047.8359375,82.27439880371094,28.2863826751709,14.953445434570312,14.436232566833496,8.834488868713379,8.238940238952637,5.786965847015381,6.074703693389893,6.028550624847412,5.210439205169678,5.988525867462158,5.7409586906433105
8129,Sigam-me porque vamos andar aos círculos,59398.96484375,23147.134765625,5788.15283203125,6774.12646484375,4780.35009765625,8207.6201171875,5559.1865234375,6690.4052734375,5904.62255859375,5610.02734375,5260.80322265625,5647.72216796875,5664.88671875
8130,"E todos pasmavam e estavam perplexos, dizendo uns aos outros :",73917.703125,4516.3427734375,1968.5555419921875,1476.40966796875,1099.796630859375,962.0104370117188,783.35888671875,579.7325439453125,614.9786376953125,561.7792358398438,675.0464477539062,542.9737548828125,532.597900390625
8131,Que quer dizer isto?,62919.2421875,360.5716247558594,59.75305938720703,32.29380798339844,20.886770248413086,16.798614501953125,15.6728515625,9.395736694335938,11.671867370605469,11.206430435180664,11.432250022888184,10.78765869140625,11.86991024017334
8132,Apenas uma ideia.,74589.0859375,88.7490463256836,34.943016052246094,23.62615203857422,48.46279525756836,30.602357864379883,31.83488655090332,32.0709342956543,23.904922485351562,30.72722816467285,32.8616943359375,29.794628143310547,29.098718643188477
8133,"Porque, se em alguma coisa me gloriei de vós para com ele, não fiquei envergonhado ; mas como vos dissemos tudo com verdade, assim também o louvor que de vós fizemos a Tito se achou verdadeiro.",58975.51171875,587.255859375,494.34600830078125,301.9708557128906,211.84805297851562,205.37033081054688,243.30856323242188,205.47093200683594,210.60206604003906,237.2364044189453,253.72610473632812,269.48529052734375,287.3398132324219
8134,"Claro que eu podia inventar uma resposta e vocês não saberiam, portanto eu venho preparado para isso.",65492.83203125,582.3308715820312,186.18038940429688,155.27940368652344,124.39737701416016,110.39632415771484,99.98359680175781,122.02913665771484,106.25289916992188,119.70288848876953,92.84973907470703,117.27802276611328,107.36592864990234
8135,"Aconteceu que, tendo eu voltado para Jerusalém, enquanto orava no templo, achei-me em êxtase,",51380.421875,2745.265380859375,786.05859375,704.7745971679688,651.509765625,493.6018981933594,395.7491760253906,263.9501647949219,250.27613830566406,245.24562072753906,278.4533386230469,305.12158203125,306.2792663574219
8136,Execute a ferramenta de corte e escolha o seu sistema operacional ( Android / iOS ),55122.890625,4728.015625,812.2886962890625,645.203857421875,733.3316650390625,326.8681640625,283.5667724609375,205.4222412109375,205.08888244628906,169.28395080566406,163.5725555419922,191.2266845703125,188.3783721923828
8137,"Tornei-me insensato ; vós a isso me obrigastes ; porque eu devia ser louvado por vós, visto que em nada fui inferior aos demais excelentes apóstolos, ainda que nada sou.",56693.375,2187.683349609375,663.7203369140625,492.5908508300781,470.1731262207031,345.4171447753906,302.9891357421875,278.6778259277344,334.61883544921875,340.75958251953125,340.2171630859375,382.3822326660156,394.1593017578125
8138,"Terminados os dias da purificação, segundo a lei de Moisés, levaram-no a Jerusalém, para apresentá-lo ao Senhor",50967.98828125,2005.432861328125,667.09375,524.5462646484375,473.8153076171875,516.0590209960938,529.5208740234375,514.2122802734375,448.4552001953125,488.88568115234375,529.4466552734375,545.2509765625,542.6520385742188
8139,"Se os EUA o fizerem, acredito que outros se seguirão.",82764.40625,550.560791015625,372.0730895996094,265.2861633300781,244.65121459960938,208.82247924804688,169.3207550048828,159.97438049316406,128.77259826660156,129.3829803466797,150.9657745361328,155.80636596679688,157.10626220703125
8140,"Porque estes homens que aqui trouxestes, nem são sacrílegos nem blasfemadores da nossa deusa.",49991.08984375,3865.27685546875,1290.9080810546875,1038.010498046875,1127.5506591796875,949.5874633789062,863.6050415039062,902.3174438476562,712.0048217773438,773.9298095703125,756.6281127929688,781.7378540039062,834.7388916015625
8141,Não me façam perguntar duas vezes.,71308.7421875,828.2405395507812,352.9535217285156,360.0999450683594,211.9394073486328,166.42127990722656,123.54696655273438,64.94446563720703,58.30760192871094,47.7244758605957,57.87744140625,49.30143737792969,48.98453140258789
8142,"Esta foto nunca foi devolvida às pessoas que as perderam, mas este segredo teve impacto em muitas vidas, nomeadamente, um estudante do Canadá chamado Matty.",57119.17578125,2804.64306640625,1494.2718505859375,1055.2646484375,908.5821533203125,792.3336791992188,581.0128173828125,579.099609375,490.873291015625,531.7559204101562,527.8749389648438,567.1372680664062,550.8331298828125
8143,O terceiro problema com os headphones é este : surdez -- perda auditiva induzida por ruído.,53806.54296875,6281.10546875,1133.7928466796875,717.594970703125,497.721435546875,365.6706237792969,419.403564453125,388.2972106933594,567.730712890625,457.1608581542969,537.6552734375,576.7055053710938,604.98681640625
8144,"Tendo Jesus entrado, num sábado, em casa de um dos chefes dos fariseus para comer pão, eles o estavam observando.",53328.890625,2942.540771484375,2312.66796875,2210.278564453125,1645.03369140625,1297.5064697265625,1131.706298828125,1296.3419189453125,1611.878662109375,1764.7481689453125,2308.896484375,2544.43115234375,2711.896728515625
8145,O que aconteceu?,92135.453125,164.81820678710938,113.92887115478516,65.9876708984375,85.94583129882812,118.39183044433594,124.90426635742188,148.12477111816406,221.57911682128906,135.40081787109375,250.33929443359375,201.75509643554688,273.6412048339844
8146,"Moto perfeita regularmente mantidos em, nunca acompanhar escape leo vince sbk carbono também está disponível o escape originais, pneus Pirelli Diablo Rosso II apenas mudou, incluído no preço e rendimento também em rack GIVI 46 litros para combinar com a moto, parabrezza Touring e carena ricambio.",57730.2890625,6905.33642578125,4246.5888671875,4585.26025390625,5853.66259765625,5902.22412109375,6397.54736328125,6070.95556640625,8140.62646484375,6777.22802734375,7995.0810546875,7912.078125,8030.1015625
8147,- Ela chegou.,35430.70703125,2417.68310546875,347.5320129394531,189.6390380859375,313.59033203125,376.2663879394531,256.18206787109375,173.3214569091797,183.34228515625,131.82382202148438,203.54788208007812,213.08729553222656,246.95999145507812
8148,"Funciona com WiFi, LTE, 3G, e todos os suportes de dados móveis.",58646.3984375,656.0106201171875,164.08274841308594,102.11187744140625,85.9388656616211,80.19842529296875,60.0038948059082,65.38392639160156,66.73094940185547,55.26905822753906,65.52693176269531,59.32867431640625,60.91522979736328
8149,- Não foi a minha intenção.,46644.75,282.8336181640625,45.25677490234375,41.81639862060547,48.66146469116211,46.27564239501953,42.47382354736328,33.694759368896484,38.42103576660156,33.93793869018555,44.512142181396484,46.06013107299805,47.01930618286133
8150,O que tu és.,37378.9140625,202.7724151611328,160.77947998046875,84.76382446289062,89.53565979003906,121.60585021972656,113.67208862304688,108.61940002441406,135.68202209472656,148.7229461669922,201.2479705810547,221.99981689453125,263.0882873535156
8151,Vão descobrir que acabam uma enorme quantidade de trabalho quando ninguém fala entre si.,58167.48046875,801.39208984375,212.9549560546875,173.4175262451172,119.88224792480469,120.29878997802734,121.8592300415039,138.70498657226562,124.1516342163086,131.5904541015625,128.73194885253906,136.327880859375,132.06019592285156
8152,"Mas, de facto, podemos construir um sistema de resposta muito bom.",61728.87890625,138.09255981445312,82.1551742553711,58.14021682739258,46.710330963134766,35.9978141784668,26.842517852783203,34.642974853515625,27.83460235595703,29.742639541625977,30.134305953979492,32.58570098876953,33.29787826538086
8153,"Mas ai de vós, fariseus!",95618.765625,1135.77978515625,691.2352905273438,875.3358764648438,944.6331787109375,1022.0205078125,1035.860595703125,1080.8275146484375,1453.4583740234375,1258.3619384765625,1291.824951171875,1336.1937255859375,1356.028564453125
8154,"porque dais o dízimo da hortelã, e da arruda, e de toda hortaliça, e desprezais a justiça e o amor de Deus.",52788.58203125,1092.34423828125,554.1243286132812,308.46014404296875,276.35888671875,190.6172637939453,124.2975845336914,130.7759552001953,123.48046875,116.6635971069336,117.7720718383789,118.35768127441406,121.63646697998047
8155,"Ora, estas coisas importava fazer, sem deixar aquelas.",50835.90234375,782.5748291015625,386.4876403808594,219.8976593017578,250.72982788085938,225.41140747070312,218.84408569335938,198.72616577148438,214.0120086669922,210.53378295898438,220.18336486816406,237.7310333251953,232.5452423095703
8156,pois vos digo que não a comerei mais até que ela se cumpra no reino de Deus.,56903.21875,670.6989135742188,306.2580871582031,301.49505615234375,234.34866333007812,193.47276306152344,249.309326171875,230.78221130371094,261.6578063964844,220.6426544189453,276.357421875,260.37335205078125,268.6206970214844
8157,Como é possível?,42344.75,114.0870132446289,77.98365020751953,32.380287170410156,29.08476448059082,21.42305564880371,7.311671257019043,9.141178131103516,9.760149002075195,8.576199531555176,14.345766067504883,10.300630569458008,10.8064603805542
8158,( Risos ),44749.03515625,36705.19140625,11147.5009765625,7670.33154296875,8078.94775390625,6959.548828125,16241.4052734375,48408.41015625,29995.09765625,43186.30859375,36544.80078125,54013.21875,57551.03125
8159,"Esta é a minha revelação, porque vou mostrar-vos um excerto.",48101.6015625,615.0381469726562,198.1383056640625,180.7367401123047,135.78927612304688,128.1375274658203,100.99848937988281,78.59078979492188,84.48951721191406,74.01931762695312,93.1620864868164,94.96235656738281,91.20573425292969
8160,E porque fazemos estes introvertidos sentirem-se tão culpados por apenas quererem estar sozinhos às vezes?,47395.0234375,10889.1240234375,5905.10693359375,4293.39404296875,2518.444091796875,1943.190185546875,2720.277587890625,2869.739501953125,3392.718994140625,3684.3740234375,3905.53173828125,4966.98681640625,4418.28564453125
8161,"Porque Deus, que disse :",36506.27734375,130.19239807128906,53.64752197265625,59.626914978027344,74.19713592529297,142.3815460205078,126.0434341430664,139.8092498779297,100.3627700805664,87.62437438964844,95.96955871582031,103.87319946289062,98.95941925048828
8162,"Das trevas brilhará a luz, é quem brilhou em nossos corações, para iluminação do conhecimento da glória de Deus na face de Cristo.",49763.86328125,2405.570556640625,1662.676513671875,1203.76708984375,1142.2183837890625,1182.97314453125,1206.1573486328125,1187.8897705078125,1262.4698486328125,1356.614501953125,1605.82568359375,1634.176513671875,1656.5814208984375
8163,Modlily.,43282.9140625,3045.2099609375,1107.807373046875,388.3366394042969,658.4701538085938,724.675048828125,969.283203125,883.6895141601562,429.6142272949219,359.5152282714844,414.6421203613281,303.4390869140625,284.7334899902344
8164,com Código De Descuento ✅ Modlily.,56931.98828125,13861.3740234375,598.0916137695312,209.103271484375,153.50819396972656,142.11288452148438,104.70410919189453,73.34302520751953,51.59262466430664,36.826412200927734,39.46515655517578,34.43416213989258,34.68041229248047
8165,com Coupon Code December 2018,31369.126953125,221185.921875,2589.3603515625,609.731201171875,578.8204956054688,475.34234619140625,149.1726837158203,111.19873046875,82.82926940917969,96.79096221923828,60.62936019897461,36.96687698364258,35.21884536743164
8166,Todos 11,46113.9453125,7433.92919921875,20100.1484375,61183.98828125,22267.494140625,32229.919921875,171308.265625,98311.8828125,232821.75,121253.1796875,264362.09375,327745.65625,319935.1875
8167,Códigos 11,44081.61328125,46576.16015625,219.41323852539062,302.91778564453125,226.13250732421875,156.8158721923828,252.4637451171875,277.93096923828125,221.8014373779297,127.10901641845703,140.17652893066406,211.97296142578125,197.52880859375
8168,Vendas 0,123124.703125,147876.515625,5920.87353515625,3304.198486328125,28863.119140625,4221.0830078125,5283.998046875,3906.447998046875,11209.6005859375,8574.7626953125,10229.6005859375,14689.18359375,11214.5615234375
8169,Printable 0,102375.984375,59994.234375,3307.656982421875,2672.496826171875,1403.3939208984375,1084.23486328125,979.9268188476562,516.1547241210938,783.698486328125,315.6495056152344,690.5652465820312,587.7360229492188,642.1517944335938
8170,Não vou contar.,62990.69140625,335.74993896484375,44.12822341918945,32.67015075683594,37.628814697265625,44.86306381225586,55.220245361328125,49.25146484375,49.12059020996094,44.517459869384766,54.14161682128906,46.81287384033203,48.22440719604492
8171,"Paulo, apóstolo ( não da parte dos homens, nem por intermédio de homem algum, mas sim por Jesus Cristo, e por Deus Pai, que o ressuscitou dentre os mortos ),",65927.859375,2144.7509765625,885.9320068359375,775.1640625,716.9707641601562,536.4608764648438,636.883544921875,570.8543090820312,529.8255004882812,630.983642578125,635.2945556640625,587.5048828125,638.7731323242188
8172,"entesourando para si mesmos um bom fundamento para o futuro, para que possam alcançar a verdadeira vida.",46528.61328125,560.06640625,281.7700500488281,217.1272735595703,227.64422607421875,196.24569702148438,154.26861572265625,159.4923095703125,158.90650939941406,154.8879852294922,156.82208251953125,178.49826049804688,175.5021209716797
8173,"Falo como homem, por causa da fraqueza da vossa carne.",55558.76953125,3476.846923828125,2017.219970703125,1406.77880859375,1054.284423828125,786.2283935546875,835.8868408203125,904.748291015625,846.6962890625,957.7162475585938,1020.8106079101562,1173.2735595703125,1102.507080078125
8174,"Pois assim como apresentastes os vossos membros como servos da impureza e da iniqüidade para iniqüidade, assim apresentai agora os vossos membros como servos da justiça para santificação.",64570.3125,2270.005615234375,443.51214599609375,284.1850891113281,227.86099243164062,187.33523559570312,191.37344360351562,176.64244079589844,204.76300048828125,197.1134796142578,218.4440460205078,228.41983032226562,247.1305694580078
8175,"Eles serão incluídos no pacote "" Base Oeste "" e estará disponível na Eutelsat 36B zona de radiodifusão por satélite e "" AMU1 Express "".",58531.3515625,4098.07080078125,560.1593627929688,427.18475341796875,221.69496154785156,167.1133575439453,134.9132080078125,144.60870361328125,141.3607177734375,129.96096801757812,149.59400939941406,146.44451904296875,146.03268432617188
8176,Eis que cedo venho ; bem-aventurado aquele que guarda as palavras da profecia deste livro.,45973.12109375,3991.942138671875,1119.1055908203125,807.5658569335938,591.89453125,316.958984375,241.4617462158203,248.26193237304688,248.5593719482422,241.90011596679688,311.498046875,306.5140686035156,319.1376953125
8177,Não comigo.,63199.78515625,137.27700805664062,241.2270965576172,119.1197738647461,254.1553497314453,396.0874938964844,697.30517578125,259.8128967285156,168.4584197998047,244.9891815185547,227.71556091308594,193.3679962158203,219.7072296142578
8178,"E todos os anjos estavam em pé ao redor do trono e dos anciãos e dos quatro seres viventes, e prostraram-se diante do trono sobre seus rostos, e adoraram a Deus,",65175.93359375,2764.94775390625,1069.52294921875,862.4967651367188,626.379638671875,430.8825378417969,442.8445739746094,380.8409423828125,490.0262756347656,483.1685485839844,521.3094482421875,496.97418212890625,512.4086303710938
8179,"E uns anos depois de ter saído, voltei e o chefe do departamento de queimamos que estava muito excitado por me ver -- disse, "" Dan, tenho um novo tratamento fantástico para ti. """,54934.328125,656.6691284179688,308.6796569824219,256.9418029785156,230.4916534423828,188.37692260742188,160.19703674316406,155.37376403808594,166.45223999023438,166.0880889892578,156.03402709960938,170.58978271484375,157.6273956298828
8180,"Bem-aventurados os limpos de coração, porque eles verão a Deus.",46842.72265625,1115.218017578125,213.05224609375,151.8679962158203,140.42861938476562,67.03343963623047,60.283939361572266,53.81040573120117,54.58256530761719,49.830528259277344,48.003746032714844,51.694496154785156,48.65177917480469
8181,""" E sabe, foi realmente bom ter chorado pelo meu irmão. """,53931.63671875,1577.259033203125,571.9161376953125,652.9509887695312,473.8790588378906,351.87567138671875,495.9659118652344,435.5460510253906,444.4711608886719,419.5513916015625,505.9937438964844,483.607421875,476.6426696777344
8182,Ouviste o que ele disse?,47243.3984375,369.65142822265625,48.34507369995117,32.67707824707031,30.279672622680664,26.437055587768555,23.552156448364258,26.810230255126953,29.321937561035156,25.776710510253906,23.185863494873047,26.358612060546875,29.362995147705078
8183,Funciona para todos os telefones,102432.2421875,1675.5068359375,77.34066009521484,71.4538345336914,36.169586181640625,49.52863311767578,35.91117477416992,36.787559509277344,45.09926986694336,24.564950942993164,34.88648986816406,33.09711456298828,32.78253936767578
8184,"Android ou tablets, e dispositivos iOS, incluindo o iPhone, iPad, iPad Mini, e iPod Touch",51207.98828125,2034.83056640625,425.3584899902344,243.63258361816406,160.35333251953125,94.2835922241211,55.569759368896484,39.53086853027344,46.78215789794922,41.72052764892578,39.06586837768555,40.78983688354492,41.86836242675781
8185,Escreva o que procura e pressione,44222.546875,1483.8125,171.97947692871094,133.68228149414062,229.38546752929688,282.4371337890625,165.31234741210938,166.54037475585938,119.56375122070312,115.83041381835938,102.91284942626953,113.27725219726562,119.52869415283203
8186,Enter para pesquisar,50991.375,10745.525390625,2487.157470703125,2203.881103515625,2963.52685546875,1718.8109130859375,1759.44140625,1480.6961669921875,1805.395751953125,1870.21337890625,4542.6357421875,3326.257080078125,4064.330078125
8187,A ideia foi dele.,38243.40234375,1249.9959716796875,1700.476806640625,560.0172729492188,525.3688354492188,1598.10302734375,1294.5252685546875,710.7338256835938,661.21728515625,392.4236755371094,630.2919921875,504.1729736328125,531.64892578125
8188,Com 16 na 19,45895.93359375,15443.0703125,35409.08984375,28185.09765625,18681.875,14237.9521484375,30885.9453125,20773.90625,53249.96875,33921.60546875,39192.6796875,41710.4453125,42791.1015625
8189,"Fevereiro 2018, Em conexão com os trabalhos técnicos e não pode entrar no escritório particular de assinantes "" Tricolor TV "".",60463.38671875,1912.89599609375,238.20318603515625,202.14212036132812,207.630126953125,170.93893432617188,165.0493621826172,167.6475372314453,162.90330505371094,166.88609313964844,167.0979766845703,170.12301635742188,163.8944549560547
8190,Quem jamais vai � guerra � sua própria custa?,58781.2890625,1023.01171875,71.23243713378906,49.272132873535156,45.206241607666016,50.38119125366211,46.16202163696289,39.088497161865234,38.51814651489258,35.7645149230957,36.765235900878906,38.07390213012695,35.884300231933594
8191,Quem planta uma vinha e não come do seu fruto?,58579.04296875,1797.109130859375,2759.34765625,1303.5384521484375,1099.874755859375,1032.3631591796875,1771.6722412109375,1253.7196044921875,1120.8134765625,1133.1614990234375,1214.4951171875,967.8187866210938,877.17431640625
8192,Ou quem apascenta um rebanho e não se alimenta do leite do rebanho?,61901.9609375,3531.633056640625,1212.6016845703125,1011.8779907226562,840.6602783203125,782.6961059570312,755.4154052734375,859.606689453125,731.8829956054688,855.1932983398438,999.3369750976562,1056.861572265625,1165.1949462890625
8193,- Pelo contrário.,65181.77734375,22371.263671875,5397.48828125,2766.43408203125,3002.874267578125,3216.61572265625,4479.5380859375,4588.0419921875,2655.498046875,3105.798583984375,4064.60546875,4186.26953125,5121.89501953125
8194,"Pode ser usado em Android, iOS e PC",84751.8359375,736.1857299804688,261.7757568359375,97.38032531738281,119.4210205078125,63.28750228881836,45.4123649597168,45.02595138549805,45.5125846862793,44.82482147216797,43.623756408691406,45.5576286315918,50.977203369140625
8195,Bill Gates :,73301.4296875,5933.46728515625,878.1209716796875,385.6434020996094,328.86041259765625,1279.58447265625,873.1676635742188,695.8081665039062,410.23291015625,398.6777648925781,513.7160034179688,463.0228271484375,407.88348388671875
8196,"Vi algumas coisas que você está a fazer no sistema que têm que ver com motivação e reação, pontos de energia, emblemas de mérito.",56035.87109375,449.72784423828125,459.5426940917969,323.8758239746094,316.0685119628906,290.6503601074219,299.4402160644531,361.6584777832031,348.1490173339844,324.5554504394531,391.5899963378906,369.4755554199219,398.5015869140625
8197,O que estás a fazer?,59277.015625,78.82986450195312,51.5452995300293,28.943328857421875,28.027780532836914,34.27682876586914,32.801937103271484,37.402191162109375,32.852378845214844,28.11014747619629,38.78959655761719,34.652137756347656,38.883628845214844
8198,"Se alguém me quiser servir, siga-me ; e onde eu estiver, ali estará também o meu servo ; se alguém me servir, o Pai o honrará.",64514.3046875,768.8050537109375,418.2408752441406,333.2079772949219,228.2169952392578,171.4129180908203,165.69290161132812,122.76309967041016,111.75379180908203,110.60344696044922,115.20307922363281,114.92633056640625,116.66532135009766
8199,Tudo o que posso dizer é que me importo.,50749.29296875,198.42620849609375,62.90570068359375,47.26251220703125,45.65325927734375,53.08866500854492,50.877384185791016,36.389984130859375,39.60329818725586,32.922786712646484,40.496768951416016,37.12303161621094,40.4077033996582
8200,"antes de ler sobre, Eu recomendo o araund este mesas de cabeceira agradáveis ​​para olhar box spring foto.",55623.9296875,6441.19091796875,2202.58349609375,1453.5865478515625,1445.530029296875,1554.277099609375,1489.7740478515625,1390.5809326171875,1619.9522705078125,1524.549072265625,1894.9305419921875,2238.134521484375,2288.04736328125
8201,"Sim, estão.",56299.19921875,43.7205810546875,90.05242156982422,75.38253021240234,89.99992370605469,65.8814697265625,41.73000717163086,46.65380096435547,45.53156661987305,42.8529052734375,51.461544036865234,44.22425842285156,45.76019287109375
8202,É um fantasma.,51529.80078125,309.02960205078125,50.70406723022461,49.617977142333984,39.332427978515625,35.091060638427734,33.59518051147461,74.1151351928711,71.15262603759766,60.071800231933594,63.022762298583984,48.6368293762207,63.60301208496094
8203,Iguaizinhos aos da mamã.,69950.1796875,30673.54296875,3566.552490234375,2774.234375,2534.6806640625,3656.061279296875,4750.19287109375,3553.294921875,6549.8916015625,3916.038330078125,8530.26171875,9094.06640625,9448.00390625
8204,"O quarto anjo tocou a sua trombeta, e foi ferida a terça parte do sol, a terça parte da lua, e a terça parte das estrelas ; para que a terça parte deles se escurecesse, e a terça parte do dia não brilhante, e semelhantemente a da noite.",58303.83203125,2702.013427734375,1082.93798828125,598.9135131835938,427.7999572753906,365.291748046875,304.6907958984375,260.1393127441406,274.7164306640625,286.58624267578125,284.3408508300781,315.26171875,308.0600280761719
8205,O metal foi desenvolvido por uma companhia privada.,54412.76953125,1250.7484130859375,461.3866271972656,329.40673828125,235.1636962890625,154.66046142578125,128.4282684326172,120.10677337646484,127.85001373291016,102.6012191772461,96.2398910522461,95.99111938476562,101.56615447998047
8206,Coreia do Sul,33351.875,40770.421875,21714.4453125,18657.412109375,11919.603515625,10373.861328125,12892.61328125,14319.0419921875,18846.146484375,13796.1064453125,18806.845703125,15066.595703125,18672.326171875
8207,"Naquele dia, a última bala que disparei atingiu a pequena luz laranja que estava no topo do alvo e para surpresa de toda a gente, especialmente para mim, o alvo inteiro incendiou-se.",48376.796875,1227.9881591796875,965.53662109375,905.6348266601562,664.850830078125,711.0676879882812,699.9435424804688,870.89111328125,829.356201171875,910.6511840820312,923.4951171875,904.54248046875,937.6802368164062
8208,"Porque ele é a nossa paz, o qual de ambos os povos fez um ; e, derrubando a parede de separação que estava no meio, na sua carne desfez a inimizade,",56895.94921875,776.0269165039062,394.5686950683594,321.89508056640625,336.837646484375,280.1763916015625,286.5888671875,227.24098205566406,318.570556640625,356.54925537109375,417.01416015625,393.0152282714844,430.9484558105469
8209,"Porque o risco, a alta probabilidade da alteração climáticas é real.",57656.6171875,2201.153564453125,799.5370483398438,835.6102294921875,792.5755004882812,764.236572265625,698.5625,716.3966674804688,751.9111938476562,622.46484375,689.430419921875,627.1304321289062,714.2896728515625
8210,Eu também.,84122.4453125,75.79313659667969,53.93407440185547,52.90070724487305,33.88204574584961,26.33260154724121,77.85609436035156,32.54423522949219,44.4549446105957,50.325809478759766,81.81932067871094,80.76219940185547,87.18089294433594
8211,"Seria preciso ter uma nave espacial, encolhê-la e metê-la na corrente sanguínea.",54044.59765625,3418.689208984375,593.7115478515625,452.8226318359375,426.47222900390625,349.7880859375,252.43833923339844,227.4149627685547,187.27529907226562,167.99949645996094,202.34568786621094,225.09799194335938,227.95510864257812
