,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6709,[CLS] 人 们 总 认 为 这 会 是 一 向 艰 难 的 挑 战 。 [SEP],25584.52734375,130.2197723388672,56.77693557739258,50.19124221801758,40.770484924316406,31.914011001586914,33.533634185791016,24.338682174682617,25.777738571166992,26.30382537841797,27.30416488647461,30.076223373413086,27.8966007232666
6710,[CLS] 我 是 不 是 就 是 面 带 微 笑 然 后 在 门 外 像 你 拜 拜 手? [SEP],24817.458984375,278.607421875,152.84271240234375,212.84400939941406,180.05418395996094,166.439697265625,147.6951141357422,150.35678100585938,189.181396484375,157.13421630859375,173.94447326660156,216.05511474609375,204.41871643066406
6711,[CLS] 简 单 而 有 用 的 插 件 [SEP],24142.341796875,113.38176727294922,106.45772552490234,117.51134490966797,78.1824722290039,70.2033920288086,72.16092681884766,57.92721939086914,51.97370910644531,54.51451110839844,50.71418380737305,42.606956481933594,45.39616012573242
6712,[CLS] 我 认 为 莎 士 比 亚 笔 下 的 夏 洛 克 [UNK] 你 们 要 是 用 刀 剑 刺 我 们 ， 我 们 不 是 也 会 出 血 的 吗 ？ [SEP],32047.15625,149.68319702148438,94.99230194091797,90.00983428955078,80.24372100830078,63.27434539794922,55.96275329589844,55.161136627197266,51.16375732421875,56.64988708496094,50.237430572509766,43.45419692993164,46.85449981689453
6713,[CLS] 你 们 要 是 搔 我 们 的 痒 ， 我 们 不 是 也 会 笑 起 来 的 吗 ？ [UNK] [SEP],26890.046875,93.27912139892578,61.710330963134766,58.102664947509766,64.05767822265625,52.61202621459961,46.82466125488281,48.72369384765625,54.55659866333008,54.98233413696289,49.74807357788086,54.878604888916016,56.70999526977539
6714,[CLS] 她 是 我 的 表 妹 。 [SEP],31494.81640625,91.27930450439453,54.651336669921875,42.260562896728516,28.14130210876465,22.268280029296875,19.514263153076172,16.964948654174805,14.029736518859863,17.254167556762695,15.210389137268066,14.571833610534668,15.090597152709961
6715,[CLS] 仆 人 说 、 你 兄 弟 来 了 ． 你 父 亲 、 因 为 得 他 无 灾 无 病 的 回 来 、 把 肥 牛 犊 宰 了 [SEP],22839.0078125,190.08192443847656,110.47052001953125,112.76268768310547,79.21820831298828,76.1546859741211,92.5753402709961,97.38873291015625,115.21890258789062,120.62919616699219,128.61911010742188,129.57435607910156,139.03759765625
6716,[CLS] 你 还 想 它 吗 ？ [SEP],21417.587890625,37.355709075927734,38.539485931396484,24.837757110595703,29.30697250366211,23.771804809570312,22.50792694091797,22.55655860900879,20.80160903930664,23.79620933532715,20.4665470123291,21.287721633911133,22.37372398376465
6717,[CLS] 失 陪 了 各 位 [SEP],31467.044921875,370.2355041503906,237.32159423828125,525.361083984375,160.91355895996094,163.04730224609375,119.05389404296875,61.37853240966797,96.48944854736328,123.08689880371094,113.49270629882812,124.50223541259766,125.6613998413086
6718,[CLS] 我 说 ， [UNK] 是 的 。 [UNK] [SEP],38112.29296875,54.63544464111328,30.631847381591797,17.638429641723633,15.681241989135742,11.172980308532715,13.243976593017578,9.39004135131836,11.140469551086426,9.446765899658203,9.674668312072754,8.02589225769043,8.112682342529297
6719,[CLS] 我 猜 他 们 期 待 的 答 案 是 [UNK] 如 果 你 再 瘦 一 点 儿 ， 你 的 头 发 再 有 光 泽 一 些 你 就 会 很 开 心 ， 很 难 以 置 信 [UNK] [SEP],25751.96484375,164.21746826171875,81.79541015625,83.953857421875,54.75872802734375,41.67473602294922,42.998291015625,41.85335159301758,44.600685119628906,41.432308197021484,46.21173858642578,42.5216064453125,45.767852783203125
6720,[CLS] 她 看 起 来 挺 不 错 [SEP],26740.59765625,72.02874755859375,41.45501708984375,32.105140686035156,22.56264877319336,13.401041984558105,12.121003150939941,11.436701774597168,10.003231048583984,10.692314147949219,12.807295799255371,10.93095588684082,11.002676010131836
6721,[CLS] 我 们 的 主 分 明 是 从 犹 大 出 来 的 ． 但 这 支 派 、 摩 西 并 没 有 题 到 祭 司 [SEP],23629.439453125,140.99227905273438,107.21489715576172,101.87886047363281,79.16179656982422,67.37748718261719,73.82946014404297,91.2820053100586,104.38983917236328,124.72125244140625,119.87601470947266,118.02381896972656,114.82767486572266
6722,[CLS] 你 想 我 不 能 求 我 父 、 现 在 为 我 差 遣 天 使 营 十 二 多 来 么 [SEP],25485.099609375,211.78746032714844,151.18569946289062,152.6866912841797,146.4758758544922,155.75534057617188,193.54916381835938,227.4334259033203,243.22491455078125,339.467041015625,421.4988708496094,424.34332275390625,479.64129638671875
6723,[CLS] 您 可 能 还 喜 欢 [SEP],24826.314453125,67.11103057861328,49.062522888183594,59.947208404541016,42.429439544677734,32.975189208984375,31.28929328918457,25.516950607299805,28.522846221923828,26.77943992614746,26.279598236083984,26.950883865356445,27.969789505004883
6724,[CLS] 我 喜 欢 跳 舞 。 [SEP],30645.853515625,57.169010162353516,34.9542236328125,42.59862518310547,14.794868469238281,13.087117195129395,13.037410736083984,12.394790649414062,11.524209022521973,14.172520637512207,11.791499137878418,13.948412895202637,13.357104301452637
6725,[CLS] 海 里 忽 然 起 了 暴 风 、 甚 至 船 被 波 浪 掩 盖 ． 耶 稣 却 睡 著 了 [SEP],26920.017578125,577.3045043945312,365.00341796875,267.1217956542969,178.9041290283203,160.6787109375,128.1812286376953,120.68350219726562,124.17264556884766,134.56491088867188,123.9817886352539,136.8866424560547,137.21144104003906
6726,[CLS] 我 保 证 我 不 会 告 诉 别 人 [SEP],41529.84765625,41.587738037109375,23.490127563476562,20.15419578552246,17.998708724975586,16.560863494873047,15.450364112854004,13.758334159851074,12.440653800964355,12.151625633239746,13.31691837310791,15.850676536560059,15.056450843811035
6727,[CLS] 我 能 看 看 他 么? [SEP],18118.234375,41.133548736572266,40.957725524902344,59.1695556640625,57.73322677612305,30.58643341064453,33.53520202636719,26.059457778930664,25.933366775512695,28.849687576293945,31.603792190551758,26.53750991821289,24.725736618041992
6728,[CLS] 耶 稣 对 他 说 、 女 儿 、 你 的 信 救 了 你 、 平 平 安 安 的 回 去 罢 ． 你 的 灾 病 痊 愈 了 [SEP],25153.671875,179.66712951660156,102.82421112060547,70.90095520019531,35.2721061706543,32.242393493652344,35.358821868896484,34.105079650878906,31.148290634155273,37.238250732421875,35.5384521484375,44.48551559448242,42.33493423461914
6729,[CLS] 这 是 几 年 前 的 [UNK] 经 济 学 人 [UNK] 杂 志 广 告 一 则 ， 他 给 你 选 择 三 个 ： 以 五 十 九 元 订 阅 [UNK] 经 济 学 人 [UNK] 网 上 版 ； 以 一 百 二 十 五 元 订 阅 印 刷 版 ； 或 是 以 一 百 二 十 五 元 同 时 订 阅 印 刷 版 和 网 上 版 。 [SEP],27244.0703125,335.017822265625,170.5501708984375,173.20530700683594,116.89909362792969,107.52433776855469,105.6657943725586,127.04926300048828,127.77815246582031,132.72882080078125,139.67225646972656,133.61822509765625,130.68612670898438
6730,[CLS] 你 不 能 杀 他 。 [SEP],27338.625,39.894813537597656,23.23868179321289,24.92510223388672,15.36833381652832,14.104113578796387,12.055322647094727,11.9365873336792,12.720718383789062,12.937861442565918,10.452275276184082,10.450750350952148,10.616233825683594
6731,[CLS] 我 们 该 走 了 [SEP],24353.537109375,28.35193634033203,23.00513458251953,25.890045166015625,11.856257438659668,8.468871116638184,7.18693208694458,6.801312446594238,8.409805297851562,6.991066932678223,6.204235076904297,6.918631076812744,6.674668788909912
6732,[CLS] 耶 稣 又 叫 众 人 来 、 对 他 们 说 、 你 们 都 要 听 我 的 话 、 也 要 明 白 [SEP],23874.982421875,80.34900665283203,62.57431411743164,40.13713455200195,26.152132034301758,18.695743560791016,22.23094367980957,17.510046005249023,18.182933807373047,16.684228897094727,15.61135482788086,16.88693618774414,16.07977294921875
6733,[CLS] 选 择 属 于 你 的 那 一 款 [SEP],26044.31640625,129.82774353027344,100.61121368408203,102.80779266357422,128.50233459472656,114.34413146972656,102.64228057861328,80.33567810058594,98.42434692382812,130.5779266357422,113.92821502685547,136.2208709716797,131.58279418945312
6734,[CLS] 弟 兄 们 、 我 藉 我 们 主 耶 稣 基 督 的 名 、 劝 你 们 都 说 一 样 的 话 ． 中 间 你 们 也 不 可 分 党 ． 只 要 心 一 意 一 彼 此 相 合 [SEP],23598.630859375,208.42298889160156,160.9361114501953,124.90152740478516,77.65506744384766,74.57502746582031,61.82551956176758,63.566871643066406,75.4455337524414,75.52965545654297,76.46072387695312,92.25479125976562,86.47782135009766
6735,[CLS] 摩 西 听 见 这 话 就 逃 走 了 、 寄 居 于 米 甸 ． [SEP],21561.59765625,360.7399597167969,197.1298370361328,155.62979125976562,113.09563446044922,78.0337905883789,82.79056549072266,69.11308288574219,90.83443450927734,78.81610870361328,75.15644836425781,93.30608367919922,82.71891021728516
6736,[CLS] 在 那 里 生 了 儿 子 两 个 [SEP],28996.59765625,84.43063354492188,73.09615325927734,110.78961944580078,114.6960678100586,64.22310638427734,64.451171875,59.002986907958984,65.36805725097656,64.57027435302734,62.4969367980957,82.73938751220703,72.16801452636719
6737,[CLS] 弟 兄 们 、 论 到 时 候 日 期 、 不 用 写 信 给 你 们 [SEP],25485.927734375,347.1070251464844,159.81463623046875,162.19232177734375,105.90984344482422,72.879638671875,64.06390380859375,66.36646270751953,75.89978790283203,73.28345489501953,68.91303253173828,82.7110595703125,78.70307159423828
6738,[CLS] 孩 子 你 要 去 哪 儿 [SEP],26750.828125,62.19204330444336,59.04790496826172,47.625892639160156,36.86213684082031,23.554088592529297,23.16986083984375,17.591291427612305,19.005155563354492,18.95722007751465,25.263126373291016,25.682775497436523,24.494997024536133
6739,[CLS] 别 放 任 何 人 进 来 [SEP],32262.611328125,86.3668441772461,57.030120849609375,64.55343627929688,32.42829132080078,51.9851188659668,31.070602416992188,28.90890121459961,27.783039093017578,26.71050262451172,23.13003921508789,25.01887321472168,24.46255874633789
6740,[CLS] 这 些 有 洗 衣 机 的 人 ， 但 他 们 不 是 拥 有 各 类 的 满 屋 子 电 器 ， 他 们 使 用 单 位 2 个 能 源 。 [SEP],26704.02734375,105.76338195800781,74.01991271972656,76.19310760498047,59.80707931518555,63.274559020996094,73.51652526855469,64.13289642333984,60.89231872558594,67.97866821289062,66.76277923583984,61.479854583740234,62.877601623535156
6741,[CLS] 众 人 出 来 要 看 是 甚 么 事 ． 到 了 耶 稣 那 里 、 看 见 鬼 所 离 开 的 那 人 、 坐 在 耶 稣 脚 前 、 穿 著 衣 服 、 心 里 明 白 过 来 、 他 们 就 害 怕 [SEP],25366.986328125,139.99069213867188,99.06602478027344,88.6929931640625,63.438541412353516,50.85576629638672,48.25694274902344,41.23320007324219,42.154335021972656,41.913414001464844,49.818695068359375,52.072052001953125,51.37689208984375
6742,[CLS] 这 是 河 每 年 融 化 的 一 条 [SEP],28742.560546875,283.9486083984375,193.9524383544922,191.0669708251953,154.90733337402344,142.71078491210938,198.40386962890625,185.57334899902344,194.74478149414062,188.00559997558594,206.28160095214844,220.49856567382812,252.96939086914062
6743,[CLS] 将 于 2019 年 正 式 上 市 [SEP],25096.712890625,830.9146728515625,660.1102294921875,916.1446533203125,330.7767028808594,295.5990295410156,299.16717529296875,135.1571044921875,232.11451721191406,126.0251693725586,145.8724822998047,152.23907470703125,139.92236328125
6744,[CLS] 为 了 成 功 ， 我 总 是 试 着 做 到 最 好 ， 超 越 自 己 [SEP],33276.0078125,116.27666473388672,77.19888305664062,72.8314208984375,55.41593933105469,46.307655334472656,35.04105758666992,43.85071563720703,42.345149993896484,38.460662841796875,38.87162399291992,37.47201156616211,39.4289665222168
6745,[CLS] 他 开 了 无 底 坑 、 便 有 烟 从 坑 里 往 上 冒 、 好 像 大 火 炉 的 烟 ． 日 头 和 天 空 、 都 因 这 烟 昏 暗 了 [SEP],24850.94921875,650.6283569335938,402.8482666015625,342.1675109863281,237.62710571289062,206.82992553710938,155.58631896972656,161.30010986328125,174.30467224121094,202.3241729736328,210.6430206298828,255.99220275878906,250.2689971923828
6746,[CLS] 于 是 带 著 彼 得 、 和 西 庇 太 的 儿 子 两 个 同 去 、 就 忧 愁 起 来 、 极 其 难 过 [SEP],21425.431640625,448.1381530761719,187.9372100830078,202.48263549804688,151.4411163330078,141.1131591796875,149.8265838623047,100.94220733642578,133.3230438232422,146.47042846679688,165.50221252441406,149.72232055664062,154.23388671875
6747,[CLS] 然 而 有 事 一 件 我 要 责 备 你 、 就 是 你 把 起 初 的 爱 心 离 弃 了 [SEP],33831.921875,193.7107391357422,140.87850952148438,139.46560668945312,111.24747467041016,107.99264526367188,90.43273162841797,100.13665771484375,124.23749542236328,134.63699340820312,146.3692626953125,149.83143615722656,164.85130310058594
6748,[CLS] 在 我 演 奏 的 时 候 ， 有 没 有 人 想 ： [UNK] 为 什 么 他 用 了 这 么 多 的 停 顿 ？ [UNK] [SEP],27187.203125,100.70635223388672,68.84297943115234,44.7618293762207,33.35139083862305,26.834070205688477,22.912643432617188,24.981679916381836,21.538440704345703,22.64188003540039,24.223876953125,21.38382339477539,22.20853042602539
6749,[CLS] 因 为 这 百 姓 油 蒙 了 心 、 耳 朵 发 沉 、 眼 睛 闭 著 ． 恐 怕 眼 睛 看 见 、 耳 朵 听 见 、 心 里 明 白 、 回 转 过 来 、 我 就 医 治 他 们 [SEP],27077.828125,337.59051513671875,246.77589416503906,210.57916259765625,91.65076446533203,58.65455627441406,52.288368225097656,43.74567794799805,44.223876953125,43.8015022277832,45.95097351074219,44.889259338378906,43.885963439941406
6750,[CLS] 于 是 立 的 道 、 传 遍 了 那 一 带 地 方 [SEP],25424.41015625,265.3203125,188.07015991210938,207.4499053955078,198.32716369628906,138.5508270263672,188.96583557128906,118.22867584228516,138.32479858398438,152.2086639404297,204.39279174804688,152.27879333496094,164.0499725341797
6751,[CLS] 你 利 用 了 我 [SEP],36694.30859375,85.99576568603516,105.70313262939453,159.79962158203125,92.0936279296875,45.2487907409668,37.67557144165039,35.02571105957031,29.482942581176758,34.76429748535156,32.584922790527344,33.986610412597656,36.22958755493164
6752,[CLS] 你 打 算 什 么 时 候 告 诉 我 [SEP],23526.41015625,35.2693977355957,19.056650161743164,12.182586669921875,8.104080200195312,8.539628028869629,9.277985572814941,9.843927383422852,8.327740669250488,8.402692794799805,9.146018028259277,9.816278457641602,8.870563507080078
6753,[CLS] 独 有 路 加 在 我 这 里 。 [SEP],22115.41796875,152.03262329101562,107.56916046142578,93.70991516113281,107.82258605957031,99.26666259765625,90.6809310913086,105.74240112304688,111.96613311767578,104.8344955444336,97.38771057128906,108.21223449707031,105.7898178100586
6754,[CLS] 你 来 的 时 候 要 把 马 可 带 来 ． 因 为 他 在 传 道 的 事 上 于 我 有 益 处 。 [SEP],20288.5,104.30187225341797,83.41889953613281,82.14518737792969,84.77845764160156,67.59257507324219,68.76332092285156,72.94071960449219,97.79232788085938,94.9143295288086,92.53248596191406,100.12639617919922,100.249267578125
6755,[CLS] 〔 传 道 或 作 服 事 我 [SEP],21586.90625,713.777587890625,445.79205322265625,367.6727294921875,515.7357788085938,360.4779357910156,216.21827697753906,268.0920715332031,216.60659790039062,290.357666015625,276.8053283691406,237.74258422851562,272.3730163574219
6756,[CLS] 最 受 关 注 评 分 最 高 最 新 图 片 最 新 相 册 随 机 图 片 图 片 日 历 [SEP],28494.091796875,744.2483520507812,200.03253173828125,248.5040283203125,78.75599670410156,47.0577392578125,33.418304443359375,30.48094940185547,23.09789276123047,19.5562744140625,17.369712829589844,15.536149978637695,15.603621482849121
6757,[CLS] 你 讨 厌 我 吗? [SEP],18932.36328125,53.57490539550781,28.66448211669922,30.2664737701416,31.711423873901367,18.159008026123047,17.918376922607422,13.15977668762207,16.7928524017334,16.19167137145996,17.105030059814453,17.81332015991211,17.118669509887695
6758,[CLS] 这 部 分 的 注 册 会 计 师 考 试 ， 我 应 该 采 取 第 一? 203 [SEP],28757.037109375,294.8128662109375,147.44699096679688,166.54798889160156,93.51667785644531,101.63475799560547,96.75331115722656,92.88662719726562,88.78446960449219,77.80592346191406,88.61406707763672,101.01506805419922,97.16053009033203
6759,[CLS] 倘 若 他 们 因 认 识 主 救 主 耶 稣 基 督 、 得 以 脱 离 世 上 的 污 秽 、 后 来 又 在 其 中 被 缠 住 制 伏 、 末 后 的 他 们 景 况 、 就 比 先 前 更 不 好 了 [SEP],26073.9140625,364.0970458984375,204.95425415039062,202.903076171875,115.79219818115234,81.62985229492188,67.1470718383789,55.26521301269531,59.800636291503906,64.15228271484375,70.04540252685547,78.87159729003906,76.38609313964844
6760,[CLS] 耶 稣 回 答 说 、 我 若 荣 耀 自 己 、 我 的 荣 耀 就 算 不 得 甚 么 ． [SEP],28517.443359375,164.37916564941406,75.82957458496094,55.73301315307617,52.62691879272461,38.208404541015625,42.05754852294922,40.32453918457031,43.622154235839844,47.9830207824707,55.07792663574219,79.9986343383789,70.66863250732422
6761,[CLS] 荣 耀 我 的 乃 是 我 的 父 、 就 是 你 们 所 说 是 你 们 的 神 [SEP],32731.66015625,90.0881576538086,47.214500427246094,58.12336349487305,69.46469116210938,42.96458435058594,41.5425910949707,29.325279235839844,40.76942825317383,38.394561767578125,32.14445495605469,35.70851135253906,33.24995422363281
6762,[CLS] 彼 得 周 流 方 四 的 时 候 、 也 到 了 居 住 吕 大 的 圣 徒 那 里 [SEP],25980.015625,331.18896484375,296.43212890625,246.02674865722656,257.3242492675781,196.43865966796875,247.54783630371094,248.41790771484375,308.0923767089844,362.72216796875,383.2812805175781,412.86370849609375,407.5619201660156
6763,[CLS] 我 觉 得 没 关 系 [SEP],24726.177734375,34.50383377075195,28.43836212158203,20.31049346923828,13.829587936401367,14.11906909942627,13.0493803024292,12.83392333984375,13.85226821899414,12.090542793273926,14.806221008300781,13.44952392578125,13.951386451721191
6764,[CLS] 我 已 将 这 些 事 告 诉 你 们 、 使 你 们 不 至 跌 倒 [SEP],24586.126953125,89.67499542236328,51.24369430541992,72.62950897216797,58.479068756103516,38.60477828979492,35.594520568847656,27.582141876220703,30.62466812133789,26.457252502441406,31.3496036529541,28.852405548095703,28.162940979003906
6765,[CLS] 其 实 食 物 不 能 叫 神 看 中 我 们 ． 因 为 我 们 不 吃 也 无 损 、 吃 也 无 益 [SEP],24111.671875,155.4732208251953,143.52651977539062,154.2427215576172,138.93283081054688,104.7977066040039,144.19879150390625,133.56051635742188,126.67506408691406,174.15171813964844,191.90151977539062,203.49461364746094,200.40859985351562
6766,[CLS] 我 将 国 赐 给 你 们 、 正 如 我 父 赐 给 我 一 样 [SEP],23690.1796875,141.59967041015625,62.0892219543457,81.90348052978516,63.295833587646484,42.109344482421875,45.53111267089844,39.98885726928711,58.502159118652344,63.65904998779297,74.77417755126953,70.77101135253906,95.17628479003906
6767,[CLS] 我 们 都 值 得 同 情 。 [SEP],22375.48828125,52.8999137878418,35.31380081176758,40.2210693359375,35.07530212402344,41.32221984863281,35.82644271850586,37.684688568115234,34.686729431152344,42.407081604003906,40.28322982788086,38.76685333251953,40.734840393066406
6768,[CLS] 无 论 网 络 上 还 是 生 活 中 ， 我 们 都 需 要 活 在 世 界 更 富 有 同 情 心 的 一 个 。 [SEP],29071.74609375,68.6573257446289,45.839698791503906,42.326839447021484,24.9523868560791,21.961681365966797,20.718868255615234,23.304845809936523,20.511150360107422,25.259836196899414,22.961156845092773,23.628765106201172,24.934480667114258
6769,[CLS] 于 是 我 说 ： [UNK] 听 着 ， [SEP],36955.91015625,115.14124298095703,62.43414306640625,56.57586669921875,37.94154357910156,24.81952476501465,27.73565673828125,23.161073684692383,23.711748123168945,22.24618911743164,24.136024475097656,21.099475860595703,21.07556915283203
6770,[CLS] 我 要 离 开 吗 ？ [SEP],30141.744140625,20.597129821777344,21.905174255371094,20.86192512512207,17.058155059814453,12.822478294372559,14.528901100158691,12.29023265838623,13.731488227844238,13.072964668273926,13.080467224121094,13.098101615905762,12.90042495727539
6771,[CLS] 收 割 的 人 得 工 价 、 积 蓄 谷 五 到 永 生 ． 叫 撒 种 的 和 收 割 的 一 同 快 乐 [SEP],20830.009765625,722.8208618164062,406.8462219238281,373.2286071777344,302.42547607421875,288.2040100097656,338.83392333984375,244.80935668945312,249.3446502685547,276.84423828125,284.4911193847656,283.5371398925781,307.1493225097656
6772,[CLS] 你 朝 我 射 箭 [SEP],22860.626953125,558.0774536132812,452.0679016113281,681.7210083007812,331.1627502441406,325.510009765625,265.1634826660156,322.5404052734375,263.4477233886719,359.589111328125,278.36810302734375,316.6843566894531,284.5421142578125
6773,[CLS] 我 明 白 了 我 明 白 了 [SEP],45880.484375,56.93217086791992,57.150367736816406,56.19298553466797,27.343929290771484,16.59598731994629,14.775458335876465,13.352057456970215,14.399378776550293,14.471827507019043,17.722288131713867,16.640239715576172,16.657581329345703
6774,[CLS] 千 夫 长 立 时 带 著 兵 丁 、 和 百 夫 长 几 个 、 跑 下 去 到 他 们 那 里 ． [SEP],31183.423828125,368.94915771484375,252.78538513183594,210.01028442382812,106.74192810058594,66.08150482177734,74.70964050292969,56.89032745361328,72.33662414550781,80.7453384399414,84.30937957763672,94.45097351074219,87.53254699707031
6775,[CLS] 他 们 见 了 千 夫 长 和 兵 丁 、 就 止 住 不 打 保 罗 [SEP],31692.86328125,507.5138854980469,321.5790710449219,281.49676513671875,212.34666442871094,130.83396911621094,125.97655487060547,97.7290267944336,98.38512420654297,103.71723937988281,112.56086730957031,133.39694213867188,124.42045593261719
6776,[CLS] 但 是 失 败 的 人 有 37 倍 的 可 能 性 第 二 次 自 杀 成 功 [SEP],25138.39453125,157.93316650390625,93.9634017944336,115.53425598144531,85.04025268554688,60.068904876708984,59.419918060302734,49.95866394042969,47.408138275146484,46.9865608215332,47.9210090637207,46.9902458190918,45.13663864135742
6777,[CLS] 我 也 不 太 确 定 [SEP],32869.421875,56.079811096191406,42.46610641479492,33.17836380004883,15.745488166809082,15.934577941894531,10.565145492553711,13.582340240478516,13.181407928466797,12.59975528717041,11.219216346740723,12.092379570007324,11.989370346069336
6778,[CLS] 因 为 善 作 执 事 的 、 自 己 就 得 到 美 好 的 地 步 、 并 且 在 基 督 耶 稣 里 的 真 道 上 大 有 胆 量 [SEP],24749.814453125,178.4792022705078,136.62124633789062,150.91444396972656,111.50558471679688,84.42982482910156,74.70105743408203,73.4295654296875,70.89134979248047,77.83779907226562,64.05193328857422,76.52572631835938,71.27857971191406
6779,[CLS] 你 必 须 使 用 该 凭 证 码 得 到 的 7 % 关 闭. 最 低 订 单 的 价 值 是 99 $. 限 制 优 惠 一 个 每 人 每 了. 小 [SEP],25472.900390625,298.3999938964844,114.17681121826172,107.14080047607422,64.61277770996094,55.88688278198242,41.523990631103516,51.26412582397461,37.27830505371094,37.37472915649414,35.44771957397461,32.84770202636719,30.52787208557129
6780,[CLS] 在 身 上 他 们 、 正 应 了 以 赛 亚 的 豫 言 、 说 、 『 你 们 听 是 要 听 见 、 却 不 明 白 ． 看 是 要 看 见 、 却 不 晓 得 ． [SEP],29244.626953125,201.9005126953125,95.4809799194336,86.80266571044922,84.4310302734375,70.0348129272461,73.3017349243164,59.58070373535156,78.28510284423828,73.86238098144531,84.20149993896484,85.22300720214844,95.55152893066406
6781,[CLS] 停 下 来 ， 看 一 看 ， 向 前 走 ， 然 后 真 正 地 去 做 事 情 一 些 [SEP],23689.50390625,146.12539672851562,99.40496826171875,116.54488372802734,65.07698822021484,65.73159790039062,52.26507568359375,39.69972610473633,53.233177185058594,51.85721206665039,46.56779861450195,43.3726692199707,45.38698196411133
6782,[CLS] 所 以 你 们 要 自 卑 、 服 在 神 大 能 的 手 下 、 到 了 时 候 他 必 叫 你 们 升 高 [SEP],25188.669921875,171.5165252685547,121.9065933227539,105.40662384033203,73.4635009765625,54.98668670654297,58.8207893371582,47.07736587524414,56.24220275878906,62.096893310546875,63.317264556884766,69.00164794921875,61.68476486206055
6783,[CLS] 那 叫 没 事 吗? [SEP],22967.091796875,55.53084945678711,57.14677047729492,57.00576400756836,47.6024284362793,56.383872985839844,60.7752685546875,46.9586181640625,60.94282913208008,54.20562744140625,50.585418701171875,58.17856979370117,55.42169952392578
6784,[CLS] 我 害 怕 了 没 动 脑 子 [SEP],29929.404296875,125.25872802734375,108.45771789550781,105.78204345703125,58.596717834472656,58.60395431518555,55.06174850463867,63.474369049072266,58.58277893066406,60.149478912353516,72.8658447265625,66.13187408447266,69.15221405029297
6785,[CLS] 他 们 就 问 ： [UNK] 你 愿 意 在 你 的 社 区 里 放 置 核 废 料 吗 ？ [UNK] [SEP],24325.9140625,140.3805389404297,87.94056701660156,85.78950500488281,46.83952331542969,41.12999725341797,37.34143829345703,38.958335876464844,37.232913970947266,39.169708251953125,34.36147689819336,33.20650100708008,32.693145751953125
6786,[CLS] 如 何 阻 止 谷 智 能 手 机 歌 像 素 3 / 3 从 阻 止 号 码 列 表 阻 塞 调 用 不 [SEP],27821.26171875,581.97021484375,439.1077880859375,514.2105712890625,207.9201202392578,179.93153381347656,211.10084533691406,241.716552734375,226.64581298828125,241.21961975097656,274.5328063964844,240.36593627929688,262.0796203613281
6787,[CLS] 人 与 愿 你 所 同 有 的 信 心 显 出 功 效 、 使 人 知 道 各 样 你 们 善 事 都 是 为 基 督 作 的 [SEP],24326.03125,239.86810302734375,153.1862335205078,116.84899139404297,102.1453857421875,104.0853042602539,104.2836685180664,139.7229461669922,166.60525512695312,181.54547119140625,224.03564453125,249.13023376464844,259.9675598144531
6788,[CLS] 门 徒 问 耶 稣 说 、 拉 比 、 这 人 生 来 是 瞎 眼 的 、 是 谁 犯 了 罪 、 是 这 人 呢 、 是 他 父 母 呢 [SEP],22264.734375,225.63433837890625,167.67105102539062,118.6240234375,101.4621810913086,83.5672378540039,72.17971801757812,87.5273208618164,115.41294860839844,113.27579498291016,103.65711212158203,160.1239471435547,150.37440490722656
6789,[CLS] 这 样 看 来 、 他 们 不 能 进 入 安 息 、 是 因 为 不 信 的 缘 故 了 [SEP],23892.703125,88.17705535888672,59.45534896850586,70.18377685546875,40.704925537109375,33.583648681640625,35.8873176574707,36.72513961791992,31.657503128051758,36.895145416259766,39.803218841552734,37.18688201904297,37.28765106201172
6790,[CLS] 耶 稣 回 答 说 、 我 若 荣 耀 自 己 、 我 的 荣 耀 就 算 不 得 甚 么 ． [SEP],28517.443359375,164.3792266845703,75.8296127319336,55.73301315307617,52.62688064575195,38.20841979980469,42.057533264160156,40.324520111083984,43.622196197509766,47.98298263549805,55.07794952392578,79.9986343383789,70.6686019897461
6791,[CLS] 荣 耀 我 的 乃 是 我 的 父 、 就 是 你 们 所 说 是 你 们 的 神 [SEP],32731.630859375,90.0881576538086,47.214500427246094,58.12336349487305,69.4647216796875,42.96460723876953,41.542606353759766,29.325279235839844,40.7693977355957,38.394535064697266,32.144412994384766,35.70851135253906,33.249935150146484
6792,[CLS] 进 入 往 期 报 告 购 买 平 台 [SEP],22890.208984375,444.6757507324219,224.9736328125,564.1625366210938,263.0800476074219,158.30335998535156,106.76681518554688,101.22611236572266,158.3370361328125,117.1761245727539,150.27578735351562,128.279541015625,130.70469665527344
6793,[CLS] 要 我 说 几 次 啊 这 位 老 兄 啊 [SEP],28025.642578125,221.53294372558594,112.3067398071289,121.45500946044922,92.86665344238281,122.17713165283203,103.14458465576172,92.80928039550781,97.37833404541016,91.28105163574219,97.92027282714844,88.14817810058594,84.47738647460938
