,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7237,[CLS] 有 人 把 亚 力 山 大 从 众 人 中 带 出 来 、 犹 太 人 推 他 往 前 、 亚 力 山 大 就 摆 手 、 要 向 百 姓 分 诉 [SEP],22150.646484375,689.5524291992188,246.3521728515625,160.5609130859375,144.7508087158203,122.11946868896484,144.571044921875,145.10643005371094,148.21083068847656,151.2017059326172,185.14308166503906,194.22341918945312,196.50592041015625
7238,[CLS] - 滚 出 我 的 房 子 。 [SEP],35988.453125,123.77957916259766,42.981300354003906,36.06173324584961,31.219573974609375,18.805086135864258,18.408170700073242,14.75051498413086,15.825279235839844,17.287546157836914,17.961183547973633,20.348155975341797,17.929948806762695
7239,[CLS] 你 还 没 受 够 吗 ？ [SEP],28566.630859375,84.82189178466797,43.694915771484375,33.49041748046875,32.38500213623047,27.812265396118164,32.36844253540039,37.618690490722656,50.29799270629883,33.99090576171875,35.762290954589844,44.62611770629883,42.03986740112305
7240,[CLS] : 这 是 我 的 父 母 ， 在 买 收 音 机 。 [SEP],28775.0078125,187.86309814453125,95.02183532714844,70.57118225097656,51.936336517333984,38.89545440673828,37.0395393371582,39.20063781738281,48.70341491699219,52.975677490234375,56.11570739746094,51.727943420410156,53.43974304199219
7241,[CLS] 如 果 研 究 我 们 的 祖 先 - - 尼 安 德 特 人 和 猿 人 ， 直 系 我 们 的 祖 先 他 们 活 动 于 世 界 的 小 范 围 区 域 [SEP],25822.767578125,225.28805541992188,112.29169464111328,84.37645721435547,56.11104965209961,54.89381408691406,57.73507308959961,56.63114547729492,52.24761962890625,65.5587158203125,78.43710327148438,68.17243194580078,77.1581039428711
7242,[CLS] 有 落 在 荆 棘 里 的 ． 荆 棘 长 起 来 、 把 他 挤 住 了 [SEP],30325.49609375,626.0900268554688,207.96958923339844,227.08717346191406,301.4420166015625,194.1074981689453,158.1778106689453,148.9718017578125,171.88905334472656,153.39308166503906,180.79888916015625,152.72024536132812,143.58587646484375
7243,[CLS] 我 们 得 走 了 你 说 真 的? [SEP],24489.1796875,52.9146728515625,22.42352294921875,33.13193130493164,32.61381530761719,26.536815643310547,19.45494842529297,17.865846633911133,24.05753517150879,20.738229751586914,18.621906280517578,19.24521255493164,21.7728271484375
7244,[CLS] 来 吧 ， /'再 向 右 [SEP],41006.1015625,723.4390869140625,682.9789428710938,742.9544677734375,606.2805786132812,481.08294677734375,438.8413391113281,503.95330810546875,504.81988525390625,443.6805114746094,480.5943298339844,526.7997436523438,530.0319213867188
7245,[CLS] 用 氟 利 昂 冷 藏 食 物 也 非 长 久 之 计 。 [SEP],25447.650390625,1009.9791870117188,577.8517456054688,485.3310241699219,426.5700378417969,414.0969543457031,400.13641357421875,343.72467041015625,409.52288818359375,351.8461608886719,379.600830078125,406.72442626953125,396.770263671875
7246,[CLS] 他 和 我 们 不 一 样 [SEP],16474.642578125,46.38584899902344,31.591270446777344,29.43992805480957,19.58559226989746,19.93463134765625,17.750879287719727,15.935722351074219,16.302608489990234,14.383550643920898,12.755599975585938,12.752876281738281,12.469889640808105
7247,[CLS] 呃 ， 我 会 考 虑 一 下 那 怎 么 样 ？ [SEP],21258.150390625,83.80674743652344,42.68417739868164,31.48414421081543,31.413259506225586,29.733379364013672,19.318254470825195,19.94056510925293,24.769577026367188,25.179035186767578,24.76960563659668,25.19757080078125,26.320154190063477
7248,[CLS] 那 是 我 在 弹 假 想 的 钢 琴 。 [SEP],24107.1875,190.28297424316406,115.91014862060547,140.10496520996094,79.18267059326172,65.39153289794922,73.21646881103516,68.9666519165039,71.5196533203125,59.78093338012695,64.14488220214844,63.728939056396484,66.10091400146484
7249,[CLS] 因 为 神 不 偏 待 人 [SEP],20199.169921875,230.05320739746094,195.21002197265625,203.55429077148438,167.63339233398438,143.69093322753906,145.72576904296875,150.5780487060547,163.92501831054688,155.94558715820312,178.8180694580078,178.9508819580078,159.84132385253906
7250,[CLS] 你 要 写 信 给 别 迦 摩 教 会 的 使 者 、 说 、 那 有 利 刃 两 剑 的 说 [SEP],33108.3671875,627.2147216796875,343.7593994140625,307.5857849121094,381.767333984375,356.61676025390625,403.41015625,368.70733642578125,530.0842895507812,514.1036987304688,557.22412109375,659.387939453125,630.9508056640625
7251,[CLS] 我 不 想 他 们 孤 独 至 死 [SEP],18233.95703125,172.045166015625,95.82086181640625,118.24322509765625,109.87907409667969,93.34546661376953,112.97813415527344,110.87655639648438,118.18042755126953,91.1529541015625,81.85943603515625,83.46039581298828,80.17991638183594
7252,[CLS] 记 念 你 的 眼 泪 、 昼 夜 切 切 的 想 要 见 你 、 好 叫 我 满 心 快 乐 [SEP],21190.76953125,394.95172119140625,141.78338623046875,125.13323974609375,83.83560943603516,88.76326751708984,97.07698059082031,95.21945190429688,91.8890380859375,91.46063995361328,100.32775115966797,114.57740020751953,122.1314697265625
7253,[CLS] 让 你 的 屁 股 在 这 里 ！ [SEP],39581.3359375,126.76702880859375,46.96879959106445,47.79072570800781,26.729467391967773,19.52573013305664,18.245792388916016,16.939247131347656,18.109525680541992,17.61539077758789,16.522396087646484,18.9388484954834,18.513160705566406
7254,[CLS] 叫 众 耶 稣 人 散 去 、 就 上 船 、 来 到 马 加 丹 的 境 界 [SEP],21021.48828125,803.6326293945312,476.31121826171875,348.6563720703125,387.971435546875,337.8587951660156,268.3245849609375,266.83953857421875,323.4234924316406,329.6905212402344,278.8453063964844,321.5462646484375,360.00244140625
7255,[CLS] 就 拿 著 棕 树 枝 、 出 去 迎 接 他 、 喊 著 说 、 和 散 那 、 奉 主 名 来 的 以 色 列 王 、 是 应 当 称 颂 的 [SEP],23623.55859375,543.6136474609375,180.00318908691406,175.59495544433594,117.71912384033203,78.5030288696289,81.0141830444336,78.06610107421875,89.32470703125,91.73375701904297,90.62490844726562,81.46684265136719,82.64404296875
7256,[CLS] 版 权 © 有 限 2016 金 城 公 司 : 30060397177 [SEP],27483.134765625,4012.388671875,898.2208862304688,1034.197998046875,1647.4058837890625,921.6470336914062,673.02734375,626.7949829101562,1031.7716064453125,1381.50390625,1166.8958740234375,910.6289672851562,1014.0641479492188
7257,[CLS] 我 的 肉 真 是 可 吃 的 、 我 的 血 真 是 可 喝 的 [SEP],26960.73828125,116.63428497314453,107.25243377685547,134.500244140625,111.0701675415039,87.76629638671875,75.28245544433594,81.43324279785156,99.10330200195312,118.55690002441406,137.65679931640625,116.87958526611328,123.2699203491211
7258,[CLS] 你 爱 他 吗? [SEP],21720.8046875,58.256134033203125,39.696990966796875,28.676231384277344,33.644893646240234,32.40684509277344,24.277271270751953,23.162464141845703,20.64373207092285,21.40207862854004,20.498382568359375,71.154052734375,41.87770462036133
7259,[CLS] 今 年 夏 天 我 度 了 月 三 个 的 假 。 [SEP],32464.123046875,227.03887939453125,129.3844451904297,136.7549285888672,133.6285400390625,116.15154266357422,118.43496704101562,120.22612762451172,138.49911499023438,167.8650360107422,161.4246826171875,168.77552795410156,169.59735107421875
7260,[CLS] 对 不 起 山 姆 [SEP],24938.197265625,392.63818359375,178.2255096435547,120.11341857910156,74.68132781982422,154.33843994140625,87.53559112548828,89.77892303466797,98.95597839355469,87.14718627929688,68.55042266845703,90.3759536743164,88.2298812866211
7261,[CLS] 这 是 阶 段 第 三 ： 倾 注 到 你 做 的 事 中 去 做 些 属 于 你 与 众 不 同 的 特 别 事 ， 即 使 这 些 事 情 总 是 在 变 化 。 [SEP],25525.16015625,155.02719116210938,82.9254150390625,70.66792297363281,72.71746063232422,60.64043045043945,55.892642974853516,54.386356353759766,53.88460159301758,55.331871032714844,55.51554489135742,58.725643157958984,56.75030517578125
7262,[CLS] 并 且 照 明 你 们 心 中 的 眼 睛 、 使 你 们 知 道 他 的 恩 召 有 何 等 指 望 ． [SEP],27480.93359375,199.56475830078125,95.73751068115234,87.9286117553711,66.52865600585938,78.3277816772461,71.9173812866211,88.03194427490234,85.01419067382812,89.4952392578125,88.22769165039062,103.94911193847656,105.92216491699219
7263,[CLS] 他 在 圣 徒 中 得 的 基 业 、 有 何 等 丰 盛 的 荣 耀 [SEP],24550.373046875,513.4407348632812,212.1288604736328,133.32852172851562,112.83035278320312,105.75823974609375,127.0762939453125,133.63931274414062,121.51675415039062,157.60658264160156,180.35191345214844,170.20269775390625,178.05331420898438
7264,[CLS] 一 切 的 他 信 上 、 也 都 是 讲 论 这 些 事 ． 信 中 有 些 难 明 白 的 、 那 无 学 问 不 坚 固 的 人 强 解 、 如 强 解 别 的 经 书 一 样 、 就 自 取 沉 沦 [SEP],24057.07421875,329.95458984375,240.39540100097656,263.76861572265625,225.58087158203125,184.37002563476562,175.9588165283203,155.07406616210938,162.21127319335938,188.2944793701172,182.6509246826172,188.3595733642578,190.72918701171875
7265,[CLS] 他 背 弃 了 所 有 我 们 人 [SEP],14616.701171875,133.34242248535156,58.0421028137207,75.54078674316406,56.929237365722656,52.410072326660156,67.71076965332031,54.493629455566406,57.861629486083984,61.61973571777344,55.47106170654297,53.965484619140625,60.07019805908203
7266,[CLS] 人 把 你 们 拉 去 交 官 的 时 候 、 不 要 豫 先 思 虑 说 甚 么 ． 到 那 时 候 、 赐 给 你 们 甚 么 话 、 你 们 就 说 甚 么 、 因 为 说 话 的 不 是 你 们 、 乃 是 圣 灵 [SEP],24475.28515625,122.94575500488281,87.606201171875,63.643272399902344,49.51836013793945,48.141143798828125,42.343807220458984,39.54557418823242,42.090171813964844,47.4073371887207,44.031307220458984,43.40446853637695,42.992706298828125
7267,[CLS] 主 页 15 评 分 最 高 [SEP],22828.8828125,869.4240112304688,235.8463592529297,194.9999542236328,300.2196960449219,414.085693359375,267.84332275390625,241.75286865234375,354.0382080078125,368.92205810546875,409.65020751953125,474.98187255859375,353.0832824707031
7268,[CLS] 不 要 被 人 虚 浮 的 话 欺 哄 ． 因 这 些 事 、 神 的 忿 怒 必 临 到 那 悖 逆 之 子 [SEP],24889.443359375,437.1210632324219,126.2643814086914,137.82948303222656,80.68910217285156,62.52534484863281,57.741127014160156,50.39524841308594,56.71272659301758,62.924781799316406,68.12979125976562,62.05207824707031,63.82281494140625
7269,[CLS] 彼 得 说 、 各 你 们 人 要 悔 改 、 奉 耶 稣 基 督 的 名 受 洗 、 叫 你 们 的 罪 得 赦 、 就 必 领 受 所 赐 的 圣 灵 [SEP],21881.373046875,514.9234008789062,257.2200622558594,212.525146484375,205.36915588378906,204.7423095703125,174.03707885742188,179.0491180419922,205.25509643554688,215.74742126464844,204.27130126953125,216.5481414794922,216.856689453125
7270,[CLS] 这 听 起 来 是 理 论 挺 棒 的 个 ， 我 可 以 讲 很 久 ， 告 诉 你 们 东 西 很 多 ， 它 们 中 有 一 些 可 能 是 真 的 ， 但 是 我 认 为 当 场 演 示 效 果 会 更 好 。 [SEP],28143.626953125,93.33246612548828,49.835693359375,38.85009002685547,36.267822265625,35.557003021240234,33.65819549560547,34.45237731933594,32.74751281738281,32.18839645385742,36.19682312011719,35.749366760253906,35.980899810791016
7271,[CLS] 然 后 在 短 短 几 年 内 ， 乐 高 积 木 占 领 了 每 个 家 庭 ， [SEP],30839.53125,554.1887817382812,149.42298889160156,121.49410247802734,62.366127014160156,40.02158737182617,36.53432846069336,33.09287643432617,42.08521270751953,38.40184783935547,42.712825775146484,38.72542190551758,39.32543182373047
7272,[CLS] 编 辑 音 频 和 视 频 [UNK] [UNK] [SEP],24561.37890625,470.0784912109375,87.51029968261719,81.86029052734375,70.72200012207031,35.5811767578125,38.6970329284668,39.85858154296875,33.940635681152344,45.908668518066406,47.12586975097656,47.362125396728516,46.82686233520508
7273,[CLS] 当 下 耶 稣 离 开 众 人 、 进 了 房 子 ． 他 的 门 徒 进 前 来 说 、 请 把 田 间 稗 子 的 比 喻 、 讲 给 我 们 听 [SEP],23208.71875,323.0190734863281,174.005126953125,176.73419189453125,128.86239624023438,99.62154388427734,99.0180892944336,102.35440826416016,116.0059585571289,119.63282012939453,102.8694839477539,106.57901763916016,111.2767562866211
7274,[CLS] 只 是 这 个 你 兄 弟 、 是 死 而 复 活 、 失 而 又 得 的 、 所 以 我 们 理 当 欢 喜 快 乐 [SEP],21718.21484375,268.6360778808594,144.9349365234375,137.02940368652344,108.3407974243164,76.49835968017578,78.34081268310547,83.49032592773438,89.284423828125,74.80816650390625,85.59929656982422,88.59205627441406,86.51436614990234
7275,[CLS] - 你 和 他 交 谈 过 吗? [SEP],20345.755859375,74.32418060302734,43.27659606933594,31.156118392944336,33.34678268432617,30.710905075073242,17.375669479370117,14.792903900146484,30.017780303955078,22.040515899658203,24.31906509399414,33.89595413208008,30.82249641418457
7276,[CLS] 你 不 该 那 样 [SEP],22968.9765625,47.4442138671875,34.50421905517578,30.810035705566406,33.37152862548828,32.214820861816406,38.25320053100586,33.652793884277344,41.3658332824707,44.45793533325195,41.55058288574219,46.28447723388672,40.522430419921875
7277,[CLS] 你 将 享 用 无 尽 的 美 酒 佳 肴 ； [SEP],25558.43359375,756.0496826171875,426.10205078125,534.021240234375,377.2377624511719,393.48382568359375,336.7862548828125,384.2923583984375,294.8047180175781,424.12872314453125,449.580078125,481.1595764160156,527.6446533203125
7278,[CLS] 拜 托 离 开 那 里 。 [SEP],21811.142578125,155.1420440673828,61.95667266845703,41.42861557006836,61.63242721557617,30.382787704467773,22.445106506347656,17.657127380371094,23.029022216796875,20.615184783935547,17.022254943847656,17.208221435546875,17.41805648803711
7279,[CLS] 看 哪 、 你 们 的 家 成 为 荒 场 留 给 你 们 ． 我 告 诉 你 们 、 从 今 以 后 你 们 不 得 再 见 我 、 直 等 到 你 们 说 、 奉 主 名 来 的 是 应 当 称 颂 的 [SEP],23195.576171875,147.79966735839844,72.61011505126953,66.46784210205078,37.29220199584961,27.648237228393555,28.211872100830078,31.670207977294922,32.794898986816406,36.35285568237305,35.663394927978516,40.54940414428711,36.42431640625
7280,[CLS] 于 是 以 色 列 全 家 都 要 得 救 、 如 经 上 所 记 、 『 必 有 救 主 一 位 、 从 锡 安 出 来 、 要 消 除 一 切 雅 各 家 的 罪 恶 。 [SEP],21506.94921875,368.1695861816406,133.00099182128906,112.12968444824219,93.52385711669922,83.06951141357422,79.23343658447266,76.10980987548828,89.99932098388672,83.35018920898438,85.92333221435547,83.48909759521484,85.0069351196289
7281,[CLS] 您 在 美 国 工 作 的 计 划 是 什 么 ？ [SEP],29650.16796875,38.15276336669922,27.068025588989258,19.192777633666992,15.069986343383789,14.462014198303223,14.423458099365234,13.222062110900879,13.138248443603516,13.259514808654785,11.568320274353027,13.653505325317383,13.309093475341797
7282,[CLS] 是 否 有 人 提 供 职 位 给 您 ？ [SEP],22740.185546875,190.31346130371094,73.82231140136719,79.4343490600586,75.27111053466797,65.26543426513672,73.69197845458984,64.37146759033203,58.41240310668945,72.71170043945312,68.1926498413086,70.29718780517578,65.12388610839844
7283,[CLS] 您 是 否 想 以 独 立 顾 问 身 份 工 作 ？ [SEP],24177.318359375,285.3878479003906,125.961181640625,113.76443481445312,88.0097427368164,78.64544677734375,72.41434478759766,68.9996109008789,66.84850311279297,57.63928985595703,62.97344207763672,65.7882308959961,61.7348747253418
7284,[CLS] 请 你 们 注 意 强 烈 这 者 两 间 的 她 所 讲 述 的 骇 人 故 事 与 她 极 为 冷 静 的 举 止 对 比 [SEP],25365.849609375,690.6287841796875,287.8388366699219,286.35076904296875,258.04437255859375,242.3388214111328,301.65020751953125,317.1426696777344,379.4249572753906,374.6936950683594,402.9312438964844,431.698974609375,446.8623352050781
7285,[CLS] 你 们 若 遵 行 我 所 吩 咐 的 、 就 是 我 的 朋 友 了 [SEP],25298.326171875,89.26530456542969,25.58669090270996,27.382537841796875,23.90503692626953,19.06014633178711,15.684666633605957,12.091300964355469,12.495323181152344,13.67371940612793,14.551982879638672,13.725378036499023,13.842964172363281
7286,[CLS] 这 对 于 内 向 者 很 好 ， 同 样 对 于 外 向 者 也 好 [SEP],28405.884765625,207.6776580810547,165.69044494628906,177.1407012939453,206.81019592285156,256.4267578125,291.4687805175781,310.9869384765625,284.672119140625,260.2940368652344,265.0387268066406,259.8667907714844,255.1161651611328
7287,[CLS] 为 什 么 在 这 里 ？ [SEP],34794.16015625,25.013181686401367,15.560708999633789,12.751324653625488,10.367181777954102,7.495309829711914,6.458353519439697,6.587844371795654,5.967007637023926,6.91655969619751,6.96024751663208,7.124594211578369,7.026625633239746
7288,[CLS] - 你 住 哪 儿? - 威 斯 汀 饭 店 - [SEP],21116.8515625,403.2082214355469,103.26131439208984,86.75383758544922,75.51273345947266,46.83482360839844,50.32675552368164,51.1884651184082,46.4340934753418,55.790977478027344,57.734134674072266,55.192684173583984,56.746673583984375
7289,[CLS] 我 们 的 成 长 历 程 [SEP],19737.619140625,166.05450439453125,78.21861267089844,68.47528076171875,86.34300231933594,47.68912887573242,43.81293487548828,36.408729553222656,49.60529327392578,51.38790512084961,45.010711669921875,56.8025016784668,58.82785415649414
7290,[CLS] 他 们 会 很 自 豪 地 告 诉 你 [UNK] 哦 ， 大 概 有 10 % 吧 。 [UNK] [SEP],21669.451171875,166.85362243652344,72.09062957763672,52.81211471557617,45.901634216308594,31.581029891967773,35.0460205078125,32.504981994628906,30.8975830078125,32.068912506103516,29.491071701049805,31.91574478149414,31.987964630126953
7291,"[CLS] 求 你 了, 诺 亚. 我 们 一 定 能 做 什 么 点. [SEP]",24065.884765625,90.09623718261719,71.50284576416016,64.76849365234375,51.23663330078125,43.01122283935547,50.26654815673828,45.711002349853516,48.37744903564453,44.968055725097656,38.190860748291016,45.7921142578125,43.836666107177734
7292,[CLS] 我 得 晚 点 再 打 给 你 [SEP],23951.40234375,184.9495849609375,59.476871490478516,58.99339294433594,85.0271224975586,63.48686599731445,42.4086799621582,35.86796188354492,47.16350173950195,46.11748123168945,44.752464294433594,43.90277099609375,46.057044982910156
7293,[CLS] 当 你 走 进 汽 车 登 记 处 ， 设 计 表 格 的 人 将 会 对 你 跟 着 要 做 的 事 产 生 非 常 重 大 的 影 响 。 [SEP],27146.630859375,171.51905822753906,79.11376190185547,69.3673095703125,54.161293029785156,46.32359313964844,39.67820739746094,42.61880111694336,43.36429214477539,48.845279693603516,50.63103103637695,53.46541976928711,51.84428024291992
7294,[CLS] 是 不 是 很 痛 [SEP],14783.5830078125,66.4296875,41.983341217041016,44.87889862060547,48.28036117553711,40.964012145996094,38.81367874145508,33.248477935791016,45.169105529785156,38.09227752685547,33.4481086730957,35.53969192504883,31.92911148071289
7295,[CLS] 试 想 若 历 史 能 用 新 方 式 一 种 [SEP],24240.900390625,319.3360290527344,290.5072326660156,300.40869140625,217.58546447753906,235.0682830810547,201.30055236816406,239.1895294189453,319.3497314453125,300.7076721191406,273.5002136230469,296.2619934082031,329.85296630859375
7296,[CLS] 教 [SEP],22754.439453125,290.9271240234375,447.62603759765625,968.8179321289062,1048.29052734375,650.4776611328125,633.3125,687.404052734375,421.6003723144531,241.24986267089844,323.5532531738281,287.2430725097656,285.032470703125
7297,[CLS] 人 与 愿 你 所 同 有 的 信 心 显 出 功 效 、 使 人 知 道 各 样 你 们 善 事 都 是 为 基 督 作 的 [SEP],25096.33203125,266.02935791015625,156.70635986328125,132.25833129882812,120.8055648803711,108.59899139404297,136.60659790039062,149.76016235351562,195.41183471679688,230.38023376464844,228.5782470703125,242.4286346435547,249.87417602539062
7298,[CLS] 身 为 人 类! [SEP],27074.03125,247.13504028320312,306.7432861328125,402.66943359375,249.28530883789062,161.8184356689453,140.07937622070312,128.9566192626953,127.96156311035156,145.11016845703125,145.43685913085938,123.27227020263672,130.74720764160156
7299,[CLS] 想 像 大 爆 炸 一 个 当 你 在 三 千 多 呎 的 高 空 [SEP],30011.322265625,416.7762145996094,214.11143493652344,273.3440246582031,191.24591064453125,137.11647033691406,134.36204528808594,121.74903869628906,127.84452056884766,117.28070831298828,153.83616638183594,180.25416564941406,152.116943359375
7300,[CLS] 我 们 谈 论 的 话 题 许 多 - - 包 括 技 术 和 技 术 变 革 对 生 产 力 的 影 响 、 人 口 统 计 学 及 人 口 爆 炸 。 [SEP],22774.693359375,263.4149169921875,96.55821228027344,73.3101577758789,56.261192321777344,46.18367385864258,46.237823486328125,37.200740814208984,33.847782135009766,38.095245361328125,41.86539840698242,38.70497512817383,39.36611557006836
7301,[CLS] 高 中 水 平 - [UNK] - 或 高 中 等 价 证 书 - [UNK] - [SEP],19327.876953125,582.7469482421875,255.15362548828125,225.8026885986328,152.39508056640625,84.96807098388672,69.03133392333984,74.77696228027344,92.38980865478516,100.78282928466797,125.83120727539062,82.92244720458984,86.39757537841797
7302,[CLS] 他 被 鬼 抓 住 、 就 忽 然 喊 叫 ． 鬼 又 叫 他 抽 疯 、 口 中 流 [UNK] 、 并 且 重 重 的 伤 害 他 、 难 以 离 开 他 [SEP],24014.095703125,474.48907470703125,248.89419555664062,260.8319091796875,218.9718475341797,160.7626190185547,143.26539611816406,121.82123565673828,146.22569274902344,142.79519653320312,148.15826416015625,156.82955932617188,156.4622039794922
7303,[CLS] 既 废 了 扫 罗 、 就 选 立 大 卫 作 他 们 的 王 ． 又 为 他 作 见 证 说 、 『 我 寻 得 耶 西 的 儿 子 大 卫 、 他 是 合 我 心 意 的 人 、 凡 事 要 遵 行 我 的 旨 意 。 [SEP],23584.3671875,318.11077880859375,123.70636749267578,94.82286071777344,66.33171844482422,50.73988342285156,45.63724136352539,41.26914596557617,45.85898208618164,47.075592041015625,47.77822494506836,51.91728210449219,51.42971420288086
7304,[CLS] 你 好 漂 亮 ！ [SEP],27321.4765625,189.06478881835938,53.99639892578125,50.99441909790039,53.20008850097656,48.25218963623047,45.223628997802734,48.10892105102539,46.169979095458984,41.3546142578125,50.84993362426758,46.84810256958008,47.33713150024414
7305,"[CLS] 大 叔 啊, 打 开 天 窗 说 亮 话? [SEP]",23485.521484375,696.0493774414062,752.383544921875,579.5393676757812,490.8529357910156,403.7239990234375,260.1708068847656,207.07740783691406,186.37216186523438,245.70948791503906,152.77880859375,171.0945281982422,152.38381958007812
7306,[CLS] 所 以 我 想 说 ， 其 实 有 生 活 方 式 更 好 的 一 种 ： 在 这 里 少 一 些 ， 在 别 处 就 多 一 些 。 [SEP],29098.59765625,85.87857055664062,63.31566619873047,50.33715057373047,38.41112518310547,34.48700714111328,34.041725158691406,31.725751876831055,33.90451431274414,33.42632293701172,32.288665771484375,34.680477142333984,33.18523406982422
7307,[CLS] 耶 稣 说 了 这 话 、 就 吐 唾 [UNK] 在 地 上 、 用 唾 [UNK] 和 泥 抹 在 瞎 子 的 眼 睛 上 [SEP],22553.087890625,606.4315795898438,256.84466552734375,247.81214904785156,208.13169860839844,173.22164916992188,188.5186309814453,161.14981079101562,175.53701782226562,179.8121337890625,218.9974365234375,226.70513916015625,223.23170471191406
7308,[CLS] 我 现 在 打 发 他 亲 自 回 你 那 里 去 ． [SEP],26676.15625,157.01759338378906,86.6426773071289,120.6629638671875,79.4117431640625,71.90205383300781,84.94193267822266,56.489898681640625,58.97904968261719,68.19072723388672,74.0029067993164,69.90428924560547,67.89574432373047
7309,[CLS] 他 是 我 心 上 的 人 [SEP],18920.5390625,68.81048583984375,48.421783447265625,47.1563835144043,46.006256103515625,43.3575439453125,42.664710998535156,44.29844665527344,61.13216018676758,53.29714584350586,41.89411163330078,53.194976806640625,50.908573150634766
7310,[CLS] 我 没 有 生 气 [SEP],26355.615234375,104.58843994140625,40.75652313232422,28.220457077026367,23.942203521728516,17.741037368774414,17.82823371887207,12.564573287963867,13.98963451385498,17.073402404785156,16.139202117919922,13.428316116333008,13.842608451843262
7311,[CLS] 什 么 时 候 开 始 ？ [SEP],29349.734375,34.05008316040039,27.35556983947754,11.111432075500488,13.571741104125977,10.78965950012207,6.806741714477539,7.244435787200928,8.732307434082031,7.435269832611084,8.013854026794434,6.635951519012451,6.913395881652832
7312,[CLS] 经 上 也 是 这 样 记 著 说 、 『 首 先 的 人 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],21388.3359375,256.2382507324219,203.8004913330078,207.69764709472656,185.96372985839844,157.79263305664062,151.14476013183594,147.00555419921875,146.9794921875,143.7141571044922,163.2644500732422,177.46168518066406,163.00595092773438
7313,[CLS] 』 〔 灵 或 作 血 气 〕 [SEP],24350.30859375,2543.683837890625,1484.9697265625,1075.8280029296875,1450.9765625,1657.685302734375,1611.1094970703125,791.36474609375,1249.9835205078125,1362.3028564453125,1357.6875,1217.3134765625,1143.853515625
7314,[CLS] 末 后 的 亚 当 、 成 了 叫 人 活 的 灵 [SEP],24329.09375,525.6201782226562,321.17510986328125,418.1086730957031,373.2398376464844,382.6454162597656,276.6878662109375,259.6775207519531,381.5907897949219,400.2550964355469,430.21405029296875,429.1044616699219,457.57086181640625
7315,[CLS] 每 次 都 这 样? [SEP],18893.62109375,98.76896667480469,49.500301361083984,52.45585250854492,70.9619369506836,61.056793212890625,53.277400970458984,47.43838882446289,45.95819091796875,68.87784576416016,61.3382453918457,51.78275680541992,55.285953521728516
7316,[CLS] 请 你 喝 饮 料 瓶 吧 [SEP],26480.5546875,669.7628173828125,218.74269104003906,329.5321044921875,253.7064971923828,462.0250549316406,149.70083618164062,114.59941864013672,146.99063110351562,171.3323516845703,142.10311889648438,266.58251953125,178.12551879882812
7317,[CLS] 只 有 方 法 一 个 知 道 [SEP],32315.08203125,60.581356048583984,65.65313720703125,46.77311325073242,50.214630126953125,61.00767135620117,71.35717010498047,60.7354621887207,58.71685028076172,65.53759002685547,61.50436782836914,63.631465911865234,62.743873596191406
7318,[CLS] 从 外 面 进 去 的 、 不 能 污 秽 人 、 惟 有 从 里 面 出 来 的 、 乃 能 污 秽 人 。 [SEP],22889.4453125,237.73648071289062,99.4081039428711,108.64208984375,79.6523208618164,76.77312469482422,75.57998657226562,67.63668060302734,72.01133728027344,83.39789581298828,82.12564849853516,78.7578353881836,76.78345489501953
7319,[CLS] 〔 有 古 卷 在 此 有 [SEP],20927.017578125,690.1188354492188,545.0142211914062,904.1793823242188,622.9328002929688,570.40673828125,583.6162109375,584.2084350585938,1202.14599609375,923.5012817382812,763.14013671875,1097.0369873046875,1187.869873046875
7320,[CLS] 叫 你 们 的 信 心 既 被 试 验 、 就 比 那 被 火 试 验 、 仍 然 能 坏 的 金 子 、 更 显 宝 贵 ． 可 以 在 耶 稣 基 督 显 现 的 时 候 、 得 著 贵 、 称 赞 、 荣 耀 尊 [SEP],23652.208984375,457.97796630859375,218.591796875,144.1899871826172,119.55970001220703,111.15807342529297,132.11607360839844,142.12290954589844,134.3485870361328,140.46511840820312,132.6964111328125,149.40110778808594,142.97589111328125
7321,[CLS] 为 我 工 作! 感 谢 的 人 [SEP],30250.9453125,158.6502227783203,118.60157012939453,96.54329681396484,82.16708374023438,75.56056213378906,78.05482482910156,57.173397064208984,51.71416091918945,50.572505950927734,46.213069915771484,42.72739028930664,41.99773025512695
7322,[CLS] 我 刚 就 这 么 说 了! [SEP],27943.60546875,79.82730865478516,39.25957489013672,33.41965103149414,69.13885498046875,40.518836975097656,31.33645248413086,26.60474395751953,27.546167373657227,23.82090950012207,33.163230895996094,27.234546661376953,27.636005401611328
7323,[CLS] 我 说 了 不 算. [SEP],20009.970703125,79.9863510131836,47.46328353881836,38.73774719238281,60.6923828125,40.434818267822266,36.33243179321289,36.69343948364258,54.89813232421875,44.96950149536133,48.13868713378906,47.22761535644531,50.43043899536133
