,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5585,[CLS] 我 想 和 你 离 婚 [SEP],24394.35546875,137.84848022460938,45.20746994018555,47.02826690673828,34.92931365966797,27.292293548583984,21.485315322875977,22.08798599243164,21.44919204711914,22.12940788269043,20.458589553833008,23.412185668945312,22.484277725219727
5586,[CLS] 因 为 依 著 神 的 意 思 忧 愁 、 就 生 出 没 有 后 悔 的 懊 悔 来 、 以 致 得 救 ． 但 世 俗 的 忧 愁 、 是 叫 人 死 [SEP],22271.19140625,533.2547607421875,165.9523162841797,142.4042205810547,136.8478240966797,136.60743713378906,121.55001831054688,108.83357238769531,128.89337158203125,147.51205444335938,145.578125,149.18704223632812,148.58934020996094
5587,[CLS] 你 还 好 吧? [SEP],33686.015625,46.70170593261719,19.749794006347656,35.50979995727539,21.042221069335938,14.462268829345703,13.506390571594238,12.006304740905762,9.595860481262207,7.933467864990234,9.948524475097656,9.91787052154541,9.775472640991211
5588,[CLS] 而 不 是 什 么 时 候 结 ， 也 不 是 结 婚 以 后 做 什 么 。 [SEP],24864.34375,58.15760040283203,34.24674606323242,30.845962524414062,28.329294204711914,24.420494079589844,26.28558349609375,27.69257164001465,30.18265151977539,31.751806259155273,30.72818946838379,33.0659065246582,31.73311424255371
5589,[CLS] 你 知 道 那 句 老 话 是 怎 么 说 的 [SEP],29021.552734375,90.74339294433594,39.71622848510742,28.23870277404785,26.289512634277344,17.23845100402832,17.306432723999023,18.943775177001953,16.700672149658203,16.19597625732422,17.594215393066406,15.637900352478027,15.301284790039062
5590,[CLS] [UNK] 我 修 好 了 它 [SEP],28299.7578125,165.50164794921875,132.16873168945312,232.27703857421875,144.76882934570312,90.01769256591797,106.78194427490234,138.17970275878906,150.0912322998047,102.8083724975586,114.48123168945312,142.27914428710938,123.96611785888672
5591,[CLS] 你 在 开 玩 笑 吗 [SEP],24865.576171875,120.10963439941406,25.988811492919922,23.07962417602539,14.409321784973145,10.377442359924316,10.144058227539062,7.709982872009277,8.232242584228516,8.086857795715332,8.790475845336914,8.821702003479004,9.080095291137695
5592,[CLS] 耶 稣 说 、 你 要 甚 么 呢 。 [SEP],24145.451171875,116.43279266357422,43.32014846801758,36.22418212890625,23.71015739440918,24.405319213867188,28.68331527709961,28.728130340576172,22.432355880737305,19.07046127319336,24.85609245300293,17.816993713378906,18.91912078857422
5593,[CLS] 他 说 、 愿 你 叫 这 两 个 我 儿 子 在 你 国 里 、 一 个 坐 在 你 右 边 、 一 个 在 你 左 [SEP],23197.234375,170.0555419921875,102.0677719116211,67.3447265625,42.648746490478516,40.50224304199219,39.38289260864258,38.40072250366211,38.77640151977539,32.141815185546875,33.58056640625,33.298187255859375,32.88371658325195
5594,[CLS] 边 [SEP],37947.78125,241.8823699951172,493.9536437988281,1174.6920166015625,342.7996826171875,419.2696228027344,254.28384399414062,192.99813842773438,219.56028747558594,220.1088409423828,224.3036346435547,211.39285278320312,201.05372619628906
5595,[CLS] 因 为 审 判 教 外 的 人 与 我 何 干 ． 教 内 的 人 岂 不 是 你 们 审 判 的 么 [SEP],28549.76953125,243.1582489013672,129.76573181152344,103.45623779296875,101.77520751953125,111.18770599365234,110.2219009399414,100.50836181640625,119.86681365966797,115.77237701416016,105.57061004638672,116.23591613769531,114.85193634033203
5596,[CLS] - 我 不 是 小 偷 个 [SEP],32119.857421875,159.92425537109375,53.5751838684082,64.19414520263672,83.345458984375,59.85035705566406,63.85855484008789,74.90443420410156,91.05460357666016,66.23096466064453,84.0988998413086,80.2162857055664,86.26744842529297
5597,[CLS] 显 示 结 果 1 [UNK] 12 / 24 条 [SEP],21219.970703125,399.5625305175781,285.6781311035156,345.5238952636719,215.2875213623047,180.32000732421875,151.9123992919922,136.3599395751953,174.64210510253906,169.82159423828125,196.8795928955078,158.10971069335938,160.5951385498047
5598,[CLS] 有 什 么 好 担 心 的 [SEP],31113.2890625,68.8736801147461,27.196470260620117,22.19318199157715,13.417634010314941,11.527877807617188,10.21803092956543,10.919119834899902,12.79354476928711,10.314955711364746,10.623560905456543,12.140966415405273,12.007085800170898
5599,[CLS] 但 是 当 你 看 了 几 遍 之 后 ， 你 就 会 发 现 这 部 电 影 是 多 么 的 与 众 不 同 。 [SEP],24331.763671875,113.02458190917969,66.83406066894531,51.017974853515625,27.37203598022461,20.95161247253418,20.030336380004883,15.216943740844727,14.519305229187012,14.522597312927246,16.183752059936523,14.015973091125488,14.094038963317871
5600,[CLS] 倘 若 你 们 在 不 义 的 钱 财 上 不 忠 心 、 谁 还 把 那 真 实 的 钱 财 托 付 你 们 呢 [SEP],27488.6640625,342.07159423828125,243.4049835205078,194.36322021484375,113.78065490722656,144.9775848388672,133.5259246826172,134.95921325683594,110.0284423828125,107.24195098876953,108.13398742675781,119.97466278076172,121.21858978271484
5601,[CLS] 他 又 犯 事 了 [SEP],34731.40234375,147.0972137451172,87.64200592041016,150.54925537109375,124.35426330566406,96.96793365478516,68.90058135986328,80.60761260986328,115.24225616455078,112.99925231933594,126.57905578613281,131.5276641845703,129.9912872314453
5602,[CLS] 你 们 务 要 常 存 弟 兄 相 爱 的 心 [SEP],24210.88671875,464.5939636230469,224.94134521484375,181.73800659179688,163.93165588378906,182.414794921875,182.89895629882812,261.6815185546875,231.5311737060547,301.8801574707031,246.97235107421875,278.6693115234375,289.61083984375
5603,[CLS] 这 你 们 假 冒 为 善 的 文 士 和 法 利 赛 人 有 祸 了 ． 因 为 你 们 建 造 先 知 的 坟 、 修 饰 义 人 的 墓 、 说 [SEP],29573.044921875,370.5878601074219,184.13992309570312,174.63162231445312,152.7632293701172,126.44133758544922,143.05056762695312,143.74322509765625,145.91380310058594,135.10601806640625,160.88870239257812,159.69146728515625,158.5220489501953
5604,[CLS] 搅 打 至 细 滑 。 [SEP],25423.66015625,1448.9715576171875,1180.3248291015625,1355.309814453125,1696.27783203125,1569.5628662109375,1676.3348388671875,1681.5626220703125,2415.90625,2435.115478515625,2092.994140625,3062.474365234375,2893.14501953125
5605,"[CLS] 手 机 使 用 的 普 及 率 已 经 上 升 到 127. 63 后 语 音 用 户 群 ％ 上 升 到 超 过 36, 613, 987 在 2016. 该 [SEP]",20891.064453125,963.0908203125,387.7005310058594,420.83111572265625,255.8528289794922,196.36215209960938,181.0879364013672,179.016845703125,213.89132690429688,196.14157104492188,225.19451904296875,249.1683807373047,245.7745361328125
5606,[CLS] 我 跟 踪 了 你 [SEP],32005.52734375,126.79586791992188,35.49342346191406,102.70494079589844,32.318668365478516,48.427127838134766,35.40622329711914,31.63233184814453,24.408706665039062,24.85913848876953,23.07088851928711,23.599699020385742,21.588665008544922
5607,[CLS] 我 们 若 把 属 灵 的 种 子 撒 在 你 们 中 间 、 就 是 从 你 们 收 割 奉 养 肉 身 之 物 、 这 还 算 大 事 么 [SEP],25447.359375,296.28741455078125,168.23590087890625,131.8618621826172,94.74800872802734,83.5044174194336,87.89444732666016,101.86322021484375,101.67620086669922,109.0997543334961,117.25302124023438,110.86904907226562,110.67847442626953
5608,[CLS] 于 是 他 们 说 [UNK] 让 我 们 试 试 是 否 有 什 么 文 化 差 距 [SEP],19614.505859375,123.30900573730469,60.79376220703125,51.2388801574707,44.15989303588867,36.54581832885742,35.22361755371094,33.673526763916016,31.941917419433594,36.51268768310547,39.11203384399414,36.68095016479492,38.56227111816406
5609,[CLS] 说 、 巴 不 得 你 在 这 日 子 、 知 道 关 系 你 平 安 的 事 ． [SEP],26828.828125,117.6962890625,90.6191177368164,69.9872055053711,79.02217864990234,86.32225799560547,110.38826751708984,112.68008422851562,131.65623474121094,124.84888458251953,151.07638549804688,117.99337768554688,134.86489868164062
5610,[CLS] 无 奈 这 事 现 在 是 隐 藏 的 、 叫 你 的 眼 看 不 出 来 [SEP],24460.306640625,158.1821746826172,80.33433532714844,73.29949951171875,51.12661361694336,54.99137496948242,61.987667083740234,57.617008209228516,62.2093620300293,73.53019714355469,77.54139709472656,74.179443359375,75.34246826171875
5611,"[CLS] - [UNK] - 福 喜 利 - [UNK] - 优 惠 券, 折 扣 码, 宣 传 代 码 [SEP]",30061.537109375,246.9730682373047,52.980831146240234,80.62910461425781,60.90079879760742,35.13524627685547,27.959609985351562,40.34417724609375,31.998552322387695,29.31684684753418,32.3749885559082,34.2333869934082,33.4006233215332
5612,[CLS] 这 些 我 们 西 方 援 助 国 在 过 去 50 年 里 向 非 洲 大 陆 投 入 了 两 万 亿 美 元 。 [SEP],27614.154296875,253.21412658691406,88.12064361572266,96.95286560058594,56.09304428100586,46.488258361816406,49.64820861816406,37.102027893066406,43.144718170166016,42.36172103881836,43.734046936035156,40.758365631103516,41.068302154541016
5613,[CLS] 作 执 事 的 也 是 如 此 、 必 须 端 庄 、 口 不 一 两 舌 、 不 好 喝 酒 、 不 贪 不 义 之 财 [SEP],23673.849609375,462.6642150878906,334.4312744140625,292.5668640136719,333.7435302734375,263.958251953125,252.5199737548828,226.49974060058594,227.89532470703125,255.34751892089844,256.5433044433594,318.0531311035156,316.5046691894531
5614,[CLS] 但 门 徒 看 见 他 在 海 面 上 走 、 以 为 是 鬼 怪 、 就 喊 叫 起 来 [SEP],22403.54296875,320.71295166015625,210.56581115722656,215.07339477539062,180.86924743652344,142.48587036132812,131.11036682128906,129.56280517578125,131.8521728515625,111.31784057617188,138.84228515625,123.95305633544922,119.29353332519531
5615,[CLS] 若 想 成 功 ， 面 对 失 控 的 情 形 你 要 心 态 平 和 。 [SEP],22996.1328125,458.5677490234375,169.86953735351562,292.00299072265625,168.5354766845703,161.03245544433594,153.86221313476562,138.59100341796875,179.2816619873047,148.16143798828125,142.37054443359375,182.2802734375,167.07000732421875
5616,[CLS] 过 了 不 多 几 日 、 小 儿 子 就 把 一 切 所 有 的 他 、 都 收 拾 起 来 、 往 远 方 去 了 ． 在 那 里 任 意 放 荡 、 浪 费 [UNK] [SEP],24275.115234375,192.5398406982422,136.47891235351562,127.81063079833984,75.84562683105469,66.28246307373047,64.36968994140625,57.2666015625,58.08784103393555,56.38180160522461,65.55768585205078,60.36687469482422,62.052642822265625
5617,[CLS] 财 [SEP],37509.07421875,320.5475158691406,710.5498657226562,808.4982299804688,827.3275146484375,1191.3419189453125,612.2583618164062,699.0386352539062,404.3310546875,602.2145385742188,471.8017883300781,370.6534118652344,346.23126220703125
5618,[CLS] 将 稗 子 薅 出 来 、 用 火 焚 烧 ． 世 界 的 末 了 、 也 要 如 此 [SEP],23577.755859375,425.6622314453125,241.9241180419922,176.30348205566406,169.013916015625,154.7322235107422,160.8523406982422,167.0716094970703,217.86505126953125,209.88424682617188,269.6886291503906,309.0213623046875,296.4051208496094
5619,[CLS] 不 如 走 人 ！ [SEP],30513.39453125,139.3763885498047,185.23245239257812,212.4902801513672,109.30533599853516,78.7608871459961,83.34585571289062,65.34639739990234,78.42610931396484,99.59898376464844,107.41728973388672,102.54854583740234,105.20336151123047
5620,[CLS] 美 丽 的 、 由 分 子 组 成 的 原 天 才 的 动 力 。 [SEP],36528.98046875,194.02975463867188,125.56610870361328,198.4063262939453,193.2747039794922,154.7556915283203,138.02500915527344,123.92634582519531,155.09219360351562,212.4408416748047,155.86990356445312,186.6234893798828,182.02040100097656
5621,[CLS] 或 者 ， 我 能 够 迈 入 我 左 脑 [SEP],25892.208984375,220.4225616455078,168.3859100341797,222.06568908691406,166.82139587402344,243.94296264648438,208.97010803222656,161.27865600585938,149.00035095214844,143.67422485351562,188.6403045654297,166.80770874023438,186.05799865722656
5622,[CLS] 版 本 0. 8. 5 [UNK] 我 们 [SEP],27130.4296875,189.08795166015625,55.91975402832031,58.37748336791992,53.211265563964844,45.852725982666016,29.070262908935547,37.8482666015625,30.082677841186523,28.114986419677734,36.02311706542969,32.2929801940918,33.050559997558594
5623,[CLS] 你 们 既 然 接 受 了 主 基 督 耶 稣 、 就 当 遵 他 而 行 [SEP],25138.849609375,433.3290710449219,171.3942108154297,142.0221710205078,117.00444030761719,87.63197326660156,77.41803741455078,88.43095397949219,105.86035919189453,93.19407653808594,112.7105484008789,102.55577850341797,111.83252716064453
5624,[CLS] 他 在 日 志 里 倾 诉 了 很 多 。 [SEP],23883.158203125,263.80621337890625,88.34354400634766,91.74736022949219,69.37256622314453,61.26718521118164,50.17756652832031,52.177459716796875,55.970760345458984,43.10071563720703,58.24818801879883,56.271575927734375,54.163360595703125
5625,[CLS] 于 是 把 欠 他 主 人 债 的 、 一 个 一 个 的 叫 了 来 、 问 头 一 个 说 、 你 欠 主 人 我 多 少 [SEP],22778.8203125,217.4071807861328,208.0344696044922,217.37599182128906,168.89500427246094,174.7132568359375,167.49461364746094,162.50901794433594,148.32174682617188,169.22842407226562,178.02659606933594,201.11749267578125,203.9973907470703
5626,[CLS] （ 笑 声 ） 现 在 有 睡 眠 一 种 不 足 叫 做 [UNK] 虚 荣 心 作 祟 [UNK] 。 [SEP],23884.13671875,487.56939697265625,143.308837890625,129.8429718017578,97.3933334350586,61.401222229003906,65.09442901611328,55.93367385864258,50.51026916503906,54.92811584472656,66.53633880615234,63.198394775390625,60.38993453979492
5627,[CLS] 当 你 觉 得 呢 ？ [SEP],22520.267578125,60.57402038574219,25.199058532714844,31.469202041625977,18.229764938354492,18.16024398803711,18.880348205566406,12.78920841217041,13.815954208374023,9.723340034484863,10.475284576416016,9.851386070251465,9.785802841186523
5628,[CLS] 好 吧 我 明 白 了 [SEP],24937.818359375,75.237060546875,31.84221839904785,43.90706253051758,18.29263687133789,17.242273330688477,12.308052062988281,10.069397926330566,8.54030990600586,9.038015365600586,9.947996139526367,9.359548568725586,9.637056350708008
5629,[CLS] 去 演 舞 台 剧 《 基 督 诞 生 》 你 们 记 得 那 部 剧 的 情 节 吗 ？ [SEP],24461.37890625,527.0213012695312,250.6279754638672,299.8798828125,201.36814880371094,160.3580780029297,162.698974609375,154.00152587890625,153.7262420654297,218.2469482421875,214.16351318359375,245.2663116455078,227.2967987060547
5630,[CLS] 应 该 记 不 得 ， 情 节 太 长 。 [SEP],16709.982421875,241.69583129882812,161.3024139404297,182.4508056640625,246.30799865722656,167.72911071777344,180.4635009765625,148.7708282470703,134.1090850830078,140.8016815185547,148.43360900878906,156.93136596679688,151.54290771484375
5631,[CLS] 但 它 还 有 其 它 功 能 那 就 是 作 为 放 蜡 烛 的 平 台 。 [SEP],22549.66796875,212.79893493652344,94.78036499023438,86.17724609375,63.37480926513672,51.23246765136719,50.96612548828125,45.5478401184082,54.51094055175781,45.204593658447266,49.697418212890625,50.21732711791992,50.904296875
5632,[CLS] - 嗯 ， 就 是 [SEP],25670.3125,77.82209777832031,33.892940521240234,39.06707763671875,34.536651611328125,20.268356323242188,19.003618240356445,18.007787704467773,18.023881912231445,17.696443557739258,18.83856773376465,19.283029556274414,18.6905460357666
5633,[CLS] 我 只 是... [SEP],17867.251953125,25.994606018066406,13.508394241333008,11.451704025268555,5.988219738006592,6.270293712615967,5.439038276672363,6.365080833435059,7.4256181716918945,6.538705348968506,6.447902679443359,6.777045249938965,6.818124294281006
5634,[CLS] 她 喜 欢 这 个 。 我 有 了 [UNK] [UNK] 基 础 丛 书 。 [SEP],19238.9609375,185.93499755859375,100.58243560791016,108.94073486328125,114.29740905761719,110.77123260498047,98.41107177734375,89.17426300048828,88.59881591796875,118.4417495727539,110.9535140991211,111.9197998046875,117.24581146240234
5635,[CLS] 那 时 犹 太 、 加 利 利 、 撒 玛 利 亚 、 各 处 的 教 会 都 得 平 安 、 被 建 立 ． 凡 事 敬 畏 主 、 蒙 圣 灵 的 安 慰 、 人 数 就 增 多 了 [SEP],21590.736328125,607.983154296875,131.99365234375,142.00306701660156,106.63697052001953,114.31729888916016,113.77642059326172,109.40654754638672,140.37417602539062,145.14608764648438,151.42724609375,172.82383728027344,183.35389709472656
5636,[CLS] 这 从 哪 里 来 的 ？ [SEP],17248.8828125,69.70368194580078,45.430084228515625,37.4727783203125,17.632972717285156,14.596904754638672,17.099199295043945,16.45824432373047,17.61857032775879,14.55862808227539,15.972143173217773,18.623544692993164,17.59214210510254
5637,[CLS] 我 就 是 生 命 的 粮 [SEP],26429.263671875,89.5866928100586,63.24352264404297,85.82927703857422,57.420352935791016,56.414371490478516,52.068119049072266,53.04522705078125,57.660953521728516,63.596187591552734,72.76300048828125,86.71016693115234,89.1638412475586
5638,[CLS] 就 是 你 们 中 间 、 也 必 有 人 起 来 、 说 悖 谬 的 话 、 要 引 诱 门 徒 跟 从 他 们 [SEP],24869.583984375,233.51840209960938,97.43852996826172,58.91594696044922,47.30226135253906,43.057926177978516,47.76369094848633,45.80952453613281,42.04459762573242,50.63833236694336,60.78941345214844,52.24715805053711,55.35908126831055
5639,[CLS] 他 又 对 我 说 、 都 成 了 。 [SEP],25812.525390625,59.14360427856445,39.53984069824219,48.320011138916016,29.396575927734375,34.99556350708008,32.903770446777344,32.68083953857422,31.294723510742188,33.154197692871094,36.530479431152344,38.88801956176758,36.970157623291016
5640,[CLS] 我 是 阿 拉 法 、 我 是 俄 梅 戛 、 我 是 初 、 我 是 终 。 [SEP],22245.8671875,272.846435546875,229.8607635498047,182.2222137451172,113.16009521484375,89.5447998046875,112.87340545654297,95.7739486694336,64.93287658691406,75.07181549072266,74.87393951416016,76.76507568359375,66.36811065673828
5641,[CLS] 我 要 将 生 命 泉 的 水 白 白 赐 给 那 口 渴 的 人 喝 [SEP],24665.318359375,587.0722045898438,234.51197814941406,403.90655517578125,202.308349609375,209.43557739257812,253.54226684570312,189.76893615722656,153.4725341796875,144.29454040527344,141.6591796875,168.09837341308594,144.9442596435547
5642,"[CLS] # 38 由 安 德 鲁 关 于 二 月 10, 2012 下 午 - 11 : 47 谢 谢 您 奥 弗! 我 们 有 3 的, 如 果 你 知 道 任 何 问 题 ， 它 导 致 请 让 我 知 道. [SEP]",24793.498046875,272.54345703125,100.31684112548828,77.07504272460938,55.3631706237793,47.52884292602539,48.155216217041016,43.493751525878906,39.209285736083984,40.72419357299805,38.8927001953125,35.88529968261719,36.59977722167969
5643,[CLS] 我 再 打 给 你 好 吗 [SEP],31665.974609375,78.64030456542969,30.63141441345215,39.438167572021484,23.36326789855957,25.31845474243164,24.673410415649414,19.192018508911133,24.11643409729004,26.31208610534668,23.273595809936523,23.82352066040039,23.3966121673584
5644,[CLS] 因 为 这 是 报 应 的 日 子 、 使 经 上 所 写 的 都 得 应 验 [SEP],24206.525390625,173.43141174316406,110.20208740234375,82.7376480102539,65.63776397705078,60.513484954833984,64.21636962890625,59.802860260009766,65.98430633544922,70.53263092041016,84.74439239501953,75.53848266601562,79.90370178222656
5645,[CLS] 耶 稣 看 见 他 就 说 、 有 钱 财 的 人 进 神 的 国 、 是 何 等 的 难 哪 [SEP],28288.666015625,324.8621826171875,238.11187744140625,157.9748992919922,131.2338409423828,115.88140869140625,120.02336120605469,88.0837631225586,101.44413757324219,100.45944213867188,112.90473175048828,110.12008666992188,120.26982116699219
5646,[CLS] 有 主 的 使 者 一 个 对 腓 利 说 、 起 来 、 向 南 走 、 往 那 从 耶 路 撒 冷 下 迦 萨 的 路 上 去 。 [SEP],27110.4609375,277.1328430175781,126.66950225830078,113.31550598144531,75.12399291992188,74.02955627441406,64.04631042480469,64.62800598144531,84.18724822998047,114.84239959716797,107.91964721679688,115.14179229736328,123.72972106933594
5647,[CLS] 那 路 是 旷 野 [SEP],32144.923828125,439.7032775878906,236.50753784179688,212.50213623046875,224.17681884765625,208.1403350830078,189.90879821777344,185.79603576660156,240.0613555908203,292.22613525390625,340.21002197265625,351.61602783203125,378.49359130859375
5648,[CLS] 你 喜 欢 的 方 式 我 告 诉 你 新 的 评 论 [UNK] 隆 小 室 和 纱 子 [ [UNK] ] 继 续 阅 读 [UNK] [SEP],26217.23828125,265.77337646484375,114.99195098876953,129.80453491210938,117.0940170288086,87.7143325805664,75.3149185180664,82.49646759033203,87.4860610961914,67.06653594970703,73.92566680908203,67.59550476074219,66.14640808105469
5649,[CLS] 你 会 没 事 的 [UNK] '. [SEP],25283.7109375,91.14726257324219,39.457740783691406,51.27021408081055,27.75544548034668,17.58723258972168,15.28364086151123,12.401358604431152,13.975752830505371,9.61423110961914,10.7352294921875,10.25722885131836,9.5729341506958
5650,[CLS] 事 实 一 个 ， 即 饲 料 负 荷 面 对 11225 这 有 点 老 1. 19 与 相 同 进 料 不 工 作. 让 我 们 开 始 纠 正 这 种 恶 劣 情 况 首 先 ， 我 替 换 现 有 文 件 在 [SEP],24583.853515625,533.4910888671875,245.9302215576172,300.3167724609375,208.07801818847656,219.7302703857422,206.01904296875,213.84226989746094,186.75869750976562,185.12339782714844,214.11683654785156,201.92572021484375,203.28358459472656
5651,"[CLS] 启 动 了 一 个 预 订 媒 体 接 收 玩 第 二 代 2. 价 格 标 签 是 新 闻 从 展 出 119. 90 - [UNK] - 美 元 - [UNK] - 无 论 调 谐 - [UNK] - - 2, - / / 2, - 或 - [UNK] -. 还 注 明 日 期 的 发 送 到 满 意 的 客 户 ， 不 迟 于 作 69 月. 回 想 一 下 ， 规 范 玩 2 这 :... [SEP]",22458.69140625,345.39971923828125,187.2090606689453,159.76976013183594,124.70388793945312,114.33028411865234,106.69734954833984,120.01631927490234,125.97661590576172,125.07537841796875,123.27050018310547,144.13458251953125,135.1017608642578
5652,[CLS] 所 以 那 未 受 割 礼 的 、 若 遵 守 律 法 的 条 例 、 他 虽 然 未 受 割 礼 、 岂 不 算 是 有 割 礼 么 [SEP],23408.80078125,437.6625061035156,111.79984283447266,105.99749755859375,51.49562454223633,37.14397048950195,33.43523406982422,31.567358016967773,30.829458236694336,30.481151580810547,37.25647735595703,35.905906677246094,36.73508834838867
5653,[CLS] 网 站 使 用 条 款 _ [SEP],28834.64453125,349.0443115234375,81.91085815429688,77.87247467041016,54.30110168457031,48.585960388183594,38.5816650390625,39.94289779663086,31.56869888305664,32.75577926635742,42.700225830078125,32.745513916015625,33.406795501708984
5654,[CLS] 这 是 死 胡 同 一 个 。 [SEP],19144.134765625,101.7372055053711,55.59994888305664,47.79359436035156,44.859310150146484,29.575546264648438,27.89158058166504,23.19812774658203,21.155384063720703,20.25629997253418,18.95600128173828,21.0574893951416,20.33763885498047
5655,[CLS] 是 什 么 时 候 [SEP],29418.306640625,37.18206787109375,18.579145431518555,16.909666061401367,16.941986083984375,11.711749076843262,13.64450740814209,11.294292449951172,11.19162654876709,11.372431755065918,13.935237884521484,11.855353355407715,12.461121559143066
5656,[CLS] 因 为 经 上 说 、 『 看 哪 、 我 把 所 拣 选 所 宝 贵 的 房 角 石 、 安 放 在 锡 安 ． 信 靠 他 的 人 、 必 不 至 于 羞 愧 。 [SEP],24291.025390625,424.2355041503906,147.93228149414062,98.69994354248047,69.91272735595703,61.5556526184082,59.38694763183594,53.818790435791016,50.592315673828125,46.680824279785156,50.00381851196289,51.70146560668945,51.614112854003906
5657,[CLS] 盐 本 是 好 的 ． 盐 若 失 了 味 、 可 用 甚 么 叫 它 再 咸 呢 [SEP],22370.38671875,756.2699584960938,488.1935729980469,525.627197265625,411.633544921875,538.9779663085938,418.8064270019531,477.6417236328125,468.8584899902344,524.3839721679688,583.5794677734375,531.1390991210938,583.2915649414062
5658,[CLS] 羞 耻 感 是 我 们 文 化 中 的 流 行 病 一 种 ， [SEP],32453.626953125,242.3543243408203,156.55712890625,213.4691925048828,134.73416137695312,107.58218383789062,92.11914825439453,93.28575134277344,93.65837097167969,103.202392578125,100.45243835449219,121.2332763671875,104.46253967285156
5659,"[CLS] - [UNK] - 笑 - [UNK] - 这 件 事 情 一 直 都 让 我 觉 得 很 难 为 情 直 到 我 想 到, 还 好 他 们 没 有 听 到 其 他 东 西 [SEP]",22594.767578125,104.0443115234375,64.1563491821289,51.88827896118164,46.64548873901367,38.60052490234375,38.60258102416992,42.215850830078125,41.992733001708984,41.302642822265625,36.20136260986328,40.01738357543945,41.42980194091797
5660,[CLS] 女 士 : 529 。 [SEP],30504.34765625,333.0434265136719,240.83827209472656,348.1375732421875,442.8910217285156,243.70240783691406,325.0078125,284.83587646484375,226.00680541992188,238.75096130371094,333.77947998046875,324.7001953125,325.0152587890625
5661,[CLS] 阿 瑟 ： 529 。 [SEP],30497.62890625,804.4688110351562,287.4606628417969,470.7835388183594,806.869873046875,604.7119750976562,542.81298828125,773.98291015625,411.6429748535156,537.4676513671875,769.151123046875,600.2799072265625,617.5828247070312
5662,[CLS] 你 知 道 这 个 （ 结 果 ） 。 [SEP],21626.09765625,78.51313781738281,58.86632537841797,97.26422119140625,66.22433471679688,46.3879280090332,39.952049255371094,42.799808502197266,46.0219841003418,34.34688949584961,46.33876037597656,42.60641860961914,44.82497787475586
5663,[CLS] 到 了 、 就 看 见 里 面 打 扫 干 净 、 修 饰 好 了 [SEP],24304.9296875,374.4272155761719,174.5673370361328,144.54209899902344,94.06206512451172,76.11870574951172,79.23392486572266,59.477577209472656,62.06947708129883,56.800086975097656,65.32493591308594,75.37311553955078,72.82875061035156
5664,[CLS] 家 庭 人 追 求 的 东 西 是 游 戏 和 你 需 要 硬 币 或 蛤 蜊 对 于 这 场 比 赛 ， 我 们 有 好 消 息 告 诉 你. 家 庭 人 追 求 的 东 西 已 经 砍 死 和 黑 客 工 具 一 个 ， 该 游 戏 [SEP],25166.939453125,189.34979248046875,92.5518569946289,117.8411636352539,107.47472381591797,91.73257446289062,93.20598602294922,99.08600616455078,91.94203186035156,83.24275207519531,79.60083770751953,84.8886489868164,84.64911651611328
5665,"[CLS] 我 想 你 掉 了 东 西, [SEP]",32833.73828125,108.02906036376953,77.13919830322266,93.36888122558594,78.57051849365234,79.31217956542969,72.49342346191406,71.67943572998047,75.2329330444336,84.66627502441406,76.79278564453125,74.54595184326172,69.0328140258789
5666,"[CLS] 我 说 "" 当 然 有 啦 "" 他 们 说 "" 那 你 就 是 认 同 宗 教 的 咯? "" [SEP]",27706.189453125,254.82351684570312,104.64116668701172,111.28047180175781,91.77177429199219,71.74115753173828,68.77122497558594,67.2099838256836,70.47547149658203,64.41350555419922,55.79419708251953,65.92291259765625,59.83027267456055
5667,"[CLS] 2, 然 后 点 击 添 加 [SEP]",26264.912109375,309.90777587890625,97.4722671508789,114.93498992919922,46.42457962036133,43.49264144897461,37.731895446777344,48.85502243041992,47.713600158691406,51.17317581176758,47.97489929199219,54.48577117919922,52.516056060791016
5668,[CLS] 口 服 是 最 为 有 效 且 无 痛 的 给 药 方 式 。 [SEP],25374.125,404.873779296875,259.31719970703125,316.093994140625,348.60552978515625,413.6943664550781,394.9871520996094,308.07794189453125,316.56671142578125,283.10467529296875,264.8240661621094,307.744384765625,302.1661682128906
5669,[CLS] 口 服 是 最 为 有 效 且 无 痛 的 给 药 方 式 。 [SEP],25374.125,404.873779296875,259.31719970703125,316.093994140625,348.60552978515625,413.6943664550781,394.9871520996094,308.07794189453125,316.56671142578125,283.10467529296875,264.8240661621094,307.744384765625,302.1661682128906
5670,[CLS] 门 徒 起 了 争 论 、 中 间 他 们 那 一 个 可 算 为 大 [SEP],23033.201171875,253.8328399658203,228.74998474121094,259.73919677734375,158.7135467529297,220.36044311523438,177.674560546875,137.62063598632812,127.18037414550781,144.5751190185547,176.4624481201172,165.3260040283203,174.5960693359375
5671,[CLS] 2000200 / [SEP],21162.091796875,1588.6611328125,1270.3214111328125,1192.01025390625,783.2610473632812,661.0873413085938,864.3416748046875,1471.20361328125,508.0550842285156,591.8330078125,1029.7672119140625,751.0626220703125,633.680419921875
