,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5455,"Otóż zrozumieli oni, że najważniejszą rzeczą, której dzieci muszą się nauczyć, jest charakter.",54020.73828125,658.7203979492188,351.50439453125,180.4637451171875,166.37686157226562,114.09212493896484,83.9695053100586,84.60013580322266,85.45989227294922,81.99390411376953,83.92652130126953,100.76648712158203,100.17949676513672
5456,Tego chciał twój król.,45546.88671875,955.8447875976562,1980.5281982421875,1822.745361328125,910.647705078125,676.9595336914062,510.1177062988281,429.7955627441406,413.148681640625,373.4142761230469,538.32177734375,481.5975341796875,471.66839599609375
5457,Podoba mi się.,48918.578125,277.1976013183594,43.53230285644531,15.681832313537598,15.524312019348145,5.0355000495910645,5.461370468139648,3.5890097618103027,4.218522071838379,3.5468268394470215,3.410900592803955,3.6243598461151123,3.2190277576446533
5458,"Jan siedmiu zborom, które są w Azyi.",60526.26953125,1035.1397705078125,534.5786743164062,552.9368286132812,384.823974609375,387.0304260253906,375.5494079589844,418.60516357421875,418.2428283691406,425.85809326171875,471.72869873046875,468.7310485839844,538.021240234375
5459,"Łaska wam i pokój niech będzie od tego, który jest i który był, i który przyjść ma ; i od siedmiu duchów, którzy są przed oblicznością stolicy jego ;",65162.38671875,733.3068237304688,334.7487487792969,273.856201171875,236.82803344726562,183.07504272460938,158.35191345214844,124.3973159790039,124.03790283203125,143.37220764160156,140.7742919921875,150.11764526367188,150.69973754882812
5460,I wiele ich tam uwierzyło weó.,60891.078125,3193.58447265625,637.9552612304688,605.0113525390625,696.9929809570312,744.1319580078125,867.1864624023438,556.567138671875,793.2666015625,620.97900390625,855.4967041015625,760.462890625,821.3881225585938
5461,Pojedynczo.,44027.25,4416.97509765625,1376.0982666015625,95.21831512451172,149.7845916748047,119.83241271972656,125.98995208740234,117.61774444580078,136.5275421142578,184.78614807128906,188.56851196289062,227.63607788085938,213.0139617919922
5462,Co jest?,92748.0625,25.87046241760254,47.48848342895508,19.93994140625,16.062047958374023,9.63090705871582,13.095491409301758,19.482912063598633,23.33095932006836,21.091028213500977,23.992454528808594,29.544401168823242,28.751317977905273
5463,"Trzeba tylko nauczyć się, jak patrzeć przez ich kostium.",53716.203125,532.3251953125,291.296630859375,223.4352264404297,214.72283935546875,144.0901336669922,121.83365631103516,113.03422546386719,120.01586151123047,138.68064880371094,135.9199981689453,149.5908660888672,135.49362182617188
5464,( Fortepian ) Później akceptowana była co druga nuta.,61833.22265625,6452.466796875,5770.05908203125,2776.696044921875,2948.28076171875,2504.129638671875,1594.768798828125,1159.535888671875,1275.0177001953125,1204.5220947265625,1290.6717529296875,1676.840087890625,1516.4677734375
5465,w tym krytycznym okresie 2 miesięcy?,87552.625,7944.61376953125,2966.9345703125,985.3743286132812,877.210693359375,1456.695068359375,837.5717163085938,841.605224609375,795.3388061523438,594.6998291015625,617.0432739257812,639.6659545898438,683.3561401367188
5466,Jak się masz?,96506.671875,174.37307739257812,72.00261688232422,54.48194122314453,26.427358627319336,17.926532745361328,17.481199264526367,15.955389022827148,12.349218368530273,14.91667366027832,15.106486320495605,16.59596061706543,17.094655990600586
5467,"Czuję się ( teraz ) najszczęśliwszą osobą na ziemi "".",47922.203125,3120.7060546875,530.612548828125,242.41627502441406,271.6396789550781,200.91763305664062,155.59127807617188,140.48353576660156,127.07283782958984,124.0905532836914,122.85211944580078,121.28734588623047,116.21048736572266
5468,""" Jeden z tych mężczyzn jest ojcem mojego dziecka.",73424.28125,1699.2852783203125,366.1830749511719,228.1319122314453,260.504150390625,189.65159606933594,154.70419311523438,139.29812622070312,99.22208404541016,91.13678741455078,82.36601257324219,89.48470306396484,83.21417236328125
5469,Wprowadź monety amountof w ” Siekać ” Sekcja Religie polegają więc na powtarzaniu.,60105.390625,15839.1416015625,6154.2802734375,4302.6083984375,4359.076171875,3061.64794921875,2642.988037109375,2414.474609375,2255.94970703125,2392.533203125,2197.389892578125,3040.157958984375,2896.608642578125
5470,Tak jakby.,59860.328125,412.3484191894531,200.9811553955078,98.94710540771484,123.88741302490234,78.33230590820312,64.60205841064453,88.31330108642578,79.452880859375,151.56277465820312,133.12991333007812,103.76106262207031,106.33500671386719
5471,Nie lekceważę takiej odpowiedzialności.,56720.19921875,7383.85498046875,3699.03076171875,1213.4554443359375,537.546630859375,1667.6612548828125,750.4540405273438,401.0146789550781,369.52099609375,458.32403564453125,330.6485290527344,362.8976135253906,325.01849365234375
5472,"Jezus mu rzekł : Idź, wiara twoja ciebie uzdrowiła.",48761.8046875,1384.509765625,962.8185424804688,720.8221435546875,578.4301147460938,579.5227661132812,485.67132568359375,437.4430236816406,626.4247436523438,730.9664306640625,856.0513305664062,957.5491333007812,993.6213989257812
5473,"A zarazem przejrzał, i szedł drogą za Jezusem.",53024.765625,2418.18017578125,476.73223876953125,409.41217041015625,505.02667236328125,870.620361328125,661.5540771484375,539.8396606445312,447.4713134765625,387.1557312011719,404.2705383300781,383.138916015625,396.2151794433594
5474,Kierownictwo próbowało namierzyć nasze kamery.,56582.80859375,11838.5341796875,1602.373779296875,402.85498046875,321.5570068359375,339.5947570800781,273.91119384765625,286.7690124511719,250.21958923339844,311.1236572265625,260.9326477050781,311.9976806640625,299.995849609375
5475,"Między innymi - i jest to paradoks ponieważ wiąże się z czymś raczej miłym jest nadzieja, jaką wszyscy pokładamy w naszych karierach.",52082.25,1825.0517578125,932.0901489257812,650.384521484375,580.514892578125,368.4141845703125,294.5498352050781,321.1020812988281,254.22021484375,249.7848358154297,256.91424560546875,274.4896240234375,271.60186767578125
5476,"Albowiem nie jest Bóg niesprawiedliwy, aby zapamiętał pracy waszej i pracowitej miłości, którąście okazali ku imieniu jego, gdyście służyli świętym i jeszcze służycie.",48515.26171875,1439.2366943359375,762.392333984375,529.91162109375,437.4459228515625,400.69146728515625,362.4280700683594,333.5888977050781,399.926025390625,439.7095642089844,493.76385498046875,458.81536865234375,469.7679443359375
5477,Chmury te mogą rosnąć aż do 80 km szerokości i rozciągać się do 20 km w atmosferę.,54344.6796875,1360.7032470703125,609.8809814453125,477.3578186035156,332.8601989746094,220.785888671875,211.1970977783203,220.19639587402344,249.79470825195312,276.46826171875,276.73126220703125,304.2062072753906,330.07196044921875
5478,Aleksander kotlarz wiele mi złego wyrządził ; niech mu Pan odda według uczynków jego.,50060.6953125,4504.1611328125,3217.201904296875,1430.183837890625,1216.6739501953125,1310.9500732421875,1020.3375854492188,1143.8131103515625,1112.6455078125,1128.8692626953125,1092.440673828125,998.3653564453125,1012.6744384765625
5479,"czerwiec 13, 2018 Przez exacthacks - Dlaczego krzyczysz?",65880.28125,4481.08447265625,1243.1524658203125,311.84271240234375,209.04135131835938,134.09974670410156,88.65510559082031,79.57681274414062,79.15572357177734,92.56588745117188,92.31847381591797,107.95315551757812,103.24905395507812
5480,"Okazuje się, że na całym wschodnim wybrzeżu, sklep Wegman oferuje od 331 do 664 różnych czasopism.",54925.11328125,1716.6796875,886.9874267578125,527.9081420898438,482.2848815917969,423.55511474609375,390.6617431640625,285.193603515625,270.5671081542969,243.63536071777344,219.4681854248047,251.80105590820312,246.7642364501953
5481,od 331 do 664 różnych czasopism.,47809.1796875,5705.13134765625,1743.583740234375,1016.8967895507812,1341.2225341796875,1168.897216796875,1034.5748291015625,747.8569946289062,609.169189453125,698.9576416015625,644.7357788085938,731.243896484375,728.1163330078125
5482,Mam żonę.,50674.66796875,333.45941162109375,274.4957580566406,60.9538459777832,40.74065399169922,33.65188980102539,31.609180450439453,31.04027557373047,38.97968673706055,42.66945266723633,37.419898986816406,30.156118392944336,31.046403884887695
5483,"Pomyślałem o moich relacjach z żoną, moimi przyjaciółmi i innymi ludźmi.",58429.51171875,2339.60009765625,295.2491149902344,166.41262817382812,116.6598129272461,109.54269409179688,78.5442886352539,63.29399108886719,51.34260559082031,48.855342864990234,49.80487060546875,55.95298767089844,54.59032440185547
5484,Cóż tedy zakon?,48992.39453125,1092.938720703125,1422.721435546875,3525.821044921875,1827.5206298828125,1914.5010986328125,3230.1416015625,5150.59423828125,4516.6396484375,8320.318359375,7903.25537109375,10842.255859375,12254.86328125
5485,"Dla przestępstwa przydany jest, ażby przyszło ono nasienie, któremu się stała obietnica, sporządzony przez Aniołów i przez rękę pośrednika.",53787.3046875,1472.05908203125,880.696533203125,699.32763671875,539.0921020507812,452.0804443359375,398.36669921875,337.1410217285156,330.4765625,316.3809509277344,371.7715759277344,314.360595703125,342.6454162597656
5486,"Proszę, nie rób tego.",43791.578125,92.62403869628906,67.66493225097656,31.01021385192871,22.72425651550293,11.619842529296875,9.929838180541992,6.494787693023682,6.477328300476074,7.05698823928833,6.305567264556885,6.908944606781006,6.84185266494751
5487,"A z Azyjatczyków Tychykus i Trofimus, którzy wprzód poszedłszy, czekali nas w Troadzie.",59073.8515625,2392.729248046875,2669.0546875,1516.3687744140625,1173.1063232421875,957.9035034179688,941.1177368164062,1238.6407470703125,1273.4864501953125,1523.5745849609375,1640.2001953125,2084.919677734375,2155.048583984375
5488,Tedy rzekła Piotrowi dziewka odźwierna : Izaliś i ty nie jest z uczniów tego człowieka?,58802.140625,1800.0181884765625,848.0119018554688,334.58819580078125,296.99365234375,214.6419677734375,172.66542053222656,211.8231201171875,159.43093872070312,178.30982971191406,152.6532745361328,145.4636993408203,147.88278198242188
5489,On odpowiedział : Nie jestem.,45878.12109375,218.33169555664062,177.1434783935547,63.72365188598633,37.90958023071289,46.75419235229492,35.72115707397461,61.89740753173828,54.28325271606445,58.83060073852539,62.51961898803711,74.37218475341797,72.54875946044922
5490,- Już jestem.,52524.98828125,382.7220764160156,118.57589721679688,57.175472259521484,66.4539566040039,30.29483985900879,33.14683532714844,45.61692810058594,45.835548400878906,66.5832748413086,72.80211639404297,68.1207275390625,74.52039337158203
5491,"A gdy przyszli do niego mężowie oni, rzekli : Jan Chrzciciel posłał nas do ciebie, mówiąc : Tyżeś jest ten, który ma przyjść, czyli inszego czekać mamy?",62500.30859375,1202.609375,589.2162475585938,230.4893341064453,163.41468811035156,106.2692642211914,70.35174560546875,61.906612396240234,61.5488166809082,55.44163513183594,56.11715316772461,55.6391487121582,55.540618896484375
5492,- Nic nie widzę.,52006.4609375,318.0731506347656,45.27033996582031,36.007850646972656,35.27935028076172,19.850751876831055,16.255756378173828,11.0394287109375,11.410658836364746,11.71265983581543,9.708497047424316,9.267775535583496,9.729007720947266
5493,"A gdyśmy przemieszkali one dni, wyszedłszy, poszliśmy, a wszyscy nas prowadzili z żonami i z dziatkami aż za miasto, a klęknąwszy na kolana na brzegu, modliliśmy się.",65066.8125,1401.5213623046875,740.4229736328125,389.3571472167969,323.3235778808594,262.77435302734375,200.41165161132812,194.58160400390625,189.40550231933594,194.76113891601562,178.22032165527344,174.3365936279297,170.78152465820312
5494,Ja osobiście uważałam to za zdradę.,47578.30078125,1795.7916259765625,385.8021545410156,217.06080627441406,124.54070281982422,115.26935577392578,77.15608978271484,72.52118682861328,67.0126724243164,66.50651550292969,57.3731689453125,73.55982971191406,64.89762115478516
5495,"Kto z góry przyszedł, nade wszystkie jest ; kto z ziemi jest, ziemski jest i ziemskie rzeczy mówi ; ten, który z nieba przyszedł, nade wszystkie jest.",58963.36328125,954.1539306640625,759.0225219726562,603.4678955078125,628.4891967773438,514.638671875,466.2995910644531,377.028076171875,371.68634033203125,373.9750671386719,430.7383117675781,458.21978759765625,499.0206298828125
5496,Ale coście wyszli widzieć?,89526.875,2886.86669921875,877.6897583007812,987.3713989257812,1002.347412109375,2531.93017578125,2150.67138671875,3057.192626953125,2841.0595703125,3270.58740234375,2660.569091796875,3004.994384765625,3210.682373046875
5497,Izali człowieka w miękkie szaty obleczonego?,78183.15625,8767.5068359375,4964.96875,3343.778564453125,1815.4356689453125,1280.70458984375,1264.3917236328125,1169.1380615234375,1030.3104248046875,913.512451171875,1052.55908203125,967.6590576171875,1028.5982666015625
5498,"Oto ci, którzy w szatach kosztownych i w rozkoszy żyją, są w domach królewskich.",60076.734375,1030.8897705078125,375.4253234863281,289.49969482421875,269.807373046875,159.46463012695312,155.37908935546875,113.84122467041016,145.0360870361328,148.3177947998047,158.89263916015625,144.26034545898438,154.00173950195312
5499,To marzenie każego badacza HIV - w naszym przypadku będzie to leczenie laserami.,72069.6640625,3713.2919921875,2454.35009765625,1807.4105224609375,1043.5091552734375,1117.641357421875,1529.76220703125,1811.41650390625,1811.38720703125,1816.9095458984375,1686.892822265625,1879.8515625,1813.90673828125
5500,"Ale z jakiegoś powodu jak przychodzi do świata umysłu, kiedy planujemy : służbę zdrowia, emerytury czy giełdę, w jakiś sposób zapominamy o ograniczeniach.",69841.1328125,3725.384033203125,990.1063232421875,776.3192749023438,592.0910034179688,410.0736999511719,329.7958679199219,328.00640869140625,292.18280029296875,272.3058776855469,271.2026062011719,315.6061706542969,309.6281433105469
5501,"Lecz wiemy, iż sąd Boży jest według prawdy przeciwko tym, którzy takowe rzeczy czynią.",66058.578125,1860.6767578125,833.6935424804688,498.8074951171875,390.8206787109375,287.13134765625,334.5360412597656,270.34747314453125,298.00439453125,268.64886474609375,309.266357421875,288.4471130371094,296.42645263671875
5502,"Nie będzie się wadził, ani będzie wołał, i nikt na ulicach nie usłyszy głosu jego ;",59763.47265625,564.2615356445312,333.9906005859375,381.5835266113281,244.898193359375,138.6378631591797,122.33727264404297,111.18160247802734,136.49571228027344,133.45864868164062,146.31895446777344,137.2196807861328,147.33770751953125
5503,Byłeś dzieckiem.,51407.82421875,683.5269165039062,206.13510131835938,88.00521087646484,82.36141967773438,62.20601272583008,65.7220687866211,57.64126968383789,47.90580368041992,47.40746307373047,41.89193344116211,45.63321304321289,45.6265983581543
5504,"A wszedłszy do bóżnicy, mówił bezpiecznie przez trzy miesiące, nauczając i namawiając ich do królestwa Bożego.",47026.23828125,2024.1187744140625,950.8602294921875,676.1875610351562,465.0250549316406,325.01324462890625,282.9942932128906,281.0570983886719,314.1037902832031,331.143798828125,353.4934997558594,371.0095520019531,385.2232666015625
5505,"Bom ja przez zakon zakonowi umarł, abym żył Bogu.",45989.2578125,2497.610107421875,1481.6793212890625,1324.255615234375,1078.015625,843.2300415039062,992.051513671875,1182.0382080078125,1544.2774658203125,1376.1842041015625,1674.063720703125,1521.2529296875,1618.4783935546875
5506,- Mam to w nosie.,68926.0234375,533.8903198242188,112.19498443603516,111.1451416015625,130.9368133544922,108.74295043945312,112.96591186523438,74.3402099609375,74.38655090332031,58.77533721923828,57.592777252197266,64.6333999633789,61.2313232421875
5507,"Izali ja tylko i Barnabasz nie mamy wolności, abyśmy nie pracowali?",50054.01171875,651.3280639648438,869.6171875,735.7597045898438,766.3571166992188,631.740478515625,692.9602661132812,544.3767700195312,559.1879272460938,618.6486206054688,690.786865234375,717.2799072265625,669.2488403320312
5508,"Tedy pisarz uśmierzywszy onę zgraję, rzekł : Mężowie Efescy! i któryż jest człowiek, co by nie wiedział, iż miasto Efeskie opiekuje się kościołem wielkiej boginii Dyjany i obrazem, który spadł od Jowisza?",57515.63671875,1849.1219482421875,1177.291259765625,653.9642944335938,608.1542358398438,550.4182739257812,453.5541076660156,409.2304382324219,375.9554138183594,366.17242431640625,390.53045654296875,410.009765625,419.1014709472656
5509,zdobyłoby się na przeprosiny i przyznanie do błędu?,64558.73828125,2157.51123046875,675.0914916992188,471.264892578125,368.5445861816406,307.11431884765625,246.68740844726562,269.8731384277344,269.1294250488281,289.6605529785156,284.1475524902344,381.9825439453125,335.86572265625
5510,"Potem odszedł Jezus za morze Galilejskie, które jest Tyberyjadzkie ;",51361.7578125,4291.3720703125,5674.625,2784.06103515625,1933.4954833984375,1237.463623046875,1150.433837890625,1194.1607666015625,1098.0762939453125,1466.1473388671875,1198.1322021484375,1215.4874267578125,1201.7774658203125
5511,Musieliśmy.,30291.099609375,609.1973876953125,91.1417007446289,82.7052230834961,42.635154724121094,46.25185012817383,105.99304962158203,118.88037109375,135.00091552734375,205.48895263671875,189.9246368408203,314.4237060546875,275.8448791503906
5512,"Nie, to ty musisz posłuchać!",48326.3984375,611.8836059570312,313.5110778808594,222.7189178466797,275.33148193359375,252.0179901123047,189.2283935546875,142.9940185546875,123.88775634765625,135.5467987060547,126.14143371582031,120.86363983154297,111.30657958984375
5513,"Dosłownie. """,32554.091796875,3060.214599609375,357.77703857421875,114.54964447021484,101.62448120117188,163.1636505126953,308.27294921875,311.0732421875,256.63861083984375,203.00450134277344,195.45526123046875,241.06703186035156,250.47706604003906
5514,Sorry za ten syf.,55850.578125,1162.9813232421875,889.5975341796875,460.9628601074219,485.2398376464844,320.0282287597656,423.3180847167969,600.1067504882812,435.6594543457031,274.1777648925781,276.9267883300781,336.7350158691406,294.3062438964844
5515,Od 1938 roku śledziliśmy losy dwóch grup.,60305.30859375,15065.3896484375,2188.301025390625,1745.4603271484375,1132.46044921875,1151.0374755859375,768.8115844726562,769.5084838867188,712.8309936523438,780.5806274414062,824.768798828125,867.6762084960938,777.0636596679688
5516,"Pauza Iris automatycznie, gdy programy takie jak Photoshop, 3DS Max, Blender lub Maya są na ostrości, aby zachować dokładne kolory",54232.0703125,3734.636474609375,1983.307373046875,1010.0986328125,993.1177978515625,1064.885009765625,821.3939208984375,736.0245971679688,699.4467163085938,656.8441772460938,667.7261352539062,626.5625,630.53759765625
5517,"I szli wszyscy, aby popisani byli, każdy do miasta swego.",64361.0390625,590.104736328125,633.51904296875,247.98675537109375,196.07818603515625,148.36505126953125,150.20579528808594,154.95477294921875,222.93673706054688,167.95831298828125,184.2216796875,140.48533630371094,146.70472717285156
5518,"I rzekł im : Idąc na wszystek świat, każcie Ewangieliję wszystkiemu stworzeniu.",57055.53125,2730.65087890625,1172.2808837890625,882.0127563476562,836.9074096679688,535.7361450195312,553.0596923828125,517.9844360351562,517.0225219726562,613.9846801757812,709.7611083984375,657.9688720703125,737.966552734375
5519,Zaloguj się używając swojego QCN / BOINC adres e-mail i hasło do pełnego dostępu.,52314.27734375,3717.576171875,807.7402954101562,373.95758056640625,268.7791748046875,265.39776611328125,198.8400115966797,229.6499786376953,218.46385192871094,245.6071319580078,215.1248779296875,230.07887268066406,215.51348876953125
5520,Jeśli nie masz konta na QCN / BOINC – załóż konto tutaj Przysięgam na Boga.,55503.0625,3367.35693359375,988.5227661132812,420.4345703125,391.2223205566406,240.30279541015625,199.75259399414062,227.12939453125,213.98129272460938,241.4900665283203,228.10406494140625,228.6036376953125,221.01425170898438
5521,"I gorszyli się z niego ; ale Jezus rzekł im : Nie jest prorok beze czci, tylko w ojczyźnie swojej i w domu swoim.",55490.78125,1682.972900390625,672.6112670898438,345.989501953125,348.653076171875,330.3821716308594,255.59848022460938,205.53932189941406,222.75067138671875,222.21163940429688,212.7366485595703,239.211669921875,232.69520568847656
5522,"Tak, śmiało.",55806.3359375,166.1681671142578,321.3287658691406,127.38502502441406,141.80116271972656,130.82603454589844,118.67811584472656,150.6578369140625,172.85861206054688,219.96844482421875,185.78955078125,213.01791381835938,218.56398010253906
5523,"To mógł być koniec tej historii, ale przypomniałem sobie, że wszystko, nawet zwykłe wysiadanie z samochodu, da się obrócić w zabawę.",60044.71484375,821.814697265625,256.4381408691406,290.9451599121094,256.0482177734375,182.26646423339844,168.73046875,159.59097290039062,123.5782470703125,122.78475952148438,126.48970031738281,153.32601928710938,143.1775665283203
5524,Co tak śmierdzi?,37455.4921875,1065.328369140625,146.1378631591797,105.74034118652344,173.17532348632812,63.82001495361328,72.44062805175781,46.96476745605469,33.129459381103516,44.259735107421875,36.05128860473633,34.62814712524414,40.46461868286133
5525,Inne uczelnie w Federacji Rosyjskiej Wówczas nie kupowało się telefonów tylko wynajmowało.,71481.484375,13967.33203125,2593.00146484375,1673.02880859375,1508.246826171875,1213.8067626953125,1108.7164306640625,903.4579467773438,975.2977905273438,1217.4422607421875,1314.02783203125,1359.7989501953125,1525.4652099609375
5526,O co prosicie?,48536.1328125,576.1846313476562,163.33888244628906,114.19084930419922,154.1001739501953,83.5197525024414,68.57389831542969,31.699357986450195,25.592342376708984,20.66078758239746,19.692577362060547,16.05015754699707,17.825788497924805
5527,"Ale dalekie jest to od naszej wielozadaniowej rzeczywistości, mnóstwa dostępnych informacji.",42632.6484375,3298.7890625,1306.26318359375,877.2630004882812,627.2655639648438,418.6370849609375,366.3711853027344,321.1265563964844,347.289794921875,339.15283203125,324.4084777832031,354.00360107421875,352.4170227050781
5528,"po prostu się wycisz, to też dobre.",63339.41015625,501.292724609375,347.3765869140625,257.68670654296875,154.3962860107422,170.21511840820312,118.5230941772461,110.84362030029297,138.40357971191406,134.90689086914062,135.46229553222656,166.87081909179688,178.11837768554688
5529,"I rzekł tym, którzy tuż stali : Weźmijcie od niego tę grzywnę, a dajcie temu, który ma dziesięć grzywien.",66217.6484375,937.33251953125,1050.072021484375,584.6967163085938,482.53057861328125,300.5217590332031,274.12481689453125,274.6248474121094,285.7300109863281,237.29173278808594,235.46351623535156,236.86619567871094,235.58322143554688
5530,"Muszą mówić : "" Cześć, jak leci?",63089.22265625,399.0628967285156,126.07450103759766,94.05534362792969,56.575111389160156,33.61549758911133,38.70305633544922,40.11422348022461,34.40958786010742,42.282066345214844,35.13933181762695,35.942901611328125,35.48796463012695
5531,"Tutaj można zobaczyć film z dowodem Naszej narzędzia naprawdę działa. Have zabawy, Teraz możesz grać w jakąś grę, którą chcesz.",50528.4453125,2191.82763671875,1297.4613037109375,896.8740234375,852.052978515625,577.6668701171875,480.44976806640625,396.0721740722656,382.6236877441406,332.421142578125,330.57098388671875,370.5772705078125,358.4118957519531
5532,😉,44311.83203125,672939.5,837.7598876953125,10.7498779296875,9.65514850616455,5.192896842956543,8.216618537902832,13.885979652404785,53.366886138916016,39.39375686645508,16.59952163696289,52.877037048339844,22.766971588134766
5533,"Nie przyszedłem, wzywać sprawiedliwych, ale grzesznych do pokuty.",57614.51171875,727.9788208007812,404.6338806152344,289.0567626953125,310.63995361328125,251.1895751953125,301.1600036621094,282.8301086425781,341.4700927734375,339.3639221191406,357.209716796875,452.9899597167969,442.553466796875
5534,"Lecz wy, bracia!",62988.70703125,921.368896484375,461.6918640136719,581.6165161132812,596.5450439453125,551.2782592773438,309.0343017578125,218.16860961914062,271.0328674316406,327.1913146972656,254.82595825195312,350.6200256347656,349.2334289550781
5535,"nie jesteście w ciemności, aby was on dzień jako złodziej zachwycił.",61174.0078125,1826.6572265625,679.8641357421875,724.1949462890625,669.0606079101562,639.5927734375,738.4090576171875,769.2886962890625,710.2486572265625,686.134765625,595.1885986328125,662.4935302734375,661.6111450195312
5536,"A ludzie się dziwowali, mówiąc : Jakiż to jest ten, że mu i wiatry i morze posłuszne są?",52335.68359375,851.2115478515625,446.7042541503906,393.54705810546875,327.06072998046875,277.7672119140625,234.6195831298828,220.06256103515625,251.98602294921875,257.3285217285156,316.130615234375,283.0948486328125,306.3335876464844
5537,"Albowiem choćbym się ja też co więcej chełpił z mocy naszej, którą nam dał Pan ku zbudowaniu, a nie ku zepsowaniu waszemu, nie zawstydzę się ;",56404.046875,1581.668701171875,693.3906860351562,412.9296569824219,344.2409973144531,220.3460693359375,187.7392578125,144.21804809570312,176.90611267089844,177.1401824951172,180.53192138671875,165.8655242919922,172.28562927246094
5538,Nieważne.,66597.0,780.5958862304688,188.51602172851562,57.74019241333008,88.77295684814453,79.112548828125,69.57759857177734,66.27845001220703,73.28873443603516,57.41014099121094,55.57553482055664,56.095455169677734,60.15168380737305
5539,Możemy w czymś pomóc?,62698.875,367.12457275390625,139.56092834472656,143.67332458496094,121.01952362060547,32.585872650146484,19.697498321533203,17.089529037475586,21.169658660888672,21.945743560791016,30.797998428344727,28.519506454467773,30.115859985351562
5540,"Dziękuję, dziękuję.",45981.9765625,68.28079223632812,57.072669982910156,33.1237678527832,36.72120666503906,16.312837600708008,11.618374824523926,11.55672550201416,13.502344131469727,9.17989730834961,9.982769966125488,10.88105583190918,11.352401733398438
5541,( Muzyka ),57396.51953125,1854.9141845703125,22.01897621154785,5.095928192138672,11.770362854003906,9.003756523132324,8.226564407348633,7.81313419342041,7.989589214324951,7.740725517272949,8.602742195129395,9.64523696899414,9.490726470947266
5542,Zamieść artykuł,69031.734375,16031.732421875,7752.59521484375,381.5902404785156,780.9338989257812,521.8426513671875,431.6905212402344,613.9537353515625,528.1813354492188,636.6491088867188,503.31378173828125,602.2257690429688,533.4030151367188
5543,W internecie mamy deficyt współczucia i kryzys empatii.,52666.7421875,15199.8193359375,1556.263916015625,789.926025390625,731.3970336914062,729.5105590820312,451.271484375,386.35479736328125,410.5133056640625,361.89739990234375,481.9467468261719,399.1580810546875,475.36322021484375
5544,Ponieważ to prawdziwe przesłanie PIPA i SOPA.,79824.8359375,4402.12646484375,1929.6051025390625,1004.0570678710938,1065.2928466796875,547.5108642578125,394.2777099609375,647.7279052734375,613.0087890625,591.3246459960938,520.0551147460938,580.0389404296875,570.787353515625
5545,"Wysłany dnia 3 Marzec, 2018 przez Holmbygden.se",56697.97265625,3306.4521484375,2104.011962890625,671.5601196289062,259.8096923828125,79.06612396240234,31.58966064453125,16.424739837646484,11.358492851257324,9.479989051818848,10.227720260620117,9.85939884185791,9.359869003295898
5546,"I tłoczona jest prasa przed miastem, i wyszła krew z prasy aż do wędzideł końskich przez tysiąc i sześćset stajan.",53583.48046875,2714.063720703125,1881.0655517578125,1413.9854736328125,1262.0130615234375,918.1488647460938,888.0623779296875,854.9983520507812,777.4562377929688,897.5623779296875,936.8838500976562,980.1548461914062,1011.2894897460938
5547,"Przyzwyczajamy się do tego od najmłodszych lat, nie potrafiąc nawet nazwać tego, co robimy.",48902.34765625,1092.3682861328125,308.96551513671875,260.4929504394531,201.16122436523438,165.84300231933594,122.10684204101562,125.89380645751953,111.86730194091797,113.65631866455078,101.02397155761719,104.52153778076172,107.45826721191406
5548,Ku zawstydzeniu waszemu to mówię.,59554.8359375,3186.1982421875,1164.9676513671875,867.6302490234375,686.1596069335938,1278.966552734375,1013.1265258789062,1176.9752197265625,1489.9481201171875,1842.5655517578125,1926.6905517578125,2094.400634765625,2280.620849609375
5549,"Nie maszże między wami mądrego i jednego, który by mógł rozsądzić między braćmi swoimi?",54183.01171875,2098.461181640625,772.6786499023438,636.8079223632812,347.29876708984375,378.90966796875,284.9822082519531,266.4549255371094,232.2257843017578,230.7489776611328,248.29212951660156,229.59535217285156,237.79983520507812
5550,- Żartujesz?,66390.015625,7003.671875,449.7932434082031,91.04674530029297,52.11888885498047,40.373226165771484,40.18239974975586,27.71449089050293,21.136911392211914,23.16750717163086,23.668481826782227,24.800039291381836,22.03278160095215
5551,A na ostatek po wszystkich umarła i ona niewiasta.,74942.3828125,1112.2381591796875,620.31103515625,244.5198974609375,133.28204345703125,92.29862213134766,96.97579193115234,85.53123474121094,115.46062469482422,116.37862396240234,136.2978515625,150.89991760253906,146.6054229736328
5552,"Powiedzieli : "" Mamy produkt, który robi przerwy w telewizji na żywo, pomija reklamy, przewija do tyłu telewizję na żywo i zapamiętuje twoje zwyczaje w oglądaniu TV bez twojej prośby. """,58777.140625,1853.2362060546875,956.1224365234375,744.6154174804688,687.450927734375,694.992431640625,558.638671875,464.1581726074219,355.8125,353.6105041503906,307.6425476074219,311.6048583984375,304.4781494140625
