Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 na Was � oké? voor :We afloop spraken�� � jou het jongetje het,195.00928168417067,140.5200625151219,146.32159976661117,143.87888599860753,148.55153323699605,144.36433399374937,147.501255732552,139.56591789658265,144.5138349179031,148.5899675072764,147.4512522317298,148.85976809042157,149.49736979730267
 zeiHij� Ja. Waarom �? :,99.04203151105581,66.5374428423314,64.837626246156,64.70298391099898,60.63220998314476,64.30605558110472,64.1203008241702,62.429655205621174,65.56060804682377,64.00746777376747,62.02644384904231,61.79095391555795,62.31352159565323
Was het �?� fout,63.74915298781646,41.60087580136209,46.04335241847441,43.20180431811942,44.07187554450938,42.59744480893075,43.978096609543705,38.05300445365977,39.02192647927149,41.00955111543903,40.744903887715196,40.757849962431294,40.521818326760965
 mooiste -- het ze bijna het vandit deel vind verhaal. miste gedicht dat het ik,177.5722665850081,111.4448077752804,112.47648622996171,109.55079549765462,116.574035340499,110.22534206851945,114.36813379505645,113.49505637196893,113.1432570635958,114.13146951598058,114.3632823913402,113.03800230955663,112.36981255383559
 van de het poort doorGa binnen Koninkrijk hemelen smalle. de,119.27057061343326,83.07537844239987,84.84244643325476,83.17091497521014,85.0364775587316,79.85440606408633,79.24500125651228,80.1134032578667,79.36019670387745,79.80800712933728,80.60846783209084,80.17712229642133,79.94277689499975
 vernietiging breed uit eenDe weg en is komt poort wijde bij de. naar,151.3544792037524,92.78200375806544,93.74846778052277,90.21778597097152,92.15120863937032,89.6419838557679,90.97580724761481,90.40443283946117,89.60253820763732,89.37074403942079,93.24262868725809,93.3623368633719,92.90499766068996
 mensenEn veel wat door daar! gaan,77.11097060944114,45.46260966587424,46.168810450437284,44.35616244546655,46.172301331815206,45.79048046797879,44.883326975037434,45.62911848274953,44.52927967988613,44.54828247592796,45.14362971654356,44.5880535611678,44.43903097587621
 ik echtIk uur persoonlijk gesprekken verplicht ben 20 wettelijk ben om verklaren te opgenomen de omdat hier.,199.79118369316012,137.26479667695475,135.95422215364943,138.71548168364757,145.89572634465472,140.25456405583614,138.01635700992378,136.9663719562476,137.93588164747885,136.81083818657467,136.7709610408281,136.47540349895272,136.04359846852063
 het midden zette bij riep en ZichJezus kring de in kind. een,143.4303263750851,98.26029878037988,98.75047582005075,96.44953082950344,94.6423644248389,93.05853791080926,94.81582842915282,94.7757265652318,95.33957169237864,96.44449132034057,97.11308375980107,96.72665181539556,97.02161355070835
" net "". het in verandert als kinderen de u "" zo nooit"" Koninkrijk, van zei Hij wordt en Als de komen hemelen, niet u zult",307.1541867705588,181.31715303698923,182.23840354649712,172.70934735471417,175.35078202696818,169.3734633870759,182.88302502491467,177.31377774501075,177.41695803108433,178.39136005703662,178.13836178548254,178.5500692859013,178.67462434056026
Wat hem heb gedaan met? je,63.928305145530814,32.728054013951166,27.133017854688923,24.666632824627698,24.78855225208654,25.871761003463067,21.737773296334495,21.321069695168987,16.60317253054069,16.539597882414625,14.075929356985752,14.754285179863075,13.839737930193113
Ik moet praten haar. met,54.71292983512639,28.79344497312084,23.805856866886796,22.940230500763455,19.46784390228709,19.83981839746893,17.17169539578217,16.14248981184209,14.835208389955651,15.370785168493452,14.615955156945503,15.511939348256687,14.917050768656923
We heten graag welkom u,41.56458279571871,35.85573201622406,36.63095503647889,36.159778736369084,36.176505740001275,36.79744708960606,37.596931289531774,37.55016338739534,36.621410635295355,38.23735440390475,37.901096495791116,37.59159861103122,37.62381750536766
Alleen een. gevoel,33.22463619334367,16.41524925509317,15.91020439944055,15.928442144925985,16.134725963092052,14.758337836464944,15.562767536550425,15.766407918452716,16.014297148872377,15.28689908412634,15.198298984770403,15.27151084145611,14.963360172086952
Het is logisch. volkomen,44.942081610717544,28.46093005445442,26.626747308013996,23.085426408115037,19.54233158676637,19.58552928435947,19.593698803756464,19.204013793399316,18.72242352355873,18.187038640683152,18.217075220210017,18.022727792805174,18.04379650770675
" heeft "" Gel( meerdere functies Het. ) ""ach",111.50169457177599,75.22730803094359,73.58216781666398,73.13119389151639,69.61710536233853,70.68608821026893,70.54744670575087,66.53679857956399,67.93309700651017,71.59632238899603,69.03576822610047,70.09058980695255,70.33986576841455
Ik ben u. bij,43.57984160178798,20.84774824146589,17.50693894993287,18.193818977508162,15.722925951266228,16.413051678040155,15.995526343046578,15.49892620752938,16.84949497085027,16.688693882352652,16.133334987814873,16.942894050970963,16.64773551299735
 uNiemand naar zal uitsteken vinger. een,76.99361155880834,52.49415214658879,52.27530205437357,50.34867612205307,46.665203693797245,46.61642394414398,45.479809499147066,44.79717327055759,44.38948021686563,44.473594816070786,46.70531811842424,45.68254775215164,45.84098878549509
" hoort bij deze in grootEen. stad Mij mensen "" aantal",121.24758459263091,77.21543110346356,79.13299018081345,73.78444071917002,76.63536781561064,74.61943574126533,77.25495920636737,76.0003422238143,75.86406599645555,77.46360781958985,75.75150928321202,75.11935627734557,75.02621277479409
Waarom ga zitten niet? je,53.335800442917574,27.30349328055612,22.143761856879294,20.449478860595622,18.80984085831728,18.82448804360001,14.177844739638134,14.533430397960625,13.797166478945273,13.526153327356516,11.17584705131905,11.829401018914963,11.726097045553594
Je moet eten. wat,45.6660767386687,22.415764029093626,19.463868806814354,17.667656126193485,16.14067829935125,16.37410364430764,16.083938780335572,15.91148940286006,16.943235369355378,16.576709645929895,16.70082251068162,17.013816523585575,16.719066558660337
Waarom moet hebben mij? je,55.8154157606948,25.99318060525349,22.336380444313303,23.188979447644886,21.471219356042717,20.11825808115187,18.054927719543496,19.337875859938883,17.875791483901654,17.240154667970867,16.440999650733904,16.58920055927012,16.85564280208074
 jezelf eenvoudig isHet te push omen altijd. niet,109.65659171604726,64.54011416134611,64.90087974197665,63.66437412694002,64.99673316056233,64.27326204080943,64.90965886019055,65.11393023094477,65.01828669134754,64.39510356211393,63.95955568480219,63.720255487048945,64.18058916792242
 uitgevondenDat moeders is hebben ze. waarom,77.44795457266358,44.21657582824514,42.65361634261252,41.19752159610049,42.92701706346429,42.038793018412676,41.27089465246566,40.62887041469362,39.68437303409742,40.06272940360305,40.51168832466582,39.63942221633695,39.85205416123655
" hem salaris niet behaalde les alleen wat ook zijn net het een, betekende, maarDe sedert een lang aangeboden, had master school, voor. voordelenopdracht eerst hij waar",344.92086638762174,235.86294517526375,238.7346513993102,232.51629564833442,237.75219575702147,226.5356282820085,229.45947360699168,230.83499350812866,233.33435307994085,233.42994913373485,234.4439235587791,233.2213135787495,234.41604595766307
"er,üm aan waren HijToenna zij gekomen discipelen Zijn vroeg Kap : in",167.240352546247,126.37960859851555,130.28367608938126,127.2899438426249,124.49180569399977,125.5527734459616,129.42400971340027,128.4336242547136,129.05975810222427,130.92770531322296,131.6537339678047,129.84829955621797,131.19760097461653
" Waar"" het over gehad onderweg? jullie "" hebben",100.0925813905922,58.02710288306549,56.368056106456436,55.88889754863068,56.31153258969987,52.7064374934359,52.306204201519265,48.0865273364067,45.4362557324866,48.14080752468883,45.05331413950979,45.016921260462524,44.29879783447706
" Welnu in rechten beroep( Gel Amerika, isiplomasd een ).ach",153.52803946726596,102.44663741189785,103.52343708896957,101.34157793400215,99.683503429693,100.77494970656089,99.6164323471343,96.85725619762195,96.30323858300478,97.35139287242296,95.57594570480553,96.1481486308309,96.58387875411927
 verder af studeer diploma jeNa rechten je initair. univers,122.46417921680977,91.20090988881654,97.7807728148185,96.10748727058207,95.50262165652885,95.0434240350426,95.52699073666757,97.03777830274801,97.78139040864914,99.31675743200343,99.44553834629875,99.83929544864175,100.27154353367315
 hebben als hem met kanIk wilt over je er. het,122.13530405545727,57.82222142716536,54.09060130133839,55.30681805526614,59.100006442141215,58.91443696738864,60.69322277801165,61.58069684222151,59.815836143557604,59.80095002437328,59.81134591397583,59.9389936865941,59.787270411479774
 teHet jullie is ontmoeten eer. een,76.55434947069324,43.08949384815791,42.64856276627005,38.85656724985849,38.82185997839319,39.06645847655321,38.48475934221639,37.25449134214654,34.254188396928164,32.166199835120004,32.13920955648272,31.29057929449717,30.188828854381498
Ik niet kan voorstellen me. het,64.833177576166,31.94853998054831,28.810581448368254,26.796412569041614,26.924268599528943,25.89914403324955,23.582835567571404,24.501219677219343,23.400036314168293,22.033372938746965,21.69076116335664,22.29854229883838,22.04288442055121
" we ik. jullie met Vooralbestemming, bereiken wat dames onze technologie( delen wil, heren, eindeer Gel meegebrachtbane Bris en uit )ach graag",316.696624342124,234.69557575445,226.5215119293022,229.18565641716222,227.11834004164194,221.4944487204003,222.00309689331783,214.44796011638306,215.1049283545714,221.34445523063144,215.18762086262825,218.7099178982508,217.418605006378
 die nu mensen ook goede aan gebrachtHet zijn gestorven reeds is. nieuws,146.3138733342763,92.6062116312917,90.90839947360558,87.37007100100618,90.69221375247672,88.56816538800648,89.7182317164412,89.3769408409909,88.08286742303893,90.20428747171836,90.73615029923022,91.18913424932836,90.21897876021865
" zoals levenHun geest, het van alle hun dat lichaam mensen God van kreeg maar veroordeeld werd.",197.59836489912487,120.65915185231316,121.27502059964584,113.23437605231604,116.9411892153285,110.6185403807795,113.72056369295092,111.67785444744453,109.16996669571591,110.74827217483441,111.46665937388468,111.63090515144826,111.6212482656485
 brokken te de de gebeurt proberen mensenWatmen lij als? er,131.30067428616076,81.13025654633145,80.24610235649743,81.09538070613294,80.52754225798529,78.050611600957,79.09655578016125,80.18789848905291,79.45745686505107,79.86646243143711,80.23454959279205,80.00438721805216,80.62324395886806
"od zeggen we rond niet weten,ing teVanwege en goed., zelfd de zeggen niets we watoes tab vaak",227.75888508267502,148.28116779392758,149.35269132826167,153.92423076830065,159.51584328527548,151.5250057019201,154.08201449620844,152.07884791215776,151.04677639322415,151.6551234714593,151.8830445372423,150.19607410724728,150.73216266149876
 enDie haten zullen verraden anderen. de,76.95613400837128,53.79955246041709,53.015548692514216,52.1125712914228,48.718691659970546,47.45177667853281,46.14831920623382,46.81423904593425,44.08141659087332,43.874966670216466,43.38590658199997,42.80750146592152,42.76472358498648
ike van een zodra kreeg? boeken Up doen hij zijn van placht nieuweWeet Alfred van A in handen ted je Knfop exemplaar. John wat één,328.00933059608093,234.97687423920632,240.30718856600276,243.13816979463044,248.7374213275694,246.17523373793495,250.39366826085035,244.80008305976946,246.9485384256274,249.28198824048428,246.08081770714736,245.7068539917891,246.10983153898667
Ik viel fiets mijn. van,52.75680556503244,35.12643327685409,32.575278474146494,32.264778956316825,30.20854489245061,28.553967826658955,27.356462394344184,28.13427952791077,28.767435832870856,29.225144728295422,29.81099372727819,30.16625655232042,30.143895151542726
mSte :,21.571704919621414,16.814369258042706,15.669182768629414,15.3868789323102,16.119155953298403,16.15410616266129,14.782599410468189,15.55102638300106,15.380477821170103,15.70127299482214,15.082667330367801,15.538291162472403,15.73769197789591
Rep America.ower,45.84318550930333,34.99987024364486,33.01494609541228,32.21942910984639,32.0663337467095,32.314460694520704,33.37699512573952,33.31324754073425,33.55247526321683,34.93755321819915,34.322563387119764,35.43200325190958,35.57087728082801
Tijd om worden te. realistisch,54.54414857246246,31.857385717407812,32.039871466701,28.907113389914866,25.045191786180876,24.505209869394065,23.708214836249134,24.459318817239204,24.05671608813423,23.80849878298049,23.682189043650354,23.03684918562144,22.6668598927137
 wij zo enige het datMaar zijn waarover blij niet. is,124.03932541532022,64.4436937458374,64.72548760408445,61.358940252236884,63.69398557244648,63.27305776512044,65.55842664654683,66.43284001015176,64.00929130657491,65.8847257204332,66.03455630367739,66.88075454046435,66.21779724834931
" blij wij het, wij wantWij daardoor hebben leren wij als zijn dat. moeilijk houden te weten nog ook vol",233.7742239587168,140.74072049004877,139.2209810403048,131.35550225099504,139.12356836707158,129.34784159535067,128.64574906532155,127.11921756957062,124.95337077308585,130.01696782668967,129.1693076391019,128.5371222627278,129.54440743563762
Volgens u de duivel heeft,42.849285207469364,26.196376792969005,27.26423272331735,27.404098692592978,28.117813102865995,26.93816952268732,26.611644590101147,25.380273862297038,25.37118535439747,24.666194692229958,25.318776999541186,25.381994161494937,24.95732098254955
 deMij boze geesten te verjagen gegeven. macht,90.55740352532703,72.6051708944755,69.99143216031419,70.20385785066546,68.98834168029492,66.72689830070051,64.83747845837804,61.66385632954001,61.39709873111356,62.21529782428642,63.747173428880586,62.48617576952947,63.18199186655182
 wieMaar leerlingen die macht dan uw? geeft,87.55173497405478,58.52531470649027,60.29381931204734,61.0961270890764,59.62208930511616,58.34249174110187,58.48574849774425,55.99433539156257,54.7365569260288,54.87799819142579,55.73234925688827,54.85207364333075,54.41942991187288
 zullenZijn zeker niet beschuldiging nemen'! zo,77.07066957735032,52.278105184646314,50.400763062296946,50.534021028360634,52.72066609485627,52.186301087588966,52.29753908597247,52.59182157604995,52.63695567205092,51.60907212863458,50.619169168459074,51.727312369208946,51.50473729714833
 angel met haddenZij zoals een een schorpioen staart. een,107.91307433884589,70.91275661168523,70.98274244472012,68.90072823187407,70.53685214297123,69.64115190238718,70.738592053566,72.19004587075051,72.5723356378403,71.82726415518874,73.17111974951906,72.61595691852573,72.10196097938874
 maanden lang vijf zij die mensen deMetigen pijn konden. staart,131.5233767072619,90.36825321889938,91.90818789978256,87.77307151620676,87.13703701404526,84.01270863321801,85.67846429661374,85.40635792655144,86.78265375027306,87.68234202448019,86.95594502794746,86.26577567437971,87.24160763439507
- Geef terug. het,44.61422373627693,24.223655678260805,21.265482041057474,17.914180679042754,19.87124661802635,20.538537647224103,21.776685843948666,20.915863069758174,20.11639975160402,20.329017681774676,19.325294672975744,18.858194631844583,18.736499843074395
Daar reken op. ik,43.654312364883225,23.194424047567665,21.63297667859771,20.762787043872766,18.171035831396463,17.295997845593146,17.47554020168252,17.972476993866866,17.024619812835088,17.167077919491593,16.105522338189182,16.816681072057225,16.568809421086275
" aan en zoals, de, armen iets daarachter mensen aan die alle deDus knokken Afrikanen om, aan mensen meegeven ik dromen realiseren te ik hun graag zou,",326.2888232706446,209.68148228658325,206.05999926202028,199.83551493803705,210.28887691406226,195.94179005227073,197.3877656342038,195.8706248300475,194.9811436901761,194.9467436847532,193.46331504443748,191.86523239035597,191.5334835454969
 danWaarom er moest komen wet? de,76.19869999744364,47.25763732553422,45.33804337137378,44.50069470937199,42.225472397052634,42.96216835316573,42.62481417278073,43.02919949690775,42.79402682887022,43.102054702072536,43.5421382244405,43.14988975868835,43.61530382734366
 dat er te duidelijk isDie is maken zonde om. gekomen,120.02938419657846,71.07234755548409,72.86941442667997,68.48645927148088,68.83838776381934,66.09107255040426,68.23923725054325,68.35763720668533,66.33090995742451,66.56808259402669,67.10047100646271,66.42997085728186,65.65591451732577
" maar GodDe was er die zolang de niet gelden wet Messias had beloofd, nog alleen zou.",197.17187291372667,126.63502820729033,126.73261589401046,121.71134099599921,130.42456344464568,124.3617836106351,127.07116722475664,123.88535503605962,122.01159391932794,122.5396408481811,122.64723079971257,120.7858373633484,120.75066387134639
 gegeven voor Mozes door heeft aan engelenGod volk Joodse het wet. de,143.40999446078206,96.04539520658093,96.69605443646324,91.91299674128881,90.64430810559104,90.75289322437175,91.28944436132845,90.57468227476251,88.61153373187851,91.24793073985381,92.70609947386285,90.86286776665136,91.32552186806075
Het is kleinkind. zijn,44.191265103547245,27.07996551545326,24.251728223901978,21.69384376863028,19.941307087037167,20.95061688126214,20.918722134646266,20.535127543962457,21.329012135003957,20.5988695689334,20.498253008923516,20.0842951481157,20.484356073959916
" Een moment "" mensen dan, in voortuin je meer is stervende relevantZ die dit sterven jou op eekhoorn ""ucker in. Afrika voor zeiberg soms",308.90984697689834,213.61535554311837,213.0351943113708,210.13607722851015,220.2960962250558,215.20351006150244,220.92285332241116,217.90938087638892,219.81744915755627,220.17567731587016,219.662624882484,218.4044511516616,220.48642289458658
" een topgericht persoon deIk deze over al ging toekomst ben die. die offers, als hier bracht",207.19765988894812,131.63301393598306,132.5804618879399,127.2499047248542,137.04770237728786,128.791338180012,133.35658053819958,132.54916017891026,133.08711226626502,135.31994266889407,137.0068335731118,135.4279820618676,136.14651600386807
" toekomstL meergericht maakten,aars",63.49820143930623,48.746486744297826,50.852479800649604,51.7095453494058,51.14035028553901,50.85112947905657,49.19483778277849,49.74053208510037,50.26867702797364,50.59772313929585,49.582317629206884,50.09933844901326,50.60501287895994
Waar heb vandaan dit? je,57.80442277363151,28.231685053874116,24.588997185517716,21.831610335247774,19.32589529318117,19.57918870772863,16.15166309505165,17.093041202142786,15.794813694905951,16.112816235443937,14.89854125789308,15.870714016326657,15.934070131287779
 8 _ 7 1 _ 6...Eerste _ Volgende _ Laatste Vorige,133.2341192302256,109.18422286349487,82.80610646684326,81.23167935211539,79.35440259985464,79.49043907937885,84.61822737783388,81.34524545612412,88.71231053292892,90.0029296992403,90.57909940756895,93.58649311386259,93.17831644241642
Je ziet komen al. hem,57.591109414516936,29.892239578236687,26.484718332480025,24.598948914375573,25.851306653231138,24.12403125241227,25.44109792476099,25.848602954354355,24.240186574814793,24.993927373029614,24.46248523522172,24.54268940669892,24.962895359274242
" God ervoor, wijn namHij zei dankte en beker tegen een",117.92492312106862,86.60630592810142,81.65702646343861,81.28566627724634,81.74543947480586,81.71252597736293,82.64582215507586,80.72918544430422,79.4518726536538,80.3598656539874,81.51982845198044,82.2213903329101,82.90742653330196
 discipelenZijn :,20.910068531463253,14.68226997057882,15.802912882038811,15.062052823655437,14.286941482283417,15.464290571375818,14.51419358988926,14.832259219534526,15.0114831089688,14.125539826120768,13.590506468670906,13.416170105329208,13.609973773956458
" Neem"" en er allemaal drink uit beker, deze",99.73268466839295,62.72457781865687,62.865160501874634,61.86219839833016,65.56102938502866,63.98232814147482,62.51888927843856,62.49204053884307,61.149623129541595,61.406471137518835,60.38619792217072,60.21604773936283,59.70681423753735
GB :,11.429082812266833,6.598584197153391,5.390972185176472,4.75728322517751,4.920689150577955,5.167349823123393,5.447705310003146,5.936106735761879,5.9996924760107415,6.036583910906733,5.811781930782783,6.098392025965795,6.112280833165789
Je visie begeleiding de. over,55.79601260597775,36.09578607952885,36.20314827636102,36.209159042415465,34.99309053076355,33.954742065701346,33.91757254588283,33.90370588413249,34.24996580071692,35.30670638263448,35.593609824683355,35.36983982047441,35.19479032644695
" de bekende met nog werk, hetzelfdeHet ondertoon donkere is. zelf",130.6497461046315,88.98586998431074,89.34471633904755,88.16011034620298,90.18125668146791,88.43259988864439,89.41549822188321,91.15015931308379,89.38712368447426,90.81246763905678,91.54097032737232,91.20752876762243,91.23855405453439
 die eens er deMaar al weten niet wat staat wet in mensen! die,151.53253371701635,86.93084123749152,86.67274450280735,82.6813520801963,89.15929681682987,86.64209004085833,87.6639082213128,88.74393991448804,87.89376789229881,88.90650682413522,89.43591122337666,88.7297013651038,88.57266104267869
"Vervloekt! zij "" zijn",54.9691155260168,36.91072437581386,38.203081897184205,36.87820900286046,34.136276414651576,33.37547306831126,34.99744367617754,30.830862474009123,30.05063301449578,31.087720154667302,30.313041205619996,30.101544840487545,30.18041858876299
" Dat"" niet "" antwoordde? Hij toch. hoefde",98.13398526836805,63.04805235358762,62.43927663005562,65.25245040534465,57.918110693374274,57.714047950331185,59.33269502085061,54.29624515697736,51.69241196533153,51.73972994585853,52.72363775319308,50.915828602082854,51.847315477198755
" dat met bezig van moet dingen"" Ik Wist zijn Vader mijn de niet? u",163.02502185497056,98.77191008649095,99.11151518074075,101.25984844342003,100.34914994757204,98.35912905584836,103.11909894916117,102.31362858573686,99.93271990141886,102.70928620372182,103.25681393741488,104.93113572095744,104.85711472428846
 staatEr niets in de Boeken voor : niet,85.63266009809936,51.34473825367498,52.9977537340204,53.544441709517095,54.98058315944939,54.48949039527378,54.36631032370934,53.874290920155474,52.29778323652696,52.71301284643456,52.96218900718542,52.77548609770013,52.82105294329966
" ons liet in geest God Hij die"" helemaal, wonen de voor wil",139.07152029672875,86.85104412194221,87.8881489430695,83.56571719985679,85.0244436320604,85.41925019431208,89.09653324581258,89.49838251383065,88.34426826818373,89.25270794969163,90.15546958237141,89.21970587707244,89.32063636570744
"Zich alleen. "" hebben",46.403724764723094,23.084096991571638,24.138765255439814,21.997009514640634,23.92846316928481,23.526678014824675,25.190887377362838,23.09004606959239,23.626886631323735,24.09599678262837,23.64515707967006,23.306617423317537,23.68154158198363
" ""! "" Maar wij, Simon nacht, aan( geweest vissen en de hele antwoordde Meester A hebben gevangen niets zijn "") het",279.07083178491,187.22921659579063,189.401720229358,185.72009892708428,179.75696399772175,179.8288228564786,184.52197208628914,177.03754921128046,178.42342765321888,180.4540764044094,179.59754585430824,179.73660410290796,180.93806525499488
" het nog ik zegt omdat zal,Maar. proberen eens het "" U",142.69743290422053,84.98036424823219,83.57255381824474,77.74489799989401,78.53446775359232,77.26932545458075,80.56421126763881,78.9319271716782,77.33517557350842,79.03636594447363,78.8473753272075,79.32620212856494,79.26780118442427
Neem het. wapen,32.87957677798636,16.090363061337936,15.699811978996006,15.046583358884096,15.183497310438128,13.402263304210566,14.270058845249839,14.817119111269246,13.405807979861095,12.130807320158656,12.54810768995717,11.721081077313464,11.469888789328603
"oupcode,om Kort PrGonsmarkingsCotie, Codeet",156.5464262832696,118.53972253884214,101.26113085404324,97.80999544967743,83.71072684784357,82.93051695738762,76.74219663345065,73.97507093125462,72.6496939814404,70.3276710707741,70.38106356139878,73.13762195099588,73.87487562169312
Dat zei niet. ik,44.52155306164775,18.475822595072213,15.100186114566053,14.299621370675117,12.106678182902126,12.7942695614073,12.645261044340021,13.314266052975237,13.516099899112472,12.638529045275495,11.731933720392774,12.528662665961155,12.314230851378895
" weet aan dat voor ons nietBr zelfoeders bezoek was niets u u.,",151.3546910464529,91.51588653492118,93.22681921525914,95.9543256235203,99.46184900286188,97.67957916526512,99.61310103572247,97.43301866770108,96.07842039770551,97.50180381761528,98.0115961253811,97.9559938642784,97.95491827378348
", Paulus hen neerToen hij samen knielde met bad en allen was. uitgesproken",151.32877722734594,115.79697642270261,114.71461508361027,109.02449851966307,111.52388154515135,107.5598125613598,108.59875399831425,107.54712080740155,106.34566432964206,106.91890811026613,108.98245319179584,108.5248333060528,108.47489215730485
 zondagmorgenOp ze naar het meteen graf gingen. vroeg,97.10133066032564,64.06598667415082,63.349802573609416,64.06896119264763,65.82643937898067,62.73427617666985,60.85624068115021,58.90184180271268,58.71979948142412,58.51494273023657,59.77703184501458,58.60054225741578,58.865758597322966
 bijZe kruiden hadden zich speciale. de,77.07443410389945,49.53148398784886,49.32273713188787,50.250139057991035,49.04871619522372,46.77328340391854,43.9152600946434,44.28523264516921,42.74887236430561,43.62511416921272,45.05628151296144,44.657604138789914,45.427017647785526
 van met zenuwstelsel dat houdDat niet bezig we de het is zich. die bewust dingen gedeelte het controleren,205.46391832460552,128.33514489516264,129.85143863677436,124.35707597165677,136.19497550500822,127.87627862294462,131.98163984338694,131.9264371836132,130.5691540415185,132.10876773401776,133.7354752873021,132.1540860250818,132.995361676671
" seksueleZoals en spijsvertering opwinding hartslag.,",67.39733515750359,48.64050892303022,49.22867806497152,49.87308900649998,48.03948847182852,47.92382867346422,45.624340687154685,45.95266879094514,45.13094902058898,44.70987783965876,45.10072776721505,44.920984466102894,44.984238505489756
 verw en offerenZeennerij persoonlijke op tijd. vrije,121.05532697047407,87.60585390689535,88.54670859560244,89.30003580156549,89.63927496727634,87.0282778662404,86.75122072256545,87.53875745829266,88.83521572336801,89.99877100893701,89.13282896481647,89.13430805104188,89.68276841467227
oseB35 hoofdtelefoon draadlozesC : Q,98.90012748827893,81.37629066560643,74.63972281424905,76.60498808989216,79.00018761047058,82.21271078793556,79.83065994283297,80.44267541706171,80.91958500885039,83.14250521577505,81.45555549955893,83.08091362166496,83.10192498488203
gewoon ruis ongeonderaardedrukkingëven,63.73519161712127,70.08755490760194,69.45664793420508,69.57589569016913,68.55546543694413,72.25792096464146,68.504545038931,68.19912511549789,70.30258921761056,71.89779897516158,70.96560900837059,72.49976952496465,73.4010999149285
" valse allerlei komen hem, tegenZij getuigen lieten diebrachten in beschuldigingen enkele : ook",163.20572373704934,118.71528589204434,119.4407984321795,112.8637713609026,113.98609359104931,111.55941643547814,111.6581862977464,110.14017788458213,109.78122075183573,108.98366599836488,107.36552172735162,105.8101987673496,106.23194229334013
" en de heilige de Deze"" aan tempel wet valt. man",121.66294210649222,78.98504461667704,78.7264655880195,79.38040154329622,74.47506589520266,74.12342749839003,74.68099342110153,73.94378489868343,73.17016401219661,74.08045397384092,75.38021112608236,74.31835059527452,74.95861722136928
De waren tegenstanders woedend Jezus. van,66.93879874522176,49.825017878280306,48.81451645381847,47.007682815900736,43.28788064682121,41.25429427053836,40.587687584225755,38.965001237892565,38.68529635886545,37.95857894602965,38.2930985426006,37.43678313058282,37.1395337382163
 te vinden uit bij staken om elkaarZij zij hoe koppen met de,128.4998468728803,89.04641529907701,90.12701222170008,82.2297991342919,87.6338475685961,84.80397002329994,85.74493183765594,84.35204884866052,84.42628659323566,84.18957728528648,85.2606075993987,84.63230918392247,85.13465895235015
Hem konden. afrekenen,34.25675287276226,24.12557315058739,24.440531743613057,25.877177281896632,24.53765485014265,22.08521308973389,22.270500028994324,21.457391817604012,21.99938952044992,22.345745003285398,22.146663636313953,22.391348234527502,22.82835379016092
"Nee, goed is. dit",57.02806000942363,22.56059159266802,21.642627539318223,19.728603292755015,17.518494091592345,17.08765025516608,15.644345385578243,15.938900931615684,15.52118764977678,13.764831103229024,14.051860617924577,13.828468015920429,13.356651120300889
Tony te begint doen huiswerk. zijn,67.655989157915,38.74751793167968,38.5796215005163,38.641093138040546,36.14084250325817,34.86654004332049,32.98899968757663,33.865965486841034,33.21709732493175,33.80769251893319,33.509963251808934,33.65929447581454,33.90107373919481
 lichaam over als het zoveel van zijn vrouw. vrouw het overDe van net haar en de lichaam zeggenschap man man hij als zijzelf net heeft zoveel,298.3590192767268,185.19646921725203,183.20273344552402,172.17416946330536,179.2574145906255,169.18416879592212,174.51869630826008,171.68457148857095,170.21847569165686,170.42151112483018,171.47161345155956,170.25571038456448,169.40294712085094
 stuurtMisschien,11.360044499547694,8.590984428146733,8.56993100350898,8.741431299734314,10.12391852187417,10.045178340014706,8.99674133647141,9.263086336313577,9.238744742189022,8.547142068509228,8.367021547605509,8.773763660952156,8.603216238371724
 'n drinken te jeHij man met oude thee. om,119.68475387554837,71.18132702008697,70.9919915026292,73.28132504938199,72.52624589465975,69.94932768710686,68.87879143600752,68.10143516939351,68.10345456012405,67.94428402179625,67.54563132733836,68.26904070958788,67.68427357175946
" de zien :, gebeurendenill opator er zijn def zouTerwijl keek te hij plaatste omibr van ik me zei en borst aan elektro de wat",324.25715061280243,214.19269222747823,219.6068200995767,214.28344480585153,225.12466476838463,215.39309687954633,220.32062260884453,213.8392417661642,215.20926262145883,211.25375280293676,211.63458272302736,208.15616297178653,209.6126687324589
" met egoïstisch kleinkinderen meer doorgebracht en te mijn zo"" zijn inplaats "" kinderen tijd Had mijn. tijd van maar ik met",242.09458193139972,158.90176209919275,160.695247169414,158.0940545072119,163.51946769515854,156.34482873255087,157.24121541795296,155.54379071208075,154.30595207033426,155.2424325419279,153.31149200077684,152.76156253512536,151.90208311186046
P geen door In16 toegangfo- heeft821 deze over I c advert of controleies1 gebruikt die totLet derdenook 19-adres-- daar. wordeneerders op,375.2901866975297,267.20192172742765,263.23547862003545,260.88525399259595,258.16911437180545,261.7019589223659,259.47809518818497,261.2159916988326,260.8560537358673,263.9250101477161,260.08584922809194,263.6016188287746,265.6546030185979
