Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" whoifies my me Father glor ofIt , is he is say our that . God whom you",199.49765911516874,117.63520709405122,116.76648100248703,114.7728565145247,113.29572009646911,107.45925800560673,101.82927854305433,102.37100034053739,97.09218968337558,97.38295016028823,99.24523559161028,97.77176457813604,97.73584388138727
" pass as came Peter to , throughoutAnd passed it came also , to he down saints all the quarterselt Ly atadd which dw .",302.2250302834904,200.11295774141493,202.34170669101593,187.23099030260875,180.97148823765306,188.20537912576955,188.0082966549116,189.88035178584647,177.53273102884256,175.3134596454069,182.54527980079416,176.5078397850403,177.93139531768045
m with fine . itI ',68.64946738883803,29.272682633612803,28.72938264189881,26.771290201955622,24.52048296739244,23.16022804677765,19.932993016514672,19.68251054880099,19.255664686548492,18.692222982854588,18.820811804806446,17.781189105534573,17.818698483658952
" I to things you have spoken so"" , These't caused would to n be . that stumble you",212.63744196676922,122.47285091442292,113.70413010463248,112.1985285284663,107.50350336782002,104.83874100650992,103.24062818039022,103.53816442809023,101.83001830226132,101.21461624455935,101.61254462629591,102.27940759538615,102.58894006557486
" us to commend Godeth not forBut : meat eat are if we we , better neither the , we not , , if eat we ; are neither . the worse",353.9907236825655,202.01847859960137,203.07864231622676,184.96052739503995,183.86213659127282,185.9749441994818,180.632719354266,186.06537100975999,176.7427062778221,176.10867449070196,183.16569653910358,180.03325108237178,183.521728898665
" a , on even you kingdom myI as confer , all on deserve me We and Father compassion conferred and in both a online off compassionate to more live world .",339.94489382954697,218.82190619774983,222.32716511524964,216.0304064211233,212.93085370196195,208.70891974019585,212.6680009664277,214.7810973858609,213.6523164547864,216.34146157779497,220.1959469305622,217.2970741132353,219.08738953686748
" , You I know said "" ?And what so",98.09178340433283,53.57104859714485,49.84134859619023,41.48820301217508,46.00751036395946,43.83352670966872,42.6450979861671,42.7563261451755,42.356050425256576,40.48658050921486,39.36742533006462,38.665262140044035,38.16720315437411
 goShould I ?,32.58693985768792,18.250013458282343,16.04374710569028,16.628515700968336,17.031261735816084,15.184420098212101,15.667813013472758,16.524059935807223,16.112533172480628,15.590003029310186,14.913338210670112,15.03566695143075,15.22685181245227
" receives , re andaps wages fruitHe gathers who that he life who ; bothows to s eternalaps may who rejoice re . together and he",304.4572230970152,221.45198537082447,221.3444654174762,198.41120393615998,196.5117220245407,196.95510654117223,196.71594475810733,201.48626796325885,197.17544566778417,192.9482215153956,201.4913944423639,195.37575503824897,196.17307250858443
 meYou shot .,33.638199836519775,17.30846798101812,16.056920704507792,17.605367581849173,18.098985751187335,16.08099765252181,16.019298060435663,16.720832556195163,16.35198213248552,15.841188139458158,14.045838803536398,15.074814414947493,15.028255591129223
 itI get .,34.65066442652609,13.9541060041755,13.203011362144467,13.417114671159695,13.077405474702136,12.012215148575827,12.373323461609825,12.28700216056454,12.857498600508524,11.7340047075861,10.974886364949104,11.56879740717276,11.507019426692459
 itI get .,34.65066442652609,13.9541060041755,13.203011362144467,13.417114671159695,13.077405474702136,12.012215148575827,12.373323461609825,12.28700216056454,12.857498600508524,11.7340047075861,10.974886364949104,11.56879740717276,11.507019426692459
" soldiers cent heur took and ,Imionsmediately to down . them and ran",165.85992376048375,113.25577461501179,116.37057115991387,114.28909090872634,104.25675718342015,106.50353900122516,100.84158300119888,101.23289790751899,102.5580745983839,102.38312318524069,103.21997198954854,103.08585445145405,104.25297220016168
" saw chief when captain they the theThey and , beating stopped . Paul soldiers ,",163.79925733543826,102.6018760415248,103.0295131395267,98.38690255492699,96.49331389914826,97.29115293123728,94.05231020417544,89.31819032959437,90.36708377317863,90.17460071451752,91.07033673333585,91.30221598465384,90.47644707112394
 fail 37 people times who are likelyBut more the second the . time to succeed,166.2300972289317,103.0905752632425,103.7501972118515,96.83922543023338,97.1834854322004,91.61167930292,88.4782285612238,83.46875668473976,83.55317853760096,80.85330221289104,79.27770108918575,80.23051532813291,79.91829141540589
 n be't sure soI would .,77.37576308924527,38.47897496861057,35.10196877155154,30.251276796084735,30.95344880880538,28.13514362427245,26.909850089800255,24.81441127747456,25.74126822509428,23.294543630978197,21.246455535941497,22.182727383040127,21.89465711118939
" used office that of have the deFor a they themselves good purchase degree to a andacon , well the whichness is in faith Christ great in bold Jesus .",336.5494504833366,216.5862391292116,219.4306118091598,213.811620874702,211.875215363121,203.9664120851862,204.74338226442757,205.9690858513444,203.289045174222,201.46373943930445,205.935576992322,203.33068491658608,204.53637757243678
 voucher to use get this code 7You the must . % OFF,136.14135433404064,80.59345479058541,79.16578739181682,71.0576479370903,69.53804899726066,66.47084952652955,62.331625318835094,61.036325491759634,57.243455359146566,56.37835718302608,55.2682515625888,52.76146931894327,53.187246045026654
 value 99 is .$Minimum order,65.02894630844476,49.19858588024584,48.44134696797802,45.173263554421595,41.46062558137129,41.253101516834604,39.44927508481075,38.49388213985807,35.85248883265393,34.33325980978734,35.39965450950555,32.940917014006615,33.651100120621116
 coupon person per order perLimit one .,76.42070121471079,58.03133491754034,56.57128803773345,54.4817278132671,55.089929063571844,54.331733974146275,54.38677289338815,55.25875434807452,54.68845094540567,55.620331677349085,57.216296776256875,56.14348132776074,57.09972466287339
" of is the fulfilled prophecy Isaiah whichIn , them hearing will ' hear By you and says , , understand Seeing no you way ; see will will in will no in perceive way , and :",403.0446237100754,252.83251023574022,259.26702437493907,238.17987532897746,233.92215248014872,234.41922327517435,233.31084099180703,238.8706358019472,232.01530010306118,237.94231435519623,242.72029914290744,241.53218458233243,243.0713193234223
" and go look , , then reallyStop and , . do something",131.0070992109442,65.455782292474,68.70192722084415,68.39701105626341,65.4720097601156,64.77862350998909,61.8732720964649,62.501627600980456,61.868379141658124,61.31756449291784,63.18760279612057,63.28891217680881,63.70312493045352
" under mighty yourselves hand therefore the GodH ofumble ex you he in mayalt time , due that :",221.72328996125873,151.3829605568826,151.5156076620449,139.82203510936228,137.03353796733546,136.50919012181885,130.08242636014575,130.2070431901904,125.33122076953886,125.93995169021423,123.55197094491783,124.18701177054334,124.16157666965226
 coolIs that ?,34.574566971015415,16.386767803648596,16.514717249683642,16.151171119684733,15.207105278853096,13.970339486858277,14.496392716582783,14.436359905959316,14.21096012753126,14.414318648261231,13.071325815873344,13.631195261082594,13.948286539577946
 afraidI was .,34.15801615101064,11.957551788529873,11.40038110059401,11.54301443557444,11.270173839583327,10.624792670710296,10.806974192463281,10.6897909372634,10.231342165692178,9.983355931317236,8.818832354823261,9.518180001260884,9.7030084207486
" "" you said be , Would toAnd willing they dump your nuclear community waste in "" have ? a",208.89117332796425,129.03419804425727,130.756176721668,126.46706430724112,121.76800873677834,112.07079386649728,112.91945264970465,113.13291165997273,105.62717773709636,105.68452791749523,99.96777371002962,101.55045679928958,100.70355505143257
" Google 3 stop / the Pixel XLHow 3 to blocking notphone in from calls Bl Android the Smart the of list your that fellowship mayocked faith numbers the of , every in knowledge thing become good effective in in us Jesus Christ which is .",508.2099118378368,364.15331421024484,363.9177998823895,358.99316732480895,344.2569512792806,334.6400187881581,331.2708064368101,335.6229779437648,337.4359267105911,342.23679283009926,341.62395472037656,345.5997015463162,345.9953093608429
" him saying disciples , asked , ,And Master his this , sin or , man parents who his did he born was ? blind , that",282.8423884736216,166.88604538916562,172.1406137582884,167.58388862215727,158.27630511849807,156.0710282580134,151.1675122536046,150.7009838154225,146.5650255234975,147.3525077832157,148.44772700201534,147.31124737746305,147.96414118394517
 were able that to they not inWe enter see unbel .ief because of,153.82051782656262,98.12814144417199,100.18673153620021,95.10095503951857,94.33654430398036,90.60672005983268,89.0603951006032,87.4999932048651,84.4852313674729,83.5378599844582,79.57908603694524,78.35369646249917,79.09285853336078
" ,Jesus answered",21.748903259032353,20.535804737163524,21.37199014873626,18.93380354933722,19.799493747011216,19.58294862829865,18.91698635563517,18.32727432867889,18.01621635394991,18.342960312671728,18.046043246858627,18.004501330849372,17.7415828886014
" , honour honour is myself my :If nothing I thatou myreth Father hon ; it me is , he ye is say that God of your whom How times Our have Newsletter many told : I Join you ?",441.0002833781219,300.911834192711,306.4468620194563,287.71038289872035,282.4688016958406,273.45662986013895,264.6132192748631,272.32427482126786,268.2208172877347,268.88940022750523,280.68178301738527,274.64984373564295,279.342216050464
 predict is the the bestors volumeOne sheer of they that . generate of compositions,169.23630174563928,108.82232747835947,111.70963496230554,105.7857161130261,103.35489758172389,101.1377693679858,102.66745684085026,101.56387490939065,100.94839796286645,100.49112047253756,98.31165741946604,98.85316375008139,99.31325137634455
 be one might little just thataggingOr n it round round just your goes and . thought mind that,205.8828137163463,131.69644218121212,132.13232371147538,127.11828162678334,128.3465246604402,125.91865933171286,123.8647426018621,122.79146004302932,120.27543298607185,121.31180668217698,121.85116841949394,125.37737739079022,125.1226392020731
" candle some you thumb a ,acksIt give matches and some .",129.81646752194956,81.35679216702718,83.54123424400052,85.71055977941526,81.9702646012502,79.99499135827512,80.21127784947626,79.41184631692343,80.55777201716948,80.75060967282923,80.60116767474963,81.7113638244825,81.69234999182734
" long the babies pure , for ofas milk newborn you grow , thereby that may For the , Word bear in three heaven that record the there , are , the the Holy Word and : Father Ghost , are three . one and these",495.58742766994584,308.51587814167317,314.8631643166023,294.21429667917045,290.5519654509872,287.2844584978631,288.68718417327193,290.89840004417925,285.6486735567322,288.960316860326,297.9162599551127,293.88805186957916,293.45537988394386
" were to his the disciples come sideAnd other when had to forgotten bread take , they .",187.59460872465874,111.95215876570812,110.68575524305699,102.85744583514266,101.01745139506828,104.45596233949826,104.76194698867934,104.36747364317304,92.31948203857772,91.43809956649544,92.38956876547797,88.83539077872626,89.62877238752422
 contentSkip to .,33.79012310849004,20.231347754266466,21.026920791605914,22.633015894099714,20.386745356676965,19.04401735379592,19.205619496263672,19.82625833942851,20.39429286192053,20.650126785073773,20.348539238337267,20.649483164402938,20.879075982779256
 to_ Skip navigation,32.00463006743431,36.001519256331115,37.426242942253914,36.62834083850737,37.30666351429216,36.421531802312884,35.79983417001501,34.998982549292705,35.46743776287869,34.64491945258165,33.58844673176562,33.77931124563902,33.77817530369195
"ings Christ the abound suffer of usFor to as comfort ab soounds our also Christ , through even .",220.26670499943978,154.02618320708012,152.86730667290584,147.6568404273593,146.65780967040598,143.57894924316332,140.4525283718203,142.64468337607306,142.0496555637479,140.79467692227118,149.1524309195771,149.14507867298357,150.9093653277352
 you this get ? numberHow'd,67.04940642750712,38.5362367267402,35.68108754404754,32.48281053236694,34.41141372358131,32.635734777049194,28.70016598527293,27.21826997305381,24.567592676873456,22.62246995737886,22.54617863924578,21.14900357906852,21.275497781360578
 themailing to in hear w sleepI my used .,107.62719139540066,70.00119673579294,65.81398021632808,62.39989307716889,65.12239021170275,62.4941209921346,60.19211319957784,56.98352823405126,56.771125284858144,56.98733331516375,55.82114721238189,55.70071680709569,56.97267052968458
" had me when , they examined haveWho would , because was go no , there of let cause me me death in .",249.59552389649576,138.01040766126056,135.30436796332967,132.16464221819385,128.5529615056574,126.8359491820266,124.9049347808153,123.80962197038343,120.46089299767169,119.44929376170718,118.12736662277912,118.61890939115371,119.41769797411055
" population addicted of to the was ,One heroin percent mind blowing kind , of - every which and is the way they more tried American more year and , .",333.46192455878577,192.16415588515792,197.57509104955122,184.43193896297802,177.77761425001597,174.4519043669688,171.6182190955078,174.05612654989443,174.45143200941905,172.03747034191693,170.8924348785045,169.14617940344215,170.16756499413765
 n know't . herI do,67.2984752151709,29.60522507065669,23.993208935311316,20.49538588129647,22.286448955428295,20.778750195913272,15.33314180159247,15.756315707097752,14.696545908178232,12.777819288427294,13.53710883763463,12.946013164208432,12.49223016030123
"th rewards Those , 20 century motivOne those : a part think of are natural ,ators business we only a , surprisingly but in band do narrow work . of circumstances",351.80761785978063,243.52734379887508,240.78397970405518,234.49523893612877,228.30688491210984,227.05859420267123,229.66122525949865,230.46581898084284,229.0657989991267,229.8813939656275,227.72879126469078,228.93717944093046,230.05618295371536
" , know you ? what- Okay",65.53962145741204,36.80043155174147,28.3801002229644,28.645957938575023,31.606970565472473,30.087161048554783,28.59331837165974,26.95365439536392,24.541829104554047,23.22684413512836,21.965965739100472,21.571444015112235,21.38801348937539
" General T Underagged : Messages :F Withiled , ,yp releaseress minor word bud ,d ,press. plugin0 word EnterpressTranslation 3- you or used email your the in username profile .",437.61520485155137,339.8150623542675,317.19594801194415,308.57362700630483,289.45186521661395,285.6360819531563,251.689625594179,257.1737104443953,251.41803606440243,250.56926854151868,251.07940819518768,252.80635858458197,256.980992537691
 will sent reset to link be byA you password email .,122.38456758709384,82.41397374311852,82.02850265063896,75.97183919390787,74.00338590947061,71.32519266471722,66.72732685042726,67.32028168678293,64.96040533235436,65.43653841821171,61.769487728550956,61.67962105518098,61.65607560537454
" that was the , world then overflWhere beingby perished - water I , :mowed ' with Sure - . thing just ...",278.5789482860339,176.33932929785448,187.39492934742776,177.11398563026265,171.6545694776902,172.07827570019234,176.36831905369854,170.7301015763791,171.23185389898399,169.0269095441788,176.9510762353731,172.2331997413661,174.7791891540386
- address the for email accountPlease your enter .,97.72306313342405,66.63964673206152,64.6957312241191,56.16113116530049,54.744465187863234,52.178753988812495,45.13127779606982,45.45287227055125,43.25336727776953,43.06402072099906,41.91247319350801,41.084571599956064,42.43723354505839
 be sent token to will . youA verification,90.86679849633754,58.004016666811694,58.906333917886215,58.4914853895326,58.858451390593615,56.25630210964188,55.07302098732538,55.45864938906549,54.73903646826134,53.98846826751902,55.35503770741531,53.36405959016014,54.33889790236408
" the , have you received token beOnce will you new for choose your a password . able account to",208.2118969005549,128.01202402033533,129.65698528005953,121.8927440364907,114.98988521273989,108.21559481184497,96.06772850970353,93.76170084049262,93.15530362101019,96.90047773316809,91.02672594159606,95.9820668854407,95.72501917986928
s ' ? that- How,55.913266714269476,25.2343412974287,21.389670627260333,19.75850725418735,23.101191399266575,18.020645455519727,18.14345649665817,16.63926727863113,16.67258269590121,16.31482383568822,14.930822961678633,14.599882459119014,14.698757966085674
 for New %F discount any orderExtrarog 6 !,122.80412173211596,98.47174431973988,89.0128711737212,81.1234789786439,79.95125849278902,81.52566108508093,74.59812483569439,71.06151026617262,69.2973746887775,68.91823420299258,70.7478480893735,72.2858737011016,72.2342767663614
 n good a enoughi't .But anymore milk,100.05100569188136,63.19096507435685,59.63484987489295,62.04938189285121,59.98488347134642,55.44306662770006,54.08141918793735,51.721620120937715,50.03986183556318,48.078171876270524,46.73832963368098,47.348289506470714,48.337539488070064
 how help started them planning to .So escape I,98.54968110212536,61.1933458723352,60.71401552134359,57.8333957712262,54.5506214352363,54.403623005473314,54.24384495480709,53.55535380961501,54.78590879368878,52.877660304307994,53.47065675461724,53.03636556750939,52.766342483790886
" , years we , are seven interviewsSo 500 here ' going and to Im you later tell , success makes leads TED to and tick whatsters really .",321.0683244278888,200.7885679741456,198.68035057549625,187.57876032879133,183.6844283747544,179.2624200381741,172.61942457495223,169.67729388268097,169.80903725224582,165.55419837753934,159.4726339400417,160.86884969924614,161.9159526287409
 find you ? usHow did,55.693798018012394,26.3980771665733,20.724568190003332,19.61863769755109,23.90488147748375,20.663635606677175,15.467067977221241,14.42466938702843,13.917950057786515,12.434456311076252,12.327779523915774,11.364407204877374,11.674881002381902
 hell this is ? placeWhat the,66.3032053519535,29.99969969964922,30.53053958696071,25.97780823910392,28.627163898606533,26.72987669406023,27.05690860766414,25.921808601150776,24.256911265339845,22.854874433161363,20.401878752798456,21.01814044027671,21.329596963426514
 you . areHow engaged,45.39209752216039,27.950794090298682,28.929172369285588,27.18033422225113,27.641406791392008,25.363134213515515,25.272873019879597,24.903617623110367,24.55691151952503,22.93589775842802,22.77247982339934,22.231151612292745,22.791740522550004
" where you are ? goingWait ,",65.82592983269923,33.005204307724085,30.54535411826229,27.248774246419664,28.482825450070244,26.79220086796575,25.889399569231085,22.959112524567427,22.035267019363307,20.025436903178285,17.878368123582106,16.277698751664396,16.425899488958457
" sweet , .heartGood night",55.30387875895108,30.864358104233037,30.50143498502529,30.578110059037996,27.099647641033005,23.638987470176808,19.086421587823132,17.18935353328924,15.758322728198372,13.52398636774226,12.164848177992011,10.835292387091942,10.817604220929178
 Jesus 5 Runs: to ( )The6 Man keep . it You can,153.8721739685186,106.05129841224799,99.7482508358355,94.91458211207662,94.29245187410552,90.93447157466396,87.89557687135304,86.1084597105993,87.47735616348307,87.94531870515993,88.95072808832961,87.61311368295604,86.95339845086255
 at of a the look some coffeeHere best is find the you market can on . drinks today that,206.9161319237503,119.52864534435496,119.15038262787529,112.18713181562566,111.16331553361327,108.26049530410728,103.62293731773426,101.86348536739118,102.37514405828142,101.48169185132261,95.08105153353092,98.20703403742428,98.06643441552077
" our is top the of listurAt Ke the Don Shop The Regular Originalut Mediumig , , - packs , , K Cup count Extra 72 Bold .",331.8879042119113,255.59741118623225,244.83347175606406,241.547672663846,239.71734613651088,240.6282815098663,232.60724780446782,227.9800245826476,232.81788815341073,232.09653941884235,235.44974569363404,237.43368999214695,238.49331194007388
 has full coffee - that aiedThis bod is taste .,118.40713661513844,81.23211774456344,82.59659556620514,78.06218097019624,76.55441903776324,74.92624845276423,73.1012255884817,69.4128943516809,69.87944033853323,68.50770806926361,67.9545691093471,65.2090014090394,66.50469388269104
" reading but [ Christ Continue ] faithfulIt is … his ; Son whose over house we as house a hold our if confidence we fast the are and , hope to of the our firm . glory ending",427.2290382982798,276.0290425178105,277.3506324836988,276.74001165973556,271.7535647080551,265.19102237648883,260.5861611531918,270.96747527661046,267.19915180880076,269.84569730275336,275.2150478860369,276.76546970240753,277.46543590297983
 anything can you ? doIs there,65.62738049948936,32.66927720190728,28.606622099875345,25.400181806018512,29.17318711869806,26.939103037767833,24.424756022935306,25.08306649572568,21.242965590789108,19.201313392396667,18.074791407509156,16.879166858044478,17.495280932542915
" never it see . againYou will """,77.79210763598245,37.84838972247069,35.613531694577524,35.96512858986455,35.698006568866745,34.17955681540087,30.661079085970975,29.94883321126567,28.355362029403263,27.800208704593775,26.292015330903478,26.753475073422045,27.051101429839132
" these shall that be all things ,Seeing dissolved then ought to of be persons ye all what in mannerliness Okay and , god , it holy got conversation .",326.7182075331452,219.58681548333712,221.33279700146008,204.3697041938796,202.76302735727083,205.12640423293513,205.97021878916746,208.60681152100395,204.15301350707728,206.73129492293106,210.7882116373235,209.78971385879066,208.98134747436788
" the News had to preached Good cityWhen that they many , had they made disciples to , returned andium and , Antioch Icon , Therefore Ly ,stra authority withstand resistss the , ordinance he the who those withstand ; will and who to of receive God . themselves judgment",567.9637379015827,397.40721789669436,410.69983236747,375.85950771851316,363.3998745638462,364.25108125092254,360.95139120070013,365.7216276094508,359.3222963926606,358.8703012861668,363.94763088338414,360.83886782634175,361.5666188658215
aughter I ) . swear( L,66.55696112641864,39.58309103625187,34.959717775946686,32.009891857347654,30.312661202539203,30.429427885605318,28.49153124029221,26.693776244657542,24.13486898670538,20.853430377153952,18.975923656654324,19.798296086315474,19.017069769054615
 easier thans ever perhaps now toIt before ' good . living make a,152.8947937771303,87.99155938507018,86.55973169910084,82.66095149010263,84.36129698083754,79.3853615652167,77.77196718117735,72.11009557681629,71.4216010235954,69.83120393851163,70.06373328486391,69.38263484672046,69.14749056310444
 for . meIt was,45.6280859427623,18.649482784982304,16.291807323582802,17.274864394697666,17.80171007534848,16.173074995409973,14.082096371438649,14.884284084665952,15.79427708187498,14.416097811909484,14.765366673930613,15.139926600608748,15.298914983873319
" you are ? okaySir ,",54.703583765570144,29.403051927654168,26.751404117972434,24.104755027162142,26.988036465457377,24.84965774099795,22.39358434436373,22.756032875024623,23.392958919714467,23.007712371326498,23.778005063960315,22.514646030587855,24.1913245709349
" , it with does me because aroundSo circle stay . and back",133.03233695232174,77.84486391931662,75.13795332629842,75.01239904194104,73.91569518481732,73.1429677344213,71.16753973418736,70.01160663498919,70.094118573168,69.15612598778404,67.12188734799686,67.27362955935098,67.2239406449223
" , were all perplex amazed and ,Theyed were , What to does another "" mean saying this one ? """,236.91277908735665,141.32635601470238,142.793215062055,131.9622064445875,130.8374609698293,124.27672215244058,118.07974799348143,114.87532389347852,110.0881808202735,108.92924735778382,105.14668808183848,101.43716821150436,103.4063792851478
 thoughtJust a .,33.15586567211125,14.87114942017965,14.8100809571541,16.334834691956008,16.669677069228428,16.400213413782403,16.249496037004434,16.608226758894332,16.94047292365211,17.42383410555693,16.97017061429359,17.36044696372226,18.01013538657297
" boasted thing I to have any ofFor him if not ; I but am ashamed we you as , to in all truth things you even sp ,ake which made boasting before , I , so Titus our a . truth is found",486.61098183760794,280.2278798944102,280.1065662154914,257.7113106760278,253.9536860814906,250.62989943608807,247.55209595408644,253.3952148668717,249.08801870018064,246.20193960399197,258.9105752060793,255.51387919820053,256.9825804220148
" could make , up I just answerOf an course't , would so n know come and I you that prepared for .",250.84355262997175,131.5924692235433,126.85452590205904,123.02922692292967,120.23980457570454,116.14306137527234,112.28178867526631,108.75436788630772,105.87233791375446,108.24776941631049,103.95693015763283,105.0769699552416,105.66080075467835
" , I happened had that when to"" returned It I in and the while prayed , Jerusalem temple , trance Run into the a , tool I hack fell ( / your iOS OS Android I and ) select in foolish . boasting have become",491.8438765689786,330.79878820464154,330.11424566811195,321.57697091098794,309.3071948173475,309.5767441842194,302.7070916482523,296.415251751441,302.2140799206679,299.4523916591044,296.2931791756555,300.6500312315957,301.9246201698714
" for ought me to , I beenYou have compelled , in by nothing you for I comm wasended best , the though very apostles am inferior I to nothing .",343.283190662185,209.84090926099267,209.06964769276965,207.31590073642272,199.73485687826732,194.72293320551944,194.70074527804553,198.0953621660751,193.44389623603502,196.2863293593994,197.40408441494125,195.44674598115932,197.25652980820166
" theirification days according of pur theWhen to the fulfilled they Moses brought were , up law him of present to , the to him If to Lord Jerusalem other people it will , . follow America does",416.64612622312893,254.2120987777866,251.69335851489245,238.5862073539426,226.51433814554235,227.0850397855066,222.47193640127026,227.21646452028986,222.36281780688094,229.49361557512705,233.64365116388294,233.1349005859344,238.33514224568225
" these here have , brought men areFor who you norhem ofers temples blasp your neither of robbers goddess .",234.2270974019363,161.2057754373484,166.00435299369354,157.23156667602242,157.39120240460653,151.78488111209668,147.83184732376932,145.57100168374745,141.91138878625432,146.86697089338938,155.01937560145893,152.24129810624575,152.5785357809463
't me make twice askDo n .,76.68506002420995,44.493842424331106,39.12436002180315,39.0741282885941,39.236569379839835,40.500105487242884,35.583888350251456,34.461723227366605,31.241672791081147,30.168467571638875,29.407903306059218,29.74208537560618,29.480093724787576
" returned to never the got back whoThis people picture this has , impacted but secret lives lost many it student in with Canada a up Mat , named startingty .",348.36871487444427,222.2809415183637,229.0569711875845,223.91638575202123,213.7162492811574,210.52996995727648,204.04925156892148,200.87389631413618,203.41012222421537,203.95287175019087,198.03926559724144,202.7354755809735,201.31695834977006
 headphones this problem : with isnessThe deaf third - hearing induced . disorder -- noise,177.0517267721385,127.52259000101728,128.56219431318462,125.95742146487207,124.58050516411323,123.52859499002923,124.32922435439406,122.02214003338956,124.73980680345153,125.93807277497129,123.56955677354289,125.60072351895838,125.80443664165908
" pass as came he to , intoAnd went it of chief of Phar one thees theise house theabb breadath on s , to day eat watched . him that they",379.987908912695,223.71578226615162,220.40266907462737,206.31958080684,200.33792925161274,194.6270747044768,191.11445019937997,188.09098468583193,176.3147709173171,177.36107496352213,180.3971839730561,176.25201134282054,177.43542605894166
 happenedAnd what ?,33.018745351125304,15.21005472236443,15.307301031978032,13.32682665131385,13.689986012778787,12.466273710442959,11.873629238795324,12.832110002310321,13.124975610626699,14.13813709192001,13.72556723337319,13.63289895857196,14.175057075937769
" , track regularly exhaust coupons neveroPerfect le bikek available s theb carbon exhaust v originalincelliablo p redire di just , II tires the yield included also in priceIV changed G , 46ers and to trunk lit theI match rack and fair touringing windshield . parts bike ,",636.9432441992543,540.7650268293135,541.0064671450283,535.6869527207602,518.5059829899276,520.1823582518042,517.4301451310977,517.0334377289364,520.6801742066335,523.8084639900268,529.0814066163616,540.7027461111275,540.0225630516173
 n did .'tBut they,68.59909057241686,33.63502444631807,30.096959775926372,29.02195076472514,27.792165889470795,24.721306759251668,24.376107150159424,22.220828720396707,18.55095847836202,18.580204144698648,18.84278601954032,17.970977752158024,18.140616592090712
" LTE 3 WiFiG , , andWorks , with data . carriers all mobile",151.90343703920567,99.18868570334111,101.17515294963194,101.8061818118796,92.07756168299105,87.27810636579031,83.68900489713566,83.13739594692855,83.20407401368384,82.75883786314961,82.05827937804494,80.48162267413682,81.24467638355728
 mean to n do't . thatI did,85.66909763638954,36.30281801979677,30.895980438666463,24.952385241792154,27.846835496954842,26.865217235921108,23.246063489338763,20.408733991114556,22.721312649389013,20.66054370334119,18.466686209079807,17.814304467479882,19.32548904614294
 areWhat you .,32.75033575036069,13.259083103237003,12.734776216666885,14.387216144439044,15.856946645448735,13.570295574640076,12.47286853034019,13.20588824629531,13.06410289864116,13.520909542102006,13.680666367821127,13.674726855427512,14.041433018956596
ll is you that ' find tremendousAnd a what done no work one gets when to amount talks of . each other,246.19637583969927,143.3814856744191,143.2221024709105,134.38990600632178,133.1956135374637,131.05831851940945,126.73482960065729,123.21172632828633,116.71124387112908,119.81421554367077,118.14404786443293,117.22604139325082,117.61823556157097
" we build fact a , can goodBut really in . response system",129.97687901734707,75.83059023358776,75.44392180273528,74.10040345836026,70.3762495448277,68.91742554957113,67.05020118804984,62.17364485975823,60.106796139261526,59.25856544617511,55.18961923036949,52.715909773367486,53.59329334070297
 you Pharoeise to !esBut w,87.34797709376237,70.75190708026454,71.42973334642942,66.46060198356261,71.03305095664538,68.30253630846045,67.21489000746213,66.22837827695258,64.12268105968083,62.585578487749245,68.02642818146465,66.56530815555163,67.5918727020706
" mint r tituehe and everyFor and you bypass and but the you justice of herb love , God .",230.2991290178872,152.02100050925685,150.70407309866954,144.89958155636242,142.47272978925108,141.46002796833295,139.49606434995883,143.07785002651073,137.55664453285405,140.08563299643998,141.2891542931656,141.79614305113816,141.83094977036524
" done , to and have these toYou not ought other the . undone have left",166.41008337230062,88.36157073536857,92.60176389872262,84.4726257272468,85.64740341131214,82.78357104196782,79.94348366580624,78.34696081050079,74.00939254199801,73.641214930936,75.94956617436726,74.9595820763136,75.68519392027832
" you I say will unto , anyFor not I until be thereof fulfilled , it the more in eat God kingdom of .",255.9484135946012,146.42740438543615,145.13653405454266,133.27985714856365,130.47000326886203,124.50850081154455,121.79967749585707,122.00852542884247,121.18327257721883,124.5429155566654,131.66765016446993,128.18881459818795,131.57485600526556
 it ? possibleHow is,43.607299873433256,24.85875513457446,23.85034576471871,17.660538013779803,19.030529193916962,18.414582958791858,16.92570884974281,16.888290407400568,15.565774959826701,13.820623432281995,13.870994528412647,13.204179860220826,13.918561104397615
aughter( L ),32.5017156458178,20.89603456178336,10.343167329265286,4.491838961912519,4.735653925633935,5.062112415350924,3.8051423036040477,4.269532919503837,3.063667952260965,1.9886391066653721,1.072248845972958,1.0388112212274843,1.257785480648946
" , I my am unveiling because toThis going is a . clip show you",153.28087926074085,94.82464644637537,91.70360139485157,84.06590345537117,80.57183669522372,76.29900309720016,74.60585941759568,70.55706245511128,71.3211643152188,69.79947445086138,68.59592864642723,69.36669400695118,68.63355981194417
 making intro areverts we these soAnd feel why just off wanting by to go some guilty themselves about time of the ?,252.96832832276877,164.96607555334032,163.5827234807792,157.9219405062375,157.75149875375251,156.65988379167237,154.63365129816435,156.90469462668295,155.29034881438054,157.17535553014469,154.09478607121144,153.38581831800823,154.26556883362187
