,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4437,[CLS] 你 毁 了 这 一 切 [SEP],25103.84765625,90.46615600585938,53.63294982910156,62.55963897705078,26.456987380981445,17.300798416137695,18.94218635559082,19.25206184387207,17.565378189086914,17.847131729125977,19.263164520263672,18.723604202270508,18.382984161376953
4438,[CLS] 你 会 需 要 的 [SEP],28646.6171875,35.6520881652832,22.490739822387695,19.881046295166016,24.152650833129883,17.797531127929688,18.801740646362305,19.176376342773438,16.827653884887695,16.914461135864258,18.64906883239746,17.862098693847656,18.093284606933594
4439,[CLS] 我 们 的 办 公 室 位 于 马 斯 卡 的 美 丽 的 村 庄 。 [SEP],27059.88671875,161.1815643310547,59.84345245361328,55.92940902709961,50.63507080078125,42.17185974121094,47.109962463378906,49.82379150390625,48.502525329589844,41.7608528137207,41.45783233642578,48.76765823364258,49.178592681884766
4440,[CLS] 谷 歌 地 图 坐 标 ： [SEP],24131.84375,1051.0142822265625,317.6627197265625,294.2663879394531,206.47084045410156,143.8057403564453,120.69000244140625,115.90135192871094,144.64675903320312,104.48336029052734,125.46687316894531,110.83146667480469,128.01446533203125
4441,[CLS] - 有 心 脏 病 吗 [SEP],17959.142578125,169.72946166992188,53.1206169128418,75.85108947753906,43.11825942993164,31.734121322631836,32.7474479675293,34.0174674987793,33.55841827392578,33.8094482421875,39.48967361450195,33.21125793457031,34.79117965698242
4442,[CLS] 她 打 电 话 给 我 [SEP],39533.27734375,83.70255279541016,30.740726470947266,16.897687911987305,14.146665573120117,10.727166175842285,10.416324615478516,10.61413860321045,10.75296401977539,11.212615966796875,10.599359512329102,10.144669532775879,11.193102836608887
4443,[CLS] - 我 有 一 直 在 思 索 [SEP],21758.474609375,133.0313720703125,60.90790939331055,57.42051696777344,33.30728530883789,25.735754013061523,22.614768981933594,25.875261306762695,22.9523868560791,21.23756980895996,20.94462013244629,23.991058349609375,24.9255313873291
4444,[CLS] 1. 一 个 版 本 0. 9. 4 将 被 释 放 到 将 重 新 启 用 更 新 [SEP],28354.623046875,266.9787902832031,90.68801879882812,79.82061004638672,41.737003326416016,40.562862396240234,36.50406265258789,29.424741744995117,33.825740814208984,37.592777252197266,39.93803024291992,34.011409759521484,35.91352081298828
4445,[CLS] 当 时 有 几 个 文 士 和 法 利 赛 人 、 对 耶 稣 说 、 夫 子 、 我 们 愿 意 你 显 个 神 迹 给 我 们 [SEP],24015.376953125,168.1187286376953,115.78154754638672,124.7157211303711,119.78968048095703,132.4340057373047,125.33687591552734,135.97250366210938,130.69871520996094,131.51165771484375,130.9961395263672,144.24205017089844,140.21096801757812
4446,[CLS] 看 [SEP],12227.4638671875,45.435543060302734,79.3419418334961,58.32517623901367,106.90701293945312,58.16054153442383,89.65451049804688,88.71527862548828,78.38890838623047,96.48959350585938,82.99325561523438,113.90068054199219,113.32424926757812
4447,[CLS] 我 希 望 给 你 [SEP],31386.544921875,57.23564529418945,25.70081901550293,21.117721557617188,20.547624588012695,31.141681671142578,30.48504066467285,44.218017578125,38.19589614868164,34.8096809387207,37.321571350097656,37.217620849609375,36.157474517822266
4448,[CLS] 谢 谢 小 你 伙 子 [SEP],19702.76953125,308.76446533203125,254.6646270751953,202.80674743652344,213.36782836914062,185.22645568847656,188.75672912597656,285.8926086425781,327.097412109375,246.0762481689453,226.53829956054688,268.6337585449219,303.34722900390625
4449,[CLS] - 你 做 了 什 么 [SEP],30186.677734375,33.59390640258789,19.74549674987793,15.933165550231934,13.24878978729248,10.621114730834961,10.320003509521484,8.855562210083008,8.914873123168945,8.720422744750977,10.201726913452148,9.676131248474121,9.670185089111328
4450,[CLS] 这 是 不 公 平 的 ！ [SEP],28504.935546875,68.65752410888672,45.8691520690918,44.34336471557617,22.151573181152344,15.414887428283691,17.032033920288086,12.929384231567383,13.504051208496094,13.962237358093262,14.198349952697754,14.3539457321167,15.318487167358398
4451,[CLS] 长 夜 将 至 ， 我 从 今 开 始 守 望... [SEP],22973.115234375,218.5949249267578,137.16079711914062,125.67249298095703,102.572265625,106.00988006591797,112.45410919189453,140.23435974121094,135.90328979492188,145.2400360107422,158.8026580810547,146.1370391845703,151.72662353515625
4452,[CLS] 这 样 、 爱 在 我 们 里 面 得 以 完 全 、 我 们 就 可 以 在 审 判 的 日 子 、 坦 然 无 惧 ． 因 为 他 如 何 、 我 们 在 这 世 上 也 如 何 [SEP],29260.5,100.28627014160156,77.0372314453125,63.27000045776367,47.319305419921875,44.32588195800781,35.67386245727539,39.757503509521484,42.44028854370117,44.94282150268555,38.75580978393555,38.9066162109375,42.233516693115234
4453,[CLS] 这 是 甚 么 缘 故 呢 ． 是 因 为 他 们 不 凭 著 信 心 求 、 只 凭 著 行 为 求 ． [SEP],30912.8515625,300.9693298339844,120.61406707763672,99.85320281982422,132.510009765625,124.83834838867188,85.1777114868164,96.84645080566406,124.4789047241211,128.56300354003906,123.3580551147461,119.7699203491211,125.44049072265625
4454,[CLS] 他 们 正 跌 在 那 绊 脚 石 [SEP],24512.357421875,728.4493408203125,195.3113250732422,536.0272216796875,318.63330078125,242.28973388671875,222.869873046875,259.4006652832031,235.77371215820312,199.43861389160156,212.06646728515625,179.21200561523438,196.38406372070312
4455,[CLS] 上 [SEP],48383.48828125,98.0860824584961,95.61565399169922,145.61180114746094,87.8099594116211,56.990108489990234,60.561458587646484,48.44817352294922,50.441383361816406,64.26283264160156,34.1716194152832,41.44291305541992,41.961788177490234
4456,[CLS] 我 对 压 力 能 大 幅 影 响 预 期 寿 命 这 个 观 念 ， 感 到 十 分 惊 讶 [SEP],25921.287109375,335.1229248046875,109.82486724853516,138.57156372070312,92.84871673583984,81.8537368774414,75.1164321899414,68.54467010498047,63.21511459350586,66.81624603271484,67.7679443359375,67.06896209716797,71.8294677734375
4457,[CLS] 我 是 个 懦 夫 [SEP],47807.21875,240.5974578857422,40.34942626953125,36.56736373901367,19.537431716918945,15.866348266601562,14.401329040527344,12.459660530090332,12.659188270568848,12.478570938110352,14.078822135925293,13.917977333068848,14.275574684143066
4458,[CLS] 这 对 于 出 版 社 和 作 者 都 是 前 所 未 闻 的 [SEP],18571.099609375,306.3936462402344,144.4127197265625,115.7520751953125,107.12251281738281,68.6059799194336,55.87774658203125,49.92129135131836,50.21744918823242,49.8348388671875,52.538822174072266,53.815528869628906,53.94197082519531
4459,[CLS] 你 一 边 待 着 [SEP],36746.484375,149.4182891845703,91.96763610839844,75.18878173828125,58.83702850341797,45.928794860839844,43.67342758178711,49.98845291137695,62.85676574707031,51.44655227661133,56.579185485839844,53.851837158203125,55.989418029785156
4460,[CLS] 录 象 ： ♪♫ 炭 酷 煤 先 生 是 高 兴 和 快 乐 的 化 身 [SEP],28891.236328125,1221.4691162109375,685.093505859375,701.8662109375,659.592041015625,576.8504638671875,709.7412109375,678.3052978515625,614.7229614257812,602.7428588867188,821.618408203125,747.5364990234375,790.5244140625
4461,[CLS] 我 也 很 抱 歉 。 [SEP],28697.943359375,52.94509506225586,21.854068756103516,22.75455665588379,14.37354850769043,11.465885162353516,9.415511131286621,9.34969425201416,10.744087219238281,10.298945426940918,13.078811645507812,11.209061622619629,11.553507804870605
4462,[CLS] 这 些 领 土 很 快 都 会 变 成 帝 国 的 了 [SEP],21192.384765625,185.27670288085938,120.747802734375,144.02842712402344,111.83914184570312,103.48683166503906,112.14630126953125,113.09752655029297,98.87102508544922,109.45946502685547,106.40338134765625,107.16246032714844,117.91339874267578
4463,[CLS] 凡 有 耳 的 、 就 应 当 听 [SEP],25379.93359375,246.461669921875,142.39132690429688,127.81697082519531,111.05720520019531,103.60088348388672,118.6182632446289,152.99745178222656,175.62351989746094,218.7119140625,248.1451416015625,214.70799255371094,228.1191864013672
4464,[CLS] 我 可 以 想 象 [SEP],27326.94921875,50.39506530761719,23.829730987548828,26.848264694213867,14.33049201965332,13.397974967956543,14.808836936950684,14.064254760742188,16.06181526184082,15.924908638000488,20.520658493041992,18.333829879760742,18.654090881347656
4465,[CLS] 他 们 听 见 这 话 、 就 从 老 到 少 一 个 一 个 的 都 出 去 了 ． 只 剩 下 一 耶 稣 人 、 还 有 那 妇 人 仍 然 站 在 当 中 [SEP],24873.427734375,129.34207153320312,107.61784362792969,100.02093505859375,79.75228118896484,66.63835144042969,58.202796936035156,67.2659683227539,81.18902587890625,83.19096374511719,85.04605865478516,85.80718231201172,83.5980453491211
4466,[CLS] 下 个 画 面 里 ， 你 可 以 看 到 一 个 美 丽 的 珊 瑚 。 [SEP],26079.80859375,71.80642700195312,43.926578521728516,35.70486068725586,21.812881469726562,19.801021575927734,20.323373794555664,19.634103775024414,19.718765258789062,20.70287322998047,20.273649215698242,17.466089248657227,17.93149185180664
4467,[CLS] 你 会 发 现 ， 一 条 章 鱼 [SEP],26302.63671875,105.43396759033203,88.9292984008789,92.6817398071289,57.057186126708984,44.98354721069336,50.362491607666016,46.925880432128906,48.68044662475586,41.414859771728516,43.42218780517578,45.70456314086914,45.35959243774414
4468,[CLS] 每 一 晚 ， 乔 恩 · 斯 图 尔 特 催 促 我 诚 实 面 对 自 己 的 偏 见 ， 帮 助 我 认 识 到 一 个 人 的 种 族 ， 信 仰 和 性 取 向 对 这 个 人 的 人 格 没 有 任 何 关 系 。 [SEP],26095.30859375,154.4862823486328,85.2754135131836,74.39527893066406,53.30282211303711,44.23459243774414,44.251102447509766,40.375179290771484,39.12900161743164,35.927677154541016,38.770347595214844,38.187255859375,38.46051788330078
4469,[CLS] 那 人 就 告 诉 我 们 、 他 如 何 看 见 一 位 天 使 、 站 在 屋 他 里 、 说 、 你 打 发 人 往 约 帕 去 、 请 那 称 呼 彼 得 的 西 门 来 [SEP],25861.287109375,215.13636779785156,154.34571838378906,137.50132751464844,97.02967834472656,89.44579315185547,80.36031341552734,93.46906280517578,101.32608032226562,96.49240112304688,118.08596801757812,128.82916259765625,123.3515853881836
4470,[CLS] 我 们 必 须 离 开 这 里 [SEP],25766.728515625,38.13954162597656,17.71611213684082,14.112532615661621,6.938028812408447,6.742040157318115,6.082874774932861,6.953923225402832,8.1494779586792,6.57334041595459,7.3086442947387695,6.766030788421631,6.9360032081604
4471,[CLS] 你 懂 我 的 意 思 吗 ？ [SEP],23493.5859375,41.54636001586914,27.408809661865234,20.225605010986328,21.874935150146484,14.081286430358887,11.986284255981445,9.956701278686523,8.443286895751953,7.755306243896484,9.854856491088867,8.593345642089844,8.234210968017578
4472,[CLS] 有 几 个 人 、 从 犹 太 下 来 、 教 训 弟 兄 们 说 、 你 们 若 不 按 摩 西 的 规 条 受 割 礼 、 不 能 得 救 [SEP],28362.384765625,199.24575805664062,84.289794921875,66.37383270263672,52.9286003112793,46.645835876464844,47.83987808227539,52.694461822509766,50.277488708496094,58.29767990112305,52.85631561279297,50.59392166137695,53.46110153198242
4473,[CLS] 为 什 么 选 择 我 们 ？ [SEP],24233.109375,38.63718032836914,19.149566650390625,19.3596134185791,17.34673500061035,11.593537330627441,11.75271987915039,10.233405113220215,9.442904472351074,8.340944290161133,9.118539810180664,8.005733489990234,7.870785236358643
4474,[CLS] 你 们 有 祸 了 ． 因 为 你 们 如 同 不 显 露 的 坟 墓 、 走 在 上 面 的 人 并 不 知 道 [SEP],27993.029296875,106.16584014892578,59.48566436767578,72.31879425048828,48.459041595458984,40.88896560668945,41.017333984375,40.30691146850586,49.54860305786133,53.426212310791016,49.13557052612305,55.26771545410156,58.974632263183594
4475,[CLS] 你 们 上 去 过 节 罢 ． 我 现 在 不 上 去 过 这 节 ． 因 为 我 的 时 候 还 没 有 满 [SEP],24484.53125,99.6850814819336,70.51315307617188,82.4879379272461,71.11741638183594,66.05699920654297,68.7898178100586,64.83879089355469,78.34589385986328,85.22268676757812,70.45014190673828,71.50703430175781,77.64244079589844
4476,[CLS] 共 同 以 上 例 子 的 点 就 是 孩 子 们 愿 意 冒 险 。 [SEP],27242.328125,107.47748565673828,66.74198913574219,74.607177734375,75.44978332519531,80.98046875,79.42961120605469,77.76819610595703,77.18736267089844,75.71612548828125,81.05858612060547,75.90301513671875,79.08516693115234
4477,[CLS] 他 们 没 有 和 我 们 一 起 站 在 人 行 道 上 他 们 没 有 见 过 人 们 和 我 的 交 流 ， 一 种 我 们 认 为 公 平 ， 他 们 却 从 未 体 验 过 的 交 流 。 [SEP],29328.4140625,82.6296157836914,51.73502731323242,40.374603271484375,26.890077590942383,22.26557159423828,23.178442001342773,23.13961410522461,22.54193115234375,23.73243522644043,25.646068572998047,23.55414390563965,23.404233932495117
4478,[CLS] 她 会 没 事 的 [SEP],31832.869140625,69.98410034179688,43.49903106689453,33.80195236206055,25.00891876220703,14.219563484191895,13.141552925109863,12.754855155944824,11.508810997009277,12.6498384475708,12.428315162658691,11.344257354736328,11.897521018981934
4479,[CLS] 而 且 很 有 可 能 的 是 ， 从 这 一 刻 起 ， 我 所 写 的 每 一 部 作 品 都 会 被 用 来 和 上 一 本 我 轰 动 一 时 的 巨 作 进 行 比 较 ， 不 是 吗 ？ [SEP],23396.369140625,128.69052124023438,80.83135986328125,74.94852447509766,52.202880859375,48.48713684082031,47.61024856567383,45.56256103515625,44.782264709472656,44.36329650878906,49.15169143676758,47.896419525146484,48.483192443847656
4480,[CLS] 都 会 被 用 来 和 上 一 本 我 轰 动 一 时 的 巨 作 进 行 比 较 ， 不 是 吗 ？ [SEP],22882.896484375,184.08802795410156,120.3957748413086,121.36846160888672,107.75202178955078,92.96833801269531,96.17558288574219,78.81242370605469,81.53885650634766,74.80449676513672,90.94178009033203,88.04646301269531,86.39263153076172
4481,[CLS] 如 果 艾 萨 克. 牛 顿 已 经 把 数 学 方 面 的 视 频 放 到 上 ， 我 现 在 也 就 不 用 做 这 些 了 。 [SEP],28400.576171875,128.83517456054688,67.16093444824219,57.05332565307617,45.442195892333984,40.1295280456543,41.168025970458984,39.82234573364258,42.253387451171875,37.76005554199219,41.99013137817383,43.069217681884766,43.319053649902344
4482,[CLS] （ 笑 声 ） [SEP],24815.283203125,81.45507049560547,15.536901473999023,16.271093368530273,31.6044921875,38.173583984375,39.86892318725586,32.32947540283203,31.73200225830078,28.569923400878906,39.8425178527832,29.857271194458008,35.83320999145508
4483,[CLS] 撒 玛 利 亚 的 妇 人 对 他 说 、 你 既 是 犹 太 人 、 怎 么 向 一 个 我 撒 玛 利 亚 妇 人 要 水 喝 呢 。 [SEP],27335.158203125,154.90533447265625,68.44645690917969,47.326683044433594,33.48823165893555,28.628467559814453,25.848901748657227,26.80226707458496,26.320877075195312,28.137115478515625,29.635671615600586,31.400806427001953,28.652341842651367
4484,[CLS] 原 来 犹 太 人 和 撒 玛 利 亚 人 没 有 来 往 [SEP],20566.923828125,277.650146484375,96.03951263427734,96.6408920288086,60.590484619140625,41.640708923339844,33.31145477294922,29.151805877685547,25.381267547607422,23.536264419555664,27.031227111816406,24.11911964416504,23.150402069091797
4485,[CLS] 父 阿 、 是 的 、 因 为 美 你 的 意 本 是 如 此 [SEP],23085.828125,124.69330596923828,85.34456634521484,84.92585754394531,86.71045684814453,98.41416931152344,93.450439453125,89.87281036376953,110.54154968261719,146.433349609375,103.75607299804688,123.39600372314453,145.23561096191406
4486,[CLS] 奥 巴 马 呼 吁 美 德 。 [SEP],32631.23828125,1496.133544921875,260.5263671875,426.7206115722656,205.44554138183594,174.5925750732422,146.87509155273438,159.03976440429688,148.34890747070312,121.5570297241211,200.82061767578125,163.73410034179688,180.0567626953125
4487,[CLS] 人 在 最 小 的 事 上 忠 心 、 在 大 事 上 也 忠 心 ． 在 最 小 的 事 上 不 义 、 在 大 事 上 也 不 义 [SEP],30298.0625,191.2993621826172,162.8805389404297,150.90696716308594,143.903564453125,149.39134216308594,148.88685607910156,118.51168823242188,88.64505004882812,123.2286605834961,110.03904724121094,112.57196807861328,117.91226959228516
4488,[CLS] 我 说 ， [UNK] 嗯 ， 做 吧 。 [UNK] [SEP],33981.734375,97.1190185546875,54.24211120605469,36.0015983581543,27.93836784362793,16.967124938964844,16.202167510986328,15.124999046325684,14.536745071411133,14.691988945007324,14.522910118103027,14.536725044250488,14.477155685424805
4489,"[CLS] 泽 井 斯 佩 尔 曼, 在 银 河 系 中 最 伟 大 的 电 影 导 演. 他 有 可 能 被 荣 誉 内 脏 受 - [SEP]",24363.083984375,503.80963134765625,218.06283569335938,192.1928253173828,129.34097290039062,122.51316833496094,133.6529541015625,109.79344177246094,127.2358169555664,134.92369079589844,142.2644805908203,153.44691467285156,150.52772521972656
4490,[CLS] 她 看 起 来 很 漂 亮 。 [SEP],25455.125,41.70253372192383,19.87372398376465,17.64004135131836,9.939717292785645,7.950528144836426,7.027937889099121,6.6778483390808105,6.606715202331543,6.579742908477783,6.861457824707031,5.938074111938477,5.933952808380127
4491,[CLS] 要 停 用 的 您 可 以 访 问 谷 歌 的 广 告 和 内 容 网 络 隐 私 策 略 在 以 下 网 址 : / / / _ 通 过 的 机 制 的 用 户 跟 踪 都 受 到 谷 歌 的 自 己 的 隐 私 政 策. [SEP],27224.720703125,205.71827697753906,77.55659484863281,56.39725875854492,35.66622543334961,32.036006927490234,35.9430046081543,32.51808547973633,32.80559158325195,33.58110046386719,35.42514419555664,37.994544982910156,36.569725036621094
4492,[CLS] 我 们 看 到 好 几 个 场 景 ， 男 人 们 在 藏 身 处 深 刻 而 充 满 焦 虑 的 对 话 。 [SEP],25283.05859375,191.590576171875,66.5961685180664,67.74015808105469,54.05976104736328,37.0655632019043,36.01070022583008,29.04074478149414,30.8436336517334,30.37932586669922,29.97797203063965,26.184284210205078,26.05376625061035
4493,[CLS] 而 电 影 中 一 个 女 演 员 最 出 彩 的 情 节 是 隔 着 一 扇 门 问 道 ， [UNK] 睡 觉 么 ， 亲 爱 的 ？ [UNK] [SEP],27018.83203125,244.66534423828125,133.13995361328125,104.06207275390625,76.78286743164062,64.47733306884766,63.058685302734375,60.07595443725586,56.562652587890625,55.412269592285156,57.67497634887695,55.99406051635742,53.24716567993164
4494,[CLS] 没 问 题 吧 ？ [SEP],20760.796875,58.19960021972656,29.56527328491211,26.53458023071289,28.060644149780273,12.428282737731934,11.49608325958252,15.72221565246582,14.79061508178711,11.599957466125488,17.38129425048828,13.473633766174316,12.598812103271484
4495,[CLS] 你 们 要 谨 慎 ． 若 相 咬 相 吞 、 只 怕 要 彼 此 消 灭 了 [SEP],20991.23828125,590.6643676757812,220.95567321777344,218.55052185058594,164.91995239257812,214.7780303955078,192.25193786621094,214.8841552734375,219.35475158691406,239.79638671875,182.93045043945312,228.89422607421875,220.35079956054688
4496,[CLS] 搜 索 所 有 配 件 化 学 品 形 成 铺 路 服 务 资 源 [SEP],24060.4921875,389.763427734375,196.0646209716797,216.3815460205078,163.1451416015625,166.69696044921875,177.7498779296875,164.4276123046875,178.45382690429688,174.11410522460938,204.02316284179688,165.73793029785156,188.32492065429688
4497,[CLS] 你 怎 么 做 的 不 依 不 饶 [SEP],30153.791015625,126.33821868896484,96.4710922241211,98.78620147705078,119.28682708740234,131.60023498535156,117.92604064941406,111.2126235961914,135.91163635253906,124.52812194824219,131.58599853515625,122.0245361328125,124.87615203857422
4498,[CLS] 麦 基 是 亚 底 的 儿 子 、 亚 底 是 哥 桑 的 儿 子 、 哥 桑 是 以 摩 当 的 儿 子 、 以 摩 当 是 珥 的 儿 子 、 珥 是 约 细 的 儿 子 [SEP],25784.796875,326.8003845214844,109.78517150878906,110.84858703613281,101.19691467285156,136.63055419921875,131.6684112548828,136.9932861328125,137.0034637451172,145.8138427734375,142.38270568847656,151.3086700439453,160.03717041015625
4499,[CLS] 有 法 利 赛 人 、 和 几 个 文 士 、 从 耶 路 撒 冷 、 来 到 耶 稣 那 里 聚 集 [SEP],24127.91015625,187.10142517089844,74.47865295410156,99.05195617675781,68.89085388183594,69.62263488769531,65.4329833984375,77.85100555419922,82.10231018066406,75.78117370605469,83.01739501953125,82.05056762695312,84.34428405761719
4500,[CLS] - 你 害 怕 吗 ？ [SEP],20758.04296875,50.73432159423828,18.638534545898438,17.729663848876953,17.57803726196289,11.142388343811035,10.933210372924805,11.416205406188965,10.496331214904785,11.455448150634766,15.8749418258667,13.631316184997559,13.425557136535645
4501,[CLS] 这 个 荣 耀 交 给 你 吧? 还 以 为 你 不 问 了 [SEP],26778.138671875,106.35082244873047,56.04925537109375,70.17986297607422,47.60423278808594,39.9630241394043,40.970272064208984,42.47657012939453,48.81837463378906,41.28407669067383,46.02423858642578,41.07706832885742,42.45523452758789
4502,[CLS] 就 如 经 上 所 记 、 『 没 有 义 人 、 连 一 个 也 没 有 [SEP],25135.900390625,257.50921630859375,221.3339385986328,180.2378387451172,133.93800354003906,114.1916732788086,90.78614807128906,100.52436828613281,91.60685729980469,101.65463256835938,111.77643585205078,97.7427749633789,108.45694732666016
4503,[CLS] 我 只 知 道 这 个 [SEP],27884.71875,30.626955032348633,20.265989303588867,18.039857864379883,14.964341163635254,13.833733558654785,15.32420825958252,15.50865364074707,16.258512496948242,14.19426441192627,16.3565731048584,17.558732986450195,16.748573303222656
4504,[CLS] 谁 知 道 主 的 心 、 谁 作 过 他 的 谋 士 呢 [SEP],24629.94140625,240.04693603515625,119.215576171875,112.39170837402344,88.88011169433594,81.97611236572266,79.75753021240234,74.25999450683594,82.4371337890625,74.9922103881836,80.96675872802734,77.2373275756836,74.7571792602539
4505,[CLS] 我 写 这 话 、 不 是 叫 你 们 羞 愧 、 乃 是 警 戒 你 们 、 好 像 我 所 亲 爱 的 儿 女 一 样 [SEP],27497.630859375,129.83697509765625,59.03363037109375,50.885948181152344,46.90808868408203,35.243465423583984,31.96442222595215,29.058813095092773,33.35920715332031,30.840808868408203,28.4969425201416,32.246273040771484,32.14915084838867
4506,[CLS] 是 一 件 紧 身 衣 。 [SEP],32347.1484375,167.91346740722656,111.67931365966797,93.46674346923828,101.31632232666016,55.19213104248047,51.263099670410156,80.8795166015625,82.46586608886719,68.41398620605469,82.65917205810547,77.90411376953125,84.8973159790039
4507,[CLS] 耶 稣 却 不 言 语 。 [SEP],19057.263671875,227.46128845214844,99.92930603027344,159.76275634765625,115.2023696899414,101.06690979003906,62.661415100097656,85.22439575195312,96.39384460449219,162.00425720214844,140.259033203125,161.75987243652344,152.12985229492188
4508,[CLS] 大 祭 司 对 他 说 、 我 指 著 永 生 神 、 叫 你 起 誓 告 诉 我 们 、 你 是 神 的 儿 子 基 督 不 是 [SEP],24783.662109375,138.46780395507812,55.312294006347656,32.02840805053711,22.959802627563477,20.47591781616211,20.725675582885742,21.108291625976562,18.879627227783203,22.53546714782715,22.24506950378418,23.778226852416992,24.263212203979492
4509,[CLS] 你 怎 么 不 告 诉 我 [SEP],25385.59765625,37.535072326660156,19.1677188873291,15.536730766296387,10.649356842041016,9.41469669342041,9.675667762756348,10.476412773132324,9.743404388427734,9.315486907958984,9.109211921691895,8.46334171295166,9.0372896194458
4510,[CLS] 若 吹 无 定 的 号 声 、 谁 能 豫 备 打 仗 呢 [SEP],29968.220703125,546.4805297851562,261.3751220703125,222.4296112060547,288.577392578125,270.0375061035156,299.4750671386719,342.4159240722656,408.3908386230469,452.375,524.1407470703125,451.5121154785156,575.7122802734375
4511,[CLS] 神 是 个 灵 ． 〔 或 无 个 字 〕 [SEP],28177.087890625,341.84283447265625,172.6459197998047,432.1460876464844,538.3687133789062,421.28826904296875,511.4631652832031,616.936767578125,543.9279174804688,405.0798034667969,473.4779052734375,530.4845581054688,518.644287109375
4512,[CLS] 所 以 拜 他 的 、 必 须 用 心 灵 和 诚 实 拜 他 [SEP],25757.662109375,219.48011779785156,119.3000259399414,101.85501861572266,93.87992095947266,105.71725463867188,91.1519546508789,85.6722183227539,109.94054412841797,122.10102081298828,126.51449584960938,138.29750061035156,136.0543670654297
4513,[CLS] 在 我 们 长 达 75 年 的 研 究 中 ， 那 些 最 享 受 退 休 生 活 的 人 ， 是 那 些 主 动 用 玩 伴 来 替 代 工 作 伙 伴 的 人 。 [SEP],23875.005859375,150.35455322265625,84.17372131347656,79.2813949584961,67.00566864013672,55.42008972167969,49.48208236694336,42.15971374511719,47.72562789916992,44.23784255981445,49.4617805480957,51.87510299682617,48.75892639160156
4514,[CLS] 但 我 也 不 认 为 周 日 看 美 式 足 球 和 日 常 的 懒 惰 是 理 由 。 [SEP],27568.7109375,365.9842224121094,162.73475646972656,176.3252716064453,114.40052032470703,88.49600219726562,90.83053588867188,93.93710327148438,101.11920928955078,98.36335754394531,101.68133544921875,106.23309326171875,109.46082305908203
4515,[CLS] 如 果 我 们 反 抗 的 话 ， 我 希 望 我 们 能 还 有 更 多 的 等 着 [SEP],28167.146484375,59.922000885009766,29.687854766845703,28.94894790649414,20.72783088684082,17.266677856445312,18.2288818359375,19.513755798339844,22.842199325561523,23.408212661743164,22.453662872314453,24.177043914794922,25.628585815429688
4516,[CLS] 我 对 天 发 誓 [SEP],29174.677734375,178.56712341308594,101.0295639038086,87.0246810913086,59.238494873046875,44.19667434692383,49.215087890625,25.21757698059082,22.144882202148438,20.85442543029785,25.66891098022461,27.645811080932617,26.372995376586914
4517,[CLS] 所 以 弟 兄 们 、 你 们 当 晓 得 、 赦 罪 的 道 是 由 这 人 传 给 你 们 的 [SEP],25089.703125,206.90122985839844,114.8995361328125,98.95635223388672,81.23580169677734,69.2906723022461,62.370914459228516,71.75238037109375,60.398258209228516,75.24459075927734,66.51219177246094,72.69818115234375,66.91284942626953
4518,[CLS] 你 母 亲 死 了 [SEP],26265.73828125,74.99793243408203,33.712100982666016,37.6039924621582,26.886167526245117,23.205076217651367,28.559646606445312,25.08584213256836,19.06647491455078,27.66835594177246,22.882476806640625,22.788108825683594,22.956485748291016
4519,[CLS] 幸 亏 我 带 了 另 外 一 套 [SEP],21036.609375,349.8893127441406,167.42953491210938,145.66769409179688,104.1878433227539,93.21381378173828,76.73323059082031,99.06470489501953,74.89685821533203,73.96769714355469,84.81096649169922,91.2828369140625,93.87020874023438
4520,[CLS] 你 能 跟 我 来 一 下 吗 [SEP],24582.119140625,46.38216781616211,39.37175750732422,39.71675109863281,20.133302688598633,17.254915237426758,20.604398727416992,26.096206665039062,19.137706756591797,17.852697372436523,18.268918991088867,20.039737701416016,19.704692840576172
4521,"[CLS] 自 该 日 起 不 再 通 过 服 务 [UNK] 个 人 电 视 [UNK] 广 播 [UNK] 我 的 欢 乐 [UNK] 通 道 从 一 部 分 电 视 服 务 的 [UNK] 家 庭 电 视 [UNK]. 为 订 阅 服 务 器, 订 阅 此 信 道 到 311 月 2018 一 年, 条 款 不 会 被 保 存. [SEP]",29348.78515625,241.97799682617188,138.00039672851562,108.21172332763672,65.1648941040039,63.06999206542969,57.99717330932617,51.41068649291992,56.96858596801758,57.084808349609375,53.676422119140625,55.369850158691406,52.8365478515625
4522,[CLS] 为 什 么 会 在 你 手 上 [SEP],31939.87890625,54.607364654541016,35.58838653564453,37.14181137084961,21.79275894165039,17.759992599487305,14.936670303344727,14.10924243927002,14.444546699523926,15.043473243713379,13.70903205871582,15.176349639892578,13.762746810913086
4523,[CLS] - 我 们 的 时 间 不 多 [SEP],24632.38671875,38.132102966308594,22.709182739257812,32.7408447265625,32.46001052856445,17.067358016967773,14.474722862243652,15.429219245910645,14.907116889953613,14.392600059509277,15.563019752502441,13.582168579101562,13.846449851989746
