,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7271,[CLS] 然 后 在 短 短 几 年 内 ， 乐 高 积 木 占 领 了 每 个 家 庭 ， [SEP],18132.18359375,441.68994140625,154.2979736328125,162.87075805664062,87.26011657714844,76.6946029663086,65.1964111328125,62.527992248535156,61.322105407714844,61.91609191894531,60.03651809692383,58.0803108215332,62.55760955810547
7272,[CLS] 编 辑 音 频 和 视 频 [UNK] [UNK] [SEP],34281.296875,341.4012145996094,74.53595733642578,114.11595916748047,104.34937286376953,45.40675735473633,52.37751770019531,85.67111206054688,34.04179763793945,34.40553665161133,55.34305953979492,42.13706970214844,39.62417984008789
7273,[CLS] 当 下 耶 稣 离 开 众 人 、 进 了 房 子 ． 他 的 门 徒 进 前 来 说 、 请 把 田 间 稗 子 的 比 喻 、 讲 给 我 们 听 [SEP],24573.001953125,297.7613525390625,179.6319122314453,160.66139221191406,140.83834838867188,115.56929779052734,117.3086166381836,106.27103424072266,105.87677001953125,110.0957260131836,116.98775482177734,114.89110565185547,112.13111877441406
7274,[CLS] 只 是 这 个 你 兄 弟 、 是 死 而 复 活 、 失 而 又 得 的 、 所 以 我 们 理 当 欢 喜 快 乐 [SEP],24162.3125,261.302978515625,150.1377716064453,103.2365493774414,77.23751068115234,73.82886505126953,79.60623168945312,70.91944885253906,95.9315414428711,95.35667419433594,118.2335205078125,118.22529602050781,121.50453186035156
7275,[CLS] - 你 和 他 交 谈 过 吗? [SEP],22227.990234375,104.46895599365234,34.02783966064453,30.89752960205078,24.569063186645508,17.799760818481445,14.516806602478027,13.828872680664062,14.258261680603027,14.158872604370117,11.972445487976074,12.317886352539062,11.98366928100586
7276,[CLS] 你 不 该 那 样 [SEP],35160.3828125,53.99391174316406,35.733978271484375,32.097599029541016,24.03458023071289,24.306236267089844,22.625646591186523,15.186997413635254,17.358551025390625,20.64161491394043,21.672327041625977,23.52605438232422,24.137245178222656
7277,[CLS] 你 将 享 用 无 尽 的 美 酒 佳 肴 ； [SEP],22536.5546875,845.96826171875,386.31353759765625,985.6234130859375,478.34417724609375,588.5457153320312,578.3316040039062,497.89093017578125,576.054443359375,562.0032958984375,718.6681518554688,750.2976684570312,767.2401123046875
7278,[CLS] 拜 托 离 开 那 里 。 [SEP],27937.529296875,125.02433013916016,46.37776184082031,41.73147201538086,27.901948928833008,23.040681838989258,20.57498550415039,24.561941146850586,18.24941635131836,22.57318878173828,17.832521438598633,17.695890426635742,16.75125503540039
7279,[CLS] 看 哪 、 你 们 的 家 成 为 荒 场 留 给 你 们 ． 我 告 诉 你 们 、 从 今 以 后 你 们 不 得 再 见 我 、 直 等 到 你 们 说 、 奉 主 名 来 的 是 应 当 称 颂 的 [SEP],29346.9375,147.2614288330078,73.77709197998047,42.28937911987305,31.15070915222168,30.930187225341797,26.621450424194336,26.346561431884766,32.619205474853516,29.972448348999023,31.650001525878906,32.84993362426758,34.230106353759766
7280,[CLS] 于 是 以 色 列 全 家 都 要 得 救 、 如 经 上 所 记 、 『 必 有 一 位 救 主 、 从 锡 安 出 来 、 要 消 除 一 切 雅 各 家 的 罪 恶 。 [SEP],22864.2890625,318.52392578125,116.61376190185547,85.9884262084961,64.98204040527344,59.86225891113281,59.411338806152344,54.78947448730469,52.38546371459961,57.73614501953125,49.56336212158203,49.96445083618164,51.571502685546875
7281,[CLS] 您 在 美 国 工 作 的 计 划 是 什 么 ？ [SEP],24643.5234375,44.44907760620117,22.436073303222656,20.54446029663086,15.978976249694824,13.566873550415039,13.899576187133789,14.553287506103516,12.95226001739502,13.317140579223633,15.37432861328125,14.483192443847656,15.557299613952637
7282,[CLS] 是 否 有 人 提 供 职 位 给 您 ？ [SEP],22580.07421875,145.14401245117188,71.56902313232422,75.3792953491211,55.32720184326172,38.006614685058594,44.13913345336914,63.0731201171875,53.2290153503418,55.33907699584961,56.30329895019531,64.05281829833984,60.1987190246582
7283,[CLS] 您 是 否 想 以 独 立 顾 问 身 份 工 作 ？ [SEP],19587.380859375,242.71804809570312,101.83850860595703,105.29389953613281,71.25910949707031,61.13469696044922,69.35540008544922,79.24239349365234,67.82720184326172,65.89334106445312,62.355037689208984,66.71046447753906,60.298519134521484
7284,[CLS] 请 你 们 注 意 强 烈 这 两 者 间 的 她 所 讲 述 的 骇 人 故 事 与 她 极 为 冷 静 的 举 止 对 比 [SEP],25515.498046875,594.713134765625,240.1834259033203,308.8245544433594,296.87615966796875,212.93179321289062,193.7823486328125,175.24497985839844,216.5554656982422,233.12667846679688,182.4923858642578,202.68734741210938,219.91139221191406
7285,[CLS] 你 们 若 遵 行 我 所 吩 咐 的 、 就 是 我 的 朋 友 了 [SEP],27509.197265625,79.26676940917969,30.462902069091797,25.875389099121094,25.113014221191406,20.33277130126953,19.4995059967041,15.449471473693848,16.948122024536133,17.632436752319336,15.668155670166016,16.11776351928711,16.48165512084961
7286,[CLS] 这 对 于 内 向 者 很 好 ， 同 样 对 于 外 向 者 也 好 [SEP],24504.76171875,181.41981506347656,173.55426025390625,248.28396606445312,173.1014404296875,208.1654510498047,187.00901794433594,200.24688720703125,192.5001678466797,182.3642578125,177.7783660888672,192.37225341796875,202.5497589111328
7287,[CLS] 为 什 么 在 这 里 ？ [SEP],18794.6875,27.640960693359375,13.880985260009766,10.536581993103027,10.87371826171875,7.930655479431152,8.724913597106934,8.460664749145508,6.482705116271973,6.044704914093018,6.491555690765381,6.277512550354004,6.127845764160156
7288,[CLS] - 你 住 哪 儿? - 威 斯 汀 饭 店 - [SEP],22055.8515625,596.489013671875,115.60633087158203,105.03028869628906,57.20895767211914,59.64889907836914,41.0942497253418,39.63844680786133,38.598106384277344,31.921367645263672,35.41887283325195,35.47219467163086,34.16712951660156
7289,[CLS] 我 们 的 成 长 历 程 [SEP],38868.734375,115.84097290039062,52.56840896606445,85.7626724243164,49.909950256347656,53.046051025390625,42.996490478515625,39.27597427368164,31.26706886291504,34.55162811279297,34.61582946777344,30.860483169555664,31.97115135192871
7290,[CLS] 他 们 会 很 自 豪 地 告 诉 你 [UNK] 哦 ， 大 概 有 10 % 吧 。 [UNK] [SEP],23062.96484375,150.64578247070312,67.07132720947266,62.380821228027344,40.004302978515625,29.86960792541504,27.857486724853516,26.557998657226562,26.182584762573242,23.942066192626953,30.82345962524414,24.6149845123291,26.076711654663086
7291,"[CLS] 求 你 了, 诺 亚. 我 们 一 定 能 做 点 什 么. [SEP]",27010.8203125,106.2355728149414,67.43235778808594,56.39927673339844,44.58719253540039,41.19575119018555,35.22848129272461,30.305007934570312,32.169185638427734,25.724470138549805,26.970361709594727,27.525144577026367,25.542648315429688
7292,[CLS] 我 得 晚 点 再 打 给 你 [SEP],33304.23046875,188.56439208984375,76.11463928222656,59.95329666137695,29.915740966796875,21.189496994018555,18.07806968688965,12.719698905944824,12.591113090515137,12.847744941711426,13.485650062561035,13.018134117126465,12.610101699829102
7293,[CLS] 当 你 走 进 汽 车 登 记 处 ， 设 计 表 格 的 人 将 会 对 你 跟 着 要 做 的 事 产 生 非 常 重 大 的 影 响 。 [SEP],25390.8984375,136.0746612548828,65.33340454101562,80.21601104736328,58.48235321044922,46.628299713134766,41.694950103759766,33.584190368652344,35.748661041259766,28.560176849365234,28.789730072021484,27.87693977355957,28.55416488647461
7294,[CLS] 是 不 是 很 痛 [SEP],25660.423828125,82.83894348144531,33.44801330566406,31.70130157470703,33.99917984008789,34.1483154296875,45.23704528808594,30.54478645324707,24.5720272064209,26.430130004882812,27.843151092529297,26.329919815063477,25.908422470092773
7295,[CLS] 试 想 若 历 史 能 用 一 种 新 方 式 [SEP],23318.271484375,289.0301818847656,189.66697692871094,209.3334197998047,136.32333374023438,154.27235412597656,119.90563201904297,117.03718566894531,119.06139373779297,127.4802474975586,114.12542724609375,140.71368408203125,131.08636474609375
7296,[CLS] 教 [SEP],37250.44921875,114.24417114257812,294.3529968261719,326.2719421386719,543.1881713867188,283.9052734375,229.83261108398438,162.09335327148438,162.40444946289062,149.69833374023438,145.1536407470703,108.28223419189453,96.88336181640625
7297,[CLS] 人 与 愿 你 所 同 有 的 信 心 显 出 功 效 、 使 人 知 道 各 样 你 们 善 事 都 是 为 基 督 作 的 [SEP],26105.7890625,239.02719116210938,120.83724975585938,102.02159118652344,95.10932159423828,103.35511016845703,121.90653228759766,105.89025115966797,133.62619018554688,145.50186157226562,142.35934448242188,179.7813720703125,189.4786834716797
7298,[CLS] 身 为 人 类! [SEP],23031.6640625,248.72500610351562,266.08721923828125,319.12762451171875,159.8534393310547,208.97698974609375,96.70963287353516,83.2603759765625,72.6280517578125,70.65428161621094,76.98182678222656,57.433963775634766,72.18814849853516
7299,[CLS] 想 像 一 个 大 爆 炸 当 你 在 三 千 多 呎 的 高 空 [SEP],26261.95703125,401.1246337890625,188.0485382080078,249.2835235595703,206.16615295410156,119.13816833496094,130.62655639648438,112.95368194580078,98.3847885131836,110.06806182861328,119.04124450683594,103.39567565917969,100.29220581054688
7300,[CLS] 我 们 谈 论 的 许 多 话 题 - - 包 括 技 术 和 技 术 变 革 对 生 产 力 的 影 响 、 人 口 统 计 学 及 人 口 爆 炸 。 [SEP],22132.021484375,298.46087646484375,95.95085144042969,108.7135009765625,69.5484390258789,46.619140625,37.855262756347656,36.59090042114258,30.700185775756836,30.96669578552246,31.097888946533203,30.088674545288086,28.683238983154297
7301,[CLS] 高 中 水 平 - [UNK] - 或 高 中 等 价 证 书 - [UNK] - [SEP],24985.26171875,584.56201171875,299.3458251953125,309.8310852050781,160.15533447265625,87.873291015625,70.9362564086914,81.01700592041016,68.72467041015625,53.91291427612305,75.94916534423828,71.05982971191406,65.61776733398438
7302,[CLS] 他 被 鬼 抓 住 、 就 忽 然 喊 叫 ． 鬼 又 叫 他 抽 疯 、 口 中 流 [UNK] 、 并 且 重 重 的 伤 害 他 、 难 以 离 开 他 [SEP],23648.46484375,468.4645080566406,257.44903564453125,189.07110595703125,140.74388122558594,120.90855407714844,109.16043853759766,110.96371459960938,140.20172119140625,144.196533203125,149.52845764160156,171.626708984375,172.6559600830078
7303,[CLS] 既 废 了 扫 罗 、 就 选 立 大 卫 作 他 们 的 王 ． 又 为 他 作 见 证 说 、 『 我 寻 得 耶 西 的 儿 子 大 卫 、 他 是 合 我 心 意 的 人 、 凡 事 要 遵 行 我 的 旨 意 。 [SEP],22944.41015625,269.5452880859375,112.00340270996094,86.4695816040039,73.71080780029297,63.37761688232422,65.89447784423828,58.85052490234375,59.41221237182617,69.28225708007812,58.96796798706055,62.4161376953125,65.09315490722656
7304,[CLS] 你 好 漂 亮 ！ [SEP],35675.06640625,222.25244140625,43.6340217590332,70.57327270507812,22.59690284729004,33.13225555419922,29.92188262939453,23.327228546142578,22.268136978149414,25.776784896850586,33.60871887207031,29.184179306030273,33.69172286987305
7305,"[CLS] 大 叔 啊, 打 开 天 窗 说 亮 话? [SEP]",22529.0546875,688.0258178710938,575.4646606445312,486.042236328125,449.35546875,252.06365966796875,238.5216522216797,256.1455383300781,136.62164306640625,152.66302490234375,151.4434356689453,157.6236572265625,156.2620849609375
7306,[CLS] 所 以 我 想 说 ， 其 实 有 一 种 更 好 的 生 活 方 式 ： 在 这 里 少 一 些 ， 在 别 处 就 多 一 些 。 [SEP],24178.30859375,82.11268615722656,49.70451354980469,47.31671905517578,31.5776424407959,25.799976348876953,25.405223846435547,25.874496459960938,25.411457061767578,25.608386993408203,25.854881286621094,25.98631477355957,25.247329711914062
7307,[CLS] 耶 稣 说 了 这 话 、 就 吐 唾 [UNK] 在 地 上 、 用 唾 [UNK] 和 泥 抹 在 瞎 子 的 眼 睛 上 [SEP],21346.767578125,673.2825317382812,318.4926452636719,382.53375244140625,165.15115356445312,142.62242126464844,143.01693725585938,181.36566162109375,163.54969787597656,148.9676055908203,168.654052734375,168.77899169921875,164.3435821533203
7308,[CLS] 我 现 在 打 发 他 亲 自 回 你 那 里 去 ． [SEP],26557.48828125,170.32489013671875,104.37211608886719,101.5716781616211,53.80244445800781,42.414344787597656,50.35369110107422,53.42398452758789,59.876243591308594,60.64372634887695,62.13394546508789,59.62117385864258,52.76896667480469
7309,[CLS] 他 是 我 心 上 的 人 [SEP],28891.7890625,70.3221664428711,45.5505485534668,41.38602828979492,41.29403305053711,45.8504753112793,48.325008392333984,34.68669891357422,35.773521423339844,42.01621627807617,38.252105712890625,36.82535934448242,36.88384246826172
7310,[CLS] 我 没 有 生 气 [SEP],36179.09765625,68.37749481201172,30.395727157592773,54.144752502441406,22.535259246826172,12.746411323547363,11.788542747497559,10.108663558959961,10.457494735717773,9.737415313720703,11.404216766357422,12.299200057983398,12.449077606201172
7311,[CLS] 什 么 时 候 开 始 ？ [SEP],22615.634765625,95.97528839111328,23.082963943481445,17.366609573364258,8.592921257019043,7.39238977432251,11.733722686767578,10.256502151489258,6.428618431091309,6.08344030380249,7.368893623352051,6.723475456237793,6.251202583312988
7312,[CLS] 经 上 也 是 这 样 记 著 说 、 『 首 先 的 人 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],25036.783203125,344.2209777832031,210.6211395263672,197.67031860351562,121.30012512207031,125.41124725341797,134.30477905273438,120.89810943603516,104.99063110351562,115.71001434326172,114.13772583007812,114.13593292236328,125.49337768554688
7313,[CLS] 』 〔 灵 或 作 血 气 〕 [SEP],26565.494140625,2208.069580078125,1245.9381103515625,1260.90380859375,805.54443359375,873.0519409179688,1268.319091796875,1376.232666015625,1126.447265625,921.031982421875,1343.9588623046875,1265.714599609375,1160.9334716796875
7314,[CLS] 末 后 的 亚 当 、 成 了 叫 人 活 的 灵 [SEP],25742.953125,472.45086669921875,375.4559326171875,467.8844909667969,245.80113220214844,316.80108642578125,292.7543029785156,258.1546630859375,217.19259643554688,167.5408477783203,141.27978515625,164.03456115722656,181.93484497070312
7315,[CLS] 每 次 都 这 样? [SEP],34002.19140625,76.7290267944336,33.71113586425781,27.905685424804688,25.353979110717773,25.07779884338379,22.020755767822266,20.93889808654785,19.92086410522461,19.57009506225586,19.274168014526367,21.172304153442383,19.181209564208984
7316,[CLS] 请 你 喝 瓶 饮 料 吧 [SEP],32704.015625,684.1533203125,204.74913024902344,299.8345642089844,77.71500396728516,83.6722640991211,58.8826904296875,54.04570007324219,64.49679565429688,49.55072021484375,48.346675872802734,50.69851303100586,48.78765869140625
7317,[CLS] 只 有 一 个 方 法 知 道 [SEP],26889.2265625,57.991092681884766,21.56288719177246,18.834327697753906,17.30817413330078,13.297440528869629,11.927194595336914,12.96092414855957,13.695982933044434,13.646562576293945,13.348549842834473,14.355759620666504,14.579611778259277
7318,[CLS] 从 外 面 进 去 的 、 不 能 污 秽 人 、 惟 有 从 里 面 出 来 的 、 乃 能 污 秽 人 。 [SEP],27545.3203125,226.53041076660156,90.63337707519531,79.4146957397461,81.3183822631836,62.69566345214844,73.01213073730469,67.32402038574219,60.92601013183594,62.76332092285156,85.09781646728516,87.52144622802734,86.65064239501953
7319,[CLS] 〔 有 古 卷 在 此 有 [SEP],27103.5859375,750.6981811523438,513.1470336914062,633.9639282226562,733.3880004882812,1057.205810546875,847.3631591796875,771.4471435546875,873.992431640625,1057.4150390625,897.380126953125,1136.36865234375,1153.7999267578125
7320,[CLS] 叫 你 们 的 信 心 既 被 试 验 、 就 比 那 被 火 试 验 、 仍 然 能 坏 的 金 子 、 更 显 宝 贵 ． 可 以 在 耶 稣 基 督 显 现 的 时 候 、 得 著 贵 、 称 赞 、 荣 耀 尊 [SEP],23910.185546875,421.5129089355469,190.00897216796875,145.18331909179688,113.91773223876953,102.53578186035156,98.0068359375,99.11095428466797,109.83700561523438,140.1578826904297,137.10659790039062,154.36610412597656,159.80755615234375
7321,[CLS] 为 我 工 作! 感 谢 的 人 [SEP],28694.876953125,126.05191040039062,79.13813781738281,89.92630767822266,69.09917449951172,68.30443572998047,86.27752685546875,70.0334701538086,83.13085174560547,66.96175384521484,60.61227035522461,71.01690673828125,70.37110900878906
7322,[CLS] 我 刚 就 这 么 说 了! [SEP],28410.951171875,85.95935821533203,46.682682037353516,36.81170654296875,26.784597396850586,24.054594039916992,24.121671676635742,23.065162658691406,22.351486206054688,20.580041885375977,24.20516014099121,21.09578514099121,21.473302841186523
7323,[CLS] 我 说 了 不 算. [SEP],28669.685546875,77.05049133300781,51.44669723510742,57.81443786621094,44.79119110107422,41.68212890625,42.12337112426758,39.47505569458008,37.552852630615234,32.384986877441406,35.66699981689453,32.42020797729492,33.140403747558594
7324,[CLS] 因 为 真 受 割 礼 的 、 乃 是 这 我 们 以 神 的 灵 敬 拜 、 在 基 督 耶 稣 里 夸 口 、 不 靠 著 肉 体 的 [SEP],24642.912109375,398.3581237792969,143.59915161132812,149.7014617919922,107.15219116210938,110.84288024902344,91.09777069091797,105.86808013916016,114.8532485961914,121.54069519042969,147.50381469726562,145.34361267089844,156.7989044189453
7325,[CLS] 这 保 罗 不 但 在 以 弗 所 、 也 几 乎 在 亚 西 亚 全 地 、 引 诱 迷 惑 许 多 人 、 说 、 人 手 所 作 的 不 是 神 、 这 是 你 们 所 看 见 所 听 见 的 [SEP],21869.794921875,250.114501953125,115.54053497314453,89.9995346069336,68.4400634765625,63.4449577331543,58.09701156616211,55.97102355957031,64.65916442871094,62.19871520996094,66.2172622680664,67.39933776855469,69.05220794677734
7326,[CLS] 来 源 : 美 国 外 国 投 资 委 员 会 批 准 购 买 的 7 « 海 上 发 射 » [SEP],21996.69921875,716.3782348632812,226.07708740234375,358.92034912109375,149.7508087158203,129.94126892089844,106.63056182861328,118.20613098144531,99.58687591552734,106.7400894165039,117.22160339355469,109.81919860839844,110.05762481689453
7327,[CLS] 是 的 ， 您 需 要 做 的 就 是 下 载 适 用 于 或 的 应 用 程 序 。 [SEP],25248.38671875,74.2085952758789,38.76447677612305,46.62934875488281,26.00495147705078,20.55662727355957,23.976940155029297,21.01506805419922,21.570085525512695,17.796161651611328,21.940643310546875,20.392982482910156,20.453786849975586
7328,[CLS] 我 是 有 孩 子 的 [SEP],30193.328125,45.96237564086914,22.73946189880371,15.91891860961914,21.28017234802246,19.834346771240234,24.12017822265625,23.632755279541016,28.888832092285156,28.259689331054688,32.931610107421875,33.700279235839844,37.02399826049805
7329,[CLS] 作 执 事 的 也 是 如 此 、 必 须 端 庄 、 不 一 口 两 舌 、 不 好 喝 酒 、 不 贪 不 义 之 财 [SEP],23726.55859375,444.019775390625,313.3815002441406,273.0583190917969,308.5431213378906,251.9501190185547,249.72195434570312,218.2474822998047,205.5437469482422,245.4841766357422,233.61495971679688,277.2679443359375,281.19183349609375
7330,[CLS] 弟 弟 ， 才 三 天 嘛 [SEP],19597.52734375,551.8226318359375,558.3444213867188,613.486328125,447.0023498535156,261.6172790527344,240.78958129882812,216.04945373535156,221.72784423828125,206.3603973388672,231.39454650878906,221.26988220214844,232.39414978027344
7331,[CLS] 撒 都 该 人 常 说 没 有 复 活 的 事 ． 有 几 个 来 问 耶 稣 说 [SEP],24309.0078125,213.00857543945312,225.29966735839844,178.7841339111328,168.66885375976562,159.09422302246094,143.52310180664062,141.0513916015625,111.93036651611328,137.3351593017578,154.0517578125,136.31573486328125,143.1417236328125
7332,[CLS] 太 神 奇 了! [SEP],26238.650390625,231.5100860595703,128.80784606933594,127.94856262207031,72.46809387207031,38.374755859375,37.73645782470703,31.3370361328125,24.90089225769043,30.96553611755371,24.032426834106445,29.038959503173828,26.925798416137695
7333,[CLS] 有 天 上 的 形 体 、 也 有 地 上 的 形 体 ． 但 天 上 形 体 的 荣 光 是 一 样 、 地 上 形 体 的 荣 光 又 是 一 样 [SEP],20660.26171875,180.4630584716797,150.84185791015625,156.1120147705078,124.66756439208984,124.69021606445312,126.01441192626953,104.86984252929688,120.21873474121094,99.21167755126953,118.1918716430664,107.51910400390625,113.06587982177734
7334,[CLS] 现 在 这 个 系 法 就 是 一 般 系 鞋 带 的 我 们 多 数 大 人 方 式 [SEP],25673.69140625,141.95066833496094,111.66824340820312,130.7834930419922,137.62655639648438,146.4139404296875,160.1070098876953,182.33721923828125,180.81069946289062,200.28134155273438,212.0428009033203,230.30226135253906,213.46939086914062
7335,[CLS] 我 希 望 ， 下 次 当 我 再 对 对 美 国 经 济 的 国 外 盗 版 音 乐 损 失 做 一 个 比 较 科 学 、 以 事 实 为 依 据 的 调 查 时 ， 你 们 还 来 听 我 说 [SEP],28555.7890625,262.5985107421875,130.0762939453125,150.46327209472656,126.23109436035156,102.9107894897461,93.75863647460938,81.55709075927734,82.42990112304688,85.44966888427734,86.21925354003906,92.82008361816406,92.31877899169922
7336,[CLS] 我 们 只 是 到 处 看 看 。 [SEP],29184.556640625,55.5875129699707,32.65919494628906,27.178186416625977,20.3264217376709,20.393390655517578,19.584447860717773,13.732952117919922,14.729636192321777,17.861026763916016,15.671281814575195,14.856546401977539,15.00980281829834
7337,[CLS] 这 个 游 戏 更 多 的 是 对 时 间 的 把 握 。 [SEP],21068.373046875,79.27191162109375,42.49337387084961,60.09916305541992,47.163265228271484,41.97102355957031,51.03325653076172,40.21072769165039,42.86198806762695,44.1828727722168,46.664634704589844,44.514339447021484,48.6726188659668
7338,[CLS] 耶 稣 叫 门 徒 来 、 说 、 我 实 在 告 诉 你 们 、 这 穷 寡 妇 投 入 库 里 的 、 比 众 人 所 投 的 更 多 [SEP],22844.716796875,304.4974670410156,144.7265167236328,155.61227416992188,130.13858032226562,110.22306060791016,104.1259536743164,79.9681167602539,84.02578735351562,76.70079040527344,83.93215942382812,79.76600646972656,84.8045425415039
7339,[CLS] - 你 的 母 亲 ？ [SEP],24379.09765625,45.63751220703125,23.796228408813477,18.23395538330078,15.331868171691895,12.9826021194458,15.747786521911621,17.017698287963867,15.937257766723633,16.055389404296875,16.16083526611328,17.1514949798584,16.796676635742188
7340,[CLS] 我 可 以 从 你 的 眼 中 看 出 [SEP],43625.1328125,76.25530242919922,34.46891403198242,23.215665817260742,24.389265060424805,17.93501091003418,20.314979553222656,14.710687637329102,15.248074531555176,14.76629638671875,16.0340633392334,13.535626411437988,13.300117492675781
7341,[CLS] 耶 稣 对 他 说 、 你 为 甚 么 称 我 是 良 善 的 ． [SEP],26875.921875,230.322021484375,73.52409362792969,46.0746955871582,27.150344848632812,36.1170768737793,30.160490036010742,29.748291015625,41.40773391723633,29.54835319519043,37.63718032836914,35.426116943359375,37.28547286987305
7342,[CLS] 除 了 神 一 位 之 外 、 再 没 有 良 善 的 [SEP],25209.890625,235.67469787597656,163.8116455078125,203.3104248046875,97.70512390136719,114.0180435180664,120.31158447265625,138.7845001220703,114.60871124267578,131.75897216796875,204.61093139648438,170.5530242919922,182.5512237548828
7343,[CLS] 机 械 的 穿 上 衣 服 ， 然 后 在 我 的 屋 子 里 走 来 走 去 。 [SEP],24520.7734375,154.5003662109375,77.58792877197266,71.62555694580078,44.196685791015625,33.83538055419922,31.857845306396484,35.2211799621582,28.07908058166504,23.874849319458008,26.089326858520508,23.923704147338867,24.336275100708008
7344,[CLS] 我 在 想 ， [UNK] 我 必 须 去 工 作 ， 我 必 须 去 工 作 [UNK] 我 能 开 车 吗 ？ [SEP],29460.25,61.67893600463867,31.71592140197754,28.847370147705078,23.412385940551758,23.157655715942383,23.66766929626465,21.74277114868164,21.208637237548828,20.654617309570312,20.07833480834961,20.656822204589844,20.33012580871582
7345,[CLS] 我 能 开 车 吗 ？ [UNK] 那 一 刻 ， 我 的 右 手 完 全 瘫 痪 了 ， [SEP],25504.576171875,179.47438049316406,64.79845428466797,74.44108581542969,36.41335678100586,34.47160339355469,32.579345703125,35.3147087097168,31.017200469970703,33.69887161254883,37.24265670776367,33.26381301879883,33.00994110107422
7346,[CLS] 做 好 这 个 角 色 ， 而 且 要 适 应 这 个 角 色 。 [SEP],25768.005859375,111.37390899658203,59.63129425048828,75.88263702392578,40.10939407348633,32.75724411010742,42.868038177490234,37.539405822753906,35.99185562133789,36.36906433105469,43.304481506347656,44.071868896484375,44.17512130737305
7347,[CLS] 我 可 以 也 一 定 会 [SEP],26327.35546875,77.49363708496094,36.20692825317383,30.859079360961914,23.535024642944336,24.01983642578125,26.800146102905273,23.219913482666016,26.40206527709961,23.44951820373535,23.756296157836914,28.273727416992188,26.476564407348633
7348,[CLS] 『 犹 大 地 的 伯 利 恒 阿 、 你 在 诸 犹 大 城 中 、 并 不 是 最 小 的 ． [SEP],25096.138671875,288.491943359375,98.15831756591797,98.38056945800781,68.34434509277344,49.13157653808594,45.92852783203125,46.01358413696289,46.780128479003906,50.758819580078125,51.2988395690918,49.79719924926758,55.61111068725586
7349,[CLS] 因 为 将 来 有 一 位 君 王 、 要 从 你 那 里 出 来 、 牧 养 我 以 色 列 民 。 [SEP],22841.689453125,127.6786880493164,64.22598266601562,47.419307708740234,38.752685546875,36.741432189941406,36.26850509643555,37.688392639160156,29.66788101196289,34.0341796875,38.22215270996094,40.52945327758789,38.54108428955078
7350,"[CLS] 1. 五 - [UNK] - 5 - [UNK] - 或 更 多 的 民 事 诉 讼 经 验 ， 关 于 复 杂, 密 集 的 文 档 [SEP]",24520.142578125,411.1045227050781,165.53448486328125,171.3059539794922,127.74337005615234,126.05442810058594,113.86092376708984,121.93065643310547,125.9850845336914,110.21842956542969,123.81501007080078,132.78224182128906,125.69808197021484
7351,[CLS] 别 弄 伤 他 ！ [SEP],22843.19140625,251.80140686035156,194.00108337402344,186.75184631347656,135.72337341308594,108.67400360107422,99.07524108886719,67.32135009765625,76.12080383300781,56.735015869140625,60.27293395996094,59.431793212890625,53.134666442871094
7352,[CLS] 但 是 福 利 机 构 ， 救 护 人 员 ， 还 有 法 官 都 说 了 同 样 的 话 ： [UNK] 我 们 也 讨 厌 这 么 做 ， 但 是 我 们 得 按 规 章 办 事 [UNK] [SEP],22456.78515625,155.0447235107422,77.31861114501953,74.65924835205078,49.43621063232422,41.018280029296875,35.8667106628418,33.078277587890625,29.832807540893555,30.838197708129883,27.687816619873047,28.489164352416992,28.50164222717285
7353,[CLS] 他 妈 的 谁 能 关 心 你 [SEP],32784.67578125,155.3099822998047,72.42259979248047,61.91166305541992,38.0294189453125,38.854156494140625,49.292354583740234,35.959144592285156,40.66304397583008,48.154563903808594,46.105224609375,44.47209930419922,50.582176208496094
7354,[CLS] 压 力 反 应 确 保 人 会 注 意 周 遭 有 人 陷 入 挣 扎 因 此 我 们 能 相 互 扶 持 [SEP],28262.884765625,553.1981811523438,122.17352294921875,112.34284210205078,93.37738800048828,71.64595031738281,54.494083404541016,48.732357025146484,56.00383758544922,53.70527648925781,56.37712478637695,63.266536712646484,60.7612190246582
7355,[CLS] 可 见 信 心 是 与 他 的 行 为 并 行 、 而 且 信 心 因 著 行 为 才 得 成 [SEP],22841.361328125,298.2157897949219,224.0524139404297,191.8791961669922,172.2001190185547,185.71966552734375,191.80262756347656,200.9295196533203,243.28939819335938,288.86181640625,278.90277099609375,336.50628662109375,334.698486328125
7356,[CLS] 全 [SEP],48469.43359375,153.6813201904297,230.88534545898438,292.34722900390625,254.99151611328125,264.7701721191406,336.201416015625,561.6683959960938,760.9979858398438,596.1705932617188,585.7892456054688,812.209716796875,775.374755859375
7357,[CLS] 作 这 事 的 、 有 七 个 犹 太 祭 司 长 士 基 瓦 的 儿 子 [SEP],20523.896484375,292.78167724609375,169.44676208496094,164.9241943359375,103.99932098388672,78.62531280517578,93.46683502197266,84.36181640625,123.32606506347656,108.2379379272461,128.25819396972656,119.793212890625,135.2781982421875
