,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7115," opțiuni platăBet rapidă oferă de care1,X minute orice durează utilizator 15 către e de de obicei, arto fifele cumtel- Neporbook Money.ersler sau",63014.12109375,3382.642333984375,3872.445556640625,2241.493408203125,1781.146484375,1538.1336669921875,1406.5936279296875,1331.882080078125,1149.688720703125,989.7660522460938,1017.9180908203125,1012.7883911132812,1063.660888671875
7116," de, multe generale metode plată localeExistă și mai poate metoda fiecare lui jucător folosi depunere, de și favorit sau retragere.",72098.265625,3186.489990234375,4120.41650390625,1610.88671875,1596.240966796875,1569.5120849609375,1452.054931640625,1329.0867919921875,1016.1596069335938,969.062744140625,952.2431640625,896.0340576171875,904.0103759765625
7117,"X are, o 1 Bet specialămai aplicație mult, oX cererewin și fiecare calculator pentru 1. platformă mobilă",61367.5390625,3534.0419921875,5012.07177734375,2923.36962890625,2112.077880859375,1788.4383544921875,1839.523681640625,1877.69775390625,1748.1732177734375,1415.51611328125,1514.627197265625,1612.111572265625,1645.5264892578125
7118," auzit ziciînd am altarul,� :� Dumnezeule Atot,puter Doamne,,,nice Dai sînt� judecă� drepte� adevărate�! ``ile Tale",67317.796875,1338.5111083984375,877.696044921875,540.1965942382812,373.33453369140625,338.1800231933594,312.027587890625,301.4395751953125,303.07440185546875,283.4292907714844,307.1042175292969,271.5226135253906,277.66802978515625
7119," mă,e măcar să laud nuEcă nevo folos este de.",94120.625,1656.29296875,1434.4237060546875,1640.801025390625,1410.92236328125,1496.650146484375,1113.0557861328125,1146.49755859375,1280.6246337890625,1063.05908203125,1094.95849609375,1072.763671875,1110.24267578125
7120,� la to vetu�iileVoiden veni� descoperirilei. Domnului �,85434.9609375,827.260498046875,671.2098388671875,715.4503784179688,412.0779724121094,377.1978454589844,289.4275207519531,315.9749450683594,304.69891357421875,299.11456298828125,282.17864990234375,277.80523681640625,276.85772705078125
7121, să� am� săturat aptMte-.,76643.8984375,337.9648132324219,270.579345703125,110.41063690185547,84.2438735961914,84.15983581542969,58.456817626953125,43.639705657958984,30.413415908813477,22.505237579345703,20.262645721435547,18.02288055419922,19.011985778808594
7122," că în vă ziua spun,�De judecă aceea fi u,� va maior��ii� Si don�i pentru pentru decît Tir voi.",60775.10546875,441.6893005371094,384.3130798339844,307.3753967285156,259.215576171875,237.0631561279297,176.9708251953125,152.46951293945312,116.36241912841797,107.08956909179688,101.952392578125,95.09358215332031,92.74597930908203
7123," că-� aa mi ""A spus� să te, opere trebuie.z Allison",71407.6171875,758.3604736328125,592.2835693359375,473.34405517578125,409.64630126953125,336.7472229003906,212.78981018066406,237.8761749267578,226.83587646484375,203.92648315429688,191.84597778320312,167.36448669433594,179.8040008544922
7124, vrea controlezi să? atunciCe vei,93177.875,1301.8265380859375,926.3159790039062,437.0218505859375,709.8921508789062,597.9669799804688,369.0028381347656,336.4265441894531,253.12709045410156,227.2165069580078,219.4139862060547,189.89356994628906,191.05694580078125
7125,"ți vostru să la percepe răspunsul caCând stres alegeți creați curaj biologia.ului folositor,",85397.1640625,6784.0302734375,8380.1640625,6282.8544921875,5407.921875,3881.189697265625,3198.537353515625,2902.02392578125,2476.0732421875,2298.52783203125,2274.54345703125,2169.687255859375,2257.162353515625
7126,". �.�95gradeVersiunea Up 0 Februarie, a 2014 pierdut 11 ofer - deul.. Versiunea5 09 fost 8 a Comentarii mult în cu urmă prea timp și lansată, nu95 0... a versiunea1 completă la de fel. bine fost lansată",74276.1875,2595.446044921875,1467.4677734375,1250.82958984375,832.9111328125,831.912109375,647.217529296875,533.932861328125,576.5564575195312,518.4669799804688,503.74114990234375,516.3031616210938,499.1517639160156
7127," caut în intrebi tabloul, actualizări dePoate meu te nimic cum nu vine văd,? WordPress asta și",68976.1953125,1524.1048583984375,1589.0726318359375,1342.6693115234375,1370.7509765625,1280.688232421875,975.292236328125,908.7857666015625,868.2353515625,737.903564453125,719.4616088867188,749.2340698242188,728.402099609375
7128, Ioan dezul unde lui? veneaBote,90408.375,2946.86669921875,3720.686767578125,3813.08154296875,3363.13330078125,3172.85009765625,3693.587890625,3791.22412109375,3203.149658203125,3138.302734375,2620.40771484375,2784.921142578125,2715.453857421875
7129," dela oameni,? sau ` `Din cer",55507.98046875,954.9864501953125,883.4818115234375,873.60205078125,615.3308715820312,674.1756591796875,420.9623718261719,340.48284912109375,347.2265625,346.3516540527344,327.3375244140625,349.81610107421875,334.28265380859375
7130," ei� vorbeau� între  ziceauDari ei vom :,, Dacă răspunde cer : Din, spune, ne Atunci va : ce, de `�i- crezut a� ` nu? l",69904.6328125,616.2094116210938,518.3967895507812,361.09051513671875,265.540283203125,216.33924865722656,169.0299530029297,145.16822814941406,125.33191680908203,103.18157958984375,87.10459899902344,89.93020629882812,94.04542541503906
7131, poti o. faceStiu ca,63586.21875,488.5736389160156,520.6600952148438,487.580810546875,446.98681640625,292.3487854003906,161.04312133789062,101.91394805908203,49.67306137084961,55.20708465576172,52.55718994140625,49.64488220214844,46.35880661010742
7132,- �der� secondhand vânzareFri DegiB2 NRM-28 include : Pachetul NaționalCam cu proaspăt chei Soft cheie. un cunoscute jucător,78883.1953125,18835.080078125,13928.251953125,10338.4736328125,9229.1591796875,6888.87939453125,6882.81103515625,6271.92919921875,6249.7421875,5933.67724609375,6216.3466796875,5728.94091796875,6130.60302734375
7133, elementele? esențialeCare sunt,130171.0546875,3079.933837890625,3567.630859375,1450.7613525390625,1133.193359375,1202.0234375,774.8130493164062,694.6991577148438,418.4429016113281,359.1119384765625,323.23895263671875,251.78099060058594,275.3683776855469
7134," răspuns,am Au a : MoiseAv pera pe ;� săi prooroci de  asculte� ei.",81918.6015625,561.4348754882812,443.66888427734375,312.5441589355469,182.21327209472656,142.12677001953125,118.94721984863281,100.52604675292969,105.34697723388672,85.86042785644531,75.02300262451172,71.87942504882812,78.02954864501953
7135, sa? stiiCe vrei,98865.671875,1188.3203125,1000.4174194335938,218.39208984375,350.80865478515625,253.47518920898438,164.38526916503906,96.05329895019531,59.47590255737305,51.697025299072266,40.11561965942383,43.78878402709961,43.32527160644531
7136," aceste, au ei auzit cuvinte rămasDupă au ce în,� i inimă� străpun�� Petru� zis� lui  celorlalii au :,i Fra apostoli,��ţ ce facem să `?ilor,",58038.59375,414.855712890625,340.76885986328125,311.8318176269531,215.59849548339844,216.23672485351562,192.31300354003906,167.19146728515625,134.0672607421875,121.13521575927734,114.82368469238281,111.66030883789062,116.653076171875
7137, vorbești! seriosDoar nu,66246.828125,1198.0018310546875,885.760498046875,412.36572265625,767.9784545898438,793.7191772460938,465.0487976074219,370.0708312988281,259.2759094238281,250.832763671875,208.9002685546875,189.6901397705078,212.46778869628906
7138,� cune el�ti primeleTe din întâl când� unei� petreceri  se minutei ale a de întrebare secol clasică începutului : adresează XXI faimoasa ce ocupi te ”? „ Cu,62995.43359375,2909.042724609375,3372.2451171875,2666.361572265625,2412.895751953125,1663.4783935546875,1494.16650390625,1406.700927734375,1347.29541015625,1115.9951171875,1158.2025146484375,1189.6837158203125,1186.98779296875
7139," în ei vor, umbla lumina�Neam urile�ii împă pămîntuluira�ş îi slava� vor� aduce  cinstea�ii ea lor în.",61613.95703125,484.3135986328125,348.7732849121094,177.38699340820312,140.2157745361328,123.07527160644531,103.41209411621094,93.2951431274414,79.64070892333984,80.58063507080078,72.20829010009766,77.91744995117188,78.5452651977539
7140,"te nostru�,� neamul�căci  iube - zidit el sinago ne a.�gai",64405.921875,787.143310546875,619.466552734375,555.2274780273438,331.70672607421875,360.4817199707031,283.46697998046875,285.23016357421875,280.3143005371094,225.12355041503906,178.8440704345703,183.57943725585938,201.06561279296875
7141, dic��onariE un.,70461.234375,190.19534301757812,182.0430450439453,109.8431396484375,66.67668914794922,103.50557708740234,107.72535705566406,80.20198059082031,47.4395637512207,38.07124710083008,33.143333435058594,31.130691528320312,31.433307647705078
7142, stie suntem că. aiciNimeni nu,73720.65625,375.65850830078125,345.3580322265625,116.85679626464844,207.61984252929688,204.5703582763672,152.09642028808594,124.30884552001953,81.02994537353516,57.09964370727539,50.39772033691406,48.43614959716797,46.28163528442383
7143," un în căutam orașul doar perete natalLa meu început întâmplat min-are a că a șitul s 1994 oamenii în răi anul Dar� fost  construit�lă întori�e merge� vori rău vor în amăgi mai, al din pe rău �iii,� vor� se�i ei� în� pe� amăgi� �.ii�",69468.2734375,503.2261962890625,481.4927978515625,392.2266845703125,325.5419921875,324.2205810546875,320.5953674316406,300.7337646484375,274.05072021484375,269.33111572265625,285.1333312988281,292.27447509765625,299.7690734863281
7144," One 2, Lista 2015Plus deja28 rezervare iuliechile mor obiceiuri. greu deschis Ve",66040.6875,14590.9912109375,16707.576171875,14042.7294921875,11740.4814453125,10554.1826171875,8563.3544921875,8478.154296875,7658.78955078125,8325.740234375,8497.7998046875,8174.99072265625,8615.1240234375
7145,", frica� Iude� de,Toilortu El fa vorbea� de peă nimeni� nu.",77807.15625,517.4790649414062,450.2320861816406,359.58929443359375,239.98696899414062,219.1982421875,151.2749786376953,143.048583984375,138.56582641601562,124.96699523925781,129.9452362060547,126.82434844970703,129.3375701904297
7146,” Râ esete... ( Erade ) înregistrare scandalos.,80450.9921875,4339.41552734375,4413.484375,2689.651123046875,1545.3779296875,1426.8358154296875,977.2073364257812,914.9048461914062,1001.8275756835938,879.3226318359375,976.9268798828125,938.0715942382812,992.633544921875
7147," integrareama noip include siteoasAlte Y lucruri săl ( patch Trebuie -urit - SEO sunt codul în ) nostru, instrucțiunile.",68260.03125,3050.73583984375,3392.903564453125,2999.365234375,1535.5665283203125,1512.65966796875,1315.631591796875,1178.1796875,1137.5325927734375,1002.8222045898438,1069.6810302734375,987.3176879882812,1033.535888671875
7148," mă. îndoiescOh,",83412.734375,653.1804809570312,648.2457885742188,293.8611755371094,256.8936767578125,228.5962371826172,156.670654296875,111.5221176147461,86.50005340576172,76.89593505859375,95.91699981689453,104.65035247802734,102.99390411376953
7149, Acum vândsete ochelari ). online( Râ,70193.8984375,3344.786376953125,3456.81103515625,1292.5267333984375,1272.5863037109375,2074.69580078125,1853.123046875,1495.9229736328125,1906.598876953125,1104.9912109375,824.4216918945312,689.1967163085938,731.187744140625
7150, mai întoarce. târziuNe vom,69910.3671875,1288.963134765625,1158.31787109375,888.388916015625,1174.048095703125,814.5250854492188,369.8418273925781,248.07012939453125,181.4126434326172,142.5047607421875,162.9029998779297,165.99038696289062,158.1293182373047
7151," de de este site folosit miiuriTransp -osh, avem pe mulți web și fericiti peste utilizatori tot mai fericite câteva  cele puțin� (� și )��.",67057.84375,2203.44189453125,2303.55517578125,1757.8228759765625,2244.526611328125,1991.6358642578125,1350.4708251953125,1093.914794921875,1165.2332763671875,821.8782348632812,845.6863403320312,775.7797241210938,777.7235107421875
7152,"a�ş�  voiToti avă socoti��i,i în�ţ fa mor��iă -�vă�i, vii � Dumnezeu de pentru păcat Isus, Hristos nostru Domnul, în.",61927.5859375,190.29122924804688,153.9724578857422,90.52220153808594,70.90937042236328,65.5401840209961,52.92232894897461,43.8700065612793,52.504634857177734,51.0230712890625,55.8690071105957,59.103851318359375,59.08533477783203
7153, observatNu am.,82086.8984375,88.64216613769531,93.87893676757812,66.67436981201172,38.412078857421875,75.00909423828125,46.575592041015625,39.67129135131836,30.724342346191406,31.768957138061523,30.883329391479492,26.740219116210938,27.082855224609375
7154, că vorbe��i degeabateCrede�� Scriptura?,83186.9609375,601.6175537109375,480.3879089355469,286.19049072265625,355.88140869140625,315.0433654785156,218.97361755371094,226.04981994628906,191.04820251464844,186.3373260498047,168.36358642578125,154.4040985107422,153.23094177246094
7155," L a pe pus care - săDuhul Dumnezeu, ne cu noi gelozie, vrea Sine locuiască pentru în.",78176.8203125,1014.9426879882812,1113.9461669921875,912.608642578125,658.8571166992188,644.6881103515625,534.6398315429688,484.6037292480469,434.3152160644531,474.0781555175781,454.80133056640625,472.93658447265625,469.4407958984375
7156, foarte este. răuAcest lucru,77478.2421875,464.5556640625,540.21044921875,282.3365478515625,377.6522521972656,242.60787963867188,132.66761779785156,84.45983123779297,78.22006225585938,58.66627502441406,34.49291229248047,33.49988555908203,29.473196029663086
7157, ;� în� Ierusalim  IsusAui ajuns în. Templu a intrat,76692.6015625,656.1798706054688,588.5592041015625,501.7978210449219,236.9579315185547,180.57643127441406,172.01925659179688,171.71348571777344,145.82232666015625,134.0309600830078,121.31707763671875,126.95794677734375,125.03917694091797
7158," afară cei să ce scoată pe A vindeau începutu Templui ; cumpăra în răsturnat� a� bani torilor� de,i mesele� schimbă vindeau ce. porumbei scaunele celor",72630.34375,1846.3958740234375,1377.9486083984375,1218.8084716796875,813.7409057617188,677.093505859375,698.3090209960938,735.4127807617188,724.202880859375,675.1983642578125,691.085693359375,748.9990234375,726.0693359375
7159," ascultare, folosi în în. comunicareÎl puteți",66748.390625,746.6259155273438,1036.598388671875,809.8761596679688,1296.4488525390625,920.8330688476562,612.916748046875,527.7598876953125,510.15301513671875,393.5733337402344,412.3134460449219,403.6912841796875,396.0948486328125
7160," Glen New scrisland den Decembrie#, 28 956 2011 la -: Ofer 2 OK, contactat în- mod am. direct, V",74330.25,2889.302734375,1988.5374755859375,2091.0,1517.9378662109375,1066.953125,863.6058349609375,753.6129760742188,743.6651611328125,684.5357666015625,714.5322265625,630.0513305664062,660.0957641601562
7161,", asemenea Am, scos de�Ulterior permite,inde. :ph /x /�pi�erul fi meu�is * robot dinxt.t.",87622.625,1344.8486328125,1210.16357421875,1199.5400390625,1235.009033203125,991.6456909179688,852.46875,795.6577758789062,652.6939086914062,554.5691528320312,534.2720947265625,508.298095703125,500.95989990234375
7162, aceasta fost a? cauzaPoate că,94880.359375,479.2142333984375,680.5556640625,607.2565307617188,515.2261962890625,372.6341247558594,237.4214324951172,244.11422729492188,285.75115966796875,320.61798095703125,311.1297607421875,326.62933349609375,341.55084228515625
7163, astaAsta este.,126875.8359375,164.3223419189453,208.62811279296875,341.5111083984375,161.69540405273438,199.77163696289062,128.68911743164062,90.954833984375,69.84528350830078,68.61864471435547,84.43191528320312,69.9472427368164,78.13894653320312
7164," pedeapsă� mai� aspră crede căCui cît va în cel picioare ce călca Fiul va pe lua pîn sîngele, legă vagăriîntului luim Dumnezeu fost� care� a sfin,,it cu vaori� pei batjoc harului  Duhul�?",78214.0234375,1328.068115234375,867.8735961914062,593.1668090820312,465.8413391113281,404.7706604003906,298.19287109375,327.4903564453125,288.9998474121094,260.51580810546875,255.7550048828125,262.1974792480469,266.640380859375
7165," o curată apropiem, cu inimă credinsă cu ne, inimileă stropi deplină cu �te��itei de cură� cuget� un�� cu  trupul�i cu rău spălat, curată o apă.",67779.2265625,780.365478515625,680.742919921875,498.31414794921875,404.15582275390625,324.8022155761719,348.1425476074219,336.7451477050781,329.8820495605469,322.0277404785156,322.9725646972656,310.5900573730469,319.68231201171875
7166,- trimehics l am EfesPe la Ti.,111335.046875,5519.89306640625,7369.93212890625,6816.580078125,4212.673828125,3254.25,2312.12109375,2264.13671875,2395.117431640625,2077.955322265625,2109.852294921875,1845.713623046875,2210.99853515625
7167, următoarea? mișcareCare este,87771.328125,1478.4801025390625,932.3176879882812,755.2692260742188,1076.07177734375,1151.6298828125,424.9726867675781,333.1054992675781,179.6846923828125,169.19485473632812,182.0110321044922,156.78872680664062,174.32461547851562
7168," cariL� auzeaui - rămînTo,�i priceperea� � de�eau� uimi Luii răspunsurile.",84774.875,590.5272827148438,461.56353759765625,336.9094543457031,242.8087921142578,268.86456298828125,281.6282043457031,313.4161682128906,320.2468566894531,346.1371765136719,326.3687438964844,280.2137756347656,288.5475158691406
7169," căuta cu Pentru 5 a telefoane0Exemplu. : 2 RAM de și,GBGB Ec 16ran în caseta tastați de următoarele : căutare ROM,",80098.6015625,4845.65625,4799.8515625,3340.068603515625,2243.218017578125,2309.5517578125,2200.479736328125,1929.015380859375,2294.75927734375,1823.27392578125,1894.9332275390625,1946.2159423828125,2000.6334228515625
7170, sã te am rã vrut.nescN-,87159.90625,1191.38232421875,983.5313720703125,514.1524658203125,350.5200500488281,327.6709289550781,234.77413940429688,202.29869079589844,151.80885314941406,136.213134765625,126.38412475585938,114.90692901611328,122.30899047851562
7171," stai,. josStai jos",60427.2421875,414.07427978515625,445.9833984375,272.9226989746094,499.6720886230469,250.35873413085938,171.2930450439453,160.25128173828125,80.51876068115234,56.52460479736328,49.060420989990234,49.089683532714844,46.86234664916992
7172," este peicul sus nu mai învăU decen său niciă robultorul, pe� mai� domnul. său sus de",73335.1953125,1124.745361328125,1020.6846313476562,1197.6871337890625,760.3893432617188,831.1635131835938,634.4393310546875,738.8228759765625,715.7410278320312,628.0206909179688,604.7595825195312,669.0337524414062,676.55224609375
7173," cuno� vătin facţVreau� să� oameni ni la�te ă care cu publicul,in copiii : vostru�� vo�.�tri",75682.5234375,330.0236511230469,256.4158630371094,175.70977783203125,130.91021728515625,132.57168579101562,106.5630111694336,114.52632141113281,96.93382263183594,80.5413818359375,89.79026794433594,89.62720489501953,93.59416198730469
7174,l. găsescNu -,108653.140625,195.53375244140625,179.19415283203125,76.9473648071289,89.44480895996094,113.14159393310547,53.296051025390625,41.935916900634766,29.2822208404541,29.4976806640625,20.762277603149414,22.303741455078125,23.962087631225586
7175, cumNu văd.,100151.8203125,213.2610321044922,293.6861877441406,77.79019165039062,109.87781524658203,187.25601196289062,180.42408752441406,169.7182159423828,134.9911346435547,136.46205139160156,121.31441497802734,106.94801330566406,111.83839416503906
7176, de exercițiu. învățareîn acest,114812.90625,6007.6416015625,7410.97998046875,6784.56103515625,3592.64013671875,4968.4033203125,5399.10498046875,3998.575927734375,3195.1318359375,3074.20263671875,2712.529296875,2172.086669921875,2486.313232421875
7177," de, alt cărora grup bebeluși-Am le alcătuitj 12 același ședințe doza de dar am, administrat unui, televizor prin intermediul",73932.4375,4656.5791015625,6269.94970703125,5371.83740234375,2816.902587890625,2562.028564453125,2361.7958984375,2207.887451171875,1779.8458251953125,1669.6265869140625,1603.2457275390625,1672.461669921875,1633.5765380859375
7178, lui trebui� săia ar cuSo discute� el.,91660.6015625,679.2928466796875,614.0125122070312,358.68902587890625,397.5489807128906,408.05523681640625,259.7862548828125,233.18548583984375,169.33990478515625,136.17898559570312,132.9176788330078,109.78616333007812,114.96870422363281
7179," faptul sunt atras numai de că înSau băieți e Mă� cu� excepțiatu Ber universii,i bine�în�,�u�  acestei�,� a prin,eleeses, carei a grozavă dar� care� - filmul - aproapel tot săsezetea recompenptă medalie� cu� o  o pei erou săidă mul, -� o�chia fi universul pentru cu a salvat puterilorum ajutorulească care- s născut a magice cu?",76440.7578125,842.7935180664062,737.4055786132812,777.1134033203125,579.8810424804688,503.7257995605469,465.25128173828125,513.9544067382812,538.0130615234375,509.4628601074219,516.30615234375,517.2109375,535.1530151367188
7180," aaul activitatea pentru emul șiSoftware mouse -ysti utilizândck jo. jocuri tastatură,",83048.25,4939.447265625,4993.5126953125,4365.64111328125,2220.771240234375,1800.4224853515625,1881.6083984375,1455.47802734375,1315.439697265625,1186.1119384765625,1276.4442138671875,1269.4686279296875,1243.96142578125
7181, configurația deul taste suportă combinație tastaSoftware a - - si a ofera mouseuluiareaturii emul sau pey jocksti lor instant.,66506.296875,5567.95703125,7576.2138671875,4642.49609375,3051.9462890625,2395.123046875,1888.64306640625,1513.7535400390625,1468.956298828125,1284.533203125,1339.9466552734375,1264.5020751953125,1266.6075439453125
7182, respirati.tiatine -,83516.6953125,1176.799560546875,1068.865234375,1084.485595703125,1212.15771484375,631.8676147460938,417.79296875,435.54461669921875,315.0381164550781,278.13275146484375,281.20013427734375,255.9951171875,245.85740661621094
7183,"ivă� de� -�Dar spune duce,� ucenicilor� Lui  lui�ii înaintea în că Gali merge voastră : Petrulea,� vedea ve,�i v acolo cum Îl` Ne spusk.` Jocuri'tan a Bol,uit Site Dupăderuri Cu - S învinge chiar sutien mare mai care livrează",66533.2578125,1588.672607421875,1534.009765625,1051.936279296875,934.3084106445312,831.3157348632812,787.2821655273438,768.3699951171875,801.2915649414062,804.0369873046875,831.8319702148438,840.7589111328125,857.6006469726562
7184,"care' Dumnezeu a- m deoparteDar pus cînd ma melete,celeicii� din  pîn a prin m harul' chemat,� Săui cale mă găsit supără cu Asta nu -, a - folosesc vreau, săl doar pentru voiam că văd să îl.",82244.15625,1111.3253173828125,926.5253295898438,643.46826171875,601.3118286132812,535.1887817382812,387.78167724609375,389.8091735839844,393.48065185546875,336.47003173828125,340.7184753417969,351.6127014160156,353.6706848144531
7185," răspuns, -, a :,El Iată lei în� cetate� intra vă cînd, vei un� om� înainte duc va, ie cu ; ulci mergeor apă�înd� un casa care el va în în,i intra după În,sete în ) 1999 Israel ( statul Râ,",68991.0625,685.1424560546875,595.3716430664062,438.3836975097656,305.6506042480469,234.4557342529297,223.77066040039062,202.55467224121094,201.00637817382812,182.38563537597656,193.69337463378906,192.65223693847656,204.65016174316406
7186," nor pe scos Alexandru dinod peAtunci, auii împing îl înainteeau care Iude.",56718.14453125,2434.314697265625,2348.7333984375,2022.0784912109375,1455.7821044921875,1400.021240234375,1262.029296875,1178.342041015625,1048.5875244140625,1000.9833374023438,1068.8612060546875,1085.4561767578125,1141.7734375
7187," cu, făcut  semn mîna�Alexandru� a apere înaintea să nor se.oduluii voia",75006.09375,1646.45166015625,1241.3731689453125,999.6477661132812,628.177001953125,529.4398193359375,442.2612609863281,438.4393005371094,368.89971923828125,360.5054016113281,308.8716735839844,316.85760498046875,343.70037841796875
7188,i din� casa� afară!- mea Ie,81113.53125,442.2669677734375,416.6829833984375,361.4759216308594,203.9617919921875,184.70254516601562,135.7318572998047,91.08191680908203,71.45083618164062,57.09022521972656,51.06098175048828,49.301109313964844,50.77283477783203
7189, destul W aiK băut? SuntN :- cumpăra un - aparat -u radio părinții de mei.,100490.1171875,1715.3353271484375,2411.13818359375,1573.6051025390625,1623.7509765625,1119.582275390625,918.4080810546875,827.0191040039062,842.7111206054688,890.7562866210938,779.987548828125,815.0274658203125,831.4405517578125
7190," strămoșii, uităm ne la noștritaliDacăander nerect, Homo strămoșii Eus direcțienii noștri și regiuni restrânse trăiesc ale în. lumii, ei",68464.1640625,6103.35400390625,8027.26171875,4505.6044921875,2689.15869140625,1935.6512451171875,1474.3040771484375,1493.115234375,1009.6137084960938,958.1451416015625,968.4212036132812,916.1127319335938,982.2949829101562
7191," căzut spini parte : a întreiniiO sp altă�i, au � - au înecat crescut o.",86992.15625,797.905517578125,733.9221801757812,605.5421142578125,497.0594787597656,424.07733154296875,404.1918640136719,299.5541687011719,266.7466735839844,239.62026977539062,254.96875,262.76458740234375,266.4111022949219
7192, plecămTrebuie să.,138944.5625,120.38336944580078,100.2540512084961,42.80052947998047,30.907705307006836,18.579275131225586,17.135452270507812,16.970996856689453,13.333381652832031,13.969304084777832,16.76885986328125,12.94171142578125,13.802586555480957
7193, - scutește.mă- Mai,85941.453125,2792.219970703125,2198.352783203125,1115.362060546875,494.0547180175781,1039.173828125,690.4384765625,480.6578369140625,349.1715087890625,344.9232177734375,352.7396545410156,267.49029541015625,279.5642395019531
7194,onului e nu. durabilăFolosirea fre,119651.65625,6924.44091796875,7789.5087890625,10261.00390625,19316.673828125,14547.0029296875,10668.16796875,7462.28466796875,7504.5693359375,6231.0126953125,6067.80126953125,4830.0205078125,5110.47265625
7195, dintre unul. noiNu e,57282.1796875,249.92994689941406,212.16357421875,126.29502868652344,240.48275756835938,187.7329864501953,96.37274932861328,60.18043518066406,60.2579345703125,47.81669616699219,42.79935836791992,39.3522834777832,41.889747619628906
7196, de? astaCe zici,80242.0390625,513.6870727539062,416.3146057128906,206.45704650878906,286.3988037109375,261.977783203125,122.02592468261719,88.08674621582031,58.959503173828125,49.37340545654297,31.32244110107422,34.51972198486328,33.93224334716797
7197, la pianul eu meu cântând. imaginarAici sunt,102385.0625,7010.662109375,6569.97998046875,5189.22412109375,8091.546875,4726.0810546875,4101.91064453125,3527.388427734375,3012.083984375,2926.443603515625,2889.616943359375,2746.6953125,2735.55517578125
7198, nu are lui în Dumnezeu se faCăci vedere înainteaa. omuluiţ,67885.8359375,714.2440185546875,589.3362426757812,608.7960205078125,441.2291259765625,437.156494140625,403.05462646484375,331.3102722167969,244.11972045898438,212.4801483154297,176.97689819335938,180.43638610839844,183.66795349121094
7199," dinerguluiam Bisericii P -În scrieger Iată zice, Cel, ce are i ce :ită două� tăi� cu� sabia� ascuuri :",83796.328125,1692.22705078125,1511.7843017578125,1126.722900390625,935.3233642578125,901.1934814453125,1012.2520141601562,1037.02197265625,967.9830322265625,929.2109985351562,975.4303588867188,1048.326416015625,1079.2650146484375
7200, ideea ar că singuri muriNu suport.,100949.921875,1242.6517333984375,1411.4639892578125,764.604736328125,1038.993408203125,1331.70751953125,1388.04296875,1667.961181640625,1415.09765625,1463.32763671875,1580.647216796875,1515.6038818359375,1398.1112060546875
7201," aminte lac-ră aduc de taleCăcimile mii să� te� doresc,, văd  mă de umplu. bucurie ca să",72644.0625,912.89501953125,712.5750732421875,423.6358947753906,386.34027099609375,323.47918701171875,223.07508850097656,246.8043670654297,211.15379333496094,188.70372009277344,173.29641723632812,165.63601684570312,162.58753967285156
7202, fundulți! aiciIa -,55832.52734375,863.3662719726562,645.9140014648438,201.06820678710938,530.6148681640625,483.2851257324219,309.68646240234375,218.0350799560547,162.83953857421875,131.97006225585938,108.77488708496094,82.93566131591797,90.97383880615234
7203," dat nor Isusoa a drumul,Îndelor urmă în, a  suit corabie� S�' � trecutin în� Magiutul a.dalei",82891.34375,840.773681640625,887.8696899414062,665.834716796875,412.8131103515625,359.0792236328125,355.9465637207031,360.9607238769531,281.35009765625,195.23663330078125,197.10682678222656,202.82308959960938,202.3256072998047
7204," fin, ramuri  deic�a� luat ie� -it a� întîmpi în I :, strig Osînd,!inareana,",82612.2109375,741.99365234375,675.060302734375,373.52862548828125,350.73388671875,326.58465576171875,310.6927185058594,316.9607849121094,311.9930725097656,270.3211669921875,278.50103759765625,310.3190002441406,323.0631408691406
7205," estecev vineîntat Cel NumeleBine încu Israel` Împăratul` lui!EP Domnului O, 2018",70965.8671875,5388.03076171875,3934.755859375,1470.603271484375,1360.2354736328125,1383.5548095703125,1169.88427734375,1104.7857666015625,1062.7666015625,773.4955444335938,690.1704711914062,596.4736328125,597.6719970703125
7206," cu o Meu hrană este adevărat Căci, trupul Meu cui adevărat sîngele este băutură� o�.",64043.9375,949.6680297851562,654.58544921875,558.0228881835938,380.9601135253906,443.28399658203125,375.4095764160156,348.9627685546875,363.9618225097656,302.7626647949219,285.8048095703125,267.3623962402344,292.9925537109375
7207,?Îl iubești,81778.796875,41007.62890625,76705.2578125,18142.078125,11269.345703125,33966.63671875,21214.75,22290.91015625,16348.0556640625,16292.3828125,10740.228515625,12660.8994140625,12373.6513671875
7208, de luni o astă tură trei.Am vară făcut,77975.625,3924.599853515625,4681.509765625,3364.06689453125,2202.08251953125,1561.682373046875,1110.4517822265625,975.0164794921875,963.0711059570312,788.540771484375,775.99951171875,774.2589721679688,738.85986328125
7209,", rău. SamÎmi pare",62042.67578125,1268.843505859375,847.3303833007812,257.2826232910156,879.992919921875,1124.624755859375,630.025146484375,478.9951477050781,419.1348571777344,327.5277099609375,267.5381164550781,206.621826171875,213.2504425048828
