,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4374,"Если бы Исаак Ньютон уже разместил на YouTube видео по исчислению , мне бы не пришлось этого делать .",11527.353515625,1132.6019287109375,631.4549560546875,346.8226318359375,277.5152587890625,251.52503967285156,135.46804809570312,100.27389526367188,73.16341400146484,71.11026763916016,63.98406982421875,53.98213577270508,53.59135818481445
4375,( Смех ),17424.78515625,1320.2230224609375,1.7010080814361572,2.0117573738098145,1.7755030393600464,1.6139024496078491,1.6388249397277832,1.9398655891418457,1.6775113344192505,1.9329718351364136,1.5826950073242188,1.5730732679367065,1.6403660774230957
4376,"Женщина Самарянская говорит Ему : как ты , будучи Иудей , просишь пить у меня , Самарянки ? ибо Иудеи с Самарянами не сообщаются .",11811.1650390625,1010.3925170898438,752.4857788085938,313.19671630859375,327.1549377441406,312.75213623046875,214.74874877929688,181.0383758544922,181.56175231933594,189.1625518798828,183.36045837402344,196.07350158691406,203.10704040527344
4377,"ей , Отче ! ибо таково было Твое благоволение .",12050.2890625,1564.287109375,1177.6258544921875,382.0206604003906,283.8968811035156,293.64544677734375,209.98536682128906,180.36749267578125,181.22225952148438,172.75758361816406,168.77471923828125,179.7833251953125,177.76539611816406
4378,Обама аппелировал к добродетели .,7678.38232421875,1572.0609130859375,1275.5765380859375,512.3284912109375,369.8857421875,448.0381774902344,292.4791564941406,259.1336364746094,216.60597229003906,174.51832580566406,149.7762908935547,234.92843627929688,198.17306518554688
4379,"Верный в малом и во многом верен , а неверный в малом неверен и во многом .",12811.15625,388.9754638671875,398.6809997558594,192.13462829589844,221.2359161376953,243.52061462402344,194.0869598388672,209.0391845703125,212.86265563964844,200.4990234375,253.3329620361328,236.6204376220703,237.86074829101562
4380,"Я сказал : "" Ответьте на вопрос "" .",9961.6708984375,549.1012573242188,150.27334594726562,107.12199401855469,69.94349670410156,73.8852767944336,49.75336456298828,44.657527923583984,36.368553161621094,40.20490646362305,36.71504592895508,34.76958084106445,35.66857147216797
4381,"Савай Спеллман , Наибольшее режиссер в галактике .",12144.638671875,1728.1087646484375,892.259521484375,318.3734436035156,283.7393493652344,260.41607666015625,211.28018188476562,237.81448364257812,228.65379333496094,268.3193359375,275.2469482421875,283.0901184082031,263.07275390625
4382,Он может иметь честь быть потрошили по Краузер-Сан - !,11467.353515625,1280.84326171875,990.169189453125,572.1556396484375,404.1968688964844,565.0978393554688,330.58892822265625,358.813232421875,305.46728515625,260.9677734375,271.79815673828125,315.55908203125,301.3758850097656
4383,Она нечто иное .,17350.314453125,976.701416015625,780.5888061523438,1006.3016967773438,1045.4595947265625,874.5631713867188,540.7503662109375,656.5435791015625,502.341552734375,758.8950805664062,624.9086303710938,556.8506469726562,630.4392700195312
4384,"Чтобы отказаться от печенья DART , Вы можете посетить объявлений Google и сети контекстной политике конфиденциальности по адресу http://www.google.com/privacy_ads.html Отслеживание пользователей через механизмы файла cookie DART , подлежат Google ’ s собственной конфиденциальности .",11844.51953125,2507.057861328125,686.687255859375,253.78964233398438,155.38058471679688,90.3503189086914,61.85105514526367,53.432735443115234,55.642333984375,51.21357345581055,50.66538619995117,51.197998046875,48.19031524658203
4385,"Там присутствует несколько сцен , в которых мужчины ведут глубокие и полные тревоги диалоги , но единственный звёздный час для актрисы наступает тогда , когда она выглядывает из-за двери и говорит : « Ты идёшь в постель , милый ? »",12541.5791015625,1008.2532348632812,469.9007873535156,272.85528564453125,202.19309997558594,146.34706115722656,114.04029083251953,96.89596557617188,86.80626678466797,82.55935668945312,83.5049819946289,82.87757873535156,82.63600158691406
4386,Нормально ?,16018.330078125,1291.03125,417.75408935546875,148.72508239746094,256.2680969238281,108.72013092041016,52.72113037109375,18.467369079589844,23.186168670654297,21.01744270324707,18.49781036376953,15.198430061340332,17.848793029785156
4387,"Если же друг друга угрызаете и съедаете , берегитесь , чтобы вы не были истреблены друг другом .",12466.37109375,768.10546875,454.3274841308594,280.0738220214844,302.7543029785156,178.6022186279297,155.3031768798828,157.38668823242188,155.06134033203125,132.4700164794922,146.2687225341797,136.12515258789062,124.69979095458984
4388,27 февраля 2015 Визовая информация 2 Comments,13616.78125,2362.14404296875,718.0731811523438,233.46151733398438,227.36196899414062,173.07667541503906,94.66780090332031,81.05514526367188,98.16548156738281,74.31979370117188,94.81490325927734,85.083740234375,82.7471923828125
4389,И что же вы ?,12284.8779296875,373.67431640625,190.7912139892578,84.33768463134766,111.13565063476562,61.69855499267578,76.42904663085938,46.49199676513672,51.02690505981445,46.03147888183594,45.369911193847656,51.26205062866211,50.88090515136719
4390,"Мелхиев , Аддиев , Косамов , Елмодамов , Иров ,",12323.001953125,1067.9349365234375,408.6906433105469,210.74420166015625,194.13536071777344,173.59986877441406,143.69046020507812,153.64395141601562,166.34877014160156,149.00917053222656,150.13504028320312,168.82986450195312,170.71347045898438
4391,"Собрались к Нему фарисеи и некоторые из книжников , пришедшие из Иерусалима , - Ты боишься ?",12649.482421875,1117.519287109375,398.3184509277344,183.4654998779297,192.42996215820312,172.36354064941406,144.82876586914062,138.75657653808594,116.79133605957031,114.80757904052734,118.31581115722656,124.70103454589844,116.05543518066406
4392,"Я уж думал , что ты никогда не спросишь .",13821.74609375,410.4884948730469,84.20555877685547,66.07703399658203,51.237060546875,33.16494369506836,33.22964096069336,22.3609676361084,24.61973762512207,24.089832305908203,21.81155014038086,22.43168830871582,23.000329971313477
4393,как написано : нет праведного ни одного ;,11310.29296875,2277.1337890625,2176.37255859375,813.580322265625,589.8909301757812,262.1781005859375,355.8891906738281,479.5594177246094,506.2797546386719,509.9540710449219,607.3946533203125,428.2420654296875,468.57037353515625
4394,"Всё , что я могу !",11732.7919921875,86.57011413574219,40.87179183959961,29.133386611938477,35.00227355957031,25.015323638916016,20.07443618774414,14.844593048095703,15.911744117736816,13.380736351013184,13.411580085754395,12.001766204833984,12.102800369262695
4395,Ибо кто познал ум Господень ?,14510.1328125,2934.827880859375,2065.606689453125,1133.9744873046875,1162.0372314453125,543.3101806640625,431.2529296875,347.7209777832031,306.1325378417969,252.41319274902344,246.22344970703125,304.232177734375,264.18829345703125
4396,Или кто был советником Ему ?,14588.4736328125,3092.902587890625,1201.80908203125,721.80712890625,616.8496704101562,618.3064575195312,403.078857421875,562.2697143554688,425.6851501464844,580.7681884765625,537.4074096679688,670.7766723632812,679.5008544921875
4397,"Не к постыжению вашему пишу сие , но вразумляю вас , как возлюбленных детей моих .",12647.685546875,1469.7080078125,981.7354125976562,396.08538818359375,442.62457275390625,434.48089599609375,215.9386444091797,302.0278625488281,229.33778381347656,270.9112854003906,285.54656982421875,295.8305969238281,282.967041015625
4398,И это также смирительная рубашка .,12610.9384765625,1065.470703125,532.1173095703125,182.42218017578125,164.38771057128906,150.41944885253906,144.5578155517578,133.39559936523438,157.10716247558594,147.1607666015625,129.47592163085938,144.12991333007812,124.8752670288086
4399,Иисус молчал .,10697.5400390625,919.4351806640625,382.3153076171875,193.9693603515625,202.7452392578125,141.2998046875,156.1741180419922,80.23908233642578,87.6277084350586,113.10826110839844,139.5274658203125,114.21383666992188,103.23251342773438
4400,"И первосвященник сказал Ему : заклинаю Тебя Богом живым , скажи нам , Ты ли Христос , Сын Божий ?",11187.439453125,1967.502685546875,1221.4964599609375,341.7991638183594,263.7122802734375,192.46759033203125,114.26657104492188,108.83657836914062,83.59318542480469,71.21769714355469,72.18174743652344,72.08289337158203,67.12274169921875
4401,Ты в порядке ?,12252.6552734375,177.56326293945312,71.5643081665039,32.75720977783203,28.75114631652832,17.791587829589844,10.714472770690918,9.365363121032715,7.2428717613220215,8.274393081665039,6.807931423187256,8.053149223327637,8.13918399810791
4402,"И если труба будет издавать неопределенный звук , кто станет готовиться к сражению ?",10769.2646484375,1943.951904296875,769.0323486328125,392.74957275390625,365.5191345214844,202.64096069335938,153.2290496826172,94.33403778076172,82.7414321899414,83.59625244140625,79.45564270019531,73.5213623046875,68.39585876464844
4403,"Бог есть дух , и поклоняющиеся Ему должны поклоняться в духе и истине .",9951.7861328125,975.6163940429688,415.0927734375,255.58226013183594,177.93746948242188,121.65409851074219,97.99263000488281,97.98931884765625,85.72125244140625,82.81753540039062,96.70791625976562,89.21415710449219,86.93986511230469
4404,"В нашем 75-летнем исследовании самыми счастливыми участниками на пенсии были люди , которые активно делали из коллег по работе товарищей по играм .",11560.46875,1293.6318359375,799.5713500976562,398.1131896972656,273.41387939453125,185.8592071533203,174.21043395996094,142.08380126953125,149.64329528808594,164.27767944335938,133.71128845214844,138.50657653808594,140.90330505371094
4405,"Я не думаю , что воскресный просмотр футбола и общая лень являются причиной .",11696.9296875,922.8902587890625,636.209716796875,327.5645446777344,269.7112731933594,264.64434814453125,246.26348876953125,246.96470642089844,271.9345397949219,245.62843322753906,231.8628387451172,250.71270751953125,258.6297607421875
4406,"И если мы победим этот виток , как я надеюсь , то будут следующие .",13606.9541015625,570.0184936523438,272.9288024902344,200.92674255371094,170.92002868652344,163.13441467285156,155.90440368652344,147.8017120361328,148.87400817871094,123.92711639404297,131.34019470214844,125.2362060546875,123.82905578613281
4407,Богом клянусь .,8035.46435546875,591.8933715820312,597.7731323242188,72.9217300415039,62.24763870239258,38.408470153808594,14.368082046508789,7.251418590545654,9.811145782470703,13.38205337524414,11.921425819396973,13.741959571838379,14.053851127624512
4408,"Итак , да будет известно вам , мужи братия , что ради Него возвещается вам прощение грехов ;",11664.3798828125,1188.103759765625,697.8802490234375,287.6055908203125,286.09771728515625,311.8174133300781,243.14930725097656,255.5296173095703,213.96731567382812,183.5595703125,241.9805450439453,234.4129180908203,217.3764190673828
4409,- Ваша мать умерла .,11576.2998046875,3603.33544921875,626.9408569335938,182.821533203125,255.90652465820312,195.44686889648438,153.1435089111328,130.82110595703125,165.2073974609375,124.44383239746094,103.25880432128906,147.4009552001953,144.00680541992188
4410,"К счастью , я захватила с собой смену одежды .",12168.474609375,1035.8695068359375,284.5229797363281,178.56015014648438,190.11981201171875,157.33432006835938,192.33106994628906,203.2308349609375,167.607177734375,174.6595916748047,180.12356567382812,171.45574951171875,153.32485961914062
4411,Пройдемте со мной .,8461.9501953125,782.4188842773438,129.1289825439453,68.8629379272461,57.660457611083984,39.394535064697266,21.778398513793945,15.418187141418457,12.11111068725586,11.904552459716797,8.269383430480957,7.674384117126465,7.755640983581543
4412,С указанной даты прекращается вещание телеканала « Радость моя » посредством сервиса « Персональное ТВ » в составе услуги « Домашнее ТВ » от МТС ТВ .,13481.095703125,1999.3726806640625,1101.7965087890625,360.89361572265625,214.482666015625,142.4201202392578,69.32930755615234,57.576438903808594,55.5941162109375,45.36173629760742,50.886741638183594,47.94087219238281,44.30872344970703
4413,"Для абонентов , подписавшихся на данный телеканал до 31 января 2018 года , условия предоставления не сохраняются .",10476.1240234375,1475.8416748046875,358.533447265625,302.676513671875,218.83438110351562,154.40342712402344,114.31692504882812,137.50343322753906,130.86521911621094,137.43931579589844,131.43663024902344,130.14999389648438,121.948974609375
4414,- Зачем он тебе ?,16692.095703125,765.1919555664062,147.3080596923828,159.09080505371094,278.876953125,214.48983764648438,100.27972412109375,75.50325775146484,34.03860855102539,52.61158752441406,45.168827056884766,42.155399322509766,41.74783706665039
4415,Мы теряем время .,8195.9111328125,1253.5654296875,219.532958984375,156.1093292236328,117.68489074707031,52.86518478393555,43.157527923583984,61.946449279785156,43.9575080871582,53.13951873779297,50.254337310791016,45.79774856567383,50.86960220336914
4416,"И если присмотреться , вы сможете увидеть « обманул дурака ! » на протяжении всего видео .",11325.1767578125,1444.7099609375,465.7600402832031,268.5297546386719,192.69046020507812,163.527099609375,158.8090057373047,127.99407958984375,107.29483795166016,114.787109375,126.2466812133789,117.7589340209961,108.22999572753906
4417,"ибо отныне пятеро в одном доме станут разделяться , трое против двух , и двое против трех : что все истлевает от употребления , - по заповедям и учению человеческому ?",12498.166015625,1179.749755859375,719.2156372070312,391.6971740722656,308.54327392578125,306.191650390625,254.40101623535156,242.9061737060547,234.70953369140625,234.6130828857422,279.59930419921875,254.9708251953125,251.0971221923828
4418,18 % Дофин из выпускников работают за рубежом Можешь стоять ?,15183.53515625,1347.3653564453125,1066.3687744140625,654.2034912109375,686.878173828125,411.1758728027344,282.6878662109375,235.45059204101562,183.05531311035156,208.3147735595703,180.8065643310547,174.59681701660156,166.15699768066406
4419,"Но Авраам сказал : чадо ! вспомни , что ты получил уже доброе твое в жизни твоей , а Лазарь – злое ; ныне же он здесь утешается , а ты страдаешь ;",13167.7646484375,794.8451538085938,467.2713928222656,290.45501708984375,288.1639099121094,285.4114074707031,214.19894409179688,191.5955810546875,158.82113647460938,180.01760864257812,181.8897247314453,173.76806640625,179.5918426513672
4420,Я ее предупреждал .,9066.4248046875,488.31256103515625,151.37786865234375,157.3072509765625,134.45362854003906,64.442138671875,56.443748474121094,36.172088623046875,39.11884307861328,41.47157287597656,37.90167236328125,33.7827033996582,36.353519439697266
4421,"И проповедано будет сие Евангелие Царствия по всей вселенной , во свидетельство всем народам ; и тогда придет конец .",10789.1455078125,2125.443115234375,951.4447631835938,323.3302307128906,300.14080810546875,241.9215850830078,153.72486877441406,144.34422302246094,121.51919555664062,135.31658935546875,146.20986938476562,154.082763671875,144.84878540039062
4422,"Главное же в том , о чем говорим , есть то : мы имеем такого Первосвященника , Который воссел одесную престола величия на небесах",12046.00390625,1062.34765625,767.8018798828125,341.96575927734375,341.3807067871094,289.5235595703125,271.3306579589844,223.53933715820312,235.8531036376953,234.5022430419922,255.44154357910156,287.5174560546875,276.408935546875
4423,"Для меня впрочем излишне писать вам о вспоможении святым , итак бодрствуйте на всякое время и молитесь , дасподобитесь избежать всех сих будущих бедствий и предстать пред Сына Человеческого .",10942.810546875,1335.2186279296875,678.0737915039062,341.22772216796875,289.7644348144531,325.26983642578125,203.11817932128906,240.56317138671875,192.78172302246094,201.64651489257812,205.7726287841797,206.36187744140625,200.91046142578125
4424,"А Павла приказал сотнику стеречь , но не стеснять его и не запрещать никому из его близких служить ему или приходить к нему .",10721.1123046875,846.9547119140625,532.8485717773438,299.9184875488281,248.3105926513672,246.9054718017578,200.07554626464844,221.0756072998047,184.29917907714844,199.82156372070312,171.69342041015625,179.55860900878906,181.5076446533203
4425,"Это значит , что каждый день проснувшись утром , вы должны решить , кем же вы хотите быть .",11368.5478515625,917.4114379882812,175.3322296142578,102.80670928955078,93.15462493896484,80.67182922363281,69.60248565673828,56.360755920410156,55.167686462402344,51.098419189453125,41.19455337524414,42.96051025390625,43.83125305175781
4426,"Уделять внимание тому , что мы делаем , тому , как мы это делаем , и , возможно , самое важное , структуре организаций , в которых мы работаем , чтобы быть уверенными в том , что у нас и других людей есть возможность развивать мудрость , а не подавлять её .",11463.74609375,512.8497924804688,166.7674102783203,90.9826889038086,66.83332824707031,58.91912078857422,41.320343017578125,40.3861083984375,36.208518981933594,35.305458068847656,33.351776123046875,32.40522384643555,32.20790481567383
4427,И мой первый вопрос вам сегодня такой : вы готовы услышать о проблеме избытка выбора ?,11416.97265625,1592.1883544921875,700.2232666015625,452.1673278808594,371.7946472167969,335.02899169921875,255.81173706054688,237.46751403808594,183.46156311035156,208.24754333496094,233.60861206054688,231.51463317871094,215.7710723876953
4428,"С моей точки зрения , музеи могли бы взять пример с религий .",11839.6748046875,1494.432861328125,467.7504577636719,218.40187072753906,180.0375213623047,150.81488037109375,106.94983673095703,102.98933410644531,111.28461456298828,113.94706726074219,138.1526336669922,153.0653839111328,155.852294921875
4429,Wetek.Play OpenPLi 4.0 beta от 21.03.2016 для установки на sdcard,11387.6455078125,1845.352783203125,176.70167541503906,66.74717712402344,29.51533317565918,10.052604675292969,5.812664031982422,4.677259922027588,3.677953004837036,3.7666690349578857,3.662768840789795,4.000932216644287,3.533626079559326
4430,"Закон о домашней аудиозаписи 1992-го года полагал , что если люди записывали материал с радио и микшировали кассеты для своих друзей , это было законно .",11693.193359375,1018.62158203125,611.6688842773438,329.0989990234375,241.03302001953125,208.17904663085938,160.16709899902344,144.43222045898438,131.2203826904297,128.7499237060547,116.5367202758789,123.76506805419922,119.87853240966797
4431,В порядке вещей .,10051.029296875,5026.37939453125,510.2131042480469,398.04864501953125,301.8148193359375,328.91119384765625,462.8014221191406,229.4140167236328,323.20611572265625,231.9379425048828,327.3359680175781,337.1125793457031,352.7235107421875
4432,"Информируем Вас , что в период с 2 часов 00 мин. до 9 часов 00 мин .",11247.9794921875,1787.3685302734375,1235.303466796875,876.298095703125,466.1597595214844,447.03179931640625,353.32952880859375,370.95330810546875,306.5564270019531,224.48263549804688,204.7359619140625,223.0286102294922,203.7393798828125
4433,18 апреля 2018 года ( по московскому времени ) будут проводиться профилактические работы на оборудовании .,11960.1396484375,1964.3201904296875,859.0936279296875,286.1156005859375,158.97584533691406,83.10631561279297,28.393396377563477,22.360919952392578,15.906801223754883,16.215839385986328,13.115276336669922,12.792085647583008,11.61097526550293
4434,"Если вы заинтересованы в покупке Leagoo Elite 1 , Я рекомендую интернет - магазин Fastcardtech .",11098.2080078125,1596.401611328125,396.9903564453125,172.9713134765625,143.18739318847656,102.61506652832031,46.58662796020508,35.320411682128906,25.653247833251953,21.849279403686523,21.022939682006836,19.458223342895508,18.920654296875
4435,"Они предлагают надежные услуги и самые низкие цены в интернете , с бесплатной доставкой по всему миру .",14330.8037109375,877.5370483398438,147.17269897460938,72.16075134277344,33.99847412109375,19.322446823120117,10.570169448852539,7.344311714172363,6.320084571838379,4.933362007141113,4.776747703552246,4.079286575317383,4.092785835266113
4436,"Нажмите на ссылку ниже , чтобы посетить их сайт :",10502.15234375,846.1848754882812,269.2886047363281,181.33255004882812,85.83623504638672,38.421356201171875,14.54159164428711,14.716594696044922,10.529090881347656,9.669537544250488,6.524842262268066,7.383167743682861,6.447236061096191
4437,Я не хочу тут истории рассказывать .,12947.1474609375,1467.9549560546875,945.9268188476562,588.611083984375,391.1986083984375,326.8648986816406,300.5539855957031,281.7165832519531,268.9111022949219,225.46763610839844,192.41224670410156,222.5332489013672,209.330322265625
4438,"Впрочем , если и женишься , не согрешишь ; и если девица выйдет замуж , не согрешит .",10754.259765625,776.2396850585938,295.9682922363281,163.78477478027344,150.23220825195312,115.51860809326172,79.9566421508789,65.0881576538086,60.04021453857422,56.33238220214844,51.71759033203125,54.3977165222168,52.61254119873047
4439,Но таковые будут иметь скорби по плоти ; а мневас жаль .,10676.890625,1775.9503173828125,2330.177734375,979.6726684570312,1167.0960693359375,1255.6007080078125,1345.7081298828125,1917.6275634765625,1758.9061279296875,2098.041015625,2111.152587890625,2244.659423828125,2208.2021484375
4440,"Итак , как я уже говорил …",10569.6533203125,273.6680908203125,155.06076049804688,96.96007537841797,99.13128662109375,59.70686340332031,45.252838134765625,33.74216842651367,38.35149002075195,30.216327667236328,37.74946212768555,32.52833938598633,34.463966369628906
4441,"( Смех ) Ясное дело , он прав .",11847.603515625,677.728515625,75.45765686035156,54.37215805053711,54.955204010009766,62.93888854980469,65.27389526367188,78.91214752197266,78.31690979003906,84.9366683959961,65.09213256835938,72.46549987792969,72.45526885986328
4442,"Если бы Он оставался на земле , то не был бы и священником , потому что здесь такие священники , которые по закону приносят дары , Тогда отверз им ум к уразумению Писаний .",11344.0185546875,859.7047119140625,392.1180419921875,252.06509399414062,225.05506896972656,213.15823364257812,144.80148315429688,124.58828735351562,116.88744354248047,126.59806823730469,142.39512634277344,113.82042694091797,116.89038848876953
4443,"И когда они ели , Иисус , взяв хлеб , благословил , преломил , дал им и сказал : приимите , ядите ; сие есть Тело Мое .",11103.18359375,1115.0755615234375,650.333740234375,443.940185546875,436.3565673828125,423.03033447265625,331.60205078125,284.01385498046875,244.8698272705078,229.72105407714844,222.42271423339844,267.61456298828125,243.55348205566406
4444,"Увидев это , ученики Его вознегодовали и говорили : к чему такая трата ?",12065.3193359375,1309.086669921875,671.352294921875,479.5049743652344,382.314208984375,282.11541748046875,185.01971435546875,129.97808837890625,123.17813873291016,126.00971221923828,107.91142272949219,113.08123779296875,112.55866241455078
4445,"Если Я не творю дел Отца Моего , не верьте Мне ; Предающий же Его дал им знак , сказав : Кого я поцелую , Тот и есть , возьмите Его и ведите осторожно .",12399.0595703125,1010.90185546875,820.2385864257812,447.8724365234375,447.3505554199219,303.3999938964844,200.6444854736328,220.78443908691406,217.48703002929688,187.04896545410156,213.8103485107422,206.86227416992188,204.7423095703125
4446,"Варнава хотел взять с собою Иоанна , называемого Марком .",12815.4091796875,1206.2591552734375,464.9059753417969,300.4331970214844,379.2563781738281,380.1495361328125,252.65896606445312,238.5266571044922,216.42210388183594,238.0199432373047,260.4036560058594,269.36181640625,239.87049865722656
4447,сотворите же достойный плод покаяния,9935.919921875,4733.154296875,3314.5439453125,3358.431640625,3599.0498046875,2023.8853759765625,1667.965087890625,1514.8575439453125,1886.544921875,2309.888427734375,1906.50341796875,2770.76806640625,2681.896484375
4448,"Электрическая пила , мощная дрель , совершенно отвратительно .",10822.5556640625,889.6832275390625,548.4219360351562,344.81976318359375,278.9494323730469,263.65081787109375,208.6704864501953,220.7487335205078,170.57188415527344,188.63705444335938,206.66261291503906,202.66212463378906,189.89566040039062
4449,"Конечно если вы Дэвид Болински , тогда это всё прекрасно .",11073.9970703125,834.2335205078125,457.1214294433594,562.5552978515625,671.8287963867188,749.6568603515625,598.7545166015625,436.22320556640625,369.0887145996094,398.0752258300781,331.92633056640625,416.0915222167969,458.01336669921875
4450,"Нет , я шучу .",16674.9609375,135.53924560546875,78.379638671875,28.708513259887695,20.502302169799805,12.309795379638672,7.988014221191406,6.763277053833008,6.995894908905029,6.909090995788574,6.12394380569458,6.637969017028809,6.705824851989746
4451,Изучите лучшие альтернативы Zozo chat 2019 ( Смех ),10429.1826171875,1203.75390625,304.4656677246094,165.39735412597656,195.748046875,191.43350219726562,175.8897705078125,152.2479248046875,161.1375274658203,160.29324340820312,167.00128173828125,172.78823852539062,176.8116455078125
4452,"Идеал нашей образовательной системы — учёный ,",9931.67578125,886.21337890625,805.6365966796875,301.04425048828125,173.22677612304688,123.5400619506836,80.08351135253906,87.80585479736328,94.13341522216797,93.20332336425781,90.588623046875,89.94646453857422,93.6415786743164
4453,"Я написал вам не потому , чтобы вы не знали истины , но потому , что вы знаете ее , равно как и то , что всякая ложь не от истины .",12688.2177734375,462.2807312011719,219.52072143554688,104.97836303710938,88.20136260986328,87.2818832397461,71.27381896972656,62.84256362915039,56.83880615234375,55.11083984375,53.597084045410156,57.402748107910156,56.0615234375
4454,Это не служба подписки на электронную почту .,15479.3271484375,813.6862182617188,428.1744689941406,207.3275909423828,112.16357421875,56.76321029663086,50.064247131347656,67.9329833984375,57.36857604980469,74.7808837890625,74.46582794189453,65.68920135498047,73.00547790527344
4455,Ваш адрес электронной почты ( или адрес вашего друга ) будет использоваться только для отправки этого купона .,9207.13671875,1417.376220703125,483.1929931640625,302.7769775390625,162.2552947998047,101.24271392822266,46.46876525878906,44.51699447631836,42.89920425415039,42.29568862915039,46.620384216308594,43.36623001098633,42.3090934753418
4456,Не шевелитесь .,11674.830078125,763.3162231445312,301.9827880859375,109.35694885253906,97.40833282470703,72.64013671875,30.469026565551758,17.122621536254883,23.307554244995117,26.025556564331055,14.43548583984375,18.996261596679688,18.10411262512207
4457,"Да , да .",14995.3974609375,51.63729476928711,24.43035888671875,15.467439651489258,22.16183090209961,8.171795845031738,6.943670749664307,6.603559970855713,6.740537166595459,7.123723030090332,8.558012008666992,9.055710792541504,8.242342948913574
4458,"Он не был охвачен ужасом , вопреки моим ожиданиям .",12151.1611328125,1311.0025634765625,485.1285400390625,218.3457489013672,171.31689453125,143.61038208007812,69.56592559814453,68.90370178222656,60.99076843261719,52.27314758300781,45.957576751708984,55.622459411621094,52.635414123535156
4459,Почему ты без лифчика ?,12656.5791015625,1580.7059326171875,1225.2742919921875,440.4173583984375,673.561279296875,332.70263671875,279.0343017578125,195.00282287597656,124.82960510253906,132.58383178710938,123.69132232666016,138.8650665283203,151.15428161621094
4460,"Не могу дождаться , чтобы смотреть это шоу ( какое шоу ? )",10801.005859375,1192.21435546875,700.9508666992188,291.2115173339844,243.24429321289062,253.23622131347656,166.8943634033203,157.1759490966797,121.77336883544922,119.94485473632812,116.35897827148438,124.17501831054688,109.48430633544922
4461,А почему знаешь ?,10259.2421875,700.6204223632812,94.66875457763672,239.17425537109375,279.6747741699219,232.98965454101562,218.55616760253906,160.65603637695312,156.81842041015625,240.92453002929688,177.49114990234375,216.96705627441406,223.90301513671875
4462,Какого черта ты здесь делаешь ?,15109.865234375,1317.2882080078125,261.2860107421875,46.60671615600586,33.79798126220703,13.38726806640625,8.94054126739502,6.120293140411377,6.800198554992676,4.892486572265625,4.453914165496826,4.679159164428711,4.246356964111328
4463,Я вроде как в разгаре задания .,16357.5537109375,637.3638916015625,675.5211181640625,274.13763427734375,201.25985717773438,205.90110778808594,193.80848693847656,202.08938598632812,185.92196655273438,167.5221710205078,188.15760803222656,171.81619262695312,167.0203857421875
4464,"И пришел в Назарет , где был воспитан , и вошел , по обыкновению Своему , в день субботний в синагогу , и встал читать .",11677.525390625,791.8021850585938,380.0505676269531,195.8185272216797,194.6707000732422,157.2063751220703,102.17733764648438,92.54727172851562,84.26344299316406,85.70429229736328,82.16019439697266,82.49655151367188,86.53326416015625
4465,"выходим из комнаты , смотрим друг на друга и говорим : « Ну как ты ? »",13804.9111328125,694.7681274414062,448.19415283203125,191.5037841796875,141.21539306640625,119.4393081665039,72.6690673828125,53.116111755371094,49.189361572265625,46.60306167602539,48.83417510986328,47.51652526855469,44.66279983520508
4466,"Поэтому , с этой точки зрения , Авраам является символической третьей стороной Ближнего Востока .",14216.40625,1238.349609375,379.96881103515625,144.39454650878906,155.34494018554688,119.9704360961914,67.22764587402344,52.41236114501953,51.908348083496094,47.34700012207031,47.169471740722656,46.48259735107422,45.43412399291992
4467,Я здесь не останусь .,12335.3828125,355.7614440917969,220.23324584960938,58.625282287597656,49.03020477294922,43.86981201171875,32.61153793334961,23.395206451416016,24.661422729492188,19.019426345825195,15.104537963867188,14.405195236206055,15.074651718139648
4468,Жизнь решили самоубийством покончить ?,7762.30078125,3825.702880859375,1209.03125,914.6923217773438,927.5747680664062,1252.635009765625,1717.34033203125,1938.55078125,2377.724365234375,2314.7763671875,2036.1534423828125,2084.765625,2362.98876953125
4469,Иисус же преуспевал в премудрости и возрасте и в любви у Бога и человеков .,9999.267578125,1060.951904296875,795.284912109375,369.83953857421875,344.1607360839844,343.6679382324219,237.05128479003906,186.33590698242188,151.78321838378906,151.91717529296875,179.26644897460938,164.02947998046875,150.8897705078125
4470,"Я не знал Его ; но Пославший меня крестить в воде сказал мне : на Кого увидишь Духа сходящего и пребывающего на Нем , Тот есть крестящий Духом Святым .",12192.5546875,1181.5908203125,727.4319458007812,455.0824890136719,430.11273193359375,502.92559814453125,356.4822998046875,373.2394714355469,404.50555419921875,396.4867858886719,511.7747497558594,540.0299072265625,526.2232666015625
4471,Объявление,12513.2763671875,12864.7705078125,2179.152587890625,60.591033935546875,94.36000061035156,81.11070251464844,14.252137184143066,55.61803436279297,57.49644088745117,37.26792526245117,39.47052764892578,27.738943099975586,26.438007354736328
4472,- Это неважно .,14597.7275390625,333.62579345703125,126.70967864990234,62.58478927612305,69.21317291259766,47.61607360839844,31.536937713623047,25.55472183227539,25.701078414916992,21.296642303466797,25.983137130737305,25.193021774291992,25.303691864013672
