,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6621,"Father, did you see them?",55089.41015625,46.328453063964844,37.637142181396484,40.2876091003418,18.869169235229492,18.708986282348633,21.805639266967773,18.884254455566406,13.853830337524414,14.628604888916016,12.494842529296875,14.204560279846191,13.809627532958984
6622,"April 18, 2019 Slow and steady wins the race.",51823.96484375,1531.9017333984375,552.1205444335938,439.5812683105469,406.84564208984375,331.41265869140625,274.95111083984375,223.2987823486328,149.1903839111328,185.78858947753906,137.2257080078125,160.40403747558594,148.46517944335938
6623,"Having damnation, because they have cast off their first faith.",58383.5625,355.9389343261719,215.13031005859375,168.31541442871094,232.11550903320312,279.50494384765625,366.4627380371094,363.354736328125,326.5122375488281,502.5209655761719,476.0473327636719,433.9161071777344,450.30120849609375
6624,"If shame washes over me and washes over Chris, it's going to feel the same.",65129.3359375,350.9669189453125,352.17596435546875,207.0284423828125,210.1861114501953,160.2667236328125,144.01016235351562,130.36819458007812,110.21086120605469,148.23110961914062,117.88528442382812,118.6594467163086,127.61344146728516
6625,The problem of modern society is it turns the whole world into a school.,55344.59375,274.9264831542969,116.19845581054688,121.10536193847656,109.30924987792969,107.6638412475586,114.87368774414062,87.3866195678711,89.99464416503906,108.53174591064453,96.15228271484375,106.7806167602539,106.2437744140625
6626,I don't know what I want.,49775.4453125,15.937310218811035,7.039555549621582,6.414563179016113,5.032973289489746,4.558354377746582,4.33145809173584,4.978174209594727,4.694703102111816,4.5513505935668945,4.633052825927734,4.891743183135986,4.552084922790527
6627,"And they say, "" Well, streets don't have names.",59567.67578125,105.90670776367188,55.81676483154297,41.157928466796875,32.8546028137207,31.224576950073242,27.28748321533203,30.33509635925293,27.382902145385742,25.194360733032227,25.628036499023438,26.296043395996094,25.80901527404785
6628,"( Applause ) June Cohen : Frank, that was beautiful, so touching.",56632.85546875,380.5881042480469,135.07162475585938,84.06409454345703,71.43421173095703,56.49467086791992,45.292633056640625,38.70871353149414,38.79529571533203,42.01983642578125,41.021461486816406,38.300106048583984,34.289695739746094
6629,"Vickers, that is an order!",64550.421875,170.75848388671875,400.8280944824219,426.4923400878906,473.6587829589844,398.2396240234375,382.6541748046875,307.2782287597656,369.2645568847656,321.2425231933594,223.51312255859375,304.1877746582031,240.89674377441406
6630,"I saw an angel coming down out of heaven, having the key of the abyss and a great chain in his hand.",55323.91015625,203.4480438232422,173.3661651611328,142.8899383544922,126.68846893310547,108.20278930664062,98.1110610961914,104.24166107177734,96.2552261352539,105.0903549194336,98.8755111694336,97.58988189697266,99.56859588623047
6631,I'm an idiot.,82942.9765625,96.45503997802734,34.83934783935547,28.697010040283203,19.392820358276367,14.137068748474121,12.022038459777832,12.042780876159668,9.644047737121582,15.028670310974121,15.548484802246094,14.78467082977295,16.82415008544922
6632,When's the last time you slept?,61027.75390625,78.79085540771484,62.22686767578125,40.3060188293457,25.571285247802734,17.848617553710938,14.408088684082031,13.680853843688965,11.412742614746094,16.554485321044922,14.297467231750488,12.636141777038574,12.209349632263184
6633,How could you do that?,65466.3515625,34.03976058959961,27.565631866455078,17.246261596679688,9.0145263671875,6.095730304718018,6.337565898895264,5.442996025085449,5.494834899902344,5.754475116729736,5.253262996673584,6.0115275382995605,5.515916347503662
6634,Doesn't it bother you?,60208.3671875,84.84660339355469,50.79511260986328,31.503877639770508,10.870418548583984,10.218988418579102,10.938972473144531,7.224496364593506,7.493646621704102,6.272085189819336,7.136064529418945,5.438168525695801,5.265495777130127
6635,I'm not complaining.,76208.484375,104.2615966796875,25.03042984008789,18.289703369140625,16.776386260986328,15.061036109924316,14.881070137023926,17.081369400024414,15.936262130737305,16.660030364990234,16.247472763061523,16.948806762695312,17.242755889892578
6636,"None of the rest dared to join them, however the people honored them.",52001.6015625,391.9122009277344,195.31346130371094,273.8448486328125,236.4361572265625,208.7381591796875,229.04074096679688,166.69949340820312,182.28836059570312,196.85574340820312,185.11651611328125,208.41473388671875,189.26060485839844
6637,This field is required Read the file Avastcleanup. txt for further instruction.,62280.3359375,4196.2705078125,2503.827392578125,2838.03076171875,3064.189208984375,2843.240478515625,2656.64306640625,2400.4111328125,2592.869384765625,2199.90380859375,3092.51025390625,2481.9755859375,2766.8759765625
6638,"And he commanded the chariot to stand still : and they went down both into the water, both Philip and the eunuch ; and he baptized him.",51671.8671875,442.5471496582031,235.85995483398438,189.05018615722656,134.2502899169922,102.79724884033203,82.66484832763672,71.7989273071289,69.87173461914062,73.44532012939453,68.7134017944336,66.34696960449219,68.69528198242188
6639,"Again he denied it with an oath, "" I don't know the man. "" - Am I?",53630.30859375,100.34654235839844,64.6693115234375,43.33531188964844,38.29469299316406,40.70054244995117,38.50700759887695,39.65275955200195,42.693580627441406,40.068782806396484,39.6391487121582,41.398353576660156,39.136634826660156
6640,"Therefore all things whatsoever ye would that men should do to you, do ye even so to them : for this is the law and the prophets.",52807.20703125,265.9433898925781,168.35313415527344,147.68011474609375,129.93487548828125,86.47847747802734,95.86943817138672,91.5692138671875,90.89131927490234,95.7933578491211,89.4303970336914,106.86016845703125,99.90139770507812
6641,cookies Two are used by this site :,69748.9453125,861.8118896484375,233.8177947998047,158.5745849609375,140.09393310546875,82.21043395996094,82.44853210449219,73.19667053222656,99.78380584716797,96.68878173828125,100.1300277709961,111.63406372070312,111.72075653076172
6642,What the hell's going on here?,41587.59375,40.96963882446289,22.936243057250977,14.869033813476562,6.427835941314697,4.933229923248291,3.8856611251831055,4.265279293060303,4.094165325164795,3.370509147644043,4.091541290283203,3.9981882572174072,3.8233447074890137
6643,She's in trouble.,55023.828125,42.210113525390625,18.018390655517578,16.96360206604004,12.205431938171387,7.252971172332764,7.526860237121582,6.153433322906494,7.070703029632568,6.705142021179199,8.289966583251953,7.139750957489014,6.819010257720947
6644,"I'd already waited months 10, and I had to wait 18 more months.",61981.82421875,387.716064453125,241.6666717529297,154.8580780029297,143.21478271484375,114.49236297607422,108.10382843017578,106.48945617675781,89.06211853027344,100.44976043701172,117.828857421875,115.05008697509766,114.23992919921875
6645,Some of them have been not so good.,71199.6796875,157.4254913330078,47.54631805419922,45.03909683227539,41.10987091064453,29.831445693969727,29.102750778198242,25.761037826538086,22.845478057861328,25.672760009765625,20.886653900146484,20.779664993286133,22.65772247314453
6646,of whom you also must beware ; for he greatly opposed our words.,66463.9453125,1474.4847412109375,1026.8497314453125,467.837890625,604.0047607421875,444.1978759765625,491.2875671386719,496.7159118652344,462.25140380859375,489.2739562988281,454.72412109375,563.802734375,483.9804382324219
6647,"After this I beheld, and, lo, a great multitude, which no man could number, of all nations, and kindreds, and people, and tongues, stood before the throne, and before the Lamb, clothed with white robes, and palms in their hands ; Professional hearing protectors are great ; I use some all the time.",55099.5,434.84674072265625,284.25775146484375,240.43746948242188,207.2517852783203,192.18402099609375,186.38568115234375,149.83995056152344,132.16004943847656,148.63992309570312,156.99183654785156,150.83970642089844,152.22354125976562
6648,that you may be children of your Father who is in heaven.,58115.140625,149.73117065429688,107.1419677734375,121.5399398803711,75.8960952758789,74.56112670898438,66.82051849365234,52.76128005981445,44.86330032348633,51.926841735839844,42.635955810546875,42.485897064208984,44.64661407470703
6649,"For he makes his sun to rise on the evil and the good, and sends rain on the just and the unjust.",51166.25,299.96954345703125,245.39077758789062,287.9110412597656,295.9303283691406,227.42572021484375,198.8234100341797,131.5428924560547,154.5516357421875,141.8341522216797,110.1137924194336,107.22257232666016,99.87733459472656
6650,"who serve a copy and shadow of the heavenly things, even as Moses was warned by God when he was about to make the tabernacle, for he said, "" See, you shall make everything according to the pattern that was shown to you on the mountain. """,56110.0390625,207.60043334960938,114.04779052734375,88.01494598388672,79.33082580566406,76.89835357666016,64.31989288330078,59.9930534362793,60.635108947753906,59.907264709472656,63.92274475097656,69.42279815673828,66.37522888183594
6651,"I need you to go upstairs, past the fire, and I need you to get this woman a pair of shoes. """,64606.34765625,122.7559585571289,69.11193084716797,54.174285888671875,45.1695671081543,40.84165573120117,35.48248291015625,38.36553955078125,33.83529281616211,36.55256271362305,35.48641586303711,36.76451110839844,35.66364288330078
6652,So if you tell me I can do the impossible -- I 'll probably laugh at you.,56546.72265625,125.16749572753906,77.98130798339844,62.293785095214844,36.82878112792969,33.56961441040039,31.751020431518555,30.26871681213379,31.43752670288086,32.774139404296875,32.20840835571289,29.88514518737793,31.396554946899414
6653,"The I is integrity, being your word, actually doing what you say, and being somebody people can trust.",52348.61328125,222.10772705078125,273.6579284667969,312.1917419433594,411.84814453125,375.1867980957031,357.8577575683594,359.90289306640625,355.1058654785156,395.3112487792969,385.0772705078125,408.73858642578125,412.1632385253906
6654,"And to her was granted that she should be arrayed in fine linen, clean and white : for the fine linen is the righteousness of saints.",57120.21484375,503.75848388671875,419.569580078125,318.2496032714844,185.4748077392578,183.81796264648438,195.2770538330078,170.01832580566406,171.6395721435547,171.1536102294922,206.27755737304688,187.65028381347656,187.0570831298828
6655,"But for most of us, if we want to be more original, we have to generate more ideas.",61405.88671875,94.42841339111328,63.47854232788086,54.601871490478516,44.65345001220703,36.757572174072266,32.35475158691406,25.024938583374023,25.792720794677734,24.09691619873047,25.136016845703125,23.402292251586914,23.84872055053711
6656,He knows everything.,57120.59765625,178.3657989501953,74.7547836303711,129.3437957763672,83.4992446899414,37.85182189941406,35.50307846069336,35.55332565307617,45.51643753051758,51.790771484375,37.132774353027344,38.337398529052734,41.464168548583984
6657,For even in Thessalonica you sent once and again to my need.,70887.9453125,1546.045654296875,942.6416625976562,742.4338989257812,841.8837890625,659.0066528320312,578.2097778320312,628.4373779296875,1102.548095703125,874.2100830078125,1219.9969482421875,1142.0185546875,1236.897216796875
6658,"And running under a certain island which is called Clauda, we had much work to come by the boat :",59866.55078125,412.11236572265625,376.081298828125,324.7207946777344,359.9906005859375,381.9736633300781,397.7315979003906,355.83099365234375,548.4739990234375,455.0978698730469,567.9155883789062,580.6289672851562,534.7757568359375
6659,"As we have said before, so I now say again : if any man preaches to you any "" good news "" other than that which you received, let him be cursed.",49214.3125,504.8778991699219,332.5608215332031,370.4378662109375,287.59283447265625,234.1222686767578,211.10667419433594,199.6634521484375,181.9332733154297,170.18678283691406,173.33311462402344,179.67620849609375,176.3799285888672
6660,"And when Zacharias saw him, he was troubled, and fear fell upon him.",62835.41015625,523.0005493164062,228.71397399902344,180.57437133789062,119.10040283203125,98.73741149902344,103.7229232788086,101.43653869628906,98.59358978271484,104.67549896240234,136.11178588867188,131.7856903076172,141.16525268554688
6661,"After this change, the station is available from the same operator, as before – Offers a platform Cyfrowy Polsat, NC + and Orange TV, as well as cable and IPTV networks.",52757.17578125,932.3577270507812,352.75799560546875,293.8880615234375,155.20819091796875,80.94989013671875,57.77073669433594,48.873844146728516,41.47346115112305,36.44794464111328,42.593719482421875,35.7773551940918,33.37699508666992
6662,- What was that?,76484.21875,65.98654174804688,35.42576217651367,31.567899703979492,23.254671096801758,13.68271255493164,7.906386375427246,6.261764049530029,7.701330184936523,6.555774688720703,6.664732456207275,8.940719604492188,8.431124687194824
6663,"Or else, while the other is yet a great way off, he sends an envoy, and asks for conditions of peace.",58209.8828125,295.6098937988281,270.2894592285156,235.96636962890625,232.7877655029297,198.88201904296875,208.95455932617188,172.61669921875,182.310791015625,212.37034606933594,230.1252899169922,242.206787109375,251.8351593017578
6664,No.,61125.0234375,42.74047088623047,22.220590591430664,11.127228736877441,14.762715339660645,30.74492645263672,33.86219787597656,37.90408706665039,47.8044319152832,65.53781127929688,30.909841537475586,59.98155212402344,46.441741943359375
6665,I wrote it in a month.,52674.375,122.32584381103516,73.63633728027344,74.83746337890625,56.47783660888672,48.628414154052734,40.68292236328125,51.47834396362305,45.37171936035156,43.304805755615234,41.231685638427734,45.46823501586914,44.73199462890625
6666,"Gallery February 18, DOAF 2016 Comments 3",61940.69921875,3332.4931640625,1023.94775390625,738.0323486328125,195.89352416992188,55.52370071411133,57.57364273071289,59.679908752441406,71.80960845947266,86.26033782958984,94.76337432861328,132.9158477783203,111.36402130126953
6667,I thought I heard something.,45106.28125,76.781982421875,35.396324157714844,53.75222396850586,45.54079818725586,36.018341064453125,28.131011962890625,20.930837631225586,21.501022338867188,23.374744415283203,20.422258377075195,17.32704734802246,17.85768699645996
6668,Does that make any sense to you?,60410.65234375,235.5955810546875,58.3481559753418,60.48414611816406,30.799657821655273,15.239998817443848,10.896876335144043,9.155842781066895,12.524169921875,8.26976203918457,8.491982460021973,9.739456176757812,8.915800094604492
6669,- I'm very sorry.,64085.48046875,49.97932052612305,12.052456855773926,8.43293571472168,5.796646595001221,5.846108436584473,6.059875011444092,5.922426223754883,5.517468452453613,5.560766696929932,5.357990741729736,5.570261478424072,5.336766719818115
6670,That was perfect.,47336.75390625,96.82807159423828,52.142852783203125,51.47882080078125,52.517032623291016,41.81005859375,40.172080993652344,40.99271774291992,39.32729721069336,37.319114685058594,35.16107177734375,30.419029235839844,32.03227996826172
6671,I know that his commandment is eternal life.,47124.19921875,290.07769775390625,86.17921447753906,91.76718139648438,103.42289733886719,83.2950439453125,73.5052719116211,75.8846664428711,76.34644317626953,92.6992416381836,98.47777557373047,82.4854965209961,89.85635375976562
6672,"The things therefore which I speak, even as the Father has said to me, so I speak. """,59523.94921875,275.8076477050781,135.19622802734375,100.41686248779297,88.76322174072266,62.41792297363281,68.65306854248047,77.79727172851562,70.73993682861328,60.486968994140625,80.97490692138672,79.9141845703125,69.50690460205078
6673,It must have died with the king.,58113.03125,97.96231079101562,65.80912780761719,57.69169998168945,107.56510925292969,73.06572723388672,71.16291046142578,92.86705780029297,105.10759735107422,84.31605529785156,110.62559509277344,113.56047821044922,107.69316101074219
6674,- This is great.,76923.046875,171.24102783203125,47.235939025878906,37.2774543762207,45.62964630126953,35.36689758300781,27.873523712158203,25.955955505371094,23.491544723510742,20.36328125,19.414859771728516,21.57808494567871,19.0398006439209
6675,Shop Babblefish From cloths to books to jewelry to software to electronics.,59697.79296875,3358.300048828125,2343.3369140625,2236.061767578125,2319.299560546875,2294.669677734375,2559.253173828125,2311.72216796875,2282.885986328125,3139.754638671875,1795.1590576171875,2428.33935546875,2430.222900390625
6676,Shop Babblefish has links to all the best deals online.,43590.3671875,927.1759033203125,384.0547790527344,554.7003173828125,376.8758239746094,213.2734375,176.65667724609375,195.46896362304688,129.1044158935547,122.35127258300781,132.85977172851562,94.25580596923828,100.68992614746094
6677,I need someone I can trust.,71909.15625,137.3966522216797,92.21199798583984,97.07530975341797,111.8182373046875,94.92206573486328,59.42606735229492,46.464149475097656,44.762962341308594,39.568302154541016,34.76923751831055,34.99235916137695,29.30466079711914
6678,Therefore we know no one after the flesh from now on.,62138.484375,185.65965270996094,172.2735595703125,170.34950256347656,217.8949737548828,214.87728881835938,237.3913116455078,176.61456298828125,183.87493896484375,255.06192016601562,247.7293243408203,255.59104919433594,294.9046936035156
6679,"Even though we have known Christ after the flesh, yet now we know him so no more.",43823.6640625,301.5393371582031,201.24191284179688,184.0154571533203,209.88755798339844,203.41912841796875,176.5231170654297,174.22323608398438,196.63978576660156,191.09349060058594,199.83346557617188,238.34884643554688,209.35128784179688
6680,"And sent messengers before his face : and they went, and entered into a village of the Samaritans, to make ready for him.",53480.765625,329.5591125488281,153.5782470703125,111.83551025390625,83.68650817871094,68.02007293701172,58.89482116699219,68.75410461425781,61.503135681152344,68.53287506103516,65.27741241455078,58.8625373840332,59.431396484375
6681,"Marking of excerpts were fixed for tp_language posts - Quick, quick.",68283.5390625,2732.474365234375,2480.35595703125,1234.6038818359375,849.91943359375,860.728515625,877.4989013671875,706.7359008789062,530.7734985351562,553.7835083007812,607.4893798828125,561.4844360351562,558.7236328125
6682,I have my orders.,91761.359375,156.11268615722656,107.67153930664062,60.70051956176758,44.22013854980469,35.694374084472656,28.908254623413086,27.808460235595703,25.951425552368164,24.667423248291016,29.41066551208496,27.675487518310547,28.36322021484375
6683,by rotation error was degrees 363.,54501.31640625,7999.73388671875,9996.654296875,5298.70263671875,6687.24755859375,4517.1005859375,4631.74072265625,5370.97705078125,3856.97314453125,6380.310546875,6267.53466796875,6373.96142578125,6384.8876953125
6684,"“ Frigate ” I started to turn but did not have time to work it - on sequence diagram involved boosters, It gives a bunch of “ razgonnika ” and satellite 19 acceleration, send them to the ocean.",57365.875,689.5655517578125,504.2023010253906,495.3280334472656,426.2502136230469,367.76708984375,393.53936767578125,407.08062744140625,394.400146484375,481.890869140625,487.3383483886719,468.01776123046875,474.5049133300781
6685,"This is eternal life, that they should know you, the only true God, and him whom you sent, Jesus Christ.",45806.46875,186.50106811523438,143.8758544921875,99.50029754638672,136.3907012939453,113.05547332763672,89.86192321777344,105.79985046386719,121.18779754638672,91.6272201538086,123.99555969238281,115.42071533203125,111.70030212402344
6686,Thank you for asking.,45431.92578125,163.56849670410156,49.292118072509766,27.818923950195312,12.391640663146973,7.449400901794434,6.656731605529785,6.6363606452941895,7.04037618637085,6.414122581481934,9.11296558380127,6.674728870391846,7.394288539886475
6687,"That by two immutable things, in which it was impossible for God to lie, we might have a strong consolation, who have fled for refuge to lay hold upon the hope set before us :",56215.76953125,553.7835083007812,404.6944580078125,321.00347900390625,272.7901306152344,265.2897033691406,254.49310302734375,268.51171875,293.4989929199219,271.3356018066406,307.0670166015625,364.46148681640625,354.07061767578125
6688,"And, by the way, now we are capable of getting a pretty good idea of the happiness of the experiencing self over time.",49812.9609375,178.36111450195312,98.57257843017578,83.6661148071289,64.56498718261719,61.811283111572266,57.24205780029297,53.34733581542969,53.72867202758789,56.35100173950195,45.361148834228516,46.05931854248047,46.793678283691406
6689,"Cup of tea, ma'am?",71492.1875,575.8662719726562,145.3125,95.08950805664062,67.85052490234375,112.86145782470703,124.76313018798828,119.01007843017578,120.19013214111328,113.2473373413086,104.29743957519531,90.34014892578125,92.86701202392578
6690,And their sins and iniquities will I remember no more.,64103.578125,364.5167541503906,154.33578491210938,158.3768310546875,107.53607940673828,114.60526275634766,101.67542266845703,103.55065155029297,133.02438354492188,126.01242065429688,124.70097351074219,162.17127990722656,136.4849090576172
6691,Where did you find that?,67861.8203125,51.21426010131836,31.121335983276367,29.9886531829834,11.45154857635498,7.156684398651123,6.719331741333008,6.177189350128174,7.031556129455566,5.999128341674805,5.95067834854126,7.059918403625488,6.9904961585998535
6692,1. This promotion is only available to valid account holders aged 18 or over.,55221.12109375,1844.6605224609375,965.226806640625,875.518310546875,414.3148193359375,256.5871276855469,189.93170166015625,150.87437438964844,120.57559204101562,121.6263198852539,132.56954956054688,144.37120056152344,153.03721618652344
6693,"For we preach not ourselves, but Christ Jesus the Lord ; and ourselves your servants for Jesus'sake. -",55505.390625,618.3489379882812,489.7104187011719,483.80670166015625,416.19512939453125,291.8650207519531,242.52415466308594,299.0472412109375,251.60374450683594,272.2682189941406,249.5756378173828,317.85272216796875,299.0241394042969
6694,What was he like?,75111.4609375,177.04737854003906,215.6567840576172,127.0587158203125,25.416723251342773,17.425580978393555,16.495290756225586,21.3013858795166,15.882804870605469,18.089122772216797,24.37311553955078,17.439668655395508,19.780466079711914
6695,"In the last months six, more than skyscrapers 300 in the UAE have been put on hold or canceled.",66240.5703125,880.6973266601562,367.6136474609375,258.3882751464844,140.80531311035156,100.65190887451172,116.5147705078125,104.19425201416016,110.73120880126953,122.6201171875,102.30809020996094,111.40853118896484,115.64427185058594
6696,People envision this as being very difficult.,62459.078125,979.6763916015625,221.3323516845703,297.9096374511719,490.3046569824219,470.2457580566406,324.23944091796875,544.1885986328125,510.9734802246094,549.6642456054688,545.7256469726562,540.3344116210938,517.67626953125
6697,"So, am I supposed to just smile and wave you out the door?",62092.3984375,345.46160888671875,217.53390502929688,189.1898651123047,116.09107208251953,86.71095275878906,87.74641418457031,86.22879028320312,77.43863677978516,86.38035583496094,81.4019546508789,79.89836883544922,75.56114196777344
6698,"Easy and useful plugin Crazymailing I think of Shakespeare's Shylock : "" If you prick us, do we not bleed, and if you tickle us, do we not laugh? """,59927.328125,609.6934204101562,401.4595031738281,420.5278015136719,262.72637939453125,212.5249481201172,183.47731018066406,141.6566619873047,119.81161499023438,136.96348571777344,131.97433471679688,130.7771453857422,127.89464569091797
6699,She's my cousin.,46503.7734375,59.05838394165039,18.806949615478516,19.98811149597168,20.120397567749023,11.910258293151855,11.48917007446289,9.272250175476074,8.660656929016113,8.7282133102417,7.730213642120361,7.388988494873047,6.853871822357178
6700,"And he said unto him,",94061.765625,78.3496322631836,18.88103675842285,12.39133071899414,5.35055685043335,6.080142974853516,5.218914031982422,5.597262859344482,5.113086700439453,6.1551008224487305,5.9657721519470215,5.648995399475098,5.591347694396973
6701,"Thy brother is come ; and thy father hath killed the fatted calf, because he hath received him safe and sound.",52719.203125,582.2877807617188,291.704345703125,235.2765350341797,159.32522583007812,146.85198974609375,142.99436950683594,128.52218627929688,125.3970718383789,149.25762939453125,159.05751037597656,166.31808471679688,165.3761444091797
6702,Do you miss it?,49750.76953125,87.99279022216797,36.60055160522461,38.314815521240234,11.688392639160156,14.67397689819336,16.079124450683594,13.333683013916016,14.770560264587402,16.900484085083008,16.120380401611328,18.079242706298828,17.680932998657227
6703,"Excuse me, gentlemen.",63103.84765625,126.55201721191406,23.844552993774414,18.554954528808594,9.328646659851074,5.096268177032471,4.523550987243652,5.066923141479492,4.292096138000488,4.919734477996826,4.67998743057251,4.500239849090576,4.547689914703369
6704,"And I said, "" Yeah. """,59646.51953125,50.94234848022461,42.71733474731445,11.86314868927002,8.622674942016602,7.879157066345215,9.032511711120605,7.482452392578125,6.149708271026611,6.487798690795898,5.760749340057373,5.986446380615234,5.627893924713135
6705,"And I think the answer that they're looking for is, "" If you are a little bit skinnier and you have shinier hair, you will be so happy and fabulous. """,54349.4453125,179.64202880859375,104.18624877929688,102.0910415649414,64.50103759765625,46.752899169921875,45.451011657714844,39.41967010498047,41.37838363647461,39.509525299072266,44.17597198486328,43.12916946411133,42.25828552246094
6706,She seems nice.,52755.765625,652.0054931640625,132.32247924804688,110.38037109375,116.26513671875,64.82617950439453,79.76433563232422,56.151546478271484,52.79254150390625,89.32295227050781,58.66910171508789,46.56806564331055,48.84989547729492
6707,For it is evident that our Lord sprang out of Juda ; of which tribe Moses spake nothing concerning priesthood.,62778.6875,2315.8251953125,1362.983154296875,977.8002319335938,1004.6342163085938,795.1321411132812,668.576171875,755.3242797851562,948.373779296875,832.5521850585938,1206.2396240234375,1129.7420654296875,1175.14697265625
6708,"Thinkest thou that I can not now pray to my Father, and he shall presently give me more than legions twelve of angels?",46649.73046875,707.8501586914062,348.11798095703125,306.4351501464844,260.12615966796875,188.4985809326172,178.2467498779297,177.43368530273438,179.31698608398438,192.20794677734375,216.24497985839844,171.70545959472656,189.73861694335938
6709,You might also like : I feel like dancing.,58142.08203125,316.0096130371094,200.8749237060547,211.45486450195312,135.00369262695312,134.10121154785156,115.27759552001953,122.73799896240234,96.69561004638672,111.23501586914062,109.04238891601562,95.44974517822266,96.81224060058594
6710,"And, behold, there arose a great tempest in the sea, insomuch that the ship was covered with the waves : but he was asleep.",53145.45703125,288.9750671386719,161.4440155029297,130.1173553466797,79.79898834228516,69.42166900634766,66.45795440673828,62.2304573059082,58.762447357177734,58.72605895996094,57.90537643432617,52.55669021606445,56.947296142578125
6711,- I won't tell anyone.,48355.76171875,25.290998458862305,12.77916431427002,13.846222877502441,8.634376525878906,8.074453353881836,8.230299949645996,6.182526111602783,6.075990676879883,6.571216106414795,5.747323989868164,5.960257053375244,6.264399528503418
6712,Can I see him?,75491.1328125,76.81688690185547,26.75237464904785,23.22623062133789,11.821162223815918,10.797150611877441,9.59294319152832,7.873213291168213,7.414017200469971,7.883752822875977,5.600521087646484,5.996754169464111,5.882902145385742
6713,"He said to her, "" Daughter, your faith has made you well.",52016.73046875,211.20655822753906,186.7867431640625,143.7071075439453,76.75958251953125,65.98915100097656,72.33773040771484,59.013343811035156,61.06980895996094,70.54009246826172,75.87149047851562,67.49556732177734,65.4944839477539
6714,"Go in peace, and be cured of your disease. """,61930.2421875,117.52428436279297,125.46644592285156,102.42118835449219,67.6886215209961,75.41240692138672,83.41006469726562,89.63775634765625,88.28585052490234,98.27259826660156,78.40359497070312,87.56543731689453,94.94253540039062
6715,"This was an ad in The Economist a few years ago that gave us choices three : an online subscription for dollars 59, a print subscription for dollars 125, or you could get both for 125.",53921.71484375,845.0285034179688,460.8349304199219,375.9446716308594,288.0469970703125,199.79945373535156,172.80462646484375,201.08306884765625,215.3074493408203,223.54583740234375,247.86380004882812,240.78775024414062,255.39697265625
6716,You can't kill him.,58618.890625,12.57254409790039,8.086142539978027,7.8396172523498535,7.521322727203369,7.354148864746094,8.523213386535645,7.257905960083008,6.897039890289307,6.4789628982543945,6.521543025970459,6.902287006378174,6.592210292816162
6717,We gotta get going.,58629.79296875,250.38453674316406,64.12735748291016,41.895751953125,72.72852325439453,51.22952651977539,51.42231750488281,63.66008758544922,66.47506713867188,85.11067962646484,147.51901245117188,97.9884262084961,119.43144226074219
6718,"And when he had called all the people unto him, he said unto them, Hearken unto me every one of you, and understand : Enter your e-mail address",58411.3515625,281.5743713378906,83.27645111083984,59.154632568359375,39.6763916015625,29.159883499145508,23.645002365112305,24.351032257080078,22.052122116088867,21.777063369750977,22.101119995117188,21.61457633972168,21.464933395385742
6719,"Now I beg you, brothers, through the name of our Lord, Jesus Christ, that you all speak the same thing and that there be no divisions among you, but that you be perfected together in the same mind and in the same judgment.",55295.953125,198.6028289794922,143.9638214111328,122.58346557617188,106.82293701171875,88.70026397705078,82.5391616821289,87.681884765625,70.83988952636719,87.29216766357422,84.95299530029297,82.41374206542969,84.64330291748047
6720,"Then fled Moses at this saying, and was a stranger in the land of Madian, where he begat sons two.",74890.4453125,328.404541015625,219.4617919921875,172.217041015625,144.2135009765625,126.00057983398438,132.1396942138672,140.11997985839844,130.4027099609375,133.26876831054688,150.02748107910156,177.3904571533203,176.10595703125
6721,"But of the times and the seasons, brethren, ye have no need that I write unto you.",53964.203125,226.4547119140625,160.83753967285156,135.5225067138672,129.03382873535156,166.78895568847656,140.28518676757812,168.17149353027344,166.2838897705078,145.082763671875,162.16757202148438,158.94107055664062,165.87440490722656
6722,Where do you think you're going?,75462.9921875,27.43029022216797,14.556174278259277,12.368196487426758,7.7940168380737305,4.857542037963867,4.9161481857299805,3.925579786300659,3.5811922550201416,3.2330896854400635,3.1821699142456055,3.081481695175171,3.086143732070923
6723,Don't let anyone in.,69295.4375,74.24027252197266,27.329050064086914,21.88138198852539,25.358888626098633,20.550878524780273,18.721172332763672,16.71009635925293,23.639822006225586,20.770780563354492,31.055530548095703,24.51923370361328,30.88827896118164
6724,"And these ones, who have washing machines but not a house full of other machines, they use two.",73044.1328125,359.73028564453125,262.18524169921875,282.2464904785156,268.8489074707031,202.3665313720703,185.72836303710938,188.50001525878906,167.55316162109375,169.31446838378906,204.8371124267578,203.33029174804688,207.82862854003906
6725,"Then they went out to see what was done ; and came to Jesus, and found the man, out of whom the devils were departed, sitting at the feet of Jesus, clothed, and in his right mind : and they were afraid.",57233.90625,186.991455078125,119.22614288330078,90.0738525390625,80.3305435180664,67.02912902832031,55.12327575683594,49.662757873535156,44.43668746948242,43.93389892578125,50.219818115234375,50.697994232177734,50.888065338134766
6726,This is an annual melting river.,46948.22265625,1542.9952392578125,233.5089569091797,331.35516357421875,236.5491485595703,182.3592987060547,198.6227264404297,192.30007934570312,195.83355712890625,191.6282958984375,198.3921356201172,189.4482421875,197.44422912597656
