,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5273,"But Jesus said to them, "" A prophet is not without honor, except in his own country, and in his own house. """,49175.51171875,210.6545867919922,97.77316284179688,66.4736099243164,52.326168060302734,40.58738708496094,36.03887939453125,45.166175842285156,36.766414642333984,39.7229118347168,38.7180061340332,42.81995391845703,42.140708923339844
5274,"Yeah, go ahead.",50682.69140625,140.791748046875,57.09001159667969,37.04664993286133,26.28054428100586,14.618459701538086,12.857017517089844,8.849749565124512,9.918684005737305,8.873774528503418,9.155281066894531,8.837674140930176,8.402602195739746
5275,"And that might have been the end of the story, but I remembered that anything -- everything -- even something as mundane as getting out of a car, can be fun if you find the right game.",64335.87890625,179.2303009033203,125.50726318359375,135.0058135986328,115.69368743896484,91.6919937133789,87.96644592285156,80.84886169433594,83.09204864501953,76.33995819091797,77.35722351074219,80.39246368408203,79.71068572998047
5276,What's that smell?,75975.4765625,90.5535888671875,81.77114868164062,68.24469757080078,35.937042236328125,14.659650802612305,9.411886215209961,9.005508422851562,7.197524547576904,7.176578521728516,7.386193752288818,6.978188514709473,7.695601940155029
5277,Other universities in Russian Federation,51268.23828125,6958.47998046875,733.7626342773438,241.468994140625,191.05723571777344,254.95599365234375,240.41087341308594,249.47080993652344,146.96463012695312,220.3908233642578,174.0285186767578,162.70394897460938,147.58395385742188
5278,"You rented your phone, you didn't buy it.",61797.734375,89.9172592163086,50.66571044921875,46.81828689575195,37.74967575073242,35.552589416503906,36.664859771728516,33.22998046875,49.33843994140625,41.412330627441406,42.64535903930664,40.29179763793945,42.9725456237793
5279,What are you asking?,71993.0078125,220.13990783691406,57.077789306640625,13.095220565795898,10.119078636169434,10.004159927368164,7.6256184577941895,9.52294635772705,9.408082962036133,8.671016693115234,14.264491081237793,12.595382690429688,13.30434799194336
5280,"But our multitasking reality is pretty different, and full of tons of information.",72702.0,753.84619140625,270.9241943359375,207.343505859375,188.385986328125,187.34613037109375,179.21046447753906,148.98153686523438,189.1493682861328,175.80767822265625,171.8517608642578,184.42120361328125,186.7767791748047
5281,"If you can't get absolute silence, go for quiet, that's absolutely fine.",66093.9296875,124.43326568603516,70.39120483398438,59.025753021240234,56.650779724121094,49.49942398071289,56.54258728027344,63.6624870300293,68.23822021484375,52.76056671142578,65.11736297607422,59.89129638671875,62.82881164550781
5282,"And he said unto them that stood by, Take from him the pound, and give it to him that hath pounds ten.",46661.75,331.99407958984375,169.85440063476562,119.89899444580078,87.87684631347656,64.06622314453125,48.748512268066406,43.80207443237305,51.19488525390625,40.4631462097168,49.805320739746094,55.38622283935547,51.75786209106445
5283,"They have to check in : "" Hey, how's it going?",56236.62890625,110.36190032958984,63.279354095458984,81.1013412475586,48.8157958984375,28.415420532226562,24.024072647094727,22.059825897216797,20.87271499633789,23.06802749633789,21.430917739868164,23.43021583557129,24.757740020751953
5284,Here you can see a video with proof.,70502.5703125,158.73072814941406,93.9064712524414,95.6236801147461,72.01927185058594,77.66387939453125,60.499168395996094,72.85688018798828,54.66309356689453,57.26225662231445,65.64649200439453,61.484222412109375,65.49213409423828
5285,Our tool really work.,69874.7109375,571.1505737304688,381.8314208984375,345.5023193359375,286.4913024902344,314.6266174316406,303.8304443359375,457.50933837890625,372.0748291015625,944.80078125,942.0628662109375,1171.488525390625,1081.4306640625
5286,"Have fun, now you can play any game you want.",52557.91015625,262.5692138671875,147.9909210205078,141.24234008789062,88.91970825195312,56.5975341796875,39.9579963684082,32.62296676635742,32.10930252075195,28.674999237060547,28.797136306762695,29.53759002685547,28.314647674560547
5287,😉,76142.0859375,73440.671875,118.61650848388672,258.8410949707031,37.07188034057617,20.107328414916992,9.605489730834961,17.287071228027344,25.895034790039062,6.136373519897461,10.100544929504395,8.387152671813965,6.623676776885986
5288,"I came not to call the righteous, but sinners to repentance.",60470.015625,519.996337890625,346.0325622558594,469.0633239746094,384.48846435546875,312.11627197265625,360.6745910644531,557.2296752929688,589.6470947265625,490.3172607421875,619.0912475585938,554.3330688476562,569.2652587890625
5289,"But ye, brethren, are not in darkness, that that day should overtake you as a thief.",68636.546875,270.64166259765625,212.36285400390625,198.9087677001953,128.7100372314453,120.77423095703125,124.8507308959961,129.7127685546875,160.73204040527344,188.6001739501953,192.15780639648438,212.97181701660156,219.0379638671875
5290,"The men marveled, saying, "" What kind of man is this, that even the wind and the sea obey him? """,58983.89453125,283.83624267578125,145.89466857910156,120.32386016845703,83.0689926147461,51.91543960571289,45.324363708496094,48.40332794189453,41.61457061767578,41.268123626708984,51.40949630737305,52.18545150756836,53.86194610595703
5291,"For though I should boast somewhat more of our authority, which the Lord hath given us for edification, and not for your destruction, I should not be ashamed :",63620.91796875,391.0695495605469,181.65414428710938,154.65330505371094,125.35600280761719,119.66368865966797,112.86286163330078,120.75286865234375,113.9403305053711,106.86812591552734,119.42233276367188,122.0113296508789,125.5060043334961
5292,"Okay, never mind.",85958.9140625,211.290771484375,107.1312484741211,64.21361541748047,84.8311996459961,49.47849655151367,43.10991287231445,32.58113479614258,27.738197326660156,27.736722946166992,29.089134216308594,29.813955307006836,30.212480545043945
5293,Can we help you?,36581.30859375,78.69529724121094,42.90345764160156,26.876880645751953,30.035127639770508,15.564864158630371,11.632085800170898,12.718334197998047,8.91212272644043,9.23940372467041,10.358959197998047,9.844491004943848,9.364557266235352
5294,( Applause ),37374.8828125,236.53707885742188,2.884537935256958,2.2396037578582764,2.3603885173797607,1.785083532333374,2.0217063426971436,1.9135878086090088,1.8365057706832886,2.0355288982391357,1.9059265851974487,2.0795133113861084,1.951364517211914
5295,"Thank you, thank you.",63827.0546875,30.73394775390625,21.47991180419922,7.726445198059082,7.739861965179443,4.914267063140869,4.231237411499023,4.386654376983643,3.7066404819488525,3.003005027770996,3.330045223236084,3.5655434131622314,3.147555112838745
5296,"Send an Email Online, we've got a compassion deficit, an empathy crisis.",62363.60546875,512.9376220703125,498.65478515625,403.4391784667969,335.91888427734375,218.56887817382812,164.68214416503906,176.46539306640625,199.2971649169922,229.4108428955078,167.28445434570312,189.88868713378906,182.37869262695312
5297,Because that's the real message of PIPA and SOPA.,62346.36328125,457.3154602050781,374.504150390625,272.4991760253906,346.92254638671875,298.0321350097656,190.011962890625,182.8240509033203,221.0161590576172,210.9540252685547,252.29249572753906,238.97886657714844,232.8887939453125
5298,"Posted on March 3, 2018 by Holmbygden.se",53842.83203125,2932.6416015625,371.54986572265625,154.42471313476562,42.826019287109375,12.712444305419922,8.447518348693848,7.4549055099487305,5.827297210693359,4.695837497711182,4.921473979949951,4.420411109924316,4.069561004638672
5299,"And the winepress was trodden without the city, and blood came out of the winepress, even unto the horse bridles, by the space of a thousand and furlongs six hundred.",61933.4921875,695.2755126953125,266.08026123046875,191.54489135742188,124.076416015625,106.52175903320312,90.1812515258789,102.45333099365234,102.79975128173828,107.17784881591797,116.91709899902344,118.84658813476562,121.86392974853516
5300,We all internalize it from a very early age without even having a language for what we're doing.,73911.7109375,238.0116424560547,150.49951171875,92.00531005859375,66.7988510131836,68.36282348632812,62.23950958251953,55.2681884765625,49.924407958984375,53.56837463378906,49.050514221191406,49.48565673828125,50.921051025390625
5301,I say this to move you to shame.,76058.7734375,171.8309326171875,132.55987548828125,200.81314086914062,213.7390899658203,214.13583374023438,260.51531982421875,240.72494506835938,268.3253479003906,176.78619384765625,254.5048828125,247.1992950439453,241.88870239257812
5302,Isn't there even one wise man among you who would be able to decide between his brothers?,56057.14453125,269.59271240234375,141.25157165527344,110.29371643066406,72.02184295654297,47.16141128540039,49.313995361328125,50.56947708129883,41.4149169921875,47.50038528442383,52.07359313964844,45.44144821166992,45.978851318359375
5303,- You serious?,52947.95703125,1102.92138671875,163.2481689453125,111.3243179321289,154.4057159423828,132.98887634277344,116.82096862792969,99.12528228759766,140.44374084472656,112.79135131835938,158.97061157226562,148.23634338378906,149.28738403320312
5304,"After them all, the woman died.",55743.41015625,159.71385192871094,110.65440368652344,107.6749267578125,141.63174438476562,115.1858901977539,100.7885971069336,71.03533172607422,76.83472442626953,69.94197082519531,65.88262939453125,76.65541076660156,65.47309112548828
5305,"They said, "" We have a product that pauses live TV, skips commercials, rewinds live TV and memorizes your viewing habits without you even asking. """,50604.78515625,1533.4415283203125,655.3284301757812,650.2127685546875,637.9552612304688,539.2000732421875,484.4131164550781,519.3694458007812,456.64251708984375,421.4873962402344,496.59185791015625,486.1761779785156,471.5777893066406
5306,""" But when the Son of Man comes in his glory, and all the holy angels with him, then he will sit on the throne of his glory.",57554.16015625,183.25697326660156,96.33360290527344,69.17777252197266,52.53246307373047,47.42930603027344,44.63913345336914,49.67245864868164,51.327720642089844,53.24889373779297,55.87401580810547,59.9379768371582,58.22203063964844
5307,Who would believe it?,48700.5,117.52018737792969,72.61873626708984,56.794830322265625,21.733844757080078,31.916261672973633,20.620262145996094,30.794620513916016,36.27501678466797,33.571109771728516,37.2328987121582,35.9398307800293,37.191715240478516
5308,"Friday, June 29, 2018",48219.82421875,1497.06689453125,185.61485290527344,79.88800048828125,22.85546875,15.268712043762207,7.931663513183594,9.638340950012207,8.965019226074219,9.892327308654785,10.87520694732666,7.230576992034912,7.340378284454346
5309,What was your name again?,98658.265625,129.6764678955078,120.7987060546875,55.20429229736328,28.429969787597656,22.897586822509766,13.622735023498535,14.151062965393066,17.90207290649414,15.15846061706543,14.191960334777832,14.10927963256836,12.93447494506836
5310,"For the earth bears fruit : first the blade, then the ear, then the full grain in the ear.",61837.52734375,379.1496887207031,344.1840515136719,298.093505859375,214.34689331054688,256.354248046875,259.5101623535156,272.93023681640625,291.026611328125,382.2972717285156,361.6595153808594,422.0577697753906,384.9010314941406
5311,It's not for everybody.,87303.40625,55.79180145263672,24.24516487121582,20.173194885253906,17.232349395751953,13.577725410461426,12.689387321472168,13.657639503479004,12.3135404586792,12.5311861038208,13.000880241394043,13.581872940063477,13.038010597229004
5312,The credit goes to the man in the arena whose face is marred with dust and blood and sweat.,55802.984375,688.9151611328125,424.8283996582031,394.7901916503906,311.21893310546875,214.4767303466797,183.9202880859375,197.53868103027344,196.48672485351562,210.6453399658203,225.1280517578125,205.85427856445312,211.4529571533203
5313,So there was a lot that was missing.,90649.765625,62.513328552246094,51.0828742980957,56.55461120605469,35.60881423950195,38.90926742553711,40.128143310546875,35.001094818115234,36.604434967041016,43.08800506591797,34.51505661010742,32.695003509521484,32.58839797973633
5314,( Laughter ) I have an answer for you.,65691.8125,69.17430114746094,15.228626251220703,11.829989433288574,9.242105484008789,7.539022922515869,5.97601318359375,6.1645941734313965,5.328951358795166,4.853276252746582,4.709719657897949,4.7802300453186035,4.674742698669434
5315,I have answers two.,47053.875,297.9990234375,197.93923950195312,181.8843536376953,152.47445678710938,119.55018615722656,64.7188491821289,70.58049774169922,74.7172622680664,78.14486694335938,72.17754364013672,93.63135528564453,81.70758056640625
5316,Some College Training,41404.1328125,183627.15625,12597.1630859375,10115.83203125,13406.4912109375,3984.434326171875,4169.08154296875,1332.11962890625,3532.566162109375,2567.32763671875,2524.83984375,6828.63671875,3811.314697265625
5317,No such thing.,67226.9453125,274.39605712890625,96.4414291381836,76.7990493774414,35.76333999633789,33.10121154785156,26.00027847290039,29.296083450317383,64.91551208496094,31.23415756225586,36.87284851074219,39.04082107543945,35.57661056518555
5318,"But Peter said, Not so, Lord ; for I have never eaten any thing that is common or unclean.",70274.8046875,486.1409606933594,259.3937683105469,184.59002685546875,177.4894561767578,119.74234008789062,107.65592956542969,115.47581481933594,91.73603057861328,115.68276977539062,112.34294128417969,115.22966766357422,119.35260009765625
5319,"as you know, we have always new collection for you all about jumma mubarak Human beings have something that we might think of as a "" psychological immune system, "" a system of cognitive processes, largely nonconscious cognitive processes, that help them change their views of the world, so that they can feel better about the worlds in which they find themselves.",67128.2890625,518.9723510742188,303.1893005371094,238.2041015625,171.3647003173828,116.20156860351562,108.63763427734375,99.50314331054688,93.415283203125,97.74906921386719,96.93192291259766,96.74688720703125,97.32880401611328
5320,"I will tell my soul, "" Soul, you have many goods laid up for many years.",53079.609375,335.29107666015625,230.2252655029297,190.3675537109375,169.73780822753906,125.36395263671875,133.9889678955078,162.32818603515625,136.85565185546875,149.10853576660156,163.4124298095703,175.56573486328125,183.97528076171875
5321,"Take your ease, eat, drink, be merry. "" '",73451.2421875,428.37420654296875,254.60769653320312,216.03875732421875,148.8649139404297,130.198974609375,135.4640350341797,182.3663330078125,186.75042724609375,218.85243225097656,258.1107177734375,270.1376953125,269.10223388671875
5322,In the Free State of Brunswick again a great palaver of “ high and mighty ” and a Lobhudelung the Brunswick.,50258.1640625,1945.406005859375,1202.3426513671875,1098.1611328125,876.7711791992188,1331.240234375,1533.38232421875,1690.7808837890625,1965.20068359375,1952.256591796875,1877.387939453125,1919.041748046875,1853.0780029296875
5323,"Here, the First World War was at the gates, which eventually led to Millonen dead and the abdication of the emperor.",60389.22265625,808.3914794921875,474.6667175292969,315.641845703125,264.4759216308594,325.4739990234375,253.38661193847656,222.3297119140625,217.78445434570312,236.24063110351562,249.47308349609375,245.05694580078125,242.68482971191406
5324,This means something.,89828.9453125,368.6651611328125,101.079345703125,111.5688705444336,86.1501235961914,69.4364013671875,78.81111145019531,104.87680053710938,97.55461883544922,127.04721069335938,143.5943603515625,79.28079223632812,106.42484283447266
5325,( Laughter ),50793.64453125,44.79307174682617,1.7090649604797363,1.6647913455963135,1.3805017471313477,1.5618572235107422,1.3539619445800781,1.3999712467193604,1.261653184890747,1.1681723594665527,1.2649281024932861,1.1145577430725098,1.1631128787994385
5326,"No, she was one of our most creative students, and as an organizational psychologist, this is the kind of idea that I test.",58103.171875,182.34825134277344,102.72222900390625,86.29373168945312,53.106258392333984,46.036781311035156,40.6550178527832,38.0741081237793,39.314151763916016,38.43439483642578,36.42459487915039,35.92387390136719,35.66044235229492
5327,"So when Jesus came, he found that he had been in the tomb days four already.",48687.91796875,354.9834899902344,192.8499298095703,154.56689453125,88.37551879882812,80.99394226074219,86.48409271240234,63.99993896484375,68.49513244628906,65.50131225585938,60.70903015136719,66.37089538574219,65.5076904296875
5328,"The most amazing thing about this imam is that he didn't ask me anything -- neither a sketch, or what I was going to write.",58410.0703125,178.4949493408203,95.76732635498047,75.22346496582031,60.22550582885742,56.93193054199219,46.964046478271484,47.9602165222168,46.095943450927734,44.75281524658203,43.965396881103516,44.55296325683594,43.940406799316406
5329,What then?,60076.50390625,178.7096405029297,372.8006896972656,125.27407836914062,75.3309326171875,146.251708984375,288.379150390625,319.09552001953125,1064.218994140625,420.4239501953125,763.052001953125,1018.4098510742188,1010.3452758789062
5330,are we better than they?,66557.25,405.21697998046875,193.8596954345703,185.8159637451172,882.9730834960938,1145.311279296875,831.1844482421875,1312.56689453125,891.5972900390625,1602.3402099609375,1430.831787109375,2682.333740234375,2988.26171875
5331,"No, in no wise : for we have before proved both Jews and Gentiles, that they are all under sin ;",69626.125,774.195556640625,499.73211669921875,288.83978271484375,300.2239685058594,175.79092407226562,180.89279174804688,222.2897491455078,213.46817016601562,247.57781982421875,237.05953979492188,244.61715698242188,257.88043212890625
5332,The complete remains of the dead alien for testing.,83540.59375,1157.193359375,610.3679809570312,804.4595947265625,949.8831787109375,788.4434204101562,592.996826171875,688.8008422851562,736.6847534179688,653.1618041992188,806.0381469726562,819.9749755859375,868.1956176757812
5333,Are you with me?,63439.515625,27.822532653808594,23.020217895507812,11.84331226348877,6.580626964569092,8.646225929260254,5.613326072692871,6.67138147354126,5.572679042816162,4.947929859161377,5.894716262817383,5.743432998657227,5.688840866088867
5334,"If I do it slowly it goes straight away, it lands by your pocket.",73472.9609375,373.66363525390625,267.4868469238281,224.28555297851562,271.6680603027344,294.79388427734375,222.02247619628906,194.12942504882812,202.77589416503906,213.22837829589844,201.410400390625,237.24658203125,216.86082458496094
5335,"But there is nothing covered up, that will not be revealed, nor hidden, that will not be known.",68584.6015625,238.11119079589844,107.45237731933594,73.87932586669922,65.02571105957031,49.94279098510742,51.90474319458008,58.11003494262695,67.68994903564453,56.983341217041016,71.21685028076172,73.62551879882812,75.39701843261719
5336,Paying without chargebacks.,69194.5390625,8327.9951171875,1859.087646484375,1171.1099853515625,1717.5460205078125,1121.778564453125,1049.0220947265625,1296.130615234375,1328.7547607421875,709.3209838867188,946.5173950195312,1116.3687744140625,952.7931518554688
5337,"Get % 100 of income, Flirtymania takes over refunds.",57795.5625,3822.861572265625,924.8224487304688,522.6702270507812,612.713623046875,475.5318908691406,599.5421752929688,507.9405212402344,627.89306640625,635.4909057617188,501.5442810058594,805.2947998046875,774.1914672851562
5338,This site uses cookies : Find out more.,69004.9453125,1403.3028564453125,901.9110107421875,392.8754577636719,452.8562927246094,478.53558349609375,365.3710021972656,301.7786865234375,253.0193328857422,302.38336181640625,304.3887023925781,282.28619384765625,328.2844543457031
5339,"that each one of you know how to possess himself of his own vessel in sanctification and honor, For we that are in this tabernacle do groan, being burdened : not for that we would be unclothed, but clothed upon, that mortality might be swallowed up of life.",54566.94921875,626.0159912109375,245.58767700195312,240.8495330810547,244.04209899902344,221.2288360595703,196.5983428955078,249.805908203125,232.09027099609375,241.06358337402344,254.68771362304688,299.4170837402344,284.5647888183594
5340,Spaceport is built near the town of East Tsiolkovsky ( earlier settlement of Uglegorsk ) in the Amur region to year 2012.,57682.51953125,3493.648681640625,1786.7369384765625,1261.7650146484375,1460.611083984375,1445.1295166015625,1333.250732421875,1284.6796875,1361.340576171875,1442.5545654296875,1649.614013671875,1985.6324462890625,1852.16552734375
5341,He will provide Russia independent access to space.,49879.89453125,1063.5361328125,827.734375,718.4598388671875,710.0979614257812,627.02099609375,831.4068603515625,788.0164794921875,1175.9598388671875,1199.0191650390625,1281.5286865234375,1633.9754638671875,1520.29931640625
5342,Historic first launch rocket “ Soyuz - 2. 1a ” from the East with companions three was held April 28 year 2016.,61757.26171875,1784.197265625,924.1708984375,546.9766845703125,317.1605224609375,200.30026245117188,148.03623962402344,164.60121154785156,165.3144073486328,120.37429809570312,145.09861755371094,142.80282592773438,132.5639190673828
5343,You're all right?,70670.25,46.40138626098633,12.2748384475708,8.783773422241211,7.433929920196533,8.357489585876465,5.726073741912842,7.137532711029053,6.41984224319458,7.91893196105957,8.255828857421875,7.478574752807617,7.72043514251709
5344,The serial number that is printed on your coupon is incorrect.,54402.546875,720.4537353515625,541.625732421875,250.2344970703125,346.4930419921875,340.5567321777344,261.29974365234375,286.1864013671875,276.6802062988281,343.29010009765625,317.1151428222656,356.1185302734375,341.2903747558594
5345,It should begin with RPSSDYou will then need to provide your complete RPDLX - 0602 serial number to SanDisk to receive a replacement.,53472.859375,1567.117431640625,1351.6614990234375,941.7889404296875,893.57470703125,664.10595703125,639.71044921875,584.003173828125,584.3284912109375,474.67962646484375,559.7262573242188,530.1414184570312,513.6998291015625
5346,I could tell.,62306.0,181.86587524414062,51.18111801147461,69.89459228515625,63.85106658935547,117.56430053710938,131.62240600585938,131.3400115966797,151.30557250976562,130.52581787109375,127.24011993408203,146.51828002929688,144.5560302734375
5347,"Of course, where this all comes into play most of all is when you've got something really important to do.",59142.2265625,184.2115020751953,76.80667114257812,66.1865463256836,61.53041458129883,74.0921630859375,65.84654235839844,49.68366241455078,50.72941207885742,51.103206634521484,40.730594635009766,42.10841751098633,41.077293395996094
5348,Don't you think so?,62295.546875,35.48214340209961,19.620485305786133,11.273262977600098,9.084994316101074,6.609161853790283,6.85300350189209,4.962020397186279,6.4340410232543945,6.383514404296875,6.561788558959961,7.460659027099609,7.191957950592041
5349,"Yeah, I see it.",70464.8671875,25.6884708404541,13.443648338317871,10.509332656860352,10.613265037536621,8.910807609558105,7.296996116638184,7.017927646636963,7.691280364990234,7.05880069732666,6.936483383178711,6.644824028015137,7.24195671081543
5350,Keywords Search 8 Comments 0 About Notification,58990.078125,12681.962890625,506.00775146484375,379.4202575683594,182.63499450683594,103.42279815673828,76.81644439697266,57.88384246826172,65.75692749023438,67.28684997558594,58.478729248046875,59.72090148925781,54.105384826660156
5351,"In all those very different contexts, characteristic one emerged as a significant predictor of success.",75626.5390625,1785.9532470703125,426.6078796386719,380.5312805175781,255.8545379638672,231.17550659179688,207.99169921875,242.85116577148438,228.31932067871094,257.3905029296875,200.19427490234375,206.9498748779297,207.5319366455078
5352,Where is she going?,35080.33203125,288.74847412109375,90.63091278076172,31.886646270751953,30.398460388183594,23.06511878967285,12.08237361907959,11.94373607635498,14.593390464782715,12.618712425231934,11.746825218200684,14.474080085754395,14.10266399383545
5353,"Put on therefore, as the elect of God, holy and beloved, bowels of mercies, kindness, humbleness of mind, meekness, longsuffering ;",59038.59375,1251.150390625,842.5110473632812,558.0888671875,380.4346008300781,308.6935119628906,290.21258544921875,263.74560546875,254.31842041015625,276.502685546875,245.51602172851562,293.2079162597656,287.7853088378906
5354,"For of this sort are they which creep into houses, and lead captive silly women laden with sins, led away with divers lusts, You really think so?",62302.375,1639.7841796875,1258.165771484375,1421.2657470703125,1266.251220703125,905.8594360351562,701.6558227539062,823.3098754882812,727.55126953125,558.0765991210938,668.070068359375,695.1577758789062,692.3565063476562
5355,I don't believe in God.,48031.32421875,50.629085540771484,24.06606101989746,16.18873405456543,15.387497901916504,11.389426231384277,8.775568962097168,8.593714714050293,10.019474029541016,8.401626586914062,8.981572151184082,9.600775718688965,9.142193794250488
5356,Go and find them and bring them back.,58900.69921875,220.8637237548828,63.08413314819336,31.543787002563477,24.23983383178711,16.107545852661133,14.203499794006348,14.68885326385498,11.844634056091309,15.518627166748047,13.068471908569336,13.353910446166992,13.437911987304688
5357,"The multitude therefore, who stood by and heard it, said that it had thundered.",60224.2734375,657.4003295898438,458.0260009765625,297.109375,201.93006896972656,174.49644470214844,142.8638458251953,139.65267944335938,132.8310089111328,154.16433715820312,141.95358276367188,159.514892578125,160.16648864746094
5358,"Others said, "" An angel has spoken to him. """,63456.64453125,358.3676452636719,106.82695770263672,38.63066864013672,39.28565216064453,35.08415985107422,36.03873825073242,45.805458068847656,36.01775360107422,40.26831817626953,45.962650299072266,44.23527145385742,45.93101501464844
5359,"If you are insulted for the name of Christ, you are blessed ; because the Spirit of glory and of God rests on you.",61748.6640625,280.5472412109375,132.2802734375,113.04711151123047,94.38172912597656,68.00210571289062,66.18074035644531,69.20159149169922,69.065673828125,66.91984558105469,80.20243835449219,76.99231719970703,73.75039672851562
5360,"On their part he is blasphemed, but on your part he is glorified.",58605.08203125,797.658935546875,291.0323181152344,287.8790588378906,261.279541015625,162.2067108154297,115.36227416992188,132.89100646972656,149.9731903076172,155.49620056152344,155.66275024414062,165.9112548828125,164.1938934326172
5361,Mark Pagel :,80452.453125,3747.697998046875,9606.7412109375,7265.96826171875,3461.5947265625,9256.99609375,11501.7119140625,20933.802734375,27818.236328125,15071.669921875,10636.7265625,9528.0908203125,9934.7734375
5362,This is a very good question.,59678.49609375,99.8113021850586,23.37760353088379,17.048492431640625,12.030216217041016,13.003443717956543,11.454723358154297,8.587817192077637,8.342370986938477,7.765180587768555,7.760178089141846,7.746461868286133,7.488656044006348
5363,The history of Windsor Castle is almost years 1000 long.,57544.6640625,3625.554931640625,1052.355224609375,811.1244506835938,351.2837219238281,370.2144775390625,277.625,253.34564208984375,221.81898498535156,289.6865234375,291.5207824707031,333.183349609375,310.2398376464844
5364,"Over the centuries, it has been the home of many famous members of British royalty.",67990.2109375,421.2398681640625,278.1176452636719,270.9381408691406,238.09962463378906,155.3592529296875,119.52510833740234,108.77702331542969,102.64849853515625,105.31127166748047,93.01457977294922,93.4544906616211,98.12757873535156
5365,"The castle contains St. George ’s Chapel, the burial site of monarchs ten, and State Apartments are furnished with Royal Collection treasures.",74806.8515625,2134.194091796875,1061.50244140625,1078.76025390625,975.63037109375,927.10693359375,866.1859130859375,872.4160766601562,933.1743774414062,934.537841796875,927.9769287109375,1039.782958984375,990.3306274414062
5366,"in the high priesthood of Annas and Caiaphas, the word of God came to John, the son of Zacharias, in the wilderness.",64434.79296875,481.9927062988281,220.3614959716797,220.14987182617188,212.3707733154297,206.1423797607422,236.831298828125,283.02020263671875,267.3680114746094,354.7843017578125,345.7107849121094,362.8335876464844,368.5196228027344
5367,"Or, I can have you really pay attention by getting very quiet.",61848.26171875,314.0844421386719,119.68998718261719,83.91500091552734,84.18624877929688,76.22723388671875,82.49029541015625,94.86139678955078,100.73900604248047,80.94483184814453,100.38799285888672,92.8204345703125,99.71831512451172
5368,"And let's get listening taught in schools, and transform the world in generation one to a conscious, listening world -- a world of connection, a world of understanding and a world of peace.",61708.16015625,287.0612487792969,203.62030029296875,178.7958984375,155.74642944335938,146.354736328125,146.6417236328125,127.88726806640625,137.6533203125,149.2296600341797,143.2994842529297,151.593994140625,149.4471435546875
5369,"One of them is, with a lot of different salad dressings to choose from, if you buy one and it's not perfect -- and what salad dressing is?",62717.16796875,272.4427795410156,180.38494873046875,132.71563720703125,133.8904266357422,109.74517822265625,112.9489974975586,107.6982421875,87.84626770019531,90.20980834960938,89.3316421508789,91.60318756103516,88.03823852539062
5370,-- it's easy to imagine that you could've made a different choice that would've been better.,59492.734375,94.92704772949219,48.04875564575195,38.71918869018555,32.54738998413086,22.320789337158203,20.450836181640625,19.373424530029297,19.914167404174805,18.917186737060547,15.66855525970459,17.688480377197266,16.84946060180664
5371,Astrid takes the game!,53600.44921875,2000.55810546875,561.9906616210938,438.8616638183594,779.6788940429688,787.8680419921875,529.4070434570312,619.47900390625,511.59979248046875,1040.994384765625,1121.379150390625,1259.0738525390625,1561.1470947265625
5372,A little bit.,59995.3203125,508.3994140625,14.820018768310547,15.124940872192383,19.918821334838867,36.05479431152344,65.83275604248047,29.03286361694336,44.675907135009766,70.3376235961914,44.15690231323242,59.606475830078125,75.20657348632812
5373,This is my wife.,84549.7734375,60.43372344970703,23.447193145751953,17.963993072509766,18.780155181884766,13.064714431762695,11.57103443145752,12.535581588745117,13.269818305969238,10.918481826782227,13.75489616394043,13.40030288696289,13.995953559875488
5374,hours 12 ago Explain that to me.,85969.0,1338.671875,381.99383544921875,279.5785217285156,231.31446838378906,155.14743041992188,131.27577209472656,118.85145568847656,173.0313720703125,123.69278717041016,175.53016662597656,220.58889770507812,205.6577606201172
5375,Your life will have new meaning.,46631.2734375,597.3377685546875,243.6626739501953,147.79776000976562,99.84320068359375,92.66304779052734,105.41893768310547,96.42772674560547,120.97653198242188,99.50485229492188,101.13888549804688,111.26583099365234,105.16168212890625
5376,"Showing all results 5 that you no longer should live the rest of your time in the flesh for the lusts of men, but for the will of God.",70950.3046875,349.964599609375,196.50338745117188,192.49676513671875,163.37503051757812,90.39677429199219,85.09708404541016,95.03185272216797,83.6080551147461,82.04786682128906,68.5368881225586,74.30193328857422,68.2198715209961
5377,"Who gave himself for us, that he might redeem us from all iniquity, and purify unto himself a peculiar people, zealous of good works.",56303.81640625,493.38470458984375,211.279296875,160.03648376464844,148.75082397460938,97.4028549194336,95.34676361083984,115.28441619873047,110.8520736694336,112.93978118896484,121.17305755615234,124.07257080078125,121.3553695678711
5378,"He kneeled down, and cried with a loud voice, "" Lord, don't hold this sin against them! """,60137.671875,345.486328125,160.97579956054688,108.20744323730469,82.03640747070312,61.53654861450195,49.86028289794922,43.7743034362793,37.53824234008789,37.69426727294922,33.779876708984375,37.51551818847656,37.34101867675781
5379,"When he had said this, he fell asleep.",50292.6875,272.9004211425781,95.73226928710938,58.833717346191406,50.01868438720703,41.486724853515625,36.31776809692383,32.15611267089844,31.571685791015625,35.74681854248047,37.297828674316406,31.38625717163086,30.911867141723633
