Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
kütlesi 5200 kg.,66.65626665151478,57.52812212759302,50.597356602919476,48.835281573987956,44.61331556221998,42.19319091927952,42.294058937434734,43.32417047509951,42.10564849061841,39.844078909620634,40.4932510278138,40.8151701214565,39.93809508248555
Ömür - 15 yıl.,54.18431303244826,36.505253442616336,30.9546803540739,29.116091660089992,27.65911802110621,28.676150008894858,26.90763724468215,28.13271048817218,28.635959653034536,29.985666319912205,33.159184562968214,34.528050482108256,34.77300212985651
"yerdurağan yörünge uydusu ulaşan ayakta üzerinde bir noktayı alacak sonra 24, 8 grad.",212.37887285300638,169.0918928288374,151.7439329367603,145.89093312194754,139.69841467498298,140.83433600676656,140.80340572240058,144.65951765199395,150.4427478716123,154.62833332809186,154.22437089415075,156.67117839091483,158.19329789858568
'Batı boylamı.,65.75839804269098,49.46486070712143,40.5797651236111,35.42968642644617,35.532781211521495,35.15334307234886,37.57456155066397,38.17109531969103,38.53452280586091,39.363449999004835,42.4335342575127,42.565610260259064,42.697697800416215
Burası neden inanılmaz biliyor musunuz?,56.74275431285062,31.855044129538847,29.09047842244753,28.99653913236952,29.58254336008215,29.636440511699668,29.35060532641768,30.461344653014457,29.9805068931826,30.09319810464377,29.908299314982226,29.724231009543068,30.125331868982805
Empire Z is a game for iOS ve Android cihazlar.,138.9705402530209,118.13813958482257,101.63252263345574,93.80475972953658,87.39323534079128,81.99704628079063,84.1281108825799,86.73655082428704,83.88678093915985,86.51499549271816,86.53958126148092,84.3659306659856,88.21830710852585
Empire Z için bir hack aracı arıyor ise biz you.,132.3516544771837,100.16456143277757,99.1296500335277,91.98581864257548,86.97073110520303,87.90942193956835,86.2141859733585,89.28856636323411,88.53021256778095,89.42916843115711,86.98969987279665,88.3291684494831,90.75050986949658
Empire Z Hack Aracı için iyi haber burada var ve bunu aşağıdaki düğmeyi formu indirebilirsiniz.,196.8761675110871,145.7266908529253,132.1137187197912,123.90887326134202,118.5478284466894,121.1812579370078,121.6502979073432,119.6142302663729,122.1217569459415,122.41039781828019,123.00475788970141,122.88722143872164,124.45783727211534
"İsa, ‹ ‹Beni cin çarpmadı› › dedi.",141.02398160589445,91.27258954818507,53.13515139078805,51.13326908709885,50.652579970393255,47.92977024991048,48.988767928406716,49.007051738170695,49.21399620391831,50.21493546394913,50.36768808624868,51.66555459480632,51.282317529783924
"‹ ‹Ben Babamı onurlandırıyorum, ama siz beni aşağılıyorsunuz.",174.9377597141795,127.14410471683533,74.10638418234225,70.59482494020153,74.87738785302331,67.1813658949187,68.16687150797067,62.965252237515465,62.650901027105476,63.00151454129171,62.4010159941784,62.753654483549,62.69094077250465
Bunları söyleyeni reddetmemeye dikkat edin.,77.45518399383963,57.57589113730519,46.293138961703754,40.70879908073917,39.082680622459435,35.50855585844127,36.085024659192015,38.7903471369818,38.655390779293135,39.651855539734655,41.02358251910027,43.4616086246889,43.16349132630693
"Çünkü yeryüzünde kendilerini uyaranı reddedenler kurtulamadılarsa, göklerden bizi uyarandan yüz çevirirsek, bizim de kurtulamayacağımız çok daha kesindir.",322.11254951399826,239.1863079363653,202.31863855496442,178.00287025673975,173.55385864519653,169.04220274931097,171.27783690645882,169.87533008472695,168.2047502705829,170.27508972560022,170.86901392117534,170.00731934754145,170.36594009123527
Anladın mı?,32.7478866902918,17.869638888100592,10.059181642495439,7.162767664360336,4.151105691081467,4.227849573544907,6.034217868931304,3.9796804360990032,3.7926989665083237,3.3335283925774664,3.899272103741173,4.012687582004455,3.919182667680755
"İsa, ‹ ‹Kadın, niçin ağlıyorsun? ›› dedi.",154.09153779111918,89.23658878087915,51.954787201467255,45.875069732969614,41.709389579334584,40.88095262148603,38.09604949621439,38.76908476506096,39.463530287337335,39.707588424581445,39.388721985764114,40.37853079315008,40.628470145923245
‹ ‹Kimi arıyorsun? ››,86.03848270199548,62.7932733714951,25.17786224450155,22.59591286618185,19.78185264509037,18.08737171659797,19.670646523992982,19.744610169969317,19.4737096443551,18.63234327821395,18.98671692640418,19.592277405275137,19.725593831723216
"Meryem Onu bahçıvan sanarak, ‹ ‹Efendim› › dedi, ‹ ‹Eğer Onu sen götürdünse, nereye koyduğunu söyle de gidip Onu alayım.››",408.69598357249725,254.61333809388128,190.3862945970792,168.16262101017338,159.72694833116674,159.7547037594203,155.68834836077005,154.98464111050674,160.22363703928377,162.82695967750405,158.24503174738024,159.47537772751312,161.53110160911856
İş Ortaklarımız Neden beni seçtin? müdür yüzünde endişeli bir ifadeyle yanıma geldi ve kamp ruhuyla ilgili anlattıklarını tekrarladı ve hepimizin dışa dönük olmak için çabalamamız gerektiğini söyledi.,383.5253361973978,307.8227666767394,258.6197564893345,236.42907525638805,227.87260689588413,223.95033574432264,216.8635582111853,213.1323829242334,213.14386354071206,213.37811481534624,210.49288465651864,211.3539350077385,210.98480364348558
- Vaktimiz doldu.,54.721445963233194,39.910812525259956,33.37367309005487,27.84677982135689,25.56353311673714,24.871821232905734,25.683626913240435,21.638257202213033,19.226442356512475,18.08861762720917,18.16091514008228,18.684956856499866,19.264739023125856
Sizler bu olayların tanıklarısınız.,65.23255375240655,43.46997339600734,42.948440983409256,40.335562828593,41.3635799096224,42.48008008487517,41.098420007402304,40.306580186631834,41.263695257969985,42.44937268608211,41.935166382228125,41.55461864157045,42.58158016947111
"Birinci ‹‹vay›› geçti, işte bundan sonra iki ‹‹vay›› daha geliyor.",250.12943130161594,170.48431743251345,131.0088792929724,133.21325287741368,129.22039595075094,135.87927477038681,128.62061572887345,127.18296390970943,132.51641896079633,137.75339083520842,138.09108358613463,138.33496320105326,140.66514081534586
"Peter'in beyin anatomisinin içerisine girebileceğiz - - vücudunun içine gerçekten girip - - ama daha önemlisi, zihninin içerisine bakabileceğiz.",318.7336403457443,229.88535360884643,180.27599252980357,165.7394699341789,160.99341253824755,159.44521208707008,153.31190050992475,152.89484215485749,154.24491098791657,155.4942519737219,156.100843342267,159.00909796836692,157.79187590763928
"Çünkü ne dıştan Yahudi olan gerçek Yahudidir, ne de görünüşte, bedensel olan sünnet gerçek sünnettir.",229.48418464294798,159.6189234521226,155.81494396776824,152.03550949189145,156.4183237788131,154.65253722711557,148.10955457911666,150.21526975769999,147.1820388738884,151.84631229044479,152.879212205701,154.2651327585995,152.66196780812268
Deneyleri yaparken genellikle bir grubun diğer gruptan daha farklı bir performans göstermesini bekleriz.,177.98278778546114,131.4136663484553,109.12829620164399,98.88177571211388,95.33033054042743,94.66365061325538,91.7733690894386,90.90625032083997,94.72934035335646,93.76246715014211,92.53298265695268,93.32360826739615,93.96280737423879
Sağ Bitcoin Kart sağlayıcı seçmek için nasıl?,74.41813149806147,61.34299927189675,52.38240717192126,53.44250151082451,49.67982831958242,51.221222159788816,50.119892192662896,51.29366705842738,48.757591443198976,50.272382029047215,54.61886698469344,53.2668963085098,53.954509145402426
"Tersine, sevgiyle gerçeğe uyarak bedenin başı olan Mesihe doğru her yönden büyüyeceğiz.",196.25873648434953,154.67593006035162,148.7218388222303,135.41468950159626,132.96688545561761,136.56251377329937,129.06265207562143,131.26941333060486,131.1066250559847,132.92368657152335,136.6961517954492,138.46894992519404,139.08261404921592
Bundan sonra melek beni Ruhun yönetiminde çöle götürdü.,111.00587849880267,84.3444349470115,70.48901495484249,68.75679032069694,66.74062274047694,66.66306471183957,64.40483072253225,60.21429994865517,62.22635242763069,65.86273178526403,67.06132483824,64.09043887601223,64.49639304497825
"Orada yedi başlı, on boynuzlu, üzeri küfür niteliğinde adlarla kaplı kırmızı bir canavarın üstüne oturmuş bir kadın gördüm.",252.66238436506796,196.09003925522003,170.2507930321838,155.38345001529882,154.44026586481303,162.74938688328763,159.14140096170004,158.42801351966287,163.9555328341465,170.22134354620508,168.77768109051974,168.64618469109573,170.3968530353102
o sancı gibi.,45.55566791224381,25.82697283939462,25.53528580999217,23.618333886749312,21.736986380127693,25.63029477187048,25.195453649935207,24.134876240022155,25.69607923927091,25.950843836233034,25.99178670245297,25.32311619911349,26.411564137768032
Ve bu sancı beni sımsıkı kavradı ve sonra bıraktı.,119.7446326699304,84.68373206416007,77.53909172952557,70.57746213321354,68.70146094508743,70.57083664762362,71.09510656530225,69.12753858940336,68.3161316754623,71.3869503735193,71.25987928833051,71.61820054402608,71.54014725414869
İlyas da tıpkı bizim gibi insandı.,77.29206269889141,55.24153458632535,46.805764203886525,43.10498825142778,37.892125862033595,39.69132887601825,41.45816189073005,38.895913161532995,38.643581304143574,37.81913667214468,39.580966099251405,39.849634152157215,40.08655494127296
Yağmur yağmaması için gayretle dua etti ; üç yıl altı ay ülkeye yağmur yağmadı.,184.30035068035988,136.9880202494916,115.37858274347273,103.1957105504723,100.14888596935499,97.84771285328054,98.99877335939553,97.75796931767734,98.64489546968194,97.83354349287069,97.54405286671489,98.23342365802581,98.37499871768522
Çünkü herkes günah işledi ve Tanrının yüceliğinden yoksun kaldı.,141.3054491162341,104.72408040510274,81.21250412750324,61.23507840674461,58.688179302860355,55.73237914952759,53.334594895161764,51.492680306945076,47.670225828322586,49.063796484772965,49.636131365427445,49.721724787134605,50.83986015334436
""" Dan? "" dedim.",66.38056184133177,29.54037971129396,23.736767173741494,21.89718083548191,18.46843385616143,19.369651967659646,23.98641162180516,20.640375040241757,20.676880632277985,20.69467904490587,19.920984250270944,20.586416306746898,21.29113076000059
"Sonra Yeşaya cesaretle, ‹ ‹Aramayanlar beni buldu, Sormayanlara kendimi gösterdim›› diyor.",296.4731714604754,176.7556722329237,142.23061998869505,129.35608306563543,123.18252968114645,123.78911665523337,124.45084515518599,123.43632591688161,124.42915244467424,126.04597187370035,125.11126257381224,125.31384330709018,128.79355317557437
"Hem Rabbin, hem cinlerin kâsesinden içemezsiniz ; hem Rabbin, hem cinlerin sofrasına ortak olamazsınız.",275.23043226259585,205.4508940642372,172.82067628836043,164.85464563280829,165.7734852661173,168.82636709954616,165.16789182817394,162.64425481381568,164.37446981364863,165.35251224880696,167.59933121919929,170.32973734195812,174.0350477928664
Saçmalama.,32.19075083235953,21.993663402333798,16.70992898387517,12.61617429801585,11.489364896988743,11.795112909094598,12.027700575645081,13.868167811981852,13.834875641305654,13.78054454599547,14.870731789734265,15.573815382444739,14.963902464637204
"Aradıkça, kendimi antik Yunan ve antik Roma'da buldum.",131.2712749201931,94.84934226337683,82.97345871956614,74.58117489174342,68.9286518144517,69.59794870906205,69.51106429322574,71.41896062025924,73.1868958827846,73.9039941509338,75.30590666892736,74.12719931557382,76.42692411856552
"Ama Pavlus, Pamfilyada kendilerini yüzüstü bırakıp birlikte göreve devam etmeyen Markosu yanlarında götürmeyi uygun görmedi.",245.0470514745939,214.96428640396329,184.05463977541507,175.17261000302523,171.39127592892316,165.46535005385473,165.51130383312992,169.18447746569106,172.22675039257825,174.15575745552283,172.68299934542168,174.58784614429786,172.26938086518476
Ama Onun sözüne uyan kişinin Tanrıya olan sevgisi gerçekten yetkinleşmiştir.,140.95718293235223,116.75959524185706,100.06511075144347,87.74298870081913,84.077026299027,82.38418504387583,77.1004803884249,79.67407130887432,80.32362710057895,83.57204007552846,87.76418917273992,88.20361505058078,87.6189432512496
Tanrıda olduğumuzu bununla anlarız.,62.86827894321062,46.33414344005572,42.84143783462659,35.839828444708466,37.23861417602916,38.84324753833799,39.50378880042041,39.64242843006673,40.31671170599323,42.87000586044582,42.49135189497878,41.72329646927294,41.782891624601895
( Ses ) AG : Birçok modern rüzgar türbini büyük bir...,132.1284030170809,103.6677133937451,89.70466788894561,82.86586115270822,83.95825182938975,79.16746394579175,81.27207706882507,79.21924766516675,81.21136702720885,81.32545346706596,78.20384219967796,75.76870504277656,76.95188128358066
Sodom ve Gomora kentlerini yakıp yıkarak yargıladı.,143.87926209349274,110.61309231253696,84.57841483787638,68.4365618338489,68.93373116115076,67.3628462555411,63.918178271531374,59.87299047623096,60.95990322995992,59.580334964770806,59.41863738495614,57.911218231794614,58.81023551417833
Böylece tanrısızların başına geleceklere bir örnek verdi.,109.01895497462647,73.5002510439709,64.96856643237672,54.14478808183312,51.952113368413606,52.93098924892231,52.46502888876294,54.64978659798406,53.197183455193986,53.89370938469326,53.61960893104911,53.45803289334779,54.53237556134905
"Çok teşekkürler, hanımlar ve beyler.",66.01924341377479,37.00273154265986,36.456759332808915,30.952139917166654,29.16927403158525,28.89268133687267,26.209794103312795,24.668240413135166,22.680125657528727,20.803145910753894,20.64335595872015,19.38669902310416,19.68087809416953
Pavlus ellerini onların üzerine koyunca Kutsal Ruh üzerlerine indi ve bilmedikleri dillerle konuşup peygamberlik etmeye başladılar.,239.25203516402811,199.7975737457212,167.0368606594516,148.8730284525724,143.72936797078086,144.27475320330768,143.2902077501681,145.20286296564413,146.3653272785649,146.43683983278265,146.6479785913546,150.3638650055797,149.38031450461236
Şiirsellik banal ve boşlanmış konuları sanat mertebesine yüceltiyor.,143.1512780340544,117.70472702506328,106.90120184700042,105.34178567129567,105.6937091714825,106.71195020609402,108.41355571464345,107.81774321310415,109.02374851293786,109.29980983789008,111.0348770666884,114.69797083857574,113.87267594162671
Etrafındaki sözcükleri öğrenmek için tablo ve resimlere bakıyordum.,129.96038794104143,94.40574641803474,70.49604013920776,62.61699481307908,63.62091649548779,62.87227924622954,64.22785976817829,62.9152621062495,62.89642637622303,68.0505301099676,68.0617046594019,68.36506530872659,69.14651313975452
"İstefanos taş yağmuru altında, ‹‹Rab İsa, ruhumu al! ›› diye yakarıyordu.",255.9764466076788,168.89169595888535,134.7584964847016,126.0858430739866,123.14220965938907,129.33608835206255,129.4811968193957,136.42641952363286,135.5184069837688,141.75370758709028,142.18651999694774,144.0892607708764,145.957840958701
kapat Altıncı melek borazanını çaldı.,95.48153437505363,84.23674401989098,72.12823977044675,61.783697662585645,59.826856723042106,60.665216394120314,60.36755116404842,58.5803547621157,60.439271417907726,61.27660570509512,62.0615701566658,61.990107378515766,63.12207224296426
Tanrının önündeki altın sunağın dört boynuzundan gelen bir ses işittim.,163.65842421231287,121.14598296945779,90.77952898906616,74.00175288323794,67.945038123019,68.7727767816745,65.9318302740657,66.56891633179286,66.63293045372819,69.92874454346054,68.76473597410218,67.66972982730205,69.67343448380062
"İşin gerçeği, ne kurallar, ne de ödüller işleri yoluna sokmak için yeterlidir.",153.76437405668545,105.49781494345672,96.28303822512663,89.71212744306152,87.787089323504,92.62417590183631,88.9998615878268,90.79998293200453,90.59483012461841,92.53926713929837,90.91763454356887,90.47986201865129,89.80392375063862
Sana yardım edemem.,31.417250597653183,19.446351699966584,13.684487220989872,8.582053274837499,8.891881912712552,8.60506357352751,9.132247955276474,9.186786773861407,8.696920388236148,9.046317127912117,8.744800264962374,8.184549058356241,8.252480481161854
Yemek masasında olan şeyleri değiştirecek bir şey bu.,87.65864577928026,57.060157471774254,45.12525527056024,39.378872191151615,38.768501584954066,38.64102894184297,36.89582836133893,39.312576407119764,38.49532691110769,38.35201674100974,39.92823495891895,39.569404367181455,39.250762977124886
Yani nasıl - - eğer bütün gece boyunca rahatsız edilirseniz iyi uyumayı nasıl beklersiniz?,187.88215318741882,125.10759169151395,109.51682718250936,101.19525507329627,97.85941784969211,93.63018643996419,94.12576155696172,94.30906757316248,95.86405350385414,96.90716248876949,96.41651785366399,97.98342586932466,96.21519755204265
Hadi yapalım bunu!,33.44025121064766,23.103710188529092,22.732143304134492,20.796070777043283,18.15338102265384,15.977873389062902,15.359677787517679,14.950042193169441,14.125100704324122,14.867699086186532,13.840699164293795,13.624967883130674,13.234195220011815
Artık gidebilirsiniz.,21.170452106471846,14.516462355754404,11.523184724335472,11.003871067249596,9.92713544146477,10.832503380260968,11.407038553547958,10.747785567371176,10.704728153166164,10.848802579928856,9.870584607122995,11.036322581243386,10.490710271087854
Yeni sen olmak istemiyorum.,44.7457274159006,22.232959312987113,19.61913329874801,18.67169583605949,19.561679650921572,19.107822460211118,17.52968207980399,16.946354014628444,19.413637117505665,19.3288823414764,18.906744023144817,19.01879913490522,19.383125278535584
Sünnetli olup olmamak önemli değildir.,75.52873097324967,56.63155687665294,49.730350994722905,44.20060795811207,42.49528496713664,41.9286467562475,43.717422145070984,43.442793229209165,43.8447919978847,42.83588365141369,42.740530997015604,43.11260900847245,43.48619218806337
"Önemli olan, Tanrının buyruklarını yerine getirmektir.",110.92781071090758,68.55899789174589,52.9072529559847,39.17201984663644,37.980169789609974,37.39978838176826,35.81502959506783,34.11181679110804,34.02573413052883,33.90543023819554,34.89289482188758,34.635003177240435,35.71513623533483
"aynı zamanda büyüyen Ultra HD bir izleyici TV kanalları Ulaşma, yanı 4K destekli TV'lerin satış arttıkça.",226.19293957892845,182.01208315725617,176.62701949361443,153.51860066836937,152.7908041129863,150.291775455516,146.01708752182893,145.31437278771676,145.5484623568622,146.41141235249805,145.58010268621763,143.4641145208385,145.57992260567448
"İçinde 2017 Bu satıldı 2, 7 milyon.",89.30247457709518,62.75624833278442,60.752777033265495,56.222820667489636,49.01000249645233,47.78992460867544,48.51908122048007,46.64840726378174,44.91836927672429,45.71887203986723,46.80691187927574,44.930130120034576,45.32534401285748
"bu teknik, ultra yüksek çözünürlüklü programların alımını destekleyen.",99.1782018370984,86.13800603231223,70.61310511165964,62.54097747926253,57.701645726293776,57.29677378659081,53.400713331389646,50.990565939519854,49.27271175797042,49.8098107395308,51.92299630949265,51.13825088728433,52.34632144880622
"Bu arada, Almanya şu anda fiyaka 6 Ultra HD TV kanalları.",152.9306031950766,112.1007098548283,94.33673865602887,83.72883839525039,85.22654976847461,81.70011440948886,78.64613997952573,76.65054601759284,75.81111407768671,79.42260509844725,80.97107167626642,76.01000396409069,76.68328338603449
Adama ödeme yap.,42.34797275028648,27.15505218786499,25.48795284811233,21.446809684740625,21.34717193017699,22.09138304698327,19.26433939749486,20.05296500118365,19.386785397237627,18.78178781430183,19.41893016456404,22.12367615682711,22.250192602564898
"Paralarını alınca bağ sahibine söylenmeye başladılar : Geçen gün annemi görmeye gittim, bana şu anıyı anlattı, tamamen unutmuşum gitmiş, birlikte yolculuk yaparken, arabayı kenara çekmiş, arabadan inip beni çıkarmak için arabanın etrafında dolaşana kadar ben çoktan arabadan çıkmışım ve ölü numarası yapmışım.",623.2518097584207,468.00908743478544,389.3408439721763,352.36835498473994,338.7230801036962,339.9671986445564,330.1448634398334,329.2596979218381,330.5734352769413,335.6052394640327,336.61852558034354,332.8396760778666,336.15973460339836
Bu şimdilik çok büyük bir olay gibi görünmeyebilir.,98.5792927828639,62.432843928683134,47.97020084832533,45.183123864820224,44.96232863741077,41.56580263569191,38.2008962720916,36.99597911900871,37.71663984510554,37.71074747115971,37.34146046911991,36.221696776464775,36.2980207649272
Ya Mac OS ile Mac olmalı veya Mac OS X var 10.6 veya daha yüksek.,182.45078249717324,132.11059796090402,115.44012324575482,102.21632324090776,98.45811960120328,96.28744890649546,89.80983307101522,85.75889775325317,82.558605877206,82.3841840514537,81.65691694886861,82.63727702746421,83.91577595908844
- Seni O.. çocuğu.,55.317878774902965,38.232808405525404,41.84857383154921,41.82442184507606,41.62292027359773,40.7633068034933,41.97851205828929,40.779228285308534,39.410686857637174,41.0094880448068,41.248164167094046,41.66141957180181,41.510934871191395
""" Beni 9/11'den önce tanıyanlar ölü olduğumu sanıyor.""",141.75191706912702,111.53456922852624,83.70151612613036,79.17477527201606,82.12398162124803,78.56828283806374,76.54047315811813,75.26949071432088,78.71864301436973,79.9760422942304,81.1418674928438,80.77113679384878,81.00572609227166
Tam My Talking Tom Hack Aracı 2018 hiçbir Anketi : Merhaba arkadaşlar!,156.41135041561176,133.1148493076995,115.93484345113063,100.99828613917849,87.14436453577463,84.63066159446069,78.61226059482254,78.39312967941565,74.28547258528098,75.97366217748207,80.02012941870252,76.39962579140595,76.68491302321117
Biz Tam My Talking Tom Hack Aracı adlı Android iOS cihazların en popüler oyun kesmek aracı getirmek.,195.95868798078098,175.4495994963853,146.41361054306742,129.64330681710365,121.54785892889552,112.61383674057709,109.70939649106487,111.04942802114995,113.19817289856351,113.03314605268744,116.07290830118896,112.62479656472699,113.80520189390299
o indirme linki var payı Önce ben bu konuda bir şeyler söylemek istiyorum.,144.31671675739366,97.68652441053928,89.73886250826013,86.8777176505911,81.03395657403497,81.487243823723,80.29627053532583,77.11222124891046,75.33948282127061,75.40137282966458,75.0462579383065,76.06842158913886,75.81379623618035
Giriş My Konuşan Tom Oyun Hack Aracı 2018 : Biz çok oluşturmak var [ … ],176.64256241249157,146.92680342154154,129.98004148762826,118.66481071024432,115.2959515511623,113.53872793053208,112.1041405897821,108.5283661163775,107.36563133557722,109.59390927276895,107.67851282438603,107.3470841406459,107.35723830118367
Her şeyden önce My Web sitesi ziyaret ve bu Web sitesinin arkasındaki kişiyi bilerek ilgi gösteren çok teşekkür ederim.,206.40055073500625,158.47016981672132,126.6075942336063,118.42740300871625,116.31288617680246,115.75629020279183,110.69238219895905,107.38662248323863,106.48991715199706,108.00490608856984,109.92924950337144,109.53931801649591,110.56412102485295
Benim adım Ranjit ve ben mesleği bir teknoloji Blogger değilim.,132.28304695657752,103.27650845099919,100.38253794638817,99.43980830645361,99.58257297809497,103.38323632941078,98.75315135613855,96.33930582370724,98.73711824508825,98.12361109928258,98.92989310109797,98.95431534172693,99.82927361580072
Babam beni öldürecek.,43.94886052939481,23.457298412561304,13.212812467516478,13.377950530525217,11.057925218154,11.514032406986122,10.957053246386588,11.46797920141942,10.770827418795244,10.042815067540436,8.55316166788713,8.380953677507852,8.126918798348806
"Yuvaları aşağıdaki kategorilere ayrılır : Favoriler, Yeni Yuvaları, Popüler Yuvaları, Doğrudan Yuvaları, İkramiye Oyunlar, ve 3D Yuvaları.",353.5643922292487,263.7034912939144,213.15347356951935,186.54312112929395,189.52879499513335,186.45928945818744,180.84814497713427,183.7054141419951,185.03769011178358,184.20489446117324,190.15849243300238,187.38772680286482,191.4083100711934
Oyun ayrıca geliştiriciler tarafından erişilebilir.,52.20143318731472,43.185734798024164,37.57814880080974,31.977714963732904,28.674368915724557,30.777211140446337,30.718941513887266,31.114430291352242,30.65889849868303,31.372285144214146,33.77199887227821,33.49972500580795,34.32909481484768
"1xBet BetSoft dahil tüm büyük oyuncular alır, Novomatik ve Playson.",185.42168520010333,146.79633266387245,134.521893175932,135.92937814248006,132.6442136482946,130.1165137170433,137.00619460855248,135.1893276254755,134.15357896429572,137.26421516019073,139.8670139693767,140.05300312765758,142.10027958936698
Ve evet bunlar fast - food.,64.9349208033991,53.93060894130787,50.79854411712549,45.423514195346634,44.36529054234263,48.31234942671854,43.790596771747886,43.364974411090934,43.825775992145466,45.617774820310515,44.58770085672403,44.598584196414954,44.22356734365343
"Sloppy joe, hamburger, sosisli, pizza ve diğerleri.",151.89676114341412,116.26909680672469,101.8936395418171,98.13414243685703,97.77556970583244,93.41060920013103,90.19561675670298,90.78721784647723,87.07039668686812,85.4824509968077,85.05829537258388,83.40093384662818,84.06728421059572
Besteciler bunu bilir.,43.482635583999,30.00176622326117,25.529807941168638,21.842025844310502,20.84250830381786,19.526252914642324,19.30879396649409,20.362313850244487,22.080877455045663,23.42724035022551,23.09905641389314,22.35205253734358,22.040012529601466
Eğer hüzünlü müzik istiyorlarsa - Elbette hatırladım.,98.55279667223715,72.71992288162713,65.85417922355961,61.490585940618494,62.157657674152006,60.004040918243476,58.63369423750052,59.542431058153674,59.35768533090642,59.7864346411944,61.472998878631714,61.99859166670693,61.56927111699829
- Nasıl oldu?,32.66735459951156,17.897293711135063,10.831506691374761,10.269014521080479,9.934795544159751,10.583451379199705,10.389816277051136,10.49164949103908,10.331668906302268,10.48040211155211,10.877981162488073,10.493756437049484,10.623318122714778
İnsanların üzerine gökten tanesi yaklaşık kırk kilo ağırlığında iri dolu yağdı.,132.52966763659572,113.83618927935558,101.2886701728836,87.94928727388181,82.08828705590136,81.4653108322849,82.83698206598281,84.94836642121436,86.99610355138583,89.68066949513621,84.65274821172278,85.15951541320412,85.98942368316492
"Dolu belası öyle korkunçtu ki, insanlar bu yüzden Tanrı'ya küfrettiler.",195.7516651342048,131.1817611409243,108.78309251758392,98.4891711155735,87.76362958098947,88.66067344030701,84.79620636795241,84.56200792927729,80.21670867794957,83.89512125995935,78.30636723383051,78.5335341056689,80.02383175888895
Çünkü imanınızın sonucu olarak canlarınızın kurtuluşuna erişiyorsunuz.,119.57390114989857,97.25249622194433,83.40380697454684,80.79662303891025,83.86016116755937,79.92588696444068,80.3073558926864,78.73909072943778,80.95903708940799,84.48608300533002,84.6407957539771,85.13146864232489,84.98156574905728
Köpek! Kıskançlığımdan kalakaldım.,109.07432599202352,84.09887208174081,71.26071965329265,57.744970483842415,63.26780807531355,63.452768312590386,59.412618218704615,59.22412927557506,57.423362737650095,60.499410827628765,56.41118064330932,56.38298519757777,54.83047988715161
- Dışarı çıkıyoruz!,33.23080742449217,28.333314013647644,21.96688419504757,16.217743064880388,16.46498118621338,15.545006279675444,15.303834792969251,15.263352962740882,15.600201348299766,16.447421474635757,15.674842202709,15.640989483913849,15.13850350743656
Amma gıcıksın!,57.31332307201387,40.275507308176756,30.319418913517424,26.072135562699323,24.633879522990156,25.228255058212095,24.491567536478634,22.431120584700853,24.18643453763898,21.523352079127168,21.27295736470778,19.316494395586147,18.982299399084553
Beni ölesiye korkuttular.,55.315013053042776,43.80331985991145,34.487128110217675,27.329883947629376,27.722659185131423,26.537859481649573,23.70878489984429,22.558197901247013,21.20569015373324,21.14938984448905,21.3420151489187,20.838224865157247,20.502400714128953
"Bu nedenle ben de daha fazla dayanamadım ; acaba Ayartıcı bir yolunu bulup sizi ayarttı mı, emeğimiz boşa mı gitti diye iman durumunuzu öğrenmek için Timoteosu gönderdim.",397.27565108405145,304.6747405217511,270.3586708387359,256.60440361134965,255.37055536980492,247.44829565808766,236.72107290903327,240.46480329548035,244.00207373775862,241.18874953580053,241.09105728601747,243.68410442441422,242.53244471615332
"Pilatus, elinden bir şey gelmediğini, tersine, bir kargaşalığın başladığını görünce su aldı, kalabalığın önünde ellerini yıkayıp şöyle dedi : ‹ ‹Bu adamın kanından ben sorumlu değilim.",405.8009475315253,260.1702209482602,238.9679378494958,223.32683828260534,218.03016986856738,217.48244480010445,212.68549710273302,213.5353427732029,213.37237277833006,216.09119380946134,213.50385059820636,216.23438353639713,216.18759397004567
Bu işe siz bakın! ››,56.30297174080824,35.781891451266574,35.71313863152869,36.07577801521406,38.26081763423923,36.99211119711196,35.92342895128808,35.22270218044888,35.87254981401237,34.6303988179111,33.730359114947255,34.87017190188945,34.03727792412736
Gelen var.,20.153036067553256,7.344540067905881,9.326512519663659,8.157879761379602,8.29023450036109,8.875417716868203,9.586549834492809,8.269037283625355,9.47254198387142,10.935425854632896,9.507076198801494,9.86093425175093,10.662780793377518
"İsa onlara şu karşılığı verdi : ‹ ‹Size doğrusunu söyleyeyim, eğer imanınız olur da kuşku duymazsanız, yalnız incir ağacına olanı yapmakla kalmazsınız ; şu dağa, ‹ Kalk, denize atıl› derseniz, dediğiniz olacaktır.",515.8853972606059,361.05822209690473,318.3168927682878,280.42058320520465,273.4327913688817,265.278804149521,253.16063422738688,252.30765887080253,254.73908187300586,259.48809327025833,258.8024866204398,261.28081808193537,261.83397884918014
Gördüğüm şey gerçek miydi yani?,65.56860358268258,45.56187323894629,40.424775008919596,29.84303282909898,27.649990122474126,26.956635221153576,25.0508558802673,26.105884649597257,24.707073211283372,24.475181679390534,24.95019992760149,24.671035601175547,24.183279994406444
