,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4939,- Precisas de ajuda?,57876.6484375,549.26123046875,56.347694396972656,45.69063186645508,45.7349739074707,21.452373504638672,15.867124557495117,15.323415756225586,11.292828559875488,14.407678604125977,13.07494831085205,14.321467399597168,15.294974327087402
4940,"Faço-o na esperança de que talvez alguém, um dia, que seja obrigado a usar da violência possa ouvir a minha história e perceber que há uma maneira melhor, que, embora eu tenha sido sujeito a esta ideologia violenta e intolerante, não me tornei fanático.",59768.71484375,974.5001220703125,418.49481201171875,379.2534484863281,365.71002197265625,276.9469909667969,269.3323974609375,266.88140869140625,294.6890563964844,291.02880859375,298.9639892578125,345.28411865234375,333.9979553222656
4941,De onde vens?,52589.49609375,581.6497802734375,156.51025390625,109.77726745605469,84.78885650634766,49.49087142944336,36.365753173828125,21.80990219116211,18.91812515258789,14.450815200805664,12.085680961608887,12.827795028686523,11.982683181762695
4942,"Contudo, semelhantemente também estes falsos mestres, sonhando, contaminam a sua carne, rejeitam toda autoridade e blasfemam das dignidades.",66957.828125,6440.18994140625,1639.2181396484375,1223.4678955078125,893.368896484375,619.1160278320312,707.6835327148438,683.3470458984375,790.7042846679688,952.058837890625,915.0531616210938,1043.56591796875,1062.881103515625
4943,Consegues perceber?,145201.34375,1560.852294921875,143.2470703125,124.73737335205078,54.18592071533203,46.477439880371094,29.831562042236328,36.319671630859375,60.385498046875,49.099727630615234,86.66738891601562,95.40852355957031,93.32859802246094
4944,"Fevereiro 14, 2015",57199.14453125,3691.520751953125,439.58294677734375,96.1741943359375,28.04865074157715,16.63198471069336,11.558155059814453,16.987577438354492,13.262155532836914,9.860148429870605,11.463523864746094,11.064461708068848,9.436197280883789
4945,"Mas uma semana depois, o organizador do evento pediu-me para voltar, e disse-me que havia uma parede mesmo em frente da casa daquele tipo.",55552.46484375,3434.7578125,2725.08251953125,2540.769775390625,2024.0330810546875,1754.893310546875,1640.1414794921875,1640.136962890625,1412.7056884765625,1485.545654296875,1678.2894287109375,1638.77587890625,1604.4947509765625
4946,"E chegaram-se a ele no templo cegos e coxos, e ele os curou.",60789.07421875,1378.2877197265625,1371.072509765625,1087.2579345703125,805.5693969726562,537.216796875,524.9531860351562,651.5619506835938,500.9847412109375,528.6600952148438,614.6458740234375,706.0059814453125,722.8646240234375
4947,THL 2015-4G MTK6752 1.7GHz de 64 bits Octa Núcleo 5.0 polegadas tela 2G Ram Android 4.4,62929.265625,4952.5693359375,1422.2364501953125,993.2584838867188,885.6701049804688,478.20391845703125,340.52081298828125,367.3299560546875,364.951171875,377.48284912109375,378.8945007324219,370.8418884277344,394.7811584472656
4948,Telefone,53045.453125,38720.1171875,221.89093017578125,66.84508514404297,118.65819549560547,30.06903839111328,22.540830612182617,16.288240432739258,39.09585952758789,26.433645248413086,18.126407623291016,20.930885314941406,24.613908767700195
4949,Eu também recomendo a loja on-line Merimobiles.,59459.6640625,1144.9132080078125,448.6686706542969,351.91998291015625,355.47064208984375,237.27056884765625,194.8395233154297,169.12750244140625,134.17054748535156,87.93305969238281,106.17029571533203,111.87860870361328,98.69340515136719
4950,Eles têm excelente serviço ao cliente e preços muito acessíveis.,76786.0546875,3076.16455078125,1302.3306884765625,880.8489990234375,979.6151733398438,553.0826416015625,340.85723876953125,260.43310546875,282.93951416015625,252.3629913330078,251.98025512695312,324.67681884765625,298.3816223144531
4951,Clique no banner abaixo para visitar o site :,65751.5390625,3175.259765625,1188.393310546875,687.3630981445312,518.681640625,308.9324951171875,134.5980224609375,176.50889587402344,150.6533203125,146.71893310546875,131.73428344726562,149.64422607421875,130.91184997558594
4952,"Porque, evidentemente, não se trata de algo que possamos captar realmente, mas quero sempre que pareça como se pudesse ter sido tirada, de algum modo, como uma fotografia.",68913.0703125,605.9597778320312,247.57948303222656,193.41336059570312,168.75839233398438,129.0104522705078,125.04978942871094,125.16587829589844,122.91680908203125,126.37931060791016,135.79690551757812,142.18844604492188,134.86277770996094
4953,"Ora, entre os que tinham subido a adorar na festa havia alguns gregos.",53412.76953125,2010.333984375,664.2744140625,566.342529296875,655.8767700195312,363.357666015625,317.83636474609375,348.6636962890625,331.2516784667969,345.74688720703125,407.05462646484375,471.27947998046875,473.5752258300781
4954,- Fica aí!,63551.60546875,2989.430419921875,324.3662414550781,357.5566711425781,249.5999298095703,299.80694580078125,135.99449157714844,236.43875122070312,141.9357147216797,152.25881958007812,147.90682983398438,178.39938354492188,165.46510314941406
4955,"Não, não é preciso.",80338.90625,74.5927734375,21.222890853881836,22.79612922668457,19.37297248840332,11.759716033935547,11.07850456237793,11.252775192260742,10.83240795135498,10.781479835510254,12.173145294189453,10.344785690307617,9.71313190460205
4956,E por que eu deveria confiar em você?,72258.375,232.95065307617188,109.60001373291016,83.9613037109375,50.30088424682617,27.015113830566406,32.27596664428711,28.83672523498535,26.25042152404785,26.796165466308594,24.898488998413086,24.021467208862305,24.743206024169922
4957,Não vou sair daqui.,79907.0234375,787.0156860351562,84.32819366455078,65.38651275634766,79.89120483398438,50.94515609741211,60.21128845214844,69.26375579833984,58.681888580322266,47.55406188964844,59.6440315246582,56.02069091796875,62.298179626464844
4958,Heike Jockel [ mais depoimentos ],55357.73828125,7439.5107421875,2244.30712890625,1773.703369140625,1773.125732421875,2220.782958984375,2543.17822265625,2288.14453125,1671.6986083984375,2251.15283203125,2409.928955078125,2069.583740234375,2029.2078857421875
4959,- Claro.,85009.25,380.8509521484375,29.679607391357422,50.67608642578125,30.721214294433594,28.304943084716797,34.16994857788086,20.625139236450195,40.13283920288086,33.35979461669922,45.464149475097656,41.30630874633789,45.50108337402344
4960,É assim que funciona?,68300.6015625,224.0935516357422,76.21836853027344,49.11247634887695,40.9258918762207,24.410316467285156,21.153850555419922,18.624130249023438,23.420997619628906,27.6419620513916,21.82526397705078,23.623071670532227,22.040761947631836
4961,Mudámo-nos de Stratford para Los Angeles.,73110.8984375,1892.958251953125,345.9561767578125,291.57208251953125,241.7520751953125,125.018310546875,129.92349243164062,140.1343536376953,139.56033325195312,150.27125549316406,133.71612548828125,143.4765625,144.56980895996094
4962,"alegrai-vos na esperança, sede pacientes na tribulação, perseverai na oração ;",50382.5546875,9837.1484375,3606.704833984375,4240.8583984375,5271.83203125,5176.17041015625,4535.91748046875,4511.32275390625,4334.46484375,5100.861328125,6650.72265625,4935.5810546875,5477.50048828125
4963,"Mas, antes que viesse a fé, estávamos guardados debaixo da lei, encerrados para aquela fé que se havia de revelar.",59988.5078125,2028.0306396484375,1687.731201171875,1331.9901123046875,1276.1612548828125,1357.9918212890625,1252.530029296875,1401.31103515625,1420.009765625,1564.7906494140625,1402.0233154296875,1634.5357666015625,1565.39453125
4964,É o espírito.,68016.546875,450.1777648925781,434.86456298828125,380.039306640625,408.1171569824219,361.3056335449219,341.0444030761719,621.4645385742188,653.5958251953125,910.965576171875,1207.3341064453125,1250.060302734375,1387.6107177734375
4965,"A sonda foi ordenada pelo especialistas da Agência Espacial argelino Shenyang Academia de Tecnologia Espacial, com base em plataforma DFH-4.",58332.3046875,9722.8564453125,5356.9404296875,2865.227294921875,2470.473876953125,1969.78564453125,1566.9254150390625,2171.949951171875,1802.962890625,2331.44140625,1847.8941650390625,1974.936767578125,2192.854248046875
4966,sua massa 5200 kg.,48152.0859375,3032.68115234375,1205.753662109375,1261.325439453125,2623.524658203125,1490.2039794921875,2038.98486328125,2070.602294921875,2634.670654296875,2611.983154296875,3300.28076171875,4255.60546875,3535.1240234375
4967,Lifetime - 15 anos.,77036.90625,1050.519775390625,1126.2191162109375,1127.0184326171875,1229.8916015625,946.9268798828125,1244.3890380859375,1763.33837890625,2075.850830078125,2427.032470703125,2697.184814453125,2831.73974609375,3751.070068359375
4968,"Depois de alcançar satélite geoestacionário órbita terá um ponto em que pé 24,8 saraiva.",61486.98828125,4298.5810546875,2188.4189453125,1297.2088623046875,1175.8740234375,772.626708984375,674.869140625,630.966796875,504.2203674316406,557.8584594726562,617.1259155273438,672.4534912109375,663.343505859375
4969,' De longitude oeste.,79216.328125,3916.930908203125,1390.466796875,374.5264587402344,386.3168640136719,828.1765747070312,948.448486328125,765.9990844726562,855.0852661132812,553.7286376953125,629.1362915039062,560.9310302734375,634.975341796875
4970,Sabem porque é que este sítio é impressionante?,66524.7578125,1159.0909423828125,317.8130187988281,349.6815185546875,173.96372985839844,158.74867248535156,211.21914672851562,164.94566345214844,163.8102264404297,190.9281005859375,203.89138793945312,186.04196166992188,173.00662231445312
4971,Império Z é um jogo para iOS e Android dispositivos.,76684.2578125,2551.80517578125,1152.3934326171875,782.081298828125,663.9175415039062,495.2215270996094,523.5681762695312,354.70703125,433.46527099609375,438.0144958496094,431.719970703125,551.0861206054688,487.3782958984375
4972,"Se você procura por uma ferramenta hack para Império Z, temos uma boa notícia para you.",58767.77734375,3146.688232421875,1895.0146484375,1816.064208984375,1380.611572265625,2014.74658203125,2724.5771484375,2430.69580078125,2387.465087890625,1933.877197265625,2111.481689453125,1958.734375,2131.03369140625
4973,Empire,33850.02734375,14465.904296875,8848.2802734375,12552.265625,6335.2666015625,2084.724853515625,2197.572021484375,9452.041015625,5118.33056640625,4070.18359375,4027.266845703125,4414.705078125,4759.45703125
4974,Z hack ferramenta é aqui e você pode baixá-lo formar no botão abaixo.,50908.04296875,1762.0943603515625,2218.695556640625,1780.2999267578125,1456.8958740234375,1038.4560546875,839.5758666992188,752.999755859375,721.6736450195312,941.3174438476562,729.420166015625,835.195556640625,808.1162719726562
4975,Jesus respondeu :,78887.1796875,3286.5302734375,193.48724365234375,82.13723754882812,62.58956527709961,256.0057373046875,97.84125518798828,472.2123107910156,158.50096130371094,228.62936401367188,186.53103637695312,204.07179260253906,255.4862518310547
4976,"Eu não tenho demônio ; antes honro a meu Pai, e vós me desonrais.",63968.55078125,1022.6600341796875,523.6990356445312,498.3446044921875,403.9926452636719,350.3876953125,281.2537841796875,385.4507751464844,363.5455322265625,472.48260498046875,377.3730773925781,449.4339294433594,448.87255859375
4977,"Vede que não rejeiteis ao que fala ; porque, se não escaparam aqueles quando rejeitaram o que sobre a terra os advertia, muito menos escaparemos nós, se nos desviarmos daquele que nos adverte lá dos céus ;",60266.6171875,2278.632568359375,1271.5128173828125,1029.353271484375,877.3521118164062,739.6205444335938,802.397705078125,946.6808471679688,829.12646484375,1112.5341796875,1087.7152099609375,1302.1754150390625,1256.2880859375
4978,Conseguiste?,66103.6328125,1221.2593994140625,26.052274703979492,23.421491622924805,13.93397045135498,26.18906021118164,24.693206787109375,85.634765625,34.250083923339844,52.44440841674805,58.15097427368164,68.61717224121094,69.18374633789062
4979,"Perguntou-lhe Jesus: Mulher, por que choras?",65409.9375,1950.3760986328125,694.769775390625,688.9904174804688,624.447509765625,544.2890625,450.3404846191406,413.1890563964844,425.0284118652344,444.751220703125,486.5451965332031,590.283203125,644.66015625
4980,A quem procuras?,70135.2109375,2859.089599609375,281.1575012207031,128.1872100830078,140.84788513183594,170.75587463378906,167.7000732421875,162.1305389404297,135.04617309570312,130.90672302246094,95.64337921142578,129.82217407226562,101.09813690185547
4981,"Ela, julgando que fosse o jardineiro, respondeu-lhe :",50530.515625,774.0980834960938,645.3607788085938,853.6939086914062,1052.216796875,702.7285766601562,499.99932861328125,594.759033203125,862.3825073242188,745.562255859375,849.09912109375,700.1895141601562,842.2857666015625
4982,"Senhor, se tu o levaste, dize-me onde o puseste, e eu o levarei.",53362.109375,443.48590087890625,152.2403106689453,140.5615234375,80.73112487792969,60.455684661865234,64.43291473388672,54.053382873535156,55.855690002441406,49.92106246948242,60.93939971923828,57.28372573852539,59.10991287231445
4983,Fale Conosco,60361.0625,16543.26953125,230.85629272460938,213.09056091308594,171.71275329589844,53.93350601196289,45.93356704711914,85.15347290039062,70.99053192138672,123.21708679199219,92.06653594970703,105.37074279785156,95.67357635498047
4984,O Grupo Quem Somos,46454.61328125,82677.546875,6357.5703125,4263.77099609375,33769.29296875,34460.66015625,25809.521484375,48820.2890625,64940.2265625,80385.1953125,90462.9765625,118393.3046875,117490.5625
4985,Porque me escolheste?,72352.4296875,542.6336669921875,165.3065948486328,84.5688705444336,90.076171875,41.87981033325195,24.410144805908203,40.33308792114258,26.233200073242188,35.24293518066406,29.768051147460938,27.09467315673828,28.841751098632812
4986,a monitora abordou-me com uma expressão preocupada e repetiu o objectivo do espírito do campo e disse que deveríamos tentar a sério sermos extrovertidos.,57827.54296875,4904.04248046875,5548.1064453125,5351.88037109375,4732.06201171875,4041.4140625,3991.58837890625,4216.2587890625,3519.65966796875,3978.53759765625,4191.93017578125,4922.6728515625,4554.27001953125
4987,Estamos sem tempo.,56364.41796875,243.7592315673828,91.78507995605469,75.61296844482422,45.18253707885742,27.323097229003906,30.202123641967773,24.55425262451172,36.381439208984375,26.531949996948242,40.547481536865234,34.78199005126953,34.485107421875
4988,Vós sois testemunhas destas coisas.,57651.99609375,9163.6181640625,1247.2327880859375,612.0838012695312,454.702880859375,360.5002746582031,310.28289794921875,255.71768188476562,170.80499267578125,239.86317443847656,183.9662322998047,220.2615966796875,192.63221740722656
4989,Passado é já um ai ; eis que depois disso vêm ainda dois ais.,57892.26953125,2324.19970703125,1589.5379638671875,1405.67236328125,1411.9453125,1436.8265380859375,1718.1881103515625,2108.36572265625,1715.182373046875,2235.24853515625,1848.59033203125,2071.428955078125,2285.04248046875
4990,"Podemos viajar pela anatomia cerebral de Peter — literalmente, viajar dentro do corpo dele — e, mais importante, podemos olhar para dentro da mente dele.",54413.2890625,4061.489990234375,2730.612060546875,2417.2314453125,2262.974365234375,3128.62646484375,2789.68603515625,3495.3115234375,3624.759765625,4745.7509765625,5446.59033203125,5327.8740234375,5163.65234375
4991,"Porque não é judeu o que o é exteriormente, nem é circuncisão a que o é exteriormente na carne.",65322.2890625,1245.4736328125,889.7374877929688,506.683349609375,583.7467651367188,322.8164367675781,395.2275695800781,428.3302917480469,399.7666320800781,479.668701171875,444.227294921875,491.8337097167969,488.22637939453125
4992,"E quando fazemos experiências, normalmente esperamos que um grupo se comporte de maneira diferente do outro.",52556.30859375,2091.1435546875,808.5021362304688,645.5238647460938,425.27532958984375,415.32696533203125,343.68072509765625,323.47808837890625,327.62591552734375,345.0113830566406,328.98931884765625,365.2945251464844,374.8711242675781
4993,Como escolher o provedor de Bitcoin Cartão direita?,53152.80859375,3448.08935546875,1465.9586181640625,1181.8167724609375,1617.513916015625,812.1303100585938,809.6950073242188,617.1179809570312,999.7655029296875,1040.291259765625,1068.707763671875,1069.056884765625,1198.09326171875
4994,"antes, seguindo a verdade em amor, cresçamos em tudo naquele que é a cabeça, Cristo,",76366.140625,781.966064453125,918.2771606445312,859.5283813476562,743.1709594726562,740.8396606445312,975.576416015625,1070.8665771484375,1456.5374755859375,1562.42724609375,1860.0621337890625,1916.52685546875,2016.434326171875
4995,"Então ele me levou em espírito a um deserto ; e vi uma mulher montada numa besta cor de escarlata, que estava cheia de nomes de blasfêmia, e que tinha sete cabeças e dez chifres.",50012.69140625,1156.9715576171875,481.2130432128906,322.9531555175781,275.1609802246094,221.06907653808594,196.29006958007812,197.2731475830078,190.27154541015625,208.6353759765625,221.2241973876953,221.65109252929688,230.2357177734375
4996,quando damos uma dentada num gelado.,38550.1171875,4916.986328125,9485.0361328125,9207.9619140625,12553.857421875,8293.4951171875,13714.7470703125,9454.9345703125,11459.0458984375,16988.978515625,19159.2578125,16022.0888671875,16783.03125
4997,A dor apertou-me e depois libertou-me.,61812.8828125,5414.35693359375,1825.289306640625,1793.966064453125,1279.942138671875,792.8963623046875,561.936279296875,737.8248291015625,718.3536376953125,767.5628662109375,639.4420776367188,698.0799560546875,734.60107421875
4998,"Elias era homem sujeito �s mesmas paixões que nós, e orou com fervor para que não chovesse, e por três anos e seis meses não choveu sobre a terra.",59493.69921875,871.8159790039062,260.4482421875,174.44834899902344,145.65859985351562,110.97028350830078,143.51776123046875,143.3861541748047,145.30543518066406,159.34263610839844,155.84605407714844,163.09442138671875,166.78927612304688
4999,Porque todos pecaram e destituídos estão da glória de Deus ;,55183.63671875,2767.039794921875,1668.8966064453125,1094.9757080078125,1264.7734375,1281.979736328125,858.4143676757812,963.320068359375,826.4443359375,820.8778686523438,916.4544067382812,874.9315185546875,841.7228393554688
5000,"Eu disse : "" Dan? """,63603.56640625,322.4041748046875,76.05716705322266,58.802894592285156,90.08304595947266,66.60153198242188,50.732177734375,39.34403610229492,46.78322982788086,44.291160583496094,51.362464904785156,44.8587646484375,46.9792366027832
5001,E Isaías ousou dizer :,66625.96875,5756.5654296875,4929.57861328125,4967.11474609375,1490.1571044921875,1778.35009765625,969.2059936523438,1546.5972900390625,928.7901000976562,820.5292358398438,814.0466918945312,820.3676147460938,894.6657104492188
5002,"Fui achado pelos que não me buscavam, manifestei-me aos que por mim não perguntavam.",65397.02734375,2186.152587890625,856.521240234375,1081.0048828125,724.5116577148438,888.1746215820312,666.4328002929688,649.0697631835938,582.3961181640625,716.6590576171875,560.6986083984375,746.279296875,629.7674560546875
5003,Não podeis beber do cálice do Senhor e do cálice de demônios ; não podeis participar da mesa do Senhor e da mesa de demônios.,55946.16015625,3765.614990234375,3398.25634765625,2679.177734375,2601.353515625,2284.01513671875,2014.707275390625,1934.1954345703125,2742.334716796875,2290.03271484375,3099.037841796875,2889.206298828125,3081.485107421875
5004,- Não sejas ridículo.,68946.3984375,319.921142578125,87.25799560546875,120.6549072265625,48.282814025878906,33.83756637573242,22.93335723876953,22.347227096557617,21.133928298950195,19.07981300354004,17.92647361755371,19.786712646484375,19.735254287719727
5005,- Tem de ser.,57675.91796875,208.1968231201172,129.50338745117188,118.37078094482422,77.6820297241211,41.07961654663086,26.090620040893555,33.286407470703125,56.019168853759766,52.881160736083984,31.34893798828125,45.7098274230957,35.20009231567383
5006,Essa busca levou-me à Grécia e Roma antigas.,58729.8515625,11490.49609375,19020.224609375,14793.314453125,10396.828125,9160.48046875,7903.80517578125,7640.42041015625,9296.0625,9353.599609375,10992.50390625,12120.5478515625,11674.529296875
5007,Mas a Paulo não parecia razoável que tomassem consigo aquele que desde a Panfília se tinha apartado deles e não os tinha acompanhado no trabalho.,63364.12109375,2233.71533203125,2079.998291015625,2059.4765625,1592.69482421875,1309.2576904296875,1337.1434326171875,1380.98095703125,1357.2718505859375,1446.458740234375,1497.895263671875,1483.158203125,1605.9453125
5008,"mas qualquer que guarda a sua palavra, nele realmente se tem aperfeiçoado o amor de Deus.",47132.515625,754.0597534179688,660.4729614257812,585.8118896484375,578.602783203125,507.7189025878906,442.8255615234375,463.1040954589844,581.4828491210938,583.3338012695312,544.9279174804688,625.8739013671875,563.4146118164062
5009,E nisto sabemos que estamos nele ;,74689.6640625,5487.52880859375,7114.56103515625,5363.494140625,4731.9306640625,3527.25390625,3675.691162109375,4750.21533203125,4850.552734375,5274.56787109375,5107.544921875,5896.4296875,5787.5625
5010,AG :,102317.1328125,55.712791442871094,112.63398742675781,168.26766967773438,8.072062492370605,6.768711566925049,8.40261459350586,5.765925407409668,2.4394495487213135,3.3894739151000977,4.770296096801758,3.6639528274536133,2.4456779956817627
5011,As turbinas eólicas mais modernas consistem numa...,56770.15234375,24065.42578125,12805.818359375,5574.013671875,3273.180419921875,2410.37841796875,1669.2508544921875,2084.921630859375,1600.6876220703125,1714.5543212890625,1713.308837890625,1918.0189208984375,2011.834716796875
5012,"se, reduzindo a cinza as cidades de Sodoma e Gomorra, condenou-as � destruição, havendo-as posto para exemplo aos que vivessem impiamente ;",57571.8359375,2590.744873046875,836.5973510742188,629.6449584960938,470.13995361328125,367.46746826171875,385.61566162109375,356.2331848144531,354.38446044921875,438.1185302734375,423.8888854980469,425.0790710449219,440.85205078125
5013,"Muito obrigado, senhoras e senhores.",60782.875,401.3590087890625,101.92294311523438,85.29656219482422,39.481998443603516,10.977958679199219,7.318452835083008,6.636602878570557,7.013082027435303,5.064840316772461,4.671436786651611,5.0489420890808105,4.902169227600098
5014,"Havendo-lhes Paulo imposto as mãos, veio sobre eles o Espírito Santo, e falavam em línguas e profetizavam.",53972.08203125,1872.7191162109375,1063.0169677734375,581.47705078125,518.4271850585938,421.0649719238281,650.8582763671875,710.3350219726562,626.7342529296875,774.0781860351562,858.1839599609375,897.123779296875,948.0111694335938
5015,"A poesia é o que eleva um objeto banal, negligenciado, para o reino da arte.",50345.859375,3107.146484375,1878.170654296875,1708.474365234375,1547.40283203125,1842.481201171875,1972.0609130859375,2072.578857421875,2283.803955078125,3824.2763671875,3546.11474609375,3958.4638671875,4061.923828125
5016,Usava os diagramas e as imagens para aprender as palavras à volta delas.,64155.01171875,4308.126953125,2237.134765625,2425.398681640625,1983.82861328125,1536.17578125,1601.2432861328125,1983.281005859375,1626.62841796875,2211.693603515625,1915.8416748046875,2112.343505859375,2008.2396240234375
5017,"Apedrejavam, pois, a Estêvão que orando, dizia : Senhor Jesus, recebe o meu espírito.",69844.59375,1119.56201171875,795.9173583984375,652.631591796875,529.6329956054688,441.27838134765625,424.0900573730469,577.7899780273438,552.5646362304688,681.7232666015625,682.8603515625,648.4142456054688,687.9805297851562
5018,Fala de Borla,37020.53125,5014.85498046875,652.0753784179688,869.4048461914062,348.9256591796875,238.1269989013672,289.9864196777344,382.0472412109375,294.4125061035156,593.7169189453125,504.2044677734375,610.77880859375,542.493408203125
5019,"O sexto anjo tocou a sua trombeta ; e ouvi uma voz que vinha das quatro pontas do altar de ouro que estava diante de Deus,",62009.5546875,1882.7139892578125,1259.568603515625,1047.7637939453125,594.944580078125,491.97491455078125,519.5675659179688,552.5499267578125,534.1416625976562,546.093994140625,582.1115112304688,608.7455444335938,603.13330078125
5020,A verdade é que nem as regras nem os incentivos são suficientes para resolver a situação.,68114.3046875,1851.339111328125,875.8611450195312,980.8631591796875,668.064697265625,730.2171020507812,682.392578125,745.9544677734375,628.455322265625,848.7635498046875,842.6609497070312,844.7400512695312,782.8513793945312
5021,Não posso ajudá-lo.,57441.41796875,794.1450805664062,308.53118896484375,220.63961791992188,146.7705078125,103.22552490234375,126.7568130493164,145.80584716796875,133.39198303222656,123.94129943847656,86.39836120605469,84.89950561523438,89.21275329589844
5022,Mudará o que acontece à mesa do jantar.,46397.3203125,3676.49072265625,1907.22265625,1984.8780517578125,1544.4842529296875,1515.871337890625,2288.542724609375,2643.640869140625,3044.269287109375,3599.389404296875,3826.071044921875,3588.15478515625,3817.9609375
5023,Há aqui alguém que espere que uma pessoa durma bem se for interrompida toda a noite?,60640.4375,1738.5826416015625,615.1868286132812,614.4893798828125,614.183837890625,358.6643981933594,365.6702575683594,291.6542663574219,307.542236328125,315.943603515625,332.7695617675781,354.8890380859375,317.96868896484375
5024,Vamos fazê-lo.,97627.1328125,1395.3966064453125,808.0631103515625,461.2356872558594,293.065185546875,143.58436584472656,114.55123138427734,179.42193603515625,119.27140808105469,148.2238311767578,133.73265075683594,146.35768127441406,138.71444702148438
5025,Já podes ir embora.,75456.6640625,425.8706970214844,60.3966178894043,31.40288734436035,34.190467834472656,14.057761192321777,15.311826705932617,13.082871437072754,12.577457427978516,13.306121826171875,15.358261108398438,15.705832481384277,16.23008918762207
5026,Eu não quero ser como tu.,67862.40625,277.4791564941406,63.025081634521484,31.969451904296875,31.610837936401367,19.524188995361328,11.365812301635742,14.184845924377441,9.469873428344727,11.205716133117676,8.911779403686523,9.408014297485352,8.967411994934082
5027,"A circuncisão nada é, e também a incircuncisão nada é, mas sim a observância dos mandamentos de Deus.",57883.8203125,1824.8306884765625,694.780029296875,406.66021728515625,324.38604736328125,231.34742736816406,236.4154052734375,211.2329559326172,230.3023681640625,203.76258850097656,206.48333740234375,194.1923065185547,200.30857849121094
5028,"Atingindo uma canais de audiência de TV em Ultra HD também crescentes, bem como o aumento das vendas de TVs com suporte para 4K.",52483.1796875,1941.06298828125,1030.1119384765625,941.80322265625,704.8616333007812,557.461181640625,447.8941955566406,412.4261169433594,401.85040283203125,380.1593017578125,391.1339111328125,394.6896667480469,395.6789855957031
5029,Em 2017,56177.6640625,19095.705078125,10117.1640625,2827.86962890625,1888.90869140625,745.5736083984375,531.4801025390625,1284.401611328125,445.2915344238281,859.212890625,381.7001647949219,573.8438720703125,659.6624755859375
5030,"Ele foi vendido 2,7 milhões.",63559.2421875,1092.3353271484375,276.8731689453125,184.7362060546875,176.4275360107422,94.53915405273438,129.0916748046875,99.74608612060547,105.22097778320312,99.4414291381836,115.50466918945312,110.00347137451172,109.91952514648438
5031,"esta técnica, apoiar a recepção de programas na ultra-alta definição.",79334.7265625,1626.804443359375,1210.9906005859375,924.5552978515625,695.27587890625,599.4069213867188,830.7470092773438,912.5868530273438,1087.8065185546875,1213.1348876953125,1144.734130859375,1395.34521484375,1385.384765625
5032,"A propósito, Alemanha vai ao ar atualmente 6 canais de TV Ultra HD.",58554.5234375,2627.410400390625,1289.9315185546875,827.239990234375,875.5082397460938,578.6129760742188,452.1548156738281,546.343017578125,530.0767211914062,592.7008666992188,682.1583862304688,711.7678833007812,719.5096435546875
5033,Paga ao homem.,65887.5,8124.98291015625,7652.67138671875,3111.62109375,4219.71484375,6351.8310546875,4356.9189453125,9216.9501953125,9141.2646484375,12059.9580078125,23618.669921875,29376.16796875,28909.703125
5034,"E ao recebê-lo, murmuravam contra o proprietário, dizendo :",60825.140625,2819.660400390625,734.2354736328125,728.7352294921875,542.5337524414062,271.0557556152344,266.5848083496094,320.33514404296875,275.1828918457031,321.01422119140625,301.39959716796875,318.36981201171875,319.3541564941406
5035,"Fui visitar a minha mãe, um dia destes, e ela contou-me uma história de que me tinha esquecido completamente :",53260.58203125,1056.4791259765625,548.36181640625,405.21466064453125,321.658203125,207.50413513183594,182.66050720214844,203.31207275390625,190.16795349121094,210.37974548339844,192.6517791748047,182.24073791503906,181.23228454589844
5036,"Quando andávamos de carro, ela estacionava o carro, e, enquanto ela saía do carro e dava a volta para me abrir a porta, eu já tinha saído do carro e fingia ter morrido.",53697.35546875,951.8196411132812,673.6190795898438,543.4107055664062,466.7881164550781,299.2926025390625,278.92376708984375,316.1748046875,303.3265380859375,313.1451721191406,336.7377624511719,336.08392333984375,347.4693908691406
5037,Isto agora pode não parecer grande coisa.,75367.265625,579.6397094726562,307.767578125,419.47216796875,301.8785705566406,209.00796508789062,110.8695297241211,82.61346435546875,66.55705261230469,55.630393981933594,67.47979736328125,59.91646194458008,59.183692932128906
5038,FaceTime para Mac OS X,58571.55859375,4108.9697265625,398.6104736328125,28.84014320373535,36.99921417236328,17.557968139648438,13.214899063110352,11.891185760498047,18.840795516967773,15.89303970336914,10.72082805633545,13.364717483520508,11.486173629760742
5039,Seu desgraçado!,48110.59375,8250.81640625,749.0451049804688,351.2128601074219,746.8991088867188,188.61257934570312,167.05911254882812,112.37113189697266,75.16361999511719,92.37095642089844,74.25698852539062,72.20977020263672,78.03226470947266
5040,""" Todos os que me conheciam antes do dia 11 de setembro "" acreditam que estou morto. """,62334.41015625,1045.4072265625,853.193359375,756.954345703125,586.6798706054688,508.2682800292969,588.616455078125,569.6492309570312,498.755126953125,590.9480590820312,532.4307861328125,639.127197265625,604.9674682617188
5041,Harry Potter Hogwarts Mistério Exact Corte Ferramenta 2018,49474.5,29661.083984375,1416.92138671875,475.8809814453125,454.3003845214844,185.82199096679688,155.0714111328125,127.44670104980469,121.08890533447266,123.1675033569336,96.60601806640625,139.8305206298828,120.08707427978516
