,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6473,"Mas agora que Timóteo acaba de regressar do vosso meio, trazendo-nos boas notícias da vossa fé e do vosso amor, dizendo que sempre nos tendes em afetuosa lembrança, anelando ver-nos assim como nós também a vós ;",54163.22265625,2306.020263671875,1441.4688720703125,1992.815673828125,1816.455810546875,1406.6573486328125,1239.677734375,1167.524169921875,1409.2904052734375,1310.3150634765625,1578.473388671875,1571.3436279296875,1660.0615234375
6474,"Ora, se Timóteo for, vede que esteja sem temor entre vós ; porque trabalha na obra do Senhor, como eu também,",47686.59765625,1326.8756103515625,658.215576171875,764.3991088867188,624.6669921875,586.480712890625,636.1857299804688,473.64093017578125,667.1424560546875,619.356689453125,688.2689819335938,705.2280883789062,720.216064453125
6475,Isso é engraçado.,42315.4453125,64.11359405517578,45.27151870727539,24.849111557006836,24.399972915649414,12.87985610961914,13.308234214782715,14.830510139465332,10.119677543640137,10.514904022216797,8.841217041015625,8.357196807861328,8.425951957702637
6476,Creio que há 1600 pessoas nesta sala.,54887.87890625,3707.99462890625,1782.2926025390625,1739.973388671875,1459.2117919921875,2166.988525390625,2275.250732421875,2180.51123046875,2655.511962890625,3468.044677734375,2580.98291015625,3098.866455078125,3174.92041015625
6477,Respondeu-lhes :,48182.86328125,3380.800537109375,221.2849578857422,153.36647033691406,133.5198211669922,145.1534881591797,88.78553009033203,91.2994613647461,77.7605209350586,99.15198516845703,108.19634246826172,86.38661193847656,96.88312530517578
6478,Bem profetizou,46432.64453125,14463.9599609375,681.3888549804688,537.0958862304688,542.1952514648438,298.1468505859375,388.856201171875,602.77392578125,530.6014404296875,352.9595947265625,361.6634826660156,328.9383544921875,367.65887451171875
6479,"Isaías acerca de vós, hipócritas, como está escrito :",79072.6171875,777.8466796875,584.1838989257812,380.4258728027344,236.21922302246094,158.7315673828125,188.7915496826172,126.95037078857422,189.10012817382812,186.3798065185547,234.35838317871094,205.33575439453125,220.44578552246094
6480,"Este povo honra-me com os lábios ; o seu coração, porém, está longe de mim ;",67695.765625,620.4015502929688,418.6624450683594,393.8894958496094,227.14598083496094,172.02023315429688,173.4664764404297,207.63893127441406,299.3868103027344,252.0560760498047,292.2181701660156,268.1066589355469,311.05560302734375
6481,Estamos no ano 1960.,51321.31640625,2279.06201171875,4133.79052734375,5319.6591796875,4012.771484375,4428.04248046875,4871.5712890625,5120.40576171875,3996.036865234375,4566.69970703125,3893.1298828125,5295.63623046875,6388.17041015625
6482,Seguiu Holmbygden.,73995.78125,4248.54541015625,651.3426513671875,132.89175415039062,84.1020278930664,24.513927459716797,11.892376899719238,6.019112586975098,4.884771823883057,7.367624759674072,5.595004558563232,5.68632698059082,5.504483699798584
6483,"Por isso nós também, sem cessar, damos graças a Deus, porquanto vós, havendo recebido a palavra de Deus que de nós ouvistes, a recebestes, não como palavra de homens, mas ( segundo ela é na verdade ) como palavra de Deus, a qual também opera em vós que credes.",62883.19140625,596.328369140625,493.8655700683594,422.5589904785156,383.7323913574219,287.6199951171875,263.1407470703125,268.0459289550781,332.6559753417969,312.96575927734375,377.058837890625,374.0799255371094,400.07269287109375
6484,Esta página irá detectar o idioma do navegador em 12 línguas e de exibição em que respectivo idioma.,71906.8203125,3747.876708984375,2393.974365234375,3468.6865234375,1991.38525390625,1905.4383544921875,2085.137451171875,2009.1649169921875,2319.341552734375,2579.34521484375,2240.7763671875,2181.653076171875,2309.511962890625
6485,- Ela não vem.,56987.33984375,204.1116943359375,127.23332214355469,136.6698455810547,171.2166290283203,112.44348907470703,97.39569854736328,76.3267822265625,66.72636413574219,61.65823745727539,64.40618896484375,59.60249710083008,63.95552062988281
6486,Alex?,96891.3203125,2182.765380859375,1077.1688232421875,1088.3720703125,81.06639099121094,234.34564208984375,152.86036682128906,289.13079833984375,229.78549194335938,585.521728515625,530.7360229492188,215.87388610839844,293.51904296875
6487,Contacts – Lagom Studio _ Estúdio de arquitetura de Interiores,70266.6328125,3482.518310546875,1783.228515625,2274.015380859375,3245.2158203125,2715.12646484375,2630.3310546875,2730.85302734375,2770.76171875,2517.49560546875,2140.930419921875,2147.922607421875,2477.287353515625
6488,Vamos pensar que as nossas células mantêm a nossa vida de maneira bastante real.,55357.578125,829.9456176757812,333.65777587890625,286.32891845703125,335.90240478515625,422.9643859863281,414.6021728515625,483.347412109375,461.1626892089844,587.160400390625,481.6983337402344,519.8922119140625,538.1949462890625
6489,- Se o diz...,44266.76953125,357.65814208984375,346.9084777832031,406.4183044433594,409.3518371582031,303.955078125,327.49847412109375,286.9142761230469,261.62237548828125,275.74072265625,272.328857421875,242.94961547851562,276.7988586425781
6490,"Pois onde estiver o cadáver, aí se ajuntarão os abutres.",55667.921875,950.4857177734375,528.6253051757812,238.8115234375,157.34219360351562,134.44522094726562,164.4523162841797,150.75320434570312,185.87400817871094,166.1497039794922,173.2017364501953,186.285888671875,183.18096923828125
6491,"O meu espírito subiu livre, como uma grande baleia a deslizar pelo mar da euforia silenciosa.",67184.5859375,5831.7978515625,4811.1025390625,4468.666015625,4489.76416015625,4767.2294921875,5208.4658203125,5248.4453125,5616.140625,5388.35400390625,6605.451171875,5557.16748046875,6569.47216796875
6492,"Jacó, pois, desceu ao Egito, onde morreu, ele e nossos pais ;",56952.6796875,555.1364135742188,259.5899963378906,226.5976104736328,258.46331787109375,208.39308166503906,166.29269409179688,108.36683654785156,117.07469940185547,103.62815856933594,119.76106262207031,116.4458999633789,124.51434326171875
6493,"ao qual convém que o céu receba até os tempos da restauração de todas as coisas, das quais Deus falou pela boca dos seus santos profetas, desde o princípio.",47717.62109375,5191.32763671875,3437.559814453125,3718.458984375,2528.493896484375,2069.6884765625,2325.501220703125,2773.644775390625,3569.931640625,4469.95751953125,4546.107421875,4185.06396484375,4599.603515625
6494,"Finalmente, precisamos de pesquisa em áreas de vacinas e diagnósticos.",70115.75,346.4122314453125,173.16632080078125,147.54307556152344,153.46133422851562,104.9174575805664,100.26753234863281,97.80194091796875,97.93843841552734,88.8369369506836,91.58934020996094,83.51995086669922,87.28292083740234
6495,Nomeação de Stephen M. Shore como Embaixador do Autistão nos EUA ( estado de Nova York ),62180.875,6821.5810546875,4583.58984375,3671.872314453125,3304.708740234375,2445.033447265625,2416.78076171875,1986.65234375,2117.002197265625,1847.1920166015625,2115.949462890625,1966.880859375,2128.87646484375
6496,Eu acompanho-te a casa.,42421.14453125,982.6317749023438,219.63809204101562,117.26029968261719,184.37274169921875,120.65052795410156,106.57957458496094,96.70450592041016,94.071533203125,116.16200256347656,121.81071472167969,120.97030639648438,107.78002166748047
6497,"Não sei... de que diabo, está a falar.",49600.01953125,106.44235229492188,68.99134826660156,81.4688949584961,76.72262573242188,58.871009826660156,69.9000244140625,79.93827056884766,66.3785171508789,81.79369354248047,57.56597900390625,63.17588424682617,67.18611145019531
6498,"isto é, como o Cristo devia padecer, e como seria ele o primeiro que, pela ressurreiçao dos mortos, devia anunciar a luz a este povo e também aos gentios.",56753.640625,1572.68701171875,1403.3837890625,1296.798828125,1321.4493408203125,1147.0963134765625,1116.47412109375,1088.4700927734375,1305.0753173828125,1204.81396484375,1347.4110107421875,1371.8004150390625,1418.1787109375
6499,"Desde já no-lo digo, antes que suceda, para que, quando suceder, creiais que eu sou.",54554.6171875,633.8209228515625,414.8260498046875,334.10736083984375,285.555419921875,192.4174041748047,201.76075744628906,179.04904174804688,172.93190002441406,177.01934814453125,201.33367919921875,202.40957641601562,203.8969268798828
6500,Chama uma ambulância.,116205.3984375,1387.4447021484375,639.204345703125,401.13360595703125,386.1174011230469,330.228759765625,291.2735900878906,281.14141845703125,163.07437133789062,222.49790954589844,151.11888122558594,123.38446807861328,141.44898986816406
6501,5 Melhores Fontes Termais Naturais,67593.3203125,325583.3125,25891.568359375,27396.0703125,23655.525390625,5504.97314453125,3037.790283203125,3295.00048828125,1748.8670654296875,2369.951416015625,1293.4134521484375,1439.3939208984375,1325.0938720703125
6502,Na Europa,47654.86328125,301898.03125,538330.5625,1316425.0,2745034.0,2399850.5,2608515.75,3393028.25,4588937.0,3084897.5,2188317.0,2107120.75,1849910.625
6503,Mas as reuniões também se reproduzem.,52614.12890625,1728.60986328125,1281.8092041015625,723.1890258789062,486.2000732421875,301.1557922363281,270.41656494140625,275.2555847167969,287.8573913574219,321.14892578125,287.35638427734375,291.79852294921875,324.50439453125
6504,Está a ficar tarde.,56028.70703125,129.2299346923828,67.24832916259766,23.96120262145996,43.11855697631836,34.3947639465332,32.63434982299805,28.919599533081055,29.868000030517578,28.776060104370117,32.9007568359375,29.24129867553711,33.83407974243164
6505,"e quando conheceram a graça que me fora dada, Tiago, Cefas e João, que pareciam ser as colunas, deram a mim e a Barnabé as destras de comunhão, para que nós fôssemos aos gentios, e eles � circuncisão ;",55276.49609375,1218.367431640625,697.0382080078125,574.3117065429688,495.1445617675781,422.9129333496094,319.157470703125,279.98138427734375,291.2231750488281,298.63330078125,336.44677734375,297.8499755859375,302.90765380859375
6506,Isto ainda não acabou.,88296.390625,117.15154266357422,103.56403350830078,50.31520462036133,111.69359588623047,47.76161575317383,35.010009765625,24.36170196533203,20.503137588500977,17.748149871826172,22.62763786315918,19.98468589782715,19.683517456054688
6507,Isso é um problema meu.,30643.515625,317.4645080566406,114.89280700683594,109.99078369140625,83.593505859375,81.0008544921875,64.15485382080078,60.155357360839844,72.26443481445312,75.2560043334961,59.592979431152344,52.79214859008789,54.16782760620117
6508,Disse-lhes mais :,66891.203125,2076.16552734375,2520.213623046875,2755.855224609375,592.2152709960938,627.9996948242188,352.58966064453125,472.1146240234375,348.614501953125,278.4053039550781,213.7602081298828,174.4119110107422,192.1671600341797
6509,"Em verdade vos digo que, dos que aqui estão, alguns há que de modo nenhum provarão a morte até que vejam o reino de Deus já chegando com poder.",58359.73828125,894.6759033203125,542.6481323242188,535.1010131835938,444.8946228027344,448.8034362792969,504.8379211425781,622.4019775390625,696.6185302734375,769.7536010742188,872.597900390625,908.4361572265625,945.9142456054688
6510,Não podia ter feito melhor.,60886.08203125,367.85369873046875,102.82779693603516,65.20194244384766,65.5453109741211,49.919158935546875,42.990509033203125,37.22270965576172,34.81404495239258,36.44196701049805,33.314300537109375,30.708078384399414,28.187406539916992
6511,Segueix-nos a Twitter,47789.66796875,899.127197265625,1806.2689208984375,2314.62841796875,2923.910400390625,1628.0196533203125,878.1640625,1052.3858642578125,1212.7808837890625,832.1449584960938,1977.338623046875,1222.114013671875,1944.34130859375
6512,Posso sentar-me?,75969.3828125,3556.949951171875,893.0098876953125,720.945556640625,335.46527099609375,393.7357177734375,409.13677978515625,523.9598388671875,627.6342163085938,515.32470703125,762.9763793945312,565.636474609375,776.808837890625
6513,"Bem, não se sintam muito mal por chumbarem no primeiro teste, porque as pessoas estão sempre a chumbar nos testes.",56156.8828125,1302.297119140625,519.6587524414062,402.781982421875,348.81817626953125,326.0479736328125,351.9931640625,310.8160095214844,394.0242004394531,359.35260009765625,384.1987609863281,392.8235778808594,398.013916015625
6514,"São lindos, não são?",65829.84375,432.7620544433594,164.7335968017578,76.82714080810547,42.28008270263672,23.70347023010254,15.152703285217285,15.572403907775879,14.028044700622559,11.540934562683105,10.177274703979492,10.163646697998047,10.069075584411621
6515,"E vendo em pé com eles o homem que fora curado, nada tinham que dizer em contrário.",69916.703125,703.4302368164062,660.693115234375,501.60357666015625,421.85394287109375,311.63043212890625,278.7637023925781,295.0429382324219,246.769287109375,280.5838928222656,255.1326904296875,273.5871887207031,265.05108642578125
6516,"A minha geração, infelizmente, não vai mudar os números no topo.",50608.1171875,774.4554443359375,709.5587768554688,858.4102783203125,648.1444091796875,584.7429809570312,567.7545166015625,793.4924926757812,795.1029052734375,1047.048095703125,979.824951171875,1109.5821533203125,1095.786376953125
6517,"Por favor, deixa-as estar em paz.",55645.36328125,485.8213806152344,174.9829559326172,153.17840576171875,111.49330139160156,93.66568756103516,71.83056640625,89.06339263916016,75.92646789550781,68.44815063476562,69.75741577148438,69.86097717285156,65.90782928466797
6518,E não o farei.,39274.43359375,167.01283264160156,114.24324798583984,60.945011138916016,54.888607025146484,34.678741455078125,24.334440231323242,20.423776626586914,19.50322151184082,20.939645767211914,17.931316375732422,17.34621810913086,17.225868225097656
6519,"Anda, Jack!",64541.37890625,207.82089233398438,125.15687561035156,93.2531967163086,87.71170043945312,83.15931701660156,67.00496673583984,44.06770706176758,44.34013748168945,46.21233367919922,33.549293518066406,37.545082092285156,36.423091888427734
6520,"Foi então que encontrei uma equipa da Universidade de Harvard que tinha pegado numa destas tecnologias médicas avançadas e, finalmente, a aplicou, não na investigação do cérebro, mas no diagnóstico de distúrbios cerebrais em crianças.",54071.45703125,2640.881591796875,1841.8074951171875,1947.341064453125,1622.559814453125,1243.3795166015625,1229.2078857421875,1058.294189453125,1178.537109375,1220.993896484375,1358.2462158203125,1312.2796630859375,1338.3541259765625
6521,Bem-vindo ao Morehacks. net!,55319.58203125,7565.08056640625,2094.919189453125,1005.954345703125,565.9503173828125,539.2867431640625,826.88427734375,587.5264892578125,527.9625854492188,682.6428833007812,522.0751342773438,619.194580078125,687.7312622070312
6522,Hoje vamos apresentar-lhe o novo Masmorras chefe Cheats,57689.7265625,7783.21240234375,5922.27978515625,2709.982421875,2681.12548828125,2007.3187255859375,2813.758544921875,2876.3125,3948.25048828125,3158.091064453125,3114.875244140625,3771.285888671875,3611.964599609375
6523,"Ferramenta, um software criado para hackear o jogo Masmorra chefe.",57706.73046875,2700.796142578125,1042.702392578125,531.8837280273438,531.0079345703125,286.1165466308594,210.35154724121094,202.6271514892578,171.5635528564453,205.85594177246094,201.57949829101562,237.5995635986328,226.01446533203125
6524,"A equipe xHacKeRs bem conhecido, o mesmo que hackeado Gta 5, Fifa 15, Sims 4, iCloud e muito mais, criou uma ferramenta de fraude para Dungeon chefe que lhe dará poder ilimitado neste jogo!",54426.5234375,2772.330078125,2059.04833984375,1497.806640625,1319.7081298828125,964.03271484375,1027.0897216796875,944.5029907226562,906.7155151367188,1043.9610595703125,1080.5946044921875,1144.780029296875,1128.1513671875
6525,Mas isso não é verdade.,58584.7421875,75.18096160888672,29.61995506286621,24.988798141479492,15.626622200012207,10.946381568908691,8.56519603729248,7.168315410614014,7.402879238128662,5.718238353729248,6.616649627685547,6.487524032592773,6.3087053298950195
6526,O que queres dizer?,86398.0390625,343.3415222167969,166.50399780273438,118.0473403930664,72.81304931640625,127.40690612792969,86.79049682617188,82.71638488769531,109.30043029785156,148.03729248046875,169.02810668945312,163.4618377685547,171.91543579101562
6527,Respondeu-lhes Jesus :,57713.22265625,6645.67529296875,489.7288818359375,373.5555114746094,284.7810363769531,283.9169006347656,254.6232147216797,203.8050537109375,173.3002166748047,230.9329071044922,247.001220703125,242.71270751953125,260.540771484375
6528,É chegada a hora de ser glorificado o Filho do homem.,67760.8671875,1770.93310546875,629.901123046875,588.01220703125,768.6587524414062,553.1345825195312,502.83880615234375,447.287841796875,409.83642578125,417.27850341796875,474.51397705078125,419.5836181640625,462.7193603515625
6529,Não importa o que penso.,43073.6875,278.7936096191406,154.29701232910156,124.81275939941406,174.45191955566406,152.63922119140625,164.81735229492188,149.9049072265625,120.04236602783203,167.32473754882812,114.95039367675781,108.62586975097656,107.37273406982422
6530,"Se alguém quiser fazer a vontade de Deus, há de saber se a doutrina é dele, ou se eu falo por mim mesmo.",51463.3515625,432.92633056640625,264.1661071777344,167.12164306640625,143.40769958496094,141.01858520507812,147.5244903564453,156.27200317382812,163.62545776367188,164.73194885253906,156.82806396484375,186.35243225097656,172.61216735839844
6531,"Um crê que de tudo se pode comer, e outro, que é fraco, come só legumes.",53519.8984375,353.6231384277344,277.7139587402344,271.7337341308594,293.64111328125,214.04457092285156,242.9444122314453,233.72337341308594,228.07286071777344,233.78814697265625,240.83470153808594,260.24761962890625,242.15113830566406
6532,Não me julgues.,58296.7109375,478.38909912109375,360.48272705078125,211.42210388183594,187.22940063476562,64.71665954589844,39.34712219238281,24.257490158081055,26.106670379638672,30.89475440979004,26.899682998657227,32.6151123046875,31.288949966430664
6533,Não há no 0.5.7 versão.,74155.15625,528.9735107421875,394.171142578125,371.6888122558594,416.0304260253906,406.0525817871094,425.2976379394531,435.3575134277344,415.41156005859375,434.7699890136719,361.44525146484375,396.6230773925781,374.9678649902344
6534,"No manto, sobre a sua coxa tem escrito o nome :",66385.203125,2308.78515625,1792.3629150390625,1219.9376220703125,1083.665283203125,1330.595458984375,1265.7730712890625,2209.777099609375,2676.162109375,3440.4228515625,3113.38427734375,2728.888671875,3568.5361328125
6535,Rei dos reis e Senhor dos senhores.,54657.2578125,4739.8076171875,5232.47802734375,4496.5556640625,14612.0458984375,23959.947265625,19690.3359375,27358.865234375,26865.00390625,29692.556640625,21213.900390625,26237.947265625,28855.828125
6536,"Está tudo bem, Lois.",42131.984375,391.56158447265625,59.32587432861328,46.08547592163086,21.013675689697266,19.145933151245117,26.0826358795166,16.84623146057129,24.907873153686523,20.694189071655273,20.656999588012695,20.962413787841797,21.662057876586914
6537,Tens a minha benção.,65526.31640625,528.0088500976562,436.6816711425781,231.48251342773438,265.3921813964844,237.29296875,213.67774963378906,164.85374450683594,258.3919677734375,256.0003967285156,224.4644317626953,269.6126708984375,274.09320068359375
6538,"Podemos fechar o email, não podemos pôr de lado o patrão.",70721.2265625,473.3605041503906,349.74505615234375,350.3143615722656,281.2397155761719,138.17547607421875,195.90333557128906,162.9004364013672,189.72830200195312,186.40060424804688,204.58859252929688,173.23106384277344,182.86390686035156
6539,"E ele enviará os seus anjos com grande clangor de trombeta, os quais lhe ajuntarão os escolhidos desde os quatro ventos, de uma � outra extremidade dos céus.",52934.87890625,1486.8907470703125,574.2974853515625,425.1117248535156,368.4720153808594,282.607666015625,362.3125,334.53765869140625,413.7880554199219,414.599609375,443.8009033203125,429.6007080078125,459.0052795410156
6540,[Pode ter-se um orgasmo depois de morto ],62011.38671875,1704.18798828125,1441.4578857421875,986.4984130859375,908.8126831054688,824.2396850585938,629.2532348632812,590.584716796875,502.0599060058594,594.9133911132812,690.0914916992188,763.5237426757812,743.5857543945312
6541,"É um facto que se podem acionar reflexos espinais em pessoas mortas — um certo tipo de pessoas mortas, um cadáver com batimento cardíaco.",72272.78125,1623.617919921875,902.233154296875,616.1185913085938,542.3191528320312,578.3633422851562,523.2559814453125,523.0462036132812,511.75396728515625,488.25384521484375,493.04510498046875,502.6556396484375,497.0281982421875
6542,Espere!,85921.2109375,308.04742431640625,259.6914978027344,70.96017456054688,58.517276763916016,25.334794998168945,32.360496520996094,27.953357696533203,28.252561569213867,15.432438850402832,15.71728801727295,13.220293045043945,16.830549240112305
6543,"Ora, se um homem recebe a circuncisão no sábado, para que a lei de Moisés não seja violada, como vos indignais contra mim, porque no sábado tornei um homem inteiramente são?",56036.08203125,1153.783447265625,797.6430053710938,590.3892822265625,492.6277160644531,410.193603515625,411.55426025390625,403.10784912109375,484.3013610839844,526.75927734375,555.8280029296875,590.8466796875,611.0555419921875
6544,Têm que o tirar de lá.,60142.2578125,188.96168518066406,119.10914611816406,89.1519775390625,95.2538833618164,59.830467224121094,34.99403762817383,21.42074203491211,31.893442153930664,32.26831817626953,31.190433502197266,33.12278747558594,35.42997741699219
6545,"E, como consequência do, 31",51344.51953125,2228.935791015625,1328.5640869140625,2210.8056640625,3049.077880859375,3961.911865234375,4395.607421875,3653.78515625,5540.8046875,5816.52294921875,6808.23193359375,6764.85546875,7308.86328125
6546,"Julho 2018, A transmissão de TV analógica interrompido na região Kiev e Kirovograd, ( a ) 31",58203.44140625,11413.6630859375,7339.14111328125,7495.68603515625,6272.623046875,3377.436279296875,2573.14404296875,2449.7412109375,2804.779541015625,3335.7998046875,3493.398681640625,3767.008544921875,3870.761962890625
6547,Agosto 2018 - parar todo o território da Ucrânia.,62395.43359375,4187.794921875,5153.45361328125,2809.034423828125,2673.031005859375,2284.191650390625,3208.126708984375,2845.617919921875,3197.262451171875,2918.238525390625,3201.228759765625,2595.397705078125,2826.12548828125
6548,Dizia que era como uma violenta rajada de vento.,69863.9140625,1951.3583984375,864.1763916015625,825.8676147460938,730.5347290039062,398.26507568359375,471.4703063964844,526.7888793945312,542.2461547851562,465.8833312988281,513.7589111328125,499.51153564453125,528.467041015625
6549,O teu reinado acabou.,79505.140625,5444.6015625,3629.80322265625,4018.669189453125,4665.21142578125,4703.97607421875,7976.6962890625,7527.2841796875,5534.029296875,7982.0078125,13796.724609375,10167.9267578125,12146.43359375
6550,Obter uma cópia do arquivo “ Dxdiagn.dll ” a partir de uma instalação do Windows XP ( Vai ser no diretório System32 ),59584.265625,8706.400390625,6556.3603515625,7171.30517578125,6770.5029296875,4172.75732421875,4048.7822265625,4633.353515625,5627.51708984375,6447.45947265625,6662.58056640625,7309.21826171875,7207.98046875
6551,Porque os problemas do mundo não devem ser a herança da família humana.,64067.515625,2933.220458984375,2332.10400390625,2748.218994140625,2702.217041015625,4072.411865234375,4606.24072265625,5044.98388671875,5864.79931640625,9509.509765625,8736.19140625,8827.1591796875,10106.0927734375
6552,HiSoUR,41880.56640625,17249.822265625,4161.33984375,24328.1875,10696.01953125,9594.0615234375,22020.6484375,24793.33203125,37173.5078125,67873.7265625,109464.171875,108398.6328125,105526.28125
6553,Embrace a inovação.,50148.140625,1355.6064453125,1786.189208984375,836.12158203125,1329.2952880859375,2030.743896484375,1249.8363037109375,1815.8685302734375,1829.07080078125,2424.219482421875,2088.88134765625,2223.78271484375,2722.806884765625
6554,-Para onde foi?,75732.703125,463.0535583496094,133.9505157470703,165.46109008789062,253.3710174560547,192.97459411621094,130.17010498046875,101.65433502197266,79.34384155273438,86.85450744628906,83.85176086425781,80.31465148925781,87.94693756103516
6555,"Todo aquele que crê que Jesus é o Cristo, é o nascido de Deus ; e todo aquele que ama ao que o gerou, ama também ao que dele é nascido.",49635.1328125,1440.59423828125,1023.9024047851562,1040.8624267578125,1010.171875,725.1192626953125,737.7094116210938,754.3694458007812,759.625732421875,977.2320556640625,877.0438232421875,1010.24169921875,1068.8291015625
6556,Perdi-o.,56156.71875,1430.0814208984375,146.5507049560547,117.77127838134766,144.67034912109375,125.20169830322266,193.857666015625,148.77706909179688,167.81910705566406,127.02587890625,138.95864868164062,143.12124633789062,167.50347900390625
6557,"Perdoe-me, Pai, porque pequei.",57183.3828125,534.0372314453125,171.7240447998047,95.9171371459961,68.3899154663086,58.8495979309082,64.96883392333984,62.669063568115234,75.04117584228516,48.68159866333008,58.762977600097656,56.86561965942383,68.17597198486328
6558,"Porque já é tempo que comece o julgamento pela casa de Deus ; e se começa por nós, qual será o fim daqueles que desobedecem ao evangelho de Deus?",50694.2421875,1398.0906982421875,760.2366333007812,678.0501708984375,702.401611328125,670.834228515625,541.665283203125,598.9515380859375,623.7588500976562,609.992919921875,677.2410888671875,703.8798828125,701.7427368164062
6559,Sabemos que isto é um erro de medida porque está a baralhar os meus dados.,54269.78515625,408.04962158203125,316.34368896484375,288.11456298828125,262.32891845703125,178.87759399414062,191.5343017578125,177.7154083251953,213.04351806640625,200.73483276367188,209.89956665039062,203.4720916748047,206.5115203857422
6560,No msn-chats.,59668.53515625,1436.542236328125,1189.901611328125,889.9284057617188,344.139404296875,177.0491485595703,116.16671752929688,101.6969985961914,148.6839599609375,226.49618530273438,194.33152770996094,208.36236572265625,227.1134796142578
6561,"com temos algumas salas de chat livre altamente cotados é exigido nenhum registo, tudo que você precisa para se juntar à nossa",52284.3984375,2851.06982421875,2951.62841796875,3063.7041015625,2743.6572265625,1824.40966796875,1618.237548828125,1394.64013671875,1268.019775390625,1336.8017578125,1234.3660888671875,1219.90673828125,1247.6295166015625
6562,"Vá lá, aqui não há perigo.",55379.7578125,216.69253540039062,90.16417694091797,58.77312088012695,47.8203010559082,45.613468170166016,40.31132125854492,40.9877815246582,43.122894287109375,40.61268997192383,43.40615463256836,39.815406799316406,40.40898132324219
6563,O currículo de matemática que nós temos é baseado nos fundamentos da aritmética e da álgebra.,56034.0,3637.288330078125,3256.92919921875,3433.0908203125,3659.1796875,2555.94677734375,2550.67626953125,2533.25244140625,2893.50927734375,3113.292236328125,2617.468017578125,3071.509521484375,3385.44677734375
6564,Mas vós não sereis assim ; antes o maior entre vós seja como o mais novo ; e quem governa como quem serve.,64635.55859375,663.39794921875,459.0729064941406,382.0044250488281,322.3678894042969,183.39378356933594,200.65895080566406,221.8997039794922,264.17315673828125,225.11367797851562,256.5871276855469,246.58944702148438,239.7609405517578
6565,Próximo artigotendência CF,54797.50390625,19890.544921875,3324.623779296875,1006.0335083007812,1577.409423828125,617.2607421875,859.8809814453125,775.4146728515625,1048.08056640625,945.6368408203125,753.2041625976562,860.3776245117188,871.84716796875
6566,Porque é que dizes isso?,51473.12109375,94.075439453125,48.09877395629883,23.599693298339844,9.800792694091797,8.899134635925293,7.606022834777832,8.086944580078125,7.359100818634033,9.074838638305664,7.9972004890441895,8.808740615844727,8.433331489562988
6567,"Ora, aconteceu naqueles dias que ela, adoecendo, morreu ; e, tendo-a lavado, a colocaram no cenáculo.",50524.01171875,939.1498413085938,1183.816162109375,1015.4605712890625,722.4645385742188,702.4464721679688,490.71417236328125,532.2198486328125,634.3555297851562,594.130126953125,557.759765625,660.8046875,608.7835693359375
6568,"Aqui está um vídeo de Lecrae, Eric Mason, e discutindo sobre mim hip hop e do Evangelho",59113.640625,1544.4298095703125,1365.774169921875,1505.4906005859375,1499.9114990234375,1135.9893798828125,1091.39306640625,982.1217041015625,1014.595703125,1009.3991088867188,1061.271728515625,957.1775512695312,1022.2144775390625
6569,Não estou chateado.,117128.3125,233.09088134765625,39.87451171875,17.495254516601562,33.41940689086914,20.581148147583008,18.6508846282959,21.169818878173828,22.354097366333008,27.10304069519043,18.183687210083008,26.753707885742188,25.47201156616211
6570,Ele tinha tido a experiência.,48460.8359375,834.58447265625,203.904296875,200.027587890625,318.636962890625,209.54135131835938,284.9485168457031,287.9581298828125,278.0971984863281,320.8348388671875,383.2660827636719,289.89654541015625,309.41680908203125
6571,Estamos listando o 5,46787.76171875,2612.102783203125,4717.9482421875,3340.32666015625,2167.209716796875,5365.32568359375,11982.7900390625,6456.75732421875,6725.609375,6339.82373046875,4155.490234375,8391.8720703125,8097.4599609375
6572,A maioria das belas florestas na Europa apenas a tempo para época festiva Holidays!,55573.98046875,12209.9619140625,16373.01953125,11672.203125,12643.814453125,8725.7001953125,7605.6484375,10043.6025390625,7904.90576171875,11303.337890625,8790.24609375,9192.87109375,10346.3251953125
6573,O refúgio de férias por excelência para a maioria dos amantes de viagens é a praia.,56011.8828125,2143.766357421875,1661.4893798828125,1916.2464599609375,2091.49755859375,2378.091552734375,3020.728271484375,3230.680908203125,3682.41748046875,3975.2607421875,4677.091796875,4366.8486328125,5023.609375
6574,Mas a Europa tem muito mais do que terra para explorar.,48967.07421875,854.5451049804688,563.2747192382812,625.6602783203125,551.9334106445312,547.712158203125,560.4901123046875,472.2769775390625,423.43133544921875,417.450439453125,413.81903076171875,440.71124267578125,446.7042541503906
6575,Junte-se a nós tomar um pisão em torno de alguns …,65581.953125,1066.2965087890625,645.33740234375,725.0521850585938,729.6981201171875,588.9381713867188,511.57611083984375,578.708740234375,723.05419921875,579.9349975585938,707.6187133789062,593.9525146484375,633.3203125
6576,Não atire!,118440.625,2278.707763671875,977.8916625976562,580.9548950195312,730.6698608398438,668.463623046875,394.01141357421875,318.9757995605469,292.5419006347656,406.29522705078125,162.70706176757812,148.70225524902344,189.99583435058594
