,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4843,De volta ao topo,53290.15234375,115099.15625,86209.2265625,75450.828125,30430.455078125,38384.58984375,42178.94140625,57858.046875,84495.0390625,122598.7265625,97956.6171875,140453.75,126392.515625
4844,"Se tentarem isso, acho que vão concordar.",55682.46875,433.3214416503906,227.45565795898438,126.76248931884766,150.91690063476562,96.99082946777344,107.85009765625,85.60557556152344,109.82784271240234,95.42517852783203,95.23471069335938,100.50050354003906,104.35320281982422
4845,E talvez possam fazê-lo mais vezes.,44389.53125,1467.360107421875,1198.29833984375,606.7999877929688,580.845458984375,302.8936462402344,223.728515625,229.15719604492188,183.66261291503906,162.5214080810547,231.0205841064453,256.8370666503906,215.53744506835938
4846,Eu disparei sobre ele.,54983.125,635.321533203125,144.4431610107422,84.94448852539062,188.35195922851562,99.76986694335938,102.27410125732422,75.01856994628906,77.78473663330078,64.7523422241211,46.36418914794922,42.74125671386719,40.267059326171875
4847,"Credo, és tão estúpido.",82472.328125,623.5316162109375,82.95768737792969,35.378822326660156,43.42009735107422,35.825836181640625,32.776145935058594,23.837230682373047,21.601335525512695,22.707704544067383,22.94047737121582,25.78325080871582,23.385910034179688
4848,É o meu pai.,59390.98046875,108.00104522705078,148.97584533691406,105.93963623046875,66.01508331298828,127.83153533935547,82.23665618896484,125.39462280273438,147.03732299804688,273.15716552734375,204.61053466796875,242.58798217773438,259.5886535644531
4849,Os homens serão punidos pelo que fizeram a este mundo.,56208.8046875,3503.5078125,2535.0322265625,2381.248291015625,2403.35791015625,2459.18603515625,2911.80712890625,3010.27490234375,2881.34912109375,2553.697998046875,2685.770263671875,3220.910400390625,3016.459228515625
4850,"O marido pague � mulher o que lhe é devido, e do mesmo modo a mulher ao marido.",58895.7578125,715.1593627929688,586.4239501953125,575.8118896484375,518.2398681640625,385.96240234375,395.2156677246094,481.3257141113281,436.8372497558594,467.9258117675781,468.86407470703125,496.5977783203125,524.3901977539062
4851,Mas não agora.,63578.63671875,56.58269119262695,43.01655197143555,48.98915481567383,41.8164176940918,60.89707946777344,33.233863830566406,51.427101135253906,32.19723892211914,34.0640983581543,40.039283752441406,42.1376953125,38.557212829589844
4852,"Então, de repente, apareceu junto ao anjo grande multidão da milícia celestial, louvando a Deus e dizendo :",68121.703125,2955.70751953125,1445.451416015625,901.3336181640625,842.18896484375,757.8677368164062,530.7527465820312,612.4720458984375,508.7544860839844,519.3441162109375,591.528564453125,621.3202514648438,580.1421508789062
4853,"A razão para isto é que a liberdade é boa por si mesma, valiosa, vale a pena, é essencial ao ser humano.",65526.8203125,967.38916015625,744.9022827148438,721.9710083007812,652.6991577148438,613.5863647460938,737.9637451171875,839.6967163085938,796.684326171875,819.8424072265625,798.6214599609375,766.777099609375,844.684814453125
4854,"E porque se as pessoas tiverem liberdade, então cada um de nós pode atuar por si para fazer o necessário para maximizar o nosso bem-estar, e ninguém tem que decidir por nós.",60752.91015625,545.9856567382812,312.30609130859375,273.3480529785156,234.93740844726562,152.74130249023438,149.64395141601562,149.30503845214844,142.06613159179688,140.084716796875,152.53517150878906,152.29745483398438,152.16664123535156
4855,Podemos ajudar-te.,37140.484375,1352.984619140625,160.0931854248047,233.8724365234375,271.8936767578125,236.99488830566406,160.08082580566406,149.00143432617188,176.89918518066406,91.43931579589844,136.73426818847656,115.47906494140625,108.28966522216797
4856,Este é um dos países menos saudáveis do mundo.,62436.38671875,3416.02978515625,7798.39892578125,4332.220703125,5151.55712890625,4408.88232421875,6177.93701171875,5971.74072265625,7497.90234375,7411.75732421875,6239.0283203125,6747.767578125,7293.5927734375
4857,"( pois a lei nenhuma coisa aperfeiçoou ), e desta sorte é introduzida uma melhor esperança, pela qual nos aproximamos de Deus.",65539.1875,2552.57080078125,2026.472412109375,1853.8585205078125,1689.10302734375,1816.734619140625,1802.0699462890625,2613.794921875,2054.973876953125,2923.476806640625,3053.3232421875,3245.506591796875,3376.81494140625
4858,Produtos com melhor avaliação,51794.078125,3412.54248046875,1350.4979248046875,882.3766479492188,609.6218872070312,269.29156494140625,339.7450866699219,395.06585693359375,611.948974609375,346.3902893066406,645.0654296875,454.3963928222656,534.6159057617188
4859,O Francis teria feito o mesmo.,92139.3984375,985.8381958007812,262.9484558105469,146.05224609375,151.3915252685547,144.2236785888672,143.3741912841797,181.80519104003906,115.38522338867188,130.44064331054688,134.46536254882812,162.03277587890625,145.34278869628906
4860,"Subiu também José, da Galiléia, da cidade de Nazaré, � cidade de Davi, chamada Belém, porque era da casa e família de Davi,",64907.91015625,561.2039184570312,301.50238037109375,311.7522888183594,223.93865966796875,170.44407653808594,163.8160858154297,199.47361755371094,175.0155029296875,227.22409057617188,228.32737731933594,229.96063232421875,227.3083038330078
4861,O que é que disseste?,63713.0234375,102.0469970703125,42.432579040527344,25.763832092285156,31.202125549316406,25.571104049682617,30.137819290161133,38.06983184814453,30.730791091918945,24.56382179260254,29.871417999267578,36.571651458740234,33.750736236572266
4862,"Falavam na disposição de serem os primeiros a dizer "" Amo-te "",",76457.2265625,1525.67626953125,639.5692138671875,718.7288208007812,810.4393310546875,524.8350219726562,345.8936462402344,326.7603454589844,268.6206970214844,302.9566345214844,319.4141540527344,361.83563232421875,341.3103942871094
4863,Se você pretende adaptar Transposh para phpbb3 motor?,57491.40234375,4840.7138671875,2597.5458984375,1095.830322265625,978.8587036132812,1581.158203125,1511.990478515625,1060.713623046875,1250.48486328125,1187.0018310546875,1281.7132568359375,1290.2767333984375,1329.5723876953125
4864,"– Built-in bateria Li-ion Polymer 3000 mAh, suporta o carregamento rápido",50081.421875,17571.66796875,5798.98779296875,2838.50048828125,1958.726806640625,894.5889282226562,599.1483764648438,476.5079040527344,356.52020263671875,268.9250793457031,327.4007568359375,283.6255798339844,280.8016662597656
4865,Isto é um desastre.,135279.5625,483.47601318359375,226.86550903320312,165.2154998779297,158.3479766845703,94.176513671875,89.59789276123047,91.97850799560547,86.97096252441406,107.29662322998047,106.45889282226562,116.10142517089844,125.03667449951172
4866,- Estás louco?,75090.90625,588.2743530273438,269.44287109375,144.73300170898438,189.2632293701172,77.65269470214844,87.14323425292969,63.85088348388672,66.57991027832031,60.03563690185547,78.2939453125,66.28938293457031,61.23427200317383
4867,"Catorze semanas no top dos mais vendidos, oito impressões, e continua em forma.",71481.140625,2031.4161376953125,1983.5042724609375,1644.286376953125,1171.05517578125,1658.0782470703125,2123.494873046875,2333.410888671875,2487.20751953125,2920.567626953125,4135.43505859375,3661.123779296875,3739.993408203125
4868,Os assassinos são conhecidos por deixarem escapar tristeza.,45792.796875,8403.228515625,2231.476318359375,2259.346435546875,1616.1947021484375,837.560546875,1020.8193969726562,789.6203002929688,1118.7572021484375,876.8096313476562,1207.228759765625,1263.7647705078125,1230.4405517578125
4869,Não consigo ver!,37640.15625,494.7584533691406,99.54979705810547,129.20603942871094,97.43663024902344,125.2743148803711,133.42283630371094,115.34506225585938,75.80235290527344,114.92562103271484,109.50315856933594,104.64765167236328,106.63259887695312
4870,"Abali.ru — página 2 — site, onde você pode baixar a foto, fotos, papel de parede, desenhos, ícones, clipart, modelos, scans, etiquetas, e muito mais",62464.140625,1035.2137451171875,763.6766967773438,669.7235717773438,516.2174682617188,371.69268798828125,318.6372375488281,298.982666015625,193.8227081298828,211.73556518554688,170.6095428466797,157.82098388671875,152.85211181640625
4871,"Se você quiser comprar Xiaomi MI5, Eu recomendo a loja online Fastcardtech.",69407.1484375,4154.5986328125,730.1498413085938,160.9105682373047,125.7346420288086,54.772335052490234,36.65891647338867,24.907737731933594,23.802791595458984,27.54713249206543,24.60032844543457,25.57278060913086,22.331201553344727
4872,"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web, com frete grátis para todo o mundo.",62673.28515625,1357.8927001953125,397.73101806640625,320.81817626953125,170.48048400878906,161.0998077392578,97.86402893066406,79.7531509399414,81.72842407226562,77.29789733886719,78.30421447753906,81.84113311767578,73.99369049072266
4873,Clique no banner abaixo para visitar o site :,57158.90234375,2893.313232421875,1150.685791015625,656.4236450195312,408.4736328125,210.8317413330078,209.59051513671875,261.8160705566406,200.52503967285156,186.54580688476562,212.64425659179688,200.6773223876953,208.90127563476562
4874,"se não poupou ao mundo antigo, embora preservasse a Noé, pregador da justiça, com mais sete pessoas, ao trazer o dilúvio sobre o mundo dos ímpios ;",52718.75,2737.116943359375,1485.642578125,1478.5528564453125,1461.3592529296875,1080.1793212890625,1131.6771240234375,1388.8671875,1866.1368408203125,1745.966552734375,2011.1566162109375,2041.2435302734375,2083.78955078125
4875,Quanto tempo?,62965.34375,511.46783447265625,79.7444076538086,17.198423385620117,42.165103912353516,35.2710075378418,42.8952751159668,73.92189025878906,69.2635498046875,83.47905731201172,89.74412536621094,85.5453109741211,84.98800659179688
4876,Mas isso acabou.,42605.12890625,421.3236083984375,149.99072265625,96.00728607177734,139.72055053710938,78.19544982910156,39.712127685546875,49.69905090332031,52.26710510253906,53.5772705078125,47.04833984375,52.144554138183594,51.04121398925781
4877,"agora contudo vos reconciliou no corpo da sua carne, pela morte, a fim de perante ele vos apresentar santos, sem defeito e irrepreensíveis,",55465.75390625,2604.12353515625,1595.478515625,1387.721923828125,1122.228515625,1223.5933837890625,1207.3525390625,1394.8436279296875,1331.649658203125,1258.567138671875,1428.5753173828125,1375.1419677734375,1544.1138916015625
4878,"Pessoas com lesões na espinal medula, como paraplégicos, tetraplégicos, desenvolvem, com frequência, uma área muito sensível mesmo acima do nível da sua lesão, onde quer que ela seja.",58694.7421875,2160.49560546875,1382.2314453125,787.4297485351562,620.8487548828125,513.5367431640625,470.7096862792969,456.19989013671875,429.9755554199219,426.38623046875,448.990966796875,427.14727783203125,446.0563659667969
4879,"Sócrates, um homem sábio que sabia que nada sabia.",92932.1328125,884.9828491210938,912.1939697265625,648.0701904296875,556.922119140625,656.4781494140625,529.037841796875,506.8314514160156,713.692138671875,649.783203125,837.5050048828125,807.3860473632812,820.8262329101562
4880,Vossos pais comeram o maná no deserto e morreram.,65834.9296875,2271.97314453125,1346.4688720703125,1267.5887451171875,1054.6700439453125,1301.4739990234375,1352.4918212890625,1469.1959228515625,1433.677734375,1430.678955078125,1630.5633544921875,1734.1744384765625,1660.6981201171875
4881,Achas que não tenho de ter cuidado?,62333.046875,229.30059814453125,52.841182708740234,38.578121185302734,38.74774169921875,24.40833854675293,25.09812355041504,23.69209098815918,21.126693725585938,21.340831756591797,22.964818954467773,25.99703025817871,23.353330612182617
4882,Isto deixa-me doido!,40726.46875,2118.772705078125,375.0041809082031,541.3941040039062,543.3257446289062,417.7397766113281,432.0636901855469,230.9517364501953,330.3791809082031,227.4315643310547,254.00247192382812,250.3287811279297,224.8847198486328
4883,"Nisto conheceremos que somos da verdade, e diante dele tranqüilizaremos o nosso coração ;",53464.59765625,1805.24169921875,1805.5594482421875,1479.4124755859375,1543.3770751953125,1333.770263671875,1154.0360107421875,1419.625244140625,1031.051025390625,1135.8626708984375,1554.6824951171875,1333.4072265625,1543.302001953125
4884,"tendo cuidado de que ninguém se prive da graça de Deus, e de que nenhuma raiz de amargura, brotando, vos perturbe, e por ela muitos se contaminem ;",56197.81640625,1000.0916748046875,532.1708984375,568.0420532226562,436.7718505859375,282.9302062988281,211.13043212890625,197.7818603515625,171.54505920410156,174.34324645996094,183.9069366455078,183.8915252685547,180.6199188232422
4885,CA :,33587.82421875,38.81353759765625,54.89439010620117,31.823532104492188,56.47877883911133,37.315223693847656,16.008066177368164,10.164368629455566,9.311817169189453,5.521618843078613,5.356848239898682,6.955126762390137,6.154829502105713
4886,"E então, o que é que fizeste?",82400.703125,124.09144592285156,47.97215270996094,29.134761810302734,34.857425689697266,20.910560607910156,22.086788177490234,21.555891036987305,14.896241188049316,15.55179214477539,15.466639518737793,17.854928970336914,16.651325225830078
4887,Como é que realizaste isso?,74202.765625,302.011474609375,91.61647033691406,55.6741828918457,65.07586669921875,34.28856658935547,25.46234703063965,23.671812057495117,27.095590591430664,25.986364364624023,26.920129776000977,29.732946395874023,30.17224884033203
4888,É necessário criar uma conta de utilizador ( registo gratuito ) na página para ter acesso ao vídeo :,54205.69921875,9229.6162109375,7734.111328125,6754.53466796875,3401.333251953125,3642.300537109375,3329.08154296875,3511.6298828125,3320.042236328125,3397.80908203125,3615.507080078125,3807.627197265625,4112.98486328125
4889,O que está acontecendo com ele?,50307.65234375,242.59156799316406,104.0514144897461,63.63468551635742,59.60812759399414,55.677364349365234,55.16537094116211,67.57223510742188,54.58393478393555,48.5512809753418,53.394657135009766,58.891143798828125,61.51583480834961
4890,Não se vendem cinco passarinhos por dois asses?,42274.625,1729.3883056640625,2292.755615234375,2433.584716796875,1874.0777587890625,1868.4608154296875,3181.18212890625,3900.78955078125,7955.47802734375,5904.802734375,8084.9599609375,7195.24755859375,7714.90625
4891,E nenhum deles está esquecido diante de Deus.,44879.33984375,2136.201171875,2730.57421875,2396.463134765625,1260.6807861328125,1154.16259765625,999.9180908203125,1066.9215087890625,1743.2686767578125,1308.0252685546875,1688.7938232421875,1239.9278564453125,1268.430419921875
4892,Então Jesus lhe disse :,66505.4765625,1018.3593139648438,267.84332275390625,183.61260986328125,134.89024353027344,122.67410278320312,99.33645629882812,95.8539047241211,103.91654205322266,70.00726318359375,77.8188705444336,72.0170669555664,76.87188720703125
4893,"Mete a tua espada no seu lugar ; porque todos os que lançarem mão da espada, � espada morrerão.",76376.046875,652.5650024414062,397.0367431640625,245.90301513671875,221.83644104003906,233.4713134765625,206.3629608154297,317.7360534667969,335.69805908203125,385.77508544921875,414.33575439453125,439.0316162109375,448.6290588378906
4894,"Pois o Filho do homem vai, conforme está escrito a seu respeito ; mas ai daquele por quem o Filho do homem é traído!",67387.8046875,2661.533447265625,1813.4844970703125,1623.4150390625,1658.6673583984375,2041.296142578125,1805.250244140625,2219.098876953125,1981.844970703125,2032.116455078125,2042.7615966796875,2570.556640625,2485.897216796875
4895,bom seria para esse homem se não houvera nascido.,56150.08203125,1079.367919921875,1900.2264404296875,1370.7705078125,1364.8145751953125,1292.290771484375,1029.6424560546875,1235.595703125,1098.373779296875,1221.2529296875,1405.2139892578125,1448.9285888671875,1381.131103515625
4896,"A outra coisa em que acreditamos é que a arte não se deveria explicar a si mesma, os artistas não deveriam dizer as suas intenções, porque se eles as dissessem, isso poderia quebrar o feitiço e nós poderíamos achar a arte demasiado fácil.",71779.046875,1001.5309448242188,621.1552734375,433.84759521484375,368.9546203613281,283.6868591308594,365.6010437011719,399.4922180175781,358.0572814941406,356.09613037109375,360.11370849609375,367.7756652832031,376.0576171875
4897,"Então Pedro, tomando a palavra, disse-lhe :",66408.8828125,818.4432983398438,1060.330810546875,716.9810180664062,746.3522338867188,474.44903564453125,494.6584167480469,598.6217041015625,731.387939453125,580.2002563476562,697.2592163085938,728.6143188476562,751.1275024414062
4898,"Eis que nós deixamos tudo, e te seguimos ; que recompensa, pois, teremos nós?",62225.18359375,425.7263488769531,214.16941833496094,194.69149780273438,176.15188598632812,163.88694763183594,152.38302612304688,173.739990234375,183.26168823242188,188.0213623046875,154.19932556152344,164.59954833984375,167.4190673828125
4899,"Quando os seus discípulos ouviram isso, ficaram grandemente maravilhados, e perguntaram :",81600.703125,2335.141845703125,740.00439453125,318.74957275390625,233.82359313964844,186.2164306640625,153.5507049560547,141.49681091308594,145.1843719482422,140.04718017578125,143.50961303710938,146.33262634277344,141.9379425048828
4900,"Quem pode, então, ser salvo?",51171.8125,230.04629516601562,114.72752380371094,227.3292236328125,166.63807678222656,137.96006774902344,144.8318634033203,124.85222625732422,139.66200256347656,188.02288818359375,165.71841430664062,147.11172485351562,150.73838806152344
4901,"E eis que sobre vós envio a promessa de meu Pai ; ficai porém, na cidade, até que do alto sejais revestidos de poder.",60771.859375,1376.6993408203125,1022.0507202148438,975.7718505859375,924.5279541015625,729.88671875,658.0125122070312,623.5816040039062,564.507568359375,625.7465209960938,659.8757934570312,618.927734375,690.5418701171875
4902,"Bem, eu nasci... não... ( Risos )",58866.0,6551.77197265625,2652.9580078125,1896.9483642578125,1428.519287109375,1337.0465087890625,1373.5198974609375,2058.159912109375,1860.43115234375,2188.310546875,2587.33740234375,2503.41943359375,2611.435302734375
4903,Ouvi recentemente uma história muito boa — adoro contá-la — de uma miúda que estava numa aula de desenho.,70598.515625,2293.8251953125,1805.20556640625,1616.0491943359375,1431.8153076171875,1067.464111328125,1084.5518798828125,815.6771240234375,1073.0732421875,985.714111328125,1233.3359375,1149.0709228515625,1203.9427490234375
4904,"sendo iluminados os olhos do vosso coração, para que saibais qual seja a esperança da sua vocação, e quais as riquezas da glória da sua herança nos santos,",61117.85546875,2304.4638671875,2380.273193359375,1279.09033203125,1139.89404296875,967.1474609375,861.0988159179688,1224.046630859375,1075.1875,1424.6331787109375,1482.52392578125,1798.904541015625,1757.5538330078125
4905,Como é que chama-se?,88600.8046875,343.928466796875,169.68002319335938,168.36895751953125,235.41546630859375,103.9352798461914,135.07296752929688,98.47007751464844,122.76895141601562,113.58116912841797,84.14836120605469,99.64905548095703,85.009521484375
4906,Porquanto esta é a vontade de meu Pai :,69238.5625,530.35400390625,250.84652709960938,261.5939636230469,153.39820861816406,162.69773864746094,162.27285766601562,198.11874389648438,216.1474609375,335.9123229980469,317.0171813964844,335.1278991699219,327.72906494140625
4907,"Que todo aquele que vê o Filho e crê nele, tenha a vida eterna ; e eu o ressuscitarei no último dia.",65607.2890625,1802.0595703125,861.8734741210938,923.8294067382812,555.6065063476562,543.1754760742188,521.5859375,640.1273193359375,702.3915405273438,632.1710815429688,774.5777587890625,732.048828125,737.3665161132812
4908,Isto é para si.,89968.0,46.276214599609375,21.38797950744629,20.745594024658203,18.122648239135742,15.558832168579102,13.446480751037598,14.022613525390625,8.668895721435547,12.027543067932129,11.0515775680542,9.805074691772461,10.679949760437012
4909,"Todavia também vós, cada um de per si, assim ame a sua própria mulher como a si mesmo, e a mulher reverencie a seu marido.",52517.2265625,689.1760864257812,488.6029968261719,371.65142822265625,376.9603271484375,252.37562561035156,290.0845031738281,332.63885498046875,321.6322937011719,328.23858642578125,360.67340087890625,356.4778747558594,363.6358642578125
4910,Novas sms para Dia dos Namorados 2018,70228.515625,10596.076171875,4982.38623046875,1960.2432861328125,1075.2762451171875,1447.509521484375,977.2418212890625,840.7232055664062,753.8508911132812,710.6819458007812,835.7437133789062,860.5786743164062,825.7506103515625
4911,Não sabia ler inglês lá muito bem.,54306.03125,738.4642944335938,459.7278747558594,194.0262451171875,213.14564514160156,165.062744140625,200.95529174804688,208.3349609375,165.20535278320312,151.41888427734375,166.73886108398438,166.40573120117188,168.50509643554688
4912,Não é uma piada.,101649.2578125,422.7976379394531,325.57598876953125,241.40821838378906,180.49508666992188,204.7890625,192.99667358398438,175.808349609375,218.72213745117188,226.54457092285156,277.77490234375,219.43626403808594,248.01016235351562
4913,"mas vejo nos meus membros outra lei guerreando contra a lei do meu entendimento, e me levando cativo � lei do pecado, que está nos meus membros.",54727.56640625,1370.008056640625,988.0336303710938,897.0677490234375,835.3277587890625,911.2222900390625,936.2805786132812,912.7274169921875,1008.222900390625,958.1085815429688,1125.071533203125,1148.0960693359375,1169.487060546875
4914,"Quando ouvimos isto, rogamos-lhe, tanto nós como os daquele lugar, que não subisse a Jerusalém.",69258.046875,906.4219360351562,478.45391845703125,461.21282958984375,473.70172119140625,297.65802001953125,232.79864501953125,199.95204162597656,223.8226318359375,196.41525268554688,218.0938262939453,228.90187072753906,225.65403747558594
4915,"Mas vós, perguntou-lhes Jesus, quem dizeis que eu sou?",75289.828125,889.5584716796875,350.35162353515625,231.2568817138672,228.5609130859375,171.34304809570312,117.18495178222656,138.39341735839844,118.31316375732422,175.08010864257812,181.84393310546875,172.4912872314453,192.9991455078125
4916,"Pois a respeito de vós, irmãos meus, fui informado pelos da família de Cloé que há contendas entre vós.",70458.546875,1435.95458984375,763.019287109375,753.6136474609375,594.01025390625,449.6094970703125,373.7450866699219,409.7547302246094,402.4634704589844,405.541748046875,413.42242431640625,432.4676818847656,434.8463134765625
4917,"Mas, quando fores convidado, vai e reclina-te no último lugar, para que, quando vier o que te convidou, te diga :",68140.6796875,633.80615234375,480.585205078125,491.07183837890625,316.015625,332.81146240234375,261.7404479980469,244.90451049804688,271.9569396972656,247.69200134277344,296.8609924316406,279.419921875,275.6053466796875
4918,"Amigo, sobe mais para cima.",58867.12109375,444.4137268066406,143.21205139160156,129.49041748046875,97.03472137451172,69.85724639892578,61.551692962646484,58.97907638549805,82.76605987548828,66.69388580322266,87.30181884765625,68.2842788696289,66.2762680053711
4919,Então terás honra diante de todos os que estiverem contigo � mesa.,71796.9140625,328.1454772949219,205.53639221191406,151.95252990722656,107.61030578613281,83.406005859375,71.2354965209961,88.97200775146484,86.33827209472656,77.11735534667969,81.30830383300781,88.01083374023438,87.74295043945312
4920,- 4 horas.,57086.28515625,223.82838439941406,156.78297424316406,159.2914276123047,317.3791198730469,93.57716369628906,139.23178100585938,92.03076171875,103.00749969482422,82.61827087402344,91.41181182861328,115.6455307006836,85.49906158447266
4921,"e, abaixando-se viu os panos de linho ali deixados, todavia não entrou.",60858.68359375,1517.682373046875,626.5015258789062,633.954833984375,602.2243041992188,476.9179992675781,416.7908935546875,475.80474853515625,474.63189697265625,602.6417236328125,480.37530517578125,621.0154418945312,593.5045776367188
4922,"Mas olhai por vós mesmos ; pois por minha causa vos hão de entregar aos sinédrios e �s sinagogas, e sereis açoitados ; também sereis levados perante governadores e reis, para lhes servir de testemunho.",60743.0625,1659.93408203125,873.017822265625,453.9898681640625,339.8714599609375,240.02085876464844,196.95620727539062,218.2084503173828,184.09585571289062,200.30416870117188,218.7852325439453,215.63746643066406,226.74147033691406
4923,Ela acabou de ser mãe.,85896.390625,222.07595825195312,199.9165802001953,98.18392944335938,78.30309295654297,55.88595199584961,37.15499496459961,57.31869888305664,51.523712158203125,58.08806228637695,69.88556671142578,75.397705078125,81.97228240966797
4924,"Ao cair da tarde, desceram os seus discípulos ao mar ;",50922.8515625,8790.1123046875,5936.7783203125,7036.6181640625,5522.283203125,7618.671875,8613.6611328125,7464.95361328125,6687.1708984375,8940.9765625,8822.3447265625,9433.517578125,9346.7607421875
4925,Acho que não.,43407.9609375,31.10095977783203,31.299701690673828,12.801810264587402,10.571743965148926,11.58396053314209,7.174016952514648,10.64216136932373,7.692245006561279,7.813380241394043,8.682710647583008,10.097395896911621,8.604059219360352
4926,"Mas, se dissermos :",78094.625,388.5453796386719,221.12716674804688,148.74847412109375,53.77739334106445,32.07417678833008,27.572467803955078,17.56632423400879,17.1865177154541,21.892120361328125,15.993624687194824,22.251964569091797,19.678163528442383
4927,"Dos homens, tememos o povo ; porque todos consideram João como profeta.",56358.7734375,1741.406005859375,1319.1934814453125,1472.67822265625,1104.16064453125,926.5491943359375,777.5266723632812,938.62646484375,721.5142822265625,736.5599975585938,677.7201538085938,649.1143188476562,682.6419067382812
4928,Então eu olhei atentamente para este sujeito.,83886.9140625,2079.70263671875,1393.68017578125,909.9445190429688,1019.482666015625,515.1559448242188,468.2329406738281,406.18890380859375,336.69183349609375,346.9637451171875,338.02508544921875,404.5754089355469,412.63641357421875
4929,"e isto por causa dos falsos irmãos intrusos, os quais furtivamente entraram a espiar a nossa liberdade, que temos em Cristo Jesus, para nos escravizar ;",70046.0390625,1481.3446044921875,1073.853759765625,584.1997680664062,535.3316650390625,423.8543701171875,413.0269470214844,391.3818359375,368.40948486328125,350.9577331542969,382.1625671386719,401.5307312011719,397.2283935546875
4930,"Por isso, costumava embarcar em viagens imaginárias para encontrar objetos intergalácticos do planeta Krypton, o que era muito divertido, mas não alcançava grandes resultados.",60317.90625,2023.7994384765625,958.2868041992188,522.6490478515625,510.2091979980469,422.1920166015625,372.9039611816406,334.1828918457031,346.180419921875,336.9526672363281,314.4376525878906,320.6662902832031,317.51580810546875
4931,És minha irmã.,57740.0859375,397.63336181640625,139.58689880371094,72.82763671875,120.64805603027344,159.39947509765625,82.1710433959961,129.39161682128906,58.14784240722656,98.77230834960938,76.93202209472656,101.89984893798828,88.87325286865234
4932,"Mas, se alguém ama a Deus, esse é conhececido dele.",60709.58984375,1023.258056640625,536.9630126953125,527.7730102539062,587.9017333984375,672.7119750976562,603.49169921875,864.6871337890625,968.8890380859375,1257.14990234375,1267.1094970703125,1311.6502685546875,1210.597412109375
4933,Querem mesmo fazer isto?,50445.1015625,397.55621337890625,112.40473175048828,45.101505279541016,105.84269714355469,34.10887908935547,28.029088973999023,25.953691482543945,19.509151458740234,20.913803100585938,18.754669189453125,16.680652618408203,16.529516220092773
4934,A coisa toda.,34531.984375,861.8184814453125,347.5222473144531,531.8023071289062,460.2549743652344,447.69073486328125,348.04278564453125,300.76617431640625,172.6743927001953,167.03871154785156,276.6419372558594,167.9397430419922,175.96124267578125
4935,"E, depois de o adorarem, voltaram com grande júbilo para Jerusalém ;",59523.2109375,593.2637939453125,225.545166015625,158.0173797607422,175.5665740966797,152.54588317871094,139.79672241210938,139.7376708984375,134.64520263671875,142.33633422851562,136.2883758544922,121.3243637084961,120.9461441040039
4936,"E olhei, e eis uma nuvem branca, e assentado sobre a nuvem um semelhante a filho de homem, que tinha sobre a cabeça uma coroa de ouro, e na mão uma foice afiada.",80202.1796875,597.0222778320312,431.42156982421875,361.85028076171875,254.70846557617188,181.74078369140625,169.43496704101562,172.53184509277344,171.0155792236328,207.16017150878906,198.99176025390625,228.98733520507812,220.69969177246094
4937,"#4 por ofer em Agosto 3, 2011 - 7:08 em No 404′s, mas isso funciona?",54167.9765625,1146.2286376953125,603.2371215820312,434.4622802734375,289.3987731933594,175.23997497558594,108.3448257446289,105.4139175415039,97.84718322753906,102.16179656982422,84.28425598144531,82.10700988769531,79.5304946899414
4938,por favor verifique o seu site novamente,72078.671875,3425.065673828125,5632.84912109375,3820.200927734375,1975.184326171875,1271.132080078125,633.701904296875,637.11767578125,990.4652099609375,736.2520751953125,1000.971435546875,1640.39892578125,1319.987548828125
4939,- Precisas de ajuda?,56113.94921875,632.3094482421875,57.08391189575195,48.58878707885742,45.00044250488281,14.060040473937988,9.801328659057617,5.8041205406188965,6.880560398101807,5.794447422027588,7.7777910232543945,7.04880952835083,6.497718811035156
4940,"Faço-o na esperança de que talvez alguém, um dia, que seja obrigado a usar da violência possa ouvir a minha história e perceber que há uma maneira melhor, que, embora eu tenha sido sujeito a esta ideologia violenta e intolerante, não me tornei fanático.",57727.80859375,883.3588256835938,438.9214782714844,359.3258361816406,329.7486877441406,267.87548828125,228.79818725585938,228.3537139892578,208.7771759033203,232.7576904296875,221.19677734375,239.5321807861328,237.57498168945312
4941,De onde vens?,68604.9375,741.3237915039062,251.56248474121094,142.52833557128906,74.63394165039062,39.100093841552734,22.724163055419922,35.946266174316406,21.14699363708496,36.99824142456055,25.063081741333008,36.03363037109375,29.7705078125
4942,"Contudo, semelhantemente também estes falsos mestres, sonhando, contaminam a sua carne, rejeitam toda autoridade e blasfemam das dignidades.",55034.21875,6436.2109375,2516.73095703125,1466.2906494140625,1007.2738647460938,953.6163330078125,875.1426391601562,1102.771484375,1324.54052734375,1697.559326171875,1795.1392822265625,1896.1055908203125,2057.670166015625
4943,Consegues perceber?,51681.3828125,1000.865478515625,85.95218658447266,55.81990432739258,69.30217742919922,24.475021362304688,28.38149070739746,19.12906265258789,17.009904861450195,18.99757194519043,13.40031623840332,18.941946029663086,15.866451263427734
