,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7088,[CLS] 乎 是 若 这 、 怎 审 世 呢 断 不 ． 是 样 神 能 判 界 [SEP],24740.611328125,685.3251342773438,636.4675903320312,523.8319091796875,425.2304992675781,496.8201599121094,376.17633056640625,268.6009826660156,266.9267272949219,230.96693420410156,251.6493377685547,250.66334533691406,241.98468017578125
7089,[CLS] 一 可 [SEP] 我 定 以,25652.15234375,96.29740905761719,88.68305206298828,100.98736572265625,99.00019836425781,67.62220001220703,71.10982513427734,52.674957275390625,54.149051666259766,31.163896560668945,32.77318572998047,31.57623291015625,30.48140525817871
7090,[CLS] 了 日 、 罗 巴 巴 、 们 以 到 前 传 道 各 、 望 兄 景 如 [SEP] 过 些 子 保 对 拿 说 我 可 回 从 宣 主 的 城 看 弟 们 况 何,21998.544921875,542.4181518554688,400.0267333984375,416.6230163574219,413.474853515625,426.9410400390625,310.9903259277344,221.87083435058594,170.88555908203125,149.86788940429688,139.4894256591797,143.1609649658203,142.40850830078125
7091,[CLS] 是 确 ， 贝 [SEP] 这 正 的 宝 。,26615.90625,183.03985595703125,139.47059631347656,141.01568603515625,113.40355682373047,86.92874908447266,69.27194213867188,33.22538757324219,23.623149871826172,11.34083366394043,10.86775016784668,10.848148345947266,9.889825820922852
7092,"[CLS] 内 锂 子 合 电 416 毫 时 支 快 充 [SEP] [UNK] 置 离 聚 物 池5 安, 持 速 电",23825.806640625,2979.697509765625,2114.69482421875,1904.3419189453125,1821.917236328125,1477.03076171875,1225.21337890625,969.2028198242188,868.4171752929688,596.1912841796875,612.682373046875,521.27490234375,476.80181884765625
7093,[CLS] 们 样 能 到 呢 [SEP] 我 怎 才 拿 它?,21259.224609375,210.6453399658203,143.0988006591797,120.18704223632812,79.9943618774414,60.942569732666016,39.50429916381836,17.514326095581055,15.654989242553711,15.188652992248535,14.672114372253418,14.825644493103027,13.966795921325684
7094,"[CLS] 塞 疆 星 营 新 星 始 业 播, 位 轨 位 45 经. 卫 发 26 月 一. 阿 拜 卫 运 商 卫 开 商 广 2 其 于 道 置 东 度 该 星 射 9 2018 年 [SEP]",28809.548828125,1945.691650390625,1153.4219970703125,491.6278076171875,364.0765686035156,268.72998046875,184.6601104736328,122.8463134765625,106.14776611328125,76.90910339355469,73.9163589477539,68.98937225341797,65.07701110839844
7095,"[CLS] 和 人 以 信 增 的 要 点, % 可 达 令 难 置 的 度, % 足 比. 们 供 种 动 可 代 步, 多 洲 碍 特 优. 个 家 可 至 选 500 择 个 件 有 这 数 可 达 1000 他 的 巴 部 是 同 业 的 佼. 确 每 参 者 可 看 了 不 的 戏 次 所 在 屏 清 ， 他 以 过 击 同 出 的 视 ， 时 注 屏. 1 令 难 置 的 长 主 特 97 3, 以 到 人 以 信 速 98 4 在 球 赛 他 提 各 运, 替 的 骤 许 亚 障 和 别 惠 每 玩 都 以 少 择 选 每 事, 时 个 字 以 到! 们 活 黎 分 在 行 中 佼 者 的, 个 与 都 以 到 4 同 游 一, 有 全 高 版, 可 通 点 该 时 现 收 率 同 押. 幕 [SEP]",24860.740234375,711.926025390625,522.178466796875,418.15032958984375,349.6993713378906,293.2063903808594,266.2441101074219,236.34664916992188,218.67520141601562,197.7889404296875,194.2301788330078,193.54991149902344,195.48033142089844
7096,[CLS] 又 见 坛 有 音 、 的 主 、 能 阿 你 判 义 、 哉 我 听 祭 中 声 说 是 、 神 全 者 、 的 断 哉 诚 [SEP],23870.748046875,827.0029296875,451.67791748046875,475.27960205078125,343.7408752441406,312.99664306640625,268.7243347167969,241.1813201904297,249.06004333496094,222.19320678710938,234.61778259277344,229.42735290527344,215.1915740966797
7097,[CLS] 自 固 无 、 我 不 已 ． 我 夸 然 益 但 是 得 的 [SEP],24052.5078125,385.2467956542969,348.8205261230469,403.2466735839844,391.3575744628906,405.727783203125,361.03973388671875,329.51116943359375,302.0862121582031,260.4102478027344,231.87632751464844,240.4710693359375,224.4241943359375
7098,[CLS] 今 要 到 的 现 启 [SEP] 如 我 说 主 显 和 示,22096.169921875,322.8575439453125,270.6424560546875,285.7775573730469,292.90777587890625,308.14215087890625,258.64208984375,189.66905212402344,223.8596649169922,179.53591918945312,178.58058166503906,171.2914276123047,169.98013305664062
7099,[CLS] 不 再 下 了 我 想 等 去 [SEP],24766.814453125,157.0637969970703,126.0014877319336,91.056640625,78.6340103149414,67.35175323486328,55.7015266418457,39.090415954589844,39.89927673339844,22.801021575927734,29.02837371826172,27.829517364501953,23.725488662719727
7100,[CLS] 我 诉 们 当 判 日 、 罗 顿 受 、 你 还 易 呢 但 告 你 、 审 的 子 推 西 所 的 比 们 容 受 [SEP],21363.99609375,426.0175476074219,305.8112487792969,307.8001403808594,270.9947509765625,296.6675720214844,225.15672302246094,166.4315185546875,143.48744201660156,116.62321472167969,134.23153686523438,129.1336669921875,124.9492416381836
7101,[CLS] 此 说 [UNK] 莉 ， 们 须 你 排 术 [SEP] 因 他 ： 艾 森 我 必 帮 安 手 [UNK],25533.001953125,487.70123291015625,293.22216796875,305.04083251953125,192.9364013671875,156.02650451660156,105.8142318725586,60.422630310058594,46.59511947631836,33.25010299682617,35.44363784790039,33.201393127441406,32.76994323730469
7102,[CLS] 你 以 制 的 部 你 要 制 么 ？ 当 可 控 你 脑 ， 想 控 什 呢 [SEP],20201.521484375,231.5390167236328,163.1460723876953,155.03236389160156,119.31737518310547,70.90142822265625,51.593406677246094,20.633865356445312,21.1267147064209,16.800077438354492,15.987932205200195,17.247264862060547,16.529203414916992
7103,[CLS] 人 择 压 反 当 助 生 系 也 着 所 惧 当 选 将 力 应 作 力 理 统 跟 无 畏 [SEP],21117.212890625,988.8768310546875,687.9119873046875,618.5913696289062,576.9674072265625,580.7618408203125,590.9658203125,581.0621337890625,551.1612548828125,475.48248291015625,426.3215637207031,448.8580322265625,414.8744812011719
7104,"[CLS] 本.. [UNK] 去 升 二 11 2014 者 评 版 0 9 5 不 前 布 而 整 0 9 5 1 发 了 你 能 问 己 我 待 我 的 表 更 ， 没 看 任 东, 么? 版 0 9 5 失 的 级 月, 作 8 论 本.. 在 久 发, 完 版... 也 布. 可 会 自, 期 在 的 仪 板 新 我 有 到 何 西 怎 弄 [SEP]",25160.435546875,578.1339721679688,323.49261474609375,265.44586181640625,216.03514099121094,193.82374572753906,158.8658905029297,120.81570434570312,118.78812408447266,96.2969970703125,87.41816711425781,89.55035400390625,83.2285385131836
7105,[CLS] 翰 洗 是 那 来 ． 从 上 的 是 人 来 呢 [SEP] 约 的 礼 从 里 的 是 天 来 、 从 间 的 。,25785.412109375,274.52679443359375,245.50840759277344,202.516357421875,195.61582946777344,199.231689453125,155.1712646484375,125.79808807373047,127.60103607177734,119.0363540649414,107.12613677978516,113.7301025390625,108.70904541015625
7106,[CLS] 们 此 议 、 们 说 天 来 他 对 们 、 样 你 为 么 信 呢 他 彼 商 说 我 若 从 上 、 必 我 说 这 、 们 甚 不 他 [SEP],20127.2734375,228.43496704101562,164.15403747558594,131.79534912109375,99.31509399414062,75.77152252197266,49.935691833496094,43.01844024658203,35.07230758666992,29.926513671875,31.565710067749023,27.908987045288086,28.165647506713867
7107,[CLS] 知 你 以 [SEP] 我 道 可 的,28542.01171875,84.68533325195312,47.34149169921875,35.1512565612793,34.7330207824707,37.61940002441406,39.854408264160156,21.2403564453125,21.319360733032227,14.916733741760254,15.832721710205078,14.842119216918945,13.759465217590332
7108,[CLS] 手 箱 出 : 家 282 二 冰 [UNK] 售 国 - [SEP],25675.478515625,1868.2978515625,1841.8277587890625,1529.38525390625,1918.955810546875,1548.3497314453125,1121.5325927734375,1091.412841796875,883.1793823242188,842.9008178710938,988.7565307617188,971.0045776367188,941.1586303710938
7109,[CLS] 述 装 括 鲜 已 键 [SEP] 所 封 包 新 键 知.,31140.62890625,1502.244873046875,1356.705078125,1716.008544921875,1435.621826171875,1428.2945556640625,1254.867431640625,933.4627075195312,868.718994140625,727.3036499023438,570.8799438476562,512.029052734375,502.23565673828125
7110,[CLS] 键 项 有 些 [SEP] 关 的 目 哪 ？,23804.275390625,418.55767822265625,319.5782470703125,302.49658203125,185.0865936279297,229.8358917236328,271.83935546875,119.71578216552734,115.88771057128906,64.58955383300781,48.57560729980469,54.11566162109375,47.17601776123047
7111,[CLS] 伯 罕 、 们 摩 和 知 话 可 听 [SEP] 亚 拉 说 他 有 西 先 的 、 以 从,26396.919921875,392.431884765625,186.23793029785156,186.5775604248047,145.73878479003906,149.4832763671875,85.63884735107422,57.47829055786133,56.76572799682617,35.86186218261719,44.655643463134766,41.021793365478516,38.44658279418945
7112,[CLS] 想 道 么 你 知 什 [SEP],28783.818359375,143.82049560546875,57.539058685302734,57.99059295654297,52.43470764160156,41.14640808105469,33.96903991699219,24.64497184753418,29.20110511779785,20.309341430664062,20.08387565612793,20.409631729125977,17.258060455322266
7113,[CLS] 人 见 话 觉 扎 、 对 得 其 的 徒 、 兄 、 们 怎 行 众 听 这 、 得 心 就 彼 和 余 使 说 弟 们 我 当 样 [SEP],23803.1640625,467.41265869140625,331.4372863769531,330.0636291503906,288.6883239746094,317.0877990722656,240.7884521484375,270.13446044921875,231.9084014892578,212.45199584960938,229.67945861816406,213.8147430419922,210.8187713623047
7114,[CLS] 么 能 [SEP] 怎 可 ？,25201.93359375,172.63653564453125,124.16513061523438,90.75529479980469,67.96019744873047,56.29553985595703,43.98793029785156,24.40563201904297,19.802881240844727,11.839645385742188,12.22386360168457,11.749299049377441,11.171128273010254
7115,[CLS] 在 对 不 一 钟 能 会 当 被 到 个 世 初 有 表 的 题 你 做 么 ？ 你 派 中 用 分 就 体 到 你 问 这 21 纪 最 代 性 问 ： 是 什 的 [SEP],35812.81640625,328.8922119140625,266.69580078125,212.49200439453125,185.66575622558594,158.0909423828125,124.16104125976562,99.97144317626953,78.83012390136719,72.30982971191406,65.11305236816406,62.382781982421875,62.18667221069336
7116,[CLS] 国 在 的 里 走 地 的 王 将 己 荣 归 那 [SEP] 列 要 城 光 行 ． 上 君 必 自 的 耀 与 城,26293.53125,685.323486328125,509.4834899902344,383.0780944824219,241.22572326660156,227.3804931640625,176.30776977539062,114.00668334960938,109.60231018066406,85.15200805664062,76.06852722167969,76.54335021972656,73.08057403564453
7117,[CLS] 为 爱 们 百 、 我 建 会 [SEP] 因 他 我 的 姓 给 们 造 堂,25528.05859375,262.17962646484375,203.00421142578125,189.51564025878906,148.83412170410156,163.0642547607422,115.55166625976562,65.40116882324219,62.89640426635742,50.692039489746094,50.66755676269531,46.11601638793945,44.3251838684082
7118,[CLS] 就 本 典 [SEP] 那 是 字.,18920.576171875,291.6667785644531,270.8670959472656,292.2237548828125,258.9796142578125,233.06353759765625,213.9311065673828,150.21144104003906,135.83900451660156,133.27288818359375,153.1575927734375,137.22019958496094,134.96055603027344
7119,[CLS] 有 知 我 在 里 没 人 道 们 这 [SEP],28765.951171875,105.16107940673828,68.00946807861328,49.623844146728516,41.947723388671875,43.36728286743164,33.85226821899414,24.529016494750977,24.519222259521484,15.215629577636719,12.942181587219238,13.535017013549805,12.072404861450195
7120,[CLS] 开 ， 只 在 的 乡 找 座 面 正 是 年 造 这 尖 。 一 始 我 是 我 家 寻 一 墙 ， 好 94 建 的 个 塔 [SEP],22907.548828125,415.6473388671875,410.15155029296875,345.7232971191406,328.3238830566406,241.2209930419922,212.3036346435547,105.20562744140625,79.44670104980469,62.5007209777832,61.89277267456055,57.6441535949707,56.34455108642578
7121,[CLS] 是 恶 、 迷 人 、 越 越 、 欺 人 被 欺 [SEP] 只 作 的 和 惑 的 必 久 恶 他 哄 也 人 哄,19289.869140625,940.5233764648438,533.8941650390625,413.9765319824219,302.5542907714844,285.984375,224.2401123046875,159.90908813476562,156.60633850097656,146.7752685546875,146.37100219726562,150.6539764404297,143.30856323242188
7122,"[CLS] 月 日 2015 预 名 已 打 [SEP] 7 28, 2 约 单 经 开",23529.103515625,1564.5765380859375,883.5049438476562,584.7271118164062,508.04901123046875,612.7562866210938,518.5869140625,271.0980224609375,247.695068359375,142.78504943847656,153.5073699951172,115.9376220703125,115.67945098876953
7123,[CLS] 说 狗 不 吃 [SEP] 都 你 改 了 屎,18757.765625,533.2609252929688,500.8335266113281,381.41741943359375,334.52679443359375,340.3365783691406,301.1480407714844,277.7674865722656,317.8380432128906,249.73231506347656,245.55184936523438,243.41578674316406,232.49679565429688
7124,[CLS] 是 有 明 的 论 、 为 犹 人 只 没 人 明 讲 他 因 怕 太 [SEP],26872.435546875,351.36126708984375,256.9677734375,268.0426025390625,263.0928039550781,306.4230041503906,236.19015502929688,217.83670043945312,207.37237548828125,191.77647399902344,208.81820678710938,196.96090698242188,200.014404296875
7125,[CLS] 观 笑 这 是 我 笑 得 [SEP] （ 众 ） 真 让 哭 不 。,24868.16015625,486.5915832519531,496.30377197265625,328.4689025878906,258.6907958984375,179.02316284179688,121.76808166503906,61.776126861572266,66.70476531982422,44.152462005615234,43.36494445800781,41.35870361328125,40.25190353393555
7126,"[CLS] 他 的 西 包 网 地 整 ( 需 修 它 说 在 们 代 ) [SEP] 其 新 东 ， 括 站 图 合 你 要 补, 明 我 的 码.",26735.08984375,448.820556640625,326.2764587402344,321.76544189453125,284.65814208984375,257.4317321777344,191.1742401123047,96.48043060302734,83.60773468017578,64.45030975341797,63.939422607421875,59.283958435058594,57.936805725097656
7127,[CLS] ， 很 疑 哦 我 怀 [SEP],25801.623046875,385.67889404296875,258.9508361816406,249.1031494140625,255.8673553466797,268.2460632324219,207.4907684326172,186.85455322265625,159.078369140625,109.44969940185547,107.97760772705078,98.37882995605469,97.36589050292969
7128,[CLS] 笑 ） 们 网 销 眼 。 （ 声 他 在 上 售 镜 [SEP],25744.84375,562.6610107421875,254.36839294433594,237.16253662109375,191.85202026367188,175.17398071289062,97.6099853515625,53.244476318359375,60.24020767211914,31.07037353515625,34.247398376464844,26.96363639831543,25.788650512695312
7129,[CLS] 们 会 回 [SEP] 我 一 儿 来,25743.517578125,107.7509994506836,88.6822509765625,68.56356048583984,63.132728576660156,54.574241638183594,47.77198028564453,44.280765533447266,44.07160568237305,24.0266170501709,26.957767486572266,26.27922821044922,25.1546630859375
7130,"[CLS] 过 在 成 上 的 站 所 网, 们 很 快 的 户 和 些 开 的 [UNK]. 通 正 被 千 万 网 在 有 站 我 有 多 乐 用 ( 一 不 心 人 ) [SEP]",25528.326171875,295.76300048828125,249.2533416748047,227.89707946777344,218.16268920898438,168.25291442871094,140.0946044921875,101.81106567382812,100.11632537841797,78.3326416015625,69.77108764648438,69.33341217041016,63.563751220703125
7131,[CLS] 样 你 向 也 看 己 死 ． 神 基 耶 里 却 看 己 活 [SEP] 这 、 们 罪 当 自 是 的 向 在 督 稣 、 当 自 是 的,28865.130859375,396.8315734863281,333.6416931152344,328.6689758300781,316.06536865234375,310.3259582519531,238.08668518066406,217.13418579101562,210.76409912109375,203.25875854492188,204.45263671875,218.12075805664062,210.6858367919922
7132,[CLS] 没 意 [SEP] 我 注 到,26501.14453125,151.14756774902344,119.05883026123047,94.24987030029297,65.18637084960938,63.64584732055664,48.903289794921875,41.86935806274414,34.3443603515625,25.867765426635742,31.55718421936035,32.45106887817383,32.127620697021484
7133,[CLS] 们 经 所 是 然 么 神 赐 在 们 面 灵 是 爱 于 妒 [SEP] 你 想 上 说 徒 的 ． 所 住 我 里 的 、 恋 至 嫉 么,24150.955078125,482.4723815917969,455.5210266113281,495.4173278808594,407.8245544433594,363.198486328125,310.89886474609375,288.19769287109375,257.5780944824219,246.0044708251953,241.91268920898438,242.04977416992188,244.13531494140625
7134,[CLS] 况 妙 [SEP] 情 不 啊,18635.822265625,744.1411743164062,617.9928588867188,869.4114990234375,676.8272094726562,971.8416137695312,720.23388671875,179.00489807128906,231.99545288085938,117.59400939941406,117.23334503173828,80.39913177490234,69.90436553955078
7135,[CLS] 们 到 路 冷 耶 进 圣 、 出 里 买 的 、 倒 换 钱 人 桌 、 卖 子 人 凳 [SEP] 他 来 耶 撒 、 稣 入 殿 赶 殿 作 卖 人 推 兑 银 之 的 子 和 鸽 之 的 子,26659.06640625,885.8711547851562,546.491455078125,524.157958984375,409.0094299316406,376.2333984375,279.5386657714844,237.02505493164062,222.1051788330078,196.7675323486328,192.47079467773438,199.69924926757812,195.65322875976562
7136,[CLS] 可 在 听 交 时 到 [SEP] 你 以 倾 、 流 用 它,25845.458984375,334.0243835449219,351.1899108886719,303.1556396484375,273.233642578125,287.87823486328125,264.4759216308594,193.18910217285156,180.69667053222656,155.8636474609375,154.03883361816406,149.05038452148438,144.73707580566406
7137,"[CLS] 28 格 新 陆 于 二 2 2011 9 56 于 定 弗 我 接 的 直. 后 我 不 许 除 / 我 文 的 * 也 这 原? # 由 伦 大 关 十 月, - : 关 确 奥, 所 触 你 接 随, 也 允 删 : 从 的 件 /. 许 是 因 [SEP]",23490.607421875,916.6199951171875,648.9905395507812,580.0531005859375,474.6925354003906,391.2094421386719,328.8727722167969,169.5216064453125,131.07711791992188,123.10028076171875,125.8541259765625,124.99227142333984,128.62481689453125
7138,[CLS] 这 过 。 是 种 程 [SEP],32391.5078125,147.37474060058594,112.69109344482422,129.17300415039062,127.37519073486328,103.05574798583984,121.4207763671875,75.28012084960938,90.62944793701172,69.20848846435547,80.12671661376953,65.35736846923828,57.677452087402344
7139,[CLS] 况 践 神 儿 、 那 他 圣 约 血 作 常 又 慢 恩 圣 、 们 、 要 的 罚 怎 加 呢 何 人 踏 的 子 将 使 成 之 的 当 平 、 亵 施 的 灵 你 想 他 受 刑 该 样 重 [SEP],25719.248046875,717.791748046875,538.391845703125,551.1980590820312,541.8276977539062,527.810791015625,517.1709594726562,411.4659729003906,393.9856872558594,373.86309814453125,392.38604736328125,404.3644104003906,412.7493591308594
7140,[CLS] 我 心 天 的 欠 经 去 身 用 水 净 、 当 著 心 和 足 信 、 到 面 [SEP] 并 们 中 良 亏 已 洒 、 体 清 洗 了 就 存 诚 、 充 的 心 来 神 前,24552.33984375,729.2730712890625,657.9089965820312,637.98291015625,584.2120361328125,619.3540649414062,535.6171264648438,459.765380859375,442.3104248046875,390.80950927734375,387.23162841796875,396.0865478515625,399.01171875
7141,[CLS] 已 打 推 古 以 所 [SEP] 我 经 发 基 往 弗 去,23130.056640625,750.2365112304688,786.1458740234375,782.7069702148438,661.5635375976562,807.7583618164062,705.3515014648438,493.8189392089844,426.5881652832031,388.601318359375,400.5716552734375,370.62725830078125,390.34722900390625
7142,[CLS] 一 怎 办 下 步 么 [SEP],30273.91796875,373.9090881347656,394.8240966796875,287.76556396484375,175.10047912597656,153.01283264160156,159.58755493164062,87.3071060180664,82.447509765625,79.2475357055664,79.38834381103516,77.79501342773438,69.56857299804688
7143,[CLS] 听 他 、 希 他 聪 和 的 对 凡 见 的 都 奇 的 明 他 应 [SEP],24213.08203125,336.80535888671875,226.35107421875,208.5347137451172,223.0577392578125,200.63108825683594,153.04823303222656,154.9492950439453,161.2649688720703,171.82135009765625,157.5693817138672,165.94361877441406,167.81854248046875
7144,"[CLS] : 搜 与 机. 英 的 幕 2 和 的 键 搜 框 面 [SEP] 例 要 索 手 5 0 寸 屏, 的 16 在 入 索 下 :",27558.064453125,1094.603515625,776.2059936523438,769.5165405273438,696.9244995117188,492.0276794433594,458.4977722167969,302.1553649902344,300.72271728515625,241.78204345703125,205.33908081054688,201.93402099609375,195.67263793945312
7145,[CLS] 从 想 伤 你 我 没 要 害 [SEP],32507.865234375,226.51712036132812,144.39158630371094,130.01116943359375,141.29197692871094,133.15435791015625,92.04090118408203,66.31819152832031,71.72480773925781,59.12798309326172,63.052974700927734,61.47800827026367,55.71813201904297
7146,[CLS] 坐 坐 [SEP] - 下 下,16726.515625,344.2664489746094,319.1961364746094,197.97972106933594,135.9523468017578,210.76699829101562,173.1621856689453,186.7073211669922,199.0269775390625,120.73778533935547,114.38066101074219,112.17743682861328,90.1085205078125
7147,[CLS] 生 能 过 生 仆 不 高 主 [SEP] 学 不 高 先 、 人 能 过 人,21647.701171875,380.77032470703125,388.86474609375,361.5470886230469,329.6023254394531,310.41607666015625,235.6544647216797,181.4517364501953,167.23924255371094,99.7502212524414,95.7865982055664,87.49556732177734,87.10871124267578
7148,[CLS] 要 你 介 一 我 心 人 你 的 众 你 的 子 想 你 看 的 友 照 [SEP] 我 向 们 绍 些 关 的 们 们 大 ， 们 孩 我 给 看 我 朋 的 片,26201.81640625,162.2066192626953,129.07351684570312,119.7654037475586,112.28611755371094,101.27840423583984,68.24993133544922,38.872398376464844,30.695968627929688,25.035991668701172,24.87392234802246,23.08808708190918,23.29964256286621
7149,[CLS] 找 到 [SEP] 我 不 他,20583.798828125,77.55892181396484,58.21276092529297,57.402748107910156,42.06654739379883,56.018070220947266,37.69706344604492,22.633140563964844,20.842510223388672,11.341106414794922,12.031214714050293,11.171518325805664,10.87339973449707
7150,[CLS] 看 出 么 能 我 不 怎 可 [SEP],32120.990234375,141.47157287597656,83.38250732421875,70.88800811767578,87.97319793701172,77.93167877197266,81.44271850585938,50.92755889892578,51.44145965576172,43.56769943237305,55.060489654541016,53.60931396484375,48.83329772949219
7151,[CLS] 以 们 置 另 组 儿 他 如 炮 地 12 课 但 在 视 前 课 所 我 设 了 一 婴 让 们 法 制 上 节 ， 是 电 机 上 [SEP],20141.40625,538.1842041015625,515.1414184570312,447.8559875488281,405.85955810546875,342.79150390625,327.5340881347656,273.3655090332031,236.73614501953125,212.11947631835938,193.05335998535156,187.36935424804688,186.2707061767578
7152,[CLS] 也 么 得 我 这 觉 [SEP],27084.2578125,120.11760711669922,102.9538345336914,83.52640533447266,94.1659164428711,112.38221740722656,79.8016128540039,70.54029083251953,69.4439926147461,49.713993072509766,47.95657730102539,51.556739807128906,46.524959564208984
7153,[CLS] 是 他 识 了 部 影 除 贝 阿 （ 之 都 男 ？ 还 说 意 到 整 电 中 了 鲁 姨 ） 外 是 孩 [SEP],26162.439453125,655.2481079101562,548.1356811523438,573.701904296875,749.4487915039062,542.3565673828125,391.42327880859375,261.356689453125,184.5594024658203,129.43499755859375,124.75355529785156,120.65283203125,114.30732727050781
7154,[CLS] ， 然 有 主 女 ， 冷 ， 是 基 上 是 个 套 故 最 给 雄 放 个 章 抛 媚 感 他 救 世 ， 他 生 来 魔 。 哦 当 还 公 是 性 很 艳 但 她 本 只 跑 龙 在 事 后 英 发 一 奖 ， 个 眼 谢 拯 了 界 用 与 俱 的 力 [SEP],26654.33984375,629.7266235351562,612.29248046875,547.3515625,573.3597412109375,497.34613037109375,384.1522216796875,302.2046203613281,262.5364074707031,277.3079833984375,267.803466796875,265.7843017578125,265.0697937011719
7155,[CLS] 软 使 操 杆 游 来 拟 标 键 工 。 该 件 用 纵 的 戏 模 鼠 和 盘 作 [SEP],27659.14453125,1393.425048828125,891.1390991210938,435.5747375488281,356.4571533203125,326.8749084472656,299.82568359375,187.0259552001953,155.03111267089844,72.54920959472656,60.037437438964844,54.47797393798828,51.45125198364258
7156,[CLS] 软 支 的 盘 鼠 的 键 合 配 ， 提 他 的 时 真 的 纵 。 该 件 持 键 或 标 按 组 的 置 并 供 们 即 仿 上 操 杆 [SEP],26487.44921875,879.059814453125,596.0065307617188,447.88055419921875,383.4198303222656,306.1723937988281,242.9834442138672,113.25008392333984,95.52155303955078,78.16133880615234,71.69807434082031,70.95658874511719,68.57491302490234
7157,[CLS] 住 吸 点 屏 呼 快 [SEP],19181.306640625,1485.6297607421875,1421.262939453125,1643.8426513671875,2454.764404296875,1897.42236328125,1569.233642578125,1139.19140625,1109.6943359375,924.9300537109375,933.2593383789062,916.829833984375,961.7356567382812
7158,[CLS] 们 以 告 他 门 和 得 、 在 们 先 加 利 ． 你 可 去 诉 的 徒 彼 说 他 你 以 往 利 去 [SEP],23590.306640625,296.47186279296875,209.974853515625,186.01942443847656,154.5685272216797,171.44480895996094,107.0443344116211,111.11837768554688,118.42723083496094,110.1249771118164,116.3108901977539,118.12386322021484,112.28242492675781
7159,[CLS] 那 你 要 他 正 他 前 告 你 的 在 里 们 见 、 如 从 所 诉 们 [SEP],27222.25390625,169.4268035888672,108.33847045898438,121.40862274169922,99.40506744384766,103.68123626708984,78.12825012207031,73.89532470703125,73.75282287597656,65.474365234375,67.84479522705078,65.34185028076172,63.20215606689453
7160,"[CLS] 戏 仿 了 加 胆 乳 的 站 可 供 大 胜 [SEP] 游 效 有 更 大, 罩 网 ， 提 更 的 利",27354.326171875,887.6115112304688,700.0076293945312,699.6822509765625,644.083740234375,571.57861328125,430.454345703125,325.9627990722656,283.5705261230469,215.00131225585938,240.5474395751953,246.4146728515625,236.54542541503906
7161,[CLS] 而 把 从 腹 分 出 、 施 召 的 [SEP] 然 那 我 母 里 别 来 又 恩 我 神,25599.63671875,569.3773803710938,515.468994140625,428.71954345703125,368.948974609375,339.90728759765625,247.98190307617188,191.24099731445312,204.79989624023438,166.0321044921875,198.4095458984375,183.78359985351562,184.45831298828125
7162,[CLS] 是 令 难 了 [SEP] 真 太 我 过 。,20731.0390625,211.825439453125,171.20542907714844,117.08575439453125,102.02859497070312,78.69788360595703,84.92496490478516,43.725624084472656,36.75382614135742,37.385005950927734,33.58407974243164,32.68240737915039,32.52785873413086
7163,[CLS] 并 是 要 个 是 亲 看 [SEP] 我 不 想 一 只 想 眼 看,29038.134765625,194.91358947753906,159.64190673828125,138.2749481201172,135.0012969970703,115.36833190917969,96.98213195800781,65.57112884521484,58.56269836425781,49.80915832519531,54.58722686767578,52.66788864135742,52.25680160522461
7164,[CLS] 稣 、 们 了 、 有 拿 一 水 面 来 你 就 著 、 他 进 房 里 [SEP] 耶 说 你 进 城 必 人 著 瓶 迎 而 ． 们 跟 他 到 所 的 子 去,24289.173828125,376.7400207519531,278.4613037109375,215.6032257080078,168.43521118164062,139.98228454589844,110.03862762451172,84.8814926147461,69.88573455810547,54.85189437866211,54.36058044433594,47.9183464050293,47.4664421081543
7165,[CLS] 众 ） 吧 1999 ， 色 国 男 开 打 [SEP] （ 笑 好 ， 年 以 列 一 子 始 嗝,29973.8515625,794.5253295898438,751.165771484375,594.3335571289062,431.0783996582031,338.5858459472656,312.52447509765625,165.4175567626953,153.49537658691406,109.44944763183594,106.29166412353516,97.3170166015625,93.68543243408203
7166,[CLS] 人 亚 山 从 人 带 来 犹 人 他 前 亚 山 就 手 要 百 分 [SEP] 有 把 力 大 众 中 出 、 太 推 往 、 力 大 摆 、 向 姓 诉,24128.1171875,680.5154418945312,421.1061096191406,392.1995544433594,274.45599365234375,272.1274108886719,247.84619140625,204.12591552734375,196.53121948242188,177.47235107421875,193.13577270507812,195.4005584716797,200.16697692871094
7167,[CLS] 滚 我 房 。 - 出 的 子 [SEP],34293.36328125,160.7162628173828,173.4885711669922,118.43287658691406,76.84043884277344,96.2380142211914,77.96502685546875,45.44454574584961,44.62623596191406,30.94571304321289,28.510173797607422,27.576231002807617,25.763992309570312
7168,[CLS] 还 受 吗 [SEP] 你 没 够 ？,26191.8984375,176.8961639404297,136.4853515625,126.63460540771484,71.55284118652344,70.15604400634766,70.34315490722656,32.59535217285156,33.26008605957031,28.189252853393555,22.878210067749023,23.277393341064453,22.81439971923828
7169,[CLS] 这 我 父 ， 买 音 。 : 是 的 母 在 收 机 [SEP],31287.50390625,260.88824462890625,245.2935791015625,219.82606506347656,213.9068145751953,176.56227111816406,113.11451721191406,85.85101318359375,77.59606170654297,59.69118118286133,63.558231353759766,53.1964225769043,52.0181999206543
