,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6212,[CLS] 是 了 孙 其 之 的 状 就 放 他 [SEP] 于 取 耶 和 余 人 保 、 释 了 们,24285.490234375,592.9414672851562,589.1842041015625,476.20037841796875,450.3363952636719,422.63372802734375,368.331298828125,322.5182800292969,341.0003356933594,339.9200744628906,287.0730285644531,287.7763977050781,281.33978271484375
6213,[CLS] 时 耶 在 息 、 麦 经 ． 的 徒 了 就 起 穗 吃 那 、 稣 安 日 从 地 过 他 门 饿 、 掐 麦 来 [SEP],23334.267578125,1091.5731201171875,1216.3936767578125,1107.9373779296875,953.8623657226562,771.1408081054688,729.7273559570312,554.8037719726562,601.7454833984375,611.2306518554688,549.5541381835938,538.9674682617188,552.1055908203125
6214,[CLS] 笑 ） 岁 时 我 喜 上 作 六 的 候 我 给 买 台 有 软 件 个 手 电 。 （ 声 四 的 候 就 欢 写 ， 岁 时 ， 妈 我 了 装 微 软 的 人 提 脑 [SEP],31388.400390625,485.900634765625,358.9651794433594,352.9700012207031,279.1189270019531,220.36402893066406,188.33218383789062,142.13232421875,119.1427230834961,92.44525146484375,75.96372985839844,77.69322204589844,74.78160095214844
6215,[CLS] 落 荆 里 、 棘 同 长 把 挤 了 有 在 棘 的 荆 一 生 、 它 住 [SEP],27424.5390625,1206.141845703125,1105.4862060546875,1079.870849609375,740.4417114257812,465.7809143066406,408.8797302246094,374.8870544433594,449.996826171875,459.3740234375,437.423828125,428.7737121582031,449.7265625
6216,[CLS] 席 有 人 见 话 就 耶 说 在 国 吃 的 福 [SEP] 同 的 一 听 这 、 对 稣 、 神 里 饭 有 了,25942.65625,450.4936218261719,479.1618957519531,517.828369140625,420.7596740722656,350.47711181640625,326.5944519042969,219.0984344482422,200.85824584960938,191.3748016357422,155.38790893554688,174.84634399414062,173.6160888671875
6217,[CLS] 只 在 秒 就 底 变 自 在 们 中 形 [SEP] 我 是 6 内 彻 改 了 己 你 心 的 象,23830.6015625,458.4271545410156,440.5158386230469,370.1145935058594,283.2879333496094,285.3066101074219,251.99661254882812,152.847900390625,143.56800842285156,129.56527709960938,95.03755950927734,88.10875701904297,79.99343872070312
6218,[CLS] 不 爸 。 - ， 爸 [SEP],28464.2421875,165.87548828125,230.68231201171875,178.0447540283203,166.82028198242188,103.74186706542969,73.025634765625,63.2723274230957,69.02708435058594,79.53376007080078,50.06132125854492,42.022579193115234,43.488529205322266
6219,[CLS] 为 荒 我 学 [SEP] 因 饥 ， 辍 了,28823.37109375,777.895263671875,773.255126953125,634.232421875,514.0781860351562,469.9886474609375,440.6750793457031,376.8325500488281,434.9622497558594,530.4076538085938,368.2737121582031,381.8121032714844,379.1771545410156
6220,[CLS] 了 破 默 我 [UNK] 很 意 贵 做 讲 但 你 也 道 这 实 是 康 ， 是 病 [SEP] 为 打 沉 ， 说 我 乐 在 校 演 ， 是 们 知 ， 其 不 健 周 而 疾 周,28635.47265625,470.2298583984375,495.1737976074219,409.4830017089844,389.8173522949219,360.27410888671875,382.36328125,285.2638854980469,216.75889587402344,194.38526916503906,166.01405334472656,162.95529174804688,155.4478759765625
6221,[CLS] 拿 们 投 [SEP] 就 我 的 票,25717.015625,314.56500244140625,270.0439147949219,217.02674865722656,219.00997924804688,200.6697540283203,149.1481475830078,139.0116729736328,132.59400939941406,155.47500610351562,119.54443359375,127.12271118164062,119.73844909667969
6222,[CLS] 要 衣 食 就 知 [SEP] 只 有 有 、 当 足,29239.1875,369.130615234375,465.2339782714844,385.20635986328125,266.248779296875,285.5559387207031,298.5652160644531,324.60467529296875,338.12066650390625,313.5146789550781,290.5138854980469,272.929443359375,262.2560119628906
6223,[CLS] 们 要 摸 心 出 的 择 他 就 摸 良 做 对 选 [SEP],24064.232421875,562.7626953125,603.5823974609375,452.2529296875,425.5828552246094,420.2213134765625,378.4894714355469,296.8897399902344,302.13360595703125,313.8079833984375,325.0085754394531,320.2650146484375,322.38482666015625
6224,[CLS] 入 的 户 据 我 将 您 送 个 接 重 密 。 输 您 帐 数 ， 们 向 发 一 链 以 置 码 [SEP],30760.1640625,575.27099609375,530.9531860351562,307.54736328125,218.5280303955078,176.323486328125,128.9886016845703,73.20347595214844,71.11772155761719,49.337093353271484,35.72270202636719,32.85298156738281,30.858747482299805
6225,[CLS] 表 2013 02 28 者 塔 亚 类 其 主 [SEP] 发 于 - - 作 : 蒂 娜 别 他 菜,19064.806640625,2127.94873046875,1339.2568359375,1304.620361328125,1141.6417236328125,911.4495849609375,546.560546875,265.45623779296875,191.60581970214844,106.4869155883789,60.28725051879883,48.85840606689453,45.32194900512695
6226,[CLS] 接 来 计 一 3 数 字 平 。 我 下 要 算 些 位 数 的 方 [SEP],25643.3984375,349.566162109375,394.5438537597656,302.22381591796875,278.23687744140625,279.2903137207031,215.3111572265625,178.61636352539062,161.3208770751953,134.99061584472656,116.15320587158203,125.56143951416016,120.69552612304688
6227,[CLS] 们 没 他 道 在 里 因 他 差 的 你 不 [SEP] 你 并 有 的 存 心 ． 为 所 来 、 们 信,25394.2421875,190.03770446777344,177.1197509765625,141.20037841796875,124.34939575195312,122.0841293334961,109.08737182617188,87.40203857421875,87.85987854003906,85.91256713867188,75.61332702636719,71.0991439819336,71.13020324707031
6228,[CLS] 看 果 什. 看 结 是 么 [SEP],19242.263671875,228.74769592285156,224.8752899169922,170.64453125,133.43096923828125,103.34835052490234,89.50338745117188,95.41634368896484,99.4993896484375,103.51866149902344,90.58567810058594,82.20333862304688,88.77194213867188
6229,"[CLS] 户 以 接 不 的 备 视, 果 机 的 的 苹 电. 用 可 连 如 同 设, 窗 苹 手,,, 果 脑 [SEP]",24120.732421875,558.7660522460938,677.1719360351562,429.00994873046875,354.45477294921875,320.4944763183594,187.90530395507812,134.1236572265625,156.05322265625,135.97451782226562,120.47117614746094,127.2454605102539,120.97826385498047
6230,[CLS] 和 了 [SEP] 太 谐 。,27430.162109375,434.8637390136719,468.0730895996094,497.6077575683594,513.930419921875,336.7021179199219,329.6744689941406,382.603271484375,411.2678527832031,327.6751403808594,293.2334899902344,308.1054382324219,279.8945007324219
6231,[CLS] 吧 杰 。 来 ， 克 [SEP],30599.388671875,368.74884033203125,437.84954833984375,348.4718933105469,214.56625366210938,169.0838165283203,116.08244323730469,77.84425354003906,77.8159408569336,79.15345764160156,55.769859313964844,52.99744415283203,52.654842376708984
6232,[CLS] 有 坐 不 。 我 点 立 安 [SEP],20260.71484375,246.50340270996094,249.29505920410156,245.528076171875,252.870849609375,265.3257751464844,196.6683807373047,175.53878784179688,244.98802185058594,228.0981903076172,198.71063232421875,174.21800231933594,173.30335998535156
6233,[CLS] 城 轰 起 ． 人 住 保 同 的 其 人 犹 和 里 古 齐 拥 戏 里 [SEP] 满 都 动 来 众 拿 与 罗 行 马 顿 该 、 亚 达 、 心 进 园 去,24485.69921875,1241.173583984375,1226.9644775390625,1074.5462646484375,982.048583984375,826.5590209960938,774.977783203125,864.5374755859375,780.4979248046875,806.0189208984375,803.0499877929688,813.041259765625,846.6002807617188
6234,[CLS] 果 有 那 请 续 舞 坚 你 岗 ， 依 为 喝 ： 嘞 [SEP] 如 没 ， 就 继 跳 ， 守 的 位 我 然 你 彩 欧 ！,24823.42578125,807.5750732421875,833.7193603515625,791.9559326171875,721.3914794921875,625.2683715820312,594.125,454.3084411621094,307.3087158203125,267.853271484375,194.04641723632812,193.11532592773438,185.8094024658203
6235,[CLS] 众 聚 的 候 耶 开 说 这 代 一 邪 的 代 他 求 神 、 了 拿 神 以 、 没 神 给 们 [SEP] 当 人 集 时 、 稣 讲 、 世 是 个 恶 世 ． 们 看 迹 除 约 的 迹 外 再 有 迹 他 看,25749.2890625,608.4526977539062,538.807373046875,415.9862060546875,335.77734375,283.02777099609375,239.3944854736328,213.6282501220703,211.1370849609375,183.91949462890625,153.83712768554688,149.86703491210938,143.74850463867188
6236,"[CLS] 想 然 器 能 去 解 类 语 ， 处 大 的 据 如 持 地 进 很 可 ， 们 可 解 一 人 一 － 微 ， 片 视 ， 客 － 有 们 生 ， 量 信 。 我 既 机 有 力 理 人 的 言 并 理 量 数, 果 续 改 ， 有 能 它 将 以 析 个 的 生 － 博 照 ， 频 博 － 所 我 产 的 大 的 息 [SEP]",25070.328125,438.2495422363281,465.71185302734375,324.38262939453125,271.70794677734375,268.1094665527344,234.08932495117188,222.00416564941406,193.90731811523438,168.73385620117188,146.59515380859375,134.5287322998047,131.08668518066406
6237,[CLS] 得 耶 说 请 这 喻 给 们 [SEP] 彼 对 稣 、 将 比 讲 我 听,24400.3359375,737.29443359375,573.2862548828125,704.2454833984375,614.373046875,585.3255004882812,469.61029052734375,366.2761535644531,392.7244873046875,398.4176025390625,328.7462463378906,295.6641845703125,298.9873352050781
6238,[CLS] 为 们 成 第 个 验 产 的 。 因 他 想 为 一 体 新 品 人 [SEP],23707.83203125,239.87828063964844,193.47775268554688,162.6752471923828,127.23417663574219,111.22525024414062,92.62218475341797,66.75395965576172,55.0421142578125,48.23967742919922,37.65337371826172,42.35438919067383,41.13235092163086
6239,[CLS] 冒 善 人 、 赛 指 你 说 豫 、 不 的 [SEP] 假 为 的 哪 以 亚 著 们 的 言 是 错 ．,26207.837890625,570.1310424804688,481.60833740234375,384.55120849609375,335.7702941894531,294.75341796875,246.51443481445312,242.62905883789062,237.13800048828125,225.1734619140625,203.043701171875,223.61354064941406,226.4786834716797
6240,[CLS] 说 他 [SEP],32906.24609375,109.97268676757812,70.43254089355469,76.12345886230469,85.78897857666016,79.55944061279297,97.60346984863281,176.05062866210938,178.68519592285156,193.65560913085938,164.17391967773438,159.15203857421875,172.6868438720703
6241,[CLS] 那 起 决 ， 并 有 利 谎 去 慰 死 人 [SEP] 从 时 我 定 我 没 权 用 言 安 将 之 。,24920.67578125,527.1575317382812,570.184326171875,394.9432678222656,455.0889892578125,399.4564208984375,379.0694274902344,278.1396484375,233.55438232421875,193.83187866210938,143.49374389648438,130.3960418701172,116.29141998291016
6242,[CLS] 们 论 界 平 [SEP] 我 谈 世 和 。,26871.513671875,321.7339782714844,445.6126708984375,363.42852783203125,251.94578552246094,244.68821716308594,234.00941467285156,231.82325744628906,181.19314575195312,195.6269073486328,132.92706298828125,114.2779541015625,109.00277709960938
6243,[CLS] 们 完 证 时 、 从 底 里 来 兽 必 他 交 、 且 胜 把 们 了 他 作 见 的 候 那 无 坑 上 的 、 与 们 战 并 得 、 他 杀 [SEP],28008.03515625,440.944580078125,409.173828125,291.1673583984375,200.95309448242188,186.0664520263672,168.77513122558594,149.7857208251953,149.6784210205078,156.34832763671875,141.29258728027344,134.8885040283203,135.07154846191406
6244,[CLS] 就 点 事 [SEP] 你 这 本?,26751.6171875,200.86697387695312,149.3111572265625,143.67648315429688,130.06382751464844,123.4465560913086,87.02455139160156,116.80620574951172,111.54499053955078,131.97018432617188,104.3370361328125,93.5448226928711,93.58309936523438
6245,[CLS] 将 四 岁 心 起 、 看 他 弟 以 列 [SEP] 他 到 十 、 中 意 去 望 的 兄 色 人,21882.26953125,518.9641723632812,422.8516540527344,322.517333984375,220.5561981201172,223.33233642578125,216.268798828125,197.26580810546875,155.6743927001953,138.17239379882812,110.69937133789062,100.03257751464844,103.68247985839844
6246,[CLS] 种 况 会 继 下 了 [SEP] 这 情 不 再 续 去 。,25379.787109375,372.0636901855469,382.99114990234375,201.8425750732422,181.87351989746094,134.8164825439453,130.11605834960938,66.38770294189453,41.560150146484375,36.010799407958984,22.22282600402832,21.44584846496582,19.439638137817383
6247,[CLS] 算 名 用 只 一 钱 本 管 那 成 上 的 用 无 会 垮 个 务 [SEP] 就 一 使 者 需 毛 成 来 制 么 千 万 使 者 疑 压 一 服 商,25357.8203125,727.6935424804688,723.2276000976562,625.6116333007812,566.3233642578125,543.8895263671875,449.1778869628906,348.6722106933594,264.46759033203125,239.7821044921875,197.9112091064453,196.90296936035156,190.2729949951172
6248,[CLS] 应 杀 他 [SEP] 你 该 了 们,30260.95703125,214.69775390625,108.26591491699219,103.9218521118164,96.63084411621094,80.62248992919922,45.64316940307617,26.27445411682129,42.870277404785156,35.25442886352539,23.71662712097168,18.99228286743164,19.25688362121582
6249,[CLS] 座 周 、 有 十 个 位 其 坐 二 四 长 、 穿 衣 头 戴 金 冕 宝 的 围 又 二 四 座 、 上 著 十 位 老 身 白 、 上 著 冠 [SEP],23452.77734375,1332.7296142578125,1264.9615478515625,1051.0118408203125,552.9450073242188,408.28704833984375,356.2267150878906,248.50425720214844,224.62193298339844,203.49810791015625,199.0985565185547,197.54811096191406,201.0018768310547
6250,[CLS] 我 胡 的 候 他 我 了 体 释 在 边 髻 边 些 黑 而 的 右 我 严 烧 过 以 乎 有 发 就 乏 称 当 刮 子 时 ， 给 做 具 解 我 左 发 旁 有 小 点 我 脸 侧 曾 重 伤 所 几 没 须 这 缺 对 [SEP],26198.41796875,889.2556762695312,771.0911865234375,742.8372192382812,680.4700317382812,608.6178588867188,683.7107543945312,700.0049438476562,643.4274291992188,624.8275146484375,591.6095581054688,539.7398071289062,562.9213256835938
6251,[CLS] 者 们 以 动 底 页 [SEP] 或 我 可 滚 到 部 面,25087.046875,534.5679931640625,576.1744995117188,459.5232238769531,334.01702880859375,348.8160095214844,259.72332763671875,165.54324340820312,113.23502349853516,136.57923889160156,109.15938568115234,98.15074157714844,90.86865997314453
6252,"[CLS] 他 重 的 活 域 我 每 人 有 个 体 一, 一 灵. 忽 一 是 服 了 条 断 3 凳 [SEP] [UNK] 最 要 生 领. 们 个 都 一 身, 记 和 个 魂 要 略 个 像 用 一 腿 了 脚 -",27017.0546875,443.66845703125,483.45526123046875,379.7355651855469,375.8277893066406,344.6026306152344,314.6006774902344,278.2471008300781,219.87973022460938,186.76510620117188,160.9845428466797,145.1253204345703,143.33871459960938
6253,[CLS] 稣 来 见 许 的 、 怜 他 ． 为 们 同 没 牧 一 ． 是 口 训 们 多 理 耶 出 、 有 多 人 就 悯 们 因 他 如 羊 有 人 般 于 开 教 他 许 道 [SEP],21993.677734375,528.4607543945312,522.4063720703125,406.8863525390625,298.67559814453125,275.4206237792969,239.87026977539062,234.50035095214844,240.62225341796875,202.6298370361328,192.4608917236328,191.7584686279297,192.23681640625
6254,[CLS] 件 场 £ € 免 在 次 款 100 至€ 200 迎 金 论 问 邮 赌 - $5 费 首 存 加 ％ £ $ 欢 奖 评 访 [SEP],25604.275390625,4085.9892578125,3015.03271484375,1848.4351806640625,1200.1751708984375,577.3380737304688,332.21356201171875,214.07223510742188,177.47750854492188,132.67465209960938,101.31874084472656,110.94112396240234,104.3512191772461
6255,[CLS] 对 是 心 吗 [SEP] 你 我 真 的?,23501.046875,112.66815185546875,99.664306640625,88.44331359863281,98.97626495361328,74.39236450195312,59.794586181640625,53.8509521484375,64.68038177490234,48.30059051513672,43.51530838012695,39.122554779052734,36.42648696899414
6256,[CLS] 怕 淫 的 有 恋 俗 以 的 [SEP] 恐 有 乱 、 贪 世 如 扫 ．,25095.111328125,1507.746337890625,1340.7864990234375,1138.9556884765625,696.29931640625,721.6237182617188,672.9022216796875,596.2382202148438,775.1470336914062,723.7040405273438,585.2344970703125,598.3697509765625,609.2792358398438
6257,[CLS] 因 点 物 自 长 的 分 了 他 一 食 把 己 子 名 卖 [SEP],21255.73828125,411.7109069824219,470.1394958496094,388.6999206542969,360.28253173828125,294.7787170410156,268.4323425292969,298.7254333496094,320.36932373046875,335.70703125,313.6162109375,315.0169372558594,311.24432373046875
6258,[CLS] （ 我 毙 他 副 ） （ 声 谢 。 [ 但 没 掉 的 手 ] 笑 ） 谢 [SEP],29105.98046875,952.6287231445312,996.385986328125,703.521484375,512.2960205078125,410.6296081542969,352.32159423828125,202.65951538085938,233.9597625732422,203.75997924804688,145.45169067382812,155.44883728027344,151.09632873535156
6259,[CLS] 怕 再 的 候 见 们 合 所 望 、 们 我 不 你 所 望 ． 怕 分 、 妒 恼 、 党 毁 、 言 狂 、 乱 事 我 我 来 时 、 你 不 我 想 的 你 见 也 合 们 想 的 又 有 争 嫉 、 怒 结 、 谤 谗 、 傲 混 的 [SEP],23925.55859375,606.3086547851562,612.2918701171875,506.0152282714844,346.690673828125,317.10638427734375,275.6585693359375,255.47589111328125,231.95639038085938,247.45803833007812,226.12452697753906,204.69387817382812,204.85597229003906
6260,[CLS] 要 级 完 版 的 用 面 说 : 只 升 到 整 本 使 下 的 明 [SEP],26924.484375,557.8153076171875,536.8518676757812,486.6730041503906,371.7017517089844,414.76373291015625,313.19580078125,228.75140380859375,211.19114685058594,217.51712036132812,212.0780029296875,206.9080352783203,200.81610107421875
6261,[CLS] 新 诚 、 保 创 、 信 环 [SEP],28716.421875,741.3439331054688,953.89697265625,808.5341186523438,666.395263671875,880.2103271484375,924.4251708984375,720.9492797851562,724.5662231445312,913.6561889648438,729.288330078125,683.882568359375,719.4927978515625
6262,[CLS] 年 ， 们 渐 知 于 种 乐 解 信 。 近 来 我 逐 得 关 两 快 见 的 息 [SEP],29146.39453125,494.69732666015625,508.4638977050781,359.3455505371094,339.0508117675781,339.0577392578125,293.6990661621094,194.04244995117188,141.65133666992188,145.94921875,113.1342544555664,115.89090728759766,108.32555389404297
6263,[CLS] 的 呢 [SEP] 你 车 ？,29939.654296875,134.13766479492188,146.211669921875,114.48220825195312,100.02494812011719,69.7653579711914,44.733219146728516,60.25615310668945,56.191001892089844,58.91389083862305,44.13872528076172,37.75431442260742,35.81517791748047
6264,[CLS] 们 对 说 你 起 气 真 错 你 近 做 么 ？ [SEP] 人 会 你 [UNK] 看 来 色 不 ！ 最 在 什 呢 [UNK],22412.990234375,313.6470031738281,307.4209899902344,206.04183959960938,182.69595336914062,171.75238037109375,141.91946411132812,108.98973083496094,84.94869995117188,63.66682434082031,54.80763244628906,48.37065505981445,47.55855941772461
6265,[CLS] 个 大 开 增 8 5 业 在 到 持 供 他 时 他 甚 没 打. 这 巨 的 销 加 - 企 现 得 支 提 给 们 ， 们 至 有 开 [SEP],23522.013671875,454.5751953125,399.1304626464844,284.36822509765625,298.28704833984375,311.3724060058594,258.35943603515625,215.73670959472656,159.8798065185547,128.6977081298828,94.54402160644531,89.01104736328125,90.93866729736328
6266,[CLS] 稣 他 、 若 他 到 来 时 、 你 干 你 从 罢 耶 对 说 我 要 等 我 的 候 与 何 ． 跟 我 [SEP],25990.623046875,325.7127990722656,278.2419128417969,225.80569458007812,153.81248474121094,164.29515075683594,139.2728271484375,126.04222106933594,126.0121841430664,128.85391235351562,118.85417938232422,117.7553939819336,121.71038818359375
6267,[CLS] 若 自 在 明 、 恨 的 兄 他 如 还 在 暗 [SEP] 人 说 己 光 中 却 他 弟 、 到 今 是 黑 里,20462.294921875,489.50640869140625,514.3060302734375,374.56488037109375,298.1279296875,296.7757873535156,254.49819946289062,257.2405700683594,264.2267150878906,245.10638427734375,206.41384887695312,214.53749084472656,212.80218505859375
6268,[CLS] 们 非 了 己 界 、 像 不 你 那 ． 我 并 过 自 的 限 好 [UNK] 到 们 里 [SEP],27334.71484375,244.0687255859375,280.6971130371094,240.02828979492188,221.90087890625,208.01016235351562,169.6477508544922,164.9286651611328,170.3123779296875,156.09072875976562,152.85205078125,144.4503936767578,145.74058532714844
6269,[CLS] 为 们 就 你 那 、 了 督 福 [SEP] 因 我 早 到 们 里 传 基 的 音,24522.365234375,259.9788513183594,238.12835693359375,231.40536499023438,199.7992706298828,215.30230712890625,172.05043029785156,161.18179321289062,140.7451629638672,123.06735229492188,88.5207748413086,80.30691528320312,77.78388214111328
6270,[CLS] 无 重 绘 亚 拉 的 迹 [SEP] 你 法 新 制 伯 罕 足 。,38243.21875,1009.92578125,868.2837524414062,547.1300659179688,443.1324768066406,535.2109375,594.0714721679688,467.0853576660156,449.0502624511719,346.7063903808594,260.6965026855469,243.76795959472656,221.88670349121094
6271,[CLS] 太 安 了 [SEP] 这 不 全 。,30091.91015625,194.7125701904297,186.1743621826172,203.38751220703125,167.0577392578125,116.8782958984375,103.26170349121094,96.2459487915039,70.74752807617188,43.54405212402344,30.296955108642578,30.919889450073242,29.353498458862305
6272,[CLS] 会 过 有 些 界 [SEP] 你 经 所 这 边 。,23094.900390625,197.19772338867188,206.3885498046875,158.93606567382812,165.63064575195312,150.03814697265625,146.2655029296875,114.67453002929688,101.23712158203125,105.6427230834961,95.7873306274414,98.79147338867188,98.76496124267578
6273,[CLS] 东 十 不 的 家 为 们 连 一 。 [SEP] 中 有 个 同 国 因 他 都 在 起 [UNK],21646.62890625,238.28851318359375,223.97125244140625,178.84535217285156,163.20155334472656,139.43960571289062,119.35584259033203,85.53486633300781,67.66429138183594,53.354827880859375,42.484588623046875,42.2314338684082,42.16868209838867
6274,[CLS] 以 们 哈 做 研 。 所 我 在 佛 了 究 [SEP],26315.181640625,339.3047180175781,399.5297546386719,297.3167419433594,228.7583770751953,194.7484130859375,181.5823516845703,114.90912628173828,124.19721984863281,125.15872192382812,72.49750518798828,77.10426330566406,72.79940795898438
6275,[CLS] 大 ] 看 来 这 。 [ 卫 它 起 是 样 [SEP],25607.3515625,475.25396728515625,458.98516845703125,400.4881896972656,339.2091369628906,312.3536071777344,251.72483825683594,167.38937377929688,148.37020874023438,141.24813842773438,96.92887115478516,85.2822036743164,84.76455688476562
6276,[CLS] 吧 你 估 师 你 说 出 ？ 好 ， 是 价 ， 能 得 吗 [SEP],27356.4140625,228.7411346435547,239.63636779785156,182.41470336914062,168.25772094726562,133.71975708007812,119.03788757324219,114.52009582519531,119.20028686523438,97.22911071777344,77.41268920898438,82.89908599853516,82.02100372314453
6277,[CLS] 现 我 处 一 神 科 的 时 ， 这 时 我 可 实 地 接 看 脑 功 状 这 会 危 或 作 ， 有 害 ， 找 如 这 儿 智 障 的 正 因 [SEP] 但 在 们 在 个 经 学 新 代 在 个 代 们 以 时 直 查 大 的 能 态 不 有 险 副 用 没 侵 性 并 到 此 些 童 力 碍 真 原 。,24273.611328125,446.6927490234375,429.7707824707031,323.8310546875,299.35784912109375,298.1875,262.5337829589844,215.32460021972656,188.4556121826172,136.24710083007812,113.75374603271484,104.6695556640625,97.09651184082031
6278,[CLS] 以 们 可 弃 敢 心 存 样 心 得 赏 [SEP] 所 你 不 丢 勇 的 ． 这 的 必 大 赐,23689.70703125,528.6986694335938,514.448486328125,374.4239807128906,321.8097839355469,348.33154296875,263.05242919921875,217.03451538085938,216.9212188720703,213.66204833984375,167.79165649414062,156.85079956054688,157.61590576171875
6279,[CLS] 是 醉 。 我 喝 了 [SEP],38758.76171875,170.701904296875,244.60629272460938,114.8063735961914,100.69664764404297,71.37989807128906,66.33438110351562,63.56159591674805,75.53282165527344,72.94841003417969,53.507389068603516,54.350746154785156,50.641517639160156
6280,[CLS] 你 欢 地 。 来 喜 的 方 [SEP],31468.216796875,227.6814727783203,161.48890686035156,158.532470703125,139.31573486328125,130.01490783691406,72.54830932617188,37.765132904052734,53.2914924621582,62.986175537109375,40.88751220703125,43.32231903076172,42.6617317199707
6281,[CLS] 们 呼 些 为 [UNK] 望 去 ， 为 们 注 过 [SEP] 我 称 这 人 ： 观 过 [UNK] 因 他 专 于 去,26091.451171875,366.0411682128906,373.4798278808594,291.1903991699219,229.82888793945312,183.3135223388672,173.8870086669922,138.14288330078125,131.9768524169922,125.23149108886719,99.27040100097656,93.98468780517578,94.78433990478516
6282,[CLS] 而 当 些 理 家 采 一 这 的 洁 ， 了 这 人 怎 看 他 自 的 作 ， 们 见 迈 迈 告 他 他 所 没 继 拖 因 琼 先 起 做 单 运 ， 着 复 的 气 慢 的 楼 上 走 。 然 ， 一 心 学 去 访 些 样 清 工 以 解 些 是 么 待 们 己 工 的 他 遇 了 克 克 诉 们 之 以 有 续 地 为 斯 生 床 简 的 动 试 恢 他 元 ， 慢 在 里 下 动 [SEP],27498.130859375,492.9721984863281,450.54669189453125,358.34149169921875,315.9603271484375,300.4982604980469,299.2713317871094,262.4251403808594,199.6446075439453,177.01571655273438,154.41485595703125,132.4300994873047,130.2703857421875
6283,"[CLS] 一 穆 林 768 16 准 在 四 个 [SEP] 每 个 斯 从, 为 备 周 一 应",28453.900390625,1015.4470825195312,872.7235717773438,940.9962158203125,787.4286499023438,768.1787109375,744.3257446289062,602.3734130859375,562.3051147460938,583.8731079101562,553.6990356445312,548.4585571289062,525.2683715820312
6284,[CLS] 底 谁 ？ 到 是 呀 [SEP],21480.857421875,535.772705078125,947.8163452148438,291.6637268066406,319.09429931640625,284.0735778808594,146.04757690429688,127.64375305175781,172.7982940673828,174.51998901367188,128.3248748779297,118.17288208007812,120.51702117919922
6285,[CLS] 是 们 要 多 [SEP] 但 我 需 更 。,30086.029296875,123.98409271240234,99.12532806396484,55.47810363769531,46.98854446411133,42.18674087524414,30.9262638092041,15.912490844726562,17.94855499267578,15.096656799316406,10.706122398376465,11.073444366455078,9.836828231811523
6286,[CLS] 问 可 直 联 我 [SEP] 有 题 以 接 系 们,21826.080078125,515.0257568359375,320.8583984375,217.6504364013672,175.25050354003906,123.88433837890625,105.43151092529297,36.286537170410156,60.60892105102539,59.23586654663086,34.58193588256836,39.454158782958984,40.0482177734375
6287,[CLS] 信 信 [SEP] - 不 ？,23989.509765625,149.00973510742188,165.3092803955078,114.3948974609375,84.20527648925781,107.6698989868164,88.64834594726562,94.90020751953125,86.7578125,68.22689819335938,65.03324890136719,63.93140411376953,64.90641021728516
6288,[CLS] 怎 知 ？ 你 么 道 [SEP],24546.322265625,151.69790649414062,180.64102172851562,74.1872329711914,52.84782028198242,46.43919372558594,18.73417854309082,13.087841033935547,15.548600196838379,13.7499418258667,10.281646728515625,9.791845321655273,9.671730995178223
6289,[CLS] 晚. 悲 时 经 去 [SEP] 太 了 慈 之 已 过.,22942.0703125,752.9703369140625,749.685791015625,530.9616088867188,464.4905090332031,422.6940002441406,454.81195068359375,375.01507568359375,365.3556823730469,349.8813171386719,308.360595703125,290.388671875,294.63494873046875
6290,[CLS] 然 识 我 手 像 始 爪 一 抓 扶 。 突 意 到 的 就 原 的 子 样 着 手 [SEP],33079.55078125,657.0596923828125,564.5167236328125,519.3892211914062,452.4272155761719,398.74774169921875,399.1384582519531,306.6700439453125,288.4530029296875,257.64813232421875,188.5526123046875,169.06138610839844,165.4547119140625
6291,[CLS] 想 [UNK] 真 很 特 [UNK] 我 ， 这 的 奇 。 [SEP],25512.67578125,197.26109313964844,272.925048828125,197.92771911621094,117.24385833740234,89.77275848388672,93.28838348388672,61.10671615600586,94.01566314697266,85.99732971191406,68.88432312011719,68.25732421875,66.96600341796875
6292,[CLS] 观 了 体 状 ， 想 ， 哇 [SEP] 我 察 身 的 况 联 到 [UNK] ，,29315.16015625,509.8305358886719,666.9722900390625,391.8993225097656,319.1789245605469,295.7854309082031,330.39727783203125,250.42835998535156,213.61376953125,187.71902465820312,162.7836456298828,147.59591674804688,140.76751708984375
6293,[CLS] 的 子 了 已 过 禁 的 期 行 又 险 保 就 众 说 走 日 多 、 经 了 食 节 、 船 危 、 罗 劝 人 [SEP],28980.34375,726.2722778320312,850.1094970703125,855.379638671875,742.8436279296875,722.3839111328125,704.9137573242188,626.6802368164062,590.4599609375,654.9738159179688,631.9550170898438,651.6181640625,669.5792236328125
