,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6449,[CLS] 这 种 览 的 平 打 速 差 多 而 他 都 电 有 同 度 了 。 用 四 浏 器 人 均 字 度 不 ， 且 们 对 脑 相 程 的 解 [SEP],23245.80078125,610.6253051757812,404.3098449707031,378.844970703125,312.7674865722656,294.6692199707031,214.6018524169922,107.8176498413086,84.12813568115234,74.69991302490234,65.12693786621094,57.12424087524414,55.71409606933594
6450,[CLS] 稣 了 的 、 了 得 约 、 各 和 儿 父 、 许 人 他 去 耶 到 他 家 除 彼 、 翰 雅 、 女 的 母 不 别 同 进 [SEP],21951.455078125,458.0583190917969,294.9260559082031,297.37200927734375,280.55780029296875,274.8116455078125,254.43170166015625,245.23204040527344,254.4228515625,256.4355773925781,269.1307373046875,268.21893310546875,272.0594177246094
6451,[CLS] 布 生 中 时 或 择 含 他 容 ， ， ， ） 服 ， 将 下 到 们 平 ！ 发 您 活 的 刻 选 包 其 内 （ ， ， ， 的 务 并 其 载 我 的 台 [SEP],18269.65625,477.1566162109375,371.6627502441406,323.0255432128906,352.681640625,292.93878173828125,242.04539489746094,137.96519470214844,101.30742645263672,111.3917007446289,95.12433624267578,107.82783508300781,103.7826919555664
6452,[CLS] 稣 见 躺 、 道 病 许 、 问 说 你 痊 么 耶 看 他 著 知 他 了 久 就 他 、 要 愈 [SEP],22062.142578125,603.813232421875,516.0808715820312,441.57177734375,403.3778076171875,356.9873352050781,301.01324462890625,229.4547119140625,225.4137725830078,246.7649383544922,251.60577392578125,258.2649841308594,255.8113555908203
6453,"[CLS] 丽 娜 间 司 告, 什 不 涨 箭 丽 娜 [SEP] 阿 亚 空 公 的 诉 为 么 暴 火 阿 亚 5",27171.029296875,1392.5396728515625,1171.0926513671875,1035.4072265625,716.86279296875,602.9736938476562,372.7539367675781,281.6153259277344,212.05899047851562,200.12908935546875,207.36456298828125,190.91453552246094,178.22015380859375
6454,[CLS] 为 道 不 道 、 像 对 镜 看 己 来 面 [SEP] 因 听 而 行 的 就 人 著 子 自 本 的 目,22944.8046875,317.7286071777344,285.76422119140625,327.95135498046875,306.2648010253906,299.8355407714844,232.40069580078125,195.8589630126953,188.78282165527344,188.43576049804688,205.15293884277344,205.77163696289062,207.06419372558594
6455,[CLS] 兄 、 样 来 我 并 是 肉 的 、 顺 肉 活 [SEP] 弟 们 这 看 、 们 不 欠 体 债 去 从 体 著,22213.748046875,579.8832397460938,525.32275390625,430.177978515625,426.9815368652344,433.9661865234375,357.293701171875,250.12295532226562,227.06053161621094,208.4104461669922,158.622314453125,159.52980041503906,160.42567443847656
6456,[CLS] 过 鲁 出 28 03 2016 更 28 03 2016 通 古 · 版.. · 新.. [SEP],23236.689453125,1507.5860595703125,314.258544921875,87.13334655761719,48.22255325317383,22.70682144165039,13.22998332977295,8.0673189163208,6.621509075164795,5.777474880218506,5.440556049346924,5.142168045043945,5.130849838256836
6457,[CLS] 笑 ） 掌 ） 立 给 回 邮 说 [UNK] 说 一 没 。 （ 声 （ 声 我 马 他 了 件 ： 你 的 点 错 [SEP],27674.607421875,439.57769775390625,250.74835205078125,151.956298828125,129.40672302246094,101.4673080444336,72.40319061279297,35.99505615234375,32.759178161621094,30.468538284301758,26.179340362548828,25.255470275878906,24.848608016967773
6458,[CLS] 周 我 会 力 行 谢 ！ [SEP] 这 末 就 努 实 ， 谢 [UNK],29279.314453125,497.89447021484375,338.26226806640625,466.79058837890625,362.8531494140625,311.9484558105469,206.14060974121094,103.61778259277344,99.78157043457031,105.05693817138672,99.57205963134766,88.32640075683594,93.45858764648438
6459,[CLS] 了 你 绝 搞 了 疯 吧 们 对 错 [SEP],32982.5625,462.95062255859375,259.24945068359375,252.05332946777344,250.67710876464844,224.77687072753906,187.3070068359375,174.84642028808594,164.6593780517578,161.15597534179688,155.91220092773438,167.37197875976562,171.1507568359375
6460,[CLS] 果 曾 做 这 就 请 起 [SEP] 如 你 经 过 些 你 举 手,23480.505859375,281.00323486328125,238.26260375976562,187.32879638671875,143.0496063232422,121.32707977294922,81.72274017333984,51.039581298828125,48.51271438598633,45.50204086303711,43.681396484375,42.7915153503418,41.91610336303711
6461,[CLS] 们 道 它 这 紧 着 盒 里 经 久 是 ？ 你 知 ， 在 个 裹 的 子 已 很 了 吗 [SEP],25885.69140625,259.0526123046875,206.9044952392578,185.255859375,125.19709777832031,91.07002258300781,63.54144287109375,42.9388427734375,40.56050491333008,39.96636962890625,37.036895751953125,37.290340423583984,35.849769592285156
6462,[CLS] 会 你 道 切 不 像 说 那. 我 让 知 一 并 会 你 的 样 [SEP],27217.73828125,145.40884399414062,123.13310241699219,98.56787872314453,95.38919067382812,84.81566619873047,63.933658599853516,33.81880569458008,26.707956314086914,33.352294921875,29.021080017089844,28.73475456237793,26.970252990722656
6463,[CLS] 稣 殿 教 人 就 他 、 士 么 、 督 大 的 孙 [SEP] 耶 在 里 训 、 问 说 文 怎 说 基 是 卫 子 呢,23464.3203125,536.4580688476562,602.2268676757812,438.5731506347656,290.35711669921875,237.05615234375,207.3317413330078,153.95101928710938,126.62142944335938,122.06684112548828,107.52310180664062,103.6113052368164,101.4488296508789
6464,[CLS] 可 告 你 两 相 悬 [SEP] 我 以 诉 ， 者 差 殊,22737.560546875,484.8507995605469,341.97784423828125,407.7049560546875,361.6308898925781,273.686767578125,267.7891540527344,183.24063110351562,170.13818359375,132.86990356445312,127.2413330078125,129.96829223632812,133.6070098876953
6465,[CLS] 然 了 风 波 打 船 、 至 要 了 [SEP] 忽 起 暴 、 浪 入 内 甚 船 满 水,19941.580078125,1180.0992431640625,1300.9434814453125,1004.40234375,815.2120971679688,767.972900390625,481.1481018066406,342.6708984375,322.54547119140625,278.1410827636719,257.4382629394531,235.21841430664062,222.42440795898438
6466,[CLS] 能 上 [SEP] 她 帮 忙,16530.0546875,371.4928283691406,263.01190185546875,266.6932678222656,139.48748779296875,171.26283264160156,125.33920288085938,97.03227996826172,71.69854736328125,66.36930847167969,54.77643585205078,50.38276672363281,53.387386322021484
6467,[CLS] 信 何 [SEP] 别 任 人,22042.33203125,323.6736145019531,231.39675903320312,225.04144287109375,156.64532470703125,160.98370361328125,197.1634063720703,99.8028335571289,104.21736145019531,103.73904418945312,104.66751861572266,109.86393737792969,113.1579360961914
6468,[CLS] 较 那 们 在 中 的 ？ 比 多 你 现 有 意 吗 [SEP],25986.01171875,187.4884033203125,174.5961456298828,157.25369262695312,117.87590026855469,105.53451538085938,84.5431137084961,61.261634826660156,67.95520782470703,66.75679016113281,70.6968765258789,68.94767761230469,64.83433532714844
6469,[CLS] 关 的 [SEP] 不 你 事,26834.8671875,111.618408203125,80.42636108398438,67.53223419189453,64.35575866699219,51.077003479003906,60.39350891113281,52.273712158203125,48.542503356933594,36.654029846191406,24.41191291809082,21.639726638793945,21.23819351196289
6470,[CLS] 们 得 己 卷 了 中 卷 到 个 事 中 [SEP] 我 觉 自 也 入 其 ， 入 这 故 当 。,26704.10546875,370.4104919433594,296.2994079589844,237.76141357421875,197.18896484375,182.75633239746094,96.79017639160156,61.864501953125,53.455352783203125,46.299774169921875,41.352256774902344,37.61894989013672,38.950931549072266
6471,[CLS] 们 是 明 、 能 心 耐 妄 [SEP] 你 既 精 人 就 甘 忍 愚 人,28000.478515625,985.5425415039062,656.2950439453125,434.6477355957031,486.0556945800781,399.0769958496094,288.2239685058594,270.5718688964844,233.35000610351562,189.7023468017578,194.53530883789062,171.84823608398438,164.49826049804688
6472,[CLS] 说 通 大 说 通 这 得 吗 概 不 [SEP],26569.0390625,393.30242919921875,389.86956787109375,393.83392333984375,335.3529968261719,320.644287109375,293.0376892089844,274.8770751953125,293.9257507324219,269.4020080566406,283.4473876953125,279.9728698730469,267.486572265625
6473,[CLS] 生 什 ？ 发 了 么 [SEP],19026.248046875,143.56622314453125,60.223548889160156,51.914188385009766,30.03453254699707,24.700950622558594,20.551359176635742,14.940628051757812,12.073863983154297,11.397064208984375,9.870948791503906,9.188549041748047,9.451197624206543
6474,[CLS] 来 动 界 开 了 [SEP] 我 发 世 ， 始 。,28793.892578125,250.87045288085938,211.893310546875,168.90176391601562,117.10289001464844,131.69729614257812,95.56633758544922,53.44424057006836,43.33882522583008,43.93805694580078,39.85158920288086,36.17411804199219,38.964569091796875
6475,[CLS] 来 把 丢 地 ． 若 经 起 、 也 我 愿 的 [SEP] 我 要 火 在 上 倘 已 [UNK] 来 不 是 所 意 么,25999.150390625,359.395263671875,304.21954345703125,182.71641540527344,188.43064880371094,167.23883056640625,134.45094299316406,87.5656509399414,96.13252258300781,96.45637512207031,90.55699920654297,89.64921569824219,88.27310180664062
6476,[CLS] 也 司 反 施 洗 此 给 人 洗 有 我 记 清 我 给 提 家 过 ． 外 别 施 没 、 却 不 [SEP],23743.015625,731.0166015625,784.1332397460938,847.3607177734375,787.314453125,653.2780151367188,792.8570556640625,689.6359252929688,690.645263671875,706.53173828125,729.5325317382812,736.6629028320312,722.3900756835938
6477,[CLS] 页 前 _ 2.. _ 一 _ 后 首 _ 页 1 3. 35 下 页 最 [SEP],21593.43359375,964.3003540039062,490.1650390625,270.2720642089844,198.07188415527344,74.71847534179688,30.993257522583008,13.407403945922852,7.903744220733643,7.672985076904297,6.025171756744385,5.596994400024414,5.463907241821289
6478,"[CLS] 种 击 乎 要 的 伊 公 和 进 子 所 如 你 伊 请 心 外 此 书 在 外 些 间 建 您 改 码 您 帐 ， 快 [SEP] 这 攻 似 主 目 是 朗 民 激 分, 以 果 在 朗 小 额 为 证 已 野 一 时. 议 更 密 到 的 户 尽.",25857.44140625,732.8716430664062,643.8865966796875,621.7297973632812,653.8698120117188,551.207275390625,385.67742919921875,265.9974060058594,223.7900848388672,194.5416259765625,162.57179260253906,164.149658203125,160.98025512695312
6479,[CLS] 们 以 能 、 为 赛 又 [SEP] 他 所 不 信 因 以 亚 说,27073.6953125,263.2388916015625,224.8805389404297,245.44052124023438,205.51824951171875,206.56910705566406,218.11785888671875,160.3333740234375,138.2705841064453,112.74591827392578,106.19606018066406,96.98749542236328,99.40142059326172
6480,[CLS] 是 著 、 实 告 你 、 为 一 羊 喜 比 那 有 路 九 九 欢 还 呢 若 找 了 我 在 诉 们 他 这 只 欢 、 为 没 迷 的 十 只 喜 大 [SEP],21676.767578125,434.3680114746094,398.4841003417969,324.7915344238281,312.26007080078125,302.1396484375,293.87628173828125,240.02325439453125,245.03253173828125,239.10446166992188,239.69430541992188,243.76364135742188,240.5601806640625
6481,[CLS] 头 动 还 里 要 了 丫 别 我 在 面 断 [SEP],24899.439453125,513.8662109375,414.6429138183594,386.4111633300781,354.30438232421875,334.71807861328125,288.2877197265625,196.69192504882812,241.37380981445312,269.4671630859375,274.6127014160156,269.2235107421875,272.02337646484375
6482,[CLS] 们 告 对 生 中 瘾 的 法 一 非 典 的 法 实 自 我 为 人 [UNK] 入 ， 知 们 过 有 我 被 知 待 活 上 者 办 ， 种 常 型 办 其 来 ， 认 真 秀 介 [UNK] 不 你 看 没 [SEP],24565.17578125,390.6283874511719,340.5437316894531,333.81756591796875,307.8634033203125,315.8622741699219,285.59368896484375,236.7526092529297,219.39797973632812,237.49105834960938,230.89427185058594,250.11927795410156,248.92825317382812
6483,[CLS] 见 上 箭 指 的 什 颜 ？ 你 到 方 头 着 是 么 色 [SEP],26379.83203125,426.8113708496094,330.9384460449219,383.21820068359375,240.3375244140625,184.50730895996094,137.4581298828125,85.06390380859375,75.38199615478516,68.09263610839844,67.32279205322266,71.63993072509766,68.3017349243164
6484,[CLS] 稣 在 边 训 ． 许 人 他 里 集 他 得 船 下 船 海 、 人 靠 海 在 上 耶 又 海 教 人 有 多 到 那 聚 、 只 上 坐 ． 在 里 众 都 近 站 岸 [SEP],21317.87890625,703.77880859375,569.8062133789062,443.13543701171875,348.3331604003906,333.45050048828125,337.31744384765625,323.7708435058594,320.05938720703125,292.2366943359375,314.0121154785156,305.1889343261719,295.39825439453125
6485,[CLS] 那 可 行 不 样 不 [SEP],29671.609375,153.6122283935547,114.63915252685547,150.49815368652344,121.246337890625,126.41529083251953,140.0249481201172,132.42271423339844,136.32530212402344,129.60928344726562,109.52284240722656,103.34233856201172,100.60321044921875
6486,[CLS] 这 会 少 变 源 用 [SEP] 但 不 多 改 能 使 。,23759.34765625,353.55487060546875,324.2329406738281,256.603515625,221.84471130371094,312.94769287109375,228.8748016357422,88.1240005493164,57.54492950439453,55.17231369018555,45.535160064697266,43.179439544677734,44.20472717285156
6487,[CLS] 下 发 的 经 增 。 接 来 生 是 济 长 [SEP],26278.79296875,366.5677795410156,241.13841247558594,141.67855834960938,114.29685974121094,96.30802154541016,76.8131103515625,32.13499069213867,34.18794250488281,38.25388717651367,28.34671974182129,23.335004806518555,22.078868865966797
6488,[CLS] 主 信 的 要 固 们 保 你 脱 恶 。 但 是 实 、 坚 你 、 护 们 离 者 [SEP],24874.044921875,394.3083801269531,290.5657043457031,250.8155517578125,237.4422607421875,189.8632354736328,186.18190002441406,94.65999603271484,83.783935546875,84.94631958007812,75.28992462158203,75.55062103271484,73.86470794677734
6489,[CLS] 或 脱 凶 [SEP] 〔 作 离 恶,20274.283203125,1516.6912841796875,1677.0263671875,1058.580810546875,693.0164794921875,609.5317993164062,377.4429016113281,168.2565155029297,130.49893188476562,123.47087860107422,111.19342803955078,115.6335678100586,111.89808654785156
6490,[CLS] 争 未 束 战 尚 结 [SEP],28356.94921875,1945.4375,2038.2489013671875,2192.16650390625,1767.953125,1309.3963623046875,898.6213989257812,602.7762451171875,550.4718017578125,502.3238220214844,394.1174011230469,376.6690368652344,338.10345458984375
6491,[CLS] 下 ， 来 起 一 鱿 。 接 来 再 一 看 对 鱼 [SEP],27055.783203125,402.2597351074219,349.8114318847656,265.6387023925781,268.4964904785156,240.7079620361328,156.03915405273438,89.20292663574219,79.10761260986328,81.50293731689453,76.13402557373047,76.18475341796875,71.94952392578125
6492,[CLS] 果 明 些 具 力 学 在 业 概 上 绝 优 ， 使 在 样 以 化 外 因 下 家 收 ， 准 成 测 的 数 甚 是 子 在 校 获 多 安 感 类 仍 有 力 学 更 易 业 结 证 那 更 毅 的 生 毕 的 率 占 对 势 即 是 同 可 量 的 在 素 像 庭 入 标 化 绩 验 分 ， 至 孩 们 学 能 得 少 全 之 ， 是 毅 的 生 容 毕 [SEP],25316.330078125,781.76513671875,533.2197265625,528.1571655273438,469.055908203125,429.13165283203125,373.79888916015625,346.2238464355469,283.024658203125,304.0585632324219,269.40484619140625,290.60821533203125,272.37548828125
6493,[CLS] 没 资 进 这 [SEP] 你 有 格 来 里,26560.8828125,279.559326171875,249.9912109375,245.06150817871094,160.10525512695312,140.66062927246094,117.9905014038086,67.67123413085938,43.904109954833984,43.423194885253906,36.01350402832031,37.5838623046875,34.36854553222656
6494,[CLS] 儿 母 所 、 说 请 施 约 的 、 在 子 、 来 我 女 被 亲 使 就 、 把 洗 翰 头 放 盘 里 拿 给 [SEP],22027.1171875,593.767333984375,519.314208984375,386.9624938964844,333.5085754394531,287.1203918457031,308.1768493652344,269.1506042480469,293.6114196777344,296.0919494628906,304.5392761230469,296.7015380859375,302.792724609375
6495,[CLS] 12 。 : 瓦 [SEP],25393.005859375,1219.91259765625,878.1884155273438,674.6889038085938,746.2298583984375,670.0525512695312,608.2345581054688,595.123046875,411.0608215332031,429.56854248046875,365.597900390625,290.4891052246094,298.92633056640625
6496,[CLS] 言 耳 是 果 被 了 只 怪 相 了 言 忠 逆 但 如 你 骗 那 能 你 信 谎 [SEP],24489.66796875,733.6867065429688,620.2513427734375,593.1351318359375,556.4548950195312,421.8652038574219,327.1234436035156,261.6257629394531,281.2305908203125,288.0712890625,296.0287170410156,334.5778503417969,309.9689636230469
6497,[CLS] 试 [SEP] 测 365,19929.431640625,3588.32275390625,2523.926025390625,2286.19873046875,2472.810791015625,3142.92138671875,2921.818359375,1821.7130126953125,885.3720092773438,907.1652221679688,778.3074340820312,655.0716552734375,626.83447265625
6498,[CLS] 他 罪 滔 他 不 神 经 起 了 因 的 恶 天 的 义 已 想 来 [SEP],24283.498046875,423.0959167480469,348.8822326660156,269.27435302734375,239.97381591796875,251.56893920898438,250.9959716796875,188.84152221679688,198.3475799560547,197.6163330078125,191.1646728515625,181.0595245361328,175.90965270996094
6499,[CLS] 主 、 握 和 命 这 是 工 方 的 基 [SEP] 自 性 掌 力 使 感 便 新 作 式 新 础,29274.95703125,761.8864135742188,641.7575073242188,495.8304138183594,631.8260498046875,543.6652221679688,428.09033203125,285.2501525878906,245.16844177246094,242.45233154296875,197.79544067382812,199.17015075683594,201.77749633789062
6500,[CLS] 后 我 看 见 许 的 、 有 能 过 、 从 国 族 民 方 的 站 宝 和 羊 前 身 白 、 拿 树 [SEP] 此 、 观 、 有 多 人 没 人 数 来 是 各 各 各 各 来 、 在 座 羔 面 、 穿 衣 手 棕 枝,21919.34375,566.78857421875,349.1158752441406,281.3132019042969,255.01364135742188,215.17166137695312,200.4256134033203,175.75779724121094,159.57301330566406,140.65525817871094,142.0792694091797,133.6475372314453,139.54928588867188
6501,[CLS] 一 迦 妇 、 那 方 来 喊 说 主 、 卫 子 、 怜 ． 女 被 附 甚 [SEP] 有 个 南 人 从 地 出 、 著 、 阿 大 的 孙 可 我 我 儿 鬼 得 苦,21337.34375,645.9996337890625,404.1490783691406,286.0237731933594,256.74462890625,216.6945037841797,182.39244079589844,159.9386749267578,137.9427032470703,130.803466796875,113.9800033569336,112.89891815185547,109.4902114868164
6502,[CLS] 柯 ︰ 平 下 。 - 尔 请 静 来 [SEP],17918.6484375,1121.08984375,1068.788330078125,812.18994140625,529.8692016601562,465.6174621582031,532.9312133789062,245.57818603515625,172.4084014892578,158.29090881347656,140.47824096679688,145.31076049804688,152.0636444091797
6503,[CLS] 在 是 [SEP] 现 不 了,18430.498046875,82.252197265625,78.00001525878906,95.04154205322266,65.267578125,61.31850814819336,52.497154235839844,35.819122314453125,26.275625228881836,27.41646957397461,20.027748107910156,19.656139373779297,18.99233627319336
6504,[CLS] 很 望 样 不? 你 希 这 是 是 [SEP],25729.697265625,140.0936737060547,126.49784088134766,108.30805206298828,83.75653076171875,69.54210662841797,83.95578002929688,45.44314956665039,34.12220001220703,36.046112060546875,30.02707862854004,28.556623458862305,28.14116668701172
6505,[CLS] 所 的 、 信 、 不 的 他 说 话 有 的 有 信 [SEP],23893.70703125,123.92729187011719,107.9699935913086,77.62352752685547,90.69792938232422,93.74317169189453,105.47550201416016,84.69954681396484,98.19085693359375,85.54547119140625,81.37812042236328,80.9401626586914,85.40184783935547
6506,[CLS] 没 什 不 以 [SEP] 有 有 么 可 。,20089.763671875,113.78527069091797,68.00275421142578,71.92887115478516,50.560184478759766,43.830142974853516,38.054168701171875,23.83094024658203,16.532669067382812,16.4011287689209,14.444694519042969,14.246208190917969,14.772799491882324
6507,"[CLS] 于77 )00 / 他 始 播 身 的 окыо [SEP] 关 119 ( 275 5 6 开 广 终 u,трт.",25121.857421875,4914.046875,657.2927856445312,258.849853515625,180.4770050048828,115.80242156982422,65.6558837890625,65.03386688232422,49.15980529785156,44.391090393066406,46.717979431152344,44.03025817871094,39.603694915771484
6508,[CLS] 的 子 学 早 ， 午 有 奶 ， 吗 [SEP] 你 孩 在 校 上 中 都 牛 喝 是 ？,22532.470703125,389.9017028808594,367.97564697265625,330.40673828125,205.939697265625,165.1109161376953,118.35112762451172,81.74136352539062,59.250728607177734,49.123050689697266,45.747833251953125,47.142330169677734,45.91575241088867
6509,"[CLS] 上 部 人 法 你 同 韦 先. 世 大 分 看 跟 不, 恩 生 [SEP]",22148.130859375,490.3331604003906,496.3560485839844,538.85107421875,430.4808044433594,390.8309326171875,315.86529541015625,269.2749938964844,291.6395263671875,284.5635681152344,268.50030517578125,265.23291015625,261.5042724609375
6510,[CLS] 好 吗 [SEP] - 吃 ？,26609.943359375,147.97447204589844,129.55934143066406,66.70391082763672,40.43147659301758,28.51814079284668,34.465965270996094,21.380983352661133,20.725616455078125,19.96175765991211,19.824201583862305,21.00768280029297,19.715051651000977
6511,[CLS] 嗯 - [SEP],25708.287109375,326.9579772949219,270.3258361816406,192.00045776367188,213.81362915039062,245.56016540527344,325.8038024902344,239.78701782226562,305.1465759277344,361.4009094238281,380.3866882324219,348.0162353515625,396.1397705078125
6512,[CLS] 可 回 做 喜 的 划 我 以 去 我 欢 计 [SEP],26613.369140625,178.7957305908203,202.17237854003906,175.0995635986328,116.78799438476562,122.78224182128906,121.37504577636719,73.38249206542969,64.04383850097656,66.013916015625,62.99167251586914,57.9886589050293,59.87290573120117
6513,"[CLS] 止 播 电 频 : 问 [UNK] « 物, 心 学 » [UNK] 想 [UNK] [UNK] 童 界 [UNK] 动 [UNK], [UNK] 子 通 [UNK] 子 的 加 件. 停 广 6 视 道 [UNK] 答, 宠 » « 理 21, 幻 +, 儿 世 / 自 加 版 和 孩 [UNK] 道 孩 [UNK] 附 软 包 [SEP]",26781.07421875,1382.29931640625,728.8186645507812,445.2868347167969,349.0594482421875,306.14288330078125,260.05609130859375,242.78726196289062,205.7952880859375,190.56690979003906,162.59909057617188,150.90696716308594,147.93214416503906
6514,[CLS] 谢 、 帅 我 在 督 夸 、 藉 我 在 处 扬 因 识 督 有 香 [SEP] 感 神 常 领 们 基 里 胜 并 著 们 各 显 那 认 基 而 的 气,25393.201171875,1069.8641357421875,697.4251708984375,548.9014892578125,633.4064331054688,637.8673095703125,598.7382202148438,505.3051452636719,399.29644775390625,368.9809875488281,293.17633056640625,248.10809326171875,238.60891723632812
6515,"[CLS] 前 外 学 不 在 于 里 亚 内 大 和 涅 克 卢 斯 地 的 些 市 习 [SEP] 目, 国 生 能 位 克 米 境 的 学 顿 茨 和 甘 克 区 一 城 学.",25663.41015625,873.3858642578125,651.9429931640625,513.7821655273438,496.38372802734375,355.5835266113281,299.9393615722656,233.80599975585938,178.2245635986328,151.5369110107422,128.78346252441406,120.77474975585938,122.00696563720703
6516,[CLS] 们 后 定 在 周 对 统 库 : / 推 更 。 我 以 将 期 每 三 系 仓 ( / ) 送 新 [SEP],24395.705078125,740.95556640625,490.981689453125,555.5293579101562,527.6743774414062,441.7333068847656,324.26275634765625,198.25540161132812,171.83209228515625,163.29107666015625,139.66233825683594,143.7109375,142.00360107421875
6517,[CLS] 可 通 本 告 解 统 重 更 变 ， 及 级 程 需 注 的 项 [SEP] 您 以 过 通 了 系 的 大 新 化 以 升 过 中 要 意 事 。,29266.275390625,467.283203125,340.5253601074219,258.3599548339844,252.35025024414062,247.7825927734375,180.0172576904297,105.61194610595703,77.86943054199219,63.22446060180664,62.692317962646484,57.43754959106445,58.21464538574219
6518,[CLS] 可 在 度 件 心 装 新 [SEP] 您 以 深 软 中 安 更 。,23544.119140625,498.74346923828125,363.52886962890625,405.9331359863281,325.38787841796875,288.8503723144531,171.21498107910156,115.2684097290039,81.56665802001953,74.99038696289062,53.68934631347656,48.8837776184082,49.570838928222656
6519,[CLS] 为 进 安 的 乃 歇 自 的 、 如 歇 他 工 样 因 那 入 息 、 是 了 己 工 正 神 了 的 一 [SEP],25319.51953125,420.53704833984375,329.24652099609375,293.78424072265625,338.4699401855469,341.25653076171875,296.69854736328125,222.49462890625,225.62059020996094,227.53765869140625,252.8275604248047,246.212646484375,244.72764587402344
6520,[CLS] 向 声 和 觉 非 重 [SEP] 意 在 音 听 中 常 要,27096.32421875,616.610595703125,435.9466552734375,439.1520080566406,407.95489501953125,315.04833984375,190.5202178955078,116.72463989257812,125.40483856201172,111.11620330810547,95.27958679199219,85.73335266113281,89.10723114013672
6521,[CLS] 回 工 ！ 滚 去 作 [SEP],27965.412109375,668.1184692382812,503.5442199707031,379.23321533203125,252.58836364746094,222.6767578125,233.87911987304688,170.80116271972656,117.81756591796875,101.72081756591797,76.12821960449219,69.56005096435547,72.04766845703125
6522,[CLS] 样 们 可 随 所 地 重 塑 自 的 别 份 [SEP] 这 我 就 以 心 欲 的 新 造 己 性 身 。,26348.98046875,467.0555419921875,293.553466796875,227.54763793945312,218.16372680664062,197.03831481933594,114.6209487915039,73.11978912353516,68.0526123046875,59.84191131591797,49.83845138549805,48.98188018798828,44.188392639160156
6523,[CLS] 们 这 贝 在 器 、 显 这 大 能 、 出 神 不 出 我 [SEP] 我 有 宝 放 瓦 里 要 明 莫 的 力 是 于 、 是 于 们,26109.47265625,284.4502868652344,261.38433837890625,251.00601196289062,289.76995849609375,287.69146728515625,215.63941955566406,161.60330200195312,180.1422882080078,164.4100341796875,159.22991943359375,163.2096405029297,158.74020385742188
6524,[CLS] 话 听 多 [SEP] 这 我 得 了,27340.3984375,132.1757354736328,101.7645263671875,95.09485626220703,102.92800903320312,112.14202880859375,104.87399291992188,63.533477783203125,73.90057373046875,69.73280334472656,71.44136047363281,71.7485122680664,73.40320587158203
6525,[CLS] 后 我 以 些 人 想 束 天 演 。 最 ， 想 一 个 感 结 今 的 讲 [SEP],23471.638671875,282.184326171875,257.1199951171875,261.77899169921875,224.23379516601562,151.98963928222656,82.89283752441406,40.802520751953125,41.76082229614258,44.93698501586914,36.523319244384766,34.710636138916016,35.195735931396484
6526,[CLS] 们 人 要 邻 喜 、 他 益 、 立 行 我 各 务 叫 舍 悦 使 得 处 建 德 [SEP],21025.197265625,895.521484375,801.3623046875,719.1309204101562,647.80078125,580.7806396484375,546.6778564453125,426.8339538574219,433.0921325683594,391.230712890625,424.613525390625,411.0933532714844,406.1203308105469
6527,[CLS] 表 2013 01 10 者 塔 亚 类 鱼 和 鲜 胃 [SEP] 发 于 - - 作 : 蒂 娜 别 类 海 开 菜,24446.638671875,2415.340576171875,1454.15576171875,1121.480224609375,832.4775390625,573.650146484375,297.8499755859375,180.89694213867188,97.3191909790039,64.27914428710938,45.808082580566406,39.81456756591797,38.265933990478516
6528,[CLS] 们 经 了 溃 边 [SEP] 我 已 在 崩 的 缘,34657.9140625,501.9239807128906,488.09930419921875,254.19195556640625,184.62725830078125,166.202880859375,110.866455078125,80.26966094970703,54.84828567504883,39.644554138183594,31.104780197143555,27.185216903686523,27.62187385559082
6529,[CLS] 这 有 个 面 图 [UNK] 们 不 真 。 我 里 几 人 的 像 他 都 是 人 [SEP],25762.748046875,160.39593505859375,110.47499084472656,113.62342071533203,83.8205337524414,80.18106079101562,56.16938400268555,37.76677322387695,38.55781173706055,39.666259765625,37.07065200805664,36.227176666259766,36.664669036865234
6530,[CLS] 找 一 做 个 验 [SEP] 再 来 些 这 实 。,29225.5546875,258.8349304199219,166.76907348632812,146.72439575195312,132.11593627929688,133.7214813232422,106.8257827758789,60.403560638427734,50.21094512939453,59.82316589355469,36.60818862915039,39.45137023925781,36.3530158996582
6531,[CLS] 们 道 们 耶 基 的 典 他 来 足 却 你 成 贫 、 你 因 的 穷 可 成 富 [SEP] 你 知 我 主 稣 督 恩 、 本 富 、 为 们 了 穷 叫 们 他 贫 、 以 为 足,24993.984375,533.0219116210938,351.03271484375,242.48690795898438,219.91360473632812,182.72897338867188,128.8175506591797,106.87709045410156,81.93695831298828,70.04789733886719,58.42204284667969,55.202579498291016,54.481258392333984
6532,[CLS] 著 音 、 们 你 的 故 仇 ． 著 选 、 们 列 的 故 蒙 的 就 福 说 他 为 们 缘 是 敌 就 拣 说 他 为 祖 缘 是 爱 [SEP],28219.1484375,525.4314575195312,401.25128173828125,282.7810363769531,238.9801025390625,228.4600372314453,226.8677978515625,182.20301818847656,206.12644958496094,196.25271606445312,192.79193115234375,198.09124755859375,191.12156677246094
