,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6675, dépJe suisrimé.,41666.39453125,311.974609375,218.4457244873047,150.17742919921875,36.39054870605469,30.27288818359375,16.039714813232422,14.588263511657715,12.111794471740723,11.445780754089355,11.494436264038086,15.902443885803223,14.434356689453125
6676," estC' qu vrai ce dit' on je, mais croyais ne le que pas tant m ça ne pas' était arrivé.",70009.84375,181.91896057128906,122.04827117919922,99.1093978881836,31.81112289428711,19.95438003540039,16.478647232055664,15.361446380615234,17.285554885864258,16.781221389770508,16.476831436157227,16.678430557250977,16.63074493408203
6677, ilPuisa lui ordonn` de n àen parler personne.,61565.5546875,773.422119140625,365.81622314453125,289.4704284667969,82.53321838378906,44.31608581542969,34.48271560668945,29.483654022216797,25.880584716796875,26.962678909301758,23.95105743408203,23.273691177368164,26.559368133544922
6678," ditMais,, -il montrer va teficateur au sacri offre, et purification pour ta Moïse ce que, a prescrit cela afin que de leur serve témoignage.",56759.26953125,793.643798828125,696.6005859375,482.67620849609375,222.97821044921875,169.16299438476562,115.81810760498047,135.34703063964844,136.14553833007812,134.22500610351562,145.27322387695312,162.89942932128906,150.83416748046875
6679, dûTu aurais dire me le.,79954.0546875,327.1317138671875,127.09967803955078,117.40094757080078,30.186893463134766,10.510607719421387,7.1604766845703125,4.416548728942871,4.894296646118164,5.370438098907471,4.341418266296387,4.606666564941406,4.565891265869141
6680, estC’ à trop demander des la plupart gens.,54361.9375,278.81646728515625,298.3760986328125,191.1404266357422,79.83145904541016,48.25455093383789,49.298980712890625,38.85224914550781,33.43634796142578,32.11179733276367,29.84770965576172,31.32938575744629,30.335264205932617
6681," grâcesJe rends, à Dieu ancêtres que mes, ont servi je et que une sers avec, conscience pure que de ce jour nuit et souviens je me toi continuellement de prières dans mes,",68794.6796875,816.5936279296875,793.6063842773438,466.7509460449219,273.7512512207031,175.71498107910156,212.20797729492188,233.55526733398438,262.939697265625,314.5666198730469,350.16656494140625,328.3382873535156,340.86669921875
6682," queEt ce appris nous avons est c' bébés que les aux sont sensibles les statistiques et japonais statistiques du l et de sont' anglais très très, différentes",51523.36328125,649.9232177734375,418.2673645019531,270.0647888183594,102.40361022949219,57.06246566772461,50.992557525634766,41.70319366455078,46.238704681396484,44.123291015625,41.38605499267578,41.423885345458984,41.28130340576172
6683, -Comment peux fairetu me ça?,73767.140625,358.2545471191406,148.87095642089844,58.97837448120117,26.52110481262207,15.091146469116211,14.731058120727539,9.652384757995605,8.969603538513184,10.014442443847656,9.63539981842041,10.012868881225586,9.506134986877441
6684,.Et voilà,37821.47265625,1366.7540283203125,907.4356689453125,1052.947509765625,1303.974365234375,1079.8909912109375,731.7479248046875,1325.8232421875,1454.8153076171875,505.39984130859375,541.0418090820312,468.1744384765625,404.9787902832031
6685," tuMais quand` fais l, aumône main que ta sache gauche ne que pas ce droite fait ta,",60834.1953125,1549.136962890625,1800.720458984375,934.8257446289062,382.2210693359375,187.7200927734375,156.1251983642578,140.1664276123047,165.80023193359375,165.08248901367188,202.8781280517578,192.4176788330078,196.7760772705078
6686," PostAcheter Télé Consultations :gramme depuis00 4, deux € de m femmes qui ensembleoudront`, l priseune sera` et l. autre laissée",58296.26953125,4269.00732421875,1817.799560546875,1280.164306640625,569.8597412109375,366.08740234375,385.2119140625,352.80224609375,348.6861267089844,420.9407043457031,415.0019226074219,422.75506591796875,401.2570495605469
6687," l“ Selon –' ISSments deux lanceées de fus cos porteuses du demodromekon Baï 13our : booster Septembre – “ Rocket F Union - unG ” habité vaisseau spatial MS “ Union ”-06 un ( avecd équipage  nouvelle' une l expédition à )' ISS Octobre, 12 Rock – booster Unionet “1 2. una ” MS cargo “07 progrès- – ”, le a déclaré presse service de.",58080.06640625,6256.25390625,3802.724609375,1856.51416015625,1150.330810546875,801.8553466796875,613.3529663085938,552.1226806640625,552.1539916992188,563.6260986328125,587.1875610351562,588.9746704101562,607.7816772460938
6688, pouvezVous ne protéger pas me.,43626.6328125,187.8717041015625,174.4745635986328,57.436649322509766,16.056621551513672,16.095373153686523,10.921439170837402,11.812171936035156,11.661667823791504,13.007699966430664,11.535298347473145,11.85546588897705,11.451457977294922
6689, toutparce que est ce qui Dieu né de monde triomphe du ;,47918.1328125,1161.350341796875,795.3285522460938,412.8769226074219,207.4930419921875,195.0091552734375,142.51434326171875,160.73687744140625,165.74639892578125,171.760009765625,151.5801239013672,181.629638671875,208.8299560546875
6690," victoireet la du qui triomphe c monde, notre` est foi.",56404.2109375,557.7105712890625,623.92041015625,400.67962646484375,108.73485565185547,92.07307434082031,86.69367218017578,104.72452545166016,101.88911437988281,100.9255599975586,120.01214599609375,126.51171112060547,116.40520477294922
6691, incroyableUn nombre pensent de gens avoir ne pas oreille l' musicale.,79302.2734375,606.918701171875,596.79345703125,479.3344421386719,305.3500671386719,127.04163360595703,106.8490219116211,85.25646209716797,92.81317901611328,110.7458267211914,85.98026275634766,92.15933990478516,89.60596466064453
6692,"'Quand j le ai trouvé il capitaine, pleine était en la conversation avec qui propriétaire, en était surement vivre train de journée la pire vie de sa.",65865.265625,728.0263671875,583.083251953125,271.4243469238281,143.51502990722656,81.56537628173828,67.94308471679688,57.515907287597656,57.09185791015625,55.308448791503906,57.81350326538086,56.029693603515625,55.08404541015625
6693,"aIl charge de ses disciples à tenir toujours une sa disposition, petite barque ne afin de pressé pas être foule par la.",60007.6796875,1327.579345703125,1127.97216796875,706.49462890625,355.256591796875,218.51687622070312,172.60508728027344,176.96043395996094,142.12765502929688,165.9798583984375,154.06021118164062,168.29310607910156,169.22125244140625
6694," monNon,. bon roi",70107.9296875,665.5712280273438,385.2631530761719,502.70452880859375,108.5564956665039,161.93275451660156,99.92640686035156,173.9431610107422,150.89430236816406,137.11248779296875,149.5612030029297,130.51710510253906,135.50015258789062
6695," quiCelui vie aime sa, la perdra qui et celui sa hait ce vie dans conserver monde la laa pour. vie éternelle",46986.74609375,1494.835693359375,856.0055541992188,651.314697265625,272.6230163574219,197.1134796142578,101.8919906616211,96.7077865600586,96.14788055419922,59.62995910644531,84.44005584716797,77.53633117675781,80.43990325927734
6696," voiciEt maintenant par, lié Esprit l` vais, je, à Jérusalem pas ne sachant m ce qui arrivera`y ;",59727.0625,637.8147583007812,439.6158447265625,435.9075622558594,112.00057220458984,86.57192993164062,59.33891296386719,55.314884185791016,65.32035064697266,73.80217742919922,67.33184814453125,69.62472534179688,73.62671661376953
6697, réglerOn va ça.,36277.73828125,177.88937377929688,67.69469451904297,65.3012924194336,36.14533233642578,22.8231143951416,14.35625171661377,14.440083503723145,15.119319915771484,14.300500869750977,12.85249137878418,15.543478012084961,15.610770225524902
6698, la- Pas peine.,60589.859375,671.81982421875,268.6134033203125,119.65957641601562,109.56265258789062,118.56401824951172,92.51417541503906,91.51652526855469,72.6170425415039,82.14421081542969,77.31072235107422,73.40925598144531,71.45403289794922
6699, etLes apôtres se les anciens pour réunirent affaire examiner cette.,50702.07421875,4662.60498046875,3419.65771484375,2532.838134765625,721.5366821289062,398.0066833496094,287.0419616699219,188.71963500976562,171.59266662597656,163.84835815429688,150.79281616210938,143.1498565673828,144.98699951171875
6700," avaitIl yppé à Jo les, parmi une disciples, Tab femme nommée,itha signifie ce qui : Dorcas beaucoup elle faisait oeuvres de bonnesd et ônes`aum.",63597.01953125,2190.709716796875,1952.4176025390625,1486.3731689453125,579.1633911132812,414.1398010253906,332.2745666503906,334.3762512207031,384.0238342285156,329.6479187011719,336.72747802734375,338.7059631347656,345.8865661621094
6701," laOuvre si porte, conserver tu veux. ton emploi",80353.078125,1247.5992431640625,744.3903198242188,696.1376953125,230.5589141845703,138.3506622314453,121.25514221191406,110.32333374023438,81.94149017333984,87.6277084350586,86.4130630493164,90.01168060302734,80.21039581298828
6702, ajoutaLe Seigneurdez : Enten dit ce que in le jugeique.,62105.01171875,2117.81689453125,1886.246337890625,1768.654541015625,597.2819213867188,582.2308349609375,459.6590576171875,534.8086547851562,889.8032836914062,1220.290771484375,1545.2518310546875,1488.4462890625,1768.1182861328125
6703, estCe siège libre?,57481.64453125,2543.7724609375,1314.0523681640625,1129.0328369140625,682.2601928710938,345.7861328125,447.42926025390625,372.2684631347656,413.6947326660156,315.4521179199219,343.3149719238281,373.42657470703125,343.2169189453125
6704," :Femme AB Oui. tantôt: Comme., OK",45285.6328125,8551.3828125,4169.650390625,2559.076171875,3664.501708984375,5032.375,3633.01708984375,4531.6630859375,3341.470703125,2582.245849609375,2909.666748046875,3141.689453125,3091.401611328125
6705, unVous avez sept nombre à - chiffres -d Combien  vous' entre de ont plus? 25 ans,43190.92578125,620.0446166992188,689.3656616210938,317.6864929199219,119.32186889648438,53.2678108215332,46.44597244262695,37.988040924072266,39.320068359375,42.40105438232422,41.22237777709961,47.20415496826172,46.69143295288086
6706," annonceune moitié vers son engagement aux ce but l autres, moitié' autre non.",64615.46484375,1186.0711669921875,1042.9595947265625,705.7576293945312,517.8839111328125,482.22857666015625,543.1687622070312,461.0483703613281,467.49713134765625,425.6435546875,479.564453125,441.9541320800781,473.68182373046875
6707," deAlors, qui deux hommes un seront dans l champ, sera`un l pris et laissé` autre ;",59970.78125,589.4891357421875,454.141845703125,225.80311584472656,76.37330627441406,81.9686050415039,77.58641052246094,61.99021530151367,68.0242919921875,57.46886444091797,60.419803619384766,71.02365112304688,72.9515380859375
6708," touteMais de nous façon, que ne faisons. nous maintenir",64063.30078125,372.5907897949219,486.087158203125,234.4182891845703,108.24640655517578,50.0764045715332,37.5474967956543,36.64813232421875,29.01476287841797,29.563512802124023,34.44245529174805,30.692405700683594,31.064979553222656
6709, -Enlève!moi ça,45301.74609375,1549.8240966796875,600.9380493164062,390.4401550292969,129.59222412109375,78.43448638916016,46.240203857421875,31.811872482299805,26.28978157043457,34.38452911376953,36.491477966308594,31.730867385864258,31.774715423583984
6710,?Et vous,34869.83203125,99.94975280761719,218.4192657470703,470.28546142578125,337.385498046875,265.7825012207031,124.89693450927734,229.05516052246094,141.5736083984375,97.41697692871094,102.10296630859375,155.52601623535156,115.6139907836914
6711, uneVous avez destinée.,47118.76171875,882.647216796875,226.7855987548828,449.6549377441406,209.49899291992188,102.92826080322266,65.03733825683594,102.4393081665039,73.13394165039062,89.28224182128906,71.5710678100586,79.10560607910156,74.60021209716797
6712,"iYoup! """,84604.703125,3467.5849609375,2216.60302734375,1485.56689453125,1525.42236328125,1454.7049560546875,1250.61669921875,1350.2584228515625,1969.29345703125,2548.3203125,1840.724853515625,1658.547119140625,1865.67431640625
6713, personnelTout le jeune connaissait lause et boite volontaire.,43422.12109375,2313.823974609375,1210.7978515625,1893.892578125,1519.2000732421875,1153.2520751953125,832.9103393554688,869.5172119140625,810.6472778320312,923.99951171875,1081.157958984375,1089.99609375,1105.1192626953125
6714," véritableMais la ce réponse, à je tiens ces dire à, petites filles est c' Pourquoi : ""?",64152.1953125,315.2420349121094,308.529296875,213.48211669921875,107.19926452636719,70.86911010742188,67.95352172851562,59.81072998046875,60.6336669921875,66.3302001953125,63.224796295166016,63.69284439086914,61.39051055908203
6715,?Tu sais,111752.4609375,319.6152648925781,198.290283203125,299.3963623046875,112.74178314208984,154.08070373535156,72.04637145996094,90.36294555664062,85.87397766113281,82.86568450927734,91.24040222167969,102.52791595458984,78.13294982910156
6716, devenirTu pourrais importe n' quoi.,66207.609375,321.33905029296875,139.73587036132812,326.47344970703125,111.63006591796875,25.74935531616211,16.261493682861328,12.285368919372559,9.575065612792969,9.959512710571289,11.947282791137695,10.088874816894531,10.317909240722656
6717," quiTous ceuxrir les app garent les leurdèrent dans en coeur, Que disant : cet sera donc enfant?",54099.0546875,2101.27001953125,1309.201416015625,683.4473876953125,381.3536071777344,156.89389038085938,137.2482147216797,145.85000610351562,150.22935485839844,139.62039184570312,159.330322265625,175.68231201171875,196.7914581298828
6718, mainEt la était du Seigneur. avec lui,55499.40625,401.8182373046875,343.5411376953125,186.7332305908203,99.3083267211914,42.99275588989258,31.141767501831055,24.724016189575195,23.865373611450195,27.00790023803711,33.7974967956543,26.1619873046875,27.798603057861328
6719," deles secrets sont son coeur de dévoilés, que telle sorte sur, tombant, sa facera il adore et Dieu, que publiera réellement Dieu est de au milieu vous.",66885.4609375,1097.766845703125,780.1824340820312,554.0191650390625,377.792724609375,262.8946838378906,190.6094512939453,175.7259521484375,190.08981323242188,173.46466064453125,195.94985961914062,192.87257385253906,197.46759033203125
6720,",Allez viens.",74339.75,1017.0282592773438,130.49664306640625,386.7402038574219,156.74903869628906,71.4092788696289,38.354827880859375,40.824832916259766,30.392133712768555,28.39472198486328,34.31053161621094,28.550857543945312,33.42912673950195
6721," commeLes cas sont le mien,, malheureusement courants beaucoup plus les, que fait gens aient ou quelque chose et pas, aussi cela affecte célébrités bien les citoyen que le lambda.",62746.3671875,1232.82080078125,994.7003173828125,594.7783813476562,301.4083557128906,198.24148559570312,161.91322326660156,156.34719848632812,135.8629150390625,141.40231323242188,139.634765625,151.4657440185547,142.29779052734375
6722, aIl y avec un problème communautaires les réunions..,44688.34765625,1335.058837890625,687.9766235351562,452.8312072753906,220.76190185546875,133.0969696044922,116.55194091796875,119.20482635498047,106.25057220458984,116.1875991821289,116.32186126708984,115.07801055908203,104.6830825805664
6723, ensuiteIl dit autre à un :,53076.265625,254.34231567382812,293.88848876953125,299.1122741699219,129.22918701171875,62.78544616699219,61.130088806152344,52.11561965942383,49.60449981689453,51.98030090332031,53.784950256347656,57.917667388916016,58.59928894042969
6724,",Et toi - combien doistu?",61739.30078125,660.7265625,505.1562805175781,382.8982238769531,117.31236267089844,72.84066009521484,75.13599395751953,69.7553482055664,101.37005615234375,88.88927459716797,89.85429382324219,109.63706970214844,94.216796875
6725," deCent mesures répondit blé,. -il",73552.328125,3813.070556640625,4175.78662109375,4853.7265625,2128.6875,2017.1439208984375,1633.1583251953125,929.9374389648438,1763.240966796875,1468.4107666015625,1607.5128173828125,1827.14697265625,1807.0545654296875
6726," luiEt il Pren dit : billetds ton écris, etving quatre-ts.",56961.8046875,1892.3931884765625,1371.6741943359375,1247.185791015625,325.6630859375,89.07384490966797,63.29800796508789,87.3240966796875,66.06814575195312,78.5,68.35005187988281,69.45408630371094,66.40169525146484
6727, maintenantObtenez OFF 15 % robes pour lesress à DcomWe.,47586.6953125,4122.89306640625,916.0384521484375,796.9313354492188,315.53619384765625,119.24696350097656,77.15203857421875,65.74906158447266,51.6963005065918,47.49079132080078,54.17119598388672,50.323448181152344,46.8095703125
6728,'Alors j de ai décidé' mener l enquête.,81012.8828125,516.6868286132812,347.2851867675781,114.6524887084961,43.793792724609375,33.55413055419922,28.758790969848633,28.759475708007812,29.56208038330078,27.84423065185547,28.74911117553711,26.232616424560547,25.305906295776367
6729,orama[ Diap Vue ] [L avec Pic (ens ] ) Applaudissements,66835.53125,12983.7724609375,3491.873046875,1749.6702880859375,897.3702392578125,957.4664306640625,571.6099243164062,605.208740234375,527.0147705078125,474.00445556640625,445.8638916015625,453.708984375,434.2342224121094
6730, unL' défis des véritables renouveler est de fondements dans ses,56225.046875,1746.9542236328125,1598.4649658203125,1786.549560546875,782.2073974609375,386.3378601074219,343.0294494628906,241.0738067626953,330.42724609375,301.6139831542969,227.78396606445312,212.52586364746094,223.85337829589844
6731," pendantMais, gens que les, dormaient vint son ennemima, se` de l parmiivraie, le blé` et s.en alla",76820.5546875,1041.3533935546875,561.4549560546875,384.98931884765625,139.2427978515625,146.7856903076172,133.89190673828125,116.21541595458984,139.43209838867188,150.808349609375,167.6117401123047,168.18560791015625,181.60755920410156
6732,"onsNous ador nos nous créer mais histoires, est c' qui leur partage culture forme notre.",61260.0625,822.8973999023438,437.64874267578125,272.2818603515625,118.2454833984375,95.31476593017578,91.24210357666016,104.41831970214844,98.11125183105469,87.16692352294922,96.10057830810547,82.86659240722656,84.3888931274414
6733,"onsNous ador nos nous créer mais histoires, est c' qui leur partage culture forme notre.",61260.0625,822.8973999023438,437.64849853515625,272.2818603515625,118.2454833984375,95.31476593017578,91.24210357666016,104.41831970214844,98.11125183105469,87.16692352294922,96.10057830810547,82.86659240722656,84.3888931274414
6734, gosLeur unier est ouvert sépulcre ;,55275.49609375,3649.0283203125,2781.318115234375,2126.796630859375,683.774658203125,235.08981323242188,170.9815673828125,141.98275756835938,150.93984985351562,189.5722198486328,160.17236328125,163.72471618652344,161.10064697265625
6735, serventIls se langues de leurs ; pour tromper,72990.3125,996.46533203125,667.6771240234375,677.8264770507812,332.95574951171875,267.39654541015625,232.89268493652344,234.11032104492188,240.68226623535156,308.5888671875,201.67709350585938,254.4347381591797,320.19354248046875
6736, sousIls ont un leurs lèvres  venin aspd`ic ;,63787.80859375,1739.3868408203125,837.1312866210938,523.7592163085938,441.78155517578125,271.4635925292969,187.51182556152344,149.82151794433594,108.41692352294922,104.81620025634766,94.6131591796875,72.86702728271484,82.76009368896484
6737, UltraLe premier de HD canal sur FTA Bad le satelliter 4,62205.42578125,2992.311279296875,1672.2813720703125,819.7869262695312,828.6395263671875,487.5605163574219,356.3526306152344,506.7137756347656,382.1921081542969,391.4018249511719,450.32415771484375,496.2535705566406,515.574951171875
6738, pasNe croyez sois que je la venu apporter la paix sur terre ;,49270.10546875,1179.726806640625,547.8651733398438,327.45196533203125,118.02814483642578,62.312442779541016,69.69637298583984,67.4542236328125,78.95954132080078,88.03341674804688,94.16497039794922,83.21302795410156,96.00613403320312
6739," suisje ne apporter pas venu, la paix` mais lépée.",55609.3984375,526.0195922851562,405.4777526855469,199.32168579101562,57.23763656616211,46.83879852294922,47.96100616455078,42.66986846923828,54.30815505981445,54.49772262573242,42.62063980102539,48.39762496948242,52.76554489135742
6740, cachentOù se? -ils,55720.0234375,587.974853515625,337.425537109375,170.88002014160156,28.236736297607422,17.921161651611328,10.406710624694824,9.301961898803711,10.987531661987305,6.861541748046875,7.588099002838135,7.220817565917969,6.314601421356201
6741," modification· Dernière07 20. Pay.2016 (é ) codé diffusées canaux, enco dans différents Vidages ( Mediaaccess, (Guard Sec populairement,a )to Irdea, Bet,CryptRA NAG,VISION... BISS et ), voir pour les il qu' des faut payer. frais mensuels",59195.94921875,4636.0234375,1824.3782958984375,1370.5130615234375,598.9791870117188,246.81472778320312,127.10537719726562,107.70748138427734,81.99311828613281,67.69520568847656,66.07286834716797,70.56724548339844,68.86444854736328
6742, nombreuxDans ded cas  des' ouvrirp canaux cry permettés et' à l  émulateur encod'dages.,73667.7421875,1097.9605712890625,678.7229614257812,319.488037109375,113.97211456298828,65.3669662475586,49.01671600341797,49.241939544677734,38.59199905395508,33.87755584716797,29.249685287475586,28.871479034423828,28.60220718383789
6743,"'Il s  agit essentiellement und' permet programme, par de simuler programme...",56200.2265625,824.8785400390625,560.9794311523438,421.6087951660156,164.06382751464844,75.2762451171875,61.412174224853516,69.27131652832031,69.77690887451172,70.48108673095703,80.15166473388672,78.10061645507812,77.37032318115234
6744, concje fais gorder lesillisribou carte sur la,48044.4296875,4367.5107421875,2950.658935546875,1774.8709716796875,965.9004516601562,442.7715148925781,398.28369140625,354.5426330566406,327.7091979980469,371.85101318359375,480.9886779785156,486.7458801269531,508.23388671875
6745," eAdresse (-mail Là obligatoire ),-dessus des ils prirent les pierres pour lui jeter contre ;",52671.7109375,2230.331787109375,697.7058715820312,523.5362548828125,300.0865783691406,110.27420806884766,100.20210266113281,99.6902084350586,89.26087188720703,96.8039321899414,80.1162109375,96.30760955810547,89.33769226074219
6746," semais Jésus, cacha sortit et il. du temple",60698.703125,2102.691162109375,901.6878051757812,719.6856079101562,237.53636169433594,166.78330993652344,125.2724609375,88.06661987304688,79.94825744628906,95.0969009399414,80.41105651855469,74.92061614990234,77.14935302734375
6747, RSSDéveloppementsetChange01 [ 8 ] :,78218.953125,12739.931640625,2245.838134765625,3636.23046875,1717.1044921875,805.4468383789062,305.51611328125,200.22300720214844,242.6849365234375,197.75167846679688,272.5779113769531,307.37481689453125,298.857666015625
6748," isThere in little point our including when javascript re a bot thequests 18... MaiCh, 2013 [angeset : 800 ] la Fixer boutons valeur des l, comme noté' a Mark œil delis Serel!",62362.59765625,11956.353515625,9561.3974609375,7616.23095703125,5845.22216796875,3960.03857421875,3785.436279296875,3687.1298828125,3228.219970703125,3426.1669921875,3598.919189453125,3415.368408203125,3322.313232421875
6749,",Mai 11ange 2013Ch 7set [ :99 ] mise Drapeaux pour à jour langues les nouvelles images, vieilles enlevés de drapeaux, Mai 8ange 2013Ch 7set [ :98 ]",68954.0234375,8951.4365234375,4873.8994140625,3084.533935546875,2650.712158203125,2897.8974609375,2186.84912109375,2280.035888671875,2187.0244140625,2368.148193359375,2760.327880859375,2875.602294921875,3277.36279296875
6750," 5Ajouté langues plus de total pour un Mai de 73 2013 8,setChange97 [ 7 ] :",79499.7578125,5349.50732421875,1815.9110107421875,1495.9080810546875,822.2518310546875,566.889404296875,376.50311279296875,306.1700439453125,328.0572509765625,333.31744384765625,323.4638977050781,304.8737487792969,313.55279541015625
6751,"'Ce n vraiment était pas ) utile :, Mai 8ons 2013Spors",75524.4765625,2391.951416015625,1490.5855712890625,1222.7650146484375,640.1370849609375,451.9086608886719,398.8382568359375,485.60162353515625,385.4042663574219,525.28466796875,485.07000732421875,440.23846435546875,468.52569580078125
6752, àNous tenons sponsors remercier nos!,55155.27734375,15598.90234375,3905.237548828125,5315.62744140625,997.9603271484375,888.9572143554688,599.8258056640625,363.6349792480469,274.16534423828125,264.94976806640625,254.14361572265625,264.416259765625,270.37713623046875
6753,ezJou à dès maintenantlot BonusS..couk!,46837.2265625,4076.44921875,2208.064208984375,2215.9931640625,1352.7388916015625,705.0316772460938,400.8905944824219,345.7000732421875,335.9970703125,290.5170593261719,320.0671691894531,298.3463439941406,268.448486328125
6754, 100avec £ gratuit est dans dépôt Pas de! Promotions,61718.515625,4818.5234375,2801.467529296875,1431.9381103515625,1516.3984375,1140.093505859375,1843.7642822265625,1982.343994140625,1512.4281005859375,2218.39208984375,2618.932373046875,3050.72412109375,2686.45166015625
6755, pasNe dis ça...,31135.84765625,765.970947265625,307.40380859375,247.5628204345703,155.1225128173828,138.79734802246094,161.15296936035156,87.72433471679688,107.50936889648438,97.14301300048828,130.4588623046875,122.5821762084961,107.26522064208984
6756, estQu' que -ce dit tu as?,46853.3984375,78.9717788696289,27.852705001831055,11.062508583068848,6.99431037902832,4.384209632873535,4.150993824005127,4.173584461212158,4.306203842163086,3.548354148864746,3.9008636474609375,4.0823974609375,3.932175874710083
6757,",De même avait celui qui deux reçu les gagn talents en autresa deux.",55293.47265625,1385.7950439453125,1225.3565673828125,1022.0697021484375,287.90142822265625,310.8437194824219,252.54153442382812,262.70709228515625,307.2398376464844,348.8935546875,402.49822998046875,388.2690734863281,452.99969482421875
6758, parfaitementTu as raison.,72563.8828125,329.6247863769531,101.26102447509766,157.57186889648438,119.93536376953125,52.142330169677734,38.89805221557617,32.450538635253906,26.52182960510254,25.75316619873047,23.6485538482666,28.185531616210938,26.872560501098633
6759," Ce sont excellentsd' l compagnons pour de' Kit la dépôt provisoire brevet demande de vous respectivement que déterminer montrer comment ou si oui essayer non pourter de breve de votre idée et nouveau produit vos comment obtenir les produits dans comme grands détaillantsM Wal- Kart,art-M plus, et.",63051.39453125,1494.581787109375,1445.431396484375,1152.0555419921875,502.7498474121094,355.52081298828125,277.75726318359375,236.1463623046875,235.2908935546875,237.09889221191406,216.15219116210938,227.7945098876953,232.54469299316406
6760,'Ce n ce est pas' que j dire ai voulu.,90064.9296875,168.97161865234375,42.541683197021484,17.249067306518555,8.34527587890625,7.208047866821289,5.01990270614624,4.604217529296875,4.052671909332275,4.26814603805542,4.355595111846924,4.351016044616699,4.238184928894043
6761," mineuranniversaire,,, parution Vous plugin WordPress gérer avez a cas un des suivants?",53081.734375,2475.813720703125,2798.69677734375,1976.378173828125,769.5635375976562,309.63153076171875,286.350341796875,297.24261474609375,258.64984130859375,246.74728393554688,289.8184814453125,293.1202697753906,278.9547424316406
6762,!Donne,34772.76171875,1443.6824951171875,567.279296875,1357.7962646484375,934.993408203125,1270.25341796875,735.9337158203125,897.9647827148438,1478.951171875,1144.580810546875,1238.7801513671875,1475.2767333984375,1478.4027099609375
6763, Vous avez autresd' questions?,53105.4296875,231.94544982910156,89.98867797851562,98.81470489501953,26.868019104003906,15.57812213897705,12.820359230041504,12.59959888458252,11.680485725402832,9.908792495727539,8.153175354003906,9.390565872192383,9.240861892700195
6764,ceEst - il qu'? va bien,58920.36328125,179.7056884765625,47.05204391479492,39.48272705078125,7.9506378173828125,6.043487548828125,4.047939300537109,4.402546405792236,5.487322807312012,4.4045820236206055,4.036332130432129,3.8017358779907227,3.873171806335449
6765, lepour changer monde?,54536.72265625,2405.043212890625,1650.4676513671875,1475.58837890625,482.59246826171875,281.8080749511719,270.8312072753906,351.40533447265625,247.97174072265625,230.58816528320312,178.29180908203125,215.0436553955078,188.27374267578125
6766, quoi- À? ça ressemble,50084.8125,1088.6611328125,1032.6451416015625,518.8256225585938,151.07061767578125,41.438453674316406,19.280153274536133,21.983354568481445,17.185083389282227,24.91349220275879,25.648128509521484,19.910200119018555,19.26894760131836
6767,atePil : lui dit donc Tu es roi?,57549.93359375,856.5980834960938,735.998291015625,497.2166442871094,228.7512969970703,110.97901153564453,97.18693542480469,123.13978576660156,101.65928649902344,89.5262680053711,92.88516998291016,99.877197265625,104.66047668457031
6768," :Jésus répondit dis Tu le suis, je roi.",66857.65625,1072.0498046875,992.8403930664062,408.85711669921875,120.37808990478516,105.00385284423828,63.69160461425781,87.12166595458984,77.4308090209961,100.12921142578125,109.64229583740234,121.30730438232422,100.59912872314453
6769, néJe suis suis et je le venu dans rendre monde pour la témoignage à vérité.,39014.91015625,332.863525390625,320.98681640625,169.12460327148438,78.24565887451172,54.6115837097168,49.16117477416992,45.97624206542969,42.52893829345703,40.207740783691406,46.21675109863281,46.92131805419922,48.46640396118164
6770, estQuiconque vérité de la voix écoute ma.,48200.60546875,1183.4932861328125,617.3955688476562,558.7418212890625,433.6587829589844,417.1533508300781,337.0902404785156,398.0611877441406,475.68316650390625,575.7158813476562,663.6276245117188,680.7896728515625,647.3200073242188
6771,laudissements( App ),69136.09375,1145.583251953125,19.38104820251465,6.248780727386475,3.1273884773254395,2.4294915199279785,1.9419153928756714,1.8385261297225952,2.1778275966644287,2.070586681365967,2.433897018432617,2.427626371383667,2.2230312824249268
6772,",Cependant a il y politique une lutte pays dans notre.",74776.5390625,719.959228515625,220.95492553710938,155.970947265625,63.61359786987305,49.61555862426758,31.991220474243164,30.862836837768555,28.342636108398438,32.420387268066406,35.428955078125,34.02027130126953,33.88376235961914
6773,",Cependant a il y politique une lutte pays dans notre.",74776.5390625,719.959228515625,220.95492553710938,155.970947265625,63.61359786987305,49.61555862426758,31.991220474243164,30.862836837768555,28.342636108398438,32.420387268066406,35.428955078125,34.02027130126953,33.88376235961914
6774, estC'. sûrement ça,62191.9609375,145.8567657470703,131.65296936035156,35.605953216552734,24.232322692871094,26.169273376464844,17.90629005432129,16.413434982299805,12.050612449645996,10.219527244567871,11.237899780273438,10.723522186279297,9.785590171813965
6775,?- Pourquoi,59228.53125,465.3893127441406,271.62969970703125,130.82696533203125,61.91334533691406,86.83736419677734,43.35884475708008,59.90774917602539,75.96180725097656,72.7162094116211,77.35943603515625,91.57829284667969,75.95376586914062
