,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6581," préféréeMa celle était én quiçaiton...... savezvous ils,istent l ingrédients les et, dans donc recette une on, lire peut exemple par "" :: Donne douzaine deux petits de. gâteaux ( ""zh Gu )eng Beat (ingbox L ) Allemagne'...",60609.625,2538.21484375,1566.3883056640625,1069.985107421875,834.381103515625,628.5323486328125,536.3800659179688,639.9439086914062,624.9973754882812,643.216064453125,537.2603759765625,593.5985717773438,622.5164794921875
6582, lJe ai'. trouvé,66886.796875,139.4738006591797,88.37421417236328,21.44188117980957,10.924121856689453,7.072965145111084,6.165238857269287,6.070728302001953,6.250459671020508,7.196853160858154,6.326695919036865,7.381574630737305,6.831576824188232
6583,'Qu - avez étévous?,38710.0,260.044189453125,197.49432373046875,33.925926208496094,15.605113983154297,15.32299518585205,11.638530731201172,11.683999061584473,11.371678352355957,12.050888061523438,12.661581993103027,11.615804672241211,11.716901779174805
6584, Aure-.voir,76193.4453125,459.24456787109375,364.8843688964844,204.9268035888672,109.11968231201172,162.71969604492188,137.14694213867188,109.66886138916016,65.81116485595703,100.71562194824219,33.06644821166992,54.796058654785156,60.28080749511719
6585, “tenueprom Gazmedia- a ” une lancé chaîne nouvelle divertissement de super “ avance ” le sur - calendrier Décembre 29 année 2017 lieu au Janvier 1 année 2018.,50891.25,6756.6796875,3543.93408203125,1123.24462890625,501.955078125,314.226318359375,254.4306182861328,250.15814208984375,304.2771301269531,283.9197692871094,317.9375915527344,313.56085205078125,334.8462829589844
6586,"'N laquelle importe ces de devrait statistiques convaincre nous nous derou g,iller si mais êtes vous moi comme ça, servira ne. pas",56000.875,1031.2354736328125,633.1808471679688,236.6383819580078,140.6045684814453,74.01892852783203,53.755760192871094,51.28227996826172,61.31839370727539,62.55859375,55.92404556274414,57.39413070678711,58.07648849487305
6587, cesEt s distributions accro'.issent,59094.30859375,3469.341552734375,1566.1956787109375,663.3897094726562,239.26516723632812,205.413330078125,188.61375427246094,148.47056579589844,203.68148803710938,245.2181396484375,253.74012756347656,319.7149353027344,315.6091613769531
6588, suisJe sa à. poursuite,48466.75390625,425.4014587402344,278.8019714355469,182.68959045410156,78.56114959716797,45.02243423461914,39.697452545166016,53.471885681152344,52.82548904418945,52.797393798828125,50.232666015625,48.796966552734375,47.33705520629883
6589,"étépropri logement, maisons, Immob,zeilienungit",51649.05859375,14246.1015625,13610.0048828125,17084.38671875,20275.75390625,13506.060546875,6809.1669921875,3521.049560546875,4320.556640625,3732.98779296875,3303.700439453125,2950.39599609375,3094.504638671875
6590," vousPour vous, vivez ne selon pas chair la mais, l selon esprit` si, moins du` l de Esprit habite Dieu vous en.",60274.08984375,451.69818115234375,269.3181457519531,221.28907775878906,142.5430908203125,105.13676452636719,84.76904296875,82.96172332763672,89.58836364746094,85.96214294433594,122.7698974609375,115.35836791992188,118.427734375
6591," quelquSiun`` n pasa` l de Esprit, Christ ne il appartient lui. pas",47875.8359375,360.6371154785156,190.27833557128906,50.58128356933594,43.19414138793945,37.78419876098633,28.23874855041504,27.433927536010742,25.950275421142578,25.480619430541992,26.13926124572754,25.767038345336914,26.44784927368164
6592," ilCommechait appro le, le démon par jeta, terre l etagit` aveca. violence",69019.4296875,1495.251220703125,930.7954711914062,376.85699462890625,157.93653869628906,125.59394836425781,92.72421264648438,90.520263671875,97.71681213378906,91.35045623779297,115.67366027832031,100.69103240966797,97.34327697753906
6593," JésusMaisça mena` l imp esprit,ur l guéritenfant` et, rendit le son à. père",61677.9765625,1159.6597900390625,522.7307739257812,182.10659790039062,123.84642028808594,88.69328308105469,74.58861541748047,77.55555725097656,75.64823913574219,73.48350524902344,82.575927734375,100.32678985595703,102.75373077392578
6594,"'C une est, grille calendrier un.",53312.97265625,289.0468444824219,185.98287963867188,97.23514556884766,53.899131774902344,62.975032806396484,65.80696105957031,62.98632049560547,92.49789428710938,73.22589111328125,79.70498657226562,87.37024688720703,87.92341613769531
6595,"insiA mes,, frères vous lorsque réun vous pourissez repas le attendez,vous - uns les autres les.",67908.5625,636.8471069335938,328.48675537109375,190.74400329589844,70.9561767578125,50.63106155395508,55.17844772338867,52.91975784301758,62.197792053222656,66.22967529296875,58.32128143310547,63.2757682800293,63.0008659362793
6596,'C ce est de genre dont choses avons nous pour besoin épidémie une.,61215.50390625,374.043701171875,147.26080322265625,52.831809997558594,27.40100860595703,24.021446228027344,19.1556339263916,16.171220779418945,18.8343448638916,19.772502899169922,18.69477653503418,18.72873878479004,18.687814712524414
6597,"'D certaine une, façon j si ai' ce commencé, projet même sans savoir le l à époque' c, est' que parce- moi jemême débatt me avecais propres mes. secrets",69478.4765625,369.9404296875,210.9523162841797,106.18279266357422,68.72175598144531,54.99656677246094,46.961517333984375,41.80812454223633,53.624385833740234,51.456939697265625,49.184104919433594,52.037254333496094,52.37488555908203
6598,"culCal,atrice- E,bookveille Rématin- Calendrier, Enregistre,,urssole Bou",61872.09765625,6197.7119140625,4566.90869140625,2768.66455078125,694.6991577148438,606.5870971679688,386.44879150390625,368.5289611816406,580.2627563476562,509.42181396484375,668.7655639648438,580.6278686523438,620.3096313476562
6599," veuxJe vous queiez regard livre le l de auteur' que et dis vous :iez Ah ""!",51804.25,534.3842163085938,251.384521484375,100.11054229736328,40.73373031616211,34.84302520751953,33.08585739135742,27.459938049316406,26.835580825805664,29.203353881835938,25.701066970825195,22.151884078979492,21.87783432006836
6600," fautIl je que ça lise "".",60786.6953125,472.9239196777344,266.1794738769531,246.5535888671875,78.13346099853516,46.73291778564453,29.178424835205078,33.14565658569336,28.574413299560547,27.47150421142578,23.727155685424805,24.17152214050293,23.171789169311523
6601,"tenantMain si, cela tout vrai est alors, faisons pourquoinous - autant tout travers de?",53842.0625,555.4459838867188,354.96484375,181.1436309814453,79.02847290039062,71.76415252685547,69.23384094238281,50.74697494506836,63.030364990234375,66.87311553955078,62.02309036254883,59.88330078125,65.13600158691406
6602, onComment s va en'? sortir,47844.6171875,289.5581970214844,255.0169219970703,42.6530876159668,17.80793571472168,13.838446617126465,8.401673316955566,8.702306747436523,9.195210456848145,8.853919982910156,7.193841934204102,8.308734893798828,8.213594436645508
6603,"rèsT, bien suffit ça.",62118.9921875,271.31036376953125,117.07330322265625,53.74153518676758,24.115774154663086,16.465961456298828,10.784405708312988,12.035965919494629,10.286553382873535,12.30313777923584,10.21631908416748,12.676200866699219,11.005125999450684
6604," fvous lesûtes à seuls faire le car, m vousenv`âoy déjàtes Thess àoniqueal et, deux à, reprises quoi de à pourvoir besoins mes.",60146.67578125,1566.8760986328125,1082.90283203125,616.3574829101562,422.110107421875,276.8282775878906,215.75953674316406,192.18045043945312,204.46522521972656,212.3614501953125,210.06727600097656,219.09405517578125,233.4107666015625
6605,'C moi est responsable la.,45762.45703125,167.16293334960938,79.78624725341797,77.28068542480469,56.45502853393555,61.270660400390625,62.20954513549805,62.2625732421875,63.40333938598633,74.46086120605469,53.99661636352539,56.94509506225586,52.7637825012207
6606, celuiCar sanc qui ettifie qui ceux sanc sont sonttifiés issus tousd  un`. seul,58016.18359375,1576.197509765625,693.9277954101562,220.74021911621094,125.66715240478516,82.71154022216797,75.5404281616211,69.82687377929688,79.17041015625,87.04737854003906,100.51214599609375,92.96426391601562,94.37178802490234
6607,"`C pourquoi est n il a` honte pas les de frères appeler,",56961.1015625,557.2206420898438,244.03358459472656,107.37237548828125,88.4682388305664,60.03423309326172,51.12678527832031,40.10316848754883,48.34138488769531,46.1967658996582,59.63032913208008,66.14083099365234,62.94948196411133
6608, nousIl plus faut ça que.,68694.2421875,185.5197296142578,137.68319702148438,47.158836364746094,32.537349700927734,32.529842376708984,30.626399993896484,36.93391418457031,28.46680450439453,44.61827850341797,28.76285743713379,33.716880798339844,35.71006393432617
6609, mettonsOùnous - limite la?,58137.30859375,439.03179931640625,291.74884033203125,91.28414154052734,64.77843475341797,55.812957763671875,40.85707092285156,32.69697570800781,30.37571907043457,29.685943603515625,39.95754623413086,37.81916809082031,35.935646057128906
6610," ditPierre : alors, Voici avons nous quitté tout et, t nousavons`. suivi",68283.46875,851.5120239257812,564.9165649414062,242.264892578125,189.0635223388672,130.61000061035156,98.51651763916016,111.58047485351562,129.7051544189453,131.1734619140625,106.5568618774414,128.51011657714844,129.05738830566406
6611," lesOù vont gensils - la trouver, moralité vont oùils - les trouver, conseils où et - vont trouverils sources les réconfort de?",64277.43359375,1153.1915283203125,948.9668579101562,226.9000244140625,113.80664825439453,103.72332000732422,76.8436279296875,86.80945587158203,81.3883285522461,87.64998626708984,72.36674499511719,76.21891021728516,81.4621353149414
6612,-Test.netorg,30578.736328125,18664.15625,10312.9794921875,3135.083984375,4798.09423828125,2335.411376953125,1490.4356689453125,2881.000244140625,3278.63818359375,3572.455322265625,6514.7001953125,5690.2919921875,5574.95458984375
6613, Réseau- Outils des tester pour performances les votre de Réseau,55788.93359375,1535.20556640625,821.3164672851562,492.08447265625,335.10760498046875,297.8350524902344,379.5632019042969,379.62493896484375,654.9254760742188,460.89013671875,533.433349609375,630.2808837890625,587.2973022460938
6614,"pensRetoi - de donc méchanceté ta et, le prie pour Seigneur la que de pensée coeur ton soit teée pardonn s,il` possible est ;",63015.8046875,929.0103149414062,531.7703247070312,240.51348876953125,133.84951782226562,87.86737823486328,100.63069152832031,115.6551284790039,118.10088348388672,135.47979736328125,134.35435485839844,133.67335510253906,135.8699188232422
6615, aurezVous centaines desd  adeptes' un en. jour,63405.7109375,293.71881103515625,190.47352600097656,69.1395492553711,32.98118209838867,27.122957229614258,24.51844024658203,28.21515464782715,28.46400260925293,26.20899200439453,28.275169372558594,23.82699203491211,25.410839080810547
6616,lèComp libretement.,52029.3828125,5040.5068359375,4265.45849609375,1452.9691162109375,362.07916259765625,258.43804931640625,181.4974365234375,158.5395050048828,158.64833068847656,204.16427612304688,249.55445861816406,217.32159423828125,135.3553009033203
6617, nVous êtes' obligé pas payer de l de argent'.,54394.5078125,157.43638610839844,94.70035552978516,24.7236385345459,16.59589195251465,11.147255897521973,9.394693374633789,8.914945602416992,9.66988754272461,10.170987129211426,10.001209259033203,9.838518142700195,10.115643501281738
6618," augmenterComme disciples vos vous,iendrez dev phénomène un.",84662.4921875,2278.69140625,1096.083740234375,464.2934265136719,226.4163818359375,241.87326049804688,290.9901123046875,324.6480407714844,353.1087341308594,340.7991027832031,376.8573303222656,511.9487609863281,494.9098815917969
6619, merveilleuseQuelle. occasion,60747.17578125,1242.9942626953125,1014.7301635742188,1054.791259765625,333.3765869140625,318.9447937011719,122.78096008300781,100.62873077392578,98.03730773925781,91.7835922241211,95.05582427978516,140.57748413085938,139.4717254638672
6620,râceG Baz àoco utilisateursam. chat,50652.6328125,3683.93115234375,4509.46484375,3760.884765625,1036.803955078125,959.0369873046875,804.5535888671875,602.8788452148438,763.1088256835938,683.9849853515625,506.82708740234375,659.2099609375,630.6100463867188
6621,aisserl jours vos derrière malheureux.,43467.61328125,2608.893798828125,1341.4495849609375,1040.4683837890625,2092.451171875,2564.47314453125,1444.558349609375,1231.5281982421875,790.2802124023438,1296.8389892578125,1202.183349609375,1545.7044677734375,1710.677734375
6622," licLes rapportteurs cesèrent aux parolesteurs pré qui, effray furent enés qu apprenant ils` Romains étaient.",58961.39453125,2904.95751953125,1666.14794921875,770.4226684570312,311.24609375,331.73992919921875,327.3359680175781,365.7546691894531,531.3214721679688,457.41424560546875,552.4959106445312,502.33673095703125,503.4554138183594
6623," Démcar masa`, abandonné amour par le pour présent siècle et, est il pour partial Thess ;onique",57387.92578125,1374.816650390625,896.1605834960938,478.6903381347656,268.4032897949219,226.9874725341797,209.9814453125,216.7941436767578,193.01792907714844,199.33270263671875,221.31417846679688,271.20391845703125,265.9269104003906
6624,"rescC estens en alléatie Gal T, enitematie Dal.",66223.078125,4704.537109375,3307.328857421875,1330.2115478515625,947.208251953125,950.411865234375,905.76220703125,912.3858032226562,996.6725463867188,1030.2235107421875,974.2970581054688,975.6160278320312,1192.658447265625
6625,",Non a il. raison",50783.23046875,241.2156982421875,121.28792572021484,62.10704803466797,45.7578239440918,37.122039794921875,26.553232192993164,27.102142333984375,19.911680221557617,20.79408836364746,20.121997833251953,16.774778366088867,15.8560209274292
6626," yIl plus ad  un', siècle prenait il recul du sa sur, vie il et écrit a : ceci On «' n pas a temps le si, est brève vie la pour, ch lesillerama,ies excuses les l, anim',osité appels les rendre à comptes des.",61616.77734375,497.9911193847656,282.11907958984375,130.36061096191406,89.41841888427734,82.93553161621094,74.01116180419922,69.96668243408203,79.28668975830078,81.80867004394531,74.10064697265625,77.87822723388672,81.57828521728516
6627,"crivezInsvous -, Oui bien très.",70340.046875,578.06640625,133.09393310546875,77.5325927734375,58.523841857910156,32.15919494628906,29.433380126953125,33.43708801269531,39.0923957824707,36.028987884521484,43.88863754272461,42.56422805786133,46.17942428588867
6628,"ciCe, dit suis je et heureuseorée hond  être' et icid  avoir' la eu avant paroled  avoir', 10 ou 20 ans 30 carrière de le dans parce domaine' qu je alors vous ne probablement aurais raconté pas j comment ai' mon décroché job premier ou, j comment ai' mes payé, études que alors me ça si semble maintenant important.",59423.15625,489.83795166015625,316.57183837890625,136.7052459716797,73.9742202758789,53.45619201660156,43.1745719909668,43.974571228027344,40.045204162597656,42.52415466308594,44.14023971557617,44.606876373291016,45.75571823120117
6629,",Alors regarder sans portable votre quelle, était heureil -?",62869.578125,782.3837890625,577.5619506835938,319.0211486816406,217.527587890625,174.81532287597656,133.0743865966797,109.6363296508789,101.87060546875,100.90496826171875,106.2076644897461,108.4852294921875,116.35992431640625
6630, 2Pas CS,62404.296875,13519.2578125,14245.21875,54607.3984375,61182.0,29440.564453125,24707.037109375,24004.638671875,13924.04296875,19423.388671875,19244.208984375,15297.119140625,12960.5517578125
6631,'C juste est petit un. garçon,52296.22265625,173.05645751953125,98.11727905273438,35.47848129272461,15.60373306274414,14.831319808959961,9.853797912597656,9.600528717041016,10.483593940734863,8.936856269836426,9.402148246765137,9.750157356262207,9.66891098022461
6632, çaComment' s passé est?,50554.28125,159.3119354248047,36.45296096801758,19.09710121154785,11.071037292480469,8.682110786437988,6.7763352394104,7.56900691986084,7.360087871551514,6.77232027053833,6.129678726196289,6.039877414703369,5.817409992218018
6633," leMais plus neuvième distributeur grand le, plus neuvième distributeur gros monde du, actuellement Al est,di ne qui propose vous 1 que produits 400 ;",66521.7109375,2110.638916015625,1374.5899658203125,1497.0640869140625,737.3890380859375,663.6494750976562,641.3466796875,595.9065551757812,838.1633911132812,948.7384033203125,714.277099609375,774.2952270507812,796.7315063476562
6634, uneet sorte seule sauce de en tomate. boîte,72405.7890625,3325.02978515625,2337.24951171875,871.4360961914062,831.9862670898438,510.88037109375,534.9945678710938,346.7809753417969,443.8174133300781,679.4593505859375,404.42071533203125,411.0755310058594,457.2393493652344
6635,'Qu - est quece veux tu? faire,50268.234375,124.57414245605469,26.2481632232666,7.986606597900391,5.179816722869873,4.903376579284668,3.8506288528442383,4.026151180267334,3.8668761253356934,3.8063886165618896,3.8848788738250732,4.1952033042907715,3.884784698486328
6636, deVoici manière quelle la arriva de naissance Christ Jésus.,52065.8671875,3313.712646484375,2393.973388671875,1195.381591796875,782.3304443359375,599.2166137695312,457.6764831542969,403.698974609375,383.619873046875,481.265380859375,448.2627868652344,349.3471984863281,409.650390625
6637,",Marie mère sa ayant, fiancée été Joseph à se, enceinte trouva par, vertu la Saint du, Esprit qu avant ils`ssent eu ensemble habité.",54715.56640625,2551.414794921875,1625.5142822265625,702.6676025390625,379.710205078125,344.52081298828125,301.3451232910156,244.6525115966797,296.7588195800781,286.0817565917969,406.466552734375,379.9325866699219,358.75848388671875
6638,"llesE toujours étaient, superbes les car étaient danseurs et professionnels étaient ils. excellents",70978.125,2504.904541015625,1310.0533447265625,556.4440307617188,169.02793884277344,171.5489959716797,147.42344665527344,155.82814025878906,180.89373779296875,206.26016235351562,195.32882690429688,194.56480407714844,218.15103149414062
6639, esTu. forte,57294.6875,458.3530578613281,273.3070068359375,180.10166931152344,43.49647903442383,41.50601577758789,29.950639724731445,38.54513931274414,51.52088165283203,30.102773666381836,38.38895797729492,49.09008026123047,42.82323455810547
6640," elleEt sa ouvrit pour boucheérer prof blasph des contreèmes, Dieu blasph pour sonémer, nom son etern tab,acle ceux et habitent qui le dans. ciel",69321.8828125,2352.4423828125,1342.8800048828125,495.1636657714844,238.33645629882812,220.86181640625,195.6622772216797,188.44924926757812,219.25405883789062,247.2662353515625,226.84658813476562,295.3258361816406,284.0972900390625
6641,onsAllnous - découvrir le?,54251.9375,670.4862670898438,563.2053833007812,103.42314910888672,32.92499542236328,20.460872650146484,18.509624481201172,13.85444164276123,14.721028327941895,14.260882377624512,13.220252990722656,22.698427200317383,17.553922653198242
6642, JésusEt a nous de ordonné au prêcher et peupled  atte` quester` c lui est a qui établi été Dieu par des juge et vivants morts des.,62866.09765625,674.4309692382812,503.8672790527344,194.61509704589844,116.18599700927734,85.2646713256836,80.31487274169922,83.09074401855469,81.61190795898438,103.03570556640625,104.04838562011719,114.65768432617188,121.26473236083984
6643, meJe. présente,59630.93359375,997.1383666992188,591.7418212890625,197.61265563964844,105.1207275390625,102.31819915771484,105.861572265625,78.15463256835938,85.46869659423828,85.70719909667969,76.2303237915039,61.40675354003906,60.17354965209961
6644, ontIls. raison,75296.640625,248.2559051513672,183.28302001953125,129.79530334472656,16.46010398864746,14.426412582397461,12.091897964477539,19.16506004333496,19.554338455200195,13.67275619506836,16.358734130859375,13.949753761291504,14.044163703918457
6645,ursLe sont compétiteurs aussi tout pour qualifiés tous fabriquer produits ces.,65637.640625,2609.347900390625,1758.9615478515625,770.19970703125,393.4419860839844,224.6450653076172,185.0183868408203,188.07608032226562,193.31240844726562,179.84756469726562,154.0975341796875,153.04568481445312,151.88595581054688
6646,mentAutre têtes nos des sontoires pass.,59650.84375,4210.12744140625,2819.0849609375,989.6693115234375,592.9631958007812,474.8551025390625,394.3642272949219,381.48602294921875,439.97149658203125,425.98260498046875,498.8740539550781,453.2593994140625,434.89361572265625
6647," cerveauson ce ressent' qu appelle on' aujourd unhui de avantage, bonheur' c à est que dire cerveau le en, positif mode est, plus nettement qu efficace en' négatif mode neutre, ou,. stressé",68210.125,669.375244140625,469.34564208984375,224.6040496826172,139.88433837890625,103.45145416259766,83.97555541992188,72.03987121582031,78.45864868164062,82.95301818847656,82.5342025756836,84.14791870117188,82.11503601074219
6648,"'L, intelligence créativité la le,  niveau'd augmentent énergie.",76367.7421875,498.6476745605469,228.50796508789062,80.55989074707031,48.62337875366211,56.43468475341797,44.87984085083008,39.75164794921875,46.54861831665039,55.30607223510742,51.47572708129883,54.6310920715332,44.8792610168457
6649, yaIl ans 7L Your Pardonust!,67941.015625,11949.46875,4505.59130859375,4057.2666015625,3215.453369140625,1908.302490234375,1207.7249755859375,1839.7684326171875,1457.9403076171875,1606.9931640625,2074.8056640625,1743.0775146484375,1930.378173828125
6650, surans marché le,92866.1328125,2587.394287109375,2309.353515625,1215.9332275390625,762.8486328125,758.9754638671875,590.2828979492188,1134.5380859375,1331.79638671875,1539.050048828125,1962.172607421875,1783.6163330078125,2176.21484375
6651, Tu- le peux. faire,72180.34375,211.14190673828125,85.13884735107422,27.492084503173828,13.14571475982666,8.963804244995117,9.285970687866211,8.920583724975586,9.19392204284668,7.4855194091796875,8.928986549377441,10.753182411193848,10.32763385772705
6652, Très-. bien,41170.36328125,89.21117401123047,41.791778564453125,14.753686904907227,4.933867454528809,5.6490044593811035,3.8454113006591797,3.409658193588257,2.638659954071045,2.879563808441162,2.236572504043579,2.379185914993286,2.6575934886932373
6653, différenceQuelle fait ça?,51428.0234375,481.88604736328125,218.36500549316406,147.3496551513672,77.12345886230469,50.163177490234375,21.487924575805664,28.231048583984375,24.83563804626465,16.786840438842773,17.255807876586914,21.112207412719727,18.18405532836914
6654, devientIlité exc - - l voilà exc'.itation,53708.5703125,931.9097290039062,482.6898193359375,220.23838806152344,67.4935073852539,49.616127014160156,34.94744873046875,34.367767333984375,32.16032791137695,33.88554000854492,42.31131362915039,41.27566146850586,40.89942932128906
6655,aitesF tout en par temps` l toutes Esprit de sortes et prières supp de.lications,53035.18359375,839.3428344726562,689.9415283203125,341.1383972167969,193.28309631347656,88.0124282836914,93.52225494384766,92.82658386230469,114.84498596191406,160.56512451171875,167.5004425048828,154.2280731201172,200.65951538085938
6656,"illezVe cela à une avec persévérance entière et,riez p tous pour saints les.",62657.80859375,1111.0694580078125,840.5684814453125,477.8729553222656,294.8658752441406,232.4220733642578,199.76792907714844,170.6764373779297,172.22279357910156,146.66522216796875,162.6716766357422,149.94451904296875,142.5438995361328
6657,"`C une est pour figure temps le, actuel l oùon` des présenterandes off des et qui sacrifices peuvent ne parfait rendre le sous de rapport conscience la qui celui ce rend, culte",51029.61328125,1130.8404541015625,410.88543701171875,216.08407592773438,96.40510559082031,84.5346908569336,82.24560546875,81.89293670654297,91.1944351196289,86.74362182617188,97.71341705322266,109.17500305175781,116.86375427246094
6658, bienEh n il a' fallu pas pour longtemps les que péri affaireslitc franchementent.,62847.0390625,1311.8817138671875,874.2233276367188,469.9642028808594,340.8328857421875,265.8212890625,228.77561950683594,195.2686767578125,176.4871826171875,242.3187255859375,212.32611083984375,237.21885681152344,240.82139587402344
6659,"cePar c que est' fils votre non,?",76039.625,210.9183349609375,104.50294494628906,38.26443862915039,17.862857818603516,12.238012313842773,10.314566612243652,8.913127899169922,8.950955390930176,7.810277462005615,7.326610565185547,7.8146820068359375,7.670037746429443
6660, neTu pas dors.,69424.359375,252.17173767089844,80.75003814697266,49.9400520324707,17.343360900878906,17.967517852783203,16.563047409057617,16.381452560424805,16.931171417236328,15.051904678344727,19.558324813842773,17.008119583129883,15.883642196655273
6661," yIl quelque a, temps voulais je footballeur être. professionnel",65912.203125,749.0640258789062,379.7608947753906,156.35354614257812,139.3623046875,131.53843688964844,115.80810546875,99.61508178710938,78.43927764892578,70.31680297851562,91.82438659667969,73.97052001953125,75.51531982421875
6662, meNe pas regarde.,50203.6953125,301.7724914550781,110.283203125,64.31746673583984,46.2390251159668,20.36904525756836,24.26113510131836,24.313800811767578,23.32185173034668,20.462980270385742,24.280393600463867,27.08534049987793,25.274450302124023
6663," voussi : répondez Dans «' l » éducation vous, les pouvez pâ voir.lir",72964.5546875,1985.66552734375,1203.876708984375,410.056884765625,243.615966796875,256.6675109863281,226.55860900878906,240.52186584472656,236.05494689941406,219.2487335205078,205.11441040039062,220.93154907226562,228.93133544921875
6664," fils`dnos É fils, Seth de fils,d  Adam` fils, Dieu de.",59370.7578125,387.4453125,248.7552490234375,72.16636657714844,55.16773986816406,38.8281135559082,50.34635543823242,40.62730026245117,54.232479095458984,62.594398498535156,52.83940887451172,70.24859619140625,70.87596893310547
6665,"aitesF mourir donc membres les sont qui la sur, terre` lu imp,dicité` lté impure les,, passions mauvais les, désirs la etidité cup qui, une estdol irieât.",62310.81640625,907.3746337890625,531.865478515625,245.35357666015625,109.4705810546875,80.30580139160156,80.33334350585938,68.2072525024414,76.49354553222656,69.5355453491211,70.96961212158203,82.61421203613281,83.96530151367188
6666,",mais elle si des produitines ép des etard ch,ons est ellerouv rép etée  près`d mau être,dite on et par finit mettre y feu le.",66038.609375,1184.3897705078125,714.5625,290.55279541015625,156.63360595703125,130.13323974609375,89.50987243652344,77.5311508178711,79.65103149414062,87.2112808227539,76.86840057373047,78.07737731933594,78.95099639892578
6667," défautA vous, prolonger pouvez durée la vie de en boîte sur cliquant bouton le + "" minutes10 """,54567.73046875,1994.7503662109375,776.2030639648438,378.66168212890625,214.37489318847656,193.18809509277344,165.6439208984375,165.04872131347656,173.43017578125,192.3323516845703,180.2393035888672,194.33383178710938,196.02330017089844
6668," estIl  beau`d du avoir pour zèle qui ce bien est en et temps tout et, pas non quand seulement suis je parmi présent. vous",63520.703125,383.28582763671875,255.46127319335938,138.94296264648438,89.07091522216797,66.0290298461914,63.8806037902832,79.65312194824219,77.56443786621094,64.95988464355469,64.14148712158203,75.84884643554688,77.68951416015625
6669,"laC sousssé annonces : publications de Mises, jour à Tagged logicielles : With. 0,9  Suppression'd bug un déb,uerog majeur, analyse,,ur parution",56426.10546875,2553.044189453125,1077.8126220703125,368.4244079589844,108.38880157470703,61.43545913696289,42.4087028503418,30.7722225189209,37.40077590942383,34.53322982788086,35.73723220825195,31.973604202270508,33.553611755371094
6670, allonsNous trouver la.,65985.7890625,214.11837768554688,243.18515014648438,68.25198364257812,32.91004943847656,18.280834197998047,13.455121040344238,11.04272747039795,11.20661735534668,10.743019104003906,13.997421264648438,13.397597312927246,13.675538063049316
6671,'J fais ai toi de que ce es tu.,58585.1328125,179.36590576171875,60.94294738769531,33.924285888671875,21.10291290283203,22.261817932128906,17.28980827331543,21.133758544921875,21.19264030456543,18.60050392150879,16.1516170501709,16.692508697509766,16.980030059814453
6672,"'L est idée' qu partir à ça de on, en peut tout fait - enseigner enfin - tout, qui ce être peut dans enseigné type ce cadre de.",67446.703125,414.1048583984375,272.68841552734375,148.82928466796875,68.8777847290039,52.24679946899414,48.41438293457031,47.588096618652344,49.95074462890625,56.932552337646484,56.06959533691406,53.246341705322266,55.98856735229492
6673,aV Diable au!,63559.6640625,2809.0224609375,706.0726318359375,407.4092102050781,221.13485717773438,125.47596740722656,91.50386810302734,168.4720001220703,189.80250549316406,243.0440673828125,362.9212951660156,230.04815673828125,203.09619140625
6674,"lasHel 3 Satxe multipleés activ des à 12 fréquences30, GHz9 Pol, (. ) H 12 et48, GHz1 pol,V.,. est qui “ canal de source ” test des avec de rayures et couleur Hel logoasll. Sat",68725.3046875,3454.02001953125,1311.88427734375,776.6676635742188,418.0169372558594,239.68905639648438,191.86300659179688,209.52735900878906,191.51922607421875,200.3003692626953,190.07249450683594,209.1070556640625,201.1914520263672
6675, suisJerimé dép.,46501.15625,2093.101806640625,825.4873046875,202.18655395507812,41.655704498291016,34.138328552246094,21.195514678955078,29.652202606201172,34.24782943725586,25.02823257446289,21.450700759887695,20.824604034423828,21.57478141784668
6676,"'C vrai est qu ce on', dit je mais le ne pas croyais que tant ne ça' m pas était. arrivé",62695.34765625,160.03433227539062,60.40940475463867,31.881961822509766,20.274751663208008,14.09665298461914,11.694672584533691,12.058162689208984,11.480208396911621,9.60722541809082,12.178881645202637,11.995298385620117,11.525016784667969
6677,uisP lui ila ordonn n deen` à parler. personne,56850.66015625,781.6357421875,416.1861877441406,89.62279510498047,49.05231475830078,39.019493103027344,36.794246673583984,50.953861236572266,45.90192794799805,60.476070404052734,69.30868530273438,65.42839813232422,69.67384338378906
6678,",Mais - dit,il te va au montrerficateur sacri et, pour offre purification ta que ce a Moïse, prescrit que afin leur cela de serve. témoignage",51298.85546875,944.2494506835938,524.711669921875,339.0095520019531,158.0652313232422,113.36495208740234,79.78369140625,92.2956314086914,87.1241683959961,82.409423828125,102.30107116699219,88.0936279296875,85.68684387207031
6679, auraisTu me dû dire le.,74894.9453125,258.0030517578125,126.8293685913086,65.8462905883789,14.218456268310547,8.009634017944336,6.770320892333984,8.939884185791016,6.862767219543457,5.400288105010986,6.050145626068115,7.25705623626709,6.381109714508057
6680,’C trop est à demander plupart la gens des.,43271.15625,514.876953125,129.00656127929688,60.9144172668457,46.52444839477539,40.16550064086914,40.985408782958984,41.923316955566406,51.076026916503906,65.86302947998047,47.875328063964844,54.77061080932617,58.010169982910156
