,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7997,vonsAnous - idée une comment de avons nous vaincre pu Né lestalander’ s avaient ils eux eu un aussi? langage,55088.41015625,1687.772216796875,790.3121948242188,422.3714294433594,155.99415588378906,103.94523620605469,111.33769226074219,108.31930541992188,92.50447082519531,86.06661224365234,115.38180541992188,136.08335876464844,134.97549438476562
7998, êtesVous déjà vousveillé émer fait du' qu personne une vous queiez trouv quelconque si  puisse'd coup un si devenir? belle,80087.9140625,813.23974609375,429.50933837890625,322.548095703125,276.0398864746094,296.5650329589844,237.9133758544922,214.93067932128906,233.25221252441406,276.85797119140625,209.9061737060547,223.2354278564453,240.2681884765625
7999, vousVousquez mo moi de?,62700.66796875,1416.560791015625,643.3277587890625,229.04151916503906,77.92179870605469,34.61405563354492,17.745378494262695,25.579421997070312,12.07829761505127,11.730413436889648,12.46820068359375,13.835041999816895,13.766852378845215
8000," beaucoupEt gens de des mangent riches yaourts prob en pouriotiques raison cette afin,' qu favorisent ils flore une saine intestinale.",62915.34375,4135.83740234375,2139.610107421875,1082.808837890625,393.2596740722656,319.2425537109375,261.9734191894531,299.47662353515625,290.6374816894531,307.2185974121094,306.4703369140625,325.64105224609375,312.0113830566406
8001, etPierre apôtres lesdirent répon :,48572.85546875,30013.984375,7026.525390625,14385.4931640625,5539.224609375,3922.063232421875,2650.736328125,2759.285888671875,3625.3544921875,2011.2803955078125,1783.529541015625,1735.8157958984375,2290.93603515625
8002, fautIl à obéir plutôt Dieu` qu hommes aux.,44112.1484375,663.587158203125,583.8990478515625,721.2233276367188,236.20864868164062,225.0147247314453,229.58111572265625,291.1811218261719,323.0046081542969,343.4487609863281,351.23663330078125,526.8569946289062,508.70379638671875
8003," neJerai parti avant pas chaque que dans personne salle cette en, et bas Asp dans,en tous et qui ceux, regardent arrivent en aimer à à et la comprendre classique musique.",71641.2421875,1144.673583984375,484.607666015625,421.97344970703125,206.96270751953125,140.03590393066406,144.92132568359375,112.1867446899414,139.52633666992188,137.14158630371094,159.4506378173828,177.09120178222656,188.9632110595703
8004," ilComme prophète était et,` qu savait il Dieu que avait lui avec promis de serment asseoir faire de un descendants ses son sur, trône",48839.80078125,1113.094970703125,449.7769470214844,211.86402893066406,101.1686019897461,110.32732391357422,86.7713394165039,106.11259460449219,114.24390411376953,122.94265747070312,144.54127502441406,163.7607879638672,159.70455932617188
8005," neCe pas sont biens les que matériels voulons nous ce, les sont. récompenses",43159.17578125,964.224853515625,368.5805969238281,233.0105438232422,79.27436828613281,65.4980697631836,60.43931198120117,73.51708221435547,65.03541564941406,84.35859680175781,82.00430297851562,111.09564971923828,108.28521728515625
8006,aillesT Chois Dog uneisPE option (TIT- 1 )6 ( GRAND- 13 )18Y MO (EN- 7 )12456 123917811201141316151817,56581.08203125,12658.400390625,2153.10009765625,1319.8931884765625,833.2864990234375,615.9735107421875,674.6429443359375,763.7094116210938,832.2139892578125,903.27099609375,989.6739501953125,1108.846435546875,1043.4793701171875
8007,airCl,118217.9765625,221636.109375,25523.26171875,18098.822265625,3630.94580078125,1322.582763671875,832.9524536132812,683.279541015625,2457.18408203125,788.4776611328125,3188.356201171875,2760.1318359375,3062.410400390625
8008, aIl que dit' c comme était lumière uneumée all nos dans. vies,73744.2109375,587.7189331054688,375.5809326171875,127.99365997314453,47.5015983581543,34.39495086669922,29.542648315429688,32.011348724365234,31.461912155151367,32.94379806518555,34.11533737182617,34.40859603881836,36.19701385498047
8009, nousCela la apporte. paix,49794.81640625,1246.0296630859375,1108.0726318359375,414.5480041503906,180.05056762695312,109.923095703125,87.78517150878906,70.85942077636719,65.60099792480469,70.5676498413086,76.14712524414062,81.06245422363281,77.32340240478516
8010, mJe en'iend souv.rai,77982.84375,860.4646606445312,440.46331787109375,95.66153717041016,12.448047637939453,5.221518516540527,3.512528896331787,3.2648262977600098,3.945117473602295,3.4384825229644775,3.4452967643737793,3.1596221923828125,3.183382511138916
8011, connaisTu commandements les Tu : comme nerastt  point`dtèreadul ;,53956.07421875,2310.647705078125,909.687255859375,450.93463134765625,93.81153869628906,56.662750244140625,44.349117279052734,41.80315017700195,40.73654556274414,38.048828125,38.76007843017578,33.79126739501953,35.89472198486328
8012, netuas tuer ; point,54845.234375,2459.128662109375,2133.496337890625,338.2333984375,195.37130737304688,93.07661437988281,106.77643585205078,113.72994232177734,102.53524017333984,175.22158813476562,122.69510650634766,137.59828186035156,125.56299591064453
8013, netuber déro pointas ;,52411.40625,6506.8955078125,7770.54443359375,2118.788818359375,346.038330078125,118.0780258178711,95.11054992675781,104.94788360595703,152.0959930419922,151.736328125,145.74794006347656,264.9334716796875,266.8655090332031
8014, neturas di de point témoignage faux ;,47969.84765625,3212.29638671875,3205.39892578125,707.29248046875,283.4828186035156,118.30159759521484,74.64191436767578,76.51521301269531,46.276214599609375,51.235313415527344,58.35686111450195,61.8472785949707,54.08073806762695
8015,orehon père ton ta et. mère,47485.5078125,1347.7747802734375,563.786865234375,238.2969207763672,238.95162963867188,176.46084594726562,115.29463195800781,77.03057861328125,43.214393615722656,37.02067947387695,29.491891860961914,35.65713119506836,35.20758819580078
8016, varianteUneD MAC montre qui la à tendance fois dynamique et un pour donné instrument.,64932.17578125,1858.5015869140625,1219.8294677734375,1533.8262939453125,743.8630981445312,548.6160278320312,529.083740234375,481.5368957519531,524.4429931640625,644.502197265625,580.4440307617188,598.3087158203125,691.0181274414062
8017,ipT MACu estD des un populaires indicateurs le sur. marché,62997.359375,1738.8875732421875,1138.1712646484375,637.3836059570312,378.0850524902344,253.63937377929688,245.6454315185547,210.5570831298828,163.9220428466797,232.22286987304688,193.75453186035156,174.05841064453125,200.4884033203125
8018,'C... est,105488.4453125,221.1504669189453,99.71055603027344,43.37664031982422,16.007505416870117,14.585835456848145,16.64729881286621,11.834037780761719,16.601598739624023,21.249969482421875,21.37245750427246,17.46678924560547,19.372690200805664
8019, De-. même,83352.3828125,154.7799072265625,161.8635711669922,75.30931091308594,167.748779296875,178.221435546875,81.30264282226562,104.41069793701172,105.05663299560547,145.05331420898438,118.93830871582031,151.4678497314453,220.2930145263672
8020, suisJe cette sur parce scène je que une suis femme jolie et blanche mon dans on travail ça appelle fille une. sexy,83961.9140625,1074.0770263671875,678.6356201171875,415.7484436035156,159.64959716796875,117.34839630126953,105.46464538574219,95.32685089111328,92.8091049194336,98.40473937988281,93.50271606445312,106.33089447021484,102.11436462402344
8021,quérirAc signatures des clients sur reçusâ paiement lors le dépasse total montant une dans à machine. sous,58648.75,5629.138671875,3948.284423828125,1563.8546142578125,1855.891845703125,1947.953125,1995.9559326171875,2438.450439453125,2976.33935546875,3694.144287109375,3340.390380859375,3363.22021484375,3645.974365234375
8022,"3# An paricph lele 3 Août 2011, 2 -33: matin ( )",58248.6953125,5143.23193359375,1029.2296142578125,450.30999755859375,223.20477294921875,107.53971862792969,75.25277709960938,88.57904815673828,68.7867660522461,49.48750686645508,44.06401824951172,52.16925048828125,49.54373550415039
8023," sIl av' queère dés la etactivation- rélingAb3 W Cache Total le fixe problème 404 qui, commencé a j quand ai' à mis ce jour, matinpos Trans.h",70120.09375,1849.956298828125,1230.9493408203125,760.2257690429688,327.9344787597656,216.3515167236328,224.2489776611328,253.39674377441406,293.0716247558594,333.45050048828125,325.24285888671875,364.9356994628906,370.9819641113281
8024,"vezAvous - cassé déjà chose quelque la dans vie vraie et, vous ensuite êtes vous à retrouvé un chercher « bouton » Annuler la dans vie vraie?",74592.21875,894.4737548828125,498.564697265625,263.0381164550781,95.47692108154297,63.80796432495117,62.681705474853516,45.61326217651367,48.05215835571289,47.100929260253906,47.90769958496094,49.53908157348633,49.4838981628418
8025," fautIl que donc parmi, qui ceux ont nous tout accompagnés temps le le que Jésus Seigneur vécu a nous avec,",50932.95703125,1134.87841796875,515.3623046875,329.35394287109375,127.23612213134766,88.55573272705078,80.01388549804688,72.68729400634766,95.69976806640625,104.6284408569336,94.37174224853516,101.34246063232422,96.40823364257812
8026, Posez- arme votre.,48362.08203125,288.13421630859375,182.6342010498047,71.25553894042969,31.58359718322754,20.576398849487305,16.215051651000977,16.490169525146484,12.604171752929688,10.352945327758789,7.881465911865234,9.671398162841797,9.036961555480957
8027," lAprès avoir`, entendu fut Jésus l dansét`,onnement il et à dit qui ceux suiv le :aient",64644.125,1752.174072265625,775.3292846679688,339.7193298339844,151.90066528320312,120.46382141113281,132.32241821289062,111.11144256591797,110.43896484375,127.5092544555664,118.91943359375,145.6340789794922,149.18284606933594
8028," vousJe dis le vérité en même, Israël en n je ai` trouvé pas aussi une foi grande.",62203.0546875,609.0722045898438,366.5572814941406,243.03884887695312,125.31787109375,114.21383666992188,98.12008666992188,83.59756469726562,100.2800064086914,86.30439758300781,86.17859649658203,102.82328796386719,106.75072479248047
8029," autreUne tomba partie le sur : roc elle quand levée fut elle,cha sé parce,` qu n elle avait`  point`d.humidité",54667.21875,1428.0650634765625,451.2977294921875,211.12661743164062,119.84669494628906,107.41262817382812,79.73885345458984,77.83282470703125,90.4411392211914,82.27411651611328,81.477294921875,93.01822662353516,81.6592025756836
8030,'J fait ai rêve un.,69021.203125,258.4034423828125,42.82679748535156,37.7569694519043,16.249839782714844,13.570841789245605,12.125244140625,9.589730262756348,11.080543518066406,11.899625778198242,10.692359924316406,12.798547744750977,13.615107536315918
8031,"aisS deiseur fray  et`douvante ép ils, voir croyaient esprit un.",47737.19140625,1248.0283203125,438.2666931152344,211.46897888183594,198.88002014160156,159.39894104003906,95.4193115234375,86.21863555908203,86.87712097167969,92.53438568115234,98.19202423095703,107.52459716796875,114.81327819824219
8032, vaisJe poser vous simple une : question est quel périmètre le rectangle du?,67484.7265625,1816.7908935546875,1172.246826171875,564.722412109375,171.17752075195312,139.22813415527344,120.81489562988281,89.3875961303711,90.6795425415039,97.56219482421875,97.81051635742188,93.05464935302734,93.2195053100586
8033," bienEh ,'d côté un c, est' somme la péri des desmètres qui carrés trouvent se l à intérieur' non,?",61093.671875,610.352294921875,256.9604187011719,95.43540954589844,76.10759735107422,69.27809143066406,48.12840270996094,48.35314178466797,47.328250885009766,44.655113220214844,46.758216857910156,55.16239929199219,51.44877243041992
8034, jusquPas à'. maintenant,52344.56640625,179.4488067626953,292.8338928222656,385.6605224609375,92.0892333984375,52.34593200683594,34.097862243652344,24.074094772338867,23.860692977905273,22.179622650146484,20.77737045288086,21.122026443481445,20.823949813842773
8035, récentLe autour débat lois des le sur comme copyrightOP S auxA- Etats etUnisTA AC Europe en été a passionné très.,54847.84765625,2677.9248046875,1404.834716796875,752.2988891601562,407.4309387207031,323.9351501464844,307.4781494140625,348.8900451660156,267.2828369140625,308.385009765625,348.8489685058594,355.2037658691406,349.82110595703125
8036, -Est quece' c suffisant est?,72277.3984375,262.87939453125,64.14567565917969,21.96862030029297,15.886921882629395,11.687127113342285,10.526357650756836,11.70693302154541,10.719470977783203,9.638815879821777,9.994017601013184,10.25210189819336,9.914575576782227
8037,tisesExper services et,48164.2109375,8236.123046875,6145.14892578125,6236.97021484375,3328.580078125,3865.066650390625,2044.26513671875,1590.5440673828125,1632.7884521484375,687.392578125,968.0684814453125,812.0396728515625,790.4174194335938
8038," soldatsLes donc vinrent et, rom ilsirentp jambes les premier au puis, l à autre` avait qui cruci été avecfié. lui",56075.0546875,1919.165283203125,914.3963012695312,498.49407958984375,129.1937713623047,100.16851043701172,94.72136688232422,104.50917053222656,100.96883392333984,87.51063537597656,103.86640930175781,99.6236801147461,107.1270523071289
8039, surCommentairesob fo2000ar,80806.859375,66311.9375,35284.56640625,31989.26171875,22601.123046875,17200.62109375,31459.333984375,53281.30859375,43053.7734375,60603.32421875,67933.171875,84460.796875,86306.7890625
8040, ilsMaisèrent raisonn entre ainsi : eux,67502.75,4344.318359375,3872.427001953125,1802.0853271484375,602.2392578125,435.3299255371094,533.1007080078125,406.7314147949219,535.3745727539062,633.0260009765625,672.4755859375,496.72564697265625,556.8474731445312
8041," nousSi : répondons ciel Du il,: dira n Pourquoiavez`vous - cru pas lui en?",54902.22265625,2178.869873046875,1548.432373046875,380.5786437988281,161.3394317626953,103.71688842773438,102.02095794677734,107.30378723144531,148.81658935546875,113.55522918701172,94.99456024169922,119.54682159423828,118.30570983886719
8042," meVousrez cherche vous et me ne pas trouverez et, ne vous venir pouvez je où. serai",58872.00390625,715.6174926757812,411.91412353515625,171.75311279296875,90.79186248779297,68.5240478515625,58.89785385131836,63.74359130859375,67.24518585205078,66.0046615600586,58.99021530151367,64.67683410644531,65.94529724121094
8043,'C un est. soulagement,70304.7734375,291.0466003417969,71.56499481201172,61.199241638183594,18.977340698242188,15.078705787658691,16.071807861328125,18.54322624206543,17.805145263671875,19.10832405090332,15.909668922424316,16.078445434570312,17.714685440063477
8044," queAlors' j là étaisbas- j, ai' comme, plupart la gens des crois je supposé,' qu ne il' sissait ag fait en  que'd asp un pouririne' l. esprit",65848.7421875,366.6137390136719,183.72532653808594,94.51864624023438,41.862152099609375,32.678871154785156,27.2004337310791,30.074682235717773,28.612289428710938,31.123441696166992,31.22344398498535,34.597312927246094,35.6209602355957
8045, »Home » Content vel Atelier Familleo,69694.0859375,235802.859375,54091.05859375,50534.46875,20879.671875,22082.982421875,25398.98828125,22687.201171875,22101.54296875,25852.310546875,24407.712890625,21226.931640625,23493.4296875
8046," yIl encore a le devant comme trône mer une verre de semblable, du à. cristal",86179.796875,1100.39990234375,601.2576293945312,389.90972900390625,241.32464599609375,203.52188110351562,226.2768096923828,263.6986999511719,249.9073028564453,360.1583251953125,309.6761474609375,335.2781677246094,387.9932861328125
8047," milieuAu trône du autour et trône du il, a y êtres quatre remplis vivantsd yeux` et devant. derrière",54400.10546875,2006.1339111328125,579.0087890625,251.90794372558594,152.32730102539062,107.33112335205078,114.86091613769531,107.36003875732422,131.1368865966797,156.251220703125,125.03697967529297,150.10374450683594,149.66464233398438
8048," deLors introduction leur bourse en leur, valait action ou 30 dollars 40 elle et' s écrou est,lée on et l ne échange' au plusdessus- 10 de. dollars",56274.453125,1872.328857421875,810.0962524414062,343.79266357421875,200.34791564941406,156.10546875,144.04299926757812,137.67367553710938,127.14356231689453,110.06071472167969,127.85317993164062,132.96263122558594,128.82122802734375
8049," sommesNous toujours donc de pleins, confiance nous et qu savons en` dans demeurant corps ce deme nous loinurons Seigneur du -",61863.125,2353.5576171875,1267.853515625,646.4390258789062,227.75225830078125,194.54995727539062,224.18675231933594,192.5309295654297,240.13510131835938,205.1204833984375,221.95335388183594,264.9291687011719,254.67738342285156
8050," àet votre mettre à honneur tranquilles vivre à, occuper vous vos de affaires propres et, travailler à vos de, mains nous comme l vousavons`, recommandé",61808.578125,809.8652954101562,450.06182861328125,350.52020263671875,177.45899963378906,162.31796264648438,132.42897033691406,157.9921417236328,150.43251037597656,152.9951934814453,150.0419158935547,174.2175750732422,171.15834045410156
8051," parMaisdessus- ces toutes rev choseszêtevous - la de, charité est qui lien le la de. perfection",76170.5546875,798.1383666992188,558.2006225585938,248.44171142578125,94.29347229003906,76.63699340820312,71.02507019042969,61.2020149230957,63.31376647949219,59.52774429321289,58.00815200805664,57.5745964050293,59.375423431396484
8052," jMais ai', réalisé malgré que circonstances les l,on' généralement rencontre la de et paix l de acceptation' et, ce que les sont petites plus, choses plus les moments petits les, petites plus que choses avez vous à apportées monde ce qui, apportent vous paix la de lors derniers ces. instants",63477.0390625,699.1109619140625,266.8246765136719,173.29443359375,81.8519058227539,65.05638122558594,72.76727294921875,60.574684143066406,71.56854248046875,69.35857391357422,64.72779846191406,73.22442626953125,70.77128601074219
8053,"onsdis un, deux, trois, quatre,.",57648.1484375,283.4950866699219,187.54330444335938,226.8131561279297,51.65525817871094,38.8070182800293,35.23445129394531,35.86787796020508,58.620811462402344,52.77810287475586,71.29618835449219,79.59112548828125,80.13347625732422
8054," faitEn en, pensant y on, peut ne pas même acheter imaginer lecteur un3 MP Dell de.",56803.8359375,1602.48681640625,750.8374633789062,526.2080078125,234.50247192382812,195.38462829589844,147.20611572265625,135.3751220703125,110.89907836914062,117.97565460205078,112.30250549316406,114.03463745117188,110.93403625488281
8055,"spIn pariré parfum le la deg frananeip on,ie par notre que va moelleux votre devenir préféré petit.",65703.65625,2800.9638671875,2447.83203125,1003.3013916015625,543.9950561523438,353.81103515625,322.2610778808594,342.0381774902344,301.76873779296875,278.4622497558594,277.750244140625,289.9576721191406,305.83648681640625
8056,parezPrévous - beaucoup à douceur de.,73019.765625,529.2195434570312,253.14071655273438,93.58055114746094,68.19661712646484,47.009239196777344,32.63060760498047,43.17502212524414,42.917850494384766,25.619586944580078,39.4265022277832,35.52383041381836,32.81425094604492
8057, leurIl : dit,56974.296875,445.3014831542969,812.8013305664062,279.2344970703125,35.47595977783203,24.481943130493164,15.949630737304688,22.045345306396484,24.11866569519043,21.7601375579834,26.75497055053711,22.62008285522461,24.35382652282715
8058,`C à est qu vous a` donné été mystère le royaume du Dieu de ;,65519.8828125,609.6846923828125,377.9197692871094,219.87135314941406,50.96011734008789,38.35665512084961,33.6609001159668,31.050371170043945,33.74506378173828,32.238155364990234,38.40087890625,42.616573333740234,41.84988784790039
8059," pourmais qui ceux dehors sont se tout en passeoles parab,",63120.3984375,2252.765869140625,1652.6348876953125,1317.4822998046875,841.3235473632812,684.93896484375,496.5774230957031,602.718994140625,506.6236267089844,474.2588195800781,544.2197875976562,546.8642578125,550.6705322265625
8060, sportNotre. national,61804.39453125,4990.623046875,1093.0418701171875,1373.118408203125,972.5958251953125,1131.61181640625,1585.80029296875,5433.53173828125,1838.2286376953125,2331.38232421875,2052.347412109375,2091.21435546875,2108.151611328125
8061,iverV metra partusenturi pour par nos maximiser est talents nous que met nous danstions zone la stimulation de nous qui. convient,70342.0625,2309.91943359375,1707.1844482421875,1110.877685546875,834.0632934570312,504.9079895019531,452.9975280761719,452.2613525390625,527.6453857421875,468.25390625,455.3446960449219,498.5361328125,504.0290222167969
8062, petiteUne? amie,33315.79296875,1634.28173828125,458.47747802734375,381.7722473144531,63.07637023925781,37.194828033447266,30.65275764465332,48.86091613769531,50.8331184387207,35.952335357666016,28.740619659423828,37.92941665649414,34.61309814453125
8063,.Super,54903.5859375,41902.578125,26002.74609375,20147.66796875,53843.5546875,74428.0703125,76127.5703125,54583.2890625,70115.6171875,120306.484375,50994.1953125,40351.5,37794.609375
8064, ceQue vous que entendu avez le dès demeure commencement vous en.,78800.1875,837.2646484375,457.3453063964844,401.3304748535156,194.959228515625,228.8614959716797,217.0354461669922,193.6992950439453,223.91156005859375,219.1038818359375,248.9005889892578,246.7870635986328,242.5136260986328
8065," ceSi vous que entendu avez le dès demeure commencement vous en vous,rez demeure dans aussi Fils le dans et Père le.",87317.6484375,974.3973999023438,502.9004211425781,371.3291931152344,175.6620330810547,167.89474487304688,184.2266845703125,187.87367248535156,207.27479553222656,226.79531860351562,246.6902313232422,254.34849548339844,265.3908996582031
8066, estElle symbole le « du in Madealy It dans » secteur le la de des productionls poê des et foyers,70177.9609375,3266.871337890625,1706.2135009765625,1066.3194580078125,835.6436767578125,763.9024658203125,561.5369262695312,442.94488525390625,426.43927001953125,622.4681396484375,592.3344116210938,639.012939453125,612.4937133789062
8067," seulementNon en,, effet parole la Seigneur du reten a deti vous chez la dans et Macédoine l dans Ach`,aïe votre mais en foi s Dieu est` connaître fait tout en, lieu telle de que manière n nousavons` besoin pasd en`. parler",63509.1953125,964.02490234375,484.9252624511719,196.93405151367188,108.9960708618164,84.52488708496094,78.0407485961914,79.81117248535156,83.46723937988281,78.20597076416016,84.733642578125,97.80520629882812,98.99986267089844
8068," nousComme violemment étions par battus tempête la le, on lendemain la jetaaison carg la à, mer",89307.46875,3651.9248046875,1775.0638427734375,701.4838256835938,390.1254577636719,359.2862854003906,309.2353820800781,274.6667785644531,323.6688232421875,299.3606872558594,277.2549743652344,348.1214599609375,338.3306884765625
8069, lesTous 6 articles rabais % ce avec! coupon,60161.015625,4542.1162109375,1284.0843505859375,922.741943359375,538.0574340820312,237.4866485595703,153.58792114257812,92.94874572753906,90.9296875,101.46044158935547,122.58306121826172,153.07086181640625,132.4025115966797
8070,'S maintenant inscrire ne - pas manquez plaisir le!,55171.21875,2200.212158203125,1198.673828125,479.66162109375,126.45694732666016,118.7409439086914,143.32196044921875,133.40704345703125,135.59341430664062,147.32717895507812,140.8922119140625,122.34171295166016,137.3361358642578
8071, regardentIls concert le leur via. téléphone,77008.921875,1811.2437744140625,1233.11474609375,420.81365966796875,179.4073944091797,109.22181701660156,107.60409545898438,111.56961822509766,92.33260345458984,94.14727783203125,89.26887512207031,98.38357543945312,90.02168273925781
8072," quiconqueCar reçoit demande celui, cherche qui, trouve l eton` à ouvre qui celui. frappe",64034.2890625,1686.8179931640625,795.2174072265625,433.0601501464844,291.653564453125,274.4078369140625,269.6401672363281,241.73248291015625,319.1681213378906,296.0271301269531,336.5064697265625,338.3363342285156,342.355224609375
8073,'Qu - est queceUn Davidankthcom. sur tout?,55065.40625,678.4036865234375,446.7724609375,289.40997314453125,314.3265686035156,311.6026306152344,183.1551971435547,132.48757934570312,122.19315338134766,82.8899917602539,74.4544677734375,63.89388656616211,72.28620910644531
8074,oncD est Frank à assis bureau un.,52040.19921875,734.673583984375,311.9035339355469,237.67027282714844,106.17054748535156,71.24456787109375,94.15477752685547,100.22164154052734,102.27214813232422,129.07855224609375,149.1933135986328,114.34712219238281,140.86843872070312
8075, trouverJe laai. sortie,53300.41796875,575.9217529296875,205.29356384277344,93.95134735107422,35.09910202026367,35.381736755371094,34.9078254699707,36.39229202270508,43.08362579345703,35.507057189941406,38.71674346923828,46.53007507324219,46.90142059326172
8076,oinL là de!,64808.32421875,445.6617431640625,176.3711700439453,215.68836975097656,44.16227340698242,35.86913299560547,18.203418731689453,18.932676315307617,16.168121337890625,10.9144287109375,12.979153633117676,10.95624828338623,11.062585830688477
8077,"mentAutre comment, juger Dieu -ait leil? monde",59857.4765625,2239.235107421875,834.32421875,223.49415588378906,145.5970001220703,108.05548095703125,68.3669662475586,65.7927474975586,77.0849609375,83.96294403076172,82.7323989868164,86.23051452636719,92.06570434570312
8078, saisJe je que. peux,66062.546875,219.8076171875,96.36659240722656,42.15550994873047,11.323604583740234,10.091297149658203,11.909957885742188,11.14367389678955,11.772748947143555,10.597904205322266,11.599373817443848,10.72282600402832,11.786578178405762
8079,"quesQuel s joursécou`,lèrent lesquels après dit Paul Barn àasab Ret :onsourn les visiter dans frères les toutes où villes avons nous la annoncé du parole, Seigneur voir pour quel en ils état. sont",53436.71875,2882.286376953125,1516.1966552734375,760.6282958984375,266.4691467285156,176.999267578125,168.4875030517578,166.1981201171875,171.310791015625,208.0625457763672,189.9243621826172,208.34906005859375,220.87234497070312
8080,"'C vrai est chérie,.",54197.68359375,458.5727844238281,106.83638763427734,39.240867614746094,31.90786361694336,17.201536178588867,13.766858100891113,16.022232055664062,19.265056610107422,17.806108474731445,18.74468231201172,19.985849380493164,19.62590789794922
8081,uilB -t batteriein,82017.484375,4197.36279296875,2583.790283203125,2295.591064453125,1319.3966064453125,540.8102416992188,307.86138916015625,363.43304443359375,279.5009460449219,165.91482543945312,159.63002014160156,109.78705596923828,140.5554962158203
8082, -Li polyion 4mère165,59496.1953125,86736.6015625,47820.1640625,46382.72265625,19090.84375,17944.384765625,12007.568359375,14688.1337890625,9053.515625,11995.619140625,18386.486328125,10091.7041015625,11074.8740234375
8083,"Ahm soutient, rapide charge on Comment ça fait?",47534.8515625,1856.7742919921875,2768.11376953125,1960.3817138671875,1288.5355224609375,1072.93408203125,1050.5838623046875,900.9735107421875,802.477294921875,686.0496826171875,428.9953918457031,542.041748046875,500.6878967285156
8084," satelliteopérateurerbaïdjan az Azaiskermosos commencé a radio la commercialediffusion la dans Az nouvellepaceers 2 satellite qui, trouve se la à or positionalebit degrés 45 long de estitude.",75808.8671875,4816.3310546875,2310.428466796875,1303.69384765625,472.3828125,231.5616455078125,180.4246063232422,161.78431701660156,134.05148315429688,133.2731475830078,112.81668853759766,127.86957550048828,133.4292449951172
8085, satelliteLe été a 26 lancé 2018 Septembre. année,59024.69140625,2792.17333984375,2219.34619140625,675.212890625,165.4358367919922,73.82823181152344,51.78559875488281,44.53524398803711,44.99697494506836,40.00230026245117,31.081180572509766,38.365745544433594,36.92886734008789
8086,"X1etB un offre rapide paiement qui, généralement prend 15 environ à minutes utilise quiconque portefeuilles des tels électroniques Ne quelertel Sk ou.rill",59372.6875,5662.083984375,2800.161376953125,1703.490966796875,583.7314453125,365.5165100097656,336.53326416015625,382.1878967285156,391.8583984375,348.0185852050781,362.8763122558594,428.5545959472656,411.13824462890625
8087," existeIl nombreuses de de méthodes, paiement et générales, locales chaque et peut joueur sa utiliser de méthode ou dépôt retrait de. préférée",53989.58203125,3098.535400390625,1188.5078125,601.9843139648438,195.5648956298828,157.9632110595703,140.1566162109375,153.05911254882812,125.2460708618164,118.67964172363281,124.9727783203125,127.64575958251953,124.81990051269531
8088," plusDe 1,�कथ�ऍ ��ण�� ए ��िशथ�इ ��ंगणक�� अਁ��थ�ऍरோ���X 1 win�हथ�,�� आण ��थ�ऍरऍ��थ�इ ��थ�ऋबाइ ��थ�ऍಅ��फथ�उ఍���� अ఍���.",45879.9609375,141295.96875,3368.532470703125,811.7496948242188,325.6037902832031,196.2306365966797,154.55296325683594,169.36041259765625,156.1575927734375,157.00733947753906,175.52789306640625,147.1929168701172,151.448486328125
8089," jEtent`disen` l quiautel : disait, Oui Dieu Seigneur puissant tout tes, sont jugements et véritables. justes",58187.625,2000.2701416015625,853.6740112304688,657.0296020507812,305.8751220703125,214.14114379882812,128.31906127929688,112.22794342041016,107.46965026855469,130.49961853027344,122.78856658935547,118.57980346679688,132.5010986328125
8090, fautIl glor se...ifier,53203.62109375,6023.07373046875,6625.10888671875,3245.42333984375,619.3348388671875,425.6549072265625,362.71075439453125,305.48712158203125,236.902587890625,277.40216064453125,272.7713928222656,388.6122741699219,294.9981994628906
8091, nCela est` bon pas.,44482.296875,282.81756591796875,235.89256286621094,35.835899353027344,26.41067886352539,21.354782104492188,19.6121883392334,24.796728134155273,18.09700584411621,20.38890838623047,23.883638381958008,21.16934585571289,21.697092056274414
8092,`J venraiiend à néanmoins visions des à et révélations des Seigneur du.,65260.2109375,2299.50439453125,1235.8843994140625,669.7705078125,316.760009765625,237.43592834472656,166.48033142089844,180.6479949951172,227.8073272705078,229.77134704589844,335.42333984375,409.8217468261719,377.28057861328125
8093,'J ai en  marre'd. attendre,54454.40234375,205.47877502441406,66.78070068359375,37.16777420043945,11.858796119689941,8.734950065612793,8.27547836303711,7.372066497802734,8.810038566589355,7.322764873504639,5.970635414123535,6.479097366333008,6.842905044555664
8094,"`C pourquoi est vous je dis le au : du jour, jugementyr T Si et serontdon moins traitées que rigoureusement. vous",55209.43359375,2354.5712890625,862.2085571289062,830.4583740234375,265.34423828125,182.87017822265625,175.43167114257812,168.15464782714844,180.6463623046875,218.4976043701172,172.87913513183594,202.62240600585938,235.5567169189453
8095," mIl a' : dit Al "",lison devons nous faire vous sur passer billard le.",66498.8203125,800.053466796875,425.80450439453125,179.71253967285156,51.800601959228516,39.87947463989258,36.94670104980469,30.04207992553711,35.21319580078125,34.0552978515625,33.21951675415039,33.685569763183594,32.19435501098633
