,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7004,ropT pour tard. ça,28132.677734375,420.2559814453125,318.3570556640625,235.9417266845703,23.88584327697754,16.20037841796875,29.10537338256836,20.313453674316406,18.572830200195312,23.456470489501953,21.155656814575195,16.185657501220703,20.376928329467773
7005, vasCommenttu -?,38729.8671875,477.8547058105469,35.756160736083984,20.375802993774414,6.801143169403076,4.637711048126221,5.783816814422607,4.922302722930908,5.6011576652526855,5.835240840911865,5.661882400512695,5.455167293548584,5.52184534072876
7006,'C une est. erreur,75539.1015625,91.5844497680664,74.80973815917969,31.709087371826172,8.915179252624512,7.407955169677734,7.875426769256592,7.734654903411865,8.314119338989258,9.367337226867676,8.027920722961426,7.588514804840088,8.118535041809082
7007, esCommenttu -? entrée,66613.2578125,840.1200561523438,154.2347869873047,112.56945037841797,40.86181640625,20.561655044555664,23.43766975402832,25.880159378051758,23.395658493041992,20.122108459472656,21.42428970336914,20.883222579956055,21.705110549926758
7008,"évéR delation Christ Jésus que, lui Dieu donnée a montrer pour ses à les serviteurs qui choses arriver doivent, bientôt qu et il` fait a, connaître l par envoi` son de, ange son à Jean serviteur,",62968.34375,1030.8018798828125,692.6517333984375,343.4209289550781,155.7057342529297,130.2604522705078,108.50929260253906,112.31809997558594,97.84951782226562,112.00586700439453,124.07079315185547,136.92738342285156,133.77032470703125
7009,"quQuelun'' m accusé avaisd  être'- nordennecoré alors, ont ils mes testé en capacités Ch langue etinoise' m posé ont tonnes des questions de.",52517.02734375,1120.736083984375,628.1350708007812,258.06787109375,128.542236328125,99.22591400146484,85.82534790039062,92.76061248779297,86.67982482910156,99.8812484741211,101.70378875732422,102.72792053222656,103.68692779541016
7010, vousJe un donne nouveau commandement Aime : -z lesvous les uns ; autres,60508.8984375,2009.601806640625,1216.1663818359375,634.0482788085938,159.50128173828125,103.00357818603516,83.94829559326172,82.00531768798828,70.29175567626953,82.05999755859375,101.86754608154297,88.28753662109375,84.92832946777344
7011," jecomme ai vous, aimés aussi vous aimez,vous - uns les autres les.",54865.79296875,548.236328125,364.7608642578125,224.94317626953125,117.2763442993164,77.10919189453125,68.0831527709961,78.07157135009766,91.77190399169922,80.86632537841797,114.11236572265625,107.35420227050781,91.14295959472656
7012," ceEn - jour,là celui que sera qui le sur, toit qui et ses aura dans effets maison la ne,ende desc pour pas prendre les ;",50754.61328125,689.9967651367188,455.94000244140625,229.06619262695312,63.03024673461914,50.53731918334961,44.37981033325195,40.75840759277344,49.562416076660156,47.5000114440918,57.54723358154297,60.702606201171875,60.60019302368164
7013, queet qui celui dans sera champs les retourne ne non pas en plus. arrière,75242.4453125,665.0490112304688,480.173095703125,327.6925048828125,119.9889144897461,106.55569458007812,129.48326110839844,135.0376739501953,129.627685546875,117.88533782958984,133.81039428710938,117.8044204711914,117.84346771240234
7014, voisJe. rien,78159.515625,249.58241271972656,208.21319580078125,146.9239959716797,28.247434616088867,19.340269088745117,33.53636932373047,28.95816993713379,24.574247360229492,19.3969669342041,14.294392585754395,16.330698013305664,15.800483703613281
7015, motUn propos a vin desrettesaig.,87320.984375,3150.213134765625,2065.434326171875,1963.19921875,1418.351806640625,1551.6224365234375,2127.964111328125,1391.4000244140625,1719.94482421875,1358.028076171875,1697.0203857421875,1623.44140625,1741.724853515625
7016," parPostéer of annonces dans publications de Mises, jour à le logicielles 12 Décembre 2012,' D/ 12 /12 (12 belle quelle de date à ): 20 (12 moment un ) approprié.",59946.76171875,2628.15478515625,989.4239501953125,914.9035034179688,371.0755310058594,269.7915344238281,146.7264862060547,159.38912963867188,138.27520751953125,120.39938354492188,104.41551971435547,103.25545501708984,106.80393981933594
7017, avonsNous la publié 0 version9.0. notre de. plugin,62105.546875,1255.6868896484375,639.6094970703125,286.0255432128906,129.6814727783203,113.27444458007812,68.86270904541016,60.04553985595703,46.74580001831055,46.13993835449219,54.28754806518555,58.31733703613281,53.53351974487305
7018, versionCette une inclus majeure réécriture nos de de paramètres et configuration la de  page'd.. administration,50595.90234375,1664.7216796875,646.6397705078125,274.4020690917969,163.33694458007812,129.1111297607422,111.19036102294922,75.11965942382812,71.38442993164062,68.04547882080078,73.1130599975586,64.73064422607422,66.6330795288086
7019, passageLe la de page seule longue très tellement ohd  options' une à lisse interfacets ongle.,64197.36328125,1375.244873046875,658.8577270507812,542.9274291992188,330.0422058105469,258.2662048339844,270.87744140625,317.07342529296875,305.04229736328125,325.436767578125,394.19482421875,397.0301208496094,371.9132385253906
7020,"fina` qu n il y` pas ait division de le dans, corps que mais membres les également aient les soin des uns. autres",63262.3828125,666.7954711914062,319.7167663574219,125.82670593261719,50.32387924194336,39.693809509277344,31.874385833740234,38.08087158203125,35.327239990234375,32.942501068115234,33.156856536865234,34.72396469116211,34.629051208496094
7021, deMerci attention votre.,57149.41796875,932.5840454101562,269.2215881347656,585.9482421875,216.8442840576172,170.58399963378906,175.02536010742188,81.3968734741211,68.97674560546875,60.64358139038086,58.455257415771484,56.38612747192383,54.7347412109375
7022, pourEt ce prendre je que. veux,59074.75390625,267.1513366699219,191.49465942382812,97.954833984375,35.94369888305664,31.73284912109375,36.871761322021484,33.013938903808594,29.881267547607422,28.218599319458008,26.53846549987793,27.108055114746094,27.46578598022461
7023," suisJe Dieu led  Abraham` le,  Dieu`d, Isaac le et de Dieu? Jacob",51580.5390625,227.68374633789062,116.70437622070312,51.31829833984375,17.548307418823242,17.668733596801758,12.50291919708252,10.492165565490723,13.780461311340332,10.186198234558105,11.089632034301758,11.555124282836914,11.07859992980957
7024," nDieu est` Dieu pas morts des mais, vivants des.",53378.1953125,400.8125915527344,351.7877502441406,210.64845275878906,116.00989532470703,88.44832611083984,95.65327453613281,79.99404907226562,84.3185043334961,66.2348861694336,77.16539764404297,74.54790496826172,71.56829833984375
7025, vaisJe travail au.,74163.3515625,293.0763854980469,173.98480224609375,104.84349060058594,43.071510314941406,28.488981246948242,19.326749801635742,14.86947250366211,19.106473922729492,18.484682083129883,19.85005760192871,21.40859031677246,21.046329498291016
7026," estqui pour mort, nous que afin soit, nous queillons ve soit, nous queions dorm nous,ions viv avec ensemble. lui",64903.6328125,700.6851806640625,396.5457458496094,173.9388427734375,81.09774780273438,69.26319122314453,53.78434371948242,53.11968231201172,60.14784240722656,56.82547378540039,75.97213745117188,61.83383560180664,63.3023796081543
7027, neJe pas veux  retourner'd nous où. venons,46987.73046875,303.0027160644531,217.09661865234375,46.38926315307617,25.252843856811523,18.989465713500977,23.138090133666992,22.03861427307129,20.231409072875977,18.150646209716797,16.49996566772461,19.755083084106445,18.47764015197754
7028,'J un ai. fils,41106.0234375,92.41690826416016,95.65924835205078,54.036563873291016,20.235132217407227,20.664674758911133,24.855806350708008,21.68003273010254,22.833742141723633,26.189172744750977,22.604801177978516,23.172744750976562,25.8625431060791
7029, doisJe ça réparer.,94583.9453125,606.4725952148438,229.05821228027344,168.42662048339844,45.25590133666992,27.011653900146484,21.62610626220703,18.208789825439453,20.377197265625,19.927745819091797,23.953983306884766,20.488880157470703,21.064130783081055
7030," queCe faites vous ce en précis moment vous,. tue",76725.15625,617.5601196289062,370.623046875,245.14869689941406,152.025146484375,84.36093139648438,67.59563446044922,74.33712005615234,73.37950897216797,97.96497344970703,88.98291015625,102.61164093017578,109.19052124023438
7031, pensezCommentvous - en vous dans sortir gestion la ces de? choix,61493.49609375,365.9645080566406,281.2358093261719,113.8202133178711,57.61747360229492,44.5849494934082,44.140262603759766,41.712650299072266,44.878448486328125,56.78852462768555,60.63248062133789,52.035888671875,60.96817398071289
7032,"tenantMain pouvez vous tout regarder et ça : dire H "",m a ça' l bien air.",70145.109375,517.6264038085938,268.7813720703125,192.7379608154297,74.53823852539062,47.164703369140625,42.5522346496582,43.4888916015625,41.232845306396484,41.320552825927734,40.215423583984375,37.7274169921875,39.04336166381836
7033," cMais est'. utopique """,50104.97265625,505.68408203125,457.0043640136719,248.1545867919922,152.116455078125,125.35235595703125,110.69430541992188,72.54878997802734,100.09737396240234,83.3088607788086,102.82569122314453,97.32991027832031,102.97474670410156
7034," grandeUne des proportion qui enfants mangé avaient mars lemalh,low' n pas allaient. bien",57187.421875,1659.5074462890625,1194.1123046875,498.0566711425781,284.5764465332031,234.9110870361328,237.04969787597656,200.89991760253906,179.04220581054688,156.3560791015625,150.85012817382812,148.51234436035156,165.59274291992188
7035,"endantP` qu étaient ils chemin en un, lui homme : dit, Seigneur te jerai suiv où partout i tu.ras",47754.81640625,702.0570678710938,397.6235046386719,168.80740356445312,65.11122131347656,50.239662170410156,40.541934967041016,33.15688705444336,29.116987228393555,27.346485137939453,27.65777015686035,29.073644638061523,29.193655014038086
7036,'C la était chose bonne faire à.,57625.3359375,188.128173828125,117.48987579345703,40.15171432495117,21.44465446472168,14.931465148925781,13.082509994506836,9.773622512817383,8.66966724395752,9.579920768737793,9.499094009399414,8.451910018920898,8.543002128601074
7037," disJe ce que` qu sacri on,fie le onfie sacri des à, démons non et Dieu à ;",68226.7734375,701.549072265625,448.1099853515625,460.3684387207031,295.9140930175781,213.6636962890625,122.58621215820312,104.3682861328125,95.4886703491211,106.38455963134766,106.14913940429688,117.33769989013672,109.76815795898438
7038,",or ne je pas veux vous que en soyez avec communion démons les.",61433.2421875,668.5458984375,379.78387451171875,167.37229919433594,108.28486633300781,73.76432800292969,68.64037322998047,53.04962921142578,59.91497802734375,41.768516540527344,41.0493049621582,42.36502456665039,40.301761627197266
7039, dePas. souci,24049.734375,1033.5545654296875,468.8099670410156,784.0289306640625,198.3697052001953,155.77027893066406,192.87054443359375,213.4864959716797,207.0080108642578,251.9464874267578,202.934814453125,213.15884399414062,251.45587158203125
7040,jourBon.,27770.392578125,249.8530731201172,117.9515151977539,424.3489990234375,314.0819091796875,81.29753112792969,60.81721878051758,46.39289093017578,24.874521255493164,22.655439376831055,31.223384857177734,32.37810134887695,30.937938690185547
7041, M--ets surtoi bas lecô-!té,58898.79296875,1258.6776123046875,746.399169921875,267.6026611328125,84.1441879272461,51.32095718383789,49.524085998535156,47.789649963378906,50.435829162597656,51.69241714477539,45.043914794921875,54.34635543823242,49.88287353515625
7042," LEt < comme>ivelo /<>i l, amour'.",68581.65625,1710.9486083984375,536.0755004882812,593.6384887695312,260.540283203125,193.90000915527344,208.12217712402344,243.77841186523438,232.9029083251953,281.4920959472656,276.3070983886719,300.05108642578125,324.61273193359375
7043," PaulMaisa crid  une` forte voix Ne : fais te de point, mal sommes nous ici tous.",56015.62109375,620.6116943359375,315.9461669921875,134.9064483642578,79.75627136230469,72.85587310791016,76.47527313232422,78.20059967041016,90.48600006103516,96.336181640625,80.78939819335938,89.80259704589844,93.32286071777344
7044,"uisP les il dans prit bras ses et, bén les,it leur en les imposant. mains",58700.62109375,1111.6978759765625,560.2830200195312,281.6033630371094,164.43434143066406,109.6364974975586,78.26942443847656,76.40554809570312,63.65556335449219,81.91577911376953,70.65283203125,76.01080322265625,78.16287231445312
7045,",Mais quelqu siun`alis scand unait ces de qui petits en croient, moi vaudrait il pour mieux qu lui on`en susptdî son à une coule meu moulin de et,` qu le ontâ je aut de fond mer la.",58414.97265625,1274.2744140625,939.4799194335938,573.0531005859375,226.86032104492188,194.75250244140625,179.04876708984375,164.74600219726562,153.09669494628906,157.8383026123047,176.53819274902344,175.8843994140625,165.3208770751953
7046, nousDieu a les par révélées` l. Esprit,62457.11328125,780.2144165039062,1199.197021484375,826.1902465820312,323.8438720703125,375.2440185546875,319.96661376953125,324.5806884765625,400.70404052734375,357.59912109375,306.6427001953125,353.60528564453125,323.5015563964844
7047," lCar Esprit` tout sonde même, profondeurs les Dieu de.",68045.3515625,1242.9971923828125,734.5226440429688,837.4630737304688,237.63230895996094,197.83609008789062,233.36236572265625,177.6879425048828,168.71551513671875,289.5547790527344,294.13201904296875,335.8575439453125,336.1553955078125
7048," seComment - fait quil on' puisse ne conserver pas langue une la en à parlant et vous, moi adultes aux?",50692.984375,590.7872314453125,368.135009765625,162.02117919921875,109.0810775756836,70.38919067382812,62.82862854003906,65.62042236328125,53.79015350341797,55.75818634033203,65.15951538085938,62.45790481567383,61.835689544677734
7049,'C ancré est les dans de fondements biologie la.,62498.34765625,678.7022705078125,359.9943542480469,163.9560546875,88.83885192871094,79.3265151977539,89.38665771484375,78.00190734863281,70.2499771118164,74.84127807617188,81.51669311523438,70.28179931640625,75.82878112792969
7050, reviensJe.,43929.6953125,170.29898071289062,66.9947738647461,68.6081771850586,8.968448638916016,11.29755973815918,12.66600227355957,8.892602920532227,8.003289222717285,9.52880859375,8.71137809753418,8.141728401184082,8.670485496520996
7051," sortede` qu ne il manque vous don aucun dans,` l où attente êtes vous la de de manifestation Seigneur notre Christ Jésus.",53067.91796875,691.3424682617188,489.4823303222656,296.9557189941406,141.57765197753906,102.81465148925781,101.65404510498047,101.39693450927734,93.65135955810547,86.53623962402344,92.26724243164062,103.37354278564453,111.9306869506836
7052,"cheterA Consult Post Téléations depuisgramme 4 :00, €",68422.515625,19841.32421875,5559.87060546875,5064.61865234375,2746.40185546875,2344.98681640625,2215.72900390625,2405.47216796875,2777.4072265625,2468.958251953125,2840.1845703125,4134.26806640625,3984.738525390625
7053,ÇFRAN _AISSI > MAPTE > _ILEMOB SITE,80314.5390625,108655.4140625,28807.625,7097.0302734375,5610.96337890625,6717.673828125,9228.568359375,16439.3125,18922.6171875,13070.8125,18269.77734375,19701.455078125,22103.546875
7054," leAlors sacri souverain déchificateur sesra, vêtements dit et Qu :avons`nous - besoin encore témoins de?",55996.28515625,2292.65185546875,949.5308227539062,501.5982971191406,117.89804077148438,79.66717529296875,76.01424407958984,74.98634338378906,79.42374420166016,80.68848419189453,87.87191009521484,85.28618621826172,82.2569808959961
7055,ervObs quelquesons un statistiques. instant,40709.734375,2859.257568359375,2052.499267578125,2159.87255859375,973.0601196289062,680.5588989257812,761.424072265625,498.7042541503906,408.2763671875,405.56317138671875,538.7009887695312,506.1057434082031,597.0484619140625
7056," puisqueet avons nous souverain unficateur sacri sur établi maison la Dieu de,",49467.94140625,1211.7969970703125,418.8302001953125,293.9468078613281,72.44590759277344,57.10089874267578,68.1553955078125,48.3725471496582,49.526790618896484,57.2346076965332,52.33806228637695,53.697513580322266,44.78554153442383
7057," gardeLe décap alla Jeaniter la dans, prison apport et laa sur tête plat un.",66910.0234375,1946.7998046875,1408.3458251953125,1083.346435546875,369.73974609375,318.9507141113281,270.7339782714844,237.635498046875,267.946533203125,319.2839660644531,398.1756286621094,402.851318359375,441.3913879394531
7058," laIl à donna jeune la, fille la et fille jeune donna la sa à. mère",54836.97265625,558.609619140625,391.12603759765625,292.09112548828125,158.30624389648438,125.35594177246094,90.87451171875,87.88795471191406,83.0795669555664,72.60395812988281,75.92306518554688,77.49046325683594,74.88043975830078
7059, Très-. bien,40792.55078125,111.20408630371094,59.10886764526367,24.781089782714844,9.984929084777832,3.8798177242279053,2.1482725143432617,1.8831225633621216,1.7097241878509521,2.4779863357543945,1.9887884855270386,2.229043960571289,2.354858875274658
7060, voudQui vousriez père comme? idéal,80608.65625,2205.864013671875,1319.2274169921875,684.0982055664062,554.4998779296875,417.1046142578125,364.68572998046875,214.2965087890625,197.4527130126953,211.52334594726562,271.2772521972656,222.4198455810547,245.818603515625
7061,",Si l ça est'.",97861.9375,130.50018310546875,99.34910583496094,56.81373977661133,68.04956817626953,57.603187561035156,61.94216537475586,48.974979400634766,37.99044418334961,37.97991943359375,38.769412994384766,39.54712677001953,40.80929946899414
7062," preuvesLes mon deolat apost éclaté ont milieu au vous de une par à patience épreuve toute par, signes des des,ges prodi des et. miracles",60392.21484375,1524.8013916015625,715.763916015625,652.0639038085938,252.56283569335938,209.9635467529297,176.8022918701172,144.66372680664062,159.7725830078125,174.44277954101562,187.74453735351562,205.78439331054688,177.24537658691406
7063," vousNousons envoy fichier le licence de l dans e'mail- en, jointe pièce après instantanément paiement le. traitées",64466.01953125,1765.9788818359375,858.8143920898438,467.2903137207031,362.6737365722656,264.08123779296875,237.12884521484375,226.6525115966797,190.6910858154297,203.530029296875,197.8236541748047,202.0535430908203,203.46841430664062
7064,"'C le est comme fichier Win ""FTo 52lash4714n..keyxtt jointe "" l à e'mail-.",61209.0859375,2510.038818359375,1231.045654296875,694.01123046875,397.8955078125,423.5212097167969,537.449951171875,705.5045776367188,740.2383422851562,966.0786743164062,1192.641357421875,1130.271728515625,1237.0098876953125
7065,ssiAu envoyer nous base de fichier du licence de  instructions'd et installation support de l de information' les sur. contacts,56253.7421875,519.139892578125,228.89096069335938,121.117431640625,117.29933166503906,112.93704223632812,118.06536102294922,77.8853530883789,68.81389617919922,86.51988983154297,88.62352752685547,94.9686050415039,90.6877212524414
7066,ulCons lestez sur instructions Win laFTo lash'dation activ le dans. wiki,50039.02734375,2350.927490234375,1949.9725341796875,415.80474853515625,233.3057098388672,129.03793334960938,102.48899841308594,86.68659973144531,76.85810852050781,91.88851928710938,96.47817993164062,91.55720520019531,80.93387603759766
7067," véritéEn en,, vérité vous je dis le celui, croit qui moi en aussi fera oeuvres les je que, fais il et fera en plus de, grandes que parce m jeen` au vais ; Père",52895.31640625,485.00872802734375,340.9626159667969,186.33226013183594,101.8577880859375,75.53952026367188,48.97031021118164,47.05895233154297,58.917518615722656,58.32578659057617,59.52879333496094,59.84573745727539,59.54909133911133
7068,"'C quoi est ce,? bordel",69922.8984375,208.9982147216797,95.35012817382812,63.96012496948242,16.158403396606445,9.71185302734375,12.614642143249512,9.382694244384766,11.496170997619629,10.339449882507324,11.880598068237305,9.503119468688965,9.434516906738281
7069, ilAlors : dit retourner Je dansai maison mad où` suis je ; sorti,49058.78515625,726.5026245117188,298.8848571777344,213.03823852539062,57.17097091674805,50.43333435058594,50.418739318847656,56.17853927612305,66.36516571044922,69.72881317138672,68.31436920166016,86.53132629394531,82.46941375732422
7070,",et il quand, arrive la il vide trouve balay, etée. ornée",56660.40625,1527.3497314453125,1214.677490234375,1360.186767578125,632.479248046875,491.3437805175781,459.1981506347656,348.6866455078125,362.7571105957031,446.9407958984375,413.0807189941406,451.2299499511719,460.1057434082031
7071," prêtreLe Jupiter de dont, temple le à était` l de entrée ville la amen, desaaure t avecaux bande des verslettes portes les et,, voulait même de la que, foule un offrir. sacrifice",57062.76953125,708.6570434570312,429.5593566894531,307.8443298339844,129.59950256347656,97.31617736816406,84.55762481689453,91.26546478271484,93.69843292236328,96.87425994873047,105.07080841064453,113.9480972290039,103.26205444335938
7072," e13. Bay Coupfr,ons De Code, Réduction Promotion Codenel",42361.35546875,5545.7578125,793.5870971679688,393.4971618652344,124.77538299560547,62.047584533691406,57.14265441894531,65.164306640625,66.22000885009766,63.066898345947266,72.71517181396484,80.21570587158203,86.73634338378906
7073, hLesiersuissdirent répon Jamais : n homme a` comme parlé homme cet.,63521.37109375,3220.151611328125,944.5399780273438,579.9520874023438,280.1620788574219,285.8782958984375,219.03274536132812,158.6883544921875,210.60264587402344,151.7476806640625,150.7589569091797,177.91220092773438,188.21035766601562
7074,èR çagle plus au. vite,65827.4609375,1194.7838134765625,727.9454956054688,968.7222900390625,292.2481384277344,159.5203857421875,117.51783752441406,76.60516357421875,60.648704528808594,88.7113037109375,86.44937133789062,73.81150817871094,67.89644622802734
7075, prieJe que pour le vousoy rev.iez,69172.5,838.9691162109375,422.33416748046875,445.5731506347656,99.8994369506836,53.52882766723633,32.048858642578125,31.574600219726562,22.187519073486328,21.21684455871582,18.696924209594727,17.372039794921875,16.21537208557129
7076,usBon portent fonds exigence une mise de 30 de lax de somme dépôt votre bonus et e (g. dépôt. £ de + 10 10 £ de bonus = 30 £ 600 doivent ) remplies être que avant bonus le les et sont gains en convertis plaf espèces etonnés et cecid  autres' deviennent gainsrable reti le si est bonus à lié dépôt un.,65941.4375,2508.790771484375,1490.43701171875,1026.9324951171875,644.8839721679688,470.92340087890625,405.5502624511719,409.430908203125,343.0042419433594,362.59783935546875,351.1493835449219,341.3216247558594,348.56512451171875
7077," siCar` l venait héritage la de, loi ne il plus viendrait la de ; promesse",58462.40234375,572.11279296875,391.9537048339844,229.00164794921875,102.37080383300781,117.72294616699219,100.3638687133789,126.27828979492188,129.0946807861328,125.25019073486328,123.36100006103516,148.00552368164062,119.43873596191406
7078,",or` c par est promesse la Dieu que fait a Abraham à don ce sa de. grâce",55531.96484375,648.1904296875,384.9006652832031,279.6877136230469,171.9564208984375,148.13148498535156,112.17037200927734,112.40194702148438,104.35226440429688,112.46075439453125,118.4426498413086,118.6413345336914,111.78528594970703
7079,",Et ce sous, rapport qui ce été a ne glorieux` l pointa, été cause à cette de qui gloire est lui. supérieure",47719.76171875,492.6526184082031,429.4604187011719,257.4529724121094,124.10800170898438,81.88325500488281,80.95455932617188,79.33592987060547,73.84699249267578,75.20018768310547,83.09656524658203,87.54969787597656,86.23606872558594
7080,"uiCel a qui la reçu parmi semence ép les,ines` c celui est entend qui parole la mais, qui en soucis les siècle du la et des séduction étouff richesses cetteent, parole la et inf rendentueuseruct.",59739.59375,1383.2974853515625,896.7030029296875,491.772705078125,214.83436584472656,182.59527587890625,141.37973022460938,144.28326416015625,138.03211975097656,165.61114501953125,172.96588134765625,182.60006713867188,186.1954803466797
7081,'Qu - avons apprisnous?,40465.296875,507.3314514160156,496.45782470703125,140.46551513671875,40.65201950073242,42.61371994018555,61.16986083984375,30.06035041809082,39.64683151245117,33.962318420410156,34.12564468383789,28.528791427612305,31.773927688598633
7082,"tenantMain m jeen` vers vais qui celui` m envoyéa et, de aucun ne vous demande me Où : - vas?tu",57964.75,978.5679931640625,357.092041015625,196.5118408203125,58.93224334716797,36.98412322998047,29.86003875732422,28.58065414428711,25.620412826538086,23.501062393188477,21.8135986328125,23.87350082397461,23.945560455322266
7083, avezQuandvous - apprécié vraiment dernière la la fois voix seule votre de? ami,45999.171875,902.0731201171875,435.1788330078125,300.8700256347656,72.59263610839844,73.82449340820312,79.52265167236328,78.74593353271484,55.96475601196289,59.75984573364258,64.9340591430664,60.86270523071289,61.00444030761719
7084, ilEt' sissait agd  un' ces de où cas dure cela dure et.,52177.5546875,365.1879577636719,182.7196502685547,163.77110290527344,60.10174560546875,41.859066009521484,27.538463592529297,25.211078643798828,24.14823341369629,29.738143920898438,29.246597290039062,28.51200294494629,28.760183334350586
7085,oncD' c ce est nous que fait avons.,49591.03515625,85.95735168457031,63.875335693359375,32.39088439941406,9.115297317504883,5.663913249969482,5.162908554077148,4.678343772888184,5.265744209289551,4.780362606048584,5.006901741027832,4.7965826988220215,4.5832719802856445
7086,veauNid  étude'atoire Prépar moyenne ( seulement russe ),54794.0,3433.821044921875,2003.813720703125,2158.58349609375,1129.0408935546875,1126.376953125,1385.211669921875,1810.4605712890625,1426.76708984375,1229.2940673828125,1450.23291015625,1427.238037109375,1546.4615478515625
7087," additionUne quelques de dans constantes code notreur analyse permettent, aux désormaisurs code pas ( utilisateurs les de ) notre changer de comportement' lur analyse rompre de sur phrases gros les, morceaux le voir de haut par nos.ser dephp. documentation",56222.7421875,1879.455322265625,1420.20068359375,904.870361328125,660.9036254882812,584.650146484375,480.30523681640625,464.7293395996094,439.08038330078125,462.0539245605469,484.893310546875,483.4829406738281,489.0151062011719
7088, neJe pas sais faire comment.,41303.40625,242.01699829101562,104.87489318847656,45.5235481262207,11.845935821533203,6.588334083557129,8.100852012634277,6.7608137130737305,6.305781841278076,6.991399765014648,5.85355806350708,6.53749418258667,6.4990057945251465
7089," doiventIls commencer aussi produire à énergies des, vertes plus beaucoupd  énergies' vertes",46199.20703125,1412.001953125,824.8876342773438,357.61212158203125,131.236083984375,103.96611022949219,91.02725982666016,93.95619201660156,98.19900512695312,101.93683624267578,98.15499877929688,97.18313598632812,96.375732421875
7090, jurJe doncai ma dans : colère,53607.65625,904.9368286132812,1204.6583251953125,361.47039794921875,75.91064453125,102.7527084350586,51.80902862548828,43.117610931396484,36.453392028808594,30.492280960083008,29.431142807006836,46.22732925415039,34.117881774902344
7091, nIlsentre` pasront mon dans! repos,68163.0390625,1209.7088623046875,1141.3348388671875,353.1974792480469,78.018798828125,49.8000373840332,46.51017761230469,33.00657272338867,47.19911193847656,38.91102981567383,35.2254638671875,42.179901123046875,41.75695037841797
7092, Ce-' n pas est simple si.,71594.5234375,104.76478576660156,44.067657470703125,19.821374893188477,9.863031387329102,5.137844562530518,5.0010576248168945,3.7837281227111816,3.602693557739258,4.0308661460876465,3.3727290630340576,3.439263343811035,3.500075101852417
7093, quiCe du arriva de temps arrivera Lotillement pare.,57164.3515625,5696.83447265625,5083.0107421875,5368.4169921875,1102.645263671875,896.6884155273438,715.7509765625,584.0577392578125,811.2613525390625,688.1314697265625,631.8893432617188,672.843505859375,706.146728515625
7094," hommesLesaient mange bu,,vaientaient achet vend,,aientaient plant bâti,aientss ;",55267.69140625,3461.839111328125,881.1694946289062,2210.490478515625,749.8545532226562,514.344482421875,288.86578369140625,270.8800048828125,225.62176513671875,170.05091857910156,165.62661743164062,181.2830047607422,155.06045532226562
7095," plusEn ces de, avantages y il tous a bons les coupons paris.",68155.6328125,754.6669311523438,506.2655029296875,282.0119934082031,118.28743743896484,99.37601470947266,99.09739685058594,101.83689880371094,108.09960174560547,104.08525085449219,113.03936004638672,120.10809326171875,120.7203369140625
7096,"x1 accompagnébet la de en télévision ( direct qualité la son du à,, propos semaine chaque distribuer et paris les pour cravate moins au joueurs 21 % 8 jeu le dans total chaîne la- non,bet dispose etd  un' avec système part une de minimum. 25",58369.58984375,1235.961669921875,547.8965454101562,519.8994140625,359.82293701171875,306.7882080078125,305.78662109375,298.48095703125,314.69281005859375,380.19573974609375,395.8529968261719,440.5586853027344,442.6503601074219
7097, teJe qu dis elle' l ne a' pris pas.,57695.0078125,175.84666442871094,70.4018783569336,27.332223892211914,17.701457977294922,14.444236755371094,13.77996826171875,13.949430465698242,12.772679328918457,14.790739059448242,15.914137840270996,14.459070205688477,14.590004920959473
7098, suisJe plus encoreul invérablen' qu ; Achille,62144.47265625,3322.674560546875,2505.28564453125,1766.999755859375,804.6430053710938,457.74371337890625,402.30059814453125,357.2189025878906,277.7201843261719,238.57261657714844,253.2088165283203,253.8041534423828,222.7032012939453
7099, suisje l à abri’ destin du.,56681.5390625,526.4574584960938,310.380859375,128.14234924316406,61.49249267578125,42.92790985107422,32.82542037963867,40.8287467956543,39.38179397583008,39.464298248291016,38.153926849365234,39.23002624511719,39.69363784790039
7100," leEt dit Seigneur Quel : donc est` l fidèle économe prudent et le que établi maître surra gens ses pour, donner leur nourriture la temps au? convenable",63107.7578125,1475.629150390625,884.6436157226562,774.183349609375,332.7538757324219,359.9720458984375,345.9291076660156,300.74578857421875,343.41650390625,323.7987976074219,420.2162780761719,384.1741638183594,401.9212951660156
7101,"diJeu juin 20 créer 2019 première la de entreprise pour logiciel ordinateurs micro "".",54791.9609375,2602.46142578125,1434.8492431640625,1496.2391357421875,1571.4344482421875,970.9119873046875,861.9857177734375,937.3074951171875,730.5144653320312,667.1402587890625,970.9268188476562,917.2584228515625,840.3316040039062
7102,.5.1 Loc1 votrealisez requis contact qui : laiss ne allerèrent et Jason autres les` qu avoir après  obtenu`d uneeux. caution,51455.796875,1871.6451416015625,1408.9759521484375,945.3289184570312,586.1826782226562,525.5402221679688,544.5450439453125,564.1092529296875,453.1697082519531,608.2800903320312,582.7688598632812,589.7787475585938,614.7208862304688
