Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ona ut›. eden hiçandır imanılmayacak,84.14007606441947,70.98879260579339,71.87895232191936,72.33727257591026,67.35477440078294,66.62667815134989,66.81021101659582,66.73460327046331,65.45835148609237,65.48008774424552,65.12486317396349,66.25927718168934,66.5867463154982
� yararlıdır �Tuz��.,54.19208545673924,38.295552229073905,41.92800995646625,40.44548995653442,38.43865194358304,32.39733450716824,33.23425314954985,33.470716680855915,34.33502213017632,33.43405004264805,33.24572831766456,33.304252562760475,33.401253271185965
"irse daha tadı tuz kazanabilir nasıl yitirAma? tadını, o bir",131.80445517693823,92.37135896604842,95.38700887551474,95.12628363567227,97.09610375604396,96.91885852274058,99.97101846129688,100.51904331023167,99.2166933224224,99.43140776931324,98.16177737966842,97.49305332837224,97.71615640216365
U.çümüzde kültür birtan salgın,75.36224523865275,55.30353240348184,56.20932349656781,57.40436505304322,57.237084149810514,57.392869108183206,55.69085051355264,53.229719338822115,52.88512576668087,53.294998397957535,52.17491230849945,52.26273492686449,52.28742818690139
",alar de olmuş kadar kiüsünün( ) Kah edene olabileceğini köt inanılmaz fark utan. dahakah ta Budım olduğunda",256.36600588343885,189.7151913707595,192.6444336819635,194.48443243817772,196.6750087617074,194.75460015704076,187.22231286662418,186.6751546379823,186.43148390839735,186.8723466395086,187.69491161511965,189.0920956591148,189.6142029469592
Kadın29 5. :,42.399208300199106,27.626037788413733,28.939113820217777,27.564233726658422,30.880988836463967,33.37902068094909,32.27063024967896,29.67723280671477,29.262979468712665,29.9494248069591,30.342962200494437,30.504253420767448,30.47483041046101
AB29 5. :,42.13651283421741,27.62844093823971,29.045139357960966,27.661205283274704,31.951166555294506,36.119552642467276,34.63283166123566,32.159732881447056,32.34542114332448,32.669670092904546,32.27778238362893,31.881040357144364,31.858451983781666
Biliyorsunuz.,21.488746539074263,14.894816401558716,15.7313481108618,16.143585225646987,16.553592738152997,15.288863291370147,15.407787382339333,14.079649759665044,14.059865017715138,14.816756304689026,13.481390037303639,13.571156531100202,13.491523663597512
"ilmişülmüşEve. gelince bulur orayı süpür, düzelt",96.78632360088284,80.34366125862414,81.92707466412972,82.23355798667042,81.0970060758329,78.63357926773577,77.80498720343596,76.28205021590452,75.28527238064578,76.46256960655327,76.1921164949524,76.52813542493283,76.75395534940415
" biz İstir İçinenilarınaF paraamily iOSuy oyun aygıt için Mad Android. Görev içinacınız,idye veya haber var Bir oyun sayfalar Bu sizin İhtiy G iyi ve için",385.24055959996707,299.7117683319828,306.7980768918019,308.6789277327583,302.525049769184,314.42027836587584,317.0269127363448,312.8627006231036,316.523831402333,318.4640330424903,322.1247966863056,321.92956366856987,322.6763440524773
 hack bir veF Görev oyunamilyuyed rel olmuşas hack. edilir aracı için G bu İçinlendi sayfalar,234.35949472126003,185.9688092430711,192.27448175440503,189.10616434230116,184.19364233524433,185.36735324850227,187.55780324972386,184.2680431744311,186.4840282064641,188.8793355523469,192.89404120655698,192.78711766924695,193.67451841396976
Sanırım. şeydünüz düşür bir,52.593865299750824,34.396464731604546,33.98476163552297,33.882636918066446,33.98766998510385,34.06628390696704,32.51110080549564,31.894348002774294,30.254213863326246,30.984778240361205,29.699673969225913,29.071080797860766,29.00400182411412
""". ki diyorum."" Tabii",52.44537810870735,39.47717639760922,40.04963895767909,39.808144326949396,39.91706417064104,40.85835956388106,34.60247746506458,35.19305029001176,32.82808295530227,32.511901883831186,30.53644677147206,30.43770073840743,30.42754659899853
" Sen mısın favori da""?""Onlar göster kişileri  İlk de  dindar",144.47274288110785,101.31380768437926,104.58243449249181,102.22975296788687,107.29233793217708,107.47537861537234,101.30210448708128,100.67339523920246,100.80949719794643,99.08241322118178,97.58475752550119,96.92344842859671,97.02024302946664
 herhangi vermenin etkiliapısız en vücudaH. yolu almak ve bir ac ilaç,153.002874321401,114.83113260965744,118.39311032996662,116.46635081963126,118.28055671509475,117.9165430497108,119.83371757808119,117.24341758062755,118.17832583550955,119.20943090832117,118.86884972092221,118.51654564648095,118.69116843856912
 üstün konusundame aralarında oldu bir enAyrıca. hangisinin sayıl çekişacağı,153.9675831259594,122.4360200006497,124.02952778190571,124.68676620002068,124.21881152647197,121.86340388988239,125.5129930693913,125.88828863305517,125.10405156427271,125.24520327562914,124.82224256451343,125.92545953550739,126.57722202103128
", yiyecek veya dil makul dkSadece hızda 2000 olsay sadece kesinti / olmaksızınlık,. İngilizce 80 kelime' uyku, yılecektirlerini okumaya giriş için 200 yılından sürdınız çalışmış",346.9421689671767,287.4284344993379,295.1319895037617,289.80331294842523,289.06463886942436,292.3122549127426,296.2586387540828,289.5155621841644,289.75470327632286,288.8274812381209,290.1683636739654,289.8612961878368,289.97561783269686
Böyledim geleceği edemez kabul bir.,63.33345170176686,44.494700632827325,45.47731316172257,45.198243109865814,43.67009627953489,44.66356673207274,44.95103079793614,44.83290510251363,45.574284578856854,45.92652259222935,44.996254388123674,44.532111105882905,44.86354921423876
" ediyoruz Tanr üstün tanıklığıının kabulİnsanların.dürlığını daha, tanık oysa",154.82214128847247,119.55383100569121,121.48450298946562,120.25293830734077,116.47708442519065,111.61154673840204,111.25857467260906,113.10906480240425,114.95301791363603,116.00457877037981,115.43798212162835,116.25940361174568,116.61683401654545
"uyla Oğ yaptığıÇünküının bu Tanr tanıklık olarakdır,.tır ilgili,l tanık kendilığı",196.94239404450033,140.2134591379537,140.6307253703186,138.65356490324507,136.38760745861285,133.3473994729504,134.2764897892911,135.08779628285095,135.23589672432036,135.00484043975416,133.9088591673858,134.81486378536047,134.98889327934273
"-?, ne kim anlar Evet ki",67.16481402917822,39.83111577239579,39.15809726540412,36.5074911347934,36.85976914614319,42.11570261787344,37.342429366141545,36.873207028098875,36.52320421906222,37.659859559316864,35.89068028204534,34.90713775376443,34.58197055421022
" onu ne›Ann,esi edenlere› yapın ‹. dedi hizmet derse �Size�",184.59293604501545,129.8743720567006,131.44410374894645,125.18186035083312,113.14412172970957,109.73181264695437,107.8767264628551,108.6607606945961,109.03363236813934,106.67318573354123,107.28579786173611,108.77267617359135,109.05705756618744
Bana bu değil. göre,42.59214761356946,21.903274321355077,23.32275772990755,23.21840675333858,22.973131181476163,23.731641774382183,22.81586835584635,22.62448707537608,21.751626948127978,21.67874138008714,22.098850333882513,22.706107939825277,22.87099648644269
"ası görüncelus çarşıileriKız Sil,ınalediler meydan,ın yakalayıp sürük yetkililerin önünelarının yok.la efend Pav kazanç olduğunu umut",297.8630114122759,248.76622743733876,252.22995780844354,253.29504938787807,245.73021315387422,240.4484093537394,243.09552860940508,243.82824843671028,244.9372408844047,245.42910330092903,246.19511565894555,247.71928903963786,248.34602378044448
 yapmasınıiğinŞimdi. ise izley elektir aynıecekti işi,107.78840072199515,89.07911292889486,89.2790985054339,87.42210377006,87.64543490356331,91.57026328367917,93.24068147557941,91.00151050580523,91.85562181993703,92.4926281348744,91.29531876370234,90.50350181858498,90.73545512711021
"P � ›ilat miyim›�,Ben. dedius?� Yahudi �",164.2064100481668,103.78849923550466,109.06193039103523,112.93345897290209,96.34890955350552,91.99376087241586,89.26179105409784,92.88178602184382,95.6793317914537,94.33914167739317,93.68516302077725,95.13141670253852,95.9684870321449
�Seni teslim�âhlerin ulusun� ve. ettiler �in bana başk kendi,162.97033363618658,114.84443558324553,118.47449502820372,113.33208490682553,101.93233994328773,100.12202706656424,99.84303379877937,101.76212324231233,103.8879564554324,104.50092910645637,103.81862709618365,104.13952448113893,104.10311901030536
Ne›? › yaptın,43.23457326798388,28.933712030045307,29.640449528652184,32.996620232884034,30.70258549087244,30.27275103200894,26.795907878314374,29.211725229847982,28.91644488865185,28.443622653457073,26.839994538393793,27.43378054847374,27.508077697691775
 ertel mükSosyal. tanıneymanın getirdiğiafebilirsinizatı,111.74555835687487,96.53048515263238,96.19466803107699,95.04061642409285,94.23052833140991,97.97117195562932,99.19357345306912,98.37257393051544,101.43434522941128,100.89691212644021,100.10454141049449,99.91514169203842,100.38111573122913
dığını eylemVe. akl anlayabilirsinizınızın konuşmayı ile karıştır,98.93680281730418,79.66926431659896,82.62625141877288,81.77669862613446,83.43551453284084,83.93891979925009,84.69176638226435,82.40603564134808,81.22224103671705,80.57810783637908,80.21924988405547,81.21842223903063,81.60148422046609
Yar. olmasa övün damekarlı gereklidir,76.27868206108677,61.94342716986576,61.557457208049755,62.91903693737601,65.7339613158222,66.89840697852173,65.8872753490732,64.24279915635873,63.62719795297153,64.30818108240645,63.4489760663741,62.9202388985158,63.0231646495573
 ve.lerinelereŞimdi gör vahiyeyimüm Rab gelbin,118.79733666586068,94.24455782019162,93.7125674912984,96.75875394562732,94.76717972443241,90.08949239831676,90.53884865202379,90.37731820050908,90.18400065938425,89.88781358736331,87.95207512298978,88.7518797721396,88.95395742613734
sizəleyebilirsiniz  n bek,52.5217726429467,46.407971200850405,46.8604854850371,45.73381423633463,50.8523034800556,51.53488147428458,50.498967358231496,50.073518806019486,49.34961799385438,49.61983182155714,47.965192845530055,46.75756925815544,46.63834568900491
Hamıyorum inan.âlâ,44.11962904948773,29.983955299249477,30.93004968487296,31.53718923727906,28.499433430778993,28.987422881587115,27.720363782078632,28.321649870612415,27.743816587831624,29.268764685865705,28.1877558866496,28.462871487404104,28.783369316935165
Bir.ini bekliyorum,33.664366808676625,21.766403709640663,21.826550996339233,21.620122490733333,21.594341734538165,20.45546295622592,18.25623335519775,16.410655904144157,14.925095503490393,14.662706911942252,14.290536677569932,14.207154850796943,14.361933301655078
As.la olmadı,32.79114809592672,20.241312440410177,19.742255668074982,19.09530124051039,19.241450697930006,18.222426005816125,17.11245195693959,16.463693656880206,15.811311787151238,15.787270440922772,15.461198566189417,16.059230809482752,16.255761608525347
 resim makalçok. eğ gösterlendirici biredeneceğim birkaç,106.14934911048667,85.17496172856475,86.4123731465925,85.05761990201546,87.16320971343882,85.78988084080898,86.26321784492035,86.22309624553975,86.39228803980689,87.80511853066237,88.02495040805154,88.01289619488863,88.62714760822364
Ne? yapıyorsunuz siz,32.08140582332045,24.538962466494596,23.912876103788683,22.221508000990852,21.351369388609594,21.315200302528698,19.70563447261435,18.77146912648934,18.338348774763293,18.138457824996266,17.77303371564916,18.318277351552695,18.29983379058892
lik ve ölçüdeTan Rabbimizr ve sizin artan tanımakla. olsunıyı esen İs lütufayı,184.1942381726309,147.26263680182296,149.55417089767997,151.95859217691196,146.05213318051662,144.12853980189317,142.70923730631142,141.59195286298723,139.81312402318133,141.17336540203002,142.31788468166744,143.789489739204,144.16649404612903
", üç daha : yavaş buçuk olarakCevap. Yaklaşık ortalama dakika,",132.13674599738812,92.23960929250757,95.36719378045757,94.56219273373773,96.14241062027622,98.1528858321808,99.71856330901834,93.71676072052955,92.2112042106542,92.45047276612974,92.94028475563407,93.40726545217913,93.43188199026707
" resim -Aşk görüntü (, Diğer ) Fotoğraf,",97.69455019121975,68.03043349890558,72.4834331009683,68.34986963017282,67.58790782029502,67.50314976568983,70.47559623418802,67.06135316461241,67.8730069130981,67.98373278725022,67.90199198239836,67.79209035166149,67.31016441702504
 fikirunRay. Cro gelmiştic' aklına aynı,97.30106695197543,76.94251718464494,78.78131089409122,77.49240006811138,80.03002801243599,83.46567503997245,82.51160748762581,79.50053795569792,79.03810798308079,77.5022364591807,75.70489823722461,76.06708696043374,76.32157489610088
" Amerikac zenginÖyle insanlar anlaşılıyor, adamının ve Ray. oluyor' ki en, hamburger Cro yiyor",199.72722217582503,145.23460666308142,145.747513825421,146.40516555096818,150.92988301743011,150.861289031265,149.81654065634305,145.44600673130236,143.04416307708797,143.31396359877183,142.3183972651256,141.67368818098822,141.68598739181743
 vesan em zarı ilacıiyeleriyorLazer.iyor del hücre içinde mikro,143.0466286735075,125.33322116757495,125.79395853766101,125.2262148299645,125.576824930717,121.88861370218652,125.06467243487499,122.66788619901202,121.71525510356877,121.92672352720257,121.71862745826127,119.61446475570814,119.83262953306777
 / koruyatır Binacatasar Daire Kimse Türleri Restoran Tümal Ev Kır AraziTür çatıüs Mülk Col Arsa sayfa / Ticariamaz yönlü eviiyet.amaklamakhane ana kimseyi Fin Çift Otel Kın katı Yatırım ev Villaoni Şarap,477.4103019681318,470.56567772990843,478.84954303115666,476.345604835342,474.014378593267,476.77932142465687,472.9911039055412,456.80816705222935,459.77195955783054,458.5119801963179,464.8008570885597,459.03545082619894,458.9619297377701
 yap en olmalarılerin yaşında az şovModel. gerekmektedir camabilmeleri 18 için,140.39644416860654,117.25822194737617,118.6276157490512,117.3026796345184,115.30047814139517,118.03533752833548,122.09406898592077,120.51461823846351,124.812129807572,126.08049554729163,126.58362153326962,125.47248430456068,126.17479285736412
İz. en 12 az yaşındaleyiciler olmalıdır,97.42263776550973,75.79879745139336,73.6923243465778,77.42261158705273,74.1787869034832,76.73364803290856,73.69670968669227,72.6345203373111,72.38472771067453,73.42024021254394,74.41292421395563,73.90445405988365,73.44069383434831
", koy RuhP Yetrlau da onların üzerine. aldılar onlarus Kutsaluncauhan ellerinina",218.24287441557206,174.89328325604595,180.79347590654098,179.72919465346206,174.53838477283074,173.38401847738513,175.61651163521148,175.61576887401014,179.43946874956248,179.76861966173067,179.0405289695899,177.76992819091083,177.93294952707427
 olsaydım- size yap bueseydimdiniz yakın! Bir hisseder tehdit kadar sizinle ediliyor yüz. ve şey gel Şimdiyüz eğer,264.10904010740086,189.25459566293645,188.74065442780335,189.6109082063701,191.01346167050707,199.5458927501766,196.97389933186662,198.35355337416948,200.6071943367299,204.06374413070884,200.25531069283062,197.86848439073947,198.123436889532
Onlarıdükten. attılar dövdür sonra iyice hapse,86.61375436807069,75.46199047528305,73.56578100501534,73.15595964444967,70.60121186896122,71.96965027348179,70.56588759480546,70.3567508440773,68.13011942945931,69.91430704712928,68.02903005980018,67.4602355776325,66.93074802104562
" onları altında buyurduindanlar tut,Z.cıya sıkımasını güvenlik",144.67058704439123,107.65315057440027,111.69701712253408,110.56020329894045,112.20052670886803,110.22888572994641,112.37999776520687,110.46527356847926,112.62580696288944,112.63339509694794,111.85451847054377,111.63173015831833,112.43038188849351
- mi değil? Doğru,44.99208058653278,27.806720443878163,27.228569006583662,25.532669101805272,25.258175177926933,24.887973915855582,21.274799536214864,23.497569997632727,23.006982826438513,24.17529677589485,23.95440136705337,24.726091539556286,24.756978865931032
" yakalanmaken bağımlılıkHal her böyle, savaşı depresyona için yolunda. veriyordu ve iken depresyona şey gidiyor John",208.69203529913085,163.82999027989567,163.83693034048648,165.25861009305936,164.94771159980777,165.12805813660694,166.58425664438954,166.55138545551276,167.67747999318024,169.76991940025306,168.62692081735122,168.60217046310697,169.26901518585436
" Ot Yeroğull karşılığı Tar bildirilenİsrailbin şu gelmiş bana aracılığıyla� � Çötikleri satınlarından kim için biçadılarBöylece gümüş Peygambermlekem söz aldılar ; Onaasını :.ya�çiilerinin almak harc gibi olan,› değerinuz � Rabü oldu buyur yerineduğu",589.3306395371286,472.5385205815925,476.1527333567995,459.99855514642945,446.2762377298815,445.62107221627014,451.6075079326012,448.44869950427443,455.9662248898559,459.9612705919084,461.2372458835755,462.90085355656504,463.1302265219377
elerini etmem İEltıp adındançileri çağır salıverduktanat sonratılar.diler buyur söz içerisanın kam veçıl,246.53142579852067,220.97899439904126,224.3312453114461,228.05050442764545,217.29072813853958,217.54100000019164,219.03904169482942,217.3176645102512,219.31850817922196,220.51145960694316,218.5234476386745,217.72259776120796,217.99686505200532
 diş. beyaz yağıOrganik hindistan bir ajanı cevizilerinizlatma için,131.76900133814496,115.52067998537973,116.40537658665093,118.10188374879488,116.86194940900081,118.11795045519094,119.47041365758798,113.1447023593784,110.09770222177502,106.48277699393259,106.8942599819483,106.6617960418512,107.06401028272619
" 10 yaptığınız,ama yaklaşıkSadece her 10. günde dakika ağz. ileamaınızı, ve 10 gün normalde dakika fırça durul hindistan cevizi azından gibi deneyin dakika durul en yağı",351.33569537435557,270.76129279354427,274.70242335867374,278.36492951832065,286.406098015072,297.68246496259036,296.7688590609305,281.12194685244697,279.04550084496594,274.5147076721108,274.11877606784776,271.5123291939858,270.9510516891885
Büyük. birkaç sonra gün sonuçlar olasılıkla göreceksiniz,75.71151954266752,58.4868732425291,57.160727972614254,58.97881935560442,57.13972590656217,60.212439104339836,58.53079916881867,56.878558329565216,55.65727194670933,55.018502581038675,53.47695428134419,52.94321466927177,52.31758571983315
Ne biliyorum istediğini. demek,44.75852962581622,29.26652329878708,30.353385936544253,30.475393256884455,28.69301222639883,25.279212927011084,24.87480144262455,24.603919880172054,24.53010966658018,23.418449566188336,22.13963152637055,22.27959038777655,22.468414513948503
Bunun. organik olmaya çiftçi karar yerine verdim,76.1976988203547,62.789534428706965,63.83090056521411,64.14097410267797,62.735995122403104,63.038418833955525,61.967419263107516,60.27892990229115,59.54570791420362,60.26125918844464,59.31277912956965,59.0515653563468,59.071972399754905
" yükseltmekİş yerine en' sor % söylediler seslerini büyük hayatındaki kaldıklarını sesi ensis önemli.85 insanlaraduğunuzda fikirlerini görüşlerini,",269.6240390285989,216.9282074179606,222.44171803495135,228.49031043617572,225.75407519322192,227.79444115261518,223.7905426531604,220.91624529199572,221.5835037989478,225.4067454052747,224.7106019898178,224.32745260015528,223.92015878210583
Bunu? kim biliyor,33.723257949983065,20.152621999544266,19.146905415994155,16.983840535702512,17.57130007925442,18.82765248724756,16.57708312728339,16.122595219955574,13.9159526106035,13.459024473632553,13.831170450895046,14.655587176222873,14.642530934095205
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ayım deeme›� ben� tapınidin Ona onları gönderdica haber diyerek, Bey, gelip›tleh arayın,. verinG bana çocuğu bulun dikkatle",314.62313077053926,234.84281843734493,235.95823364634583,224.73923988338444,211.87842011063478,214.31999419569183,216.16218198239983,217.63111918694344,216.10678527349802,217.18860073510817,216.31172153498002,218.7063514840876,219.28550640395338
Ger yaparım ben.isini,42.99526973678439,29.665452844447397,30.606941551870868,30.24233424238259,27.972875555895747,28.021655979919604,27.68534103860644,28.283655536859406,27.46864881468842,26.974069661890482,25.72164519437175,25.894733450187918,26.0599591891824
" öğrenincefa izinbaşı alması, durumuYüz. verdidan için Y cesediusu",154.88497353606027,117.05173222983504,116.00995866928548,115.16335717689898,113.77052184972494,113.03183988102882,115.99312226713505,116.70173587307627,117.6639621757264,117.76479154842292,116.10016103210529,116.32494527373339,116.79591884302913
Ancak.larısam anımamızı yoksul istediler,77.02022060327646,62.27438976396945,64.00611743681483,64.69027884569212,62.10363813765244,59.786235178141986,58.288797653178804,57.27766599529837,57.720940732695645,58.756084676181025,58.41384012072857,59.064269092414136,59.19945887111673
Zaten. de yapmaya bunu gayret ben ediyordum,75.72423012401876,55.2358875482075,54.11184300860735,53.21090433653685,52.03820354670078,52.54886973112398,50.27445163220462,49.62364226361305,47.817736623739556,48.16031790216091,46.92420795303553,47.11200603520363,47.02404337505746
Seni. görmem gerekti,29.88861758289449,26.022457103755407,25.479621085350928,25.598977291721226,24.671917112638447,23.251526052440262,21.982200658476703,20.729926589056685,19.138206498302043,18.55609561358491,17.305023068261626,17.10176028301631,17.108595307504842
Buin. budur çekmem nedeni acıları de,89.17634557157493,66.61024557874876,66.68289242923882,66.2175214000831,66.28871906802719,64.77424655255943,63.71356560590309,64.43363979714599,63.92538885880584,65.46340981178497,65.60746823869836,66.13159214112812,66.75784270754932
Amamıyorum utan. bundan,55.94080894918068,40.64021127109054,42.30365308842213,41.57279504079004,39.49791439670485,37.11310875475306,37.435181137194675,36.00543520883608,35.445814118152114,35.595026182768706,34.07773513802149,33.924455939795465,33.99401183663167
Çünkü. inan biliyorumdığımı kime,55.30474679521827,41.052632230574055,41.268634641848664,41.917957977173295,40.72169798349548,38.467621850477336,38.172219174355824,38.779709348053096,35.632858541778,35.10889761556628,33.321426148274675,33.31103810350528,33.26151619691821
 o koruyacak olduğuna bana eminim güç ettiğiniOnun. emanet günete dek,130.86209138226963,107.22776420672969,108.44700583131319,107.70136633111471,105.39631969956721,106.47078342073033,107.65819924480031,108.82311679820009,108.32605381595059,108.30496165312599,108.03210054386963,108.6660117417312,109.42129888582103
Bir. tedavisi var,33.78787703405001,19.635593813629274,19.974118695301875,19.739509154597137,19.993663773174866,20.565246071521546,19.60576659935483,18.455662365578608,17.74900247887423,17.4814724547809,16.786475477406537,16.72601361371498,16.772865629522663
Benanız bunları� söyledimdayken��. � daha size ar,123.99863376717748,82.24705462957012,85.31758544795642,80.87819651546134,78.88427336911803,77.68610985162508,79.5538970719203,83.09325432316419,85.20071087304737,87.1076013829021,86.51964964783433,86.54762786840264,86.50278204235507
 sarmanınTemiz. vicdanılmalıdırla i sırlarrına,110.78822138565562,92.60675380205748,93.58876210902702,92.17689569874929,91.64113988822292,92.9044443594046,96.3307381472378,92.89927447018782,92.50309940784852,91.64583123396235,90.54876346363827,90.35859093469129,90.98237123015261
" bunların faydalı tercih yüzden balık olan bütünBu. ederim, yerine taze daha",143.76801712376042,95.8801704170508,99.77415440872251,97.88366113624842,97.97703504404554,99.79060493760984,101.38380517459468,100.05285598448555,100.77687185523453,101.85519281599443,101.0607745106692,101.00952374766382,101.56193647578388
" S"" kerelayacak  Beni oldu?,ayısım diyen mısın içine hastalar bakan. hatırız"" gözler veimin",240.92752365423036,176.26863969118483,177.87824744187557,180.4442650457893,185.9173665812756,185.7673119079539,180.19916767417965,176.16342046367768,177.4797587413874,177.13758307424712,177.61585981819252,176.13031250757882,175.84222499398575
" yaşayan değilÖyleyse. bunu günah artık ben, yapıyor içimde",108.15546059919262,73.09586922299935,72.79974516825601,71.90185609070318,70.56623897090019,70.7417438707532,72.49732008804104,72.57554539884565,72.35846457993294,75.14943640102591,73.69714246395431,73.23547413177154,72.95590466116754
"Sonra,. başladı eğildi toprağa yine yazmaya",77.26180171331599,58.228108912640764,58.7664718176423,57.818299941181735,56.607797622865874,57.9933034833245,56.80567908026568,54.96860168266987,53.260651452349954,52.75479229111624,51.1484805768618,50.479436461321896,50.57531673077662
" son,Er?dir verilmezebilseydi kurban miydi sunmaya",109.62604548690827,90.37843635374608,92.90659934350765,94.77086997022366,99.29220210981501,93.407315242616,95.5887413145579,98.00560055589187,99.81363340817423,101.32329058381167,101.34064656410914,101.66671793231205,102.35493636532081
Çünkü kez artık tapın duygusu kalmazlılık bir arındıktan.dıanlar günah günah sonralarından,170.9888463663999,139.8750304079956,141.1608890643488,140.49858139595716,129.53144887271802,127.0347052250775,127.26393126203524,127.75978099461601,128.45471202550038,130.41648928362153,131.24409568701478,131.45997693969406,132.12271126813084
 –ing doğrueb yolu gitmek üzerindeR?ound Online için dat,133.55354772228318,101.47227788661158,105.17675355355891,104.95872179518116,107.82482544396032,107.20581520729418,107.58248612548087,104.4801417650763,103.42489280798263,103.15676936070324,104.97895487284126,105.72286628377063,106.26718089549365
Ama. işeayacaktır yar bu,53.30126790487763,37.08370660564964,36.88562848463824,36.82826267345703,36.79918988266804,36.7891762883925,37.24802720684934,36.33200857875561,33.99135607561033,33.06033396981214,31.173134193117434,30.513777699503272,30.356564429352847
Heslardan.dir dayalı yardım dahaaba etkin,86.01284735080151,64.72084769513748,65.06938952651318,65.02182025437578,65.85897857038057,66.6325370055613,66.32035108857744,65.19699103044731,64.85310382257367,65.74501838090309,66.69016992523322,67.05068973806182,67.46685817266416
Bunun. bu önemli kadar olduğunu neden söyleyeyim,73.0643360652645,46.23854799020832,46.17638417158331,46.1654130347456,47.022488040193444,44.94214353042108,43.53006508801596,43.27498936195947,41.42613561180394,40.66836410458109,39.47250235766148,39.35018300263147,39.24331800130166
"Ama,.w ölmedi Doktor hepsi Sha",77.38866735252729,55.98298389348528,57.26524936617772,57.83765266672028,57.44263663900537,60.26343523589382,58.91741653234437,56.16561144811354,55.300094141061784,57.61558453592939,56.407919594349906,56.29621520502893,56.15603852236864
Bunu yaptı kim? sana,45.2734603992693,29.01315889215147,28.23677039622543,27.942133169036165,29.636533945711474,28.199604046806552,26.7315256429274,27.513437370022256,27.40160935180377,27.519935670490234,27.62479801584743,28.279689994752218,28.355581244911466
Teşekkür ederim.,21.75797277746695,11.796213169873717,13.256645068670052,13.76630684615295,12.30910872471209,9.260192833686082,6.219512912840203,5.28871291300796,5.421043984275101,4.691429207627333,3.595514764529659,3.648571625008746,3.6923595274426644
Çocuklar başarmak. bekliyor göstermek ve için yol fırsat,89.79376212108332,61.21080008517919,61.37350083324736,62.0944138474684,62.27436826133582,62.15962610401228,61.02134303606949,59.36837405211722,57.676239481248885,58.89799514417974,59.23816675708722,59.71723144145533,60.2268604692027
Göz dik. baktım çarşafaiplerimi dikkatle,86.17966472069476,78.30505376163407,78.41664898582097,78.87075833290108,75.39665218907382,75.70794718103247,75.53962736448605,74.98388716018525,74.6909183039978,76.51998908274749,75.39073949541884,75.5754313137161,75.85827662780977
"lıların sürüngen gördüm yaban,Ç içindearş kuşlarler hayvanlar yaşayan ve dört.ılaf,, ayak yeryüzünde",213.9069959722589,162.00052431495138,165.2993586822994,164.09532661067567,153.80804000566928,154.44594475134016,152.06470493461845,149.8648074847015,148.04349033652835,145.6075484858408,145.27310284700152,144.1659267154907,144.17502440602883
"Şunu ek çok unutmayın çok biçen Az biçer.er : eken, az",175.7125553087973,122.25572311442933,122.95930507060383,122.13458180895407,124.33186309711989,127.1820220457326,128.72369357227623,126.65927023137158,128.45239247852447,127.32723225475199,127.14389044223283,126.34750384722953,126.9492490834057
"Ve, bakın oldu ne işte",56.15954418668273,33.62117771860734,33.03523541689778,32.83166858732906,33.1375625360091,34.10343896231926,33.334884909858694,32.614670056733516,32.5992199912439,32.954020631563644,33.099410537714704,32.85192448725144,32.71145342746932
 yüzyıl.iv.Bu bir Rev saray 19 Romanalesk,120.69728875172805,94.8135162640965,95.1816660511626,97.30787521981738,99.94567988194163,103.16845205665778,102.274509969069,96.93293742324697,98.04106075293298,99.24425882930073,99.8566156331118,99.6898703698168,99.37729812447817
çileriizm birini çapında düşünün sembol tarihDünya. Sanat bulerinden romant,131.45733381046716,109.46682343571703,111.68205667973638,110.46001018912048,108.66308221907366,110.26547158884827,113.51586931956423,110.60228379950136,108.66773956479854,108.07832366544429,107.7831229991701,108.3116329428203,108.41856778260815
 yaptığıwchwan37 çekilmeusKralig L 18stein Nebir inşavari. olarakud geri IIak B,257.0288865902046,211.81955831253168,217.0523876545592,218.23354023648474,220.45752360272007,224.69570893699412,227.49330121661254,218.48001602140005,220.3599802827761,224.25495890004194,224.84957987634493,225.2010148529838,224.6601109783009
" halka 18K.ing açık ölümünden sonra86 hale,",109.83537674687112,77.77086752563109,81.9739340095758,81.78014816033469,88.46651068991284,89.63524793054562,91.19489638341588,88.5534858105285,89.26351601090349,90.4533961989853,88.92030746684841,88.9263157206772,88.87228034163739
Huzurusun uy. içinde,42.76032242054156,30.06732339599392,31.44566935969002,31.512561767486044,29.863818985314175,29.689155648617525,30.51589591960827,30.10006322745694,30.5244562623012,30.643009239172688,29.40500991128275,29.039941789663146,29.178611658579847
� Es kutİ gelecekman İshaks� olarak Yakup.adı sayesindeav olaylarlala ilgili,194.5301051145991,155.74804122906042,158.65562416747713,159.36796643409343,154.06018000390446,151.9948543734353,153.13911341190243,151.89129150790757,153.3431010998836,154.99245730893284,157.17588617819433,157.86344092824967,158.48876941829073
