,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6607," porémAgora, sou, não que mais eu, faço isto pecado mas o em que habita mim.",59022.21484375,324.6158142089844,263.0920715332031,298.6630554199219,161.8008270263672,92.23359680175781,82.74217987060547,71.50679779052734,74.96868133544922,100.60440826416016,91.33930206298828,98.09754180908203,101.43746185302734
6608," tornandoE,inar a incl,-se terra escrevia na.",67698.6015625,439.3082275390625,337.1604919433594,414.44464111328125,150.92092895507812,82.59077453613281,78.82746124267578,96.96507263183594,119.85355377197266,138.01914978027344,158.83377075195312,149.8822479248047,184.11131286621094
6609," maneiraDoutra teriam, não ser deixado de oferecidos?",60270.6953125,1800.46728515625,1739.1439208984375,3224.02978515625,945.9700927734375,830.0892944335938,438.09197998046875,406.8935546875,222.97119140625,253.7480010986328,342.8603515625,287.1924133300781,313.1817626953125
6610," sidopois tendo pu uma vez osrificadostavam que pres, o culto teriam nunca mais pecado consciência de.",62685.8984375,3022.004638671875,2744.782470703125,2574.462158203125,1453.100830078125,784.6228637695312,440.69464111328125,453.445556640625,369.6792907714844,580.2682495117188,405.9449157714844,505.21551513671875,493.38775634765625
6611, RebOn the Éound –- namoro on caminholine o seguir certo a?,72478.3984375,3980.57958984375,7076.498046875,3749.7216796875,1454.867431640625,1176.14599609375,923.271484375,616.5286254882812,590.6365356445312,578.8395385742188,583.1708984375,508.1968078613281,544.9990844726562
6612, funcionarMas vai.,102872.28125,185.61688232421875,185.6837158203125,205.3971710205078,85.60969543457031,24.56221580505371,17.592796325683594,13.230352401733398,11.84179973602295,12.486040115356445,12.794441223144531,14.187849044799805,13.153587341308594
6613, eficazÉ mais simples do queáticas ajudas inform.,59757.71484375,1922.2554931640625,1614.120849609375,957.0122680664062,706.60107421875,543.9636840820312,557.0360107421875,525.20751953125,414.72991943359375,574.0636596679688,573.2725219726562,540.6637573242188,530.7185668945312
6614, quePorque é é este tema? tão importante,51573.11328125,704.7880249023438,353.56195068359375,341.49676513671875,144.289794921875,68.3753433227539,56.90462112426758,45.44646453857422,28.83000946044922,34.33053970336914,35.67917251586914,31.9245662689209,31.424436569213867
6615," morreramMas não Dra todos,.. Shaw",62743.015625,1068.48095703125,1092.6697998046875,1147.2052001953125,506.5799255371094,133.41493225097656,84.09504699707031,81.3234634399414,79.15394592285156,104.4419174194336,98.53545379638672,112.87356567382812,108.21537780761719
6616, te-Quem? fez isto,79826.2109375,631.8013305664062,777.1619262695312,753.378662109375,156.69284057617188,179.67294311523438,96.98190307617188,80.12056732177734,61.97401428222656,83.54197692871094,79.21885681152344,76.80863952636719,77.20890045166016
6617," obrigadoEntão,.",69705.0546875,71.34553527832031,60.77483367919922,98.7701416015625,35.566551208496094,34.83237838745117,20.2663516998291,17.157381057739258,15.471455574035645,13.637782096862793,14.705039024353027,15.89377498626709,15.365372657775879
6618, precisamAs crianças para de oportunidades terem liderar e sucesso.,63864.015625,1285.6068115234375,611.1447143554688,674.7937622070312,557.7991333007812,165.2353515625,143.19387817382812,140.40101623535156,149.6609344482422,121.07342529296875,138.95614624023438,150.59298706054688,148.6936798095703
6619," fE, ositando nele o olhos,, contemplava quad e vi darúpedes fe terra, répteisras, do e aves céu.",53473.9296875,1836.873046875,1602.3768310546875,1513.2080078125,946.9607543945312,530.4008178710938,403.7850341796875,312.7112731933594,303.2388916015625,450.19512939453125,485.8946228027344,490.82696533203125,517.6214599609375
6620, istoMas digo :,67823.7109375,1196.9866943359375,844.4794311523438,2218.893310546875,851.6885986328125,280.3363342285156,253.8992919921875,219.78822326660156,219.30581665039062,245.95953369140625,370.4201965332031,283.634521484375,320.1219787597656
6621," queAquele pouco semeia também, poucoará ceif aquele ; eeia que sem, em abundância também em abundânciaará ceif vejam, E aconteceu o que.",58204.6640625,1740.923583984375,1686.500244140625,1505.5028076171875,1180.3709716796875,813.9248657226562,610.5155639648438,427.0501708984375,397.2516784667969,392.41204833984375,539.644287109375,592.2028198242188,601.4225463867188
6622, doÉ um rom século 19ivalânica Rev palácio.,68409.7265625,11646.373046875,12111.9052734375,16542.37109375,8717.515625,10466.23828125,13509.861328125,17331.51171875,21225.271484375,28919.298828125,30611.79296875,40954.94140625,38750.88671875
6623, daOs historiadores todo arte em consid o mundoloerá- símbolos um dos. do romantismo,49324.125,2684.949462890625,2866.843994140625,1827.5633544921875,864.3565063476562,329.313720703125,245.91392517089844,226.23280334472656,206.0605926513672,209.3114776611328,220.1172332763672,205.97572326660156,213.8826446533203
6624, IIRei Ludwigum de B construídoavariawan Neusch seustein como 1837 retiro em.,60790.8125,17973.80859375,15704.763671875,9347.52734375,4464.521484375,3252.99951171875,3861.330810546875,5358.3349609375,5638.87451171875,5647.52294921875,6101.47412109375,7123.1015625,6958.134765625
6625," morteApós a em do Rei tornou 1886, aberta-se. ao público",62523.4453125,1364.0377197265625,837.1492919921875,687.2874145507812,296.2939147949219,90.31388092041016,80.1402816772461,65.43919372558594,65.92759704589844,65.05831146240234,69.87533569335938,67.66265106201172,66.14811706542969
6626,seQue descan. em paz,66610.65625,1267.2249755859375,950.771728515625,1046.325439453125,218.14781188964844,84.27910614013672,58.805503845214844,46.9732551574707,48.766597747802734,41.692901611328125,28.143274307250977,27.047216415405273,26.172069549560547
6627," IsaPela féouque abenço e Jacósa a E noú,� tocante s��. coisas futuras",67246.25,2782.03173828125,1289.6763916015625,702.384521484375,254.8411407470703,155.41909790039062,99.02559661865234,87.72596740722656,84.52146911621094,99.23395538330078,111.8869857788086,104.21725463867188,105.32523345947266
6628,",Mas Jesus hipocrisia percebendo a respondeu deles, :-lhes",64774.89453125,3228.638671875,2746.568115234375,4678.1982421875,1083.7557373046875,505.02886962890625,506.59613037109375,356.28924560546875,397.5059509277344,327.49114990234375,395.8288269042969,361.11962890625,385.5551452636719
6629, mePor que experimentais?,67208.234375,1130.058349609375,1290.4169921875,1386.3614501953125,2018.3408203125,2860.8994140625,3650.058349609375,2091.0048828125,2515.36083984375,3855.233642578125,4608.44189453125,4923.93603515625,5458.13916015625
6630,eitraz um-me para denário o que eu veja.,70636.96875,712.2095947265625,588.1021728515625,771.9244384765625,526.80224609375,271.8105773925781,203.1293182373047,155.81275939941406,183.09817504882812,193.28077697753906,206.20912170410156,198.53807067871094,199.9663543701172
6631,"ndeuRespo Jesus-lhes :, dizendo",52085.234375,1092.6614990234375,540.6171264648438,365.3695983886719,29.573549270629883,14.870079040527344,13.179359436035156,11.968116760253906,12.279980659484863,15.911713600158691,14.188555717468262,13.22156047821045,13.72654914855957
6632, minhaQuem é meus mãe e irmãos!,66338.2421875,697.0278930664062,988.8914184570312,839.195556640625,364.32244873046875,297.29278564453125,204.6358184814453,160.77574157714844,143.717041015625,175.28627014160156,127.95868682861328,139.06683349609375,134.43356323242188
6633,",Na verdade parece nenhuma correção ser no momento gozo motivo de de, porém mas tristeza ; um depois produz de fruto pacífico que justiça nos têm por eleitados sido exerc.",56889.48828125,2484.09375,2388.076416015625,1841.68359375,1014.5323486328125,676.4122924804688,560.1334228515625,590.1708984375,641.7061157226562,635.1421508789062,717.1154174804688,684.166015625,711.6829833984375
6634, eraNo início eu o que fazer estava a um e foi pesadelo.,62738.6484375,419.744873046875,238.37977600097656,321.2613525390625,132.74368286132812,49.69617462158203,40.39083480834961,33.48149108886719,22.816747665405273,22.32859230041504,19.875961303710938,21.042247772216797,20.045806884765625
6635," sePorque,ecemos enlouqu para, é se Deus ; o conservamos é juízo,. para vós",60320.8984375,832.291015625,558.6578369140625,653.9692993164062,339.8486022949219,170.16616821289062,114.07123565673828,127.04756164550781,133.67010498046875,137.8674774169922,157.06695556640625,204.5733642578125,197.36036682128906
6636, algumas- Há. semanas atrás,90944.3515625,912.8662719726562,1051.4964599609375,959.3643798828125,61.69379425048828,34.15830993652344,27.99009895324707,32.60565185546875,23.653261184692383,25.00432777404785,27.91231346130371,25.493309020996094,26.90567970275879
6637, contraMas soula usá- barreira como uma.,68146.3984375,950.2908935546875,522.5319213867188,397.2622985839844,293.8074951171875,154.0157012939453,143.60702514648438,113.08512115478516,146.273681640625,130.16383361816406,132.3657684326172,145.97134399414062,143.90020751953125
6638, emDaqui me diante ninguém ; moleste tra porque eu meugo no marcas corpo as. de Jesus,62284.3203125,2108.490478515625,2424.40087890625,2016.241943359375,476.58770751953125,258.27740478515625,245.6517333984375,204.33978271484375,199.13690185546875,258.05682373046875,262.7435607910156,287.51715087890625,294.90032958984375
6639,umarVai acost a-se isso.,82268.7890625,371.1208801269531,337.45208740234375,286.46136474609375,143.67051696777344,82.97885131835938,46.038108825683594,40.60517883300781,37.1441650390625,33.25838851928711,38.510231018066406,40.35171890258789,34.384559631347656
6640,isos( R R ) ( �isos ) Música��� � é Isto não...,66080.4375,2741.037841796875,179.9594268798828,81.84999084472656,48.468963623046875,36.90484619140625,25.602521896362305,22.1651668548584,25.29426383972168,22.244686126708984,25.535879135131836,26.42074966430664,24.460514068603516
6641,dieMelo os TV deixouB DV O-S operadorRS originaislex multip ligado e austríaco D à plataforma-VB doS2. mesmo operador,66076.8515625,3644.05859375,2849.823486328125,2709.329833984375,786.0345458984375,452.61297607421875,293.4878234863281,246.30482482910156,236.37799072265625,227.58876037597656,260.9028015136719,311.43389892578125,272.27679443359375
6642, radiocanal de estádifusão já em disponível apenas- MPEG SD4 /.,53968.3203125,2488.525390625,1715.3287353515625,1268.971923828125,226.71304321289062,70.93842315673828,32.9217643737793,20.862398147583008,17.638517379760742,16.748733520507812,18.313016891479492,18.55099105834961,18.733552932739258
6643, recepçãoPara a necessário é receptorEG com MP e-4B DV2-S.,50811.421875,962.297119140625,621.7244262695312,505.6804504394531,118.32365417480469,48.98824691772461,32.47073745727539,27.023113250732422,26.10462760925293,26.701894760131836,25.240692138671875,23.94987678527832,23.35980796813965
6644," Deusao qual, ressuscitou os rompendohões gril, da morte era pois não fosse possível que ela retido por.",68275.0078125,3120.369873046875,1815.11181640625,1357.4454345703125,878.5493774414062,671.0021362304688,425.5136413574219,447.1978454589844,424.0279846191406,435.27471923828125,538.0587158203125,514.1681518554688,542.1900634765625
6645," peloSe vivemos and Espírito, peloemos também Espírito.",62077.59765625,2486.146240234375,2058.947265625,3341.32080078125,1172.6414794921875,928.5018310546875,792.0453491210938,622.190673828125,653.3605346679688,743.5679931640625,731.918212890625,783.346923828125,828.909423828125
6646," dosNo pior de casos, a acordo com soci análise de Éólogos comokmile Dur levaheim, taxas a maiores. de suicídio",51479.25390625,2673.6455078125,3325.048828125,3022.91552734375,876.1890258789062,565.2760009765625,488.4704284667969,455.8599853515625,444.86029052734375,447.769287109375,439.79071044921875,446.26739501953125,467.8109130859375
6647, muitoIsso é.,107646.703125,121.93856811523438,30.895586013793945,50.218318939208984,28.62241554260254,18.17868423461914,23.180065155029297,14.107328414916992,11.708216667175293,15.166496276855469,11.59968090057373,12.492388725280762,11.98011302947998
6648," doEntão, gos que mais mundotas no?",66568.1015625,448.5499267578125,457.297119140625,601.352783203125,145.59693908691406,179.6927490234375,108.79761505126953,86.01463317871094,67.51510620117188,64.66635131835938,91.99605560302734,102.34454345703125,98.31566619873047
6649,"sTag, : Apolo Bascopé",73085.1796875,18586.267578125,11427.876953125,9338.75,4906.74658203125,3111.202880859375,3668.59619140625,2978.069580078125,3932.257568359375,3999.54833984375,3972.676025390625,4009.332763671875,3475.14306640625
6650,ndeuRespo Jesus-lhe :,64563.109375,1230.004150390625,494.4674072265625,441.9579162597656,45.635250091552734,20.546714782714844,18.101871490478516,14.625871658325195,14.809048652648926,18.69700813293457,17.719697952270508,14.5054931640625,14.57956314086914
6651," tempoHá tanto conv que estou eosco, me ainda não, conheces Felipe?",61745.7734375,824.3395385742188,750.2562255859375,728.5115356445312,362.059814453125,100.72445678710938,68.4747543334961,69.44683837890625,63.59270095825195,65.57344055175781,55.60029602050781,60.1590576171875,59.664146423339844
6652," viuQuem me, a mim Pai viu o diz ; como :es tu",73836.2578125,826.0775146484375,677.7750854492188,428.97125244140625,175.45945739746094,80.7811508178711,92.96509552001953,71.1917953491211,80.63552856445312,89.6673355102539,93.36518859863281,82.26223754882812,91.59532928466797
6653,-Mostra Painos o?,72886.734375,1599.8009033203125,895.6218872070312,598.5238647460938,64.19662475585938,41.99769973754883,27.896560668945312,38.783042907714844,27.151386260986328,36.58159255981445,29.518863677978516,29.267290115356445,29.80332374572754
6654, tiposHavia 348 com diferentes de.potas,48732.60546875,3102.710693359375,2120.095458984375,2164.934326171875,4271.54443359375,3202.65185546875,2880.87646484375,2288.66943359375,1714.629638671875,1733.7354736328125,2358.058837890625,2529.748046875,2727.348388671875
6655, oFaça iPad download do rolo,53162.79296875,5412.513671875,3582.36962890625,1404.72412109375,1466.545166015625,665.8876953125,292.92254638671875,326.2994689941406,377.4137268066406,326.407470703125,414.7803649902344,490.3163146972656,443.3744812011719
6656, aplicativosCasino na de casino e App Store 20 desfrutar instantaneamente de + jogos quer casino onde! que vá,46790.39453125,4748.60302734375,3849.447265625,2186.560302734375,969.096923828125,454.2936706542969,301.7104797363281,185.3763885498047,207.39828491210938,169.43714904785156,192.15818786621094,190.16668701171875,191.3848419189453
6657," rocasino oferecemlo também % uma 100 seu bónus no até primeiro depósito libras £ 250 lhe, e chip dará um libras £ 10 desfrutar livre para online de casino iPad dinheiro real!",64418.82421875,4505.00732421875,3691.44677734375,2591.824951171875,966.8998413085938,589.5596923828125,490.2679443359375,516.595703125,463.22998046875,379.0135498046875,487.90777587890625,444.1517028808594,452.7198486328125
6658,",Ora dia no primeiroães dos pimos áz im, quando aolavam, páscoalhe disseram- : seus discípulos",48397.33203125,2146.806640625,1404.3992919921875,838.21142578125,312.6062927246094,116.89691925048828,81.4187240600586,63.86674880981445,51.03163528442383,58.47929000854492,51.36370086669922,56.17374801635742,52.702457427978516
6659, queresAonde fazer que vamos para os preparativos a comeres? páscoa,56041.64453125,1653.304931640625,1037.415771484375,760.2765502929688,212.38140869140625,146.81942749023438,114.72516632080078,160.67977905273438,112.31948852539062,130.2247314453125,132.13345336914062,138.3034210205078,142.6712646484375
6660," deNo fim que contas, que mais é fazer se pode?",66559.0859375,344.4920654296875,277.9146728515625,240.25811767578125,117.8599853515625,97.76393127441406,67.14697265625,50.90542984008789,36.66877746582031,44.194862365722656,37.789154052734375,38.17007827758789,37.372154235839844
6661,",Boa noite. mamã",65147.03515625,1797.781005859375,1638.0992431640625,656.1032104492188,102.30887603759766,49.20619201660156,29.07232666015625,22.335227966308594,23.530149459838867,25.62906837463379,22.457700729370117,23.67967414855957,24.09000587463379
6662," estáSe você comprar interessado em metal Meizu encanto ( Azul ) do metal recom, Eu lojaendo acard online Fasttech.",59406.16015625,7691.068359375,4902.45263671875,3715.1162109375,1232.2655029296875,416.3955993652344,243.1118621826172,183.89476013183594,179.04885864257812,142.73890686035156,145.9165802001953,153.9131317138672,134.8976287841797
6663," serviçosEles ofereceme confiáveis ​​ mais os preços web baixos na fre, com parate grátis mundo todo o.",66247.90625,1772.85693359375,1058.9549560546875,594.6598510742188,134.34185791015625,35.52783966064453,11.314504623413086,5.999691963195801,4.841709136962891,4.537052154541016,4.934991359710693,4.415706634521484,4.292726516723633
6664, noClique para link abaixo seu visitar o site :,63363.21484375,2251.63916015625,1484.638427734375,447.27825927734375,74.11241149902344,32.09775924682617,14.702936172485352,10.369481086730957,7.645877361297607,6.888169765472412,7.014430046081543,6.044229507446289,5.779469013214111
6665," porémEles, que, esperavam a Paulo viesse ou inchar morto a cair ; de repente esperado mas tendo e muito tempo nada vendo que lhe de anormal, sucedia parecer mudaram de que e diziam deus era um.",59412.44921875,1618.1650390625,1538.135009765625,1633.1358642578125,949.5335693359375,694.0955810546875,649.5062866210938,562.2506713867188,542.8673706054688,492.3487548828125,585.5621948242188,588.8890380859375,610.79541015625
6666," palavraA esta, fugiu Moisés- e tornouinose peregr de na terraã Madi gerou, onde. dois filhos",61097.28515625,1426.1876220703125,1325.978759765625,1140.38330078125,378.4535217285156,271.74346923828125,216.76840209960938,221.20657348632812,217.71104431152344,209.6860809326172,214.3588409423828,221.7989044189453,240.73023986816406
6667,1.,138924.28125,13.100750923156738,125.86775207519531,108.12026977539062,22.905929565429688,27.178083419799805,27.992626190185547,55.26418685913086,34.693992614746094,37.75362777709961,45.50367736816406,40.936439514160156,48.766632080078125
6668,queColo no o relógio compras carrinho de em ( clique ao Adicionar carrinho ),55336.57421875,3184.98291015625,1170.1007080078125,1016.5846557617188,329.85357666015625,110.17855072021484,64.94149017333984,49.996246337890625,37.8599739074707,41.90980911254883,38.17938995361328,45.04377746582031,41.80575942993164
6669," vemEste software Play entre outras Microtech,,gaming, NetEnt, IGTg Endorp jogoina undmat Pragic.",58572.78515625,9602.537109375,7795.84814453125,6108.53662109375,7168.50146484375,5885.45751953125,5116.81787109375,4098.6103515625,4501.7392578125,5091.56396484375,5688.908203125,6227.30029296875,5782.20556640625
6670," ofertaEsta boaada é complet área diretamente dante de negocia ser, podem no reproduzidost Baccar.",51335.8046875,3345.40185546875,2303.716796875,2605.294921875,1254.1029052734375,561.1865234375,384.7498474121094,526.8240966796875,570.872802734375,544.604736328125,622.0079345703125,688.1140747070312,672.1351318359375
6671,"goAntes subju corpo o meu o, e  reduzo�� para submissão, depois que, a de pregar eu outros, venha mesmo não repro a ficarvado.",65017.4375,935.2453002929688,698.4425659179688,680.3768920898438,252.21778869628906,167.51817321777344,132.73020935058594,106.6324462890625,118.97716522216797,127.77845764160156,123.30836486816406,142.60264587402344,136.2159881591797
6672, terBasel última vencido a vs 4 corresponde. Luzern,68138.859375,16798.00390625,20129.51953125,36073.4296875,17016.498046875,13977.353515625,21205.7890625,31637.9609375,27420.51171875,32963.34765625,35780.828125,36512.30078125,40643.671875
6673, terminouEste jogo1 3- temporada ultima.,70543.6015625,3412.88427734375,3535.275634765625,2023.190673828125,1587.5411376953125,522.6697387695312,322.6662292480469,289.7199401855469,292.8471374511719,272.5707702636719,317.91680908203125,403.90924072265625,370.8692932128906
6674, HolSeguiugmbyden.,54027.90234375,6935.50390625,2701.97607421875,1696.8626708984375,553.6349487304688,105.99618530273438,24.494070053100586,10.6788330078125,8.063346862792969,6.457577705383301,7.646482467651367,10.020751953125,7.922079563140869
6675,aramPergunt então-lhe o seus discípulos essa que significavaola paráb.,51846.60546875,2457.276611328125,2712.05859375,2792.855224609375,1067.9039306640625,527.4635620117188,478.84625244140625,347.54278564453125,260.7574157714844,295.2061767578125,244.6098175048828,276.07147216796875,262.6189270019531
6676, deTens pela te empurrar dúvidas vergonha e próprio de ti.,58023.76171875,1582.26904296875,1306.038330078125,1505.9090576171875,618.6143798828125,310.81304931640625,266.2353210449219,162.4772491455078,155.96380615234375,136.64111328125,126.37738037109375,153.97486877441406,136.29415893554688
6677," porFui vista mas muitos, realidade, na me, poucos conheciam.",68922.796875,934.75,1019.0626831054688,1028.7037353515625,639.3496704101562,460.7547607421875,307.4583740234375,270.5285339355469,229.84071350097656,254.4362030029297,268.3114013671875,246.36085510253906,244.1593017578125
6678," vosEstas coisas, tenho dito o para que permaneça meu gozo, em vós vosso e o completo gozo seja.",64858.34375,1238.54931640625,894.344970703125,823.0076904296875,326.10003662109375,224.37498474121094,231.34027099609375,243.41146850585938,184.90347290039062,259.1824645996094,261.2621154785156,208.9267578125,208.32492065429688
6679," éMas primeiro ele necessário queça pade, muitas coisas seja e que esta rejeitado por geração.",75457.234375,953.8455810546875,1153.9478759765625,1148.594482421875,762.106201171875,292.8348388671875,193.0162811279297,156.5896759033203,158.01910400390625,158.56649780273438,203.33680725097656,184.98619079589844,196.17684936523438
6680,.Meu Deus,76209.796875,2018.17333984375,469.6107177734375,431.467041015625,642.447998046875,567.4808349609375,683.4620361328125,556.9908447265625,347.3200988769531,609.5873413085938,690.6748657226562,569.2908325195312,661.5411376953125
6681," comoPorque,, eu referiítor o cl dentrois estáina da vag.",53984.8984375,1644.160888671875,1875.09228515625,2132.308349609375,627.2314453125,304.40484619140625,143.04074096679688,145.3730010986328,105.01520538330078,126.40606689453125,125.32485961914062,138.36134338378906,136.07492065429688
6682," umTudo começou avião dia num caminho, a, do TED anos há sete.",64722.78125,946.018798828125,755.3063354492188,571.3079833984375,207.3412322998047,98.20397186279297,114.84239959716797,86.67105865478516,90.13469696044922,91.6246337890625,99.4120864868164,90.95917510986328,96.21295928955078
6683," cegosGuias co! que mosquitoais um en, e umgulis. camelo",71485.234375,2069.00146484375,2310.19384765625,3437.107177734375,2002.6971435546875,1411.0946044921875,1399.8597412109375,1295.4892578125,1129.9608154296875,1755.9002685546875,1962.407470703125,2325.058837890625,2625.416748046875
6684,",Pois o assim como os Pai levanta lhes mortos e, dá vida o assim também vida Filho dá ele a quem quer.",55302.2265625,983.5819702148438,924.1647338867188,777.6535034179688,376.7107238769531,427.0132751464844,240.99656677246094,250.7880401611328,252.2895050048828,241.80014038085938,251.64273071289062,251.70201110839844,249.82769775390625
6685,",Ora  no tocante�� sacrifs coisas ídolosicadas aos que, sabemos ciência todos temos.",51223.27734375,1936.9642333984375,988.4921264648438,639.3878173828125,287.1231384277344,147.14364624023438,128.63316345214844,102.96739196777344,95.52674865722656,112.20680236816406,105.05347442626953,125.10078430175781,117.57646179199219
6686," incA ciência masha, ed o amorifica.",56866.11328125,901.3701171875,1067.3189697265625,1297.9927978515625,1045.704345703125,421.9515380859375,411.0915832519531,352.9070739746094,295.9166564941406,333.3635559082031,419.6626281738281,385.8917541503906,397.4512023925781
6687, já- Agora. não importa,90565.0,421.6230773925781,329.3116760253906,300.37060546875,74.55707550048828,81.3013687133789,59.82513427734375,46.12480163574219,48.70862579345703,36.408607482910156,41.697635650634766,44.72105026245117,39.46282196044922
6688," infse somos,iéis fiel ele permanece não ; porque- pode negar sise a mesmo.",55728.31640625,1302.7032470703125,1296.4674072265625,766.7745361328125,332.9606628417969,170.11489868164062,147.5834503173828,148.32083129882812,138.23631286621094,119.39335632324219,126.23157501220703,142.2559356689453,139.84664916992188
6689," vosLeite alimento dei por não, e, comida sólida a porque nãoe podí ;is suportar agora nem ainda ; podeis",54063.46484375,1576.930419921875,1900.7032470703125,2157.966064453125,747.7628784179688,635.1142578125,443.382080078125,453.4652099609375,408.275390625,463.6436462402344,527.130859375,512.5552368164062,578.2673950195312
6690,-Posso fazer perguntaslhe umas?,51351.71875,1666.494384765625,826.1417846679688,742.1068725585938,62.967613220214844,45.4661750793457,23.36944580078125,19.142993927001953,18.71956443786621,16.06043243408203,17.6107120513916,19.007543563842773,17.416284561157227
6691," nãoNão, é.",92656.8203125,44.736480712890625,53.79763412475586,58.12281036376953,33.71944046020508,17.63960838317871,12.715060234069824,9.277155876159668,8.367318153381348,10.255121231079102,9.949731826782227,8.644339561462402,8.67367172241211
6692, tempoEra um lindo.,61495.08203125,873.6145629882812,224.38482666015625,240.05392456054688,191.53785705566406,138.5615234375,116.55366516113281,87.29158020019531,86.5679702758789,107.22543334960938,93.00735473632812,113.76324462890625,101.17829132080078
6693,.Conseguiste,23902.20703125,6658.01416015625,720.7606201171875,2377.835205078125,1363.4486083984375,1123.5382080078125,1140.069580078125,1039.2703857421875,668.4559936523438,995.4338989257812,1359.532470703125,1074.33935546875,1149.277587890625
6694," porque morreu para nós, quer que,emos vigi dur, quer,mamos juntamente vivamos. com ele",49712.91796875,967.7689208984375,767.3795776367188,985.9011840820312,821.3081665039062,495.2139587402344,309.5131530761719,337.5892333984375,276.7655944824219,295.426025390625,364.2453308105469,389.5007019042969,379.8894958496094
6695," dosEntão um chamado doze,car Judas Is,iotes com foi ter sacerdotes os principais,",53739.46484375,2324.443603515625,2199.22314453125,3184.86767578125,1783.819580078125,1357.72119140625,728.2996215820312,696.799560546875,683.8297729492188,743.312744140625,948.1553955078125,1154.91064453125,1096.594970703125
6696,"esCompreend compreend, nãoes?",70907.7578125,1018.482177734375,698.1295776367188,981.5884399414062,250.00218200683594,64.30532836914062,41.2386474609375,33.39561462402344,28.84602165222168,31.41752815246582,26.660411834716797,24.492534637451172,25.120824813842773
6697, quemSabem? eu sou,61919.49609375,735.8477172851562,455.2984619140625,580.1988525390625,52.37356185913086,48.42747497558594,30.96100616455078,20.818578720092773,15.954666137695312,24.1799259185791,14.610170364379883,15.950920104980469,14.555743217468262
6698, aTens estás certeza que bem?,89527.3046875,681.2481689453125,408.3228759765625,429.0495910644531,30.528987884521484,17.53776741027832,16.101091384887695,12.63243293762207,11.959205627441406,12.11983871459961,11.149799346923828,12.497696876525879,11.537009239196777
6699,ditoSeu mal. sortudo,83053.953125,5443.24609375,4782.50244140625,5210.6123046875,623.8367919921875,267.9415588378906,122.10055541992188,91.3143539428711,86.29045104980469,87.47996520996094,94.85374450683594,90.55661010742188,87.13545989990234
6700,.Está bem,50417.3984375,817.4144287109375,129.81642150878906,156.00828552246094,150.68392944335938,112.90699768066406,141.9121551513672,79.38429260253906,66.19190979003906,119.80681610107422,116.72736358642578,99.57219696044922,130.34384155273438
6701, fizJá o antes.,86543.921875,236.10525512695312,333.613525390625,573.3934326171875,61.17023849487305,62.32106018066406,28.218929290771484,22.072830200195312,21.92118263244629,21.830726623535156,18.386642456054688,17.91318702697754,16.792936325073242
6702,isos( R ),92895.0078125,1316.55224609375,14.181038856506348,4.024622917175293,2.520068645477295,1.772375226020813,1.5420944690704346,1.2026662826538086,1.1712759733200073,1.1030752658843994,1.1156553030014038,1.1067224740982056,1.1202423572540283
6703," preferidaA minha que é uma os diz — listados ingredientes estão receita e numa por diz, exemplo :",62021.49609375,974.238525390625,802.572265625,768.5836181640625,628.5072021484375,343.30859375,296.364990234375,258.1968688964844,258.1730041503906,270.351318359375,270.6068420410156,294.4755554199219,301.47003173828125
6704,"ant"" Qu :idade produzidaz duas dú queias de ""ques.heng ( Guz Beat ) ( )boxing Alemanha.",67460.7890625,4293.611328125,3498.4130859375,2887.9736328125,2500.378173828125,1334.7921142578125,982.9199829101562,696.0387573242188,659.3357543945312,650.369384765625,701.1170043945312,948.976806640625,919.9215087890625
6705,-Encontreia!,39817.20703125,1257.507080078125,493.98876953125,244.5497589111328,318.3763427734375,129.72496032714844,55.72793960571289,41.82666778564453,36.27119445800781,34.80199432373047,30.22603416442871,31.719043731689453,30.4810848236084
6706, éO que era que você?,64796.703125,106.72827911376953,53.531612396240234,126.27420043945312,46.56929397583008,22.308086395263672,24.702547073364258,25.794498443603516,18.939010620117188,23.556699752807617,25.69355010986328,25.540260314941406,27.336973190307617
6707, que- Quero outra seja moda vez.,64431.35546875,1086.8427734375,1257.0389404296875,885.2280883789062,306.61376953125,194.9282684326172,194.25120544433594,126.10896301269531,113.4139404296875,131.65785217285156,157.65890502929688,175.23403930664062,170.7794189453125
6708,"adaterra arrendprom “ Gaz ”-media novo lançou um entretenimento canal de ” “ super previsto antes do Dezembro - 29 ano de 2017 vez, em 1",52900.55859375,6646.1064453125,3891.117919921875,2935.59912109375,1160.9793701171875,693.784912109375,577.4396362304688,595.1880493164062,448.00506591796875,390.921142578125,450.2466735839844,438.0679931640625,440.7646179199219
6709, deJaneiro. 2018 ano,69137.21875,4158.56640625,4971.4794921875,1662.303955078125,266.813720703125,148.7650146484375,99.71146392822266,50.65284729003906,38.86784362792969,36.997676849365234,45.62991714477539,32.88727569580078,33.61306381225586
